no_training:300	no_test:3693file identifier	 training data
87	-490.834069	-413.027234
3303	-272.589883	-272.381603
2252	-382.779570	-382.273995
3972	-359.339915	-362.150048
3866	-341.882531	-341.505538
2111	-348.048744	-345.834034
1737	-323.398064	-323.676987
636	-382.818623	-382.930017
2345	-342.329232	-344.791667
577	-343.087962	-343.282151
2689	-309.673807	-309.834725
3127	-327.010419	-325.134574
2611	-346.824672	-346.778701
3376	-273.775510	-271.481203
2376	-346.840597	-346.744200
247	-304.688358	-304.788537
1773	-304.696646	-304.449905
1849	-324.547957	-324.378826
999	-308.512721	-307.630770
389	-271.336957	-269.422350
1043	-324.605875	-324.792202
562	-456.105229	-398.557524
1958	-340.595950	-340.712946
3916	-273.810780	-272.723530
682	-302.303791	-302.857630
3356	-270.447268	-270.031546
2206	-312.126404	-312.938253
1609	-210.001565	-217.258011
856	-324.568212	-324.397212
3799	-291.018995	-208.443579
2415	-340.676441	-339.978598
802	-359.306313	-359.276175
2873	-307.545713	-307.518625
309	-309.718312	-309.725784
605	-456.103432	-400.501398
677	-324.594116	-324.333795
3013	-346.883127	-346.611408
3434	-360.560766	-360.871487
1585	-360.545832	-360.065991
3951	-326.977685	-329.595766
2932	-285.320198	-285.532315
3579	-356.677429	-357.092118
1421	-360.526142	-360.013809
2240	-381.627040	-381.915556
3806	-309.676410	-309.642490
1982	-345.609374	-345.705180
3209	-346.834502	-346.775388
1629	-272.526778	-272.415154
2735	-309.690179	-309.462797
72	-325.720699	-327.422839
1558	-270.389386	-270.612827
3714	-265.398572	-265.612357
603	-346.867624	-346.718749
879	-303.556846	-303.291804
2990	-376.661483	-378.246400
1872	-272.566631	-272.441781
2948	-382.790431	-383.334938
3363	-345.658313	-345.878506
1714	-132.718150	-67.582622
1639	-345.640072	-345.958729
2765	-381.546975	-377.361608
3393	-359.297522	-361.041832
3250	-360.517106	-361.031078
3735	-360.522940	-360.338218
3761	-352.866322	-353.044251
643	-345.663386	-345.564830
382	-344.494711	-344.257267
3592	-323.367866	-322.976912
1037	-306.397746	-306.718746
3411	-286.134060	-284.927303
2163	-324.503356	-324.405631
3144	-308.472241	-307.645737
2919	-340.635773	-340.490005
2449	-341.841190	-342.397187
3711	-303.469034	-302.850901
2537	-317.434422	-317.155473
2366	-286.466852	-286.037667
3281	-309.716743	-309.628381
1841	-325.788368	-324.282693
3939	-317.386479	-317.639360
513	-355.518342	-353.079381
2213	-287.433999	-289.260812
960	-310.940611	-310.356235
1403	-308.462299	-308.483676
2372	-322.217569	-320.727910
374	-372.796889	-373.552737
2466	-325.785959	-326.184011
2655	-235.723792	-237.119151
3860	-308.505267	-308.393060
2721	-271.401725	-271.283311
1596	-492.022084	-401.728656
3515	-346.852204	-347.163785
3739	-324.566515	-324.659217
2728	-304.742823	-304.938236
3960	-336.825944	-337.933796
2216	-308.505718	-308.032903
268	-362.957295	-363.766915
2699	-346.864540	-346.766445
1475	-362.957353	-362.133939
836	-324.606601	-324.419032
602	-275.010289	-276.280744
2318	-348.039301	-347.100206
716	-325.758431	-326.284695
2257	-307.238509	-307.139867
3279	-356.732861	-356.197964
1910	-326.978724	-328.292705
783	-273.806375	-274.124004
3137	-272.533448	-272.335802
3979	-345.651111	-345.135185
1485	-309.731369	-309.883787
281	-322.479769	-323.775888
69	-265.441614	-266.008874
1469	-324.444698	-324.499309
2038	-348.056093	-344.695665
3463	-304.735360	-304.805430
1337	-286.498779	-286.603583
2221	-308.512137	-308.194506
227	-377.805829	-378.770239
1700	-320.782427	-320.548860
1952	-344.408452	-344.371756
1956	-308.461475	-308.772118
3836	-346.833711	-346.421527
1610	-196.406419	-195.514365
3231	-380.446861	-385.097992
474	-281.476832	-281.664887
1653	-157.116735	-180.702419
641	-322.439472	-322.495236
1587	-322.133444	-321.783670
3591	-273.762889	-272.677270
3568	-308.468418	-308.427687
1547	-335.613384	-335.328420
3176	-432.852890	-398.337684
909	-325.789320	-327.381991
2794	-304.681399	-305.318157
149	-380.415966	-382.349358
803	-325.789564	-325.836894
3454	-376.600944	-379.146411
1928	-326.927990	-325.266209
56	-345.599154	-345.504390
3087	-392.563319	-389.138908
1164	-340.611734	-340.895212
944	-320.766684	-320.997300
3516	-324.634527	-324.143669
886	-304.728323	-304.533635
1048	-286.495416	-286.121797
1716	-325.784331	-327.355116
1962	-382.756724	-383.238350
3471	-416.384141	-398.190665
257	-324.569867	-325.239853
690	-375.420808	-374.361007
815	-285.324641	-285.784036
1188	-306.054267	-307.822848
948	-336.827390	-337.518378
3012	-276.205920	-25.674916
549	-372.785072	-373.097249
720	-381.594735	-380.850606
2306	-287.354343	-286.916233
2200	-344.426799	-343.727691
1314	-324.460304	-324.893660
671	-310.897268	-312.499074
3147	-338.530072	-342.299092
1689	-336.823026	-337.098463
273	-323.312375	-322.358206
2355	-336.816043	-336.354730
28	-324.630221	-324.681584
246	-313.537245	-307.095360
162	-232.324966	-233.227735
1652	-301.316399	-303.141679
1143	-367.635675	-364.807522
2220	-272.538190	-272.756338
1747	-360.559076	-360.626101
2295	-305.898313	-305.721632
3228	-381.648857	-379.043227
3517	-396.475511	-397.528822
3868	-360.526225	-360.174909
1611	-348.044714	-346.290047
3182	-287.440436	-291.944539
889	-272.539307	-272.796544
3420	-306.358581	-306.685486
1504	-360.489720	-360.447949
2687	-377.816463	-377.930109
2284	-359.298380	-358.492585
1288	-324.635136	-324.599254
2104	-379.006904	-378.351876
3906	-309.685651	-309.762902
3066	-345.688382	-345.851307
2100	-343.199390	-341.794222
1684	-320.783029	-320.741272
3318	-308.513124	-308.095527
913	-352.855499	-353.619926
3419	-335.590859	-334.807332
2607	-275.007113	-278.082855
3611	-324.577560	-324.503241
2917	-267.068488	-254.391025
3104	-310.941183	-309.712389
2469	-270.392444	-270.818479
644	-376.595314	-376.259467
3188	-325.807242	-326.467792
1489	-266.777425	-253.001021
1754	-269.221561	-268.425235
1389	-272.510742	-272.143710
731	-355.501990	-355.298375
132	-308.469258	-308.329490
1438	-356.728392	-356.560009
733	-345.660927	-345.522256
1470	-272.542270	-272.541255
3616	-225.221461	-228.742306
1853	-359.314227	-361.048253
884	-276.202586	-24.489501
1964	-309.726463	-309.798764
1509	-345.612220	-345.828476
1902	-324.615795	-323.796342
125	-228.992613	-220.722725
908	-310.911406	-311.990481
1525	-345.608193	-345.203406
901	-270.446915	-270.568538
858	-340.661797	-340.458096
2058	-356.710498	-356.656022
2313	-312.122262	-314.025343
1724	-381.594558	-380.007781
2998	-246.027383	-246.570229
819	-276.204532	-24.998829
2275	-312.122563	-311.909608
3248	-322.477268	-323.601484
3593	-304.614300	-304.397442
2782	-340.664407	-340.814208
1848	-273.769835	-273.588999
3713	-325.748400	-324.731761
933	-270.430832	-270.479595
3081	-302.557878	-302.880806
3115	-340.620294	-340.545229
2063	-344.402806	-344.717664
373	-379.522177	-379.966551
2145	-346.844016	-346.861984
3118	-236.917873	-239.232731
2427	-339.474134	-340.186970
3615	-210.071468	-214.909610
3502	-376.564063	-377.263173
1634	-324.563073	-324.483801
2138	-340.684371	-340.528642
2416	-344.406447	-344.536742
1727	-324.606977	-324.258795
204	-287.353313	-286.961275
3871	-346.859809	-346.848516
2524	-392.642251	-397.089852
3294	-340.693392	-340.834287
2902	-271.653205	-270.732876
940	-325.787515	-326.498294
2251	-430.448052	-2.806990
1600	-249.301818	-249.626192
3143	-286.432042	-285.960957
2136	-263.278851	-258.820103
2250	-339.462492	-338.497572
3288	-348.045786	-347.007244
3989	-272.542369	-273.065056
3219	-339.428557	-338.631233
75	-381.566310	-381.976911
1097	-325.784473	-326.446722
2941	-340.635024	-339.903438
2760	-155.908941	-176.503488
2193	-383.976576	-378.657200
1650	-341.836348	-342.483502
3769	-304.586424	-304.246816
2175	-324.545475	-324.450912
3599	-308.482454	-308.185549
3009	-307.265383	-307.296266
3851	-326.998454	-321.728044
1461	-346.899170	-346.402477
710	-340.625597	-340.834024
685	-320.029854	-47.327806
207	-285.281032	-285.218241
397	-288.630839	-288.924115
2324	-346.831385	-346.513527
3492	-345.645245	-345.518692
3988	-309.707600	-309.543960
2681	-308.466840	-308.514948
1462	-312.136049	-313.394864
771	-346.903261	-346.747533
1843	-362.899677	-355.496555
1507	-310.914024	-309.415029
570	-275.012535	-275.069870
2120	-381.630205	-382.461841
386	-325.776001	-326.058459
2235	-318.409670	-317.449084
58	-304.683044	-304.708228
3210	-336.808333	-336.055465
2053	-320.769272	-320.763199
3931	-288.683173	-288.914651
169	-309.688569	-309.790801
3834	-324.589539	-324.460058
3229	-271.614305	-272.087986
3488	-340.672417	-340.253122
3299	-325.725069	-326.932495
3146	-289.872162	-289.943469
1201	-224.944660	-88.398576
2421	-249.395323	-249.667508
684	-361.753989	-361.278103
2471	-288.628801	-288.948675
3538	-271.350701	-270.683123
3710	-308.565933	-308.057779
2453	-268.273240	-267.306514
544	-340.643340	-340.736269
3217	-306.392828	-306.658327
968	-308.470667	-308.243374
1997	-271.666841	-269.742832
2914	-270.422403	-270.382284
2232	-56.525887	-62.916781
2988	-310.923406	-307.987827
2591	-325.773278	-325.830596
2788	-345.596027	-345.734647
2729	-323.315925	-323.613933
1686	-288.648208	-286.164095
2844	-301.377995	-301.085191
2637	-325.687098	-323.738880
1321	-234.472577	-235.303932
138	-362.875317	-363.695525
2732	-324.579850	-324.523049
1218	-287.431740	-291.236151
1197	-308.462932	-308.188512
2955	-346.822341	-346.790489
1753	-375.351387	-373.701373
1091	-309.678344	-309.690775
2695	-346.871133	-346.573786
3336	-308.477672	-307.950732
1499	-320.779994	-320.617820
2789	-340.629283	-341.047132
3977	-288.552886	-288.998525
467	-273.793804	-274.355678
2778	-325.711441	-326.800863
1352	-304.677606	-305.098606
763	-308.429953	-307.881183
200	-345.625804	-344.793093
2759	-393.905418	-383.878855
165	-327.013034	-328.812820
282	-325.714378	-327.692370
3316	-264.261826	-266.527244
3483	-308.500974	-307.449613
286	-324.563745	-324.560191
1814	-360.537947	-359.419187
601	-324.603558	-325.618944
2021	-346.818246	-347.050950
2876	-360.574465	-360.088583
2468	-307.193849	-307.312324
1049	-323.336196	-323.370262
1109	-333.411326	-345.029327
1944	-325.796840	-324.876488
3658	-309.682445	-309.665492
1243	-323.582949	-323.720432
3189	-324.510378	-324.444243
3267	-320.776472	-320.609007
495	-342.297848	-343.393763
2373	-302.564379	-303.154727
3810	-372.726782	-372.431065
70	-346.874234	-346.607597
1180	-306.364186	-306.630097
1320	-340.656628	-340.248948
3859	-308.499978	-308.559280
3705	-345.665479	-345.552933
1823	-340.656176	-340.057082
84	-345.610574	-345.533383
413	-301.369263	-301.567779
1418	-325.725274	-327.823252
1805	-344.380468	-344.550935
3529	-341.843027	-341.873022
2612	-345.627545	-345.105118
2271	-310.916474	-308.538812
3922	-270.394284	-270.117423
808	-320.774349	-320.821376
2480	-344.385369	-344.765014
455	-340.664551	-340.350898
3124	-308.562031	-308.716459
2982	-325.722723	-328.050074
646	-323.641347	-323.455129
1013	-271.300649	-271.627627
3784	-344.450127	-344.939896
1365	-361.755045	-361.741661
775	-344.469204	-343.826159
2280	-359.345792	-359.545100
2561	-325.778234	-326.683374
3315	-269.176979	-269.177664
3789	-273.762938	-273.010216
3831	-451.528971	-8.989124
1232	-336.811744	-336.708643
3461	-320.776316	-320.435786
3663	-344.446747	-344.692242
49	-396.507540	-395.056129
1938	-341.826148	-342.064397
3627	-323.347112	-323.525690
3880	-357.942023	-357.771712
3134	-271.319942	-272.062750
1835	-376.631067	-378.804799
853	-76.404702	-52.213910
3078	-383.966179	-378.226375
3052	-291.017787	-212.994403
1809	-324.559733	-324.577085
1248	-304.732336	-304.935922
1766	-270.387395	-271.406193
3902	-382.757521	-383.395258
3174	-272.844804	-275.608266
3697	-312.119261	-309.867250
2668	-310.906004	-312.016032
2386	-352.829520	-353.837302
2172	-308.472272	-308.512998
2178	-339.455981	-339.435683
1432	-324.522792	-324.614597
2531	-157.115484	-182.653145
3171	-345.599912	-345.194190
3521	-342.324182	-340.051939
297	-325.833945	-326.599047
3531	-344.458268	-343.262518
3241	-319.515995	-319.182989
3186	-346.829695	-346.595438
2648	-325.728744	-326.550115
3563	-227.798785	-35.474629
1215	-335.566430	-333.836291
3106	-273.735646	-272.031504
2626	-305.900638	-305.775222
576	-345.655968	-345.612680
1238	-360.499088	-360.814759
2688	-284.964138	-278.996179
2740	-360.536920	-360.030618
806	-308.768073	-308.541367
1390	-340.660793	-340.230041
2486	-307.239887	-307.187275
2066	-432.401755	-342.896080
3743	-325.726182	-327.449264
1947	-303.533559	-303.215790
3764	-308.483519	-308.029693
2503	-345.653983	-345.618095
3167	-309.688639	-309.769443
2947	-355.510313	-356.511976
217	-271.648392	-272.038872
1410	-273.759553	-272.613799
3617	-345.608658	-345.567956
2082	-302.567313	-302.727586
1799	-346.861635	-347.006308
986	-347.459586	-345.042476
325	-345.637577	-345.226902
159	-273.773408	-270.603147
2540	-211.295796	-218.953701
3719	-320.742924	-320.883710
3773	-345.602641	-345.343818
1457	-288.573089	-288.798865
508	-325.801512	-326.899389
737	-336.836792	-336.609095
3532	-344.464356	-344.008210
2620	-324.587670	-324.551960
837	-360.512026	-360.424588
649	-340.685408	-340.199703
2301	-324.616647	-324.197202
154	-324.538764	-324.370022
91	-275.011437	-275.653763
2328	-320.732586	-320.785471
2638	-309.688194	-309.613940
3190	-232.325947	-232.570327
220	-276.205821	-25.468660
2121	-324.619773	-324.734750
1679	-288.576381	-288.351272
2338	-268.888303	-271.686402
2436	-308.473229	-307.762739
1318	-310.897519	-312.463057
114	-361.772743	-361.781049
61	-308.462933	-308.396335
3875	-309.655400	-309.552524
42	-376.564691	-376.291028
3154	-309.714008	-309.628003
3975	-309.693760	-309.284267
2409	-324.595526	-324.616535
3798	-310.941861	-310.752715
3727	-285.317454	-285.181584
3152	-335.591582	-335.632972
12	-377.816587	-377.737410
1761	-376.622507	-378.005374
3573	-325.730390	-327.585472
3991	-372.765028	-373.083869
1370	-242.180146	-249.835370
109	-158.340943	-166.324647
2664	-348.047695	-345.263579
2425	-322.435505	-322.916958
1069	-375.370023	-375.449631
1090	-272.500426	-272.105826
3825	-93.411888	-48.134519
630	-273.762561	-273.728256
82	-309.701458	-309.458799
170	-340.667287	-340.366189
113	-360.478880	-360.507775
271	-361.759779	-360.700990
2671	-344.377098	-343.532782
3494	-324.573795	-324.619727
3266	-287.736841	-287.706729
1399	-341.826906	-342.319828
2419	-287.353473	-286.988427
758	-307.574899	-307.635899
2479	-271.622821	-271.577661
3405	-269.206920	-269.943823
2822	-310.902197	-311.064247
3111	-318.340705	-315.091681
1955	-339.498757	-340.455616
3286	-361.731914	-361.339560
3753	-271.652242	-270.570342
559	-362.935404	-359.093945
1855	-360.497728	-359.244920
2885	-309.686862	-309.720875
1858	-343.238086	-343.416677
3058	-247.214450	-241.135498
2150	-324.570860	-324.609225
112	-340.648166	-340.556568
1833	-302.579718	-302.719087
3500	-323.345473	-325.113808
3596	-285.328258	-284.917687
2371	-307.253245	-306.957222
363	-320.778723	-320.571907
203	-340.663148	-340.821510
355	-273.761263	-273.591621
1253	-312.126356	-306.796294
3121	-344.419977	-344.587370
3226	-339.491316	-339.831645
168	-325.810050	-324.593057
713	-308.484017	-308.252205
2337	-324.588418	-324.795209
1235	-265.447270	-265.464980
400	-376.570473	-375.997614
2733	-310.940764	-306.827919
1936	-360.564423	-360.603086
1168	-308.454820	-307.829185
1748	-288.688929	-287.342832
1720	-309.692095	-309.904423
2406	-306.386594	-306.370850
1628	-345.637174	-345.377631
1367	-325.812267	-323.472251
3508	-309.675176	-309.830204
1255	-381.635881	-379.620300
3442	-381.635659	-378.708022
1948	-195.158734	-189.388386
243	-323.389193	-323.623938
1797	-194.267232	-205.314731
1436	-375.359407	-375.968817
1234	-325.796704	-323.746200
2340	-310.899612	-312.623245
2304	-286.431160	-286.198893
21	-278.059333	-17.149922
892	-288.621895	-288.585713
3391	-306.403144	-307.015297
2112	-304.729640	-304.526672
2772	-343.232602	-343.180507
1408	-379.527030	-377.651136
2477	-360.539944	-360.739812
1866	-310.940708	-309.669135
1047	-346.836177	-346.854979
2122	-348.040439	-348.594638
2840	-284.048718	-280.714687
3620	-359.351415	-357.955699
3809	-310.902628	-311.285893
3804	-324.573632	-324.282970
1608	-361.758032	-361.407104
2628	-359.341296	-361.814913
327	-324.607903	-325.208657
619	-325.787161	-325.940676
2936	-324.504178	-324.706650
477	-265.399968	-265.349651
616	-345.676243	-345.369953
847	-324.608363	-324.275660
3352	-272.834623	-275.582414
3016	-309.730329	-309.926675
32	-287.509315	-287.481801
724	-320.775720	-320.851191
824	-310.952875	-307.556562
3822	-309.665941	-309.632357
434	-338.195462	-337.918723
579	-281.480583	-281.891907
3539	-324.625415	-324.660589
2832	-250.585843	-250.623593
3969	-324.609784	-324.334429
1801	-301.335636	-302.481934
3026	-250.478855	-251.270237
33	-264.504487	-264.851256
661	-335.635079	-335.646982
272	-322.161948	-320.126321
1355	-361.727678	-361.715962
1191	-360.510716	-360.847199
2113	-344.391557	-344.577066
3830	-346.817778	-346.670505
3958	-291.015785	-212.869992
3675	-360.534222	-360.354676
1346	-308.542644	-308.262384
1353	-359.297643	-361.280926
1536	-324.492974	-324.489604
51	-283.168740	-293.592789
2119	-323.665987	-323.401672
1957	-206.721858	-40.024779
2288	-345.612787	-345.510598
375	-346.857432	-347.337320
37	-381.587333	-380.096044
258	-371.546126	-373.622008
1137	-271.622539	-271.227075
3397	-356.702115	-356.042972
2776	-313.573888	-312.749378
3295	-231.069318	-233.051401
2627	-235.695309	-238.426887
3108	-361.653332	-361.850877
3416	-320.770681	-320.883578
1891	-323.382399	-323.532386
296	-345.688916	-345.540198
3385	-324.583090	-324.261642
3628	-272.509064	-272.075582
2418	-304.734646	-304.882324
155	-324.571682	-325.080937
184	-322.436757	-323.083775
2407	-377.829134	-376.830507
3829	-323.654114	-323.397161
1980	-345.680616	-345.235582
2470	-309.688189	-309.213377
353	-197.632222	-206.447314
2095	-348.034975	-348.477374
2051	-325.790442	-326.411187
3103	-340.631134	-340.748263
2814	-325.804528	-327.671637
982	-307.235414	-307.399037
2939	-352.864008	-352.617845
970	-310.911364	-310.770773
3716	-361.720799	-361.285362
2229	-319.560814	-320.266621
3815	-288.574763	-287.808256
1922	-248.132701	-248.817313
2191	-359.317050	-361.677403
1160	-286.467220	-286.765781
2075	-345.606444	-345.015427
3309	-274.989422	-272.725532
3335	-275.020322	-277.833863
3741	-169.860788	-50.217002
1159	-325.779568	-326.005478
657	-270.392759	-270.952935
1020	-303.566436	-303.717863
1478	-309.691634	-309.760896
1503	-327.014214	-329.842550
1911	-272.582516	-272.099109
2003	-324.579943	-324.450680
612	-397.697891	-391.184773
305	-346.859213	-346.875114
1111	-335.656557	-336.026053
1638	-344.481904	-344.093726
92	-301.343578	-302.843106
23	-304.679494	-304.867053
3388	-271.606364	-271.807703
3674	-309.731169	-309.827989
1591	-249.397368	-249.301921
2775	-382.812383	-382.808379
840	-289.871520	-294.156137
2203	-310.911529	-311.347387
2388	-309.695742	-309.239080
1105	-302.306944	-301.138732
1598	-308.471397	-307.523288
3800	-346.862839	-346.059937
2265	-360.469291	-360.564797
421	-288.627624	-289.545631
2898	-310.940190	-309.334611
557	-312.122696	-308.662829
3145	-324.570872	-324.346544
1488	-320.766344	-320.762615
3740	-356.684693	-356.128991
2153	-309.673226	-309.473950
953	-392.650949	-397.920275
1729	-361.740062	-360.093892
3428	-288.564752	-287.732787
317	-325.797397	-326.781211
3359	-325.733758	-327.646831
3559	-309.721434	-309.388416
514	-309.685045	-309.677064
3236	-310.912270	-309.624244
269	-325.729080	-327.770698
3796	-341.875439	-341.031709
2224	-307.568767	-307.425350
3772	-356.752251	-356.830025
1264	-324.536694	-325.071303
2639	-302.580808	-303.621420
2582	-320.773768	-321.010416
2142	-324.624987	-324.587741
2450	-312.124760	-312.041787
654	-309.727166	-309.793551
264	-339.450073	-339.841274
1950	-232.331230	-231.455842
1953	-308.457242	-308.208958
2629	-356.679047	-356.304305
2106	-286.476486	-286.758217
308	-303.428586	-302.388860
3583	-325.721011	-326.333732
3325	-341.836362	-342.029647
3872	-340.691219	-340.592250
81	-318.390876	-317.590755
765	-317.447668	-317.239116
1016	-305.129953	-299.675726
700	-310.938181	-311.671420
1807	-344.469516	-343.972803
507	-309.697879	-309.219509
2711	-322.460671	-323.562073
2361	-304.727460	-305.061560
2375	-360.564233	-359.918483
2750	-268.301176	-268.921985
3201	-346.845480	-346.881218
2745	-322.118085	-320.787598
1618	-345.629039	-344.993268
3475	-321.247305	-320.748029
1055	-345.681183	-345.611321
1829	-382.804482	-382.958310
2698	-344.434438	-344.494575
1960	-345.602645	-345.831934
1579	-288.589020	-287.571390
457	-380.372151	-382.555372
3501	-318.409788	-317.663712
1759	-305.906809	-305.675197
551	-382.817123	-382.616257
1974	-345.655745	-345.704167
3498	-381.585231	-380.091301
2996	-324.566568	-324.810036
666	-381.593528	-381.757439
2690	-231.093096	-231.994641
464	-324.485629	-324.520683
256	-308.741915	-307.626711
813	-361.733052	-361.720140
817	-345.619715	-345.643492
1144	-264.255612	-266.108691
20	-270.370102	-270.853129
3076	-247.198000	-243.746396
728	-309.678404	-309.614885
1969	-360.529678	-359.675592
379	-391.337881	-361.044184
530	-360.503506	-360.461915
2314	-345.658870	-345.536625
629	-309.712115	-309.689369
2156	-346.827596	-346.792742
3464	-234.470922	-235.090049
2548	-340.654465	-340.662154
2956	-360.528914	-359.934227
314	-233.255379	-235.627564
1342	-361.712098	-360.475151
3093	-334.424572	-333.219285
2709	-345.632155	-345.385489
461	-273.773506	-271.466535
3460	-288.678290	-286.409699
1133	-308.517070	-308.515765
301	-324.570823	-324.475910
3064	-326.983087	-328.202470
2872	-288.581144	-287.229662
3884	-323.333263	-323.293351
3136	-340.660061	-340.796099
1402	-286.203815	-285.560955
2181	-340.656656	-341.093709
3678	-285.255880	-283.845249
1142	-309.702591	-309.512406
1140	-304.683966	-304.684732
2143	-288.628466	-288.500937
470	-303.460335	-303.233404
1286	-310.906869	-311.021651
2026	-272.837907	-271.265878
410	-325.835955	-326.089873
774	-395.551843	-360.070015
2270	-355.497046	-356.321233
2291	-286.514923	-285.955121
3865	-362.899954	-362.569443
3747	-324.521162	-325.108165
1413	-247.214861	-244.770377
381	-341.835557	-342.010253
679	-340.668108	-340.793068
3729	-376.562796	-376.301484
2949	-346.838702	-346.817934
3686	-344.462681	-343.934251
3474	-309.730988	-309.923290
1383	-344.398797	-344.029018
925	-307.567279	-307.435039
469	-325.775843	-327.387510
1265	-227.324775	-226.235521
828	-361.684892	-361.757986
1984	-287.441165	-287.002331
1723	-307.290176	-306.845257
739	-309.678703	-309.867561
709	-286.134079	-285.034195
2102	-361.723581	-361.774306
1331	-310.941319	-310.620912
2176	-345.608670	-345.223905
2196	-338.559964	-343.221902
1261	-268.282665	-267.351283
1655	-338.217210	-341.916514
2856	-376.586976	-379.718277
221	-310.917273	-310.598740
1671	-309.708282	-309.494848
2413	-345.604177	-345.046177
3876	-304.574737	-304.040295
3433	-308.465425	-308.584941
3030	-324.500475	-324.702253
3862	-271.646263	-271.517590
1348	-309.683859	-309.574954
1061	-343.531666	-344.231436
711	-341.849127	-341.963611
1777	-265.408147	-265.673076
182	-324.474954	-324.289596
1898	-360.497612	-359.758920
2665	-348.031230	-347.974167
120	-323.345161	-323.139532
1896	-326.971392	-329.462602
3943	-376.602183	-376.957746
871	-309.680919	-309.761839
316	-341.858490	-341.682640
2488	-363.508158	-363.550381
193	-307.285557	-307.326556
784	-377.848074	-378.141124
1084	-309.711894	-309.301988
3527	-309.716030	-309.704427
722	-310.935212	-310.497999
2829	-340.622886	-340.600317
1549	-340.689515	-340.662573
1446	-319.575102	-319.669208
2349	-301.357553	-301.906919
2647	-262.017735	-56.183821
3222	-344.494043	-344.423807
941	-340.652570	-340.420371
280	-271.324234	-271.331893
1278	-362.942040	-359.211456
2472	-209.159302	-205.867771
3514	-340.654233	-340.440793
1620	-270.431243	-271.146652
2254	-359.388326	-361.124763
2027	-376.585000	-378.114292
3459	-346.831382	-346.877940
659	-326.976670	-326.662804
2983	-346.833689	-346.661953
3662	-360.469577	-360.713099
2184	-360.501473	-360.934731
2300	-453.655583	-410.702940
3237	-303.553222	-303.596137
912	-323.344400	-323.454218
3604	-273.812100	-272.641357
3852	-361.710525	-361.427625
1250	-309.686189	-309.738598
1044	-304.687053	-305.081533
2645	-362.923114	-359.432997
1082	-310.901659	-310.294126
3607	-325.801523	-326.110444
2654	-304.679740	-304.947310
1416	-308.514570	-308.290177
1025	-324.520219	-324.374688
1183	-325.750970	-324.802138
1818	-371.535911	-366.609925
59	-248.430371	-249.056834
2900	-272.554670	-272.230412
1900	-309.689410	-309.805086
483	-309.705795	-309.687959
2005	-305.155985	-306.739313
2708	-308.512758	-308.303457
2853	-325.794835	-323.614117
121	-361.711483	-361.818046
2459	-273.761223	-272.922186
80	-392.672883	-394.102788
2442	-345.636611	-344.970663
2230	-262.056533	-56.836743
3054	-269.129580	-266.446849
388	-340.594424	-340.808811
232	-490.793044	-403.875107
2274	-308.463553	-308.474685
1563	-376.575382	-377.050779
1551	-324.575851	-324.703006
1784	-324.497693	-324.481267
3776	-320.773105	-320.714877
729	-343.084333	-342.400187
2446	-361.740252	-361.282715
3139	-344.437158	-340.867985
2669	-309.763785	-309.667776
3383	-360.602876	-360.242768
3895	-325.808333	-327.037278
2164	-304.744503	-304.782637
2881	-345.594203	-344.938618
1189	-287.322957	-286.345574
2374	-285.279236	-284.890690
2379	-361.769162	-361.029687
3264	-307.260972	-306.899544
1112	-287.644079	-287.640935
27	-324.573866	-324.440165
782	-361.678341	-361.111735
1913	-310.912131	-311.116436
2474	-357.944802	-358.150109
1311	-288.545722	-285.811626
3590	-340.660106	-340.364498
1937	-287.438379	-291.503978
2462	-325.752244	-326.780807
1347	-359.361259	-357.679010
3807	-361.706503	-360.793306
3751	-339.491316	-339.831646
79	-324.605178	-324.728015
1156	-154.972731	-165.085414
876	-325.807685	-326.147520
3496	-302.303890	-302.868250
377	-360.527122	-360.072031
2195	-289.873479	-292.408930
1856	-321.958301	-320.166751
1623	-229.615446	-212.025165
2259	-361.734611	-361.181893
55	-335.683118	-335.877897
3505	-274.983383	-275.318957
928	-345.665412	-345.373928
2742	-348.048844	-347.201322
584	-309.681686	-309.701299
1637	-343.503600	-343.841174
3413	-308.440890	-308.141245
2356	-323.346816	-323.044500
849	-360.532987	-360.039732
1190	-377.830859	-377.762608
3334	-325.800680	-324.179185
975	-357.171724	-25.870332
2089	-308.469081	-308.532406
569	-376.620836	-377.697537
669	-377.780670	-378.325286
398	-345.636145	-345.140844
2398	-319.533364	-319.396809
1154	-310.937644	-312.120721
1099	-231.975652	-235.312504
3942	-287.507193	-287.133631
1181	-323.657279	-323.702616
3324	-345.641848	-345.528108
587	-307.283919	-305.805967
2960	-271.360631	-271.847582
250	-360.538828	-360.477123
1163	-397.709232	-390.988440
3380	-345.606939	-345.698591
3395	-248.436061	-249.019380
1221	-344.436348	-344.403485
2551	-325.792606	-326.270029
2487	-361.694757	-361.200934
487	-307.223588	-306.769394
3328	-324.549529	-324.167207
1334	-273.765782	-273.696799
555	-361.677945	-361.365534
2496	-326.954795	-329.171515
1518	-309.683200	-309.702546
2238	-281.495234	-281.153129
366	-324.576206	-324.476199
2493	-346.822460	-346.665472
141	-287.734664	-287.780607
1595	-309.686571	-309.605693
811	-304.567859	-303.826580
3456	-276.206318	-25.318569
1412	-242.195730	-241.276858
3080	-344.436248	-344.334595
3702	-362.951503	-359.130780
2764	-195.179738	-191.826300
656	-376.605347	-377.511811
3614	-288.627505	-288.470849
3974	-323.433262	-323.524807
1787	-325.795649	-326.122648
