no_training:300	no_test:3693file identifier	 training data
3564	-303.533472	-295.371577
1725	-360.495137	-383.285160
497	-287.470402	-302.800398
2691	-308.505543	-328.301553
2265	-360.469291	-351.597717
1394	-396.500849	-389.416757
507	-309.697879	-307.398360
431	-361.712798	-352.840983
742	-272.588370	-271.395670
974	-303.468081	-307.407210
2238	-281.495234	-294.143731
139	-338.257996	-363.908613
2371	-307.253245	-293.718206
3248	-322.477268	-325.050769
2514	-354.197108	-379.088400
987	-273.765811	-279.960820
1357	-375.307060	-347.203443
1716	-325.784331	-333.112670
1977	-312.131398	-318.449160
829	-310.909285	-326.415485
3399	-307.229313	-316.048993
1680	-377.842223	-383.109367
2352	-288.589622	-295.237078
1930	-341.835805	-346.664393
3794	-317.361117	-309.441211
559	-362.935404	-341.967556
382	-344.494711	-351.368347
1038	-267.106213	-236.274197
871	-309.680919	-308.161874
1308	-341.814212	-345.581177
406	-359.295180	-372.183040
124	-271.621961	-263.953504
3430	-341.828533	-348.848771
3278	-298.952950	-344.675477
2237	-325.784144	-339.833857
3397	-356.702115	-344.295251
2731	-272.836211	-263.516780
2976	-356.737615	-360.730434
2122	-348.040439	-304.285394
1906	-324.613156	-311.556388
2064	-309.687401	-311.872501
356	-372.741729	-362.495153
1256	-312.119596	-344.184050
2836	-345.652670	-345.894119
2119	-323.665987	-311.689965
2728	-304.742823	-306.103767
1521	-323.665247	-291.181756
1605	-345.703157	-341.190276
2723	-324.554067	-319.255994
2073	-345.600119	-321.657937
3604	-273.812100	-286.632486
3104	-310.941183	-313.398976
394	-344.385642	-343.409515
1199	-377.813742	-363.754465
1941	-286.206129	-296.547058
1337	-286.498779	-273.155650
3639	-345.680996	-352.560949
189	-322.167165	-343.911884
3268	-324.562156	-327.493798
3976	-273.765901	-258.673203
2196	-338.559964	-312.577025
2874	-309.725707	-315.104566
492	-305.904760	-320.621346
1327	-320.768458	-344.193003
1060	-345.713205	-353.942592
296	-345.688916	-342.912687
1318	-310.897519	-305.977009
1742	-288.583008	-305.861496
1848	-273.769835	-293.533747
1606	-308.462382	-305.994975
16	-273.806874	-270.949008
2087	-286.484121	-261.902755
3094	-324.601619	-315.602241
179	-362.928160	-351.260125
3008	-323.359336	-337.632947
966	-339.467091	-327.230332
3800	-346.862839	-345.359949
3393	-359.297522	-392.870553
2018	-286.492357	-268.465929
3318	-308.513124	-307.023140
2498	-288.539500	-288.892393
831	-346.867207	-374.256337
3425	-324.547564	-321.878975
363	-320.778723	-320.197336
1637	-343.503600	-335.319335
3590	-340.660106	-331.385760
780	-308.769557	-292.424341
3827	-270.435807	-280.168650
903	-309.685872	-311.969056
3039	-341.851538	-338.269709
1824	-336.855265	-341.400549
1092	-360.552974	-346.146917
3624	-324.614194	-316.179876
235	-270.375081	-292.839191
115	-356.682218	-359.850197
1583	-345.655509	-339.499757
1042	-305.904676	-324.174584
3619	-325.779372	-329.746399
3926	-325.748612	-332.403452
3209	-346.834502	-345.672418
1973	-340.637231	-339.165479
2157	-309.686797	-316.480468
1938	-341.826148	-347.342465
1740	-376.599676	-379.132454
11	-356.688211	-349.177498
1764	-304.725676	-308.700619
145	-310.929561	-317.184576
804	-248.395289	-245.351199
2648	-325.728744	-326.808687
2663	-361.722327	-359.866374
490	-231.142581	-208.760128
3404	-309.733988	-326.094284
1147	-304.755780	-294.908885
2700	-304.687547	-317.243615
3470	-416.814878	-372.833900
815	-285.324641	-286.250504
3870	-345.605387	-338.851311
787	-360.525379	-341.186198
929	-272.832690	-270.781869
2750	-268.301176	-255.926262
401	-325.712603	-321.358705
915	-304.734226	-298.933793
3700	-361.717469	-355.772054
1960	-345.602645	-357.136108
3558	-339.464817	-345.065919
1884	-307.577822	-273.996170
932	-361.764881	-347.688599
3099	-324.530718	-323.191167
3713	-325.748400	-343.175456
2542	-326.951186	-316.934984
1992	-325.723538	-322.977499
3935	-289.875063	-295.761080
413	-301.369263	-295.529487
2292	-343.246371	-360.880815
2220	-272.538190	-294.590594
1976	-346.831692	-354.434692
411	-397.680771	-400.322003
446	-305.831164	-307.959715
456	-336.811524	-328.602777
506	-234.516241	-228.191455
2919	-340.635773	-341.117749
403	-272.843742	-245.979653
614	-383.982605	-364.498619
1389	-272.510742	-288.113563
2074	-285.300440	-271.279893
1989	-287.426977	-297.426460
2079	-363.517297	-354.247440
602	-275.010289	-280.089058
594	-325.809558	-309.766843
2769	-376.563238	-379.984816
1746	-396.470299	-426.856457
1510	-322.425235	-315.077249
2740	-360.536920	-371.251613
2184	-360.501473	-391.091102
2299	-280.273691	-290.599900
2001	-346.833365	-343.903013
1776	-325.785476	-334.375210
2532	-301.405558	-292.152698
1053	-340.610046	-336.933492
3056	-269.180682	-295.506518
2882	-322.444150	-308.794877
303	-375.328197	-361.796857
2045	-324.495988	-319.651821
447	-271.627826	-257.328711
126	-274.991042	-310.535707
1924	-340.591587	-351.008330
2658	-308.461040	-318.059180
3632	-340.612805	-343.926153
37	-381.587333	-383.357708
2588	-376.538277	-379.392927
1535	-324.463541	-315.731962
2887	-345.641890	-344.337777
3689	-308.467642	-314.773227
587	-307.283919	-300.614303
1867	-324.583096	-328.274131
349	-309.687623	-305.544036
290	-348.056024	-327.994978
1469	-324.444698	-317.831655
3172	-274.982310	-306.553120
2286	-309.728265	-311.698870
45	-266.615452	-245.705369
1303	-345.676156	-346.686556
1104	-287.315479	-307.787323
75	-381.566310	-370.244977
341	-273.735711	-285.109692
3427	-325.793904	-329.197984
1301	-309.679190	-314.304676
1827	-343.492484	-332.731520
647	-338.268974	-332.901073
354	-285.174014	-290.135331
484	-351.639205	-351.648681
2340	-310.899612	-318.498167
2925	-301.394865	-305.613270
2878	-285.336744	-291.896429
3105	-346.821661	-359.051258
2446	-361.740252	-347.747781
2233	-319.556235	-315.938102
625	-308.514390	-327.286701
3965	-273.764529	-251.787060
3772	-356.752251	-353.306837
2427	-339.474134	-328.661652
2226	-276.206257	-341.989089
3737	-361.714817	-351.260250
730	-336.821088	-338.006030
148	-345.629933	-330.545536
399	-304.735224	-301.033560
2974	-396.486691	-428.985024
1574	-245.997884	-246.037272
1785	-273.751900	-262.739787
2425	-322.435505	-319.024187
1627	-301.363590	-300.484964
2449	-341.841190	-335.598329
3476	-304.737418	-288.093069
556	-272.600604	-299.022945
3968	-287.425634	-295.687600
1917	-325.790782	-338.649349
3063	-317.413890	-313.540975
1527	-271.621836	-253.555796
1486	-380.373644	-403.242775
3858	-308.459001	-307.089105
1821	-308.473320	-288.417902
426	-362.933001	-363.740015
510	-234.491176	-214.530160
3757	-281.482952	-274.941577
1825	-271.656372	-250.607920
1493	-335.643923	-325.277220
1401	-307.265351	-305.865772
845	-40.478930	-419.699162
887	-361.720206	-357.690750
1609	-210.001565	-253.573393
3083	-381.591448	-378.281865
3726	-382.754967	-367.286766
2402	-235.696227	-200.052736
3493	-232.333258	-210.431584
2332	-342.335241	-332.141017
2056	-325.729141	-335.495956
1908	-286.508233	-272.166216
936	-382.773457	-375.200483
2010	-323.385837	-349.071468
1682	-269.215705	-276.781110
1109	-333.411326	-329.409248
1101	-307.244627	-318.546585
3654	-307.541973	-288.784882
2278	-345.650717	-346.880415
108	-345.614707	-344.994000
3351	-285.306999	-280.624446
2661	-323.448833	-316.389989
203	-340.663148	-330.741277
520	-309.720011	-308.951885
2987	-271.618137	-260.480175
1364	-267.963366	-276.460060
3610	-360.476593	-359.340847
2642	-324.578146	-346.542758
2394	-355.446449	-355.780789
1727	-324.606977	-324.201965
1216	-308.465534	-303.677127
32	-287.509315	-289.476099
2958	-324.580268	-330.024343
3379	-273.761967	-278.962575
1317	-344.393241	-308.461482
1332	-209.144909	-222.644593
1309	-287.723848	-260.132045
3498	-381.585231	-384.135824
1252	-301.395982	-297.758956
2678	-285.255563	-302.976272
2608	-306.369631	-315.475563
864	-323.337623	-318.574512
1523	-340.646229	-337.629827
266	-308.477155	-305.670863
3758	-272.557350	-319.313600
3449	-297.510804	-297.194186
3060	-270.441145	-278.781163
775	-344.469204	-333.985683
3645	-304.681903	-296.398539
2215	-289.795079	-273.075307
3400	-289.799552	-286.694474
2192	-307.232824	-308.925424
2047	-286.246880	-273.961104
142	-307.594137	-273.562277
2625	-291.021574	-318.420294
1881	-361.772040	-347.115591
2044	-373.173910	-324.404343
3108	-361.653332	-365.728837
1730	-345.663299	-313.537881
1090	-272.500426	-288.892167
861	-360.488871	-368.793010
2084	-361.708021	-334.908849
31	-359.310420	-358.377035
1236	-155.897345	-156.408080
127	-322.216227	-314.803715
545	-356.698773	-351.021223
1339	-285.316421	-284.205555
265	-236.916125	-212.229784
1538	-348.050463	-351.127494
2598	-308.508949	-324.083790
283	-355.460155	-353.777727
1049	-323.336196	-353.751361
1390	-340.660793	-343.656881
3450	-382.824468	-383.941054
2692	-356.663387	-357.603645
3712	-300.148891	-357.142010
745	-344.464270	-352.728447
2846	-273.780933	-254.636084
1643	-310.910140	-325.986641
515	-287.727890	-254.464709
2241	-346.857051	-331.549802
3787	-381.580675	-371.819021
2099	-288.573876	-299.102618
3092	-340.610697	-333.384716
2358	-322.169697	-320.947184
3041	-345.692143	-348.941663
420	-362.950092	-375.267309
495	-342.297848	-337.158018
2676	-325.784384	-325.206129
3424	-348.051118	-337.460784
180	-360.505528	-357.844858
1994	-383.983835	-347.987029
3663	-344.446747	-344.128500
3730	-291.017996	-320.392587
3785	-348.045948	-330.471622
3374	-324.551244	-315.281344
1734	-359.354596	-346.657792
1809	-324.559733	-334.584303
3882	-194.261089	-244.009295
2263	-274.983122	-310.463063
1913	-310.912131	-328.489155
2168	-310.899911	-315.579723
2437	-356.692640	-363.045600
2894	-309.717750	-327.086225
3954	-271.611366	-256.291495
693	-234.520624	-238.409177
3283	-287.404397	-280.749574
1473	-340.678945	-342.777013
233	-301.382062	-320.354533
3525	-340.662316	-347.639544
2567	-320.795216	-312.415007
396	-372.782655	-373.744713
1409	-285.282853	-299.505739
2135	-346.861074	-350.148035
2407	-377.829134	-351.806575
473	-346.828378	-341.113589
3718	-195.186772	-226.057708
3206	-346.853173	-353.970339
595	-340.652012	-338.292455
1158	-268.251114	-255.498313
2707	-310.915408	-303.410833
3943	-376.602183	-374.847054
1167	-309.729139	-296.334806
3456	-276.206318	-362.400134
407	-287.508781	-283.347873
1863	-381.631601	-385.706054
2782	-340.664407	-331.077512
3320	-310.952127	-343.225847
3080	-344.436248	-342.499708
3306	-361.650084	-359.510352
3323	-232.335768	-245.483768
774	-395.551843	-384.846347
2963	-287.651399	-257.491231
1589	-324.608694	-339.677725
2858	-346.862070	-352.841668
803	-325.789564	-344.215612
3127	-327.010419	-340.527387
255	-309.672030	-317.859007
2704	-320.786981	-332.157473
1586	-272.837559	-234.676290
2791	-194.254127	-253.226277
1465	-382.796989	-388.593375
3249	-325.739818	-325.162549
1506	-339.437849	-342.258434
1249	-272.543724	-288.666167
1828	-284.993731	-314.927614
3759	-270.393902	-264.484965
2775	-382.812383	-371.373071
1484	-273.817328	-270.516074
2136	-263.278851	-275.565173
3382	-341.145624	-338.598709
1234	-325.796704	-323.084927
3695	-309.651827	-315.953412
3691	-352.852117	-356.826670
2586	-191.810916	-168.472726
3667	-249.293044	-251.715177
2673	-345.652182	-353.719576
1064	-276.202311	-289.689910
785	-273.796695	-266.548686
2918	-271.326117	-271.744728
2281	-345.643890	-344.370657
2971	-312.131841	-309.668763
1059	-303.436180	-296.079324
766	-312.133805	-324.661653
1715	-286.486570	-284.393421
522	-309.680641	-315.640811
788	-324.467888	-315.427953
464	-324.485629	-323.011784
2289	-325.766945	-344.244378
1694	-273.743311	-258.755185
3054	-269.129580	-263.288633
3411	-286.134060	-286.109253
718	-392.601894	-380.352142
719	-309.693538	-296.180861
2751	-273.787799	-255.892036
2956	-360.528914	-352.090277
2940	-339.418028	-333.972543
1035	-284.385189	-270.525153
427	-382.798099	-367.061146
1975	-341.829025	-323.657116
2765	-381.546975	-377.514988
2391	-310.927566	-319.058068
3714	-265.398572	-258.979872
3293	-360.535142	-352.355473
2109	-321.219665	-337.036084
2262	-325.780603	-339.472214
3709	-340.613243	-351.244340
1993	-339.504090	-322.894139
2041	-346.821470	-346.073253
3788	-361.725962	-346.437830
570	-275.012535	-320.874577
1714	-132.718150	-230.312170
513	-355.518342	-351.940489
2655	-235.723792	-178.709073
1761	-376.622507	-372.463968
791	-309.662433	-298.054761
2014	-371.537915	-355.812468
1251	-322.482659	-307.503540
3045	-310.906568	-312.065383
2686	-340.697732	-328.217138
675	-346.827397	-364.590041
2609	-322.351046	-298.790443
3159	-324.612512	-303.708402
3920	-319.574905	-324.644896
1458	-288.648179	-290.388389
1552	-346.865957	-347.695261
222	-412.548009	-415.052839
3432	-297.523580	-299.621088
2664	-348.047695	-328.153122
1888	-276.201993	-299.589331
1997	-271.666841	-253.328773
88	-345.655534	-371.110833
2296	-309.691365	-315.314181
851	-270.117027	-286.184834
1757	-285.313612	-279.697218
1145	-312.129019	-315.583746
1649	-346.868661	-346.002323
3360	-382.810709	-376.023647
3486	-437.484875	-356.868584
3344	-325.748658	-324.404883
1174	-345.614442	-344.723847
645	-308.540795	-318.088725
988	-341.827199	-315.221569
465	-266.553159	-283.739957
754	-361.718210	-364.579476
1050	-304.643392	-301.652236
683	-348.060054	-339.583051
3276	-344.508729	-355.773169
3291	-362.911941	-352.904612
2988	-310.923406	-305.102278
430	-307.543210	-303.916982
2597	-412.494644	-411.839804
2346	-310.909551	-312.691690
953	-392.650949	-393.771592
1212	-304.733723	-295.474534
2602	-345.645491	-337.358523
2583	-346.859078	-345.654384
3587	-322.421320	-321.183873
404	-324.595399	-327.986123
2764	-195.179738	-181.859922
896	-323.312767	-321.625561
3596	-285.328258	-291.967579
346	-307.586014	-294.902041
2478	-339.450173	-362.072053
1414	-377.797879	-359.226836
2477	-360.539944	-345.614025
3087	-392.563319	-383.300018
333	-308.507517	-303.034638
504	-356.680129	-352.758914
2134	-344.433965	-339.699757
1712	-345.612640	-342.399287
1368	-288.584029	-280.054306
731	-355.501990	-339.885219
106	-362.952198	-334.574134
3924	-270.393737	-250.039033
317	-325.797397	-312.647485
2724	-376.591176	-363.152874
943	-303.497783	-282.189199
1449	-308.507220	-315.629883
2838	-324.547436	-324.643145
2972	-320.764992	-327.887739
1025	-324.520219	-316.028818
54	-195.186228	-241.390242
3832	-346.836423	-343.363402
3277	-354.254979	-346.614568
1087	-324.508933	-290.841568
2182	-340.610000	-344.850042
1563	-376.575382	-365.000110
3853	-271.336383	-197.923753
429	-288.570364	-304.935049
30	-325.717105	-325.104316
481	-307.573371	-269.560908
3658	-309.682445	-310.915166
703	-340.656580	-330.642154
638	-345.695868	-364.493787
3019	-301.357437	-290.677091
2223	-288.657055	-292.629619
3132	-309.670613	-293.403682
3617	-345.608658	-354.862547
2201	-452.728039	-426.235055
945	-264.243028	-297.294353
2070	-114.483613	-419.717686
3225	-362.875945	-358.613378
53	-285.330157	-293.609958
1148	-284.062954	-291.296771
2802	-325.804486	-312.675651
3852	-361.710525	-353.993223
3895	-325.808333	-322.881362
3481	-357.941534	-379.491489
1608	-361.758032	-352.620141
2028	-346.821466	-342.713607
2345	-342.329232	-350.843747
680	-325.806369	-323.958914
2287	-310.905485	-324.450211
2666	-303.423742	-284.204538
1592	-271.616430	-259.111656
1911	-272.582516	-278.291251
710	-340.625597	-342.656762
842	-360.514766	-344.808123
3044	-363.519194	-349.356889
3222	-344.494043	-356.980918
660	-271.630416	-258.545076
837	-360.512026	-365.850489
2780	-272.545389	-286.004842
984	-248.443503	-236.579116
2755	-381.595252	-379.238034
2591	-325.773278	-338.831634
1343	-310.895432	-316.627994
2213	-287.433999	-293.150846
3100	-361.716824	-357.629991
437	-309.705971	-295.965746
2022	-344.425164	-343.913076
2535	-272.835594	-260.082236
1534	-340.632075	-335.280118
286	-324.563745	-339.939708
3840	-309.681264	-335.200353
2530	-345.673444	-317.586668
1313	-324.502042	-337.757610
3515	-346.852204	-341.695163
1461	-346.899170	-350.586836
3485	-324.614459	-345.644438
1150	-308.551121	-295.844798
2146	-310.932540	-299.403128
2270	-355.497046	-344.335785
3224	-286.504546	-283.242330
1300	-324.595031	-318.058106
129	-308.512092	-308.563606
1179	-343.195060	-355.959813
872	-309.711438	-285.480690
1323	-289.811983	-308.407860
3869	-324.525580	-329.926380
1503	-327.014214	-336.936645
2905	-307.206439	-317.431428
2909	-361.687451	-364.271481
2725	-269.218553	-271.396797
879	-303.556846	-303.130465
3670	-286.248451	-275.767474
2788	-345.596027	-343.295366
3835	-309.693085	-318.635565
1018	-354.272548	-348.317385
827	-303.556664	-305.361590
1956	-308.461475	-306.264305
1846	-344.370966	-344.661909
3864	-288.639421	-263.086237
3611	-324.577560	-326.072097
2926	-320.764569	-326.512349
1229	-288.582662	-307.373172
3889	-360.533387	-374.835557
3090	-287.362939	-298.727626
1597	-336.805704	-344.137125
3437	-288.585212	-286.901498
1754	-269.221561	-267.364226
2222	-340.678668	-334.733793
451	-362.932378	-340.294632
2066	-432.401755	-430.958604
2606	-323.344105	-344.574410
3263	-285.326726	-280.073887
1678	-310.955296	-338.169374
778	-324.573162	-319.350918
1476	-308.455419	-311.561910
1916	-360.557411	-358.071810
677	-324.594116	-327.805011
22	-324.575190	-313.555540
2114	-307.528446	-272.704232
2145	-346.844016	-324.554716
2778	-325.711441	-335.029556
2758	-309.696640	-294.125125
2500	-286.498235	-280.260817
985	-320.770329	-322.282599
2405	-318.344936	-315.797068
3876	-304.574737	-310.492006
2335	-346.825562	-355.497431
639	-270.405973	-271.479190
3679	-320.794248	-323.402984
1307	-303.460433	-317.944811
1722	-362.946707	-366.298952
1324	-270.399280	-265.043585
3502	-376.564063	-387.123822
2543	-376.588479	-373.299122
1807	-344.469516	-339.755943
3722	-308.759135	-295.756413
3141	-345.651109	-362.520499
178	-188.042067	-160.773909
674	-346.879260	-355.526917
1106	-231.106310	-272.377800
2288	-345.612787	-342.419447
149	-380.415966	-380.145227
3844	-308.450468	-327.179904
191	-307.610450	-288.559614
2897	-346.825923	-357.212572
1691	-272.595294	-281.004046
1639	-345.640072	-354.051122
2440	-317.433049	-316.967084
3923	-309.737951	-310.379151
3058	-247.214450	-259.294412
2951	-308.569129	-296.363112
3143	-286.432042	-283.438611
3681	-310.914919	-321.871291
2714	-398.878264	-385.544975
681	-312.126544	-343.794608
2368	-325.804686	-328.326811
1784	-324.497693	-334.538494
2326	-320.768781	-307.611349
2800	-287.478272	-307.797000
1901	-362.946498	-369.305600
3803	-287.351460	-282.075711
228	-346.859384	-354.189114
1032	-346.816694	-337.374353
3581	-319.540355	-297.520008
3969	-324.609784	-329.594966
1441	-303.469082	-346.766462
2297	-322.412936	-321.967589
3738	-274.982053	-290.307808
2903	-308.505951	-314.753340
1854	-382.743932	-377.995351
2881	-345.594203	-348.373201
2680	-340.664901	-336.058374
2461	-269.170508	-266.754250
2147	-382.781806	-360.705100
2284	-359.298380	-368.111504
2857	-362.899149	-323.445660
2701	-326.942959	-331.020655
3197	-309.714859	-271.500732
3126	-360.523204	-361.300185
259	-309.735245	-319.056056
395	-234.447743	-257.359033
3817	-288.554600	-281.782248
2399	-308.430606	-300.119036
2600	-307.237880	-299.562110
2107	-325.766177	-316.993874
3618	-309.731536	-301.956103
1293	-271.369084	-225.057180
3573	-325.730390	-327.438987
3234	-287.349937	-282.075157
2599	-355.457663	-353.272120
2970	-339.501361	-320.973820
784	-377.848074	-371.250244
3856	-306.313590	-330.862454
2571	-309.686348	-302.667355
3426	-307.387663	-310.872622
3526	-249.285024	-247.177428
698	-274.985880	-337.061203
462	-234.474088	-260.195094
3009	-307.265383	-291.901475
2180	-340.665904	-338.331595
202	-226.160842	-137.871494
367	-360.491873	-345.920166
2774	-310.910631	-314.900732
2350	-341.853951	-334.046148
1455	-381.570969	-379.303487
240	-286.517094	-262.582904
3806	-309.676410	-304.996597
1157	-309.691584	-310.524457
3551	-345.646761	-348.752291
169	-309.688569	-296.946863
73	-233.293627	-219.542429
2969	-286.484904	-266.554266
1253	-312.126356	-339.891189
3694	-338.246643	-332.125347
1871	-306.406578	-308.080242
3929	-321.233569	-341.079369
3921	-343.218379	-340.495158
924	-324.528533	-309.073689
1226	-195.226072	-182.875487
2143	-288.628466	-294.143236
80	-392.672883	-393.236324
452	-324.575287	-325.003552
1263	-345.642008	-343.060566
3602	-361.683811	-346.364315
1700	-320.782427	-336.419723
636	-382.818623	-367.274486
1413	-247.214861	-246.076622
1851	-361.717868	-350.940935
3465	-324.548021	-316.793647
1382	-360.492675	-349.214019
1567	-356.714706	-360.105302
3111	-318.340705	-312.938550
1173	-344.465017	-333.851616
3534	-320.785748	-317.370017
2710	-361.773017	-343.447538
776	-325.781815	-328.408684
2693	-340.638326	-341.398141
141	-287.734664	-262.844519
1818	-371.535911	-354.061680
682	-302.303791	-290.551424
1489	-266.777425	-273.405477
671	-310.897268	-345.411932
3359	-325.733758	-339.386932
1418	-325.725274	-326.458210
1184	-286.506282	-264.544451
5	-351.628383	-336.991041
1026	-325.765414	-332.673787
2746	-247.190194	-224.110500
1435	-193.963318	-214.801838
1030	-309.683546	-321.513783
3275	-308.757315	-278.231076
1614	-325.736331	-328.273238
2638	-309.688194	-291.345560
1224	-308.420805	-315.426497
2051	-325.790442	-324.144359
3636	-324.624318	-320.374602
2021	-346.818246	-349.467612
1098	-356.649302	-368.240315
3774	-305.130184	-336.610244
236	-325.758113	-322.762907
1760	-326.940002	-315.577866
1857	-307.540766	-293.546311
3883	-308.516508	-269.909575
3169	-310.902849	-318.320163
68	-286.519735	-274.041733
3416	-320.770681	-315.010684
2271	-310.916474	-308.028928
3115	-340.620294	-352.527057
2709	-345.632155	-346.839725
3756	-326.943546	-324.955331
2967	-305.841708	-328.638606
999	-308.512721	-298.303619
2920	-326.952797	-347.091877
311	-287.724713	-282.490460
288	-355.557059	-341.890228
2206	-312.126404	-292.357273
1287	-355.515622	-392.917082
2383	-324.593866	-322.132959
152	-306.286325	-303.285290
1835	-376.631067	-364.678017
1641	-340.647224	-354.449947
2382	-380.343633	-384.432856
368	-345.595021	-374.721210
3097	-309.716094	-316.702694
3591	-273.762889	-295.385565
1783	-320.761312	-325.337894
2977	-310.909944	-342.274693
2140	-325.715372	-317.728302
2053	-320.769272	-317.966961
583	-285.016369	-280.818045
2950	-360.498298	-365.834839
3914	-325.805781	-324.956980
1517	-359.342366	-367.284327
1566	-380.438011	-387.368051
977	-285.160699	-273.020690
443	-325.754109	-319.301069
2447	-323.330261	-334.963886
3434	-360.560766	-351.503859
2611	-346.824672	-334.844057
579	-281.480583	-274.480316
151	-270.397623	-278.571693
1798	-312.126342	-363.716752
793	-326.950540	-320.204784
901	-270.446915	-244.965230
3554	-309.689751	-312.573523
1474	-340.654517	-327.770593
3905	-395.515911	-372.759790
209	-308.493663	-305.331045
2777	-336.817321	-341.888449
503	-355.514134	-343.747981
512	-346.861026	-338.428081
2366	-286.466852	-284.569186
1133	-308.517070	-315.735508
3988	-309.707600	-318.526084
734	-233.242250	-214.714206
1738	-273.759338	-252.393456
876	-325.807685	-312.798473
722	-310.935212	-321.435899
1290	-345.660459	-332.910990
2112	-304.729640	-307.551986
254	-285.284456	-306.903502
2294	-341.831947	-333.550245
1856	-321.958301	-304.283094
1196	-346.840727	-365.060143
1195	-285.287913	-301.564124
3179	-270.408713	-262.980115
1501	-288.653529	-295.353275
1915	-361.705669	-366.131355
190	-354.290746	-352.608173
2480	-344.385369	-326.626549
94	-362.955075	-374.780248
13	-360.526646	-361.992204
1500	-345.609230	-356.855189
1630	-323.431776	-288.115999
2508	-324.574476	-317.882262
1590	-344.415609	-368.319258
759	-398.888473	-386.735963
980	-356.743821	-355.357975
1078	-309.738888	-283.704312
3394	-376.613178	-371.481698
2050	-362.937518	-356.017164
2065	-340.537496	-342.001156
87	-490.834069	-475.376914
3650	-382.756764	-371.197277
1914	-288.576123	-299.650063
3762	-351.646368	-350.723914
2507	-291.014750	-302.145668
1628	-345.637174	-335.843662
134	-308.516376	-283.791860
3673	-309.691463	-316.073244
1502	-340.679724	-335.277929
2930	-310.906738	-305.397299
3955	-323.391458	-331.106166
470	-303.460335	-317.233378
3614	-288.627505	-283.689758
873	-273.763068	-282.718437
2260	-271.351786	-272.687678
925	-307.567279	-287.628005
769	-271.361537	-274.918489
610	-324.629068	-305.669738
1773	-304.696646	-302.621732
1386	-362.967171	-350.175182
824	-310.952875	-317.404669
417	-344.440065	-350.985231
3241	-319.515995	-306.210474
2617	-248.151318	-233.715408
2429	-306.081547	-311.756476
2057	-288.540318	-287.513978
279	-306.012858	-302.839620
3641	-360.485033	-364.166473
2938	-346.875201	-341.659189
120	-323.345161	-352.869820
652	-345.620593	-329.489499
131	-345.603479	-346.176467
2525	-324.569051	-324.408605
1805	-344.380468	-362.531448
3845	-344.454717	-327.775881
1984	-287.441165	-252.020971
1453	-309.720334	-312.385562
2363	-324.610150	-326.059244
2668	-310.906004	-333.054713
247	-304.688358	-298.987079
3747	-324.521162	-306.800159
2506	-307.526911	-310.012454
1362	-249.387499	-243.845516
748	-324.572987	-336.004479
3953	-325.792503	-309.066780
3238	-340.667053	-339.728933
2003	-324.579943	-334.193039
1268	-344.411146	-365.059183
2516	-309.661518	-288.507395
1774	-324.585556	-323.440230
196	-341.759398	-328.812270
2068	-308.471269	-281.232072
1793	-325.725688	-338.198209
965	-323.329385	-319.083826
361	-376.622353	-390.878415
3991	-372.765028	-370.549757
3543	-287.318584	-307.274533
3026	-250.478855	-270.927398
1706	-382.777508	-346.561179
3970	-305.897998	-313.662282
3062	-381.573048	-381.724154
1213	-324.530103	-343.510204
1048	-286.495416	-266.651714
941	-340.652570	-348.095982
2592	-308.486071	-312.278266
3560	-286.463470	-289.920298
2069	-346.855971	-354.757198
983	-341.851447	-347.679601
2020	-272.514099	-281.566088
2242	-362.870426	-348.819853
1240	-310.907666	-312.181107
1778	-305.036659	-283.231908
3398	-304.686259	-293.901647
1970	-362.897428	-359.987935
2790	-287.732329	-259.867135
2489	-250.583259	-253.567019
1625	-320.776082	-322.328957
2653	-361.749428	-346.135913
3031	-270.411205	-263.678016
3567	-309.693494	-336.414726
306	-307.335530	-321.949769
2711	-322.460671	-310.184331
419	-312.128001	-326.936104
1225	-196.409349	-198.014923
2546	-248.018573	-229.651293
1646	-340.684749	-342.920064
1172	-357.927353	-357.069276
3753	-271.652242	-261.081840
2644	-320.786990	-320.925250
1726	-381.506605	-360.524016
2939	-352.864008	-357.341184
994	-323.428670	-298.562210
1238	-360.499088	-357.142049
2873	-307.545713	-286.134114
2540	-211.295796	-191.079870
1321	-234.472577	-260.797509
432	-344.390227	-335.156014
2042	-232.364952	-235.588016
123	-269.263476	-267.463965
1299	-348.043466	-317.915632
546	-306.365166	-286.987636
2929	-345.638912	-330.966198
1447	-469.758395	-470.768244
656	-376.605347	-368.144671
609	-377.817369	-372.597615
3155	-376.605641	-372.545307
3890	-341.849730	-332.501140
1125	-285.292217	-280.623156
3158	-269.271320	-280.796610
435	-306.309029	-289.808910
2209	-382.781841	-366.124808
2577	-381.600777	-397.926521
2354	-387.558484	-356.847696
3735	-360.522940	-359.115473
2529	-229.969129	-186.071520
2860	-345.600676	-355.165566
1547	-335.613384	-338.670420
1870	-309.686187	-315.546358
173	-396.486463	-399.118870
3149	-372.694726	-374.331190
3630	-287.660591	-274.633306
789	-324.581906	-335.982336
1869	-269.207716	-268.273201
3071	-273.789182	-256.673405
3300	-344.499155	-345.128395
2212	-346.837271	-324.033709
1319	-308.560759	-296.354098
1265	-227.324775	-245.952854
1644	-325.774769	-314.088959
3441	-372.686714	-349.280971
3561	-343.190300	-335.266342
2674	-342.352279	-321.130667
2329	-324.557240	-331.532208
147	-345.615452	-357.070909
1829	-382.804482	-384.216839
