no_training:120	no_test:3873file identifier	 training data
49	-396.507540	-350.376357
3471	-416.384141	-351.898499
1739	-303.454720	-309.023753
3238	-340.667053	-335.764624
3463	-304.735360	-310.883309
1250	-309.686189	-309.813459
1912	-310.915653	-314.258879
734	-233.242250	-225.959260
1669	-287.426878	-290.942726
2285	-340.578657	-360.459217
2325	-273.732431	-273.517207
1845	-302.309526	-316.270790
2500	-286.498235	-288.936873
1133	-308.517070	-312.473723
1496	-268.248371	-252.407963
1894	-360.532510	-366.943410
161	-285.276468	-286.346030
286	-324.563745	-312.565334
644	-376.595314	-366.375713
3607	-325.801523	-331.540301
852	-361.731511	-363.608736
3982	-324.592116	-318.965888
99	-336.813559	-330.533518
3337	-286.438448	-297.443819
1396	-346.886411	-323.100275
2132	-377.826580	-349.397804
3485	-324.614459	-319.239295
1614	-325.736331	-334.123469
2027	-376.585000	-363.572137
1568	-324.555249	-322.967887
2160	-345.674929	-343.747790
2294	-341.831947	-348.281261
2766	-285.279992	-289.985421
2719	-286.477365	-285.492279
558	-344.464151	-339.607861
3575	-309.736328	-322.386682
3507	-376.594067	-369.899277
1925	-309.677276	-314.436385
2724	-376.591176	-364.083438
2142	-324.624987	-326.814718
3213	-339.438949	-341.088437
1618	-345.629039	-344.006051
2845	-307.602080	-291.272125
1467	-345.613895	-327.533096
2014	-371.537915	-346.056952
1859	-324.577613	-322.315293
404	-324.595399	-334.125248
3253	-281.476938	-293.851880
3388	-271.606364	-259.391753
2018	-286.492357	-283.755820
1140	-304.683966	-301.051305
2271	-310.916474	-313.579369
3555	-360.547370	-365.242410
3917	-274.985822	-270.582715
1237	-360.542541	-365.924597
2477	-360.539944	-368.605201
660	-271.630416	-274.645668
3218	-325.743746	-338.913685
2739	-362.946034	-346.449778
1479	-309.677142	-306.356525
1868	-326.949224	-335.629622
963	-345.645239	-343.984570
1923	-287.427777	-278.634148
2715	-345.709596	-329.607633
2311	-193.034988	-197.198704
3387	-309.727603	-300.289201
3252	-340.610842	-349.864010
3137	-272.533448	-266.596089
772	-381.599310	-367.804769
386	-325.776001	-330.963415
333	-308.507517	-312.581991
469	-325.775843	-319.808986
3305	-310.955141	-313.778410
1976	-346.831692	-346.466275
1323	-289.811983	-299.469800
3916	-273.810780	-261.865009
2995	-381.584942	-342.393090
3691	-352.852117	-328.094215
3570	-272.514475	-269.555352
1673	-309.733829	-317.768740
1393	-271.647465	-272.626610
2537	-317.434422	-315.155790
2691	-308.505543	-310.151688
1573	-233.255259	-230.304745
148	-345.629933	-351.941538
2420	-340.625366	-337.499532
1530	-272.549380	-273.698280
1592	-271.616430	-265.745012
3139	-344.437158	-323.898902
655	-325.771459	-326.479813
1968	-324.538807	-326.916405
3978	-282.861121	-301.548917
3376	-273.775510	-253.484607
184	-322.436757	-329.959876
2312	-344.416076	-344.367357
3824	-302.288055	-302.557486
1043	-324.605875	-323.442117
2778	-325.711441	-317.045856
3285	-247.192524	-234.822625
482	-272.599303	-270.137714
1000	-339.452428	-339.415298
3693	-273.779498	-265.046399
2494	-274.984732	-267.917329
766	-312.133805	-323.177321
3605	-372.755216	-359.346795
517	-344.434827	-341.245776
1252	-301.395982	-305.932959
603	-346.867624	-347.189544
2230	-262.056533	-241.083566
2754	-309.674575	-299.379103
1439	-340.590431	-354.858048
2321	-381.536295	-384.489206
3038	-288.542113	-294.209842
2768	-340.690205	-337.072289
857	-245.711897	-238.372291
3949	-359.301320	-354.021308
2011	-270.099401	-255.129472
341	-273.735711	-269.673382
437	-309.705971	-314.264767
2197	-309.684327	-307.589162
2167	-309.681554	-305.080552
1309	-287.723848	-290.426273
1275	-310.936083	-311.094417
1158	-268.251114	-252.769169
476	-397.686127	-375.940143
3395	-248.436061	-238.727811
3126	-360.523204	-362.585966
1778	-305.036659	-316.270597
3518	-340.655390	-348.869284
2621	-305.145002	-290.091459
2171	-359.346839	-362.639018
870	-345.646965	-344.748405
1670	-269.230258	-260.359450
3364	-305.057353	-312.796517
2430	-304.688809	-316.024641
3722	-308.759135	-306.571448
3451	-319.606765	-331.748623
1823	-340.656176	-334.296695
3177	-287.662612	-285.421732
438	-381.565482	-374.635503
2943	-340.654874	-343.152469
3031	-270.411205	-273.345905
3933	-307.569255	-295.274900
1162	-309.684472	-305.881466
2068	-308.471269	-305.844738
3778	-309.700675	-311.307878
3039	-341.851538	-340.897459
1353	-359.297643	-355.308163
3333	-361.709769	-357.262495
3304	-346.843297	-353.335726
244	-346.835129	-350.227935
488	-346.861837	-338.370406
170	-340.667287	-345.805412
2875	-344.475122	-334.227456
3021	-360.495540	-363.401768
233	-301.382062	-293.055963
3517	-396.475511	-361.311781
1505	-308.487195	-306.263753
3806	-309.676410	-305.341276
2352	-288.589622	-276.967552
919	-272.589999	-267.633092
1750	-287.645651	-286.276895
693	-234.520624	-226.372225
1794	-325.712420	-328.672256
2650	-361.727711	-361.515369
2839	-362.930315	-354.844202
3893	-341.097446	-321.997237
3287	-271.458576	-259.620770
1527	-271.621836	-272.181798
1563	-376.575382	-380.880437
1533	-309.671865	-323.075790
536	-323.348544	-325.597684
2238	-281.495234	-298.902630
70	-346.874234	-343.734334
212	-324.605613	-315.011680
715	-285.275928	-300.075060
3717	-275.014300	-267.859545
47	-247.225618	-242.669524
1574	-245.997884	-242.960810
3622	-304.726439	-311.038649
686	-391.370332	-327.758803
1417	-381.586740	-366.850686
1362	-249.387499	-255.498738
3639	-345.680996	-346.441812
918	-310.917344	-312.118929
1790	-345.664882	-346.657108
467	-273.793804	-279.070237
570	-275.012535	-272.964985
3497	-392.627857	-369.591045
1047	-346.836177	-357.761581
2386	-352.829520	-319.674401
3644	-345.587398	-336.731079
1754	-269.221561	-265.330826
1866	-310.940708	-295.772405
367	-360.491873	-369.936935
864	-323.337623	-317.193524
1954	-226.144377	-224.967958
2975	-345.579201	-350.117576
3655	-287.379629	-289.445452
1114	-302.353948	-309.991269
2637	-325.687098	-325.561595
712	-294.081616	-195.937552
1406	-375.394844	-352.101072
825	-340.536374	-342.062540
142	-307.594137	-309.714177
3579	-356.677429	-345.708636
308	-303.428586	-308.408341
1499	-320.779994	-326.249691
2479	-271.622821	-272.000963
2240	-381.627040	-370.866674
2076	-274.982287	-266.890003
2902	-271.653205	-261.851468
354	-285.174014	-295.361862
2119	-323.665987	-331.950095
702	-379.000257	-345.733163
59	-248.430371	-235.673845
263	-341.853650	-345.545456
2577	-381.600777	-372.548718
3277	-354.254979	-337.435519
1436	-375.359407	-353.512055
428	-324.570042	-325.100293
132	-308.469258	-310.263881
2081	-273.775864	-271.529307
2223	-288.657055	-287.076196
1813	-307.550360	-309.443173
585	-229.918003	-221.257782
601	-324.603558	-323.916911
2849	-355.442748	-346.465277
1454	-288.652757	-286.418720
1328	-376.531779	-377.140641
2718	-382.782995	-367.334572
3543	-287.318584	-293.313616
2236	-235.698987	-233.934640
1151	-392.620909	-312.601749
948	-336.827390	-328.460211
680	-325.806369	-322.797719
3648	-324.631468	-320.254434
1361	-346.840635	-350.277933
3704	-348.035847	-332.861011
1082	-310.901659	-306.435863
3135	-272.569212	-267.512418
710	-340.625597	-350.957628
2682	-324.528297	-310.692731
2198	-382.804255	-367.494135
1079	-287.347000	-289.030195
1990	-281.482892	-299.299344
1180	-306.364186	-316.583523
628	-325.726991	-322.319032
2118	-324.560961	-315.859104
413	-301.369263	-303.426387
2264	-346.831590	-348.811156
903	-309.685872	-312.074109
1112	-287.644079	-282.023715
1895	-324.551432	-334.554892
2607	-275.007113	-263.196078
3086	-360.507527	-360.260707
2760	-155.908941	-168.782089
1107	-267.060326	-246.042820
735	-309.716570	-297.304935
3242	-397.707881	-364.958019
985	-320.770329	-316.910354
2910	-307.536915	-304.881828
3414	-285.313674	-288.833932
936	-382.773457	-364.142237
639	-270.405973	-250.923037
3772	-356.752251	-355.949565
3562	-360.524672	-353.976621
2669	-309.763785	-309.566974
3756	-326.943546	-319.238867
1581	-345.660520	-351.649972
2063	-344.402806	-343.666624
614	-383.982605	-387.917647
2518	-360.566272	-362.930105
3461	-320.776316	-325.195027
3821	-308.427345	-312.256809
2848	-339.419688	-345.161728
3611	-324.577560	-321.582611
1759	-305.906809	-308.626191
1031	-304.643927	-304.835517
3899	-337.265273	-306.243983
3790	-286.502445	-263.775418
3079	-270.401391	-274.432200
1578	-233.217482	-227.463520
974	-303.468081	-304.762649
2422	-325.718957	-338.449563
2498	-288.539500	-296.691697
117	-211.295163	-208.541925
3926	-325.748612	-329.711693
230	-271.617434	-271.652453
2490	-343.078368	-340.726808
2525	-324.569051	-319.428992
3959	-305.831035	-310.079023
1517	-359.342366	-342.924300
3569	-272.588302	-265.648199
3012	-276.205920	-271.705952
44	-309.735489	-305.358671
1801	-301.335636	-300.048324
1421	-360.526142	-365.281617
957	-360.490486	-368.457115
2128	-308.504896	-311.922302
1869	-269.207716	-265.865637
1971	-362.906662	-362.665030
3961	-308.561152	-309.884103
3766	-344.436564	-329.203457
908	-310.911406	-309.544113
2244	-414.351653	-289.104350
1124	-271.651913	-265.540071
1752	-296.265627	-300.224726
2442	-345.636611	-326.465512
1434	-344.482088	-333.996011
451	-362.932378	-345.990929
3099	-324.530718	-316.388132
1553	-323.448965	-329.214859
2783	-272.537685	-269.064033
2835	-362.925466	-353.870279
2772	-343.232602	-342.682425
2882	-322.444150	-324.118478
3989	-272.542369	-269.430097
626	-288.653249	-291.373035
3488	-340.672417	-351.605083
848	-309.744522	-312.795247
3827	-270.435807	-267.016995
1833	-302.579718	-298.115206
691	-361.734668	-345.208729
1888	-276.201993	-264.932317
3183	-345.642870	-340.820798
727	-272.562906	-279.871324
249	-306.347185	-298.007782
259	-309.735245	-314.756006
1818	-371.535911	-347.703356
2931	-361.729140	-369.119496
1052	-361.770383	-356.808541
2437	-356.692640	-349.367289
187	-341.842120	-334.830327
3891	-346.821929	-333.421885
599	-343.312201	-330.518689
1354	-382.790027	-379.846097
3130	-270.427802	-255.609251
3125	-308.510840	-313.680055
3823	-303.527274	-313.710710
1403	-308.462299	-302.512541
1370	-242.180146	-238.310694
1104	-287.315479	-286.856581
1019	-327.016183	-322.660466
3880	-357.942023	-350.105046
1225	-196.409349	-198.773024
1557	-322.456250	-317.489462
215	-356.645883	-337.806892
3073	-309.734862	-308.243358
736	-325.799293	-317.747909
2829	-340.622886	-352.469351
3563	-227.798785	-202.082897
2683	-309.686061	-310.263260
3909	-310.945132	-318.392978
3419	-335.590859	-329.866695
741	-344.434318	-338.162933
808	-320.774349	-327.171038
561	-264.226909	-274.494692
3334	-325.800680	-338.139678
3379	-273.761967	-270.221404
3759	-270.393902	-254.144598
3506	-320.804155	-334.576190
573	-286.504534	-281.762235
2506	-307.526911	-295.347359
3085	-322.130736	-305.165831
538	-324.494520	-331.866161
3210	-336.808333	-327.341956
1242	-308.508254	-307.523555
3908	-272.847530	-276.277672
1195	-285.287913	-287.998954
951	-307.548619	-310.120660
3146	-289.872162	-272.170615
3548	-79.764152	-103.153583
886	-304.728323	-303.240172
1307	-303.460433	-302.226935
3372	-309.705858	-310.858815
529	-309.725786	-311.583105
3380	-345.606939	-340.702820
1448	-372.747155	-350.522857
2243	-340.673964	-344.886068
2120	-381.630205	-350.950828
3547	-324.582904	-320.693365
2922	-352.890573	-335.374942
1378	-346.867789	-338.283300
3884	-323.333263	-329.752051
1021	-232.328175	-226.847910
1812	-307.275809	-301.912174
1509	-345.612220	-347.126015
3091	-341.869641	-343.330568
94	-362.955075	-363.928189
3594	-272.544482	-259.205578
1280	-356.683566	-356.282768
1610	-196.406419	-196.819889
1769	-324.569009	-313.047845
2759	-393.905418	-346.133800
2283	-231.111403	-226.940206
3763	-344.416821	-338.382921
1569	-234.503085	-230.609742
1298	-308.505512	-288.810249
81	-318.390876	-321.316246
1549	-340.689515	-332.681216
3801	-310.937414	-313.532368
2846	-273.780933	-273.453099
1886	-302.286171	-303.986006
2816	-310.905786	-305.451037
3435	-361.728293	-356.445871
2487	-361.694757	-360.391686
1957	-206.721858	-187.556898
2087	-286.484121	-283.666781
1381	-303.795699	-305.979216
2532	-301.405558	-306.866058
1365	-361.755045	-359.248679
1207	-324.584396	-327.879807
2685	-344.426408	-339.266999
723	-361.717032	-362.077677
2900	-272.554670	-269.211075
671	-310.897268	-314.906462
3498	-381.585231	-365.232906
2061	-345.638357	-344.143795
411	-397.680771	-368.900974
2340	-310.899612	-299.752411
875	-376.554863	-374.687633
3701	-248.211932	-252.831258
2305	-376.633716	-335.101371
3436	-361.762744	-351.756488
1217	-325.773675	-331.460692
1490	-309.691591	-304.644827
51	-283.168740	-253.447910
3433	-308.465425	-309.653055
1039	-360.575277	-364.540980
1474	-340.654517	-336.046207
1395	-375.348487	-365.029988
364	-117.824798	-138.418359
2972	-320.764992	-315.199672
1814	-360.537947	-355.974157
1738	-273.759338	-261.121088
3043	-196.405320	-193.848864
303	-375.328197	-344.848963
1110	-325.781398	-326.074180
2007	-308.499105	-314.055048
2624	-309.699280	-320.556049
3192	-313.554802	-283.968197
1241	-345.608395	-352.218696
802	-359.306313	-347.080860
383	-361.702346	-350.962669
2203	-310.911529	-321.792608
613	-309.689486	-313.531719
1450	-273.757658	-272.527911
3902	-382.757521	-388.101970
1690	-339.426816	-348.005379
2196	-338.559964	-331.774490
2814	-325.804528	-326.781424
1357	-375.307060	-354.216685
19	-309.720734	-304.163179
3078	-383.966179	-376.522021
844	-324.606050	-328.067652
1492	-310.927319	-305.558851
2316	-306.361448	-302.784535
3727	-285.317454	-304.870321
2879	-265.401151	-270.215774
2933	-360.538112	-363.279839
61	-308.462933	-314.412533
37	-381.587333	-358.565686
3384	-357.949026	-330.158502
2481	-324.614891	-329.312379
3712	-300.148891	-303.576078
501	-345.630685	-341.518418
1501	-288.653529	-289.432963
1542	-370.291993	-328.895345
298	-377.795528	-332.207750
1630	-323.431776	-311.808627
1446	-319.575102	-327.439762
3807	-361.706503	-344.684504
149	-380.415966	-368.305202
2942	-325.778444	-321.507062
3525	-340.662316	-340.563338
826	-248.137789	-240.419749
1083	-309.726295	-303.824807
3571	-309.676719	-311.925218
1152	-308.448572	-306.609548
1623	-229.615446	-213.249657
3935	-289.875063	-287.856097
2694	-317.396153	-307.847444
3465	-324.548021	-323.471508
2219	-265.437885	-273.072487
1	-360.499843	-364.602704
3458	-345.693035	-337.553168
2176	-345.608670	-344.733059
1464	-381.610550	-373.021999
2133	-323.338627	-326.617549
1730	-345.663299	-330.292370
151	-270.397623	-271.342353
3509	-288.685117	-290.109617
1667	-323.323781	-333.109428
390	-306.070291	-301.252327
2319	-271.316064	-266.752131
2808	-340.646073	-331.398660
3815	-288.574763	-287.123908
3862	-271.646263	-268.245622
3697	-312.119261	-295.551208
3962	-341.865856	-348.933888
3677	-307.571921	-294.349526
3	-346.838279	-348.011105
2924	-348.045292	-345.284927
2874	-309.725707	-310.529732
3319	-376.604793	-357.803706
1993	-339.504090	-340.987582
3490	-359.315205	-355.069597
2169	-356.733974	-353.532397
3676	-346.840522	-351.468988
3882	-194.261089	-196.705734
646	-323.641347	-324.970645
352	-288.557016	-294.824252
3476	-304.737418	-301.520160
707	-381.585428	-373.739620
2927	-324.500425	-334.190893
3731	-310.913156	-319.072885
164	-340.675814	-338.612250
2401	-263.280728	-246.743989
1944	-325.796840	-338.636159
3448	-324.634377	-326.837555
606	-343.235457	-314.888990
251	-265.386781	-269.412960
3081	-302.557878	-312.046567
662	-341.843824	-347.945150
2298	-270.396464	-269.392230
2620	-324.587670	-322.664887
1761	-376.622507	-359.966347
2330	-287.681216	-283.960012
2522	-307.545457	-316.885019
1935	-361.677841	-355.173206
2896	-356.725069	-335.335863
1224	-308.420805	-309.837898
3066	-345.688382	-334.759522
851	-270.117027	-254.365926
964	-291.014970	-296.118332
3457	-324.559213	-327.997964
462	-234.474088	-229.080055
3048	-381.616883	-381.106828
3970	-305.897998	-311.396073
2043	-344.484341	-350.806500
2960	-271.360631	-266.453497
1033	-339.482903	-354.181733
3233	-304.691526	-309.145874
2140	-325.715372	-329.538134
304	-322.464725	-304.753413
1278	-362.942040	-358.564153
1286	-310.906869	-323.057241
1781	-324.582445	-311.108901
2398	-319.533364	-328.089449
3838	-271.318933	-238.544372
2324	-346.831385	-361.076652
3572	-322.172641	-316.187903
3673	-309.691463	-316.209939
3258	-324.473847	-334.126298
2903	-308.505951	-297.550230
1478	-309.691634	-325.660045
2643	-372.711859	-341.423907
2984	-362.935648	-359.190125
3420	-306.358581	-317.185486
345	-309.704732	-313.200664
3175	-309.649998	-318.729364
112	-340.648166	-326.773266
2517	-308.462063	-307.410613
3724	-324.573480	-336.961611
2934	-324.462733	-334.161406
1789	-310.905299	-314.327897
2052	-325.809179	-327.144529
3883	-308.516508	-304.674675
3439	-301.389192	-310.898628
720	-381.594735	-376.452643
2952	-308.511290	-306.316439
14	-302.238859	-318.093204
1398	-234.469383	-230.511036
597	-309.683901	-316.340734
2310	-338.194242	-343.628786
3297	-360.526636	-344.755656
1608	-361.758032	-362.793651
3025	-324.573338	-315.849915
2721	-271.401725	-270.420071
3937	-361.713179	-354.926954
2022	-344.425164	-322.573700
3952	-269.175627	-274.984624
3445	-286.508374	-294.274866
3326	-381.616196	-366.011072
3742	-271.272557	-262.629702
3090	-287.362939	-284.705166
3773	-345.602641	-345.970779
3674	-309.731169	-314.239918
1301	-309.679190	-301.584936
607	-301.373496	-306.309309
2983	-346.833689	-352.808628
2671	-344.377098	-337.173419
2813	-232.063900	-223.351751
3840	-309.681264	-289.202212
3918	-289.794194	-287.301874
3984	-344.418857	-345.286472
602	-275.010289	-271.849180
3711	-303.469034	-312.215930
3264	-307.260972	-310.650329
1303	-345.676156	-323.264924
2192	-307.232824	-312.460567
1067	-273.762417	-264.777900
1103	-273.764642	-273.696163
1258	-344.472090	-337.703560
900	-288.561991	-294.164703
2905	-307.206439	-311.412303
1197	-308.462932	-327.736987
1796	-307.536544	-301.495532
2781	-288.581699	-288.490581
799	-310.910909	-314.882778
2860	-345.600676	-338.955442
421	-288.627624	-298.350859
995	-360.542928	-349.553948
2368	-325.804686	-319.426658
2309	-272.583285	-270.061708
755	-324.568345	-329.094703
560	-344.385047	-345.344514
210	-362.938898	-360.020228
898	-305.906901	-313.096542
254	-285.284456	-299.921847
9	-344.468531	-327.110446
2773	-325.684055	-336.212537
3029	-285.281493	-293.117191
1456	-308.496384	-302.487337
1607	-303.462115	-308.813133
3050	-303.940271	-293.107709
3313	-360.526364	-357.089401
511	-320.778636	-328.115144
1494	-345.654016	-347.513306
546	-306.365166	-307.303070
3950	-270.439135	-265.300657
339	-356.705991	-355.876541
1546	-318.321510	-319.666938
3945	-304.737186	-308.555910
3516	-324.634527	-319.852917
793	-326.950540	-332.507141
2497	-325.763216	-318.217572
146	-377.813815	-329.938905
3209	-346.834502	-352.047584
3967	-273.758273	-267.368037
3785	-348.045948	-344.627904
3484	-341.890999	-342.991041
1329	-309.710338	-306.126380
252	-305.913756	-319.268437
10	-344.512001	-339.026118
1122	-345.601318	-350.918244
3453	-321.254976	-307.173451
905	-360.513668	-364.298427
3417	-354.292460	-345.007388
3695	-309.651827	-324.017783
1666	-289.872246	-283.663742
1486	-380.373644	-379.400170
2218	-325.756157	-321.327111
2946	-345.649552	-337.071075
1660	-274.985107	-279.431595
3008	-323.359336	-330.682100
3748	-376.556657	-344.261163
299	-195.196751	-195.714780
2602	-345.645491	-338.272545
1787	-325.795649	-321.492560
1199	-377.813742	-330.216759
927	-340.676668	-328.370425
778	-324.573162	-327.481016
3954	-271.611366	-266.576296
2239	-346.823312	-348.671305
3744	-339.414779	-347.429715
3399	-307.229313	-310.046951
2411	-193.075202	-192.607722
1902	-324.615795	-324.004294
2232	-56.525887	-80.348202
3614	-288.627505	-288.322095
3049	-324.610004	-324.826948
704	-235.696677	-234.409928
2039	-360.553317	-360.725437
1166	-324.576650	-334.497513
1640	-304.583737	-315.751717
687	-346.841762	-359.023936
1887	-361.696319	-367.197527
2828	-232.030352	-222.814187
2456	-345.610758	-349.982132
2170	-274.987123	-274.541684
3101	-360.503577	-363.533019
1891	-323.382399	-326.905002
2758	-309.696640	-315.485896
291	-304.683134	-316.499723
506	-234.516241	-234.494714
346	-307.586014	-302.874305
711	-341.849127	-335.346654
3761	-352.866322	-312.452522
2511	-250.500016	-254.234155
3975	-309.693760	-301.676541
2143	-288.628466	-290.352651
509	-307.238995	-312.127779
3707	-271.620156	-277.193633
1374	-322.175807	-312.558558
1583	-345.655509	-339.515194
1143	-367.635675	-312.541603
3749	-249.363949	-244.965760
678	-308.506580	-316.243744
1519	-352.874613	-326.133983
889	-272.539307	-259.828058
38	-309.736982	-321.642333
2235	-318.409670	-319.433282
1702	-251.727632	-254.540889
1458	-288.648179	-273.003023
3142	-376.617653	-334.756592
648	-287.422111	-287.271894
3774	-305.130184	-304.121452
624	-312.119017	-299.932323
3726	-382.754967	-384.093725
326	-236.917664	-230.032513
1566	-380.438011	-374.970053
3615	-210.071468	-209.452187
2699	-346.864540	-355.961516
1538	-348.050463	-344.527235
696	-356.709466	-318.586576
996	-307.544316	-313.967871
3860	-308.505267	-305.798552
2267	-291.016020	-283.823509
2639	-302.580808	-310.174730
3472	-340.657197	-333.727717
3161	-309.678595	-319.663901
1216	-308.465534	-311.092855
1295	-346.829652	-352.476623
1808	-356.676972	-349.624405
2425	-322.435505	-338.252988
2358	-322.169697	-314.245881
1892	-382.805933	-377.641879
3646	-305.130313	-315.071979
1707	-288.590006	-290.485287
2373	-302.564379	-310.312769
1585	-360.545832	-338.675065
429	-288.570364	-287.039602
3283	-287.404397	-289.510776
3447	-270.389803	-265.869863
2788	-345.596027	-344.555725
3566	-325.830752	-326.472128
3107	-281.504745	-292.126526
1745	-264.171923	-278.244514
2980	-274.983908	-273.714040
2954	-305.915530	-309.987864
1178	-382.751729	-366.927869
271	-361.759779	-349.990059
3197	-309.714859	-321.788286
866	-340.620625	-353.262045
325	-345.637577	-327.938864
3123	-309.702150	-315.182309
147	-345.615452	-348.232199
247	-304.688358	-306.616083
3560	-286.463470	-290.515985
465	-266.553159	-271.781795
327	-324.607903	-330.748951
2561	-325.778234	-334.395372
1302	-339.445855	-360.054823
3585	-308.497008	-305.453881
3460	-288.678290	-287.609044
2444	-318.641916	-304.211036
1352	-304.677606	-307.379757
224	-324.628594	-324.262923
2220	-272.538190	-267.897321
1487	-345.665813	-336.886409
1655	-338.217210	-338.151477
12	-377.816587	-335.130384
2387	-391.391111	-358.957612
1874	-416.367317	-356.087509
1906	-324.613156	-322.431613
3936	-326.951067	-332.428195
1027	-360.529992	-363.120593
258	-371.546126	-343.612346
1994	-383.983835	-388.801260
2399	-308.430606	-313.809433
801	-273.763117	-274.990219
3836	-346.833711	-351.712244
3966	-376.570141	-336.456882
2228	-308.518356	-308.984544
64	-362.945802	-367.253197
608	-309.688960	-314.694704
2064	-309.687401	-323.353454
966	-339.467091	-337.111186
1564	-288.555332	-295.917001
526	-344.430692	-340.880147
3330	-323.360126	-322.331098
453	-375.430225	-361.119875
1182	-304.738393	-301.170070
260	-359.369049	-364.176755
2542	-326.951186	-326.595613
718	-392.601894	-363.947603
3941	-231.108368	-229.009829
3127	-327.010419	-319.431280
1149	-325.796862	-328.748327
998	-302.306196	-302.539223
1265	-227.324775	-226.472585
1185	-324.558175	-335.715829
2282	-375.368783	-360.832278
129	-308.512092	-309.752427
101	-324.507184	-321.691202
2374	-285.279236	-301.252729
1636	-233.551389	-230.884364
441	-380.414967	-369.143493
3612	-309.738513	-316.077059
2467	-325.805017	-325.255042
1681	-310.908780	-312.357385
3052	-291.017787	-291.598634
1958	-340.595950	-346.000926
1937	-287.438379	-268.289996
633	-325.759393	-326.698162
3069	-346.878430	-347.819360
2086	-308.486338	-314.947800
596	-325.754527	-331.564819
2106	-286.476486	-292.050872
481	-307.573371	-294.610057
2502	-309.685960	-316.185741
1931	-310.900102	-289.928690
3715	-381.567301	-383.077867
3680	-305.904722	-302.351352
2803	-327.013853	-312.151067
3248	-322.477268	-314.540877
1774	-324.585556	-322.878650
1336	-334.362330	-315.161973
1261	-268.282665	-250.869098
2466	-325.785959	-316.585111
1804	-324.542706	-328.405259
760	-324.605411	-316.419460
3292	-326.937372	-334.362823
2292	-343.246371	-344.146705
3370	-396.486664	-362.608470
695	-345.700085	-334.673346
83	-344.434906	-339.069313
1288	-324.635136	-325.513221
692	-362.917261	-355.965222
3219	-339.428557	-345.855430
324	-307.534482	-304.666547
834	-346.828689	-345.376168
579	-281.480583	-289.218560
3965	-273.764529	-269.918215
2957	-323.644468	-321.908240
1784	-324.497693	-325.236174
1999	-233.547877	-220.890578
76	-325.685245	-337.717372
3446	-306.044918	-309.199469
575	-272.582834	-270.018319
2991	-272.841336	-274.822422
2881	-345.594203	-348.392963
1038	-267.106213	-243.303733
349	-309.687623	-318.555369
979	-309.713440	-314.674468
3428	-288.564752	-295.988821
2548	-340.654465	-339.235036
2440	-317.433049	-302.480901
1858	-343.238086	-341.068576
2145	-346.844016	-354.201306
1438	-356.728392	-331.392662
2664	-348.047695	-354.279109
523	-345.565792	-339.005735
3888	-323.359825	-305.829452
697	-340.621200	-346.803630
2206	-312.126404	-318.928200
1729	-361.740062	-352.982549
1138	-308.444609	-312.809014
3196	-297.530335	-292.477386
135	-301.341304	-306.462952
2893	-274.985796	-270.113494
1928	-326.927990	-300.557302
380	-307.581989	-314.784246
486	-288.678720	-285.024108
3833	-324.559324	-326.063182
1526	-269.267574	-272.737082
1058	-324.585402	-331.166850
130	-274.988525	-272.813724
1773	-304.696646	-315.165378
2257	-307.238509	-283.613955
2096	-345.661705	-319.160126
3133	-356.679691	-359.510192
144	-271.323089	-260.363022
688	-324.491475	-328.619530
930	-346.898838	-343.440025
3147	-338.530072	-302.198132
2351	-304.614169	-322.530103
2668	-310.906004	-309.205480
1359	-229.927277	-222.016721
2010	-323.385837	-330.388449
1713	-323.381747	-328.338608
3185	-348.053386	-341.051410
1171	-325.721867	-331.451318
1805	-344.380468	-348.494094
847	-324.608363	-314.385197
1760	-326.940002	-327.760332
1051	-346.860404	-324.257449
2114	-307.528446	-305.318984
2583	-346.859078	-349.275611
2815	-324.570906	-314.827847
969	-325.797425	-328.246995
3240	-338.234966	-337.156667
1256	-312.119596	-304.838989
806	-308.768073	-314.291338
3224	-286.504546	-284.874852
287	-307.560718	-298.847824
3524	-308.455477	-307.743133
203	-340.663148	-351.287455
586	-376.582598	-337.386651
1005	-273.786179	-266.160247
3377	-360.549337	-340.506867
3634	-340.646592	-329.277822
2302	-492.008892	-290.456428
2684	-310.940657	-319.421799
3988	-309.707600	-308.867737
172	-282.667163	-281.893355
1408	-379.527030	-360.089009
3637	-309.764115	-311.533378
1824	-336.855265	-338.105009
1819	-249.292101	-249.876584
2111	-348.048744	-339.312867
2242	-362.870426	-365.742218
1084	-309.711894	-311.836994
455	-340.664551	-339.958769
2354	-387.558484	-312.037414
617	-376.521083	-367.281584
3529	-341.843027	-362.086943
3143	-286.432042	-286.671061
1680	-377.842223	-346.717135
504	-356.680129	-355.540906
1748	-288.688929	-289.908613
1744	-288.535621	-287.798222
1615	-287.344000	-287.620721
3725	-309.710255	-310.714292
3455	-270.401061	-261.106701
1768	-289.789940	-276.944731
344	-343.305175	-345.104419
1896	-326.971392	-313.312328
776	-325.781815	-332.124367
1287	-355.515622	-353.525770
2000	-309.736479	-316.668470
2756	-153.742562	-156.499945
370	-356.698196	-357.643628
2836	-345.652670	-350.065746
1144	-264.255612	-283.039070
1139	-270.382725	-269.980012
1847	-325.753767	-337.636955
1831	-323.386306	-328.566587
2110	-341.867094	-347.467145
2951	-308.569129	-312.517647
2638	-309.688194	-307.090191
1116	-356.691214	-352.051642
3093	-334.424572	-321.495783
3898	-356.700248	-348.006969
3157	-335.619981	-344.856710
