no_training:3000	no_test:993file identifier	 training data
252	-305.913756	-322.303679
1840	-360.536972	-377.434311
1026	-325.765414	-346.872954
1909	-345.630398	-361.132066
1451	-348.052763	-365.938075
490	-231.142581	-239.324719
2431	-309.684774	-329.446468
1146	-339.465889	-360.055042
2616	-272.542567	-289.810615
3029	-285.281493	-298.902078
3732	-320.774305	-342.594196
966	-339.467091	-356.635951
1426	-381.607770	-399.244565
931	-361.763293	-379.717771
3702	-362.951503	-380.793818
3703	-287.697316	-302.242455
1707	-288.590006	-308.276684
973	-325.790444	-340.488315
901	-270.446915	-285.678145
2854	-325.810616	-345.578252
3259	-359.368793	-378.085627
1101	-307.244627	-321.136215
1830	-345.641862	-366.412144
2007	-308.499105	-326.996842
1488	-320.766344	-341.984593
1655	-338.217210	-362.790132
768	-193.039603	-197.880116
1178	-382.751729	-400.753060
2194	-273.757530	-291.294216
2991	-272.841336	-286.998366
882	-169.557758	-170.705145
2140	-325.715372	-347.204568
2863	-287.423372	-305.943730
2849	-355.442748	-377.123372
3313	-360.526364	-385.963613
1310	-307.529289	-321.461888
1954	-226.144377	-234.199246
1544	-324.594826	-341.902042
264	-339.450073	-362.302486
2110	-341.867094	-371.362353
1479	-309.677142	-323.662863
2510	-325.797299	-343.743609
892	-288.621895	-307.387263
2744	-288.573110	-305.896660
2746	-247.190194	-253.830750
3599	-308.482454	-335.084131
134	-308.516376	-330.620660
1769	-324.569009	-344.050012
1995	-362.946041	-387.623198
345	-309.704732	-330.808165
1437	-376.547304	-395.266685
2445	-324.576679	-343.647248
531	-226.107205	-232.576349
733	-345.660927	-365.646286
3206	-346.853173	-361.385711
2339	-326.954728	-346.643322
3133	-356.679691	-373.901840
2963	-287.651399	-301.629703
3374	-324.551244	-341.757228
2201	-452.728039	-467.903705
2759	-393.905418	-402.694941
3089	-327.025329	-340.774534
3461	-320.776316	-337.596162
1917	-325.790782	-345.157689
3806	-309.676410	-330.384168
3408	-287.661454	-299.982832
1943	-325.729335	-346.452741
924	-324.528533	-346.181013
2561	-325.778234	-345.326560
3909	-310.945132	-334.987249
3710	-308.565933	-325.751465
1868	-326.949224	-345.714027
3292	-326.937372	-348.847683
1495	-286.516879	-299.199018
1276	-340.667317	-356.527514
1471	-346.857623	-365.913911
1103	-273.764642	-293.481081
3448	-324.634377	-344.171628
1475	-362.957353	-380.557669
294	-308.506421	-324.536075
3038	-288.542113	-309.298935
1137	-271.622539	-287.025324
315	-302.472397	-320.603358
2706	-345.667357	-360.345858
3329	-310.909123	-334.369426
2960	-271.360631	-285.635962
3430	-341.828533	-370.039045
335	-361.729115	-378.956060
2239	-346.823312	-364.739386
1111	-335.656557	-350.582196
3114	-309.692389	-329.892666
2254	-359.388326	-378.837935
1264	-324.536694	-341.065999
828	-361.684892	-373.277710
337	-312.123120	-338.015686
1453	-309.720334	-328.801996
2243	-340.673964	-367.681632
1686	-288.648208	-302.717512
3348	-304.715963	-321.121036
2896	-356.725069	-379.803659
436	-360.521191	-384.207406
1589	-324.608694	-342.871744
3690	-346.829378	-369.081943
1617	-355.508183	-373.847613
3819	-397.692021	-418.450154
3598	-340.671493	-362.020255
2158	-340.663379	-364.480873
2934	-324.462733	-347.476574
3434	-360.560766	-384.786489
2712	-274.985024	-290.056016
3773	-345.602641	-361.547931
949	-344.463502	-362.232775
2822	-310.902197	-330.218698
1938	-341.826148	-357.111048
2307	-346.859945	-366.909751
2544	-381.632480	-402.548235
3188	-325.807242	-344.432144
2459	-273.761223	-288.364446
3574	-398.876124	-416.608244
1594	-323.433551	-340.544561
3737	-361.714817	-377.242782
3692	-281.505078	-295.419894
2444	-318.641916	-329.846227
7	-309.722879	-326.660874
3207	-355.520098	-376.916009
156	-288.654408	-304.316071
1001	-304.724431	-319.356187
3629	-359.312853	-379.349596
3035	-344.404557	-358.245792
3020	-287.430903	-303.326142
189	-322.167165	-341.274098
1535	-324.463541	-346.520932
1672	-336.831068	-357.307123
2374	-285.279236	-300.040244
2049	-344.463291	-360.311794
1783	-320.761312	-341.390782
1287	-355.515622	-378.757722
2382	-380.343633	-403.179221
1773	-304.696646	-321.790852
1893	-344.385273	-362.357643
1165	-309.706371	-329.168447
145	-310.929561	-334.512553
1349	-286.542391	-299.045160
3675	-360.534222	-375.011603
1025	-324.520219	-344.943119
115	-356.682218	-375.078474
3052	-291.017787	-310.257348
2598	-308.508949	-331.414528
2376	-346.840597	-364.608218
161	-285.276468	-298.181349
2999	-307.237456	-327.567900
3404	-309.733988	-333.801285
3385	-324.583090	-343.932166
585	-229.918003	-238.278780
646	-323.641347	-337.149671
1763	-325.799404	-344.447674
5	-351.628383	-368.967326
948	-336.827390	-352.874842
2804	-344.433943	-365.285624
2447	-323.330261	-339.378432
2026	-272.837907	-282.610506
1263	-345.642008	-367.168100
3654	-307.541973	-321.488574
1778	-305.036659	-320.226177
2731	-272.836211	-288.835359
2788	-345.596027	-366.009156
2892	-325.728271	-345.356698
357	-307.245430	-331.573804
347	-309.687405	-331.469662
2866	-344.431605	-364.372782
2363	-324.610150	-342.745220
3900	-308.465445	-326.473017
3168	-323.614890	-337.311969
321	-324.604397	-341.370225
3061	-392.552088	-404.425101
3558	-339.464817	-356.789630
2677	-309.684577	-332.250816
2433	-324.552283	-343.577871
1020	-303.566436	-322.994308
1553	-323.448965	-343.702707
2696	-353.269456	-355.197123
1085	-231.092208	-241.757029
1863	-381.631601	-404.974933
1477	-303.462312	-320.354180
1459	-306.320451	-321.033265
3753	-271.652242	-281.754028
3627	-323.347112	-344.362223
2078	-324.575989	-345.360672
1736	-273.764207	-290.165696
3927	-323.326298	-341.994888
2104	-379.006904	-393.373573
2287	-310.905485	-329.967885
2276	-309.679242	-327.172884
3453	-321.254976	-331.612997
1424	-212.438188	-219.680623
1614	-325.736331	-349.643749
1713	-323.381747	-344.771051
516	-312.134532	-332.420646
1858	-343.238086	-360.872783
3556	-276.202384	-294.234242
2881	-345.594203	-364.636845
2590	-340.650928	-366.966747
884	-276.202586	-291.440942
2858	-346.862070	-357.382632
880	-345.648463	-363.278824
3757	-281.482952	-296.285125
3103	-340.631134	-366.399724
1796	-307.536544	-321.514546
800	-324.611571	-345.118319
3012	-276.205920	-289.383853
3834	-324.589539	-343.061107
1729	-361.740062	-378.258965
514	-309.685045	-328.538184
2923	-325.801905	-346.903893
1280	-356.683566	-372.272082
732	-327.023478	-343.694526
958	-302.599262	-316.950741
2625	-291.021574	-310.304076
977	-285.160699	-302.009896
1452	-308.467331	-326.749207
3907	-291.017966	-313.103326
3494	-324.573795	-342.384195
1520	-309.728493	-327.960719
916	-345.608831	-364.591030
2909	-361.687451	-381.922232
2778	-325.711441	-343.186551
150	-309.732713	-333.460234
2964	-362.945907	-384.246522
1012	-266.609146	-279.350087
2309	-272.583285	-290.601760
2838	-324.547436	-343.756186
1546	-318.321510	-339.896865
1292	-323.652284	-333.133283
2520	-307.284294	-333.155740
1906	-324.613156	-341.343898
3520	-325.752207	-342.576803
3294	-340.693392	-361.549928
2694	-317.396153	-331.392621
2715	-345.709596	-362.802645
3735	-360.522940	-374.579619
2559	-319.571638	-341.975196
1398	-234.469383	-244.153541
659	-326.976670	-344.832213
2842	-308.450204	-331.780694
1169	-346.819305	-360.953686
3371	-286.517424	-298.454455
3205	-341.842686	-362.838991
2656	-376.622509	-396.721999
743	-309.719124	-331.563701
1396	-346.886411	-363.894521
1436	-375.359407	-394.119056
3013	-346.883127	-365.849634
1300	-324.595031	-346.244523
1986	-344.459234	-360.347166
3343	-320.735225	-336.290519
2711	-322.460671	-341.585252
2361	-304.727460	-322.952957
3051	-192.736096	-199.711625
1218	-287.431740	-302.618854
3165	-356.724041	-374.142105
443	-325.754109	-343.349638
1234	-325.796704	-341.601869
1247	-325.770105	-344.176693
2467	-325.805017	-349.203681
3760	-280.314080	-292.345361
1992	-325.723538	-341.893668
2479	-271.622821	-288.055348
3920	-319.574905	-335.191780
3381	-309.731402	-331.044407
2941	-340.635024	-363.114633
2511	-250.500016	-262.926942
1991	-285.282532	-299.144409
280	-271.324234	-281.199011
3640	-309.692577	-332.634673
2498	-288.539500	-304.355467
3418	-308.467120	-327.552942
378	-356.705084	-380.443564
1720	-309.692095	-332.037911
1650	-341.836348	-361.252049
1374	-322.175807	-337.500036
3488	-340.672417	-363.418498
3856	-306.313590	-317.724235
3218	-325.743746	-348.787062
2867	-361.734339	-384.998695
3673	-309.691463	-328.809206
3111	-318.340705	-334.457965
3617	-345.608658	-367.050185
2364	-360.507160	-378.821244
255	-309.672030	-332.517980
1097	-325.784473	-348.480965
39	-340.687222	-356.376256
2705	-270.384180	-290.049323
2432	-274.987245	-290.933293
913	-352.855499	-365.705564
1258	-344.472090	-363.216078
2889	-341.871347	-371.278272
1489	-266.777425	-275.458969
3072	-340.671263	-372.040406
379	-391.337881	-408.689482
811	-304.567859	-323.003861
285	-249.362379	-260.840445
1856	-321.958301	-342.900320
1308	-341.814212	-360.940507
2438	-392.565188	-408.828265
1438	-356.728392	-374.923988
43	-319.572842	-338.539724
1999	-233.547877	-238.353787
2571	-309.686348	-335.864500
94	-362.955075	-381.389793
1815	-345.663783	-366.121732
1126	-270.392715	-286.894896
3320	-310.952127	-330.885304
373	-379.522177	-398.192365
2935	-297.516418	-311.271423
711	-341.849127	-362.040047
1846	-344.370966	-364.365700
3427	-325.793904	-344.989983
342	-323.351196	-342.964263
860	-397.697425	-410.541421
616	-345.676243	-364.190747
870	-345.646965	-363.293074
983	-341.851447	-360.816439
1171	-325.721867	-348.215111
3744	-339.414779	-361.213863
533	-287.720383	-300.835596
1187	-264.235803	-278.647600
3974	-323.433262	-342.941923
1676	-296.285473	-312.477884
155	-324.571682	-344.400706
3397	-356.702115	-380.512138
179	-362.928160	-376.732196
108	-345.614707	-364.243611
778	-324.573162	-342.918244
2077	-309.736028	-330.301536
1627	-301.363590	-320.668079
2204	-310.904876	-331.834680
3684	-362.958208	-379.608156
1755	-304.686811	-318.860179
2224	-307.568767	-323.981728
3090	-287.362939	-302.825075
1600	-249.301818	-260.176874
2707	-310.915408	-332.549119
573	-286.504534	-299.866402
2097	-345.639692	-364.196067
2250	-339.462492	-357.988647
640	-345.616264	-370.325371
3743	-325.726182	-344.605188
551	-382.817123	-405.686442
3604	-273.812100	-290.716934
3245	-327.024699	-343.089167
2358	-322.169697	-343.367917
2426	-340.650391	-361.758461
3573	-325.730390	-344.905201
1819	-249.292101	-262.098622
994	-323.428670	-345.272106
3614	-288.627505	-307.045485
1571	-470.915515	-487.667556
609	-377.817369	-394.205233
3785	-348.045948	-366.495166
3010	-361.720579	-378.416464
320	-232.333410	-238.963488
649	-340.685408	-361.115084
1865	-345.609914	-362.677796
471	-324.532283	-341.197290
314	-233.255379	-243.138464
1960	-345.602645	-364.790448
776	-325.781815	-343.135669
3368	-308.496367	-326.220801
1494	-345.654016	-364.930199
91	-275.011437	-290.273874
1212	-304.733723	-318.477643
2199	-377.815601	-394.721396
2540	-211.295796	-217.744808
2606	-323.344105	-337.343088
3455	-270.401061	-283.672402
779	-356.732185	-375.094152
2589	-361.718361	-387.259266
1321	-234.472577	-244.398801
3836	-346.833711	-367.316893
1382	-360.492675	-378.158345
2604	-304.743934	-326.544693
1403	-308.462299	-331.202083
2720	-231.102112	-239.285281
1572	-322.170570	-348.043664
1122	-345.601318	-363.720779
3179	-270.408713	-283.807693
3362	-345.632413	-365.440802
1454	-288.652757	-303.885334
3	-346.838279	-363.619631
452	-324.575287	-343.529110
2836	-345.652670	-363.936345
2457	-382.757134	-398.736923
3611	-324.577560	-347.892130
1752	-296.265627	-312.328970
3964	-336.853985	-352.770369
1978	-281.485530	-294.665754
681	-312.126544	-333.746806
2424	-273.764093	-288.868313
3772	-356.752251	-375.015789
1142	-309.702591	-331.743738
3009	-307.265383	-329.260264
3680	-305.904722	-320.840714
1013	-271.300649	-288.921599
488	-346.861837	-365.923817
2161	-361.735863	-378.180189
2398	-319.533364	-343.255590
1735	-320.791360	-337.720148
1914	-288.576123	-308.748671
1455	-381.570969	-401.553198
2059	-345.674176	-363.017624
3347	-286.510514	-302.033998
1071	-360.495618	-376.973135
10	-344.512001	-363.150352
1431	-344.392695	-364.177168
2527	-297.554699	-309.318574
3476	-304.737418	-323.593588
3388	-271.606364	-287.137690
3243	-377.816466	-393.932139
3898	-356.700248	-375.047576
3776	-320.773105	-340.310425
2453	-268.273240	-275.404857
2945	-307.281910	-331.248904
624	-312.119017	-330.468355
951	-307.548619	-320.150609
2489	-250.583259	-262.610247
3768	-227.338075	-231.572264
2257	-307.238509	-327.730162
3000	-309.688191	-327.623100
2669	-309.763785	-334.456659
1853	-359.314227	-372.354299
3854	-346.867382	-365.984408
1924	-340.591587	-362.663401
411	-397.680771	-419.539492
2494	-274.984732	-292.809059
1721	-339.479764	-359.179510
1849	-324.547957	-343.922412
3147	-338.530072	-351.758148
907	-381.607752	-404.874520
2806	-234.476081	-244.480585
3213	-339.438949	-361.645719
3749	-249.363949	-260.797566
1325	-356.758284	-378.211489
934	-345.650323	-364.373943
17	-345.612580	-365.156934
344	-343.305175	-361.480623
3115	-340.620294	-358.821158
2550	-271.628346	-283.887593
3091	-341.869641	-359.468391
2908	-271.620997	-286.283287
304	-322.464725	-332.729531
2048	-235.699029	-246.673997
1541	-310.912991	-331.467740
2174	-324.606491	-344.373321
3193	-320.725883	-336.100282
2299	-280.273691	-294.106225
3416	-320.770681	-342.760691
1643	-310.910140	-335.642031
404	-324.595399	-346.443289
547	-360.540793	-379.935760
2118	-324.560961	-342.989986
1116	-356.691214	-382.286503
2417	-336.838171	-354.002917
3521	-342.324182	-354.647013
2380	-327.025010	-343.880808
3217	-306.392828	-319.412223
1239	-356.710448	-378.699356
2465	-339.464024	-367.302423
1757	-285.313612	-300.400967
930	-346.898838	-363.274719
532	-344.369744	-364.950905
3064	-326.983087	-342.574260
3417	-354.292460	-369.698352
1185	-324.558175	-346.720736
1935	-361.677841	-376.757909
764	-233.560626	-242.491679
1449	-308.507220	-326.134867
2434	-377.845502	-404.070478
2666	-303.423742	-321.657432
3714	-265.398572	-277.777630
510	-234.491176	-246.336633
3290	-341.859618	-362.676160
132	-308.469258	-329.327646
684	-361.753989	-379.927903
3948	-340.614465	-358.624864
3560	-286.463470	-300.248427
527	-324.629301	-345.711427
3874	-323.344889	-339.538365
3789	-273.762938	-285.955670
2468	-307.193849	-329.912840
3204	-306.313706	-315.799906
3367	-269.216969	-286.471881
2879	-265.401151	-275.162085
3100	-361.716824	-372.943794
2213	-287.433999	-301.815752
1584	-251.727102	-263.355440
217	-271.648392	-289.378416
567	-339.489014	-371.614838
827	-303.556664	-320.705687
1775	-306.353871	-320.576027
1625	-320.776082	-343.307359
950	-324.580266	-344.302443
1010	-340.666160	-367.338065
1899	-308.478846	-325.294582
83	-344.434906	-364.067585
23	-304.679494	-321.031378
2111	-348.048744	-363.518086
3507	-376.594067	-396.125500
2584	-360.567154	-372.521985
1202	-361.725394	-377.675776
1812	-307.275809	-327.296106
2662	-345.635068	-357.824857
2551	-325.792606	-344.520778
2293	-269.216495	-279.001619
2770	-288.588657	-301.303271
1927	-361.739999	-376.405521
3407	-343.517848	-361.905065
2081	-273.775864	-291.639595
3634	-340.646592	-360.717729
3546	-233.219124	-246.654028
1266	-324.582035	-345.996397
1056	-271.618179	-287.333634
3112	-327.021680	-342.568055
1337	-286.498779	-300.560367
2089	-308.469081	-325.433270
617	-376.521083	-397.895842
458	-340.699868	-369.120496
833	-325.761605	-342.427534
1832	-309.737802	-329.655581
1526	-269.267574	-285.415098
893	-232.317400	-239.381845
2748	-321.271406	-340.411089
1580	-271.339821	-281.860573
78	-270.472470	-287.806099
3277	-354.254979	-368.856090
896	-323.312767	-342.649683
2171	-359.346839	-380.062912
2516	-309.661518	-330.530496
3639	-345.680996	-365.168267
557	-312.122696	-330.708115
2803	-327.013853	-342.540073
139	-338.257996	-355.078567
2807	-269.176124	-283.859655
2542	-326.951186	-342.072032
1860	-308.507458	-333.008073
1090	-272.500426	-288.113781
2046	-286.493052	-299.848442
2413	-345.604177	-364.646800
261	-310.905322	-328.917277
888	-323.328290	-344.556383
1318	-310.897519	-332.590184
1301	-309.679190	-331.230851
3935	-289.875063	-305.716599
278	-397.667072	-412.416906
653	-344.473681	-360.924803
511	-320.778636	-340.986751
613	-309.689486	-328.979173
552	-340.639366	-368.389174
1057	-391.518453	-397.034936
3363	-345.658313	-367.884866
243	-323.389193	-345.497623
3589	-324.543443	-341.440675
2208	-286.486509	-298.034059
1362	-249.387499	-261.412055
2722	-344.423318	-358.628793
1902	-324.615795	-345.763807
3984	-344.418857	-364.504581
3991	-372.765028	-391.129033
2519	-323.585680	-334.930312
812	-308.509197	-334.743390
3142	-376.617653	-395.419520
3390	-309.736085	-332.915479
3235	-339.416290	-366.555946
3040	-360.506446	-377.736148
2575	-308.759090	-321.224767
302	-340.632285	-365.779191
717	-380.401348	-396.562680
3006	-308.470648	-331.709050
3241	-319.515995	-341.059931
3484	-341.890999	-366.715725
583	-285.016369	-298.365915
1897	-197.629387	-206.511768
1086	-272.587059	-287.407385
756	-325.798888	-347.024050
668	-267.103350	-274.787344
68	-286.519735	-300.698291
754	-361.718210	-387.412774
384	-343.291812	-364.871134
560	-344.385047	-365.128541
957	-360.490486	-379.033015
1198	-308.449457	-324.944654
1157	-309.691584	-331.859587
57	-345.635513	-365.798230
548	-233.555951	-244.019331
3326	-381.616196	-397.728851
2904	-302.545112	-317.845228
3231	-380.446861	-397.697103
600	-268.859550	-284.947449
766	-312.133805	-334.612248
3647	-325.794522	-344.545288
3565	-286.474509	-297.419247
3130	-270.427802	-284.164663
1368	-288.584029	-307.243174
3341	-291.021228	-309.291852
781	-362.918463	-380.638387
237	-268.287661	-273.030712
2062	-303.437471	-320.820983
3224	-286.504546	-302.062979
902	-310.940195	-331.514752
3650	-382.756764	-400.136050
1959	-324.603913	-339.592170
2170	-274.987123	-293.263265
3734	-326.940196	-342.962127
137	-287.440932	-305.213612
1964	-309.726463	-334.010026
3337	-286.438448	-299.660837
2228	-308.518356	-332.383236
2658	-308.461040	-328.997773
1352	-304.677606	-322.207249
3840	-309.681264	-323.912577
1105	-302.306944	-319.876775
1481	-376.634518	-397.363355
204	-287.353313	-306.953484
590	-346.857871	-365.985922
500	-308.452306	-330.641119
3641	-360.485033	-379.044086
747	-359.350089	-387.502763
2618	-361.768020	-379.161733
1223	-324.586663	-347.993207
3222	-344.494043	-365.131149
2283	-231.111403	-235.755951
1490	-309.691591	-334.931010
1915	-361.705669	-383.703097
3042	-269.468415	-276.266705
396	-372.782655	-390.464404
774	-395.551843	-415.460268
292	-308.517192	-330.944224
3102	-310.903589	-328.312073
1201	-224.944660	-232.205095
538	-324.494520	-350.200838
116	-346.831175	-363.225890
2700	-304.687547	-324.013341
940	-325.787515	-343.454931
2353	-281.504579	-295.035468
3432	-297.523580	-310.863297
3770	-272.544060	-290.190238
603	-346.867624	-367.666854
621	-310.899323	-327.554604
349	-309.687623	-334.402482
463	-309.715058	-334.156202
103	-291.024232	-309.213261
323	-309.647349	-331.413495
126	-274.991042	-290.655994
3481	-357.941534	-374.035326
2394	-355.446449	-375.713581
98	-303.553222	-321.379561
1567	-356.714706	-378.394106
3531	-344.458268	-362.192021
325	-345.637577	-363.062896
107	-307.580090	-320.479714
2513	-345.631685	-365.347360
2217	-344.408081	-363.289069
2031	-269.170061	-283.477980
2814	-325.804528	-342.547543
2313	-312.122262	-335.709393
2767	-340.635968	-364.247395
2508	-324.574476	-341.950925
789	-324.581906	-345.801322
2470	-309.688189	-331.525905
1193	-324.550139	-344.773512
197	-233.549368	-238.141391
291	-304.683134	-320.180644
3739	-324.566515	-345.290589
3109	-324.582824	-344.984088
3280	-344.483775	-362.292743
2617	-248.151318	-256.122275
2944	-309.687280	-334.325515
1284	-320.761539	-337.289760
1700	-320.782427	-338.877590
1275	-310.936083	-329.874814
3198	-288.680991	-303.799777
1487	-345.665813	-360.419842
232	-490.793044	-506.715024
1048	-286.495416	-295.469019
245	-340.656722	-364.220466
679	-340.668108	-359.863635
356	-372.741729	-391.711762
1656	-323.352987	-339.293083
480	-325.760797	-348.387716
1782	-308.555419	-333.222105
3223	-341.794931	-355.881808
2370	-360.496984	-376.567243
3495	-288.563768	-305.946722
3376	-273.775510	-289.074655
2474	-357.944802	-378.558210
3767	-324.568597	-346.028648
558	-344.464151	-362.403213
3212	-360.575745	-377.639376
254	-285.284456	-299.254280
52	-345.627428	-364.689386
1820	-324.522751	-344.998172
433	-396.498209	-409.959117
1148	-284.062954	-296.580858
1145	-312.129019	-332.871685
1211	-286.498633	-300.138831
3871	-346.859809	-358.405400
1881	-361.772040	-380.651396
2919	-340.635773	-363.641607
3332	-376.610619	-398.439869
839	-302.254301	-315.451084
3226	-339.491316	-371.028683
3098	-345.658421	-364.965705
3750	-346.838572	-364.855687
832	-308.470270	-327.968910
3911	-345.639354	-363.808721
3800	-346.862839	-364.995206
3300	-344.499155	-362.859021
2428	-309.682996	-322.477967
3118	-236.917873	-248.706578
3682	-291.017820	-309.992549
2823	-309.730966	-329.870268
3352	-272.834623	-287.306696
1809	-324.559733	-346.508205
389	-271.336957	-289.030499
3295	-231.069318	-239.732375
842	-360.514766	-377.250341
483	-309.705795	-330.269265
136	-343.240623	-360.463855
3653	-309.763576	-329.911216
1948	-195.158734	-202.082308
3107	-281.504745	-296.037643
3784	-344.450127	-358.791323
1693	-234.474613	-245.888859
2320	-362.876210	-380.088825
1415	-338.156727	-363.419128
496	-377.794221	-398.900979
2554	-345.649886	-363.808255
2547	-323.328581	-338.709051
1962	-382.756724	-398.974537
3288	-348.045786	-366.892046
440	-307.226474	-329.404629
120	-323.345161	-340.471380
2400	-345.592410	-364.776420
1547	-335.613384	-354.143028
1522	-324.485746	-345.348920
2152	-308.540101	-325.915965
2386	-352.829520	-373.188078
906	-383.969892	-395.308426
1197	-308.462932	-331.300101
290	-348.056024	-365.166254
2829	-340.622886	-358.438231
3902	-382.757521	-397.628500
3705	-345.665479	-360.881798
2926	-320.764569	-341.283374
353	-197.632222	-206.444900
334	-245.983375	-254.232503
1616	-272.539058	-284.463251
2940	-339.418028	-368.436321
612	-397.697891	-402.885981
857	-245.711897	-253.705983
769	-271.361537	-283.165437
3172	-274.982310	-288.681895
1400	-306.067385	-331.387998
190	-354.290746	-376.269245
3940	-308.464824	-332.016853
713	-308.484017	-332.615861
3267	-320.776472	-340.255490
2856	-376.586976	-397.722857
2441	-310.909223	-330.545167
2898	-310.940190	-333.813264
1497	-251.731545	-263.971196
1807	-344.469516	-359.540556
3076	-247.198000	-255.401340
2163	-324.503356	-347.165803
3185	-348.053386	-365.322475
2545	-324.614082	-341.743820
2443	-288.547509	-307.167198
2043	-344.484341	-365.632090
3044	-363.519194	-394.018151
241	-309.718177	-327.304059
1386	-362.967171	-377.639596
2066	-432.401755	-423.518502
1256	-312.119596	-325.387296
3548	-79.764152	-79.347263
3697	-312.119261	-325.677466
935	-269.154939	-283.268967
688	-324.491475	-344.349138
3731	-310.913156	-334.302522
1933	-270.396100	-284.712960
2845	-307.602080	-321.219540
2115	-266.626759	-277.385709
1296	-345.612257	-366.088008
2837	-325.730097	-349.002925
2395	-297.523583	-308.904789
2192	-307.232824	-330.887742
2184	-360.501473	-369.959486
623	-265.457424	-279.955194
2533	-265.438520	-275.698182
2253	-325.818163	-345.374155
952	-325.717725	-344.757819
1977	-312.131398	-331.159028
1040	-268.307873	-272.286645
3007	-319.573727	-335.591934
3305	-310.955141	-335.116070
606	-343.235457	-355.779785
1133	-308.517070	-327.843418
2771	-310.910278	-330.449019
2754	-309.674575	-322.476090
2085	-309.695312	-331.713560
1602	-318.339586	-341.090897
760	-324.605411	-343.618880
520	-309.720011	-330.791881
2003	-324.579943	-347.725221
2747	-301.332569	-313.565041
455	-340.664551	-365.386497
2976	-356.737615	-375.563872
3894	-322.469844	-333.416772
1908	-286.508233	-302.424366
3440	-322.135917	-344.779656
1762	-361.755551	-380.846219
2000	-309.736479	-327.614844
1817	-339.459612	-359.823556
1251	-322.482659	-335.113350
1408	-379.527030	-394.592524
1701	-344.428649	-367.542288
3272	-173.147782	-178.861792
2566	-346.832253	-362.390446
2326	-320.768781	-339.451623
3554	-309.689751	-334.226802
1563	-376.575382	-394.558693
3523	-325.728070	-342.319777
3532	-344.464356	-365.134378
1329	-309.710338	-335.897442
484	-351.639205	-369.032888
1277	-309.706892	-329.620947
2271	-310.916474	-333.314493
3269	-381.624381	-398.099216
1230	-323.396217	-341.412755
51	-283.168740	-291.393495
2674	-342.352279	-352.833229
3818	-308.470796	-328.167562
2929	-345.638912	-360.972772
2986	-340.629609	-365.602756
2760	-155.908941	-162.306458
2137	-324.588239	-343.665469
2367	-361.723620	-379.369341
1316	-361.652250	-376.854184
944	-320.766684	-335.949985
444	-340.665581	-360.866956
3763	-344.416821	-358.829776
2456	-345.610758	-368.330473
2093	-324.473588	-345.980128
938	-331.411639	-348.728054
840	-289.871520	-306.288997
2037	-345.620113	-365.857446
3963	-271.323381	-288.987081
2	-324.551643	-341.744096
2973	-324.604156	-344.655370
3876	-304.574737	-324.444683
3351	-285.306999	-298.720705
3113	-324.531139	-342.460337
1727	-324.606977	-345.321172
1652	-301.316399	-318.717371
3536	-352.836930	-366.750511
3663	-344.446747	-360.300822
3904	-356.716094	-375.461554
2244	-414.351653	-432.985806
2033	-310.919833	-333.859250
3030	-324.500475	-346.576746
1009	-266.763445	-283.735990
3444	-289.794376	-306.038023
1821	-308.473320	-329.761786
1162	-309.684472	-329.598471
1419	-344.350927	-365.467484
1543	-323.360471	-337.062504
3441	-372.686714	-394.648445
3850	-308.528193	-328.637681
3173	-325.791830	-343.387895
2354	-387.558484	-393.535751
1372	-381.574124	-400.964182
1537	-309.692993	-330.311789
