no_training:1500	no_test:2493file identifier	 training data
1222	-325.805865	-323.047329
3538	-271.350701	-263.903131
1815	-345.663783	-352.916777
1780	-345.606551	-338.672576
3551	-345.646761	-348.880090
2489	-250.583259	-260.942808
2702	-309.685148	-308.580272
1589	-324.608694	-327.646290
3189	-324.510378	-338.072752
468	-322.150234	-333.276019
2424	-273.764093	-306.256433
943	-303.497783	-295.965928
504	-356.680129	-364.542894
529	-309.725786	-314.399811
2948	-382.790431	-379.672924
3774	-305.130184	-308.890764
1802	-361.715983	-353.278573
848	-309.744522	-320.283349
3135	-272.569212	-265.127949
1071	-360.495618	-345.512544
1892	-382.805933	-391.428605
1306	-288.682324	-295.591628
757	-345.678211	-343.136251
344	-343.305175	-350.775978
2722	-344.423318	-340.388759
2093	-324.473588	-324.313656
3249	-325.739818	-325.679789
2168	-310.899911	-306.081707
2033	-310.919833	-310.458037
2316	-306.361448	-303.682587
2184	-360.501473	-328.179242
461	-273.773506	-288.483471
12	-377.816587	-406.084962
2198	-382.804255	-383.232375
3159	-324.612512	-321.800200
3031	-270.411205	-260.518649
439	-288.690999	-274.722829
2666	-303.423742	-287.306248
3535	-323.235679	-331.783199
3883	-308.516508	-312.803883
1514	-320.781098	-335.413321
1046	-271.618580	-282.160783
2527	-297.554699	-291.262021
2690	-231.093096	-232.028042
2307	-346.859945	-342.876988
304	-322.464725	-324.052744
2757	-346.855643	-356.969259
3037	-288.567911	-288.627180
261	-310.905322	-313.998039
262	-345.647032	-348.497170
1975	-341.829025	-334.967763
3705	-345.665479	-332.917699
645	-308.540795	-309.853409
725	-325.725266	-333.463596
1051	-346.860404	-341.728879
1042	-305.904676	-311.665326
2578	-324.576080	-336.972345
218	-285.311823	-283.471692
1320	-340.656628	-338.192928
2488	-363.508158	-362.509742
2840	-284.048718	-282.328795
2742	-348.048844	-345.845211
2987	-271.618137	-282.896517
1881	-361.772040	-365.146915
964	-291.014970	-294.717115
3075	-324.616343	-318.339729
154	-324.538764	-325.653952
3084	-325.781161	-333.736872
1191	-360.510716	-364.153583
3731	-310.913156	-301.057452
3342	-153.787612	-109.856479
1473	-340.678945	-343.573693
3344	-325.748658	-315.814564
98	-303.553222	-300.963216
834	-346.828689	-357.198489
760	-324.605411	-308.278791
2267	-291.016020	-310.086825
544	-340.643340	-334.162488
1356	-271.372094	-251.524723
2059	-345.674176	-347.420414
2480	-344.385369	-346.231457
3224	-286.504546	-267.795648
621	-310.899323	-318.097351
1413	-247.214861	-243.200147
2367	-361.723620	-362.239151
3611	-324.577560	-329.632028
3576	-325.729906	-323.979988
1060	-345.713205	-346.216249
857	-245.711897	-258.366087
736	-325.799293	-318.275821
2100	-343.199390	-340.545633
1328	-376.531779	-371.379464
1548	-306.308471	-314.947543
2447	-323.330261	-325.353931
20	-270.370102	-278.912923
1371	-288.596392	-280.643898
1946	-346.841836	-328.880013
3719	-320.742924	-306.105148
2491	-381.634033	-396.229288
1445	-396.491525	-389.556251
3494	-324.573795	-330.094396
3596	-285.328258	-290.014410
1023	-309.663477	-322.063020
3887	-242.196351	-262.339406
2546	-248.018573	-249.658275
1751	-339.469166	-343.283855
1428	-265.391486	-262.535119
1167	-309.729139	-307.924778
744	-249.332005	-267.698715
3180	-323.669200	-326.152692
1813	-307.550360	-322.944383
914	-361.707841	-378.587750
2688	-284.964138	-305.634089
651	-232.334436	-249.999541
423	-304.694187	-301.058914
2768	-340.690205	-338.871863
3917	-274.985822	-287.041521
1007	-235.694216	-226.563386
785	-273.796695	-273.129323
3920	-319.574905	-317.062432
1955	-339.498757	-340.886157
3332	-376.610619	-388.329683
2105	-335.635972	-337.942820
2279	-309.711101	-325.068857
708	-306.313133	-288.990806
3354	-360.529236	-343.910387
3969	-324.609784	-327.374652
1322	-271.619912	-271.762104
3973	-356.659922	-348.846220
1040	-268.307873	-276.947353
102	-307.230370	-309.377649
3837	-343.468335	-362.572563
221	-310.917273	-303.845605
2766	-285.279992	-289.488210
1775	-306.353871	-299.696434
2008	-336.802659	-338.471429
1900	-309.689410	-303.140662
2675	-303.787203	-311.367553
360	-346.890881	-357.367442
1114	-302.353948	-300.216485
1265	-227.324775	-243.184012
2490	-343.078368	-321.087564
3909	-310.945132	-273.325925
2670	-326.934805	-304.823159
3071	-273.789182	-267.401635
2145	-346.844016	-355.895731
3133	-356.679691	-355.365366
1340	-271.616723	-265.942281
3241	-319.515995	-319.131435
3211	-310.908555	-330.473720
682	-302.303791	-301.951281
2421	-249.395323	-256.050695
2266	-289.766576	-306.588821
2387	-391.391111	-384.436420
584	-309.681686	-315.263736
1190	-377.830859	-402.277860
2844	-301.377995	-300.851787
39	-340.687222	-338.895514
3220	-273.806349	-290.548532
95	-351.666551	-354.041469
2850	-288.580309	-297.803286
2013	-343.195410	-340.432371
3130	-270.427802	-286.802962
3644	-345.587398	-346.666571
3015	-359.362011	-385.411410
1979	-308.462923	-304.630185
2613	-338.214346	-344.501716
963	-345.645239	-355.986218
788	-324.467888	-309.332800
3335	-275.020322	-240.762200
3564	-303.533472	-312.730481
1241	-345.608395	-341.420322
1425	-288.648476	-293.124421
3561	-343.190300	-348.191359
3940	-308.464824	-319.332322
3750	-346.838572	-361.700584
656	-376.605347	-383.547973
129	-308.512092	-306.703962
2333	-338.234590	-345.991344
2756	-153.742562	-11.980262
137	-287.440932	-296.680958
560	-344.385047	-337.034986
2893	-274.985796	-275.865394
1937	-287.438379	-272.788100
1556	-340.659506	-324.335374
548	-233.555951	-244.446786
1874	-416.367317	-405.430140
1478	-309.691634	-305.644820
2625	-291.021574	-296.132485
1207	-324.584396	-317.724460
3410	-271.316922	-264.301836
3209	-346.834502	-352.872547
172	-282.667163	-290.047035
1402	-286.203815	-282.283955
1546	-318.321510	-323.830142
406	-359.295180	-360.937673
2397	-308.772292	-300.369241
445	-319.610687	-319.958562
895	-356.728690	-354.988708
3601	-308.749822	-286.602833
1793	-325.725688	-324.098517
3100	-361.716824	-359.797722
3077	-336.822591	-331.556672
1654	-360.518768	-354.067432
3632	-340.612805	-330.754334
1622	-346.869712	-342.889356
3660	-288.651313	-287.639225
563	-345.644179	-356.059913
2814	-325.804528	-318.366573
263	-341.853650	-331.770403
1364	-267.963366	-281.335896
1757	-285.313612	-287.531903
3764	-308.483519	-313.204098
2179	-361.698233	-368.112319
3358	-326.934987	-336.391923
2042	-232.364952	-227.518058
2176	-345.608670	-347.290619
1438	-356.728392	-361.491215
1115	-325.773014	-323.390946
89	-249.259410	-265.514203
2834	-325.699665	-323.529647
2298	-270.396464	-292.792750
3518	-340.655390	-338.914476
3307	-318.647923	-304.073335
3780	-323.320574	-332.002611
769	-271.361537	-278.742958
204	-287.353313	-284.908408
2522	-307.545457	-306.529655
1773	-304.696646	-309.313218
2934	-324.462733	-328.084786
3661	-287.358011	-290.333046
1430	-361.720960	-340.193981
342	-323.351196	-334.325274
1441	-303.469082	-322.719718
1816	-344.357220	-350.216987
2054	-302.588564	-314.198719
3301	-371.491061	-379.158470
1774	-324.585556	-321.568275
431	-361.712798	-376.157569
1974	-345.655745	-353.503699
1569	-234.503085	-205.595015
401	-325.712603	-330.473226
3669	-285.267165	-277.819873
602	-275.010289	-284.227791
3823	-303.527274	-310.275303
2170	-274.987123	-289.439674
1261	-268.282665	-265.059062
2366	-286.466852	-294.281583
2530	-345.673444	-357.541410
2372	-322.217569	-327.691858
3672	-309.689612	-309.693773
1489	-266.777425	-253.186542
2066	-432.401755	-423.983051
1832	-309.737802	-306.943489
2599	-355.457663	-352.240724
2788	-345.596027	-349.325859
3638	-306.320806	-298.076680
3399	-307.229313	-300.076409
2781	-288.581699	-292.440040
3377	-360.549337	-333.672348
320	-232.333410	-195.035962
1707	-288.590006	-290.169723
2828	-232.030352	-212.231478
3758	-272.557350	-259.852676
3761	-352.866322	-351.752291
375	-346.857432	-356.572519
559	-362.935404	-373.220320
130	-274.988525	-275.123300
2852	-274.986857	-262.111483
2112	-304.729640	-304.583445
448	-346.831139	-343.364657
1572	-322.170570	-324.628340
118	-352.905052	-342.761948
2216	-308.505718	-309.832134
2988	-310.923406	-279.805628
619	-325.787161	-338.214964
1437	-376.547304	-367.358046
1952	-344.408452	-339.451059
3364	-305.057353	-332.239147
766	-312.133805	-312.368399
1520	-309.728493	-318.591941
24	-345.608180	-358.821300
3649	-343.292778	-345.833423
92	-301.343578	-297.031750
3259	-359.368793	-362.657843
1808	-356.676972	-356.762803
3804	-324.573632	-322.222773
1332	-209.144909	-168.228117
120	-323.345161	-308.943204
833	-325.761605	-336.780385
1694	-273.743311	-294.388314
2583	-346.859078	-343.501061
2790	-287.732329	-286.765484
2604	-304.743934	-307.619449
1387	-361.698635	-356.695372
3131	-303.560907	-318.244853
2557	-273.774103	-244.906124
798	-208.842347	-229.216764
2144	-324.574829	-328.631379
2289	-325.766945	-334.206580
2436	-308.473229	-304.999502
2171	-359.346839	-354.987694
3407	-343.517848	-325.923918
2842	-308.450204	-304.575939
3803	-287.351460	-284.107103
2941	-340.635024	-319.782089
3404	-309.733988	-317.725172
3317	-269.177232	-284.561656
1347	-359.361259	-358.617148
3570	-272.514475	-268.021735
291	-304.683134	-304.728916
145	-310.929561	-305.581413
2069	-346.855971	-347.195326
2027	-376.585000	-392.240827
507	-309.697879	-325.339711
3498	-381.585231	-370.858350
771	-346.903261	-351.941426
1000	-339.452428	-328.153602
2989	-287.317913	-273.425326
3972	-359.339915	-371.688191
2519	-323.585680	-292.994467
1052	-361.770383	-359.470107
1345	-376.540686	-377.357147
1492	-310.927319	-295.393731
2573	-307.303421	-306.743716
2337	-324.588418	-322.971289
5	-351.628383	-346.703650
2119	-323.665987	-322.384167
3841	-371.541704	-368.841073
3381	-309.731402	-310.830365
1527	-271.621836	-271.138771
1084	-309.711894	-308.146082
197	-233.549368	-224.088054
692	-362.917261	-370.370181
1925	-309.677276	-316.135717
366	-324.576206	-329.513586
726	-346.870614	-347.140114
1678	-310.955296	-294.359134
1791	-272.554824	-274.218003
777	-307.544712	-296.551053
3868	-360.526225	-370.952108
3806	-309.676410	-317.796288
3881	-357.951284	-358.986135
1807	-344.469516	-322.793718
600	-268.859550	-266.452375
2472	-209.159302	-197.895108
973	-325.790444	-333.945266
3552	-325.793166	-322.520164
2264	-346.831590	-353.650099
1330	-324.575010	-324.512950
990	-309.684377	-316.381883
647	-338.268974	-336.720914
1271	-310.902165	-320.322691
2755	-381.595252	-380.999944
3233	-304.691526	-313.028920
2563	-247.215049	-226.860680
2428	-309.682996	-325.146718
2032	-287.663174	-295.621663
1417	-381.586740	-387.344770
1766	-270.387395	-283.676255
3040	-360.506446	-359.181556
1947	-303.533559	-322.198000
3363	-345.658313	-345.756891
1944	-325.796840	-310.071508
1424	-212.438188	-202.959105
239	-270.446608	-270.093106
1788	-345.646841	-351.755331
2886	-324.530742	-324.273227
73	-233.293627	-197.621652
3052	-291.017787	-272.999071
928	-345.665412	-353.177304
2328	-320.732586	-312.025219
1213	-324.530103	-357.776427
2406	-306.386594	-304.918170
510	-234.491176	-210.623103
2273	-324.579188	-312.342810
3324	-345.641848	-350.561119
2798	-307.259167	-346.580236
2776	-313.573888	-297.810093
3008	-323.359336	-319.812938
2395	-297.523583	-290.303724
2736	-310.922181	-302.322335
1673	-309.733829	-310.335984
2556	-321.958604	-329.124892
1130	-346.826923	-352.892108
858	-340.661797	-328.883667
3030	-324.500475	-323.217539
3567	-309.693494	-331.227996
2942	-325.778444	-349.317386
3788	-361.725962	-355.512114
3852	-361.710525	-358.152652
2092	-288.572051	-280.210972
2412	-310.904086	-292.167428
1429	-288.579114	-300.536115
577	-343.087962	-349.226638
3171	-345.599912	-344.887033
3890	-341.849730	-338.540247
2099	-288.573876	-275.665465
539	-341.886521	-350.026082
1763	-325.799404	-339.702143
770	-381.612946	-372.067058
831	-346.867207	-359.563858
1669	-287.426878	-290.104031
2916	-340.655601	-353.657716
364	-117.824798	-226.791544
741	-344.434318	-350.225219
3602	-361.683811	-351.061124
219	-307.221351	-290.451028
2453	-268.273240	-249.170205
557	-312.122696	-328.057253
253	-305.838224	-307.664016
3256	-153.459846	-75.082205
1361	-346.840635	-328.283958
2623	-235.700285	-250.473276
1693	-234.474613	-257.841508
211	-357.939331	-357.833858
341	-273.735711	-292.463978
3937	-361.713179	-360.150020
1180	-306.364186	-291.807330
1101	-307.244627	-348.277005
242	-340.623533	-327.453220
2433	-324.552283	-328.186325
3502	-376.564063	-367.325704
62	-309.677968	-318.464410
3316	-264.261826	-253.018400
3790	-286.502445	-279.007431
19	-309.720734	-307.502622
1311	-288.545722	-287.324251
2182	-340.610000	-344.330633
631	-371.449232	-367.436853
2321	-381.536295	-359.972328
3751	-339.491316	-337.627298
3635	-308.475489	-324.827495
626	-288.653249	-294.735952
3421	-324.571081	-313.671391
3633	-380.412093	-399.883792
434	-338.195462	-336.682094
3607	-325.801523	-327.373706
1676	-296.285473	-277.619890
2057	-288.540318	-285.622599
2796	-345.678871	-331.099567
908	-310.911406	-321.122646
864	-323.337623	-324.968810
1334	-273.765782	-287.355785
3960	-336.825944	-327.031382
458	-340.699868	-352.269260
110	-346.869123	-328.926496
3416	-320.770681	-321.212756
1123	-375.393636	-376.983680
1997	-271.666841	-272.477637
849	-360.532987	-352.484392
3914	-325.805781	-332.173552
3195	-274.982322	-250.136523
409	-306.383308	-300.496978
670	-324.618078	-325.362400
2261	-233.260156	-243.325126
428	-324.570042	-321.391900
3793	-381.580932	-364.668420
930	-346.898838	-351.831952
516	-312.134532	-303.273679
3440	-322.135917	-337.351992
2841	-360.524422	-354.253027
998	-302.306196	-308.840362
1457	-288.573089	-276.200366
57	-345.635513	-347.133584
2197	-309.684327	-313.475257
1523	-340.646229	-341.508852
843	-308.437835	-307.534056
3737	-361.714817	-364.063249
2959	-289.795007	-300.549427
3957	-307.291354	-307.385845
2009	-273.812948	-311.697333
2218	-325.756157	-321.801835
2653	-361.749428	-359.586493
1507	-310.914024	-296.997261
2040	-317.409527	-318.534855
2566	-346.832253	-340.765502
3264	-307.260972	-329.397709
3173	-325.791830	-339.369825
2108	-267.944278	-257.586402
1398	-234.469383	-213.745881
2498	-288.539500	-285.324578
1276	-340.667317	-343.288395
383	-361.702346	-361.039741
921	-325.682121	-310.112016
3275	-308.757315	-299.916053
2317	-308.503515	-300.232250
1059	-303.436180	-303.596199
745	-344.464270	-342.925649
2111	-348.048744	-348.512340
3412	-335.628480	-336.101629
49	-396.507540	-389.998113
1801	-301.335636	-298.397816
2582	-320.773768	-327.424629
1360	-362.941781	-356.155657
2740	-360.536920	-358.210100
1104	-287.315479	-292.254037
457	-380.372151	-365.015098
2039	-360.553317	-368.167868
3795	-310.908453	-293.747064
3816	-272.830720	-268.372424
1024	-302.535621	-306.857978
3546	-233.219124	-223.420063
3303	-272.589883	-264.835324
2285	-340.578657	-340.573269
384	-343.291812	-369.807512
2800	-287.478272	-282.087043
2832	-250.585843	-244.840537
2126	-270.399529	-259.464223
2700	-304.687547	-312.232366
1758	-271.616401	-277.088455
419	-312.128001	-314.414768
3975	-309.693760	-277.926577
1178	-382.751729	-371.830419
859	-308.468407	-319.446934
2698	-344.434438	-342.325510
1557	-322.456250	-322.266356
2389	-361.728546	-365.019452
1379	-325.731549	-315.598325
674	-346.879260	-352.365694
1785	-273.751900	-296.453108
562	-456.105229	-414.253641
3252	-340.610842	-334.020071
3254	-287.469473	-299.463767
1916	-360.557411	-362.689184
1038	-267.106213	-250.778509
3483	-308.500974	-310.648297
1573	-233.255259	-247.709593
1533	-309.671865	-303.121410
2160	-345.674929	-359.356024
2353	-281.504579	-286.219929
2090	-308.473428	-317.175268
2021	-346.818246	-343.223524
3161	-309.678595	-335.799583
3482	-281.480993	-273.737142
3088	-308.459859	-298.813922
56	-345.599154	-354.140802
2329	-324.557240	-326.790922
1210	-340.641282	-344.628682
54	-195.186228	-194.318758
1174	-345.614442	-359.584447
618	-308.467888	-295.991405
1168	-308.454820	-317.383287
614	-383.982605	-373.923837
3288	-348.045786	-366.808819
3658	-309.682445	-310.005900
3045	-310.906568	-298.509888
3911	-345.639354	-325.871016
3622	-304.726439	-307.804021
2080	-325.793131	-328.919755
2816	-310.905786	-293.802837
1653	-157.116735	-135.526313
1776	-325.785476	-325.008774
1639	-345.640072	-352.047436
2990	-376.661483	-378.142027
2238	-281.495234	-281.645829
711	-341.849127	-327.064484
9	-344.468531	-337.005302
761	-312.126820	-317.405481
2190	-324.574822	-333.433530
3571	-309.676719	-313.670229
481	-307.573371	-304.853839
1465	-382.796989	-379.567325
1043	-324.605875	-335.088410
981	-303.499320	-302.322854
1341	-301.373831	-300.157347
3577	-361.716705	-355.235772
1503	-327.014214	-326.071746
2771	-310.910278	-318.312584
806	-308.768073	-302.242333
3733	-309.678068	-318.418932
1116	-356.691214	-353.031036
3828	-288.650589	-298.107779
878	-308.466070	-313.980953
1131	-324.580815	-327.320496
1295	-346.829652	-334.675824
167	-310.912077	-294.893664
2601	-333.464063	-331.223347
1841	-325.788368	-312.315387
124	-271.621961	-271.957217
326	-236.917664	-259.482736
470	-303.460335	-310.854139
1765	-285.335887	-289.594251
257	-324.569867	-331.656833
2259	-361.734611	-353.103379
2269	-308.452310	-318.365502
351	-345.625747	-347.658180
2795	-379.572458	-391.914291
2492	-396.477101	-390.160154
3877	-340.623773	-333.306370
2440	-317.433049	-316.509907
91	-275.011437	-283.185012
3580	-345.661657	-341.499177
1134	-343.068226	-322.869708
385	-305.159206	-302.467947
362	-289.871990	-279.907850
1853	-359.314227	-352.493010
1945	-361.754136	-357.420854
437	-309.705971	-312.162471
2136	-263.278851	-306.610592
1355	-361.727678	-357.588111
3027	-336.811099	-335.214844
3297	-360.526636	-360.640270
1198	-308.449457	-300.901099
1172	-357.927353	-355.794782
3796	-341.875439	-330.988708
21	-278.059333	-305.989195
3840	-309.681264	-332.271865
2711	-322.460671	-316.615347
2900	-272.554670	-275.447311
3520	-325.752207	-336.731794
1400	-306.067385	-303.019950
2923	-325.801905	-328.180909
2723	-324.554067	-319.570758
3642	-324.565306	-329.258525
50	-357.934562	-318.054986
1452	-308.467331	-299.978422
2501	-232.377706	-252.016868
2300	-453.655583	-443.066188
1203	-261.802956	-258.026989
1577	-355.468067	-354.428214
3445	-286.508374	-284.231350
1823	-340.656176	-345.354513
1895	-324.551432	-313.161906
3333	-361.709769	-364.077987
3319	-376.604793	-385.777555
2023	-317.402836	-311.535697
1427	-340.646339	-343.474697
35	-343.197784	-345.926648
2413	-345.604177	-352.025403
941	-340.652570	-341.066985
2837	-325.730097	-317.511496
1251	-322.482659	-314.885266
2577	-381.600777	-387.065342
2270	-355.497046	-351.410022
724	-320.775720	-329.476092
637	-360.557419	-371.132974
1240	-310.907666	-315.345350
2617	-248.151318	-255.864377
1081	-310.912796	-323.363567
151	-270.397623	-288.311122
3129	-361.692023	-359.457630
1498	-340.654582	-342.301370
1524	-272.550818	-249.309429
3141	-345.651109	-348.782122
2193	-383.976576	-402.247845
1852	-309.685790	-311.950821
2699	-346.864540	-335.364482
3574	-398.876124	-393.695848
845	-40.478930	-220.456875
2631	-380.316551	-369.138832
901	-270.446915	-273.811577
2306	-287.354343	-281.353460
1616	-272.539058	-262.749889
1872	-272.566631	-285.535633
2087	-286.484121	-292.750639
987	-273.765811	-269.641664
2967	-305.841708	-317.967986
2375	-360.564233	-363.450221
2507	-291.014750	-269.875972
2936	-324.504178	-318.571700
1609	-210.001565	-232.239183
466	-382.782183	-371.661685
1456	-308.496384	-323.785613
147	-345.615452	-346.141260
424	-309.717380	-316.626348
105	-309.727110	-322.629299
2255	-360.513163	-351.913725
932	-361.764881	-360.455981
1656	-323.352987	-329.028966
1173	-344.465017	-348.817508
3694	-338.246643	-350.221314
1619	-340.600021	-338.830666
1822	-344.395150	-351.837397
3858	-308.459001	-321.908280
1530	-272.549380	-291.931394
2851	-356.699504	-360.977898
683	-348.060054	-349.235839
1820	-324.522751	-322.804097
1386	-362.967171	-363.604928
1746	-396.470299	-414.656075
1844	-325.808754	-331.754946
3226	-339.491316	-337.221384
731	-355.501990	-355.660669
1982	-345.609374	-357.835038
2635	-323.324700	-311.956963
1184	-286.506282	-284.902098
2764	-195.179738	-223.549158
2783	-272.537685	-273.806581
207	-285.281032	-295.186320
673	-345.680831	-345.393358
1481	-376.634518	-374.559499
3665	-323.329494	-317.330938
3738	-274.982053	-264.889039
3441	-372.686714	-367.282003
195	-296.296482	-287.606818
3720	-308.561301	-302.688343
520	-309.720011	-296.347263
2634	-326.927446	-323.056697
952	-325.717725	-329.740881
3970	-305.897998	-313.561579
795	-246.023231	-244.737947
2946	-345.649552	-349.116022
2371	-307.253245	-307.385545
2571	-309.686348	-304.677369
979	-309.713440	-318.271574
763	-308.429953	-303.605913
1337	-286.498779	-270.539061
2955	-346.822341	-352.389137
2177	-346.868453	-360.275575
3491	-361.750275	-390.602113
2681	-308.466840	-306.154073
125	-228.992613	-206.729397
1451	-348.052763	-357.275330
545	-356.698773	-364.495057
275	-344.442225	-325.292261
1354	-382.790027	-398.609426
734	-233.242250	-235.588012
2244	-414.351653	-378.192757
2918	-271.326117	-291.854259
972	-341.869909	-352.682661
169	-309.688569	-310.410584
3177	-287.662612	-288.577685
3003	-325.798735	-321.606089
1829	-382.804482	-371.053218
3904	-356.716094	-348.714890
1273	-355.513035	-356.014720
3771	-309.655144	-287.885750
650	-193.034094	-90.523523
1025	-324.520219	-312.386474
34	-306.355655	-306.023404
2544	-381.632480	-380.117910
2312	-344.416076	-337.223002
3196	-297.530335	-289.968714
894	-338.247875	-334.680261
803	-325.789564	-321.227433
3227	-348.043668	-339.321288
3968	-287.425634	-286.674909
610	-324.629068	-324.204973
14	-302.238859	-294.924545
2597	-412.494644	-423.355713
6	-345.687671	-356.309494
3244	-323.320332	-321.435378
3934	-381.630276	-369.247387
3492	-345.645245	-355.481416
758	-307.574899	-319.504367
220	-276.205821	-267.557899
1333	-270.359564	-259.414700
2888	-361.704536	-356.828524
3906	-309.685651	-303.886565
1110	-325.781398	-319.756213
1225	-196.409349	-174.032888
81	-318.390876	-316.390490
256	-308.741915	-272.585745
898	-305.906901	-307.435269
1747	-360.559076	-338.901264
1263	-345.642008	-336.424554
1414	-377.797879	-359.144937
2713	-310.904631	-307.822658
3982	-324.592116	-331.039763
3497	-392.627857	-408.281485
3545	-310.915918	-278.449322
3746	-309.736797	-313.537075
2979	-320.767064	-348.408407
3078	-383.966179	-380.875626
1048	-286.495416	-287.251497
1382	-360.492675	-346.344716
450	-235.729507	-191.061661
2642	-324.578146	-332.421939
3745	-310.912788	-297.119533
3477	-348.046236	-337.971248
1121	-333.449362	-323.860565
2671	-344.377098	-341.105633
3340	-229.879598	-252.987122
1349	-286.542391	-277.963556
1833	-302.579718	-303.060886
586	-376.582598	-383.467677
3222	-344.494043	-355.174541
3951	-326.977685	-326.299952
1011	-310.942660	-314.278538
530	-360.503506	-333.959174
870	-345.646965	-347.530559
246	-313.537245	-295.930725
1712	-345.612640	-343.317944
3080	-344.436248	-343.162645
703	-340.656580	-337.714976
285	-249.362379	-245.069962
3046	-322.057728	-327.005939
910	-270.384937	-258.162923
1118	-306.032266	-330.816991
1977	-312.131398	-286.236720
232	-490.793044	-473.182779
3735	-360.522940	-340.908927
3443	-346.866543	-367.936086
702	-379.000257	-358.089399
1649	-346.868661	-337.073224
3240	-338.234966	-343.278842
2055	-304.724717	-305.462073
705	-362.953848	-355.553756
847	-324.608363	-324.229455
1336	-334.362330	-332.105005
2125	-310.908354	-297.667962
1286	-310.906869	-311.874842
2824	-304.720708	-317.353949
793	-326.950540	-320.287890
572	-356.752533	-352.353722
1633	-247.201165	-256.930245
1940	-334.429558	-334.686241
825	-340.536374	-356.248612
3292	-326.937372	-318.661060
2794	-304.681399	-299.078555
1294	-345.612830	-344.367971
3350	-339.431591	-325.819546
2995	-381.584942	-348.953270
790	-341.836780	-349.501581
733	-345.660927	-348.827377
3192	-313.554802	-306.353677
3308	-381.582831	-346.787956
607	-301.373496	-304.054355
1102	-116.609549	160.613192
946	-324.577279	-331.186647
3280	-344.483775	-343.259622
3734	-326.940196	-334.532722
3051	-192.736096	-200.207473
1159	-325.779568	-327.500694
3687	-325.793945	-325.409276
88	-345.655534	-372.398393
1455	-381.570969	-384.631220
2704	-320.786981	-321.098100
249	-306.347185	-284.315154
1435	-193.963318	-202.353121
3922	-270.394284	-269.695975
3544	-312.133269	-359.695737
1681	-310.908780	-315.326171
2716	-303.464433	-293.061556
2186	-320.782523	-317.257061
3624	-324.614194	-318.098997
508	-325.801512	-309.058445
1111	-335.656557	-339.711411
3230	-344.454591	-358.315496
1157	-309.691584	-298.121362
3836	-346.833711	-353.729053
2486	-307.239887	-304.084496
339	-356.705991	-358.297451
3396	-273.815873	-271.779800
2664	-348.047695	-348.914641
1709	-326.941251	-338.472523
540	-346.830523	-350.745955
2917	-267.068488	-261.309182
447	-271.627826	-269.059051
935	-269.154939	-289.953897
3011	-310.902708	-301.221886
1493	-335.643923	-331.847790
773	-309.674485	-314.348268
1010	-340.666160	-340.331085
3495	-288.563768	-287.323702
3825	-93.411888	444.330971
1017	-308.419735	-298.070699
3276	-344.508729	-345.344710
3752	-345.686524	-344.413372
2110	-341.867094	-345.260470
3872	-340.691219	-336.526953
593	-303.525517	-298.202440
373	-379.522177	-376.189545
3112	-327.021680	-343.506770
2402	-235.696227	-233.093848
429	-288.570364	-266.792892
2656	-376.622509	-380.738458
3703	-287.697316	-279.013966
3589	-324.543443	-358.913037
1062	-324.496997	-328.522423
2120	-381.630205	-380.066366
1867	-324.583096	-317.480611
1576	-247.184334	-236.221626
2662	-345.635068	-347.581638
3270	-273.788787	-280.715141
576	-345.655968	-360.257920
307	-302.239101	-295.954579
1094	-304.696023	-310.869447
1073	-233.249538	-230.917825
1392	-353.321142	-352.487069
3306	-361.650084	-343.570479
613	-309.689486	-296.539796
2422	-325.718957	-321.724414
3785	-348.045948	-353.521333
810	-269.144656	-279.341864
398	-345.636145	-331.955210
2396	-307.546144	-305.663153
1403	-308.462299	-294.525586
1419	-344.350927	-340.018889
1890	-371.608385	-426.706750
3366	-323.268818	-327.511432
852	-361.731511	-357.050830
3943	-376.602183	-382.066257
3616	-225.221461	-236.619383
3331	-233.545899	-244.567770
569	-376.620836	-373.015165
1290	-345.660459	-335.298205
2953	-348.047609	-344.598406
3953	-325.792503	-313.520882
3860	-308.505267	-333.067241
2379	-361.769162	-346.458394
3458	-345.693035	-337.075024
891	-325.767721	-346.862423
1930	-341.835805	-374.149948
1845	-302.309526	-293.577602
3833	-324.559324	-331.625703
3531	-344.458268	-337.055745
1779	-288.583563	-298.467733
357	-307.245430	-320.023803
2551	-325.792606	-331.294293
1753	-375.351387	-374.234159
1162	-309.684472	-307.076455
2187	-310.904927	-305.935232
1826	-285.242094	-274.788706
355	-273.761263	-295.082695
2872	-288.581144	-276.435816
1100	-380.373569	-364.314594
396	-372.782655	-371.643048
3243	-377.816466	-357.917038
2603	-341.863083	-326.035958
3162	-324.546164	-327.860945
3664	-269.219315	-259.839478
2128	-308.504896	-304.933540
3930	-338.542975	-336.789406
3572	-322.172641	-323.170970
3608	-372.729173	-380.281414
863	-285.288405	-288.647822
1250	-309.686189	-316.918848
3991	-372.765028	-387.548229
44	-309.735489	-328.067640
164	-340.675814	-336.621956
1035	-284.385189	-304.414957
1682	-269.215705	-304.545210
3049	-324.610004	-310.721696
2253	-325.818163	-339.933848
494	-345.611057	-340.035401
1513	-306.368494	-309.090812
272	-322.161948	-309.571820
3353	-324.514429	-303.605274
254	-285.284456	-292.685732
1814	-360.537947	-368.805349
47	-247.225618	-259.671705
1987	-325.775071	-326.297890
1351	-309.733696	-313.055544
104	-360.574432	-355.527345
1748	-288.688929	-284.645351
1670	-269.230258	-287.901859
