no_training:120	no_test:3873file identifier	 training data
3144	-308.472241	-306.338552
2632	-306.344083	-304.899646
1560	-340.645686	-340.818259
1741	-345.629842	-343.389110
668	-267.103350	-269.940097
843	-308.437835	-305.989963
439	-288.690999	-286.256254
1188	-306.054267	-270.156604
315	-302.472397	-300.612918
3585	-308.497008	-309.050364
238	-233.253760	-237.199935
3487	-210.101789	-209.579494
2677	-309.684577	-308.914560
74	-310.918822	-312.730154
924	-324.528533	-324.791029
3077	-336.822591	-337.209866
734	-233.242250	-234.802010
1596	-492.022084	-490.725679
165	-327.013034	-331.057392
3445	-286.508374	-286.428117
3625	-326.948771	-323.786240
1872	-272.566631	-273.911995
3578	-286.432515	-287.264289
621	-310.899323	-319.016320
3773	-345.602641	-345.399111
287	-307.560718	-307.003928
3203	-308.459279	-306.614091
2903	-308.505951	-310.392286
3848	-324.564634	-325.011905
907	-381.607752	-380.452773
2673	-345.652182	-344.975476
3021	-360.495540	-360.222546
128	-303.785832	-304.457312
1639	-345.640072	-345.509872
1102	-116.609549	-109.474682
1154	-310.937644	-316.866081
2994	-345.597078	-345.763537
2652	-317.377404	-316.322983
2027	-376.585000	-284.013381
2180	-340.665904	-340.538755
401	-325.712603	-326.814107
2926	-320.764569	-320.945254
182	-324.474954	-323.749764
3202	-310.908741	-309.976034
2726	-324.475651	-325.026351
2068	-308.471269	-308.706041
3778	-309.700675	-307.325244
12	-377.816587	-373.781140
3396	-273.815873	-271.197236
2773	-325.684055	-327.390201
1995	-362.946041	-363.066162
3385	-324.583090	-324.449332
2494	-274.984732	-78.538109
3043	-196.405320	-215.628024
3730	-291.017996	-291.305409
3252	-340.610842	-340.878458
1615	-287.344000	-285.302243
1780	-345.606551	-344.495293
1129	-340.618148	-340.642419
1949	-340.674935	-340.282065
2195	-289.873479	-308.693105
2924	-348.045292	-349.508123
2615	-360.501085	-355.855337
2380	-327.025010	-313.967474
2353	-281.504579	-265.030991
345	-309.704732	-309.917387
2210	-325.710772	-327.314473
3364	-305.057353	-305.236489
72	-325.720699	-326.615261
763	-308.429953	-307.306630
3935	-289.875063	-314.060038
2005	-305.155985	-305.173665
1815	-345.663783	-345.746938
3403	-339.424322	-281.014321
3928	-377.799358	-374.361493
3670	-286.248451	-286.282384
745	-344.464270	-344.255143
3461	-320.776316	-321.440481
2394	-355.446449	-354.896021
2644	-320.786990	-321.727695
2028	-346.821466	-344.130190
474	-281.476832	-264.228658
2981	-327.026688	-322.830420
960	-310.940611	-314.278477
3499	-309.702237	-309.519127
1850	-323.407987	-322.288172
1689	-336.823026	-335.814513
574	-271.665153	-270.463976
246	-313.537245	-307.526955
1545	-308.468255	-307.109626
1574	-245.997884	-226.636316
1120	-353.283458	-60.467817
2769	-376.563238	-288.041210
1403	-308.462299	-308.030250
1587	-322.133444	-323.891471
3063	-317.413890	-317.934910
1707	-288.590006	-286.156864
1966	-302.558699	-301.545971
2393	-324.608961	-324.679989
3690	-346.829378	-344.011164
505	-338.531538	-338.485995
2586	-191.810916	-162.510320
3702	-362.951503	-363.047739
2200	-344.426799	-340.694815
3401	-338.175569	-338.139412
567	-339.489014	-284.710684
2241	-346.857051	-346.405369
1404	-346.883049	-341.733882
1777	-265.408147	-265.524368
523	-345.565792	-344.055562
2527	-297.554699	-298.168668
957	-360.490486	-359.026653
3575	-309.736328	-308.155848
2253	-325.818163	-325.301786
3791	-360.491959	-361.904641
3322	-272.536448	-272.119437
2669	-309.763785	-311.436649
3551	-345.646761	-345.495272
16	-273.806874	-272.100341
2346	-310.909551	-309.138590
581	-287.683128	-289.109866
1192	-326.947461	-333.536798
1308	-341.814212	-342.096163
1586	-272.837559	-312.806331
1675	-271.277972	-272.387597
2619	-326.939536	-328.899089
2498	-288.539500	-286.732533
991	-345.602096	-344.733815
3415	-308.495275	-308.318639
1874	-416.367317	-366.369482
3411	-286.134060	-285.765722
3808	-345.614760	-345.886256
163	-319.624414	-318.170022
1182	-304.738393	-303.107457
1542	-370.291993	-64.052545
329	-380.402442	-272.484427
1931	-310.900102	-315.679495
1788	-345.646841	-345.638835
293	-377.807580	-375.304467
3349	-207.916786	-112.193090
54	-195.186228	-198.539924
524	-308.507004	-309.863895
2570	-324.626187	-325.391323
1493	-335.643923	-277.137269
443	-325.754109	-323.662295
2032	-287.663174	-289.269916
1164	-340.611734	-340.438664
540	-346.830523	-345.918705
2838	-324.547436	-325.429558
59	-248.430371	-250.543716
501	-345.630685	-344.665597
3720	-308.561301	-308.507495
481	-307.573371	-306.914019
1742	-288.583008	-288.052846
2146	-310.932540	-317.637609
1211	-286.498633	-284.984242
2724	-376.591176	-275.990352
1343	-310.895432	-318.519628
1457	-288.573089	-288.997373
1093	-325.718074	-325.050545
1976	-346.831692	-347.059950
212	-324.605613	-325.568460
346	-307.586014	-307.001279
1243	-323.582949	-324.830063
3713	-325.748400	-324.616599
1799	-346.861635	-346.645899
342	-323.351196	-322.131945
1989	-287.426977	-287.919876
2686	-340.697732	-340.702555
2135	-346.861074	-345.163034
2440	-317.433049	-318.713975
1421	-360.526142	-361.544580
909	-325.789320	-325.094230
356	-372.741729	-279.650565
3470	-416.814878	-244.609948
2497	-325.763216	-324.369721
1373	-324.557383	-323.639278
3809	-310.902628	-317.885231
2604	-304.743934	-303.745466
2860	-345.600676	-345.548168
698	-274.985880	-72.938973
1998	-324.536830	-324.578865
24	-345.608180	-343.923694
3516	-324.634527	-325.169789
3983	-322.115604	-324.326795
1385	-309.679840	-309.994638
1930	-341.835805	-342.248639
1136	-271.296056	-273.002569
1006	-336.843788	-336.446297
2004	-346.839235	-345.180192
573	-286.504534	-285.183158
1311	-288.545722	-289.401415
389	-271.336957	-271.633710
3313	-360.526364	-359.367001
2830	-325.800699	-326.072251
428	-324.570042	-324.567152
2284	-359.298380	-356.420880
2455	-344.431301	-341.086098
43	-319.572842	-318.658282
3033	-325.785262	-326.361072
2742	-348.048844	-350.548411
1064	-276.202311	-41.671260
1918	-319.573117	-317.802473
2224	-307.568767	-306.754434
2198	-382.804255	-382.458599
2507	-291.014750	-290.184036
3011	-310.902708	-316.667724
2584	-360.567154	-360.985065
1961	-197.629416	-214.299953
723	-361.717032	-362.076955
3418	-308.467120	-308.318136
2802	-325.804486	-325.360449
3460	-288.678290	-287.520807
3519	-376.604739	-270.283053
1074	-304.697680	-304.852390
1862	-319.615129	-317.921207
3026	-250.478855	-254.125443
2449	-341.841190	-342.751976
1902	-324.615795	-325.271520
482	-272.599303	-270.459453
680	-325.806369	-327.091932
879	-303.556846	-302.476844
3881	-357.951284	-358.492442
1432	-324.522792	-324.837541
1032	-346.816694	-348.427378
3412	-335.628480	-277.104688
981	-303.499320	-303.040763
500	-308.452306	-307.148564
1047	-346.836177	-342.489205
3143	-286.432042	-285.541497
2179	-361.698233	-361.646502
1735	-320.791360	-321.807109
3400	-289.799552	-301.539401
3184	-308.439671	-306.625680
1174	-345.614442	-345.907148
3330	-323.360126	-322.751083
2702	-309.685148	-307.135095
1049	-323.336196	-321.683161
2106	-286.476486	-287.467611
3480	-286.460642	-287.247989
1923	-287.427777	-287.284274
485	-250.585183	-257.875031
3633	-380.412093	-274.004849
1733	-322.169100	-313.968371
410	-325.835955	-324.856238
308	-303.428586	-301.971958
742	-272.588370	-275.033480
3649	-343.292778	-289.328747
712	-294.081616	-45.023629
1613	-346.890723	-345.636612
2660	-307.582044	-307.693127
521	-262.065493	-79.100787
1368	-288.584029	-287.444357
1524	-272.550818	-272.879629
3845	-344.454717	-344.282994
1263	-345.642008	-344.196677
465	-266.553159	-267.215189
2065	-340.537496	-340.462644
1184	-286.506282	-288.073134
3295	-231.069318	-234.413033
1108	-341.839596	-341.938657
1621	-346.884834	-347.290672
2227	-356.712771	-357.268724
316	-341.858490	-342.166013
3694	-338.246643	-345.165997
743	-309.719124	-308.903473
2214	-245.994065	-217.545893
1775	-306.353871	-306.446638
2435	-229.013797	-199.400313
583	-285.016369	-277.698963
1796	-307.536544	-306.755107
2245	-308.434866	-306.904765
725	-325.725266	-327.189052
2841	-360.524422	-359.915306
1193	-324.550139	-325.070531
1970	-362.897428	-364.682446
2779	-381.606362	-379.888297
2022	-344.425164	-339.225614
3855	-304.746925	-304.151288
2262	-325.780603	-324.788037
3209	-346.834502	-343.395820
877	-359.317823	-359.063463
1297	-345.621773	-345.484460
120	-323.345161	-323.171464
3015	-359.362011	-356.962058
235	-270.375081	-270.824991
3100	-361.716824	-361.971408
3637	-309.764115	-310.349241
3489	-308.508824	-307.812153
2741	-297.520999	-298.794470
323	-309.647349	-307.904656
2734	-309.719592	-308.898273
2504	-325.805550	-326.824383
3515	-346.852204	-345.920350
3355	-345.648365	-345.292387
1533	-309.671865	-308.792058
3943	-376.602183	-280.361052
3963	-271.323381	-270.696238
248	-339.489875	-283.611871
2711	-322.460671	-283.520197
1755	-304.686811	-305.368002
2132	-377.826580	-374.231341
1628	-345.637174	-345.348989
2672	-355.556836	-354.867762
135	-301.341304	-302.402794
488	-346.861837	-342.077723
1900	-309.689410	-308.939254
1410	-273.759553	-273.807215
420	-362.950092	-363.450770
2727	-271.330291	-276.069564
3548	-79.764152	-92.383047
2565	-345.591597	-344.893140
3017	-271.339346	-276.461641
3080	-344.436248	-345.184925
2771	-310.910278	-311.617423
2406	-306.386594	-306.282012
1142	-309.702591	-307.787916
722	-310.935212	-312.901250
2400	-345.592410	-343.947768
3316	-264.261826	-264.442917
2263	-274.983122	-74.395710
1116	-356.691214	-354.502172
1547	-335.613384	-277.320476
377	-360.527122	-361.120110
2612	-345.627545	-345.730387
588	-309.684571	-309.083606
3351	-285.306999	-271.478537
556	-272.600604	-276.347778
920	-281.489179	-265.919914
452	-324.575287	-324.682846
310	-308.480308	-306.929513
449	-325.753993	-324.761723
3117	-346.824942	-345.621174
2748	-321.271406	-319.083281
45	-266.615452	-267.654903
2165	-319.567241	-319.392066
3399	-307.229313	-307.207015
3190	-232.325947	-236.443900
2216	-308.505718	-307.134257
3854	-346.867382	-345.535827
447	-271.627826	-271.554295
2816	-310.905786	-318.362874
1231	-324.569596	-323.535838
1511	-271.315027	-274.791155
2239	-346.823312	-344.100134
353	-197.632222	-217.049623
2753	-310.904304	-314.181223
1220	-325.800532	-322.935817
2307	-346.859945	-344.861021
2608	-306.369631	-306.656790
2310	-338.194242	-339.101489
2267	-291.016020	-288.733468
66	-337.302324	-338.209860
2707	-310.915408	-315.230036
675	-346.827397	-346.065436
124	-271.621961	-271.712461
2681	-308.466840	-308.301932
3291	-362.911941	-363.484001
3584	-281.484877	-261.873545
3392	-361.774979	-362.041940
811	-304.567859	-301.620326
477	-265.399968	-264.581915
2034	-345.586124	-343.953831
593	-303.525517	-301.978925
2489	-250.583259	-257.014400
71	-346.864282	-345.652017
458	-340.699868	-340.824238
2671	-344.377098	-342.970310
539	-341.886521	-340.309697
3387	-309.727603	-307.937229
2502	-309.685960	-309.599632
3041	-345.692143	-345.457443
421	-288.627624	-287.165220
3651	-303.463214	-303.715665
2768	-340.690205	-340.036815
2243	-340.673964	-341.455086
2226	-276.206257	-43.059337
3737	-361.714817	-361.240226
3494	-324.573795	-324.004812
1552	-346.865957	-342.634282
2202	-324.602888	-323.405912
3758	-272.557350	-272.540552
159	-273.773408	-269.783358
3630	-287.660591	-289.863286
2228	-308.518356	-309.111690
866	-340.620625	-340.955483
3879	-339.483894	-289.722187
1076	-361.656187	-361.674031
403	-272.843742	-300.361383
3728	-234.474951	-237.855975
2030	-273.804223	-273.681125
1571	-470.915515	-220.584709
1509	-345.612220	-344.424477
3181	-307.209274	-307.119837
1442	-308.465594	-309.444064
2481	-324.614891	-324.313981
1281	-308.457113	-306.993906
1095	-324.603415	-324.096197
1446	-319.575102	-319.424494
3731	-310.913156	-314.281269
3769	-304.586424	-303.138939
992	-377.811306	-374.207045
560	-344.385047	-343.725056
2889	-341.871347	-341.911729
2881	-345.594203	-345.040989
899	-321.230055	-321.620566
2979	-320.767064	-320.718885
3832	-346.836423	-344.460615
1300	-324.595031	-325.029310
2940	-339.418028	-278.324254
1657	-338.273162	-338.865750
1530	-272.549380	-272.512566
1797	-194.267232	-206.181017
772	-381.599310	-380.389106
336	-308.524858	-307.161050
2562	-375.357530	-355.503328
1319	-308.560759	-307.968440
3766	-344.436564	-342.841916
1877	-287.407788	-286.560455
2805	-272.587161	-274.466261
3012	-276.205920	-41.871461
1728	-362.942862	-364.009182
1158	-268.251114	-262.379572
313	-361.721849	-361.321520
2317	-308.503515	-307.918136
27	-324.573866	-324.481818
838	-361.709679	-362.130370
1183	-325.750970	-324.124649
2318	-348.039301	-344.327493
499	-340.611683	-340.676334
2630	-282.871678	-118.635662
1107	-267.060326	-267.634751
3115	-340.620294	-341.001773
1785	-273.751900	-272.946130
3680	-305.904722	-307.072123
1937	-287.438379	-287.770338
1674	-360.499243	-360.933400
3835	-309.693085	-308.502972
3647	-325.794522	-324.664113
1069	-375.370023	-356.361900
2793	-306.384286	-307.305042
3613	-308.483617	-306.594003
1092	-360.552974	-361.842646
3427	-325.793904	-324.845700
1837	-381.574917	-379.701157
2784	-273.803873	-268.740057
3664	-269.219315	-271.395713
609	-377.817369	-371.269928
3413	-308.440890	-307.045949
2191	-359.317050	-358.557047
419	-312.128001	-60.357895
2756	-153.742562	-93.336570
3801	-310.937414	-317.230720
151	-270.397623	-270.481540
156	-288.654408	-288.158658
3840	-309.681264	-309.591401
429	-288.570364	-288.150953
2371	-307.253245	-306.560462
95	-351.666551	-350.550033
3116	-312.128429	-57.238889
1690	-339.426816	-271.098297
1369	-392.662003	-384.541723
1609	-210.001565	-202.328345
2725	-269.218553	-271.804192
2424	-273.764093	-264.306280
3405	-269.206920	-272.271260
2190	-324.574822	-324.922881
1811	-346.855968	-347.071939
663	-323.347275	-323.075896
954	-324.612244	-324.223524
1567	-356.714706	-352.731137
2160	-345.674929	-345.083163
17	-345.612580	-345.550922
1398	-234.469383	-237.908080
2268	-302.558547	-303.504057
1940	-334.429558	-336.898651
1236	-155.897345	-154.575964
3444	-289.794376	-311.457878
3343	-320.735225	-321.079969
2147	-382.781806	-381.195105
224	-324.628594	-325.376365
1863	-381.631601	-379.695186
511	-320.778636	-322.009660
234	-308.467880	-308.634155
776	-325.781815	-326.290623
20	-270.370102	-269.686979
1860	-308.507458	-306.974686
853	-76.404702	-76.228958
2465	-339.464024	-280.872410
1523	-340.646229	-341.068478
1833	-302.579718	-304.046449
2402	-235.696227	-282.039816
3439	-301.389192	-302.014098
3510	-340.674744	-340.705537
1444	-304.691748	-305.190631
131	-345.603479	-345.362550
2902	-271.653205	-271.282528
1803	-270.394458	-269.327177
3531	-344.458268	-342.901134
3023	-323.343769	-323.867104
3069	-346.878430	-345.430972
2379	-361.769162	-361.466869
651	-232.334436	-232.800160
314	-233.255379	-238.032360
1996	-356.687774	-356.206454
201	-308.561649	-308.141673
2557	-273.774103	-270.220059
3371	-286.517424	-285.405342
2631	-380.316551	-282.707039
1973	-340.637231	-340.290461
810	-269.144656	-265.578677
2843	-308.509454	-308.353587
3883	-308.516508	-304.756680
3217	-306.392828	-307.401346
2108	-267.944278	-263.675977
820	-326.934229	-324.571682
1584	-251.727102	-257.418616
2913	-361.630982	-361.787841
1503	-327.014214	-328.030409
1235	-265.447270	-265.767019
2917	-267.068488	-270.608193
1038	-267.106213	-269.233988
2383	-324.593866	-325.557602
1789	-310.905299	-316.517977
413	-301.369263	-302.014009
3933	-307.569255	-307.019545
564	-272.569586	-274.550259
3128	-341.867138	-342.322382
633	-325.759393	-326.661429
2412	-310.904086	-319.365488
1466	-340.657975	-340.861520
506	-234.516241	-237.617458
973	-325.790444	-324.300146
2404	-323.340989	-321.869580
7	-309.722879	-311.950398
2374	-285.279236	-273.405365
3904	-356.716094	-354.153940
844	-324.606050	-325.406404
1929	-324.551800	-324.831388
462	-234.474088	-236.791018
649	-340.685408	-341.144509
2616	-272.542567	-272.686771
2309	-272.583285	-272.448174
1562	-309.676327	-309.923550
1769	-324.569009	-324.974473
1347	-359.361259	-355.134756
936	-382.773457	-382.119341
93	-340.615011	-338.435923
2879	-265.401151	-266.164014
3345	-312.120708	-54.983402
3901	-346.822424	-346.625879
966	-339.467091	-290.936637
2057	-288.540318	-288.084417
3971	-360.530885	-359.284441
172	-282.667163	-281.877454
2104	-379.006904	-378.355841
1452	-308.467331	-305.501281
3714	-265.398572	-265.229261
2266	-289.766576	-303.125469
1224	-308.420805	-305.919952
1531	-345.640098	-345.400847
1956	-308.461475	-309.337100
2469	-270.392444	-270.002497
1040	-268.307873	-264.231930
2649	-381.581036	-379.994125
78	-270.472470	-270.468257
1773	-304.696646	-304.626545
3358	-326.934987	-322.187411
254	-285.284456	-267.358593
3665	-323.329494	-319.545809
3770	-272.544060	-274.694017
1162	-309.684472	-307.688865
2772	-343.232602	-277.604612
3447	-270.389803	-270.879763
2850	-288.580309	-287.263217
1953	-308.457242	-306.883461
3643	-309.660190	-305.545187
2408	-356.708234	-356.790336
591	-325.760915	-326.838806
1925	-309.677276	-307.670403
849	-360.532987	-361.412800
3795	-310.908453	-317.250345
1786	-325.785038	-326.026879
3890	-341.849730	-342.355499
2647	-262.017735	-76.180762
3986	-355.516778	-351.262117
1187	-264.235803	-257.920145
3477	-348.046236	-339.556606
1500	-345.609230	-343.969956
2150	-324.570860	-324.998025
3262	-235.693825	-286.095988
1296	-345.612257	-344.376682
1593	-335.598739	-277.052518
1151	-392.620909	-376.522544
3079	-270.401391	-270.130302
1579	-288.589020	-287.619064
707	-381.585428	-380.737287
99	-336.813559	-336.927368
3710	-308.565933	-306.971463
451	-362.932378	-359.533768
2339	-326.954728	-317.888434
1025	-324.520219	-324.761088
3152	-335.591582	-282.952779
1292	-323.652284	-324.947067
1094	-304.696023	-304.905366
2577	-381.600777	-379.339843
2175	-324.545475	-324.497671
2099	-288.573876	-287.234791
3679	-320.794248	-320.972936
1597	-336.805704	-337.813442
2900	-272.554670	-272.335988
1752	-296.265627	-279.100768
919	-272.589999	-275.017119
831	-346.867207	-342.052832
3699	-355.497878	-355.367488
1818	-371.535911	-353.586160
2293	-269.216495	-271.027677
1601	-345.646864	-345.510766
3435	-361.728293	-362.313703
57	-345.635513	-345.188437
3052	-291.017787	-291.242217
3066	-345.688382	-346.299040
1085	-231.092208	-237.186197
3235	-339.416290	-276.982923
2662	-345.635068	-345.526654
5	-351.628383	-350.888800
100	-361.702143	-361.739140
31	-359.310420	-359.117384
3183	-345.642870	-345.946153
3906	-309.685651	-310.822162
130	-274.988525	-73.572330
944	-320.766684	-320.997333
2849	-355.442748	-354.709137
888	-323.328290	-323.530860
2623	-235.700285	-279.087294
706	-303.481839	-302.933898
3007	-319.573727	-319.139175
1744	-288.535621	-288.587947
333	-308.507517	-307.075939
398	-345.636145	-344.866384
1577	-355.468067	-354.863032
1173	-344.465017	-344.186640
806	-308.768073	-308.713397
740	-344.452972	-344.839348
2418	-304.734646	-304.307726
1355	-361.727678	-362.447489
2384	-281.469893	-265.515641
3192	-313.554802	-315.079015
1984	-287.441165	-287.215706
92	-301.343578	-302.032158
1175	-361.742598	-362.400625
1481	-376.634518	-281.614732
963	-345.645239	-345.952136
46	-372.766726	-278.970451
324	-307.534482	-307.437618
3132	-309.670613	-305.695658
446	-305.831164	-303.445744
2113	-344.391557	-344.404061
2471	-288.628801	-287.428183
1318	-310.897519	-317.511020
2154	-360.512793	-360.525057
3887	-242.196351	-213.272766
3488	-340.672417	-341.316566
2627	-235.695309	-281.980757
756	-325.798888	-325.641788
423	-304.694187	-305.209156
3817	-288.554600	-287.726740
30	-325.717105	-327.162572
3594	-272.544482	-273.194953
2992	-343.202564	-280.820144
3761	-352.866322	-350.441146
2930	-310.906738	-318.619882
2366	-286.466852	-284.524006
1800	-212.439286	-222.061479
2719	-286.477365	-285.711988
3909	-310.945132	-316.153752
1732	-269.170665	-269.264259
1383	-344.398797	-344.136295
177	-362.872710	-364.661882
2842	-308.450204	-306.615569
3103	-340.631134	-340.628690
257	-324.569867	-324.229255
3812	-271.623066	-271.632481
978	-324.545574	-324.670378
146	-377.813815	-372.856426
672	-345.661057	-345.322733
1377	-325.768959	-324.873963
2996	-324.566568	-324.889948
3942	-287.507193	-285.858299
3640	-309.692577	-306.966954
3895	-325.808333	-325.834569
553	-271.666055	-270.565330
3876	-304.574737	-302.682618
198	-303.934323	-296.978923
2010	-323.385837	-323.240790
2884	-324.471313	-324.615705
1892	-382.805933	-382.851214
1041	-371.504707	-355.796640
394	-344.385642	-341.810048
2413	-345.604177	-343.675491
1026	-325.765414	-326.628821
2101	-361.717364	-361.386601
3899	-337.265273	-333.382205
1225	-196.409349	-214.712891
3851	-326.998454	-315.007153
2014	-371.537915	-356.348342
381	-341.835557	-342.248761
2580	-309.722373	-308.983567
2506	-307.526911	-306.945807
1502	-340.679724	-340.366909
2786	-327.009009	-325.893820
3482	-281.480993	-261.928664
1207	-324.584396	-324.510075
2989	-287.317913	-286.666720
3502	-376.564063	-282.761605
2086	-308.486338	-306.581589
1324	-270.399280	-272.126426
2419	-287.353473	-286.790815
1651	-273.809498	-274.023342
2925	-301.394865	-299.467569
883	-340.647778	-340.739076
2880	-346.831172	-346.460714
760	-324.605411	-325.020354
2912	-346.883119	-343.512485
2474	-357.944802	-359.153030
1914	-288.576123	-288.183396
817	-345.619715	-344.784289
762	-346.863396	-344.742273
1109	-333.411326	-329.255922
876	-325.807685	-325.955467
542	-382.793238	-383.047689
1945	-361.754136	-361.233396
1712	-345.612640	-345.485846
2382	-380.343633	-273.021409
1842	-362.894239	-361.353329
2859	-362.909074	-361.178281
457	-380.372151	-276.541540
848	-309.744522	-306.715315
2364	-360.507160	-361.533325
902	-310.940195	-315.163412
1659	-487.002792	-375.560373
3893	-341.097446	-340.677843
1871	-306.406578	-305.588434
3526	-249.285024	-248.895744
839	-302.254301	-273.204212
73	-233.293627	-236.235166
2115	-266.626759	-267.643745
1322	-271.619912	-271.715549
1699	-272.541597	-272.963588
1145	-312.129019	-54.095377
898	-305.906901	-305.012054
3138	-345.651520	-342.061968
3466	-325.794624	-325.973454
1194	-381.612648	-379.561073
2587	-376.609234	-275.081894
98	-303.553222	-303.529699
2477	-360.539944	-361.391686
729	-343.084333	-337.484276
2220	-272.538190	-272.134708
2576	-306.418503	-306.015509
3275	-308.757315	-309.071941
2795	-379.572458	-356.968428
312	-234.485640	-235.837568
2658	-308.461040	-308.591786
3205	-341.842686	-341.988528
1477	-303.462312	-303.453361
3200	-265.433051	-265.206309
664	-335.632054	-279.242028
893	-232.317400	-234.675629
1048	-286.495416	-284.591020
2448	-346.833271	-347.292782
716	-325.758431	-325.569788
2579	-273.765811	-273.729830
3092	-340.610697	-340.243664
3064	-326.983087	-322.608970
3419	-335.590859	-280.518541
3545	-310.915918	-308.895586
1365	-361.755045	-361.945272
688	-324.491475	-324.547191
3341	-291.021228	-290.635742
494	-345.611057	-344.866199
3131	-303.560907	-303.257141
3122	-232.329070	-232.061281
1790	-345.664882	-345.341533
724	-320.775720	-321.457688
627	-359.304956	-355.859151
1275	-310.936083	-312.841929
984	-248.443503	-251.603220
2876	-360.574465	-359.878611
829	-310.909285	-309.428732
1122	-345.601318	-344.680387
171	-361.745138	-361.765104
2342	-309.680487	-308.601535
1171	-325.721867	-326.404200
69	-265.441614	-266.993827
1001	-304.724431	-304.264426
1468	-345.650338	-346.020879
3303	-272.589883	-273.615780
3484	-341.890999	-342.304766
252	-305.913756	-304.090208
3051	-192.736096	-193.871015
1928	-326.927990	-331.827596
1888	-276.201993	-41.278414
739	-309.678703	-309.275671
791	-309.662433	-304.243999
206	-309.688611	-308.274637
1055	-345.681183	-345.088175
2628	-359.341296	-358.308869
2730	-286.492223	-285.345412
925	-307.567279	-306.693932
3226	-339.491316	-282.892999
1581	-345.660520	-345.974020
3849	-360.531172	-359.673254
1886	-302.286171	-274.673286
3168	-323.614890	-324.134668
1312	-381.612501	-378.638465
3617	-345.608658	-344.647836
1290	-345.660459	-345.682181
3283	-287.404397	-286.917121
2429	-306.081547	-270.190249
139	-338.257996	-341.114226
197	-233.549368	-242.859127
2995	-381.584942	-378.286778
143	-302.355005	-277.090699
1915	-361.705669	-361.380515
604	-320.777491	-321.420174
2596	-339.467484	-288.782383
2963	-287.651399	-289.730429
1682	-269.215705	-268.417518
2020	-272.514099	-271.736164
1190	-377.830859	-371.234373
2777	-336.817321	-336.989383
3042	-269.468415	-266.326276
887	-361.720206	-361.371118
3894	-322.469844	-283.654659
431	-361.712798	-361.813515
2248	-377.773452	-371.748961
2126	-270.399529	-270.814875
1652	-301.316399	-301.793610
1805	-344.380468	-344.787368
274	-272.539126	-273.802799
710	-340.625597	-340.662697
2006	-339.486095	-289.477802
2823	-309.730966	-310.895126
2303	-309.719920	-307.087699
2949	-346.838702	-343.100731
369	-361.733362	-362.285436
1189	-287.322957	-286.183602
1028	-360.421732	-360.465292
2025	-249.363808	-248.230698
2811	-326.944158	-322.555182
1366	-345.633122	-343.801937
3663	-344.446747	-344.403765
2977	-310.909944	-308.711855
3926	-325.748612	-325.728932
504	-356.680129	-357.003305
3476	-304.737418	-303.711076
1578	-233.217482	-235.591541
332	-304.692914	-305.472583
2872	-288.581144	-288.885938
3312	-323.647099	-323.298308
715	-285.275928	-272.260946
759	-398.888473	-395.961843
2503	-345.653983	-345.019177
1724	-381.594558	-377.994540
2687	-377.816463	-374.275790
415	-309.692626	-308.961716
3743	-325.726182	-326.219860
3231	-380.446861	-274.359268
1112	-287.644079	-290.172228
1019	-327.016183	-324.696636
115	-356.682218	-354.309374
2464	-297.555801	-298.013121
1229	-288.582662	-287.481802
1605	-345.703157	-346.066875
2395	-297.523583	-298.887745
440	-307.226474	-307.427668
3698	-360.508088	-360.876276
1269	-307.563525	-306.435862
2864	-340.658990	-341.298601
2787	-324.505365	-324.326135
1681	-310.908780	-316.364592
625	-308.514390	-307.910517
558	-344.464151	-343.282913
3032	-360.508895	-358.984228
3885	-304.728655	-303.925689
2961	-348.061993	-351.555036
282	-325.714378	-324.283772
2868	-270.407057	-269.582376
3847	-356.693135	-356.547230
360	-346.890881	-344.713948
3581	-319.540355	-314.861627
1305	-319.621560	-319.460147
634	-154.960361	-147.292211
2037	-345.620113	-343.584422
1693	-234.474613	-236.698852
2242	-362.870426	-361.083416
2123	-327.010026	-323.120015
2177	-346.868453	-345.063151
1588	-323.678800	-325.655078
191	-307.610450	-307.822356
3244	-323.320332	-320.582754
972	-341.869909	-341.656599
1128	-361.695007	-362.043099
594	-325.809558	-326.078299
827	-303.556664	-303.953700
1667	-323.323781	-322.965669
761	-312.126820	-73.014848
1955	-339.498757	-281.091580
2956	-360.528914	-360.553710
1412	-242.195730	-222.473517
597	-309.683901	-307.130061
3576	-325.729906	-327.110418
3321	-251.726162	-257.212898
2501	-232.377706	-233.025158
940	-325.787515	-325.264845
2516	-309.661518	-304.916554
301	-324.570823	-323.843623
3873	-348.051405	-351.590863
1448	-372.747155	-279.647960
3440	-322.135917	-324.206134
3187	-272.591906	-276.688314
2076	-274.982287	-83.986525
195	-296.296482	-280.038755
1425	-288.648476	-287.875267
432	-344.390227	-344.666131
478	-119.052475	-132.646466
538	-324.494520	-323.956603
2668	-310.906004	-313.058573
2052	-325.809179	-326.979343
3953	-325.792503	-324.584641
1986	-344.459234	-344.764675
1620	-270.431243	-270.161200
281	-322.479769	-283.348111
3263	-285.326726	-267.562308
1736	-273.764207	-274.902871
1559	-380.372123	-273.699557
3378	-325.831718	-325.885804
1400	-306.067385	-265.975616
3898	-356.700248	-353.481799
3864	-288.639421	-285.681806
459	-348.056615	-342.508737
3105	-346.821661	-348.083531
283	-355.460155	-351.915659
448	-346.831139	-344.990735
1121	-333.449362	-332.787018
2280	-359.345792	-359.287547
977	-285.160699	-276.433804
