no_training:300	no_test:3693file identifier	 training data
1034	-356.732791	-347.402776
2843	-308.509454	-332.056664
1113	-234.484521	-310.382091
3849	-360.531172	-341.984865
2175	-324.545475	-327.040258
3041	-345.692143	-345.919504
1352	-304.677606	-304.348900
2100	-343.199390	-338.621361
3264	-307.260972	-287.147439
3834	-324.589539	-337.409582
2052	-325.809179	-313.441452
672	-345.661057	-354.117366
1016	-305.129953	-304.887625
3761	-352.866322	-353.824845
67	-172.006141	-239.056316
2958	-324.580268	-336.221993
3165	-356.724041	-362.893347
1163	-397.709232	-387.882328
298	-377.795528	-366.948570
267	-345.641113	-358.526437
3921	-343.218379	-355.340941
839	-302.254301	-272.852446
755	-324.568345	-338.034101
947	-322.454079	-339.089760
3350	-339.431591	-332.998605
1467	-345.613895	-342.732886
140	-309.676929	-316.623189
3829	-323.654114	-319.570804
1313	-324.502042	-330.242169
1421	-360.526142	-345.625861
1168	-308.454820	-314.630943
643	-345.663386	-355.937068
434	-338.195462	-326.236707
773	-309.674485	-307.152956
2179	-361.698233	-358.430271
2106	-286.476486	-274.550813
609	-377.817369	-373.083344
1956	-308.461475	-309.910197
2804	-344.433943	-347.804186
2905	-307.206439	-296.580224
1184	-286.506282	-305.506668
1438	-356.728392	-344.464165
3650	-382.756764	-379.761195
2533	-265.438520	-272.708760
3261	-232.025930	-276.171719
3105	-346.821661	-342.964407
1829	-382.804482	-387.622175
864	-323.337623	-317.895602
353	-197.632222	-241.262844
3423	-308.555641	-313.243033
1633	-247.201165	-250.326289
3930	-338.542975	-317.740185
1666	-289.872246	-303.277929
1617	-355.508183	-348.282490
60	-382.768883	-358.088978
3114	-309.692389	-333.141525
1342	-361.712098	-365.876867
907	-381.607752	-376.431038
1526	-269.267574	-267.742462
3267	-320.776472	-322.858538
1293	-271.369084	-279.454439
347	-309.687405	-314.519210
1742	-288.583008	-309.053916
2903	-308.505951	-315.550449
3157	-335.619981	-341.537735
1209	-392.612820	-388.332924
1391	-323.317575	-323.630948
546	-306.365166	-306.534308
1143	-367.635675	-353.926956
2828	-232.030352	-262.877136
1361	-346.840635	-325.096281
3392	-361.774979	-375.569244
1965	-288.555445	-297.978619
645	-308.540795	-334.068911
1435	-193.963318	-203.940976
1100	-380.373569	-367.530599
2156	-346.827596	-333.489448
1471	-346.857623	-321.280682
663	-323.347275	-315.401516
1364	-267.963366	-244.559450
1555	-324.529724	-325.642081
770	-381.612946	-367.853981
2981	-327.026688	-327.195948
3035	-344.404557	-353.699835
2797	-345.646914	-358.768138
3485	-324.614459	-324.744310
1208	-345.608535	-349.970192
2885	-309.686862	-295.672957
1884	-307.577822	-300.052333
217	-271.648392	-280.115976
3438	-312.132858	-299.577823
1248	-304.732336	-306.357684
2490	-343.078368	-352.161448
2283	-231.111403	-248.902363
54	-195.186228	-158.070741
3656	-310.918831	-339.543551
186	-340.606711	-341.343355
2099	-288.573876	-283.203554
2131	-320.777849	-333.652229
2051	-325.790442	-313.460533
2076	-274.982287	-269.980303
608	-309.688960	-331.083956
2597	-412.494644	-390.692129
2303	-309.719920	-311.173170
2674	-342.352279	-328.559659
1225	-196.409349	-207.627932
3901	-346.822424	-360.715624
1794	-325.712420	-326.687917
151	-270.397623	-274.808402
3031	-270.411205	-261.910162
2537	-317.434422	-325.832338
3698	-360.508088	-348.540392
45	-266.615452	-255.065127
3565	-286.474509	-292.718762
2489	-250.583259	-232.097520
3395	-248.436061	-239.166544
1708	-324.502429	-334.332907
3129	-361.692023	-357.114398
3613	-308.483617	-295.599262
1571	-470.915515	-431.552849
1481	-376.634518	-381.055355
270	-372.752005	-369.949379
1711	-345.611239	-348.084082
571	-339.423497	-336.047393
1018	-354.272548	-370.457530
3459	-346.831382	-354.513460
2020	-272.514099	-280.389135
1033	-339.482903	-333.025298
1731	-381.565314	-376.646373
2842	-308.450204	-302.927522
1337	-286.498779	-292.317444
713	-308.484017	-292.841538
1180	-306.364186	-303.190045
1881	-361.772040	-373.751731
381	-341.835557	-316.237889
2571	-309.686348	-295.246142
3008	-323.359336	-311.668190
737	-336.836792	-335.882051
3669	-285.267165	-286.172002
129	-308.512092	-305.935749
2545	-324.614082	-333.222838
626	-288.653249	-292.092627
574	-271.665153	-275.502110
199	-309.673895	-329.749056
2928	-324.540084	-316.345137
3394	-376.613178	-359.566914
1568	-324.555249	-327.355108
3263	-285.326726	-301.294920
2412	-310.904086	-302.501088
642	-234.476516	-229.909713
3711	-303.469034	-303.221929
1772	-361.717972	-364.621940
3680	-305.904722	-292.142270
1013	-271.300649	-263.983792
1045	-344.449852	-332.840887
2071	-246.029150	-250.768931
2138	-340.684371	-337.356623
1136	-271.296056	-268.544003
139	-338.257996	-343.210640
2871	-308.460407	-319.233780
3199	-273.811544	-257.456574
1682	-269.215705	-267.696709
74	-310.918822	-316.299709
3945	-304.737186	-311.388897
1169	-346.819305	-343.703588
784	-377.848074	-377.292645
2838	-324.547436	-346.681853
445	-319.610687	-328.799728
3670	-286.248451	-283.584565
2310	-338.194242	-325.031555
2849	-355.442748	-338.486631
2044	-373.173910	-368.034332
420	-362.950092	-373.753276
756	-325.798888	-318.651321
3011	-310.902708	-309.164659
686	-391.370332	-391.072929
3347	-286.510514	-281.585946
1901	-362.946498	-361.402804
1849	-324.547957	-314.697617
1310	-307.529289	-325.614745
2560	-339.452794	-342.281240
778	-324.573162	-331.474118
96	-375.359188	-368.293259
3934	-381.630276	-366.630865
1543	-323.360471	-304.214078
2863	-287.423372	-283.389901
457	-380.372151	-371.063283
677	-324.594116	-317.883586
874	-271.611192	-298.846472
1390	-340.660793	-337.071753
697	-340.621200	-354.582439
3627	-323.347112	-332.432985
1044	-304.687053	-308.157276
1559	-380.372123	-389.442860
196	-341.759398	-335.015544
1920	-361.714679	-361.535937
3454	-376.600944	-356.932251
1808	-356.676972	-357.626405
1478	-309.691634	-319.051044
822	-336.845442	-345.492070
2218	-325.756157	-317.786574
972	-341.869909	-351.633813
2567	-320.795216	-319.224608
136	-343.240623	-330.742022
1748	-288.688929	-287.058598
3216	-344.380260	-359.750792
432	-344.390227	-338.382235
2676	-325.784384	-324.616242
3520	-325.752207	-326.650113
3859	-308.499978	-314.505226
1092	-360.552974	-332.231642
3295	-231.069318	-223.840918
2215	-289.795079	-287.256054
200	-345.625804	-324.865418
1070	-361.752301	-347.923641
2140	-325.715372	-325.082926
125	-228.992613	-263.659904
2014	-371.537915	-361.885536
3748	-376.556657	-369.229064
285	-249.362379	-272.840413
3174	-272.844804	-288.433490
1386	-362.967171	-346.637064
2604	-304.743934	-315.558386
59	-248.430371	-236.230365
583	-285.016369	-229.963841
1499	-320.779994	-322.881881
3356	-270.447268	-263.207858
451	-362.932378	-369.584963
2635	-323.324700	-325.544695
2230	-262.056533	-249.152115
131	-345.603479	-342.312263
2219	-265.437885	-275.952903
3402	-234.522504	-207.807827
3200	-265.433051	-267.495206
2358	-322.169697	-296.419201
1938	-341.826148	-327.281558
2879	-265.401151	-288.795587
3563	-227.798785	-263.531311
3446	-306.044918	-316.010446
247	-304.688358	-291.433717
2869	-306.113519	-291.280789
2927	-324.500425	-326.372710
3337	-286.438448	-292.425215
1895	-324.551432	-308.835290
3420	-306.358581	-328.123800
2516	-309.661518	-292.602584
2112	-304.729640	-321.006975
2763	-272.548325	-279.107629
774	-395.551843	-380.838736
337	-312.123120	-284.538319
588	-309.684571	-296.293461
274	-272.539126	-272.798421
2118	-324.560961	-311.448028
1203	-261.802956	-169.442691
241	-309.718177	-340.765967
2491	-381.634033	-386.483633
288	-355.557059	-340.850022
605	-456.103432	-452.143798
1166	-324.576650	-324.937911
3804	-324.573632	-324.981519
618	-308.467888	-295.789751
623	-265.457424	-272.231070
469	-325.775843	-334.575089
2384	-281.469893	-290.048438
1394	-396.500849	-390.887272
2665	-348.031230	-386.785366
156	-288.654408	-290.922269
1097	-325.784473	-288.827672
2056	-325.729141	-335.287657
1814	-360.537947	-363.207799
3098	-345.658421	-356.249521
3681	-310.914919	-321.467931
1941	-286.206129	-287.201396
1399	-341.826906	-344.010342
2241	-346.857051	-328.470826
2942	-325.778444	-333.684921
511	-320.778636	-326.734157
2551	-325.792606	-330.441176
3084	-325.781161	-336.626104
2297	-322.412936	-331.793690
2382	-380.343633	-375.278713
1393	-271.647465	-263.481638
2784	-273.803873	-294.731604
3720	-308.561301	-322.313219
1454	-288.652757	-297.333315
1799	-346.861635	-339.500111
3020	-287.430903	-294.606396
3093	-334.424572	-337.715494
639	-270.405973	-243.831745
811	-304.567859	-288.391259
1158	-268.251114	-236.496257
2503	-345.653983	-364.203126
3419	-335.590859	-321.610906
2617	-248.151318	-248.574772
1635	-360.520081	-359.662598
783	-273.806375	-257.609561
2949	-346.838702	-341.848999
1171	-325.721867	-328.949489
27	-324.573866	-331.422380
2615	-360.501085	-352.262467
88	-345.655534	-356.414420
1601	-345.646864	-343.054388
598	-193.088340	-230.539142
3227	-348.043668	-385.956591
2945	-307.281910	-298.835992
3057	-301.381127	-305.339863
706	-303.481839	-301.172592
2890	-309.738198	-318.155819
2383	-324.593866	-325.264881
1350	-343.076530	-335.207193
19	-309.720734	-280.125857
2518	-360.566272	-356.653975
1076	-361.656187	-341.537395
519	-309.687078	-301.858002
2066	-432.401755	-409.582707
2783	-272.537685	-285.730622
1497	-251.731545	-271.487867
1362	-249.387499	-244.040872
3228	-381.648857	-364.408972
852	-361.731511	-360.308585
1277	-309.706892	-291.882892
2119	-323.665987	-320.462035
127	-322.216227	-324.345429
65	-312.125621	-326.316770
1735	-320.791360	-336.346868
1005	-273.786179	-302.226402
2036	-309.733888	-313.356891
3462	-272.538255	-293.079275
603	-346.867624	-334.901047
2039	-360.553317	-351.846407
3612	-309.738513	-307.970004
2531	-157.115484	-158.937321
3881	-357.951284	-361.134526
487	-307.223588	-287.943086
932	-361.764881	-361.180855
1857	-307.540766	-310.086600
23	-304.679494	-301.547156
2356	-323.346816	-317.970210
2659	-324.461004	-317.722845
3803	-287.351460	-307.079365
264	-339.450073	-350.965648
3487	-210.101789	-231.679773
461	-273.773506	-266.134936
2263	-274.983122	-293.696106
1797	-194.267232	-232.197695
205	-269.465281	-246.784538
260	-359.369049	-344.084523
93	-340.615011	-337.831648
619	-325.787161	-343.185507
479	-77.308427	155.159625
613	-309.689486	-308.723800
3754	-324.570035	-344.179243
2603	-341.863083	-367.254133
3023	-323.343769	-325.089679
3910	-309.703111	-341.652408
2803	-327.013853	-330.720877
231	-346.860243	-332.922074
3043	-196.405320	-175.060466
2735	-309.690179	-321.527737
1664	-310.904974	-312.627676
3558	-339.464817	-333.864831
2577	-381.600777	-394.262199
1139	-270.382725	-235.896144
577	-343.087962	-328.260360
2976	-356.737615	-345.882471
1122	-345.601318	-335.850512
1101	-307.244627	-270.585546
354	-285.174014	-303.479569
1334	-273.765782	-296.817031
1380	-288.625728	-276.644813
897	-345.659998	-344.142241
280	-271.324234	-280.158507
1522	-324.485746	-310.745006
148	-345.629933	-339.063172
3771	-309.655144	-300.283297
1774	-324.585556	-324.977843
3692	-281.505078	-291.711936
3108	-361.653332	-367.671492
1593	-335.598739	-347.922334
2549	-375.410333	-364.993552
2397	-308.772292	-285.803665
2463	-288.576502	-285.400952
2527	-297.554699	-307.043090
2269	-308.452310	-316.774773
499	-340.611683	-347.556751
164	-340.675814	-341.395617
944	-320.766684	-321.615235
615	-345.676743	-357.705552
3190	-232.325947	-201.494424
2854	-325.810616	-324.549010
3155	-376.605641	-353.451844
1842	-362.894239	-360.990894
1012	-266.609146	-243.242268
2916	-340.655601	-351.889806
1333	-270.359564	-250.092577
1974	-345.655745	-349.390547
650	-193.034094	-189.237075
1788	-345.646841	-346.008721
2817	-340.641240	-351.303816
3779	-308.476903	-304.780507
172	-282.667163	-271.097292
1368	-288.584029	-289.658429
1465	-382.796989	-388.088867
2353	-281.504579	-277.869346
2074	-285.300440	-268.634533
3243	-377.816466	-377.724492
2786	-327.009009	-331.634512
1840	-360.536972	-357.881235
3696	-308.474441	-312.772593
2446	-361.740252	-356.357345
951	-307.548619	-316.849594
3069	-346.878430	-347.994209
1627	-301.363590	-300.000681
913	-352.855499	-335.996384
3544	-312.133269	-291.143151
1373	-324.557383	-332.752792
1590	-344.415609	-352.180364
3370	-396.486664	-389.452449
806	-308.768073	-307.152166
1815	-345.663783	-359.107017
2626	-305.900638	-316.082256
299	-195.196751	-257.482292
1405	-361.711854	-349.871097
3222	-344.494043	-364.538899
2417	-336.838171	-332.603280
3195	-274.982322	-291.311633
831	-346.867207	-370.344230
1889	-361.731388	-348.540551
250	-360.538828	-353.186808
3307	-318.647923	-302.392733
1507	-310.914024	-294.873020
2923	-325.801905	-326.932369
2333	-338.234590	-352.045013
1150	-308.551121	-302.560103
549	-372.785072	-354.211425
2717	-309.726244	-299.959555
3724	-324.573480	-330.528423
1028	-360.421732	-364.515160
1412	-242.195730	-277.785819
3690	-346.829378	-334.606726
3876	-304.574737	-307.019874
1534	-340.632075	-330.639798
2013	-343.195410	-359.486664
3001	-270.386138	-280.143033
1211	-286.498633	-298.185663
2643	-372.711859	-365.963443
167	-310.912077	-335.619690
2586	-191.810916	-256.763553
627	-359.304956	-364.725195
1683	-346.829154	-334.392008
302	-340.632285	-342.802105
339	-356.705991	-344.715393
3460	-288.678290	-292.039839
3569	-272.588302	-264.045283
2091	-346.904050	-352.148630
2627	-235.695309	-276.155585
1141	-115.679136	5.639012
1000	-339.452428	-352.496865
1331	-310.941319	-286.246559
814	-308.509272	-322.639256
1966	-302.558699	-310.788130
1967	-288.573475	-280.932843
2103	-346.834331	-339.287191
1910	-326.978724	-335.380099
1845	-302.309526	-313.944236
2816	-310.905786	-310.326294
3305	-310.955141	-307.559564
3320	-310.952127	-325.238474
1406	-375.394844	-348.826788
3342	-153.787612	-155.666953
5	-351.628383	-340.935351
1427	-340.646339	-334.211477
2022	-344.425164	-315.601291
3795	-310.908453	-306.142985
47	-247.225618	-242.485131
2946	-345.649552	-357.598315
2448	-346.833271	-345.134129
1636	-233.551389	-252.519618
3027	-336.811099	-337.475146
78	-270.472470	-262.792770
1830	-345.641862	-343.534990
3706	-345.687338	-365.121117
226	-360.556344	-351.587828
3700	-361.717469	-353.147770
1058	-324.585402	-319.376678
2144	-324.574829	-345.783963
587	-307.283919	-308.545168
816	-356.748545	-345.985670
2787	-324.505365	-307.174474
775	-344.469204	-340.897984
843	-308.437835	-311.823790
735	-309.716570	-311.573682
3629	-359.312853	-377.263589
582	-325.833302	-311.590911
126	-274.991042	-293.328788
1564	-288.555332	-286.424369
1587	-322.133444	-326.909648
1811	-346.855968	-321.829211
2633	-324.627681	-313.379684
1388	-250.583643	-230.735309
1195	-285.287913	-293.764266
1224	-308.420805	-295.790307
3964	-336.853985	-330.331025
3476	-304.737418	-309.242055
2800	-287.478272	-288.297670
2578	-324.576080	-330.213350
3941	-231.108368	-262.781219
675	-346.827397	-334.979498
2466	-325.785959	-333.964510
1717	-345.603646	-350.543121
3125	-308.510840	-317.285789
2753	-310.904304	-323.400636
2202	-324.602888	-321.422131
895	-356.728690	-345.428197
3559	-309.721434	-289.112221
3809	-310.902628	-330.576872
3633	-380.412093	-399.012610
2471	-288.628801	-290.694471
3489	-308.508824	-322.373687
1532	-309.731599	-312.593164
3550	-341.825957	-340.206751
1599	-304.689816	-330.121962
497	-287.470402	-309.688474
2588	-376.538277	-377.091854
3271	-454.878708	-410.681163
808	-320.774349	-330.076727
2882	-322.444150	-314.158372
1221	-344.436348	-349.510393
1306	-288.682324	-294.563783
720	-381.594735	-384.200115
330	-286.408473	-252.502048
1720	-309.692095	-309.031517
2321	-381.536295	-361.095678
2345	-342.329232	-357.812444
2776	-313.573888	-339.542345
981	-303.499320	-300.454982
2092	-288.572051	-272.192818
3407	-343.517848	-334.509796
464	-324.485629	-320.435163
3957	-307.291354	-303.010887
3589	-324.543443	-289.018412
857	-245.711897	-146.739457
896	-323.312767	-307.971631
631	-371.449232	-349.508816
3211	-310.908555	-301.542749
1468	-345.650338	-346.630978
3	-346.838279	-343.102342
2477	-360.539944	-376.240666
3641	-360.485033	-360.852955
3693	-273.779498	-292.244773
2429	-306.081547	-253.509573
3676	-346.840522	-341.067319
3582	-344.436500	-346.890187
3528	-233.262752	-225.828798
3061	-392.552088	-361.183491
2829	-340.622886	-333.200600
3408	-287.661454	-289.881000
1098	-356.649302	-347.837626
2484	-344.359905	-338.640969
3875	-309.655400	-300.053272
2990	-376.661483	-361.874182
1702	-251.727632	-279.742314
531	-226.107205	-251.764784
2187	-310.904927	-294.309727
3232	-345.686487	-349.717987
1755	-304.686811	-291.759122
3512	-340.641866	-343.045754
1725	-360.495137	-387.322664
3718	-195.186772	-209.267264
2811	-326.944158	-324.951507
3062	-381.573048	-374.080472
2630	-282.871678	-280.040539
50	-357.934562	-359.135221
512	-346.861026	-352.552490
197	-233.549368	-217.141125
2767	-340.635968	-339.353421
495	-342.297848	-349.628131
1196	-346.840727	-359.571774
2216	-308.505718	-299.690336
1629	-272.526778	-306.585314
1175	-361.742598	-342.689898
2009	-273.812948	-299.744832
1970	-362.897428	-357.124975
1753	-375.351387	-390.901226
761	-312.126820	-308.063094
2992	-343.202564	-344.363557
3029	-285.281493	-311.494432
979	-309.713440	-309.410628
696	-356.709466	-357.186958
3488	-340.672417	-344.715410
2027	-376.585000	-360.857690
3775	-324.576188	-331.255435
3468	-345.710017	-342.205798
2447	-323.330261	-323.700004
2419	-287.353473	-293.260445
3618	-309.731536	-289.369341
3562	-360.524672	-359.750811
1853	-359.314227	-340.871319
2802	-325.804486	-316.212736
3639	-345.680996	-348.197950
2799	-340.702898	-330.155695
255	-309.672030	-314.782700
1262	-356.712023	-358.012547
1958	-340.595950	-336.896095
1851	-361.717868	-370.602367
3063	-317.413890	-331.480978
542	-382.793238	-374.928350
1676	-296.285473	-307.446377
1727	-324.606977	-329.328417
1721	-339.479764	-344.383435
579	-281.480583	-282.679716
1315	-288.533780	-282.702350
2636	-306.112153	-314.207614
3666	-309.735874	-304.321883
2288	-345.612787	-325.959099
935	-269.154939	-277.503356
1963	-325.761942	-332.525515
171	-361.745138	-363.815710
528	-288.538806	-279.310926
2734	-309.719592	-315.541878
82	-309.701458	-310.803723
733	-345.660927	-360.609453
3980	-372.708066	-353.095399
237	-268.287661	-287.351255
991	-345.602096	-324.705942
3981	-249.257629	-260.272048
3201	-346.845480	-333.391531
2510	-325.797299	-321.994911
1675	-271.277972	-275.556474
1945	-361.754136	-363.397781
430	-307.543210	-318.820682
668	-267.103350	-290.355011
2820	-308.557865	-312.025840
2726	-324.475651	-326.916778
2825	-360.576433	-361.634654
395	-234.447743	-202.828669
880	-345.648463	-353.885515
1580	-271.339821	-275.945683
3564	-303.533472	-300.667282
1505	-308.487195	-310.084021
1524	-272.550818	-261.313136
555	-361.677945	-354.153234
1621	-346.884834	-340.261668
803	-325.789564	-319.664937
3427	-325.793904	-321.251105
518	-289.791234	-297.979166
2880	-346.831172	-346.801866
1270	-307.571937	-301.509190
85	-272.550580	-266.069053
3141	-345.651109	-354.911562
92	-301.343578	-300.388690
1786	-325.785038	-317.978586
365	-361.740208	-377.952405
2960	-271.360631	-286.156946
2810	-273.763107	-289.107925
1177	-325.808092	-331.244987
1360	-362.941781	-359.783922
832	-308.470270	-293.872623
2625	-291.021574	-311.253763
2141	-307.287454	-310.932402
3186	-346.829695	-346.726705
178	-188.042067	-248.026174
2861	-288.654312	-294.687696
37	-381.587333	-365.455938
2512	-346.823548	-344.671286
1219	-306.334850	-316.875922
669	-377.780670	-399.380582
3384	-357.949026	-356.983275
3619	-325.779372	-334.958265
11	-356.688211	-361.371213
551	-382.817123	-391.920980
2054	-302.588564	-322.017457
3889	-360.533387	-365.547865
990	-309.684377	-318.360591
2055	-304.724717	-311.203212
442	-356.712228	-367.774620
1983	-320.792773	-311.912537
3016	-309.730329	-291.395292
1398	-234.469383	-221.765446
1407	-235.694798	-257.500809
2732	-324.579850	-322.559311
3977	-288.552886	-291.599747
1804	-324.542706	-311.844809
809	-361.738091	-355.947045
3596	-285.328258	-299.014589
3951	-326.977685	-336.757082
3785	-348.045948	-337.586194
1228	-345.640969	-353.794519
278	-397.667072	-375.201784
916	-345.608831	-311.744291
1698	-325.800949	-321.033086
2968	-310.909942	-322.499271
1696	-320.785074	-323.942019
2690	-231.093096	-220.650042
3417	-354.292460	-352.427699
3778	-309.700675	-301.263055
1858	-343.238086	-324.755562
3363	-345.658313	-368.180681
3738	-274.982053	-323.183180
3484	-341.890999	-340.107945
1760	-326.940002	-321.793409
1960	-345.602645	-353.876608
1172	-357.927353	-362.968635
183	-362.962787	-356.995972
3902	-382.757521	-387.371921
146	-377.813815	-357.774745
2529	-229.969129	-232.533632
2514	-354.197108	-333.277498
1813	-307.550360	-323.693463
2316	-306.361448	-327.029395
506	-234.516241	-234.424114
277	-302.288351	-310.128566
550	-319.568017	-313.984230
536	-323.348544	-340.963963
3800	-346.862839	-345.738594
3728	-234.474951	-228.986075
2619	-326.939536	-335.577819
2407	-377.829134	-370.988144
3033	-325.785262	-326.098564
659	-326.976670	-330.968981
3294	-340.693392	-334.230102
2438	-392.565188	-372.953564
2523	-344.512144	-342.538351
3203	-308.459279	-312.557480
1915	-361.705669	-353.187095
3240	-338.234966	-342.097712
1922	-248.132701	-278.527789
1199	-377.813742	-367.540609
272	-322.161948	-320.312580
2162	-340.613712	-331.532257
1132	-310.938583	-314.877727
3312	-323.647099	-320.036251
702	-379.000257	-353.729817
3124	-308.562031	-291.695889
114	-361.772743	-370.229722
362	-289.871990	-304.791746
3151	-362.873906	-346.768513
3346	-318.327053	-333.470194
3928	-377.799358	-379.091768
2517	-308.462063	-292.596853
1628	-345.637174	-345.298546
2268	-302.558547	-319.463063
488	-346.861837	-333.176202
3959	-305.831035	-295.914662
2542	-326.951186	-325.317311
1570	-325.783642	-329.868700
315	-302.472397	-305.102714
2273	-324.579188	-333.758162
3683	-308.510782	-320.157377
1969	-360.529678	-358.765478
565	-356.730212	-350.276435
3054	-269.129580	-280.093885
1634	-324.563073	-320.830576
632	-361.705069	-361.311439
2163	-324.503356	-330.061950
2920	-326.952797	-335.955839
3636	-324.624318	-318.235734
1962	-382.756724	-382.173689
2390	-270.097243	-275.349299
3276	-344.508729	-342.716320
3073	-309.734862	-310.151436
9	-344.468531	-359.584095
493	-336.819674	-341.817337
2337	-324.588418	-316.335364
3425	-324.547564	-322.374670
2257	-307.238509	-308.462098
1591	-249.397368	-244.065967
376	-309.732528	-310.702394
1806	-324.610229	-316.220949
1326	-266.616319	-257.712255
3979	-345.651111	-348.876565
1906	-324.613156	-315.493550
3863	-346.804974	-352.112129
2087	-286.484121	-303.930710
699	-307.243079	-312.714887
1204	-361.704371	-360.464973
2045	-324.495988	-325.698899
3554	-309.689751	-322.866652
3458	-345.693035	-338.922751
2669	-309.763785	-317.842661
3955	-323.391458	-339.135054
3166	-326.949535	-344.544795
2259	-361.734611	-359.073618
296	-345.688916	-349.952119
3185	-348.053386	-344.376698
1913	-310.912131	-313.524572
3241	-319.515995	-313.308770
1408	-379.527030	-371.203429
1253	-312.126356	-310.722025
282	-325.714378	-339.830302
1672	-336.831068	-348.028462
2360	-340.636727	-349.607352
599	-343.312201	-345.071970
3068	-306.015194	-286.553086
2072	-344.431636	-347.656731
772	-381.599310	-373.249961
253	-305.838224	-296.959912
798	-208.842347	-196.923250
3321	-251.726162	-260.703835
1082	-310.901659	-325.619376
3128	-341.867138	-338.711743
644	-376.595314	-385.584994
813	-361.733052	-365.813450
313	-361.721849	-358.543429
1578	-233.217482	-245.942455
3750	-346.838572	-343.708864
1710	-361.726166	-355.033294
3343	-320.735225	-326.950504
1787	-325.795649	-309.091004
628	-325.726991	-322.666618
3012	-276.205920	-263.457380
1149	-325.796862	-319.780386
2887	-345.641890	-344.687477
3327	-348.059242	-325.024473
1976	-346.831692	-358.448085
389	-271.336957	-272.803769
411	-397.680771	-402.011777
649	-340.685408	-334.220861
700	-310.938181	-295.367716
2553	-302.545562	-291.839775
3205	-341.842686	-354.725292
1592	-271.616430	-294.398969
994	-323.428670	-335.382483
2637	-325.687098	-304.676390
2458	-361.683558	-353.817320
2515	-323.341413	-310.542291
433	-396.498209	-387.921888
2324	-346.831385	-349.248710
2613	-338.214346	-345.345480
1148	-284.062954	-252.962316
3768	-227.338075	-234.071269
3872	-340.691219	-345.636581
1037	-306.397746	-293.159040
782	-361.678341	-349.524750
3274	-196.407957	-178.870490
3319	-376.604793	-377.703266
3911	-345.639354	-331.984585
589	-340.604189	-342.038198
2686	-340.697732	-332.013661
1381	-303.795699	-306.404046
3017	-271.339346	-222.981377
326	-236.917664	-249.774900
1701	-344.428649	-352.133384
3784	-344.450127	-352.389806
828	-361.684892	-354.224367
3452	-361.758902	-365.636681
1529	-354.275774	-373.419769
31	-359.310420	-364.618645
1134	-343.068226	-342.585735
316	-341.858490	-333.963467
3531	-344.458268	-342.099319
2328	-320.732586	-316.388008
236	-325.758113	-316.314298
1688	-324.567893	-324.578886
665	-288.571762	-271.229155
163	-319.624414	-314.994517
483	-309.705795	-302.294417
2110	-341.867094	-352.247118
1096	-309.689595	-316.511332
548	-233.555951	-216.818787
3026	-250.478855	-188.244795
1652	-301.316399	-334.812473
1127	-345.659797	-320.418316
960	-310.940611	-317.848247
2830	-325.800699	-321.988573
386	-325.776001	-323.537548
10	-344.512001	-341.217371
1079	-287.347000	-288.473579
651	-232.334436	-219.686713
2064	-309.687401	-325.879338
1299	-348.043466	-331.211431
456	-336.811524	-320.824207
2504	-325.805550	-324.142686
3588	-272.549011	-271.316205
1317	-344.393241	-326.032987
3936	-326.951067	-327.567283
1690	-339.426816	-332.041328
3060	-270.441145	-283.755869
1002	-287.689262	-338.283283
3169	-310.902849	-321.970350
2425	-322.435505	-327.032259
1245	-310.907810	-322.146945
1133	-308.517070	-319.911221
2075	-345.606444	-350.449112
15	-288.542593	-275.506216
1604	-347.456674	-346.316672
1825	-271.656372	-269.692552
983	-341.851447	-344.293613
103	-291.024232	-320.597502
1645	-324.477059	-316.880511
2893	-274.985796	-300.662296
2924	-348.045292	-348.081388
940	-325.787515	-308.457884
1640	-304.583737	-301.798416
409	-306.383308	-320.208546
3134	-271.319942	-248.699424
2387	-391.391111	-384.932253
3234	-287.349937	-286.054098
2053	-320.769272	-320.854086
3925	-325.718488	-337.362089
3162	-324.546164	-322.372928
2519	-323.585680	-322.672940
903	-309.685872	-319.515578
502	-306.349558	-307.614114
1417	-381.586740	-387.419388
1751	-339.469166	-339.779856
1940	-334.429558	-345.212267
859	-308.468407	-316.408018
3932	-360.472117	-354.028397
2261	-233.260156	-228.098337
3015	-359.362011	-372.718550
2993	-346.825502	-343.279027
3813	-340.620847	-351.436158
2088	-362.871515	-346.875389
1039	-360.575277	-371.383940
1003	-308.516378	-290.013998
3225	-362.875945	-357.359016
2049	-344.463291	-353.092042
2495	-307.596472	-297.155817
486	-288.678720	-283.450919
3570	-272.514475	-279.539296
191	-307.610450	-345.298692
1309	-287.723848	-292.230235
2015	-308.518276	-317.191235
3409	-356.696744	-348.976310
413	-301.369263	-306.561471
918	-310.917344	-338.332490
3975	-309.693760	-343.759644
2978	-340.669862	-346.600901
3371	-286.517424	-299.913795
3983	-322.115604	-316.160715
938	-331.411639	-321.773385
2212	-346.837271	-326.349990
3280	-344.483775	-343.951615
1091	-309.678344	-301.942023
1145	-312.129019	-350.556441
2451	-359.328735	-371.069891
514	-309.685045	-299.650241
212	-324.605613	-313.105608
3382	-341.145624	-355.053586
2034	-345.586124	-359.535870
259	-309.735245	-295.827168
1558	-270.389386	-261.135974
2173	-304.678340	-316.457113
2147	-382.781806	-392.496253
467	-273.793804	-280.222220
414	-192.762455	-164.353270
1365	-361.755045	-363.311864
1869	-269.207716	-283.674638
