no_training:120	no_test:3873file identifier	 training data
185	-361.726913	-360.513725
2618	-361.768020	-361.844342
1568	-324.555249	-325.732161
2247	-348.046805	-345.888115
1537	-309.692993	-309.592523
1390	-340.660793	-340.638367
1386	-362.967171	-358.240983
2378	-339.490841	-337.957428
1693	-234.474613	-234.083977
3263	-285.326726	-283.495043
2538	-344.417597	-344.185397
559	-362.935404	-356.662154
813	-361.733052	-362.920166
2460	-345.631797	-343.870855
1961	-197.629416	-201.116174
2069	-346.855971	-347.460821
2324	-346.831385	-344.629715
3519	-376.604739	-371.588524
1484	-273.817328	-264.405329
3573	-325.730390	-327.265036
2078	-324.575989	-327.510426
742	-272.588370	-272.854131
2995	-381.584942	-380.114947
2799	-340.702898	-340.247698
2074	-285.300440	-283.359808
3190	-232.325947	-243.479689
1940	-334.429558	-325.889640
1742	-288.583008	-287.704579
2651	-273.744309	-260.728471
435	-306.309029	-308.372131
1642	-344.345376	-343.845545
3089	-327.025329	-319.708715
3488	-340.672417	-341.330505
371	-380.374978	-382.051419
1277	-309.706892	-308.643991
1711	-345.611239	-346.097014
3333	-361.709769	-356.554549
1135	-310.903412	-310.560023
3588	-272.549011	-271.931994
2650	-361.727711	-360.064956
1549	-340.689515	-340.972017
1012	-266.609146	-266.634456
460	-360.488733	-353.000729
3373	-271.613890	-268.033998
1560	-340.645686	-339.344131
2211	-340.648620	-340.496035
1987	-325.775071	-324.140904
3511	-324.552260	-322.498493
2764	-195.179738	-223.086098
1685	-338.273553	-329.276047
932	-361.764881	-362.182832
3976	-273.765901	-262.344501
2347	-308.476587	-308.244456
2543	-376.588479	-375.088692
3752	-345.686524	-345.793714
873	-273.763068	-266.735743
2424	-273.764093	-262.625874
2665	-348.031230	-337.323318
537	-361.731930	-362.399722
217	-271.648392	-271.114879
2237	-325.784144	-325.769227
2080	-325.793131	-326.328903
3153	-340.622406	-340.572580
1439	-340.590431	-341.477839
2683	-309.686061	-307.249798
783	-273.806375	-262.844153
1719	-232.050342	-262.668916
1084	-309.711894	-310.258066
2461	-269.170508	-277.835453
1387	-361.698635	-354.918497
1903	-309.678054	-309.041308
3239	-361.708121	-350.330364
642	-234.476516	-238.750679
854	-383.971058	-376.580526
1801	-301.335636	-300.431711
701	-265.396194	-282.892327
1715	-286.486570	-287.088003
2582	-320.773768	-319.523301
1170	-310.895183	-307.146502
2338	-268.888303	-267.055594
1154	-310.937644	-311.069841
1948	-195.158734	-221.420034
2468	-307.193849	-306.880766
3487	-210.101789	-176.879695
264	-339.450073	-339.306620
3969	-324.609784	-322.731938
2167	-309.681554	-308.335768
1103	-273.764642	-260.190079
2935	-297.516418	-294.522401
2821	-308.511516	-307.889970
3474	-309.730988	-310.290090
43	-319.572842	-316.713923
3297	-360.526636	-355.977082
3390	-309.736085	-310.233075
976	-382.776658	-382.220695
1459	-306.320451	-308.286579
3656	-310.918831	-309.374155
1073	-233.249538	-235.548722
650	-193.034094	-156.950133
3590	-340.660106	-336.886893
475	-304.691568	-304.202473
2226	-276.206257	-29.496270
211	-357.939331	-359.296040
2678	-285.255563	-283.489010
793	-326.950540	-321.168902
3006	-308.470648	-306.872234
3251	-306.056425	-301.991807
3751	-339.491316	-339.815284
2467	-325.805017	-327.895410
1182	-304.738393	-302.849592
605	-456.103432	-382.848555
3262	-235.693825	-238.449377
2552	-340.624424	-337.088061
3059	-363.508158	-360.878080
3377	-360.549337	-359.503902
2528	-308.467760	-307.757317
219	-307.221351	-306.684797
829	-310.909285	-310.193786
3784	-344.450127	-343.937589
309	-309.718312	-311.194350
250	-360.538828	-358.462614
1281	-308.457113	-308.152841
1905	-231.145151	-233.327078
1826	-285.242094	-282.209849
3171	-345.599912	-344.606194
2418	-304.734646	-305.277534
782	-361.678341	-361.741023
3942	-287.507193	-286.985039
2680	-340.664901	-341.001846
469	-325.775843	-326.054087
2039	-360.553317	-360.340775
1140	-304.683966	-303.907390
3311	-344.433172	-343.529458
3950	-270.439135	-269.618921
757	-345.678211	-346.248061
2781	-288.581699	-286.710270
366	-324.576206	-326.229046
2235	-318.409670	-311.365073
2256	-303.503801	-303.379545
2547	-323.328581	-325.419244
3562	-360.524672	-355.042984
2601	-333.464063	-382.232156
1656	-323.352987	-319.371366
767	-346.861463	-347.087251
1399	-341.826906	-338.962243
3277	-354.254979	-387.995763
1481	-376.634518	-371.887512
3774	-305.130184	-299.730543
3224	-286.504546	-285.176076
3140	-284.987905	-252.953367
3462	-272.538255	-272.809544
1344	-341.767606	-340.782355
3694	-338.246643	-326.628148
3564	-303.533472	-303.890288
3422	-340.663929	-340.522674
3264	-307.260972	-307.471628
1427	-340.646339	-341.005538
2877	-324.556404	-323.249078
3435	-361.728293	-359.471616
2497	-325.763216	-325.687190
2988	-310.923406	-309.658829
3890	-341.849730	-341.739768
2148	-309.718089	-307.705005
3103	-340.631134	-340.589115
3426	-307.387663	-307.375145
633	-325.759393	-325.526017
898	-305.906901	-306.294011
289	-321.949791	-319.923975
3940	-308.464824	-308.795403
940	-325.787515	-325.640516
1124	-271.651913	-270.215371
48	-304.689512	-304.362468
1953	-308.457242	-306.881825
2816	-310.905786	-307.786157
3175	-309.649998	-307.094440
523	-345.565792	-345.521933
1465	-382.796989	-383.456288
1245	-310.907810	-311.822373
175	-361.754326	-359.484555
2891	-308.511094	-307.293415
507	-309.697879	-309.731473
2580	-309.722373	-310.778798
174	-229.928448	-252.294856
3859	-308.499978	-308.141267
868	-312.124574	-257.748870
2150	-324.570860	-326.792454
2657	-308.451299	-307.029036
1842	-362.894239	-362.507524
391	-345.584667	-344.753852
2238	-281.495234	-280.237682
2616	-272.542567	-271.090891
2380	-327.025010	-317.497415
2965	-344.689237	-345.281712
2992	-343.202564	-343.075972
2653	-361.749428	-358.680227
212	-324.605613	-324.305393
2130	-271.612772	-272.447045
3546	-233.219124	-231.364411
2082	-302.567313	-309.312255
2188	-288.690060	-289.536105
1363	-355.525451	-350.784397
760	-324.605411	-325.514639
3323	-232.335768	-242.340352
1415	-338.156727	-323.697847
1975	-341.829025	-341.507545
2948	-382.790431	-381.957652
3797	-376.587519	-377.236845
3130	-270.427802	-270.950978
498	-273.791878	-264.337457
1360	-362.941781	-362.594553
1805	-344.380468	-345.241312
3431	-323.229212	-313.386374
3183	-345.642870	-344.736170
1828	-284.993731	-253.190717
112	-340.648166	-339.106340
3620	-359.351415	-359.413010
1295	-346.829652	-348.993544
2263	-274.983122	-270.855530
325	-345.637577	-345.772368
3019	-301.357437	-296.620283
2862	-309.693471	-307.158263
3165	-356.724041	-356.412447
3591	-273.762889	-266.587736
1622	-346.869712	-347.504019
3611	-324.577560	-322.157988
100	-361.702143	-358.476597
2979	-320.767064	-321.499360
2919	-340.635773	-340.482377
2181	-340.656656	-340.793422
3892	-271.608843	-271.471396
263	-341.853650	-341.746426
3304	-346.843297	-345.733080
3025	-324.573338	-322.752714
918	-310.917344	-308.526319
3080	-344.436248	-345.441200
2129	-356.722498	-356.829284
1342	-361.712098	-355.188320
548	-233.555951	-237.986792
2231	-346.825174	-346.221649
3555	-360.547370	-359.620248
1532	-309.731599	-311.245468
3674	-309.731169	-312.370225
2748	-321.271406	-325.098540
3404	-309.733988	-309.014035
94	-362.955075	-359.432837
3378	-325.831718	-326.144746
2557	-273.774103	-268.971210
3067	-271.304881	-271.059712
3352	-272.834623	-277.817474
2355	-336.816043	-333.953491
1553	-323.448965	-324.372814
912	-323.344400	-322.256832
995	-360.542928	-359.908011
3952	-269.175627	-263.288117
2052	-325.809179	-325.888247
3913	-308.551230	-307.360554
2639	-302.580808	-307.059420
2051	-325.790442	-326.916716
897	-345.659998	-346.474082
3075	-324.616343	-324.849428
2239	-346.823312	-346.370130
1557	-322.456250	-322.223626
699	-307.243079	-306.621915
1178	-382.751729	-381.509136
577	-343.087962	-342.435374
1054	-323.427722	-323.073118
3668	-309.700336	-306.796190
3436	-361.762744	-357.666906
922	-272.844560	-277.999323
2164	-304.744503	-305.010316
1655	-338.217210	-334.843523
1115	-325.773014	-325.556819
384	-343.291812	-342.489795
3505	-274.983383	-270.344430
2408	-356.708234	-355.260261
1134	-343.068226	-340.052804
3506	-320.804155	-317.453757
2966	-308.428791	-308.249841
672	-345.661057	-346.036355
1377	-325.768959	-326.774180
826	-248.137789	-246.814531
342	-323.351196	-321.885055
1488	-320.766344	-318.059644
1932	-310.911279	-310.803397
1920	-361.714679	-360.944620
172	-282.667163	-285.929997
452	-324.575287	-325.440163
615	-345.676743	-345.772281
139	-338.257996	-338.314973
176	-308.554162	-308.279380
3756	-326.943546	-329.117568
1686	-288.648208	-286.967939
1293	-271.369084	-270.291643
2276	-309.679242	-309.441178
3376	-273.775510	-267.105689
1632	-340.673967	-337.961502
3743	-325.726182	-326.645366
1862	-319.615129	-314.048020
2787	-324.505365	-326.715407
2335	-346.825562	-345.379280
1361	-346.840635	-344.289476
1444	-304.691748	-303.968430
2882	-322.444150	-322.171977
3322	-272.536448	-271.668811
2836	-345.652670	-346.344157
3966	-376.570141	-373.836723
1394	-396.500849	-375.189193
2383	-324.593866	-325.014106
841	-361.736259	-364.927842
1924	-340.591587	-340.582496
1338	-320.793141	-321.741897
556	-272.600604	-273.862867
3290	-341.859618	-342.259110
2406	-306.386594	-309.628437
2367	-361.723620	-363.132780
267	-345.641113	-343.457598
3134	-271.319942	-272.349441
837	-360.512026	-361.082111
114	-361.772743	-359.622846
3832	-346.836423	-347.444834
3679	-320.794248	-319.467815
2401	-263.280728	-291.988961
1901	-362.946498	-356.553904
803	-325.789564	-324.596575
1110	-325.781398	-325.927128
3293	-360.535142	-360.710083
3589	-324.543443	-326.019584
382	-344.494711	-344.860627
181	-412.528245	-291.834505
332	-304.692914	-303.949812
472	-273.761356	-262.897869
3382	-341.145624	-376.001279
3885	-304.728655	-304.917181
499	-340.611683	-341.356750
2507	-291.014750	-41.380231
392	-345.637570	-346.209713
2469	-270.392444	-268.820577
684	-361.753989	-359.956627
3296	-345.650105	-344.863828
351	-345.625747	-345.250329
3127	-327.010419	-322.948307
1258	-344.472090	-345.657478
709	-286.134079	-293.755215
2189	-325.762375	-325.344939
1223	-324.586663	-323.278322
281	-322.479769	-322.465320
3714	-265.398572	-277.394984
3786	-308.759185	-306.288580
3833	-324.559324	-325.834634
3576	-325.729906	-324.280747
3825	-93.411888	-52.947848
2027	-376.585000	-376.267111
2210	-325.710772	-324.864193
589	-340.604189	-339.986276
3241	-319.515995	-312.779212
3748	-376.556657	-379.779747
1447	-469.758395	-235.758448
3699	-355.497878	-349.658065
999	-308.512721	-305.835630
1095	-324.603415	-324.496561
3405	-269.206920	-287.333543
1237	-360.542541	-357.510859
1744	-288.535621	-285.873796
947	-322.454079	-321.650016
1428	-265.391486	-279.753170
1750	-287.645651	-286.911253
378	-356.705084	-353.666081
2023	-317.402836	-320.615227
3063	-317.413890	-319.608745
1531	-345.640098	-346.019506
2853	-325.794835	-322.301327
2689	-309.673807	-309.875282
1405	-361.711854	-354.759339
1659	-487.002792	-325.200040
1391	-323.317575	-318.617172
1564	-288.555332	-289.145229
2296	-309.691365	-309.351615
1148	-284.062954	-303.532128
2845	-307.602080	-310.711673
2551	-325.792606	-326.677508
2363	-324.610150	-322.639011
3733	-309.678068	-310.445653
509	-307.238995	-304.387803
3663	-344.446747	-344.642358
2757	-346.855643	-348.125399
2949	-346.838702	-343.763254
2830	-325.800699	-325.236486
2246	-287.318502	-282.656052
1202	-361.725394	-358.784503
462	-234.474088	-235.895517
1193	-324.550139	-324.737883
235	-270.375081	-269.471743
3587	-322.421320	-321.972224
1596	-492.022084	-491.249345
1716	-325.784331	-326.554460
3829	-323.654114	-323.895074
3002	-269.479234	-270.946585
1307	-303.460433	-303.515561
750	-344.384630	-345.498924
2922	-352.890573	-351.558042
1703	-286.154755	-300.801240
3706	-345.687338	-344.490416
2128	-308.504896	-307.116211
787	-360.525379	-355.077909
373	-379.522177	-320.531580
3014	-269.263802	-279.028651
262	-345.647032	-344.841505
534	-324.575799	-325.457753
1448	-372.747155	-372.787444
2426	-340.650391	-341.358123
3074	-272.553250	-270.437097
1521	-323.665247	-322.257162
3887	-242.196351	-301.161055
2381	-346.856604	-346.095319
585	-229.918003	-250.243334
1930	-341.835805	-342.234239
151	-270.397623	-270.529028
2770	-288.588657	-284.547587
3018	-345.638117	-345.532181
905	-360.513668	-360.365443
1726	-381.506605	-383.335420
579	-281.480583	-281.341431
3600	-325.781571	-327.740728
581	-287.683128	-286.576358
1708	-324.502429	-326.339756
3206	-346.853173	-347.967822
411	-397.680771	-396.626491
2198	-382.804255	-381.707106
3391	-306.403144	-307.716209
3527	-309.716030	-310.009661
284	-360.500454	-356.064931
1425	-288.648476	-286.244427
2373	-302.564379	-309.728904
2855	-268.917900	-267.961278
2464	-297.555801	-296.123547
3339	-356.699649	-357.135363
2313	-312.122262	-260.894865
1815	-345.663783	-345.886206
2443	-288.547509	-282.588088
758	-307.574899	-308.516231
3415	-308.495275	-306.581869
2883	-308.757991	-296.888491
35	-343.197784	-346.062063
911	-356.711832	-357.112091
1486	-380.373644	-379.029779
3081	-302.557878	-307.942320
1713	-323.381747	-321.239354
1927	-361.739999	-355.580486
1803	-270.394458	-271.116862
1937	-287.438379	-288.538872
2486	-307.239887	-307.146518
2478	-339.450173	-335.372617
333	-308.507517	-305.711274
80	-392.672883	-374.884914
3709	-340.613243	-341.341660
2341	-377.784360	-376.757846
1759	-305.906809	-306.777405
667	-360.533083	-357.665783
920	-281.489179	-281.053849
328	-310.911163	-309.322764
1635	-360.520081	-360.349445
1810	-288.653294	-287.798168
141	-287.734664	-287.341096
561	-264.226909	-246.656152
1271	-310.902165	-310.964240
2958	-324.580268	-326.566001
3316	-264.261826	-246.829939
3984	-344.418857	-345.202579
1175	-361.742598	-360.422102
1945	-361.754136	-362.005112
3337	-286.438448	-288.071418
2522	-307.545457	-309.802140
1649	-346.868661	-340.407834
3088	-308.459859	-307.412600
319	-352.845678	-348.439738
334	-245.983375	-306.962078
3979	-345.651111	-344.231885
2940	-339.418028	-338.374844
2613	-338.214346	-333.571202
1838	-356.685238	-357.527411
1872	-272.566631	-273.024016
2539	-321.276274	-323.784302
3760	-280.314080	-300.363144
654	-309.727166	-309.827356
3552	-325.793166	-320.168149
2294	-341.831947	-341.347607
665	-288.571762	-288.357743
1041	-371.504707	-324.874582
1354	-382.790027	-381.949059
2506	-307.526911	-306.376612
2010	-323.385837	-325.024475
729	-343.084333	-342.125692
468	-322.150234	-306.292476
3938	-345.645388	-344.667524
1840	-360.536972	-361.921185
3955	-323.391458	-324.805071
1232	-336.811744	-337.695331
2411	-193.075202	-151.321743
2258	-303.453218	-303.939748
2584	-360.567154	-360.562648
3083	-381.591448	-382.541848
3229	-271.614305	-272.320985
865	-304.728720	-303.952815
2822	-310.902197	-309.383808
1946	-346.841836	-344.916449
161	-285.276468	-287.221114
839	-302.254301	-303.154401
2867	-361.734339	-360.713957
1308	-341.814212	-342.533769
2768	-340.690205	-336.610329
931	-361.763293	-361.527766
3425	-324.547564	-323.519647
3448	-324.634377	-324.848082
2619	-326.939536	-328.420252
3105	-346.821661	-348.325887
2727	-271.330291	-271.279478
1146	-339.465889	-338.579241
3456	-276.206318	-32.833984
1487	-345.665813	-343.524772
273	-323.312375	-321.817803
2629	-356.679047	-354.269621
3790	-286.502445	-288.435765
2046	-286.493052	-285.246982
1064	-276.202311	-34.222646
2240	-381.627040	-382.112102
1658	-287.337578	-283.706742
2203	-310.911529	-310.578064
3513	-340.637067	-336.816371
1679	-288.576381	-288.173790
3044	-363.519194	-362.142487
1993	-339.504090	-338.822268
3214	-344.426062	-344.445119
2769	-376.563238	-373.840920
648	-287.422111	-283.321890
596	-325.754527	-327.467378
3110	-236.917458	-56.196415
1373	-324.557383	-324.619239
3315	-269.176979	-278.892022
1302	-339.445855	-337.337385
3732	-320.774305	-321.424298
1749	-302.579654	-307.082638
2545	-324.614082	-325.137116
364	-117.824798	-114.221769
2137	-324.588239	-325.728481
745	-344.464270	-345.045972
1914	-288.576123	-288.837115
3761	-352.866322	-349.365322
105	-309.727110	-311.026793
1707	-288.590006	-286.932897
3687	-325.793945	-327.020459
2264	-346.831590	-347.411279
3231	-380.446861	-377.343625
2453	-268.273240	-267.572424
3034	-360.418556	-355.355799
3848	-324.564634	-324.834307
229	-361.648305	-361.140170
3158	-269.271320	-279.752445
1432	-324.522792	-322.807319
3111	-318.340705	-304.312866
2442	-345.636611	-344.223474
3004	-288.652346	-286.078227
521	-262.065493	-38.031312
876	-325.807685	-326.398901
3665	-323.329494	-318.700077
1008	-248.448467	-259.381798
187	-341.842120	-342.072757
3814	-361.745554	-356.037171
1285	-346.860450	-344.300193
3551	-345.646761	-345.899726
1687	-344.407598	-341.478413
3582	-344.436500	-345.632400
896	-323.312767	-321.816855
320	-232.333410	-243.129561
2315	-273.793520	-263.915548
3312	-323.647099	-323.289954
2558	-472.145935	-389.583612
3623	-341.892484	-341.745364
2900	-272.554670	-269.942179
516	-312.134532	-259.566348
291	-304.683134	-303.894883
2267	-291.016020	-43.107765
3495	-288.563768	-288.316523
2268	-302.558547	-310.142089
1732	-269.170665	-282.412908
192	-310.897684	-307.238994
1138	-308.444609	-308.430028
1239	-356.710448	-356.614640
2740	-360.536920	-360.260785
59	-248.430371	-261.755612
3442	-381.635659	-378.803633
965	-323.329385	-318.744633
3616	-225.221461	-286.729273
3247	-360.531175	-352.047278
3051	-192.736096	-204.208791
1209	-392.612820	-373.938836
2513	-345.631685	-346.683632
1612	-310.902795	-310.497062
207	-285.281032	-284.443041
3300	-344.499155	-344.741493
1986	-344.459234	-342.965541
1811	-346.855968	-343.697952
228	-346.859384	-348.686475
1279	-377.837977	-376.478167
3289	-270.437636	-267.202507
1086	-272.587059	-273.097254
2350	-341.853951	-342.442753
1034	-356.732791	-358.836322
2550	-271.628346	-269.501932
2295	-305.898313	-306.697898
1898	-360.497612	-360.628099
3056	-269.180682	-282.755076
550	-319.568017	-320.825792
3755	-341.874216	-342.372424
3041	-345.692143	-345.769175
2328	-320.732586	-320.693984
2923	-325.801905	-326.205999
56	-345.599154	-346.068271
1614	-325.736331	-327.479550
2825	-360.576433	-362.389277
3586	-287.506415	-285.461620
2423	-338.238743	-324.251861
3457	-324.559213	-325.263326
2475	-381.524347	-381.347151
2589	-361.718361	-360.205625
1163	-397.709232	-403.873856
914	-361.707841	-361.977650
2503	-345.653983	-344.119314
2278	-345.650717	-345.184808
2472	-209.159302	-231.236254
271	-361.759779	-357.142901
58	-304.683044	-303.450357
1523	-340.646229	-341.533019
2334	-472.135006	-397.764994
1348	-309.683859	-309.608619
874	-271.611192	-270.084767
3472	-340.657197	-341.181551
2361	-304.727460	-305.428245
670	-324.618078	-323.659259
2340	-310.899612	-310.257846
3685	-381.602419	-381.711049
1533	-309.671865	-309.764765
251	-265.386781	-281.409283
2107	-325.766177	-327.889560
1311	-288.545722	-283.516080
3844	-308.450468	-306.751950
95	-351.666551	-351.895813
2096	-345.661705	-345.694597
296	-345.688916	-345.189796
564	-272.569586	-273.148195
3954	-271.611366	-271.739820
1466	-340.657975	-340.234556
2389	-361.728546	-358.470605
1093	-325.718074	-328.829114
1238	-360.499088	-358.033337
1408	-379.527030	-317.458696
3919	-304.721921	-304.539095
1392	-353.321142	-19.081438
2962	-309.686114	-308.305519
3983	-322.115604	-314.387707
3534	-320.785748	-319.426814
1846	-344.370966	-345.356594
3226	-339.491316	-339.815278
2260	-271.351786	-271.938824
853	-76.404702	-57.905693
2135	-346.861074	-345.194908
1844	-325.808754	-325.676009
1119	-304.733360	-305.487007
1365	-361.755045	-361.364958
2358	-322.169697	-321.057395
20	-270.370102	-267.766933
1671	-309.708282	-311.058225
1410	-273.759553	-262.820196
155	-324.571682	-326.180177
1	-360.499843	-351.998143
1753	-375.351387	-321.345418
2287	-310.905485	-311.738966
3199	-273.811544	-265.337177
1108	-341.839596	-342.416264
1422	-361.728608	-363.381451
3150	-310.942587	-309.120114
2857	-362.899149	-357.050844
1282	-346.860539	-347.139365
609	-377.817369	-372.193679
2702	-309.685148	-309.351636
3283	-287.404397	-284.367349
3400	-289.799552	-287.277083
3439	-301.389192	-301.301669
3715	-381.567301	-382.709399
1030	-309.683546	-307.216575
307	-302.239101	-296.718599
3147	-338.530072	-343.121337
1567	-356.714706	-351.620521
1028	-360.421732	-360.303071
1786	-325.785038	-323.722923
331	-309.734363	-310.873783
3936	-326.951067	-318.365564
2703	-309.722894	-309.488375
1964	-309.726463	-310.841047
493	-336.819674	-335.451020
1691	-272.595294	-270.897596
1609	-210.001565	-169.574509
1818	-371.535911	-313.660230
3066	-345.688382	-341.879105
720	-381.594735	-384.178515
2172	-308.472272	-308.329090
2458	-361.683558	-356.307938
3060	-270.441145	-270.940267
2682	-324.528297	-324.171466
1001	-304.724431	-304.870285
2095	-348.034975	-341.211417
2155	-343.243883	-348.066274
3857	-340.686134	-339.633573
1935	-361.677841	-356.356020
1743	-346.856186	-343.862324
2942	-325.778444	-326.143239
3804	-324.573632	-326.588151
2903	-308.505951	-305.455425
608	-309.688960	-310.615412
1171	-325.721867	-326.672586
3483	-308.500974	-305.303164
2433	-324.552283	-325.079805
3901	-346.822424	-344.632748
1224	-308.420805	-308.059811
3137	-272.533448	-272.165111
1483	-309.723988	-309.703529
1053	-340.610046	-339.902658
1672	-336.831068	-336.359809
1883	-346.839066	-345.472619
348	-196.432825	-212.385253
3532	-344.464356	-345.001510
743	-309.719124	-311.153565
943	-303.497783	-302.963493
1090	-272.500426	-272.512786
3314	-305.846541	-306.939715
3000	-309.688191	-310.187583
869	-327.026488	-316.447955
2721	-271.401725	-273.029271
3780	-323.320574	-324.253673
935	-269.154939	-264.550222
102	-307.230370	-307.149358
2290	-343.224836	-338.458131
871	-309.680919	-310.533797
3072	-340.671263	-340.563596
2348	-285.253877	-285.259438
2690	-231.093096	-228.707062
1289	-344.439723	-344.533388
2485	-392.676111	-376.586296
393	-323.334482	-323.153882
341	-273.735711	-262.176355
2170	-274.987123	-272.470557
385	-305.159206	-304.736916
266	-308.477155	-307.461293
484	-351.639205	-351.417289
2588	-376.538277	-376.290091
2140	-325.715372	-325.276992
1352	-304.677606	-303.140468
2638	-309.688194	-311.113941
2208	-286.486509	-287.439139
3275	-308.757315	-308.425676
838	-361.709679	-364.157790
2050	-362.937518	-362.600624
538	-324.494520	-326.131676
2062	-303.437471	-303.787746
3881	-357.951284	-354.014282
152	-306.286325	-306.326005
1450	-273.757658	-262.768489
1855	-360.497728	-359.066244
3744	-339.414779	-339.183921
1369	-392.662003	-376.754689
2223	-288.657055	-288.817580
3331	-233.545899	-238.105528
3139	-344.437158	-339.844197
957	-360.490486	-350.154833
1573	-233.255259	-232.106681
866	-340.620625	-339.861214
3395	-248.436061	-266.453095
2887	-345.641890	-340.854035
315	-302.472397	-307.691219
2311	-193.034988	-152.080555
438	-381.565482	-383.135358
693	-234.520624	-234.221647
1772	-361.717972	-360.885828
3550	-341.825957	-341.295998
3423	-308.555641	-308.105724
247	-304.688358	-302.995899
3164	-344.379764	-345.278292
2930	-310.906738	-306.116677
1129	-340.618148	-339.617406
1149	-325.796862	-327.658621
1109	-333.411326	-374.854588
1747	-360.559076	-362.203782
774	-395.551843	-388.756521
3845	-344.454717	-344.159835
2477	-360.539944	-362.018639
1060	-345.713205	-344.646100
1967	-288.573475	-289.412152
1860	-308.507458	-308.419230
2014	-371.537915	-323.278030
1094	-304.696023	-304.473666
933	-270.430832	-270.680131
1957	-206.721858	-162.611339
2645	-362.923114	-358.642608
404	-324.595399	-326.692591
146	-377.813815	-374.012519
3598	-340.671493	-339.411701
1558	-270.389386	-267.432016
2067	-280.248350	-299.711701
3654	-307.541973	-310.232590
2671	-344.377098	-344.425351
2672	-355.556836	-355.807545
2556	-321.958604	-320.741439
3305	-310.955141	-312.964872
30	-325.717105	-323.494746
3904	-356.716094	-353.873134
1355	-361.727678	-360.098009
1965	-288.555445	-288.263070
2892	-325.728271	-325.231034
3492	-345.645245	-345.162044
1548	-306.308471	-306.776589
675	-346.827397	-345.437317
2778	-325.711441	-326.189431
880	-345.648463	-345.302334
330	-286.408473	-289.113485
1192	-326.947461	-320.443981
1748	-288.688929	-289.887669
3746	-309.736797	-310.386201
1917	-325.790782	-327.187274
725	-325.725266	-325.585002
1969	-360.529678	-358.582422
1287	-355.515622	-349.580942
3557	-344.382663	-344.126260
1388	-250.583643	-250.536209
2025	-249.363808	-258.707490
1098	-356.649302	-353.829617
2280	-359.345792	-356.261298
3274	-196.407957	-210.763055
2646	-325.800095	-326.163590
899	-321.230055	-333.517286
361	-376.622353	-374.892936
2291	-286.514923	-286.220941
3413	-308.440890	-308.084732
3278	-298.952950	-233.813001
988	-341.827199	-341.738124
1088	-291.017433	-40.297197
852	-361.731511	-361.383852
828	-361.684892	-356.343565
2153	-309.673226	-310.597045
2938	-346.875201	-348.122936
106	-362.952198	-359.168140
1416	-308.514570	-308.018709
2500	-286.498235	-286.236535
2537	-317.434422	-321.924599
1852	-309.685790	-310.990649
1100	-380.373569	-379.450361
508	-325.801512	-325.506162
3592	-323.367866	-322.381772
3792	-360.525610	-362.606975
2492	-396.477101	-374.018154
1763	-325.799404	-319.713509
644	-376.595314	-376.028086
3270	-273.788787	-259.836847
1806	-324.610229	-324.340364
365	-361.740208	-358.760330
395	-234.447743	-237.167531
2916	-340.655601	-340.900743
15	-288.542593	-286.346165
179	-362.928160	-355.647208
773	-309.674485	-311.338463
3795	-310.908453	-311.207517
1027	-360.529992	-356.888169
2847	-307.566260	-311.137394
2228	-308.518356	-307.426380
252	-305.913756	-306.303105
2251	-430.448052	-96.886848
3569	-272.588302	-273.523931
3805	-309.680682	-312.136080
3972	-359.339915	-353.444827
2905	-307.206439	-307.508569
3544	-312.133269	-261.050269
3664	-269.219315	-281.274908
2209	-382.781841	-383.262445
3793	-381.580932	-382.427396
1788	-345.646841	-345.696793
993	-317.364547	-319.261071
1062	-324.496997	-322.913591
3693	-273.779498	-259.292224
2696	-353.269456	-17.509341
3678	-285.255880	-285.305735
739	-309.678703	-310.555749
2100	-343.199390	-344.864875
3758	-272.557350	-271.847119
1210	-340.641282	-339.713331
1343	-310.895432	-308.918226
671	-310.897268	-311.731970
3198	-288.680991	-291.358076
1155	-272.838189	-279.153891
3937	-361.713179	-360.766855
2241	-346.857051	-348.151004
3636	-324.624318	-326.710531
2177	-346.868453	-346.659736
1362	-249.387499	-255.530924
1535	-324.463541	-323.255259
2566	-346.832253	-347.578563
857	-245.711897	-79.966706
1908	-286.508233	-285.729584
2470	-309.688189	-309.482360
0	-351.615495	-351.022652
370	-356.698196	-355.736523
3295	-231.069318	-231.695081
3889	-360.533387	-360.896673
116	-346.831175	-348.193680
1717	-345.603646	-346.422122
630	-273.762561	-260.916712
3524	-308.455477	-308.588825
79	-324.605178	-325.834259
528	-288.538806	-289.128410
2621	-305.145002	-299.964778
2707	-310.915408	-311.606805
1097	-325.784473	-328.480050
2909	-361.687451	-358.686233
3886	-270.388222	-270.045259
3114	-309.692389	-308.870852
584	-309.681686	-311.140427
3880	-357.942023	-359.451562
1593	-335.598739	-336.079624
153	-347.466594	-346.279722
2253	-325.818163	-325.410920
3385	-324.583090	-324.759468
1018	-354.272548	-388.072628
625	-308.514390	-307.876543
2957	-323.644468	-323.833300
2604	-304.743934	-304.942509
3788	-361.725962	-362.563824
3953	-325.792503	-322.700491
353	-197.632222	-200.364325
1700	-320.782427	-318.443789
627	-359.304956	-351.463473
2734	-309.719592	-308.287805
3449	-297.510804	-295.217543
350	-320.793580	-317.930720
3695	-309.651827	-310.580554
1278	-362.942040	-355.847973
3675	-360.534222	-362.145702
1262	-356.712023	-353.256954
2817	-340.641240	-340.226077
61	-308.462933	-306.690874
