no_training:3000	no_test:993file identifier	 training data
1137	-271.622539	-276.237655
3228	-381.648857	-369.722975
1856	-321.958301	-311.391198
1425	-288.648476	-278.990123
3528	-233.262752	-252.483250
2947	-355.510313	-352.101529
3787	-381.580675	-367.760064
1078	-309.738888	-308.218591
226	-360.556344	-351.366681
1429	-288.579114	-295.416749
3013	-346.883127	-351.207294
3405	-269.206920	-258.076093
488	-346.861837	-333.177978
2367	-361.723620	-366.285442
2839	-362.930315	-367.186122
2389	-361.728546	-365.015211
1205	-304.682331	-290.964661
3467	-308.494487	-321.484056
2588	-376.538277	-370.525601
2959	-289.795007	-288.278272
1595	-309.686571	-310.424968
1759	-305.906809	-312.800526
1106	-231.106310	-273.272842
3566	-325.830752	-318.241977
3687	-325.793945	-333.444152
264	-339.450073	-347.902247
3646	-305.130313	-329.791259
46	-372.766726	-372.355811
3158	-269.271320	-272.124339
3301	-371.491061	-372.377578
788	-324.467888	-321.792810
469	-325.775843	-340.945107
3052	-291.017787	-310.180277
1500	-345.609230	-333.110278
2335	-346.825562	-345.916129
1620	-270.431243	-253.891016
807	-340.681309	-339.380423
3772	-356.752251	-358.675722
2777	-336.817321	-336.875653
1974	-345.655745	-349.181184
1144	-264.255612	-308.962468
124	-271.621961	-279.963499
2602	-345.645491	-347.274553
2767	-340.635968	-338.298710
1270	-307.571937	-312.332352
1149	-325.796862	-331.412312
2196	-338.559964	-334.261616
311	-287.724713	-282.176315
988	-341.827199	-338.040660
2252	-382.779570	-364.532036
2529	-229.969129	-240.747911
3624	-324.614194	-324.409674
3700	-361.717469	-347.676060
47	-247.225618	-240.919404
3901	-346.822424	-330.966276
1258	-344.472090	-342.442059
1390	-340.660793	-338.577841
3738	-274.982053	-276.253049
2261	-233.260156	-255.160340
2369	-273.760271	-275.797679
2679	-312.130526	-321.602541
2156	-346.827596	-349.282343
3482	-281.480993	-273.263188
3517	-396.475511	-394.860832
1230	-323.396217	-320.500814
3948	-340.614465	-327.461014
1121	-333.449362	-327.258834
2860	-345.600676	-345.955010
181	-412.528245	-404.220324
2591	-325.773278	-311.355405
3219	-339.428557	-337.271019
1969	-360.529678	-363.048558
1609	-210.001565	-206.365262
971	-324.624537	-324.031906
1646	-340.684749	-347.986631
1550	-301.345683	-299.932701
1366	-345.633122	-342.072878
1539	-382.755486	-375.955911
3061	-392.552088	-381.066211
1392	-353.321142	-353.966591
1345	-376.540686	-369.975366
1898	-360.497612	-364.045504
1427	-340.646339	-340.185921
2482	-268.321270	-289.461769
3779	-308.476903	-302.182898
3261	-232.025930	-228.132152
3422	-340.663929	-348.149246
1120	-353.283458	-356.486162
2577	-381.600777	-396.175996
2738	-324.555069	-328.481257
155	-324.571682	-321.545519
1616	-272.539058	-256.374128
2372	-322.217569	-315.060617
943	-303.497783	-303.357691
1369	-392.662003	-387.175924
600	-268.859550	-263.240954
762	-346.863396	-333.325190
358	-272.544323	-267.076285
3046	-322.057728	-305.732691
2719	-286.477365	-295.010461
1242	-308.508254	-297.903997
3400	-289.799552	-284.393770
1491	-344.421383	-341.803472
2393	-324.608961	-317.368753
3229	-271.614305	-264.293745
1824	-336.855265	-338.209877
1370	-242.180146	-235.480805
2340	-310.899612	-295.138047
2814	-325.804528	-323.834805
680	-325.806369	-328.135243
3586	-287.506415	-284.044081
2560	-339.452794	-345.767402
2062	-303.437471	-313.329689
1766	-270.387395	-270.124853
2470	-309.688189	-288.709563
751	-361.724921	-356.854826
1461	-346.899170	-354.444100
3032	-360.508895	-365.108963
1282	-346.860539	-341.250196
1757	-285.313612	-279.661786
1164	-340.611734	-330.690520
1939	-242.205627	-243.948960
141	-287.734664	-288.695737
676	-272.584377	-264.665193
2857	-362.899149	-367.653159
2046	-286.493052	-285.734154
200	-345.625804	-333.702517
3259	-359.368793	-363.227508
3070	-281.491976	-275.199146
2664	-348.047695	-330.394044
521	-262.065493	-255.821119
2285	-340.578657	-342.092901
3071	-273.789182	-253.826728
3493	-232.333258	-241.585774
3852	-361.710525	-357.342195
563	-345.644179	-346.826683
3485	-324.614459	-328.284560
1119	-304.733360	-302.558229
19	-309.720734	-293.506631
596	-325.754527	-312.957283
3402	-234.522504	-225.611237
2351	-304.614169	-297.066011
189	-322.167165	-292.504723
2705	-270.384180	-260.277909
439	-288.690999	-284.882447
3959	-305.831035	-309.613676
3962	-341.865856	-360.518751
2716	-303.464433	-301.175501
858	-340.661797	-335.066188
3438	-312.132858	-305.259707
1441	-303.469082	-313.229422
1963	-325.761942	-330.342412
2231	-346.825174	-344.301301
2932	-285.320198	-285.466331
180	-360.505528	-361.236924
2103	-346.834331	-361.482544
3866	-341.882531	-338.603041
3585	-308.497008	-304.671518
3909	-310.945132	-307.635204
171	-361.745138	-354.540718
3299	-325.725069	-334.715794
1291	-285.276634	-290.026649
3662	-360.469577	-346.577180
2771	-310.910278	-310.533766
3596	-285.328258	-289.468253
1781	-324.582445	-320.699867
1520	-309.728493	-305.178501
2996	-324.566568	-318.204776
29	-344.425700	-351.305348
1651	-273.809498	-277.879117
3284	-343.290242	-342.112886
709	-286.134079	-293.179673
3751	-339.491316	-337.608040
2498	-288.539500	-275.724135
2616	-272.542567	-280.703026
3887	-242.196351	-233.830705
3283	-287.404397	-286.616611
1293	-271.369084	-212.810545
938	-331.411639	-327.200538
1668	-344.433140	-352.794917
1177	-325.808092	-333.962564
3359	-325.733758	-320.507437
1982	-345.609374	-337.174114
2649	-381.581036	-369.606806
1285	-346.860450	-334.394757
1086	-272.587059	-258.406438
2585	-249.269471	-249.560403
2499	-376.539208	-386.496313
3635	-308.475489	-301.887351
3564	-303.533472	-298.012459
1292	-323.652284	-332.547344
2606	-323.344105	-322.996133
3557	-344.382663	-343.970546
2150	-324.570860	-319.718580
1551	-324.575851	-336.788544
2567	-320.795216	-320.927852
2654	-304.679740	-288.528545
2453	-268.273240	-272.817573
109	-158.340943	-187.717974
2693	-340.638326	-337.631356
353	-197.632222	-96.854188
2287	-310.905485	-299.060616
2987	-271.618137	-292.378497
811	-304.567859	-297.646219
3406	-286.459793	-284.522506
3514	-340.654233	-336.337565
2938	-346.875201	-332.473297
2477	-360.539944	-358.229783
1739	-303.454720	-309.482587
307	-302.239101	-313.307916
3147	-338.530072	-330.456637
3479	-265.289023	-258.475163
2875	-344.475122	-357.600128
248	-339.489875	-341.296431
717	-380.401348	-384.190976
961	-326.950279	-330.423293
2855	-268.917900	-300.818310
3198	-288.680991	-278.371017
547	-360.540793	-352.129205
1930	-341.835805	-353.342537
3965	-273.764529	-277.407223
3510	-340.674744	-336.200074
2330	-287.681216	-293.027573
2964	-362.945907	-351.198530
2792	-362.944759	-342.088339
1000	-339.452428	-342.345157
1687	-344.407598	-326.195012
83	-344.434906	-344.921152
2311	-193.034988	-149.806592
3415	-308.495275	-321.436222
949	-344.463502	-346.720095
1786	-325.785038	-310.723359
3106	-273.735646	-259.559653
143	-302.355005	-298.272564
3016	-309.730329	-297.642235
1224	-308.420805	-312.046386
3611	-324.577560	-321.494695
2639	-302.580808	-320.960473
958	-302.599262	-298.802158
2910	-307.536915	-306.518089
3454	-376.600944	-369.192633
1332	-209.144909	-258.057549
1945	-361.754136	-355.309350
3917	-274.985822	-311.800095
362	-289.871990	-279.805665
3374	-324.551244	-326.974279
3871	-346.859809	-346.770501
3654	-307.541973	-299.147179
3135	-272.569212	-265.595730
278	-397.667072	-406.481010
3168	-323.614890	-317.943271
699	-307.243079	-302.058905
2363	-324.610150	-325.510567
740	-344.452972	-353.049778
3464	-234.470922	-209.221285
1787	-325.795649	-326.891165
3984	-344.418857	-360.513224
1093	-325.718074	-318.273849
3189	-324.510378	-325.710645
2286	-309.728265	-294.604122
118	-352.905052	-349.174743
466	-382.782183	-382.284387
176	-308.554162	-314.305751
2894	-309.717750	-307.438244
3447	-270.389803	-271.838104
40	-344.338878	-346.335056
3440	-322.135917	-324.825710
672	-345.661057	-356.478333
1531	-345.640098	-342.281512
915	-304.734226	-310.293467
1433	-325.729800	-318.805919
3435	-361.728293	-359.857651
1746	-396.470299	-417.166712
2531	-157.115484	-184.471638
690	-375.420808	-377.574937
3626	-310.902465	-304.217057
696	-356.709466	-353.484409
2752	-381.632242	-387.791306
1932	-310.911279	-329.920448
3008	-323.359336	-326.342342
465	-266.553159	-273.662304
757	-345.678211	-343.938633
1632	-340.673967	-341.362559
247	-304.688358	-295.936370
1434	-344.482088	-345.913551
3605	-372.755216	-364.717423
798	-208.842347	-231.509561
3217	-306.392828	-307.589000
2244	-414.351653	-284.578151
3134	-271.319942	-278.833406
2338	-268.888303	-308.986405
772	-381.599310	-368.233225
3112	-327.021680	-317.065303
3364	-305.057353	-307.332580
3795	-310.908453	-325.670021
483	-309.705795	-298.460157
3264	-307.260972	-297.661685
2813	-232.063900	-192.811984
3926	-325.748612	-323.238023
2078	-324.575989	-333.535458
2703	-309.722894	-286.219179
2742	-348.048844	-360.334362
44	-309.735489	-316.879274
3735	-360.522940	-369.173109
2629	-356.679047	-348.785891
3333	-361.709769	-369.019992
214	-348.052027	-355.550524
274	-272.539126	-267.339121
2976	-356.737615	-357.885820
1192	-326.947461	-342.288905
1914	-288.576123	-277.083025
225	-346.842403	-347.412079
412	-372.768039	-379.691767
335	-361.729115	-343.677907
1334	-273.765782	-272.125947
2979	-320.767064	-331.902898
2355	-336.816043	-341.429115
2772	-343.232602	-365.153991
2903	-308.505951	-307.149607
787	-360.525379	-350.327720
1411	-327.023352	-312.758204
64	-362.945802	-350.655499
1372	-381.574124	-382.656291
3753	-271.652242	-270.093714
186	-340.606711	-343.079523
3337	-286.438448	-299.540406
3072	-340.671263	-340.479845
2224	-307.568767	-329.462874
3723	-345.597175	-339.152057
3946	-286.438084	-285.956710
1021	-232.328175	-240.559132
609	-377.817369	-385.120704
1573	-233.255259	-247.790334
2025	-249.363808	-268.192204
1702	-251.727632	-245.247175
2807	-269.176124	-258.407589
1344	-341.767606	-347.611146
212	-324.605613	-323.822020
3942	-287.507193	-291.329428
3792	-360.525610	-356.264371
2179	-361.698233	-363.935135
2554	-345.649886	-338.555428
400	-376.570473	-376.639755
3618	-309.731536	-301.012407
3838	-271.318933	-258.393816
2827	-345.615042	-337.368296
3065	-344.486202	-340.755413
3326	-381.616196	-376.323961
1269	-307.563525	-300.152424
1661	-322.148261	-319.545932
580	-360.537290	-365.567550
3103	-340.631134	-336.008340
984	-248.443503	-263.491100
1071	-360.495618	-357.841909
3486	-437.484875	-503.289158
3949	-359.301320	-357.378349
1015	-344.454928	-353.947730
480	-325.760797	-327.113262
219	-307.221351	-290.125276
2168	-310.899911	-295.004376
3969	-324.609784	-324.622025
3878	-360.554015	-361.201708
1593	-335.598739	-321.636033
1762	-361.755551	-355.838294
658	-307.234503	-306.355120
3929	-321.233569	-303.608730
2195	-289.873479	-272.710062
569	-376.620836	-372.188624
2922	-352.890573	-353.725484
2741	-297.520999	-303.380338
3127	-327.010419	-333.031027
3317	-269.177232	-259.212405
907	-381.607752	-380.806264
1801	-301.335636	-298.011082
1095	-324.603415	-320.156577
220	-276.205821	-365.584318
2701	-326.942959	-326.997759
2599	-355.457663	-349.578005
2895	-273.764673	-282.411150
3321	-251.726162	-250.474310
1183	-325.750970	-313.723272
654	-309.727166	-312.279253
2778	-325.711441	-337.311750
2398	-319.533364	-326.992727
3350	-339.431591	-344.953564
4	-270.439280	-269.720526
2256	-303.503801	-300.323280
3102	-310.903589	-325.039707
1561	-325.749687	-347.472213
373	-379.522177	-377.311119
1769	-324.569009	-329.337339
896	-323.312767	-329.778369
2759	-393.905418	-370.009994
3864	-288.639421	-288.633694
313	-361.721849	-353.025463
3928	-377.799358	-375.381835
1981	-306.313924	-304.350711
605	-456.103432	-458.288467
3769	-304.586424	-305.816688
546	-306.365166	-289.363197
2595	-303.465315	-297.281467
2835	-362.925466	-349.192232
1793	-325.725688	-326.630431
1662	-377.834156	-375.503953
1264	-324.536694	-323.640631
3851	-326.998454	-312.546769
3811	-274.982348	-272.458066
3282	-362.972786	-357.394772
1223	-324.586663	-327.641632
2986	-340.629609	-339.058241
1154	-310.937644	-294.591018
633	-325.759393	-303.260394
1084	-309.711894	-305.242272
2197	-309.684327	-313.335951
1138	-308.444609	-299.706980
3235	-339.416290	-337.086347
3491	-361.750275	-349.647406
405	-273.804251	-289.619237
3904	-356.716094	-349.163895
2392	-272.551442	-271.472289
1813	-307.550360	-333.116656
2722	-344.423318	-342.554942
1375	-345.645053	-355.086391
1459	-306.320451	-328.646100
2429	-306.081547	-333.787775
421	-288.627624	-283.356479
557	-312.122696	-330.177771
2094	-325.812885	-326.905964
573	-286.504534	-284.680216
3050	-303.940271	-282.178815
2183	-339.459869	-335.602927
1476	-308.455419	-309.081286
312	-234.485640	-242.277205
2943	-340.654874	-340.900313
2275	-312.122563	-275.909100
1571	-470.915515	-449.334851
2678	-285.255563	-268.879020
972	-341.869909	-343.216118
3202	-310.908741	-290.040032
3934	-381.630276	-366.610445
3941	-231.108368	-215.526855
1486	-380.373644	-363.348318
2	-324.551643	-322.528311
475	-304.691568	-295.294607
3392	-361.774979	-360.786267
2496	-326.954795	-322.021059
1546	-318.321510	-313.184156
350	-320.793580	-323.490816
1385	-309.679840	-317.289342
463	-309.715058	-307.223683
2841	-360.524422	-350.002946
2405	-318.344936	-315.028446
217	-271.648392	-264.140409
2794	-304.681399	-303.479633
2082	-302.567313	-313.783005
3418	-308.467120	-314.308548
3736	-355.517745	-355.461302
341	-273.735711	-295.540868
2480	-344.385369	-339.733030
2075	-345.606444	-329.649786
1331	-310.941319	-302.338597
3857	-340.686134	-340.846937
2041	-346.821470	-348.473387
528	-288.538806	-279.055847
3870	-345.605387	-352.041476
620	-346.820834	-346.426428
3679	-320.794248	-322.232648
814	-308.509272	-303.702963
2233	-319.556235	-313.970782
77	-348.062001	-359.671100
93	-340.615011	-343.997788
2497	-325.763216	-323.707566
1672	-336.831068	-337.120393
2408	-356.708234	-357.202825
3960	-336.825944	-341.602504
878	-308.466070	-306.180240
3140	-284.987905	-303.961476
1384	-361.755719	-363.070259
23	-304.679494	-287.706952
3318	-308.513124	-302.817351
2129	-356.722498	-355.216950
2266	-289.766576	-296.291116
1548	-306.308471	-297.684801
3012	-276.205920	-261.520239
3570	-272.514475	-261.766872
1118	-306.032266	-313.394241
3458	-345.693035	-335.879672
1152	-308.448572	-315.754786
3090	-287.362939	-279.501005
3614	-288.627505	-288.787338
2618	-361.768020	-354.791794
3445	-286.508374	-283.538458
2154	-360.512793	-336.777794
410	-325.835955	-314.543476
1316	-361.652250	-351.723584
3630	-287.660591	-280.118304
3443	-346.866543	-345.039482
1841	-325.788368	-304.936823
2668	-310.906004	-309.040053
3518	-340.655390	-344.629428
2120	-381.630205	-372.712838
1812	-307.275809	-306.109298
1954	-226.144377	-234.664404
1426	-381.607770	-386.288375
2249	-392.653825	-386.342562
34	-306.355655	-293.780255
2042	-232.364952	-224.228139
3923	-309.737951	-305.973123
2516	-309.661518	-302.599789
2209	-382.781841	-382.276507
3469	-356.686540	-357.505478
1052	-361.770383	-357.570239
2811	-326.944158	-324.173068
526	-344.430692	-340.100231
2916	-340.655601	-348.419501
3369	-158.342346	-33.373218
3704	-348.035847	-381.469602
2872	-288.581144	-276.891422
1728	-362.942862	-339.919068
3903	-340.636306	-329.330488
266	-308.477155	-290.809640
1498	-340.654582	-338.652683
2043	-344.484341	-355.444631
3674	-309.731169	-298.633097
1452	-308.467331	-313.049460
363	-320.778723	-319.716725
1710	-361.726166	-344.224118
3273	-288.589678	-286.823714
3774	-305.130184	-294.340210
2067	-280.248350	-282.166905
3690	-346.829378	-344.429106
3211	-310.908555	-311.436952
3808	-345.614760	-346.346156
72	-325.720699	-318.476163
1709	-326.941251	-319.897213
1253	-312.126356	-306.957269
2648	-325.728744	-324.303024
1460	-309.684108	-307.374479
3246	-340.652252	-335.240638
271	-361.759779	-362.911331
2723	-324.554067	-323.955329
3790	-286.502445	-284.605926
444	-340.665581	-340.596142
2946	-345.649552	-345.555585
3730	-291.017996	-324.621404
2819	-360.551444	-357.968593
2376	-346.840597	-337.629473
3062	-381.573048	-380.334489
2032	-287.663174	-307.582547
223	-339.501781	-340.183085
3031	-270.411205	-269.067042
2198	-382.804255	-379.341328
2347	-308.476587	-290.350919
3054	-269.129580	-272.771521
484	-351.639205	-348.294665
2951	-308.569129	-312.111942
1600	-249.301818	-266.738871
2868	-270.407057	-254.355040
2022	-344.425164	-318.557305
1308	-341.814212	-347.014380
920	-281.489179	-273.742908
178	-188.042067	-232.295258
2735	-309.690179	-311.422991
768	-193.039603	-199.084524
1659	-487.002792	-458.776203
1743	-346.856186	-339.484437
707	-381.585428	-394.642214
3876	-304.574737	-304.342325
451	-362.932378	-372.051968
2345	-342.329232	-340.813599
2843	-308.509454	-315.039292
1275	-310.936083	-313.662223
642	-234.476516	-225.183818
3773	-345.602641	-349.898390
2289	-325.766945	-323.097629
2185	-344.343476	-351.423476
2829	-340.622886	-333.739156
2757	-346.855643	-348.887559
3756	-326.943546	-325.508838
2490	-343.078368	-343.326453
2729	-323.315925	-299.224070
1171	-325.721867	-332.181332
3882	-194.261089	-229.775458
1663	-232.351764	-222.977156
1735	-320.791360	-318.945791
3615	-210.071468	-194.825669
3889	-360.533387	-352.133982
2223	-288.657055	-283.298901
1313	-324.502042	-318.532007
3777	-339.431092	-342.875750
1467	-345.613895	-339.293555
1617	-355.508183	-354.679098
1243	-323.582949	-309.990426
468	-322.150234	-334.115021
1273	-355.513035	-359.997307
2454	-288.578155	-287.453783
3159	-324.612512	-327.694244
3125	-308.510840	-315.669435
538	-324.494520	-326.630322
1681	-310.908780	-321.491080
2077	-309.736028	-316.970775
583	-285.016369	-314.415914
684	-361.753989	-349.511741
724	-320.775720	-311.012293
1591	-249.397368	-254.369466
1432	-324.522792	-317.351117
1833	-302.579718	-300.972370
3220	-273.806349	-263.357337
3680	-305.904722	-309.862002
1763	-325.799404	-335.172430
3370	-396.486664	-390.712279
1094	-304.696023	-294.191810
2047	-286.246880	-279.725111
3461	-320.776316	-323.741672
2494	-274.984732	-291.600524
3026	-250.478855	-245.493312
1928	-326.927990	-310.184279
2927	-324.500425	-318.509511
1667	-323.323781	-329.013714
3884	-323.333263	-320.328325
1041	-371.504707	-374.160351
3895	-325.808333	-306.887542
2280	-359.345792	-361.930909
3124	-308.562031	-310.411522
2088	-362.871515	-350.339572
2605	-346.869041	-356.624304
1196	-346.840727	-344.477309
61	-308.462933	-303.501827
1515	-360.502298	-353.466667
3897	-324.519277	-282.924172
3744	-339.414779	-344.930128
3424	-348.051118	-347.412303
2991	-272.841336	-272.849340
2796	-345.678871	-330.469689
1613	-346.890723	-361.311846
1169	-346.819305	-333.623317
3095	-339.431197	-338.441122
1449	-308.507220	-311.717287
2725	-269.218553	-282.778036
3641	-360.485033	-359.222203
1961	-197.629416	-222.615981
3812	-271.623066	-296.237109
1852	-309.685790	-307.328769
1827	-343.492484	-359.291388
3490	-359.315205	-352.033096
2941	-340.635024	-338.195302
1908	-286.508233	-291.134221
2444	-318.641916	-314.732700
3156	-362.941094	-345.349142
2014	-371.537915	-364.093165
2305	-376.633716	-371.251000
2296	-309.691365	-324.380080
3154	-309.714008	-306.267221
1048	-286.495416	-279.576173
1023	-309.663477	-321.896193
2126	-270.399529	-252.251295
1419	-344.350927	-320.318648
1162	-309.684472	-311.454840
828	-361.684892	-358.787508
1236	-155.897345	-168.596282
1998	-324.536830	-323.165341
770	-381.612946	-374.054389
1689	-336.823026	-391.717433
2178	-339.455981	-337.262942
1259	-288.590804	-287.261087
11	-356.688211	-359.983874
1829	-382.804482	-386.441929
1534	-340.632075	-341.691189
1767	-285.277900	-271.908179
1504	-360.489720	-360.933601
401	-325.712603	-324.207877
1924	-340.591587	-335.788009
3972	-359.339915	-357.555551
693	-234.520624	-232.815325
1544	-324.594826	-316.493590
1887	-361.696319	-355.064152
1690	-339.426816	-346.947207
1212	-304.733723	-298.750532
3055	-285.313284	-289.739259
2583	-346.859078	-349.938022
1135	-310.903412	-317.495576
2512	-346.823548	-342.194466
890	-344.458979	-344.555439
1680	-377.842223	-361.631027
3698	-360.508088	-368.686400
2800	-287.478272	-274.559825
3880	-357.942023	-354.025791
880	-345.648463	-343.736761
2485	-392.676111	-381.260150
2172	-308.472272	-308.179953
2858	-346.862070	-353.915133
3850	-308.528193	-296.669420
1233	-265.440660	-260.279302
3058	-247.214450	-279.882777
174	-229.928448	-241.501783
2971	-312.131841	-279.367084
1197	-308.462932	-314.902435
445	-319.610687	-318.697940
3716	-361.720799	-357.379111
2095	-348.034975	-330.909879
416	-271.318448	-249.452025
2622	-346.829131	-335.647299
2998	-246.027383	-249.894014
3390	-309.736085	-318.481806
2898	-310.940190	-299.869116
2268	-302.558547	-310.100286
1413	-247.214861	-248.685129
1490	-309.691591	-305.234537
1379	-325.731549	-320.815879
3335	-275.020322	-255.089336
1881	-361.772040	-379.755194
1996	-356.687774	-355.490205
179	-362.928160	-373.975241
2193	-383.976576	-391.355720
533	-287.720383	-304.291994
2608	-306.369631	-323.819321
3865	-362.899954	-383.430450
661	-335.635079	-336.755479
3717	-275.014300	-239.294396
3629	-359.312853	-353.077304
1817	-339.459612	-340.648797
3290	-341.859618	-333.020739
789	-324.581906	-322.102273
648	-287.422111	-286.892422
824	-310.952875	-315.211479
3961	-308.561152	-306.225471
570	-275.012535	-267.232023
1350	-343.076530	-339.936981
976	-382.776658	-385.668186
1501	-288.653529	-289.547668
637	-360.557419	-349.926373
2990	-376.661483	-371.908229
723	-361.717032	-370.511498
45	-266.615452	-249.367031
3309	-274.989422	-283.106325
3971	-360.530885	-358.943742
50	-357.934562	-347.485336
3656	-310.918831	-319.210497
905	-360.513668	-352.869307
2294	-341.831947	-323.165984
908	-310.911406	-330.259447
191	-307.610450	-305.046665
3316	-264.261826	-272.552512
108	-345.614707	-337.464778
2061	-345.638357	-336.633170
3783	-310.912792	-318.220864
3073	-309.734862	-285.049808
3420	-306.358581	-305.836183
3201	-346.845480	-337.633160
755	-324.568345	-330.978619
1404	-346.883049	-342.766704
2914	-270.422403	-268.272308
667	-360.533083	-358.620028
5	-351.628383	-355.310647
727	-272.562906	-264.607360
560	-344.385047	-330.044987
300	-324.602433	-323.871206
2635	-323.324700	-329.155740
2889	-341.871347	-362.464980
2105	-335.635972	-335.204412
3448	-324.634377	-322.259075
116	-346.831175	-339.077677
1482	-312.132386	-297.041595
2933	-360.538112	-368.021359
3044	-363.519194	-359.071040
3893	-341.097446	-324.595641
2804	-344.433943	-341.049929
1603	-232.363630	-238.961939
3740	-356.684693	-356.721976
1965	-288.555445	-286.616562
2840	-284.048718	-282.042488
2850	-288.580309	-284.867356
393	-323.334482	-318.201933
2471	-288.628801	-287.302933
462	-234.474088	-245.634272
830	-320.767103	-315.659965
2535	-272.835594	-287.451725
1915	-361.705669	-361.629190
359	-346.832402	-356.471075
1970	-362.897428	-362.619180
3157	-335.619981	-326.444988
3905	-395.515911	-395.942126
884	-276.202586	-281.336631
3872	-340.691219	-338.346011
1206	-342.315546	-341.660002
2640	-398.880824	-414.866112
1937	-287.438379	-287.302897
2030	-273.804223	-274.507497
1001	-304.724431	-309.475959
3511	-324.552260	-313.268827
3089	-327.025329	-323.088897
2434	-377.845502	-372.614006
2736	-310.922181	-287.921785
3602	-361.683811	-353.273010
2706	-345.667357	-334.647664
697	-340.621200	-326.709865
1443	-346.867442	-349.820762
2001	-346.833365	-339.356436
559	-362.935404	-360.107565
1155	-272.838189	-276.024342
1807	-344.469516	-332.282393
2882	-322.444150	-322.832974
3623	-341.892484	-326.182797
3167	-309.688639	-295.210100
2004	-346.839235	-336.333892
3092	-340.610697	-331.105607
3141	-345.651109	-353.107216
2724	-376.591176	-375.910053
604	-320.777491	-318.498754
1492	-310.927319	-293.139866
414	-192.762455	-160.294173
2246	-287.318502	-290.195127
1059	-303.436180	-301.824477
1080	-288.570006	-284.678418
3533	-232.036378	-224.589759
2911	-289.871661	-290.588665
150	-309.732713	-322.110996
2992	-343.202564	-341.521265
1337	-286.498779	-276.283891
2603	-341.863083	-351.749211
1096	-309.689595	-308.346558
3195	-274.982322	-261.856230
221	-310.917273	-288.324855
2357	-325.754267	-326.724944
817	-345.619715	-336.477129
540	-346.830523	-339.040823
1321	-234.472577	-236.877652
190	-354.290746	-359.973565
3487	-210.101789	-219.157880
2045	-324.495988	-318.179272
2530	-345.673444	-343.926213
2677	-309.684577	-314.655499
3902	-382.757521	-374.521246
1216	-308.465534	-284.906459
3452	-361.758902	-350.985362
2279	-309.711101	-301.618946
6	-345.687671	-342.196772
352	-288.557016	-282.821865
783	-273.806375	-254.606959
3476	-304.737418	-302.357977
2407	-377.829134	-359.720769
3119	-301.090914	-327.917955
2013	-343.195410	-322.736829
3732	-320.774305	-312.806736
3403	-339.424322	-338.205476
449	-325.753993	-315.167549
3474	-309.730988	-303.615713
3380	-345.606939	-344.113938
556	-272.600604	-255.606548
3799	-291.018995	-281.554326
3776	-320.773105	-319.791462
2806	-234.476081	-238.681153
2458	-361.683558	-351.374411
2489	-250.583259	-263.166993
3858	-308.459001	-302.466128
1231	-324.569596	-335.141543
3107	-281.504745	-276.934875
901	-270.446915	-263.417501
3292	-326.937372	-318.627905
258	-371.546126	-371.239713
2574	-273.812881	-260.153063
3582	-344.436500	-342.852267
2161	-361.735863	-351.567726
2024	-306.349032	-303.558139
1045	-344.449852	-327.184185
2937	-324.573883	-326.942240
582	-325.833302	-318.516044
2747	-301.332569	-304.051838
2566	-346.832253	-344.509058
3591	-273.762889	-264.138887
1704	-274.984793	-297.638346
3844	-308.450468	-312.097748
2955	-346.822341	-354.892295
1818	-371.535911	-370.853777
3741	-169.860788	-100.335754
2149	-341.878745	-338.486154
1871	-306.406578	-314.063085
2447	-323.330261	-333.670925
