no_training:1500	no_test:2493file identifier	 training data
659	-326.976670	-326.915531
1898	-360.497612	-360.469726
3247	-360.531175	-360.533517
1150	-308.551121	-308.592334
3789	-273.762938	-273.729714
3189	-324.510378	-324.472749
802	-359.306313	-358.974133
610	-324.629068	-324.777157
209	-308.493663	-308.415687
2259	-361.734611	-361.888972
2095	-348.034975	-347.924279
1152	-308.448572	-308.450682
2524	-392.642251	-392.351788
3485	-324.614459	-324.654957
1839	-355.496901	-355.453687
3642	-324.565306	-324.553071
3455	-270.401061	-270.384799
2379	-361.769162	-361.716555
754	-361.718210	-361.162679
123	-269.263476	-269.162897
2592	-308.486071	-308.451905
1928	-326.927990	-326.768835
3315	-269.176979	-269.193327
3334	-325.800680	-325.763181
1085	-231.092208	-231.620893
1778	-305.036659	-305.526260
56	-345.599154	-345.603668
1404	-346.883049	-346.995506
1502	-340.679724	-340.730323
3024	-251.729571	-251.793239
3487	-210.101789	-209.716455
452	-324.575287	-324.566578
2821	-308.511516	-308.508929
1159	-325.779568	-325.772279
2456	-345.610758	-345.526795
1240	-310.907666	-310.914414
2631	-380.316551	-379.641040
3071	-273.789182	-273.734433
1889	-361.731388	-361.571295
1611	-348.044714	-348.012423
1907	-346.819476	-346.797517
2678	-285.255563	-285.121494
1022	-310.902683	-310.934705
796	-344.453746	-344.350833
421	-288.627624	-288.595433
804	-248.395289	-248.417222
3162	-324.546164	-324.578190
1661	-322.148261	-322.229944
1096	-309.689595	-309.631839
1641	-340.647224	-340.669732
2133	-323.338627	-323.311621
529	-309.725786	-309.723989
1046	-271.618580	-271.673971
9	-344.468531	-344.492069
1165	-309.706371	-309.659889
3887	-242.196351	-242.477345
1138	-308.444609	-308.492904
2546	-248.018573	-245.342694
2593	-321.252793	-321.027857
2995	-381.584942	-381.341833
3712	-300.148891	-299.726794
125	-228.992613	-231.231721
1695	-344.411060	-344.409490
930	-346.898838	-346.896022
3900	-308.465445	-308.431004
1087	-324.508933	-324.431609
2080	-325.793131	-325.770187
2811	-326.944158	-327.108092
2708	-308.512758	-308.475509
3178	-345.605421	-345.635278
594	-325.809558	-325.770337
3002	-269.479234	-269.957054
1697	-345.613396	-345.601417
1369	-392.662003	-392.652324
275	-344.442225	-344.362904
3200	-265.433051	-265.560302
974	-303.468081	-303.464815
2212	-346.837271	-346.873502
90	-327.017113	-326.718583
871	-309.680919	-309.675056
3901	-346.822424	-346.845099
3974	-323.433262	-323.465581
527	-324.629301	-324.611438
1491	-344.421383	-344.373459
206	-309.688611	-309.661854
327	-324.607903	-324.565503
2805	-272.587161	-272.559285
3794	-317.361117	-316.335825
33	-264.504487	-265.200882
64	-362.945802	-362.973915
3379	-273.761967	-273.773267
1680	-377.842223	-377.900911
2126	-270.399529	-270.492689
1550	-301.345683	-301.328771
1965	-288.555445	-288.533488
957	-360.490486	-360.511765
2615	-360.501085	-361.381054
1081	-310.912796	-310.925551
2857	-362.899149	-362.842421
384	-343.291812	-343.135857
287	-307.560718	-307.456772
611	-248.364357	-248.327237
3030	-324.500475	-324.443015
2748	-321.271406	-320.944523
3962	-341.865856	-341.885200
2038	-348.056093	-347.972200
1991	-285.282532	-284.379316
7	-309.722879	-309.710098
3582	-344.436500	-344.373167
3895	-325.808333	-325.793372
3452	-361.758902	-362.036663
2184	-360.501473	-360.620910
1185	-324.558175	-324.556106
3186	-346.829695	-346.859708
2144	-324.574829	-324.599241
538	-324.494520	-324.408826
2876	-360.574465	-360.613173
135	-301.341304	-301.378699
1427	-340.646339	-340.655765
2819	-360.551444	-360.518196
1139	-270.382725	-270.351394
3188	-325.807242	-325.841467
2566	-346.832253	-346.774033
998	-302.306196	-302.441750
2779	-381.606362	-381.473818
1303	-345.676156	-345.675563
1259	-288.590804	-288.596117
1526	-269.267574	-269.361144
317	-325.797397	-325.772002
1610	-196.406419	-197.108230
360	-346.890881	-346.932449
1640	-304.583737	-304.577204
424	-309.717380	-309.678987
750	-344.384630	-344.250114
1899	-308.478846	-308.299995
869	-327.026488	-326.715030
3704	-348.035847	-347.908595
2864	-340.658990	-340.628388
3715	-381.567301	-380.923896
2121	-324.619773	-324.709531
1619	-340.600021	-340.574849
1053	-340.610046	-340.537806
363	-320.778723	-320.788927
665	-288.571762	-288.526941
1984	-287.441165	-286.907320
3810	-372.726782	-372.388278
2580	-309.722373	-309.693611
3041	-345.692143	-345.754830
3650	-382.756764	-382.174661
894	-338.247875	-336.874335
1740	-376.599676	-376.766905
2634	-326.927446	-326.826413
826	-248.137789	-248.535943
270	-372.752005	-372.751019
3766	-344.436564	-344.612143
2877	-324.556404	-324.635416
3680	-305.904722	-305.996843
576	-345.655968	-345.538022
653	-344.473681	-344.486086
2226	-276.206257	-275.072587
1882	-273.764420	-273.690507
3323	-232.335768	-232.268396
3115	-340.620294	-340.634317
3796	-341.875439	-341.841458
1067	-273.762417	-273.734103
2661	-323.448833	-323.262492
2775	-382.812383	-382.704916
496	-377.794221	-377.963824
654	-309.727166	-309.683045
3415	-308.495275	-308.283124
2296	-309.691365	-309.677872
2432	-274.987245	-275.041030
2486	-307.239887	-306.981332
3832	-346.836423	-346.820850
599	-343.312201	-343.386880
3373	-271.613890	-271.575994
581	-287.683128	-287.831222
678	-308.506580	-308.447392
2915	-344.371144	-344.389872
140	-309.676929	-309.737703
3825	-93.411888	-392.046508
112	-340.648166	-340.690191
3979	-345.651111	-345.654745
2261	-233.260156	-233.286754
1604	-347.456674	-347.341134
232	-490.793044	-487.401065
2417	-336.838171	-336.853364
3007	-319.573727	-319.277455
814	-308.509272	-308.473618
3093	-334.424572	-334.567652
3525	-340.662316	-340.648060
1790	-345.664882	-345.694825
3739	-324.566515	-324.530902
1543	-323.360471	-323.567239
1598	-308.471397	-308.413973
705	-362.953848	-362.942080
2159	-324.581067	-324.617087
3072	-340.671263	-340.728012
1291	-285.276634	-285.298941
1458	-288.648179	-288.544376
127	-322.216227	-321.996937
1405	-361.711854	-361.875996
1584	-251.727102	-251.914088
3108	-361.653332	-361.648847
556	-272.600604	-272.530490
688	-324.491475	-324.474519
1345	-376.540686	-376.552430
2972	-320.764992	-320.792676
2901	-318.323005	-318.335112
3023	-323.343769	-323.043611
204	-287.353313	-287.359460
1232	-336.811744	-336.812043
639	-270.405973	-270.437094
2117	-346.839895	-346.905374
2256	-303.503801	-303.457913
2467	-325.805017	-325.815489
3000	-309.688191	-309.671860
3128	-341.867138	-341.936630
742	-272.588370	-272.614761
261	-310.905322	-310.844997
1520	-309.728493	-309.715364
3228	-381.648857	-381.960361
2514	-354.197108	-355.488769
897	-345.659998	-345.649582
2140	-325.715372	-325.710841
663	-323.347275	-323.108518
2981	-327.026688	-326.992629
1316	-361.652250	-361.710183
3828	-288.650589	-288.624135
282	-325.714378	-325.749531
45	-266.615452	-266.671047
3844	-308.450468	-308.382775
3896	-307.280331	-307.013555
1479	-309.677142	-309.676239
3	-346.838279	-346.863127
383	-361.702346	-361.632007
3055	-285.313284	-285.135497
1308	-341.814212	-341.858271
977	-285.160699	-283.983029
3432	-297.523580	-297.606471
1170	-310.895183	-310.820781
3988	-309.707600	-309.691240
1864	-312.133063	-311.941534
2142	-324.624987	-324.627764
2867	-361.734339	-361.671248
1772	-361.717972	-361.739602
2609	-322.351046	-322.036224
859	-308.468407	-308.270312
2239	-346.823312	-346.797183
2032	-287.663174	-287.457723
3423	-308.555641	-308.529512
1958	-340.595950	-340.763723
1102	-116.609549	-139.284240
286	-324.563745	-324.579308
876	-325.807685	-325.780206
3780	-323.320574	-323.386578
2769	-376.563238	-376.545554
631	-371.449232	-370.613155
3184	-308.439671	-308.483134
968	-308.470667	-308.410496
3854	-346.867382	-346.890337
31	-359.310420	-359.139692
3082	-272.586248	-272.560698
1830	-345.641862	-345.589482
3265	-324.569062	-324.553378
2106	-286.476486	-286.266307
1412	-242.195730	-243.917400
952	-325.717725	-325.775712
3648	-324.631468	-324.617981
1945	-361.754136	-361.823896
1506	-339.437849	-339.514159
2890	-309.738198	-309.721930
3096	-338.175960	-338.074212
1890	-371.608385	-366.666533
3615	-210.071468	-208.828582
3454	-376.600944	-376.924101
3510	-340.674744	-340.690105
2912	-346.883119	-346.856800
1603	-232.363630	-232.560533
2899	-310.930659	-310.893933
1	-360.499843	-360.442965
276	-380.379743	-379.691065
1093	-325.718074	-325.778993
3074	-272.553250	-272.489108
1583	-345.655509	-345.616450
116	-346.831175	-346.902939
739	-309.678703	-309.658654
3008	-323.359336	-323.494116
1134	-343.068226	-343.198961
354	-285.174014	-284.669541
3787	-381.580675	-381.448549
3519	-376.604739	-378.291706
1227	-322.155306	-322.260874
1187	-264.235803	-264.071368
3052	-291.017787	-291.583590
779	-356.732185	-356.676834
1776	-325.785476	-325.809226
3881	-357.951284	-357.866837
2065	-340.537496	-340.306875
3039	-341.851538	-341.972421
1852	-309.685790	-309.690728
1645	-324.477059	-324.489728
3500	-323.345473	-323.276846
676	-272.584377	-272.535029
674	-346.879260	-346.936106
203	-340.663148	-340.650329
185	-361.726913	-361.573157
1517	-359.342366	-359.320309
3917	-274.985822	-274.993032
111	-344.470970	-344.510828
2305	-376.633716	-376.894363
2002	-286.504040	-286.626138
656	-376.605347	-376.941004
289	-321.949791	-321.991032
2935	-297.516418	-297.474392
1731	-381.565314	-381.649615
2349	-301.357553	-301.322164
1178	-382.751729	-383.399001
2963	-287.651399	-287.634155
548	-233.555951	-233.915024
234	-308.467880	-308.301432
1586	-272.837559	-273.068361
1547	-335.613384	-335.602812
1476	-308.455419	-308.425589
929	-272.832690	-272.807208
2920	-326.952797	-326.975249
2628	-359.341296	-359.304100
164	-340.675814	-340.696656
3665	-323.329494	-323.458830
1457	-288.573089	-288.600608
15	-288.542593	-288.460860
3845	-344.454717	-344.586673
3240	-338.234966	-338.278046
1146	-339.465889	-339.493989
2211	-340.648620	-340.685213
2744	-288.573110	-288.583083
2965	-344.689237	-344.662340
844	-324.606050	-324.635158
898	-305.906901	-305.980941
1035	-284.385189	-284.314756
1701	-344.428649	-344.399479
2013	-343.195410	-343.002708
2625	-291.021574	-288.544161
3229	-271.614305	-271.631629
2536	-273.758980	-273.798680
2495	-307.596472	-307.543326
1706	-382.777508	-383.188468
3970	-305.897998	-305.989554
1729	-361.740062	-361.796206
1637	-343.503600	-343.507425
1571	-470.915515	-418.450319
1118	-306.032266	-306.155320
3416	-320.770681	-320.795086
141	-287.734664	-288.011828
1379	-325.731549	-325.788669
1554	-320.728167	-321.100164
2046	-286.493052	-286.522016
1539	-382.755486	-381.367497
2572	-360.495461	-360.672300
2839	-362.930315	-362.973360
3127	-327.010419	-327.012920
2905	-307.206439	-307.289213
3643	-309.660190	-309.663697
3687	-325.793945	-325.759977
2561	-325.778234	-325.791797
2542	-326.951186	-327.024552
1510	-322.425235	-322.884416
3422	-340.663929	-340.674436
1390	-340.660793	-340.654099
3369	-158.342346	-155.374523
1607	-303.462115	-303.622295
2153	-309.673226	-309.680929
3451	-319.606765	-319.488816
1521	-323.665247	-323.629614
3208	-288.572843	-288.636989
1722	-362.946707	-362.948492
3774	-305.130184	-305.196260
1355	-361.727678	-361.667215
2706	-345.667357	-345.598182
2162	-340.613712	-340.667232
502	-306.349558	-306.595236
2213	-287.433999	-287.693310
2429	-306.081547	-306.443922
2070	-114.483613	-30.429808
902	-310.940195	-310.992947
2152	-308.540101	-308.539136
1007	-235.694216	-235.847367
1648	-345.660642	-345.743607
2198	-382.804255	-381.594853
3735	-360.522940	-360.650691
3285	-247.192524	-247.363900
3840	-309.681264	-309.680261
2228	-308.518356	-308.545491
1879	-288.594527	-288.575198
1814	-360.537947	-360.590285
2496	-326.954795	-326.829299
1218	-287.431740	-287.766588
3337	-286.438448	-286.613384
1951	-317.408548	-317.439082
1642	-344.345376	-344.358083
3656	-310.918831	-310.925654
1201	-224.944660	-224.126825
994	-323.428670	-323.369763
162	-232.324966	-231.915874
661	-335.635079	-335.671008
3086	-360.507527	-360.722755
3414	-285.313674	-284.948533
290	-348.056024	-348.017567
2170	-274.987123	-274.760634
528	-288.538806	-288.547592
2492	-396.477101	-396.468154
2544	-381.632480	-381.948182
3356	-270.447268	-270.424734
2659	-324.461004	-324.572092
554	-340.688787	-340.657594
514	-309.685045	-309.671604
1374	-322.175807	-320.744455
3225	-362.875945	-362.240918
2395	-297.523583	-297.614632
803	-325.789564	-325.750450
2791	-194.254127	-193.587682
2875	-344.475122	-344.547823
1431	-344.392695	-344.365580
3424	-348.051118	-348.062421
2363	-324.610150	-324.595614
575	-272.582834	-272.519606
2041	-346.821470	-346.841693
3795	-310.908453	-310.923690
1880	-346.873992	-346.834957
1120	-353.283458	-351.857030
1708	-324.502429	-324.484884
3842	-376.587741	-376.354589
3811	-274.982348	-274.956228
3287	-271.458576	-272.098522
3461	-320.776316	-320.787596
3256	-153.459846	-155.465511
320	-232.333410	-232.188497
475	-304.691568	-304.678615
2639	-302.580808	-302.687833
1844	-325.808754	-325.771185
991	-345.602096	-345.689474
1542	-370.291993	-372.255285
410	-325.835955	-325.818493
517	-344.434827	-344.522459
3768	-227.338075	-227.467549
2055	-304.724717	-304.694666
3506	-320.804155	-320.938263
1475	-362.957353	-362.918741
2898	-310.940190	-310.904764
1312	-381.612501	-381.728651
1803	-270.394458	-270.316680
81	-318.390876	-318.326383
3524	-308.455477	-308.430950
2067	-280.248350	-280.228247
1690	-339.426816	-338.804035
1367	-325.812267	-325.788766
719	-309.693538	-309.661912
2394	-355.446449	-355.329139
3620	-359.351415	-359.328562
2384	-281.469893	-281.685058
670	-324.618078	-324.641852
1257	-346.855622	-346.887307
2753	-310.904304	-310.874135
682	-302.303791	-302.341642
2114	-307.528446	-307.488401
248	-339.489875	-339.532662
3925	-325.718488	-325.793817
1595	-309.686571	-309.646315
606	-343.235457	-342.826089
1831	-323.386306	-323.119303
880	-345.648463	-345.798125
3786	-308.759185	-308.715262
2073	-345.600119	-345.608370
3384	-357.949026	-357.939770
2852	-274.986857	-274.707307
2584	-360.567154	-360.621109
2500	-286.498235	-286.464704
3637	-309.764115	-309.769357
73	-233.293627	-234.024521
1346	-308.542644	-308.604808
3346	-318.327053	-318.255005
2616	-272.542567	-272.566486
1109	-333.411326	-334.237504
1029	-325.751230	-325.767729
791	-309.662433	-309.540980
675	-346.827397	-346.796824
687	-346.841762	-346.889477
2441	-310.909223	-310.897899
1667	-323.323781	-323.590446
3753	-271.652242	-271.675127
3250	-360.517106	-360.595409
3878	-360.554015	-360.578081
2008	-336.802659	-336.859947
1544	-324.594826	-324.571620
1674	-360.499243	-360.414944
2418	-304.734646	-304.823712
3368	-308.496367	-308.555542
3401	-338.175569	-337.862060
778	-324.573162	-324.572407
3926	-325.748612	-325.733811
2233	-319.556235	-319.488711
2810	-273.763107	-273.799067
2610	-309.711468	-309.707979
252	-305.913756	-305.912381
1850	-323.407987	-323.208917
37	-381.587333	-381.563266
493	-336.819674	-336.815904
772	-381.599310	-381.236676
2056	-325.729141	-325.776589
816	-356.748545	-356.749222
2989	-287.317913	-287.398090
1504	-360.489720	-360.586662
1030	-309.683546	-309.491431
1073	-233.249538	-232.000585
3164	-344.379764	-344.330391
1059	-303.436180	-303.402836
126	-274.991042	-275.058769
3857	-340.686134	-340.662924
1447	-469.758395	-459.643170
3224	-286.504546	-286.480174
1847	-325.753767	-325.732923
3567	-309.693494	-309.672277
1639	-345.640072	-345.890704
3231	-380.446861	-380.844974
3101	-360.503577	-360.392442
3226	-339.491316	-339.451133
943	-303.497783	-303.430967
724	-320.775720	-320.832741
854	-383.971058	-383.956385
3374	-324.551244	-324.432004
2980	-274.983908	-274.193097
254	-285.284456	-284.953093
488	-346.861837	-346.880816
1804	-324.542706	-324.567376
1103	-273.764642	-273.860205
1859	-324.577613	-324.529577
74	-310.918822	-310.923349
2279	-309.711101	-309.671362
3923	-309.737951	-309.741568
1025	-324.520219	-324.517233
2665	-348.031230	-347.715122
2136	-263.278851	-263.824982
1936	-360.564423	-360.648413
1540	-285.217962	-284.788031
1469	-324.444698	-324.646005
2900	-272.554670	-272.394316
1038	-267.106213	-267.031493
2066	-432.401755	-433.413695
220	-276.205821	-276.265318
385	-305.159206	-305.017838
3617	-345.608658	-345.873479
72	-325.720699	-325.738844
3267	-320.776472	-320.791436
3932	-360.472117	-360.543193
1533	-309.671865	-309.685634
3157	-335.619981	-335.617466
3131	-303.560907	-303.651046
1838	-356.685238	-356.649631
1943	-325.729335	-325.715410
672	-345.661057	-345.530005
18	-309.719641	-309.742513
1779	-288.583563	-288.539959
1913	-310.912131	-310.867953
979	-309.713440	-309.704024
10	-344.512001	-344.466222
3902	-382.757521	-382.267059
3775	-324.576188	-324.600728
342	-323.351196	-323.403078
2674	-342.352279	-342.730628
592	-307.614861	-307.568192
280	-271.324234	-271.354545
1248	-304.732336	-304.764887
1749	-302.579654	-302.679424
2736	-310.922181	-310.915912
2053	-320.769272	-320.770120
2294	-341.831947	-341.890100
3779	-308.476903	-308.465186
2788	-345.596027	-345.567992
1003	-308.516378	-308.504013
3467	-308.494487	-308.326179
2275	-312.122563	-312.094872
3513	-340.637067	-340.509491
2422	-325.718957	-325.745158
3296	-345.650105	-345.705287
1001	-304.724431	-304.717320
3542	-344.409533	-344.389744
1893	-344.385273	-344.377760
2978	-340.669862	-340.633313
1382	-360.492675	-360.530815
2846	-273.780933	-273.664518
2201	-452.728039	-447.567216
2411	-193.075202	-193.124160
44	-309.735489	-309.745118
1587	-322.133444	-321.991522
2089	-308.469081	-308.495604
2539	-321.276274	-321.038635
857	-245.711897	-240.585554
2047	-286.246880	-286.194401
1538	-348.050463	-347.996489
1408	-379.527030	-379.663844
2428	-309.682996	-309.746474
1808	-356.676972	-356.668069
75	-381.566310	-381.624156
941	-340.652570	-340.683649
3776	-320.773105	-320.814753
924	-324.528533	-324.464579
356	-372.741729	-372.630697
1449	-308.507220	-308.407722
3689	-308.467642	-308.460215
3805	-309.680682	-309.691063
997	-361.688335	-361.555577
3246	-340.652252	-340.654193
1710	-361.726166	-361.786909
3469	-356.686540	-356.693860
439	-288.690999	-288.597027
732	-327.023478	-327.048698
3679	-320.794248	-320.786427
3163	-319.610683	-319.608661
636	-382.818623	-382.409801
3286	-361.731914	-361.547050
79	-324.605178	-324.556934
2251	-430.448052	-278.582616
1836	-268.273739	-267.673851
1723	-307.290176	-307.130042
3174	-272.844804	-273.085494
2931	-361.729140	-361.823466
3438	-312.132858	-312.162409
2800	-287.478272	-287.274883
2146	-310.932540	-310.915406
3433	-308.465425	-308.486114
2633	-324.627681	-324.708381
3797	-376.587519	-376.365361
3629	-359.312853	-359.068035
508	-325.801512	-325.767481
2023	-317.402836	-317.453211
503	-355.514134	-355.797144
373	-379.522177	-379.572625
3730	-291.017996	-289.526334
1884	-307.577822	-307.458398
892	-288.621895	-288.508410
3660	-288.651313	-288.584724
1705	-286.218259	-285.756763
2623	-235.700285	-235.680439
3512	-340.641866	-340.638710
3204	-306.313706	-306.282521
1758	-271.616401	-271.602020
2829	-340.622886	-340.529994
1922	-248.132701	-247.474624
2465	-339.464024	-339.504186
3694	-338.246643	-336.920731
2825	-360.576433	-360.758156
3175	-309.649998	-309.742461
2977	-310.909944	-310.901051
3122	-232.329070	-232.179024
1601	-345.646864	-345.610409
2424	-273.764093	-273.840577
3380	-345.606939	-345.630396
1006	-336.843788	-336.852940
564	-272.569586	-272.595563
3288	-348.045786	-348.069716
1629	-272.526778	-272.546684
2368	-325.804686	-325.776682
451	-362.932378	-362.959212
523	-345.565792	-345.758990
1895	-324.551432	-324.545467
2845	-307.602080	-307.512443
3479	-265.289023	-265.263087
811	-304.567859	-304.802606
3338	-308.466631	-308.447575
2818	-335.618370	-335.663459
3468	-345.710017	-345.711163
2713	-310.904631	-310.933397
1753	-375.351387	-375.124309
1785	-273.751900	-273.839818
903	-309.685872	-309.633355
1214	-341.865386	-341.893697
1478	-309.691634	-309.708587
3649	-343.292778	-343.176619
3307	-318.647923	-318.018613
1797	-194.267232	-193.138195
1269	-307.563525	-307.516119
605	-456.103432	-458.451969
430	-307.543210	-307.551235
1741	-345.629842	-345.467675
1505	-308.487195	-308.535007
578	-382.825717	-382.160666
2328	-320.732586	-320.716521
1910	-326.978724	-326.960152
808	-320.774349	-320.782611
1765	-285.335887	-285.497196
345	-309.704732	-309.706510
1315	-288.533780	-288.549097
2150	-324.570860	-324.604963
2600	-307.237880	-306.976587
1728	-362.942862	-362.929585
1960	-345.602645	-345.544186
963	-345.645239	-345.648530
3757	-281.482952	-281.420723
3662	-360.469577	-360.367474
2208	-286.486509	-286.523336
213	-249.281074	-249.542602
2962	-309.686114	-309.672132
1433	-325.729800	-325.711259
1434	-344.482088	-344.476625
1485	-309.731369	-309.753072
3001	-270.386138	-270.325013
3841	-371.541704	-371.294034
87	-490.834069	-489.109958
2124	-345.600825	-346.028353
2123	-327.010026	-326.841659
1996	-356.687774	-356.735594
579	-281.480583	-281.466769
2264	-346.831590	-346.763539
908	-310.911406	-310.897343
2732	-324.579850	-324.543671
1496	-268.248371	-268.337116
2556	-321.958604	-322.137454
1694	-273.743311	-273.879254
3266	-287.736841	-287.935116
2954	-305.915530	-305.942096
2596	-339.467484	-339.509832
149	-380.415966	-380.811319
2598	-308.508949	-308.401599
3148	-324.567513	-324.858551
330	-286.408473	-286.806748
2054	-302.588564	-302.622855
3377	-360.549337	-360.495167
2339	-326.954728	-327.002936
265	-236.916125	-238.757968
607	-301.373496	-301.306996
1688	-324.567893	-324.473282
91	-275.011437	-274.852298
3018	-345.638117	-345.636152
1099	-231.975652	-232.259533
649	-340.685408	-340.682346
2373	-302.564379	-302.633728
1101	-307.244627	-307.367463
3290	-341.859618	-341.841184
47	-247.225618	-247.475522
1974	-345.655745	-345.489959
1736	-273.764207	-273.748014
3572	-322.172641	-321.808346
2197	-309.684327	-309.729838
1402	-286.203815	-286.275795
3835	-309.693085	-309.655689
2730	-286.492223	-286.467036
3215	-320.793270	-320.828414
2960	-271.360631	-271.351689
459	-348.056615	-347.971173
1080	-288.570006	-288.589572
2922	-352.890573	-352.953599
1353	-359.297643	-359.276498
2022	-344.425164	-344.469808
1387	-361.698635	-361.651738
3489	-308.508824	-308.477046
155	-324.571682	-324.592039
1052	-361.770383	-361.551097
3271	-454.878708	-454.625128
1350	-343.076530	-343.117362
1993	-339.504090	-339.443739
3683	-308.510782	-308.514125
2552	-340.624424	-340.582164
3653	-309.763576	-309.778781
2244	-414.351653	-412.619275
1394	-396.500849	-396.769734
2656	-376.622509	-376.692203
2129	-356.722498	-356.709946
2749	-340.645995	-340.655182
3601	-308.749822	-308.699059
1280	-356.683566	-356.685821
981	-303.499320	-303.275223
1032	-346.816694	-346.805799
2751	-273.787799	-273.887479
3756	-326.943546	-326.938279
1065	-360.485823	-360.399323
3317	-269.177232	-269.128369
3645	-304.681903	-304.754029
2375	-360.564233	-360.500887
925	-307.567279	-307.433736
2205	-318.391203	-318.347146
3284	-343.290242	-343.246191
1809	-324.559733	-324.502060
3711	-303.469034	-303.533200
1370	-242.180146	-241.700170
2171	-359.346839	-359.405873
2243	-340.673964	-340.654856
3409	-356.696744	-356.677893
1744	-288.535621	-288.428298
1132	-310.938583	-310.899831
3959	-305.831035	-305.872171
569	-376.620836	-376.308476
3961	-308.561152	-308.613021
357	-307.245430	-307.257801
156	-288.654408	-288.634994
1477	-303.462312	-303.362725
2482	-268.321270	-269.743528
2484	-344.359905	-344.173554
591	-325.760915	-325.769058
1613	-346.890723	-346.900383
3785	-348.045948	-347.998011
3406	-286.459793	-286.358692
389	-271.336957	-271.425745
3767	-324.568597	-324.404913
2832	-250.585843	-250.620581
3218	-325.743746	-325.695348
429	-288.570364	-288.583960
773	-309.674485	-309.706236
1058	-324.585402	-324.581664
3871	-346.859809	-346.899802
3181	-307.209274	-307.227133
1494	-345.654016	-345.682029
2376	-346.840597	-346.863476
106	-362.952198	-362.945802
622	-341.886905	-341.869326
3143	-286.432042	-286.461045
2745	-322.118085	-322.034463
947	-322.454079	-322.358678
870	-345.646965	-345.667867
3155	-376.605641	-376.525162
2554	-345.649886	-345.642266
3855	-304.746925	-304.775486
1609	-210.001565	-209.284584
415	-309.692626	-309.620986
1973	-340.637231	-340.793168
843	-308.437835	-308.633016
3874	-323.344889	-323.427709
3034	-360.418556	-360.253288
3968	-287.425634	-287.531080
1354	-382.790027	-382.609135
3778	-309.700675	-309.717957
2242	-362.870426	-362.890848
300	-324.602433	-324.593097
1373	-324.557383	-324.517517
1383	-344.398797	-344.343132
3599	-308.482454	-308.526948
521	-262.065493	-261.373090
2475	-381.524347	-382.267780
552	-340.639366	-340.648750
3470	-416.814878	-407.108277
3949	-359.301320	-359.443650
1273	-355.513035	-355.656707
1995	-362.946041	-362.953415
3922	-270.394284	-270.492932
3799	-291.018995	-291.423444
2138	-340.684371	-340.652044
3165	-356.724041	-356.878954
887	-361.720206	-361.623704
782	-361.678341	-361.769800
340	-273.789697	-273.747214
2037	-345.620113	-345.561662
583	-285.016369	-284.980632
158	-308.540079	-308.529403
2409	-324.595526	-324.476336
1552	-346.865957	-346.968454
1461	-346.899170	-346.951483
3724	-324.573480	-324.853495
1335	-283.156647	-282.962593
3381	-309.731402	-309.715357
1950	-232.331230	-232.643208
620	-346.820834	-346.823985
1231	-324.569596	-324.606185
3636	-324.624318	-324.644011
3876	-304.574737	-304.656154
512	-346.861026	-346.869993
165	-327.013034	-326.850884
325	-345.637577	-345.611100
900	-288.561991	-288.601546
3943	-376.602183	-376.365153
2387	-391.391111	-393.576275
2582	-320.773768	-320.769377
3611	-324.577560	-324.590054
3483	-308.500974	-308.481485
3605	-372.755216	-372.462641
3608	-372.729173	-372.294689
1569	-234.503085	-234.437185
2815	-324.570906	-324.736677
3444	-289.794376	-289.731122
3965	-273.764529	-273.779796
2176	-345.608670	-345.483440
2836	-345.652670	-345.599187
2402	-235.696227	-235.795994
331	-309.734363	-309.755627
1952	-344.408452	-344.372667
3889	-360.533387	-360.569067
2287	-310.905485	-310.898635
2141	-307.287454	-306.969284
12	-377.816587	-377.830804
2611	-346.824672	-346.893768
348	-196.432825	-196.862954
2374	-285.279236	-285.168583
1675	-271.277972	-271.342014
3734	-326.940196	-326.797372
1581	-345.660520	-345.503638
905	-360.513668	-360.493520
1226	-195.226072	-195.269508
420	-362.950092	-362.972966
1870	-309.686187	-309.682034
2813	-232.063900	-232.668015
416	-271.318448	-271.292642
2651	-273.744309	-273.850515
758	-307.574899	-307.544740
11	-356.688211	-356.693916
295	-320.770299	-320.811472
912	-323.344400	-323.369025
329	-380.402442	-380.310088
2158	-340.663379	-340.660915
1414	-377.797879	-377.859951
187	-341.842120	-341.825630
1119	-304.733360	-304.737795
3725	-309.710255	-309.688704
1228	-345.640969	-345.194178
2801	-310.932716	-310.887476
3303	-272.589883	-272.563927
2333	-338.234590	-338.378020
3716	-361.720799	-361.798598
381	-341.835557	-342.026269
1876	-251.732828	-251.754147
2771	-310.910278	-310.922836
2507	-291.014750	-290.384440
2705	-270.384180	-270.227670
821	-307.566593	-307.473731
1866	-310.940708	-311.067432
1512	-346.839595	-346.855849
2174	-324.606491	-324.528122
208	-270.399081	-270.298423
1309	-287.723848	-287.520234
2457	-382.757134	-382.695481
937	-306.397642	-306.524917
2501	-232.377706	-232.830069
2139	-381.581478	-381.809707
2614	-232.164586	-231.130184
296	-345.688916	-345.751173
2797	-345.646914	-345.559187
3822	-309.665941	-309.680206
1537	-309.692993	-309.674401
539	-341.886521	-342.208562
856	-324.568212	-324.566762
2992	-343.202564	-343.398826
3668	-309.700336	-309.645165
3533	-232.036378	-231.826963
2840	-284.048718	-283.811120
305	-346.859213	-346.809762
2183	-339.459869	-339.429609
1328	-376.531779	-376.399426
1017	-308.419735	-308.500123
48	-304.689512	-304.761582
580	-360.537290	-360.488617
