no_training:3000	no_test:993file identifier	 training data
3366	-323.268818	-340.566330
1251	-322.482659	-337.702446
13	-360.526646	-381.412865
2505	-344.440744	-360.224464
62	-309.677968	-327.693268
814	-308.509272	-330.126694
2592	-308.486071	-327.326981
953	-392.650949	-414.773415
2547	-323.328581	-332.488678
1717	-345.603646	-363.063240
1382	-360.492675	-370.016052
3714	-265.398572	-279.762634
3485	-324.614459	-352.837784
1282	-346.860539	-365.618431
1696	-320.785074	-342.135788
630	-273.762561	-285.823441
1540	-285.217962	-307.574432
787	-360.525379	-368.291328
2601	-333.464063	-350.010254
886	-304.728323	-332.401794
2929	-345.638912	-380.800934
1841	-325.788368	-333.877060
1752	-296.265627	-341.318008
3207	-355.520098	-380.650726
1522	-324.485746	-340.628441
284	-360.500454	-377.118187
3196	-297.530335	-316.160439
1112	-287.644079	-289.808220
2728	-304.742823	-327.316193
976	-382.776658	-406.909576
1648	-345.660642	-379.919823
2842	-308.450204	-320.874962
3400	-289.799552	-298.084236
1991	-285.282532	-299.207497
983	-341.851447	-364.692780
3138	-345.651520	-348.338127
2941	-340.635024	-356.082016
806	-308.768073	-337.850899
1640	-304.583737	-331.731621
2287	-310.905485	-316.397629
219	-307.221351	-305.244354
1260	-270.417842	-284.617233
2272	-324.528642	-342.417412
3441	-372.686714	-380.467293
1790	-345.664882	-380.956573
3516	-324.634527	-344.272804
2564	-325.789398	-352.766792
2423	-338.238743	-364.730324
2367	-361.723620	-383.388618
697	-340.621200	-345.683533
3338	-308.466631	-321.833939
59	-248.430371	-305.367195
1003	-308.516378	-336.397888
1163	-397.709232	-429.862938
557	-312.122696	-355.099098
2022	-344.425164	-338.085098
3418	-308.467120	-329.235313
1546	-318.321510	-330.954498
3696	-308.474441	-311.091888
2286	-309.728265	-297.148415
1482	-312.132386	-329.360909
845	-40.478930	18.762421
2975	-345.579201	-373.667915
2072	-344.431636	-372.838791
1513	-306.368494	-341.274719
2742	-348.048844	-381.399506
1159	-325.779568	-340.037514
313	-361.721849	-374.807022
668	-267.103350	-300.382591
527	-324.629301	-346.028473
1541	-310.912991	-330.089745
3542	-344.409533	-365.169807
2716	-303.464433	-315.221443
2714	-398.878264	-428.224129
444	-340.665581	-358.997940
1184	-286.506282	-310.109886
2729	-323.315925	-346.991859
503	-355.514134	-377.289566
2947	-355.510313	-371.337952
947	-322.454079	-334.805214
1001	-304.724431	-317.129524
3381	-309.731402	-327.244934
1258	-344.472090	-361.770386
1481	-376.634518	-393.035484
1863	-381.631601	-393.188789
653	-344.473681	-364.138847
3182	-287.440436	-306.060944
63	-287.377993	-290.315971
3072	-340.671263	-354.425484
3827	-270.435807	-289.849365
2012	-382.788561	-412.249092
288	-355.557059	-370.696892
1776	-325.785476	-350.736252
3733	-309.678068	-337.847832
2059	-345.674176	-373.034996
3895	-325.808333	-331.675079
3935	-289.875063	-305.882713
1847	-325.753767	-355.535103
998	-302.306196	-320.452698
66	-337.302324	-365.640495
2124	-345.600825	-359.893135
3149	-372.694726	-388.743034
1208	-345.608535	-347.368217
1077	-326.938562	-357.071304
2147	-382.781806	-405.103882
3764	-308.483519	-321.780792
3963	-271.323381	-294.435516
1429	-288.579114	-312.809044
3861	-234.486176	-254.283188
3427	-325.793904	-345.043640
104	-360.574432	-380.159645
2091	-346.904050	-351.084435
3013	-346.883127	-350.003090
3354	-360.529236	-388.823463
547	-360.540793	-372.484856
2694	-317.396153	-344.207878
3540	-321.236907	-324.690094
2391	-310.927566	-317.428352
2587	-376.609234	-396.189400
2631	-380.316551	-407.579407
1057	-391.518453	-393.021416
290	-348.056024	-371.090820
463	-309.715058	-334.384811
3839	-231.155780	-241.315552
741	-344.434318	-364.001152
2921	-310.904813	-324.280746
422	-288.692943	-316.921494
3446	-306.044918	-349.870422
2202	-324.602888	-343.226799
1941	-286.206129	-292.819244
2676	-325.784384	-338.215904
3168	-323.614890	-333.644127
3179	-270.408713	-273.745071
3818	-308.470796	-328.722450
1289	-344.439723	-361.618980
434	-338.195462	-359.561714
2436	-308.473229	-340.145767
3909	-310.945132	-291.308815
215	-356.645883	-368.635674
3556	-276.202384	-286.472542
1325	-356.758284	-371.186592
493	-336.819674	-354.633354
2814	-325.804528	-342.477524
3259	-359.368793	-381.061752
2762	-306.370119	-325.807030
1979	-308.462923	-315.239258
1457	-288.573089	-319.007050
1298	-308.505512	-300.901810
576	-345.655968	-374.469658
3768	-227.338075	-236.908997
2574	-273.812881	-275.344032
3610	-360.476593	-378.301514
1152	-308.448572	-338.636284
1348	-309.683859	-322.466682
1573	-233.255259	-259.701996
3618	-309.731536	-309.732826
1904	-304.752598	-327.239418
1155	-272.838189	-296.696365
1695	-344.411060	-370.323410
821	-307.566593	-336.833199
2300	-453.655583	-408.165222
3318	-308.513124	-314.960182
1983	-320.792773	-336.669205
3137	-272.533448	-296.166176
452	-324.575287	-337.222046
2174	-324.606491	-347.153862
1666	-289.872246	-303.382782
2850	-288.580309	-306.045311
1447	-469.758395	-498.690536
925	-307.567279	-331.004379
322	-346.832352	-361.794807
3299	-325.725069	-350.946739
3848	-324.564634	-338.082382
633	-325.759393	-339.396553
2982	-325.722723	-357.822296
173	-396.486463	-413.270973
1188	-306.054267	-314.063995
3088	-308.459859	-328.949074
1239	-356.710448	-374.859947
2580	-309.722373	-317.488007
217	-271.648392	-284.250633
3413	-308.440890	-336.346954
49	-396.507540	-415.630150
2120	-381.630205	-391.424789
1180	-306.364186	-331.126373
3708	-270.397474	-273.451180
1715	-286.486570	-300.354103
248	-339.489875	-361.943520
2677	-309.684577	-335.429573
2829	-340.622886	-345.652161
3252	-340.610842	-362.569275
2268	-302.558547	-326.650169
1061	-343.531666	-375.110367
2567	-320.795216	-339.118935
807	-340.681309	-357.374725
1048	-286.495416	-293.059326
3176	-432.852890	-455.293320
2172	-308.472272	-327.474236
3496	-302.303890	-322.825134
3736	-355.517745	-382.361710
3029	-285.281493	-322.830696
1589	-324.608694	-340.458763
2504	-325.805550	-344.377647
2029	-380.417684	-392.315346
361	-376.622353	-385.155212
1383	-344.398797	-369.003189
2495	-307.596472	-318.912453
2817	-340.641240	-363.242538
1591	-249.397368	-272.522179
901	-270.446915	-284.926758
3823	-303.527274	-333.771339
2262	-325.780603	-346.789635
788	-324.467888	-334.720695
1785	-273.751900	-237.999290
1040	-268.307873	-281.888153
2176	-345.608670	-365.384415
1791	-272.554824	-294.025047
2315	-273.793520	-301.302956
1942	-382.751274	-408.057297
1228	-345.640969	-357.369621
1909	-345.630398	-369.507790
2227	-356.712771	-371.760117
3295	-231.069318	-225.706909
2018	-286.492357	-307.455620
3279	-356.732861	-375.004044
3607	-325.801523	-345.449989
711	-341.849127	-361.189377
3208	-288.572843	-310.100807
212	-324.605613	-343.286758
3109	-324.582824	-332.226364
255	-309.672030	-325.496483
498	-273.791878	-298.006371
1423	-344.413850	-364.198830
3066	-345.688382	-376.643417
1178	-382.751729	-400.501282
2738	-324.555069	-343.154068
2957	-323.644468	-336.027893
2607	-275.007113	-238.937462
19	-309.720734	-311.024979
2648	-325.728744	-344.837845
2023	-317.402836	-336.711182
3287	-271.458576	-296.172775
3419	-335.590859	-353.247208
236	-325.758113	-347.222221
2187	-310.904927	-322.676949
3146	-289.872162	-274.762947
3356	-270.447268	-290.167252
1564	-288.555332	-302.124176
3940	-308.464824	-329.412621
1830	-345.641862	-344.611206
266	-308.477155	-321.235504
3105	-346.821661	-358.626411
1622	-346.869712	-361.668968
3786	-308.759185	-316.197678
2624	-309.699280	-343.361160
1954	-226.144377	-237.985283
3405	-269.206920	-280.871284
2799	-340.702898	-361.179321
2853	-325.794835	-352.089531
1218	-287.431740	-306.928017
2715	-345.709596	-376.181427
753	-361.710299	-382.005463
3541	-379.527167	-395.713631
1311	-288.545722	-298.322968
2332	-342.335241	-356.851486
2866	-344.431605	-375.019699
337	-312.123120	-384.546257
2699	-346.864540	-347.517036
1605	-345.703157	-370.742393
405	-273.804251	-285.952797
3844	-308.450468	-328.409126
750	-344.384630	-366.388702
3512	-340.641866	-355.354477
2257	-307.238509	-338.264282
156	-288.654408	-321.432953
1489	-266.777425	-248.574913
3913	-308.551230	-315.557106
766	-312.133805	-369.175552
2197	-309.684327	-337.092888
2110	-341.867094	-354.411392
2191	-359.317050	-351.648544
936	-382.773457	-411.372444
3094	-324.601619	-343.529083
175	-361.754326	-388.516968
1341	-301.373831	-321.471611
3221	-308.477915	-322.355751
2768	-340.690205	-364.072525
2932	-285.320198	-306.449203
10	-344.512001	-366.293884
3769	-304.586424	-328.510452
29	-344.425700	-371.982498
777	-307.544712	-321.603088
2626	-305.900638	-330.420776
2933	-360.538112	-383.340302
3860	-308.505267	-335.453415
2691	-308.505543	-324.690361
2597	-412.494644	-428.119820
3811	-274.982348	-274.431938
2218	-325.756157	-341.271767
3495	-288.563768	-304.810394
2497	-325.763216	-337.886757
1670	-269.230258	-298.117874
3659	-340.683837	-357.070190
2240	-381.627040	-414.473015
3166	-326.949535	-342.430359
827	-303.556664	-322.288383
3854	-346.867382	-371.021881
1708	-324.502429	-338.729866
97	-286.495035	-311.592834
2854	-325.810616	-342.449348
1488	-320.766344	-342.144890
1842	-362.894239	-374.266975
3906	-309.685651	-332.297684
2130	-271.612772	-288.739334
3881	-357.951284	-376.895325
3959	-305.831035	-315.251839
1859	-324.577613	-342.296860
1618	-345.629039	-371.847969
2200	-344.426799	-365.576668
20	-270.370102	-285.073135
2974	-396.486691	-421.505310
2188	-288.690060	-318.901611
1182	-304.738393	-328.013596
2137	-324.588239	-353.288063
2372	-322.217569	-338.150208
1629	-272.526778	-313.462532
2638	-309.688194	-323.084671
2976	-356.737615	-375.956100
3962	-341.865856	-368.704201
1464	-381.610550	-408.905312
2981	-327.026688	-348.495590
3627	-323.347112	-346.107109
686	-391.370332	-405.050423
1103	-273.764642	-288.835571
2956	-360.528914	-381.862915
75	-381.566310	-405.675743
2797	-345.646914	-362.353218
234	-308.467880	-330.025658
2508	-324.574476	-338.852890
3155	-376.605641	-395.099121
2840	-284.048718	-311.563141
2961	-348.061993	-373.019249
2183	-339.459869	-362.451241
1020	-303.566436	-326.852493
1332	-209.144909	-238.752907
1172	-357.927353	-377.078979
3321	-251.726162	-274.246033
1851	-361.717868	-376.741760
1553	-323.448965	-338.740540
2310	-338.194242	-358.165352
1033	-339.482903	-362.570656
2375	-360.564233	-380.971313
3703	-287.697316	-320.086945
1844	-325.808754	-351.217209
1862	-319.615129	-338.948349
502	-306.349558	-322.687019
1545	-308.468255	-328.257957
2484	-344.359905	-362.754875
2753	-310.904304	-322.912987
2129	-356.722498	-377.486855
3064	-326.983087	-327.714348
518	-289.791234	-306.430496
1190	-377.830859	-386.714951
2844	-301.377995	-323.194862
1965	-288.555445	-307.594902
3199	-273.811544	-287.655258
3014	-269.263802	-285.708069
262	-345.647032	-373.002556
609	-377.817369	-401.902657
3531	-344.458268	-349.379593
2209	-382.781841	-407.089920
3851	-326.998454	-330.185555
2210	-325.710772	-349.366882
3580	-345.661657	-365.530228
3766	-344.436564	-347.480537
2010	-323.385837	-345.876114
2502	-309.685960	-329.890503
92	-301.343578	-322.836441
3254	-287.469473	-311.165199
3887	-242.196351	-270.351303
522	-309.680641	-318.356117
964	-291.014970	-322.859924
192	-310.897684	-322.218620
772	-381.599310	-385.184570
3661	-287.358011	-296.539757
854	-383.971058	-406.519989
3430	-341.828533	-343.425232
1921	-310.904960	-296.607872
1848	-273.769835	-287.948235
1884	-307.577822	-333.247864
3896	-307.280331	-349.318665
3573	-325.730390	-350.126106
2258	-303.453218	-322.072594
1843	-362.899677	-364.417709
228	-346.859384	-358.952362
1104	-287.315479	-307.995087
2869	-306.113519	-328.392067
2561	-325.778234	-360.998352
2487	-361.694757	-391.548180
134	-308.516376	-327.403259
1397	-271.624640	-293.795792
2787	-324.505365	-305.528915
2621	-305.145002	-325.760216
42	-376.564691	-404.217476
3691	-352.852117	-361.034622
2437	-356.692640	-380.416138
2317	-308.503515	-325.738853
1147	-304.755780	-329.691505
1349	-286.542391	-295.385277
3726	-382.754967	-396.907516
748	-324.572987	-351.284042
3190	-232.325947	-254.205650
1533	-309.671865	-311.198662
3966	-376.570141	-399.960625
2485	-392.676111	-405.876106
3099	-324.530718	-339.879692
1393	-271.647465	-283.816185
2178	-339.455981	-359.621262
514	-309.685045	-328.785286
1140	-304.683966	-330.769417
285	-249.362379	-280.266655
237	-268.287661	-293.732841
574	-271.665153	-278.921432
3482	-281.480993	-299.200050
343	-360.502305	-383.425438
771	-346.903261	-371.103226
2991	-272.841336	-267.986198
1245	-310.907810	-332.869926
2079	-363.517297	-382.351944
60	-382.768883	-400.778282
2599	-355.457663	-371.283989
3248	-322.477268	-350.292511
4	-270.439280	-273.733055
3527	-309.716030	-322.762619
2519	-323.585680	-344.069168
2449	-341.841190	-359.188934
3212	-360.575745	-373.712479
2632	-306.344083	-321.589584
1506	-339.437849	-360.828339
436	-360.521191	-375.683640
2813	-232.063900	-285.747650
3491	-361.750275	-372.834435
3965	-273.764529	-278.092369
61	-308.462933	-327.605896
2017	-310.940345	-311.929985
3200	-265.433051	-287.136475
1350	-343.076530	-357.857094
509	-307.238995	-344.462059
1624	-340.670034	-364.469627
681	-312.126544	-333.002861
3583	-325.721011	-336.406410
2675	-303.787203	-323.468300
124	-271.621961	-290.828125
3617	-345.608658	-358.773071
345	-309.704732	-321.657837
1975	-341.829025	-351.462791
985	-320.770329	-342.431915
631	-371.449232	-389.458977
2765	-381.546975	-397.706039
3797	-376.587519	-419.078842
2700	-304.687547	-317.650757
318	-310.954514	-342.562958
3464	-234.470922	-260.526390
890	-344.458979	-357.020897
475	-304.691568	-317.366966
2466	-325.785959	-349.724014
2096	-345.661705	-370.922905
3529	-341.843027	-362.200859
561	-264.226909	-301.457016
2316	-306.361448	-333.539581
3192	-313.554802	-320.820755
1096	-309.689595	-328.192116
3074	-272.553250	-268.199425
1757	-285.313612	-304.660904
3294	-340.693392	-356.857697
970	-310.911364	-331.487206
3055	-285.313284	-324.611649
2321	-381.536295	-397.768257
1614	-325.736331	-349.036163
2407	-377.829134	-384.641190
2696	-353.269456	-362.985329
3255	-345.578846	-354.173660
154	-324.538764	-351.705109
632	-361.705069	-374.555061
2706	-345.667357	-357.081696
640	-345.616264	-359.484520
1509	-345.612220	-368.472794
1330	-324.575010	-337.993210
3679	-320.794248	-340.095802
3641	-360.485033	-389.395378
3397	-356.702115	-377.946770
1133	-308.517070	-330.210777
3590	-340.660106	-363.954201
2909	-361.687451	-385.717972
187	-341.842120	-351.897835
3351	-285.306999	-302.261917
530	-360.503506	-380.472588
3890	-341.849730	-358.499741
305	-346.859213	-369.604843
3552	-325.793166	-356.270073
3677	-307.571921	-331.644798
1916	-360.557411	-375.246712
3652	-361.720088	-380.127274
2084	-361.708021	-373.870575
942	-325.715957	-347.435173
2121	-324.619773	-359.766090
3819	-397.692021	-410.136795
1955	-339.498757	-363.123146
1845	-302.309526	-319.541847
2068	-308.471269	-318.302139
1044	-304.687053	-315.866493
2364	-360.507160	-393.313919
1527	-271.621836	-294.558632
2005	-305.155985	-317.690102
394	-344.385642	-388.293427
2754	-309.674575	-331.609756
3042	-269.468415	-270.102806
2684	-310.940657	-320.660080
1191	-360.510716	-391.370773
194	-308.496245	-317.154625
3847	-356.693135	-371.695229
3045	-310.906568	-312.312141
1552	-346.865957	-358.612709
1612	-310.902795	-302.596527
2038	-348.056093	-363.731392
2306	-287.354343	-314.800842
2054	-302.588564	-334.300819
773	-309.674485	-325.247826
1880	-346.873992	-365.297546
838	-361.709679	-380.916298
1993	-339.504090	-358.024696
1806	-324.610229	-340.369492
1561	-325.749687	-353.553993
1036	-340.609236	-366.010330
211	-357.939331	-384.848579
1237	-360.542541	-367.635788
1129	-340.618148	-363.292442
1314	-324.460304	-335.571091
2201	-452.728039	-507.906334
428	-324.570042	-356.413620
859	-308.468407	-329.492760
2108	-267.944278	-297.201836
2949	-346.838702	-358.635880
2164	-304.744503	-323.616074
3730	-291.017996	-280.513092
692	-362.917261	-380.413284
2923	-325.801905	-347.483170
3480	-286.460642	-305.233749
2922	-352.890573	-375.287651
969	-325.797425	-348.169655
1537	-309.692993	-326.663773
352	-288.557016	-304.697632
2548	-340.654465	-357.648621
2112	-304.729640	-324.995964
3815	-288.574763	-307.932884
760	-324.605411	-339.810631
3801	-310.937414	-336.205078
496	-377.794221	-404.018661
2186	-320.782523	-338.625832
2277	-383.973315	-410.441841
571	-339.423497	-363.355392
2996	-324.566568	-348.567322
968	-308.470667	-336.555290
3311	-344.433172	-380.245583
1095	-324.603415	-345.779015
679	-340.668108	-365.535629
749	-249.280474	-262.876877
1720	-309.692095	-347.773529
691	-361.734668	-390.162376
2577	-381.600777	-415.837700
1625	-320.776082	-338.279694
3640	-309.692577	-329.149956
3084	-325.781161	-343.270943
1006	-336.843788	-359.015793
1906	-324.613156	-339.666992
2431	-309.684774	-318.720642
3005	-249.248680	-267.221642
2931	-361.729140	-389.420387
2950	-360.498298	-396.986366
1130	-346.826923	-371.106743
1499	-320.779994	-338.916962
2285	-340.578657	-357.934875
2942	-325.778444	-354.111320
2387	-391.391111	-410.498604
534	-324.575799	-350.729080
690	-375.420808	-400.391434
713	-308.484017	-322.478203
3638	-306.320806	-310.471863
735	-309.716570	-339.874092
1850	-323.407987	-339.601875
2482	-268.321270	-287.532288
3316	-264.261826	-273.332642
2516	-309.661518	-317.530945
3403	-339.424322	-369.974792
727	-272.562906	-290.902222
1049	-323.336196	-351.092072
551	-382.817123	-405.744598
390	-306.070291	-319.304916
1729	-361.740062	-375.475510
2222	-340.678668	-352.626488
2049	-344.463291	-363.892082
3680	-305.904722	-326.581291
200	-345.625804	-359.723167
418	-324.565412	-343.737984
1762	-361.755551	-373.794937
1876	-251.732828	-288.008186
2279	-309.711101	-332.277367
3116	-312.128429	-329.591766
2377	-236.916033	-179.677208
3623	-341.892484	-344.785965
1467	-345.613895	-343.533379
2245	-308.434866	-324.028305
1606	-308.462382	-320.372612
3707	-271.620156	-285.718880
1027	-360.529992	-362.900337
2125	-310.908354	-330.817352
2793	-306.384286	-327.413399
2764	-195.179738	-179.700706
2867	-361.734339	-392.515480
2025	-249.363808	-283.331245
3119	-301.090914	-354.102242
1783	-320.761312	-347.135544
1736	-273.764207	-296.091164
499	-340.611683	-378.625427
2071	-246.029150	-263.979744
870	-345.646965	-362.897827
3465	-324.548021	-340.101158
1744	-288.535621	-308.010727
971	-324.624537	-346.526993
1308	-341.814212	-363.795258
3863	-346.804974	-376.024750
1	-360.499843	-399.250725
1953	-308.457242	-325.023933
53	-285.330157	-306.811600
203	-340.663148	-361.643097
2216	-308.505718	-315.079781
231	-346.860243	-363.818558
1869	-269.207716	-294.286957
315	-302.472397	-313.710716
972	-341.869909	-371.174667
2579	-273.765811	-297.860275
157	-376.519880	-395.463676
1521	-323.665247	-339.814774
78	-270.472470	-282.288933
875	-376.554863	-395.961403
326	-236.917664	-249.714722
923	-322.135797	-341.667305
3469	-356.686540	-386.306053
1167	-309.729139	-323.503227
850	-271.623957	-292.959221
1415	-338.156727	-361.191208
2211	-340.648620	-357.144180
367	-360.491873	-384.607384
301	-324.570823	-349.830544
1716	-325.784331	-336.699509
144	-271.323089	-295.657921
2559	-319.571638	-344.344872
1175	-361.742598	-375.798866
3410	-271.316922	-291.357758
2374	-285.279236	-308.900162
1242	-308.508254	-317.052193
325	-345.637577	-359.753937
470	-303.460335	-325.076767
3414	-285.313674	-311.430389
167	-310.912077	-314.046631
1071	-360.495618	-384.910255
364	-117.824798	29.238815
961	-326.950279	-358.394577
1740	-376.599676	-393.899902
3743	-325.726182	-347.882141
3380	-345.606939	-361.359634
2879	-265.401151	-289.092873
2123	-327.010026	-332.283615
3539	-324.625415	-345.333168
2427	-339.474134	-363.549400
2060	-362.945811	-374.177872
1387	-361.698635	-385.118362
1119	-304.733360	-321.253807
3240	-338.234966	-357.019547
1514	-320.781098	-341.613449
1442	-308.465594	-329.133003
1858	-343.238086	-351.841820
2009	-273.812948	-326.859459
2535	-272.835594	-285.717766
667	-360.533083	-382.330254
1107	-267.060326	-299.909416
3987	-324.506120	-348.838554
3543	-287.318584	-311.814003
977	-285.160699	-305.502510
926	-345.680086	-357.661613
1996	-356.687774	-374.948677
677	-324.594116	-354.445465
1631	-345.642285	-356.452515
2040	-317.409527	-343.240356
302	-340.632285	-363.734459
2924	-348.045292	-389.388031
2855	-268.917900	-251.519119
1968	-324.538807	-350.753319
2915	-344.371144	-360.134613
1312	-381.612501	-405.623802
1400	-306.067385	-326.910706
3336	-308.477672	-316.867004
3489	-308.508824	-326.337669
1642	-344.345376	-353.633125
169	-309.688569	-323.985497
3900	-308.465445	-322.070984
16	-273.806874	-289.516075
3665	-323.329494	-346.668327
2667	-308.455402	-330.027214
599	-343.312201	-360.278366
1449	-308.507220	-334.578796
1460	-309.684108	-319.401215
1724	-381.594558	-397.735344
1930	-341.835805	-362.581230
350	-320.793580	-341.063568
252	-305.913756	-300.712738
2569	-281.476967	-304.491730
2779	-381.606362	-420.408768
202	-226.160842	-238.985916
342	-323.351196	-328.994514
3289	-270.437636	-292.407204
1009	-266.763445	-298.325394
303	-375.328197	-386.942863
734	-233.242250	-253.056908
1161	-308.513516	-312.173897
123	-269.263476	-284.485405
1787	-325.795649	-344.276978
2611	-346.824672	-366.044075
2324	-346.831385	-368.980476
3649	-343.292778	-358.679794
3435	-361.728293	-383.753738
2329	-324.557240	-348.494926
808	-320.774349	-339.335602
2713	-310.904631	-323.699509
1435	-193.963318	-219.973839
3947	-382.782251	-387.900330
2739	-362.946034	-368.251358
2134	-344.433965	-359.639061
178	-188.042067	-254.622345
3620	-359.351415	-384.896286
148	-345.629933	-352.805649
1600	-249.301818	-268.845062
1590	-344.415609	-365.146622
2856	-376.586976	-402.134346
1165	-309.706371	-356.889885
836	-324.606601	-343.764290
3533	-232.036378	-240.759697
1578	-233.217482	-258.838684
3745	-310.912788	-306.793549
1176	-288.584832	-330.358925
1827	-343.492484	-383.794792
3148	-324.567513	-347.271767
3000	-309.688191	-337.599586
2080	-325.793131	-349.512772
3202	-310.908741	-325.868988
1030	-309.683546	-322.458199
706	-303.481839	-324.320122
3834	-324.589539	-338.677162
2127	-308.519863	-297.898911
3606	-310.906553	-325.807533
1072	-272.554773	-278.142845
159	-273.773408	-287.577721
2036	-309.733888	-342.061928
2237	-325.784144	-345.309959
3897	-324.519277	-322.485092
1822	-344.395150	-373.715378
616	-345.676243	-361.604851
240	-286.517094	-311.591621
2986	-340.629609	-357.749420
1967	-288.573475	-302.155067
2795	-379.572458	-401.581367
2385	-310.911571	-316.908104
746	-273.802095	-282.219543
2985	-304.745635	-333.948067
2453	-268.273240	-286.660835
3749	-249.363949	-282.616936
754	-361.718210	-392.154739
544	-340.643340	-359.832291
2154	-360.512793	-369.149834
2639	-302.580808	-331.364914
2155	-343.243883	-362.425354
2887	-345.641890	-370.356033
993	-317.364547	-332.060913
1297	-345.621773	-347.725510
580	-360.537290	-380.568581
2365	-345.689766	-341.089638
80	-392.672883	-411.198212
38	-309.736982	-344.142517
1485	-309.731369	-359.481522
1678	-310.955296	-313.983963
3869	-324.525580	-352.304832
2288	-345.612787	-368.347084
3290	-341.859618	-352.370720
1217	-325.773675	-341.325554
3981	-249.257629	-265.007652
892	-288.621895	-302.242004
2525	-324.569051	-340.787514
484	-351.639205	-374.269958
1530	-272.549380	-304.895454
1404	-346.883049	-373.395287
3392	-361.774979	-391.501923
1764	-304.725676	-334.735931
3478	-343.296547	-362.856583
3833	-324.559324	-349.789879
636	-382.818623	-421.172295
209	-308.493663	-341.674759
420	-362.950092	-363.480621
2092	-288.572051	-303.710526
558	-344.464151	-364.256218
1639	-345.640072	-361.536392
2723	-324.554067	-342.580498
2553	-302.545562	-314.572021
904	-345.608456	-360.081245
3575	-309.736328	-324.738503
817	-345.619715	-363.253754
3152	-335.591582	-347.577881
2015	-308.518276	-356.908379
1730	-345.663299	-347.242096
1855	-360.497728	-384.353531
407	-287.508781	-316.147102
391	-345.584667	-358.497673
3130	-270.427802	-295.443336
7	-309.722879	-333.934654
6	-345.687671	-375.348099
861	-360.488871	-386.565903
2972	-320.764992	-345.658470
1177	-325.808092	-354.083061
3209	-346.834502	-361.371490
2532	-301.405558	-323.048729
3929	-321.233569	-344.521599
783	-273.806375	-290.357803
1576	-247.184334	-289.325813
822	-336.845442	-356.491982
2242	-362.870426	-372.462158
3373	-271.613890	-299.034378
2520	-307.284294	-337.648193
105	-309.727110	-335.593102
3440	-322.135917	-346.659180
3952	-269.175627	-274.632263
3456	-276.206318	-264.772125
3461	-320.776316	-346.532433
3126	-360.523204	-396.306519
3063	-317.413890	-332.949821
2305	-376.633716	-395.044144
2171	-359.346839	-373.289268
214	-348.052027	-360.028458
2590	-340.650928	-359.831337
1262	-356.712023	-382.800728
2565	-345.591597	-356.560188
2093	-324.473588	-354.231079
3912	-308.435951	-338.361816
1516	-249.358446	-272.303101
426	-362.933001	-380.967079
3460	-288.678290	-306.648384
3264	-307.260972	-327.707932
911	-356.711832	-375.209976
1952	-344.408452	-362.806953
2490	-343.078368	-379.060776
931	-361.763293	-359.928696
3716	-361.720799	-381.059387
738	-324.592221	-340.484909
58	-304.683044	-322.073212
3282	-362.972786	-372.895546
2977	-310.909944	-337.201767
1878	-346.819711	-371.725121
2794	-304.681399	-314.645111
2231	-346.825174	-369.830833
945	-264.243028	-298.168503
3093	-334.424572	-346.566734
3245	-327.024699	-343.370934
3698	-360.508088	-375.695282
837	-360.512026	-372.895515
2781	-288.581699	-305.926300
2630	-282.871678	-294.709724
3790	-286.502445	-296.623314
2660	-307.582044	-304.032623
520	-309.720011	-320.046684
1671	-309.708282	-326.910492
126	-274.991042	-250.032127
1563	-376.575382	-394.098228
3368	-308.496367	-322.171707
