no_training:3000	no_test:993file identifier	 training data
548	-233.555951	-247.805430
2289	-325.766945	-332.830438
3339	-356.699649	-356.626049
3079	-270.401391	-277.520916
209	-308.493663	-311.648862
2711	-322.460671	-325.087320
1531	-345.640098	-339.182155
1981	-306.313924	-338.232700
1337	-286.498779	-286.145246
3011	-310.902708	-305.550591
2607	-275.007113	-247.074601
3752	-345.686524	-345.870901
2466	-325.785959	-331.783740
1232	-336.811744	-337.859407
1505	-308.487195	-301.359960
760	-324.605411	-323.951471
1184	-286.506282	-293.326700
2101	-361.717364	-376.593602
1440	-270.441325	-271.200022
219	-307.221351	-297.481489
3166	-326.949535	-307.457051
3096	-338.175960	-341.879588
642	-234.476516	-230.314701
280	-271.324234	-268.317297
3162	-324.546164	-334.415677
3268	-324.562156	-324.207565
311	-287.724713	-284.931672
2867	-361.734339	-361.792800
2538	-344.417597	-343.584722
3723	-345.597175	-354.205904
3689	-308.467642	-314.600733
106	-362.952198	-352.238586
3659	-340.683837	-340.945715
3479	-265.289023	-277.538534
3672	-309.689612	-293.384413
1803	-270.394458	-259.944348
1033	-339.482903	-340.902961
331	-309.734363	-317.710419
190	-354.290746	-359.001317
271	-361.759779	-365.961851
2067	-280.248350	-280.958922
3717	-275.014300	-269.905210
3208	-288.572843	-304.875008
3387	-309.727603	-323.932954
634	-154.960361	-76.764102
1485	-309.731369	-333.410380
726	-346.870614	-341.773202
3619	-325.779372	-326.403617
160	-309.685140	-312.923247
3012	-276.205920	-204.503844
1133	-308.517070	-313.552028
3756	-326.943546	-323.067175
1709	-326.941251	-333.357855
2871	-308.460407	-306.221835
2794	-304.681399	-319.326639
1543	-323.360471	-304.094270
3131	-303.560907	-308.055526
443	-325.754109	-336.133372
2729	-323.315925	-305.350073
1949	-340.674935	-322.412116
1217	-325.773675	-320.073023
1966	-302.558699	-293.065086
2386	-352.829520	-364.860486
817	-345.619715	-336.584528
2061	-345.638357	-346.209300
906	-383.969892	-403.636935
815	-285.324641	-294.353065
309	-309.718312	-308.165515
103	-291.024232	-298.593550
2246	-287.318502	-299.412950
3094	-324.601619	-326.264450
3260	-345.595084	-351.135093
1565	-325.735821	-320.431576
1017	-308.419735	-295.471751
3787	-381.580675	-371.018797
1999	-233.547877	-218.034620
2653	-361.749428	-364.241086
2276	-309.679242	-317.245918
2370	-360.496984	-361.103099
2084	-361.708021	-359.929786
2444	-318.641916	-318.202015
2025	-249.363808	-267.511971
677	-324.594116	-327.958404
1820	-324.522751	-322.032211
2046	-286.493052	-282.183510
2517	-308.462063	-315.627735
2314	-345.658870	-333.778880
2432	-274.987245	-281.491488
688	-324.491475	-316.944088
353	-197.632222	-203.119606
151	-270.397623	-269.204982
2316	-306.361448	-314.019202
3946	-286.438084	-295.107623
2201	-452.728039	-474.867223
809	-361.738091	-376.669409
3696	-308.474441	-308.589142
3930	-338.542975	-342.490851
872	-309.711438	-313.510487
2498	-288.539500	-289.587193
1871	-306.406578	-319.193576
3902	-382.757521	-373.232326
2351	-304.614169	-304.563598
3851	-326.998454	-326.052453
169	-309.688569	-313.751582
2416	-344.406447	-357.813033
2866	-344.431605	-350.728176
464	-324.485629	-324.991528
1899	-308.478846	-303.455298
323	-309.647349	-324.111161
3393	-359.297522	-361.391878
2419	-287.353473	-294.359015
2826	-308.764658	-305.115686
3782	-262.035127	-264.525551
2111	-348.048744	-354.416953
3448	-324.634377	-320.606671
2647	-262.017735	-257.485894
1630	-323.431776	-322.036411
1850	-323.407987	-321.925180
3605	-372.755216	-371.194809
3110	-236.917458	-190.637775
2382	-380.343633	-383.767638
2184	-360.501473	-358.634780
1676	-296.285473	-317.917171
1937	-287.438379	-307.902227
1266	-324.582035	-329.599738
420	-362.950092	-364.578358
3969	-324.609784	-323.893847
686	-391.370332	-385.494430
1780	-345.606551	-348.239507
2976	-356.737615	-363.952961
1518	-309.683200	-310.172641
2797	-345.646914	-357.938786
2531	-157.115484	-147.010662
30	-325.717105	-317.577594
1288	-324.635136	-324.869809
278	-397.667072	-412.284072
3103	-340.631134	-322.149227
332	-304.692914	-304.483517
370	-356.698196	-359.478299
3979	-345.651111	-339.997453
348	-196.432825	-177.410772
240	-286.517094	-288.237991
1521	-323.665247	-319.030296
3235	-339.416290	-326.222461
1106	-231.106310	-236.267139
1259	-288.590804	-293.008401
486	-288.678720	-304.573084
3354	-360.529236	-361.203535
996	-307.544316	-309.309940
3561	-343.190300	-342.079940
1925	-309.677276	-319.498716
3530	-309.739069	-308.937883
2020	-272.514099	-268.741993
3767	-324.568597	-345.609847
856	-324.568212	-319.602815
70	-346.874234	-362.928254
1221	-344.436348	-350.104588
141	-287.734664	-302.902261
621	-310.899323	-327.322461
2467	-325.805017	-335.055281
974	-303.468081	-289.188057
194	-308.496245	-289.679714
1122	-345.601318	-350.065731
3968	-287.425634	-288.420020
2480	-344.385369	-350.558940
1726	-381.506605	-371.540950
3137	-272.533448	-268.363448
1778	-305.036659	-297.529165
1480	-324.584824	-330.912799
2265	-360.469291	-369.054835
2671	-344.377098	-329.762251
3413	-308.440890	-309.866517
2908	-271.620997	-267.623619
3526	-249.285024	-245.117251
3161	-309.678595	-322.023379
879	-303.556846	-307.734990
1256	-312.119596	-310.697118
2594	-335.586914	-338.921831
2738	-324.555069	-330.494456
2893	-274.985796	-300.093881
1225	-196.409349	-164.423406
1575	-334.447259	-331.493559
2258	-303.453218	-297.347788
2448	-346.833271	-344.152300
1513	-306.368494	-317.193980
3919	-304.721921	-308.973482
2159	-324.581067	-333.633133
245	-340.656722	-339.785843
3222	-344.494043	-354.133076
3256	-153.459846	-72.938769
3879	-339.483894	-339.082283
1088	-291.017433	-286.776566
3587	-322.421320	-335.468264
2621	-305.145002	-314.929140
3545	-310.915918	-282.679610
1441	-303.469082	-316.256703
1004	-355.416555	-355.270543
2007	-308.499105	-301.192953
2862	-309.693471	-309.995387
1193	-324.550139	-325.432627
2304	-286.431160	-300.257132
2125	-310.908354	-316.190307
1325	-356.758284	-354.928972
1920	-361.714679	-358.240746
2213	-287.433999	-314.240196
535	-248.416462	-264.684409
3917	-274.985822	-297.537795
1914	-288.576123	-282.776682
667	-360.533083	-358.893490
1940	-334.429558	-335.611724
2874	-309.725707	-321.271928
727	-272.562906	-261.255955
1534	-340.632075	-337.320325
1276	-340.667317	-342.150879
1197	-308.462932	-320.180457
1656	-323.352987	-324.301839
1584	-251.727102	-233.376731
973	-325.790444	-339.109537
2392	-272.551442	-275.535355
1960	-345.602645	-349.251862
3327	-348.059242	-336.487726
3948	-340.614465	-335.752444
3319	-376.604793	-378.246323
154	-324.538764	-335.148401
1439	-340.590431	-341.796404
1797	-194.267232	-221.394114
2251	-430.448052	-352.205904
2765	-381.546975	-359.675941
3493	-232.333258	-251.556508
633	-325.759393	-315.440030
991	-345.602096	-371.561879
3524	-308.455477	-300.310014
2066	-432.401755	-438.877837
2739	-362.946034	-382.356231
177	-362.872710	-355.309285
2108	-267.944278	-214.718240
2682	-324.528297	-325.872541
2114	-307.528446	-319.244523
1753	-375.351387	-387.616998
2905	-307.206439	-311.479413
1738	-273.759338	-276.816057
1596	-492.022084	-471.456158
870	-345.646965	-340.467546
3785	-348.045948	-351.517193
3167	-309.688639	-305.227118
251	-265.386781	-266.771729
2592	-308.486071	-311.660759
772	-381.599310	-375.084004
173	-396.486463	-400.646489
2990	-376.661483	-374.034816
52	-345.627428	-347.998839
671	-310.897268	-307.326971
101	-324.507184	-338.557162
1817	-339.459612	-345.396177
2950	-360.498298	-362.546250
3981	-249.257629	-227.623261
2516	-309.661518	-309.038972
1860	-308.507458	-313.071829
2667	-308.455402	-307.961859
640	-345.616264	-340.827466
1417	-381.586740	-388.616156
75	-381.566310	-358.757450
11	-356.688211	-362.465640
2733	-310.940764	-311.247852
661	-335.635079	-335.207423
1057	-391.518453	-383.667465
373	-379.522177	-384.146659
2690	-231.093096	-280.611457
1374	-322.175807	-319.159882
3133	-356.679691	-359.647568
2423	-338.238743	-351.784101
2278	-345.650717	-337.343986
2880	-346.831172	-344.616030
2240	-381.627040	-396.127246
1237	-360.542541	-353.626045
1243	-323.582949	-302.843915
3630	-287.660591	-289.281654
2422	-325.718957	-322.766601
3129	-361.692023	-357.057116
716	-325.758431	-328.938500
461	-273.773506	-289.840748
2237	-325.784144	-321.744092
2027	-376.585000	-379.844155
3849	-360.531172	-363.460106
3590	-340.660106	-339.673528
1468	-345.650338	-348.873713
3122	-232.329070	-244.123450
1163	-397.709232	-410.960423
1252	-301.395982	-298.721545
1389	-272.510742	-311.358367
2235	-318.409670	-324.105349
1145	-312.129019	-267.703510
2322	-355.508682	-361.134082
133	-271.642927	-260.378549
237	-268.287661	-261.370558
2301	-324.616647	-323.593620
1064	-276.202311	-266.768381
3362	-345.632413	-351.440415
1595	-309.686571	-286.154257
1182	-304.738393	-318.778840
72	-325.720699	-329.203908
232	-490.793044	-488.973974
2662	-345.635068	-343.896776
2772	-343.232602	-367.602084
212	-324.605613	-331.135160
819	-276.204532	-295.572349
1026	-325.765414	-331.950583
2359	-360.468392	-359.419994
1108	-341.839596	-357.239445
1573	-233.255259	-250.124847
3145	-324.570872	-326.936025
2168	-310.899911	-289.816392
2541	-341.834413	-345.568676
893	-232.317400	-229.160361
153	-347.466594	-345.542851
1420	-286.516174	-291.975166
3058	-247.214450	-250.427240
482	-272.599303	-265.155911
522	-309.680641	-301.050218
603	-346.867624	-350.132620
3244	-323.320332	-325.684175
3662	-360.469577	-344.528229
2723	-324.554067	-326.235984
3136	-340.660061	-342.227107
199	-309.673895	-312.569995
1409	-285.282853	-293.399938
3745	-310.912788	-286.544894
783	-273.806375	-297.095388
560	-344.385047	-334.256047
3215	-320.793270	-320.495975
2135	-346.861074	-351.060689
825	-340.536374	-349.280385
3687	-325.793945	-322.050066
3340	-229.879598	-221.140318
3791	-360.491959	-364.551131
2617	-248.151318	-260.820124
2795	-379.572458	-383.910121
3326	-381.616196	-392.877507
3107	-281.504745	-281.491219
2414	-382.803358	-371.635017
3933	-307.569255	-300.667413
2564	-325.789398	-312.347593
297	-325.833945	-319.977031
1408	-379.527030	-382.858113
1733	-322.169100	-315.813582
128	-303.785832	-268.902212
2380	-327.025010	-335.497339
2255	-360.513163	-365.506169
1484	-273.817328	-261.579426
1347	-359.361259	-364.412190
3224	-286.504546	-297.522550
1996	-356.687774	-354.438807
812	-308.509197	-299.216852
2993	-346.825502	-341.485932
2992	-343.202564	-354.071643
1625	-320.776082	-312.471943
389	-271.336957	-279.181063
2685	-344.426408	-339.086220
1365	-361.755045	-345.663170
2189	-325.762375	-335.442134
2142	-324.624987	-324.741717
822	-336.845442	-336.716277
382	-344.494711	-348.449874
1819	-249.292101	-248.151911
3505	-274.983383	-266.604741
1645	-324.477059	-326.232341
2069	-346.855971	-348.225350
365	-361.740208	-363.856566
121	-361.711483	-362.254575
2774	-310.910631	-309.874191
2463	-288.576502	-275.568011
1120	-353.283458	-358.507840
3554	-309.689751	-309.221253
935	-269.154939	-257.330129
2224	-307.568767	-341.883378
366	-324.576206	-329.056937
1604	-347.456674	-351.039125
1090	-272.500426	-259.425309
1567	-356.714706	-356.404564
3263	-285.326726	-286.473984
3255	-345.578846	-352.828023
1967	-288.573475	-276.734147
2242	-362.870426	-377.828918
3069	-346.878430	-343.212315
3102	-310.903589	-319.103835
770	-381.612946	-380.850959
1975	-341.829025	-340.684454
1202	-361.725394	-367.294818
617	-376.521083	-379.575276
2888	-361.704536	-367.267520
1003	-308.516378	-313.414380
234	-308.467880	-314.328506
577	-343.087962	-360.594822
788	-324.467888	-320.053165
3233	-304.691526	-306.674358
724	-320.775720	-315.106852
520	-309.720011	-300.410886
2464	-297.555801	-300.390681
3929	-321.233569	-319.889968
1720	-309.692095	-330.998346
506	-234.516241	-212.679174
3753	-271.652242	-282.041392
3789	-273.762938	-279.203514
682	-302.303791	-305.985581
3955	-323.391458	-325.957381
1519	-352.874613	-347.649825
2042	-232.364952	-215.731459
2197	-309.684327	-316.647331
3317	-269.177232	-287.902132
2447	-323.330261	-322.034908
2512	-346.823548	-345.240810
1614	-325.736331	-309.449628
907	-381.607752	-374.441345
1961	-197.629416	-190.696230
2373	-302.564379	-303.016101
1561	-325.749687	-342.055122
2654	-304.679740	-292.786811
984	-248.443503	-269.380629
3888	-323.359825	-315.190393
2609	-322.351046	-329.688743
3523	-325.728070	-330.480953
77	-348.062001	-355.876890
728	-309.678404	-323.811480
1150	-308.551121	-316.622212
1599	-304.689816	-310.687585
62	-309.677968	-323.197209
618	-308.467888	-312.117885
2199	-377.815601	-365.977836
1248	-304.732336	-305.136767
2805	-272.587161	-273.082379
1074	-304.697680	-322.736163
1493	-335.643923	-334.621730
2118	-324.560961	-323.630685
2722	-344.423318	-355.527703
270	-372.752005	-370.006161
743	-309.719124	-333.316574
891	-325.767721	-342.727392
2014	-371.537915	-364.645509
244	-346.835129	-359.754373
320	-232.333410	-217.975285
2612	-345.627545	-351.277368
3436	-361.762744	-363.737420
2735	-309.690179	-306.317983
3168	-323.614890	-333.398689
1129	-340.618148	-341.706962
3638	-306.320806	-299.389873
2131	-320.777849	-322.081206
1557	-322.456250	-322.702641
1457	-288.573089	-300.484360
3184	-308.439671	-315.104011
2720	-231.102112	-299.231133
721	-185.648533	-155.383895
2439	-324.485913	-328.255997
648	-287.422111	-278.632086
3679	-320.794248	-319.800457
2454	-288.578155	-296.781590
2779	-381.606362	-405.100193
3049	-324.610004	-322.308015
1908	-286.508233	-278.397683
3347	-286.510514	-279.183323
709	-286.134079	-292.554739
2071	-246.029150	-264.248609
3904	-356.716094	-355.242184
1648	-345.660642	-359.170051
2799	-340.702898	-343.314161
201	-308.561649	-318.211432
3799	-291.018995	-296.024421
2003	-324.579943	-327.483400
306	-307.335530	-304.882345
2911	-289.871661	-301.053421
3367	-269.216969	-291.706835
356	-372.741729	-373.877755
1068	-308.470010	-316.267270
3724	-324.573480	-327.261155
2850	-288.580309	-287.639900
265	-236.916125	-188.410076
1527	-271.621836	-275.925131
2115	-266.626759	-268.852850
123	-269.263476	-272.220096
2596	-339.467484	-342.902946
2081	-273.775864	-350.240168
468	-322.150234	-326.531210
1427	-340.646339	-342.135821
2206	-312.126404	-298.249039
3270	-273.788787	-286.711455
516	-312.134532	-317.514153
2489	-250.583259	-260.736162
915	-304.734226	-305.741494
790	-341.836780	-338.100370
3126	-360.523204	-383.871771
3013	-346.883127	-339.671152
364	-117.824798	-185.610120
1842	-362.894239	-357.866948
137	-287.440932	-286.296542
1437	-376.547304	-384.267467
926	-345.680086	-346.210135
1863	-381.631601	-377.892279
720	-381.594735	-381.910487
3616	-225.221461	-204.350258
3573	-325.730390	-327.492416
2763	-272.548325	-292.032006
574	-271.665153	-276.394224
730	-336.821088	-340.489844
1249	-272.543724	-278.536559
2319	-271.316064	-262.149546
2383	-324.593866	-322.184525
1629	-272.526778	-294.065350
148	-345.629933	-334.694566
1564	-288.555332	-291.369981
1992	-325.723538	-325.336415
3959	-305.831035	-306.002063
329	-380.402442	-383.186523
2303	-309.719920	-324.685030
1261	-268.282665	-266.865516
3439	-301.389192	-309.001304
242	-340.623533	-346.876810
1710	-361.726166	-363.751059
3566	-325.830752	-319.142675
3127	-327.010419	-327.537451
3972	-359.339915	-365.639909
1829	-382.804482	-394.831024
1432	-324.522792	-325.987085
3510	-340.674744	-339.853175
44	-309.735489	-322.017614
3416	-320.770681	-321.539788
1640	-304.583737	-315.733797
1238	-360.499088	-361.698456
478	-119.052475	39.095841
3112	-327.021680	-324.626974
2087	-286.484121	-300.785097
3693	-273.779498	-266.288294
427	-382.798099	-378.700930
655	-325.771459	-327.030571
1370	-242.180146	-231.521477
2157	-309.686797	-319.136928
945	-264.243028	-287.542488
2803	-327.013853	-301.303463
1156	-154.972731	-59.589613
1621	-346.884834	-330.740848
1578	-233.217482	-238.548118
2639	-302.580808	-318.002555
1421	-360.526142	-367.591064
2587	-376.609234	-375.132840
1985	-339.481708	-340.740669
2784	-273.803873	-271.205067
2492	-396.477101	-391.717784
1230	-323.396217	-332.095259
2186	-320.782523	-325.409090
3823	-303.527274	-315.730571
2948	-382.790431	-379.516583
1021	-232.328175	-223.674208
1721	-339.479764	-342.131276
3956	-345.698757	-335.643065
1113	-234.484521	-151.319757
3625	-326.948771	-327.274237
3988	-309.707600	-317.797192
1684	-320.783029	-320.664006
1969	-360.529678	-368.021442
3611	-324.577560	-324.731440
2403	-326.955365	-331.909072
1497	-251.731545	-233.238586
2702	-309.685148	-310.246358
1282	-346.860539	-347.228809
695	-345.700085	-391.341914
3742	-271.272557	-268.234229
3455	-270.401061	-294.545587
2355	-336.816043	-349.530827
218	-285.311823	-289.426783
3314	-305.846541	-309.734378
665	-288.571762	-293.063400
1805	-344.380468	-346.377448
778	-324.573162	-326.737308
3911	-345.639354	-335.784664
1206	-342.315546	-339.952624
3499	-309.702237	-308.188670
675	-346.827397	-369.462016
1694	-273.743311	-283.773104
1718	-356.706262	-333.930011
2024	-306.349032	-313.274731
319	-352.845678	-353.610092
1015	-344.454928	-349.373230
747	-359.350089	-360.063037
2294	-341.831947	-336.597599
1062	-324.496997	-332.366015
1700	-320.782427	-319.983638
832	-308.470270	-306.058123
2228	-308.518356	-306.769801
233	-301.382062	-313.020619
1411	-327.023352	-336.034948
3006	-308.470648	-320.505132
140	-309.676929	-318.212150
361	-376.622353	-379.216320
936	-382.773457	-393.773135
80	-392.672883	-398.203476
2039	-360.553317	-365.402137
1143	-367.635675	-377.556650
2098	-327.020807	-338.940782
573	-286.504534	-291.700577
2545	-324.614082	-322.294990
2053	-320.769272	-327.169590
3104	-310.941183	-311.316972
2262	-325.780603	-319.552316
3231	-380.446861	-376.063114
680	-325.806369	-326.121386
3519	-376.604739	-371.696726
554	-340.688787	-340.109800
2415	-340.676441	-342.833544
1443	-346.867442	-351.438658
3624	-324.614194	-327.015489
1332	-209.144909	-230.347199
1223	-324.586663	-323.659176
3372	-309.705858	-317.372274
3431	-323.229212	-321.299210
3848	-324.564634	-316.465646
2918	-271.326117	-300.877988
3694	-338.246643	-331.119334
3610	-360.476593	-361.671064
1891	-323.382399	-336.729583
1008	-248.448467	-241.450363
2910	-307.536915	-308.016163
3193	-320.725883	-323.331025
1077	-326.938562	-331.331495
191	-307.610450	-310.552621
2092	-288.572051	-288.171115
3643	-309.660190	-304.283383
2755	-381.595252	-371.734977
3348	-304.715963	-308.190216
3568	-308.468418	-322.782693
67	-172.006141	-118.214355
3419	-335.590859	-338.029462
3868	-360.526225	-371.171595
1605	-345.703157	-358.233133
279	-306.012858	-311.745671
2231	-346.825174	-349.902991
3412	-335.628480	-335.825297
3548	-79.764152	234.250447
2430	-304.688809	-299.643817
2691	-308.505543	-324.135183
120	-323.345161	-329.512793
1588	-323.678800	-323.335856
266	-308.477155	-311.620626
1110	-325.781398	-314.040107
527	-324.629301	-321.543839
1470	-272.542270	-285.937370
2305	-376.633716	-374.781296
2219	-265.437885	-271.276997
1779	-288.583563	-285.888826
2569	-281.476967	-280.659821
3409	-356.696744	-356.229447
3943	-376.602183	-378.521124
636	-382.818623	-404.817118
3942	-287.507193	-296.161970
395	-234.447743	-281.633334
3539	-324.625415	-334.001013
1188	-306.054267	-299.296772
808	-320.774349	-327.360367
1097	-325.784473	-352.758632
715	-285.275928	-294.964228
901	-270.446915	-269.897953
1675	-271.277972	-274.328810
3864	-288.639421	-299.557420
485	-250.585183	-236.257793
3139	-344.437158	-325.319121
1135	-310.903412	-302.667633
769	-271.361537	-276.752956
3935	-289.875063	-292.997919
1789	-310.905299	-302.990660
2107	-325.766177	-325.354674
49	-396.507540	-397.745100
739	-309.678703	-298.899081
2429	-306.081547	-325.451517
2309	-272.583285	-287.125664
418	-324.565412	-312.383124
3867	-356.726146	-355.216079
1623	-229.615446	-183.402712
257	-324.569867	-331.121069
1490	-309.691591	-311.777675
495	-342.297848	-336.687868
544	-340.643340	-343.959021
1211	-286.498633	-295.913068
3958	-291.015785	-314.696245
3653	-309.763576	-320.139871
38	-309.736982	-312.603090
2223	-288.657055	-294.360280
3290	-341.859618	-329.470477
3359	-325.733758	-338.405744
1906	-324.613156	-322.073335
1714	-132.718150	91.945050
2650	-361.727711	-345.479706
264	-339.450073	-348.031721
258	-371.546126	-374.116107
1186	-359.296697	-313.933603
3907	-291.017966	-298.771518
215	-356.645883	-346.474917
2326	-320.768781	-312.475066
2907	-344.466563	-342.857558
3281	-309.716743	-311.210950
1094	-304.696023	-287.194606
928	-345.665412	-341.981857
3423	-308.555641	-316.550645
338	-272.544500	-292.349056
1878	-346.819711	-352.845779
155	-324.571682	-325.704797
2987	-271.618137	-289.836107
1052	-361.770383	-360.559386
1371	-288.596392	-286.000652
3500	-323.345473	-336.252988
2253	-325.818163	-345.553500
1102	-116.609549	220.039767
1760	-326.940002	-322.702783
2939	-352.864008	-361.908619
1132	-310.938583	-303.479142
1870	-309.686187	-305.199064
941	-340.652570	-350.818234
1553	-323.448965	-324.307566
3494	-324.573795	-329.536714
3485	-324.614459	-333.902089
3302	-324.577047	-323.141979
363	-320.778723	-326.916434
1657	-338.273162	-340.556080
3022	-234.455424	-222.939367
3017	-271.339346	-237.569234
2236	-235.698987	-225.696598
460	-360.488733	-371.254694
3343	-320.735225	-321.862211
3173	-325.791830	-326.882521
1061	-343.531666	-347.186516
2344	-305.915175	-308.582578
3754	-324.570035	-333.382861
3330	-323.360126	-325.821540
2462	-325.752244	-321.114758
3579	-356.677429	-353.016744
36	-344.382282	-347.511752
1918	-319.573117	-324.580994
1938	-341.826148	-324.347447
605	-456.103432	-450.460915
3593	-304.614300	-309.608357
3854	-346.867382	-354.484676
1808	-356.676972	-355.659795
3986	-355.516778	-358.652372
2915	-344.371144	-338.699785
3376	-273.775510	-303.959410
2899	-310.930659	-321.952617
1350	-343.076530	-343.450868
2341	-377.784360	-379.134141
2117	-346.839895	-348.490135
61	-308.462933	-299.722520
3834	-324.589539	-329.156206
2655	-235.723792	-223.535396
483	-309.705795	-308.888537
1087	-324.508933	-334.362121
3803	-287.351460	-276.025293
599	-343.312201	-335.608310
749	-249.280474	-246.517513
767	-346.861463	-344.109292
600	-268.859550	-265.705498
1673	-309.733829	-320.340948
1952	-344.408452	-334.558802
2170	-274.987123	-253.212098
1665	-336.802871	-330.211944
328	-310.911163	-306.918018
1792	-363.504227	-364.166201
3681	-310.914919	-295.592922
1810	-288.653294	-297.314789
3541	-379.527167	-381.506423
3457	-324.559213	-321.674399
1835	-376.631067	-375.047575
2586	-191.810916	-214.978648
894	-338.247875	-325.037186
3381	-309.731402	-314.455479
3750	-346.838572	-352.576588
3156	-362.941094	-371.223037
3808	-345.614760	-345.922038
2981	-327.026688	-328.065735
2113	-344.391557	-334.710325
3278	-298.952950	-268.435289
662	-341.843824	-338.210635
17	-345.612580	-352.039812
3797	-376.587519	-386.388542
1576	-247.184334	-249.457391
1442	-308.465594	-325.231621
2275	-312.122563	-297.685721
1963	-325.761942	-319.193272
2008	-336.802659	-340.774532
3991	-372.765028	-379.114496
2623	-235.700285	-252.599388
488	-346.861837	-336.103381
1092	-360.552974	-366.971390
2035	-249.294409	-242.336045
2215	-289.795079	-290.730130
2754	-309.674575	-311.620613
316	-341.858490	-346.224390
254	-285.284456	-308.638768
849	-360.532987	-368.467764
865	-304.728720	-302.512393
1095	-324.603415	-323.645986
3206	-346.853173	-342.988364
775	-344.469204	-342.429939
450	-235.729507	-252.425715
2471	-288.628801	-290.837614
2695	-346.871133	-357.414392
1200	-346.908492	-362.573987
3189	-324.510378	-335.365639
3397	-356.702115	-357.780424
779	-356.732185	-353.225607
3778	-309.700675	-330.479216
1782	-308.555419	-320.551639
392	-345.637570	-333.372715
2935	-297.516418	-298.203117
613	-309.689486	-316.104730
2579	-273.765811	-265.604657
2177	-346.868453	-363.206713
1767	-285.277900	-290.742057
3809	-310.902628	-316.073470
3070	-281.491976	-275.264145
3852	-361.710525	-364.144292
1533	-309.671865	-306.431273
685	-320.029854	-355.512166
3512	-340.641866	-340.980008
1875	-242.186010	-257.833632
3562	-360.524672	-349.813186
3677	-307.571921	-316.171820
1491	-344.421383	-343.292798
3744	-339.414779	-348.031174
627	-359.304956	-371.398920
239	-270.446608	-281.158170
2352	-288.589622	-304.444097
222	-412.548009	-416.734056
3377	-360.549337	-350.063223
302	-340.632285	-338.745539
2778	-325.711441	-334.857718
1331	-310.941319	-297.785993
2900	-272.554670	-290.285719
3761	-352.866322	-358.074816
1783	-320.761312	-324.673372
2155	-343.243883	-355.340772
3632	-340.612805	-345.685662
1712	-345.612640	-351.905908
166	-325.729970	-321.496369
2361	-304.727460	-316.227338
2610	-309.711468	-313.861609
631	-371.449232	-369.011302
525	-273.812813	-280.444697
1612	-310.902795	-299.714825
1423	-344.413850	-349.340597
3134	-271.319942	-283.088110
2979	-320.767064	-344.350712
1039	-360.575277	-354.645757
145	-310.929561	-313.882628
518	-289.791234	-275.700726
2519	-323.585680	-299.833841
1993	-339.504090	-340.104107
1708	-324.502429	-323.952904
3597	-360.539435	-361.449952
2307	-346.859945	-354.211490
2058	-356.710498	-356.138425
1607	-303.462115	-303.960561
3181	-307.209274	-301.066841
8	-272.545439	-282.144242
1919	-407.364323	-399.124804
3098	-345.658421	-348.366112
1118	-306.032266	-329.205835
2532	-301.405558	-300.376647
1486	-380.373644	-375.755038
3336	-308.477672	-296.666764
1550	-301.345683	-303.238808
3792	-360.525610	-358.885468
1229	-288.582662	-298.420885
2701	-326.942959	-335.888909
911	-356.711832	-361.595776
3876	-304.574737	-311.888596
2670	-326.934805	-327.225744
2835	-362.925466	-362.252894
1366	-345.633122	-342.424515
3289	-270.437636	-260.906808
3026	-250.478855	-246.801105
2841	-360.524422	-357.366116
3054	-269.129580	-268.388235
2193	-383.976576	-393.662504
3600	-325.781571	-318.412707
