no_training:1500	no_test:2493file identifier	 training data
3411	-286.134060	-294.723408
1574	-245.997884	-232.367837
3528	-233.262752	-205.505058
2211	-340.648620	-335.004357
1771	-287.657053	-295.743726
1958	-340.595950	-337.987790
1705	-286.218259	-268.394488
2643	-372.711859	-383.117701
3843	-309.717869	-305.247482
181	-412.528245	-404.643015
611	-248.364357	-252.821046
3197	-309.714859	-312.659166
2781	-288.581699	-286.090394
2660	-307.582044	-323.836594
3412	-335.628480	-339.904005
566	-303.472917	-306.577583
2887	-345.641890	-345.084643
1618	-345.629039	-332.107978
1288	-324.635136	-330.508415
216	-307.283509	-314.940149
3798	-310.941861	-314.851778
1503	-327.014214	-325.576867
150	-309.732713	-317.237294
6	-345.687671	-346.904942
959	-492.026657	-528.105068
3463	-304.735360	-299.715544
1765	-285.335887	-286.842534
355	-273.761263	-296.666559
3005	-249.248680	-259.434476
838	-361.709679	-348.374475
2351	-304.614169	-294.072616
2409	-324.595526	-321.633806
716	-325.758431	-341.593118
2264	-346.831590	-357.857520
2829	-340.622886	-320.845951
564	-272.569586	-278.386529
3674	-309.731169	-295.051008
1189	-287.322957	-295.205623
3758	-272.557350	-281.545256
3089	-327.025329	-326.597494
1028	-360.421732	-350.466280
2118	-324.560961	-317.889699
662	-341.843824	-340.636224
1162	-309.684472	-310.998112
2433	-324.552283	-327.046797
2192	-307.232824	-319.494823
3434	-360.560766	-352.828329
3502	-376.564063	-377.003373
3080	-344.436248	-335.213986
1708	-324.502429	-323.279912
528	-288.538806	-270.088565
411	-397.680771	-410.887401
137	-287.440932	-303.391568
1451	-348.052763	-338.750286
3904	-356.716094	-352.208824
706	-303.481839	-284.840893
521	-262.065493	-254.703564
1918	-319.573117	-317.317189
1988	-312.124451	-277.328122
239	-270.446608	-286.248584
2941	-340.635024	-345.605223
67	-172.006141	-150.354180
2333	-338.234590	-338.677557
1044	-304.687053	-305.783340
293	-377.807580	-387.217258
1854	-382.743932	-401.053231
1597	-336.805704	-337.856917
2231	-346.825174	-363.457236
3288	-348.045786	-335.688484
542	-382.793238	-402.396843
2485	-392.676111	-381.652165
2841	-360.524422	-357.876334
1473	-340.678945	-343.940910
148	-345.629933	-350.228336
2242	-362.870426	-377.777176
3629	-359.312853	-355.333690
1087	-324.508933	-336.373138
3378	-325.831718	-327.732383
1101	-307.244627	-309.007353
3117	-346.824942	-349.076227
2629	-356.679047	-351.057072
431	-361.712798	-370.290922
3942	-287.507193	-304.388187
2926	-320.764569	-320.819177
3847	-356.693135	-358.387734
3307	-318.647923	-303.763453
1552	-346.865957	-370.443749
1757	-285.313612	-281.982090
671	-310.897268	-308.415132
2945	-307.281910	-312.788590
1875	-242.186010	-244.015472
375	-346.857432	-349.420023
1118	-306.032266	-300.754421
754	-361.718210	-370.103679
177	-362.872710	-355.497032
2204	-310.904876	-311.043268
62	-309.677968	-317.796434
323	-309.647349	-304.968919
2518	-360.566272	-364.670505
2958	-324.580268	-313.457029
2789	-340.629283	-343.295278
1211	-286.498633	-283.330706
1792	-363.504227	-365.281964
1480	-324.584824	-313.697861
432	-344.390227	-341.019489
2016	-308.569875	-321.052485
2513	-345.631685	-340.290844
3146	-289.872162	-288.544051
2540	-211.295796	-210.050687
2657	-308.451299	-296.646225
3400	-289.799552	-285.565284
2392	-272.551442	-262.873730
2620	-324.587670	-311.796212
2253	-325.818163	-355.405817
3814	-361.745554	-367.668417
3247	-360.531175	-362.349673
2664	-348.047695	-304.004653
1688	-324.567893	-333.747322
830	-320.767103	-312.203110
3670	-286.248451	-287.392159
948	-336.827390	-346.403262
1458	-288.648179	-286.299790
1649	-346.868661	-345.233825
180	-360.505528	-366.247333
1863	-381.631601	-375.520397
2416	-344.406447	-363.967853
9	-344.468531	-341.259533
537	-361.731930	-357.273851
2608	-306.369631	-317.672006
3867	-356.726146	-354.288182
1168	-308.454820	-317.508742
1718	-356.706262	-330.729000
2282	-375.368783	-376.715949
887	-361.720206	-370.596303
3652	-361.720088	-369.072926
2129	-356.722498	-360.447745
3783	-310.912792	-312.643991
2017	-310.940345	-297.357136
428	-324.570042	-332.345138
33	-264.504487	-262.963558
25	-309.712046	-315.982370
2046	-286.493052	-283.131659
3873	-348.051405	-327.959591
3672	-309.689612	-311.750904
2729	-323.315925	-329.703806
1325	-356.758284	-347.287808
295	-320.770299	-358.160965
3181	-307.209274	-286.425535
1838	-356.685238	-366.828626
1123	-375.393636	-383.730208
2403	-326.955365	-320.129533
3774	-305.130184	-305.710128
789	-324.581906	-325.550629
3680	-305.904722	-295.228445
1794	-325.712420	-306.955796
356	-372.741729	-379.276139
485	-250.585183	-261.391567
3073	-309.734862	-350.327492
2299	-280.273691	-262.837150
1144	-264.255612	-255.006997
1204	-361.704371	-371.117189
1346	-308.542644	-318.839679
853	-76.404702	-670.466870
2415	-340.676441	-350.631575
1212	-304.733723	-299.209041
158	-308.540079	-303.425920
660	-271.630416	-290.863374
2109	-321.219665	-317.708886
2979	-320.767064	-327.260507
1731	-381.565314	-384.675439
3486	-437.484875	-640.045416
2611	-346.824672	-324.098896
1580	-271.339821	-283.293513
2152	-308.540101	-312.461753
1324	-270.399280	-313.040571
1602	-318.339586	-314.113901
819	-276.204532	-270.400158
1013	-271.300649	-263.867161
2256	-303.503801	-309.923874
2840	-284.048718	-288.116849
3628	-272.509064	-284.085079
3351	-285.306999	-280.887221
1668	-344.433140	-351.652847
73	-233.293627	-234.641508
3976	-273.765901	-264.988953
3560	-286.463470	-290.054380
2116	-340.646768	-344.991224
2259	-361.734611	-360.720793
3209	-346.834502	-354.379588
3514	-340.654233	-339.506186
3562	-360.524672	-354.213308
1410	-273.759553	-264.980639
3478	-343.296547	-347.627522
3228	-381.648857	-378.689826
3569	-272.588302	-286.670650
2187	-310.904927	-329.354684
3047	-285.293918	-283.537079
3308	-381.582831	-402.944856
1002	-287.689262	-315.204055
1734	-359.354596	-359.930218
3697	-312.119261	-294.713119
1374	-322.175807	-339.250279
296	-345.688916	-352.872942
606	-343.235457	-308.067883
331	-309.734363	-317.460790
2719	-286.477365	-295.949488
3418	-308.467120	-308.061648
1677	-344.412416	-336.778821
1712	-345.612640	-338.200525
151	-270.397623	-275.925221
3492	-345.645245	-332.801854
1523	-340.646229	-344.030075
530	-360.503506	-344.584436
1542	-370.291993	-354.484976
3887	-242.196351	-224.123011
1949	-340.674935	-343.335260
221	-310.917273	-317.912882
3274	-196.407957	-187.195790
2292	-343.246371	-356.055601
3724	-324.573480	-319.077735
3191	-284.360325	-286.138794
1181	-323.657279	-315.715962
1310	-307.529289	-314.502546
2480	-344.385369	-350.856287
3366	-323.268818	-320.181118
581	-287.683128	-283.832208
1751	-339.469166	-340.245152
709	-286.134079	-304.829674
3222	-344.494043	-348.099026
2184	-360.501473	-360.145822
719	-309.693538	-296.622427
3974	-323.433262	-316.446627
165	-327.013034	-315.234682
2603	-341.863083	-331.529311
2718	-382.782995	-391.751933
3581	-319.540355	-295.567615
697	-340.621200	-335.446198
2112	-304.729640	-305.121423
349	-309.687623	-298.917677
3013	-346.883127	-354.809512
1471	-346.857623	-349.894586
2788	-345.596027	-338.690600
1475	-362.957353	-362.266069
1461	-346.899170	-350.750366
3001	-270.386138	-264.517381
863	-285.288405	-281.399076
2437	-356.692640	-359.565371
1221	-344.436348	-349.390492
1488	-320.766344	-310.403364
5	-351.628383	-352.971553
2095	-348.034975	-347.730997
1607	-303.462115	-313.099733
112	-340.648166	-332.725817
28	-324.630221	-322.510221
2836	-345.652670	-361.751531
3799	-291.018995	-305.012344
3912	-308.435951	-309.147509
1035	-284.385189	-304.686614
195	-296.296482	-302.189652
954	-324.612244	-335.977473
2938	-346.875201	-365.306030
3973	-356.659922	-352.396116
3283	-287.404397	-300.370942
3668	-309.700336	-331.853186
3747	-324.521162	-339.608244
2102	-361.723581	-362.417014
71	-346.864282	-338.969460
1220	-325.800532	-310.792038
3807	-361.706503	-351.781963
2201	-452.728039	-445.347549
1403	-308.462299	-300.473532
1541	-310.912991	-306.290394
2669	-309.763785	-325.841950
2067	-280.248350	-285.439005
3122	-232.329070	-222.167771
797	-278.075775	-297.524516
1479	-309.677142	-317.416742
46	-372.766726	-382.779145
2175	-324.545475	-324.238300
1226	-195.226072	-186.160859
2250	-339.462492	-336.354950
3180	-323.669200	-315.431649
234	-308.467880	-320.507366
3429	-274.987297	-283.534962
353	-197.632222	-362.908911
792	-310.898648	-286.337660
1760	-326.940002	-311.758842
2905	-307.206439	-338.482439
2363	-324.610150	-331.731449
2735	-309.690179	-314.741384
1703	-286.154755	-290.963651
1945	-361.754136	-361.460656
1257	-346.855622	-361.309860
1623	-229.615446	-185.282431
3846	-318.393987	-308.414541
934	-345.650323	-355.746569
1927	-361.739999	-355.774866
1665	-336.802871	-330.520639
764	-233.560626	-260.505669
1571	-470.915515	-468.663875
1297	-345.621773	-354.674720
2061	-345.638357	-346.997280
918	-310.917344	-317.385770
3384	-357.949026	-365.136063
950	-324.580266	-297.038245
1717	-345.603646	-338.216748
3700	-361.717469	-337.352591
3937	-361.713179	-355.096275
1481	-376.634518	-366.307599
802	-359.306313	-352.892689
256	-308.741915	-311.625150
3397	-356.702115	-360.718828
1743	-346.856186	-336.821823
53	-285.330157	-283.271282
203	-340.663148	-344.117172
2284	-359.298380	-369.549258
1131	-324.580815	-332.675747
3019	-301.357437	-302.217581
2692	-356.663387	-352.475334
1876	-251.732828	-255.238543
3834	-324.589539	-322.804070
2426	-340.650391	-339.060972
1367	-325.812267	-325.767797
2451	-359.328735	-384.847638
2193	-383.976576	-405.159451
2711	-322.460671	-325.931958
1433	-325.729800	-322.723217
2380	-327.025010	-334.353709
2928	-324.540084	-323.338300
2722	-344.423318	-340.556787
1839	-355.496901	-353.573677
2779	-381.606362	-397.768692
3240	-338.234966	-328.289671
663	-323.347275	-323.896802
2268	-302.558547	-309.510847
1583	-345.655509	-338.181239
403	-272.843742	-267.654387
1142	-309.702591	-289.854893
500	-308.452306	-324.484917
2055	-304.724717	-316.282892
3045	-310.906568	-289.383101
1444	-304.691748	-317.295952
3078	-383.966179	-362.328436
3186	-346.829695	-347.527320
2814	-325.804528	-327.585853
3521	-342.324182	-353.801259
2209	-382.781841	-369.044046
1227	-322.155306	-329.265523
2350	-341.853951	-360.787495
1259	-288.590804	-290.711917
305	-346.859213	-323.096298
1658	-287.337578	-286.454914
3559	-309.721434	-310.591300
147	-345.615452	-342.131054
3462	-272.538255	-288.242792
3404	-309.733988	-301.382257
1894	-360.532510	-357.119134
1075	-325.751822	-309.993765
2753	-310.904304	-300.612979
2258	-303.453218	-312.646422
2329	-324.557240	-328.117837
1170	-310.895183	-302.945078
3543	-287.318584	-307.574325
1857	-307.540766	-318.748524
2712	-274.985024	-298.605036
1100	-380.373569	-355.192426
753	-361.710299	-360.027991
2202	-324.602888	-336.615109
1347	-359.361259	-358.492264
1008	-248.448467	-254.399860
376	-309.732528	-324.458814
2564	-325.789398	-333.352712
3704	-348.035847	-416.608040
2174	-324.606491	-337.408407
1291	-285.276634	-286.369562
990	-309.684377	-314.608984
2933	-360.538112	-371.130727
851	-270.117027	-264.151198
943	-303.497783	-285.847230
1603	-232.363630	-249.567476
3223	-341.794931	-337.101288
3679	-320.794248	-319.098459
3387	-309.727603	-328.103830
1061	-343.531666	-342.171354
1935	-361.677841	-340.387305
3273	-288.589678	-289.513248
3615	-210.071468	-231.867687
3472	-340.657197	-340.940986
2124	-345.600825	-323.888023
2477	-360.539944	-361.551064
1450	-273.757658	-295.320457
1869	-269.207716	-260.387242
347	-309.687405	-304.504103
3891	-346.821929	-335.583792
250	-360.538828	-361.175056
2500	-286.498235	-293.408633
1936	-360.564423	-368.780760
3751	-339.491316	-339.527760
3184	-308.439671	-302.223124
430	-307.543210	-301.138983
2798	-307.259167	-314.023591
904	-345.608456	-346.312465
2079	-363.517297	-365.269297
749	-249.280474	-257.663427
263	-341.853650	-352.251644
1710	-361.726166	-341.680468
2800	-287.478272	-287.093258
2702	-309.685148	-304.812534
2965	-344.689237	-357.834283
94	-362.955075	-355.674257
1963	-325.761942	-319.401315
1796	-307.536544	-303.059758
3684	-362.958208	-353.369171
408	-208.863267	-235.024070
1311	-288.545722	-287.257499
2188	-288.690060	-298.992902
2464	-297.555801	-300.178388
548	-233.555951	-247.670394
3367	-269.216969	-263.702333
3123	-309.702150	-309.691150
3435	-361.728293	-364.082655
1105	-302.306944	-302.224940
3448	-324.634377	-331.759834
2910	-307.536915	-309.142094
3932	-360.472117	-350.120683
1878	-346.819711	-353.439320
3065	-344.486202	-350.997655
978	-324.545574	-337.954662
3770	-272.544060	-282.575445
843	-308.437835	-310.683165
553	-271.666055	-293.386457
1201	-224.944660	-220.903124
2598	-308.508949	-292.359631
2276	-309.679242	-309.541327
2898	-310.940190	-310.349934
3498	-381.585231	-378.381568
2286	-309.728265	-293.670560
2199	-377.815601	-363.743675
860	-397.697425	-394.687482
3280	-344.483775	-349.175055
3840	-309.681264	-317.393769
2831	-356.723059	-360.258037
1886	-302.286171	-310.206727
3903	-340.636306	-365.290778
2915	-344.371144	-338.741765
359	-346.832402	-351.146226
761	-312.126820	-300.416251
1218	-287.431740	-291.147961
1156	-154.972731	-176.600016
3438	-312.132858	-314.376513
1323	-289.811983	-329.913125
89	-249.259410	-265.257010
473	-346.828378	-343.631416
1329	-309.710338	-333.758702
1299	-348.043466	-326.020008
2472	-209.159302	-226.338206
1835	-376.631067	-372.321356
2297	-322.412936	-340.799589
1178	-382.751729	-373.416383
613	-309.689486	-318.977889
835	-320.740782	-317.509676
594	-325.809558	-311.239781
3328	-324.549529	-325.737451
2446	-361.740252	-369.700063
3037	-288.567911	-287.167968
383	-361.702346	-354.959497
1986	-344.459234	-341.855352
3598	-340.671493	-347.930604
3208	-288.572843	-279.138397
3742	-271.272557	-284.850756
3754	-324.570035	-332.847747
371	-380.374978	-374.474704
1314	-324.460304	-332.655428
839	-302.254301	-307.037637
159	-273.773408	-236.142120
2398	-319.533364	-326.651410
3957	-307.291354	-321.492671
1447	-469.758395	-473.525430
2420	-340.625366	-342.570811
2006	-339.486095	-338.403796
1849	-324.547957	-320.512990
97	-286.495035	-298.434093
935	-269.154939	-263.753291
504	-356.680129	-362.071044
3930	-338.542975	-343.874006
2455	-344.431301	-361.472489
3707	-271.620156	-262.441317
416	-271.318448	-276.088372
1186	-359.296697	-332.037122
201	-308.561649	-296.807698
1671	-309.708282	-303.320945
3193	-320.725883	-324.816486
388	-340.594424	-342.382193
3169	-310.902849	-317.565089
3276	-344.508729	-366.942064
289	-321.949791	-323.069942
2760	-155.908941	-194.450414
3195	-274.982322	-269.908664
3389	-309.689740	-308.983341
1256	-312.119596	-312.302385
3174	-272.844804	-277.395415
2562	-375.357530	-379.291458
1241	-345.608395	-344.405835
1522	-324.485746	-323.385468
3405	-269.206920	-286.819527
1630	-323.431776	-313.646627
3160	-362.937857	-370.418154
1987	-325.775071	-288.545923
1294	-345.612830	-342.121734
3619	-325.779372	-316.837218
1422	-361.728608	-348.683280
2185	-344.343476	-353.737838
955	-345.632414	-333.246451
1577	-355.468067	-354.353924
1127	-345.659797	-346.642066
2587	-376.609234	-377.615321
1714	-132.718150	-275.849253
2517	-308.462063	-295.889594
3894	-322.469844	-325.026246
1707	-288.590006	-276.911557
1438	-356.728392	-342.729751
3548	-79.764152	303.552871
958	-302.599262	-295.517984
328	-310.911163	-325.814090
2092	-288.572051	-296.018096
2524	-392.642251	-398.371698
1015	-344.454928	-357.155103
1373	-324.557383	-326.066605
3485	-324.614459	-329.094784
2515	-323.341413	-322.851505
734	-233.242250	-241.648890
634	-154.960361	-186.091637
2450	-312.124760	-298.382313
2400	-345.592410	-327.964054
1095	-324.603415	-324.680954
1621	-346.884834	-320.311287
3642	-324.565306	-322.972135
1361	-346.840635	-333.035599
2387	-391.391111	-383.080375
2155	-343.243883	-337.712453
550	-319.568017	-319.699388
3656	-310.918831	-310.851752
2454	-288.578155	-291.328478
3752	-345.686524	-335.992938
3230	-344.454591	-366.103746
240	-286.517094	-283.756922
1510	-322.425235	-307.556173
1129	-340.618148	-351.300442
3925	-325.718488	-323.167086
2641	-270.394309	-271.447566
3216	-344.380260	-352.270218
2332	-342.335241	-341.925439
2099	-288.573876	-298.968763
2313	-312.122262	-280.991440
1081	-310.912796	-309.322227
334	-245.983375	-224.384455
766	-312.133805	-319.026075
1108	-341.839596	-340.478545
2013	-343.195410	-324.188931
1554	-320.728167	-306.320523
2422	-325.718957	-326.344614
1326	-266.616319	-263.582044
207	-285.281032	-288.375788
313	-361.721849	-361.670315
1207	-324.584396	-329.657526
186	-340.606711	-349.526190
603	-346.867624	-336.369869
302	-340.632285	-341.787871
653	-344.473681	-337.635423
2272	-324.528642	-313.530656
399	-304.735224	-314.771211
981	-303.499320	-286.842482
1807	-344.469516	-324.231213
2622	-346.829131	-342.132474
2961	-348.061993	-359.330509
2904	-302.545112	-304.361133
2179	-361.698233	-352.785601
3577	-361.716705	-355.686122
2401	-263.280728	-278.028081
963	-345.645239	-352.180549
1525	-345.608193	-371.331519
1070	-361.752301	-356.160614
525	-273.812813	-290.632811
3487	-210.101789	-204.481448
1469	-324.444698	-312.843886
1150	-308.551121	-337.419909
1952	-344.408452	-353.560354
3639	-345.680996	-353.630522
3036	-310.907823	-331.740661
3148	-324.567513	-311.360600
936	-382.773457	-365.354494
3575	-309.736328	-314.083919
1121	-333.449362	-324.219235
3352	-272.834623	-237.978831
1344	-341.767606	-325.615183
2605	-346.869041	-349.668339
3446	-306.044918	-312.482413
410	-325.835955	-314.090565
2847	-307.566260	-307.586142
3660	-288.651313	-309.670251
771	-346.903261	-363.844358
2544	-381.632480	-378.035422
2688	-284.964138	-279.665037
3188	-325.807242	-321.519514
1050	-304.643392	-305.838758
3338	-308.466631	-306.795354
718	-392.601894	-409.754934
3821	-308.427345	-298.843344
427	-382.798099	-366.085936
2434	-377.845502	-363.706763
3877	-340.623773	-337.381806
2633	-324.627681	-318.833468
894	-338.247875	-332.695026
3964	-336.853985	-332.778348
1027	-360.529992	-359.017959
3768	-227.338075	-230.118539
2627	-235.695309	-228.999321
1407	-235.694798	-222.900243
1065	-360.485823	-361.847538
229	-361.648305	-356.115174
288	-355.557059	-346.691423
2565	-345.591597	-341.564316
3473	-360.527434	-357.208149
3064	-326.983087	-333.275239
1853	-359.314227	-368.323991
2279	-309.711101	-302.494073
20	-270.370102	-244.207237
2344	-305.915175	-307.041641
2901	-318.323005	-315.986761
227	-377.805829	-398.188532
1033	-339.482903	-340.173008
321	-324.604397	-325.658174
2687	-377.816463	-357.152050
448	-346.831139	-335.320093
2432	-274.987245	-317.130590
3244	-323.320332	-315.337535
326	-236.917664	-246.517287
3451	-319.606765	-322.977872
156	-288.654408	-297.042769
2765	-381.546975	-371.300185
834	-346.828689	-358.205222
3949	-359.301320	-366.029749
3610	-360.476593	-360.859203
555	-361.677945	-360.971194
2106	-286.476486	-289.332503
35	-343.197784	-318.292850
689	-341.818686	-337.684504
2507	-291.014750	-286.427773
3167	-309.688639	-299.518399
744	-249.332005	-264.891827
438	-381.565482	-376.398712
687	-346.841762	-350.036249
3647	-325.794522	-315.220783
1934	-341.769746	-347.628791
2084	-361.708021	-341.038589
2097	-345.639692	-346.256442
1395	-375.348487	-376.663322
503	-355.514134	-344.436497
1303	-345.676156	-344.448058
2035	-249.294409	-244.796295
300	-324.602433	-325.434025
3097	-309.716094	-302.103510
922	-272.844560	-276.646286
3940	-308.464824	-313.234478
2220	-272.538190	-265.846545
1870	-309.686187	-312.452851
272	-322.161948	-329.455273
988	-341.827199	-340.297583
222	-412.548009	-408.614313
2541	-341.834413	-348.053398
1516	-249.358446	-266.330830
3094	-324.601619	-317.205603
402	-312.124533	-294.189898
1836	-268.273739	-257.329194
3056	-269.180682	-312.954487
3907	-291.017966	-302.373588
3304	-346.843297	-329.567286
2244	-414.351653	-368.995499
3439	-301.389192	-300.373457
254	-285.284456	-286.503099
803	-325.789564	-320.090673
1550	-301.345683	-304.791583
884	-276.202586	-262.403577
3787	-381.580675	-383.533124
755	-324.568345	-328.490888
2960	-271.360631	-271.225610
2555	-287.427764	-284.879334
2690	-231.093096	-217.827515
3106	-273.735646	-253.844136
2636	-306.112153	-309.748152
699	-307.243079	-301.067637
3985	-324.548763	-316.651057
1569	-234.503085	-234.370276
2447	-323.330261	-317.870673
529	-309.725786	-314.413409
3661	-287.358011	-283.057886
3820	-340.655117	-343.136704
63	-287.377993	-283.480128
2936	-324.504178	-327.480047
1977	-312.131398	-357.881769
980	-356.743821	-361.986564
2150	-324.570860	-319.814277
2839	-362.930315	-375.250752
1994	-383.983835	-395.713521
1476	-308.455419	-320.558163
3597	-360.539435	-352.299148
3143	-286.432042	-282.647781
3315	-269.176979	-267.395504
3420	-306.358581	-327.754719
2144	-324.574829	-324.541462
2612	-345.627545	-346.750587
3090	-287.362939	-287.843220
2374	-285.279236	-281.145867
3436	-361.762744	-363.987808
2136	-263.278851	-301.258059
3014	-269.263802	-277.328773
1378	-346.867789	-338.989781
573	-286.504534	-306.738553
1086	-272.587059	-269.207884
87	-490.834069	-509.134606
3455	-270.401061	-275.283691
3201	-346.845480	-345.595309
424	-309.717380	-305.659747
3574	-398.876124	-399.690741
443	-325.754109	-329.592180
717	-380.401348	-394.300702
1847	-325.753767	-322.453813
81	-318.390876	-309.563043
2750	-268.301176	-276.462491
2991	-272.841336	-281.379202
545	-356.698773	-381.822403
516	-312.134532	-250.631334
1819	-249.292101	-250.528566
1251	-322.482659	-311.110393
921	-325.682121	-314.433464
3829	-323.654114	-329.453672
1909	-345.630398	-345.999337
3961	-308.561152	-314.396997
3601	-308.749822	-299.714149
2575	-308.759090	-322.872637
2652	-317.377404	-313.081235
2430	-304.688809	-307.815308
3243	-377.816466	-357.311378
1174	-345.614442	-354.623354
2164	-304.744503	-299.695897
1947	-303.533559	-317.604587
2180	-340.665904	-330.208152
901	-270.446915	-283.629142
852	-361.731511	-358.079550
3566	-325.830752	-329.011005
3606	-310.906553	-314.016295
527	-324.629301	-333.200442
3777	-339.431092	-353.682328
1879	-288.594527	-284.938910
2394	-355.446449	-346.970846
2723	-324.554067	-319.119983
453	-375.430225	-372.497614
3659	-340.683837	-345.005606
2944	-309.687280	-301.630798
3990	-303.459637	-304.586609
3552	-325.793166	-329.771127
3765	-453.654335	-441.141324
3743	-325.726182	-321.469166
3241	-319.515995	-294.377370
520	-309.720011	-294.057245
3941	-231.108368	-214.920251
3525	-340.662316	-334.502082
1421	-360.526142	-363.819623
2599	-355.457663	-351.149755
167	-310.912077	-301.320966
2163	-324.503356	-313.198739
1850	-323.407987	-324.622782
639	-270.405973	-269.027355
991	-345.602096	-333.146471
2041	-346.821470	-333.218133
1405	-361.711854	-359.526869
727	-272.562906	-270.944930
2900	-272.554670	-280.155839
3860	-308.505267	-325.288144
125	-228.992613	-232.278617
693	-234.520624	-237.048198
976	-382.776658	-389.424676
1627	-301.363590	-299.750516
2740	-360.536920	-363.685625
2121	-324.619773	-342.185644
927	-340.676668	-354.190708
2049	-344.463291	-353.471065
3544	-312.133269	-295.944136
3416	-320.770681	-309.952591
2545	-324.614082	-343.041477
48	-304.689512	-297.286752
1656	-323.352987	-311.302635
644	-376.595314	-367.456936
2747	-301.332569	-296.301062
947	-322.454079	-325.776298
3727	-285.317454	-279.944650
1973	-340.637231	-316.840178
946	-324.577279	-331.729360
3572	-322.172641	-322.098360
3927	-323.326298	-314.424175
2482	-268.321270	-259.244261
1379	-325.731549	-351.084663
2677	-309.684577	-303.684710
1246	-318.406529	-317.734820
1120	-353.283458	-358.655419
1701	-344.428649	-346.407357
1955	-339.498757	-339.421294
2710	-361.773017	-349.705286
2143	-288.628466	-285.144829
593	-303.525517	-305.622028
433	-396.498209	-388.466197
1568	-324.555249	-326.223629
1302	-339.445855	-347.249372
84	-345.610574	-338.639502
2625	-291.021574	-294.239377
68	-286.519735	-294.165593
3295	-231.069318	-173.108492
197	-233.549368	-212.164695
380	-307.581989	-300.267365
2082	-302.567313	-324.263011
3953	-325.792503	-313.721009
1267	-341.841438	-355.434029
3161	-309.678595	-322.478858
1184	-286.506282	-303.723907
390	-306.070291	-286.381332
488	-346.861837	-357.925805
1991	-285.282532	-284.978038
2807	-269.176124	-271.608092
309	-309.718312	-320.404181
3759	-270.393902	-279.526782
2341	-377.784360	-385.802727
1370	-242.180146	-239.388621
3657	-312.124380	-264.228609
798	-208.842347	-242.882225
2354	-387.558484	-379.115521
3709	-340.613243	-343.516999
1365	-361.755045	-362.646228
2947	-355.510313	-350.453175
3696	-308.474441	-310.733332
1216	-308.465534	-308.518646
2205	-318.391203	-321.822503
2418	-304.734646	-305.680618
1466	-340.657975	-347.148877
596	-325.754527	-336.411720
2583	-346.859078	-368.607690
2027	-376.585000	-374.158099
1415	-338.156727	-334.651031
1089	-344.451793	-344.382908
341	-273.735711	-255.612502
3905	-395.515911	-401.741705
192	-310.897684	-307.101361
1068	-308.470010	-307.823776
2328	-320.732586	-325.806851
3767	-324.568597	-333.327656
2327	-381.624797	-364.986818
1254	-325.753541	-309.376954
3110	-236.917458	-200.357337
237	-268.287661	-283.488339
3911	-345.639354	-326.986478
2577	-381.600777	-399.791212
2383	-324.593866	-315.408615
3252	-340.610842	-340.760191
2025	-249.363808	-268.549213
1248	-304.732336	-301.523496
1928	-326.927990	-314.491113
2316	-306.361448	-309.588137
3166	-326.949535	-328.318985
3183	-345.642870	-362.147313
1429	-288.579114	-290.451225
169	-309.688569	-311.270202
1872	-272.566631	-279.814255
1753	-375.351387	-388.993261
2693	-340.638326	-342.328327
2342	-309.680487	-321.005116
3452	-361.758902	-370.820138
2526	-340.601771	-334.012434
126	-274.991042	-274.883028
2637	-325.687098	-319.731281
2491	-381.634033	-385.854439
1222	-325.805865	-326.144781
391	-345.584667	-341.024464
2572	-360.495461	-351.750913
157	-376.519880	-382.571925
3428	-288.564752	-284.254768
1564	-288.555332	-290.863330
1366	-345.633122	-343.212960
1320	-340.656628	-341.538984
2825	-360.576433	-355.797632
1844	-325.808754	-336.248755
799	-310.910909	-322.515255
1787	-325.795649	-318.440226
1982	-345.609374	-351.347325
3088	-308.459859	-308.594956
3414	-285.313674	-299.679976
760	-324.605411	-312.269944
2042	-232.364952	-225.476829
3211	-310.908555	-296.914090
3801	-310.937414	-339.716410
1797	-194.267232	-165.362748
320	-232.333410	-228.991447
3835	-309.693085	-306.453746
3040	-360.506446	-356.566814
3702	-362.951503	-345.849933
1669	-287.426878	-303.960157
3120	-309.689111	-302.380097
2453	-268.273240	-292.509416
992	-377.811306	-374.576478
752	-324.557693	-327.646740
3282	-362.972786	-348.760028
3583	-325.721011	-325.318431
3863	-346.804974	-355.615141
919	-272.589999	-273.314540
945	-264.243028	-286.129763
2908	-271.620997	-265.399229
1907	-346.819476	-337.181492
2914	-270.422403	-279.294159
1099	-231.975652	-247.813296
768	-193.039603	-182.024347
3424	-348.051118	-340.600568
1024	-302.535621	-316.841268
378	-356.705084	-361.745082
285	-249.362379	-273.929138
2504	-325.805550	-324.917019
805	-309.658574	-302.175029
635	-324.578381	-318.140746
421	-288.627624	-288.062372
3445	-286.508374	-291.176238
3526	-249.285024	-239.496288
1482	-312.132386	-309.833159
252	-305.913756	-303.737431
1694	-273.743311	-278.897346
1802	-361.715983	-357.310983
3425	-324.547564	-335.052960
1456	-308.496384	-316.610336
2728	-304.742823	-298.274543
1398	-234.469383	-225.130544
1154	-310.937644	-302.779269
2145	-346.844016	-339.167240
3862	-271.646263	-281.610436
1063	-265.440996	-263.858527
1616	-272.539058	-264.335201
1232	-336.811744	-342.010619
522	-309.680641	-301.115767
3931	-288.683173	-289.763265
233	-301.382062	-295.270123
1612	-310.902795	-307.942220
3340	-229.879598	-222.195821
