no_training:120	no_test:3873file identifier	 training data
629	-309.712115	-308.415586
2325	-273.732431	-268.027492
533	-287.720383	-288.124859
836	-324.606601	-323.811597
1923	-287.427777	-279.922799
542	-382.793238	-379.607133
1763	-325.799404	-321.253502
487	-307.223588	-309.093746
3554	-309.689751	-308.876841
2658	-308.461040	-307.880340
3932	-360.472117	-358.393241
3206	-346.853173	-340.698003
1457	-288.573089	-288.204117
1775	-306.353871	-309.602084
3973	-356.659922	-355.408830
3589	-324.543443	-321.003880
2646	-325.800095	-323.529985
158	-308.540079	-307.342469
1463	-362.938449	-360.469410
2866	-344.431605	-343.484645
2025	-249.363808	-249.680945
2904	-302.545112	-308.579938
3226	-339.491316	-338.257459
1372	-381.574124	-366.973716
1729	-361.740062	-359.923680
1588	-323.678800	-322.379417
1530	-272.549380	-272.962872
3793	-381.580932	-362.075042
2848	-339.419688	-340.347020
3533	-232.036378	-235.733514
456	-336.811524	-336.714932
3374	-324.551244	-323.759345
2151	-289.802108	-310.601724
1389	-272.510742	-271.425741
3731	-310.913156	-299.554972
327	-324.607903	-318.188271
2	-324.551643	-324.172546
2285	-340.578657	-341.161202
1929	-324.551800	-323.289456
1394	-396.500849	-385.681648
3118	-236.917873	-117.649493
1879	-288.594527	-286.596989
2393	-324.608961	-321.916720
3065	-344.486202	-343.562370
817	-345.619715	-345.646874
1245	-310.907810	-310.791837
2705	-270.384180	-270.293469
2107	-325.766177	-322.738247
2064	-309.687401	-310.016325
974	-303.468081	-304.157198
1830	-345.641862	-343.984833
2805	-272.587161	-273.346902
1303	-345.676156	-346.912932
1647	-343.242553	-344.409533
1878	-346.819711	-349.062012
1514	-320.781098	-319.157077
2597	-412.494644	-421.923491
2215	-289.795079	-319.939019
3816	-272.830720	-324.608716
3488	-340.672417	-339.672274
1536	-324.492974	-325.102438
3196	-297.530335	-296.012208
3181	-307.209274	-309.920995
2159	-324.581067	-325.009617
2141	-307.287454	-308.185675
1093	-325.718074	-324.854818
2467	-325.805017	-322.532264
918	-310.917344	-301.866460
1467	-345.613895	-344.932164
3287	-271.458576	-272.565031
3836	-346.833711	-348.707886
3099	-324.530718	-317.520364
3864	-288.639421	-285.798860
2533	-265.438520	-262.387067
2335	-346.825562	-348.855174
1063	-265.440996	-253.574158
3190	-232.325947	-229.487784
2386	-352.829520	-340.456934
254	-285.284456	-285.521533
3086	-360.507527	-367.191882
1044	-304.687053	-303.870737
1557	-322.456250	-319.519536
2980	-274.983908	-260.971338
3351	-285.306999	-284.830226
241	-309.718177	-310.007035
1385	-309.679840	-309.941092
1019	-327.016183	-319.790413
84	-345.610574	-345.238782
2665	-348.031230	-336.625041
3415	-308.495275	-308.206158
1838	-356.685238	-353.455009
561	-264.226909	-263.072314
3650	-382.756764	-375.806380
2728	-304.742823	-305.096628
1886	-302.286171	-301.559021
3707	-271.620156	-272.930644
3153	-340.622406	-336.526271
3184	-308.439671	-308.069858
345	-309.704732	-308.921549
3541	-379.527167	-380.332241
2498	-288.539500	-287.833974
1518	-309.683200	-309.513038
503	-355.514134	-354.421229
1933	-270.396100	-268.040048
1391	-323.317575	-321.239350
2206	-312.126404	-280.918980
2183	-339.459869	-336.919453
447	-271.627826	-273.142302
1757	-285.313612	-281.221876
3424	-348.051118	-338.547311
2572	-360.495461	-364.341205
204	-287.353313	-287.319262
416	-271.318448	-273.314680
462	-234.474088	-233.658348
3061	-392.552088	-381.050610
790	-341.836780	-341.190383
732	-327.023478	-311.336891
1982	-345.609374	-346.571173
1896	-326.971392	-321.619199
1634	-324.563073	-324.803764
1633	-247.201165	-247.035098
3160	-362.937857	-364.018775
429	-288.570364	-287.379839
523	-345.565792	-341.303580
201	-308.561649	-309.134712
3043	-196.405320	-212.585215
1567	-356.714706	-348.384409
1379	-325.731549	-325.609131
2632	-306.344083	-300.561086
525	-273.812813	-280.395426
1038	-267.106213	-264.063808
1444	-304.691748	-304.852689
220	-276.205821	-36.282771
3777	-339.431092	-340.910390
3909	-310.945132	-309.504029
1316	-361.652250	-359.377642
808	-320.774349	-321.397386
754	-361.718210	-360.366566
97	-286.495035	-288.094471
613	-309.689486	-310.187672
3493	-232.333258	-230.852484
1213	-324.530103	-324.399148
1751	-339.469166	-341.272592
3921	-343.218379	-341.986329
1815	-345.663783	-347.443712
3436	-361.762744	-349.991592
609	-377.817369	-357.022565
1975	-341.829025	-339.942549
2249	-392.653825	-387.669725
603	-346.867624	-348.146561
1364	-267.963366	-271.031416
1157	-309.691584	-310.193923
2514	-354.197108	-25.599511
2769	-376.563238	-375.028833
233	-301.382062	-300.580432
3443	-346.866543	-347.658440
3663	-344.446747	-343.272185
1890	-371.608385	-358.450757
803	-325.789564	-324.642829
3408	-287.661454	-288.791160
3100	-361.716824	-354.607813
2865	-342.307696	-344.201582
2350	-341.853951	-341.265935
811	-304.567859	-301.741651
2239	-346.823312	-348.506313
3512	-340.641866	-340.288061
742	-272.588370	-272.164162
3332	-376.610619	-372.022954
1045	-344.449852	-342.755625
2785	-310.915445	-300.765630
3343	-320.735225	-319.201140
3722	-308.759135	-309.853126
3447	-270.389803	-275.930337
778	-324.573162	-323.889281
3986	-355.516778	-353.872011
873	-273.763068	-287.071885
667	-360.533083	-362.164266
669	-377.780670	-366.227031
3205	-341.842686	-340.266079
2282	-375.368783	-373.491419
3919	-304.721921	-305.786185
3016	-309.730329	-309.621544
3557	-344.382663	-343.902041
129	-308.512092	-308.590660
374	-372.796889	-369.952644
2381	-346.856604	-348.946879
1585	-360.545832	-364.334176
1310	-307.529289	-309.673009
1434	-344.482088	-340.968029
670	-324.618078	-324.152270
3889	-360.533387	-365.360913
3961	-308.561152	-309.138180
3208	-288.572843	-286.003318
1777	-265.408147	-264.497430
148	-345.629933	-344.411929
1917	-325.790782	-326.256217
3540	-321.236907	-317.276178
2845	-307.602080	-307.159761
3419	-335.590859	-332.222864
263	-341.853650	-343.421969
2999	-307.237456	-310.251453
1130	-346.826923	-346.274371
2045	-324.495988	-324.231782
3870	-345.605387	-345.749989
2860	-345.600676	-342.830993
837	-360.512026	-365.017543
3708	-270.397474	-263.459580
310	-308.480308	-308.727086
2876	-360.574465	-359.568877
2776	-313.573888	-311.391411
1922	-248.132701	-250.422048
2974	-396.486691	-390.088044
2200	-344.426799	-338.461504
3228	-381.648857	-363.209401
3705	-345.665479	-347.818501
3116	-312.128429	-267.888184
2846	-273.780933	-271.821020
2271	-310.916474	-294.531507
733	-345.660927	-346.839625
2380	-327.025010	-307.252414
2174	-324.606491	-321.400462
2266	-289.766576	-310.046422
2735	-309.690179	-309.334711
3446	-306.044918	-306.038471
746	-273.802095	-272.681947
3801	-310.937414	-302.914997
1253	-312.126356	-305.469290
3088	-308.459859	-307.093087
2610	-309.711468	-309.554962
1805	-344.380468	-344.190168
2187	-310.904927	-308.109820
1083	-309.726295	-309.846209
3084	-325.781161	-326.001092
1124	-271.651913	-269.013736
2262	-325.780603	-324.148074
2716	-303.464433	-305.392342
3781	-274.984614	-271.205549
1920	-361.714679	-362.387783
753	-361.710299	-353.843488
278	-397.667072	-387.304588
1873	-346.842529	-349.104528
601	-324.603558	-316.431638
3852	-361.710525	-361.865061
2170	-274.987123	-259.458574
1523	-340.646229	-340.760036
366	-324.576206	-324.186943
2771	-310.910278	-305.708815
2010	-323.385837	-328.759040
168	-325.810050	-324.136395
3313	-360.526364	-366.507461
589	-340.604189	-339.003031
3795	-310.908453	-313.029470
3367	-269.216969	-264.251651
3255	-345.578846	-344.236180
2953	-348.047609	-335.338032
3108	-361.653332	-355.665228
617	-376.521083	-375.562686
2815	-324.570906	-323.740274
765	-317.447668	-317.425663
435	-306.309029	-307.189783
646	-323.641347	-323.688503
1943	-325.729335	-324.996525
43	-319.572842	-315.739143
521	-262.065493	-22.089647
637	-360.557419	-367.698289
1580	-271.339821	-270.250655
784	-377.848074	-356.941323
1022	-310.902683	-304.291835
602	-275.010289	-257.938934
3349	-207.916786	-47.511483
941	-340.652570	-339.765832
3591	-273.762889	-289.353523
2469	-270.392444	-269.303133
404	-324.595399	-324.260778
292	-308.517192	-307.538968
3942	-287.507193	-284.654827
780	-308.769557	-310.098013
2738	-324.555069	-322.670069
96	-375.359188	-375.842497
1415	-338.156727	-337.930862
1614	-325.736331	-325.214221
1167	-309.729139	-309.210477
3934	-381.630276	-363.577617
2251	-430.448052	-2.226749
3706	-345.687338	-347.267010
3989	-272.542369	-272.504920
1876	-251.732828	-252.133218
2789	-340.629283	-340.823542
1700	-320.782427	-321.046204
851	-270.117027	-271.367614
3873	-348.051405	-342.547093
1179	-343.195060	-344.399011
3361	-324.558989	-325.328706
3140	-284.987905	-282.153249
3886	-270.388222	-271.987254
1327	-320.768458	-318.490201
1479	-309.677142	-309.228065
1950	-232.331230	-228.001276
2076	-274.982287	-290.707636
1333	-270.359564	-272.966710
3456	-276.206318	-41.152690
770	-381.612946	-367.876298
1420	-286.516174	-286.855310
2257	-307.238509	-307.728243
154	-324.538764	-323.620175
2877	-324.556404	-324.109967
1688	-324.567893	-324.902217
1531	-345.640098	-345.052586
625	-308.514390	-308.914587
3928	-377.799358	-362.788790
1813	-307.550360	-308.807243
275	-344.442225	-338.403187
50	-357.934562	-350.703906
2591	-325.773278	-324.927301
1945	-361.754136	-356.060598
3460	-288.678290	-285.150643
2516	-309.661518	-308.893283
3132	-309.670613	-308.801044
1811	-346.855968	-346.357679
2496	-326.954795	-320.324156
2361	-304.727460	-305.650964
2757	-346.855643	-344.412806
522	-309.680641	-306.631429
5	-351.628383	-350.275790
1012	-266.609146	-267.021284
2493	-346.822460	-344.988781
505	-338.531538	-341.325766
3709	-340.613243	-337.915195
767	-346.861463	-347.119457
2725	-269.218553	-273.147538
2885	-309.686862	-309.473112
1534	-340.632075	-340.194633
1627	-301.363590	-299.315726
1955	-339.498757	-335.736817
1619	-340.600021	-341.095093
1341	-301.373831	-300.879903
2882	-322.444150	-308.172760
3715	-381.567301	-366.736611
2807	-269.176124	-266.477074
1159	-325.779568	-326.217196
445	-319.610687	-318.687489
853	-76.404702	-91.444520
954	-324.612244	-321.602304
1339	-285.316421	-284.977957
946	-324.577279	-318.236989
3064	-326.983087	-316.262539
266	-308.477155	-307.998397
2959	-289.795007	-318.226721
3482	-281.480993	-281.897258
3745	-310.912788	-305.390538
1193	-324.550139	-322.648986
1562	-309.676327	-309.814203
1480	-324.584824	-321.749971
2228	-308.518356	-307.404318
2443	-288.547509	-289.082665
3748	-376.556657	-366.925561
1639	-345.640072	-347.502831
3743	-325.726182	-325.143587
2645	-362.923114	-359.737385
3018	-345.638117	-345.648491
2263	-274.983122	-278.876130
1549	-340.689515	-340.480220
2501	-232.377706	-227.579696
2196	-338.559964	-342.669145
1312	-381.612501	-367.338137
2270	-355.497046	-355.682384
2028	-346.821466	-347.008441
3657	-312.124380	-289.998351
347	-309.687405	-310.525178
294	-308.506421	-306.638822
639	-270.405973	-265.435549
1953	-308.457242	-308.643287
791	-309.662433	-309.820640
3662	-360.469577	-358.880232
1628	-345.637174	-346.337370
1600	-249.301818	-250.005836
2639	-302.580808	-306.522783
3855	-304.746925	-305.406084
1679	-288.576381	-287.358128
1572	-322.170570	-321.110399
2006	-339.486095	-341.159248
3440	-322.135917	-319.159501
3682	-291.017820	-79.253608
3698	-360.508088	-363.006606
751	-361.724921	-359.341422
77	-348.062001	-335.756265
964	-291.014970	-79.425317
1483	-309.723988	-309.537255
1189	-287.322957	-291.784982
309	-309.718312	-308.970121
1925	-309.677276	-309.437223
1062	-324.496997	-324.665618
3306	-361.650084	-355.173627
1712	-345.612640	-345.571790
663	-323.347275	-329.976870
3046	-322.057728	-322.339256
2241	-346.857051	-346.900863
655	-325.771459	-326.354793
1962	-382.756724	-379.312840
2142	-324.624987	-324.419667
3733	-309.678068	-309.770866
1797	-194.267232	-191.310763
1148	-284.062954	-283.256627
3718	-195.186772	-196.213282
898	-305.906901	-304.991781
1734	-359.354596	-357.833893
3690	-346.829378	-349.227009
2875	-344.475122	-344.162296
1032	-346.816694	-346.491000
540	-346.830523	-348.940304
3726	-382.754967	-374.674842
1057	-391.518453	-24.887682
54	-195.186228	-199.053671
370	-356.698196	-360.389655
2195	-289.873479	-318.905997
3500	-323.345473	-326.462097
88	-345.655534	-344.318882
1643	-310.910140	-303.709721
624	-312.119017	-292.495877
2383	-324.593866	-325.277579
775	-344.469204	-342.057642
559	-362.935404	-359.691206
1298	-308.505512	-306.333256
3936	-326.951067	-315.825812
280	-271.324234	-270.500115
2960	-271.360631	-271.039768
2578	-324.576080	-324.618133
3101	-360.503577	-357.199626
479	-77.308427	-95.294897
2074	-285.300440	-284.599533
460	-360.488733	-358.840138
3953	-325.792503	-321.257143
976	-382.776658	-374.393548
1681	-310.908780	-318.440473
224	-324.628594	-322.772393
3416	-320.770681	-321.139805
645	-308.540795	-308.543074
3955	-323.391458	-326.697249
1329	-309.710338	-308.759429
1842	-362.894239	-361.949036
498	-273.791878	-268.181538
1644	-325.774769	-325.639310
526	-344.430692	-338.395554
1368	-288.584029	-287.692737
515	-287.727890	-287.458709
1947	-303.533559	-304.045651
1017	-308.419735	-306.456529
2694	-317.396153	-317.292159
159	-273.773408	-287.422037
1257	-346.855622	-347.562884
3575	-309.736328	-309.323142
57	-345.635513	-342.515578
3935	-289.875063	-322.799201
3227	-348.043668	-340.071353
3201	-346.845480	-347.258756
3194	-301.367422	-298.468453
1825	-271.656372	-270.917692
549	-372.785072	-367.839773
2318	-348.039301	-338.561605
3640	-309.692577	-308.936364
936	-382.773457	-379.341755
2095	-348.034975	-336.961339
3402	-234.522504	-238.064373
3114	-309.692389	-310.269192
3913	-308.551230	-309.042023
1930	-341.835805	-342.644831
1949	-340.674935	-339.375655
47	-247.225618	-246.969925
1974	-345.655745	-347.363786
1120	-353.283458	-8.160664
883	-340.647778	-335.989923
1431	-344.392695	-342.849464
215	-356.645883	-353.266461
633	-325.759393	-324.799712
2246	-287.318502	-285.748387
3613	-308.483617	-308.317928
1973	-340.637231	-339.588123
3868	-360.526225	-360.704507
1004	-355.416555	-354.450227
953	-392.650949	-390.178776
217	-271.648392	-272.086875
52	-345.627428	-342.123777
3730	-291.017996	-78.232015
3376	-273.775510	-290.433242
3952	-269.175627	-251.977207
1977	-312.131398	-261.005941
607	-301.373496	-299.701172
615	-345.676743	-346.803001
210	-362.938898	-363.000112
78	-270.472470	-270.767351
231	-346.860243	-347.705592
3144	-308.472241	-308.068401
463	-309.715058	-309.663998
3959	-305.831035	-303.581975
3538	-271.350701	-274.635478
2115	-266.626759	-261.555137
2678	-285.255563	-282.850374
3001	-270.386138	-269.301476
2537	-317.434422	-318.401090
1198	-308.449457	-308.449678
2452	-344.424745	-342.971747
1060	-345.713205	-345.563456
3502	-376.564063	-364.508529
2801	-310.932716	-307.561296
676	-272.584377	-272.698928
2070	-114.483613	-61.782825
3509	-288.685117	-288.133818
1766	-270.387395	-270.767923
3888	-323.359825	-322.257916
3898	-356.700248	-345.611126
1435	-193.963318	-206.178216
1075	-325.751822	-323.888245
1676	-296.285473	-40.258551
2280	-359.345792	-360.138865
1649	-346.868661	-345.437314
388	-340.594424	-340.804382
3593	-304.614300	-303.443230
2655	-235.723792	-301.768096
2924	-348.045292	-336.451694
1576	-247.184334	-245.018036
199	-309.673895	-309.307893
2990	-376.661483	-377.378647
514	-309.685045	-309.446114
2069	-346.855971	-345.801060
2198	-382.804255	-378.673918
3891	-346.821929	-347.344431
2633	-324.627681	-324.310743
591	-325.760915	-323.824685
1740	-376.599676	-364.419929
1374	-322.175807	-313.043558
621	-310.899323	-309.092763
939	-344.481802	-342.182653
1669	-287.426878	-287.066689
2178	-339.455981	-326.007635
1142	-309.702591	-309.146103
552	-340.639366	-340.284316
2779	-381.606362	-369.332639
2112	-304.729640	-305.452678
547	-360.540793	-352.779344
2087	-286.484121	-287.720240
2408	-356.708234	-362.267355
2982	-325.722723	-325.224943
2424	-273.764093	-272.929283
3031	-270.411205	-269.027202
3162	-324.546164	-325.477305
1046	-271.618580	-271.582093
3720	-308.561301	-308.778961
1090	-272.500426	-272.784822
3988	-309.707600	-309.121298
863	-285.288405	-281.861755
986	-347.459586	-347.212424
2457	-382.757134	-380.080321
3148	-324.567513	-320.655921
167	-310.912077	-302.215009
1451	-348.052763	-346.769650
2121	-324.619773	-314.925904
2120	-381.630205	-363.841574
3583	-325.721011	-322.603327
3353	-324.514429	-326.198631
378	-356.705084	-356.783533
100	-361.702143	-360.757703
1862	-319.615129	-312.105288
3821	-308.427345	-306.851631
2455	-344.431301	-338.637389
1282	-346.860539	-348.170305
1096	-309.689595	-310.113324
434	-338.195462	-340.703816
944	-320.766684	-321.311192
1178	-382.751729	-377.625818
519	-309.687078	-306.617238
3638	-306.320806	-310.745626
597	-309.683901	-309.062987
2410	-361.673369	-355.993430
2256	-303.503801	-303.966977
2872	-288.581144	-287.361422
3894	-322.469844	-322.427815
635	-324.578381	-324.601155
1706	-382.777508	-378.976009
1861	-235.696852	-295.261281
34	-306.355655	-311.170006
2441	-310.909223	-311.082352
1428	-265.391486	-265.961099
1610	-196.406419	-215.075445
1870	-309.686187	-309.804910
2695	-346.871133	-348.287255
3237	-303.553222	-305.091699
1934	-341.769746	-342.481184
1794	-325.712420	-322.197510
3596	-285.328258	-279.291244
1533	-309.671865	-309.536384
2161	-361.735863	-362.181540
3333	-361.709769	-362.809585
340	-273.789697	-275.423102
3074	-272.553250	-271.856968
2841	-360.524422	-360.876773
1987	-325.775071	-325.273891
2588	-376.538277	-376.333200
3279	-356.732861	-356.553015
999	-308.512721	-308.238900
3339	-356.699649	-356.555130
172	-282.667163	-282.575777
3738	-274.982053	-261.981480
2637	-325.687098	-319.946258
1834	-381.615289	-361.308102
781	-362.918463	-363.003016
500	-308.452306	-307.687871
1566	-380.438011	-369.234128
2778	-325.711441	-323.730762
758	-307.574899	-305.825790
1735	-320.791360	-321.691895
649	-340.685408	-339.155396
3788	-361.725962	-359.696459
2490	-343.078368	-345.479878
3344	-325.748658	-319.962452
2413	-345.604177	-346.011151
3725	-309.710255	-308.737911
724	-320.775720	-321.059916
1778	-305.036659	-292.136734
2525	-324.569051	-320.412210
3701	-248.211932	-252.062254
899	-321.230055	-315.901439
1868	-326.949224	-322.270960
2594	-335.586914	-331.538159
3609	-269.176442	-264.088780
1069	-375.370023	-376.918107
3729	-376.562796	-369.764823
502	-306.349558	-309.507752
2106	-286.476486	-286.357167
3270	-273.788787	-268.826872
3071	-273.789182	-273.220245
1078	-309.738888	-308.086492
3475	-321.247305	-313.027655
1102	-116.609549	-95.701214
2932	-285.320198	-284.835672
247	-304.688358	-304.084183
3103	-340.631134	-340.331652
998	-302.306196	-302.393464
3262	-235.693825	-310.661182
324	-307.534482	-307.652133
3981	-249.257629	-247.150344
3652	-361.720088	-355.748530
1816	-344.357220	-340.648809
551	-382.817123	-380.432478
3310	-309.721850	-309.322916
3393	-359.297522	-358.542777
2557	-273.774103	-288.709990
153	-347.466594	-346.243875
1513	-306.368494	-311.169761
935	-269.154939	-252.052856
3315	-269.176979	-266.447981
3312	-323.647099	-322.116097
2871	-308.460407	-309.250764
3434	-360.560766	-356.157079
2954	-305.915530	-305.462440
1598	-308.471397	-307.809945
1122	-345.601318	-343.539878
3772	-356.752251	-360.875760
1450	-273.757658	-277.718345
1445	-396.491525	-389.293747
1657	-338.273162	-338.007465
2539	-321.276274	-320.050552
747	-359.350089	-359.673851
3636	-324.624318	-324.386125
3449	-297.510804	-290.896275
3740	-356.684693	-348.050345
318	-310.954514	-319.625366
3147	-338.530072	-343.569607
2992	-343.202564	-342.166262
1018	-354.272548	-27.052308
221	-310.917273	-304.553529
3819	-397.692021	-389.653284
1931	-310.900102	-308.808669
2748	-321.271406	-317.190583
452	-324.575287	-325.384216
2811	-326.944158	-316.539745
1256	-312.119596	-288.127162
3774	-305.130184	-308.388210
2937	-324.573883	-321.854768
1691	-272.595294	-272.783866
1618	-345.629039	-343.589209
1238	-360.499088	-352.536216
957	-360.490486	-359.473533
566	-303.472917	-303.348410
2003	-324.579943	-324.090591
3439	-301.389192	-300.986831
1792	-363.504227	-362.146117
236	-325.758113	-324.956247
1031	-304.643927	-304.742889
2745	-322.118085	-323.962382
967	-372.742461	-362.098348
161	-285.276468	-283.417584
1771	-287.657053	-287.939557
3735	-360.522940	-364.074075
923	-322.135797	-318.299179
3915	-309.687698	-308.916310
3247	-360.531175	-360.239903
1117	-345.566120	-344.827829
1006	-336.843788	-337.229160
1814	-360.537947	-350.540173
2981	-327.026688	-317.089581
1823	-340.656176	-335.887689
1409	-285.282853	-285.770633
1318	-310.897519	-309.219234
1037	-306.397746	-305.977380
299	-195.196751	-196.661261
1027	-360.529992	-366.135127
2631	-380.316551	-374.724342
1584	-251.727102	-252.814578
1047	-346.836177	-349.180012
16	-273.806874	-277.525952
2755	-381.595252	-365.261350
761	-312.126820	-299.604674
2314	-345.658870	-345.801148
430	-307.543210	-308.073917
2100	-343.199390	-345.216187
255	-309.672030	-309.701311
48	-304.689512	-305.301440
766	-312.133805	-262.325708
1346	-308.542644	-308.819020
1468	-345.650338	-347.850636
949	-344.463502	-342.414700
3716	-361.720799	-357.785182
1604	-347.456674	-348.567992
3830	-346.817778	-343.226601
877	-359.317823	-360.544794
3155	-376.605641	-372.298575
1599	-304.689816	-304.713657
3831	-451.528971	-1.976555
3537	-346.860694	-348.218532
200	-345.625804	-341.918569
1359	-229.927277	-242.912758
36	-344.382282	-334.968702
3838	-271.318933	-270.520459
125	-228.992613	-66.127116
1715	-286.486570	-287.817535
2082	-302.567313	-308.005791
3014	-269.263802	-267.900051
726	-346.870614	-348.005257
915	-304.734226	-305.897747
2662	-345.635068	-344.417372
1478	-309.691634	-310.207056
2819	-360.551444	-359.166347
1367	-325.812267	-323.309044
3517	-396.475511	-387.681664
3202	-310.908741	-303.961956
530	-360.503506	-359.536630
2481	-324.614891	-322.908301
149	-380.415966	-380.836015
929	-272.832690	-319.718497
2732	-324.579850	-323.164244
3885	-304.728655	-305.263833
823	-361.732840	-360.434095
2371	-307.253245	-307.933482
131	-345.603479	-342.936394
3335	-275.020322	-267.556710
2147	-382.781806	-373.755967
3186	-346.829695	-347.461761
356	-372.741729	-363.539603
3249	-325.739818	-322.840910
2790	-287.732329	-288.288571
165	-327.013034	-325.618094
2827	-345.615042	-345.237014
1182	-304.738393	-304.948777
3314	-305.846541	-306.163157
3199	-273.811544	-274.046401
2584	-360.567154	-365.260980
2400	-345.592410	-344.815494
3874	-323.344889	-327.212990
76	-325.685245	-323.002941
3759	-270.393902	-266.343270
1375	-345.645053	-344.093857
1716	-325.784331	-326.208345
1127	-345.659797	-343.103066
2987	-271.618137	-271.424444
2454	-288.578155	-288.291171
1630	-323.431776	-327.148653
3755	-341.874216	-342.312931
2449	-341.841190	-343.935433
2743	-234.516409	-238.011071
1065	-360.485823	-358.680073
1958	-340.595950	-340.760009
187	-341.842120	-341.173520
312	-234.485640	-229.624432
1538	-348.050463	-338.913255
1856	-321.958301	-320.366537
2842	-308.450204	-307.804093
3476	-304.737418	-305.637826
983	-341.851447	-342.873742
259	-309.735245	-309.500871
3762	-351.646368	-351.657108
2723	-324.554067	-325.826717
20	-270.370102	-268.837890
249	-306.347185	-308.765028
2544	-381.632480	-363.182166
2727	-271.330291	-270.407974
783	-273.806375	-276.640772
2768	-340.690205	-336.204292
1791	-272.554824	-273.480367
2436	-308.473229	-308.319971
3080	-344.436248	-343.103363
3789	-273.762938	-283.207807
184	-322.436757	-322.169216
27	-324.573866	-323.366177
1344	-341.767606	-342.744091
829	-310.909285	-296.587110
554	-340.688787	-340.138334
3384	-357.949026	-353.508864
3282	-362.972786	-360.425362
403	-272.843742	-314.112942
722	-310.935212	-299.581727
3015	-359.362011	-361.843349
138	-362.875317	-362.697672
3728	-234.474951	-240.895134
968	-308.470667	-306.092865
507	-309.697879	-308.621401
44	-309.735489	-309.214495
3128	-341.867138	-343.947023
1244	-345.616998	-343.150832
240	-286.517094	-288.300114
611	-248.364357	-251.680509
2901	-318.323005	-314.670185
3093	-334.424572	-333.159246
1573	-233.255259	-235.049621
3990	-303.459637	-304.427426
289	-321.949791	-319.260227
2649	-381.581036	-357.660670
3152	-335.591582	-333.652690
1292	-323.652284	-325.082860
628	-325.726991	-325.513214
103	-291.024232	-77.643611
2737	-322.442708	-322.198013
83	-344.434906	-339.247773
1271	-310.902165	-317.656609
257	-324.569867	-319.318441
3357	-361.779217	-355.990880
1105	-302.306944	-301.966323
290	-348.056024	-347.524269
1284	-320.761539	-321.075723
2822	-310.902197	-313.693918
3217	-306.392828	-312.493293
3260	-345.595084	-343.951297
764	-233.560626	-237.106983
1992	-325.723538	-324.186822
705	-362.953848	-361.513599
1988	-312.124451	-302.308713
1821	-308.473320	-307.643363
772	-381.599310	-365.863033
2697	-360.495788	-361.322395
2272	-324.528642	-324.898280
3857	-340.686134	-338.973422
3267	-320.776472	-321.315925
3400	-289.799552	-309.418891
58	-304.683044	-304.861840
3938	-345.645388	-347.965557
3274	-196.407957	-213.412548
3261	-232.025930	-231.048116
3601	-308.749822	-306.379090
1129	-340.618148	-340.721126
90	-327.017113	-313.057285
329	-380.402442	-365.561825
457	-380.372151	-364.996777
396	-372.782655	-367.526037
2079	-363.517297	-361.142257
1226	-195.226072	-193.549159
3413	-308.440890	-307.721471
3139	-344.437158	-337.493452
1809	-324.559733	-325.254762
1532	-309.731599	-310.397532
3737	-361.714817	-357.279728
785	-273.796695	-270.212883
3717	-275.014300	-267.638892
886	-304.728323	-305.192130
2458	-361.683558	-360.440506
1846	-344.370966	-342.111957
2472	-209.159302	-222.330813
2468	-307.193849	-308.460864
3322	-272.536448	-271.937428
2892	-325.728271	-325.516528
1054	-323.427722	-328.438280
1035	-284.385189	-285.386454
2368	-325.804686	-323.064493
1807	-344.469516	-339.452357
2930	-310.906738	-308.772169
1473	-340.678945	-340.028556
171	-361.745138	-361.535878
868	-312.124574	-289.772388
3965	-273.764529	-268.220770
698	-274.985880	-269.968923
2899	-310.930659	-309.239630
2345	-342.329232	-347.340334
544	-340.643340	-338.739118
3676	-346.840522	-348.489851
719	-309.693538	-309.920179
2349	-301.357553	-296.561124
3295	-231.069318	-233.545713
146	-377.813815	-360.786740
1427	-340.646339	-338.098289
2489	-250.583259	-253.022295
2903	-308.505951	-307.250080
1403	-308.462299	-309.008260
741	-344.434318	-340.689006
1595	-309.686571	-308.354939
2463	-288.576502	-288.800305
2795	-379.572458	-383.476636
3685	-381.602419	-366.125336
892	-288.621895	-287.391328
3594	-272.544482	-273.066039
598	-193.088340	-208.470182
333	-308.507517	-308.179856
3143	-286.432042	-286.789215
804	-248.395289	-248.915400
3976	-273.765901	-274.233157
2641	-270.394309	-272.372301
963	-345.645239	-346.251306
3515	-346.852204	-348.133820
2556	-321.958604	-322.136627
1228	-345.640969	-339.676070
196	-341.759398	-340.519446
2456	-345.610758	-341.098874
1008	-248.448467	-240.352510
1680	-377.842223	-357.901905
1183	-325.750970	-322.506769
2323	-310.954565	-306.288704
3150	-310.942587	-296.819140
2682	-324.528297	-322.778272
2919	-340.635773	-335.072046
1089	-344.451793	-343.426476
3972	-359.339915	-359.689906
3580	-345.661657	-346.311886
3427	-325.793904	-323.405849
177	-362.872710	-364.256916
720	-381.594735	-364.961188
3183	-345.642870	-347.937603
3736	-355.517745	-357.403603
874	-271.611192	-271.684788
1828	-284.993731	-282.267404
157	-376.519880	-371.811791
3215	-320.793270	-320.341000
2925	-301.394865	-301.330254
3503	-266.630629	-264.416568
907	-381.607752	-367.715037
2229	-319.560814	-325.000233
2941	-340.635024	-337.143257
2802	-325.804486	-323.283971
833	-325.761605	-320.858303
2684	-310.940657	-317.373173
3252	-340.610842	-341.575036
642	-234.476516	-237.986928
