no_training:600	no_test:3393file identifier	 training data
240	-286.517094	-286.818048
1252	-301.395982	-301.760367
460	-360.488733	-360.316895
2136	-263.278851	-263.956068
3940	-308.464824	-308.417710
2236	-235.698987	-235.748448
2551	-325.792606	-325.555214
2368	-325.804686	-325.924026
2223	-288.657055	-288.798581
1267	-341.841438	-341.284211
965	-323.329385	-323.121432
3191	-284.360325	-284.376594
3696	-308.474441	-308.344117
626	-288.653249	-288.809405
96	-375.359188	-375.654383
3911	-345.639354	-345.577850
2176	-345.608670	-345.670051
1577	-355.468067	-354.773668
428	-324.570042	-324.907431
3101	-360.503577	-360.974727
2086	-308.486338	-308.424083
1996	-356.687774	-356.130084
841	-361.736259	-361.536095
3058	-247.214450	-246.555485
3614	-288.627505	-288.708054
2822	-310.902197	-310.832024
1627	-301.363590	-301.305369
24	-345.608180	-345.664748
3225	-362.875945	-363.631513
1743	-346.856186	-346.478399
153	-347.466594	-342.226668
986	-347.459586	-344.703168
2890	-309.738198	-309.665565
3953	-325.792503	-325.957886
1081	-310.912796	-311.000864
2280	-359.345792	-359.247753
3610	-360.476593	-360.650006
671	-310.897268	-311.029017
2062	-303.437471	-302.868557
748	-324.572987	-324.861411
2198	-382.804255	-381.139731
3820	-340.655117	-340.716793
90	-327.017113	-326.557269
1489	-266.777425	-267.030881
2726	-324.475651	-324.746665
522	-309.680641	-309.655939
1421	-360.526142	-360.859838
3866	-341.882531	-340.953208
368	-345.595021	-345.432427
3980	-372.708066	-372.760619
710	-340.625597	-340.747034
2665	-348.031230	-347.885739
482	-272.599303	-272.218996
3629	-359.312853	-359.389435
3041	-345.692143	-345.674372
3233	-304.691526	-304.304811
589	-340.604189	-339.080851
598	-193.088340	-192.976912
2037	-345.620113	-345.766531
2180	-340.665904	-340.264202
1961	-197.629416	-197.970816
179	-362.928160	-362.704378
3349	-207.916786	-207.486705
2917	-267.068488	-267.481925
881	-234.470813	-234.673280
137	-287.440932	-287.592989
2229	-319.560814	-317.828202
1105	-302.306944	-303.306772
2187	-310.904927	-310.857760
880	-345.648463	-345.583774
2009	-273.812948	-273.516722
3321	-251.726162	-252.016425
151	-270.397623	-270.680540
3840	-309.681264	-309.397691
189	-322.167165	-322.669073
1331	-310.941319	-310.964630
3662	-360.469577	-360.427850
2120	-381.630205	-381.622996
3591	-273.762889	-273.226992
2747	-301.332569	-300.221030
3859	-308.499978	-308.347808
3400	-289.799552	-290.040303
11	-356.688211	-355.803666
1205	-304.682331	-304.587118
1016	-305.129953	-305.310695
3991	-372.765028	-372.642883
2969	-286.484904	-286.559397
1323	-289.811983	-289.550259
2782	-340.664407	-339.775770
3004	-288.652346	-288.734105
1273	-355.513035	-355.847025
3005	-249.248680	-249.092932
3556	-276.202384	-276.401152
2242	-362.870426	-363.544911
3481	-357.941534	-356.131970
3660	-288.651313	-288.824236
347	-309.687405	-309.663348
1486	-380.373644	-380.280797
3236	-310.912270	-310.884542
2064	-309.687401	-309.863511
1077	-326.938562	-326.730048
1437	-376.547304	-376.560323
573	-286.504534	-286.121484
851	-270.117027	-270.487555
2350	-341.853951	-342.277037
3577	-361.716705	-362.388225
2636	-306.112153	-305.964437
3211	-310.908555	-310.952519
2797	-345.646914	-345.735687
3613	-308.483617	-308.375734
2938	-346.875201	-346.876384
1107	-267.060326	-267.564809
112	-340.648166	-340.307817
1086	-272.587059	-272.594821
2923	-325.801905	-325.661255
2606	-323.344105	-322.790419
3664	-269.219315	-269.162311
230	-271.617434	-271.546948
3989	-272.542369	-272.665861
3264	-307.260972	-307.375025
2201	-452.728039	-464.637499
2713	-310.904631	-310.849615
3037	-288.567911	-288.482868
2188	-288.690060	-288.863523
1330	-324.575010	-324.586210
2895	-273.764673	-274.121215
3084	-325.781161	-326.000453
3737	-361.714817	-362.028512
270	-372.752005	-373.301817
1900	-309.689410	-309.619275
871	-309.680919	-309.685544
3982	-324.592116	-324.142799
548	-233.555951	-233.577888
3338	-308.466631	-308.360390
3371	-286.517424	-286.103284
3207	-355.520098	-355.433396
3063	-317.413890	-318.842180
2749	-340.645995	-340.601384
2391	-310.927566	-311.024533
2733	-310.940764	-310.896703
1546	-318.321510	-318.052914
2332	-342.335241	-345.406307
561	-264.226909	-264.549355
3653	-309.763576	-309.692420
3630	-287.660591	-288.030555
2021	-346.818246	-346.819403
35	-343.197784	-342.985814
3054	-269.129580	-269.080663
2006	-339.486095	-339.320617
2618	-361.768020	-361.498014
3057	-301.381127	-301.192995
2866	-344.431605	-344.031846
766	-312.133805	-311.936679
783	-273.806375	-273.649417
3223	-341.794931	-341.219959
116	-346.831175	-346.906527
2393	-324.608961	-324.676753
2140	-325.715372	-325.584432
2474	-357.944802	-357.558393
2508	-324.574476	-324.587939
3724	-324.573480	-324.850863
2119	-323.665987	-323.579750
1468	-345.650338	-345.803621
913	-352.855499	-353.123225
2192	-307.232824	-306.957791
2510	-325.797299	-325.571308
3720	-308.561301	-308.544806
3177	-287.662612	-287.836863
181	-412.528245	-411.731840
3593	-304.614300	-303.923537
2467	-325.805017	-325.988028
1340	-271.616723	-271.572923
1830	-345.641862	-345.232200
1097	-325.784473	-325.976113
771	-346.903261	-347.031268
2768	-340.690205	-341.129206
2308	-324.460752	-324.524197
3106	-273.735646	-273.857386
3609	-269.176442	-269.147443
2544	-381.632480	-381.888283
3127	-327.010419	-326.893524
3768	-227.338075	-224.616363
3603	-326.952955	-326.680146
772	-381.599310	-381.028962
2880	-346.831172	-346.856083
3335	-275.020322	-274.922676
134	-308.516376	-308.147589
2819	-360.551444	-360.631342
2716	-303.464433	-302.989926
61	-308.462933	-308.507216
2932	-285.320198	-285.713717
3753	-271.652242	-271.634719
647	-338.268974	-337.070678
485	-250.585183	-250.640803
2512	-346.823548	-346.842608
2158	-340.663379	-341.135679
2355	-336.816043	-336.510327
2883	-308.757991	-309.101292
1690	-339.426816	-339.103644
2055	-304.724717	-304.716658
2608	-306.369631	-306.177509
1795	-356.736238	-356.780881
304	-322.464725	-322.156923
1753	-375.351387	-375.767771
3434	-360.560766	-360.491353
2449	-341.841190	-342.233770
3842	-376.587741	-376.720999
822	-336.845442	-335.397767
390	-306.070291	-306.049520
2080	-325.793131	-325.809938
3315	-269.176979	-269.144578
3608	-372.729173	-375.534843
3276	-344.508729	-344.357132
1224	-308.420805	-308.278458
2818	-335.618370	-335.533108
2208	-286.486509	-286.496105
3169	-310.902849	-310.874518
3274	-196.407957	-196.675169
1063	-265.440996	-265.085154
2452	-344.424745	-344.600811
2875	-344.475122	-344.160214
3915	-309.687698	-309.637391
923	-322.135797	-321.952839
1937	-287.438379	-287.409798
2916	-340.655601	-340.547718
3531	-344.458268	-344.323561
519	-309.687078	-309.797580
3123	-309.702150	-309.602709
106	-362.952198	-363.228421
158	-308.540079	-308.630092
2919	-340.635773	-339.366424
2712	-274.985024	-274.904057
1631	-345.642285	-345.677174
1266	-324.582035	-324.457253
2225	-324.612179	-324.626708
199	-309.673895	-309.601931
294	-308.506421	-308.654887
1893	-344.385273	-344.499814
348	-196.432825	-196.682835
1528	-360.446475	-360.205442
2993	-346.825502	-346.916037
277	-302.288351	-303.051132
284	-360.500454	-360.851994
3448	-324.634377	-324.530465
2125	-310.908354	-310.884718
3586	-287.506415	-288.675320
2863	-287.423372	-287.590994
3027	-336.811099	-337.391523
654	-309.727166	-309.709134
1912	-310.915653	-310.869679
293	-377.807580	-378.241184
1567	-356.714706	-356.839760
2548	-340.654465	-340.372453
828	-361.684892	-361.711721
3565	-286.474509	-286.777372
2038	-348.056093	-348.060624
3273	-288.589678	-288.765565
3924	-270.393737	-270.418279
479	-77.308427	-82.479062
3082	-272.586248	-272.699063
2469	-270.392444	-270.431936
1216	-308.465534	-308.498016
664	-335.632054	-332.948051
774	-395.551843	-357.834914
2583	-346.859078	-346.790538
3934	-381.630276	-381.136253
2111	-348.048744	-347.622878
2379	-361.769162	-361.810030
1079	-287.347000	-286.880427
1298	-308.505512	-308.737208
3730	-291.017996	-291.147781
2737	-322.442708	-321.631834
3318	-308.513124	-308.578426
1139	-270.382725	-270.690891
3452	-361.758902	-361.992039
2162	-340.613712	-340.523432
3019	-301.357437	-300.620415
209	-308.493663	-308.369999
3067	-271.304881	-271.278159
1493	-335.643923	-331.546133
2330	-287.681216	-287.380944
1583	-345.655509	-345.658416
1604	-347.456674	-344.797325
3468	-345.710017	-345.570072
958	-302.599262	-302.107843
3771	-309.655144	-309.682925
2965	-344.689237	-348.886163
266	-308.477155	-308.435171
3605	-372.755216	-368.459421
2760	-155.908941	-155.028415
3805	-309.680682	-309.598394
383	-361.702346	-361.370252
1965	-288.555445	-288.559381
1226	-195.226072	-195.398258
3489	-308.508824	-308.531778
2215	-289.795079	-289.818329
3900	-308.465445	-308.602179
832	-308.470270	-308.149499
3837	-343.468335	-347.669016
2836	-345.652670	-345.857439
2587	-376.609234	-376.086858
3051	-192.736096	-193.538295
1093	-325.718074	-325.668279
578	-382.825717	-382.338372
1125	-285.292217	-285.111259
2197	-309.684327	-309.618497
1250	-309.686189	-309.730386
400	-376.570473	-375.926775
724	-320.775720	-320.722085
1968	-324.538807	-324.840635
2482	-268.321270	-267.358004
1311	-288.545722	-288.279022
797	-278.075775	-282.129416
2719	-286.477365	-286.502007
1444	-304.691748	-304.262914
1303	-345.676156	-345.557375
3616	-225.221461	-240.790672
3122	-232.329070	-232.505941
1003	-308.516378	-308.333803
408	-208.863267	-208.248174
1899	-308.478846	-308.214056
3300	-344.499155	-344.627179
1607	-303.462115	-303.139445
2889	-341.871347	-341.439459
3838	-271.318933	-271.297997
1805	-344.380468	-344.491573
3978	-282.861121	-283.019451
3411	-286.134060	-286.317378
1013	-271.300649	-271.163326
2207	-301.330754	-300.667140
3628	-272.509064	-272.682176
3238	-340.667053	-340.187067
1120	-353.283458	-358.570105
2734	-309.719592	-309.787257
259	-309.735245	-309.654198
3758	-272.557350	-272.506422
3012	-276.205920	-276.405452
3435	-361.728293	-362.094650
1558	-270.389386	-270.433002
941	-340.652570	-340.222499
3517	-396.475511	-394.379595
737	-336.836792	-335.381314
1054	-323.427722	-322.884511
2671	-344.377098	-344.323330
635	-324.578381	-324.782028
2141	-307.287454	-307.243254
2828	-232.030352	-232.356766
1185	-324.558175	-324.818881
2031	-269.170061	-268.847973
1356	-271.372094	-271.848699
3711	-303.469034	-302.897555
3290	-341.859618	-342.397580
3025	-324.573338	-324.981406
124	-271.621961	-271.594147
3168	-323.614890	-323.005872
1052	-361.770383	-361.667983
3641	-360.485033	-360.951142
2706	-345.667357	-345.097649
366	-324.576206	-324.488248
3451	-319.606765	-319.465134
352	-288.557016	-288.509874
1876	-251.732828	-251.875830
2939	-352.864008	-350.654359
2245	-308.434866	-308.660680
2167	-309.681554	-309.663965
1936	-360.564423	-360.842470
1817	-339.459612	-339.180184
3786	-308.759185	-308.584130
3166	-326.949535	-327.050880
1661	-322.148261	-322.590297
3950	-270.439135	-270.528063
1929	-324.551800	-324.491668
2083	-322.434119	-322.876821
3621	-346.815715	-346.538265
3735	-360.522940	-360.890830
2580	-309.722373	-309.589270
2870	-289.872470	-290.371780
145	-310.929561	-310.912000
652	-345.620593	-345.385886
549	-372.785072	-372.547271
2104	-379.006904	-379.906617
3647	-325.794522	-325.568967
3972	-359.339915	-359.733325
2281	-345.643890	-345.869167
2161	-361.735863	-361.977108
72	-325.720699	-325.650657
3501	-318.409788	-318.378241
166	-325.729970	-325.367442
2383	-324.593866	-324.226294
3853	-271.336383	-271.224183
2051	-325.790442	-325.640584
3407	-343.517848	-347.293873
902	-310.940195	-311.001803
1886	-302.286171	-303.035297
3691	-352.852117	-351.232587
2499	-376.539208	-377.085039
3710	-308.565933	-308.237440
3045	-310.906568	-310.955504
3260	-345.595084	-345.428609
1695	-344.411060	-344.379774
1073	-233.249538	-233.246884
605	-456.103432	-454.934018
1845	-302.309526	-303.254158
1666	-289.872246	-290.253470
2117	-346.839895	-346.739838
3221	-308.477915	-308.377542
2651	-273.744309	-273.824545
840	-289.871520	-290.375849
541	-325.714161	-326.091917
1155	-272.838189	-272.807595
2620	-324.587670	-324.530311
3081	-302.557878	-302.718126
2935	-297.516418	-296.691833
1212	-304.733723	-304.675220
10	-344.512001	-344.494314
3867	-356.726146	-356.198345
2765	-381.546975	-379.856454
2864	-340.658990	-341.139432
1957	-206.721858	-207.682237
411	-397.680771	-394.422125
1397	-271.624640	-271.541835
3497	-392.627857	-391.267307
1827	-343.492484	-348.121808
435	-306.309029	-305.811517
3604	-273.812100	-273.818049
3352	-272.834623	-272.946291
3171	-345.599912	-345.648805
3442	-381.635659	-381.845857
1857	-307.540766	-307.621619
1191	-360.510716	-361.072937
481	-307.573371	-307.217796
1951	-317.408548	-316.872349
1983	-320.792773	-320.775109
3253	-281.476938	-281.524323
1178	-382.751729	-382.222063
3372	-309.705858	-309.729182
1708	-324.502429	-324.491069
2263	-274.983122	-274.747197
3241	-319.515995	-319.292837
1452	-308.467331	-308.314570
1530	-272.549380	-272.537698
2553	-302.545562	-302.148296
474	-281.476832	-281.537209
238	-233.253760	-233.167998
1799	-346.861635	-346.897211
126	-274.991042	-274.908560
1642	-344.345376	-343.897036
81	-318.390876	-317.958708
1354	-382.790027	-382.902818
2431	-309.684774	-309.733238
1436	-375.359407	-375.551762
446	-305.831164	-305.724647
475	-304.691568	-304.470623
746	-273.802095	-273.888559
812	-308.509197	-308.501452
853	-76.404702	-136.119681
1679	-288.576381	-288.574570
2722	-344.423318	-344.287080
2342	-309.680487	-309.616884
1211	-286.498633	-286.597875
392	-345.637570	-345.547323
1147	-304.755780	-304.271466
1192	-326.947461	-326.682828
2846	-273.780933	-273.841406
3795	-310.908453	-310.996609
1569	-234.503085	-234.741112
2134	-344.433965	-344.573834
1201	-224.944660	-221.229368
1195	-285.287913	-285.431889
1182	-304.738393	-304.345157
661	-335.635079	-335.318083
1570	-325.783642	-325.021402
29	-344.425700	-344.556098
2440	-317.433049	-318.286666
3477	-348.046236	-347.879365
313	-361.721849	-360.982901
2314	-345.658870	-345.545814
360	-346.890881	-347.006317
2830	-325.800699	-325.436222
1523	-340.646229	-340.663837
1286	-310.906869	-310.999130
1008	-248.448467	-248.062170
2562	-375.357530	-375.528406
3835	-309.693085	-309.685798
1051	-346.860404	-346.692159
990	-309.684377	-309.686555
2135	-346.861074	-346.687313
928	-345.665412	-345.465399
1964	-309.726463	-309.657686
1229	-288.582662	-288.704150
765	-317.447668	-317.560305
1209	-392.612820	-389.213527
3186	-346.829695	-346.794289
414	-192.762455	-193.301445
3006	-308.470648	-308.412267
3437	-288.585212	-288.394990
113	-360.478880	-360.371129
596	-325.754527	-325.627536
3462	-272.538255	-272.761271
2628	-359.341296	-359.171209
2549	-375.410333	-374.955392
2457	-382.757134	-382.378553
1136	-271.296056	-271.288955
2537	-317.434422	-318.131277
1390	-340.660793	-341.525105
3320	-310.952127	-310.947912
1501	-288.653529	-288.853123
2420	-340.625366	-339.934898
909	-325.789320	-325.773416
1176	-288.584832	-288.126999
2844	-301.377995	-301.274284
150	-309.732713	-309.541560
1547	-335.613384	-335.719187
1582	-361.735290	-361.738538
688	-324.491475	-324.689032
3026	-250.478855	-250.500393
1456	-308.496384	-308.753424
3981	-249.257629	-249.317719
1355	-361.727678	-361.879367
3208	-288.572843	-288.414845
3116	-312.128429	-312.116809
2777	-336.817321	-337.516973
2692	-356.663387	-354.617110
3075	-324.616343	-324.775184
514	-309.685045	-309.744823
3176	-432.852890	-447.365346
321	-324.604397	-324.723854
2881	-345.594203	-345.765875
535	-248.416462	-248.142781
3851	-326.998454	-326.883454
2318	-348.039301	-347.630508
88	-345.655534	-345.407871
1110	-325.781398	-325.609555
1396	-346.886411	-346.436876
291	-304.683134	-304.674306
1560	-340.645686	-341.343455
2975	-345.579201	-345.597987
796	-344.453746	-344.417226
2165	-319.567241	-320.089865
2908	-271.620997	-271.685194
1391	-323.317575	-322.838892
78	-270.472470	-270.558123
1801	-301.335636	-299.476178
3413	-308.440890	-308.730522
65	-312.125621	-311.818933
948	-336.827390	-337.390938
1296	-345.612257	-345.472806
3439	-301.389192	-300.607733
316	-341.858490	-341.326897
1557	-322.456250	-322.348521
2680	-340.664901	-340.605103
2018	-286.492357	-286.655016
3179	-270.408713	-270.512703
2380	-327.025010	-326.251652
2013	-343.195410	-343.326101
3446	-306.044918	-306.018482
3060	-270.441145	-270.674659
3640	-309.692577	-309.696412
1092	-360.552974	-360.221300
3397	-356.702115	-356.692586
1640	-304.583737	-303.669722
3903	-340.636306	-341.336359
2498	-288.539500	-288.659858
1239	-356.710448	-357.371727
1924	-340.591587	-340.595727
3617	-345.608658	-345.370732
2363	-324.610150	-324.452878
2843	-308.509454	-308.572843
813	-361.733052	-361.529126
2082	-302.567313	-301.991717
1174	-345.614442	-346.072691
641	-322.439472	-323.504624
3976	-273.765901	-274.093080
3262	-235.693825	-235.762374
1559	-380.372123	-379.969216
2813	-232.063900	-232.037064
2171	-359.346839	-358.814481
1199	-377.813742	-377.410147
2066	-432.401755	-305.434246
3137	-272.533448	-272.828142
1055	-345.681183	-345.679096
2858	-346.862070	-346.936794
2044	-373.173910	-369.542464
285	-249.362379	-249.153273
3569	-272.588302	-272.655391
3932	-360.472117	-360.861343
3834	-324.589539	-324.036568
3930	-338.542975	-344.175041
206	-309.688611	-309.605800
370	-356.698196	-356.615260
1882	-273.764420	-274.045456
3700	-361.717469	-360.917811
3447	-270.389803	-270.296145
1958	-340.595950	-340.576241
523	-345.565792	-345.234955
3845	-344.454717	-344.415820
334	-245.983375	-245.814131
1455	-381.570969	-381.634034
3365	-396.458774	-391.945690
2573	-307.303421	-307.132241
2927	-324.500425	-324.372635
1605	-345.703157	-345.627620
2222	-340.678668	-340.903106
6	-345.687671	-345.452092
3572	-322.172641	-322.770415
1740	-376.599676	-376.569749
3107	-281.504745	-281.439293
1816	-344.357220	-344.409599
1001	-304.724431	-304.528810
505	-338.531538	-342.768572
2879	-265.401151	-265.009961
1760	-326.940002	-327.143498
1719	-232.050342	-232.369492
2736	-310.922181	-310.719672
2226	-276.206257	-275.953838
351	-345.625747	-345.602166
3270	-273.788787	-273.913893
2253	-325.818163	-325.680721
1206	-342.315546	-346.809846
3849	-360.531172	-360.738632
3871	-346.859809	-346.770907
2285	-340.578657	-340.492392
66	-337.302324	-344.348165
3235	-339.416290	-340.142040
3512	-340.641866	-340.556646
3675	-360.534222	-359.654867
712	-294.081616	-294.751865
3164	-344.379764	-344.122729
487	-307.223588	-307.473201
3568	-308.468418	-308.282771
2530	-345.673444	-345.366727
3957	-307.291354	-307.265185
2586	-191.810916	-190.957050
2477	-360.539944	-360.071590
3964	-336.853985	-336.766905
425	-289.769718	-289.867158
969	-325.797425	-325.708527
3161	-309.678595	-309.637112
1727	-324.606977	-324.718458
1418	-325.725274	-325.744003
3553	-346.830674	-346.827196
3938	-345.645388	-345.612617
468	-322.150234	-322.004307
3389	-309.689740	-309.667180
290	-348.056024	-348.045167
1316	-361.652250	-361.827282
1167	-309.729139	-309.712479
1520	-309.728493	-309.809326
2676	-325.784384	-325.538481
18	-309.719641	-309.583607
809	-361.738091	-361.454738
1464	-381.610550	-382.199427
1357	-375.307060	-373.601277
2291	-286.514923	-286.625378
1497	-251.731545	-251.730541
777	-307.544712	-307.202473
302	-340.632285	-339.905274
2992	-343.202564	-343.336958
3667	-249.293044	-249.371772
1334	-273.765782	-274.071230
3124	-308.562031	-308.599120
638	-345.695868	-345.482807
2567	-320.795216	-321.024789
2101	-361.717364	-361.247962
2257	-307.238509	-307.068445
954	-324.612244	-324.843816
2122	-348.040439	-347.759743
1278	-362.942040	-363.505375
1860	-308.507458	-308.448736
3180	-323.669200	-322.820348
1115	-325.773014	-325.788086
2951	-308.569129	-308.711504
3615	-210.071468	-210.548319
1169	-346.819305	-346.795633
3018	-345.638117	-345.705256
3677	-307.571921	-307.521053
616	-345.676243	-345.644275
403	-272.843742	-272.860353
657	-270.392759	-269.912559
547	-360.540793	-360.131201
1938	-341.826148	-341.111890
1030	-309.683546	-309.558075
568	-303.458583	-304.012795
3612	-309.738513	-309.723083
3151	-362.873906	-363.301864
1441	-303.469082	-304.635297
271	-361.759779	-361.878789
3974	-323.433262	-323.035166
3546	-233.219124	-233.492235
3370	-396.486664	-393.132008
3797	-376.587519	-377.973786
2968	-310.909942	-310.986447
3803	-287.351460	-287.120090
3966	-376.570141	-376.824145
2926	-320.764569	-320.130139
1381	-303.795699	-302.694581
110	-346.869123	-346.585239
1932	-310.911279	-311.016195
178	-188.042067	-185.906904
1131	-324.580815	-324.585840
1049	-323.336196	-323.360998
215	-356.645883	-354.481066
1413	-247.214861	-246.695101
645	-308.540795	-308.443668
1256	-312.119596	-312.117386
2461	-269.170508	-269.141537
2579	-273.765811	-273.400575
720	-381.594735	-380.833096
21	-278.059333	-283.855977
3188	-325.807242	-325.308027
2972	-320.764992	-320.195886
3293	-360.535142	-359.606074
2186	-320.782523	-321.002284
1222	-325.805865	-325.718229
2957	-323.644468	-323.199304
959	-492.026657	-491.524017
956	-230.183076	-230.745215
3009	-307.265383	-307.423831
2834	-325.699665	-325.562521
666	-381.593528	-381.521805
1076	-361.656187	-361.807306
3926	-325.748612	-325.576885
1026	-325.765414	-325.850026
3965	-273.764529	-274.170051
3483	-308.500974	-308.335651
1877	-287.407788	-287.070627
582	-325.833302	-325.496649
438	-381.565482	-382.799505
1865	-345.609914	-345.507394
2944	-309.687280	-309.770544
1312	-381.612501	-382.350319
2851	-356.699504	-355.473218
1544	-324.594826	-324.169095
571	-339.423497	-339.032047
203	-340.663148	-341.078391
3285	-247.192524	-246.663772
2304	-286.431160	-286.218581
529	-309.725786	-309.760597
3707	-271.620156	-271.773706
744	-249.332005	-249.272574
843	-308.437835	-308.426976
3741	-169.860788	-192.167703
1606	-308.462382	-308.440374
2424	-273.764093	-273.527369
3954	-271.611366	-271.671848
3023	-323.343769	-323.666360
705	-362.953848	-363.122977
3961	-308.561152	-308.588301
2964	-362.945907	-363.100704
1858	-343.238086	-343.255403
1263	-345.642008	-345.564928
1227	-322.155306	-322.818092
780	-308.769557	-308.454254
882	-169.557758	-167.720170
2912	-346.883119	-346.867360
420	-362.950092	-363.153667
1217	-325.773675	-325.817687
275	-344.442225	-344.621696
3271	-454.878708	-447.161971
1037	-306.397746	-306.772347
3150	-310.942587	-310.620082
3846	-318.393987	-317.309613
3858	-308.459001	-308.360068
1829	-382.804482	-382.748649
3701	-248.211932	-249.430850
968	-308.470667	-308.657644
3298	-345.599182	-345.635156
3455	-270.401061	-270.524465
974	-303.468081	-304.640310
554	-340.688787	-340.494682
1888	-276.201993	-276.365814
785	-273.796695	-273.890982
760	-324.605411	-325.058875
3682	-291.017820	-291.104222
2483	-322.158791	-322.468952
2366	-286.466852	-286.685356
3192	-313.554802	-338.976951
1884	-307.577822	-307.673271
3813	-340.620847	-340.452313
1325	-356.758284	-355.516265
2786	-327.009009	-327.211626
540	-346.830523	-346.794763
860	-397.697425	-394.366765
2783	-272.537685	-272.738803
2283	-231.111403	-230.800448
2982	-325.722723	-325.746720
570	-275.012535	-274.578677
2466	-325.785959	-325.853897
1348	-309.683859	-309.737969
1449	-308.507220	-308.376307
2048	-235.699029	-235.691002
1798	-312.126342	-311.983828
2041	-346.821470	-346.852288
2444	-318.641916	-317.882099
2153	-309.673226	-309.755559
3332	-376.610619	-377.581086
810	-269.144656	-269.181255
2673	-345.652182	-345.676531
1231	-324.569596	-324.682870
1771	-287.657053	-287.518751
356	-372.741729	-373.138869
3990	-303.459637	-303.746004
3426	-307.387663	-307.645777
3095	-339.431197	-339.495124
899	-321.230055	-320.963342
609	-377.817369	-378.055938
1970	-362.897428	-363.249964
2556	-321.958604	-322.241003
597	-309.683901	-309.748686
659	-326.976670	-327.106008
3503	-266.630629	-266.401801
644	-376.595314	-377.588115
2181	-340.656656	-341.194895
694	-344.360007	-343.895572
3197	-309.714859	-309.599321
1091	-309.678344	-309.744344
2494	-274.984732	-274.774156
3043	-196.405320	-196.605247
1045	-344.449852	-344.651873
2773	-325.684055	-325.405393
3445	-286.508374	-286.427072
723	-361.717032	-361.996739
2721	-271.401725	-272.377330
160	-309.685140	-309.649572
228	-346.859384	-346.601808
2625	-291.021574	-291.128630
1668	-344.433140	-344.352348
3401	-338.175569	-337.319515
3798	-310.941861	-310.964262
1759	-305.906809	-306.072196
3209	-346.834502	-346.701490
3038	-288.542113	-288.518081
1578	-233.217482	-233.621777
3393	-359.297522	-359.466866
3325	-341.836362	-341.583847
3356	-270.447268	-270.458995
2406	-306.386594	-305.666511
1634	-324.563073	-324.595039
700	-310.938181	-310.860705
646	-323.641347	-323.349274
3003	-325.798735	-325.789851
3888	-323.359825	-323.167583
70	-346.874234	-347.009174
1521	-323.665247	-323.661247
3185	-348.053386	-348.160320
441	-380.414967	-380.101094
1099	-231.975652	-231.913105
2740	-360.536920	-360.621485
1223	-324.586663	-324.311687
1038	-267.106213	-268.009161
1561	-325.749687	-325.720262
3355	-345.648365	-345.243603
3380	-345.606939	-345.665497
80	-392.672883	-392.892439
1502	-340.679724	-339.624477
461	-273.773506	-273.374368
3807	-361.706503	-360.966867
3962	-341.865856	-342.089250
2833	-248.375248	-248.164283
2014	-371.537915	-371.324700
1536	-324.492974	-324.338988
2592	-308.486071	-308.499683
1236	-155.897345	-155.419457
2517	-308.462063	-308.365812
44	-309.735489	-309.571495
3305	-310.955141	-310.770015
562	-456.105229	-448.916070
1734	-359.354596	-358.807124
296	-345.688916	-345.654963
2173	-304.678340	-304.726577
493	-336.819674	-337.493452
2615	-360.501085	-360.805890
3383	-360.602876	-360.181160
1644	-325.774769	-325.944037
2931	-361.729140	-360.984433
2996	-324.566568	-324.249853
258	-371.546126	-370.839212
3471	-416.384141	-291.866671
1658	-287.337578	-286.859887
2614	-232.164586	-232.591516
2991	-272.841336	-272.747553
740	-344.452972	-344.775032
3291	-362.911941	-363.108103
2854	-325.810616	-325.646694
2940	-339.418028	-339.731784
430	-307.543210	-307.262201
1098	-356.649302	-353.808065
3773	-345.602641	-345.591337
2634	-326.927446	-327.147585
1788	-345.646841	-345.478987
617	-376.521083	-374.909403
3575	-309.736328	-309.747562
932	-361.764881	-361.410271
3839	-231.155780	-231.575130
1161	-308.513516	-308.570625
675	-346.827397	-346.982765
2693	-340.638326	-340.772144
1385	-309.679840	-309.807968
2661	-323.448833	-323.847195
3796	-341.875439	-342.165205
3607	-325.801523	-325.683306
2164	-304.744503	-304.393373
1921	-310.904960	-310.856281
1379	-325.731549	-325.534771
140	-309.676929	-309.659601
3734	-326.940196	-327.022202
2099	-288.573876	-288.485127
3464	-234.470922	-234.651152
939	-344.481802	-344.444908
3844	-308.450468	-308.485760
1232	-336.811744	-336.743363
1024	-302.535621	-302.986596
952	-325.717725	-325.376446
3863	-346.804974	-346.892260
2460	-345.631797	-345.712406
524	-308.507004	-308.713695
440	-307.226474	-306.965057
335	-361.729115	-361.605467
2612	-345.627545	-345.776142
634	-154.960361	-157.525725
123	-269.263476	-269.180937
2243	-340.673964	-340.479093
526	-344.430692	-344.443696
2128	-308.504896	-308.643590
2178	-339.455981	-339.313120
3946	-286.438084	-286.258230
580	-360.537290	-360.497088
3762	-351.646368	-351.398313
40	-344.338878	-344.183670
1064	-276.202311	-276.403583
2047	-286.246880	-286.168897
2729	-323.315925	-323.461187
2292	-343.246371	-343.097133
2098	-327.020807	-326.867199
2635	-323.324700	-323.485831
1033	-339.482903	-338.744165
3947	-382.782251	-382.160488
1386	-362.967171	-362.803363
2212	-346.837271	-346.967854
2690	-231.093096	-231.357241
3674	-309.731169	-309.768767
3336	-308.477672	-308.401269
1736	-273.764207	-274.181729
1208	-345.608535	-345.590434
1754	-269.221561	-269.199168
95	-351.666551	-350.957459
