no_training:600	no_test:3393file identifier	 training data
3248	-322.477268	-321.595125
3858	-308.459001	-308.413839
2610	-309.711468	-309.609150
1520	-309.728493	-309.732109
716	-325.758431	-325.431378
16	-273.806874	-273.804641
3341	-291.021228	-291.081906
669	-377.780670	-378.501184
2622	-346.829131	-346.966767
793	-326.950540	-327.191086
2076	-274.982287	-274.962505
3815	-288.574763	-288.593927
1901	-362.946498	-362.843309
269	-325.729080	-325.837795
1540	-285.217962	-285.076575
3593	-304.614300	-304.708136
3709	-340.613243	-341.293105
262	-345.647032	-345.863951
2702	-309.685148	-309.757795
480	-325.760797	-325.689545
3565	-286.474509	-286.454189
3614	-288.627505	-288.597033
2032	-287.663174	-287.387422
2687	-377.816463	-378.835564
1541	-310.912991	-311.069925
66	-337.302324	-339.189528
2550	-271.628346	-271.577906
1481	-376.634518	-377.098784
3150	-310.942587	-310.503801
3020	-287.430903	-286.936681
619	-325.787161	-325.853931
2958	-324.580268	-324.365290
675	-346.827397	-347.050806
2535	-272.835594	-272.580445
3269	-381.624381	-381.504934
3200	-265.433051	-264.298808
2820	-308.557865	-308.280300
2809	-344.506029	-344.371859
1485	-309.731369	-309.670770
894	-338.247875	-337.332818
3139	-344.437158	-343.972885
2790	-287.732329	-287.858038
177	-362.872710	-362.102889
3127	-327.010419	-327.395984
3595	-345.600227	-345.861662
39	-340.687222	-340.123039
1859	-324.577613	-324.614918
454	-265.283843	-265.121288
1639	-345.640072	-345.611449
476	-397.686127	-397.539446
686	-391.370332	-386.180352
603	-346.867624	-346.769253
1989	-287.426977	-287.481590
3875	-309.655400	-309.606786
2544	-381.632480	-381.086247
999	-308.512721	-308.465780
1677	-344.412416	-344.259582
3162	-324.546164	-324.664430
1273	-355.513035	-355.368366
3714	-265.398572	-265.505499
3504	-308.561061	-308.479077
542	-382.793238	-383.457543
2824	-304.720708	-305.107830
69	-265.441614	-265.647484
3263	-285.326726	-285.051216
1429	-288.579114	-288.586445
3273	-288.589678	-288.629537
18	-309.719641	-309.725583
820	-326.934229	-327.248188
737	-336.836792	-336.150658
1732	-269.170665	-269.169890
73	-233.293627	-233.347354
674	-346.879260	-347.040343
463	-309.715058	-309.519069
602	-275.010289	-275.240374
1718	-356.706262	-357.172655
172	-282.667163	-283.231271
631	-371.449232	-364.938679
2066	-432.401755	-404.244012
2548	-340.654465	-340.183438
646	-323.641347	-324.037574
818	-387.475673	-351.420190
1976	-346.831692	-346.924517
3436	-361.762744	-361.821366
2378	-339.490841	-339.435548
1076	-361.656187	-360.721237
3553	-346.830674	-346.614469
1513	-306.368494	-305.986460
320	-232.333410	-232.054261
1105	-302.306944	-302.332478
2523	-344.512144	-344.093194
1716	-325.784331	-325.727951
690	-375.420808	-375.838884
2901	-318.323005	-318.264745
3543	-287.318584	-286.945192
459	-348.056615	-347.878814
169	-309.688569	-309.654557
2071	-246.029150	-244.723120
3702	-362.951503	-362.511633
1166	-324.576650	-324.904894
2617	-248.151318	-248.279540
519	-309.687078	-309.463788
3978	-282.861121	-282.800864
2461	-269.170508	-269.172377
2583	-346.859078	-346.728819
2762	-306.370119	-306.296768
3360	-382.810709	-383.264015
2342	-309.680487	-309.780679
3748	-376.556657	-376.475354
195	-296.296482	-296.658574
129	-308.512092	-308.524825
3841	-371.541704	-367.391743
3031	-270.411205	-270.375941
1407	-235.694798	-235.774305
1496	-268.248371	-268.729831
3329	-310.909123	-310.965490
618	-308.467888	-308.471713
565	-356.730212	-357.261267
2560	-339.452794	-339.753384
413	-301.369263	-301.646787
1611	-348.044714	-347.778020
1060	-345.713205	-345.452375
887	-361.720206	-361.742035
273	-323.312375	-323.272668
472	-273.761356	-274.069633
659	-326.976670	-327.349676
1415	-338.156727	-335.008533
3234	-287.349937	-286.702825
2588	-376.538277	-376.639221
2114	-307.528446	-307.693148
1889	-361.731388	-362.095041
3297	-360.526636	-359.586270
3727	-285.317454	-285.319941
3610	-360.476593	-360.356887
3000	-309.688191	-309.619416
3091	-341.869641	-342.217974
3621	-346.815715	-346.573742
3892	-271.608843	-271.655138
1934	-341.769746	-341.786186
1848	-273.769835	-273.598937
3116	-312.128429	-312.170738
336	-308.524858	-308.543293
1418	-325.725274	-325.686146
2674	-342.352279	-343.285887
2145	-346.844016	-347.018799
1823	-340.656176	-337.845144
240	-286.517094	-286.711396
3531	-344.458268	-344.243951
1707	-288.590006	-288.488042
131	-345.603479	-345.445878
1044	-304.687053	-303.641489
3889	-360.533387	-360.510794
1965	-288.555445	-288.410804
49	-396.507540	-396.338441
263	-341.853650	-341.975415
3056	-269.180682	-268.965129
266	-308.477155	-308.319375
757	-345.678211	-345.851332
2533	-265.438520	-265.203501
983	-341.851447	-342.167327
1431	-344.392695	-344.333995
1170	-310.895183	-310.741753
3	-346.838279	-347.152868
809	-361.738091	-361.292071
2670	-326.934805	-327.167635
2341	-377.784360	-378.967913
911	-356.711832	-357.096735
3494	-324.573795	-324.699194
2280	-359.345792	-359.045107
2578	-324.576080	-324.486786
3406	-286.459793	-286.799350
599	-343.312201	-343.437651
2911	-289.871661	-289.773008
194	-308.496245	-308.433102
1832	-309.737802	-309.739309
3968	-287.425634	-287.150455
3428	-288.564752	-288.500724
3487	-210.101789	-209.983387
122	-339.419649	-339.238496
2594	-335.586914	-335.943915
1779	-288.583563	-288.598940
3131	-303.560907	-303.941542
2508	-324.574476	-324.816014
1420	-286.516174	-286.715250
2062	-303.437471	-303.179345
2052	-325.809179	-325.812896
1720	-309.692095	-309.978773
2329	-324.557240	-324.598198
3491	-361.750275	-361.690176
2428	-309.682996	-309.649090
3067	-271.304881	-270.936986
3656	-310.918831	-310.928891
3920	-319.574905	-319.736157
3828	-288.650589	-288.769297
852	-361.731511	-361.988853
1916	-360.557411	-360.831086
3041	-345.692143	-345.620570
204	-287.353313	-287.361866
1369	-392.662003	-390.436285
790	-341.836780	-341.485176
735	-309.716570	-309.750603
1810	-288.653294	-288.610462
1669	-287.426878	-287.048035
3275	-308.757315	-309.834747
3135	-272.569212	-272.657362
1251	-322.482659	-323.038136
1988	-312.124451	-312.119636
1582	-361.735290	-361.707701
1489	-266.777425	-266.555247
3544	-312.133269	-311.942175
2273	-324.579188	-324.994501
3136	-340.660061	-340.310563
2636	-306.112153	-305.929750
2658	-308.461040	-308.298115
3330	-323.360126	-323.393452
2815	-324.570906	-325.009353
3868	-360.526225	-359.929439
810	-269.144656	-268.845207
2112	-304.729640	-304.598603
2703	-309.722894	-309.733286
1050	-304.643392	-304.661590
980	-356.743821	-355.239575
2382	-380.343633	-380.134970
3242	-397.707881	-397.962909
369	-361.733362	-361.985242
202	-226.160842	-226.021750
3204	-306.313706	-305.851089
2288	-345.612787	-345.769156
832	-308.470270	-308.455468
2708	-308.512758	-308.506227
1523	-340.646229	-340.642073
1977	-312.131398	-312.052037
1422	-361.728608	-361.833476
2304	-286.431160	-286.398919
1712	-345.612640	-345.701941
2919	-340.635773	-339.111120
2285	-340.578657	-340.792200
432	-344.390227	-344.108141
1772	-361.717972	-361.753776
3171	-345.599912	-345.633641
647	-338.268974	-337.953558
2103	-346.834331	-346.896509
3209	-346.834502	-346.560132
1200	-346.908492	-346.745687
3726	-382.754967	-383.238147
3165	-356.724041	-355.976667
571	-339.423497	-339.122462
2590	-340.650928	-340.423607
1115	-325.773014	-325.863014
944	-320.766684	-320.573033
1129	-340.618148	-339.993940
3103	-340.631134	-340.081785
3287	-271.458576	-271.572169
2881	-345.594203	-345.716924
3316	-264.261826	-264.415006
885	-324.623780	-324.630670
884	-276.202586	-276.283082
2403	-326.955365	-326.672289
2904	-302.545112	-302.963024
57	-345.635513	-345.282103
3791	-360.491959	-360.214587
3317	-269.177232	-268.765102
1018	-354.272548	-352.112980
2796	-345.678871	-345.280596
2472	-209.159302	-209.074411
446	-305.831164	-305.811283
934	-345.650323	-345.778263
3561	-343.190300	-343.442146
277	-302.288351	-302.569844
467	-273.793804	-273.950579
3375	-324.594534	-324.652074
1258	-344.472090	-344.653900
3848	-324.564634	-324.625744
2764	-195.179738	-195.302179
954	-324.612244	-324.461089
2051	-325.790442	-325.475563
1530	-272.549380	-272.851281
1512	-346.839595	-346.774387
756	-325.798888	-325.588204
3178	-345.605421	-345.728670
3911	-345.639354	-345.519989
1281	-308.457113	-308.392593
470	-303.460335	-303.159714
3798	-310.941861	-310.846458
86	-190.624631	-188.657618
1532	-309.731599	-309.749323
1539	-382.755486	-382.963420
3644	-345.587398	-345.543215
2433	-324.552283	-324.773440
3445	-286.508374	-286.684195
2656	-376.622509	-377.309973
2649	-381.581036	-380.904304
3085	-322.130736	-321.820381
515	-287.727890	-287.684832
3049	-324.610004	-324.534049
837	-360.512026	-360.977598
1998	-324.536830	-324.856740
1820	-324.522751	-324.679842
3976	-273.765901	-273.774838
1714	-132.718150	-135.281561
1135	-310.903412	-310.998279
860	-397.697425	-396.325025
1430	-361.720960	-362.065923
3017	-271.339346	-271.348455
3580	-345.661657	-345.805403
1868	-326.949224	-326.976687
3539	-324.625415	-324.524554
578	-382.825717	-383.448012
1056	-271.618179	-271.700420
2592	-308.486071	-308.555912
471	-324.532283	-324.686768
3935	-289.875063	-289.783161
3438	-312.132858	-312.083525
588	-309.684571	-309.788638
3781	-274.984614	-275.081189
1476	-308.455419	-308.414793
1445	-396.491525	-396.151847
347	-309.687405	-309.664800
2853	-325.794835	-325.914365
3788	-361.725962	-361.538348
2484	-344.359905	-344.390959
2367	-361.723620	-361.683533
1340	-271.616723	-271.611548
190	-354.290746	-353.376301
2462	-325.752244	-325.910601
1099	-231.975652	-231.609858
388	-340.594424	-340.326042
1861	-235.696852	-235.698125
2238	-281.495234	-281.305356
3790	-286.502445	-286.398552
3450	-382.824468	-382.766118
3590	-340.660106	-340.459354
2694	-317.396153	-317.363377
2323	-310.954565	-310.747811
709	-286.134079	-286.267054
2895	-273.764673	-273.886183
132	-308.469258	-308.389881
708	-306.313133	-305.937510
3431	-323.229212	-324.238633
3960	-336.825944	-336.055043
1184	-286.506282	-286.840616
372	-337.283890	-338.024461
1940	-334.429558	-334.606285
2646	-325.800095	-325.855047
2090	-308.473428	-308.436568
3581	-319.540355	-319.591623
2372	-322.217569	-321.934278
255	-309.672030	-309.722648
3024	-251.729571	-251.951055
398	-345.636145	-345.482558
1163	-397.709232	-398.557120
3645	-304.681903	-304.709923
1464	-381.610550	-382.685365
1238	-360.499088	-359.591503
3320	-310.952127	-310.920809
3100	-361.716824	-361.907301
3811	-274.982348	-275.104402
1049	-323.336196	-323.737758
1351	-309.733696	-309.668970
468	-322.150234	-322.742596
145	-310.929561	-310.871626
2589	-361.718361	-361.750721
3600	-325.781571	-325.794851
352	-288.557016	-288.549693
1526	-269.267574	-268.929463
3719	-320.742924	-321.224941
1614	-325.736331	-325.821214
3303	-272.589883	-272.528024
956	-230.183076	-230.593415
2860	-345.600676	-345.295449
2720	-231.102112	-231.184228
685	-320.029854	-321.247258
1012	-266.609146	-266.015849
3657	-312.124380	-312.207570
3289	-270.437636	-270.068776
2200	-344.426799	-344.421841
2680	-340.664901	-340.431958
2050	-362.937518	-362.841571
25	-309.712046	-309.634287
1913	-310.912131	-311.069845
1393	-271.647465	-271.284002
2390	-270.097243	-269.837415
1643	-310.910140	-310.877190
3646	-305.130313	-305.364290
677	-324.594116	-324.326672
1675	-271.277972	-271.407983
3112	-327.021680	-326.913457
2903	-308.505951	-308.524007
2061	-345.638357	-345.918866
1309	-287.723848	-288.179046
138	-362.875317	-361.819635
2038	-348.056093	-347.766754
249	-306.347185	-306.328800
2797	-345.646914	-345.551554
3901	-346.822424	-346.515739
59	-248.430371	-249.062896
30	-325.717105	-325.961191
64	-362.945802	-362.689801
1968	-324.538807	-324.464280
2311	-193.034988	-191.249815
1491	-344.421383	-344.739002
297	-325.833945	-325.700961
1028	-360.421732	-360.191157
2109	-321.219665	-321.411035
2122	-348.040439	-348.008569
3624	-324.614194	-324.627219
1782	-308.555419	-308.684725
403	-272.843742	-272.688902
3907	-291.017966	-291.152766
247	-304.688358	-304.995618
92	-301.343578	-301.503592
596	-325.754527	-325.832709
2107	-325.766177	-325.635356
2331	-308.516808	-308.524660
2457	-382.757134	-383.358493
633	-325.759393	-326.123560
3227	-348.043668	-347.987280
2713	-310.904631	-311.035995
3527	-309.716030	-309.791095
1283	-345.605635	-345.431694
1856	-321.958301	-321.880119
2905	-307.206439	-306.992972
3869	-324.525580	-323.898021
2495	-307.596472	-307.679123
795	-246.023231	-245.701986
71	-346.864282	-346.608375
1177	-325.808092	-325.724891
2227	-356.712771	-356.828933
186	-340.606711	-340.107874
2698	-344.434438	-344.222053
2937	-324.573883	-324.765029
417	-344.440065	-344.012900
3461	-320.776316	-320.422150
2481	-324.614891	-324.387679
100	-361.702143	-361.635658
3353	-324.514429	-324.475489
2900	-272.554670	-272.451334
2942	-325.778444	-325.811958
1651	-273.809498	-273.827763
3219	-339.428557	-339.581260
1803	-270.394458	-270.285840
3944	-381.563295	-380.927146
2499	-376.539208	-376.322332
3736	-355.517745	-355.807731
673	-345.680831	-345.506148
782	-361.678341	-362.211266
1550	-301.345683	-301.214310
306	-307.335530	-307.313267
2281	-345.643890	-345.696612
2155	-343.243883	-343.095462
2830	-325.800699	-326.061465
2333	-338.234590	-338.424700
2571	-309.686348	-309.694452
1009	-266.763445	-266.496812
2683	-309.686061	-309.705888
2599	-355.457663	-355.394329
2983	-346.833689	-346.923712
1397	-271.624640	-271.630548
1768	-289.789940	-289.933401
1249	-272.543724	-272.655888
862	-361.764434	-361.630696
867	-283.179781	-282.513932
3555	-360.547370	-360.496761
1288	-324.635136	-324.598999
2408	-356.708234	-356.464483
877	-359.317823	-360.040899
2507	-291.014750	-291.319152
218	-285.311823	-285.041014
807	-340.681309	-340.798691
3457	-324.559213	-324.559142
3825	-93.411888	-121.449723
444	-340.665581	-340.697847
2412	-310.904086	-310.935241
3648	-324.631468	-324.367515
886	-304.728323	-304.797160
940	-325.787515	-325.827931
82	-309.701458	-309.605622
853	-76.404702	-129.515014
2662	-345.635068	-345.636162
1229	-288.582662	-288.750128
3433	-308.465425	-308.394757
3481	-357.941534	-355.996389
1266	-324.582035	-324.241692
1617	-355.508183	-355.355708
3599	-308.482454	-308.471276
37	-381.587333	-381.435056
2867	-361.734339	-361.395874
2349	-301.357553	-301.547878
724	-320.775720	-321.621740
3065	-344.486202	-343.752298
1601	-345.646864	-345.774184
3958	-291.015785	-291.218029
822	-336.845442	-336.159786
1210	-340.641282	-340.973285
1875	-242.186010	-242.120869
1840	-360.536972	-359.297434
1855	-360.497728	-359.798535
1469	-324.444698	-324.384201
1510	-322.425235	-322.354294
1161	-308.513516	-308.539334
562	-456.105229	-453.079275
2792	-362.944759	-362.645252
1019	-327.016183	-326.922422
1255	-381.635881	-381.164468
913	-352.855499	-352.340288
2500	-286.498235	-286.987028
3516	-324.634527	-324.278261
1136	-271.296056	-271.308790
479	-77.308427	-82.405541
3661	-287.358011	-287.463333
2688	-284.964138	-285.343766
1602	-318.339586	-318.926873
3939	-317.386479	-315.592787
1994	-383.983835	-384.717349
1164	-340.611734	-341.006867
2776	-313.573888	-314.067328
2072	-344.431636	-344.518235
1715	-286.486570	-287.019214
42	-376.564691	-376.501719
1733	-322.169100	-322.171626
390	-306.070291	-306.097477
3777	-339.431092	-339.041245
1342	-361.712098	-361.654840
2818	-335.618370	-336.265028
3106	-273.735646	-273.784248
2730	-286.492223	-286.659115
3880	-357.942023	-358.169002
3613	-308.483617	-308.541235
2073	-345.600119	-345.421821
3044	-363.519194	-361.042786
1323	-289.811983	-289.784994
3913	-308.551230	-308.278794
1759	-305.906809	-305.780071
662	-341.843824	-341.487521
3837	-343.468335	-342.786507
2144	-324.574829	-324.402652
3973	-356.659922	-356.038084
43	-319.572842	-319.656503
2149	-341.878745	-342.213781
1066	-375.344926	-376.174189
672	-345.661057	-345.810542
2750	-268.301176	-268.490480
553	-271.666055	-271.864783
3130	-270.427802	-270.896441
3323	-232.335768	-232.199512
1254	-325.753541	-325.455884
3793	-381.580932	-381.288109
775	-344.469204	-343.888714
2215	-289.795079	-289.900641
2575	-308.759090	-309.618822
2018	-286.492357	-287.206970
1081	-310.912796	-310.932456
1264	-324.536694	-324.799044
173	-396.486463	-397.198432
1746	-396.470299	-396.951005
157	-376.519880	-373.609225
1153	-325.764669	-325.991825
2880	-346.831172	-346.935776
2002	-286.504040	-286.794363
1634	-324.563073	-324.751378
1498	-340.654582	-340.459753
920	-281.489179	-282.464406
1064	-276.202311	-276.431974
3834	-324.589539	-324.360627
156	-288.654408	-288.504935
1286	-310.906869	-311.026069
3394	-376.613178	-375.889680
164	-340.675814	-340.015463
3618	-309.731536	-309.665831
1280	-356.683566	-356.204441
2655	-235.723792	-235.710489
755	-324.568345	-324.639435
3695	-309.651827	-309.586751
3381	-309.731402	-309.756029
2160	-345.674929	-345.968479
3492	-345.645245	-345.767067
2777	-336.817321	-337.387756
3905	-395.515911	-395.051471
1945	-361.754136	-362.039852
3662	-360.469577	-360.617660
3597	-360.539435	-360.928388
2690	-231.093096	-231.072888
2552	-340.624424	-340.318587
1911	-272.582516	-272.736213
3408	-287.661454	-287.365106
2354	-387.558484	-348.011827
789	-324.581906	-324.389311
2070	-114.483613	-138.693189
119	-327.012568	-327.345274
1265	-227.324775	-225.824643
305	-346.859213	-346.778051
219	-307.221351	-307.199499
3829	-323.654114	-324.388759
2098	-327.020807	-327.014764
2927	-324.500425	-324.485872
2847	-307.566260	-307.257585
511	-320.778636	-320.053273
3605	-372.755216	-368.782749
912	-323.344400	-323.632994
196	-341.759398	-341.526524
3941	-231.108368	-230.477467
3295	-231.069318	-231.133287
2380	-327.025010	-326.833932
2631	-380.316551	-380.690460
3673	-309.691463	-309.699730
2451	-359.328735	-359.850202
2212	-346.837271	-347.027848
1490	-309.691591	-309.728164
1831	-323.386306	-323.843860
3669	-285.267165	-285.092674
3176	-432.852890	-371.071771
426	-362.933001	-362.754716
990	-309.684377	-309.716268
3489	-308.508824	-308.409303
858	-340.661797	-340.866798
1596	-492.022084	-493.309341
3272	-173.147782	-171.957982
1907	-346.819476	-346.732712
3245	-327.024699	-327.068918
3502	-376.564063	-376.314718
3062	-381.573048	-381.671556
3890	-341.849730	-341.722559
739	-309.678703	-309.740213
3541	-379.527167	-375.836348
2987	-271.618137	-271.777508
1167	-309.729139	-309.721812
3984	-344.418857	-344.270350
325	-345.637577	-345.874132
847	-324.608363	-324.119772
2384	-281.469893	-281.551869
1919	-407.364323	-364.131596
379	-391.337881	-386.671574
855	-271.614051	-271.899874
1486	-380.373644	-380.240779
527	-324.629301	-324.443649
2706	-345.667357	-345.272141
2865	-342.307696	-342.589473
3471	-416.384141	-415.688146
2770	-288.588657	-288.573108
657	-270.392759	-270.258456
1948	-195.158734	-195.329020
2048	-235.699029	-235.626816
2837	-325.730097	-325.826627
1818	-371.535911	-367.560558
640	-345.616264	-345.556488
2046	-286.493052	-287.025006
2053	-320.769272	-319.242527
2839	-362.930315	-363.144099
429	-288.570364	-288.646569
2005	-305.155985	-305.033471
1316	-361.652250	-360.973470
2838	-324.547436	-324.604130
3400	-289.799552	-289.942532
353	-197.632222	-197.130116
1334	-273.765782	-273.740231
1338	-320.793141	-320.755037
3637	-309.764115	-309.824486
730	-336.821088	-335.543392
740	-344.452972	-344.476954
2320	-362.876210	-361.586786
2962	-309.686114	-309.847179
2632	-306.344083	-306.006157
40	-344.338878	-344.080382
2693	-340.638326	-340.630005
364	-117.824798	-118.164064
725	-325.725266	-325.888138
3104	-310.941183	-310.884749
1244	-345.616998	-345.526397
598	-193.088340	-191.762733
3728	-234.474951	-234.472581
2016	-308.569875	-308.586239
32	-287.509315	-287.526224
2407	-377.829134	-379.447604
3782	-262.035127	-261.410138
2418	-304.734646	-304.553606
382	-344.494711	-344.437090
3946	-286.438084	-286.978272
3095	-339.431197	-339.802685
3188	-325.807242	-325.564708
1960	-345.602645	-345.485569
3050	-303.940271	-303.009823
917	-323.320690	-323.197441
1750	-287.645651	-287.798462
3983	-322.115604	-322.465613
2214	-245.994065	-245.928566
2711	-322.460671	-322.763293
1234	-325.796704	-325.447837
3239	-361.708121	-361.047920
1709	-326.941251	-327.093925
1299	-348.043466	-348.048394
2383	-324.593866	-324.722823
493	-336.819674	-337.480822
2125	-310.908354	-310.896130
171	-361.745138	-361.376468
3818	-308.470796	-308.417291
1291	-285.276634	-284.615298
1151	-392.620909	-391.213293
3322	-272.536448	-272.945226
883	-340.647778	-340.650537
714	-356.669324	-355.933302
2314	-345.658870	-345.826247
1030	-309.683546	-309.831850
729	-343.084333	-342.351891
1590	-344.415609	-344.253489
3410	-271.316922	-271.211825
750	-344.384630	-344.768420
1956	-308.461475	-308.296120
2844	-301.377995	-301.534910
1408	-379.527030	-378.026783
1091	-309.678344	-309.651754
2117	-346.839895	-346.804108
3635	-308.475489	-308.630900
1042	-305.904676	-306.618209
2786	-327.009009	-327.349677
1756	-326.935440	-326.962391
3737	-361.714817	-361.655045
2106	-286.476486	-287.004692
595	-340.652012	-338.892022
1672	-336.831068	-337.257691
2749	-340.645995	-338.585069
3601	-308.749822	-309.596133
1241	-345.608395	-345.832743
2604	-304.743934	-304.913438
387	-268.248806	-268.447843
1169	-346.819305	-346.631425
3876	-304.574737	-304.718589
3824	-302.288055	-302.500500
1552	-346.865957	-347.085875
2761	-309.696507	-309.821648
1793	-325.725688	-325.767689
1446	-319.575102	-320.023775
1268	-344.411146	-343.985294
3620	-359.351415	-359.168477
1852	-309.685790	-309.690755
764	-233.560626	-233.793250
3751	-339.491316	-339.371395
288	-355.557059	-354.734402
1723	-307.290176	-307.371041
3612	-309.738513	-309.793548
2483	-322.158791	-322.562643
1346	-308.542644	-308.522420
583	-285.016369	-284.894168
1938	-341.826148	-341.059287
427	-382.798099	-382.997790
3676	-346.840522	-346.969608
2673	-345.652182	-345.742791
3389	-309.689740	-309.695863
2519	-323.585680	-323.061599
2415	-340.676441	-340.951129
1865	-345.609914	-345.554044
3795	-310.908453	-311.044093
2172	-308.472272	-308.375911
2470	-309.688189	-309.666198
905	-360.513668	-361.012460
3119	-301.090914	-299.963457
3990	-303.459637	-303.300063
3789	-273.762938	-273.741095
2468	-307.193849	-306.994711
2534	-362.960595	-363.036222
238	-233.253760	-233.618823
2436	-308.473229	-308.393480
869	-327.026488	-327.055572
1442	-308.465594	-308.313016
239	-270.446608	-270.588035
1784	-324.497693	-324.618103
407	-287.508781	-287.486425
458	-340.699868	-340.815807
411	-397.680771	-397.690567
1090	-272.500426	-273.032503
2723	-324.554067	-324.644358
1357	-375.307060	-371.164107
2330	-287.681216	-287.795264
3261	-232.025930	-231.770482
734	-233.242250	-233.209968
510	-234.491176	-234.263350
2967	-305.841708	-305.578344
2828	-232.030352	-232.064856
2633	-324.627681	-324.529544
2998	-246.027383	-245.873677
301	-324.570823	-324.617726
3315	-269.176979	-269.183145
97	-286.495035	-287.104622
1731	-381.565314	-381.981887
438	-381.565482	-381.098134
1616	-272.539058	-272.610206
518	-289.791234	-289.982656
3019	-301.357437	-301.107671
3124	-308.562031	-308.388034
3524	-308.455477	-308.352951
2931	-361.729140	-362.116840
965	-323.329385	-323.612798
2419	-287.353473	-287.735017
2666	-303.423742	-303.174616
2338	-268.888303	-268.688376
914	-361.707841	-362.259533
1022	-310.902683	-311.025439
3974	-323.433262	-323.555578
3222	-344.494043	-344.322126
3733	-309.678068	-309.554848
44	-309.735489	-309.822807
3674	-309.731169	-309.759482
3851	-326.998454	-327.358827
3835	-309.693085	-309.729563
339	-356.705991	-357.181271
152	-306.286325	-306.068385
3830	-346.817778	-346.412203
3690	-346.829378	-346.874901
568	-303.458583	-303.906975
3421	-324.571081	-324.517464
406	-359.295180	-359.080703
2783	-272.537685	-272.915447
3086	-360.507527	-361.032218
2812	-381.619786	-381.065827
651	-232.334436	-232.229793
3725	-309.710255	-309.614925
3808	-345.614760	-345.532179
3043	-196.405320	-196.201739
1419	-344.350927	-344.152367
3940	-308.464824	-308.580315
3764	-308.483519	-308.608720
1687	-344.407598	-344.357410
2146	-310.932540	-311.001136
314	-233.255379	-233.597936
2974	-396.486691	-397.280768
1345	-376.540686	-376.184228
127	-322.216227	-322.320840
3746	-309.736797	-309.783150
1537	-309.692993	-309.706994
2017	-310.940345	-311.060736
3529	-341.843027	-341.830777
2986	-340.629609	-340.584729
610	-324.629068	-324.459001
1298	-308.505512	-308.503622
1162	-309.684472	-309.712046
2897	-346.825923	-346.753249
699	-307.243079	-307.296626
1655	-338.217210	-337.389345
2105	-335.635972	-336.100324
1098	-356.649302	-350.865839
229	-361.648305	-362.312314
791	-309.662433	-309.820956
614	-383.982605	-385.215725
526	-344.430692	-344.485186
3488	-340.672417	-340.544010
3374	-324.551244	-324.615359
433	-396.498209	-396.491997
1658	-287.337578	-286.642242
931	-361.763293	-362.703129
1093	-325.718074	-325.836696
222	-412.548009	-409.155418
1506	-339.437849	-339.837558
111	-344.470970	-344.772313
3319	-376.604793	-376.916294
3588	-272.549011	-272.566053
3954	-271.611366	-271.538459
1372	-381.574124	-381.502350
187	-341.842120	-341.648913
3914	-325.805781	-325.693581
3220	-273.806349	-273.946967
1078	-309.738888	-309.770111
836	-324.606601	-324.183197
1185	-324.558175	-324.500458
1306	-288.682324	-288.415791
3224	-286.504546	-287.244093
1612	-310.902795	-310.932316
436	-360.521191	-359.727474
2831	-356.723059	-356.074729
3779	-308.476903	-308.475634
1246	-318.406529	-318.538975
1410	-273.759553	-273.651881
1043	-324.605875	-324.731261
3398	-304.686259	-304.844619
14	-302.238859	-302.979571
3672	-309.689612	-309.697908
3483	-308.500974	-308.630886
3659	-340.683837	-341.135217
2414	-382.803358	-380.743411
3333	-361.709769	-362.209613
165	-327.013034	-326.963736
2540	-211.295796	-211.557744
1353	-359.297643	-360.095158
849	-360.532987	-360.486528
1297	-345.621773	-345.686211
3293	-360.535142	-359.180891
1134	-343.068226	-344.107332
2538	-344.417597	-344.641638
2387	-391.391111	-389.443847
1227	-322.155306	-322.837530
2947	-355.510313	-354.966141
987	-273.765811	-274.008215
2768	-340.690205	-340.935052
93	-340.615011	-337.163609
296	-345.688916	-345.889223
1792	-363.504227	-364.825763
592	-307.614861	-307.686102
244	-346.835129	-346.493733
1773	-304.696646	-304.484450
3208	-288.572843	-288.416837
211	-357.939331	-357.516514
2373	-302.564379	-302.803217
3850	-308.528193	-308.503116
3195	-274.982322	-274.918649
3783	-310.912792	-310.932359
1119	-304.733360	-304.726650
2355	-336.816043	-334.871576
2877	-324.556404	-324.409532
144	-271.323089	-271.218171
2417	-336.838171	-336.194168
2374	-285.279236	-285.048972
2310	-338.194242	-338.042075
567	-339.489014	-339.590923
99	-336.813559	-336.496495
3951	-326.977685	-326.756917
3480	-286.460642	-286.192606
1964	-309.726463	-309.622798
1438	-356.728392	-357.073333
3052	-291.017787	-291.251634
916	-345.608831	-345.773557
1531	-345.640098	-345.999598
2696	-353.269456	-345.564655
2966	-308.428791	-308.635411
143	-302.355005	-302.484571
3655	-287.379629	-286.508872
1483	-309.723988	-309.756013
334	-245.983375	-245.395067
1102	-116.609549	-116.640103
2409	-324.595526	-324.502960
1450	-273.757658	-273.674558
2392	-272.551442	-272.702059
3306	-361.650084	-362.281704
242	-340.623533	-340.763398
919	-272.589999	-272.568552
1892	-382.805933	-383.678659
2570	-324.626187	-324.447268
1138	-308.444609	-308.453002
2516	-309.661518	-309.581979
1591	-249.397368	-249.435838
3420	-306.358581	-306.235399
3300	-344.499155	-344.364888
3264	-307.260972	-307.094164
3552	-325.793166	-325.719666
3399	-307.229313	-307.156324
2891	-308.511094	-308.498975
1635	-360.520081	-360.231859
2489	-250.583259	-250.614571
1654	-360.518768	-359.735236
6	-345.687671	-345.420908
838	-361.709679	-362.238520
