no_training:3000	no_test:993file identifier	 training data
2241	-346.857051	-356.260072
1729	-361.740062	-367.757954
1161	-308.513516	-288.003076
869	-327.026488	-339.347408
3830	-346.817778	-358.137959
1547	-335.613384	1028.595749
3371	-286.517424	-83.511337
2931	-361.729140	-368.885639
2785	-310.915445	-402.718530
3230	-344.454591	-125.613885
3833	-324.559324	-333.393431
3714	-265.398572	-87.192671
112	-340.648166	-149.828135
886	-304.728323	-286.987463
2236	-235.698987	-239.343412
1973	-340.637231	-142.515702
288	-355.557059	-696.017276
1204	-361.704371	-369.271121
3269	-381.624381	-197.361898
3002	-269.479234	-90.913603
498	-273.791878	-358.763146
1124	-271.651913	-273.197809
117	-211.295163	-5.213460
3552	-325.793166	-331.846455
3736	-355.517745	-694.681286
1709	-326.941251	-337.408665
2851	-356.699504	-240.800684
527	-324.629301	-328.058464
432	-344.390227	-138.217215
2849	-355.442748	-694.350156
1965	-288.555445	-287.400235
1103	-273.764642	-359.308196
3316	-264.261826	-529.296488
3983	-322.115604	-623.037972
530	-360.503506	-236.804513
1532	-309.731599	-308.042243
274	-272.539126	-271.275963
1461	-346.899170	-352.706344
3304	-346.843297	-350.239123
3509	-288.685117	-292.143694
1700	-320.782427	-341.931248
3043	-196.405320	-171.780402
536	-323.348544	-207.262764
3334	-325.800680	-328.002041
562	-456.105229	-435.669383
1473	-340.678945	-140.722427
1988	-312.124451	-306.408095
1784	-324.497693	-344.294084
3657	-312.124380	-306.230961
2467	-325.805017	-334.533399
3820	-340.655117	-124.887906
3759	-270.393902	-275.226823
1207	-324.584396	-342.587110
726	-346.870614	-356.427986
1021	-232.328175	-81.377164
850	-271.623957	-270.705784
1877	-287.407788	-301.587590
1463	-362.938449	-365.862461
2564	-325.789398	-325.714563
79	-324.605178	-329.252026
3276	-344.508729	-163.582390
130	-274.988525	-265.813328
223	-339.501781	1022.828825
2498	-288.539500	-287.707793
2086	-308.486338	-292.816843
1139	-270.382725	-283.971548
2532	-301.405558	-610.385211
3763	-344.416821	-107.079444
841	-361.736259	-355.704267
448	-346.831139	-353.698577
2711	-322.460671	1020.287248
3510	-340.674744	-153.196063
431	-361.712798	-372.333882
40	-344.338878	-167.880868
602	-275.010289	-268.753181
1134	-343.068226	-350.132404
1918	-319.573117	-221.932198
2494	-274.984732	-264.885643
1115	-325.773014	-326.222199
346	-307.586014	-305.023301
889	-272.539307	-269.572408
932	-361.764881	-364.896188
1818	-371.535911	-401.396410
973	-325.790444	-329.171426
871	-309.680919	-304.450166
3646	-305.130313	-595.339188
3063	-317.413890	-342.826637
321	-324.604397	-335.408858
505	-338.531538	-668.484426
3140	-284.987905	-517.310371
691	-361.734668	-355.535902
2659	-324.461004	-346.582631
2314	-345.658870	-333.720451
1624	-340.670034	-131.115086
760	-324.605411	-325.762605
791	-309.662433	-305.521004
572	-356.752533	-220.035159
1612	-310.902795	-401.480897
1862	-319.615129	-222.909623
444	-340.665581	-139.460295
2483	-322.158791	-589.058806
3512	-340.641866	-144.842276
1474	-340.654517	-132.080728
2269	-308.452310	-297.234273
3529	-341.843027	-322.091772
669	-377.780670	-174.784869
2914	-270.422403	-290.411971
256	-308.741915	-308.469771
2390	-270.097243	-46.374437
1774	-324.585556	-342.772229
3017	-271.339346	-254.763132
1087	-324.508933	-346.493505
700	-310.938181	-402.234258
928	-345.665412	-338.524489
785	-273.796695	-359.077503
235	-270.375081	-290.217734
3785	-348.045948	-440.098097
3809	-310.902628	-403.330119
3959	-305.831035	-303.878246
370	-356.698196	-240.524676
1785	-273.751900	-359.540521
175	-361.754326	-361.256663
104	-360.574432	-237.794008
1133	-308.517070	-296.310014
3732	-320.774305	-324.015833
719	-309.693538	-302.437121
229	-361.648305	-361.060350
2596	-339.467484	1018.457448
41	-345.649146	-333.901502
802	-359.306313	-695.112068
2242	-362.870426	-372.129714
3550	-341.825957	-328.299421
2570	-324.626187	-337.233070
1759	-305.906809	-309.322217
2946	-345.649552	-335.274052
2174	-324.606491	-331.289062
3685	-381.602419	-171.849895
513	-355.518342	-690.594286
3967	-273.758273	-356.202685
1593	-335.598739	1039.147717
538	-324.494520	-344.028452
408	-208.863267	-171.555278
1397	-271.624640	-270.315426
1719	-232.050342	-14.265966
1440	-270.441325	-272.677833
854	-383.971058	-399.858849
1720	-309.692095	-308.346785
2729	-323.315925	-138.513462
1590	-344.415609	-169.624948
3554	-309.689751	-308.443052
2440	-317.433049	-343.095186
1863	-381.631601	-187.600528
510	-234.491176	-223.848260
1669	-287.426878	-296.310016
2285	-340.578657	-128.033131
1060	-345.713205	-330.441998
3800	-346.862839	-347.888800
2306	-287.354343	-295.804474
2529	-229.969129	-240.322028
150	-309.732713	-302.843004
1191	-360.510716	-197.649678
2051	-325.790442	-329.099178
3543	-287.318584	-310.957746
3549	-323.437779	-162.595202
2064	-309.687401	-308.105450
363	-320.778723	-335.485661
2007	-308.499105	-290.433382
172	-282.667163	-70.657485
1090	-272.500426	-256.876750
2230	-262.056533	-239.787690
800	-324.611571	-329.498338
1212	-304.733723	-275.684232
2271	-310.916474	-403.496231
3262	-235.693825	-238.171365
3653	-309.763576	-310.070646
1554	-320.728167	-332.971679
3196	-297.530335	-603.762527
1297	-345.621773	-325.375710
2945	-307.281910	-114.767726
2700	-304.687547	-284.601288
2561	-325.778234	-325.431860
3241	-319.515995	-221.324727
1874	-416.367317	-446.554254
1838	-356.685238	-250.720660
3822	-309.665941	-305.040319
2637	-325.687098	-316.938630
1116	-356.691214	-252.767468
626	-288.653249	-288.742373
3984	-344.418857	-160.973028
1471	-346.857623	-353.486913
3436	-361.762744	-356.816430
3801	-310.937414	-402.852643
3433	-308.465425	-284.416128
2312	-344.416076	-167.776938
2147	-382.781806	-373.922275
3264	-307.260972	-121.450302
591	-325.760915	-321.874855
1465	-382.796989	-366.772940
2522	-307.545457	-322.897686
2634	-326.927446	-336.448298
1528	-360.446475	-218.091295
347	-309.687405	-304.829591
1419	-344.350927	-150.483540
1778	-305.036659	-622.332420
514	-309.685045	-305.268695
1349	-286.542391	-105.046668
2889	-341.871347	-324.597641
3627	-323.347112	-192.333216
1549	-340.689515	-145.721094
1035	-284.385189	-583.968281
1749	-302.579654	-153.387390
753	-361.710299	-373.699136
236	-325.758113	-329.271108
352	-288.557016	-286.852336
1487	-345.665813	-343.805302
1515	-360.502298	-208.825558
105	-309.727110	-313.526743
2789	-340.629283	-143.581877
3694	-338.246643	-354.948259
1606	-308.462382	-291.271494
1847	-325.753767	-328.932473
1581	-345.660520	-333.878415
2066	-432.401755	-404.973253
1236	-155.897345	-268.104659
1607	-303.462115	-126.583410
399	-304.735224	-275.674968
2575	-308.759090	-313.550761
660	-271.630416	-272.040192
3674	-309.731169	-305.917304
3258	-324.473847	-342.325655
775	-344.469204	-155.260945
1684	-320.783029	-335.788737
197	-233.549368	-218.221880
2338	-268.888303	831.725433
2977	-310.909944	-402.890933
3771	-309.655144	-307.577763
1252	-301.395982	-606.188062
2676	-325.784384	-331.114178
3414	-285.313674	881.019248
531	-226.107205	-222.126289
565	-356.730212	-204.734733
1074	-304.697680	-279.637624
2178	-339.455981	1033.418619
452	-324.575287	-339.786556
2835	-362.925466	-366.037952
1555	-324.529724	-332.887415
2784	-273.803873	-358.035782
1955	-339.498757	1030.827261
2313	-312.122262	-305.999607
1798	-312.126342	-307.486948
27	-324.573866	-328.096910
977	-285.160699	1016.284919
612	-397.697891	-247.913681
794	-248.143861	831.454559
3645	-304.681903	-286.462843
628	-325.726991	-323.307437
2014	-371.537915	-400.862312
3125	-308.510840	-292.628587
116	-346.831175	-357.818651
1042	-305.904676	-310.161848
516	-312.134532	-309.488127
383	-361.702346	-363.938187
1255	-381.635881	-198.198304
80	-392.672883	-749.564689
3060	-270.441145	-275.725202
3136	-340.660061	-164.353608
2685	-344.426408	-153.449964
1256	-312.119596	-305.670583
2204	-310.904876	-402.294555
1312	-381.612501	-181.696436
733	-345.660927	-336.011720
1567	-356.714706	-279.056339
3854	-346.867382	-354.291079
2952	-308.511290	-292.461009
2217	-344.408081	-138.657109
1287	-355.515622	-676.532642
2128	-308.504896	-297.675413
2877	-324.556404	-340.152269
1690	-339.426816	985.148917
3438	-312.132858	-306.502844
2684	-310.940657	-401.252967
3841	-371.541704	-401.217269
237	-268.287661	957.581803
3882	-194.261089	-21.068471
1135	-310.903412	-402.257606
85	-272.550580	-276.731125
3202	-310.908741	-401.413790
171	-361.745138	-368.408884
1208	-345.608535	-328.392083
3139	-344.437158	-166.271900
1767	-285.277900	948.473125
1807	-344.469516	-156.897939
3866	-341.882531	-327.840230
3857	-340.686134	-157.897744
2484	-344.359905	-155.573245
955	-345.632414	-331.595926
1097	-325.784473	-334.386049
3338	-308.466631	-288.276918
1631	-345.642285	-338.110082
1483	-309.723988	-309.942076
240	-286.517094	-89.949743
1317	-344.393241	-179.936500
291	-304.683134	-289.364465
199	-309.673895	-301.726965
3974	-323.433262	-162.340894
2616	-272.542567	-255.184294
2026	-272.837907	-279.323044
2458	-361.683558	-374.305139
206	-309.688611	-319.919162
3810	-372.726782	1014.553155
518	-289.791234	-296.319902
3731	-310.913156	-403.748132
357	-307.245430	-80.439630
315	-302.472397	-128.658895
3491	-361.750275	-366.002566
2367	-361.723620	-364.797130
1730	-345.663299	-333.600754
3859	-308.499978	-293.782659
1396	-346.886411	-354.890688
945	-264.243028	-488.974103
1913	-310.912131	-402.265903
213	-249.281074	-79.879699
595	-340.652012	-134.984295
1873	-346.842529	-346.911049
1178	-382.751729	-368.621801
2219	-265.437885	-152.822451
401	-325.712603	-321.694000
2363	-324.610150	-336.660056
2867	-361.734339	-358.909988
325	-345.637577	-335.120533
3243	-377.816466	-186.493961
2060	-362.945811	-368.844854
1586	-272.837559	-280.020144
371	-380.374978	1001.935588
1691	-272.595294	-258.322990
3629	-359.312853	-692.573896
727	-272.562906	-257.979416
1858	-343.238086	1020.141162
2797	-345.646914	-334.442925
3952	-269.175627	-178.819466
532	-344.369744	-180.420339
1099	-231.975652	-147.998376
3296	-345.650105	-333.578185
253	-305.838224	-301.978332
878	-308.466070	-291.313585
1637	-343.503600	-178.850613
3108	-361.653332	-367.721006
25	-309.712046	-302.424045
2115	-266.626759	-274.131110
1899	-308.478846	-292.009686
2654	-304.679740	-290.364156
1421	-360.526142	-227.691704
3213	-339.438949	1009.607911
3427	-325.793904	-332.822540
2707	-310.915408	-403.338944
1148	-284.062954	-297.296112
2094	-325.812885	-330.590497
3306	-361.650084	-365.753194
2721	-271.401725	-242.258207
779	-356.732185	-229.031569
446	-305.831164	-303.937083
1993	-339.504090	1020.011263
2168	-310.899911	-403.123487
3037	-288.567911	-285.327900
609	-377.817369	-206.854394
1253	-312.126356	-305.984783
316	-341.858490	-331.341062
416	-271.318448	-250.984901
2438	-392.565188	-747.369219
3703	-287.697316	-263.963963
1859	-324.577613	-333.611130
2127	-308.519863	-286.922382
1146	-339.465889	1033.372066
343	-360.502305	-257.641458
1855	-360.497728	-232.608644
1340	-271.616723	-267.883434
251	-265.386781	-64.389393
1943	-325.729335	-320.390906
1374	-322.175807	-600.656025
3434	-360.560766	-266.503694
1602	-318.339586	-605.843325
2416	-344.406447	-162.650163
978	-324.545574	-337.159329
208	-270.399081	-272.277292
2922	-352.890573	-250.119607
2080	-325.793131	-327.768533
3082	-272.586248	-259.475668
1772	-361.717972	-372.857552
3453	-321.254976	-344.365222
3924	-270.393737	-294.863082
2145	-346.844016	-352.635411
2716	-303.464433	-122.221033
864	-323.337623	-174.132052
1728	-362.942862	-365.083967
1814	-360.537947	-287.806503
2834	-325.699665	-322.351478
2730	-286.492223	-99.676097
3157	-335.619981	1028.683476
3111	-318.340705	-603.131121
149	-380.415966	988.111893
67	-172.006141	-157.496163
2656	-376.622509	1017.124526
394	-344.385642	-153.108489
1809	-324.559733	-342.657522
1890	-371.608385	-395.152515
3350	-339.431591	949.869977
2838	-324.547436	-342.940549
3562	-360.524672	-167.905387
494	-345.611057	-333.578742
564	-272.569586	-263.332234
323	-309.647349	-304.492254
2947	-355.510313	-696.116966
3571	-309.676719	-306.773130
293	-377.807580	-186.040816
839	-302.254301	891.795885
2182	-340.610000	-120.273821
1657	-338.273162	-363.949234
3553	-346.830674	-348.946853
1138	-308.444609	-287.973852
48	-304.689512	-281.032601
3423	-308.555641	-289.523333
852	-361.731511	-358.913393
396	-372.782655	1016.750221
3182	-287.440436	-280.057565
2763	-272.548325	-265.644249
29	-344.425700	-162.875044
2297	-322.412936	1030.447820
1824	-336.855265	-143.802117
2274	-308.463553	-293.749638
1628	-345.637174	-332.873442
2502	-309.685960	-305.001719
3577	-361.716705	-359.779495
3027	-336.811099	-139.149254
2088	-362.871515	-368.362669
3485	-324.614459	-336.018106
961	-326.950279	-337.659761
3939	-317.386479	-343.021563
2752	-381.632242	-172.514977
1864	-312.133063	-306.941094
2963	-287.651399	-275.588273
2790	-287.732329	-265.273844
1681	-310.908780	-400.843803
2917	-267.068488	-283.904343
672	-345.661057	-328.336253
492	-305.904760	-306.213148
729	-343.084333	-348.897150
1979	-308.462923	-292.312756
3232	-345.686487	-333.665194
1344	-341.767606	-329.472569
1966	-302.558699	-174.996251
2043	-344.484341	-123.168629
2508	-324.574476	-331.300162
3429	-274.987297	-265.514742
10	-344.512001	-135.152378
3411	-286.134060	-158.493581
3661	-287.358011	-296.601646
3180	-323.669200	-116.196315
3407	-343.517848	-180.022236
137	-287.440932	-276.754495
1156	-154.972731	-138.144955
2464	-297.555801	-603.504400
1734	-359.354596	-700.061273
782	-361.678341	-358.494154
434	-338.195462	-364.528028
2303	-309.719920	-311.190222
3128	-341.867138	-332.995976
3812	-271.623066	-272.853652
135	-301.341304	-611.280957
896	-323.312767	-161.056298
586	-376.582598	1017.102639
2424	-273.764093	-356.651500
883	-340.647778	-175.209486
2511	-250.500016	-230.653750
1788	-345.646841	-333.961365
3872	-340.691219	-164.501532
3876	-304.574737	-285.123429
2709	-345.632155	-333.033999
2069	-346.855971	-360.220449
3071	-273.789182	-358.573929
723	-361.717032	-360.374230
849	-360.532987	-209.786810
1695	-344.411060	-136.472064
3526	-249.285024	-74.984345
2708	-308.512758	-291.931078
2408	-356.708234	-173.195676
3956	-345.698757	-318.392286
1762	-361.755551	-368.210263
790	-341.836780	-326.796408
1149	-325.796862	-330.603510
1016	-305.129953	-571.080353
3881	-357.951284	-363.146968
3054	-269.129580	-160.645986
3261	-232.025930	-58.710155
1301	-309.679190	-310.209536
655	-325.771459	-325.388563
3254	-287.469473	-280.723376
2447	-323.330261	-197.412089
1355	-361.727678	-366.797729
1435	-193.963318	768.590096
1179	-343.195060	1000.863424
3774	-305.130184	-596.690893
1902	-324.615795	-329.091085
789	-324.581906	-331.074977
1006	-336.843788	-134.768454
589	-340.604189	-159.644603
868	-312.124574	-309.054139
2769	-376.563238	998.874240
501	-345.630685	-334.662421
3986	-355.516778	-696.562559
69	-265.441614	-140.820893
2697	-360.495788	-237.422934
683	-348.060054	-441.627092
3167	-309.688639	-306.374043
2052	-325.809179	-326.627370
3899	-337.265273	-319.982326
3582	-344.436500	-137.400575
503	-355.514134	-696.725029
1808	-356.676972	-272.975264
1718	-356.706262	-233.745577
1670	-269.230258	-82.414984
3384	-357.949026	-364.199007
2309	-272.583285	-260.740032
2923	-325.801905	-329.777972
65	-312.125621	-303.864223
1959	-324.603913	-318.202148
2031	-269.170061	-99.831776
509	-307.238995	-84.382442
2304	-286.431160	-141.189026
777	-307.544712	-325.194652
3792	-360.525610	-244.085780
3442	-381.635659	-177.542959
1976	-346.831692	-354.014260
3208	-288.572843	-284.233244
2737	-322.442708	995.948771
1765	-285.335887	1007.134997
3545	-310.915918	-403.107580
324	-307.534482	-318.424019
3505	-274.983383	-265.543490
3838	-271.318933	-253.619245
640	-345.616264	-328.406994
3555	-360.547370	-214.992898
3056	-269.180682	-76.919684
2933	-360.538112	-222.042416
1860	-308.507458	-287.248242
449	-325.753993	-329.796438
2509	-344.380267	-184.182296
3970	-305.897998	-306.903664
47	-247.225618	-500.638252
2770	-288.588657	-285.872194
1105	-302.306944	952.795389
1094	-304.696023	-281.667242
147	-345.615452	-332.072182
1827	-343.492484	-180.400672
239	-270.446608	-294.756015
2997	-380.371074	962.708885
2095	-348.034975	-440.786224
855	-271.614051	-269.494979
2280	-359.345792	-699.244155
3891	-346.821929	-354.898397
2206	-312.126404	-306.171403
1420	-286.516174	-85.061226
2214	-245.994065	-218.422588
1689	-336.823026	-97.191624
2758	-309.696640	-317.271275
799	-310.910909	-401.863143
1350	-343.076530	-347.060314
3277	-354.254979	-336.167290
671	-310.897268	-401.918946
417	-344.440065	-133.727960
1184	-286.506282	-101.663444
1832	-309.737802	-308.217738
2218	-325.756157	-332.607284
863	-285.288405	1029.842089
349	-309.687623	-307.433212
3135	-272.569212	-268.585810
3218	-325.743746	-328.795299
3492	-345.645245	-332.160781
3317	-269.177232	-110.098513
1711	-345.611239	-328.186345
2986	-340.629609	-148.510561
2702	-309.685148	-302.386583
899	-321.230055	-341.930404
3341	-291.021228	-295.141254
2772	-343.232602	976.673684
992	-377.811306	-186.106113
2566	-346.832253	-353.326668
2142	-324.624987	-337.796401
3138	-345.651520	-334.689616
1677	-344.412416	-173.602727
89	-249.259410	-100.216313
3209	-346.834502	-351.589708
2455	-344.431301	-160.817522
1100	-380.373569	1004.236979
3978	-282.861121	-263.536522
1220	-325.800532	-334.278176
3777	-339.431092	987.522490
1453	-309.720334	-311.762475
2018	-286.492357	-113.134585
2520	-307.284294	-143.328916
2845	-307.602080	-311.965589
1247	-325.770105	-326.763885
2244	-414.351653	-496.504038
3057	-301.381127	-611.824508
3340	-229.879598	-232.279016
330	-286.408473	-141.041379
1595	-309.686571	-310.509607
620	-346.820834	-354.740546
2890	-309.738198	-305.881177
1840	-360.536972	-212.876672
2247	-348.046805	-439.078073
561	-264.226909	-529.240392
1494	-345.654016	-326.957851
1228	-345.640969	-326.400773
1527	-271.621836	-275.733440
1914	-288.576123	-286.873034
3535	-323.235679	-198.003002
2571	-309.686348	-303.524339
1107	-267.060326	-281.694064
1114	-302.353948	983.080400
3307	-318.647923	1008.471817
3220	-273.806349	-358.580633
3892	-271.608843	-268.853881
1378	-346.867789	-356.574823
3796	-341.875439	-329.191398
428	-324.570042	-338.551177
546	-306.365166	-159.750891
1185	-324.558175	-346.130553
2019	-340.659620	-162.289019
2200	-344.426799	-159.728794
36	-344.382282	-189.140603
1794	-325.712420	-322.476284
277	-302.288351	1005.300400
1066	-375.344926	-404.792484
2461	-269.170508	-126.427625
2356	-323.346816	-184.398502
3973	-356.659922	-242.930315
3147	-338.530072	-666.254805
1903	-309.678054	-310.814827
173	-396.486463	-739.020142
3940	-308.464824	-285.423141
1964	-309.726463	-305.735283
566	-303.472917	-80.056189
151	-270.397623	-286.153241
3440	-322.135917	-638.823179
1416	-308.514570	-285.648946
1693	-234.474613	-234.631575
60	-382.768883	-369.551538
2344	-305.915175	-311.407646
1892	-382.805933	-366.720451
2234	-272.580839	-262.532451
3105	-346.821661	-359.034816
3493	-232.333258	-81.073959
2962	-309.686114	-308.960883
3210	-336.808333	-155.131391
2781	-288.581699	-286.568482
2117	-346.839895	-353.180941
2334	-472.135006	-286.564545
1621	-346.884834	-358.274584
724	-320.775720	-330.243972
3972	-359.339915	-684.224719
3829	-323.654114	-119.498454
3062	-381.573048	-165.210597
3713	-325.748400	-327.340255
2552	-340.624424	-146.973007
1535	-324.463541	-341.027306
2581	-234.469389	-222.939446
3231	-380.446861	1013.015535
3707	-271.620156	-271.424474
2703	-309.722894	-307.726207
1569	-234.503085	-224.517867
1770	-309.719198	-307.201557
940	-325.787515	-330.734880
3392	-361.774979	-361.832995
1387	-361.698635	-370.327895
2567	-320.795216	-336.006277
2341	-377.784360	-168.872416
145	-310.929561	-402.668916
1582	-361.735290	-352.584675
3902	-382.757521	-358.639350
1226	-195.226072	-5.837936
437	-309.705971	-306.521630
2819	-360.551444	-250.984563
380	-307.581989	-317.503753
3184	-308.439671	-289.427277
3557	-344.382663	-124.723594
2747	-301.332569	-614.755830
3065	-344.486202	-138.692977
1823	-340.656176	-166.750691
2863	-287.423372	-287.932768
282	-325.714378	-330.332763
909	-325.789320	-330.379431
1310	-307.529289	-322.995918
1425	-288.648476	-286.688401
1209	-392.612820	-754.782954
979	-309.713440	-305.004623
3472	-340.657197	-166.686365
1617	-355.508183	-694.458534
2151	-289.802108	-298.331025
2414	-382.803358	-379.503015
3297	-360.526636	-271.930036
693	-234.520624	-235.486672
3215	-320.793270	-328.703208
2762	-306.370119	-147.127329
1004	-355.416555	-695.547365
3544	-312.133269	-309.031541
2039	-360.553317	-267.708845
745	-344.464270	-147.861166
2050	-362.937518	-370.432388
1667	-323.323781	-179.138707
1183	-325.750970	-328.758018
3831	-451.528971	-609.554508
1780	-345.606551	-333.903381
3347	-286.510514	-85.425471
2107	-325.766177	-329.707519
3825	-93.411888	77.866952
2383	-324.593866	-337.762450
1314	-324.460304	-348.660020
3291	-362.911941	-367.290951
2411	-193.075202	-370.712933
221	-310.917273	-402.964939
2055	-304.724717	-287.517655
134	-308.516376	-293.361480
2102	-361.723581	-360.976818
1744	-288.535621	-278.557136
3246	-340.652252	-144.067392
3161	-309.678595	-303.063333
3040	-360.506446	-296.275685
1611	-348.044714	-442.326797
3987	-324.506120	-331.378166
996	-307.544316	-324.830221
1274	-309.686648	-318.048092
3753	-271.652242	-272.041717
1401	-307.265351	-103.213687
702	-379.000257	-359.252343
3029	-285.281493	985.405682
3103	-340.631134	-122.702044
3564	-303.533472	-99.278403
2202	-324.602888	-318.379917
2866	-344.431605	-114.891409
478	-119.052475	508.125790
597	-309.683901	-305.621821
3382	-341.145624	-325.094833
1319	-308.560759	-289.459657
1489	-266.777425	-235.339935
2409	-324.595526	-338.040029
242	-340.623533	-130.154663
148	-345.629933	-327.946856
2694	-317.396153	-342.828971
3025	-324.573338	-344.497667
2649	-381.581036	-195.222388
128	-303.785832	-319.546588
1010	-340.666160	-154.871037
708	-306.313133	-183.627157
290	-348.056024	-441.461865
203	-340.663148	-133.456967
857	-245.711897	-214.878692
576	-345.655968	-332.442170
1017	-308.419735	-292.283545
2197	-309.684327	-314.678152
3303	-272.589883	-263.035076
3267	-320.776472	-336.644489
3367	-269.216969	-133.595708
2589	-361.718361	-370.212157
1634	-324.563073	-332.591619
2211	-340.648620	-146.348312
3622	-304.726439	-280.670698
1995	-362.946041	-367.150549
307	-302.239101	956.954371
2185	-344.343476	-175.456552
847	-324.608363	-339.977919
438	-381.565482	-168.782049
1947	-303.533559	-106.541982
2661	-323.448833	-191.122848
3	-346.838279	-347.665150
2999	-307.237456	-123.208282
2459	-273.761223	-357.848055
1272	-308.486687	-295.559045
202	-226.160842	-234.832239
2893	-274.985796	-266.964777
3650	-382.756764	-366.764889
2556	-321.958604	-323.952681
776	-325.781815	-327.553772
1738	-273.759338	-357.547717
1019	-327.016183	-338.619627
2154	-360.512793	-262.676711
1405	-361.711854	-365.805012
570	-275.012535	-266.268429
1836	-268.273739	1022.663935
1714	-132.718150	-76.852984
3424	-348.051118	-441.931680
2427	-339.474134	1024.739211
1970	-362.897428	-365.270583
1217	-325.773675	-329.219223
2786	-327.009009	-338.300990
391	-345.584667	-329.621997
3517	-396.475511	-738.869647
1559	-380.372123	970.804312
3659	-340.683837	-164.021882
166	-325.729970	-328.427134
2434	-377.845502	-186.015438
2783	-272.537685	-254.763524
3450	-382.824468	-367.303775
2460	-345.631797	-337.623590
1596	-492.022084	-400.461807
616	-345.676243	-336.512154
1308	-341.814212	-326.353304
341	-273.735711	-359.923298
836	-324.606601	-337.127711
77	-348.062001	-442.498057
3597	-360.539435	-200.255880
62	-309.677968	-310.094276
666	-381.593528	-160.938314
1805	-344.380468	-135.215602
1889	-361.731388	-364.964889
160	-309.685140	-301.284772
3124	-308.562031	-282.529238
2112	-304.729640	-281.649398
3516	-324.634527	-329.784253
3158	-269.271320	-111.275962
2955	-346.822341	-354.556862
2235	-318.409670	-622.605014
2336	-344.433499	-113.168446
1915	-361.705669	-366.838057
3704	-348.035847	-439.331377
2777	-336.817321	-137.826284
2664	-348.047695	-440.849503
3953	-325.792503	-331.153144
3943	-376.602183	1014.148161
2040	-317.409527	-343.308382
2193	-383.976576	-399.762303
3823	-303.527274	-99.070377
207	-285.281032	990.316533
63	-287.377993	-307.383010
2993	-346.825502	-350.442264
639	-270.405973	-273.391566
2150	-324.570860	-334.772549
3294	-340.693392	-139.493729
687	-346.841762	-352.320569
825	-340.536374	-174.803535
3185	-348.053386	-440.486823
3359	-325.733758	-322.954686
3448	-324.634377	-337.607139
2528	-308.467760	-295.102368
1694	-273.743311	-359.715258
2854	-325.810616	-331.039220
690	-375.420808	-405.092067
968	-308.470667	-289.076979
2272	-324.528642	-342.983152
3721	-284.372483	-570.942701
2063	-344.402806	-125.626651
2974	-396.486691	-739.426502
44	-309.735489	-312.357189
2276	-309.679242	-309.865497
2400	-345.592410	-332.763502
3612	-309.738513	-310.650354
2799	-340.702898	-158.656862
1276	-340.667317	-164.296476
2109	-321.219665	-347.967863
2503	-345.653983	-335.809509
1079	-287.347000	-301.979139
1927	-361.739999	-364.685338
833	-325.761605	-328.152122
3251	-306.056425	963.599369
1237	-360.542541	-247.340645
84	-345.610574	-325.647219
1249	-272.543724	-269.419604
3501	-318.409788	-622.173988
963	-345.645239	-334.215170
3126	-360.523204	-193.076680
2392	-272.551442	-254.715621
3214	-344.426062	-110.052360
2984	-362.935648	-368.663424
1796	-307.536544	-315.653095
3805	-309.680682	-310.520268
2823	-309.730966	-305.306377
504	-356.680129	-199.831166
3412	-335.628480	1030.984332
3278	-298.952950	-218.864343
3834	-324.589539	-336.076657
126	-274.991042	-264.627288
2621	-305.145002	-600.991172
