no_training:600	no_test:3393file identifier	 training data
672	-345.661057	-345.582484
3949	-359.301320	-359.879646
3115	-340.620294	-340.700495
1153	-325.764669	-325.808497
2437	-356.692640	-356.600077
1394	-396.500849	-396.010798
3990	-303.459637	-303.349476
3845	-344.454717	-344.461662
2236	-235.698987	-235.933689
2323	-310.954565	-310.653864
1405	-361.711854	-361.469859
1309	-287.723848	-287.852756
2960	-271.360631	-271.417650
2021	-346.818246	-346.821490
2896	-356.725069	-356.763347
2545	-324.614082	-324.639762
1686	-288.648208	-288.557851
2353	-281.504579	-281.618485
1330	-324.575010	-324.585052
1299	-348.043466	-347.965634
2160	-345.674929	-345.785426
1636	-233.551389	-233.573360
652	-345.620593	-345.359993
3563	-227.798785	-156.078553
1629	-272.526778	-272.571148
1561	-325.749687	-325.797287
1262	-356.712023	-356.603493
531	-226.107205	-230.340286
1847	-325.753767	-325.757055
3762	-351.646368	-351.912664
1341	-301.373831	-301.434131
2870	-289.872470	-290.087411
1748	-288.688929	-288.645721
2914	-270.422403	-270.261326
3180	-323.669200	-323.732572
1864	-312.133063	-311.115703
1392	-353.321142	-357.643371
737	-336.836792	-336.825309
388	-340.594424	-340.642219
3197	-309.714859	-309.844496
579	-281.480583	-281.431305
2215	-289.795079	-289.747941
362	-289.871990	-289.456782
3169	-310.902849	-310.994362
1505	-308.487195	-308.509493
1959	-324.603913	-324.656073
1519	-352.874613	-353.032095
2726	-324.475651	-324.505861
3680	-305.904722	-305.968612
3853	-271.336383	-271.388539
946	-324.577279	-324.787665
865	-304.728720	-304.851989
1101	-307.244627	-307.072449
3095	-339.431197	-339.262953
3978	-282.861121	-275.531584
1960	-345.602645	-345.745655
2888	-361.704536	-361.635155
2715	-345.709596	-345.671993
2378	-339.490841	-339.084244
3202	-310.908741	-311.040420
124	-271.621961	-271.658337
2576	-306.418503	-306.328295
855	-271.614051	-271.605953
1918	-319.573117	-319.721047
2903	-308.505951	-308.482956
3145	-324.570872	-324.611164
3177	-287.662612	-287.884150
1542	-370.291993	-367.316286
3438	-312.132858	-311.881669
1056	-271.618179	-271.636951
78	-270.472470	-270.286261
1007	-235.694216	-236.605854
2405	-318.344936	-318.206435
2983	-346.833689	-346.697358
580	-360.537290	-360.568278
1157	-309.691584	-309.758138
1631	-345.642285	-345.842879
1304	-356.679729	-356.706798
267	-345.641113	-346.105335
1169	-346.819305	-347.008440
1431	-344.392695	-344.437266
1490	-309.691591	-309.525231
54	-195.186228	-195.124735
1280	-356.683566	-356.682170
13	-360.526646	-360.446117
478	-119.052475	-112.217514
258	-371.546126	-371.360503
3423	-308.555641	-308.608138
1801	-301.335636	-301.254830
3579	-356.677429	-356.669740
2939	-352.864008	-353.001956
849	-360.532987	-360.475219
1867	-324.583096	-324.390131
1525	-345.608193	-345.395852
2002	-286.504040	-286.309862
2447	-323.330261	-323.447548
2246	-287.318502	-287.490174
1837	-381.574917	-381.545451
434	-338.195462	-337.481251
1459	-306.320451	-306.347152
3796	-341.875439	-341.870688
2175	-324.545475	-324.580849
925	-307.567279	-307.413910
226	-360.556344	-360.686061
1119	-304.733360	-304.738543
2812	-381.619786	-381.012835
2764	-195.179738	-195.822086
3024	-251.729571	-251.827395
2356	-323.346816	-323.301040
242	-340.623533	-340.599379
724	-320.775720	-320.885010
1168	-308.454820	-308.335304
814	-308.509272	-308.539201
560	-344.385047	-344.274077
968	-308.470667	-308.550058
1218	-287.431740	-287.584444
3150	-310.942587	-310.757109
2010	-323.385837	-323.488996
2179	-361.698233	-361.644829
352	-288.557016	-288.569406
540	-346.830523	-346.834974
2518	-360.566272	-360.614750
2680	-340.664901	-340.547342
3981	-249.257629	-250.830361
55	-335.683118	-335.664082
809	-361.738091	-362.117029
2500	-286.498235	-286.406361
3502	-376.564063	-376.512136
2438	-392.565188	-391.888906
3924	-270.393737	-270.232870
1572	-322.170570	-322.249300
608	-309.688960	-309.740297
739	-309.678703	-309.693691
2614	-232.164586	-232.642637
2183	-339.459869	-339.526177
3800	-346.862839	-346.692615
582	-325.833302	-325.763881
2364	-360.507160	-360.519172
189	-322.167165	-321.174069
1634	-324.563073	-324.591623
3941	-231.108368	-230.751089
1312	-381.612501	-381.516178
370	-356.698196	-356.818021
944	-320.766684	-320.798647
1989	-287.426977	-287.445898
3443	-346.866543	-346.840059
30	-325.717105	-325.716916
2384	-281.469893	-281.819897
1261	-268.282665	-268.589705
2503	-345.653983	-345.679523
2887	-345.641890	-345.130225
1408	-379.527030	-378.863576
2250	-339.462492	-339.198852
1581	-345.660520	-345.787756
811	-304.567859	-304.463561
2859	-362.909074	-362.670632
1314	-324.460304	-324.426514
587	-307.283919	-307.132884
361	-376.622353	-375.787608
822	-336.845442	-336.931441
3426	-307.387663	-306.996215
207	-285.281032	-285.087508
3697	-312.119261	-310.921369
777	-307.544712	-307.405257
3782	-262.035127	-263.428290
2065	-340.537496	-340.740768
2910	-307.536915	-307.538032
1407	-235.694798	-235.967754
70	-346.874234	-346.774857
2163	-324.503356	-324.295562
2891	-308.511094	-308.480642
518	-289.791234	-288.658848
3434	-360.560766	-360.503271
875	-376.554863	-376.481299
1246	-318.406529	-318.186783
2394	-355.446449	-355.716424
3833	-324.559324	-324.559177
1860	-308.507458	-308.633546
2773	-325.684055	-325.724992
2803	-327.013853	-326.556223
1831	-323.386306	-323.676703
3819	-397.692021	-397.842963
1143	-367.635675	-364.317330
2848	-339.419688	-338.505650
1303	-345.676156	-345.539318
3928	-377.799358	-377.680780
3880	-357.942023	-357.969317
3151	-362.873906	-362.602145
3751	-339.491316	-339.402628
767	-346.861463	-346.951344
3326	-381.616196	-381.433716
3347	-286.510514	-286.864370
1858	-343.238086	-343.223488
3843	-309.717869	-309.666022
1493	-335.643923	-335.734106
2417	-336.838171	-336.906103
714	-356.669324	-356.603297
171	-361.745138	-362.247273
239	-270.446608	-270.507555
2165	-319.567241	-319.704137
797	-278.075775	-159.497341
1619	-340.600021	-340.662612
410	-325.835955	-325.774380
3441	-372.686714	-372.680747
795	-246.023231	-243.868540
3226	-339.491316	-339.402629
1502	-340.679724	-340.586098
3667	-249.293044	-249.121547
2580	-309.722373	-309.742466
3249	-325.739818	-325.759206
2426	-340.650391	-340.533582
1540	-285.217962	-285.225833
3900	-308.465445	-308.428888
2259	-361.734611	-361.966111
3148	-324.567513	-324.693723
1856	-321.958301	-321.944960
2258	-303.453218	-303.218264
3890	-341.849730	-341.989741
2645	-362.923114	-362.748495
1052	-361.770383	-362.098940
1529	-354.275774	-355.187606
211	-357.939331	-358.075114
123	-269.263476	-269.029109
3715	-381.567301	-381.733910
1030	-309.683546	-309.645960
1046	-271.618580	-271.768664
2240	-381.627040	-381.475996
3173	-325.791830	-326.206872
272	-322.161948	-322.321419
2195	-289.873479	-290.715337
1842	-362.894239	-362.670918
3894	-322.469844	-323.086319
1528	-360.446475	-360.539665
3753	-271.652242	-271.783541
3621	-346.815715	-346.832816
509	-307.238995	-306.950621
3073	-309.734862	-309.711074
1271	-310.902165	-311.040604
1696	-320.785074	-320.804606
920	-281.489179	-281.625385
3945	-304.737186	-304.869194
1706	-382.777508	-382.136738
3974	-323.433262	-323.433276
3844	-308.450468	-308.505064
91	-275.011437	-275.929291
3411	-286.134060	-286.785513
1804	-324.542706	-324.592068
2477	-360.539944	-360.551564
301	-324.570823	-324.884029
167	-310.912077	-310.874242
3339	-356.699649	-356.659357
3078	-383.966179	-383.513003
245	-340.656722	-340.628256
2817	-340.641240	-340.907909
1307	-303.460433	-303.318482
3885	-304.728655	-304.781514
1569	-234.503085	-234.492963
3439	-301.389192	-301.181224
3485	-324.614459	-324.569246
1938	-341.826148	-342.251972
3418	-308.467120	-308.332641
1571	-470.915515	-457.731363
3399	-307.229313	-307.373718
2681	-308.466840	-308.462701
342	-323.351196	-323.414827
1127	-345.659797	-345.612346
3916	-273.810780	-273.786798
1580	-271.339821	-271.791981
1460	-309.684108	-309.711212
1105	-302.306944	-302.205806
961	-326.950279	-326.857355
1035	-284.385189	-284.624411
2203	-310.911529	-310.924507
1219	-306.334850	-306.625340
1074	-304.697680	-304.758410
2972	-320.764992	-320.822413
823	-361.732840	-362.222295
909	-325.789320	-325.735646
3494	-324.573795	-324.675422
645	-308.540795	-308.610696
484	-351.639205	-351.720157
1170	-310.895183	-310.557984
474	-281.476832	-281.791957
2905	-307.206439	-307.123506
2739	-362.946034	-362.843430
3178	-345.605421	-345.585918
2657	-308.451299	-308.493123
2297	-322.412936	-322.338649
402	-312.124533	-312.170885
230	-271.617434	-271.708922
2304	-286.431160	-286.359185
529	-309.725786	-309.796281
3405	-269.206920	-269.295194
1909	-345.630398	-345.424050
651	-232.334436	-232.171318
3253	-281.476938	-281.876653
3131	-303.560907	-303.808585
2586	-191.810916	-189.632135
3873	-348.051405	-347.999751
2889	-341.871347	-341.848517
3030	-324.500475	-324.480882
3760	-280.314080	-276.741768
2533	-265.438520	-265.340295
1120	-353.283458	-355.763557
554	-340.688787	-340.847945
344	-343.305175	-343.316444
2823	-309.730966	-309.774804
3394	-376.613178	-376.260571
1123	-375.393636	-372.174122
446	-305.831164	-305.771040
2113	-344.391557	-344.681275
511	-320.778636	-320.831435
303	-375.328197	-374.643805
869	-327.026488	-326.826339
790	-341.836780	-341.966028
192	-310.897684	-310.716738
3771	-309.655144	-309.676480
3225	-362.875945	-362.274241
936	-382.773457	-382.593699
131	-345.603479	-346.046504
1958	-340.595950	-340.637824
1943	-325.729335	-325.675992
1241	-345.608395	-345.681758
2218	-325.756157	-325.793201
3031	-270.411205	-270.815195
1345	-376.540686	-376.532944
2047	-286.246880	-286.578268
2255	-360.513163	-360.524870
3871	-346.859809	-346.938473
1235	-265.447270	-265.440844
2674	-342.352279	-342.736686
1839	-355.496901	-356.005636
1658	-287.337578	-287.523092
904	-345.608456	-345.545219
1738	-273.759338	-273.799706
2568	-325.718022	-325.630509
578	-382.825717	-382.684609
292	-308.517192	-308.513406
1534	-340.632075	-340.724839
3985	-324.548763	-324.532771
1320	-340.656628	-340.630984
2176	-345.608670	-345.396451
3512	-340.641866	-340.558701
311	-287.724713	-287.667838
2475	-381.524347	-381.551697
82	-309.701458	-309.603423
806	-308.768073	-309.018234
443	-325.754109	-325.791042
986	-347.459586	-347.160289
1468	-345.650338	-345.586490
1111	-335.656557	-335.640001
3220	-273.806349	-273.776330
2807	-269.176124	-268.814370
1926	-273.773955	-273.671539
884	-276.202586	-277.265179
1234	-325.796704	-325.718287
1878	-346.819711	-346.758221
308	-303.428586	-303.403238
1332	-209.144909	-209.538237
2237	-325.784144	-325.764227
1624	-340.670034	-340.644582
2033	-310.919833	-310.974439
1697	-345.613396	-345.557840
1242	-308.508254	-308.275160
2835	-362.925466	-362.962348
89	-249.259410	-249.825782
1467	-345.613895	-345.602621
2193	-383.976576	-383.645764
2280	-359.345792	-359.821553
685	-320.029854	-306.825552
3806	-309.676410	-309.679671
3555	-360.547370	-360.631911
1239	-356.710448	-356.662827
749	-249.280474	-251.030053
2578	-324.576080	-324.689331
1479	-309.677142	-309.662566
631	-371.449232	-369.055466
3442	-381.635659	-381.732363
93	-340.615011	-340.204148
2009	-273.812948	-273.592033
2627	-235.695309	-235.344123
2598	-308.508949	-308.442712
1022	-310.902683	-310.905361
1489	-266.777425	-267.128813
2174	-324.606491	-324.769411
1610	-196.406419	-197.441924
932	-361.764881	-362.160843
1207	-324.584396	-324.613091
3287	-271.458576	-271.079847
1870	-309.686187	-309.712478
1533	-309.671865	-309.686096
3973	-356.659922	-356.628865
2184	-360.501473	-360.121439
2769	-376.563238	-376.112149
839	-302.254301	-301.919024
2373	-302.564379	-302.685229
1643	-310.910140	-310.824237
3875	-309.655400	-309.674036
2703	-309.722894	-309.759595
3381	-309.731402	-309.789869
339	-356.705991	-356.669983
1417	-381.586740	-381.650617
1004	-355.416555	-355.599868
1426	-381.607770	-381.669378
1908	-286.508233	-286.746914
717	-380.401348	-380.259502
259	-309.735245	-309.795641
2407	-377.829134	-377.647138
3968	-287.425634	-287.511200
1176	-288.584832	-288.032843
3761	-352.866322	-352.957250
3408	-287.661454	-287.912157
692	-362.917261	-362.809559
155	-324.571682	-324.502747
1258	-344.472090	-344.413842
212	-324.605613	-324.602345
274	-272.539126	-272.649360
1061	-343.531666	-344.009668
1500	-345.609230	-345.582686
1462	-312.136049	-312.403992
3496	-302.303890	-302.126252
945	-264.243028	-264.880715
1732	-269.170665	-269.176266
3784	-344.450127	-344.668549
2498	-288.539500	-288.582715
3788	-361.725962	-362.052451
3297	-360.526636	-360.502562
3669	-285.267165	-285.003973
1611	-348.044714	-348.048955
81	-318.390876	-318.074332
832	-308.470270	-308.282004
2335	-346.825562	-346.890501
41	-345.649146	-345.623338
268	-362.957295	-362.777971
2077	-309.736028	-309.704644
704	-235.696677	-235.675067
1356	-271.372094	-271.513343
1071	-360.495618	-360.528093
1449	-308.507220	-308.452591
1069	-375.370023	-376.421154
43	-319.572842	-319.632039
2900	-272.554670	-272.426712
3495	-288.563768	-288.520241
1423	-344.413850	-344.403284
80	-392.672883	-393.280890
1723	-307.290176	-307.008614
3035	-344.404557	-344.124431
1388	-250.583643	-250.748392
954	-324.612244	-324.479595
105	-309.727110	-309.675572
2635	-323.324700	-323.524886
3986	-355.516778	-355.637955
1513	-306.368494	-306.677378
2486	-307.239887	-306.835005
1717	-345.603646	-345.564587
2135	-346.861074	-346.856630
374	-372.796889	-372.828610
391	-345.584667	-345.593886
1436	-375.359407	-375.004569
827	-303.556664	-303.469671
2815	-324.570906	-324.936156
1743	-346.856186	-346.860856
3743	-325.726182	-325.729868
1784	-324.497693	-324.482745
2286	-309.728265	-309.702756
2307	-346.859945	-346.664895
315	-302.472397	-302.556825
2191	-359.317050	-359.613715
1084	-309.711894	-309.597614
3142	-376.617653	-376.697254
3216	-344.380260	-344.346844
852	-361.731511	-361.826646
1370	-242.180146	-243.030971
627	-359.304956	-357.959949
3650	-382.756764	-382.228921
3954	-271.611366	-271.572146
113	-360.478880	-360.734970
3560	-286.463470	-286.530467
843	-308.437835	-308.218922
2712	-274.985024	-275.433120
273	-323.312375	-323.159204
3149	-372.694726	-372.727578
1465	-382.796989	-382.780004
1889	-361.731388	-361.775852
1301	-309.679190	-309.653634
2161	-361.735863	-361.820694
1104	-287.315479	-287.346622
3749	-249.363949	-249.120874
563	-345.644179	-346.082485
2706	-345.667357	-345.664384
2530	-345.673444	-344.696632
2982	-325.722723	-325.716763
216	-307.283509	-306.983175
461	-273.773506	-273.625142
2589	-361.718361	-361.962756
1659	-487.002792	-480.250325
1485	-309.731369	-309.646652
1676	-296.285473	-295.787200
2636	-306.112153	-305.479767
1082	-310.901659	-310.946311
1494	-345.654016	-345.631236
3001	-270.386138	-270.477902
3002	-269.479234	-269.658322
3270	-273.788787	-273.635015
799	-310.910909	-310.951938
3274	-196.407957	-197.412968
808	-320.774349	-320.752187
2496	-326.954795	-326.865878
3334	-325.800680	-325.793677
1193	-324.550139	-324.603521
2031	-269.170061	-269.022465
1024	-302.535621	-302.724437
1215	-335.566430	-335.588428
417	-344.440065	-344.097316
3525	-340.662316	-340.685331
406	-359.295180	-357.995548
3860	-308.505267	-308.719930
328	-310.911163	-310.873412
2676	-325.784384	-325.806133
2056	-325.729141	-325.758867
3588	-272.549011	-272.592394
1977	-312.131398	-312.659649
785	-273.796695	-273.767986
2418	-304.734646	-304.802374
970	-310.911364	-310.860502
3097	-309.716094	-309.718246
3904	-356.716094	-356.751641
670	-324.618078	-324.734498
3898	-356.700248	-356.727265
3785	-348.045948	-347.895259
1083	-309.726295	-309.781093
3677	-307.571921	-307.432405
2611	-346.824672	-346.807026
412	-372.768039	-372.841375
3987	-324.506120	-324.717568
3775	-324.576188	-324.553996
3914	-325.805781	-325.705399
2361	-304.727460	-304.675255
1587	-322.133444	-321.734966
3522	-309.691414	-309.631882
929	-272.832690	-272.564350
3483	-308.500974	-308.422013
826	-248.137789	-247.982267
1830	-345.641862	-345.700129
2662	-345.635068	-345.618740
2478	-339.450173	-339.507868
1539	-382.755486	-382.853459
2041	-346.821470	-346.885102
1008	-248.448467	-249.091035
2084	-361.708021	-361.713682
1445	-396.491525	-397.233746
2517	-308.462063	-308.346040
2127	-308.519863	-308.567882
3699	-355.497878	-355.591703
3653	-309.763576	-309.768700
3056	-269.180682	-269.025576
592	-307.614861	-307.553343
1882	-273.764420	-273.627629
3805	-309.680682	-309.637753
2115	-266.626759	-266.948164
3527	-309.716030	-309.696023
2222	-340.678668	-340.765585
1612	-310.902795	-310.843969
3533	-232.036378	-231.760330
3046	-322.057728	-322.184068
617	-376.521083	-376.029636
3388	-271.606364	-271.592425
3049	-324.610004	-324.601533
399	-304.735224	-304.645584
1463	-362.938449	-362.960737
2086	-308.486338	-308.606390
2906	-340.657508	-340.712972
2440	-317.433049	-317.469260
358	-272.544323	-272.504294
1762	-361.755551	-362.046771
3773	-345.602641	-345.458038
812	-308.509197	-308.609732
3691	-352.852117	-352.989694
408	-208.863267	-208.892360
2275	-312.122563	-313.157147
1598	-308.471397	-308.591463
3926	-325.748612	-325.704159
1625	-320.776082	-320.763940
887	-361.720206	-362.270653
436	-360.521191	-360.652504
549	-372.785072	-372.770180
1225	-196.409349	-197.504762
248	-339.489875	-339.470537
2821	-308.511516	-308.474335
194	-308.496245	-308.471244
2861	-288.654312	-288.590729
2511	-250.500016	-250.857987
3901	-346.822424	-346.816754
3089	-327.025329	-327.046344
1608	-361.758032	-361.768999
1454	-288.652757	-288.589234
2393	-324.608961	-324.415114
877	-359.317823	-359.468902
1324	-270.399280	-270.569695
2480	-344.385369	-344.369322
1331	-310.941319	-311.008703
788	-324.467888	-324.222230
1422	-361.728608	-361.671067
1637	-343.503600	-344.038935
2833	-248.375248	-248.369966
3798	-310.941861	-310.941754
595	-340.652012	-340.673613
3126	-360.523204	-359.875768
3940	-308.464824	-308.394218
1718	-356.706262	-356.728282
3345	-312.120708	-313.248854
526	-344.430692	-344.653924
462	-234.474088	-234.566535
1567	-356.714706	-356.650759
2271	-310.916474	-310.851674
3907	-291.017966	-290.915228
2020	-272.514099	-272.425431
85	-272.550580	-272.542022
196	-341.759398	-341.794418
2573	-307.303421	-307.029479
3209	-346.834502	-346.838203
859	-308.468407	-308.376611
1184	-286.506282	-286.359087
1087	-324.508933	-324.506517
2930	-310.906738	-310.689897
125	-228.992613	-222.517053
2439	-324.485913	-324.598884
1150	-308.551121	-308.736740
2386	-352.829520	-352.969785
3333	-361.709769	-362.288649
2724	-376.591176	-376.459321
1164	-340.611734	-341.055442
3163	-319.610683	-319.694885
1911	-272.582516	-272.622582
1198	-308.449457	-308.543124
2828	-232.030352	-231.971316
116	-346.831175	-346.875559
313	-361.721849	-361.663276
2129	-356.722498	-356.772035
1877	-287.407788	-287.874459
1720	-309.692095	-309.734628
3935	-289.875063	-289.060480
101	-324.507184	-324.232059
918	-310.917344	-310.687974
2212	-346.837271	-346.884660
455	-340.664551	-340.508161
444	-340.665581	-340.559561
741	-344.434318	-344.593724
1832	-309.737802	-309.800967
3355	-345.648365	-345.689867
27	-324.573866	-324.595784
1601	-345.646864	-345.516330
2971	-312.131841	-311.998542
3854	-346.867382	-346.923656
2110	-341.867094	-341.911820
3237	-303.553222	-303.684910
705	-362.953848	-362.773816
1981	-306.313924	-306.068755
1177	-325.808092	-325.850597
1709	-326.941251	-326.992551
3141	-345.651109	-345.867267
158	-308.540079	-308.861186
3231	-380.446861	-380.373866
168	-325.810050	-325.760832
3301	-371.491061	-370.239562
3754	-324.570035	-324.563312
520	-309.720011	-309.734746
1891	-323.382399	-323.506304
2151	-289.802108	-289.445578
1053	-340.610046	-340.783063
326	-236.917664	-236.708142
397	-288.630839	-288.669972
18	-309.719641	-309.743728
36	-344.382282	-344.321314
3597	-360.539435	-360.551766
956	-230.183076	-230.626793
3542	-344.409533	-344.415304
394	-344.385642	-345.078369
1894	-360.532510	-360.638663
2288	-345.612787	-345.488126
2106	-286.476486	-286.374502
1583	-345.655509	-345.617092
2546	-248.018573	-248.940895
1815	-345.663783	-345.555126
3456	-276.206318	-269.851955
144	-271.323089	-271.290834
1952	-344.408452	-344.281825
1313	-324.502042	-324.404373
2494	-274.984732	-275.044164
2758	-309.696640	-309.565910
3655	-287.379629	-287.533444
1027	-360.529992	-360.224498
1933	-270.396100	-270.470751
3958	-291.015785	-291.199210
493	-336.819674	-336.807858
1135	-310.903412	-310.864446
846	-270.434394	-270.428653
1630	-323.431776	-323.553099
1151	-392.620909	-393.723451
2428	-309.682996	-309.738732
1782	-308.555419	-308.566140
413	-301.369263	-301.246150
2711	-322.460671	-322.929074
3032	-360.508895	-359.909240
2625	-291.021574	-289.099776
1700	-320.782427	-320.901911
1789	-310.905299	-310.892187
942	-325.715957	-325.756602
633	-325.759393	-325.781843
306	-307.335530	-307.197577
3268	-324.562156	-324.634153
611	-248.364357	-248.515580
3084	-325.781161	-325.786745
2936	-324.504178	-324.389265
1681	-310.908780	-310.923118
3470	-416.814878	-414.127242
940	-325.787515	-325.794398
42	-376.564691	-376.318692
1746	-396.470299	-396.432597
2294	-341.831947	-341.847428
760	-324.605411	-324.514583
1165	-309.706371	-309.771084
1556	-340.659506	-340.750763
1051	-346.860404	-346.958964
1043	-324.605875	-324.851071
247	-304.688358	-304.739206
2735	-309.690179	-309.632141
3617	-345.608658	-345.595470
2953	-348.047609	-347.915460
1702	-251.727632	-251.809713
3132	-309.670613	-309.704469
235	-270.375081	-270.458133
1757	-285.313612	-285.464734
1798	-312.126342	-309.573789
2263	-274.983122	-275.467423
3051	-192.736096	-196.762104
642	-234.476516	-234.778646
2313	-312.122262	-312.983534
2172	-308.472272	-308.567317
3047	-285.293918	-285.729993
991	-345.602096	-345.359736
2136	-263.278851	-262.527006
2957	-323.644468	-323.787918
2615	-360.501085	-359.665231
2349	-301.357553	-301.195739
3121	-344.419977	-344.505823
1471	-346.857623	-346.860295
694	-344.360007	-344.217183
3936	-326.951067	-326.628724
2752	-381.632242	-381.661432
1874	-416.367317	-415.752103
1006	-336.843788	-336.733585
126	-274.991042	-274.543241
376	-309.732528	-309.733131
3813	-340.620847	-340.491101
1178	-382.751729	-382.430403
3803	-287.351460	-287.404753
2767	-340.635968	-340.572257
3589	-324.543443	-324.658658
504	-356.680129	-356.610143
2544	-381.632480	-381.666761
2283	-231.111403	-230.461092
3239	-361.708121	-361.122710
3763	-344.416821	-344.096129
3867	-356.726146	-356.721569
3530	-309.739069	-309.723694
2336	-344.433499	-344.643913
1535	-324.463541	-324.524881
1266	-324.582035	-325.048997
663	-323.347275	-323.513368
951	-307.548619	-307.639236
3156	-362.941094	-362.961051
1401	-307.265351	-307.403498
793	-326.950540	-326.859015
1836	-268.273739	-267.550088
3058	-247.214450	-247.433601
2016	-308.569875	-308.487694
2392	-272.551442	-272.709289
2663	-361.722327	-362.198477
350	-320.793580	-320.758737
305	-346.859213	-346.972343
773	-309.674485	-309.690891
2688	-284.964138	-285.631288
664	-335.632054	-335.200979
2310	-338.194242	-337.816327
3079	-270.401391	-270.926483
2667	-308.455402	-308.345687
3308	-381.582831	-381.714521
2490	-343.078368	-343.168349
2741	-297.520999	-297.479636
1558	-270.389386	-271.152025
1812	-307.275809	-307.282809
180	-360.505528	-360.550228
594	-325.809558	-325.834308
325	-345.637577	-345.447962
3937	-361.713179	-361.187351
1257	-346.855622	-346.948386
3235	-339.416290	-338.938186
2285	-340.578657	-340.634165
3214	-344.426062	-344.321000
423	-304.694187	-304.709114
3356	-270.447268	-270.527358
1546	-318.321510	-318.280424
541	-325.714161	-325.535708
3075	-324.616343	-324.590150
505	-338.531538	-338.283884
1698	-325.800949	-325.761105
1862	-319.615129	-319.685189
2932	-285.320198	-285.227589
3648	-324.631468	-324.719059
3280	-344.483775	-344.555393
2966	-308.428791	-308.506204
2583	-346.859078	-346.894451
255	-309.672030	-309.632932
2155	-343.243883	-342.658174
995	-360.542928	-360.513444
2196	-338.559964	-338.248387
488	-346.861837	-346.561007
2628	-359.341296	-359.039163
1386	-362.967171	-362.708430
3248	-322.477268	-323.370924
2385	-310.911571	-310.922976
780	-308.769557	-308.891814
243	-323.389193	-323.512075
3872	-340.691219	-340.896717
867	-283.179781	-283.822323
2413	-345.604177	-345.446075
2012	-382.788561	-382.884280
1741	-345.629842	-345.281024
1181	-323.657279	-323.975272
32	-287.509315	-287.379084
2620	-324.587670	-324.442190
542	-382.793238	-382.850631
3279	-356.732861	-356.607035
3108	-361.653332	-361.771799
2351	-304.614169	-304.568899
7	-309.722879	-309.654214
2819	-360.551444	-360.413675
1871	-306.406578	-306.366539
3447	-270.389803	-270.304317
2312	-344.416076	-344.384472
2880	-346.831172	-346.746276
507	-309.697879	-309.602474
958	-302.599262	-302.509696
120	-323.345161	-323.514826
3277	-354.254979	-352.901984
1474	-340.654517	-340.695609
2810	-273.763107	-273.953086
3241	-319.515995	-319.350677
2629	-356.679047	-356.771099
1483	-309.723988	-309.683300
3391	-306.403144	-306.159726
3591	-273.762889	-274.108465
3165	-356.724041	-356.737055
2557	-273.774103	-273.630861
1478	-309.691634	-309.771333
3112	-327.021680	-326.354244
3290	-341.859618	-341.940145
1802	-361.715983	-362.263634
3596	-285.328258	-285.515951
3671	-326.941692	-326.834035
176	-308.554162	-308.535162
1230	-323.396217	-323.497628
1647	-343.242553	-342.924079
1220	-325.800532	-325.786660
2588	-376.538277	-376.557004
697	-340.621200	-340.338825
1444	-304.691748	-304.671411
3416	-320.770681	-320.796669
3465	-324.548021	-324.619765
2272	-324.528642	-324.298367
3424	-348.051118	-348.072347
2372	-322.217569	-322.308426
3983	-322.115604	-321.471121
2119	-323.665987	-323.922674
3877	-340.623773	-340.587528
1318	-310.897519	-310.892104
3357	-361.779217	-361.847139
3327	-348.059242	-348.017061
1939	-242.205627	-242.363272
2872	-288.581144	-288.523103
1339	-285.316421	-285.233655
2343	-325.781464	-325.837222
1221	-344.436348	-344.390212
2233	-319.556235	-319.940415
783	-273.806375	-273.762819
453	-375.430225	-370.235769
3331	-233.545899	-233.481829
3943	-376.602183	-376.113819
2512	-346.823548	-346.744185
3505	-274.983383	-275.359435
3419	-335.590859	-335.689489
2216	-308.505718	-308.572070
3285	-247.192524	-247.231740
3624	-324.614194	-324.567667
1064	-276.202311	-272.857664
3337	-286.438448	-286.611427
3882	-194.261089	-193.873021
2610	-309.711468	-309.733302
896	-323.312767	-323.196027
3332	-376.610619	-375.910594
2843	-308.509454	-308.549110
2962	-309.686114	-309.505644
1541	-310.912991	-310.952139
3273	-288.589678	-288.742547
106	-362.952198	-362.725777
3600	-325.781571	-325.766374
1197	-308.462932	-308.461107
221	-310.917273	-310.846224
3080	-344.436248	-344.439238
2282	-375.368783	-376.473730
324	-307.534482	-307.528275
1068	-308.470010	-308.447982
723	-361.717032	-361.507627
1336	-334.362330	-333.573687
1293	-271.369084	-271.112396
2434	-377.845502	-377.807505
3757	-281.482952	-281.794541
923	-322.135797	-322.131975
2919	-340.635773	-340.658399
1233	-265.440660	-265.356057
3116	-312.128429	-312.944916
256	-308.741915	-309.264112
1913	-310.912131	-311.006752
3917	-274.985822	-275.457738
952	-325.717725	-325.709842
2192	-307.232824	-307.259302
3393	-359.297522	-359.305011
1724	-381.594558	-380.795817
3821	-308.427345	-308.482473
494	-345.611057	-345.468677
919	-272.589999	-272.533783
757	-345.678211	-345.549411
844	-324.606050	-324.565944
1632	-340.673967	-340.674436
2117	-346.839895	-346.849358
3744	-339.414779	-339.426907
283	-355.460155	-355.525518
650	-193.034094	-193.483303
1174	-345.614442	-345.651134
3043	-196.405320	-197.651652
3919	-304.721921	-304.881467
3795	-310.908453	-310.959638
3023	-323.343769	-323.539324
2186	-320.782523	-320.837146
2400	-345.592410	-345.415995
1419	-344.350927	-344.115933
2116	-340.646768	-340.701013
