no_training:600	no_test:3393file identifier	 training data
513	-355.518342	-356.283573
1617	-355.508183	-354.411718
3906	-309.685651	-309.655084
2971	-312.131841	-310.997289
3092	-340.610697	-340.493626
1696	-320.785074	-320.702288
2970	-339.501361	-339.531121
1364	-267.963366	-272.955604
2523	-344.512144	-344.462870
2164	-304.744503	-304.800804
2428	-309.682996	-309.612099
2190	-324.574822	-324.583409
2430	-304.688809	-304.791714
2521	-361.728609	-361.813735
2217	-344.408081	-344.644237
301	-324.570823	-324.496447
2972	-320.764992	-320.793874
3022	-234.455424	-233.798505
1954	-226.144377	-225.089478
2144	-324.574829	-324.695288
3368	-308.496367	-307.833488
3681	-310.914919	-310.825192
2818	-335.618370	-335.633919
865	-304.728720	-304.695517
629	-309.712115	-309.635594
3307	-318.647923	-318.357443
3837	-343.468335	-343.595538
2656	-376.622509	-377.210930
805	-309.658574	-309.556980
2345	-342.329232	-337.152420
1887	-361.696319	-361.417071
902	-310.940195	-310.533893
1361	-346.840635	-346.552241
1064	-276.202311	-5.218063
1457	-288.573089	-288.460891
329	-380.402442	-379.605359
3599	-308.482454	-308.442093
80	-392.672883	-395.674024
772	-381.599310	-381.231544
1135	-310.903412	-310.889917
1150	-308.551121	-308.351355
2633	-324.627681	-324.581108
3600	-325.781571	-325.852226
1422	-361.728608	-361.776185
2390	-270.097243	-270.775643
1233	-265.440660	-265.786376
2449	-341.841190	-342.160632
205	-269.465281	-268.934778
3309	-274.989422	-273.134577
1589	-324.608694	-324.696762
2084	-361.708021	-361.904168
3457	-324.559213	-324.527261
1861	-235.696852	-217.038395
2400	-345.592410	-345.752596
2417	-336.838171	-336.843554
2465	-339.464024	-339.600643
2535	-272.835594	-270.657013
2061	-345.638357	-345.677024
485	-250.585183	-251.083228
312	-234.485640	-235.136631
731	-355.501990	-355.241733
70	-346.874234	-346.518882
3840	-309.681264	-309.593873
3955	-323.391458	-323.508312
270	-372.752005	-373.256561
1241	-345.608395	-345.761620
361	-376.622353	-375.498460
951	-307.548619	-307.624952
645	-308.540795	-308.493129
2174	-324.606491	-324.639625
925	-307.567279	-307.302464
2311	-193.034988	-192.086618
1331	-310.941319	-311.266762
3533	-232.036378	-232.626620
287	-307.560718	-307.742102
440	-307.226474	-306.923206
3865	-362.899954	-361.593407
1574	-245.997884	-246.927620
2369	-273.760271	-274.170813
160	-309.685140	-309.023428
2606	-323.344105	-323.621080
3277	-354.254979	-331.202436
2973	-324.604156	-324.655268
3203	-308.459279	-308.422983
3717	-275.014300	-275.175478
2549	-375.410333	-375.766426
3849	-360.531172	-360.489031
91	-275.011437	-274.328015
2104	-379.006904	-376.893938
1632	-340.673967	-340.673813
97	-286.495035	-286.423244
3266	-287.736841	-287.797972
2672	-355.556836	-356.117557
2189	-325.762375	-325.920017
1293	-271.369084	-271.694609
401	-325.712603	-325.850775
3628	-272.509064	-272.198848
3295	-231.069318	-228.119477
3143	-286.432042	-287.124026
616	-345.676243	-345.569006
2146	-310.932540	-310.591385
2458	-361.683558	-361.650154
2419	-287.353473	-287.412820
1387	-361.698635	-361.986854
3062	-381.573048	-381.093813
498	-273.791878	-274.399677
1102	-116.609549	-60.098492
271	-361.759779	-360.821002
895	-356.728690	-356.724351
1729	-361.740062	-362.483009
2374	-285.279236	-285.204414
3585	-308.497008	-308.502782
1405	-361.711854	-361.728874
1814	-360.537947	-360.341453
3123	-309.702150	-309.607237
2053	-320.769272	-320.748381
2355	-336.816043	-336.910597
695	-345.700085	-345.124886
612	-397.697891	-396.145034
3626	-310.902465	-310.980337
1386	-362.967171	-362.467534
2573	-307.303421	-306.934466
641	-322.439472	-322.108156
2453	-268.273240	-267.717756
810	-269.144656	-269.396989
885	-324.623780	-324.672782
1209	-392.612820	-390.753473
683	-348.060054	-348.128237
3099	-324.530718	-324.785721
609	-377.817369	-377.228692
1105	-302.306944	-302.225949
3042	-269.468415	-268.057619
1031	-304.643927	-304.781050
3036	-310.907823	-311.130254
1640	-304.583737	-304.064490
2029	-380.417684	-380.585481
1475	-362.957353	-362.273366
3814	-361.745554	-362.004757
1423	-344.413850	-344.480741
2175	-324.545475	-324.507304
2700	-304.687547	-304.973659
763	-308.429953	-308.401189
1977	-312.131398	-309.210093
1085	-231.092208	-229.819839
2748	-321.271406	-321.373197
2871	-308.460407	-308.636421
2295	-305.898313	-306.063440
1005	-273.786179	-273.188986
2627	-235.695309	-219.172715
2000	-309.736479	-309.768201
2636	-306.112153	-305.915114
1624	-340.670034	-340.595768
3166	-326.949535	-330.390068
443	-325.754109	-325.612211
2594	-335.586914	-335.407547
1611	-348.044714	-348.440751
2499	-376.539208	-376.690298
3779	-308.476903	-308.373121
86	-190.624631	-184.403908
3325	-341.836362	-342.099341
998	-302.306196	-302.405914
610	-324.629068	-324.511769
471	-324.532283	-324.398573
2037	-345.620113	-345.743037
740	-344.452972	-344.502881
2626	-305.900638	-306.175230
2096	-345.661705	-345.548129
3496	-302.303890	-302.495445
382	-344.494711	-344.451622
2258	-303.453218	-303.863172
812	-308.509197	-308.482772
1509	-345.612220	-345.663842
1140	-304.683966	-304.848810
3355	-345.648365	-345.733994
1837	-381.574917	-382.125736
3055	-285.313284	-285.863375
139	-338.257996	-337.752730
1484	-273.817328	-273.350052
2225	-324.612179	-324.582409
2514	-354.197108	-344.130661
807	-340.681309	-340.663412
3140	-284.987905	-290.323175
2128	-308.504896	-308.477466
3530	-309.739069	-309.616640
3902	-382.757521	-383.407647
2844	-301.377995	-301.031178
1096	-309.689595	-309.877854
2560	-339.452794	-339.130766
1235	-265.447270	-265.714829
2143	-288.628466	-288.607729
372	-337.283890	-330.412378
1384	-361.755719	-361.664259
2432	-274.987245	-274.618449
619	-325.787161	-325.919311
3180	-323.669200	-323.241425
293	-377.807580	-378.024839
2298	-270.396464	-270.343812
2304	-286.431160	-286.644364
718	-392.601894	-389.487351
1883	-346.839066	-347.083001
1068	-308.470010	-308.256746
3864	-288.639421	-287.805138
721	-185.648533	-9.050407
2038	-348.056093	-349.191084
2483	-322.158791	-322.466843
375	-346.857432	-344.471626
17	-345.612580	-345.630931
3535	-323.235679	-323.470195
680	-325.806369	-325.894407
1117	-345.566120	-345.526285
2786	-327.009009	-326.814516
977	-285.160699	-282.078479
2407	-377.829134	-376.316382
637	-360.557419	-360.730870
3890	-341.849730	-341.964081
1305	-319.621560	-319.526377
12	-377.816587	-377.881939
3569	-272.588302	-272.718889
930	-346.898838	-347.066539
74	-310.918822	-310.760202
122	-339.419649	-338.806222
3557	-344.382663	-344.297213
1217	-325.773675	-325.794409
3128	-341.867138	-342.044920
1973	-340.637231	-340.833046
3097	-309.716094	-309.698374
60	-382.768883	-383.060502
437	-309.705971	-309.682146
3310	-309.721850	-309.854277
2488	-363.508158	-360.525300
1010	-340.666160	-340.679815
2989	-287.317913	-286.753360
3591	-273.762889	-274.186981
299	-195.196751	-194.345592
2116	-340.646768	-340.662759
3929	-321.233569	-323.946664
1924	-340.591587	-340.705780
1833	-302.579718	-302.507851
1491	-344.421383	-344.469901
2269	-308.452310	-308.940222
3122	-232.329070	-232.639555
3352	-272.834623	-272.711903
927	-340.676668	-340.574954
3968	-287.425634	-287.309360
674	-346.879260	-346.522520
2661	-323.448833	-323.282415
168	-325.810050	-325.970391
37	-381.587333	-381.955427
1952	-344.408452	-344.286597
3992	-319.576017	-319.621281
1192	-326.947461	-324.019855
646	-323.641347	-323.535499
2302	-492.008892	-406.779176
425	-289.769718	-283.707505
1314	-324.460304	-324.463883
872	-309.711438	-309.474090
1433	-325.729800	-325.705475
3775	-324.576188	-324.637860
3261	-232.025930	-232.397618
240	-286.517094	-286.219563
3861	-234.486176	-234.107164
1446	-319.575102	-319.598859
3095	-339.431197	-338.585534
1238	-360.499088	-360.311039
1836	-268.273739	-268.350998
3255	-345.578846	-345.499328
2899	-310.930659	-310.922936
2839	-362.930315	-362.255870
3053	-490.831786	-379.358559
258	-371.546126	-372.834359
276	-380.379743	-378.039600
1609	-210.001565	-207.343164
1829	-382.804482	-382.799160
803	-325.789564	-325.347131
2018	-286.492357	-286.209755
635	-324.578381	-324.558350
2371	-307.253245	-307.439722
932	-361.764881	-361.866713
482	-272.599303	-271.892454
55	-335.683118	-335.710906
651	-232.334436	-232.733384
1470	-272.542270	-272.365202
2841	-360.524422	-360.552705
1557	-322.456250	-323.491924
860	-397.697425	-396.312955
2289	-325.766945	-325.966386
200	-345.625804	-345.440507
2732	-324.579850	-324.700600
842	-360.514766	-360.377962
435	-306.309029	-306.252677
3907	-291.017966	-295.539488
1279	-377.837977	-377.664179
1419	-344.350927	-344.549003
2805	-272.587161	-272.516381
3449	-297.510804	-297.454748
2227	-356.712771	-356.824786
2765	-381.546975	-380.804824
2405	-318.344936	-318.390164
537	-361.731930	-361.937479
3144	-308.472241	-308.593527
311	-287.724713	-287.944642
3592	-323.367866	-323.375577
1244	-345.616998	-345.266671
1842	-362.894239	-361.772337
2992	-343.202564	-342.760100
2542	-326.951186	-330.285523
711	-341.849127	-341.886781
837	-360.512026	-360.647532
1070	-361.752301	-361.899949
2011	-270.099401	-270.269836
531	-226.107205	-227.447931
1581	-345.660520	-345.485515
3886	-270.388222	-270.458969
3945	-304.737186	-304.671817
2939	-352.864008	-353.089862
2534	-362.960595	-362.158698
1860	-308.507458	-308.498678
1796	-307.536544	-306.948940
2941	-340.635024	-340.452279
1538	-348.050463	-348.454762
2294	-341.831947	-342.052329
3669	-285.267165	-284.686787
1638	-344.481904	-344.424943
2641	-270.394309	-270.461310
1944	-325.796840	-325.855678
2917	-267.068488	-267.852684
1777	-265.408147	-265.633875
3555	-360.547370	-360.547243
1541	-310.912991	-311.049237
3835	-309.693085	-309.640703
2831	-356.723059	-356.815612
830	-320.767103	-320.765912
3409	-356.696744	-356.710105
1129	-340.618148	-340.733806
1674	-360.499243	-360.592144
1625	-320.776082	-321.058812
1485	-309.731369	-309.191302
439	-288.690999	-288.703773
1073	-233.249538	-233.627439
1823	-340.656176	-340.646013
2452	-344.424745	-344.431794
3847	-356.693135	-356.783051
1910	-326.978724	-326.519278
1121	-333.449362	-328.697842
3086	-360.507527	-360.528651
2645	-362.923114	-361.539183
1594	-323.433551	-323.288414
3170	-271.626697	-271.237290
618	-308.467888	-308.477259
2327	-381.624797	-381.928202
3695	-309.651827	-309.373923
3942	-287.507193	-287.561441
2240	-381.627040	-382.003314
5	-351.628383	-351.257236
2321	-381.536295	-381.321456
2559	-319.571638	-319.717952
2415	-340.676441	-340.689309
3702	-362.951503	-361.275372
1145	-312.129019	-308.579360
3228	-381.648857	-380.531271
1919	-407.364323	-413.743911
653	-344.473681	-344.482452
639	-270.405973	-270.391840
1657	-338.273162	-338.417101
903	-309.685872	-309.753349
1561	-325.749687	-324.901392
2409	-324.595526	-324.676790
2632	-306.344083	-306.421311
2843	-308.509454	-308.502142
2028	-346.821466	-346.471605
990	-309.684377	-309.881913
2904	-302.545112	-302.801168
2612	-345.627545	-344.928544
3436	-361.762744	-361.476610
582	-325.833302	-325.872789
1123	-375.393636	-376.404528
3104	-310.941183	-310.253515
3969	-324.609784	-324.635888
1075	-325.751822	-325.745223
3677	-307.571921	-307.486162
2253	-325.818163	-325.610801
318	-310.954514	-309.960910
1650	-341.836348	-342.158680
2968	-310.909942	-311.021200
3755	-341.874216	-341.956594
1812	-307.275809	-307.236788
256	-308.741915	-308.448670
1045	-344.449852	-344.471699
783	-273.806375	-273.599844
1872	-272.566631	-272.567454
800	-324.611571	-324.299476
2702	-309.685148	-309.555620
1049	-323.336196	-323.195241
2853	-325.794835	-325.168043
1127	-345.659797	-345.869829
1083	-309.726295	-309.719594
3621	-346.815715	-345.881892
964	-291.014970	-292.562373
1406	-375.394844	-377.301261
2838	-324.547436	-324.476379
573	-286.504534	-286.747893
3404	-309.733988	-309.674207
728	-309.678404	-309.671776
966	-339.467091	-339.429151
667	-360.533083	-360.456674
1845	-302.309526	-302.005123
3356	-270.447268	-270.464592
1562	-309.676327	-309.579063
3627	-323.347112	-323.276043
2800	-287.478272	-287.522752
1334	-273.765782	-273.900090
2760	-155.908941	-151.693548
1282	-346.860539	-346.962555
1643	-310.910140	-310.847776
3875	-309.655400	-309.475580
1377	-325.768959	-325.976519
2793	-306.384286	-306.366532
468	-322.150234	-320.452662
2866	-344.431605	-344.476063
2385	-310.911571	-311.221380
3461	-320.776316	-320.795971
3771	-309.655144	-309.794054
3561	-343.190300	-342.384889
946	-324.577279	-324.963864
2693	-340.638326	-340.641614
1343	-310.895432	-310.615434
3820	-340.655117	-340.623195
2616	-272.542567	-272.341999
1789	-310.905299	-310.720272
1701	-344.428649	-344.353601
1416	-308.514570	-308.546186
2610	-309.711468	-309.702155
2958	-324.580268	-324.688237
1937	-287.438379	-287.491045
2710	-361.773017	-362.389443
3208	-288.572843	-289.035440
3650	-382.756764	-382.217657
996	-307.544316	-307.561754
1660	-274.985107	-274.230722
883	-340.647778	-340.656235
688	-324.491475	-324.614775
2680	-340.664901	-340.686915
632	-361.705069	-361.832539
3581	-319.540355	-319.788536
317	-325.797397	-325.556758
1255	-381.635881	-381.074814
27	-324.573866	-324.612818
596	-325.754527	-326.001037
470	-303.460335	-303.378642
1168	-308.454820	-308.204506
3668	-309.700336	-309.414037
2463	-288.576502	-288.537215
1205	-304.682331	-304.819321
1854	-382.743932	-383.163273
1052	-361.770383	-362.070263
2714	-398.878264	-395.659011
1793	-325.725688	-325.793705
827	-303.556664	-303.749391
2889	-341.871347	-341.780039
1950	-232.331230	-233.113294
1967	-288.573475	-288.648944
296	-345.688916	-345.781545
342	-323.351196	-323.052070
1103	-273.764642	-273.784882
481	-307.573371	-307.734907
2811	-326.944158	-329.608134
2111	-348.048744	-347.266591
3768	-227.338075	-227.600383
352	-288.557016	-288.543553
2640	-398.880824	-397.749831
2561	-325.778234	-325.758970
130	-274.988525	-275.065958
647	-338.268974	-338.211217
1345	-376.540686	-376.602870
771	-346.903261	-347.241128
2756	-153.742562	-60.881000
2728	-304.742823	-304.745105
869	-327.026488	-327.989118
1249	-272.543724	-273.034234
3454	-376.600944	-377.274630
2515	-323.341413	-323.427339
3343	-320.735225	-320.891151
3009	-307.265383	-307.146335
2195	-289.873479	-294.348515
269	-325.729080	-325.868343
2005	-305.155985	-304.715283
1316	-361.652250	-361.850171
1651	-273.809498	-273.642480
3932	-360.472117	-360.247121
145	-310.929561	-311.015648
2743	-234.516409	-234.425727
1218	-287.431740	-287.547466
2653	-361.749428	-361.898777
112	-340.648166	-340.618098
367	-360.491873	-359.763031
751	-361.724921	-361.883673
1699	-272.541597	-272.646347
1667	-323.323781	-323.395154
587	-307.283919	-306.679493
121	-361.711483	-361.979718
1018	-354.272548	-339.551220
1639	-345.640072	-345.775231
2082	-302.567313	-302.568241
2967	-305.841708	-305.462710
3918	-289.794194	-290.270398
2618	-361.768020	-361.691715
56	-345.599154	-345.645653
3090	-287.362939	-287.531695
2469	-270.392444	-270.517598
1948	-195.158734	-195.704236
1936	-360.564423	-360.560698
923	-322.135797	-321.896149
3129	-361.692023	-361.634645
3642	-324.565306	-324.682331
1473	-340.678945	-340.619765
2882	-322.444150	-322.254149
1816	-344.357220	-344.566414
2228	-308.518356	-308.290715
2435	-229.013797	-225.056858
551	-382.817123	-382.964832
1152	-308.448572	-308.489330
3479	-265.289023	-265.389453
3109	-324.582824	-324.663196
3391	-306.403144	-306.307785
67	-172.006141	-175.686405
829	-310.909285	-310.272554
1942	-382.751274	-383.101237
1273	-355.513035	-355.024283
2657	-308.451299	-308.559490
2050	-362.937518	-362.657169
2658	-308.461040	-308.330422
2826	-308.764658	-308.805624
262	-345.647032	-345.674197
2420	-340.625366	-340.570597
1731	-381.565314	-380.895539
1459	-306.320451	-306.308998
182	-324.474954	-324.347614
3625	-326.948771	-328.660379
1058	-324.585402	-324.680472
1202	-361.725394	-361.651163
2220	-272.538190	-272.563157
487	-307.223588	-307.037985
3940	-308.464824	-308.353626
1079	-287.347000	-287.553199
1469	-324.444698	-324.793210
116	-346.831175	-346.737594
1106	-231.106310	-231.189027
2582	-320.773768	-320.782075
2042	-232.364952	-232.280645
3393	-359.297522	-355.825400
937	-306.397642	-306.582556
2254	-359.388326	-361.180793
1256	-312.119596	-311.984141
1243	-323.582949	-323.901741
3074	-272.553250	-272.623809
2275	-312.122563	-308.415640
3142	-376.617653	-377.436532
1644	-325.774769	-325.663426
3891	-346.821929	-347.036227
2364	-360.507160	-360.579361
1592	-271.616430	-271.034532
2086	-308.486338	-308.606393
3274	-196.407957	-201.055422
3930	-338.542975	-337.710026
3331	-233.545899	-232.911358
3949	-359.301320	-357.343821
1907	-346.819476	-346.257309
3131	-303.560907	-303.720081
2920	-326.952797	-329.379890
3096	-338.175960	-338.154312
1830	-345.641862	-345.819353
1925	-309.677276	-309.141784
1110	-325.781398	-325.793750
169	-309.688569	-309.614020
1764	-304.725676	-304.679013
1806	-324.610229	-324.584112
2813	-232.063900	-232.490260
2328	-320.732586	-320.803123
3793	-381.580932	-381.591152
542	-382.793238	-383.197053
1497	-251.731545	-252.000322
1271	-310.902165	-310.742639
697	-340.621200	-340.728614
2135	-346.861074	-346.612406
1939	-242.205627	-242.401870
845	-40.478930	-65.430029
1395	-375.348487	-374.360300
2353	-281.504579	-281.683881
3410	-271.316922	-271.820876
1824	-336.855265	-336.826839
1382	-360.492675	-360.399209
3161	-309.678595	-309.136898
2069	-346.855971	-345.813045
831	-346.867207	-346.069756
2944	-309.687280	-309.961246
1718	-356.706262	-356.709102
1347	-359.361259	-359.311877
994	-323.428670	-323.276427
2926	-320.764569	-320.790612
1036	-340.609236	-340.657637
1743	-346.856186	-346.957985
1278	-362.942040	-362.378163
3539	-324.625415	-324.641846
2985	-304.745635	-304.728124
2624	-309.699280	-308.847653
1375	-345.645053	-345.502878
1415	-338.156727	-338.530471
1204	-361.704371	-361.827500
3671	-326.941692	-327.949830
298	-377.795528	-378.114730
1864	-312.133063	-311.652735
2207	-301.330754	-301.388083
2520	-307.284294	-307.186675
2262	-325.780603	-325.302737
3841	-371.541704	-369.866940
3080	-344.436248	-344.462271
2591	-325.773278	-325.753325
3821	-308.427345	-308.467642
2906	-340.657508	-340.650266
620	-346.820834	-345.943656
3362	-345.632413	-345.592081
2159	-324.581067	-324.559345
1865	-345.609914	-345.555345
3417	-354.292460	-337.859425
838	-361.709679	-361.971744
978	-324.545574	-324.611553
3862	-271.646263	-272.009125
630	-273.762561	-273.966116
669	-377.780670	-378.134700
1410	-273.759553	-272.712097
1605	-345.703157	-345.552044
2863	-287.423372	-287.660599
3570	-272.514475	-272.582723
2752	-381.632242	-381.550742
2102	-361.723581	-361.790838
2187	-310.904927	-310.839900
1212	-304.733723	-304.679655
916	-345.608831	-345.172927
3531	-344.458268	-344.213413
1478	-309.691634	-309.986585
525	-273.812813	-273.602610
968	-308.470667	-308.322799
3028	-346.861640	-346.561175
234	-308.467880	-308.498773
2673	-345.652182	-345.490028
2075	-345.606444	-345.404481
1970	-362.897428	-362.891873
1321	-234.472577	-234.258035
1585	-360.545832	-360.996740
1301	-309.679190	-309.487785
464	-324.485629	-324.551272
3085	-322.130736	-320.582175
3493	-232.333258	-232.792295
585	-229.918003	-229.263691
819	-276.204532	-5.037530
3575	-309.736328	-309.719150
1367	-325.812267	-325.864849
272	-322.161948	-323.340520
3896	-307.280331	-306.998495
2983	-346.833689	-346.434836
1388	-250.583643	-251.062408
1773	-304.696646	-304.664183
3190	-232.325947	-233.168720
2847	-307.566260	-307.633191
749	-249.280474	-250.399980
726	-346.870614	-347.054340
1647	-343.242553	-342.964282
3187	-272.591906	-272.496017
2271	-310.916474	-309.960387
888	-323.328290	-323.353994
953	-392.650949	-392.513148
3696	-308.474441	-308.085479
2768	-340.690205	-340.587006
3262	-235.693825	-219.920763
228	-346.859384	-346.146519
92	-301.343578	-301.209097
3432	-297.523580	-297.482145
519	-309.687078	-308.951870
3059	-363.508158	-360.525299
611	-248.364357	-247.124506
3556	-276.202384	-4.593816
3858	-308.459001	-308.595203
855	-271.614051	-271.853776
2785	-310.915445	-310.779854
1595	-309.686571	-310.049379
1421	-360.526142	-360.209040
2799	-340.702898	-340.677504
393	-323.334482	-323.420616
1297	-345.621773	-345.681055
3191	-284.360325	-283.734604
2099	-288.573876	-288.543320
101	-324.507184	-323.845717
3708	-270.397474	-269.699034
2617	-248.151318	-246.720261
1274	-309.686648	-309.423960
2399	-308.430606	-308.354911
3874	-323.344889	-323.435754
3812	-271.623066	-271.251579
3691	-352.852117	-353.051283
3019	-301.357437	-301.241777
2669	-309.763785	-309.757485
870	-345.646965	-345.828171
2660	-307.582044	-307.537894
3196	-297.530335	-297.550173
3455	-270.401061	-270.518072
2406	-306.386594	-306.217171
1529	-354.275774	-337.358075
710	-340.625597	-340.710208
661	-335.635079	-335.500365
3110	-236.917458	-234.868142
3772	-356.752251	-356.767836
1445	-396.491525	-397.499665
288	-355.557059	-355.776508
2300	-453.655583	-387.154494
2915	-344.371144	-344.479853
3673	-309.691463	-309.564514
3380	-345.606939	-345.682596
1747	-360.559076	-360.350296
2252	-382.779570	-382.600652
2383	-324.593866	-324.622988
33	-264.504487	-263.557167
3050	-303.940271	-286.601960
2255	-360.513163	-360.455037
2829	-340.622886	-340.760057
522	-309.680641	-308.833233
677	-324.594116	-324.688274
2462	-325.752244	-325.548843
922	-272.844560	-276.145130
2284	-359.298380	-347.159505
2393	-324.608961	-324.655941
1437	-376.547304	-376.616042
2962	-309.686114	-309.402111
3933	-307.569255	-307.781044
1719	-232.050342	-232.745415
1325	-356.758284	-356.736309
3408	-287.661454	-287.568951
3587	-322.421320	-324.008378
2758	-309.696640	-309.763560
3087	-392.563319	-388.780134
2942	-325.778444	-325.894919
1755	-304.686811	-304.790883
660	-271.630416	-271.465565
2274	-308.463553	-308.630567
2475	-381.524347	-380.948801
1240	-310.907666	-311.204397
3182	-287.440436	-287.299508
1614	-325.736331	-325.814854
1417	-381.586740	-381.746600
3486	-437.484875	-0.031400
3412	-335.628480	-335.362600
21	-278.059333	-307.455184
3215	-320.793270	-320.643328
2264	-346.831590	-346.212287
2976	-356.737615	-356.622116
907	-381.607752	-382.018981
578	-382.825717	-382.554591
1626	-345.619567	-345.663867
2110	-341.867094	-341.847595
1254	-325.753541	-325.502293
2429	-306.081547	-304.327837
1138	-308.444609	-308.549722
1174	-345.614442	-345.636683
2781	-288.581699	-288.258538
943	-303.497783	-303.027324
384	-343.291812	-343.260625
3845	-344.454717	-344.624066
2927	-324.500425	-324.577146
3108	-361.653332	-361.613783
2796	-345.678871	-345.305508
406	-359.295180	-348.886805
441	-380.414967	-379.645621
1553	-323.448965	-323.283558
3192	-313.554802	-313.880756
1623	-229.615446	-223.197132
1880	-346.873992	-345.278359
3527	-309.716030	-309.722147
2682	-324.528297	-324.648103
2296	-309.691365	-309.825102
3172	-274.982310	-273.244245
3209	-346.834502	-347.045368
1480	-324.584824	-324.543294
2969	-286.484904	-286.384184
2683	-309.686061	-309.909599
3630	-287.660591	-287.273089
753	-361.710299	-361.416335
203	-340.663148	-340.700905
3501	-318.409788	-318.679694
1141	-115.679136	-133.455960
777	-307.544712	-307.556651
540	-346.830523	-346.864941
2366	-286.466852	-286.162537
497	-287.470402	-287.426003
3407	-343.517848	-343.481226
3135	-272.569212	-272.339555
2696	-353.269456	-346.377786
919	-272.589999	-272.631834
3458	-345.693035	-345.748789
3081	-302.557878	-302.564656
2532	-301.405558	-301.207853
237	-268.287661	-267.997344
3711	-303.469034	-303.507406
338	-272.544500	-272.421812
1230	-323.396217	-323.445368
2548	-340.654465	-340.677521
2631	-380.316551	-379.193320
3035	-344.404557	-344.517483
2589	-361.718361	-361.680507
2664	-348.047695	-347.829627
2151	-289.802108	-290.549800
3094	-324.601619	-324.608681
1191	-360.510716	-360.750368
3950	-270.439135	-270.496308
2974	-396.486691	-381.389091
1167	-309.729139	-310.383332
3832	-346.836423	-346.482360
65	-312.125621	-309.230828
3067	-271.304881	-270.116640
1368	-288.584029	-288.741854
3796	-341.875439	-341.800778
2216	-308.505718	-308.433983
1481	-376.634518	-376.723658
13	-360.526646	-360.340792
3714	-265.398572	-265.410222
1610	-196.406419	-200.992182
2957	-323.644468	-323.808515
1365	-361.755045	-361.690630
2482	-268.321270	-267.357369
701	-265.396194	-264.753496
935	-269.154939	-268.944598
1618	-345.629039	-345.521118
1431	-344.392695	-344.460030
2815	-324.570906	-324.713538
3655	-287.379629	-288.192927
2750	-268.301176	-267.671639
1333	-270.359564	-270.305150
1604	-347.456674	-347.372899
1295	-346.829652	-347.099105
1460	-309.684108	-309.705377
1759	-305.906809	-306.213459
1714	-132.718150	-143.559550
1756	-326.935440	-319.787287
2045	-324.495988	-324.372690
326	-236.917664	-236.305767
2132	-377.826580	-377.968391
1597	-336.805704	-336.817800
2285	-340.578657	-340.555146
2098	-327.020807	-325.947139
22	-324.575190	-324.615376
1841	-325.788368	-325.839425
2119	-323.665987	-323.472467
2945	-307.281910	-307.682634
3786	-308.759185	-308.466959
1076	-361.656187	-361.445967
3726	-382.754967	-382.715477
2124	-345.600825	-344.915294
3853	-271.336383	-270.984720
1582	-361.735290	-361.931754
3976	-273.765901	-273.841992
1897	-197.629387	-198.196982
3146	-289.872162	-293.366791
135	-301.341304	-301.078925
699	-307.243079	-307.008382
1281	-308.457113	-308.680090
3850	-308.528193	-308.456417
3446	-306.044918	-306.719177
1546	-318.321510	-318.163676
1225	-196.409349	-200.947572
2006	-339.486095	-339.763502
1559	-380.372123	-378.202213
2167	-309.681554	-309.618726
1214	-341.865386	-342.176344
179	-362.928160	-361.189133
2583	-346.859078	-347.187043
528	-288.538806	-288.450550
1448	-372.747155	-373.003657
1821	-308.473320	-308.461407
2155	-343.243883	-340.350032
817	-345.619715	-345.661589
1284	-320.761539	-320.826592
1124	-271.651913	-271.969040
1693	-234.474613	-235.395710
2206	-312.126404	-312.323088
2802	-325.804486	-325.817510
83	-344.434906	-344.200417
3665	-323.329494	-323.528225
2940	-339.418028	-339.507346
2318	-348.039301	-349.928363
1835	-376.631067	-377.202402
1019	-327.016183	-327.395169
1903	-309.678054	-309.932585
3039	-341.851538	-342.009769
226	-360.556344	-360.639706
3879	-339.483894	-339.400769
2376	-346.840597	-346.636585
512	-346.861026	-346.811600
2734	-309.719592	-309.799219
1222	-325.805865	-325.910722
3043	-196.405320	-199.861632
1558	-270.389386	-270.622146
88	-345.655534	-345.544181
2332	-342.335241	-339.715247
2002	-286.504040	-287.414434
3800	-346.862839	-345.995923
327	-324.607903	-324.975231
3617	-345.608658	-345.326344
2724	-376.591176	-376.598089
1006	-336.843788	-336.805908
3805	-309.680682	-309.845916
2177	-346.868453	-346.761350
3632	-340.612805	-340.528481
2185	-344.343476	-344.629240
2293	-269.216495	-268.589868
1928	-326.927990	-319.072622
3515	-346.852204	-347.078498
2644	-320.786990	-320.800991
1762	-361.755551	-361.800065
1730	-345.663299	-345.770227
3321	-251.726162	-252.129344
2638	-309.688194	-309.974321
1994	-383.983835	-382.900706
1165	-309.706371	-309.287447
737	-336.836792	-336.807746
3972	-359.339915	-354.170174
3753	-271.652242	-272.607485
1619	-340.600021	-340.679137
2068	-308.471269	-308.105689
3839	-231.155780	-229.553345
444	-340.665581	-340.615952
1857	-307.540766	-307.592330
696	-356.709466	-356.650797
3369	-158.342346	-152.889209
1095	-324.603415	-324.898652
786	-307.544728	-307.552949
3606	-310.906553	-310.905686
3981	-249.257629	-250.963757
436	-360.521191	-360.442048
3983	-322.115604	-321.029760
134	-308.516376	-308.470646
544	-340.643340	-340.541507
3562	-360.524672	-360.568812
3073	-309.734862	-309.587984
2496	-326.954795	-328.634315
23	-304.679494	-304.961641
2907	-344.466563	-344.367801
2776	-313.573888	-313.614375
413	-301.369263	-301.215549
