no_training:600	no_test:3393file identifier	 training data
2566	-346.832253	-336.698366
2280	-359.345792	-371.846156
3615	-210.071468	-229.336671
2149	-341.878745	-305.361073
3612	-309.738513	-312.645498
2819	-360.551444	-356.233921
2263	-274.983122	-263.500650
656	-376.605347	-372.466636
2991	-272.841336	-278.926299
2629	-356.679047	-358.131867
819	-276.204532	-253.231048
484	-351.639205	-374.113949
1097	-325.784473	-346.714501
3765	-453.654335	-475.020343
2892	-325.728271	-324.938270
3560	-286.463470	-290.607548
2395	-297.523583	-296.224850
285	-249.362379	-266.693899
1854	-382.743932	-411.281138
1196	-346.840727	-341.720742
3595	-345.600227	-346.859518
1501	-288.653529	-296.304367
1632	-340.673967	-340.743962
1255	-381.635881	-382.847694
1775	-306.353871	-315.940453
2654	-304.679740	-295.103838
2868	-270.407057	-269.823765
1464	-381.610550	-385.282801
2095	-348.034975	-343.669025
3984	-344.418857	-360.090474
401	-325.712603	-322.202010
981	-303.499320	-295.893611
3029	-285.281493	-294.568148
103	-291.024232	-290.241522
2014	-371.537915	-364.352699
1546	-318.321510	-293.049578
3180	-323.669200	-322.235361
501	-345.630685	-332.203898
3549	-323.437779	-318.761642
2870	-289.872470	-255.517119
558	-344.464151	-332.687207
2971	-312.131841	-336.585438
1645	-324.477059	-320.365892
3357	-361.779217	-370.294001
57	-345.635513	-345.857887
2670	-326.934805	-306.980575
1878	-346.819711	-371.562220
2628	-359.341296	-357.314972
1757	-285.313612	-289.206142
252	-305.913756	-307.994411
497	-287.470402	-307.693234
2272	-324.528642	-338.392116
1984	-287.441165	-276.609398
1672	-336.831068	-335.492037
3318	-308.513124	-311.520263
3987	-324.506120	-319.011781
2709	-345.632155	-336.860290
3005	-249.248680	-237.591204
3875	-309.655400	-298.321063
1310	-307.529289	-300.493203
3524	-308.455477	-302.635449
2002	-286.504040	-294.377733
2815	-324.570906	-345.819567
1498	-340.654582	-335.144552
2271	-310.916474	-306.467353
559	-362.935404	-381.336291
3262	-235.693825	-232.970010
848	-309.744522	-315.329342
2610	-309.711468	-300.399436
654	-309.727166	-321.083831
2467	-325.805017	-321.443913
1011	-310.942660	-307.789237
3552	-325.793166	-329.014946
123	-269.263476	-272.414197
1191	-360.510716	-355.547722
1274	-309.686648	-322.282943
2062	-303.437471	-295.560927
2035	-249.294409	-249.875444
787	-360.525379	-349.396689
1023	-309.663477	-292.995588
3248	-322.477268	-317.308830
2291	-286.514923	-294.387102
3285	-247.192524	-283.908656
290	-348.056024	-338.551785
774	-395.551843	-387.967918
900	-288.561991	-274.005425
1756	-326.935440	-328.338651
3902	-382.757521	-385.413977
1052	-361.770383	-361.369437
3082	-272.586248	-287.908824
3608	-372.729173	-364.876157
3036	-310.907823	-325.133769
3179	-270.408713	-254.482879
1475	-362.957353	-380.236591
2124	-345.600825	-337.152993
1799	-346.861635	-341.928141
2162	-340.613712	-325.677242
1178	-382.751729	-390.574360
740	-344.452972	-348.807088
32	-287.509315	-266.264689
1485	-309.731369	-335.347959
3827	-270.435807	-275.147545
3460	-288.678290	-313.250150
1108	-341.839596	-334.048924
513	-355.518342	-358.955130
323	-309.647349	-303.124643
1260	-270.417842	-276.627902
3379	-273.761967	-299.575821
52	-345.627428	-350.721217
580	-360.537290	-359.129198
2749	-340.645995	-348.623364
744	-249.332005	-235.581752
1978	-281.485530	-286.717799
2904	-302.545112	-291.079841
2740	-360.536920	-371.583979
1021	-232.328175	-240.483238
1866	-310.940708	-306.746666
2768	-340.690205	-334.933096
2447	-323.330261	-334.835197
1747	-360.559076	-365.966614
3020	-287.430903	-297.384099
2354	-387.558484	-396.286963
3341	-291.021228	-297.359659
2924	-348.045292	-347.422453
155	-324.571682	-317.639091
2400	-345.592410	-335.944187
3396	-273.815873	-278.226665
1218	-287.431740	-324.326966
726	-346.870614	-334.424005
199	-309.673895	-286.353939
3506	-320.804155	-326.578792
2750	-268.301176	-277.774543
2202	-324.602888	-330.625570
3137	-272.533448	-267.211114
301	-324.570823	-318.127000
1635	-360.520081	-355.084730
3119	-301.090914	-293.885677
3676	-346.840522	-338.687339
2674	-342.352279	-327.490838
1132	-310.938583	-305.314370
168	-325.810050	-306.830892
2993	-346.825502	-346.794759
3349	-207.916786	-154.468519
1022	-310.902683	-316.242161
1380	-288.625728	-309.738142
838	-361.709679	-364.288980
2385	-310.911571	-326.074202
734	-233.242250	-226.235822
258	-371.546126	-365.347645
1328	-376.531779	-363.462705
1404	-346.883049	-358.106642
2696	-353.269456	-329.261680
1282	-346.860539	-328.779614
3528	-233.262752	-205.099869
2537	-317.434422	-321.569903
217	-271.648392	-279.243515
2507	-291.014750	-271.833341
3426	-307.387663	-279.624838
1572	-322.170570	-320.664353
3474	-309.730988	-299.428455
1970	-362.897428	-372.819956
2503	-345.653983	-350.058680
2177	-346.868453	-340.427957
2881	-345.594203	-338.818254
161	-285.276468	-280.236198
2759	-393.905418	-391.262520
3534	-320.785748	-329.689956
3265	-324.569062	-308.020582
1551	-324.575851	-333.743943
2103	-346.834331	-321.267398
2187	-310.904927	-317.348437
1502	-340.679724	-334.172754
272	-322.161948	-357.407009
2082	-302.567313	-293.149918
9	-344.468531	-356.252262
705	-362.953848	-348.051967
3907	-291.017966	-264.988085
607	-301.373496	-303.725790
722	-310.935212	-292.345698
3806	-309.676410	-313.284270
3395	-248.436061	-257.596224
3019	-301.357437	-304.655735
2663	-361.722327	-370.819579
957	-360.490486	-356.324452
604	-320.777491	-320.154963
962	-376.587043	-364.734561
1646	-340.684749	-333.317904
96	-375.359188	-371.481551
3261	-232.025930	-252.764735
2287	-310.905485	-298.304662
122	-339.419649	-341.157567
3094	-324.601619	-322.757683
1213	-324.530103	-337.738265
2837	-325.730097	-317.647253
3563	-227.798785	-209.132946
2387	-391.391111	-380.898150
2582	-320.773768	-318.675803
769	-271.361537	-304.573686
1345	-376.540686	-379.072909
1860	-308.507458	-306.794651
2896	-356.725069	-350.355504
2406	-306.386594	-308.572934
3284	-343.290242	-353.100778
467	-273.793804	-275.888905
207	-285.281032	-290.248581
3781	-274.984614	-237.319537
2196	-338.559964	-344.185831
3940	-308.464824	-322.494210
598	-193.088340	-226.960010
2877	-324.556404	-323.549380
2203	-310.911529	-325.850716
1786	-325.785038	-301.946881
725	-325.725266	-330.598929
922	-272.844560	-264.277319
3798	-310.941861	-327.183526
420	-362.950092	-351.943774
1387	-361.698635	-355.462616
3829	-323.654114	-331.324872
2295	-305.898313	-292.082085
3352	-272.834623	-264.371028
3199	-273.811544	-297.474132
3400	-289.799552	-305.243563
3071	-273.789182	-276.321646
2717	-309.726244	-302.795390
824	-310.952875	-334.195418
3325	-341.836362	-337.264329
1657	-338.273162	-345.395661
2099	-288.573876	-281.628779
3027	-336.811099	-331.091735
3000	-309.688191	-318.415373
3226	-339.491316	-345.282739
1363	-355.525451	-360.504687
1555	-324.529724	-328.300272
3856	-306.313590	-334.802814
3123	-309.702150	-315.315452
1034	-356.732791	-361.450130
3515	-346.852204	-336.432055
1472	-306.080007	-304.841641
2591	-325.773278	-330.401639
3377	-360.549337	-338.177563
88	-345.655534	-332.767807
3431	-323.229212	-320.507642
2335	-346.825562	-343.408948
2954	-305.915530	-291.048481
692	-362.917261	-371.831086
288	-355.557059	-352.042043
3369	-158.342346	-60.276197
2851	-356.699504	-362.117100
516	-312.134532	-319.971382
936	-382.773457	-377.783287
3210	-336.808333	-338.332155
160	-309.685140	-292.593832
1753	-375.351387	-378.863651
2572	-360.495461	-337.048419
3496	-302.303890	-279.124259
1439	-340.590431	-333.176446
2413	-345.604177	-347.652116
1096	-309.689595	-316.674361
2770	-288.588657	-303.415971
3888	-323.359825	-357.336243
510	-234.491176	-242.277311
2849	-355.442748	-354.550948
1484	-273.817328	-282.058159
2492	-396.477101	-403.206384
408	-208.863267	-224.407614
1507	-310.914024	-306.536888
3581	-319.540355	-312.918981
3903	-340.636306	-327.741551
98	-303.553222	-305.069603
1118	-306.032266	-305.695016
3498	-381.585231	-380.653794
184	-322.436757	-328.156067
256	-308.741915	-347.186097
1231	-324.569596	-338.517021
2508	-324.574476	-316.928314
1706	-382.777508	-370.289997
231	-346.860243	-325.721108
2362	-305.134491	-304.407558
2000	-309.736479	-301.495712
1844	-325.808754	-318.574933
700	-310.938181	-285.399695
147	-345.615452	-335.956287
3711	-303.469034	-310.838138
1885	-345.647670	-345.899568
2342	-309.680487	-311.866455
3823	-303.527274	-272.943107
2909	-361.687451	-325.067994
827	-303.556664	-301.261619
3737	-361.714817	-348.568262
2764	-195.179738	-215.536841
1683	-346.829154	-337.764058
3368	-308.496367	-311.552128
42	-376.564691	-385.006138
1847	-325.753767	-317.576582
84	-345.610574	-340.729335
3953	-325.792503	-318.635754
2064	-309.687401	-308.717754
495	-342.297848	-353.906403
303	-375.328197	-386.099665
2083	-322.434119	-317.703982
3141	-345.651109	-352.507210
3122	-232.329070	-263.744565
3411	-286.134060	-290.609156
2662	-345.635068	-332.499696
1342	-361.712098	-361.928107
1	-360.499843	-373.980290
529	-309.725786	-311.430170
567	-339.489014	-342.679352
1590	-344.415609	-366.519245
1748	-288.688929	-293.623607
1006	-336.843788	-318.891703
2300	-453.655583	-473.003309
2345	-342.329232	-356.937948
811	-304.567859	-291.193654
1268	-344.411146	-335.999979
300	-324.602433	-327.796652
1453	-309.720334	-319.527452
1416	-308.514570	-320.750715
3850	-308.528193	-308.457512
1489	-266.777425	-250.896244
2249	-392.653825	-393.727649
3382	-341.145624	-353.556132
468	-322.150234	-295.616430
1492	-310.927319	-286.794629
3216	-344.380260	-352.574596
3093	-334.424572	-327.612255
793	-326.950540	-319.489981
1136	-271.296056	-270.235699
3026	-250.478855	-224.816318
3258	-324.473847	-328.921474
3808	-345.614760	-363.719810
2540	-211.295796	-276.523160
2142	-324.624987	-323.772363
886	-304.728323	-309.669738
671	-310.897268	-307.962161
3484	-341.890999	-342.573896
2452	-344.424745	-344.501826
281	-322.479769	-315.538034
1862	-319.615129	-321.658451
2376	-346.840597	-331.680297
3853	-271.336383	-316.651142
2091	-346.904050	-352.428758
1015	-344.454928	-362.973147
478	-119.052475	-211.078618
761	-312.126820	-307.846829
3394	-376.613178	-379.309625
2797	-345.646914	-345.306456
2248	-377.773452	-370.204069
3480	-286.460642	-277.113224
347	-309.687405	-303.387758
2680	-340.664901	-345.523881
1636	-233.551389	-234.940626
139	-338.257996	-388.277354
2712	-274.985024	-303.708841
2481	-324.614891	-331.143146
1444	-304.691748	-290.351578
1678	-310.955296	-326.122171
3201	-346.845480	-334.795677
2498	-288.539500	-272.433343
3046	-322.057728	-314.598179
1651	-273.809498	-261.982965
2708	-308.512758	-315.405827
2454	-288.578155	-281.285403
1160	-286.467220	-280.645396
3414	-285.313674	-284.522816
1532	-309.731599	-301.894939
1902	-324.615795	-329.599359
1941	-286.206129	-275.145175
53	-285.330157	-280.471474
1836	-268.273739	-234.213026
171	-361.745138	-355.743772
3208	-288.572843	-300.043357
976	-382.776658	-393.639646
3387	-309.727603	-323.120543
1795	-356.736238	-354.664356
1110	-325.781398	-309.846788
3028	-346.861640	-337.494752
33	-264.504487	-256.359476
422	-288.692943	-281.279633
797	-278.075775	-245.508935
2006	-339.486095	-339.956757
3211	-310.908555	-323.474827
163	-319.624414	-316.534128
1146	-339.465889	-334.799607
961	-326.950279	-324.695376
2579	-273.765811	-292.099983
3564	-303.533472	-319.928742
621	-310.899323	-323.830646
2417	-336.838171	-343.728394
302	-340.632285	-365.500351
1930	-341.835805	-346.661129
1863	-381.631601	-387.629460
3834	-324.589539	-343.107408
1157	-309.691584	-325.579861
2174	-324.606491	-326.236001
2080	-325.793131	-337.471550
1774	-324.585556	-323.994491
3883	-308.516508	-308.793794
2923	-325.801905	-331.495545
1490	-309.691591	-311.536857
802	-359.306313	-375.621618
3538	-271.350701	-304.215798
1609	-210.001565	-219.210062
3593	-304.614300	-302.634118
348	-196.432825	-202.118492
3530	-309.739069	-334.327994
1441	-303.469082	-312.102147
3638	-306.320806	-304.772548
3295	-231.069318	-234.414141
287	-307.560718	-307.666317
3929	-321.233569	-318.780723
2725	-269.218553	-282.214220
1171	-325.721867	-336.230411
737	-336.836792	-349.821602
1130	-346.826923	-341.329022
626	-288.653249	-291.968611
2793	-306.384286	-324.114445
1819	-249.292101	-239.752590
3458	-345.693035	-340.987204
2108	-267.944278	-221.804361
1877	-287.407788	-289.290915
2379	-361.769162	-360.581341
942	-325.715957	-323.910673
1652	-301.316399	-298.300721
2075	-345.606444	-341.442992
2015	-308.518276	-309.784111
3194	-301.367422	-311.155407
857	-245.711897	-257.226697
3520	-325.752207	-316.441311
1681	-310.908780	-321.979804
3584	-281.484877	-276.552201
2226	-276.206257	-266.124341
196	-341.759398	-354.092329
1942	-382.751274	-400.467080
3950	-270.439135	-271.382900
528	-288.538806	-282.359825
81	-318.390876	-298.276815
3497	-392.627857	-409.980600
2908	-271.620997	-263.373021
2548	-340.654465	-347.469788
43	-319.572842	-325.070862
2955	-346.822341	-333.385673
2930	-310.906738	-343.523965
494	-345.611057	-336.078805
1867	-324.583096	-329.508178
2388	-309.695742	-309.135152
2025	-249.363808	-249.793756
356	-372.741729	-361.371174
2129	-356.722498	-343.730737
1832	-309.737802	-317.346693
3228	-381.648857	-377.517613
2399	-308.430606	-304.094041
2273	-324.579188	-316.945786
1031	-304.643927	-311.193453
3479	-265.289023	-260.057340
896	-323.312767	-322.331074
2101	-361.717364	-350.669407
632	-361.705069	-366.649002
2428	-309.682996	-317.123183
651	-232.334436	-259.701997
3101	-360.503577	-343.958716
3755	-341.874216	-342.178057
1285	-346.860450	-334.948173
336	-308.524858	-315.855300
3277	-354.254979	-366.743320
1540	-285.217962	-276.917519
977	-285.160699	-277.720883
3805	-309.680682	-318.818141
684	-361.753989	-342.059543
895	-356.728690	-347.159262
3666	-309.735874	-323.537475
3876	-304.574737	-299.827966
3908	-272.847530	-281.746124
795	-246.023231	-247.664371
2692	-356.663387	-348.679138
2560	-339.452794	-365.304086
1792	-363.504227	-356.820624
1620	-270.431243	-283.375391
997	-361.688335	-363.059797
2071	-246.029150	-281.722125
1060	-345.713205	-335.639805
1014	-301.385442	-317.327506
3113	-324.531139	-342.018570
754	-361.718210	-374.859742
3436	-361.762744	-369.049141
2918	-271.326117	-260.066840
2421	-249.395323	-255.548583
3427	-325.793904	-305.150244
2236	-235.698987	-237.563371
2968	-310.909942	-328.034398
1924	-340.591587	-334.245394
3025	-324.573338	-327.055766
2223	-288.657055	-293.151321
985	-320.770329	-325.905409
3645	-304.681903	-304.680263
1848	-273.769835	-285.299282
1613	-346.890723	-343.013245
871	-309.680919	-331.195435
3800	-346.862839	-332.964254
3959	-305.831035	-311.799119
3380	-345.606939	-339.872622
3232	-345.686487	-368.064384
2284	-359.298380	-390.175951
616	-345.676243	-352.191296
767	-346.861463	-340.737337
3814	-361.745554	-371.905332
1331	-310.941319	-298.976796
2733	-310.940764	-327.418516
3604	-273.812100	-265.951158
3547	-324.582904	-308.961015
102	-307.230370	-305.294077
1248	-304.732336	-306.284437
890	-344.458979	-349.518179
1289	-344.439723	-353.116418
428	-324.570042	-337.381156
1435	-193.963318	-187.900949
3254	-287.469473	-295.491004
2706	-345.667357	-341.274914
3475	-321.247305	-326.923177
135	-301.341304	-306.175061
3446	-306.044918	-320.432312
2595	-303.465315	-302.771404
2060	-362.945811	-347.810818
3202	-310.908741	-317.333365
3478	-343.296547	-356.261201
2363	-324.610150	-324.450187
714	-356.669324	-353.563918
1993	-339.504090	-340.323049
676	-272.584377	-258.817709
664	-335.632054	-372.663088
995	-360.542928	-362.302907
1410	-273.759553	-270.257020
2884	-324.471313	-324.851410
3685	-381.602419	-351.447449
785	-273.796695	-273.925751
1704	-274.984793	-291.048838
3399	-307.229313	-289.947002
3383	-360.602876	-349.385880
3054	-269.129580	-264.366887
1731	-381.565314	-376.144127
1963	-325.761942	-323.988792
1670	-269.230258	-257.383021
970	-310.911364	-317.671191
1938	-341.826148	-322.360410
1432	-324.522792	-316.544402
2885	-309.686862	-319.375443
454	-265.283843	-248.764087
3664	-269.219315	-290.993218
340	-273.789697	-282.932980
915	-304.734226	-315.116091
2259	-361.734611	-356.277907
2422	-325.718957	-327.688728
2121	-324.619773	-329.411369
1723	-307.290176	-315.722616
3356	-270.447268	-270.822426
3499	-309.702237	-323.916020
1918	-319.573117	-328.715002
2358	-322.169697	-304.882066
3577	-361.716705	-348.791190
2323	-310.954565	-314.635650
1827	-343.492484	-351.166365
781	-362.918463	-351.906383
3537	-346.860694	-339.516731
3492	-345.645245	-351.265563
1384	-361.755719	-362.993293
1708	-324.502429	-311.310636
2939	-352.864008	-344.295076
614	-383.982605	-385.341638
2948	-382.790431	-371.955307
51	-283.168740	-282.476621
2644	-320.786990	-329.664590
3723	-345.597175	-337.353354
1314	-324.460304	-328.344234
2077	-309.736028	-299.525926
3970	-305.897998	-273.491965
1113	-234.484521	-204.255375
924	-324.528533	-336.525357
3389	-309.689740	-316.990605
1903	-309.678054	-296.839526
3938	-345.645388	-335.774067
573	-286.504534	-297.600804
1722	-362.946707	-350.604878
1399	-341.826906	-344.487381
17	-345.612580	-340.349362
1068	-308.470010	-295.987907
148	-345.629933	-363.482608
3660	-288.651313	-292.630923
457	-380.372151	-387.910408
31	-359.310420	-371.648108
2841	-360.524422	-373.305742
3731	-310.913156	-320.297690
772	-381.599310	-373.604927
704	-235.696677	-244.315647
3979	-345.651111	-342.824594
1547	-335.613384	-342.765697
462	-234.474088	-266.859235
2814	-325.804528	-332.046615
3142	-376.617653	-372.206249
1871	-306.406578	-303.153627
2027	-376.585000	-368.163860
877	-359.317823	-365.170658
1300	-324.595031	-313.218893
2348	-285.253877	-279.506223
2296	-309.691365	-320.341055
3441	-372.686714	-391.678753
1913	-310.912131	-324.569451
1805	-344.380468	-349.634274
999	-308.512721	-333.704426
3605	-372.755216	-372.246473
925	-307.567279	-288.404004
1631	-345.642285	-345.273420
3643	-309.660190	-312.351071
1361	-346.840635	-325.011064
3583	-325.721011	-334.310445
2721	-271.401725	-301.256743
2018	-286.492357	-290.193006
131	-345.603479	-325.589941
112	-340.648166	-312.962096
991	-345.602096	-342.202313
2811	-326.944158	-320.852601
3296	-345.650105	-335.914021
1211	-286.498633	-273.075826
3466	-325.794624	-342.583760
2211	-340.648620	-338.341790
99	-336.813559	-352.107419
271	-361.759779	-363.911535
935	-269.154939	-245.876378
2178	-339.455981	-341.518220
1718	-356.706262	-354.478241
1279	-377.837977	-372.279452
3936	-326.951067	-314.432138
858	-340.661797	-333.076598
2665	-348.031230	-371.708894
3787	-381.580675	-375.927629
379	-391.337881	-389.078589
808	-320.774349	-310.169245
2800	-287.478272	-306.846944
393	-323.334482	-327.196961
3298	-345.599182	-350.568230
1386	-362.967171	-361.716851
1608	-361.758032	-347.080558
3138	-345.651520	-356.594859
653	-344.473681	-343.776256
1648	-345.660642	-336.137077
2529	-229.969129	-240.298357
101	-324.507184	-339.962913
949	-344.463502	-343.425639
381	-341.835557	-333.499763
708	-306.313133	-293.363204
1431	-344.392695	-319.124612
2882	-322.444150	-311.900518
3634	-340.646592	-335.651051
3302	-324.577047	-324.916434
1622	-346.869712	-339.188562
2200	-344.426799	-350.038428
2889	-341.871347	-338.077698
814	-308.509272	-317.933199
2148	-309.718089	-308.029916
1197	-308.462932	-318.965482
1313	-324.502042	-318.292539
698	-274.985880	-233.559142
3432	-297.523580	-293.464036
2155	-343.243883	-345.276847
1537	-309.692993	-316.517208
818	-387.475673	-411.786058
2863	-287.423372	-278.695424
1579	-288.589020	-276.684958
2623	-235.700285	-226.543752
2443	-288.547509	-290.154779
1437	-376.547304	-399.028167
3637	-309.764115	-315.539472
2698	-344.434438	-350.212645
565	-356.730212	-343.737601
3076	-247.198000	-241.909813
499	-340.611683	-346.025228
1994	-383.983835	-397.116213
480	-325.760797	-323.243323
1820	-324.522751	-357.037794
3728	-234.474951	-245.356045
2523	-344.512144	-345.984477
2782	-340.664407	-329.848756
3003	-325.798735	-327.577956
410	-325.835955	-329.100573
3957	-307.291354	-322.761603
514	-309.685045	-305.324588
522	-309.680641	-316.544109
2616	-272.542567	-264.228639
3229	-271.614305	-257.909998
2910	-307.536915	-314.332546
3588	-272.549011	-262.394669
2648	-325.728744	-332.611076
1703	-286.154755	-294.659050
840	-289.871520	-316.149565
1352	-304.677606	-288.808683
1409	-285.282853	-307.910901
2466	-325.785959	-336.228961
2430	-304.688809	-314.721436
169	-309.688569	-314.631110
3165	-356.724041	-351.296492
1322	-271.619912	-279.819493
1580	-271.339821	-302.176799
1995	-362.946041	-382.263757
3124	-308.562031	-300.285404
2072	-344.431636	-354.101198
1915	-361.705669	-372.313307
3294	-340.693392	-351.271377
699	-307.243079	-297.635651
526	-344.430692	-347.301605
23	-304.679494	-293.918568
2715	-345.709596	-354.992283
2887	-345.641890	-324.041603
619	-325.787161	-335.986906
1422	-361.728608	-356.445793
3951	-326.977685	-331.381587
602	-275.010289	-253.912017
2594	-335.586914	-332.123491
2217	-344.408081	-327.561796
29	-344.425700	-342.388482
1999	-233.547877	-228.956201
2201	-452.728039	-468.989441
1187	-264.235803	-273.938975
669	-377.780670	-379.110333
1339	-285.316421	-291.534814
3973	-356.659922	-358.357903
2938	-346.875201	-341.890890
1982	-345.609374	-341.559544
3809	-310.902628	-318.518971
1684	-320.783029	-322.745187
2161	-361.735863	-358.417222
1039	-360.575277	-355.505972
2830	-325.800699	-318.084160
3722	-308.759135	-318.001536
3899	-337.265273	-345.099505
1344	-341.767606	-325.754929
2583	-346.859078	-340.374556
792	-310.898648	-318.773002
2810	-273.763107	-300.637077
1266	-324.582035	-315.865845
145	-310.929561	-282.245122
1806	-324.610229	-337.411307
1533	-309.671865	-300.768963
893	-232.317400	-225.978950
3887	-242.196351	-247.077668
1019	-327.016183	-310.310507
3362	-345.632413	-343.472950
2488	-363.508158	-358.134146
3791	-360.491959	-354.846678
3182	-287.440436	-326.556938
3815	-288.574763	-284.625981
3099	-324.530718	-325.092803
3253	-281.476938	-278.639264
46	-372.766726	-357.940362
1583	-345.655509	-329.380644
1527	-271.621836	-280.529415
2520	-307.284294	-311.974119
3776	-320.773105	-333.117616
3062	-381.573048	-386.311611
452	-324.575287	-327.019830
206	-309.688611	-304.300093
1797	-194.267232	-192.542832
2981	-327.026688	-339.148214
3185	-348.053386	-344.245227
3167	-309.688639	-304.760395
2066	-432.401755	-434.694997
1552	-346.865957	-353.260095
3767	-324.568597	-356.867900
3385	-324.583090	-352.759943
3774	-305.130184	-306.971124
2979	-320.767064	-326.392917
2163	-324.503356	-318.419084
3102	-310.903589	-321.535701
2166	-343.239068	-357.088717
3300	-344.499155	-352.235814
2242	-362.870426	-356.176561
784	-377.848074	-369.613137
3977	-288.552886	-287.418836
3268	-324.562156	-325.706994
2063	-344.402806	-332.919708
937	-306.397642	-327.185506
2023	-317.402836	-322.827295
2427	-339.474134	-344.640031
3483	-308.500974	-324.653139
2325	-273.732431	-245.232913
2252	-382.779570	-360.061504
2574	-273.812881	-272.691269
897	-345.659998	-335.263250
1429	-288.579114	-281.169627
125	-228.992613	-210.558865
360	-346.890881	-340.927446
289	-321.949791	-288.780386
1216	-308.465534	-314.895019
2403	-326.955365	-333.903850
1881	-361.772040	-369.062777
3106	-273.735646	-267.595031
2838	-324.547436	-330.680507
3578	-286.432515	-294.200532
2947	-355.510313	-354.325067
933	-270.430832	-264.663950
3060	-270.441145	-281.411314
2192	-307.232824	-293.446865
2306	-287.354343	-297.249734
3	-346.838279	-324.112329
590	-346.857871	-329.941432
1263	-345.642008	-342.270721
1287	-355.515622	-366.693515
72	-325.720699	-322.204500
2931	-361.729140	-359.673384
313	-361.721849	-355.707972
3244	-323.320332	-323.789918
862	-361.764434	-348.692142
716	-325.758431	-337.306595
821	-307.566593	-318.107514
3471	-416.384141	-397.366582
4	-270.439280	-262.477156
2728	-304.742823	-311.342580
1719	-232.050342	-253.527410
3511	-324.552260	-312.646293
3320	-310.952127	-334.498840
1602	-318.339586	-317.628193
1128	-361.695007	-368.528279
2122	-348.040439	-331.461000
2536	-273.758980	-290.517809
213	-249.281074	-265.664353
3366	-323.268818	-316.120266
974	-303.468081	-301.198514
1816	-344.357220	-352.696159
197	-233.549368	-234.732045
3192	-313.554802	-301.297737
2331	-308.516808	-318.281925
2944	-309.687280	-294.680788
1965	-288.555445	-282.081017
2237	-325.784144	-322.745410
2086	-308.486338	-307.900907
2666	-303.423742	-299.559028
1201	-224.944660	-146.184256
546	-306.365166	-315.574405
3748	-376.556657	-375.408342
2967	-305.841708	-304.240062
1891	-323.382399	-327.275859
2775	-382.812383	-396.727519
3525	-340.662316	-332.213895
3455	-270.401061	-288.994389
1462	-312.136049	-302.557875
1488	-320.766344	-321.720370
2391	-310.927566	-310.068349
1257	-346.855622	-345.530331
623	-265.457424	-260.765923
3107	-281.504745	-273.985179
2576	-306.418503	-308.725973
1735	-320.791360	-326.469900
3494	-324.573795	-332.501984
694	-344.360007	-344.120045
2727	-271.330291	-306.732089
1463	-362.938449	-365.886220
434	-338.195462	-333.107097
1109	-333.411326	-326.927881
3354	-360.529236	-363.863513
1779	-288.583563	-286.068782
2054	-302.588564	-327.964296
1519	-352.874613	-338.936897
2146	-310.932540	-306.505951
2766	-285.279992	-297.375190
397	-288.630839	-293.047024
3847	-356.693135	-368.583315
2542	-326.951186	-308.799922
1360	-362.941781	-359.345198
2613	-338.214346	-346.743726
1276	-340.667317	-330.591572
674	-346.879260	-349.695255
3493	-232.333258	-242.612634
3328	-324.549529	-324.128702
1856	-321.958301	-298.147347
1679	-288.576381	-281.094952
1650	-341.836348	-336.722208
1335	-283.156647	-249.794304
1830	-345.641862	-336.845987
3406	-286.459793	-290.322738
1935	-361.677841	-340.170042
69	-265.441614	-276.859019
3392	-361.774979	-365.538093
2857	-362.899149	-359.219012
3227	-348.043668	-346.199157
2678	-285.255563	-284.438471
3954	-271.611366	-268.866559
1688	-324.567893	-302.525091
3413	-308.440890	-302.193681
1057	-391.518453	-374.041166
3278	-298.952950	-271.642013
2983	-346.833689	-340.483180
2037	-345.620113	-340.759873
2816	-310.905786	-337.420705
3334	-325.800680	-323.383637
3607	-325.801523	-331.487667
94	-362.955075	-363.968062
1426	-381.607770	-402.363934
483	-309.705795	-326.685459
2184	-360.501473	-373.260321
918	-310.917344	-311.008296
2748	-321.271406	-319.234806
2828	-232.030352	-215.219323
63	-287.377993	-300.767861
3550	-341.825957	-349.906934
2614	-232.164586	-206.271491
1940	-334.429558	-324.869856
576	-345.655968	-351.085064
2204	-310.904876	-296.545282
3008	-323.359336	-319.849986
1242	-308.508254	-309.610760
307	-302.239101	-294.774172
1222	-325.805865	-334.699439
3771	-309.655144	-310.442129
2808	-340.646073	-344.237105
2509	-344.380267	-333.273175
1468	-345.650338	-354.073586
1506	-339.437849	-331.834895
2817	-340.641240	-341.408203
756	-325.798888	-310.628351
1408	-379.527030	-372.919366
892	-288.621895	-282.155898
804	-248.395289	-292.185837
3445	-286.508374	-316.647861
1770	-309.719198	-302.793170
1161	-308.513516	-304.787572
1296	-345.612257	-337.276640
2472	-209.159302	-255.892409
1292	-323.652284	-331.214078
3343	-320.735225	-317.813322
205	-269.465281	-246.581509
2702	-309.685148	-313.983573
2781	-288.581699	-302.087143
243	-323.389193	-335.292098
106	-362.952198	-348.393012
2821	-308.511516	-312.777482
1817	-339.459612	-344.412002
3732	-320.774305	-319.254788
3647	-325.794522	-311.682015
3203	-308.459279	-305.412257
2615	-360.501085	-372.471336
1466	-340.657975	-345.320216
291	-304.683134	-296.681626
951	-307.548619	-317.117622
3682	-291.017820	-286.930734
1470	-272.542270	-264.639132
2310	-338.194242	-336.923210
3935	-289.875063	-306.902007
779	-356.732185	-364.123163
1494	-345.654016	-352.533638
