no_training:600	no_test:3393file identifier	 training data
3367	-269.216969	-269.416400
2387	-391.391111	-386.824175
1896	-326.971392	-326.457242
3884	-323.333263	-323.266881
3669	-285.267165	-285.231385
418	-324.565412	-324.472662
3419	-335.590859	-335.875391
777	-307.544712	-307.401483
1057	-391.518453	-388.695138
422	-288.692943	-288.667286
1247	-325.770105	-325.799496
3351	-285.306999	-285.162598
3303	-272.589883	-272.534162
1729	-361.740062	-361.820205
60	-382.768883	-383.167223
264	-339.450073	-339.486353
1408	-379.527030	-377.704278
2161	-361.735863	-361.675264
467	-273.793804	-273.829405
2433	-324.552283	-324.592277
924	-324.528533	-324.260678
754	-361.718210	-361.865116
496	-377.794221	-377.845679
2657	-308.451299	-308.575838
2075	-345.606444	-345.573110
3951	-326.977685	-326.623473
153	-347.466594	-347.228493
1831	-323.386306	-323.346211
2755	-381.595252	-381.792805
2537	-317.434422	-316.695913
1927	-361.739999	-361.668282
2978	-340.669862	-340.678350
3861	-234.486176	-234.648415
3617	-345.608658	-345.529370
1169	-346.819305	-346.835402
3402	-234.522504	-234.469791
3159	-324.612512	-324.601450
1550	-301.345683	-301.845446
3453	-321.254976	-320.878385
1986	-344.459234	-344.609719
868	-312.124574	-311.820950
2436	-308.473229	-308.596154
3475	-321.247305	-319.852035
110	-346.869123	-346.794903
2368	-325.804686	-325.722877
3365	-396.458774	-396.804725
830	-320.767103	-320.724476
1990	-281.482892	-281.381478
1882	-273.764420	-273.821206
2210	-325.710772	-325.815995
3333	-361.709769	-361.577416
3283	-287.404397	-286.305275
1481	-376.634518	-376.674232
2032	-287.663174	-287.865289
2429	-306.081547	-305.399381
511	-320.778636	-320.763742
2150	-324.570860	-324.543883
1346	-308.542644	-308.468695
2553	-302.545562	-302.823202
863	-285.288405	-285.027677
688	-324.491475	-324.106613
2480	-344.385369	-344.407689
3576	-325.729906	-325.711512
2624	-309.699280	-309.700187
3469	-356.686540	-356.736747
3831	-451.528971	-431.470423
1081	-310.912796	-310.963766
0	-351.615495	-351.442352
2995	-381.584942	-381.823168
2477	-360.539944	-360.561051
871	-309.680919	-309.714776
2669	-309.763785	-309.692145
1030	-309.683546	-309.739683
3801	-310.937414	-310.837560
1495	-286.516879	-285.993576
2462	-325.752244	-325.743514
3428	-288.564752	-288.604520
913	-352.855499	-352.939326
3013	-346.883127	-346.747538
643	-345.663386	-345.622208
1908	-286.508233	-286.460611
3949	-359.301320	-358.859217
1984	-287.441165	-287.260691
655	-325.771459	-325.841271
2136	-263.278851	-264.113846
2503	-345.653983	-345.586980
3385	-324.583090	-324.421012
3618	-309.731536	-309.673908
2814	-325.804528	-325.829562
3982	-324.592116	-324.823455
3319	-376.604793	-376.168908
1769	-324.569009	-324.708156
2132	-377.826580	-377.662441
1621	-346.884834	-346.909293
501	-345.630685	-345.612734
274	-272.539126	-272.514408
209	-308.493663	-308.419001
1163	-397.709232	-398.178095
1806	-324.610229	-324.572056
3088	-308.459859	-308.532903
2789	-340.629283	-340.654194
1407	-235.694798	-233.954430
1049	-323.336196	-323.285987
1714	-132.718150	-143.254871
2395	-297.523583	-297.837009
3209	-346.834502	-346.821892
2324	-346.831385	-346.775305
1438	-356.728392	-356.728134
122	-339.419649	-339.406978
3458	-345.693035	-345.727281
2631	-380.316551	-380.579621
1995	-362.946041	-362.928710
1024	-302.535621	-302.525209
2066	-432.401755	-408.760467
3601	-308.749822	-308.357995
1536	-324.492974	-324.297487
2828	-232.030352	-231.703600
194	-308.496245	-308.478740
1596	-492.022084	-485.647089
834	-346.828689	-346.845120
2860	-345.600676	-345.607541
3566	-325.830752	-325.857052
1637	-343.503600	-343.599856
3214	-344.426062	-344.340223
3940	-308.464824	-308.402015
1466	-340.657975	-340.706677
1832	-309.737802	-309.722917
3627	-323.347112	-323.311847
3222	-344.494043	-344.434168
1679	-288.576381	-288.700062
542	-382.793238	-382.640462
2902	-271.653205	-271.554199
202	-226.160842	-226.753656
2619	-326.939536	-326.064278
2762	-306.370119	-306.148117
3804	-324.573632	-324.610262
2135	-346.861074	-346.891645
3640	-309.692577	-309.659011
1460	-309.684108	-309.751173
3014	-269.263802	-269.231167
3216	-344.380260	-344.560200
401	-325.712603	-325.809091
1327	-320.768458	-320.880461
2335	-346.825562	-346.843116
2325	-273.732431	-273.569023
885	-324.623780	-324.674517
2778	-325.711441	-325.729654
2044	-373.173910	-197.146393
1146	-339.465889	-339.552669
2547	-323.328581	-323.284933
3818	-308.470796	-308.519721
1851	-361.717868	-361.582810
3509	-288.685117	-288.679621
2467	-325.805017	-325.887828
27	-324.573866	-324.561453
73	-233.293627	-234.044458
1585	-360.545832	-360.682523
944	-320.766684	-321.038117
3781	-274.984614	-274.854352
2370	-360.496984	-360.334735
3170	-271.626697	-271.884764
210	-362.938898	-363.065005
1847	-325.753767	-325.754889
3245	-327.024699	-326.976871
3992	-319.576017	-319.710509
1873	-346.842529	-346.549917
1961	-197.629416	-197.001146
3626	-310.902465	-310.890523
2471	-288.628801	-288.562547
2427	-339.474134	-339.437580
1705	-286.218259	-285.455499
2838	-324.547436	-324.663404
1362	-249.387499	-249.477228
2641	-270.394309	-270.369579
1872	-272.566631	-272.536048
2296	-309.691365	-309.707729
750	-344.384630	-344.322921
399	-304.735224	-304.742666
1937	-287.438379	-287.148227
3136	-340.660061	-340.720832
530	-360.503506	-360.129301
1195	-285.287913	-285.421097
2935	-297.516418	-297.675895
1454	-288.652757	-288.691690
506	-234.516241	-234.509815
1846	-344.370966	-344.333938
1281	-308.457113	-308.459505
3563	-227.798785	-207.694256
2987	-271.618137	-271.521378
1607	-303.462115	-303.434605
3418	-308.467120	-308.375152
2290	-343.224836	-343.035317
3787	-381.580675	-381.882151
226	-360.556344	-360.707031
3923	-309.737951	-309.741216
2993	-346.825502	-346.848290
824	-310.952875	-310.825857
2080	-325.793131	-325.771745
993	-317.364547	-316.592680
3082	-272.586248	-272.613177
3715	-381.567301	-381.070859
2339	-326.954728	-327.378741
1310	-307.529289	-307.507354
1950	-232.331230	-232.314533
2415	-340.676441	-340.688892
1315	-288.533780	-288.720577
2454	-288.578155	-288.612706
3848	-324.564634	-324.378240
1935	-361.677841	-361.455185
249	-306.347185	-306.293661
304	-322.464725	-322.568688
784	-377.848074	-377.691192
2954	-305.915530	-306.045890
3976	-273.765901	-273.800832
3515	-346.852204	-346.942852
2036	-309.733888	-309.812404
1087	-324.508933	-324.561195
2979	-320.767064	-320.833460
2699	-346.864540	-346.901422
1133	-308.517070	-308.547127
1994	-383.983835	-383.682200
2584	-360.567154	-360.596785
835	-320.740782	-320.733955
62	-309.677968	-309.730679
2485	-392.676111	-392.457943
2071	-246.029150	-245.565484
3780	-323.320574	-323.180789
3675	-360.534222	-360.080965
651	-232.334436	-232.275355
100	-361.702143	-361.349216
3656	-310.918831	-310.850516
734	-233.242250	-234.843666
996	-307.544316	-307.567491
1420	-286.516174	-286.148826
840	-289.871520	-289.541555
1760	-326.940002	-326.111157
2323	-310.954565	-310.798400
676	-272.584377	-272.556512
2340	-310.899612	-310.917332
3018	-345.638117	-345.614392
3858	-308.459001	-308.410191
1728	-362.942862	-363.026871
2854	-325.810616	-325.793693
6	-345.687671	-345.700857
696	-356.709466	-356.736694
3011	-310.902708	-310.885921
843	-308.437835	-308.324783
658	-307.234503	-306.928709
349	-309.687623	-309.706213
3823	-303.527274	-303.900250
3924	-270.393737	-270.121944
357	-307.245430	-307.199536
148	-345.629933	-345.657019
3596	-285.328258	-285.246885
3839	-231.155780	-231.492211
3938	-345.645388	-345.744465
1461	-346.899170	-346.784915
2866	-344.431605	-344.383153
1589	-324.608694	-324.484226
174	-229.928448	-231.088179
1000	-339.452428	-339.542790
3415	-308.495275	-308.414064
2148	-309.718089	-309.740456
2208	-286.486509	-286.313347
2690	-231.093096	-231.399629
2423	-338.238743	-337.797386
2054	-302.588564	-302.566876
3000	-309.688191	-309.718005
1797	-194.267232	-192.558182
948	-336.827390	-336.839873
1153	-325.764669	-325.804942
991	-345.602096	-345.528194
3571	-309.676719	-309.671437
1686	-288.648208	-288.692163
3503	-266.630629	-266.557352
2556	-321.958604	-322.099391
1954	-226.144377	-228.957865
505	-338.531538	-338.496068
2857	-362.899149	-362.572691
2359	-360.468392	-360.517996
1455	-381.570969	-381.775989
334	-245.983375	-242.194795
2634	-326.927446	-325.789600
2858	-346.862070	-346.822502
2500	-286.498235	-286.113479
2713	-310.904631	-310.927500
1421	-360.526142	-360.460035
3434	-360.560766	-360.349228
99	-336.813559	-336.810187
3177	-287.662612	-287.986250
303	-375.328197	-374.823171
598	-193.088340	-192.681985
3022	-234.455424	-234.376834
2616	-272.542567	-272.610677
1740	-376.599676	-376.694658
3901	-346.822424	-346.763886
623	-265.457424	-265.315329
2360	-340.636727	-340.625057
1734	-359.354596	-358.688107
1948	-195.158734	-192.919043
1955	-339.498757	-339.432555
2157	-309.686797	-309.659494
2593	-321.252793	-319.533022
1865	-345.609914	-345.539542
2527	-297.554699	-297.697204
901	-270.446915	-270.498192
760	-324.605411	-324.650243
974	-303.468081	-303.983822
1600	-249.301818	-249.639018
2824	-304.720708	-304.758088
470	-303.460335	-303.506605
2841	-360.524422	-360.452186
767	-346.861463	-346.874241
2113	-344.391557	-344.449032
1117	-345.566120	-345.512439
2181	-340.656656	-340.660143
3003	-325.798735	-325.761089
1964	-309.726463	-309.709454
1552	-346.865957	-346.842545
3117	-346.824942	-346.759881
657	-270.392759	-269.787065
2782	-340.664407	-340.669878
1209	-392.612820	-391.255486
2406	-306.386594	-306.260314
1667	-323.323781	-323.234962
3305	-310.955141	-310.791393
2003	-324.579943	-324.412113
435	-306.309029	-306.332978
2218	-325.756157	-325.788061
372	-337.283890	-336.613971
763	-308.429953	-308.295313
2320	-362.876210	-363.097507
2199	-377.815601	-377.698877
2654	-304.679740	-304.650542
1648	-345.660642	-345.589122
1783	-320.761312	-320.705175
3521	-342.324182	-341.458179
2518	-360.566272	-360.578593
3494	-324.573795	-324.285659
1523	-340.646229	-340.575231
1111	-335.656557	-335.834614
3731	-310.913156	-310.837694
2430	-304.688809	-304.830751
2008	-336.802659	-337.022339
2466	-325.785959	-325.818732
362	-289.871990	-287.834255
3408	-287.661454	-287.840835
1076	-361.656187	-361.645232
812	-308.509197	-308.513398
1342	-361.712098	-361.031277
2027	-376.585000	-376.737519
3743	-325.726182	-325.613529
1804	-324.542706	-324.578206
687	-346.841762	-346.841215
169	-309.688569	-309.694100
2513	-345.631685	-345.584786
2350	-341.853951	-341.986599
2986	-340.629609	-340.619062
1512	-346.839595	-346.718053
79	-324.605178	-324.678467
740	-344.452972	-344.581083
1125	-285.292217	-285.086894
1889	-361.731388	-361.766770
1530	-272.549380	-272.668264
678	-308.506580	-308.450427
1893	-344.385273	-344.314547
390	-306.070291	-305.052595
1142	-309.702591	-309.761870
179	-362.928160	-362.830653
133	-271.642927	-271.640141
1055	-345.681183	-345.665461
3314	-305.846541	-305.998985
947	-322.454079	-323.137019
379	-391.337881	-393.727578
2893	-274.985796	-274.954250
2846	-273.780933	-273.768165
2414	-382.803358	-382.995747
2760	-155.908941	-151.461869
2724	-376.591176	-376.034686
2424	-273.764093	-273.874302
1398	-234.469383	-234.482071
1825	-271.656372	-271.718636
2823	-309.730966	-309.698878
3678	-285.255880	-285.498790
1870	-309.686187	-309.725299
1881	-361.772040	-361.772052
1844	-325.808754	-325.878837
3989	-272.542369	-272.414740
1040	-268.307873	-268.879331
837	-360.512026	-360.563932
2740	-360.536920	-360.481392
2655	-235.723792	-234.187141
1959	-324.603913	-324.316132
1104	-287.315479	-287.486830
3726	-382.754967	-382.537109
1746	-396.470299	-395.447972
772	-381.599310	-381.488825
1833	-302.579718	-302.503621
137	-287.440932	-287.311016
2554	-345.649886	-345.672385
3504	-308.561061	-308.465453
735	-309.716570	-309.593445
1201	-224.944660	-227.722861
3284	-343.290242	-343.268694
338	-272.544500	-272.518666
1150	-308.551121	-308.454875
2736	-310.922181	-310.926674
2583	-346.859078	-346.928849
1913	-310.912131	-310.961229
2473	-324.497671	-324.571975
3221	-308.477915	-308.554618
1618	-345.629039	-345.685951
1052	-361.770383	-362.189181
2489	-250.583259	-250.578132
295	-320.770299	-320.862677
3513	-340.637067	-340.633613
3268	-324.562156	-324.606928
2458	-361.683558	-361.612976
101	-324.507184	-324.149994
3181	-307.209274	-306.979703
3048	-381.616883	-381.773913
1649	-346.868661	-346.744832
1409	-285.282853	-285.672594
2578	-324.576080	-324.298885
581	-287.683128	-287.751993
85	-272.550580	-272.501510
1969	-360.529678	-360.530792
1556	-340.659506	-340.722078
562	-456.105229	-448.789323
1473	-340.678945	-340.682073
3891	-346.821929	-346.822709
2145	-346.844016	-346.769669
1366	-345.633122	-345.493479
743	-309.719124	-309.650172
3123	-309.702150	-309.712413
2614	-232.164586	-230.909580
3842	-376.587741	-376.789346
1683	-346.829154	-346.867245
3850	-308.528193	-308.516883
3166	-326.949535	-326.823210
2373	-302.564379	-302.577574
481	-307.573371	-306.794107
364	-117.824798	-121.804292
1228	-345.640969	-345.407575
2444	-318.641916	-319.029944
3336	-308.477672	-308.465788
1938	-341.826148	-341.691372
615	-345.676743	-345.672026
3153	-340.622406	-340.628912
3069	-346.878430	-346.866017
3899	-337.265273	-334.783439
3965	-273.764529	-273.661382
1615	-287.344000	-287.635717
2779	-381.606362	-381.613648
3131	-303.560907	-303.550073
1001	-304.724431	-304.729503
3386	-309.684862	-309.696736
8	-272.545439	-272.481061
1443	-346.867442	-346.953292
819	-276.204532	-271.315255
1753	-375.351387	-374.473612
2026	-272.837907	-270.717947
3693	-273.779498	-273.843109
3892	-271.608843	-271.626922
2108	-267.944278	-267.473913
199	-309.673895	-309.676907
1845	-302.309526	-302.450075
781	-362.918463	-362.954854
741	-344.434318	-344.458025
904	-345.608456	-346.213011
2121	-324.619773	-324.794064
2154	-360.512793	-360.521403
489	-356.745773	-356.637837
3199	-273.811544	-273.890471
3296	-345.650105	-345.691644
3310	-309.721850	-309.651392
478	-119.052475	-112.947658
1627	-301.363590	-301.295306
2596	-339.467484	-339.686507
2592	-308.486071	-308.471872
1387	-361.698635	-361.498306
872	-309.711438	-309.726751
2123	-327.010026	-327.382203
2960	-271.360631	-271.132052
2141	-307.287454	-306.916837
343	-360.502305	-360.465084
2377	-236.916033	-246.349014
1474	-340.654517	-340.711914
2382	-380.343633	-380.052022
3243	-377.816466	-377.780825
2094	-325.812885	-325.846219
3657	-312.124380	-312.327820
3004	-288.652346	-288.704985
1309	-287.723848	-287.655644
833	-325.761605	-325.544732
1898	-360.497612	-360.387091
456	-336.811524	-336.952553
832	-308.470270	-308.410385
2105	-335.635972	-335.586473
926	-345.680086	-345.686148
3122	-232.329070	-232.620003
1017	-308.419735	-308.522236
572	-356.752533	-356.718374
575	-272.582834	-272.610444
1718	-356.706262	-356.749671
810	-269.144656	-269.517320
2853	-325.794835	-325.812874
2410	-361.673369	-361.866963
2176	-345.608670	-345.646398
2704	-320.786981	-320.783079
1099	-231.975652	-230.819909
3174	-272.844804	-272.175697
2598	-308.508949	-308.482816
2431	-309.684774	-309.710541
1691	-272.595294	-272.474662
3076	-247.198000	-247.293134
1038	-267.106213	-265.958340
74	-310.918822	-310.945271
3637	-309.764115	-309.710106
1611	-348.044714	-347.991881
3158	-269.271320	-269.195766
1909	-345.630398	-345.581822
2019	-340.659620	-340.779554
333	-308.507517	-308.357313
2107	-325.766177	-325.591147
3794	-317.361117	-317.753911
1424	-212.438188	-212.577430
3542	-344.409533	-344.433183
500	-308.452306	-308.570994
3762	-351.646368	-351.844758
493	-336.819674	-336.841835
1921	-310.904960	-310.945518
3860	-308.505267	-308.537268
1270	-307.571937	-307.014896
1283	-345.605635	-345.690933
3863	-346.804974	-346.795773
1965	-288.555445	-288.715011
748	-324.572987	-324.608857
3791	-360.491959	-360.514266
228	-346.859384	-346.840557
1101	-307.244627	-307.100097
2504	-325.805550	-325.811593
15	-288.542593	-288.368744
167	-310.912077	-310.976193
1134	-343.068226	-343.133437
375	-346.857432	-346.785105
1670	-269.230258	-269.289200
2059	-345.674176	-345.970470
731	-355.501990	-355.406137
3681	-310.914919	-310.895206
2246	-287.318502	-287.675686
3288	-348.045786	-348.015703
2478	-339.450173	-339.898299
3811	-274.982348	-275.258866
3178	-345.605421	-345.632124
3916	-273.810780	-273.891841
3821	-308.427345	-308.416732
618	-308.467888	-308.535113
1302	-339.445855	-340.205943
3317	-269.177232	-269.223150
898	-305.906901	-305.975089
2096	-345.661705	-345.515160
2871	-308.460407	-308.434582
2379	-361.769162	-361.837888
1765	-285.335887	-285.217172
2587	-376.609234	-376.070977
2241	-346.857051	-346.871900
189	-322.167165	-321.679302
436	-360.521191	-360.518399
1672	-336.831068	-336.901750
905	-360.513668	-360.572691
425	-289.769718	-287.870490
3304	-346.843297	-346.744170
1128	-361.695007	-361.540444
3208	-288.572843	-288.646244
2813	-232.063900	-232.020478
3908	-272.847530	-274.162136
2863	-287.423372	-287.052092
2910	-307.536915	-307.424676
2763	-272.548325	-272.552929
1138	-308.444609	-308.550363
2603	-341.863083	-341.838284
16	-273.806874	-273.792966
2262	-325.780603	-325.845667
534	-324.575799	-324.701935
2723	-324.554067	-324.505145
2599	-355.457663	-355.355163
188	-339.406341	-339.463430
976	-382.776658	-382.411329
2933	-360.538112	-360.499465
45	-266.615452	-266.602662
2285	-340.578657	-340.506362
329	-380.402442	-380.408190
3809	-310.902628	-310.893230
3119	-301.090914	-302.442340
541	-325.714161	-325.747326
2302	-492.008892	-483.471897
1849	-324.547957	-324.684488
1338	-320.793141	-320.751375
376	-309.732528	-309.687848
138	-362.875317	-362.495619
540	-346.830523	-346.915989
1263	-345.642008	-345.473210
3941	-231.108368	-231.068489
3756	-326.943546	-326.964014
1544	-324.594826	-324.390016
1256	-312.119596	-312.424690
1657	-338.273162	-338.315390
410	-325.835955	-325.800654
3063	-317.413890	-318.450385
116	-346.831175	-346.957401
3910	-309.703111	-309.781330
423	-304.694187	-304.795189
1520	-309.728493	-309.675019
2682	-324.528297	-324.553968
293	-377.807580	-377.942285
196	-341.759398	-341.682157
3477	-348.046236	-347.976697
1821	-308.473320	-308.563479
3126	-360.523204	-360.362169
1293	-271.369084	-271.308668
3197	-309.714859	-309.714000
3430	-341.828533	-342.131369
999	-308.512721	-308.548057
956	-230.183076	-229.965656
3943	-376.602183	-376.813042
108	-345.614707	-345.701145
3205	-341.842686	-341.676573
1244	-345.616998	-345.640561
3568	-308.468418	-308.349925
3654	-307.541973	-307.525773
3375	-324.594534	-324.593240
143	-302.355005	-302.468261
730	-336.821088	-336.862985
3230	-344.454591	-344.414491
569	-376.620836	-376.567324
1776	-325.785476	-325.715112
1655	-338.217210	-336.218478
1050	-304.643392	-304.681833
1376	-348.053064	-348.033748
3486	-437.484875	-266.006889
667	-360.533083	-360.473124
1538	-348.050463	-348.016313
1669	-287.426878	-287.111924
2407	-377.829134	-377.597714
621	-310.899323	-310.880837
469	-325.775843	-325.744987
1711	-345.611239	-345.590806
2098	-327.020807	-326.873556
2289	-325.766945	-325.678238
1037	-306.397746	-306.114541
2250	-339.462492	-339.488965
3822	-309.665941	-309.691046
2023	-317.402836	-315.906648
3927	-323.326298	-323.330945
891	-325.767721	-325.755054
1949	-340.674935	-340.704563
2559	-319.571638	-319.596300
3277	-354.254979	-353.264999
1803	-270.394458	-270.941874
2520	-307.284294	-307.312748
3511	-324.552260	-324.292019
77	-348.062001	-347.911058
1594	-323.433551	-323.200065
495	-342.297848	-342.495492
3223	-341.794931	-341.785622
3561	-343.190300	-343.680892
494	-345.611057	-345.713734
3516	-324.634527	-324.564301
3692	-281.505078	-281.557976
3148	-324.567513	-324.531872
1981	-306.313924	-306.760295
650	-193.034094	-193.598179
1906	-324.613156	-324.615858
161	-285.276468	-285.579769
3685	-381.602419	-381.880239
2886	-324.530742	-324.385915
2667	-308.455402	-308.509969
2031	-269.170061	-269.017184
3252	-340.610842	-340.650970
1862	-319.615129	-319.659216
1599	-304.689816	-304.850053
1043	-324.605875	-324.713232
1813	-307.550360	-307.424363
2643	-372.711859	-372.088690
3215	-320.793270	-320.781011
3760	-280.314080	-280.591517
3745	-310.912788	-310.934025
3507	-376.594067	-376.692766
3358	-326.934987	-326.635538
3795	-310.908453	-310.919772
2230	-262.056533	-255.105440
3397	-356.702115	-356.717717
2877	-324.556404	-324.483149
3356	-270.447268	-269.977609
1188	-306.054267	-305.383599
312	-234.485640	-234.510076
2419	-287.353473	-287.184140
3911	-345.639354	-345.635698
2745	-322.118085	-322.484138
2842	-308.450204	-308.525634
597	-309.683901	-309.673864
2976	-356.737615	-356.721052
3195	-274.982322	-274.311072
2041	-346.821470	-346.828478
1355	-361.727678	-361.940462
1274	-309.686648	-309.674802
2600	-307.237880	-307.392939
3332	-376.610619	-377.370104
1945	-361.754136	-361.915830
2718	-382.782995	-382.995802
2942	-325.778444	-325.667487
1666	-289.872246	-288.577666
3377	-360.549337	-360.398441
1861	-235.696852	-233.254960
3098	-345.658421	-345.619873
3668	-309.700336	-309.578216
919	-272.589999	-272.550962
535	-248.416462	-248.128041
3629	-359.312853	-358.877938
2191	-359.317050	-359.309266
3548	-79.764152	-87.276039
1731	-381.565314	-381.301347
1651	-273.809498	-273.817067
2719	-286.477365	-286.369297
3873	-348.051405	-348.132774
3754	-324.570035	-324.646104
1009	-266.763445	-267.515079
1119	-304.733360	-304.738840
1198	-308.449457	-308.465346
1211	-286.498633	-286.196624
1860	-308.507458	-308.501080
2737	-322.442708	-323.641464
368	-345.595021	-345.818861
35	-343.197784	-341.800302
701	-265.396194	-265.143568
2149	-341.878745	-342.050731
2550	-271.628346	-271.756499
3664	-269.219315	-269.212980
3634	-340.646592	-340.701956
2103	-346.834331	-346.813165
1944	-325.796840	-325.761179
2974	-396.486691	-395.859645
2233	-319.556235	-319.694100
2975	-345.579201	-345.526877
3535	-323.235679	-323.291842
3394	-376.613178	-376.801453
2940	-339.418028	-339.932653
120	-323.345161	-323.334850
1268	-344.411146	-344.756627
1901	-362.946498	-362.955109
3948	-340.614465	-340.633753
1967	-288.573475	-288.593540
2092	-288.572051	-288.700729
3491	-361.750275	-361.899997
2650	-361.727711	-362.267700
2447	-323.330261	-323.259491
3360	-382.810709	-382.790186
2378	-339.490841	-339.634940
51	-283.168740	-284.288633
3488	-340.672417	-340.611468
237	-268.287661	-268.825006
160	-309.685140	-309.718756
1425	-288.648476	-288.712661
2560	-339.452794	-339.492544
942	-325.715957	-325.784280
2748	-321.271406	-320.361364
2705	-270.384180	-270.097687
3914	-325.805781	-325.697600
3595	-345.600227	-345.450320
2316	-306.361448	-306.416710
3952	-269.175627	-269.298801
3448	-324.634377	-324.659622
2412	-310.904086	-311.029157
3090	-287.362939	-287.295159
3035	-344.404557	-344.225410
720	-381.594735	-381.723650
2861	-288.654312	-288.637124
2919	-340.635773	-340.810035
3872	-340.691219	-340.689258
3198	-288.680991	-288.728964
576	-345.655968	-345.852973
3454	-376.600944	-376.595244
2849	-355.442748	-355.474387
173	-396.486463	-394.930381
2908	-271.620997	-271.894091
81	-318.390876	-318.366797
2348	-285.253877	-285.363941
3456	-276.206318	-265.656310
2540	-211.295796	-210.575093
2606	-323.344105	-322.790482
3271	-454.878708	-448.742203
2961	-348.061993	-348.070376
1291	-285.276634	-285.237734
2530	-345.673444	-346.364616
1410	-273.759553	-273.582536
1539	-382.755486	-382.196403
744	-249.332005	-249.560782
1324	-270.399280	-269.819501
1540	-285.217962	-285.480543
989	-272.839582	-274.505577
149	-380.415966	-380.684179
3740	-356.684693	-356.559286
32	-287.509315	-287.654483
930	-346.898838	-346.908787
3688	-322.476720	-322.476733
2204	-310.904876	-311.044978
2656	-376.622509	-376.197640
103	-291.024232	-288.681205
1508	-308.462196	-308.403995
3714	-265.398572	-265.284262
1681	-310.908780	-310.939281
3691	-352.852117	-352.924419
1075	-325.751822	-325.833996
3991	-372.765028	-372.979516
1749	-302.579654	-302.570470
1561	-325.749687	-325.561531
3322	-272.536448	-272.482294
92	-301.343578	-301.453862
31	-359.310420	-359.252951
3608	-372.729173	-372.373135
124	-271.621961	-271.564523
664	-335.632054	-335.798397
3679	-320.794248	-320.932043
3449	-297.510804	-297.764299
1509	-345.612220	-345.616178
1812	-307.275809	-307.375769
1113	-234.484521	-234.504838
3540	-321.236907	-322.233251
1835	-376.631067	-376.746204
808	-320.774349	-320.932074
1895	-324.551432	-324.656952
1233	-265.440660	-265.287962
3330	-323.360126	-323.130002
411	-397.680771	-398.279608
1531	-345.640098	-345.618228
2753	-310.904304	-310.964054
2670	-326.934805	-324.240498
3871	-346.859809	-346.859496
2226	-276.206257	-269.637530
178	-188.042067	-193.262750
2133	-323.338627	-323.379204
613	-309.689486	-309.628059
3487	-210.101789	-209.740292
1942	-382.751274	-382.984930
2524	-392.642251	-392.489370
2050	-362.937518	-362.775687
2448	-346.833271	-346.931413
823	-361.732840	-362.054185
3273	-288.589678	-288.639707
1375	-345.645053	-345.623119
1612	-310.902795	-310.894727
3103	-340.631134	-340.665234
568	-303.458583	-303.786108
2178	-339.455981	-339.581733
773	-309.674485	-309.678457
1664	-310.904974	-310.900581
204	-287.353313	-287.465223
3834	-324.589539	-324.482458
2127	-308.519863	-308.722428
620	-346.820834	-346.777966
1121	-333.449362	-333.541745
1084	-309.711894	-309.655786
339	-356.705991	-356.778779
3959	-305.831035	-305.988240
2390	-270.097243	-270.179996
2698	-344.434438	-344.745843
3917	-274.985822	-274.777277
2819	-360.551444	-360.476976
2060	-362.945811	-362.821062
26	-301.359287	-301.125948
573	-286.504534	-286.623712
332	-304.692914	-304.722179
1214	-341.865386	-342.033774
1668	-344.433140	-344.448913
1482	-312.132386	-312.383880
2571	-309.686348	-309.726895
3769	-304.586424	-304.806276
342	-323.351196	-323.117088
2051	-325.790442	-325.756002
476	-397.686127	-398.046193
2924	-348.045292	-348.099940
1977	-312.131398	-310.869359
2356	-323.346816	-323.311410
3885	-304.728655	-304.679447
3752	-345.686524	-345.415408
3753	-271.652242	-271.453559
1598	-308.471397	-308.455097
1676	-296.285473	-299.264998
3128	-341.867138	-342.064253
361	-376.622353	-376.997547
2881	-345.594203	-345.475046
3315	-269.176979	-269.219520
2660	-307.582044	-307.664502
3175	-309.649998	-309.658326
1654	-360.518768	-360.423962
2381	-346.856604	-346.898772
1349	-286.542391	-286.256205
1543	-323.360471	-322.672023
995	-360.542928	-360.568867
526	-344.430692	-344.508460
1632	-340.673967	-340.696178
1097	-325.784473	-325.655225
3051	-192.736096	-194.258759
451	-362.932378	-363.071466
2383	-324.593866	-324.435176
2476	-346.865438	-346.743693
1928	-326.927990	-323.694476
1051	-346.860404	-346.670895
2644	-320.786990	-320.845090
3522	-309.691414	-309.719714
1850	-323.407987	-323.257699
3712	-300.148891	-301.082085
1300	-324.595031	-324.609507
2759	-393.905418	-393.810974
2486	-307.239887	-307.675975
463	-309.715058	-309.733005
1507	-310.914024	-310.882018
2958	-324.580268	-324.614872
2558	-472.145935	-453.000211
1917	-325.790782	-325.748235
2057	-288.540318	-288.314427
2615	-360.501085	-360.207244
3109	-324.582824	-324.669508
3611	-324.577560	-324.220955
82	-309.701458	-309.707374
2894	-309.717750	-309.641417
587	-307.283919	-306.969569
2796	-345.678871	-345.569870
3348	-304.715963	-304.735758
3673	-309.691463	-309.730674
1372	-381.574124	-381.737252
1805	-344.380468	-344.332134
408	-208.863267	-210.553969
577	-343.087962	-343.023826
3502	-376.564063	-376.259862
1459	-306.320451	-306.389614
2989	-287.317913	-286.387748
661	-335.635079	-335.616831
1234	-325.796704	-325.770026
1658	-287.337578	-287.773833
3345	-312.120708	-312.572976
2909	-361.687451	-361.640040
1284	-320.761539	-320.742798
2190	-324.574822	-324.493178
1674	-360.499243	-360.412181
