no_training:600	no_test:3393file identifier	 training data
1868	-326.949224	-324.829549
151	-270.397623	-271.449978
3818	-308.470796	-307.101432
50	-357.934562	-360.996803
1518	-309.683200	-312.067896
507	-309.697879	-309.328258
2248	-377.773452	-375.415172
2385	-310.911571	-311.858111
2154	-360.512793	-356.791233
152	-306.286325	-307.008309
3227	-348.043668	-340.171763
2092	-288.572051	-288.607633
1604	-347.456674	-335.398120
2931	-361.729140	-367.431318
1528	-360.446475	-363.226550
3660	-288.651313	-292.854160
2918	-271.326117	-271.081954
633	-325.759393	-324.995306
106	-362.952198	-363.384528
3253	-281.476938	-281.160609
1235	-265.447270	-266.150987
2247	-348.046805	-345.498940
3918	-289.794194	-291.178018
6	-345.687671	-344.545993
528	-288.538806	-289.619735
572	-356.752533	-353.473351
3665	-323.329494	-321.437354
547	-360.540793	-358.637360
3207	-355.520098	-367.771559
1556	-340.659506	-338.801340
1222	-325.805865	-324.120115
2130	-271.612772	-265.450850
908	-310.911406	-308.378551
3784	-344.450127	-342.486802
970	-310.911364	-309.498196
2475	-381.524347	-389.511410
3675	-360.534222	-360.128795
2729	-323.315925	-323.486995
3353	-324.514429	-328.724306
1005	-273.786179	-275.468635
1857	-307.540766	-309.717117
1259	-288.590804	-286.864607
3927	-323.326298	-323.942504
2076	-274.982287	-267.050241
3086	-360.507527	-359.883845
2219	-265.437885	-264.775108
2920	-326.952797	-327.265777
850	-271.623957	-270.218440
968	-308.470667	-310.196603
2051	-325.790442	-325.407835
755	-324.568345	-325.434479
1178	-382.751729	-384.760414
2039	-360.553317	-358.985831
1730	-345.663299	-345.648690
3250	-360.517106	-359.557145
394	-344.385642	-341.216121
415	-309.692626	-314.242100
1631	-345.642285	-340.631405
3609	-269.176442	-274.548703
1681	-310.908780	-309.291804
3614	-288.627505	-289.303867
482	-272.599303	-269.756531
308	-303.428586	-306.402790
1864	-312.133063	-311.009582
2161	-361.735863	-363.455806
1492	-310.927319	-304.139561
3522	-309.691414	-311.239133
2324	-346.831385	-346.482322
226	-360.556344	-348.077381
2347	-308.476587	-308.012833
3347	-286.510514	-289.088274
2196	-338.559964	-344.287352
214	-348.052027	-348.409047
1505	-308.487195	-304.493946
2031	-269.170061	-267.160034
1567	-356.714706	-356.656319
847	-324.608363	-320.610083
3240	-338.234966	-338.144219
1065	-360.485823	-359.261082
3929	-321.233569	-326.749888
3762	-351.646368	-350.963390
1500	-345.609230	-346.797225
2364	-360.507160	-363.049859
1266	-324.582035	-323.570625
758	-307.574899	-308.467223
1968	-324.538807	-321.145827
3964	-336.853985	-334.650744
2390	-270.097243	-278.670615
2316	-306.361448	-302.700197
3030	-324.500475	-325.593204
2826	-308.764658	-309.227322
3449	-297.510804	-294.539126
430	-307.543210	-310.694984
1423	-344.413850	-339.784602
821	-307.566593	-305.673572
2323	-310.954565	-310.710296
1458	-288.648179	-286.026301
207	-285.281032	-285.785479
2850	-288.580309	-287.957604
1314	-324.460304	-322.773901
1496	-268.248371	-268.076745
1700	-320.782427	-326.589832
1507	-310.914024	-312.950059
1046	-271.618580	-269.069416
3562	-360.524672	-354.662398
2774	-310.910631	-309.392671
3077	-336.822591	-336.922881
3403	-339.424322	-343.197459
873	-273.763068	-277.179080
800	-324.611571	-323.018816
669	-377.780670	-381.388785
645	-308.540795	-307.348002
776	-325.781815	-326.131668
2124	-345.600825	-347.985732
3512	-340.641866	-340.635954
1497	-251.731545	-253.842003
3749	-249.363949	-253.150522
1192	-326.947461	-324.600018
794	-248.143861	-252.274838
3337	-286.438448	-289.672937
2195	-289.873479	-289.975812
2334	-472.135006	-453.466358
1530	-272.549380	-273.630026
2172	-308.472272	-309.965148
3181	-307.209274	-309.158916
195	-296.296482	-295.903234
2409	-324.595526	-324.826455
2930	-310.906738	-313.193418
3981	-249.257629	-250.327720
772	-381.599310	-377.156663
2419	-287.353473	-286.593543
460	-360.488733	-361.501282
1099	-231.975652	-229.796423
3135	-272.569212	-273.319370
3029	-285.281493	-287.856923
3495	-288.563768	-286.690327
3397	-356.702115	-359.792567
212	-324.605613	-320.452870
1342	-361.712098	-353.633326
1589	-324.608694	-322.202998
523	-345.565792	-347.307016
605	-456.103432	-440.128867
2800	-287.478272	-286.707210
591	-325.760915	-328.622204
342	-323.351196	-324.792254
2814	-325.804528	-324.639101
1224	-308.420805	-306.176419
1276	-340.667317	-337.035023
80	-392.672883	-382.243019
1326	-266.616319	-268.848040
3650	-382.756764	-385.851831
2393	-324.608961	-323.951519
481	-307.573371	-307.494222
266	-308.477155	-307.822958
272	-322.161948	-322.096233
1416	-308.514570	-307.655514
1201	-224.944660	-231.018996
1742	-288.583008	-285.952281
2244	-414.351653	-418.715432
3529	-341.843027	-343.402318
2069	-346.855971	-343.114680
3815	-288.574763	-290.650262
1100	-380.373569	-381.495255
341	-273.735711	-272.828009
692	-362.917261	-367.565063
999	-308.512721	-308.182158
1598	-308.471397	-308.331803
1118	-306.032266	-290.670315
1231	-324.569596	-324.873107
353	-197.632222	-200.743980
2384	-281.469893	-283.015491
3604	-273.812100	-276.452845
1861	-235.696852	-233.563304
3428	-288.564752	-288.793707
600	-268.859550	-266.212061
1761	-376.622507	-367.582421
3073	-309.734862	-308.152734
3440	-322.135917	-323.944114
1935	-361.677841	-358.817849
693	-234.520624	-236.290964
385	-305.159206	-305.098951
1390	-340.660793	-340.016341
635	-324.578381	-326.309405
1102	-116.609549	-132.610728
1491	-344.421383	-350.422649
3798	-310.941861	-309.882155
1449	-308.507220	-307.758374
795	-246.023231	-247.053056
1168	-308.454820	-307.923568
2392	-272.551442	-271.314227
300	-324.602433	-324.901542
3491	-361.750275	-361.772704
2373	-302.564379	-304.132549
2933	-360.538112	-363.190953
2421	-249.395323	-250.637878
892	-288.621895	-289.458798
3169	-310.902849	-306.537753
2135	-346.861074	-349.466166
2685	-344.426408	-344.012620
672	-345.661057	-346.802720
1141	-115.679136	-125.261092
3076	-247.198000	-243.063297
1561	-325.749687	-320.831124
3413	-308.440890	-307.184976
1863	-381.631601	-383.340484
3469	-356.686540	-357.773545
1462	-312.136049	-312.928838
164	-340.675814	-345.467141
1195	-285.287913	-285.701586
1745	-264.171923	-265.820594
689	-341.818686	-341.476978
1690	-339.426816	-337.898346
1716	-325.784331	-322.803389
2133	-323.338627	-320.130508
2029	-380.417684	-377.387275
2688	-284.964138	-286.711651
3042	-269.468415	-265.798856
2451	-359.328735	-358.834240
700	-310.938181	-311.512502
798	-208.842347	-211.454067
2709	-345.632155	-344.933253
336	-308.524858	-312.195379
2019	-340.659620	-339.802635
1833	-302.579718	-299.957297
3401	-338.175569	-344.870744
2305	-376.633716	-378.475183
113	-360.478880	-363.919875
3332	-376.610619	-373.936253
2162	-340.613712	-336.414356
1328	-376.531779	-370.244534
3864	-288.639421	-289.408751
1905	-231.145151	-228.446281
1405	-361.711854	-360.078404
3464	-234.470922	-235.323230
3913	-308.551230	-304.273499
2034	-345.586124	-343.118178
2865	-342.307696	-342.079598
331	-309.734363	-312.414940
3261	-232.025930	-232.675162
1213	-324.530103	-327.921563
2148	-309.718089	-309.744460
3770	-272.544060	-280.822596
1791	-272.554824	-279.245030
1650	-341.836348	-337.798906
1154	-310.937644	-308.411287
2017	-310.940345	-308.362318
1718	-356.706262	-360.017751
2603	-341.863083	-341.779524
1452	-308.467331	-306.208031
2263	-274.983122	-270.109802
1270	-307.571937	-303.611739
307	-302.239101	-301.955520
624	-312.119017	-298.759124
2762	-306.370119	-304.504086
3396	-273.815873	-273.243661
2176	-345.608670	-348.504793
1044	-304.687053	-301.071497
1819	-249.292101	-251.790637
3432	-297.523580	-294.034758
2700	-304.687547	-306.805894
2669	-309.763785	-310.281954
658	-307.234503	-307.219143
3761	-352.866322	-347.308203
335	-361.729115	-357.719067
1261	-268.282665	-262.949101
170	-340.667287	-336.812069
3589	-324.543443	-326.111585
3847	-356.693135	-347.387053
1378	-346.867789	-344.642192
198	-303.934323	-310.118840
18	-309.719641	-312.270787
707	-381.585428	-381.707104
3932	-360.472117	-358.467725
2372	-322.217569	-319.478209
1946	-346.841836	-350.392484
923	-322.135797	-320.287218
1097	-325.784473	-328.347863
1871	-306.406578	-304.626368
2488	-363.508158	-363.508150
3053	-490.831786	-453.845358
231	-346.860243	-346.240109
2671	-344.377098	-348.408404
657	-270.392759	-262.421612
165	-327.013034	-328.256966
609	-377.817369	-367.184425
725	-325.725266	-327.054785
1070	-361.752301	-361.880131
3185	-348.053386	-350.774461
362	-289.871990	-288.140649
3494	-324.573795	-322.921464
2056	-325.729141	-326.605507
16	-273.806874	-274.940462
975	-357.171724	-351.935955
620	-346.820834	-342.546026
185	-361.726913	-355.070058
2313	-312.122262	-309.147922
81	-318.390876	-311.843400
580	-360.537290	-355.006383
2188	-288.690060	-289.346278
1094	-304.696023	-307.183721
721	-185.648533	-182.378794
438	-381.565482	-382.587008
2425	-322.435505	-328.299615
3158	-269.271320	-272.201985
2970	-339.501361	-341.792146
2697	-360.495788	-366.223302
3078	-383.966179	-379.415440
955	-345.632414	-341.445938
197	-233.549368	-231.996510
1926	-273.773955	-270.288662
996	-307.544316	-309.809371
3201	-346.845480	-348.892775
1252	-301.395982	-299.597453
2179	-361.698233	-358.992326
1701	-344.428649	-345.659169
1954	-226.144377	-233.475392
722	-310.935212	-311.281408
3831	-451.528971	-410.824361
3286	-361.731914	-363.850203
2411	-193.075202	-187.730824
2573	-307.303421	-309.364836
574	-271.665153	-271.950152
2093	-324.473588	-324.715821
1696	-320.785074	-323.839497
1461	-346.899170	-345.375464
957	-360.490486	-368.021789
1101	-307.244627	-304.348768
3786	-308.759185	-308.736315
1350	-343.076530	-344.862760
630	-273.762561	-272.009212
3187	-272.591906	-270.999729
1225	-196.409349	-198.908115
1820	-324.522751	-329.529620
2756	-153.742562	-155.164049
1506	-339.437849	-342.376054
3308	-381.582831	-384.605800
1804	-324.542706	-327.132329
2297	-322.412936	-330.354456
3720	-308.561301	-312.775144
3635	-308.475489	-308.969019
2732	-324.579850	-326.506850
1654	-360.518768	-355.358591
2857	-362.899149	-361.801611
1853	-359.314227	-347.099879
3091	-341.869641	-334.282932
3447	-270.389803	-267.251573
783	-273.806375	-275.971259
3044	-363.519194	-357.776530
2427	-339.474134	-342.824523
2751	-273.787799	-271.917222
509	-307.238995	-314.902916
2254	-359.388326	-364.992336
3215	-320.793270	-322.170338
1183	-325.750970	-324.791070
602	-275.010289	-271.480795
2429	-306.081547	-302.273175
3978	-282.861121	-288.452764
2007	-308.499105	-309.782334
3672	-309.689612	-309.397687
2532	-301.405558	-300.482914
3048	-381.616883	-384.476720
1882	-273.764420	-275.614755
2456	-345.610758	-344.328928
2267	-291.016020	-291.054099
3746	-309.736797	-310.717909
457	-380.372151	-383.057430
1513	-306.368494	-308.899936
1149	-325.796862	-325.422460
629	-309.712115	-309.946407
987	-273.765811	-275.357760
3971	-360.530885	-353.660615
622	-341.886905	-342.353009
1705	-286.218259	-282.410579
3975	-309.693760	-307.166510
408	-208.863267	-210.717779
52	-345.627428	-335.462547
2300	-453.655583	-454.274842
1758	-271.616401	-268.716441
2371	-307.253245	-306.113394
960	-310.940611	-310.458905
1953	-308.457242	-310.448477
3489	-308.508824	-310.851817
972	-341.869909	-344.144118
1945	-361.754136	-354.066760
3446	-306.044918	-308.337886
478	-119.052475	-132.263069
3684	-362.958208	-362.715825
1232	-336.811744	-334.442120
2636	-306.112153	-300.364758
678	-308.506580	-307.406789
2357	-325.754267	-329.886879
1898	-360.497612	-357.820564
3715	-381.567301	-391.027114
1464	-381.610550	-385.956263
2204	-310.904876	-309.619523
218	-285.311823	-285.458820
3342	-153.787612	-153.070751
1947	-303.533559	-304.938721
2514	-354.197108	-364.444221
259	-309.735245	-314.366105
2024	-306.349032	-301.356822
1352	-304.677606	-306.764127
3753	-271.652242	-268.522708
2141	-307.287454	-304.427860
1501	-288.653529	-291.736992
1916	-360.557411	-360.917782
2502	-309.685960	-309.619126
3534	-320.785748	-315.055725
3755	-341.874216	-343.817555
1709	-326.941251	-328.089937
3229	-271.614305	-267.554813
3362	-345.632413	-343.617957
2265	-360.469291	-359.802490
2655	-235.723792	-237.882371
1086	-272.587059	-278.179183
1	-360.499843	-362.317017
3434	-360.560766	-356.259894
3556	-276.202384	-280.946208
3155	-376.605641	-373.815812
2726	-324.475651	-326.353395
2343	-325.781464	-326.854632
2449	-341.841190	-341.672806
279	-306.012858	-309.898491
2194	-273.757530	-269.602637
906	-383.969892	-377.203530
757	-345.678211	-347.926069
855	-271.614051	-268.858958
2103	-346.834331	-343.186449
2345	-342.329232	-344.157438
3005	-249.248680	-251.691043
128	-303.785832	-302.440433
64	-362.945802	-363.740654
1410	-273.759553	-275.742450
869	-327.026488	-327.462543
1017	-308.419735	-308.616312
3829	-323.654114	-325.968374
3317	-269.177232	-272.793692
1931	-310.900102	-302.887002
3969	-324.609784	-322.898729
1105	-302.306944	-300.443057
1248	-304.732336	-307.898993
1188	-306.054267	-303.341653
2201	-452.728039	-419.168666
1058	-324.585402	-326.136943
2094	-325.812885	-324.403686
66	-337.302324	-341.070622
2906	-340.657508	-339.430997
1517	-359.342366	-358.168416
914	-361.707841	-364.581411
3300	-344.499155	-346.800397
2407	-377.829134	-377.605859
2578	-324.576080	-319.435009
1573	-233.255259	-236.617783
2306	-287.354343	-289.299962
1435	-193.963318	-192.337747
262	-345.647032	-348.900715
3141	-345.651109	-342.508515
363	-320.778723	-317.194100
679	-340.668108	-338.829149
46	-372.766726	-367.593596
3547	-324.582904	-322.430638
175	-361.754326	-361.965099
945	-264.243028	-262.325050
1531	-345.640098	-347.237604
3606	-310.906553	-306.787968
921	-325.682121	-328.625058
393	-323.334482	-321.806982
358	-272.544323	-275.640278
950	-324.580266	-322.554096
1126	-270.392715	-269.576481
160	-309.685140	-308.856129
3322	-272.536448	-270.982967
2138	-340.684371	-344.230303
1008	-248.448467	-247.773194
1790	-345.664882	-345.192941
1645	-324.477059	-325.810265
3415	-308.495275	-308.914726
1362	-249.387499	-253.887111
3542	-344.409533	-343.572721
2386	-352.829520	-346.494207
3868	-360.526225	-364.271792
3823	-303.527274	-307.607182
2539	-321.276274	-328.951361
3454	-376.600944	-379.418753
3779	-308.476903	-312.578281
2997	-380.371074	-370.640775
386	-325.776001	-326.839975
1776	-325.785476	-321.313464
2363	-324.610150	-324.684345
3714	-265.398572	-267.732837
2882	-322.444150	-321.111408
660	-271.630416	-269.954264
3194	-301.367422	-301.317722
3174	-272.844804	-272.079198
1825	-271.656372	-270.130648
814	-308.509272	-307.210758
610	-324.629068	-321.614070
3482	-281.480993	-284.712415
927	-340.676668	-348.279420
281	-322.479769	-324.955736
340	-273.789697	-272.691858
1596	-492.022084	-460.291022
3421	-324.571081	-324.676006
1989	-287.426977	-281.840861
2222	-340.678668	-343.834925
3890	-341.849730	-336.545150
2716	-303.464433	-299.791753
3211	-310.908555	-313.442962
2282	-375.368783	-375.626108
2015	-308.518276	-310.144664
812	-308.509197	-311.657869
1216	-308.465534	-308.323093
3041	-345.692143	-346.765441
2576	-306.418503	-306.509987
2588	-376.538277	-374.672370
3089	-327.025329	-326.859923
1206	-342.315546	-351.309705
3591	-273.762889	-264.467463
390	-306.070291	-301.458168
1503	-327.014214	-327.216734
3209	-346.834502	-348.402398
1172	-357.927353	-355.259862
2087	-286.484121	-284.961228
15	-288.542593	-289.487216
2936	-324.504178	-323.028277
3855	-304.746925	-303.322025
1051	-346.860404	-338.041296
2724	-376.591176	-380.582459
397	-288.630839	-290.879536
1384	-361.755719	-363.786408
145	-310.929561	-310.248786
2160	-345.674929	-347.463533
2761	-309.696507	-308.508585
474	-281.476832	-279.645507
2923	-325.801905	-328.286898
187	-341.842120	-338.991052
2167	-309.681554	-310.552770
573	-286.504534	-285.681483
1136	-271.296056	-271.320834
2979	-320.767064	-320.836369
1160	-286.467220	-286.844075
1799	-346.861635	-347.781349
1984	-287.441165	-286.142606
2150	-324.570860	-323.943781
565	-356.730212	-365.188834
2445	-324.576679	-325.661405
1117	-345.566120	-344.242414
2616	-272.542567	-269.039698
1746	-396.470299	-388.176843
298	-377.795528	-370.671343
318	-310.954514	-310.197515
882	-169.557758	-164.277738
3600	-325.781571	-324.732295
694	-344.360007	-342.517466
784	-377.848074	-383.271601
3763	-344.416821	-344.402191
773	-309.674485	-306.492801
2123	-327.010026	-326.660608
763	-308.429953	-308.680168
2711	-322.460671	-325.789772
1315	-288.533780	-288.477123
3686	-344.462681	-344.823849
3828	-288.650589	-286.445728
1337	-286.498779	-286.571927
3363	-345.658313	-350.561073
3009	-307.265383	-309.158286
1553	-323.448965	-324.002282
1372	-381.574124	-386.445029
3639	-345.680996	-347.571052
1783	-320.761312	-320.035252
240	-286.517094	-287.761363
3167	-309.688639	-312.014731
989	-272.839582	-271.885454
1753	-375.351387	-370.700269
905	-360.513668	-362.801448
3031	-270.411205	-268.085770
1167	-309.729139	-310.504233
3540	-321.236907	-324.765921
1059	-303.436180	-304.870846
930	-346.898838	-342.224111
3410	-271.316922	-271.026103
101	-324.507184	-317.558411
3788	-361.725962	-361.885455
1014	-301.385442	-298.838521
1826	-285.242094	-288.670795
3640	-309.692577	-312.223628
2224	-307.568767	-308.271735
3195	-274.982322	-272.096934
714	-356.669324	-354.775517
2798	-307.259167	-300.863048
2292	-343.246371	-344.215952
3206	-346.853173	-331.452332
3908	-272.847530	-276.554633
1079	-287.347000	-287.768664
3179	-270.408713	-271.827361
378	-356.705084	-360.109539
1544	-324.594826	-324.128205
1398	-234.469383	-233.410354
238	-233.253760	-236.393316
2157	-309.686797	-310.847439
3458	-345.693035	-346.928227
2164	-304.744503	-306.382435
2119	-323.665987	-329.019293
889	-272.539307	-273.785902
2682	-324.528297	-320.761327
2999	-307.237456	-308.218987
3603	-326.952955	-324.043229
819	-276.204532	-275.842323
3373	-271.613890	-263.770900
3951	-326.977685	-320.940610
2811	-326.944158	-329.593911
2807	-269.176124	-270.658291
932	-361.764881	-357.462326
1090	-272.500426	-269.888109
2765	-381.546975	-388.382699
2402	-235.696227	-235.260434
135	-301.341304	-301.637475
441	-380.414967	-381.136252
760	-324.605411	-321.665006
1180	-306.364186	-307.697428
1301	-309.679190	-308.520731
2897	-346.825923	-344.598848
3270	-273.788787	-273.258823
1786	-325.785038	-324.421682
2146	-310.932540	-313.191256
2749	-340.645995	-336.922565
472	-273.761356	-275.679859
2988	-310.923406	-313.055320
355	-273.761263	-272.953382
2296	-309.691365	-311.047906
1196	-346.840727	-349.118888
542	-382.793238	-388.403590
1896	-326.971392	-321.200780
86	-190.624631	-185.193848
2455	-344.431301	-343.645166
618	-308.467888	-308.318748
2205	-318.391203	-312.792185
1369	-392.662003	-371.715493
3980	-372.708066	-375.177372
1494	-345.654016	-345.850029
2851	-356.699504	-354.118573
1112	-287.644079	-284.762572
2817	-340.641240	-347.163376
1702	-251.727632	-253.641802
918	-310.917344	-312.103813
2002	-286.504040	-288.689783
3804	-324.573632	-326.108103
2359	-360.468392	-365.132908
777	-307.544712	-310.121312
2478	-339.450173	-342.238957
842	-360.514766	-362.471496
2903	-308.505951	-308.888458
3316	-264.261826	-264.933408
810	-269.144656	-268.671508
2813	-232.063900	-228.959806
2668	-310.906004	-309.964999
3699	-355.497878	-349.555171
34	-306.355655	-303.963851
1205	-304.682331	-309.465170
1639	-345.640072	-339.093819
364	-117.824798	-129.726540
1943	-325.729335	-325.185920
1789	-310.905299	-312.404771
65	-312.125621	-312.189376
2641	-270.394309	-269.200467
501	-345.630685	-343.103946
948	-336.827390	-336.721518
1520	-309.728493	-309.552270
2610	-309.711468	-309.169168
154	-324.538764	-324.927266
2934	-324.462733	-326.527565
294	-308.506421	-301.517286
2925	-301.394865	-300.514122
3100	-361.716824	-360.213175
297	-325.833945	-325.563457
3830	-346.817778	-340.220206
910	-270.384937	-269.639241
3674	-309.731169	-310.569140
1526	-269.267574	-269.456561
2894	-309.717750	-305.029721
93	-340.615011	-344.029859
1290	-345.660459	-346.694269
1792	-363.504227	-358.632873
1007	-235.694216	-234.654763
1580	-271.339821	-268.750861
3390	-309.736085	-316.001727
1978	-281.485530	-282.685338
398	-345.636145	-343.045685
1133	-308.517070	-308.492491
1800	-212.439286	-211.110759
3988	-309.707600	-310.001813
3220	-273.806349	-276.152066
2848	-339.419688	-336.059622
3740	-356.684693	-356.219409
1609	-210.001565	-211.512741
3344	-325.748658	-324.021000
3376	-273.775510	-273.646352
3071	-273.789182	-273.917074
267	-345.641113	-342.084509
500	-308.452306	-305.945806
846	-270.434394	-268.612774
1145	-312.129019	-311.410525
129	-308.512092	-309.531356
3579	-356.677429	-358.808843
2705	-270.384180	-274.886237
804	-248.395289	-245.821568
1240	-310.907666	-309.841612
1445	-396.491525	-401.970737
525	-273.812813	-273.273481
3840	-309.681264	-303.969327
1009	-266.763445	-271.074484
2246	-287.318502	-288.827061
2792	-362.944759	-356.237554
2739	-362.946034	-361.343079
3570	-272.514475	-273.171423
634	-154.960361	-156.256330
1389	-272.510742	-272.864737
1441	-303.469082	-303.775347
1976	-346.831692	-345.872691
1605	-345.703157	-347.238129
1545	-308.468255	-308.220534
452	-324.575287	-322.507245
1438	-356.728392	-360.658586
2229	-319.560814	-318.083032
2362	-305.134491	-303.145518
3903	-340.636306	-340.748214
3470	-416.814878	-410.267780
1987	-325.775071	-324.229186
671	-310.897268	-310.061331
3080	-344.436248	-346.812745
2944	-309.687280	-311.798196
126	-274.991042	-275.680190
3379	-273.761967	-282.261689
1955	-339.498757	-336.811208
3884	-323.333263	-322.310877
1200	-346.908492	-348.611742
2955	-346.822341	-347.058232
2606	-323.344105	-309.457173
1170	-310.895183	-296.282472
2079	-363.517297	-362.992842
2366	-286.466852	-284.559504
3683	-308.510782	-309.239595
2461	-269.170508	-270.076207
3072	-340.671263	-342.346440
890	-344.458979	-344.074103
1536	-324.492974	-324.882149
2775	-382.812383	-381.342587
191	-307.610450	-305.892543
2840	-284.048718	-291.807924
322	-346.832352	-351.626310
3502	-376.564063	-373.375508
490	-231.142581	-228.311902
313	-361.721849	-364.118979
1406	-375.394844	-380.582722
1285	-346.860450	-348.598285
2280	-359.345792	-363.731828
1768	-289.789940	-286.302471
3835	-309.693085	-310.797265
2657	-308.451299	-304.875364
252	-305.913756	-303.946705
578	-382.825717	-385.663669
3869	-324.525580	-321.622311
2566	-346.832253	-345.571087
2884	-324.471313	-322.355205
3625	-326.948771	-324.223109
3532	-344.464356	-342.449170
3028	-346.861640	-344.389153
2601	-333.464063	-321.378709
2952	-308.511290	-305.906153
291	-304.683134	-306.877566
3808	-345.614760	-348.197129
2064	-309.687401	-311.679323
638	-345.695868	-345.414717
1859	-324.577613	-323.076278
299	-195.196751	-196.106274
1159	-325.779568	-324.888424
71	-346.864282	-342.317607
1743	-346.856186	-348.912507
2044	-373.173910	-335.860905
1671	-309.708282	-306.228835
2472	-209.159302	-211.991364
3248	-322.477268	-315.262469
35	-343.197784	-337.792297
710	-340.625597	-342.611651
3324	-345.641848	-346.987106
2996	-324.566568	-325.100759
56	-345.599154	-345.635146
2963	-287.651399	-289.012289
2113	-344.391557	-344.492188
3837	-343.468335	-354.554965
1176	-288.584832	-290.463661
2008	-336.802659	-333.340847
237	-268.287661	-267.084293
1251	-322.482659	-327.180921
1078	-309.738888	-309.596198
1981	-306.313924	-305.687014
3573	-325.730390	-327.720379
2883	-308.757991	-295.324503
1267	-341.841438	-347.093582
1351	-309.733696	-310.355216
1652	-301.316399	-303.437908
234	-308.467880	-307.791008
153	-347.466594	-336.706520
3175	-309.649998	-311.424751
3246	-340.652252	-337.441403
1459	-306.320451	-308.021669
3280	-344.483775	-342.841931
3409	-356.696744	-358.112876
1546	-318.321510	-317.951187
3518	-340.655390	-340.372630
2269	-308.452310	-309.295106
11	-356.688211	-352.236463
2781	-288.581699	-288.924216
1169	-346.819305	-343.381213
471	-324.532283	-324.084800
1104	-287.315479	-287.515384
1795	-356.736238	-355.328062
598	-193.088340	-189.601199
1215	-335.566430	-337.511612
3066	-345.688382	-344.463161
3273	-288.589678	-287.007240
1827	-343.492484	-343.625025
213	-249.281074	-250.216685
1845	-302.309526	-301.434984
2383	-324.593866	-322.456604
2005	-305.155985	-305.297965
3916	-273.810780	-271.711757
2885	-309.686862	-312.533718
2134	-344.433965	-347.684177
2642	-324.578146	-323.521380
1241	-345.608395	-341.466692
2648	-325.728744	-328.352634
2070	-114.483613	-114.232835
1253	-312.126356	-308.894846
2467	-325.805017	-326.559710
3776	-320.773105	-315.701016
3242	-397.707881	-389.598454
3656	-310.918831	-312.391276
2171	-359.346839	-359.121638
724	-320.775720	-317.847215
3262	-235.693825	-232.422412
1575	-334.447259	-339.333916
3664	-269.219315	-271.390674
2551	-325.792606	-323.022326
2494	-274.984732	-267.141050
3370	-396.486664	-401.817135
2479	-271.622821	-268.373433
831	-346.867207	-340.434234
3382	-341.145624	-350.080937
1227	-322.155306	-321.861225
1515	-360.502298	-361.647470
992	-377.811306	-381.648882
917	-323.320690	-317.966503
1708	-324.502429	-321.373348
1982	-345.609374	-346.666674
2344	-305.915175	-309.007568
21	-278.059333	-252.837047
2784	-273.803873	-274.363055
655	-325.771459	-326.716697
953	-392.650949	-379.074110
3433	-308.465425	-304.710554
962	-376.587043	-394.747506
2211	-340.648620	-335.620138
1731	-381.565314	-395.186773
493	-336.819674	-337.548750
1400	-306.067385	-310.217318
2634	-326.927446	-323.864300
2207	-301.330754	-301.676682
3790	-286.502445	-279.715007
1092	-360.552974	-361.695028
2028	-346.821466	-350.133112
991	-345.602096	-343.005731
1714	-132.718150	-137.414186
1608	-361.758032	-361.536711
2622	-346.829131	-345.782888
974	-303.468081	-304.329106
827	-303.556664	-302.770966
3800	-346.862839	-343.556446
1844	-325.808754	-323.125781
3766	-344.436564	-347.502916
2389	-361.728546	-366.699351
1053	-340.610046	-345.853668
3045	-310.906568	-309.038782
173	-396.486463	-386.041499
209	-308.493663	-308.536968
3258	-324.473847	-327.118758
3061	-392.552088	-389.564551
1123	-375.393636	-368.515419
2922	-352.890573	-348.114882
1569	-234.503085	-232.919030
3709	-340.613243	-336.781326
1992	-325.723538	-327.881066
2845	-307.602080	-308.665698
2572	-360.495461	-355.439389
2208	-286.486509	-290.853233
409	-306.383308	-304.320525
3722	-308.759135	-306.640003
2587	-376.609234	-385.790018
1717	-345.603646	-342.035983
2613	-338.214346	-341.852365
1286	-310.906869	-309.656417
53	-285.330157	-284.062045
3519	-376.604739	-375.661577
1950	-232.331230	-231.151297
3131	-303.560907	-305.458788
1725	-360.495137	-362.412859
26	-301.359287	-305.595787
2303	-309.719920	-306.941182
1658	-287.337578	-288.222042
2463	-288.576502	-286.851717
332	-304.692914	-304.118165
2256	-303.503801	-305.917930
2743	-234.516409	-236.783751
2322	-355.508682	-355.151800
1802	-361.715983	-363.093804
3633	-380.412093	-387.309880
2772	-343.232602	-346.537175
3836	-346.833711	-345.253760
2255	-360.513163	-356.856267
2380	-327.025010	-328.206671
3731	-310.913156	-312.306713
982	-307.235414	-305.323252
3123	-309.702150	-308.032118
127	-322.216227	-316.049710
3648	-324.631468	-321.557495
3791	-360.491959	-364.707672
1443	-346.867442	-346.420219
1161	-308.513516	-310.652824
1514	-320.781098	-324.863205
1769	-324.569009	-325.864645
2896	-356.725069	-358.336808
3114	-309.692389	-312.644313
696	-356.709466	-362.442968
1455	-381.570969	-374.014051
1767	-285.277900	-284.275281
3877	-340.623773	-346.207537
3105	-346.821661	-342.074131
12	-377.816587	-375.888529
1219	-306.334850	-302.525988
488	-346.861837	-347.890410
2116	-340.646768	-341.162422
3450	-382.824468	-383.572495
1995	-362.946041	-359.819554
3351	-285.306999	-280.913962
852	-361.731511	-364.568066
1738	-273.759338	-271.475169
1666	-289.872246	-289.199866
2796	-345.678871	-339.776678
