no_training:3000	no_test:993file identifier	 training data
1550	-301.345683	-287.015821
2160	-345.674929	-345.446790
1991	-285.282532	46.210211
2094	-325.812885	-325.580167
3548	-79.764152	-105.170984
2854	-325.810616	-325.650904
3086	-360.507527	-277.359522
1916	-360.557411	-277.474087
1372	-381.574124	-174.962433
1803	-270.394458	-269.538387
3371	-286.517424	-38.065735
2738	-324.555069	-323.698373
2716	-303.464433	-58.557279
2797	-345.646914	-345.576832
535	-248.416462	-169.614143
1469	-324.444698	-324.021659
1946	-346.841836	-346.895790
283	-355.460155	-338.120559
553	-271.666055	-271.392660
633	-325.759393	-325.609077
182	-324.474954	-324.220120
3612	-309.738513	-309.873798
3131	-303.560907	-58.535431
244	-346.835129	-346.849810
2916	-340.655601	-109.020063
1973	-340.637231	-110.964987
2727	-271.330291	-270.272500
2120	-381.630205	-183.531895
3638	-306.320806	-218.968741
1649	-346.868661	-347.084819
3402	-234.522504	-233.688286
3334	-325.800680	-325.468203
309	-309.718312	-310.016027
1601	-345.646864	-345.414291
250	-360.538828	-275.697268
1777	-265.408147	-186.226226
2350	-341.853951	-341.692238
3	-346.838279	-346.775025
3410	-271.316922	-270.935134
2229	-319.560814	-236.119542
928	-345.665412	-345.518614
2416	-344.406447	-112.746767
3864	-288.639421	-288.231073
1843	-362.899677	-362.850629
430	-307.543210	-306.719020
1651	-273.809498	-273.703425
1533	-309.671865	-309.915430
183	-362.962787	-362.939802
48	-304.689512	-304.364153
981	-303.499320	-55.988304
3185	-348.053386	-348.126507
708	-306.313133	-219.224788
1635	-360.520081	-276.737035
804	-248.395289	-170.578282
1955	-339.498757	18.935514
543	-310.937295	-310.987094
1463	-362.938449	-362.910384
3858	-308.459001	-308.279918
1954	-226.144377	-223.083477
2368	-325.804686	-325.640712
2037	-345.620113	-345.457976
3207	-355.520098	-336.305825
2834	-325.699665	-325.619651
2090	-308.473428	-308.121060
1062	-324.496997	-323.845284
2479	-271.622821	-271.347795
2064	-309.687401	-309.803573
2414	-382.803358	-383.066537
2230	-262.056533	-262.224133
3471	-416.384141	-417.114108
3234	-287.349937	-286.939076
1409	-285.282853	48.040529
400	-376.570473	-44.094548
153	-347.466594	6.319802
2654	-304.679740	-304.364262
1542	-370.291993	-373.377758
1262	-356.712023	-274.425104
1391	-323.317575	-235.468676
2817	-340.641240	-106.404781
2751	-273.787799	-273.720078
69	-265.441614	-182.963890
3129	-361.692023	-361.551359
1999	-233.547877	-233.470746
785	-273.796695	-273.689455
2978	-340.669862	-115.004707
2562	-375.357530	-375.178551
550	-319.568017	-231.847162
846	-270.434394	-268.483426
2765	-381.546975	-188.744399
206	-309.688611	-309.710237
539	-341.886521	-342.007536
1886	-302.286171	47.117211
1815	-345.663783	-345.451086
254	-285.284456	46.540936
3195	-274.982322	-274.679945
3467	-308.494487	-308.360067
2732	-324.579850	-324.069906
57	-345.635513	-345.495920
2553	-302.545562	-216.973394
199	-309.673895	-309.824370
125	-228.992613	-227.867917
577	-343.087962	-343.326969
3857	-340.686134	-109.210552
2902	-271.653205	-271.312171
3536	-352.836930	-267.500256
2047	-286.246880	-200.706157
2910	-307.536915	-306.293893
2739	-362.946034	-362.870113
2238	-281.495234	54.649851
394	-344.385642	-128.244910
3512	-340.641866	-105.854457
46	-372.766726	-43.696444
454	-265.283843	-185.737667
2129	-356.722498	-271.884055
1159	-325.779568	-325.594934
1617	-355.508183	-337.248156
1180	-306.364186	-219.067920
990	-309.684377	-309.673779
743	-309.719124	-309.657554
1226	-195.226072	-35.059909
2420	-340.625366	-109.762570
1168	-308.454820	-308.298991
3183	-345.642870	-345.587128
3497	-392.627857	-375.000286
1836	-268.273739	57.177258
2819	-360.551444	-276.270906
1859	-324.577613	-323.296704
1680	-377.842223	-178.650792
269	-325.729080	-325.576552
2051	-325.790442	-325.658141
525	-273.812813	-273.696418
1397	-271.624640	-271.306745
443	-325.754109	-325.713328
355	-273.761263	-273.645225
1861	-235.696852	-235.264676
1939	-242.205627	-241.903563
2301	-324.616647	-323.508114
1303	-345.676156	-345.461337
408	-208.863267	-207.191289
2187	-310.904927	-310.932108
610	-324.629068	-324.628894
3644	-345.587398	-345.539534
498	-273.791878	-273.742378
1534	-340.632075	-105.401577
245	-340.656722	-103.307198
1115	-325.773014	-325.562027
1008	-248.448467	-172.166725
369	-361.733362	-361.599925
468	-322.150234	-306.968974
2132	-377.826580	-180.013110
3980	-372.708066	-55.359373
854	-383.971058	-383.167330
2077	-309.736028	-309.997112
2638	-309.688194	-309.971448
1037	-306.397746	-218.589918
2155	-343.243883	-13.343321
312	-234.485640	-233.807903
334	-245.983375	-246.349675
122	-339.419649	7.684746
2487	-361.694757	-361.815208
3827	-270.435807	-269.955892
3924	-270.393737	-270.010812
3955	-323.391458	-234.238170
2532	-301.405558	-284.048782
3081	-302.557878	-214.840939
1046	-271.618580	-271.344611
2412	-310.904086	-310.960859
1385	-309.679840	-310.003116
1927	-361.739999	-361.003136
636	-382.818623	-383.009162
3504	-308.561061	-308.272265
1234	-325.796704	-325.560950
3285	-247.192524	-232.790704
1615	-287.344000	-287.112703
421	-288.627624	-288.349753
2551	-325.792606	-325.637518
3054	-269.129580	-188.179850
316	-341.858490	-341.629905
3534	-320.785748	-320.623097
3559	-309.721434	-310.013340
3676	-346.840522	-346.824313
2926	-320.764569	-320.377499
431	-361.712798	-361.305054
3830	-346.817778	-346.559823
3109	-324.582824	-324.295872
2070	-114.483613	-76.867828
3362	-345.632413	-345.567371
500	-308.452306	-308.187970
3353	-324.514429	-324.260008
861	-360.488871	-276.979103
3066	-345.688382	-345.505332
2342	-309.680487	-309.684754
3511	-324.552260	-324.058073
2610	-309.711468	-309.892813
3286	-361.731914	-361.835160
1427	-340.646339	-108.345504
2471	-288.628801	-288.335496
603	-346.867624	-346.697224
649	-340.685408	-108.686605
722	-310.935212	-310.966835
702	-379.000257	-377.837854
693	-234.520624	-234.350639
2234	-272.580839	-272.978300
2048	-235.699029	-235.383486
1811	-346.855968	-347.076687
725	-325.725266	-325.579323
1572	-322.170570	-306.956322
2078	-324.575989	-323.572902
733	-345.660927	-345.542188
405	-273.804251	-273.679194
2536	-273.758980	-273.652054
288	-355.557059	-336.082015
1641	-340.647224	-111.169901
3932	-360.472117	-278.020988
517	-344.434827	-104.071436
2098	-327.020807	-327.108054
664	-335.632054	19.063512
681	-312.126544	-311.997907
3501	-318.409788	-303.813713
889	-272.539307	-272.865219
2114	-307.528446	-306.760885
84	-345.610574	-345.210851
1959	-324.603913	-321.068603
3977	-288.552886	-288.308310
2595	-303.465315	-65.734971
2299	-280.273691	-278.893436
1025	-324.520219	-324.174173
458	-340.699868	-112.351853
3985	-324.548763	-323.974558
1417	-381.586740	-178.201000
2462	-325.752244	-325.574813
3151	-362.873906	-362.897841
2189	-325.762375	-325.646184
1990	-281.482892	56.401545
3508	-309.675176	-309.714047
1518	-309.683200	-309.735177
3866	-341.882531	-341.678997
3929	-321.233569	-321.531131
3912	-308.435951	-308.259627
249	-306.347185	-220.546692
2991	-272.841336	-272.926878
300	-324.602433	-324.058086
2473	-324.497671	-323.956779
1163	-397.709232	-323.047519
703	-340.656580	-106.839967
671	-310.897268	-310.923288
120	-323.345161	-237.256474
1209	-392.612820	-372.848824
3821	-308.427345	-308.108518
1228	-345.640969	-345.651313
2617	-248.151318	10.821248
2168	-310.899911	-310.940311
2076	-274.982287	-274.923943
2223	-288.657055	-288.248859
2287	-310.905485	-310.928875
1138	-308.444609	-308.211192
732	-327.023478	-327.090969
2319	-271.316064	-270.919788
1806	-324.610229	-324.346851
3748	-376.556657	-43.824418
3184	-308.439671	-308.244007
3323	-232.335768	-23.168305
1553	-323.448965	-233.678368
1826	-285.242094	49.739210
1511	-271.315027	-271.125715
2508	-324.574476	-324.240831
2322	-355.508682	-334.190380
2813	-232.063900	-166.250395
1213	-324.530103	-323.941840
3008	-323.359336	-235.059658
2409	-324.595526	-324.030836
3936	-326.951067	-326.914214
672	-345.661057	-345.439778
1732	-269.170665	-187.728022
3834	-324.589539	-324.074903
1379	-325.731549	-325.612249
2547	-323.328581	-237.246392
3000	-309.688191	-309.826169
2637	-325.687098	-325.738742
1569	-234.503085	-234.269714
2050	-362.937518	-363.146927
874	-271.611192	-271.439820
368	-345.595021	-345.332761
110	-346.869123	-347.010895
1582	-361.735290	-361.191761
2862	-309.693471	-309.963145
1900	-309.689410	-309.699871
3615	-210.071468	-196.712257
3883	-308.516508	-308.297875
2324	-346.831385	-346.910704
87	-490.834069	-481.994896
2424	-273.764093	-273.615229
3350	-339.431591	4.378496
1980	-345.680616	-345.615380
1299	-348.043466	-348.123271
1555	-324.529724	-324.012320
3685	-381.602419	-186.745727
729	-343.084333	-343.137065
3074	-272.553250	-272.578189
1894	-360.532510	-276.258577
2713	-310.904631	-310.893702
788	-324.467888	-324.039142
875	-376.554863	-47.133844
94	-362.955075	-362.847377
1306	-288.682324	-288.471469
378	-356.705084	-273.221764
3447	-270.389803	-269.447957
140	-309.676929	-309.960073
2997	-380.371074	-54.309252
363	-320.778723	-320.704203
1322	-271.619912	-271.320107
2694	-317.396153	-317.034922
2382	-380.343633	-54.532537
2014	-371.537915	-371.280923
2263	-274.983122	-274.810730
3646	-305.130313	-290.232898
3473	-360.527434	-277.383759
3482	-281.480993	47.689465
906	-383.969892	-383.581355
568	-303.458583	-72.546354
3023	-323.343769	-237.352228
2485	-392.676111	-371.167591
3619	-325.779372	-325.606196
2900	-272.554670	-272.560871
1479	-309.677142	-309.767307
1292	-323.652284	-80.012857
2775	-382.812383	-382.630245
2278	-345.650717	-345.519286
2885	-309.686862	-310.030455
580	-360.537290	-275.303780
3974	-323.433262	-234.016713
2811	-326.944158	-327.049790
3468	-345.710017	-345.377291
214	-348.052027	-348.069670
2334	-472.135006	-401.095925
89	-249.259410	-32.159893
2390	-270.097243	-42.379643
138	-362.875317	-362.788614
226	-360.556344	-275.152539
3549	-323.437779	-233.700024
893	-232.317400	-23.290649
3133	-356.679691	-272.515254
3228	-381.648857	-189.596064
2459	-273.761223	-273.644475
3071	-273.789182	-273.682254
3625	-326.948771	-326.876981
1891	-323.382399	-233.381877
2887	-345.641890	-345.760497
3181	-307.209274	-60.376033
1579	-288.589020	-288.210470
2265	-360.469291	-275.830303
493	-336.819674	-99.384691
3312	-323.647099	-94.103454
934	-345.650323	-345.595167
1781	-324.582445	-323.064553
1756	-326.935440	-327.060512
1872	-272.566631	-272.944680
3705	-345.665479	-345.553178
3378	-325.831718	-325.694580
3887	-242.196351	-241.830999
449	-325.753993	-325.635630
2040	-317.409527	-316.968523
3479	-265.289023	-184.516898
2925	-301.394865	-286.011146
192	-310.897684	-310.902413
471	-324.532283	-323.439116
1120	-353.283458	-353.479244
1496	-268.248371	49.139830
1934	-341.769746	-341.790354
2810	-273.763107	-273.597522
1344	-341.767606	-341.877041
1323	-289.811983	-289.600008
1987	-325.775071	-325.626084
819	-276.204532	-276.255148
3358	-326.934987	-327.051846
3250	-360.517106	-274.553505
2061	-345.638357	-345.498027
3249	-325.739818	-325.640102
1845	-302.309526	28.932649
2646	-325.800095	-325.684567
1399	-341.826906	-341.639194
1740	-376.599676	-44.098445
2001	-346.833365	-347.042929
2178	-339.455981	9.919344
412	-372.768039	-46.691489
1704	-274.984793	-274.721207
596	-325.754527	-325.619769
127	-322.216227	-306.657075
748	-324.572987	-323.263369
2143	-288.628466	-288.330686
1775	-306.353871	-217.805524
1684	-320.783029	-320.734910
1319	-308.560759	-308.479550
1015	-344.454928	-113.849824
3650	-382.756764	-382.368115
1045	-344.449852	-114.171296
673	-345.680831	-345.542374
2907	-344.466563	-123.622312
3464	-234.470922	-233.885004
2336	-344.433499	-112.175093
2274	-308.463553	-308.372877
3028	-346.861640	-346.678180
3879	-339.483894	13.540454
3388	-271.606364	-271.328089
1332	-209.144909	-208.494524
943	-303.497783	-57.948508
1304	-356.679729	-273.201388
3079	-270.401391	-270.187978
3916	-273.810780	-273.715793
2332	-342.335241	-320.306187
3272	-173.147782	-22.168122
3098	-345.658421	-345.650761
2174	-324.606491	-324.178100
3550	-341.825957	-341.546121
2962	-309.686114	-309.760889
566	-303.472917	-72.061181
1574	-245.997884	-245.357354
1701	-344.428649	-106.721709
3119	-301.090914	-298.555563
3710	-308.565933	-308.296352
2563	-247.215049	-234.755645
803	-325.789564	-325.626959
2215	-289.795079	-289.678304
2366	-286.466852	-57.381664
3909	-310.945132	-310.942181
793	-326.950540	-327.208549
198	-303.934323	-304.557282
3755	-341.874216	-341.747915
2932	-285.320198	56.613470
1400	-306.067385	32.544629
826	-248.137789	8.130058
3531	-344.458268	-118.413299
2687	-377.816463	-176.568193
2598	-308.508949	-308.364788
1359	-229.927277	-227.590304
2110	-341.867094	-341.635727
2955	-346.822341	-346.735184
1960	-345.602645	-345.496539
218	-285.311823	53.846312
2531	-157.115484	-115.277437
3408	-287.661454	-287.641545
1118	-306.032266	25.221643
3900	-308.465445	-308.182985
3616	-225.221461	-222.943090
786	-307.544728	-307.204315
2310	-338.194242	-337.822308
260	-359.369049	-338.742809
257	-324.569867	-322.543586
1375	-345.645053	-345.453671
1223	-324.586663	-324.573634
3772	-356.752251	-270.405762
235	-270.375081	-269.265955
3982	-324.592116	-324.566016
2281	-345.643890	-345.519628
3022	-234.455424	-233.570356
422	-288.692943	-288.413086
1688	-324.567893	-324.554726
2203	-310.911529	-310.916166
1346	-308.542644	-308.369451
2976	-356.737615	-273.077621
457	-380.372151	-52.551146
1656	-323.352987	-234.938377
2815	-324.570906	-324.721117
2104	-379.006904	-379.110351
2144	-324.574829	-323.918037
3141	-345.651109	-345.660686
714	-356.669324	-272.031338
2245	-308.434866	-308.350938
1603	-232.363630	-33.503801
3520	-325.752207	-325.637220
3069	-346.878430	-346.958250
1424	-212.438188	-211.196118
660	-271.630416	-271.194712
2586	-191.810916	-190.442490
329	-380.402442	-55.974504
2671	-344.377098	-119.653296
998	-302.306196	47.910476
2937	-324.573883	-323.665084
1488	-320.766344	-320.802910
2656	-376.622509	-52.804853
3824	-302.288055	45.801435
2423	-338.238743	-337.897922
2581	-234.469389	-233.333508
3797	-376.587519	-33.790196
2761	-309.696507	-309.900321
1950	-232.331230	-19.949459
492	-305.904760	-306.057831
3082	-272.586248	-272.965910
1925	-309.677276	-309.868741
3377	-360.549337	-275.887089
2735	-309.690179	-309.703643
2996	-324.566568	-323.248662
2528	-308.467760	-308.167075
765	-317.447668	-317.053461
3263	-285.326726	56.051564
2067	-280.248350	-278.639735
996	-307.544316	-307.151304
239	-270.446608	-269.431432
3607	-325.801523	-325.597942
829	-310.909285	-310.949930
528	-288.538806	-288.290859
1462	-312.136049	-312.107614
599	-343.312201	12.996192
3708	-270.397474	-268.926178
3210	-336.808333	-107.059663
1297	-345.621773	-345.062064
44	-309.735489	-309.787895
2538	-344.417597	-120.512028
2327	-381.624797	-181.207768
2824	-304.720708	-304.581613
1158	-268.251114	55.825866
2209	-382.781841	-382.751842
1847	-325.753767	-325.595836
1971	-362.906662	-362.849732
3381	-309.731402	-309.945690
1868	-326.949224	-326.927757
3905	-395.515911	-395.165478
1287	-355.515622	-340.520925
2832	-250.585843	-249.094247
1648	-345.660642	-345.424461
902	-310.940195	-310.939177
1782	-308.555419	-308.279777
901	-270.446915	-268.851502
1441	-303.469082	-73.620316
815	-285.324641	43.221994
3313	-360.526364	-275.860152
2302	-492.008892	-469.952776
3025	-324.573338	-324.619829
1026	-325.765414	-325.617609
2210	-325.710772	-325.560352
827	-303.556664	-56.659084
1109	-333.411326	-333.905329
2145	-346.844016	-346.866116
3649	-343.292778	11.156754
2782	-340.664407	-110.228878
175	-361.754326	-361.085044
1487	-345.665813	-345.589133
3720	-308.561301	-308.185040
1393	-271.647465	-271.509648
2821	-308.511516	-308.340603
118	-352.905052	-267.865561
641	-322.439472	31.196943
1199	-377.813742	-182.702453
2726	-324.475651	-324.166296
1439	-340.590431	-101.055194
119	-327.012568	-327.106150
2958	-324.580268	-323.556601
485	-250.585183	-248.708320
855	-271.614051	-271.268259
772	-381.599310	-176.688170
1484	-273.817328	-273.737137
3910	-309.703111	-309.769093
721	-185.648533	-46.553334
1437	-376.547304	-57.008891
548	-233.555951	-232.125931
1929	-324.551800	-323.588184
1896	-326.971392	-326.916690
1473	-340.678945	-109.603873
3162	-324.546164	-324.071056
3176	-432.852890	-407.864512
551	-382.817123	-382.632460
151	-270.397623	-269.585949
3239	-361.708121	-360.132573
900	-288.561991	-288.329532
1611	-348.044714	-348.078669
2133	-323.338627	-233.937461
30	-325.717105	-325.701367
1755	-304.686811	-304.513573
2175	-324.545475	-324.209328
2074	-285.300440	46.565628
3959	-305.831035	-305.830921
1767	-285.277900	38.911440
189	-322.167165	-309.888138
1107	-267.060326	-266.352440
2539	-321.276274	-320.774980
1217	-325.773675	-325.610774
3943	-376.602183	-49.149821
200	-345.625804	-345.426487
2806	-234.476081	-233.607015
867	-283.179781	-282.741417
731	-355.501990	-335.671271
1447	-469.758395	-462.030066
3039	-341.851538	-341.703463
2476	-346.865438	-347.062595
3767	-324.568597	-324.601701
1071	-360.495618	-274.614979
1889	-361.731388	-361.715295
1333	-270.359564	-270.050634
1378	-346.867789	-346.620532
2573	-307.303421	-65.697149
1492	-310.927319	-310.954348
3724	-324.573480	-323.874700
1748	-288.688929	-288.403462
251	-265.386781	-186.593537
2945	-307.281910	-72.128266
774	-395.551843	-395.618760
1873	-346.842529	-346.981624
3201	-346.845480	-346.695115
3395	-248.436061	-170.585937
1017	-308.419735	-308.081848
1064	-276.202311	-270.931009
1474	-340.654517	-101.258357
370	-356.698196	-272.033772
3448	-324.634377	-324.249866
2167	-309.681554	-309.761494
1097	-325.784473	-325.696454
1537	-309.692993	-309.881937
3988	-309.707600	-309.802021
3424	-348.051118	-348.132594
3252	-340.610842	-99.257911
1513	-306.368494	-218.574303
3217	-306.392828	-218.928310
2502	-309.685960	-309.964416
1762	-361.755551	-361.492613
3483	-308.500974	-308.346998
2679	-312.130526	-311.872039
972	-341.869909	-341.595864
3700	-361.717469	-361.647445
3209	-346.834502	-346.816119
1087	-324.508933	-324.220226
3442	-381.635659	-190.036595
1547	-335.613384	21.582061
1068	-308.470010	-307.827423
2425	-322.435505	31.942148
2453	-268.273240	36.649640
849	-360.532987	-275.394154
3567	-309.693494	-309.695382
809	-361.738091	-361.822522
2015	-308.518276	-308.094856
2179	-361.698233	-361.431420
3776	-320.773105	-320.820795
668	-267.103350	-266.296751
899	-321.230055	-321.354167
3859	-308.499978	-308.056162
3170	-271.626697	-271.235210
2460	-345.631797	-345.463914
1084	-309.711894	-309.962977
3624	-324.614194	-324.214196
2707	-310.915408	-310.945649
3044	-363.519194	-341.994783
232	-490.793044	-479.885297
204	-287.353313	-286.373629
399	-304.735224	-304.243144
3279	-356.732861	-272.096399
585	-229.918003	-228.459604
3937	-361.713179	-360.947164
2192	-307.232824	-68.515231
3752	-345.686524	-345.390623
1256	-312.119596	-312.055839
1963	-325.761942	-325.675565
3294	-340.693392	-104.843127
2608	-306.369631	-218.719098
45	-266.615452	-264.773567
578	-382.825717	-382.345017
311	-287.724713	-287.276501
3219	-339.428557	15.992922
3940	-308.464824	-307.974796
2633	-324.627681	-324.609241
1541	-310.912991	-310.913410
1915	-361.705669	-361.819608
298	-377.795528	-176.656080
318	-310.954514	-310.991366
401	-325.712603	-325.586681
2369	-273.760271	-273.681007
2906	-340.657508	-105.246355
2108	-267.944278	-260.173418
1618	-345.629039	-345.520087
3884	-323.333263	-234.418025
1763	-325.799404	-325.403481
3222	-344.494043	-106.644969
540	-346.830523	-346.682259
1309	-287.723848	-287.524191
2068	-308.471269	-308.257477
3461	-320.776316	-320.675168
642	-234.476516	-233.102755
1786	-325.785038	-325.516781
302	-340.632285	-110.045982
1586	-272.837559	-272.883551
555	-361.677945	-361.213228
3745	-310.912788	-310.950434
1727	-324.606977	-324.390713
2153	-309.673226	-309.859445
2550	-271.628346	-271.236252
1170	-310.895183	-310.843674
726	-346.870614	-346.941641
2691	-308.505543	-307.891990
2693	-340.638326	-112.863555
955	-345.632414	-345.376061
2527	-297.554699	-281.354707
3355	-345.648365	-345.407434
2482	-268.321270	59.816966
3717	-275.014300	-274.760821
3271	-454.878708	-417.068118
1019	-327.016183	-326.961094
537	-361.731930	-361.690560
325	-345.637577	-345.348669
3155	-376.605641	-43.916317
1471	-346.857623	-346.751628
2486	-307.239887	-69.831805
1705	-286.218259	-207.333302
1839	-355.496901	-335.792481
356	-372.741729	-35.597567
76	-325.685245	-325.633530
317	-325.797397	-325.575905
1936	-360.564423	-276.900856
800	-324.611571	-324.454853
1233	-265.440660	-183.233254
2533	-265.438520	-182.971302
1182	-304.738393	-304.559274
1918	-319.573117	-231.932622
3806	-309.676410	-309.843083
665	-288.571762	-288.308009
1937	-287.438379	-283.146932
621	-310.899323	-310.912277
2632	-306.344083	-218.388372
579	-281.480583	57.079263
1302	-339.445855	13.944177
2742	-348.048844	-348.073189
2020	-272.514099	-273.061986
1240	-310.907666	-310.919506
105	-309.727110	-309.912655
2010	-323.385837	-238.272648
441	-380.414967	-69.517767
3579	-356.677429	-272.889836
397	-288.630839	-288.352394
2915	-344.371144	-116.497305
41	-345.649146	-345.487317
3092	-340.610697	-98.437141
1192	-326.947461	-326.919612
2182	-340.610000	-104.172905
3660	-288.651313	-288.228807
1147	-304.755780	-304.375852
1995	-362.946041	-362.841443
3298	-345.599182	-345.489349
653	-344.473681	-116.759869
1151	-392.620909	-374.028367
1673	-309.733829	-310.015368
1791	-272.554824	-272.884027
2800	-287.478272	-285.496228
2643	-372.711859	-41.814836
1854	-382.743932	-382.349940
1215	-335.566430	17.471157
3696	-308.474441	-307.880889
331	-309.734363	-310.027272
562	-456.105229	-529.991348
469	-325.775843	-325.612195
3782	-262.035127	-262.422541
935	-269.154939	-187.199310
3789	-273.762938	-273.621186
3774	-305.130184	-290.911772
3848	-324.564634	-324.086633
3287	-271.458576	-270.168183
2543	-376.588479	-36.440996
2381	-346.856604	-346.897082
3100	-361.716824	-361.094590
1232	-336.811744	-100.420451
2582	-320.773768	-320.739291
63	-287.377993	-287.103554
3598	-340.671493	-107.815767
1293	-271.369084	-271.315286
3729	-376.562796	-53.524964
505	-338.531538	-316.611479
348	-196.432825	-196.421336
1947	-303.533559	-76.722231
2186	-320.782523	-320.584274
2649	-381.581036	-186.152668
941	-340.652570	-105.941750
242	-340.623533	-97.240345
3002	-269.479234	-33.352389
2440	-317.433049	-317.052439
506	-234.516241	-233.813111
2260	-271.351786	-270.373332
961	-326.950279	-326.868270
2480	-344.385369	-104.109922
2525	-324.569051	-323.463858
1258	-344.472090	-109.962550
2828	-232.030352	-166.748664
1314	-324.460304	-324.266266
1837	-381.574917	-179.026983
1418	-325.725274	-325.586947
1715	-286.486570	-42.733810
2851	-356.699504	-271.883998
1468	-345.650338	-345.606296
516	-312.134532	-311.820206
9	-344.468531	-115.317685
872	-309.711438	-309.847933
828	-361.684892	-360.739285
90	-327.017113	-327.011881
679	-340.668108	-101.177199
3085	-322.130736	-308.287310
3592	-323.367866	-235.107261
3543	-287.318584	-287.173560
2987	-271.618137	-271.298853
2555	-287.427764	-284.744826
2083	-322.434119	32.152134
135	-301.341304	-283.880674
2901	-318.323005	-303.747387
2512	-346.823548	-346.703892
514	-309.685045	-309.968258
945	-264.243028	-253.479539
1507	-310.914024	-310.971439
1917	-325.790782	-325.635585
2011	-270.099401	-44.026289
2972	-320.764992	-320.430726
1899	-308.478846	-308.279457
12	-377.816587	-179.954154
911	-356.711832	-271.172132
869	-327.026488	-326.962179
2348	-285.253877	50.769719
1958	-340.595950	-105.216293
176	-308.554162	-308.279370
3407	-343.517848	-257.713605
1145	-312.129019	-312.021382
310	-308.480308	-308.296472
746	-273.802095	-273.692684
605	-456.103432	-514.524990
3911	-345.639354	-345.473558
3535	-323.235679	-235.993084
2766	-285.279992	49.777879
927	-340.676668	-116.829601
1254	-325.753541	-325.657707
3038	-288.542113	-288.313397
1281	-308.457113	-308.264732
2950	-360.498298	-275.967134
3740	-356.684693	-275.572231
293	-377.807580	-175.338520
1294	-345.612830	-345.379518
1428	-265.391486	-185.205705
563	-345.644179	-345.685019
2454	-288.578155	-288.336315
1307	-303.460433	-64.965220
83	-344.434906	-117.613841
2587	-376.609234	-57.290657
1382	-360.492675	-275.771395
1467	-345.613895	-345.271577
2750	-268.301176	54.880648
2490	-343.078368	-343.259066
1290	-345.660459	-345.512467
3760	-280.314080	-278.287636
1813	-307.550360	-307.217740
3439	-301.389192	-284.365039
2600	-307.237880	-69.340852
2191	-359.317050	-339.907664
1514	-320.781098	-320.245180
2873	-307.545713	-306.966218
1475	-362.957353	-362.950937
2924	-348.045292	-348.118655
3444	-289.794376	-289.659490
185	-361.726913	-361.792473
3665	-323.329494	-235.812110
2318	-348.039301	-348.043924
162	-232.324966	-32.474454
3422	-340.663929	-106.650547
5	-351.628383	-334.941957
197	-233.549368	-234.311856
3677	-307.571921	-306.695359
2286	-309.728265	-309.985348
1753	-375.351387	-375.106158
1703	-286.154755	-205.547435
1838	-356.685238	-271.401500
104	-360.574432	-275.468842
3047	-285.293918	50.311381
452	-324.575287	-324.042614
2764	-195.179738	-31.787539
3976	-273.765901	-273.661887
1108	-341.839596	-341.524974
347	-309.687405	-309.947064
508	-325.801512	-325.720185
3273	-288.589678	-288.030308
3737	-361.714817	-361.216940
3124	-308.562031	-308.290586
3899	-337.265273	-338.920565
65	-312.125621	-311.684166
964	-291.014970	-290.895513
1065	-360.485823	-277.393788
2163	-324.503356	-323.946731
1818	-371.535911	-371.777983
2779	-381.606362	-178.085434
764	-233.560626	-232.994817
34	-306.355655	-220.014087
749	-249.280474	-30.104298
