no_training:300	no_test:3693file identifier	 training data
1811	-346.855968	-345.179750
3341	-291.021228	-40.977064
814	-308.509272	-308.352924
2158	-340.663379	-340.667190
3351	-285.306999	-285.366489
2396	-307.546144	-307.669896
668	-267.103350	-264.730223
2077	-309.736028	-309.870080
1355	-361.727678	-361.629513
2036	-309.733888	-309.500679
2727	-271.330291	-271.179489
1388	-250.583643	-251.534875
587	-307.283919	-307.189663
2122	-348.040439	-348.012317
1830	-345.641862	-345.729489
2417	-336.838171	-336.950882
233	-301.382062	-302.010114
3307	-318.647923	-318.366147
2976	-356.737615	-357.321824
2608	-306.369631	-306.520376
1928	-326.927990	-319.253539
3754	-324.570035	-324.468626
3071	-273.789182	-273.320639
552	-340.639366	-340.653824
1642	-344.345376	-343.480002
1960	-345.602645	-345.573565
3897	-324.519277	-324.147341
3881	-357.951284	-356.931852
561	-264.226909	-261.059722
3002	-269.479234	-269.895328
1119	-304.733360	-304.963057
3888	-323.359825	-322.762599
3052	-291.017787	-43.482810
3331	-233.545899	-236.160546
3161	-309.678595	-308.747480
740	-344.452972	-344.524746
1053	-340.610046	-340.542110
395	-234.447743	-233.818860
146	-377.813815	-377.341483
431	-361.712798	-361.891295
1688	-324.567893	-324.681541
2795	-379.572458	-376.622483
1761	-376.622507	-376.849286
3863	-346.804974	-345.861153
3712	-300.148891	-298.454870
3438	-312.132858	-310.517409
3060	-270.441145	-270.468442
49	-396.507540	-391.186658
1353	-359.297643	-355.406926
1912	-310.915653	-308.442359
3465	-324.548021	-324.601959
421	-288.627624	-287.996821
2674	-342.352279	-343.927550
1392	-353.321142	-343.738362
697	-340.621200	-340.629661
2106	-286.476486	-286.901705
3742	-271.272557	-271.526852
3312	-323.647099	-324.992569
2378	-339.490841	-340.425752
3602	-361.683811	-362.193796
1789	-310.905299	-310.160490
3719	-320.742924	-321.042511
2247	-348.046805	-347.420527
2970	-339.501361	-339.173395
502	-306.349558	-306.866660
3629	-359.312853	-358.554050
3497	-392.627857	-374.595150
639	-270.405973	-269.947099
2815	-324.570906	-324.740733
653	-344.473681	-344.786730
2669	-309.763785	-309.622279
2326	-320.768781	-321.186477
600	-268.859550	-266.347668
450	-235.729507	-218.512462
102	-307.230370	-307.077356
799	-310.910909	-309.461550
3360	-382.810709	-382.681965
859	-308.468407	-308.324532
6	-345.687671	-345.609284
778	-324.573162	-324.610797
2232	-56.525887	-22.363365
1170	-310.895183	-308.565330
2451	-359.328735	-349.011324
2202	-324.602888	-324.963478
2776	-313.573888	-309.928594
3220	-273.806349	-272.718908
1408	-379.527030	-377.332835
1822	-344.395150	-344.050518
3092	-340.610697	-340.442810
743	-309.719124	-309.523905
1961	-197.629416	-201.978156
1384	-361.755719	-361.819001
3720	-308.561301	-308.610351
2099	-288.573876	-288.264556
1070	-361.752301	-361.898139
3173	-325.791830	-325.923187
3436	-361.762744	-361.751476
2173	-304.678340	-304.805880
3826	-372.742383	-371.184842
802	-359.306313	-359.049576
2049	-344.463291	-344.850521
1798	-312.126342	-297.855285
161	-285.276468	-286.016200
2868	-270.407057	-270.359907
1532	-309.731599	-309.567749
1720	-309.692095	-309.774292
1106	-231.106310	-231.535880
2787	-324.505365	-324.457985
3349	-207.916786	-138.497587
205	-269.465281	-270.178095
2706	-345.667357	-345.742572
2171	-359.346839	-360.524291
1238	-360.499088	-361.749287
1859	-324.577613	-324.581551
379	-391.337881	-393.227939
2977	-310.909944	-310.186165
1631	-345.642285	-345.735140
2004	-346.839235	-346.934394
3431	-323.229212	-323.062241
1017	-308.419735	-308.054898
403	-272.843742	-274.066900
1943	-325.729335	-326.013104
3918	-289.794194	-290.180325
976	-382.776658	-382.130791
771	-346.903261	-347.118586
758	-307.574899	-307.466775
3837	-343.468335	-341.961349
1975	-341.829025	-341.782782
2395	-297.523583	-297.599829
2871	-308.460407	-308.483107
8	-272.545439	-272.470181
1676	-296.285473	-302.924974
2213	-287.433999	-287.443213
3314	-305.846541	-305.734392
611	-248.364357	-248.125640
2778	-325.711441	-325.788135
1033	-339.482903	-339.478199
3102	-310.903589	-309.496082
370	-356.698196	-357.058639
1671	-309.708282	-309.671127
3017	-271.339346	-271.098845
391	-345.584667	-345.457480
2204	-310.904876	-309.147018
2521	-361.728609	-361.712432
3096	-338.175960	-338.230756
1406	-375.394844	-376.589585
2482	-268.321270	-269.481572
3540	-321.236907	-310.858022
3722	-308.759135	-308.147906
3734	-326.940196	-325.554184
894	-338.247875	-329.899092
2140	-325.715372	-325.912776
1571	-470.915515	-438.060397
1730	-345.663299	-346.027507
867	-283.179781	-278.932277
445	-319.610687	-320.212386
1762	-361.755551	-361.820978
2491	-381.634033	-381.201457
3592	-323.367866	-322.723121
3208	-288.572843	-288.570927
3335	-275.020322	-279.308349
1667	-323.323781	-323.292501
3688	-322.476720	-322.353706
3711	-303.469034	-302.806360
2074	-285.300440	-285.300389
2284	-359.298380	-347.958160
3491	-361.750275	-361.790397
2707	-310.915408	-311.028333
3621	-346.815715	-345.636726
112	-340.648166	-341.001350
2220	-272.538190	-272.819978
3899	-337.265273	-355.654946
2079	-363.517297	-366.698833
2207	-301.330754	-302.043663
559	-362.935404	-362.480272
2282	-375.368783	-378.109832
3707	-271.620156	-271.821077
72	-325.720699	-325.977737
2023	-317.402836	-317.665498
596	-325.754527	-325.573690
1152	-308.448572	-308.547583
2788	-345.596027	-345.767048
1368	-288.584029	-288.202308
844	-324.606050	-324.394440
2170	-274.987123	-277.478096
590	-346.857871	-345.193689
130	-274.988525	-275.803128
1303	-345.676156	-345.808715
3538	-271.350701	-271.188360
1512	-346.839595	-346.204408
2464	-297.555801	-297.142705
206	-309.688611	-310.153229
2835	-362.925466	-363.126382
1590	-344.415609	-344.882975
2558	-472.145935	-442.820089
210	-362.938898	-362.606418
612	-397.697891	-395.996175
1986	-344.459234	-343.621970
235	-270.375081	-270.206794
2570	-324.626187	-324.587810
3844	-308.450468	-308.568667
1208	-345.608535	-345.761030
2924	-348.045292	-349.682332
80	-392.672883	-389.276930
1156	-154.972731	-160.895033
2855	-268.917900	-266.863438
3700	-361.717469	-361.676015
2872	-288.581144	-288.670832
1246	-318.406529	-314.807266
1421	-360.526142	-361.422372
94	-362.955075	-363.074496
3352	-272.834623	-274.825325
3086	-360.507527	-360.098015
3546	-233.219124	-233.069057
2685	-344.426408	-344.087274
533	-287.720383	-288.511658
3447	-270.389803	-270.411474
925	-307.567279	-307.328643
346	-307.586014	-307.673254
2839	-362.930315	-362.709109
3013	-346.883127	-347.003343
1837	-381.574917	-381.344214
2725	-269.218553	-267.923820
1594	-323.433551	-324.193471
1176	-288.584832	-288.508225
1604	-347.456674	-346.367521
1964	-309.726463	-309.632153
3318	-308.513124	-308.609209
61	-308.462933	-308.463381
3457	-324.559213	-324.449269
2160	-345.674929	-345.672694
69	-265.441614	-265.735974
252	-305.913756	-305.634486
2393	-324.608961	-324.728294
3873	-348.051405	-349.448881
2008	-336.802659	-336.754094
1691	-272.595294	-272.762758
1263	-345.642008	-345.511188
1189	-287.322957	-286.915374
2918	-271.326117	-271.430853
1511	-271.315027	-271.091094
3595	-345.600227	-345.664399
357	-307.245430	-307.298384
465	-266.553159	-266.989326
3395	-248.436061	-247.043436
1787	-325.795649	-325.664117
838	-361.709679	-361.555381
940	-325.787515	-325.457361
1305	-319.621560	-320.530291
476	-397.686127	-398.041054
1861	-235.696852	-219.969310
3633	-380.412093	-381.336762
626	-288.653249	-288.167015
2294	-341.831947	-342.172535
772	-381.599310	-381.465953
1132	-310.938583	-310.844454
3238	-340.667053	-340.766484
3192	-313.554802	-310.957639
3366	-323.268818	-322.574569
762	-346.863396	-345.684828
3948	-340.614465	-340.591312
1584	-251.727102	-252.946048
2193	-383.976576	-378.513044
1241	-345.608395	-345.489168
1470	-272.542270	-271.788893
18	-309.719641	-309.713317
1111	-335.656557	-335.404190
1373	-324.557383	-324.453709
2155	-343.243883	-341.990768
504	-356.680129	-356.981107
167	-310.912077	-310.601672
3598	-340.671493	-340.649228
3968	-287.425634	-287.631127
2316	-306.361448	-306.472701
2241	-346.857051	-347.101342
439	-288.690999	-287.968416
3320	-310.952127	-309.763154
295	-320.770299	-320.930330
2030	-273.804223	-273.023644
2505	-344.440744	-344.147473
2993	-346.825502	-346.927580
2734	-309.719592	-309.647284
628	-325.726991	-325.709360
2336	-344.433499	-344.223294
1968	-324.538807	-324.377472
1531	-345.640098	-345.698060
1564	-288.555332	-287.993781
2532	-301.405558	-303.321625
3464	-234.470922	-233.961093
595	-340.652012	-340.899941
420	-362.950092	-363.405213
1046	-271.618580	-272.448092
1735	-320.791360	-320.727743
1186	-359.296697	-346.409694
651	-232.334436	-236.035760
1502	-340.679724	-340.649496
742	-272.588370	-272.482813
3249	-325.739818	-325.462204
3483	-308.500974	-308.454628
2954	-305.915530	-305.343145
2749	-340.645995	-340.548996
2846	-273.780933	-272.834025
577	-343.087962	-343.348533
1551	-324.575851	-324.719769
3089	-327.025329	-326.224269
1484	-273.817328	-273.105482
2712	-274.985024	-274.709504
330	-286.408473	-287.204488
1240	-310.907666	-309.947434
355	-273.761263	-271.830483
642	-234.476516	-234.459804
1710	-361.726166	-361.447616
1947	-303.533559	-303.239623
1503	-327.014214	-328.274297
2578	-324.576080	-324.714611
1845	-302.309526	-302.380578
2293	-269.216495	-268.255201
3760	-280.314080	-272.131812
63	-287.377993	-287.785528
641	-322.439472	-322.381079
2948	-382.790431	-382.341278
2084	-361.708021	-362.131093
1094	-304.696023	-304.709945
3394	-376.613178	-376.647433
1657	-338.273162	-339.763547
1489	-266.777425	-248.737831
3516	-324.634527	-324.647105
3253	-281.476938	-282.346302
3509	-288.685117	-288.668685
2506	-307.526911	-307.762704
774	-395.551843	-397.622413
2224	-307.568767	-307.166384
1897	-197.629387	-203.002197
3851	-326.998454	-325.538722
1068	-308.470010	-308.476792
2484	-344.359905	-344.414317
2925	-301.394865	-300.396113
2245	-308.434866	-308.190078
704	-235.696677	-222.485149
645	-308.540795	-308.469947
2679	-312.130526	-311.361991
3114	-309.692389	-309.625538
406	-359.295180	-346.402108
1115	-325.773014	-325.871919
2921	-310.904813	-309.839001
3068	-306.015194	-306.321625
690	-375.420808	-373.205142
42	-376.564691	-374.679273
3193	-320.725883	-321.134153
3671	-326.941692	-326.531349
1894	-360.532510	-361.736088
3212	-360.575745	-360.492104
3059	-363.508158	-366.113559
3406	-286.459793	-286.691213
2982	-325.722723	-325.503299
2239	-346.823312	-345.305269
180	-360.505528	-360.975742
2504	-325.805550	-325.852686
3284	-343.290242	-342.813687
3739	-324.566515	-324.408905
2375	-360.564233	-358.949673
3895	-325.808333	-325.883564
1625	-320.776082	-320.859600
2021	-346.818246	-346.488309
1465	-382.796989	-382.826279
245	-340.656722	-340.610392
1542	-370.291993	-344.749026
1324	-270.399280	-270.082676
3027	-336.811099	-336.898224
3230	-344.454591	-344.773073
3119	-301.090914	-293.186533
2945	-307.281910	-308.183958
3596	-285.328258	-284.961569
150	-309.732713	-309.571753
3342	-153.787612	-100.289488
2611	-346.824672	-345.483297
3708	-270.397474	-271.692426
1390	-340.660793	-340.715520
3871	-346.859809	-346.930221
3828	-288.650589	-288.095442
223	-339.501781	-338.560262
914	-361.707841	-361.786763
3667	-249.293044	-250.020554
1826	-285.242094	-284.950689
191	-307.610450	-307.824387
2782	-340.664407	-341.190871
2205	-318.391203	-313.235257
3929	-321.233569	-318.078418
1462	-312.136049	-312.925684
2793	-306.384286	-305.512469
3196	-297.530335	-297.791613
2154	-360.512793	-361.499526
909	-325.789320	-325.369844
3787	-381.580675	-381.488836
2857	-362.899149	-362.281663
111	-344.470970	-345.100340
807	-340.681309	-340.660562
1268	-344.411146	-346.254741
2450	-312.124760	-312.099028
3504	-308.561061	-308.662129
3061	-392.552088	-387.563580
615	-345.676743	-345.756226
1728	-362.942862	-363.381296
1639	-345.640072	-345.606051
536	-323.348544	-323.352633
2500	-286.498235	-287.199328
2461	-269.170508	-269.882751
3053	-490.831786	-411.437673
1023	-309.663477	-309.545333
3424	-348.051118	-350.786525
1074	-304.697680	-304.803248
1850	-323.407987	-323.122471
163	-319.624414	-319.853028
318	-310.954514	-309.084497
3293	-360.535142	-360.643467
3917	-274.985822	-277.311678
516	-312.134532	-310.918519
2091	-346.904050	-346.017864
3730	-291.017996	-40.868182
3511	-324.552260	-324.425796
1838	-356.685238	-358.115739
3974	-323.433262	-323.928823
1096	-309.689595	-309.910641
855	-271.614051	-272.103120
2779	-381.606362	-381.112138
402	-312.124533	-308.973280
2759	-393.905418	-383.546558
3626	-310.902465	-310.086161
3617	-345.608658	-344.990418
2803	-327.013853	-326.653254
3574	-398.876124	-395.326948
3039	-341.851538	-342.183191
1395	-375.348487	-377.818356
1001	-304.724431	-304.905889
3945	-304.737186	-305.023771
3724	-324.573480	-324.790997
1547	-335.613384	-335.700987
3257	-308.472221	-308.408500
307	-302.239101	-302.649738
1877	-287.407788	-287.261708
1578	-233.217482	-231.857859
568	-303.458583	-303.367269
3901	-346.822424	-346.046405
3085	-322.130736	-316.301107
153	-347.466594	-346.396930
883	-340.647778	-341.013922
2551	-325.792606	-325.791148
106	-362.952198	-362.615759
3135	-272.569212	-272.710755
3329	-310.909123	-310.853551
1674	-360.499243	-360.753945
3239	-361.708121	-361.769295
3685	-381.602419	-381.563303
1237	-360.542541	-360.447142
546	-306.365166	-306.822608
1679	-288.576381	-288.578586
664	-335.632054	-334.805783
2907	-344.466563	-344.463798
1012	-266.609146	-266.587054
453	-375.430225	-354.390398
1220	-325.800532	-325.659598
3139	-344.437158	-343.548377
2406	-306.386594	-306.916069
1675	-271.277972	-270.988885
2059	-345.674176	-345.711996
319	-352.845678	-352.567252
418	-324.565412	-324.765043
1161	-308.513516	-308.572410
2522	-307.545457	-307.320816
1025	-324.520219	-324.334786
3285	-247.192524	-241.654723
3261	-232.025930	-231.848405
3519	-376.604739	-377.385639
3334	-325.800680	-325.693179
3738	-274.982053	-273.910077
1995	-362.946041	-363.195508
2686	-340.697732	-340.778783
1707	-288.590006	-288.176173
3962	-341.865856	-341.989796
240	-286.517094	-286.598376
1315	-288.533780	-288.388344
1605	-345.703157	-345.776779
1031	-304.643927	-304.467580
1929	-324.551800	-324.740406
665	-288.571762	-288.398497
1966	-302.558699	-303.042885
3520	-325.752207	-325.917865
3143	-286.432042	-286.727131
918	-310.917344	-311.037887
550	-319.568017	-320.099771
1477	-303.462312	-302.806858
2766	-285.279992	-283.651459
791	-309.662433	-308.382404
3581	-319.540355	-318.919669
3695	-309.651827	-310.166802
1026	-325.765414	-325.817453
1209	-392.612820	-386.837151
3168	-323.614890	-324.110512
15	-288.542593	-288.403248
3604	-273.812100	-273.653708
3325	-341.836362	-342.075362
3487	-210.101789	-213.033326
715	-285.275928	-285.944194
3955	-323.391458	-323.637111
1832	-309.737802	-309.512969
3678	-285.255880	-285.228024
462	-234.474088	-234.724767
1054	-323.427722	-322.509371
513	-355.518342	-355.698693
2600	-307.237880	-307.364789
1247	-325.770105	-326.112854
593	-303.525517	-303.054976
3136	-340.660061	-341.235906
1100	-380.373569	-380.756890
890	-344.458979	-344.284745
1814	-360.537947	-358.701611
344	-343.305175	-344.675385
783	-273.806375	-273.044193
3934	-381.630276	-382.000867
3313	-360.526364	-361.026541
2175	-324.545475	-324.329086
2987	-271.618137	-271.492636
2069	-346.855971	-346.797244
1172	-357.927353	-358.055423
1061	-343.531666	-344.094248
2492	-396.477101	-388.001763
1332	-209.144909	-205.908274
2664	-348.047695	-348.125720
3639	-345.680996	-345.749729
2349	-301.357553	-300.960711
367	-360.491873	-361.769398
2972	-320.764992	-320.859777
441	-380.414967	-380.349876
654	-309.727166	-309.693982
562	-456.105229	-414.848577
224	-324.628594	-324.549826
1658	-287.337578	-287.549616
1852	-309.685790	-309.527807
3433	-308.465425	-308.490764
3664	-269.219315	-268.096414
968	-308.470667	-308.230046
2909	-361.687451	-361.961618
257	-324.569867	-324.750452
3803	-287.351460	-287.419526
3073	-309.734862	-309.260583
572	-356.752533	-356.448598
2544	-381.632480	-381.914109
1802	-361.715983	-361.730906
1456	-308.496384	-308.675302
2813	-232.063900	-230.681467
2290	-343.224836	-343.455178
3751	-339.491316	-339.507543
2386	-352.829520	-353.764780
164	-340.675814	-340.560326
2209	-382.781841	-382.382201
3298	-345.599182	-345.552095
1756	-326.935440	-318.627191
3855	-304.746925	-304.869207
3113	-324.531139	-324.855430
1933	-270.396100	-270.387007
1535	-324.463541	-324.755466
1466	-340.657975	-340.729723
682	-302.303791	-302.132340
3382	-341.145624	-360.319191
467	-273.793804	-273.403897
1141	-115.679136	-40.796232
1092	-360.552974	-362.378753
196	-341.759398	-341.626394
107	-307.580090	-307.599669
2966	-308.428791	-308.385534
3794	-317.361117	-309.548698
410	-325.835955	-325.623018
1737	-323.398064	-322.436244
3771	-309.655144	-309.038413
3375	-324.594534	-324.559023
3315	-269.176979	-269.733809
3506	-320.804155	-321.207040
2317	-308.503515	-308.438764
1347	-359.361259	-357.169480
1841	-325.788368	-325.927752
1142	-309.702591	-309.957653
537	-361.731930	-361.776281
1047	-346.836177	-346.804156
3446	-306.044918	-305.151507
551	-382.817123	-382.873982
3502	-376.564063	-373.318664
915	-304.734226	-304.907784
2584	-360.567154	-361.110751
3327	-348.059242	-350.784989
750	-344.384630	-344.479155
2093	-324.473588	-324.506192
2436	-308.473229	-308.750898
2959	-289.795007	-292.132999
3175	-309.649998	-309.648407
2974	-396.486691	-383.230053
91	-275.011437	-274.801186
3714	-265.398572	-265.326195
3963	-271.323381	-271.798134
3201	-346.845480	-345.951995
2303	-309.719920	-309.999602
1270	-307.571937	-307.358952
836	-324.606601	-324.967367
3055	-285.313284	-284.967801
1921	-310.904960	-309.064926
3820	-340.655117	-340.809215
2440	-317.433049	-315.662654
2415	-340.676441	-340.625171
3451	-319.606765	-319.787548
2124	-345.600825	-344.802999
1828	-284.993731	-281.776212
3098	-345.658421	-345.559339
2434	-377.845502	-377.312902
506	-234.516241	-235.283089
3130	-270.427802	-270.721441
79	-324.605178	-324.573671
703	-340.656580	-341.099674
570	-275.012535	-276.092567
2145	-346.844016	-346.638663
82	-309.701458	-310.065529
1401	-307.265351	-307.078315
2825	-360.576433	-360.586011
356	-372.741729	-373.604685
2186	-320.782523	-320.665493
3815	-288.574763	-288.938324
764	-233.560626	-236.143999
1778	-305.036659	-294.329145
2068	-308.471269	-308.519895
3475	-321.247305	-316.508764
1920	-361.714679	-361.629930
2900	-272.554670	-272.169395
1024	-302.535621	-302.642293
443	-325.754109	-324.918606
3713	-325.748400	-325.103473
260	-359.369049	-360.932251
1011	-310.942660	-310.786810
1239	-356.710448	-357.002269
479	-77.308427	-23.554439
121	-361.711483	-361.686797
3105	-346.821661	-346.428332
3990	-303.459637	-302.942078
2529	-229.969129	-223.622574
1864	-312.133063	-306.532891
1293	-271.369084	-270.780008
382	-344.494711	-344.414094
2111	-348.048744	-349.671860
1154	-310.937644	-310.452227
152	-306.286325	-306.800955
2338	-268.888303	-266.921712
820	-326.934229	-329.225968
3226	-339.491316	-339.507540
2348	-285.253877	-285.334715
230	-271.617434	-272.267959
1018	-354.272548	-358.631770
2109	-321.219665	-321.712078
396	-372.782655	-373.020411
3908	-272.847530	-272.414480
1972	-233.542445	-236.528172
383	-361.702346	-362.086066
922	-272.844560	-272.593253
170	-340.667287	-340.637061
2441	-310.909223	-310.967089
1363	-355.525451	-357.596833
1444	-304.691748	-304.678922
3477	-348.046236	-345.588915
3705	-345.665479	-345.661527
731	-355.501990	-355.861947
2624	-309.699280	-307.971547
3004	-288.652346	-288.387785
2728	-304.742823	-304.842700
3390	-309.736085	-309.866586
1471	-346.857623	-346.829375
1903	-309.678054	-310.043613
808	-320.774349	-320.882702
3001	-270.386138	-270.533663
311	-287.724713	-288.739350
2388	-309.695742	-309.758597
2228	-308.518356	-308.645246
3407	-343.517848	-345.197289
1509	-345.612220	-345.396272
3187	-272.591906	-270.601331
964	-291.014970	-41.817671
817	-345.619715	-345.689586
390	-306.070291	-304.962235
14	-302.238859	-302.110836
1956	-308.461475	-308.419766
414	-192.762455	-197.388866
1846	-344.370966	-344.275879
3296	-345.650105	-345.784648
3287	-271.458576	-271.375756
3082	-272.586248	-271.517201
2843	-308.509454	-308.683197
3107	-281.504745	-282.291042
2267	-291.016020	-49.980648
2479	-271.622821	-271.978750
1608	-361.758032	-361.937189
1215	-335.566430	-333.979345
3983	-322.115604	-313.273750
2801	-310.932716	-310.498190
3466	-325.794624	-325.515606
2980	-274.983908	-278.691556
3737	-361.714817	-361.497699
1813	-307.550360	-307.563320
1709	-326.941251	-327.341408
3534	-320.785748	-320.640608
1568	-324.555249	-324.720890
1376	-348.053064	-350.354585
294	-308.506421	-308.705836
27	-324.573866	-324.602078
3429	-274.987297	-274.603460
2470	-309.688189	-310.721299
3872	-340.691219	-341.562039
2771	-310.910278	-310.959247
2410	-361.673369	-361.729714
2895	-273.764673	-272.071990
2165	-319.567241	-320.234842
3547	-324.582904	-324.449935
3699	-355.497878	-357.124038
337	-312.123120	-313.640369
1262	-356.712023	-355.533394
1652	-301.316399	-300.511340
2946	-345.649552	-345.780826
2343	-325.781464	-325.696785
3016	-309.730329	-309.716999
1984	-287.441165	-287.393671
3437	-288.585212	-288.695569
2433	-324.552283	-324.433687
3775	-324.576188	-324.460186
3689	-308.467642	-308.597808
44	-309.735489	-309.474401
378	-356.705084	-356.548843
2176	-345.608670	-345.580361
1431	-344.392695	-344.158189
3083	-381.591448	-381.395092
140	-309.676929	-310.071959
364	-117.824798	-122.928222
2553	-302.545562	-302.578011
1358	-340.682075	-341.233165
575	-272.582834	-271.940248
2625	-291.021574	-37.516907
880	-345.648463	-345.503433
1286	-310.906869	-310.815963
683	-348.060054	-348.940808
547	-360.540793	-362.042838
1173	-344.465017	-344.892761
157	-376.519880	-369.651208
1992	-325.723538	-325.662469
2556	-321.958604	-321.827757
193	-307.285557	-307.406008
3008	-323.359336	-323.481194
2615	-360.501085	-356.751453
2029	-380.417684	-380.839850
1468	-345.650338	-345.618441
632	-361.705069	-361.661860
2599	-355.457663	-350.874794
3150	-310.942587	-311.157559
456	-336.811524	-336.861183
649	-340.685408	-340.576609
1885	-345.647670	-345.767528
1622	-346.869712	-347.241314
920	-281.489179	-282.257698
1579	-288.589020	-288.192592
2657	-308.451299	-308.506846
329	-380.402442	-380.773733
2691	-308.505543	-308.445125
3112	-327.021680	-324.074628
1563	-376.575382	-377.473186
377	-360.527122	-360.615288
2148	-309.718089	-309.593617
1543	-323.360471	-321.969949
3072	-340.671263	-340.536758
1394	-396.500849	-377.713573
2073	-345.600119	-345.782024
2096	-345.661705	-345.488615
978	-324.545574	-324.536198
3337	-286.438448	-286.215215
2110	-341.867094	-342.123314
1687	-344.407598	-344.268002
1359	-229.927277	-227.908133
1800	-212.439286	-211.651232
644	-376.595314	-375.931944
1361	-346.840635	-346.619224
2906	-340.657508	-341.039277
3484	-341.890999	-342.159184
1539	-382.755486	-381.922784
2047	-286.246880	-285.355640
2352	-288.589622	-288.390934
2178	-339.455981	-339.435103
1856	-321.958301	-321.716790
3369	-158.342346	-153.285944
1467	-345.613895	-345.353066
1819	-249.292101	-254.245131
3158	-269.271320	-268.897273
2920	-326.952797	-327.160818
1583	-345.655509	-345.667632
2042	-232.364952	-232.111163
3673	-309.691463	-309.218060
657	-270.392759	-269.974634
1818	-371.535911	-372.358595
1646	-340.684749	-340.981758
2878	-285.336744	-285.330580
1953	-308.457242	-308.348262
2910	-307.536915	-307.588263
3778	-309.700675	-309.712268
659	-326.976670	-327.674336
361	-376.622353	-376.205294
1771	-287.657053	-288.756233
1056	-271.618179	-271.202696
2050	-362.937518	-362.947135
351	-345.625747	-345.529828
1949	-340.674935	-341.115839
469	-325.775843	-325.791613
2442	-345.636611	-345.811580
811	-304.567859	-304.176445
1587	-322.133444	-317.873764
2618	-361.768020	-361.756959
3323	-232.335768	-236.304015
1479	-309.677142	-309.948760
2649	-381.581036	-382.012457
2235	-318.409670	-314.717297
2588	-376.538277	-374.648253
3047	-285.293918	-285.927967
2694	-317.396153	-311.985522
2090	-308.473428	-308.742055
3486	-437.484875	-1.059564
1158	-268.251114	-268.701643
3566	-325.830752	-325.386406
2426	-340.650391	-340.608502
2039	-360.553317	-360.160864
3590	-340.660106	-340.104174
1168	-308.454820	-308.617285
3480	-286.460642	-285.898342
78	-270.472470	-270.361111
3498	-381.585231	-381.994621
2940	-339.418028	-338.413299
16	-273.806874	-273.714580
2071	-246.029150	-244.569274
2163	-324.503356	-324.593693
3744	-339.414779	-339.666256
424	-309.717380	-309.864218
3106	-273.735646	-270.431169
1383	-344.398797	-344.515784
3240	-338.234966	-340.833842
2755	-381.595252	-381.815040
393	-323.334482	-324.032638
917	-323.320690	-322.762641
3243	-377.816466	-377.041359
1335	-283.156647	-278.859013
3255	-345.578846	-345.620923
2699	-346.864540	-347.307778
19	-309.720734	-309.552682
1292	-323.652284	-323.507655
3665	-323.329494	-322.856308
869	-327.026488	-327.400101
781	-362.918463	-363.005959
3579	-356.677429	-357.658366
3735	-360.522940	-360.951393
770	-381.612946	-381.452269
1521	-323.665247	-323.590290
825	-340.536374	-340.192310
3640	-309.692577	-309.609182
2666	-303.423742	-303.525069
2870	-289.872470	-289.111175
1889	-361.731388	-361.704104
1410	-273.759553	-272.094731
2597	-412.494644	-414.177488
2011	-270.099401	-269.435694
369	-361.733362	-361.603639
3488	-340.672417	-340.805956
2350	-341.853951	-341.765296
2736	-310.922181	-310.587153
625	-308.514390	-308.471389
1163	-397.709232	-397.017444
2587	-376.609234	-377.268156
2013	-343.195410	-344.594310
2662	-345.635068	-345.815908
437	-309.705971	-309.308161
1757	-285.313612	-285.485932
1742	-288.583008	-288.330024
702	-379.000257	-378.996278
1654	-360.518768	-359.411354
1817	-339.459612	-338.947691
2157	-309.686797	-309.418689
3209	-346.834502	-346.870389
898	-305.906901	-306.186842
2550	-271.628346	-272.056522
1071	-360.495618	-362.245882
3216	-344.380260	-343.665256
2019	-340.659620	-340.854182
2754	-309.674575	-309.069233
281	-322.479769	-322.550627
320	-232.333410	-234.409337
148	-345.629933	-345.745005
2048	-235.699029	-221.855647
1769	-324.569009	-324.637527
3883	-308.516508	-307.540668
2595	-303.465315	-303.947605
1148	-284.062954	-281.067907
804	-248.395289	-248.025761
3154	-309.714008	-309.746997
794	-248.143861	-246.578553
1727	-324.606977	-324.802139
2828	-232.030352	-230.156473
68	-286.519735	-286.773798
579	-281.480583	-282.075344
1131	-324.580815	-324.426598
3831	-451.528971	-416.918608
1569	-234.503085	-235.081881
2455	-344.431301	-345.712302
1271	-310.902165	-310.067847
773	-309.674485	-309.793936
673	-345.680831	-345.693448
2412	-310.904086	-308.148630
490	-231.142581	-236.732556
946	-324.577279	-324.558698
190	-354.290746	-361.128729
631	-371.449232	-365.781787
881	-234.470813	-234.659980
3967	-273.758273	-272.271253
3630	-287.660591	-288.798501
2360	-340.636727	-340.695591
1606	-308.462382	-308.417756
2430	-304.688809	-304.690672
2211	-340.648620	-340.753513
186	-340.606711	-340.814224
444	-340.665581	-340.637145
2398	-319.533364	-320.047130
1174	-345.614442	-345.539961
1759	-305.906809	-305.569838
1345	-376.540686	-375.186577
2589	-361.718361	-361.690672
3798	-310.941861	-309.938977
3763	-344.416821	-344.841348
1252	-301.395982	-302.491752
573	-286.504534	-286.487873
3472	-340.657197	-340.927255
522	-309.680641	-310.248444
1993	-339.504090	-339.129506
2340	-310.899612	-310.497023
1197	-308.462932	-308.282963
3906	-309.685651	-309.582892
96	-375.359188	-373.963730
2628	-359.341296	-353.857821
3006	-308.470648	-308.445255
1488	-320.766344	-321.001972
505	-338.531538	-341.429928
1050	-304.643392	-304.473892
2812	-381.619786	-381.992031
