no_training:1500	no_test:2493file identifier	 training data
2212	-346.837271	-350.136239
2607	-275.007113	-277.582243
2540	-211.295796	-215.637597
3933	-307.569255	-310.767518
680	-325.806369	-330.639019
3310	-309.721850	-313.330454
2500	-286.498235	-290.980159
2196	-338.559964	-342.398213
2225	-324.612179	-329.365065
3281	-309.716743	-313.363761
829	-310.909285	-314.372008
3151	-362.873906	-367.002461
1384	-361.755719	-365.483658
985	-320.770329	-324.972230
1577	-355.468067	-357.746666
968	-308.470667	-312.111341
879	-303.556846	-309.547917
325	-345.637577	-349.124784
448	-346.831139	-350.163811
3526	-249.285024	-253.865751
1367	-325.812267	-330.498908
1937	-287.438379	-291.305265
1529	-354.275774	-356.783381
3451	-319.606765	-323.606428
2404	-323.340989	-327.892183
315	-302.472397	-306.513244
1374	-322.175807	-327.028109
1673	-309.733829	-313.309975
83	-344.434906	-347.590176
3031	-270.411205	-274.342491
1729	-361.740062	-364.729844
949	-344.463502	-347.497105
2244	-414.351653	-474.395171
826	-248.137789	-252.903843
1786	-325.785038	-330.566169
810	-269.144656	-273.170260
1058	-324.585402	-329.048273
2048	-235.699029	-238.477939
2515	-323.341413	-328.067422
865	-304.728720	-310.777838
3617	-345.608658	-348.894846
1948	-195.158734	-198.832458
1261	-268.282665	-271.514726
2350	-341.853951	-346.331710
2330	-287.681216	-292.207270
2069	-346.855971	-350.247512
2643	-372.711859	-373.651010
3819	-397.692021	-400.125820
2103	-346.834331	-350.247411
272	-322.161948	-327.010587
264	-339.450073	-344.076311
3399	-307.229313	-310.770811
2175	-324.545475	-329.210530
2630	-282.871678	-287.016082
1945	-361.754136	-365.245390
3824	-302.288055	-307.626143
3182	-287.440436	-291.172099
1508	-308.462196	-312.197011
2158	-340.663379	-344.943475
1146	-339.465889	-343.980630
1200	-346.908492	-350.196877
611	-248.364357	-252.341821
851	-270.117027	-272.768892
2089	-308.469081	-312.182591
3036	-310.907823	-314.491906
1252	-301.395982	-305.182255
1954	-226.144377	-231.423074
3431	-323.229212	-328.223391
319	-352.845678	-355.655736
910	-270.384937	-274.437912
3584	-281.484877	-284.509069
2098	-327.020807	-331.884356
2619	-326.939536	-331.591455
950	-324.580266	-329.262696
568	-303.458583	-309.464113
2862	-309.693471	-313.288163
2184	-360.501473	-363.499689
1510	-322.425235	-325.759380
1331	-310.941319	-314.430534
3470	-416.814878	-474.923002
2482	-268.321270	-271.517033
2582	-320.773768	-324.633909
2737	-322.442708	-324.761792
1913	-310.912131	-314.569777
3515	-346.852204	-350.001633
3726	-382.754967	-385.930993
3510	-340.674744	-344.842778
1857	-307.540766	-310.762211
1620	-270.431243	-274.471845
625	-308.514390	-312.101505
537	-361.731930	-365.398372
1615	-287.344000	-290.739805
446	-305.831164	-311.372895
859	-308.468407	-312.066249
2595	-303.465315	-309.060303
3821	-308.427345	-311.924167
3578	-286.432515	-291.046491
2442	-345.636611	-349.118417
3857	-340.686134	-344.892260
1343	-310.895432	-314.464908
3595	-345.600227	-348.783333
349	-309.687623	-313.295348
2553	-302.545562	-306.880039
3183	-345.642870	-348.861186
2522	-307.545457	-310.853805
2982	-325.722723	-330.567954
615	-345.676743	-349.201484
692	-362.917261	-366.821456
1157	-309.691584	-313.349982
3096	-338.175960	-342.173339
3098	-345.658421	-348.919742
2776	-313.573888	-315.750828
1980	-345.680616	-349.052909
1335	-283.156647	-285.878608
1831	-323.386306	-328.124252
2992	-343.202564	-346.413340
3050	-303.940271	-307.521778
3521	-342.324182	-343.789765
2484	-344.359905	-347.552309
2473	-324.497671	-329.242656
168	-325.810050	-330.440190
173	-396.486463	-399.306176
1632	-340.673967	-344.745369
1424	-212.438188	-216.013382
1921	-310.904960	-314.466423
2952	-308.511290	-312.255482
54	-195.186228	-199.042163
3099	-324.530718	-328.981244
3005	-249.248680	-253.626347
828	-361.684892	-364.916300
3767	-324.568597	-329.239539
1711	-345.611239	-348.813338
3131	-303.560907	-309.436821
1982	-345.609374	-348.914750
2105	-335.635972	-339.121218
1669	-287.426878	-290.938083
1148	-284.062954	-288.770937
27	-324.573866	-329.292401
287	-307.560718	-310.680906
3034	-360.418556	-364.312339
2772	-343.232602	-346.687397
3893	-341.097446	-343.678543
2588	-376.538277	-378.690286
1816	-344.357220	-347.597295
29	-344.425700	-347.767903
2571	-309.686348	-313.422124
1739	-303.454720	-309.609738
3202	-310.908741	-314.499521
227	-377.805829	-381.057768
2292	-343.246371	-346.337133
2067	-280.248350	-283.899238
70	-346.874234	-350.211092
1592	-271.616430	-275.742089
237	-268.287661	-271.361072
1538	-348.050463	-351.291033
1803	-270.394458	-274.493514
3178	-345.605421	-348.815499
1265	-227.324775	-231.661092
2843	-308.509454	-312.200825
2738	-324.555069	-329.506286
260	-359.369049	-363.096706
2697	-360.495788	-364.363984
2686	-340.697732	-344.874255
925	-307.567279	-310.737187
491	-287.737498	-292.353477
3811	-274.982348	-277.663192
3823	-303.527274	-309.040932
662	-341.843824	-346.545156
2912	-346.883119	-350.390452
2584	-360.567154	-363.841902
3678	-285.255880	-289.830800
783	-273.806375	-276.351483
779	-356.732185	-358.657582
3341	-291.021228	-294.699556
3175	-309.649998	-313.315378
1611	-348.044714	-351.183537
75	-381.566310	-384.088740
1670	-269.230258	-273.338667
2753	-310.904304	-314.551430
81	-318.390876	-322.336628
301	-324.570823	-329.186866
1001	-304.724431	-310.638690
824	-310.952875	-314.452993
2899	-310.930659	-314.528251
423	-304.694187	-310.370519
2211	-340.648620	-344.809418
2483	-322.158791	-327.141882
313	-361.721849	-364.983538
2627	-235.695309	-238.626276
421	-288.627624	-292.234638
3210	-336.808333	-339.231289
1537	-309.692993	-313.311851
1182	-304.738393	-310.799341
3928	-377.799358	-380.610367
2076	-274.982287	-277.654044
1026	-325.765414	-330.642577
2566	-346.832253	-350.188493
2954	-305.915530	-312.077656
1606	-308.462382	-311.875747
3162	-324.546164	-329.304403
3500	-323.345473	-328.409139
3750	-346.838572	-350.197039
2267	-291.016020	-294.647954
3372	-309.705858	-313.297810
389	-271.336957	-273.440163
1842	-362.894239	-366.231255
2834	-325.699665	-330.475805
3864	-288.639421	-291.776904
2679	-312.130526	-315.732983
3045	-310.906568	-314.519756
3325	-341.836362	-345.983736
373	-379.522177	-385.705243
767	-346.861463	-350.268734
104	-360.574432	-364.318415
3469	-356.686540	-358.357338
435	-306.309029	-309.313118
3435	-361.728293	-365.657064
3471	-416.384141	-275.804875
1581	-345.660520	-348.903873
3453	-321.254976	-324.668025
986	-347.459586	-349.539930
74	-310.918822	-314.432733
136	-343.240623	-346.375049
1814	-360.537947	-363.678734
2447	-323.330261	-328.225608
1772	-361.717972	-365.172421
1806	-324.610229	-329.399582
1251	-322.482659	-325.322753
961	-326.950279	-332.013035
3071	-273.789182	-276.378273
1526	-269.267574	-273.466247
878	-308.466070	-312.076510
3062	-381.573048	-384.207087
2565	-345.591597	-348.889553
2755	-381.595252	-385.037678
639	-270.405973	-274.625803
273	-323.312375	-327.943843
2429	-306.081547	-309.693627
2382	-380.343633	-382.684628
384	-343.291812	-346.477890
390	-306.070291	-309.721771
566	-303.472917	-308.754782
3978	-282.861121	-287.160284
469	-325.775843	-330.414542
3830	-346.817778	-350.117770
2287	-310.905485	-314.481446
847	-324.608363	-329.201960
3663	-344.446747	-347.666741
335	-361.729115	-365.263158
1413	-247.214861	-251.497813
1381	-303.795699	-307.144747
1872	-272.566631	-274.825534
1275	-310.936083	-314.481713
806	-308.768073	-312.154476
2371	-307.253245	-310.254327
3474	-309.730988	-313.361719
2888	-361.704536	-365.494913
1923	-287.427777	-291.171707
230	-271.617434	-275.731859
1399	-341.826906	-346.177292
2427	-339.474134	-343.629263
3777	-339.431092	-343.714306
3759	-270.393902	-274.639240
1714	-132.718150	-138.263202
1825	-271.656372	-275.802867
1349	-286.542391	-290.997214
2951	-308.569129	-312.148187
2831	-356.723059	-359.164809
3828	-288.650589	-292.372958
3044	-363.519194	-361.758943
3361	-324.558989	-329.182307
907	-381.607752	-384.131493
117	-211.295163	-215.585785
3460	-288.678290	-292.182459
3807	-361.706503	-364.953689
2959	-289.795007	-293.489315
2248	-377.773452	-381.550616
2915	-344.371144	-347.577586
932	-361.764881	-365.361755
1593	-335.598739	-338.592755
559	-362.935404	-366.536148
1959	-324.603913	-329.672477
701	-265.396194	-270.920321
3883	-308.516508	-311.928045
685	-320.029854	-323.295535
933	-270.430832	-274.396782
96	-375.359188	-377.965347
3968	-287.425634	-291.044743
1438	-356.728392	-359.353346
2343	-325.781464	-330.504769
1105	-302.306944	-307.582269
532	-344.369744	-347.561937
2198	-382.804255	-385.116489
3340	-229.879598	-233.962258
3465	-324.548021	-329.224648
812	-308.509197	-312.033568
1676	-296.285473	-298.488621
633	-325.759393	-330.494146
1782	-308.555419	-312.195776
1484	-273.817328	-276.433644
3476	-304.737418	-310.904819
3980	-372.708066	-374.596802
632	-361.705069	-365.503984
3686	-344.462681	-347.764797
130	-274.988525	-277.571790
3674	-309.731169	-313.329886
1563	-376.575382	-378.994233
2528	-308.467760	-312.108082
276	-380.379743	-383.678457
3935	-289.875063	-293.397421
1439	-340.590431	-345.264968
1706	-382.777508	-385.379496
2477	-360.539944	-364.229070
3006	-308.470648	-312.161724
2820	-308.557865	-312.098662
2454	-288.578155	-292.123764
1369	-392.662003	-393.786781
2167	-309.681554	-313.375714
1560	-340.645686	-344.844839
3588	-272.549011	-275.192011
3145	-324.570872	-329.394479
470	-303.460335	-309.244262
1946	-346.841836	-349.992212
366	-324.576206	-329.124075
3109	-324.582824	-329.271094
2650	-361.727711	-365.605499
2242	-362.870426	-367.322342
953	-392.650949	-393.894002
321	-324.604397	-329.375522
199	-309.673895	-313.187980
1960	-345.602645	-348.871065
1566	-380.438011	-382.925686
1997	-271.666841	-275.863298
3135	-272.569212	-275.115548
1117	-345.566120	-348.870613
1916	-360.557411	-364.024183
116	-346.831175	-350.294399
1583	-345.655509	-349.045433
3415	-308.495275	-312.133668
1093	-325.718074	-330.538490
2438	-392.565188	-393.291193
3973	-356.659922	-359.117179
1422	-361.728608	-365.419767
1267	-341.841438	-346.325294
1162	-309.684472	-313.325063
56	-345.599154	-348.772823
3370	-396.486664	-399.483682
831	-346.867207	-350.120437
3604	-273.812100	-276.422787
1388	-250.583643	-255.346155
357	-307.245430	-310.893745
2704	-320.786981	-325.293132
145	-310.929561	-314.477739
2251	-430.448052	-433.048793
478	-119.052475	-122.405858
845	-40.478930	-58.137288
1483	-309.723988	-313.425332
3610	-360.476593	-364.146702
2417	-336.838171	-339.774473
991	-345.602096	-348.802909
250	-360.538828	-364.616980
2229	-319.560814	-322.645836
202	-226.160842	-231.240621
1855	-360.497728	-363.807242
2965	-344.689237	-346.434764
3398	-304.686259	-310.744953
2642	-324.578146	-329.269596
1686	-288.648208	-292.343232
2153	-309.673226	-313.307711
2012	-382.788561	-385.231080
2245	-308.434866	-311.989597
3378	-325.831718	-330.390099
1499	-320.779994	-324.732742
2205	-318.391203	-322.358777
1968	-324.538807	-329.207552
3356	-270.447268	-274.559341
1784	-324.497693	-329.265738
3576	-325.729906	-330.562640
2734	-309.719592	-313.343344
2904	-302.545112	-306.844308
2967	-305.841708	-312.245517
2840	-284.048718	-289.223369
948	-336.827390	-340.373418
3611	-324.577560	-329.258737
2206	-312.126404	-315.778196
3434	-360.560766	-364.059757
2979	-320.767064	-324.993408
159	-273.773408	-276.444614
2813	-232.063900	-235.120766
1751	-339.469166	-343.659018
1817	-339.459612	-343.519855
536	-323.348544	-328.298576
479	-77.308427	-82.807872
2623	-235.700285	-238.495870
2383	-324.593866	-329.201701
3150	-310.942587	-314.348525
482	-272.599303	-274.517982
679	-340.668108	-345.028552
1264	-324.536694	-329.249039
1712	-345.612640	-348.904061
3237	-303.553222	-309.496622
426	-362.933001	-366.509009
506	-234.516241	-237.400845
3764	-308.483519	-311.987996
3866	-341.882531	-345.599020
3106	-273.735646	-276.261069
2128	-308.504896	-312.158115
2606	-323.344105	-328.214936
1196	-346.840727	-350.070719
3368	-308.496367	-312.238085
3298	-345.599182	-348.863994
581	-287.683128	-292.176947
696	-356.709466	-359.176958
2513	-345.631685	-348.919881
131	-345.603479	-348.811667
2440	-317.433049	-318.583349
801	-273.763117	-276.370339
927	-340.676668	-345.326377
1488	-320.766344	-324.500706
1591	-249.397368	-254.433029
3105	-346.821661	-350.095912
664	-335.632054	-337.409079
343	-360.502305	-363.934714
2197	-309.684327	-313.402216
3641	-360.485033	-364.308670
240	-286.517094	-290.951456
51	-283.168740	-286.177422
931	-361.763293	-365.560742
1405	-361.711854	-365.266355
911	-356.711832	-359.256961
465	-266.553159	-272.149483
2640	-398.880824	-400.998444
1998	-324.536830	-329.113905
3632	-340.612805	-345.521957
1556	-340.659506	-345.095237
613	-309.689486	-313.368249
2852	-274.986857	-277.670607
649	-340.685408	-344.905939
3038	-288.542113	-292.137780
494	-345.611057	-348.876548
1502	-340.679724	-344.900017
3527	-309.716030	-313.339028
1072	-272.554773	-275.135815
1642	-344.345376	-347.592557
644	-376.595314	-379.460003
3241	-319.515995	-322.822808
1408	-379.527030	-386.051909
2694	-317.396153	-319.176935
2342	-309.680487	-313.300221
2736	-310.922181	-314.321107
3568	-308.468418	-312.133749
1440	-270.441325	-274.566315
1677	-344.412416	-347.333703
2171	-359.346839	-362.906231
2809	-344.506029	-347.874300
2551	-325.792606	-330.411596
2183	-339.459869	-344.018379
2930	-310.906738	-314.416500
310	-308.480308	-312.134683
2514	-354.197108	-355.943742
3353	-324.514429	-329.087581
1925	-309.677276	-313.382358
3911	-345.639354	-348.860213
2805	-272.587161	-275.080317
3852	-361.710525	-365.464797
1390	-340.660793	-345.240762
1254	-325.753541	-330.681725
3274	-196.407957	-200.119946
3901	-346.822424	-349.854003
3956	-345.698757	-349.001777
665	-288.571762	-292.059738
550	-319.568017	-324.656894
1437	-376.547304	-379.905615
1269	-307.563525	-310.915204
3990	-303.459637	-309.406758
90	-327.017113	-331.608013
1679	-288.576381	-292.424546
852	-361.731511	-365.329621
3243	-377.816466	-380.356447
1789	-310.905299	-314.517845
2441	-310.909223	-314.500397
3838	-271.318933	-274.253788
1991	-285.282532	-289.720865
2990	-376.661483	-378.918278
2281	-345.643890	-349.117711
449	-325.753993	-330.563569
541	-325.714161	-330.642298
2486	-307.239887	-310.941416
1276	-340.667317	-345.149060
2324	-346.831385	-350.091252
3338	-308.466631	-312.102048
3371	-286.517424	-290.960550
371	-380.374978	-383.368425
3268	-324.562156	-329.282734
144	-271.323089	-273.924284
2754	-309.674575	-313.154196
3955	-323.391458	-328.243696
3007	-319.573727	-324.203978
3203	-308.459279	-311.954196
3394	-376.613178	-379.434574
3429	-274.987297	-277.575995
1898	-360.497612	-363.996299
576	-345.655968	-348.977628
3854	-346.867382	-350.256708
3446	-306.044918	-309.673065
3509	-288.685117	-292.635988
976	-382.776658	-385.912177
120	-323.345161	-328.294186
16	-273.806874	-276.511500
1191	-360.510716	-364.138542
2746	-247.190194	-250.919741
1727	-324.606977	-329.425271
1028	-360.421732	-364.917792
3040	-360.506446	-363.505148
1965	-288.555445	-292.143622
2226	-276.206257	-278.799963
3485	-324.614459	-329.168581
2923	-325.801905	-330.610265
3493	-232.333258	-236.553689
756	-325.798888	-330.456459
3258	-324.473847	-329.231001
3666	-309.735874	-313.283426
3232	-345.686487	-348.923326
2935	-297.516418	-300.458479
3301	-371.491061	-373.476239
2622	-346.829131	-350.120839
3208	-288.572843	-292.378881
3770	-272.544060	-275.176593
996	-307.544316	-310.812272
2836	-345.652670	-348.721723
781	-362.918463	-366.568676
3287	-271.458576	-274.290657
856	-324.568212	-329.430662
3602	-361.683811	-365.515244
2717	-309.726244	-313.414742
354	-285.174014	-289.732571
1585	-360.545832	-363.853380
2472	-209.159302	-213.523996
791	-309.662433	-313.229967
3734	-326.940196	-331.571509
450	-235.729507	-238.602150
1095	-324.603415	-329.444021
352	-288.557016	-292.049942
3673	-309.691463	-313.435013
650	-193.034094	-197.518691
2474	-357.944802	-360.845403
1024	-302.535621	-306.076091
1518	-309.683200	-313.256556
1860	-308.507458	-312.056522
1122	-345.601318	-348.922250
590	-346.857871	-349.992693
749	-249.280474	-253.896386
475	-304.691568	-310.710713
2335	-346.825562	-350.036716
2968	-310.909942	-314.502419
1929	-324.551800	-329.298505
703	-340.656580	-344.982115
846	-270.434394	-274.496887
2005	-305.155985	-308.034411
2604	-304.743934	-310.424790
946	-324.577279	-329.215776
2730	-286.492223	-291.120753
1410	-273.759553	-276.346117
1010	-340.666160	-345.202806
736	-325.799293	-330.560921
604	-320.777491	-324.687129
1277	-309.706892	-313.278971
516	-312.134532	-315.716298
630	-273.762561	-276.285138
1862	-319.615129	-323.680594
2312	-344.416076	-347.724232
68	-286.519735	-291.043610
2590	-340.650928	-344.772652
3148	-324.567513	-329.521550
1129	-340.618148	-345.042642
1397	-271.624640	-275.745382
1610	-196.406419	-200.079920
279	-306.012858	-309.640975
3566	-325.830752	-330.546387
2973	-324.604156	-329.441097
2791	-194.254127	-198.347544
1487	-345.665813	-348.782277
3002	-269.479234	-272.389463
3247	-360.531175	-363.593270
228	-346.859384	-350.153895
2868	-270.407057	-274.354911
439	-288.690999	-292.492583
3550	-341.825957	-345.765898
1637	-343.503600	-346.190656
2395	-297.523583	-300.242410
2552	-340.624424	-345.780235
2213	-287.433999	-291.363251
3788	-361.725962	-365.282993
2821	-308.511516	-312.103711
605	-456.103432	-452.394452
415	-309.692626	-313.367726
1149	-325.796862	-330.627226
2611	-346.824672	-350.066487
3895	-325.808333	-330.639334
1910	-326.978724	-331.629960
1704	-274.984793	-277.643193
593	-303.525517	-309.671343
1063	-265.440996	-271.428903
3729	-376.562796	-379.026339
2785	-310.915445	-314.486976
567	-339.489014	-343.936342
1233	-265.440660	-271.360565
408	-208.863267	-213.134747
2858	-346.862070	-350.265632
689	-341.818686	-346.131850
1318	-310.897519	-314.462349
2413	-345.604177	-348.926926
84	-345.610574	-348.957565
3357	-361.779217	-365.215911
360	-346.890881	-350.260386
1000	-339.452428	-344.112644
1482	-312.132386	-315.742811
1169	-346.819305	-350.049930
324	-307.534482	-310.870725
1273	-355.513035	-357.845887
3449	-297.510804	-300.652947
2268	-302.558547	-306.137679
3076	-247.198000	-251.075037
3402	-234.522504	-237.368823
1305	-319.621560	-323.940370
2499	-376.539208	-380.120064
2724	-376.591176	-380.372817
3277	-354.254979	-356.479634
2555	-287.427764	-291.194493
2784	-273.803873	-276.493699
2155	-343.243883	-346.906105
1041	-371.504707	-373.117296
3426	-307.387663	-311.045801
2543	-376.588479	-379.389559
2735	-309.690179	-313.364395
1746	-396.470299	-398.087960
3004	-288.652346	-292.342926
2703	-309.722894	-313.280580
133	-271.642927	-275.708480
3579	-356.677429	-359.050650
2060	-362.945811	-366.622922
3133	-356.679691	-358.339030
688	-324.491475	-329.143442
3907	-291.017966	-294.812848
3615	-210.071468	-214.503789
653	-344.473681	-347.928114
2586	-191.810916	-195.386815
2304	-286.431160	-290.968561
816	-356.748545	-358.708203
3912	-308.435951	-312.030959
2577	-381.600777	-384.086185
2539	-321.276274	-324.296435
2485	-392.676111	-393.793158
2310	-338.194242	-342.779610
100	-361.702143	-365.245444
2688	-284.964138	-289.161819
3146	-289.872162	-293.458031
1602	-318.339586	-323.345417
3936	-326.951067	-331.818149
47	-247.225618	-250.920664
1257	-346.855622	-350.214712
1325	-356.758284	-359.564396
3624	-324.614194	-329.398701
3591	-273.762889	-276.488725
2260	-271.351786	-274.137479
2833	-248.375248	-251.669465
1365	-361.755045	-365.458614
3502	-376.564063	-380.226591
3699	-355.497878	-357.732750
1799	-346.861635	-350.126889
1924	-340.591587	-345.343280
586	-376.582598	-377.675745
1681	-310.908780	-314.544321
2410	-361.673369	-365.169404
2405	-318.344936	-323.229055
1794	-325.712420	-330.641248
1723	-307.290176	-310.899188
2504	-325.805550	-330.557240
1171	-325.721867	-330.529996
919	-272.589999	-275.144104
1725	-360.495137	-364.028042
778	-324.573162	-329.320139
1927	-361.739999	-365.475995
2361	-304.727460	-310.815689
2192	-307.232824	-310.686888
2152	-308.540101	-312.149639
1501	-288.653529	-292.275699
2290	-343.224836	-346.788349
1477	-303.462312	-309.365099
1456	-308.496384	-312.206657
2497	-325.763216	-330.533441
1065	-360.485823	-363.731653
3731	-310.913156	-314.467359
1902	-324.615795	-329.334677
3525	-340.662316	-344.581146
3393	-359.297522	-363.028329
3563	-227.798785	-230.782949
695	-345.700085	-348.939715
3205	-341.842686	-345.986526
61	-308.462933	-312.130085
3097	-309.716094	-313.336161
2661	-323.448833	-328.197806
2263	-274.983122	-277.676894
2397	-308.772292	-312.086934
3607	-325.801523	-330.656129
1319	-308.560759	-312.202410
348	-196.432825	-200.006960
2303	-309.719920	-313.403788
1016	-305.129953	-308.387831
2481	-324.614891	-329.386751
53	-285.330157	-289.838057
735	-309.716570	-313.429603
2708	-308.512758	-312.150332
789	-324.581906	-329.268408
3052	-291.017787	-294.826565
3712	-300.148891	-304.511868
2031	-269.170061	-273.340688
3305	-310.955141	-314.478155
731	-355.501990	-357.507890
2311	-193.034988	-196.833407
2243	-340.673964	-345.076033
317	-325.797397	-330.654989
1877	-287.407788	-290.999718
1154	-310.937644	-314.489387
466	-382.782183	-385.955456
1660	-274.985107	-277.532406
3818	-308.470796	-311.930135
930	-346.898838	-350.166753
2378	-339.490841	-343.738454
2727	-271.330291	-274.128720
2984	-362.935648	-366.662335
3847	-356.693135	-358.884222
1514	-320.781098	-325.405196
283	-355.460155	-357.620843
374	-372.796889	-374.685819
1542	-370.291993	-370.262307
2061	-345.638357	-349.063243
641	-322.439472	-325.098921
2629	-356.679047	-358.742882
2208	-286.486509	-290.883754
1011	-310.942660	-314.455002
3659	-340.683837	-345.078000
1866	-310.940708	-314.480745
807	-340.681309	-345.190460
1656	-323.352987	-328.286548
900	-288.561991	-292.082359
2691	-308.505543	-312.139289
2976	-356.737615	-359.199795
42	-376.564691	-379.476051
1981	-306.313924	-309.587160
643	-345.663386	-348.880899
3293	-360.535142	-364.115349
2775	-382.812383	-385.044583
308	-303.428586	-308.754678
809	-361.738091	-365.459877
974	-303.468081	-309.398026
1848	-273.769835	-276.313392
1561	-325.749687	-330.638626
2532	-301.405558	-304.437325
2675	-303.787203	-306.959612
2668	-310.906004	-314.560204
2030	-273.804223	-276.467498
2987	-271.618137	-275.690293
3779	-308.476903	-312.250661
3300	-344.499155	-348.002561
3672	-309.689612	-313.247450
1720	-309.692095	-313.344033
2545	-324.614082	-329.296497
176	-308.554162	-312.118608
3246	-340.652252	-344.630122
2470	-309.688189	-313.383384
2718	-382.782995	-385.229619
3564	-303.533472	-309.430444
3345	-312.120708	-315.774985
183	-362.962787	-365.958726
3250	-360.517106	-363.956613
3408	-287.661454	-292.283788
1393	-271.647465	-275.688023
1015	-344.454928	-347.814308
2223	-288.657055	-292.296920
2674	-342.352279	-344.585252
271	-361.759779	-365.421517
3041	-345.692143	-349.029314
562	-456.105229	-444.715835
3505	-274.983383	-277.622964
501	-345.630685	-348.957869
3668	-309.700336	-313.153908
2796	-345.678871	-349.019108
3651	-303.463214	-309.341034
766	-312.133805	-315.685887
105	-309.727110	-313.351077
2778	-325.711441	-330.511645
2621	-305.145002	-308.108742
1211	-286.498633	-290.983518
928	-345.665412	-349.041097
2750	-268.301176	-271.261885
405	-273.804251	-276.512231
3775	-324.576188	-329.297000
513	-355.518342	-357.312768
963	-345.645239	-349.040389
3736	-355.517745	-358.020261
3461	-320.776316	-325.305037
3017	-271.339346	-274.137501
2997	-380.371074	-383.057241
3765	-453.654335	-451.105322
1224	-308.420805	-312.007567
1263	-345.642008	-348.863605
2914	-270.422403	-274.434479
1722	-362.946707	-366.707416
1395	-375.348487	-377.511220
1915	-361.705669	-365.284704
602	-275.010289	-277.664566
638	-345.695868	-348.876601
1021	-232.328175	-236.328010
3964	-336.853985	-339.848669
527	-324.629301	-329.282820
3758	-272.557350	-275.053116
3900	-308.465445	-312.171706
2137	-324.588239	-329.235263
980	-356.743821	-359.032359
402	-312.124533	-315.801271
1056	-271.618179	-275.663968
934	-345.650323	-349.007653
2690	-231.093096	-235.084801
3494	-324.573795	-329.223743
3160	-362.937857	-366.529132
3679	-320.794248	-325.195505
2466	-325.785959	-330.608043
436	-360.521191	-364.173543
1049	-323.336196	-328.156519
1600	-249.301818	-253.985813
1364	-267.963366	-271.898264
3628	-272.509064	-274.900332
3412	-335.628480	-338.794595
2844	-301.377995	-305.068724
3445	-286.508374	-291.179808
2053	-320.769272	-324.486318
3873	-348.051405	-351.250672
3223	-341.794931	-346.196211
2057	-288.540318	-292.155815
437	-309.705971	-313.274811
2169	-356.733974	-358.815757
2981	-327.026688	-331.647958
2011	-270.099401	-272.594708
746	-273.802095	-276.396034
2777	-336.817321	-340.416912
1153	-325.764669	-330.472358
3200	-265.433051	-270.907555
364	-117.824798	-121.639045
2288	-345.612787	-348.912438
3504	-308.561061	-312.189312
3827	-270.435807	-274.509648
3960	-336.825944	-339.667320
875	-376.554863	-379.563750
1969	-360.529678	-364.312062
493	-336.819674	-340.487284
217	-271.648392	-275.660459
111	-344.470970	-347.788275
2911	-289.871661	-293.617301
442	-356.712228	-358.881594
3161	-309.678595	-313.296331
1941	-286.206129	-289.986042
3573	-325.730390	-330.523403
3242	-397.707881	-397.265247
1995	-362.946041	-366.577689
1589	-324.608694	-329.071380
2110	-341.867094	-346.131868
3401	-338.175569	-342.322264
2562	-375.357530	-378.115927
1775	-306.353871	-309.554556
1631	-345.642285	-348.995131
624	-312.119017	-315.600327
3966	-376.570141	-380.343098
3921	-343.218379	-346.257468
1006	-336.843788	-340.289260
2587	-376.609234	-377.928453
320	-232.333410	-236.475252
3014	-269.263802	-273.315184
3605	-372.755216	-374.562959
3700	-361.717469	-365.171454
3496	-302.303890	-308.460273
3744	-339.414779	-343.868900
391	-345.584667	-348.897452
3280	-344.483775	-347.594234
3116	-312.128429	-315.822134
2657	-308.451299	-312.040776
2436	-308.473229	-311.972474
152	-306.286325	-309.423728
2096	-345.661705	-349.114927
2793	-306.384286	-309.939886
1266	-324.582035	-329.056510
3113	-324.531139	-329.338615
275	-344.442225	-347.714369
2503	-345.653983	-349.038324
1109	-333.411326	-333.544255
3938	-345.645388	-348.905092
1807	-344.469516	-347.936530
2823	-309.730966	-313.295352
2871	-308.460407	-312.099179
640	-345.616264	-348.872679
660	-271.630416	-275.700941
1701	-344.428649	-347.688669
2568	-325.718022	-330.350139
255	-309.672030	-313.183648
2149	-341.878745	-346.084383
1231	-324.569596	-329.131312
2215	-289.795079	-293.442740
2027	-376.585000	-379.384884
3405	-269.206920	-273.476539
3790	-286.502445	-291.176655
3635	-308.475489	-312.045560
3885	-304.728655	-310.561305
1370	-242.180146	-245.192130
328	-310.911163	-314.458243
1327	-320.768458	-325.110013
1091	-309.678344	-313.408880
2944	-309.687280	-313.299637
11	-356.688211	-358.866426
1651	-273.809498	-276.429333
2698	-344.434438	-347.759644
3265	-324.569062	-329.230625
1036	-340.609236	-345.439886
1618	-345.629039	-348.937414
2608	-306.369631	-309.643421
3477	-348.046236	-351.561566
1983	-320.792773	-325.027058
1417	-381.586740	-384.684549
1070	-361.752301	-365.573617
3763	-344.416821	-347.869021
768	-193.039603	-197.618988
1071	-360.495618	-364.323475
3714	-265.398572	-271.225082
3597	-360.539435	-364.492833
612	-397.697891	-399.817897
2318	-348.039301	-351.394115
3467	-308.494487	-312.090203
702	-379.000257	-381.818912
534	-324.575799	-329.117637
1863	-381.631601	-383.519602
2771	-310.910278	-314.528278
3047	-285.293918	-289.881839
1821	-308.473320	-312.077378
2943	-340.654874	-345.076142
3276	-344.508729	-347.785992
1876	-251.732828	-256.468747
2278	-345.650717	-349.106006
2989	-287.317913	-290.979726
