no_training:1500	no_test:2493file identifier	 training data
2329	-324.557240	-324.359311
2741	-297.520999	-296.129266
1440	-270.441325	-270.171457
2660	-307.582044	-307.461526
3731	-310.913156	-310.899985
450	-235.729507	-235.136630
2759	-393.905418	-394.636900
549	-372.785072	124.015463
580	-360.537290	-359.721086
1907	-346.819476	-346.766039
1722	-362.946707	-362.883081
2744	-288.573110	-288.527318
2551	-325.792606	-325.758963
3400	-289.799552	-288.858166
2761	-309.696507	-309.649303
2966	-308.428791	-308.351789
3517	-396.475511	-396.289032
2449	-341.841190	-341.804216
2665	-348.031230	-347.771645
3460	-288.678290	-288.725494
416	-271.318448	-271.109821
3590	-340.660106	-340.491292
86	-190.624631	-131.793369
2698	-344.434438	-344.394450
2877	-324.556404	-324.573399
1271	-310.902165	-310.896130
2486	-307.239887	-305.728882
886	-304.728323	-304.695054
3589	-324.543443	-324.352329
1222	-325.805865	-325.772615
3178	-345.605421	-345.582306
1446	-319.575102	-318.223947
3181	-307.209274	-306.562089
3094	-324.601619	-324.528447
475	-304.691568	-304.637922
2677	-309.684577	-309.650950
237	-268.287661	162.811710
2526	-340.601771	-340.381151
3156	-362.941094	-362.819175
3541	-379.527167	-379.039068
3446	-306.044918	149.030545
2620	-324.587670	-324.443868
1342	-361.712098	-361.029592
2111	-348.048744	-348.025693
3031	-270.411205	-269.956654
3884	-323.333263	-322.210782
306	-307.335530	-306.982176
887	-361.720206	-361.795963
2712	-274.985024	-274.917506
249	-306.347185	-304.146422
819	-276.204532	-279.151291
3078	-383.966179	-385.347517
175	-361.754326	-361.697420
3956	-345.698757	-345.549310
1151	-392.620909	-392.999984
1302	-339.445855	147.780195
2982	-325.722723	-325.705270
2384	-281.469893	178.685021
1877	-287.407788	-286.480389
94	-362.955075	-362.968859
1966	-302.558699	-301.618420
2935	-297.516418	-296.212830
652	-345.620593	-345.457519
1388	-250.583643	-250.650235
3508	-309.675176	-309.764616
3927	-323.326298	-321.817689
287	-307.560718	-307.657886
1694	-273.743311	-273.781386
1274	-309.686648	-309.638575
3841	-371.541704	-371.563251
536	-323.348544	-322.473297
1747	-360.559076	-359.876786
3584	-281.484877	158.091220
2153	-309.673226	-309.618317
2027	-376.585000	118.789646
2946	-345.649552	-345.680266
2874	-309.725707	-309.659795
369	-361.733362	-361.626320
163	-319.624414	-318.955553
3637	-309.764115	-309.726265
325	-345.637577	-345.666161
67	-172.006141	-170.412384
2875	-344.475122	-343.935970
1567	-356.714706	-356.318564
3308	-381.582831	-381.373090
1734	-359.354596	-358.849435
3966	-376.570141	81.425355
3674	-309.731169	-309.621613
2950	-360.498298	-359.578170
2026	-272.837907	-273.216120
2410	-361.673369	-361.630526
1833	-302.579718	-300.917435
197	-233.549368	-234.712974
1206	-342.315546	-341.699724
3372	-309.705858	-309.735885
1068	-308.470010	-308.416158
3685	-381.602419	-381.398382
3160	-362.937857	-362.808844
2165	-319.567241	-318.713625
2679	-312.130526	-312.277498
772	-381.599310	-381.483950
120	-323.345161	-321.119571
1595	-309.686571	-309.783821
2970	-339.501361	173.095389
1885	-345.647670	-345.596033
1050	-304.643392	-304.575287
2273	-324.579188	-324.565894
87	-490.834069	-432.441536
716	-325.758431	-325.709276
1817	-339.459612	179.778913
3596	-285.328258	175.681020
2562	-375.357530	-376.878748
872	-309.711438	-309.655736
2905	-307.206439	-306.702790
3183	-345.642870	-345.674114
3908	-272.847530	-273.414862
802	-359.306313	-358.594250
799	-310.910909	-310.907470
3537	-346.860694	-346.868788
3524	-308.455477	-308.342980
1105	-302.306944	144.778501
2933	-360.538112	-359.396279
2351	-304.614169	-304.479791
3394	-376.613178	122.359777
18	-309.719641	-309.666315
3073	-309.734862	-309.680806
1818	-371.535911	-370.335738
706	-303.481839	-302.900023
3471	-416.384141	-410.573001
3873	-348.051405	-348.401749
1191	-360.510716	-359.207091
2593	-321.252793	-321.133827
3429	-274.987297	-274.763301
1805	-344.380468	-343.870532
2930	-310.906738	-310.918611
3603	-326.952955	-327.073343
1069	-375.370023	-375.332331
2809	-344.506029	-344.265967
2397	-308.772292	-308.809422
2565	-345.591597	-345.527213
2988	-310.923406	-310.834553
3896	-307.280331	-306.735980
2895	-273.764673	-273.722782
1148	-284.062954	-285.776267
3099	-324.530718	-324.429895
1557	-322.456250	157.562429
3003	-325.798735	-325.768758
1348	-309.683859	-309.633633
3805	-309.680682	-309.640845
3726	-382.754967	-382.793026
3690	-346.829378	-346.793768
2236	-235.698987	-236.047893
3710	-308.565933	-308.798877
2914	-270.422403	-270.475378
534	-324.575799	-324.249326
1856	-321.958301	-321.994966
1537	-309.692993	-309.638665
3111	-318.340705	-316.188490
483	-309.705795	-309.666047
3838	-271.318933	-271.344835
3620	-359.351415	-358.702851
3642	-324.565306	-324.446021
2820	-308.557865	-308.355871
3832	-346.836423	-346.816067
2341	-377.784360	-377.503470
2219	-265.437885	-264.439613
521	-262.065493	-260.696525
3888	-323.359825	-317.741457
920	-281.489179	181.725165
3500	-323.345473	-318.508429
2570	-324.626187	-324.523028
2726	-324.475651	-324.340710
3706	-345.687338	-345.688081
3948	-340.614465	-340.043860
1443	-346.867442	-346.826723
583	-285.016369	-283.103537
1152	-308.448572	-308.430144
2776	-313.573888	-313.907092
1706	-382.777508	-382.381273
926	-345.680086	-345.611865
2541	-341.834413	-341.931110
3116	-312.128429	-311.325320
734	-233.242250	-232.033474
2992	-343.202564	153.592295
3464	-234.470922	-234.386510
2654	-304.679740	-304.654621
35	-343.197784	120.288994
1924	-340.591587	-340.244343
2276	-309.679242	-309.640200
1721	-339.479764	178.338823
1556	-340.659506	-340.398373
3185	-348.053386	-348.214600
1698	-325.800949	-325.800736
3791	-360.491959	-359.742845
3002	-269.479234	-270.101282
3915	-309.687698	-309.628841
172	-282.667163	-281.910576
1018	-354.272548	-357.153478
3938	-345.645388	-345.532720
188	-339.406341	180.089959
1498	-340.654582	-340.419172
3861	-234.486176	-235.066200
3014	-269.263802	-267.440360
3193	-320.725883	-320.641685
2828	-232.030352	-227.632723
1918	-319.573117	-318.805814
3127	-327.010419	-326.652520
644	-376.595314	119.981784
3920	-319.574905	-318.166692
164	-340.675814	-340.377036
1544	-324.594826	-324.467429
1008	-248.448467	-247.029162
1383	-344.398797	-344.200513
625	-308.514390	-308.442209
2144	-324.574829	-324.435351
1023	-309.663477	-309.653328
855	-271.614051	-271.590168
2134	-344.433965	-344.085521
1032	-346.816694	-346.810439
821	-307.566593	-307.521223
323	-309.647349	-309.633705
2649	-381.581036	-381.233326
3636	-324.624318	-324.518631
3396	-273.815873	-273.768651
2333	-338.234590	-337.963336
2126	-270.399529	-270.206317
1287	-355.515622	-354.602231
809	-361.738091	-361.707429
380	-307.581989	-307.650822
1476	-308.455419	-308.449958
2277	-383.973315	-385.668916
713	-308.484017	-308.374405
3005	-249.248680	-248.113815
1683	-346.829154	-346.858104
1083	-309.726295	-309.665020
2265	-360.469291	-359.952479
136	-343.240623	172.150628
1203	-261.802956	-174.900022
744	-249.332005	-248.118496
798	-208.842347	-207.466978
247	-304.688358	-304.623923
3365	-396.458774	-395.953438
307	-302.239101	145.193546
3163	-319.610683	-318.648518
500	-308.452306	-308.385490
209	-308.493663	-308.424859
3344	-325.748658	-325.555338
2962	-309.686114	-309.648055
2347	-308.476587	-308.326746
1177	-325.808092	-325.772263
406	-359.295180	-358.868863
2437	-356.692640	-356.154616
2268	-302.558547	-300.637566
3892	-271.608843	-271.594956
3311	-344.433172	-343.886466
3138	-345.651520	-345.580156
1922	-248.132701	100.939444
1051	-346.860404	-346.447596
3977	-288.552886	-288.510416
929	-272.832690	-272.316504
3781	-274.984614	-274.947729
730	-336.821088	-336.621880
1954	-226.144377	-226.981787
800	-324.611571	-324.288252
457	-380.372151	106.799989
3044	-363.519194	-362.913552
1501	-288.653529	-288.488344
3967	-273.758273	-273.721031
1026	-325.765414	-325.729884
2655	-235.723792	-236.148767
1519	-352.874613	-352.325082
1355	-361.727678	-361.633341
655	-325.771459	-325.756113
224	-324.628594	-324.447782
3968	-287.425634	-287.285086
2641	-270.394309	-270.265193
3559	-309.721434	-309.621394
1542	-370.291993	-357.590527
3539	-324.625415	-324.532553
997	-361.688335	-361.723664
1695	-344.411060	-343.941174
2987	-271.618137	-271.447647
2263	-274.983122	-274.519092
1153	-325.764669	-325.765879
938	-331.411639	-329.694789
660	-271.630416	-271.172477
2657	-308.451299	-308.422306
1672	-336.831068	-336.518816
26	-301.359287	-300.175101
3088	-308.459859	-308.418712
2065	-340.537496	-340.052000
447	-271.627826	-271.487925
845	-40.478930	-33.011028
736	-325.799293	-325.769409
3859	-308.499978	-308.497408
3482	-281.480993	159.713285
955	-345.632414	-345.518713
2561	-325.778234	-325.746628
2342	-309.680487	-309.551356
1855	-360.497728	-359.838525
787	-360.525379	-360.206481
108	-345.614707	-345.550099
451	-362.932378	-361.990375
2684	-310.940657	-310.910467
446	-305.831164	-305.727583
3696	-308.474441	-308.513612
3580	-345.661657	-345.661806
2476	-346.865438	-346.874258
3577	-361.716705	-361.149561
140	-309.676929	-309.679964
1401	-307.265351	-306.739382
978	-324.545574	-324.458914
2438	-392.565188	-392.421549
3367	-269.216969	-267.123065
1608	-361.758032	-361.797540
2584	-360.567154	-359.806612
982	-307.235414	-306.798392
3244	-323.320332	-322.468083
3609	-269.176442	-267.696829
588	-309.684571	-309.621380
3715	-381.567301	-380.716051
529	-309.725786	-309.653034
3319	-376.604793	104.729759
3313	-360.526364	-359.024101
3819	-397.692021	-396.989074
3288	-348.045786	-348.017990
2306	-287.354343	-287.202979
3338	-308.466631	-308.476234
560	-344.385047	-344.268903
2227	-356.712771	-355.867377
3148	-324.567513	-324.453933
1281	-308.457113	-308.327302
3202	-310.908741	-310.864541
3104	-310.941183	-310.932774
683	-348.060054	-348.255790
1906	-324.613156	-324.476207
545	-356.698773	-355.506639
3334	-325.800680	-325.814266
1888	-276.201993	-278.285476
2492	-396.477101	-397.048444
1935	-361.677841	-361.540814
156	-288.654408	-288.601703
3278	-298.952950	-251.188650
2937	-324.573883	-324.469457
3198	-288.680991	-288.546389
3084	-325.781161	-325.802353
3045	-310.906568	-310.895610
2518	-360.566272	-359.758943
3772	-356.752251	-355.866874
258	-371.546126	-372.199666
3448	-324.634377	-324.488829
3673	-309.691463	-309.630410
816	-356.748545	-356.096836
3533	-232.036378	-227.720266
276	-380.379743	102.014160
1376	-348.053064	-348.211535
2494	-274.984732	-274.964031
2913	-361.630982	-361.716852
3823	-303.527274	-302.292296
2411	-193.075202	-191.305171
2856	-376.586976	105.149729
3864	-288.639421	-288.122318
3443	-346.866543	-346.818618
594	-325.809558	-325.807531
3067	-271.304881	-271.288161
2971	-312.131841	-312.853516
119	-327.012568	-326.266471
827	-303.556664	-302.874448
760	-324.605411	-324.494059
1377	-325.768959	-325.713183
3574	-398.876124	-398.924494
3100	-361.716824	-361.522234
2125	-310.908354	-310.915591
3146	-289.872162	-289.788256
2714	-398.878264	-399.124620
610	-324.629068	-324.431287
2431	-309.684774	-309.584921
804	-248.395289	-246.882931
2916	-340.655601	-340.383135
3261	-232.025930	-228.881684
2673	-345.652182	-345.613303
43	-319.572842	-318.683041
726	-346.870614	-346.852327
2915	-344.371144	-344.321676
2890	-309.738198	-309.634067
2238	-281.495234	178.289360
3598	-340.671493	-340.385821
2200	-344.426799	-344.025905
1940	-334.429558	-334.858195
2612	-345.627545	-345.661533
301	-324.570823	-324.228218
3352	-272.834623	-272.597402
1709	-326.941251	-327.015130
187	-341.842120	-341.754633
3542	-344.409533	-344.163578
229	-361.648305	-361.629725
92	-301.343578	-299.983128
3572	-322.172641	-320.912594
3065	-344.486202	-344.174972
709	-286.134079	-284.031086
362	-289.871990	-289.433588
3457	-324.559213	-324.496636
1465	-382.796989	-382.686634
1916	-360.557411	-360.102354
283	-355.460155	-354.692598
1834	-381.615289	-381.375627
3919	-304.721921	-304.701078
1182	-304.738393	-304.808035
557	-312.122696	-312.491275
1266	-324.582035	-324.294029
1234	-325.796704	-325.766125
3792	-360.525610	-359.858602
3392	-361.774979	-361.548010
3238	-340.667053	-340.502617
3224	-286.504546	-285.578927
1688	-324.567893	-324.412432
1558	-270.389386	-270.400156
3799	-291.018995	-289.124314
1062	-324.496997	-324.388327
1804	-324.542706	-324.456877
2912	-346.883119	-346.871965
2795	-379.572458	-377.420803
1618	-345.629039	-345.529990
3614	-288.627505	-288.562214
3219	-339.428557	154.834997
3	-346.838279	-346.867691
2758	-309.696640	-309.647227
1120	-353.283458	-346.724377
179	-362.928160	-363.022197
774	-395.551843	-396.825448
3909	-310.945132	-310.928278
617	-376.521083	124.330336
329	-380.402442	84.330404
1593	-335.598739	164.273668
764	-233.560626	-232.571473
3682	-291.017820	-288.814030
861	-360.488871	-359.349801
3179	-270.408713	-269.756242
353	-197.632222	-194.963768
15	-288.542593	-288.600236
2507	-291.014750	-289.988710
3068	-306.015194	146.976185
52	-345.627428	-345.222321
1835	-376.631067	120.140165
2241	-346.857051	-346.869968
2481	-324.614891	-324.449516
1098	-356.649302	-356.186703
564	-272.569586	-272.462208
3038	-288.542113	-288.475321
2295	-305.898313	-305.857872
3318	-308.513124	-308.426459
3657	-312.124380	-312.575221
2284	-359.298380	-359.246864
3780	-323.320574	-321.771971
3552	-325.793166	-325.753706
1630	-323.431776	-321.990082
1662	-377.834156	-377.813876
1217	-325.773675	-325.777506
3128	-341.867138	-341.926024
1089	-344.451793	-344.206088
3877	-340.623773	-340.382196
469	-325.775843	-325.733665
1229	-288.582662	-288.674027
392	-345.637570	-345.544380
1749	-302.579654	-301.291953
3874	-323.344889	-321.942908
1041	-371.504707	-371.902709
1948	-195.158734	-187.461103
503	-355.514134	-354.908548
109	-158.340943	-132.840891
1955	-339.498757	174.426457
592	-307.614861	-307.297445
572	-356.752533	-355.884730
890	-344.458979	-344.334487
2408	-356.708234	-355.336239
3617	-345.608658	-345.323282
3162	-324.546164	-324.427508
3124	-308.562031	-308.496612
3269	-381.624381	-381.753768
2540	-211.295796	-208.782577
3749	-249.363949	-248.829002
3486	-437.484875	-113.633371
3158	-269.271320	-267.532529
1616	-272.539058	-272.442765
1655	-338.217210	-338.780118
411	-397.680771	-396.142479
689	-341.818686	-341.648115
1758	-271.616401	-271.508647
1394	-396.500849	-395.135212
2760	-155.908941	-152.727716
1224	-308.420805	-308.437321
2159	-324.581067	-324.456593
1193	-324.550139	-324.313866
3463	-304.735360	-304.702588
3557	-344.382663	-343.943927
2768	-340.690205	-340.384651
2676	-325.784384	-325.781045
20	-270.370102	-270.128869
808	-320.774349	-320.670160
624	-312.119017	-312.543632
368	-345.595021	-345.651605
3071	-273.789182	-273.752944
305	-346.859213	-346.830728
879	-303.556846	-302.751342
1333	-270.359564	-270.177086
391	-345.584667	-345.465542
2332	-342.335241	-342.019285
2826	-308.764658	-308.674541
403	-272.843742	-273.211535
3409	-356.696744	-356.224159
3330	-323.360126	-321.802418
1929	-324.551800	-324.392836
1199	-377.813742	-377.802518
2193	-383.976576	-383.817730
101	-324.507184	-324.881854
1639	-345.640072	-345.664925
944	-320.766684	-320.687324
2446	-361.740252	-361.479646
1275	-310.936083	-310.955441
2166	-343.239068	142.404787
176	-308.554162	-308.513074
1673	-309.733829	-309.685012
738	-324.592221	-324.595828
2882	-322.444150	166.778969
1999	-233.547877	-232.586741
350	-320.793580	-320.673472
3173	-325.791830	-325.766272
1675	-271.277972	-271.575631
1870	-309.686187	-309.638826
3403	-339.424322	154.354257
1796	-307.536544	-307.413950
2794	-304.681399	-304.667767
3784	-344.450127	-344.052609
2787	-324.505365	-324.282065
2945	-307.281910	-306.739086
685	-320.029854	-300.528929
2686	-340.697732	-340.590944
2694	-317.396153	-317.454859
2175	-324.545475	-324.466568
1450	-273.757658	-273.725493
2885	-309.686862	-309.732917
2738	-324.555069	-324.390932
3499	-309.702237	-309.647375
2527	-297.554699	-296.135977
1878	-346.819711	-346.745786
2906	-340.657508	-340.351000
1772	-361.717972	-361.325228
122	-339.419649	142.244737
212	-324.605613	-324.418842
1996	-356.687774	-356.164776
934	-345.650323	-345.608129
3623	-341.892484	-341.897003
2325	-273.732431	-273.785319
2367	-361.723620	-361.390264
487	-307.223588	-306.322578
1927	-361.739999	-361.736400
1572	-322.170570	-320.867685
3227	-348.043668	-348.343461
983	-341.851447	-341.780356
2344	-305.915175	-305.785465
903	-309.685872	-309.593405
3678	-285.255880	180.353100
3567	-309.693494	-309.759263
2356	-323.346816	-322.090767
2100	-343.199390	162.460131
3962	-341.865856	-341.873240
1142	-309.702591	-309.645143
3822	-309.665941	-309.628724
696	-356.709466	-355.868627
2028	-346.821466	-346.808435
2897	-346.825923	-346.778268
1119	-304.733360	-304.678813
2259	-361.734611	-361.671798
1882	-273.764420	-273.718775
1438	-356.728392	-356.133481
2221	-308.512137	-308.415907
2822	-310.902197	-310.912679
648	-287.422111	-286.977731
105	-309.727110	-309.759628
1750	-287.645651	-287.117126
3528	-233.262752	-232.609952
494	-345.611057	-345.508030
3698	-360.508088	-359.376079
1211	-286.498633	-285.932567
473	-346.828378	-346.808378
77	-348.062001	-348.025770
38	-309.736982	-309.666715
3582	-344.436500	-343.992345
790	-341.836780	-342.005845
1406	-375.394844	-373.348360
3042	-269.468415	-269.321535
1164	-340.611734	-340.169484
1838	-356.685238	-356.194192
2999	-307.237456	-306.765533
2378	-339.490841	177.568485
3063	-317.413890	-317.549368
2951	-308.569129	-308.472883
155	-324.571682	-324.467895
1730	-345.663299	-345.217105
1527	-271.621836	-271.887909
3955	-323.391458	-321.618599
675	-346.827397	-346.820750
196	-341.759398	-341.913531
421	-288.627624	-288.471018
3847	-356.693135	-356.082060
479	-77.308427	-75.306280
2309	-272.583285	-272.498257
913	-352.855499	-352.321880
333	-308.507517	-308.449256
1895	-324.551432	-324.467263
3547	-324.582904	-324.567619
3686	-344.462681	-344.253766
1712	-345.612640	-345.549856
2381	-346.856604	-346.806482
2847	-307.566260	-307.455573
3469	-356.686540	-356.006566
2643	-372.711859	106.460938
1606	-308.462382	-308.408726
58	-304.683044	-304.666563
2990	-376.661483	121.768239
3702	-362.951503	-362.419447
681	-312.126544	-312.138581
1150	-308.551121	-308.398418
3205	-341.842686	-341.747209
34	-306.355655	-304.063865
2566	-346.832253	-346.770325
1620	-270.431243	-270.204049
2957	-323.644468	-323.051164
756	-325.798888	-325.810141
776	-325.781815	-325.717231
2031	-269.170061	-267.256682
1124	-271.651913	-271.512073
3037	-288.567911	-288.228955
2324	-346.831385	-346.919237
1437	-376.547304	96.747439
2204	-310.904876	-310.897399
519	-309.687078	-309.762554
2089	-308.469081	-308.432582
842	-360.514766	-359.950243
2289	-325.766945	-325.742651
783	-273.806375	-273.745750
337	-312.123120	-312.114338
2763	-272.548325	-272.424838
1429	-288.579114	-288.236436
2213	-287.433999	-286.619405
1945	-361.754136	-361.488807
3266	-287.736841	-287.888928
1186	-359.296697	-358.219088
1862	-319.615129	-318.846342
1258	-344.472090	-344.258133
1961	-197.629416	-203.113902
1373	-324.557383	-324.557832
2810	-273.763107	-273.628172
3957	-307.291354	-306.734825
1619	-340.600021	-340.088707
1800	-212.439286	-214.648538
2091	-346.904050	-346.752233
854	-383.971058	-383.553385
2553	-302.545562	-300.442869
1038	-267.106213	-266.208209
3664	-269.219315	-266.699271
404	-324.595399	-324.523557
2742	-348.048844	-348.087373
909	-325.789320	-325.736671
2155	-343.243883	128.793498
1879	-288.594527	-288.578055
2659	-324.461004	-324.296691
1574	-245.997884	-245.727787
3821	-308.427345	-308.431099
2036	-309.733888	-309.584220
1925	-309.677276	-309.662937
74	-310.918822	-310.901585
677	-324.594116	-324.533534
1282	-346.860539	-346.881139
893	-232.317400	-232.680892
2374	-285.279236	183.483832
2176	-345.608670	-345.587757
3239	-361.708121	-361.007719
1427	-340.646339	-340.519600
1813	-307.550360	-307.652801
3211	-310.908555	-310.930884
2618	-361.768020	-361.659715
2157	-309.686797	-309.675541
598	-193.088340	-192.559299
1837	-381.574917	-381.415330
3333	-361.709769	-361.748119
334	-245.983375	-244.654128
2257	-307.238509	-306.524297
1719	-232.050342	-227.636461
963	-345.645239	-345.575363
24	-345.608180	-345.632130
1155	-272.838189	-272.976367
2642	-324.578146	-324.387591
3459	-346.831382	-346.764862
1416	-308.514570	-308.552022
1780	-345.606551	-345.601912
3529	-341.843027	-341.779044
754	-361.718210	-361.304461
1431	-344.392695	-344.172594
3242	-397.707881	-398.322770
708	-306.313133	-305.643481
2162	-340.613712	-340.363582
2186	-320.782523	-320.601107
1775	-306.353871	-305.121055
2852	-274.986857	-274.058286
1777	-265.408147	-263.319516
654	-309.727166	-309.631734
2084	-361.708021	-361.667911
3788	-361.725962	-361.645012
228	-346.859384	-346.866520
3970	-305.897998	-305.864537
1513	-306.368494	-304.857674
12	-377.816587	-377.922954
1316	-361.652250	-361.616878
3889	-360.533387	-359.529097
3296	-345.650105	-345.664331
2475	-381.524347	-381.845904
2692	-356.663387	-356.191599
2456	-345.610758	-345.541963
1911	-272.582516	-272.295707
844	-324.606050	-324.528757
2900	-272.554670	-272.205723
2556	-321.958604	-322.038701
3768	-227.338075	89.021174
3734	-326.940196	-327.164471
3120	-309.689111	-309.650800
1421	-360.526142	-359.512449
3310	-309.721850	-309.709928
3872	-340.691219	-340.000128
3295	-231.069318	118.629023
1936	-360.564423	-360.047873
499	-340.611683	-340.109084
493	-336.819674	-336.421471
1970	-362.897428	-362.853292
1010	-340.666160	-340.457978
2707	-310.915408	-310.901343
2090	-308.473428	-308.413350
2143	-288.628466	-288.519405
3807	-361.706503	-361.589998
112	-340.648166	-340.365798
717	-380.401348	96.753268
2181	-340.656656	-340.240496
860	-397.697425	-396.621348
718	-392.601894	-392.330734
3293	-360.535142	-359.495342
3488	-340.672417	-340.465551
1601	-345.646864	-345.663671
3555	-360.547370	-359.543883
1658	-287.337578	-287.134556
1000	-339.452428	177.382577
1094	-304.696023	-304.644188
766	-312.133805	-312.927846
3249	-325.739818	-325.855653
2743	-234.516409	-234.477861
2390	-270.097243	-269.828308
2824	-304.720708	-304.727546
1700	-320.782427	-320.763558
2402	-235.696227	-236.268001
3890	-341.849730	-341.855699
1015	-344.454928	-344.302220
1197	-308.462932	-308.412270
55	-335.683118	173.721853
3024	-251.729571	-251.740043
3161	-309.678595	-309.671798
2545	-324.614082	-324.398415
3306	-361.650084	-361.676916
3703	-287.697316	-287.330812
433	-396.498209	-395.348040
1597	-336.805704	-336.637561
3478	-343.296547	175.035279
2710	-361.773017	-361.491250
1579	-288.589020	-288.569007
3169	-310.902849	-310.897688
2187	-310.904927	-310.887424
3265	-324.569062	-324.463800
3339	-356.699649	-356.117717
723	-361.717032	-361.190605
607	-301.373496	-300.036882
62	-309.677968	-309.641160
1553	-323.448965	-322.312901
3234	-287.349937	-287.137202
3305	-310.955141	-310.947994
1485	-309.731369	-309.696847
3245	-327.024699	-327.524082
2206	-312.126404	-312.590229
639	-270.405973	-269.698262
2122	-348.040439	-348.085648
924	-324.528533	-324.394694
1897	-197.629387	-199.531266
3880	-357.942023	-357.758731
3958	-291.015785	-289.825789
226	-360.556344	-359.443114
3816	-272.830720	-272.497669
298	-377.795528	-377.870496
3331	-233.545899	-232.515442
3416	-320.770681	-320.618924
3984	-344.418857	-344.199286
2952	-308.511290	-308.458845
501	-345.630685	-345.607864
313	-361.721849	-361.848194
2664	-348.047695	-347.907584
3505	-274.983383	-275.040095
1238	-360.499088	-360.002602
1077	-326.938562	-327.501431
1890	-371.608385	-364.527109
405	-273.804251	-273.760100
1092	-360.552974	-359.612503
2608	-306.369631	-304.235106
2866	-344.431605	-343.723180
3509	-288.685117	-288.627876
1398	-234.469383	-234.415834
3526	-249.285024	-248.730280
763	-308.429953	-308.455943
1477	-303.462312	-303.001255
2067	-280.248350	-280.108699
3954	-271.611366	-271.468519
2075	-345.606444	-345.563242
1070	-361.752301	-361.855262
1901	-362.946498	-362.817406
3200	-265.433051	-264.680144
254	-285.284456	162.439765
3348	-304.715963	-304.610636
876	-325.807685	-325.804347
2493	-346.822460	-346.884643
705	-362.953848	-362.982503
177	-362.872710	-362.810985
351	-345.625747	-345.235167
1114	-302.353948	179.929217
2839	-362.930315	-362.842257
994	-323.428670	-321.634987
1781	-324.582445	-324.105766
2106	-286.476486	-286.271329
3669	-285.267165	186.611329
867	-283.179781	-282.424093
3320	-310.952127	-310.944914
95	-351.666551	-350.937338
1175	-361.742598	-361.676287
1625	-320.776082	-320.574773
2434	-377.845502	-377.689116
1997	-271.666841	-271.807667
1267	-341.841438	-341.702758
2793	-306.384286	-301.445395
3733	-309.678068	-309.644837
1036	-340.609236	-339.701714
394	-344.385642	-343.830704
2073	-345.600119	-345.544189
3199	-273.811544	-273.781839
1869	-269.207716	-266.243600
3606	-310.906553	-310.895205
1998	-324.536830	-324.344050
387	-268.248806	167.243424
39	-340.687222	-340.369102
916	-345.608831	-345.613239
2538	-344.417597	-343.831728
2752	-381.632242	-381.602497
2080	-325.793131	-325.684140
535	-248.416462	-247.482848
2471	-288.628801	-288.580128
1407	-235.694798	-236.605997
1157	-309.691584	-309.636505
2262	-325.780603	-325.754792
2033	-310.919833	-310.872108
2648	-325.728744	-325.644045
3974	-323.433262	-322.027582
2183	-339.459869	179.547182
3272	-173.147782	20.852581
3763	-344.416821	-343.562013
299	-195.196751	-197.086375
1815	-345.663783	-345.605429
1295	-346.829652	-346.781446
2977	-310.909944	-310.860242
98	-303.553222	-302.815407
1614	-325.736331	-325.667876
649	-340.685408	-340.491723
1128	-361.695007	-361.677477
199	-309.673895	-309.673897
3383	-360.602876	-359.433637
1056	-271.618179	-271.411640
784	-377.848074	-377.869469
3586	-287.506415	-287.379918
1187	-264.235803	-262.735272
2239	-346.823312	-346.833218
204	-287.353313	-287.256006
3110	-236.917458	-244.743406
3381	-309.731402	-309.708363
1969	-360.529678	-359.242066
1714	-132.718150	-85.902590
3257	-308.472221	-308.431396
1779	-288.583563	-288.569618
1686	-288.648208	-288.774175
3937	-361.713179	-361.612864
162	-232.324966	-231.943496
1460	-309.684108	-309.619128
1280	-356.683566	-355.699734
2511	-250.500016	-248.732680
3397	-356.702115	-356.064089
1081	-310.912796	-310.922017
3109	-324.582824	-324.519971
3649	-343.292778	175.888031
3057	-301.381127	-300.100967
1237	-360.542541	-359.782899
3930	-338.542975	-337.378596
1360	-362.941781	-362.871628
326	-236.917664	-240.115816
3522	-309.691414	-309.812960
3328	-324.549529	-324.404818
3243	-377.816466	-377.796424
575	-272.582834	-272.461953
1073	-233.249538	-232.951758
3738	-274.982053	-274.278970
1022	-310.902683	-310.902291
216	-307.283509	-306.673323
1908	-286.508233	-285.771232
1636	-233.551389	-234.351746
1254	-325.753541	-325.789801
116	-346.831175	-346.835462
2142	-324.624987	-324.480428
2418	-304.734646	-304.838335
3291	-362.911941	-362.958927
1300	-324.595031	-324.489022
3540	-321.236907	-321.742963
213	-249.281074	-248.592930
3856	-306.313590	-305.279895
3220	-273.806349	-273.742153
3039	-341.851538	-341.899287
3985	-324.548763	-324.273804
1173	-344.465017	-344.310240
3562	-360.524672	-358.529998
1291	-285.276634	162.962236
1565	-325.735821	-325.679666
2831	-356.723059	-356.161571
3248	-322.477268	181.123814
1753	-375.351387	-375.307973
2942	-325.778444	-325.710579
3468	-345.710017	-345.760328
1811	-346.855968	-346.852338
2214	-245.994065	-246.069192
1149	-325.796862	-325.768259
2330	-287.681216	-287.330797
1021	-232.328175	-231.896578
472	-273.761356	-273.729670
584	-309.681686	-309.662277
3404	-309.733988	-309.588616
3945	-304.737186	-304.685978
1660	-274.985107	-274.246590
2799	-340.702898	-340.465894
1288	-324.635136	-324.522515
1007	-235.694216	-236.346191
14	-302.238859	146.524017
2838	-324.547436	-324.386275
2326	-320.768781	-320.652737
