no_training:600	no_test:3393file identifier	 training data
2198	-382.804255	-374.588372
128	-303.785832	-279.042423
2506	-307.526911	-275.990456
2435	-229.013797	-187.898803
3586	-287.506415	-293.668868
1949	-340.674935	-343.017288
2583	-346.859078	-345.133552
1007	-235.694216	-255.586445
522	-309.680641	-296.789215
3890	-341.849730	-332.089712
443	-325.754109	-322.322966
326	-236.917664	-238.283356
3545	-310.915918	-296.395542
1960	-345.602645	-346.870073
2342	-309.680487	-321.930928
2046	-286.493052	-276.200733
1396	-346.886411	-344.030822
1215	-335.566430	-367.100735
1937	-287.438379	-257.947340
2775	-382.812383	-380.967117
1602	-318.339586	-315.067458
786	-307.544728	-308.641178
3976	-273.765901	-286.099521
2002	-286.504040	-278.873564
2489	-250.583259	-217.975186
851	-270.117027	-315.776104
2017	-310.940345	-315.856980
1200	-346.908492	-336.321698
3136	-340.660061	-329.609978
247	-304.688358	-285.589943
1106	-231.106310	-256.391615
1034	-356.732791	-351.614410
2314	-345.658870	-342.472437
1312	-381.612501	-381.980742
3701	-248.211932	-265.955530
2541	-341.834413	-336.980389
1329	-309.710338	-317.593786
1172	-357.927353	-354.793243
1308	-341.814212	-342.888191
2092	-288.572051	-272.874855
3965	-273.764529	-280.141716
2787	-324.505365	-322.897322
3837	-343.468335	-342.304981
899	-321.230055	-333.094208
204	-287.353313	-290.909508
3179	-270.408713	-269.885893
306	-307.335530	-340.830650
1350	-343.076530	-333.068865
119	-327.012568	-327.042332
2578	-324.576080	-328.071474
3077	-336.822591	-329.526142
2876	-360.574465	-358.685391
1418	-325.725274	-322.188393
1574	-245.997884	-249.078473
115	-356.682218	-384.260879
3395	-248.436061	-255.079424
1954	-226.144377	-260.458993
1353	-359.297643	-349.648638
2778	-325.711441	-342.977936
1313	-324.502042	-325.947690
1229	-288.582662	-292.989103
3732	-320.774305	-326.424324
2604	-304.743934	-296.141653
1963	-325.761942	-317.243161
3011	-310.902708	-292.873706
1589	-324.608694	-321.888645
3006	-308.470648	-308.532147
1217	-325.773675	-332.502767
3015	-359.362011	-357.688619
3534	-320.785748	-327.032745
455	-340.664551	-354.871414
2398	-319.533364	-332.084959
2510	-325.797299	-325.594452
2894	-309.717750	-314.282400
1825	-271.656372	-286.819023
734	-233.242250	-227.313928
1905	-231.145151	-226.203441
1880	-346.873992	-361.223784
540	-346.830523	-335.165651
1417	-381.586740	-408.365977
1072	-272.554773	-267.231145
3081	-302.557878	-308.594992
3953	-325.792503	-324.506078
3250	-360.517106	-339.974662
3569	-272.588302	-274.436281
239	-270.446608	-270.564426
788	-324.467888	-312.225376
3513	-340.637067	-350.923470
2233	-319.556235	-304.820374
3227	-348.043668	-347.260137
3091	-341.869641	-339.253056
2154	-360.512793	-348.188490
1532	-309.731599	-321.166249
2868	-270.407057	-239.829650
3751	-339.491316	-339.060361
3188	-325.807242	-324.556277
3770	-272.544060	-286.405904
3019	-301.357437	-318.666289
1363	-355.525451	-363.588890
2429	-306.081547	-335.195477
2341	-377.784360	-385.198170
2632	-306.344083	-298.494081
2225	-324.612179	-320.406771
387	-268.248806	-257.230494
1035	-284.385189	-268.625860
852	-361.731511	-360.225189
3784	-344.450127	-319.671921
2656	-376.622509	-371.411371
644	-376.595314	-404.077131
2788	-345.596027	-339.674977
3118	-236.917873	-241.579671
1322	-271.619912	-267.627408
274	-272.539126	-272.421169
417	-344.440065	-354.708049
977	-285.160699	-323.859156
1125	-285.292217	-286.137008
2090	-308.473428	-309.908948
1737	-323.398064	-324.352905
433	-396.498209	-383.187388
2755	-381.595252	-365.435179
3675	-360.534222	-348.753416
1277	-309.706892	-291.903553
3516	-324.634527	-332.352203
1471	-346.857623	-327.486197
1412	-242.195730	-264.425064
1116	-356.691214	-357.003897
2389	-361.728546	-356.820018
3977	-288.552886	-294.088591
1798	-312.126342	-285.542474
1345	-376.540686	-378.059112
3746	-309.736797	-307.400161
2980	-274.983908	-306.781345
843	-308.437835	-316.201498
379	-391.337881	-425.315209
1929	-324.551800	-314.716406
1809	-324.559733	-314.139908
1103	-273.764642	-286.487694
1854	-382.743932	-387.738095
1208	-345.608535	-339.379954
298	-377.795528	-376.646553
3775	-324.576188	-330.730114
1413	-247.214861	-245.979370
1006	-336.843788	-315.970549
3426	-307.387663	-326.467509
217	-271.648392	-302.657873
2057	-288.540318	-283.713731
3277	-354.254979	-336.607012
2565	-345.591597	-315.991397
3485	-324.614459	-330.349919
3550	-341.825957	-342.297944
3957	-307.291354	-300.216657
909	-325.789320	-321.164276
2686	-340.697732	-347.853919
1811	-346.855968	-362.547407
2189	-325.762375	-334.579125
1477	-303.462312	-297.529000
2701	-326.942959	-322.408783
3402	-234.522504	-240.675598
317	-325.797397	-308.291044
750	-344.384630	-350.786164
3387	-309.727603	-321.060983
3727	-285.317454	-298.527093
2163	-324.503356	-334.545745
1982	-345.609374	-330.584110
598	-193.088340	-218.111522
3251	-306.056425	-313.094419
3620	-359.351415	-367.770431
2029	-380.417684	-356.346566
940	-325.787515	-331.902492
2040	-317.409527	-307.890808
508	-325.801512	-311.219359
220	-276.205821	-341.278095
3199	-273.811544	-253.003877
583	-285.016369	-341.928347
3911	-345.639354	-329.502995
169	-309.688569	-302.079390
1764	-304.725676	-303.873507
1981	-306.313924	-314.440029
1840	-360.536972	-359.804002
2193	-383.976576	-385.987000
1653	-157.116735	-139.106995
2125	-310.908354	-295.713210
2094	-325.812885	-324.121603
3014	-269.263802	-277.139942
3627	-323.347112	-320.294979
2922	-352.890573	-352.457927
380	-307.581989	-304.611431
2349	-301.357553	-303.513351
3841	-371.541704	-366.375906
51	-283.168740	-292.350589
3202	-310.908741	-295.691553
2312	-344.416076	-334.086713
1530	-272.549380	-290.078478
1864	-312.133063	-297.538096
3069	-346.878430	-346.935660
3307	-318.647923	-300.946053
438	-381.565482	-379.100774
1968	-324.538807	-321.842908
695	-345.700085	-366.139052
2325	-273.732431	-291.441784
3661	-287.358011	-294.696199
2173	-304.678340	-307.427892
1388	-250.583643	-246.918034
836	-324.606601	-314.853103
2952	-308.511290	-319.195862
3643	-309.660190	-320.621551
3198	-288.680991	-262.016876
2059	-345.674176	-322.023833
669	-377.780670	-387.744286
1238	-360.499088	-364.343198
911	-356.711832	-352.794695
743	-309.719124	-325.024753
2190	-324.574822	-326.894968
3085	-322.130736	-343.491147
1023	-309.663477	-288.947773
3327	-348.059242	-361.086104
2766	-285.279992	-309.693860
1437	-376.547304	-381.275939
1581	-345.660520	-346.476669
10	-344.512001	-355.535960
3023	-323.343769	-320.450238
737	-336.836792	-341.448708
2304	-286.431160	-299.366673
2791	-194.254127	-196.467102
1553	-323.448965	-331.246171
2880	-346.831172	-343.894662
2366	-286.466852	-309.867045
1334	-273.765782	-264.400740
2561	-325.778234	-337.903566
2288	-345.612787	-338.817349
2603	-341.863083	-336.781111
3889	-360.533387	-366.422079
190	-354.290746	-341.733927
1744	-288.535621	-301.407129
2219	-265.437885	-270.673616
3057	-301.381127	-305.219658
2856	-376.586976	-372.445942
863	-285.288405	-292.701347
1461	-346.899170	-356.241296
3863	-346.804974	-353.141409
1047	-346.836177	-327.193476
3478	-343.296547	-339.556853
3462	-272.538255	-288.448680
731	-355.501990	-359.821072
3571	-309.676719	-310.203365
2832	-250.585843	-242.986605
2111	-348.048744	-362.192822
2459	-273.761223	-266.538344
3415	-308.495275	-305.945944
3461	-320.776316	-313.712098
2053	-320.769272	-318.343987
1269	-307.563525	-300.227952
69	-265.441614	-261.929147
3276	-344.508729	-341.961469
1978	-281.485530	-275.004270
1191	-360.510716	-365.747947
2982	-325.722723	-320.494572
3539	-324.625415	-334.368829
2761	-309.696507	-311.456960
76	-325.685245	-326.370844
2246	-287.318502	-278.865910
1489	-266.777425	-225.109762
1670	-269.230258	-287.169939
3526	-249.285024	-248.971484
1011	-310.942660	-318.789792
3640	-309.692577	-314.422418
1634	-324.563073	-317.918067
1219	-306.334850	-301.606401
568	-303.458583	-295.301050
578	-382.825717	-370.782062
250	-360.538828	-352.766295
2865	-342.307696	-358.855168
514	-309.685045	-304.557399
1162	-309.684472	-306.890164
3246	-340.652252	-340.322597
363	-320.778723	-328.465889
1185	-324.558175	-325.136459
3171	-345.599912	-345.132309
60	-382.768883	-389.839272
459	-348.056615	-341.017793
1085	-231.092208	-220.731590
2123	-327.010026	-383.866285
3718	-195.186772	-175.625129
2571	-309.686348	-299.855621
1476	-308.455419	-314.978488
494	-345.611057	-351.303988
950	-324.580266	-332.211598
1142	-309.702591	-306.286837
2730	-286.492223	-276.865414
2926	-320.764569	-317.121443
1305	-319.621560	-330.063865
1610	-196.406419	-157.853598
2381	-346.856604	-325.119425
2280	-359.345792	-372.186034
496	-377.794221	-395.437733
2697	-360.495788	-353.956747
1567	-356.714706	-351.200229
3156	-362.941094	-354.366472
804	-248.395289	-233.168418
3451	-319.606765	-341.136505
1347	-359.361259	-365.298543
2668	-310.906004	-317.739948
1943	-325.729335	-339.046370
511	-320.778636	-330.452127
1955	-339.498757	-346.931335
3260	-345.595084	-348.481904
3120	-309.689111	-319.644168
2564	-325.789398	-321.048410
454	-265.283843	-277.933504
565	-356.730212	-359.719281
1405	-361.711854	-370.201893
646	-323.641347	-309.548644
3302	-324.577047	-315.883787
359	-346.832402	-327.101902
846	-270.434394	-265.904673
594	-325.809558	-331.583128
2705	-270.384180	-258.232834
2196	-338.559964	-346.770438
30	-325.717105	-306.676881
714	-356.669324	-352.630116
3433	-308.465425	-310.986533
1230	-323.396217	-328.464144
249	-306.347185	-272.525481
749	-249.280474	-244.140058
1629	-272.526778	-281.683299
44	-309.735489	-298.971332
2453	-268.273240	-262.994097
1794	-325.712420	-322.082023
12	-377.816587	-364.913188
2409	-324.595526	-319.825100
1385	-309.679840	-303.732849
1647	-343.242553	-353.011844
1250	-309.686189	-304.905171
2037	-345.620113	-357.335120
2268	-302.558547	-312.639937
3939	-317.386479	-306.312836
2975	-345.579201	-351.141830
615	-345.676743	-370.395594
13	-360.526646	-369.439713
2622	-346.829131	-327.597011
2597	-412.494644	-420.206762
1365	-361.755045	-365.472844
2149	-341.878745	-309.620263
2010	-323.385837	-324.795928
2102	-361.723581	-363.685697
3306	-361.650084	-344.681263
2213	-287.433999	-295.405490
3888	-323.359825	-326.608200
3695	-309.651827	-286.943356
3370	-396.486664	-396.079926
399	-304.735224	-319.608022
3047	-285.293918	-288.315921
561	-264.226909	-292.385519
817	-345.619715	-343.276984
2324	-346.831385	-347.727788
3604	-273.812100	-289.754242
992	-377.811306	-376.461787
1775	-306.353871	-297.425841
238	-233.253760	-223.720256
740	-344.452972	-341.062104
313	-361.721849	-361.005878
2839	-362.930315	-360.829548
2997	-380.371074	-376.032667
2614	-232.164586	-269.006656
3851	-326.998454	-314.678195
1904	-304.752598	-313.271884
2477	-360.539944	-370.644399
2335	-346.825562	-346.937614
2368	-325.804686	-332.115070
1654	-360.518768	-354.499221
2290	-343.224836	-337.480614
1580	-271.339821	-276.819552
481	-307.573371	-296.791537
1422	-361.728608	-357.300841
2199	-377.815601	-366.433715
2108	-267.944278	-266.055456
3920	-319.574905	-312.519078
3723	-345.597175	-324.931493
3700	-361.717469	-338.790449
351	-345.625747	-360.319452
784	-377.848074	-368.602872
3963	-271.323381	-302.517579
2608	-306.369631	-333.048144
1792	-363.504227	-361.794617
1384	-361.755719	-362.554794
2840	-284.048718	-287.785087
2758	-309.696640	-337.502764
3885	-304.728655	-291.476604
2988	-310.923406	-299.312154
382	-344.494711	-348.481547
1698	-325.800949	-338.455503
3760	-280.314080	-341.660282
524	-308.507004	-316.885741
3203	-308.459279	-303.517886
516	-312.134532	-293.006822
1318	-310.897519	-313.959044
1108	-341.839596	-331.333136
541	-325.714161	-331.320914
3519	-376.604739	-398.568652
3073	-309.734862	-364.690661
3878	-360.554015	-359.081985
3918	-289.794194	-300.672920
589	-340.604189	-353.195799
1781	-324.582445	-325.988705
2222	-340.678668	-331.717385
778	-324.573162	-332.859701
2717	-309.726244	-313.816228
3125	-308.510840	-311.182334
406	-359.295180	-363.501345
1600	-249.301818	-258.919442
432	-344.390227	-338.040540
2367	-361.723620	-361.601106
3959	-305.831035	-310.490512
3166	-326.949535	-347.157052
927	-340.676668	-364.249529
1253	-312.126356	-321.754732
751	-361.724921	-353.541584
2454	-288.578155	-292.715954
2061	-345.638357	-326.549685
913	-352.855499	-353.725996
748	-324.572987	-317.735745
1817	-339.459612	-331.738794
2027	-376.585000	-364.374492
155	-324.571682	-319.289237
2795	-379.572458	-396.604531
2298	-270.396464	-286.500220
1815	-345.663783	-334.572055
3590	-340.660106	-315.359487
3281	-309.716743	-294.557104
861	-360.488871	-358.514987
684	-361.753989	-339.824509
3163	-319.610683	-326.572127
2655	-235.723792	-205.616458
1460	-309.684108	-311.346493
3263	-285.326726	-289.564035
3328	-324.549529	-320.134489
403	-272.843742	-280.807633
1075	-325.751822	-321.420336
770	-381.612946	-384.416452
3468	-345.710017	-330.507516
1776	-325.785476	-332.386818
3717	-275.014300	-273.235682
3922	-270.394284	-270.212215
2998	-246.027383	-238.433737
1855	-360.497728	-366.357281
1562	-309.676327	-306.648472
1020	-303.566436	-303.652422
1180	-306.364186	-294.919858
2855	-268.917900	-348.677713
3659	-340.683837	-339.072444
655	-325.771459	-332.208620
2968	-310.909942	-308.564281
1173	-344.465017	-336.946878
3813	-340.620847	-338.237891
2428	-309.682996	-314.710553
2253	-325.818163	-327.282605
1094	-304.696023	-300.140917
194	-308.496245	-305.073989
1563	-376.575382	-378.140775
3172	-274.982310	-299.676525
375	-346.857432	-347.245215
3422	-340.663929	-344.750881
4	-270.439280	-250.565294
3719	-320.742924	-332.756013
590	-346.857871	-334.544585
3983	-322.115604	-327.515778
1475	-362.957353	-373.394752
1933	-270.396100	-266.322791
2031	-269.170061	-246.241593
3622	-304.726439	-284.516710
2628	-359.341296	-348.038789
3003	-325.798735	-339.505190
3625	-326.948771	-326.014329
1524	-272.550818	-285.591736
3067	-271.304881	-255.285281
3112	-327.021680	-328.726674
606	-343.235457	-342.995554
3891	-346.821929	-346.461542
3800	-346.862839	-351.414885
3393	-359.297522	-343.175107
1692	-362.862736	-369.766275
820	-326.934229	-321.710002
1186	-359.296697	-358.466947
2146	-310.932540	-293.566987
3904	-356.716094	-355.329882
2858	-346.862070	-347.124458
1490	-309.691591	-315.256956
390	-306.070291	-294.835053
2331	-308.516808	-310.840539
418	-324.565412	-318.060111
1514	-320.781098	-320.893400
226	-360.556344	-371.707794
2774	-310.910631	-299.038073
1786	-325.785038	-307.714084
1593	-335.598739	-349.654676
2079	-363.517297	-362.121314
726	-346.870614	-346.676059
2830	-325.800699	-332.641216
1897	-197.629387	-113.126025
1337	-286.498779	-304.082403
428	-324.570042	-322.264008
11	-356.688211	-357.050360
917	-323.320690	-328.767910
338	-272.544500	-249.786076
3702	-362.951503	-339.416330
3367	-269.216969	-285.589727
1959	-324.603913	-335.130597
2142	-324.624987	-330.716090
2458	-361.683558	-355.673807
1472	-306.080007	-336.071374
1213	-324.530103	-349.474553
1662	-377.834156	-386.417813
535	-248.416462	-227.968679
2133	-323.338627	-319.303594
1328	-376.531779	-377.027635
2770	-288.588657	-275.252048
71	-346.864282	-331.831975
1502	-340.679724	-339.001280
2248	-377.773452	-367.290255
1783	-320.761312	-323.065654
3754	-324.570035	-331.613401
2781	-288.581699	-304.611461
2653	-361.749428	-356.024432
1275	-310.936083	-324.568706
1605	-345.703157	-340.615619
1872	-272.566631	-250.840722
3373	-271.613890	-266.337695
3340	-229.879598	-230.804099
3971	-360.530885	-341.941337
2076	-274.982287	-234.199361
1426	-381.607770	-386.308134
1360	-362.941781	-368.496599
1327	-320.768458	-341.884949
3542	-344.409533	-352.664277
3943	-376.602183	-367.277866
3815	-288.574763	-286.394454
3446	-306.044918	-298.384392
3124	-308.562031	-294.104512
3221	-308.477915	-300.938855
3635	-308.475489	-318.118564
3041	-345.692143	-347.549428
2236	-235.698987	-245.422915
1862	-319.615129	-339.857682
3222	-344.494043	-354.444244
2360	-340.636727	-335.837937
1078	-309.738888	-281.070854
3026	-250.478855	-235.593589
1818	-371.535911	-371.027624
3109	-324.582824	-324.512231
2230	-262.056533	-271.778328
3079	-270.401391	-261.587110
3043	-196.405320	-156.683697
1370	-242.180146	-269.504452
1382	-360.492675	-351.720939
1805	-344.380468	-334.559255
1399	-341.826906	-335.054214
2741	-297.520999	-305.447730
427	-382.798099	-368.001091
1149	-325.796862	-312.963404
1688	-324.567893	-331.531311
2679	-312.130526	-292.778221
3576	-325.729906	-331.000092
1194	-381.612648	-375.520787
1167	-309.729139	-285.561167
3941	-231.108368	-223.576524
663	-323.347275	-301.604429
341	-273.735711	-227.771511
1732	-269.170665	-290.251967
2729	-323.315925	-335.269478
3144	-308.472241	-306.103746
2800	-287.478272	-293.434341
2790	-287.732329	-296.729188
1544	-324.594826	-318.747506
271	-361.759779	-374.561219
840	-289.871520	-297.593512
1721	-339.479764	-349.404377
308	-303.428586	-273.077761
8	-272.545439	-279.738701
59	-248.430371	-252.438500
816	-356.748545	-357.257554
2174	-324.606491	-303.615461
3773	-345.602641	-349.564864
2254	-359.388326	-345.744606
2727	-271.330291	-256.966514
2777	-336.817321	-343.112221
809	-361.738091	-356.257188
1858	-343.238086	-319.178640
719	-309.693538	-302.551346
3454	-376.600944	-369.358136
1716	-325.784331	-343.008860
3790	-286.502445	-285.086785
3561	-343.190300	-340.638527
96	-375.359188	-391.009938
1612	-310.902795	-311.704476
515	-287.727890	-284.128125
3906	-309.685651	-298.297343
450	-235.729507	-270.502316
362	-289.871990	-293.568267
484	-351.639205	-363.251619
2605	-346.869041	-345.049998
3186	-346.829695	-347.569634
345	-309.704732	-333.389853
3300	-344.499155	-350.434381
3933	-307.569255	-277.226578
1924	-340.591587	-334.752514
1361	-346.840635	-331.133938
1404	-346.883049	-349.999146
39	-340.687222	-332.626330
2370	-360.496984	-361.740901
86	-190.624631	-206.126304
3229	-271.614305	-245.235595
202	-226.160842	-248.222741
3509	-288.685117	-270.823066
3605	-372.755216	-379.497612
2085	-309.695312	-311.254127
803	-325.789564	-340.688751
1280	-356.683566	-354.581140
3212	-360.575745	-357.504385
337	-312.123120	-302.959076
272	-322.161948	-327.576071
721	-185.648533	-242.527431
3283	-287.404397	-277.978357
2517	-308.462063	-295.243828
3397	-356.702115	-358.716574
3768	-227.338075	-203.102149
545	-356.698773	-363.311032
2700	-304.687547	-311.308660
3786	-308.759185	-309.748540
3970	-305.897998	-291.486995
3145	-324.570872	-320.478490
2322	-355.508682	-357.017009
156	-288.654408	-291.165380
1941	-286.206129	-315.075634
3428	-288.564752	-264.764351
2784	-273.803873	-276.622037
674	-346.879260	-352.895593
1760	-326.940002	-329.433321
3556	-276.202384	-281.091480
1501	-288.653529	-273.733545
3218	-325.743746	-324.276229
2192	-307.232824	-333.309077
1614	-325.736331	-320.854758
3005	-249.248680	-275.889529
2316	-306.361448	-317.097218
1143	-367.635675	-382.246932
756	-325.798888	-328.303872
2138	-340.684371	-344.625339
252	-305.913756	-286.857769
1770	-309.719198	-309.942917
2490	-343.078368	-325.672692
200	-345.625804	-344.627851
2099	-288.573876	-287.822795
759	-398.888473	-393.995966
1564	-288.555332	-301.678648
1346	-308.542644	-305.883225
3536	-352.836930	-342.791224
3740	-356.684693	-352.775898
3160	-362.937857	-360.580014
447	-271.627826	-270.802849
2548	-340.654465	-345.684052
678	-308.506580	-324.352569
2914	-270.422403	-260.826590
3351	-285.306999	-278.620348
3213	-339.438949	-333.073090
1679	-288.576381	-289.966439
2243	-340.673964	-338.094498
3311	-344.433172	-343.989149
3767	-324.568597	-359.560096
2749	-340.645995	-337.449003
506	-234.516241	-270.242617
1249	-272.543724	-276.679602
1696	-320.785074	-333.143548
3828	-288.650589	-281.146869
2722	-344.423318	-345.559945
265	-236.916125	-209.455458
757	-345.678211	-342.004984
1759	-305.906809	-307.847550
1582	-361.735290	-355.536259
2616	-272.542567	-265.138616
2574	-273.812881	-284.446267
1722	-362.946707	-366.219360
3491	-361.750275	-336.151223
2642	-324.578146	-324.494836
1000	-339.452428	-316.665909
2372	-322.217569	-320.098585
792	-310.898648	-326.853244
3054	-269.129580	-293.651285
1391	-323.317575	-327.372182
1486	-380.373644	-395.011704
3737	-361.714817	-347.079893
1454	-288.652757	-304.053351
1542	-370.291993	-328.845208
2821	-308.511516	-313.791518
2502	-309.685960	-304.874332
1515	-360.502298	-369.529901
713	-308.484017	-325.457933
2440	-317.433049	-319.937112
671	-310.897268	-309.613589
2654	-304.679740	-284.500688
374	-372.796889	-367.119114
3680	-305.904722	-301.092575
2281	-345.643890	-338.524869
2710	-361.773017	-347.791533
1785	-273.751900	-298.184861
682	-302.303791	-304.020455
723	-361.717032	-347.429172
2313	-312.122262	-320.024918
3408	-287.661454	-294.532660
1506	-339.437849	-331.342698
539	-341.886521	-338.348576
186	-340.606711	-357.915749
2644	-320.786990	-319.084661
1558	-270.389386	-247.342632
1713	-323.381747	-347.938865
2180	-340.665904	-342.268408
2119	-323.665987	-318.386848
3134	-271.319942	-243.889530
1522	-324.485746	-314.503627
2315	-273.793520	-257.173794
3722	-308.759135	-305.122809
2815	-324.570906	-304.158355
3981	-249.257629	-253.581497
122	-339.419649	-366.226468
426	-362.933001	-364.747101
2468	-307.193849	-297.754563
497	-287.470402	-312.803410
1857	-307.540766	-304.453575
1430	-361.720960	-359.024424
2321	-381.536295	-381.089463
1847	-325.753767	-329.357952
1364	-267.963366	-231.932227
3292	-326.937372	-332.715648
2862	-309.693471	-311.084004
1458	-288.648179	-280.768234
1147	-304.755780	-290.194980
1944	-325.796840	-311.290820
3632	-340.612805	-344.384130
542	-382.793238	-374.885329
946	-324.577279	-343.973185
3559	-309.721434	-302.412378
1604	-347.456674	-352.250828
555	-361.677945	-349.265005
2850	-288.580309	-268.907968
3821	-308.427345	-319.031734
2260	-271.351786	-251.841411
2483	-322.158791	-309.669008
3838	-271.318933	-261.210670
2473	-324.497671	-324.848623
276	-380.379743	-376.852481
3721	-284.372483	-283.740059
830	-320.767103	-308.502590
672	-345.661057	-343.016167
289	-321.949791	-323.791581
3278	-298.952950	-325.326402
1587	-322.133444	-319.187533
3211	-310.908555	-311.876558
1974	-345.655745	-364.931343
1752	-296.265627	-346.293875
2405	-318.344936	-310.752114
192	-310.897684	-307.828902
3158	-269.271320	-281.505482
2461	-269.170508	-263.145334
2443	-288.547509	-301.739227
1016	-305.129953	-271.981943
2744	-288.573110	-294.933995
989	-272.839582	-275.203137
26	-301.359287	-302.918197
1381	-303.795699	-282.172998
1577	-355.468067	-361.797851
891	-325.767721	-331.096130
2667	-308.455402	-326.571662
3472	-340.657197	-335.272866
1895	-324.551432	-308.796071
1710	-361.726166	-351.629149
3712	-300.148891	-298.905114
1837	-381.574917	-374.004954
1684	-320.783029	-312.361398
1228	-345.640969	-335.264245
2350	-341.853951	-333.562661
416	-271.318448	-277.839777
2751	-273.787799	-298.344946
3256	-153.459846	-269.940154
2202	-324.602888	-330.046710
1485	-309.731369	-348.322902
1104	-287.315479	-278.260648
3483	-308.500974	-322.540818
3811	-274.982348	-273.695254
1893	-344.385273	-346.929050
1997	-271.666841	-293.391257
1067	-273.762417	-267.200856
3980	-372.708066	-395.901993
251	-265.386781	-254.879347
1808	-356.676972	-400.281808
3945	-304.737186	-293.501054
2797	-345.646914	-339.480509
3117	-346.824942	-343.724733
73	-233.293627	-250.438730
2247	-348.046805	-352.675270
838	-361.709679	-350.779759
2169	-356.733974	-361.579542
3209	-346.834502	-335.914036
1168	-308.454820	-318.924047
2242	-362.870426	-345.965210
1044	-304.687053	-283.631362
2013	-343.195410	-333.754658
2270	-355.497046	-342.929623
3724	-324.573480	-330.479123
2523	-344.512144	-339.696449
1040	-268.307873	-269.094344
1425	-288.648476	-276.336535
75	-381.566310	-376.593396
154	-324.538764	-325.634990
963	-345.645239	-352.875629
149	-380.415966	-364.271806
699	-307.243079	-321.194987
2663	-361.722327	-358.052267
874	-271.611192	-273.965113
991	-345.602096	-368.820349
2814	-325.804528	-339.628736
1452	-308.467331	-313.449809
1251	-322.482659	-332.874692
435	-306.309029	-306.135221
440	-307.226474	-290.934211
207	-285.281032	-286.151024
1714	-132.718150	-261.935991
1421	-360.526142	-371.284490
81	-318.390876	-317.800333
1730	-345.663299	-335.044178
3325	-341.836362	-337.158784
3487	-210.101789	-232.054857
1187	-264.235803	-255.082458
47	-247.225618	-252.517707
1017	-308.419735	-329.424760
1715	-286.486570	-283.622298
986	-347.459586	-334.099031
483	-309.705795	-320.521571
1856	-321.958301	-304.051528
2445	-324.576679	-324.318125
2457	-382.757134	-370.761376
388	-340.594424	-349.189914
445	-319.610687	-325.679225
661	-335.635079	-350.412544
2432	-274.987245	-296.206212
2026	-272.837907	-296.529933
25	-309.712046	-299.297911
635	-324.578381	-319.905115
2910	-307.536915	-302.878925
16	-273.806874	-283.468034
2211	-340.648620	-346.530842
2218	-325.756157	-323.169471
153	-347.466594	-346.764974
2041	-346.821470	-343.389357
2652	-317.377404	-321.771333
2073	-345.600119	-328.751240
2768	-340.690205	-342.718610
3962	-341.865856	-322.580199
858	-340.661797	-343.199879
2803	-327.013853	-324.440712
3707	-271.620156	-270.641661
3194	-301.367422	-302.494509
3253	-281.476938	-280.814011
3176	-432.852890	-445.448523
1001	-304.724431	-296.422868
1583	-345.655509	-328.090933
896	-323.312767	-320.739255
1885	-345.647670	-356.393427
467	-273.793804	-240.135276
1174	-345.614442	-342.259703
92	-301.343578	-293.359940
1772	-361.717972	-348.446645
2361	-304.727460	-291.501196
3869	-324.525580	-333.658829
3799	-291.018995	-293.964237
1709	-326.941251	-329.208410
2993	-346.825502	-344.111907
2900	-272.554670	-284.799356
1184	-286.506282	-283.866235
1015	-344.454928	-355.604623
2228	-308.518356	-317.404647
3666	-309.735874	-306.055490
2785	-310.915445	-293.867029
1896	-326.971392	-302.899108
641	-322.439472	-294.265275
1224	-308.420805	-302.747782
393	-323.334482	-328.994192
2187	-310.904927	-277.641598
53	-285.330157	-281.588447
45	-266.615452	-235.014335
94	-362.955075	-361.363825
3845	-344.454717	-334.636420
1994	-383.983835	-395.816067
1039	-360.575277	-359.655230
268	-362.957295	-364.019352
612	-397.697891	-389.969091
1259	-288.590804	-291.313770
1912	-310.915653	-295.280654
3633	-380.412093	-404.033095
652	-345.620593	-355.386053
1252	-301.395982	-297.594707
3679	-320.794248	-305.137035
1282	-346.860539	-330.629351
1050	-304.643392	-300.604148
1260	-270.417842	-265.166568
2981	-327.026688	-338.059683
2660	-307.582044	-298.774042
3284	-343.290242	-333.769619
3843	-309.717869	-299.259799
188	-339.406341	-337.358443
1027	-360.529992	-362.477360
3316	-264.261826	-302.051083
111	-344.470970	-344.934429
2591	-325.773278	-327.380109
2976	-356.737615	-352.680146
3840	-309.681264	-328.823276
710	-340.625597	-335.846312
3560	-286.463470	-287.857161
3190	-232.325947	-169.304842
3404	-309.733988	-303.439034
2511	-250.500016	-252.159003
1297	-345.621773	-294.971660
2942	-325.778444	-347.590060
3929	-321.233569	-326.581314
3739	-324.566515	-323.036273
498	-273.791878	-272.278221
2831	-356.723059	-360.571236
548	-233.555951	-206.605116
877	-359.317823	-379.103011
3497	-392.627857	-381.255518
3778	-309.700675	-307.515655
214	-348.052027	-345.699234
1526	-269.267574	-272.816951
2978	-340.669862	-329.696258
787	-360.525379	-343.406709
1957	-206.721858	-229.100790
3894	-322.469844	-329.675311
1092	-360.552974	-379.123331
1161	-308.513516	-289.416771
2286	-309.728265	-296.198764
3892	-271.608843	-283.537274
61	-308.462933	-320.116404
1333	-270.359564	-253.660692
49	-396.507540	-374.626236
178	-188.042067	-189.566928
1136	-271.296056	-269.535004
1210	-340.641282	-339.179000
1377	-325.768959	-329.306078
2345	-342.329232	-341.544320
