no_training:1500	no_test:2493file identifier	 training data
2323	-310.954565	-311.000053
2263	-274.983122	-275.012047
3230	-344.454591	-344.579741
1113	-234.484521	-234.515769
471	-324.532283	-324.650879
3397	-356.702115	-356.703796
2972	-320.764992	-320.882493
1865	-345.609914	-345.577604
2585	-249.269471	-249.192473
2559	-319.571638	-319.738139
3717	-275.014300	-274.906148
313	-361.721849	-361.361922
1861	-235.696852	-235.654926
1300	-324.595031	-324.647712
1297	-345.621773	-345.686755
3515	-346.852204	-346.803545
886	-304.728323	-304.774799
3809	-310.902628	-310.851744
3281	-309.716743	-309.636368
551	-382.817123	-382.655244
2656	-376.622509	-377.070596
2697	-360.495788	-360.408802
3874	-323.344889	-323.397407
3943	-376.602183	-376.575864
1656	-323.352987	-323.368533
3438	-312.132858	-312.054956
3307	-318.647923	-318.880994
3675	-360.534222	-360.679558
3119	-301.090914	-300.846767
1114	-302.353948	-302.122579
1007	-235.694216	-235.670644
3987	-324.506120	-324.529632
3802	-356.724118	-356.725204
587	-307.283919	-307.330414
2252	-382.779570	-382.484196
111	-344.470970	-344.569607
3010	-361.720579	-361.815780
1502	-340.679724	-340.783648
79	-324.605178	-324.427996
276	-380.379743	-380.471106
3474	-309.730988	-309.767748
1866	-310.940708	-310.842231
2033	-310.919833	-310.878856
1700	-320.782427	-321.144438
603	-346.867624	-346.846134
2022	-344.425164	-344.426198
2260	-271.351786	-271.294599
2922	-352.890573	-352.958856
362	-289.871990	-289.933164
3621	-346.815715	-346.902844
3941	-231.108368	-231.084716
204	-287.353313	-287.580114
1970	-362.897428	-363.193867
2419	-287.353473	-287.511484
683	-348.060054	-348.031651
1713	-323.381747	-323.370403
3279	-356.732861	-356.734142
491	-287.737498	-287.704463
2404	-323.340989	-323.521971
2457	-382.757134	-382.786834
1382	-360.492675	-360.296273
2730	-286.492223	-286.597324
2229	-319.560814	-318.494932
3264	-307.260972	-307.336666
1959	-324.603913	-324.609183
1439	-340.590431	-340.481818
3104	-310.941183	-310.955146
16	-273.806874	-273.816611
2123	-327.010026	-326.754947
3644	-345.587398	-345.553112
3229	-271.614305	-271.752618
3698	-360.508088	-360.501919
209	-308.493663	-308.423139
1128	-361.695007	-361.783417
1728	-362.942862	-362.831218
475	-304.691568	-304.700411
363	-320.778723	-320.790857
1640	-304.583737	-304.504917
900	-288.561991	-288.621744
3914	-325.805781	-325.750189
2616	-272.542567	-272.600120
687	-346.841762	-346.810433
2420	-340.625366	-340.315728
3003	-325.798735	-325.703025
2808	-340.646073	-340.510788
1197	-308.462932	-308.503552
692	-362.917261	-363.061454
1485	-309.731369	-309.693028
3335	-275.020322	-275.075398
3422	-340.663929	-340.766653
1671	-309.708282	-309.675833
41	-345.649146	-345.656327
2562	-375.357530	-375.380299
2063	-344.402806	-344.308724
3616	-225.221461	-227.015848
3788	-361.725962	-361.663868
1288	-324.635136	-324.585612
2707	-310.915408	-310.902054
2803	-327.013853	-326.999392
1912	-310.915653	-310.888695
1172	-357.927353	-357.700762
888	-323.328290	-323.198559
3654	-307.541973	-307.539758
3367	-269.216969	-269.250519
3700	-361.717469	-361.398046
2136	-263.278851	-263.179853
1408	-379.527030	-377.177065
1549	-340.689515	-340.686870
177	-362.872710	-362.946843
297	-325.833945	-325.715588
3618	-309.731536	-309.727457
2008	-336.802659	-337.295154
2289	-325.766945	-325.676910
3326	-381.616196	-382.023626
3833	-324.559324	-324.539786
1447	-469.758395	-449.720217
2948	-382.790431	-382.660604
645	-308.540795	-308.546324
2526	-340.601771	-340.597968
625	-308.514390	-308.592535
1146	-339.465889	-339.417673
2560	-339.452794	-339.573759
2529	-229.969129	-230.256680
854	-383.971058	-383.912990
97	-286.495035	-286.506616
1694	-273.743311	-273.768711
3434	-360.560766	-360.688508
637	-360.557419	-360.525288
3440	-322.135917	-322.084735
1238	-360.499088	-360.349276
3287	-271.458576	-271.825248
3052	-291.017787	-291.050612
1291	-285.276634	-285.171533
3551	-345.646761	-345.661872
3847	-356.693135	-356.796611
939	-344.481802	-344.373397
226	-360.556344	-360.542492
1440	-270.441325	-270.522866
948	-336.827390	-337.003807
1751	-339.469166	-339.452856
3145	-324.570872	-324.573080
3801	-310.937414	-310.935213
435	-306.309029	-306.231540
3285	-247.192524	-247.234505
3816	-272.830720	-272.780268
1349	-286.542391	-286.464868
3081	-302.557878	-302.459877
3702	-362.951503	-361.980272
789	-324.581906	-324.632211
141	-287.734664	-287.640093
1895	-324.551432	-324.650641
840	-289.871520	-289.883651
3159	-324.612512	-324.507405
1665	-336.802871	-336.576655
2869	-306.113519	-305.955718
3603	-326.952955	-326.983400
2317	-308.503515	-308.525865
2516	-309.661518	-309.611223
2743	-234.516409	-234.624181
3696	-308.474441	-308.499244
1540	-285.217962	-285.131772
761	-312.126820	-312.137194
139	-338.257996	-338.285277
382	-344.494711	-344.615791
1276	-340.667317	-340.581400
2077	-309.736028	-309.615423
2294	-341.831947	-341.965097
3794	-317.361117	-316.701288
2716	-303.464433	-303.452853
842	-360.514766	-360.588797
3755	-341.874216	-341.885883
1162	-309.684472	-309.683452
2576	-306.418503	-306.488515
3421	-324.571081	-324.584733
103	-291.024232	-290.985100
583	-285.016369	-284.787270
2271	-310.916474	-311.028890
191	-307.610450	-307.522342
258	-371.546126	-372.376893
483	-309.705795	-309.670363
481	-307.573371	-307.641539
2958	-324.580268	-324.530714
1676	-296.285473	-295.379428
2726	-324.475651	-324.505693
2439	-324.485913	-324.713583
2790	-287.732329	-287.742153
2227	-356.712771	-356.915623
3083	-381.591448	-381.881961
1610	-196.406419	-196.398189
626	-288.653249	-288.737460
581	-287.683128	-287.645558
2342	-309.680487	-309.699645
658	-307.234503	-307.232594
2911	-289.871661	-289.860792
3432	-297.523580	-297.738706
3768	-227.338075	-226.433476
3487	-210.101789	-209.944581
829	-310.909285	-310.902679
371	-380.374978	-380.333577
3581	-319.540355	-319.189750
3547	-324.582904	-324.628047
822	-336.845442	-336.632529
616	-345.676243	-345.671884
3265	-324.569062	-324.410523
2325	-273.732431	-273.793672
1747	-360.559076	-360.507309
1134	-343.068226	-342.067338
3001	-270.386138	-270.358618
1094	-304.696023	-304.696480
2012	-382.788561	-382.628254
830	-320.767103	-320.852387
3912	-308.435951	-308.489502
1923	-287.427777	-287.447107
2521	-361.728609	-361.656848
1787	-325.795649	-325.815065
320	-232.333410	-232.208257
2504	-325.805550	-325.804653
1419	-344.350927	-344.316496
1837	-381.574917	-381.105893
2276	-309.679242	-309.687177
1849	-324.547957	-324.541705
2373	-302.564379	-302.555377
2380	-327.025010	-326.991345
3808	-345.614760	-345.664498
2830	-325.800699	-325.728888
557	-312.122696	-311.968493
2881	-345.594203	-345.610886
37	-381.587333	-381.818258
3807	-361.706503	-361.759635
1589	-324.608694	-324.666793
1378	-346.867789	-346.887205
891	-325.767721	-325.666158
3990	-303.459637	-303.506952
1588	-323.678800	-323.418095
3100	-361.716824	-361.779025
3223	-341.794931	-342.010279
3927	-323.326298	-323.502991
1201	-224.944660	-224.610098
1797	-194.267232	-194.161080
262	-345.647032	-345.698529
1260	-270.417842	-270.433427
2813	-232.063900	-232.111048
533	-287.720383	-287.737991
2607	-275.007113	-275.096742
242	-340.623533	-340.986552
2935	-297.516418	-297.167463
3797	-376.587519	-376.885113
1864	-312.133063	-312.005292
3058	-247.214450	-247.213811
2118	-324.560961	-324.301980
2051	-325.790442	-325.779836
1131	-324.580815	-324.588714
1385	-309.679840	-309.632587
734	-233.242250	-233.272558
2093	-324.473588	-324.483133
3689	-308.467642	-308.411482
1234	-325.796704	-325.832847
3601	-308.749822	-308.788609
1615	-287.344000	-287.292058
3877	-340.623773	-340.359784
1023	-309.663477	-309.607981
359	-346.832402	-346.792596
537	-361.731930	-361.412345
283	-355.460155	-355.269234
416	-271.318448	-271.313579
3295	-231.069318	-230.961921
2124	-345.600825	-345.423999
3133	-356.679691	-356.873979
981	-303.499320	-303.888079
2170	-274.987123	-274.991035
1523	-340.646229	-340.790012
2838	-324.547436	-324.597214
547	-360.540793	-360.206438
1421	-360.526142	-360.623295
1422	-361.728608	-361.775467
1386	-362.967171	-362.751606
1438	-356.728392	-357.035292
744	-249.332005	-249.367635
2141	-307.287454	-307.360742
3746	-309.736797	-309.718281
2137	-324.588239	-324.613889
1517	-359.342366	-359.294252
509	-307.238995	-307.120663
1296	-345.612257	-345.708845
3417	-354.292460	-354.366340
2646	-325.800095	-325.807085
87	-490.834069	-489.411349
263	-341.853650	-341.964879
3528	-233.262752	-233.221005
1116	-356.691214	-356.490440
487	-307.223588	-307.518869
1109	-333.411326	-334.976742
2042	-232.364952	-232.283652
145	-310.929561	-310.883237
2773	-325.684055	-325.795497
1838	-356.685238	-356.779233
792	-310.898648	-310.917952
2223	-288.657055	-288.609458
2432	-274.987245	-274.915617
1029	-325.751230	-325.652446
2032	-287.663174	-287.658349
2533	-265.438520	-265.499719
1259	-288.590804	-288.677844
657	-270.392759	-270.332339
3815	-288.574763	-288.526223
314	-233.255379	-233.340432
2241	-346.857051	-346.871401
1868	-326.949224	-327.084747
2845	-307.602080	-307.531683
1608	-361.758032	-361.475049
1770	-309.719198	-309.717042
3209	-346.834502	-346.747014
2158	-340.663379	-340.567275
273	-323.312375	-323.339867
2745	-322.118085	-322.130451
3060	-270.441145	-270.538363
1403	-308.462299	-308.437472
1338	-320.793141	-320.732229
3420	-306.358581	-306.460104
2571	-309.686348	-309.693474
2010	-323.385837	-323.390126
959	-492.026657	-490.510706
569	-376.620836	-376.594002
3205	-341.842686	-341.439734
2004	-346.839235	-346.736606
1988	-312.124451	-312.171298
741	-344.434318	-344.418272
2565	-345.591597	-345.603341
1179	-343.195060	-343.123525
453	-375.430225	-373.183224
1757	-285.313612	-285.465007
1652	-301.316399	-301.404892
944	-320.766684	-320.587246
251	-265.386781	-265.269845
2546	-248.018573	-248.065311
1967	-288.573475	-288.520347
2633	-324.627681	-324.602351
2660	-307.582044	-307.543810
436	-360.521191	-360.504894
3146	-289.872162	-289.856574
1839	-355.496901	-355.590618
785	-273.796695	-273.729773
144	-271.323089	-271.258124
3960	-336.825944	-336.363242
2996	-324.566568	-324.539676
1323	-289.811983	-289.969740
399	-304.735224	-304.547100
823	-361.732840	-361.640742
2689	-309.673807	-309.629965
708	-306.313133	-306.354354
1613	-346.890723	-346.835358
2870	-289.872470	-289.874124
1230	-323.396217	-323.508143
2142	-324.624987	-324.500945
1611	-348.044714	-347.997996
3678	-285.255880	-285.326994
764	-233.560626	-233.605426
2979	-320.767064	-320.937792
3566	-325.830752	-325.753732
651	-232.334436	-232.304545
245	-340.656722	-340.588343
1026	-325.765414	-325.810330
3509	-288.685117	-288.751619
157	-376.519880	-377.578464
1112	-287.644079	-287.658864
3806	-309.676410	-309.693220
3677	-307.571921	-307.416124
2601	-333.464063	-336.384917
469	-325.775843	-325.718054
3484	-341.890999	-341.604590
893	-232.317400	-232.315736
2860	-345.600676	-345.478576
949	-344.463502	-344.428478
3231	-380.446861	-380.087620
526	-344.430692	-344.452975
175	-361.754326	-361.634043
1682	-269.215705	-269.233644
3669	-285.267165	-285.305262
1712	-345.612640	-345.591685
2592	-308.486071	-308.546771
991	-345.602096	-345.620745
3971	-360.530885	-360.433067
3510	-340.674744	-340.656213
2315	-273.793520	-273.777585
1445	-396.491525	-394.764036
331	-309.734363	-309.719044
3671	-326.941692	-326.917795
3314	-305.846541	-305.891482
3127	-327.010419	-327.014158
1212	-304.733723	-304.737535
634	-154.960361	-154.275419
3322	-272.536448	-272.589685
2121	-324.619773	-324.670761
1369	-392.662003	-393.066142
3564	-303.533472	-303.454693
1886	-302.286171	-302.345373
1910	-326.978724	-326.982428
1480	-324.584824	-324.579171
1690	-339.426816	-339.699808
67	-172.006141	-172.187704
1721	-339.479764	-339.308517
3772	-356.752251	-356.769133
3346	-318.327053	-318.161964
3283	-287.404397	-287.335287
421	-288.627624	-288.695744
1142	-309.702591	-309.634940
3545	-310.915918	-310.978522
1812	-307.275809	-307.252228
2154	-360.512793	-360.561178
13	-360.526646	-360.553896
881	-234.470813	-234.480979
1692	-362.862736	-363.134522
2780	-272.545389	-272.485453
2828	-232.030352	-232.206946
1457	-288.573089	-288.450314
1054	-323.427722	-323.468413
3635	-308.475489	-308.431524
3383	-360.602876	-360.132041
1774	-324.585556	-324.524129
420	-362.950092	-362.821893
15	-288.542593	-288.478527
3934	-381.630276	-381.625138
1228	-345.640969	-345.602469
3858	-308.459001	-308.377656
1455	-381.570969	-381.512947
3982	-324.592116	-324.473386
1894	-360.532510	-360.425547
3201	-346.845480	-346.839138
504	-356.680129	-356.678513
1505	-308.487195	-308.376870
3462	-272.538255	-272.567072
2321	-381.536295	-381.515288
1992	-325.723538	-325.605171
3045	-310.906568	-310.884354
1957	-206.721858	-207.120460
1995	-362.946041	-362.925626
2112	-304.729640	-304.805268
1185	-324.558175	-324.435937
358	-272.544323	-272.576231
3237	-303.553222	-303.519125
2468	-307.193849	-307.011054
3740	-356.684693	-356.978412
774	-395.551843	-392.600498
70	-346.874234	-346.853186
3380	-345.606939	-345.558462
2351	-304.614169	-305.213506
54	-195.186228	-195.165291
3091	-341.869641	-341.906294
3517	-396.475511	-397.494255
834	-346.828689	-346.823817
2333	-338.234590	-338.153979
2755	-381.595252	-382.066260
185	-361.726913	-361.629195
1267	-341.841438	-341.924551
2557	-273.774103	-273.819014
3793	-381.580932	-381.903670
3741	-169.860788	-171.411305
2490	-343.078368	-343.054236
2738	-324.555069	-324.505289
2509	-344.380267	-344.373297
961	-326.950279	-327.074301
2193	-383.976576	-383.821214
2886	-324.530742	-324.508989
56	-345.599154	-345.525246
350	-320.793580	-320.784138
3027	-336.811099	-336.861844
3712	-300.148891	-300.102211
2587	-376.609234	-376.533783
3252	-340.610842	-340.816973
1822	-344.395150	-344.271229
3365	-396.458774	-395.278667
2522	-307.545457	-307.545323
662	-341.843824	-342.010955
2589	-361.718361	-361.766798
477	-265.399968	-265.352060
2140	-325.715372	-325.730996
400	-376.570473	-376.599824
515	-287.727890	-287.636087
3187	-272.591906	-272.697098
1888	-276.201993	-276.308591
556	-272.600604	-272.724953
1375	-345.645053	-345.665859
3614	-288.627505	-288.682412
3570	-272.514475	-272.583038
3600	-325.781571	-325.712718
1310	-307.529289	-307.470285
448	-346.831139	-346.729133
2090	-308.473428	-308.478171
3961	-308.561152	-308.477224
696	-356.709466	-356.672576
1070	-361.752301	-361.840808
3757	-281.482952	-281.447987
2219	-265.437885	-265.358589
1654	-360.518768	-360.553091
589	-340.604189	-340.536022
1934	-341.769746	-342.092739
2157	-309.686797	-309.672190
196	-341.759398	-341.764177
2710	-361.773017	-361.838515
2499	-376.539208	-377.476352
2156	-346.827596	-346.822443
499	-340.611683	-340.761110
3293	-360.535142	-360.118559
14	-302.238859	-302.291175
1867	-324.583096	-324.594624
3516	-324.634527	-324.613108
2880	-346.831172	-346.786831
1283	-345.605635	-345.597080
1514	-320.781098	-320.875919
1509	-345.612220	-345.618823
486	-288.678720	-288.654451
2539	-321.276274	-321.080393
2959	-289.795007	-289.716240
62	-309.677968	-309.700115
2249	-392.653825	-393.205573
953	-392.650949	-393.069183
3300	-344.499155	-344.639380
2732	-324.579850	-324.603688
2269	-308.452310	-308.435399
3735	-360.522940	-360.689055
2267	-291.016020	-291.073655
3791	-360.491959	-360.270637
309	-309.718312	-309.713560
1921	-310.904960	-310.899107
1075	-325.751822	-325.709463
994	-323.428670	-323.480577
3901	-346.822424	-346.762516
3071	-273.789182	-273.797101
3823	-303.527274	-303.224566
1043	-324.605875	-324.617349
880	-345.648463	-345.693568
1778	-305.036659	-305.124969
3177	-287.662612	-287.755834
3826	-372.742383	-372.768265
2928	-324.540084	-324.490522
1256	-312.119596	-312.123848
3239	-361.708121	-361.419732
3890	-341.849730	-341.879502
3969	-324.609784	-324.588573
2221	-308.512137	-308.526231
2144	-324.574829	-324.474689
928	-345.665412	-345.675585
1944	-325.796840	-325.792907
754	-361.718210	-361.774945
1293	-271.369084	-271.322659
42	-376.564691	-377.301325
3202	-310.908741	-310.931646
1358	-340.682075	-340.596521
1638	-344.481904	-344.463909
2896	-356.725069	-357.040703
391	-345.584667	-345.615718
746	-273.802095	-273.826450
1198	-308.449457	-308.478648
3378	-325.831718	-325.773693
1926	-273.773955	-273.679617
1207	-324.584396	-324.565799
3925	-325.718488	-325.623878
3436	-361.762744	-361.686839
1559	-380.372123	-380.320755
2100	-343.199390	-343.135329
2400	-345.592410	-345.626603
1570	-325.783642	-325.690036
3191	-284.360325	-284.667733
2222	-340.678668	-340.677328
825	-340.536374	-340.546399
973	-325.790444	-325.716718
1769	-324.569009	-324.688466
747	-359.350089	-359.421628
1121	-333.449362	-336.218474
1825	-271.656372	-271.557920
1330	-324.575010	-324.531316
3492	-345.645245	-345.663271
3415	-308.495275	-308.542845
2238	-281.495234	-280.916956
1373	-324.557383	-324.648355
552	-340.639366	-340.556392
238	-233.253760	-233.268700
3441	-372.686714	-371.987162
2029	-380.417684	-380.462500
2595	-303.465315	-303.694627
1243	-323.582949	-323.187429
2396	-307.546144	-307.513543
3583	-325.721011	-325.752283
1984	-287.441165	-287.436584
1997	-271.666841	-271.605537
2510	-325.797299	-325.743865
1021	-232.328175	-232.365510
2712	-274.985024	-274.970890
3406	-286.459793	-286.504148
2531	-157.115484	-157.120291
183	-362.962787	-362.733933
1334	-273.765782	-273.813531
1035	-284.385189	-285.298086
2062	-303.437471	-303.555860
527	-324.629301	-324.552737
149	-380.415966	-380.197984
2177	-346.868453	-346.845270
198	-303.934323	-304.338999
2220	-272.538190	-272.552848
163	-319.624414	-319.585310
155	-324.571682	-324.500039
2554	-345.649886	-345.626520
2968	-310.909942	-310.907995
2967	-305.841708	-305.946516
1799	-346.861635	-346.866856
3065	-344.486202	-344.478838
2116	-340.646768	-340.520441
3198	-288.680991	-288.566218
3029	-285.281493	-285.271231
1885	-345.647670	-345.737796
1619	-340.600021	-340.618166
3666	-309.735874	-309.728029
1538	-348.050463	-347.981183
2915	-344.371144	-344.449724
40	-344.338878	-344.401907
3950	-270.439135	-270.499007
3894	-322.469844	-322.314135
2397	-308.772292	-308.814932
3704	-348.035847	-347.102879
1956	-308.461475	-308.458600
1977	-312.131398	-312.119659
769	-271.361537	-271.520482
3836	-346.833711	-346.899863
460	-360.488733	-360.522434
2049	-344.463291	-344.509918
917	-323.320690	-323.378225
186	-340.606711	-340.583542
2969	-286.484904	-286.404508
3889	-360.533387	-360.464723
742	-272.588370	-272.556879
2296	-309.691365	-309.674590
1367	-325.812267	-325.894331
801	-273.763117	-273.777171
1273	-355.513035	-355.384635
503	-355.514134	-355.744788
2577	-381.600777	-381.553286
357	-307.245430	-307.188948
1280	-356.683566	-356.622281
3623	-341.892484	-341.697053
3473	-360.527434	-360.353335
2919	-340.635773	-340.360026
2793	-306.384286	-306.343053
332	-304.692914	-304.675860
2407	-377.829134	-378.193542
914	-361.707841	-361.851928
1954	-226.144377	-226.267201
2960	-271.360631	-271.498167
1241	-345.608395	-345.665402
8	-272.545439	-272.531388
2957	-323.644468	-323.702900
1374	-322.175807	-322.199091
493	-336.819674	-337.130317
1396	-346.886411	-346.894724
956	-230.183076	-231.625237
3078	-383.966179	-384.032039
3868	-360.526225	-360.559953
1526	-269.267574	-269.331500
2125	-310.908354	-310.938248
2104	-379.006904	-379.066039
894	-338.247875	-338.384179
2500	-286.498235	-286.573946
568	-303.458583	-303.838923
201	-308.561649	-308.500745
1813	-307.550360	-307.724370
2015	-308.518276	-308.555741
3544	-312.133269	-311.956913
1550	-301.345683	-301.440113
336	-308.524858	-308.515981
2891	-308.511094	-308.599069
1261	-268.282665	-268.339275
513	-355.518342	-355.193443
178	-188.042067	-187.120314
3312	-323.647099	-323.694258
2065	-340.537496	-340.771814
165	-327.013034	-326.995165
1423	-344.413850	-344.361413
3163	-319.610683	-319.575464
3947	-382.782251	-382.537431
752	-324.557693	-324.472966
2047	-286.246880	-285.804979
2087	-286.484121	-286.455357
222	-412.548009	-410.373580
248	-339.489875	-339.422742
2926	-320.764569	-320.869760
180	-360.505528	-360.676413
2019	-340.659620	-340.738093
3886	-270.388222	-270.402562
203	-340.663148	-340.624629
2378	-339.490841	-339.357080
2313	-312.122262	-312.087346
1003	-308.516378	-308.574577
706	-303.481839	-303.507777
2322	-355.508682	-355.328354
3804	-324.573632	-324.660525
2523	-344.512144	-344.443922
2535	-272.835594	-272.768882
1815	-345.663783	-345.592278
800	-324.611571	-324.623619
2772	-343.232602	-343.306895
3622	-304.726439	-304.926001
347	-309.687405	-309.699535
3455	-270.401061	-270.397334
3665	-323.329494	-323.411522
3505	-274.983383	-274.967056
197	-233.549368	-233.574526
3938	-345.645388	-345.638651
3354	-360.529236	-360.571711
619	-325.787161	-325.773109
1968	-324.538807	-324.519069
1754	-269.221561	-269.117528
3384	-357.949026	-358.540103
1011	-310.942660	-310.886806
3116	-312.128429	-312.156484
563	-345.644179	-345.618374
3796	-341.875439	-341.936670
329	-380.402442	-380.254374
3238	-340.667053	-340.539482
3839	-231.155780	-230.957820
3277	-354.254979	-354.040128
2708	-308.512758	-308.557535
3732	-320.774305	-320.616965
1239	-356.710448	-356.940069
2665	-348.031230	-347.226631
3939	-317.386479	-317.394908
3769	-304.586424	-304.525378
1793	-325.725688	-325.830221
3959	-305.831035	-306.174632
887	-361.720206	-361.764437
2164	-304.744503	-304.807122
3184	-308.439671	-308.411385
2304	-286.431160	-286.384176
3374	-324.551244	-324.457126
545	-356.698773	-357.186815
1335	-283.156647	-283.993211
2814	-325.804528	-325.878248
1748	-288.688929	-288.623431
437	-309.705971	-309.681538
1990	-281.482892	-280.865123
2706	-345.667357	-345.626941
1927	-361.739999	-361.676725
2102	-361.723581	-361.958722
1168	-308.454820	-308.476519
1591	-249.397368	-249.417438
1614	-325.736331	-325.629431
3568	-308.468418	-308.452801
1890	-371.608385	-368.033540
3917	-274.985822	-274.996359
3171	-345.599912	-345.615433
3974	-323.433262	-323.389228
3351	-285.306999	-285.395147
2246	-287.318502	-287.301724
3270	-273.788787	-273.748993
247	-304.688358	-304.432916
1581	-345.660520	-345.688764
310	-308.480308	-308.522149
1788	-345.646841	-345.652545
3095	-339.431197	-339.475080
998	-302.306196	-302.264359
1571	-470.915515	-451.262124
432	-344.390227	-344.277600
1140	-304.683966	-304.661125
2563	-247.215049	-247.325579
2228	-308.518356	-308.513552
3777	-339.431092	-339.344446
2270	-355.497046	-355.435177
2882	-322.444150	-322.527480
3739	-324.566515	-324.468986
2829	-340.622886	-340.650628
116	-346.831175	-346.926901
1091	-309.678344	-309.664778
2567	-320.795216	-320.807106
1413	-247.214861	-247.127378
407	-287.508781	-287.842296
876	-325.807685	-325.954057
1740	-376.599676	-376.900967
2446	-361.740252	-361.445225
3015	-359.362011	-359.139491
438	-381.565482	-381.393041
724	-320.775720	-320.868620
1508	-308.462196	-308.434409
2669	-309.763785	-309.634666
219	-307.221351	-307.381360
3336	-308.477672	-308.471934
982	-307.235414	-307.244571
1648	-345.660642	-345.639076
3715	-381.567301	-381.684467
1569	-234.503085	-234.541164
3096	-338.175960	-337.971358
2073	-345.600119	-345.618061
3232	-345.686487	-345.634067
490	-231.142581	-231.195155
1030	-309.683546	-309.699358
344	-343.305175	-343.173099
2694	-317.396153	-317.514541
576	-345.655968	-345.670630
3724	-324.573480	-324.516347
2043	-344.484341	-344.429172
767	-346.861463	-346.879815
2099	-288.573876	-288.595676
3233	-304.691526	-304.748400
3442	-381.635659	-381.560017
3179	-270.408713	-270.394960
1605	-345.703157	-345.791300
2150	-324.570860	-324.624211
1836	-268.273739	-268.469243
1409	-285.282853	-285.254271
2668	-310.906004	-310.911766
2338	-268.888303	-268.752113
2256	-303.503801	-303.661214
2933	-360.538112	-360.573219
1675	-271.277972	-271.379572
2984	-362.935648	-363.000948
624	-312.119017	-312.016298
1880	-346.873992	-346.831278
857	-245.711897	-245.139426
2311	-193.034988	-193.085776
2394	-355.446449	-355.079212
3247	-360.531175	-359.863315
2002	-286.504040	-286.541422
2515	-323.341413	-323.220394
591	-325.760915	-325.730134
452	-324.575287	-324.477440
1393	-271.647465	-271.627576
1974	-345.655745	-345.670635
2843	-308.509454	-308.547474
366	-324.576206	-324.626230
831	-346.867207	-346.882777
2231	-346.825174	-346.697251
517	-344.434827	-344.408725
2612	-345.627545	-345.559694
1088	-291.017433	-291.106791
286	-324.563745	-324.486653
3152	-335.591582	-335.602665
1877	-287.407788	-287.331375
1506	-339.437849	-339.616690
622	-341.886905	-341.446865
3569	-272.588302	-272.587897
3518	-340.655390	-340.835245
3453	-321.254976	-321.396995
996	-307.544316	-307.556410
667	-360.533083	-360.165861
3713	-325.748400	-325.812406
3398	-304.686259	-304.836607
2538	-344.417597	-344.417853
3141	-345.651109	-345.593775
2548	-340.654465	-340.657398
343	-360.502305	-360.478714
3212	-360.575745	-360.353935
1353	-359.297643	-359.610263
1124	-271.651913	-271.676525
2861	-288.654312	-288.634885
2464	-297.555801	-297.514234
3311	-344.433172	-344.432363
2303	-309.719920	-309.720153
1443	-346.867442	-346.954878
2175	-324.545475	-324.613799
1145	-312.129019	-311.991492
1527	-271.621836	-271.622237
3469	-356.686540	-356.828923
2103	-346.834331	-346.817719
1406	-375.394844	-375.244372
3703	-287.697316	-287.747915
3161	-309.678595	-309.613922
2309	-272.583285	-272.574187
1044	-304.687053	-304.526390
2677	-309.684577	-309.707696
1744	-288.535621	-288.530443
1206	-342.315546	-343.080254
2204	-310.904876	-310.832713
781	-362.918463	-362.934151
2290	-343.224836	-343.196366
2183	-339.459869	-339.531990
2128	-308.504896	-308.537322
906	-383.969892	-384.184625
2166	-343.239068	-343.353632
2798	-307.259167	-307.334418
640	-345.616264	-345.620017
1809	-324.559733	-324.691418
3245	-327.024699	-327.111290
2115	-266.626759	-266.256605
3389	-309.689740	-309.686860
793	-326.950540	-326.928482
3955	-323.391458	-323.379275
1679	-288.576381	-288.513169
2286	-309.728265	-309.637090
2254	-359.388326	-358.731657
522	-309.680641	-309.690338
3110	-236.917458	-236.889621
2579	-273.765811	-273.749522
76	-325.685245	-325.585339
1789	-310.905299	-310.955390
3242	-397.707881	-396.951402
3880	-357.942023	-358.618476
2821	-308.511516	-308.564334
3771	-309.655144	-309.627433
907	-381.607752	-381.691350
1854	-382.743932	-382.396607
2461	-269.170508	-269.243123
169	-309.688569	-309.667816
3932	-360.472117	-360.457625
675	-346.827397	-346.733747
2431	-309.684774	-309.709189
933	-270.430832	-270.442389
2013	-343.195410	-343.108219
3489	-308.508824	-308.507528
1602	-318.339586	-318.276454
3063	-317.413890	-317.429427
2556	-321.958604	-322.326192
1905	-231.145151	-231.083700
3958	-291.015785	-291.053831
1685	-338.273553	-338.261317
1341	-301.373831	-301.325946
3673	-309.691463	-309.717065
1883	-346.839066	-346.808100
2190	-324.574822	-324.594663
807	-340.681309	-340.734105
2907	-344.466563	-344.474927
2071	-246.029150	-245.922841
2030	-273.804223	-273.821584
3511	-324.552260	-324.503772
2757	-346.855643	-346.930416
2046	-286.493052	-286.534570
1117	-345.566120	-345.589931
414	-192.762455	-192.648866
3536	-352.836930	-353.581869
3056	-269.180682	-269.183546
1820	-324.522751	-324.596649
3602	-361.683811	-361.661675
859	-308.468407	-308.447028
1141	-115.679136	-116.013058
260	-359.369049	-359.399627
762	-346.863396	-346.845760
3404	-309.733988	-309.745624
1784	-324.497693	-324.597074
2822	-310.902197	-310.926875
3662	-360.469577	-360.525137
1814	-360.537947	-360.820056
1566	-380.438011	-380.141339
3907	-291.017966	-291.030018
424	-309.717380	-309.676958
3446	-306.044918	-305.981423
2627	-235.695309	-235.749884
2405	-318.344936	-318.379135
465	-266.553159	-266.518742
1336	-334.362330	-334.071194
2014	-371.537915	-372.087007
3979	-345.651111	-345.657541
