no_training:300	no_test:3693file identifier	 training data
1774	-324.585556	-297.605264
2469	-270.392444	-269.168996
3193	-320.725883	-333.047983
1469	-324.444698	-330.979075
1476	-308.455419	-306.968313
2089	-308.469081	-311.174281
881	-234.470813	-222.096994
2447	-323.330261	-324.038535
3148	-324.567513	-322.535892
3254	-287.469473	-297.369627
2359	-360.468392	-374.459940
1684	-320.783029	-339.862620
1466	-340.657975	-345.855837
2253	-325.818163	-348.331937
2704	-320.786981	-327.011269
3289	-270.437636	-262.594000
3739	-324.566515	-317.312917
3533	-232.036378	-258.702919
3885	-304.728655	-302.838221
3457	-324.559213	-319.440361
2025	-249.363808	-279.435667
1781	-324.582445	-324.928885
2677	-309.684577	-278.553043
2147	-382.781806	-367.985092
3093	-334.424572	-319.421395
23	-304.679494	-298.232414
1299	-348.043466	-307.055009
3348	-304.715963	-287.653810
2856	-376.586976	-381.644097
2366	-286.466852	-296.983708
490	-231.142581	-215.347291
2733	-310.940764	-340.431785
3625	-326.948771	-335.084774
3397	-356.702115	-366.711900
2042	-232.364952	-169.348428
216	-307.283509	-304.746440
1347	-359.361259	-351.351689
3539	-324.625415	-313.906814
2273	-324.579188	-342.380010
1907	-346.819476	-332.239366
1917	-325.790782	-333.284534
140	-309.676929	-308.978935
3209	-346.834502	-347.410761
3965	-273.764529	-298.283911
1994	-383.983835	-369.378805
1129	-340.618148	-335.899906
2313	-312.122262	-292.924362
111	-344.470970	-349.367041
3181	-307.209274	-279.117527
1467	-345.613895	-325.651836
2715	-345.709596	-350.884826
1775	-306.353871	-297.448048
1128	-361.695007	-364.939895
1789	-310.905299	-311.291953
3200	-265.433051	-255.073189
281	-322.479769	-306.709070
15	-288.542593	-280.299423
835	-320.740782	-316.279504
3046	-322.057728	-360.533172
959	-492.026657	-458.685794
3981	-249.257629	-258.893169
3080	-344.436248	-345.827045
105	-309.727110	-323.299404
2173	-304.678340	-314.587752
1865	-345.609914	-355.208957
1339	-285.316421	-293.586662
3610	-360.476593	-370.811049
1394	-396.500849	-385.022358
1642	-344.345376	-353.207220
3644	-345.587398	-345.209042
1289	-344.439723	-325.048750
3005	-249.248680	-229.469662
3395	-248.436061	-235.435862
300	-324.602433	-332.124535
2269	-308.452310	-296.384035
1131	-324.580815	-307.303294
3237	-303.553222	-306.050502
2638	-309.688194	-321.634314
2070	-114.483613	-1371.093574
2389	-361.728546	-362.191709
3939	-317.386479	-297.308017
2782	-340.664407	-342.317170
3261	-232.025930	-234.639499
3777	-339.431092	-328.607788
2242	-362.870426	-352.723360
1837	-381.574917	-372.358419
1526	-269.267574	-252.846298
3337	-286.438448	-307.975153
2874	-309.725707	-318.707471
2167	-309.681554	-317.541572
3021	-360.495540	-375.463894
3816	-272.830720	-297.948410
2218	-325.756157	-321.415132
3642	-324.565306	-325.485187
2646	-325.800095	-338.986606
3231	-380.446861	-386.059948
761	-312.126820	-287.679336
2840	-284.048718	-293.008130
3060	-270.441145	-270.430182
279	-306.012858	-320.551373
3663	-344.446747	-330.289303
2175	-324.545475	-325.864041
1843	-362.899677	-350.545893
1682	-269.215705	-258.227593
2687	-377.816463	-339.533855
54	-195.186228	-225.082673
74	-310.918822	-326.847529
691	-361.734668	-359.702101
448	-346.831139	-347.240832
2323	-310.954565	-328.874928
3769	-304.586424	-306.174433
2466	-325.785959	-315.127685
2072	-344.431636	-345.556658
989	-272.839582	-268.626323
1661	-322.148261	-330.022338
2555	-287.427764	-274.858136
854	-383.971058	-367.186342
1409	-285.282853	-304.389429
621	-310.899323	-335.656864
3488	-340.672417	-339.346936
3334	-325.800680	-333.313716
1754	-269.221561	-270.437273
2406	-306.386594	-298.454636
2244	-414.351653	-469.982987
3336	-308.477672	-323.142542
647	-338.268974	-329.251209
3818	-308.470796	-300.170064
1609	-210.001565	-234.376232
3504	-308.561061	-298.828463
3212	-360.575745	-352.234195
3293	-360.535142	-346.881478
425	-289.769718	-286.779544
1544	-324.594826	-314.008802
1922	-248.132701	-244.300291
2752	-381.632242	-377.214626
1966	-302.558699	-296.334309
2772	-343.232602	-360.413381
3434	-360.560766	-344.753326
1001	-304.724431	-320.478164
3524	-308.455477	-304.851549
1784	-324.497693	-341.632167
3756	-326.943546	-323.296164
3629	-359.312853	-358.859080
560	-344.385047	-346.634629
1748	-288.688929	-302.079623
2618	-361.768020	-349.737742
3502	-376.564063	-381.237619
988	-341.827199	-343.604803
356	-372.741729	-384.375876
642	-234.476516	-243.818778
1094	-304.696023	-293.204337
1873	-346.842529	-342.811898
3731	-310.913156	-326.045386
3569	-272.588302	-252.029888
3823	-303.527274	-326.112542
542	-382.793238	-369.225052
898	-305.906901	-296.859004
3496	-302.303890	-304.736917
739	-309.678703	-314.508160
1607	-303.462115	-304.384625
289	-321.949791	-308.292476
355	-273.761263	-274.083268
2940	-339.418028	-341.356959
522	-309.680641	-323.026944
2945	-307.281910	-342.609017
843	-308.437835	-319.211872
816	-356.748545	-358.626422
3296	-345.650105	-348.251448
2138	-340.684371	-345.112385
1559	-380.372123	-394.910350
1026	-325.765414	-338.326636
166	-325.729970	-327.454606
3497	-392.627857	-390.725513
3811	-274.982348	-253.638764
3767	-324.568597	-333.024554
2927	-324.500425	-322.430433
3950	-270.439135	-289.115354
65	-312.125621	-303.949629
667	-360.533083	-336.858772
228	-346.859384	-341.051981
1847	-325.753767	-348.863687
1182	-304.738393	-303.434172
474	-281.476832	-281.014746
1178	-382.751729	-377.231208
3233	-304.691526	-317.821002
1803	-270.394458	-276.621917
120	-323.345161	-293.218557
2234	-272.580839	-277.152964
3125	-308.510840	-307.190546
180	-360.505528	-353.109147
259	-309.735245	-336.027079
253	-305.838224	-319.189564
1337	-286.498779	-287.109918
3596	-285.328258	-269.576988
2365	-345.689766	-330.633230
176	-308.554162	-307.624579
1361	-346.840635	-334.996379
1222	-325.805865	-325.277974
2694	-317.396153	-311.425858
31	-359.310420	-362.942798
942	-325.715957	-329.438997
3935	-289.875063	-333.692823
116	-346.831175	-341.170327
1238	-360.499088	-358.216145
1277	-309.706892	-303.738484
886	-304.728323	-293.690064
3817	-288.554600	-288.146166
1983	-320.792773	-326.625698
911	-356.711832	-352.185889
3941	-231.108368	-240.870994
1096	-309.689595	-324.248473
1888	-276.201993	-239.568548
3926	-325.748612	-336.208249
1013	-271.300649	-265.767092
1646	-340.684749	-334.882061
3479	-265.289023	-269.257053
2267	-291.016020	-298.283517
1189	-287.322957	-257.076475
3478	-343.296547	-349.113675
755	-324.568345	-337.851475
526	-344.430692	-343.007846
1511	-271.315027	-286.834552
1879	-288.594527	-302.758003
2193	-383.976576	-369.682744
829	-310.909285	-310.970913
3704	-348.035847	-362.195853
757	-345.678211	-340.271325
1645	-324.477059	-319.186252
723	-361.717032	-346.719634
2593	-321.252793	-323.236961
3624	-324.614194	-330.535584
1082	-310.901659	-321.666250
150	-309.732713	-327.460149
1867	-324.583096	-311.989791
705	-362.953848	-347.050205
622	-341.886905	-328.140066
335	-361.729115	-343.108340
1780	-345.606551	-345.268402
1955	-339.498757	-342.259299
2816	-310.905786	-302.005490
2824	-304.720708	-306.418708
602	-275.010289	-248.571144
2006	-339.486095	-337.416623
2226	-276.206257	-240.715405
1200	-346.908492	-343.244960
3466	-325.794624	-333.547322
3409	-356.696744	-350.686804
248	-339.489875	-349.072547
3427	-325.793904	-318.087965
3684	-362.958208	-367.409981
319	-352.845678	-357.523099
2663	-361.722327	-368.170979
3540	-321.236907	-327.731170
3795	-310.908453	-307.583899
3330	-323.360126	-317.174131
1880	-346.873992	-341.063586
384	-343.291812	-334.667584
3365	-396.458774	-394.543895
2973	-324.604156	-326.763344
3631	-303.560350	-299.541987
2299	-280.273691	-245.080836
453	-375.430225	-329.529339
580	-360.537290	-373.931532
1815	-345.663783	-345.284263
3471	-416.384141	-392.067735
2762	-306.370119	-298.338422
458	-340.699868	-317.045060
3622	-304.726439	-328.237170
400	-376.570473	-377.437564
1270	-307.571937	-315.184816
151	-270.397623	-275.097248
3572	-322.172641	-332.368639
314	-233.255379	-233.456142
1595	-309.686571	-318.327476
997	-361.688335	-370.017378
3570	-272.514475	-277.545268
2529	-229.969129	-249.447389
3207	-355.520098	-357.805335
786	-307.544728	-304.759074
660	-271.630416	-278.776752
3380	-345.606939	-367.565580
178	-188.042067	-185.825652
2182	-340.610000	-345.115281
1177	-325.808092	-323.059258
2610	-309.711468	-299.538826
3805	-309.680682	-322.223267
393	-323.334482	-322.610842
1663	-232.351764	-194.606392
3346	-318.327053	-321.185261
2748	-321.271406	-329.818182
893	-232.317400	-234.490268
3814	-361.745554	-383.707426
2547	-323.328581	-313.644420
347	-309.687405	-311.948981
2617	-248.151318	-236.615180
3068	-306.015194	-345.205496
118	-352.905052	-365.153698
1171	-325.721867	-340.947866
1822	-344.395150	-339.246071
3377	-360.549337	-349.387742
3916	-273.810780	-289.535795
2041	-346.821470	-343.855740
2793	-306.384286	-313.250226
3882	-194.261089	-244.402189
3164	-344.379764	-361.488101
1734	-359.354596	-360.346858
1635	-360.520081	-351.465425
1053	-340.610046	-351.878300
123	-269.263476	-270.626893
3845	-344.454717	-341.092958
3908	-272.847530	-278.769031
625	-308.514390	-324.529540
3877	-340.623773	-336.484181
2289	-325.766945	-343.168422
1014	-301.385442	-296.543724
254	-285.284456	-299.418750
1795	-356.736238	-352.840263
3677	-307.571921	-307.510069
2841	-360.524422	-368.967188
2576	-306.418503	-316.213526
240	-286.517094	-274.363338
3931	-288.683173	-290.107778
2868	-270.407057	-243.839526
2456	-345.610758	-335.026863
1252	-301.395982	-287.583751
3009	-307.265383	-306.315091
2754	-309.674575	-311.223788
3175	-309.649998	-279.269442
3249	-325.739818	-345.954087
1602	-318.339586	-329.830341
1413	-247.214861	-229.143622
830	-320.767103	-321.083104
89	-249.259410	-257.996212
719	-309.693538	-305.725310
2007	-308.499105	-310.054918
362	-289.871990	-307.762436
3847	-356.693135	-348.670689
1929	-324.551800	-335.801879
2923	-325.801905	-326.781040
298	-377.795528	-358.512175
2968	-310.909942	-298.264486
2026	-272.837907	-282.620888
2316	-306.361448	-308.396548
1744	-288.535621	-292.447391
869	-327.026488	-344.388272
77	-348.062001	-363.173618
1088	-291.017433	-300.519459
3962	-341.865856	-333.677239
3025	-324.573338	-327.610948
3872	-340.691219	-336.616533
1864	-312.133063	-315.842555
3221	-308.477915	-316.228863
2297	-322.412936	-327.797933
2152	-308.540101	-308.001603
485	-250.585183	-243.645686
3662	-360.469577	-368.561807
3178	-345.605421	-353.688367
508	-325.801512	-346.401425
1799	-346.861635	-332.371841
3925	-325.718488	-344.563491
3619	-325.779372	-337.705235
3798	-310.941861	-338.607844
488	-346.861837	-319.588206
3613	-308.483617	-283.095092
3517	-396.475511	-403.436713
3606	-310.906553	-309.703989
1691	-272.595294	-229.339695
1099	-231.975652	-232.584526
3332	-376.610619	-372.154955
2556	-321.958604	-328.902666
2003	-324.579943	-313.312880
1303	-345.676156	-336.994384
1756	-326.935440	-315.338725
3692	-281.505078	-254.875352
1513	-306.368494	-309.025310
557	-312.122696	-311.563521
3593	-304.614300	-331.357774
3201	-346.845480	-341.848492
2908	-271.620997	-249.452734
3262	-235.693825	-250.596061
2301	-324.616647	-327.210140
79	-324.605178	-334.852466
3076	-247.198000	-219.731954
3370	-396.486664	-388.047333
3876	-304.574737	-282.654895
1690	-339.426816	-333.363960
1531	-345.640098	-343.366716
1816	-344.357220	-350.159996
2774	-310.910631	-310.822541
1829	-382.804482	-374.430120
3523	-325.728070	-318.115693
1370	-242.180146	-237.502613
2342	-309.680487	-335.131173
2341	-377.784360	-379.266953
305	-346.859213	-353.312903
1201	-224.944660	-223.301992
1305	-319.621560	-318.874634
22	-324.575190	-315.731791
2325	-273.732431	-231.304534
3735	-360.522940	-341.585064
2550	-271.628346	-282.996613
49	-396.507540	-382.530732
3039	-341.851538	-335.592526
609	-377.817369	-376.016864
3808	-345.614760	-347.346181
1224	-308.420805	-324.333860
624	-312.119017	-306.538918
101	-324.507184	-333.292478
2441	-310.909223	-313.587306
1936	-360.564423	-354.767347
3061	-392.552088	-372.825752
804	-248.395289	-202.838868
2104	-379.006904	-371.725915
106	-362.952198	-335.121291
2497	-325.763216	-335.741594
3964	-336.853985	-344.401884
428	-324.570042	-337.546193
1246	-318.406529	-311.679981
1104	-287.315479	-297.171279
1300	-324.595031	-306.300917
3824	-302.288055	-320.004395
1541	-310.912991	-304.275711
3205	-341.842686	-328.255390
433	-396.498209	-389.966251
1968	-324.538807	-329.858004
2684	-310.940657	-291.106735
337	-312.123120	-274.880485
2747	-301.332569	-280.358513
1159	-325.779568	-316.320445
1194	-381.612648	-390.547047
3490	-359.315205	-355.477132
1275	-310.936083	-288.619581
2992	-343.202564	-345.588388
2335	-346.825562	-349.640404
3987	-324.506120	-325.568767
3317	-269.177232	-294.484439
1113	-234.484521	-264.325565
59	-248.430371	-228.584773
1640	-304.583737	-292.175149
3864	-288.639421	-234.169924
1626	-345.619567	-343.339441
173	-396.486463	-380.384840
2347	-308.476587	-305.340180
1432	-324.522792	-331.514765
613	-309.689486	-310.274986
3830	-346.817778	-336.754825
338	-272.544500	-277.564044
3408	-287.661454	-288.056953
203	-340.663148	-329.853157
3117	-346.824942	-352.384883
2257	-307.238509	-341.542441
2059	-345.674176	-352.416472
109	-158.340943	-255.326420
2488	-363.508158	-353.643589
270	-372.752005	-382.622705
652	-345.620593	-355.516225
1397	-271.624640	-266.121977
836	-324.606601	-332.219757
3617	-345.608658	-346.649165
3826	-372.742383	-367.540224
71	-346.864282	-357.611345
1509	-345.612220	-345.202514
3499	-309.702237	-321.568800
72	-325.720699	-327.738444
1321	-234.472577	-233.548298
172	-282.667163	-262.893488
3507	-376.594067	-375.250712
2522	-307.545457	-305.047085
741	-344.434318	-338.870396
1316	-361.652250	-361.313672
3160	-362.937857	-356.362119
3949	-359.301320	-362.334087
334	-245.983375	-251.649216
3301	-371.491061	-364.898112
3297	-360.526636	-355.596646
2904	-302.545112	-305.337050
2309	-272.583285	-256.492731
1863	-381.631601	-390.630719
3432	-297.523580	-261.776213
1407	-235.694798	-237.954921
291	-304.683134	-316.969439
1198	-308.449457	-302.875153
395	-234.447743	-229.577264
364	-117.824798	-437.669659
3003	-325.798735	-320.824630
205	-269.465281	-246.075394
1163	-397.709232	-370.614941
1918	-319.573117	-309.507688
3656	-310.918831	-314.767282
3632	-340.612805	-343.999723
3210	-336.808333	-326.112244
908	-310.911406	-325.465459
2068	-308.471269	-300.882353
331	-309.734363	-325.419867
1405	-361.711854	-377.666512
2676	-325.784384	-323.590883
3390	-309.736085	-321.722016
725	-325.725266	-331.954020
3551	-345.646761	-352.702585
1474	-340.654517	-341.067509
2962	-309.686114	-333.248581
1824	-336.855265	-346.954332
2539	-321.276274	-343.235385
1441	-303.469082	-279.124597
1769	-324.569009	-334.756989
2227	-356.712771	-356.763159
358	-272.544323	-277.706735
1745	-264.171923	-253.965458
1162	-309.684472	-317.761515
2143	-288.628466	-281.287284
1508	-308.462196	-311.825073
2604	-304.743934	-326.445024
2319	-271.316064	-261.930956
2509	-344.380267	-353.929631
3829	-323.654114	-327.958429
1331	-310.941319	-318.502290
3954	-271.611366	-274.364378
1393	-271.647465	-260.424939
2200	-344.426799	-333.170579
2811	-326.944158	-333.224007
528	-288.538806	-278.110916
2636	-306.112153	-330.390242
863	-285.288405	-283.738855
1483	-309.723988	-311.776668
202	-226.160842	-217.816604
258	-371.546126	-373.002224
865	-304.728720	-303.120154
693	-234.520624	-228.466900
1390	-340.660793	-339.226865
264	-339.450073	-355.490101
2161	-361.735863	-336.883627
35	-343.197784	-337.846193
267	-345.641113	-348.407902
894	-338.247875	-333.068546
1040	-268.307873	-263.086267
1520	-309.728493	-306.880642
875	-376.554863	-376.216746
25	-309.712046	-313.917085
3990	-303.459637	-296.247002
628	-325.726991	-335.863125
2780	-272.545389	-289.679402
2131	-320.777849	-324.632093
18	-309.719641	-299.603788
2470	-309.688189	-298.375452
2511	-250.500016	-266.711053
3870	-345.605387	-345.862734
447	-271.627826	-275.775165
914	-361.707841	-387.469295
3740	-356.684693	-359.522811
3001	-270.386138	-252.351805
773	-309.674485	-293.681591
1068	-308.470010	-322.070163
2210	-325.710772	-331.354899
627	-359.304956	-366.554678
3709	-340.613243	-343.259526
3381	-309.731402	-318.531603
3269	-381.624381	-374.418989
2763	-272.548325	-278.009707
2850	-288.580309	-261.725275
3010	-361.720579	-343.249208
3833	-324.559324	-334.566569
2198	-382.804255	-350.951703
2181	-340.656656	-334.419756
1724	-381.594558	-371.966247
686	-391.370332	-389.679775
1870	-309.686187	-340.255733
2339	-326.954728	-323.526906
1449	-308.507220	-304.069578
721	-185.648533	-354.264584
191	-307.610450	-287.690164
2043	-344.484341	-367.357652
513	-355.518342	-362.275529
1169	-346.819305	-324.553791
3581	-319.540355	-298.195396
322	-346.832352	-328.716288
1524	-272.550818	-258.727123
1970	-362.897428	-358.850145
749	-249.280474	-217.739672
3661	-287.358011	-272.274400
1225	-196.409349	-172.641319
1507	-310.914024	-295.043023
2322	-355.508682	-359.698825
1030	-309.683546	-320.515501
3044	-363.519194	-344.539030
1506	-339.437849	-346.833700
1710	-361.726166	-354.665440
236	-325.758113	-313.366225
3630	-287.660591	-285.888507
310	-308.480308	-306.768311
998	-302.306196	-316.359646
3216	-344.380260	-364.499872
858	-340.661797	-340.307870
2220	-272.538190	-259.724958
66	-337.302324	-356.386402
2377	-236.916033	-222.135931
70	-346.874234	-353.973418
1364	-267.963366	-267.488750
1307	-303.460433	-299.084930
3701	-248.211932	-265.502521
2284	-359.298380	-386.071860
2682	-324.528297	-316.782671
2941	-340.635024	-333.876435
3389	-309.689740	-318.711760
1662	-377.834156	-369.256508
3111	-318.340705	-336.697491
484	-351.639205	-353.507022
2603	-341.863083	-332.231770
2046	-286.493052	-271.701405
115	-356.682218	-360.273353
2658	-308.461040	-304.593043
3335	-275.020322	-307.357057
974	-303.468081	-289.197674
1153	-325.764669	-321.318859
575	-272.582834	-275.879678
3229	-271.614305	-264.836707
2238	-281.495234	-261.753426
3270	-273.788787	-263.839802
3084	-325.781161	-319.557702
3314	-305.846541	-300.770167
2705	-270.384180	-264.916736
3238	-340.667053	-346.610934
2157	-309.686797	-318.921870
3059	-363.508158	-354.651375
3343	-320.735225	-321.913114
2091	-346.904050	-360.807214
3394	-376.613178	-366.657979
1494	-345.654016	-342.229870
1042	-305.904676	-299.288163
2525	-324.569051	-320.242365
2710	-361.773017	-353.919862
3285	-247.192524	-225.962540
1764	-304.725676	-294.809448
2700	-304.687547	-323.554513
2974	-396.486691	-433.737880
1705	-286.218259	-269.023470
2457	-382.757134	-396.865924
1948	-195.158734	-61.532381
548	-233.555951	-195.952353
1692	-362.862736	-350.716358
3988	-309.707600	-314.154065
3784	-344.450127	-358.018286
2150	-324.570860	-320.595614
2846	-273.780933	-296.560064
333	-308.507517	-308.036433
1350	-343.076530	-339.029560
3578	-286.432515	-299.678417
329	-380.402442	-377.675954
3248	-322.477268	-325.037472
3363	-345.658313	-357.133778
2631	-380.316551	-381.667994
831	-346.867207	-343.351059
1982	-345.609374	-358.959099
2848	-339.419688	-347.370450
494	-345.611057	-341.385067
209	-308.493663	-275.080655
2591	-325.773278	-326.743562
774	-395.551843	-393.311778
1293	-271.369084	-278.755796
3969	-324.609784	-330.226757
1047	-346.836177	-334.556995
1658	-287.337578	-278.923767
3860	-308.505267	-342.861570
366	-324.576206	-327.258876
2564	-325.789398	-301.466304
2693	-340.638326	-341.499320
3442	-381.635659	-379.821221
3475	-321.247305	-350.699085
2188	-288.690060	-299.329375
2729	-323.315925	-306.049832
3047	-285.293918	-269.484840
512	-346.861026	-348.790588
1118	-306.032266	-319.925071
1783	-320.761312	-332.980018
2863	-287.423372	-285.437552
1346	-308.542644	-282.109969
562	-456.105229	-407.254426
3707	-271.620156	-251.911088
1345	-376.540686	-388.848327
2174	-324.606491	-334.533966
73	-233.293627	-236.044392
481	-307.573371	-277.176005
2540	-211.295796	-160.469047
2266	-289.766576	-290.687340
1536	-324.492974	-329.121865
1932	-310.911279	-304.546785
1874	-416.367317	-406.918767
2056	-325.729141	-337.408122
12	-377.816587	-356.362084
3928	-377.799358	-362.439885
3401	-338.175569	-331.347971
3247	-360.531175	-340.968821
778	-324.573162	-324.295488
2187	-310.904927	-311.417055
2880	-346.831172	-343.780200
552	-340.639366	-345.597250
3379	-273.761967	-296.337146
2861	-288.654312	-304.332095
3778	-309.700675	-307.212634
547	-360.540793	-361.782061
2644	-320.786990	-333.767177
3687	-325.793945	-320.628232
3698	-360.508088	-357.533022
350	-320.793580	-322.332751
2425	-322.435505	-334.330127
3895	-325.808333	-325.550368
3097	-309.716094	-305.586636
1319	-308.560759	-318.811416
1611	-348.044714	-350.636326
1653	-157.116735	-133.712098
187	-341.842120	-328.718700
3628	-272.509064	-281.248151
3351	-285.306999	-289.398509
2785	-310.915445	-293.398476
2259	-361.734611	-368.370895
2191	-359.317050	-345.873886
965	-323.329385	-317.388706
2892	-325.728271	-341.464339
1444	-304.691748	-324.269800
219	-307.221351	-303.894170
2035	-249.294409	-246.610073
1418	-325.725274	-331.339093
2097	-345.639692	-344.523838
450	-235.729507	-183.264521
650	-193.034094	-138.774997
1070	-361.752301	-356.993423
1892	-382.805933	-372.473727
3752	-345.686524	-341.537133
1729	-361.740062	-352.877412
3753	-271.652242	-280.276460
1423	-344.413850	-345.150458
3258	-324.473847	-323.709982
2701	-326.942959	-327.601862
3535	-323.235679	-321.557439
1455	-381.570969	-378.827525
1325	-356.758284	-336.954263
2698	-344.434438	-357.107395
2643	-372.711859	-394.906701
1067	-273.762417	-269.510850
1050	-304.643392	-287.920494
753	-361.710299	-343.975847
3313	-360.526364	-355.172968
2349	-301.357553	-274.021720
290	-348.056024	-342.420098
404	-324.595399	-300.477431
2462	-325.752244	-325.352265
2151	-289.802108	-293.639568
3666	-309.735874	-299.887377
3675	-360.534222	-369.354263
1674	-360.499243	-376.675966
444	-340.665581	-345.494082
3179	-270.408713	-234.784603
1	-360.499843	-374.279697
1338	-320.793141	-325.808790
311	-287.724713	-289.652770
2517	-308.462063	-298.608543
714	-356.669324	-342.044815
799	-310.910909	-304.075840
1306	-288.682324	-291.946377
583	-285.016369	-287.307598
3750	-346.838572	-356.733946
1786	-325.785038	-307.475723
2496	-326.954795	-334.114470
233	-301.382062	-324.671391
2948	-382.790431	-382.963664
16	-273.806874	-269.165571
531	-226.107205	-227.369924
3542	-344.409533	-349.508024
3918	-289.794194	-300.284952
1207	-324.584396	-317.859813
3484	-341.890999	-319.887714
1631	-345.642285	-337.736300
2692	-356.663387	-368.400036
1463	-362.938449	-352.718848
1279	-377.837977	-360.771755
2412	-310.904086	-301.611811
2057	-288.540318	-288.730669
351	-345.625747	-355.798279
276	-380.379743	-370.493034
3487	-210.101789	-230.570145
2845	-307.602080	-286.312369
1495	-286.516879	-257.125095
3657	-312.124380	-260.713338
897	-345.659998	-331.325673
1141	-115.679136	-1223.012020
2219	-265.437885	-268.681873
2168	-310.899911	-299.751998
3633	-380.412093	-404.603616
3012	-276.205920	-264.737057
3804	-324.573632	-324.390181
857	-245.711897	-289.301150
1740	-376.599676	-371.235713
2765	-381.546975	-387.548429
2261	-233.260156	-205.881260
944	-320.766684	-325.090203
3839	-231.155780	-180.567105
3635	-308.475489	-305.798063
495	-342.297848	-339.293096
3714	-265.398572	-255.489870
3131	-303.560907	-284.029296
2649	-381.581036	-353.532909
3899	-337.265273	-345.010073
3611	-324.577560	-319.297241
2905	-307.206439	-296.115687
3447	-270.389803	-256.487149
1564	-288.555332	-280.732702
3560	-286.463470	-271.813786
2279	-309.711101	-297.781323
1273	-355.513035	-351.932041
2450	-312.124760	-255.462692
3063	-317.413890	-284.892314
3914	-325.805781	-318.769367
3153	-340.622406	-324.575074
3204	-306.313706	-276.018001
3669	-285.267165	-278.108127
1614	-325.736331	-333.105634
2333	-338.234590	-336.948829
578	-382.825717	-374.833536
638	-345.695868	-341.255559
224	-324.628594	-315.131216
3598	-340.671493	-335.927636
978	-324.545574	-337.108741
2592	-308.486071	-313.796514
983	-341.851447	-349.031580
789	-324.581906	-337.570627
2852	-274.986857	-296.120985
3220	-273.806349	-287.796033
2761	-309.696507	-311.031006
3287	-271.458576	-288.903501
1179	-343.195060	-350.125470
2153	-309.673226	-314.735582
469	-325.775843	-315.696056
760	-324.605411	-333.790629
3863	-346.804974	-340.635027
1527	-271.621836	-278.206662
3203	-308.459279	-313.451032
2212	-346.837271	-324.247273
3246	-340.652252	-345.367027
617	-376.521083	-370.192637
1425	-288.648476	-298.487585
727	-272.562906	-238.710152
1767	-285.277900	-281.879017
1426	-381.607770	-364.723896
2976	-356.737615	-349.353288
3783	-310.912792	-307.177651
3144	-308.472241	-309.496816
2667	-308.455402	-309.661569
2935	-297.516418	-264.024828
208	-270.399081	-273.449030
152	-306.286325	-322.873910
2562	-375.357530	-377.245878
3591	-273.762889	-293.168456
3793	-381.580932	-374.349657
3433	-308.465425	-325.552339
2004	-346.839235	-348.104021
1210	-340.641282	-341.680882
292	-308.517192	-308.163193
2099	-288.573876	-287.654321
968	-308.470667	-327.048093
1377	-325.768959	-315.255211
1608	-361.758032	-372.355798
1699	-272.541597	-275.836208
3225	-362.875945	-355.020420
3774	-305.130184	-319.730778
2017	-310.940345	-303.256919
2320	-362.876210	-340.777988
3909	-310.945132	-308.068407
237	-268.287661	-261.716695
720	-381.594735	-373.218526
1408	-379.527030	-378.857399
3646	-305.130313	-304.344110
3561	-343.190300	-354.761554
626	-288.653249	-299.486424
746	-273.802095	-282.577748
1215	-335.566430	-329.742112
1231	-324.569596	-345.192288
466	-382.782183	-377.884738
1622	-346.869712	-334.465953
1830	-345.641862	-345.466863
3469	-356.686540	-350.715304
1681	-310.908780	-313.114087
2058	-356.710498	-363.136878
3851	-326.998454	-341.682109
2777	-336.817321	-346.300939
1100	-380.373569	-382.171411
2637	-325.687098	-312.485901
3500	-323.345473	-350.522261
2230	-262.056533	-259.222805
1229	-288.582662	-309.904149
1718	-356.706262	-374.377859
3186	-346.829695	-351.607128
1832	-309.737802	-315.582695
217	-271.648392	-265.722421
1956	-308.461475	-313.775730
2696	-353.269456	-342.509551
866	-340.620625	-345.462042
1286	-310.906869	-325.640302
28	-324.630221	-296.772435
3088	-308.459859	-295.832942
1084	-309.711894	-304.115457
3519	-376.604739	-371.906262
3822	-309.665941	-284.567530
282	-325.714378	-349.352337
3574	-398.876124	-383.010135
2928	-324.540084	-331.677138
1226	-195.226072	-173.752896
644	-376.595314	-370.128938
2126	-270.399529	-258.674185
523	-345.565792	-342.318368
3070	-281.491976	-275.899304
2608	-306.369631	-310.892401
661	-335.635079	-338.751633
3032	-360.508895	-345.946087
3218	-325.743746	-328.752231
1415	-338.156727	-327.740893
694	-344.360007	-353.078631
1263	-345.642008	-351.703603
704	-235.696677	-252.020112
341	-273.735711	-265.754872
1269	-307.563525	-302.190246
1359	-229.927277	-274.910095
1599	-304.689816	-317.732093
2730	-286.492223	-268.848361
1164	-340.611734	-336.721704
336	-308.524858	-306.336608
218	-285.311823	-284.006075
2971	-312.131841	-296.848216
2149	-341.878745	-308.182959
1850	-323.407987	-328.316550
1342	-361.712098	-364.636468
3386	-309.684862	-310.315569
1126	-270.392715	-269.985217
1136	-271.296056	-273.956483
984	-248.443503	-213.300295
1869	-269.207716	-270.121710
1876	-251.732828	-242.638277
1256	-312.119596	-285.053270
3057	-301.381127	-282.478208
3639	-345.680996	-353.974630
2272	-324.528642	-296.604018
2031	-269.170061	-261.038079
947	-322.454079	-302.194289
194	-308.496245	-307.772896
1470	-272.542270	-287.904489
482	-272.599303	-204.664328
127	-322.216227	-323.010455
3961	-308.561152	-304.288626
3274	-196.407957	-160.309204
