no_training:600	no_test:3393file identifier	 training data
2901	-318.323005	-318.230769
851	-270.117027	-269.898224
365	-361.740208	-361.597124
1511	-271.315027	-271.432945
1950	-232.331230	-232.116311
2391	-310.927566	-310.778685
889	-272.539307	-272.483684
464	-324.485629	-324.531819
815	-285.324641	-285.498576
160	-309.685140	-309.694986
1684	-320.783029	-320.745273
156	-288.654408	-288.309694
1989	-287.426977	-287.164353
734	-233.242250	-233.156483
1002	-287.689262	-287.383161
2957	-323.644468	-324.064122
2843	-308.509454	-308.492083
110	-346.869123	-346.758205
1530	-272.549380	-272.570795
1911	-272.582516	-272.585830
316	-341.858490	-341.772376
2565	-345.591597	-345.678052
3435	-361.728293	-361.582348
817	-345.619715	-345.563231
1167	-309.729139	-309.721849
2256	-303.503801	-303.502985
555	-361.677945	-361.339951
2040	-317.409527	-315.201906
154	-324.538764	-324.546106
2176	-345.608670	-345.642337
1178	-382.751729	-382.586690
2303	-309.719920	-309.698757
2833	-248.375248	-248.943448
3511	-324.552260	-324.638245
912	-323.344400	-323.241510
1497	-251.731545	-252.737799
2050	-362.937518	-362.942614
1034	-356.732791	-356.723232
3635	-308.475489	-308.415615
1934	-341.769746	-341.835397
1540	-285.217962	-285.196554
3858	-308.459001	-308.447317
2072	-344.431636	-344.366709
3342	-153.787612	-202.351223
2052	-325.809179	-325.909254
157	-376.519880	-376.232208
3263	-285.326726	-284.932383
2344	-305.915175	-305.752311
2100	-343.199390	-343.112746
2193	-383.976576	-383.564418
2645	-362.923114	-363.141504
2688	-284.964138	-286.257536
3170	-271.626697	-271.706875
1990	-281.482892	-281.309633
2813	-232.063900	-231.870524
675	-346.827397	-346.827921
3667	-249.293044	-249.119686
3674	-309.731169	-309.754047
389	-271.336957	-271.376100
3607	-325.801523	-326.045581
725	-325.725266	-325.767499
2451	-359.328735	-359.170134
1669	-287.426878	-287.339778
3727	-285.317454	-285.585493
1368	-288.584029	-288.834133
1798	-312.126342	-305.176763
1679	-288.576381	-288.652927
614	-383.982605	-383.920754
2546	-248.018573	-246.044096
3318	-308.513124	-308.476647
2235	-318.409670	-318.439869
1887	-361.696319	-361.745347
2339	-326.954728	-327.782395
297	-325.833945	-325.883862
1118	-306.032266	-306.388453
2516	-309.661518	-309.676670
1566	-380.438011	-380.783903
2493	-346.822460	-346.836562
1484	-273.817328	-274.194132
3434	-360.560766	-360.487529
828	-361.684892	-361.416235
3881	-357.951284	-357.798000
2381	-346.856604	-346.830836
1174	-345.614442	-345.638340
2974	-396.486691	-396.642283
844	-324.606050	-324.572726
273	-323.312375	-323.246749
852	-361.731511	-361.783381
3142	-376.617653	-376.843924
1482	-312.132386	-312.753625
1885	-345.647670	-345.567190
1782	-308.555419	-308.598239
3348	-304.715963	-304.748768
1893	-344.385273	-344.367027
818	-387.475673	-385.599567
40	-344.338878	-344.478457
1127	-345.659797	-345.752644
210	-362.938898	-363.138593
3270	-273.788787	-272.803764
2113	-344.391557	-344.519256
3533	-232.036378	-231.946101
2076	-274.982287	-273.726645
1456	-308.496384	-308.584140
965	-323.329385	-323.364304
3096	-338.175960	-334.671705
1829	-382.804482	-382.815289
3004	-288.652346	-288.848604
457	-380.372151	-380.164706
3108	-361.653332	-361.451510
1506	-339.437849	-339.259134
2356	-323.346816	-323.281526
2831	-356.723059	-356.720921
61	-308.462933	-308.479320
1704	-274.984793	-275.754827
1853	-359.314227	-358.475348
3305	-310.955141	-310.504269
3259	-359.368793	-359.487023
3849	-360.531172	-360.346653
1827	-343.492484	-343.556416
2639	-302.580808	-302.715845
1419	-344.350927	-344.381414
1687	-344.407598	-344.552697
168	-325.810050	-325.868470
2174	-324.606491	-324.594877
2129	-356.722498	-356.677528
1891	-323.382399	-323.404045
1732	-269.170665	-269.063415
1579	-288.589020	-288.695215
2250	-339.462492	-339.774125
3159	-324.612512	-324.582144
1975	-341.829025	-341.855539
3252	-340.610842	-340.575284
1041	-371.504707	-372.574777
1455	-381.570969	-381.451795
3663	-344.446747	-344.596943
32	-287.509315	-287.302887
3847	-356.693135	-356.756721
2099	-288.573876	-288.230110
1411	-327.023352	-327.450915
222	-412.548009	-404.947060
647	-338.268974	-337.729753
1767	-285.277900	-285.890501
1136	-271.296056	-271.192316
2248	-377.773452	-376.737322
571	-339.423497	-339.395437
1292	-323.652284	-323.897735
2818	-335.618370	-335.641304
3666	-309.735874	-309.638381
2819	-360.551444	-360.407010
1982	-345.609374	-345.549898
3010	-361.720579	-361.495799
2496	-326.954795	-327.149309
930	-346.898838	-346.877884
877	-359.317823	-359.848848
2884	-324.471313	-324.460615
1193	-324.550139	-324.617508
736	-325.799293	-325.764208
48	-304.689512	-304.687300
1469	-324.444698	-324.296131
2345	-342.329232	-342.741873
3647	-325.794522	-326.004629
2020	-272.514099	-272.577559
455	-340.664551	-340.652618
874	-271.611192	-271.670719
1019	-327.016183	-326.854350
1329	-309.710338	-309.724989
786	-307.544728	-307.488270
393	-323.334482	-323.426998
2790	-287.732329	-287.460998
2912	-346.883119	-346.930498
2160	-345.674929	-345.613215
3083	-381.591448	-381.532157
506	-234.516241	-234.616230
2719	-286.477365	-286.415017
3344	-325.748658	-325.764668
1646	-340.684749	-340.831486
1064	-276.202311	-275.301978
328	-310.911163	-310.861697
3654	-307.541973	-307.426783
2351	-304.614169	-304.637943
1449	-308.507220	-308.556045
2978	-340.669862	-340.510087
861	-360.488871	-360.446250
2560	-339.452794	-339.277449
3098	-345.658421	-345.699296
3622	-304.726439	-304.780305
2132	-377.826580	-377.805716
3563	-227.798785	-235.771435
3149	-372.694726	-372.818166
2970	-339.501361	-339.390510
2477	-360.539944	-360.463956
944	-320.766684	-320.927975
1412	-242.195730	-241.661227
3942	-287.507193	-287.359378
3835	-309.693085	-309.694345
3623	-341.892484	-341.980592
1871	-306.406578	-306.381058
2569	-281.476967	-281.351973
1235	-265.447270	-265.713722
888	-323.328290	-323.207179
2814	-325.804528	-325.980020
3264	-307.260972	-306.871547
778	-324.573162	-324.508790
180	-360.505528	-360.345128
473	-346.828378	-346.691808
3216	-344.380260	-344.324453
2169	-356.733974	-356.694174
3568	-308.468418	-308.386544
3704	-348.035847	-348.251132
1096	-309.689595	-309.656176
2936	-324.504178	-324.532612
3000	-309.688191	-309.671118
1864	-312.133063	-309.692490
1722	-362.946707	-362.820917
995	-360.542928	-360.625970
3485	-324.614459	-324.490497
188	-339.406341	-339.341364
1659	-487.002792	-474.487933
1212	-304.733723	-304.692109
3213	-339.438949	-339.224410
3190	-232.325947	-232.643058
2288	-345.612787	-345.605388
1742	-288.583008	-288.895691
3323	-232.335768	-232.241987
1207	-324.584396	-324.624692
1683	-346.829154	-346.866974
625	-308.514390	-308.548543
511	-320.778636	-320.854364
2429	-306.081547	-306.071264
2125	-310.908354	-311.033510
150	-309.732713	-309.753215
2105	-335.635972	-335.951749
44	-309.735489	-309.716092
3017	-271.339346	-271.573484
3315	-269.176979	-269.116285
2668	-310.906004	-311.159050
2147	-382.781806	-382.515332
3532	-344.464356	-344.338844
1008	-248.448467	-248.626297
2194	-273.757530	-273.942783
3968	-287.425634	-287.436009
311	-287.724713	-287.491903
2358	-322.169697	-322.098038
2279	-309.711101	-309.692154
294	-308.506421	-308.534484
669	-377.780670	-377.679124
2769	-376.563238	-377.182284
2016	-308.569875	-308.524350
3378	-325.831718	-325.797245
3162	-324.546164	-324.652946
47	-247.225618	-247.663161
3754	-324.570035	-324.605847
2869	-306.113519	-305.688266
2073	-345.600119	-345.628570
840	-289.871520	-291.400560
424	-309.717380	-309.689845
3066	-345.688382	-345.714379
143	-302.355005	-302.624610
2455	-344.431301	-344.331130
615	-345.676743	-345.581121
3974	-323.433262	-323.349492
2361	-304.727460	-304.734599
3986	-355.516778	-355.422244
3804	-324.573632	-324.588371
2665	-348.031230	-347.231667
2694	-317.396153	-314.301481
1700	-320.782427	-320.884459
2340	-310.899612	-311.008432
1771	-287.657053	-287.918108
684	-361.753989	-361.545179
1545	-308.468255	-308.467820
705	-362.953848	-362.527761
2444	-318.641916	-318.600335
3908	-272.847530	-273.824502
2942	-325.778444	-325.643320
3386	-309.684862	-309.698532
3610	-360.476593	-360.501420
773	-309.674485	-309.670056
634	-154.960361	-152.061804
2181	-340.656656	-340.664816
1868	-326.949224	-322.547099
3943	-376.602183	-376.375673
864	-323.337623	-323.344924
566	-303.472917	-303.649535
2487	-361.694757	-361.485892
38	-309.736982	-309.706059
2422	-325.718957	-325.740790
2165	-319.567241	-319.538346
334	-245.983375	-235.740599
1188	-306.054267	-305.446895
1886	-302.286171	-302.163211
3294	-340.693392	-340.748350
905	-360.513668	-360.569746
2488	-363.508158	-363.350548
2286	-309.728265	-309.715303
3539	-324.625415	-324.482331
3518	-340.655390	-340.696031
2945	-307.281910	-308.015102
1759	-305.906809	-305.887557
676	-272.584377	-272.587745
754	-361.718210	-361.549848
2841	-360.524422	-360.410656
575	-272.582834	-272.543129
3731	-310.913156	-310.903730
2029	-380.417684	-381.021476
2070	-114.483613	-67.883723
3103	-340.631134	-340.711617
2820	-308.557865	-308.440974
2014	-371.537915	-371.980782
3826	-372.742383	-372.909744
3101	-360.503577	-360.576188
3387	-309.727603	-309.624466
1918	-319.573117	-319.688250
2058	-356.710498	-356.672242
265	-236.916125	-283.787865
1309	-287.723848	-287.826932
2066	-432.401755	-411.234048
714	-356.669324	-356.580585
3935	-289.875063	-290.820235
3990	-303.459637	-303.673064
349	-309.687623	-309.670646
2335	-346.825562	-346.898804
3945	-304.737186	-304.734964
3449	-297.510804	-297.460520
1253	-312.126356	-307.781095
3147	-338.530072	-338.976904
247	-304.688358	-304.745066
2140	-325.715372	-325.812470
749	-249.280474	-249.712185
613	-309.689486	-309.705425
3126	-360.523204	-360.237846
75	-381.566310	-381.290602
1404	-346.883049	-347.046550
2435	-229.013797	-221.341688
3393	-359.297522	-360.084213
1880	-346.873992	-346.578268
2237	-325.784144	-325.726492
1052	-361.770383	-361.882165
2007	-308.499105	-308.488701
186	-340.606711	-340.552267
169	-309.688569	-309.731903
2947	-355.510313	-355.520507
417	-344.440065	-344.620716
2578	-324.576080	-324.674433
3130	-270.427802	-270.321020
3686	-344.462681	-344.439757
3040	-360.506446	-360.480975
388	-340.594424	-340.539656
384	-343.291812	-343.601379
1503	-327.014214	-324.861772
2509	-344.380267	-344.398156
2519	-323.585680	-324.140821
2386	-352.829520	-352.807387
1322	-271.619912	-271.521045
1261	-268.282665	-267.935362
2847	-307.566260	-307.247002
985	-320.770329	-320.849466
3962	-341.865856	-341.929004
2660	-307.582044	-307.476769
1752	-296.265627	-295.442990
31	-359.310420	-359.014687
2416	-344.406447	-344.360395
1202	-361.725394	-361.229081
2697	-360.495788	-360.542472
518	-289.791234	-289.979570
699	-307.243079	-307.272802
2652	-317.377404	-316.278619
2121	-324.619773	-324.257844
1385	-309.679840	-309.703208
2229	-319.560814	-319.921459
1508	-308.462196	-308.560682
1565	-325.735821	-325.691693
2738	-324.555069	-324.550656
765	-317.447668	-318.512004
1927	-361.739999	-361.689986
2647	-262.017735	-256.511114
1697	-345.613396	-345.599535
2892	-325.728271	-325.683171
2067	-280.248350	-270.777433
3021	-360.495540	-360.524987
302	-340.632285	-340.565791
1257	-346.855622	-346.924521
2413	-345.604177	-345.559660
2849	-355.442748	-355.530816
3770	-272.544060	-272.478788
715	-285.275928	-285.392527
344	-343.305175	-343.148993
721	-185.648533	-59.178906
2005	-305.155985	-305.320632
2555	-287.427764	-287.358070
963	-345.645239	-345.712220
71	-346.864282	-346.945509
1397	-271.624640	-271.607552
2376	-346.840597	-346.916183
2724	-376.591176	-376.554980
120	-323.345161	-323.144818
2440	-317.433049	-317.695290
2687	-377.816463	-377.817179
662	-341.843824	-341.815366
2677	-309.684577	-309.682363
1526	-269.267574	-269.183183
2591	-325.773278	-325.623620
195	-296.296482	-295.618711
630	-273.762561	-273.682474
2703	-309.722894	-309.673221
2637	-325.687098	-325.527118
175	-361.754326	-361.733691
1408	-379.527030	-378.229435
2410	-361.673369	-361.353796
581	-287.683128	-287.460401
3928	-377.799358	-377.600895
1736	-273.764207	-273.495670
1830	-345.641862	-345.762718
2918	-271.326117	-271.321067
2607	-275.007113	-274.476706
573	-286.504534	-286.734568
1084	-309.711894	-309.714779
1962	-382.756724	-382.717904
250	-360.538828	-360.616584
2173	-304.678340	-304.682427
528	-288.538806	-288.368074
2735	-309.690179	-309.568339
2135	-346.861074	-346.894671
1467	-345.613895	-345.705712
1788	-345.646841	-345.586765
1065	-360.485823	-360.487766
1468	-345.650338	-345.669241
2669	-309.763785	-309.675463
970	-310.911364	-311.192918
2955	-346.822341	-346.895948
1366	-345.633122	-345.678850
2454	-288.578155	-288.240528
3793	-381.580932	-381.704852
787	-360.525379	-360.553281
1554	-320.728167	-320.603861
992	-377.811306	-377.637485
1531	-345.640098	-345.665033
1678	-310.955296	-310.381928
645	-308.540795	-308.601125
585	-229.918003	-228.567901
2202	-324.602888	-324.549585
3246	-340.652252	-340.650084
2189	-325.762375	-325.828112
1173	-344.465017	-344.748085
1433	-325.729800	-326.025413
3443	-346.866543	-346.694072
554	-340.688787	-340.728587
3141	-345.651109	-345.665273
1745	-264.171923	-264.350801
1763	-325.799404	-326.329850
370	-356.698196	-356.662011
1302	-339.445855	-338.682100
3711	-303.469034	-303.455305
1156	-154.972731	-153.983290
3239	-361.708121	-361.429239
3733	-309.678068	-309.653252
291	-304.683134	-304.770030
2640	-398.880824	-398.559916
2310	-338.194242	-334.373614
3390	-309.736085	-309.710698
2232	-56.525887	-75.485721
3616	-225.221461	-227.336098
1641	-340.647224	-340.668187
1953	-308.457242	-308.528033
3831	-451.528971	-184.689484
1612	-310.902795	-310.963969
2433	-324.552283	-324.573065
607	-301.373496	-301.275404
1711	-345.611239	-345.700413
363	-320.778723	-320.729431
1336	-334.362330	-330.481463
742	-272.588370	-272.577269
2480	-344.385369	-344.274338
2604	-304.743934	-304.799643
1654	-360.518768	-360.539659
1703	-286.154755	-285.999578
1365	-361.755045	-361.553673
1619	-340.600021	-340.538097
2996	-324.566568	-324.772380
3427	-325.793904	-326.037924
1250	-309.686189	-309.686158
3614	-288.627505	-288.497987
1912	-310.915653	-310.696425
1974	-345.655745	-345.694380
3859	-308.499978	-308.520291
3842	-376.587741	-376.531688
3891	-346.821929	-346.753812
1254	-325.753541	-325.667785
561	-264.226909	-265.508163
1698	-325.800949	-326.021674
1620	-270.431243	-270.470226
2764	-195.179738	-192.378467
3001	-270.386138	-270.291853
855	-271.614051	-271.456639
2032	-287.663174	-287.924453
43	-319.572842	-319.723526
3801	-310.937414	-310.732505
1547	-335.613384	-335.429646
2022	-344.425164	-344.444544
2133	-323.338627	-323.290154
3192	-313.554802	-311.941161
3219	-339.428557	-339.604976
3672	-309.689612	-309.664558
1515	-360.502298	-360.443722
3437	-288.585212	-288.133342
2629	-356.679047	-356.631574
304	-322.464725	-322.417708
1138	-308.444609	-308.430201
2741	-297.520999	-297.576646
2082	-302.567313	-302.558474
3400	-289.799552	-290.587331
1405	-361.711854	-361.366586
544	-340.643340	-340.826249
216	-307.283509	-306.940250
1066	-375.344926	-374.714897
519	-309.687078	-309.692739
1371	-288.596392	-288.340094
3099	-324.530718	-324.618837
472	-273.761356	-273.726105
1094	-304.696023	-304.687677
3562	-360.524672	-360.509333
2017	-310.940345	-310.845863
1461	-346.899170	-346.682408
3473	-360.527434	-360.548366
2830	-325.800699	-325.933049
596	-325.754527	-325.699057
3198	-288.680991	-288.634550
144	-271.323089	-271.287175
1303	-345.676156	-345.617381
1675	-271.277972	-271.359848
321	-324.604397	-324.500265
2536	-273.758980	-273.435400
3055	-285.313284	-285.421056
2619	-326.939536	-324.038147
2701	-326.942959	-328.476328
191	-307.610450	-307.578131
1778	-305.036659	-303.087950
3561	-343.190300	-342.385474
3480	-286.460642	-287.149811
3267	-320.776472	-320.782564
1726	-381.506605	-381.745828
3340	-229.879598	-228.733795
1340	-271.616723	-271.485739
2249	-392.653825	-391.945260
497	-287.470402	-287.421240
123	-269.263476	-269.321151
2836	-345.652670	-345.584444
1582	-361.735290	-361.821408
2021	-346.818246	-346.849222
152	-306.286325	-306.377415
2858	-346.862070	-346.833527
2734	-309.719592	-309.775007
1621	-346.884834	-346.943616
3811	-274.982348	-275.446659
918	-310.917344	-310.930317
1831	-323.386306	-323.577036
2729	-323.315925	-323.347964
640	-345.616264	-345.636843
1023	-309.663477	-309.671322
3764	-308.483519	-308.505860
305	-346.859213	-346.826830
2521	-361.728609	-361.602655
1801	-301.335636	-301.299367
3474	-309.730988	-309.696023
2308	-324.460752	-324.448781
3026	-250.478855	-251.155207
2953	-348.047609	-348.297520
2944	-309.687280	-309.760243
1176	-288.584832	-287.518818
501	-345.630685	-345.736457
3780	-323.320574	-323.300191
3959	-305.831035	-305.840813
3603	-326.952955	-327.614615
3169	-310.902849	-311.003368
3751	-339.491316	-339.331929
2784	-273.803873	-274.634540
2081	-273.775864	-272.381972
313	-361.721849	-361.053536
869	-327.026488	-327.158777
3039	-341.851538	-341.937627
673	-345.680831	-345.737845
2431	-309.684774	-309.571995
199	-309.673895	-309.654030
3747	-324.521162	-324.447496
2625	-291.021574	-288.342944
3597	-360.539435	-360.574494
433	-396.498209	-397.314224
1956	-308.461475	-308.430088
629	-309.712115	-309.641907
1775	-306.353871	-306.234865
1631	-345.642285	-345.669401
2939	-352.864008	-352.834161
3481	-357.941534	-357.884674
977	-285.160699	-284.947609
1945	-361.754136	-362.030696
196	-341.759398	-341.959959
2524	-392.642251	-391.733066
563	-345.644179	-345.658674
1312	-381.612501	-381.855704
3398	-304.686259	-304.682694
1372	-381.574124	-381.296127
1707	-288.590006	-288.151829
1267	-341.841438	-341.884076
1145	-312.129019	-311.608137
2673	-345.652182	-345.723769
1444	-304.691748	-304.720841
617	-376.521083	-377.194813
2630	-282.871678	-322.497144
2315	-273.793520	-274.094327
706	-303.481839	-303.562714
621	-310.899323	-310.929192
3887	-242.196351	-242.369767
3771	-309.655144	-309.628053
1583	-345.655509	-345.673102
2330	-287.681216	-287.617396
2106	-286.476486	-286.536912
2835	-362.925466	-363.135149
907	-381.607752	-381.656346
60	-382.768883	-382.710211
3655	-287.379629	-288.022178
1396	-346.886411	-346.961938
350	-320.793580	-320.780242
3669	-285.267165	-285.449490
3792	-360.525610	-360.446996
2792	-362.944759	-362.413198
3659	-340.683837	-340.647409
1014	-301.385442	-301.263099
347	-309.687405	-309.719931
779	-356.732185	-356.730149
1662	-377.834156	-376.878484
1481	-376.634518	-376.867394
753	-361.710299	-361.304467
2711	-322.460671	-322.167818
3739	-324.566515	-324.600515
3687	-325.793945	-325.992993
2582	-320.773768	-320.970848
3920	-319.574905	-319.771264
1300	-324.595031	-324.654725
540	-346.830523	-346.836356
2208	-286.486509	-286.470620
254	-285.284456	-285.486488
2400	-345.592410	-345.483496
1623	-229.615446	-229.238665
1387	-361.698635	-361.500542
1902	-324.615795	-324.537537
499	-340.611683	-340.583186
2795	-379.572458	-378.162643
2028	-346.821466	-346.846257
806	-308.768073	-308.922389
2369	-273.760271	-274.205123
1816	-344.357220	-344.461673
2572	-360.495461	-360.036546
2931	-361.729140	-361.869471
1895	-324.551432	-324.556041
1291	-285.276634	-285.268844
2743	-234.516409	-234.520360
530	-360.503506	-360.300598
1677	-344.412416	-344.283250
2632	-306.344083	-306.394179
1231	-324.569596	-324.711583
2123	-327.010026	-327.721807
1324	-270.399280	-270.389748
2590	-340.650928	-340.554074
639	-270.405973	-270.412010
2497	-325.763216	-325.898178
1213	-324.530103	-324.594106
2388	-309.695742	-309.700322
1313	-324.502042	-324.475951
3768	-227.338075	-227.620500
2506	-307.526911	-307.416900
2534	-362.960595	-363.046934
3965	-273.764529	-273.611891
3284	-343.290242	-343.188168
135	-301.341304	-301.283942
2259	-361.734611	-361.739731
935	-269.154939	-269.277398
1862	-319.615129	-319.800280
771	-346.903261	-346.988306
2973	-324.604156	-324.622709
2131	-320.777849	-320.881500
3044	-363.519194	-363.120332
2035	-249.294409	-249.246299
768	-193.039603	-194.590725
1343	-310.895432	-311.156355
2116	-340.646768	-340.662743
2120	-381.630205	-381.499804
3509	-288.685117	-288.706724
3558	-339.464817	-339.389236
1290	-345.660459	-345.572267
2548	-340.654465	-340.645599
3701	-248.211932	-248.874243
3166	-326.949535	-325.595564
3324	-345.641848	-345.529826
2684	-310.940657	-311.094770
3283	-287.404397	-287.401579
2225	-324.612179	-324.573022
130	-274.988525	-276.014481
1072	-272.554773	-272.535396
2114	-307.528446	-307.438672
3132	-309.670613	-309.704396
1120	-353.283458	-268.358784
2085	-309.695312	-309.689934
1661	-322.148261	-322.647911
2739	-362.946034	-362.619891
3658	-309.682445	-309.645876
1220	-325.800532	-325.752437
3860	-308.505267	-308.622529
692	-362.917261	-362.923032
2075	-345.606444	-345.598571
1308	-341.814212	-341.847156
236	-325.758113	-325.735838
2117	-346.839895	-346.769614
589	-340.604189	-340.721177
3063	-317.413890	-312.739534
2137	-324.588239	-324.316168
277	-302.288351	-302.172017
3624	-324.614194	-324.574808
1633	-247.201165	-248.105044
1916	-360.557411	-360.443066
1423	-344.413850	-344.342930
826	-248.137789	-248.707725
2098	-327.020807	-321.809885
458	-340.699868	-340.645133
3200	-265.433051	-265.619174
68	-286.519735	-286.602648
1993	-339.504090	-339.810425
3396	-273.815873	-273.378588
3653	-309.763576	-309.733074
667	-360.533083	-360.423327
849	-360.532987	-360.547149
2938	-346.875201	-346.790310
3902	-382.757521	-382.206152
488	-346.861837	-346.770369
3689	-308.467642	-308.468924
1181	-323.657279	-324.525390
9	-344.468531	-344.516024
1879	-288.594527	-288.392862
3047	-285.293918	-285.035669
2463	-288.576502	-288.445764
481	-307.573371	-307.270312
1527	-271.621836	-271.696934
82	-309.701458	-309.652050
2086	-308.486338	-308.486487
1430	-361.720960	-361.578250
1996	-356.687774	-356.726629
2049	-344.463291	-344.557130
55	-335.683118	-335.736425
2848	-339.419688	-339.436081
946	-324.577279	-324.629826
3898	-356.700248	-356.761874
3416	-320.770681	-320.755116
1931	-310.900102	-311.205536
2326	-320.768781	-320.966220
631	-371.449232	-370.997225
3577	-361.716705	-361.246394
1274	-309.686648	-309.631843
3551	-345.646761	-345.643483
2471	-288.628801	-288.608652
2706	-345.667357	-345.715964
234	-308.467880	-308.507711
1760	-326.940002	-326.519843
962	-376.587043	-376.171422
3486	-437.484875	-1.415866
2746	-247.190194	-247.744008
479	-77.308427	-78.561113
1933	-270.396100	-270.434560
649	-340.685408	-340.663117
249	-306.347185	-306.102493
3124	-308.562031	-308.476822
453	-375.430225	-368.532810
2623	-235.700285	-231.625955
1674	-360.499243	-360.492391
33	-264.504487	-264.632434
2384	-281.469893	-281.426611
533	-287.720383	-287.451426
3582	-344.436500	-344.393097
3355	-345.648365	-345.712032
1204	-361.704371	-361.467737
2776	-313.573888	-310.279561
3866	-341.882531	-341.929327
2221	-308.512137	-308.480207
1998	-324.536830	-324.591599
3133	-356.679691	-356.664757
737	-336.836792	-336.847186
2838	-324.547436	-324.649452
764	-233.560626	-232.976887
1036	-340.609236	-340.493791
1005	-273.786179	-274.389568
104	-360.574432	-360.446554
1199	-377.813742	-377.276723
766	-312.133805	-312.339188
2667	-308.455402	-308.532403
1032	-346.816694	-346.800177
1766	-270.387395	-270.338657
140	-309.676929	-309.684394
1740	-376.599676	-376.467978
2180	-340.665904	-340.899641
3436	-361.762744	-361.215387
3117	-346.824942	-346.746392
77	-348.062001	-348.069053
2976	-356.737615	-356.700604
2127	-308.519863	-308.470094
3693	-273.779498	-273.519582
465	-266.553159	-266.931574
1210	-340.641282	-340.683070
3929	-321.233569	-323.379193
1549	-340.689515	-340.753954
260	-359.369049	-359.449448
2963	-287.651399	-287.544630
3285	-247.192524	-247.869465
2800	-287.478272	-287.379786
3203	-308.459279	-308.430953
3301	-371.491061	-369.837923
3167	-309.688639	-309.689641
3439	-301.389192	-301.188232
1716	-325.784331	-325.776092
318	-310.954514	-310.100580
308	-303.428586	-303.365850
2426	-340.650391	-340.666591
3592	-323.367866	-323.301957
2192	-307.232824	-307.442787
959	-492.026657	-455.279840
1650	-341.836348	-341.827557
2087	-286.484121	-286.486172
70	-346.874234	-346.888337
2597	-412.494644	-404.386345
591	-325.760915	-325.493371
2170	-274.987123	-274.052899
3749	-249.363949	-249.353832
179	-362.928160	-363.074858
3832	-346.836423	-346.922569
2357	-325.754267	-325.676393
2816	-310.905786	-310.996815
3692	-281.505078	-281.193781
1712	-345.612640	-345.548068
3708	-270.397474	-270.623697
1898	-360.497612	-360.315240
284	-360.500454	-360.595374
1585	-360.545832	-360.616962
1995	-362.946041	-362.843822
3912	-308.435951	-308.446311
986	-347.459586	-347.758353
1155	-272.838189	-277.967092
3820	-340.655117	-340.714144
2090	-308.473428	-308.419721
577	-343.087962	-343.362631
694	-344.360007	-344.261625
3699	-355.497878	-355.191378
165	-327.013034	-321.527704
3637	-309.764115	-309.684388
3636	-324.624318	-324.557099
3713	-325.748400	-325.538084
3504	-308.561061	-308.478397
3810	-372.726782	-372.619313
3273	-288.589678	-288.324617
541	-325.714161	-325.261179
599	-343.312201	-343.408786
2785	-310.915445	-310.847795
3802	-356.724118	-356.683782
20	-270.370102	-270.504925
280	-271.324234	-271.404599
189	-322.167165	-322.135707
760	-324.605411	-324.629804
1356	-271.372094	-271.226674
3256	-153.459846	-199.740310
3224	-286.504546	-286.550230
341	-273.735711	-274.163006
1208	-345.608535	-345.683149
355	-273.761263	-274.095580
2602	-345.645491	-345.720436
531	-226.107205	-225.988361
973	-325.790444	-326.328055
3275	-308.757315	-308.609669
319	-352.845678	-352.883868
2905	-307.206439	-307.170130
2642	-324.578146	-324.614651
3237	-303.553222	-303.684603
3343	-320.735225	-320.868280
2721	-271.401725	-271.327379
1359	-229.927277	-225.348841
303	-375.328197	-368.288923
2913	-361.630982	-361.619780
2387	-391.391111	-391.132568
3464	-234.470922	-234.486845
3722	-308.759135	-308.634673
3146	-289.872162	-286.089110
3923	-309.737951	-309.751038
730	-336.821088	-336.957083
701	-265.396194	-265.203497
3909	-310.945132	-310.876215
2141	-307.287454	-307.196364
1060	-345.713205	-345.826977
429	-288.570364	-288.657000
42	-376.564691	-377.042684
3664	-269.219315	-269.405435
1137	-271.622539	-271.567786
201	-308.561649	-308.506386
1435	-193.963318	-195.645961
597	-309.683901	-309.658802
2093	-324.473588	-324.508950
656	-376.605347	-376.465454
1709	-326.941251	-327.705639
3941	-231.108368	-231.171342
1671	-309.708282	-309.695124
264	-339.450073	-339.496414
2928	-324.540084	-324.622324
1746	-396.470299	-396.982891
1781	-324.582445	-324.380729
949	-344.463502	-344.394657
1285	-346.860450	-346.894667
968	-308.470667	-308.436095
856	-324.568212	-324.687179
2600	-307.237880	-307.127300
3035	-344.404557	-344.525168
1538	-348.050463	-348.108019
1211	-286.498633	-286.296744
1056	-271.618179	-271.768095
574	-271.665153	-271.459393
1046	-271.618580	-271.636720
3926	-325.748612	-325.729742
3723	-345.597175	-345.464076
711	-341.849127	-342.016944
3715	-381.567301	-381.149354
837	-360.512026	-360.583574
2887	-345.641890	-345.443179
722	-310.935212	-311.055978
3377	-360.549337	-360.192243
1826	-285.242094	-285.513647
408	-208.863267	-207.626152
767	-346.861463	-346.839000
1820	-324.522751	-324.637655
2698	-344.434438	-344.592508
1062	-324.496997	-324.371076
194	-308.496245	-308.648505
1824	-336.855265	-336.811703
1917	-325.790782	-325.845482
3408	-287.661454	-287.794782
3746	-309.736797	-309.772507
2448	-346.833271	-346.832225
1850	-323.407987	-323.388379
3227	-348.043668	-347.820655
1809	-324.559733	-324.469422
1532	-309.731599	-309.723839
1198	-308.449457	-308.558223
2134	-344.433965	-344.360093
245	-340.656722	-340.617069
2258	-303.453218	-303.445307
2285	-340.578657	-340.574571
