no_training:300	no_test:3693file identifier	 training data
2561	-325.778234	-326.196464
3939	-317.386479	-318.556005
1632	-340.673967	-340.402408
3987	-324.506120	-324.461104
866	-340.620625	-340.479102
2963	-287.651399	-289.147850
2635	-323.324700	-323.461771
2526	-340.601771	-341.056164
2534	-362.960595	-362.918480
2591	-325.773278	-325.786390
2458	-361.683558	-361.667593
1606	-308.462382	-308.397402
2394	-355.446449	-355.797807
2553	-302.545562	-303.461556
2741	-297.520999	-297.012031
3157	-335.619981	-335.739819
1398	-234.469383	-234.615865
1963	-325.761942	-326.005948
3045	-310.906568	-311.363713
949	-344.463502	-344.430267
3920	-319.574905	-319.543071
216	-307.283509	-307.369757
296	-345.688916	-345.552020
2303	-309.719920	-309.776036
2125	-310.908354	-310.960303
1006	-336.843788	-336.790618
191	-307.610450	-307.486970
491	-287.737498	-289.051148
995	-360.542928	-360.687394
650	-193.034094	-191.940340
3184	-308.439671	-308.374778
1338	-320.793141	-320.748601
968	-308.470667	-308.908514
288	-355.557059	-356.321775
2584	-360.567154	-360.646744
3344	-325.748658	-325.696305
1785	-273.751900	-274.732177
3019	-301.357437	-301.485447
3694	-338.246643	-338.860247
2271	-310.916474	-311.233642
1030	-309.683546	-309.867698
1542	-370.291993	-56.078128
162	-232.324966	-232.783117
2316	-306.361448	-306.278936
3359	-325.733758	-325.878349
2248	-377.773452	-377.397167
185	-361.726913	-361.375056
603	-346.867624	-346.980470
2920	-326.952797	-326.163462
2907	-344.466563	-344.502861
2972	-320.764992	-320.857914
2230	-262.056533	-69.506421
3833	-324.559324	-324.524762
1570	-325.783642	-325.529615
386	-325.776001	-326.143661
1420	-286.516174	-286.710324
2936	-324.504178	-324.512966
2671	-344.377098	-344.501376
1061	-343.531666	-343.605438
1327	-320.768458	-320.731982
3201	-346.845480	-346.970537
2562	-375.357530	-376.658516
2552	-340.624424	-340.679937
2504	-325.805550	-325.909587
1581	-345.660520	-345.868012
363	-320.778723	-320.738576
1489	-266.777425	-252.228425
1320	-340.656628	-340.736880
2692	-356.663387	-356.098086
3418	-308.467120	-308.519462
2430	-304.688809	-304.189411
501	-345.630685	-345.203271
1887	-361.696319	-361.855023
1881	-361.772040	-362.333579
1515	-360.502298	-359.768156
336	-308.524858	-308.362170
3506	-320.804155	-320.417161
3393	-359.297522	-361.354481
3050	-303.940271	-284.885815
1955	-339.498757	-339.497714
2770	-288.588657	-289.007793
2644	-320.786990	-320.884180
2590	-340.650928	-340.379288
2049	-344.463291	-344.352297
3830	-346.817778	-346.588580
1627	-301.363590	-301.277826
3412	-335.628480	-335.714548
2134	-344.433965	-344.283182
444	-340.665581	-340.535283
1194	-381.612648	-381.440184
2482	-268.321270	-266.843348
2998	-246.027383	-240.576258
258	-371.546126	-373.641993
1111	-335.656557	-335.816507
1317	-344.393241	-344.375225
203	-340.663148	-340.662461
315	-302.472397	-302.654243
2237	-325.784144	-326.069224
2330	-287.681216	-288.999315
672	-345.661057	-345.438257
3940	-308.464824	-308.203252
3032	-360.508895	-359.192037
3850	-308.528193	-308.588078
2708	-308.512758	-308.397650
2120	-381.630205	-381.055562
780	-308.769557	-308.549058
1868	-326.949224	-327.823297
593	-303.525517	-303.796533
1062	-324.496997	-324.328056
2419	-287.353473	-287.496117
3123	-309.702150	-309.738630
3467	-308.494487	-308.545969
3038	-288.542113	-288.511123
3225	-362.875945	-362.959510
2101	-361.717364	-361.582332
1311	-288.545722	-288.439149
2285	-340.578657	-340.658627
1258	-344.472090	-344.419441
1401	-307.265351	-309.233325
242	-340.623533	-340.641364
264	-339.450073	-339.215436
1496	-268.248371	-269.275416
2674	-342.352279	-339.706716
3292	-326.937372	-324.782807
2666	-303.423742	-303.872213
3542	-344.409533	-344.458681
922	-272.844560	-313.121855
1484	-273.817328	-273.224591
636	-382.818623	-383.335015
1355	-361.727678	-361.687330
586	-376.582598	-376.123961
1541	-310.912991	-311.213270
270	-372.752005	-373.328112
3504	-308.561061	-308.559979
3777	-339.431092	-338.007591
434	-338.195462	-340.123380
3420	-306.358581	-306.328851
1714	-132.718150	-67.676761
1476	-308.455419	-308.409199
2158	-340.663379	-340.701910
235	-270.375081	-270.656425
375	-346.857432	-346.857707
332	-304.692914	-304.685741
3366	-323.268818	-323.028399
1424	-212.438188	-213.582832
3549	-323.437779	-323.579743
3495	-288.563768	-288.661254
2221	-308.512137	-308.463713
864	-323.337623	-323.335193
1299	-348.043466	-348.109143
1464	-381.610550	-381.532477
3708	-270.397474	-270.693358
483	-309.705795	-309.702418
1872	-272.566631	-272.842385
3552	-325.793166	-325.730132
3426	-307.387663	-306.995948
1473	-340.678945	-340.490873
1537	-309.692993	-309.661236
1110	-325.781398	-326.009715
783	-273.806375	-274.444418
1945	-361.754136	-362.157380
3526	-249.285024	-250.476138
1417	-381.586740	-380.628885
3835	-309.693085	-309.791324
1546	-318.321510	-317.701557
2132	-377.826580	-377.859712
2412	-310.904086	-310.824606
1924	-340.591587	-340.672806
707	-381.585428	-381.180234
2453	-268.273240	-268.598953
1381	-303.795699	-303.958266
1604	-347.456674	-347.491549
3276	-344.508729	-344.426966
566	-303.472917	-304.127736
1979	-308.462923	-308.546345
2726	-324.475651	-324.587203
5	-351.628383	-351.467044
3109	-324.582824	-324.549816
2730	-286.492223	-286.897528
1833	-302.579718	-302.724954
1463	-362.938449	-362.698619
2810	-273.763107	-273.995971
1066	-375.344926	-377.656651
23	-304.679494	-304.369937
3722	-308.759135	-308.345323
3056	-269.180682	-269.254090
3973	-356.659922	-357.245193
2924	-348.045292	-348.031938
1419	-344.350927	-344.393596
3632	-340.612805	-340.487126
248	-339.489875	-339.388764
3453	-321.254976	-321.423807
306	-307.335530	-307.111331
1122	-345.601318	-345.573682
3004	-288.652346	-288.614028
2146	-310.932540	-310.876432
996	-307.544316	-307.576786
3989	-272.542369	-272.822517
890	-344.458979	-344.417911
1572	-322.170570	-321.682538
969	-325.797425	-325.824119
158	-308.540079	-307.885861
2649	-381.581036	-380.184927
625	-308.514390	-308.667259
2387	-391.391111	-393.116824
2676	-325.784384	-325.720376
1454	-288.652757	-288.844003
3151	-362.873906	-363.574053
1423	-344.413850	-344.469631
3445	-286.508374	-286.686358
1704	-274.984793	-275.431296
3450	-382.824468	-383.226257
3705	-345.665479	-345.572651
3141	-345.651109	-345.587461
2463	-288.576502	-288.674937
1455	-381.570969	-381.131993
2505	-344.440744	-344.547072
72	-325.720699	-326.093430
3240	-338.234966	-339.962346
2348	-285.253877	-285.311132
255	-309.672030	-309.611681
1076	-361.656187	-361.524383
2203	-310.911529	-311.122513
469	-325.775843	-326.079544
226	-360.556344	-359.951242
3908	-272.847530	-310.033677
3046	-322.057728	-324.569774
2371	-307.253245	-306.957246
887	-361.720206	-361.876003
287	-307.560718	-307.926496
1656	-323.352987	-322.834355
1988	-312.124451	-311.285415
1485	-309.731369	-309.736029
3380	-345.606939	-345.442603
1686	-288.648208	-288.815460
3182	-287.440436	-287.762535
3136	-340.660061	-340.800749
594	-325.809558	-325.953242
1183	-325.750970	-325.290109
3782	-262.035127	-69.520658
3970	-305.897998	-305.730346
1065	-360.485823	-360.363015
2597	-412.494644	-412.084657
2343	-325.781464	-325.930408
2204	-310.904876	-310.947817
1727	-324.606977	-324.517901
1634	-324.563073	-324.529139
2593	-321.252793	-320.697419
1601	-345.646864	-345.569242
3979	-345.651111	-345.461427
3723	-345.597175	-345.660385
190	-354.290746	-364.916172
3162	-324.546164	-324.505136
3975	-309.693760	-309.826430
2229	-319.560814	-320.033307
573	-286.504534	-287.208490
3834	-324.589539	-324.639972
947	-322.454079	-321.546373
1360	-362.941781	-363.078539
696	-356.709466	-356.329547
3394	-376.613178	-376.581776
825	-340.536374	-340.901632
1579	-288.589020	-288.854053
997	-361.688335	-361.756460
352	-288.557016	-288.746148
101	-324.507184	-324.596209
3878	-360.554015	-360.158168
1148	-284.062954	-283.994393
810	-269.144656	-269.396329
3213	-339.438949	-338.759629
2806	-234.476081	-234.861739
2077	-309.736028	-309.641836
2513	-345.631685	-345.678880
3587	-322.421320	-323.120837
963	-345.645239	-345.533177
2382	-380.343633	-380.313900
3140	-284.987905	-285.421160
2428	-309.682996	-310.092963
771	-346.903261	-347.056304
3024	-251.729571	-252.953680
479	-77.308427	-50.580392
3492	-345.645245	-345.721323
3613	-308.483617	-308.614239
889	-272.539307	-272.651453
1568	-324.555249	-324.475667
1248	-304.732336	-304.831521
3647	-325.794522	-325.467463
2835	-362.925466	-362.883884
1067	-273.762417	-273.870871
1182	-304.738393	-304.855607
3588	-272.549011	-272.643682
161	-285.276468	-285.840690
359	-346.832402	-346.783346
247	-304.688358	-304.146264
2183	-339.459869	-339.438310
2506	-307.526911	-307.918088
1897	-197.629387	-202.918977
2521	-361.728609	-361.990597
112	-340.648166	-340.813073
2696	-353.269456	-52.939428
3759	-270.393902	-270.211403
3377	-360.549337	-360.585103
2542	-326.951186	-328.195583
3819	-397.692021	-397.953578
3431	-323.229212	-323.372956
1109	-333.411326	-350.560532
1384	-361.755719	-361.922256
1518	-309.683200	-309.869793
1180	-306.364186	-306.297490
2464	-297.555801	-295.621399
1927	-361.739999	-361.367771
2749	-340.645995	-340.645961
1121	-333.449362	-349.509993
3823	-303.527274	-303.897063
2941	-340.635024	-340.791553
1667	-323.323781	-323.270430
2079	-363.517297	-363.147488
2053	-320.769272	-320.853119
2683	-309.686061	-309.722386
3196	-297.530335	-296.696991
1241	-345.608395	-345.474318
1003	-308.516378	-308.614109
1800	-212.439286	-213.711360
981	-303.499320	-303.345622
335	-361.729115	-361.408470
1831	-323.386306	-323.539081
2559	-319.571638	-319.823168
3576	-325.729906	-325.975870
1056	-271.618179	-271.592778
3556	-276.202384	-23.571528
3706	-345.687338	-345.561643
273	-323.312375	-322.936513
381	-341.835557	-342.033342
1629	-272.526778	-272.908892
2857	-362.899149	-362.619917
186	-340.606711	-340.480630
319	-352.845678	-352.783415
529	-309.725786	-309.763042
1282	-346.860539	-347.014372
3018	-345.638117	-345.631058
3012	-276.205920	-23.905187
2828	-232.030352	-232.569069
344	-343.305175	-341.915567
3717	-275.014300	-275.348890
1429	-288.579114	-288.014833
1167	-309.729139	-309.778925
63	-287.377993	-287.389747
3952	-269.175627	-268.385721
1536	-324.492974	-324.462745
301	-324.570823	-324.392331
1189	-287.322957	-287.406522
1296	-345.612257	-345.294954
2657	-308.451299	-308.494469
3309	-274.989422	-274.495865
135	-301.341304	-300.798294
3651	-303.463214	-303.544267
1224	-308.420805	-308.464663
2844	-301.377995	-301.357719
3864	-288.639421	-287.349677
2579	-273.765811	-274.771557
2797	-345.646914	-345.603163
1896	-326.971392	-326.805903
770	-381.612946	-381.644327
936	-382.773457	-382.986611
2249	-392.653825	-391.997281
3739	-324.566515	-324.644092
373	-379.522177	-379.106275
122	-339.419649	-338.024769
689	-341.818686	-341.277565
183	-362.962787	-362.470975
295	-320.770299	-321.239097
943	-303.497783	-303.075495
1646	-340.684749	-340.775341
3865	-362.899954	-362.979468
3008	-323.359336	-323.441246
3503	-266.630629	-267.133108
1793	-325.725688	-325.694930
1964	-309.726463	-309.874143
418	-324.565412	-324.425862
581	-287.683128	-289.141547
2050	-362.937518	-362.670663
3607	-325.801523	-325.378797
2988	-310.923406	-310.843124
2236	-235.698987	-286.096167
290	-348.056024	-347.749642
3132	-309.670613	-309.505436
3448	-324.634377	-324.375929
377	-360.527122	-360.810079
3809	-310.902628	-310.864263
108	-345.614707	-345.868707
1313	-324.502042	-324.588837
2028	-346.821466	-346.933579
3304	-346.843297	-346.946814
3922	-270.394284	-270.397017
324	-307.534482	-307.654708
577	-343.087962	-343.281908
1660	-274.985107	-275.749010
1781	-324.582445	-324.699396
857	-245.711897	-87.663500
3950	-270.439135	-270.202330
2003	-324.579943	-324.639568
1679	-288.576381	-288.970408
859	-308.468407	-308.608047
2840	-284.048718	-283.313007
1085	-231.092208	-232.607928
2784	-273.803873	-273.381361
3946	-286.438084	-286.530523
1493	-335.643923	-335.840948
3738	-274.982053	-275.636287
3906	-309.685651	-309.669651
3442	-381.635659	-381.314306
2275	-312.122563	-312.309583
1275	-310.936083	-310.938304
2059	-345.674176	-345.228682
2789	-340.629283	-340.632428
2208	-286.486509	-286.744474
481	-307.573371	-308.094603
1456	-308.496384	-308.300589
3756	-326.943546	-324.300325
1843	-362.899677	-362.874539
3904	-356.716094	-355.918668
953	-392.650949	-392.783430
346	-307.586014	-307.503945
1770	-309.719198	-309.752172
1216	-308.465534	-308.539952
291	-304.683134	-304.685935
3692	-281.505078	-281.503092
3636	-324.624318	-324.453063
207	-285.281032	-284.481742
1876	-251.732828	-253.307374
1737	-323.398064	-323.067286
3025	-324.573338	-324.457199
3557	-344.382663	-344.342595
239	-270.446608	-270.112202
3937	-361.713179	-361.937508
634	-154.960361	-164.261777
3468	-345.710017	-345.926926
2714	-398.878264	-398.638045
2710	-361.773017	-361.482113
3210	-336.808333	-336.684437
1657	-338.273162	-339.869358
926	-345.680086	-345.363171
3022	-234.455424	-234.424039
1145	-312.129019	-311.452172
274	-272.539126	-272.920655
861	-360.488871	-360.549154
313	-361.721849	-361.579391
676	-272.584377	-272.573550
3640	-309.692577	-309.655511
2769	-376.563238	-376.257766
1107	-267.060326	-262.935252
2007	-308.499105	-308.446646
1855	-360.497728	-360.113706
1136	-271.296056	-271.639151
3048	-381.616883	-381.239908
1681	-310.908780	-311.331365
2752	-381.632242	-381.710008
321	-324.604397	-324.537134
3649	-343.292778	-342.802252
2185	-344.343476	-344.383054
3724	-324.573480	-324.476279
954	-324.612244	-324.720025
3555	-360.547370	-359.897469
1090	-272.500426	-272.700342
769	-271.361537	-271.267555
2372	-322.217569	-321.614107
1756	-326.935440	-325.664187
692	-362.917261	-362.945533
3209	-346.834502	-347.025810
1339	-285.316421	-285.589587
3837	-343.468335	-344.341060
1347	-359.361259	-358.479080
1440	-270.441325	-270.866050
92	-301.343578	-299.679493
3389	-309.689740	-309.694324
2106	-286.476486	-286.444134
1810	-288.653294	-288.535178
2143	-288.628466	-288.621995
753	-361.710299	-361.620985
2379	-361.769162	-362.247006
3498	-381.585231	-381.526488
1049	-323.336196	-322.871193
3873	-348.051405	-347.693067
2823	-309.730966	-309.601927
2871	-308.460407	-308.403966
1178	-382.751729	-383.002155
1238	-360.499088	-360.206707
2858	-346.862070	-346.667528
347	-309.687405	-309.685636
3944	-381.563295	-380.651093
2859	-362.909074	-363.111414
3945	-304.737186	-304.876387
2845	-307.602080	-307.559408
1162	-309.684472	-309.740068
2252	-382.779570	-383.158535
826	-248.137789	-249.002041
1598	-308.471397	-308.342389
621	-310.899323	-310.696818
570	-275.012535	-275.471501
839	-302.254301	-302.018551
1013	-271.300649	-271.487003
3003	-325.798735	-325.861410
2834	-325.699665	-326.193814
140	-309.676929	-309.709079
1151	-392.620909	-388.561075
3409	-356.696744	-356.713561
1700	-320.782427	-320.760076
912	-323.344400	-322.969132
33	-264.504487	-262.494486
1097	-325.784473	-326.153075
3749	-249.363949	-250.434510
3466	-325.794624	-325.996236
3160	-362.937857	-362.905833
3101	-360.503577	-360.207687
536	-323.348544	-323.336586
1017	-308.419735	-308.149120
2015	-308.518276	-308.331967
2266	-289.766576	-312.472296
351	-345.625747	-345.527052
3803	-287.351460	-287.339390
1403	-308.462299	-308.291030
3981	-249.257629	-250.528890
2555	-287.427764	-287.660987
3299	-325.725069	-325.612845
2	-324.551643	-324.598556
1101	-307.244627	-308.385304
3000	-309.688191	-309.672242
2501	-232.377706	-233.325564
3353	-324.514429	-324.638529
3716	-361.720799	-361.339111
3590	-340.660106	-340.379957
3116	-312.128429	-313.079750
2107	-325.766177	-325.681704
1176	-288.584832	-287.609240
2759	-393.905418	-390.816848
2836	-345.652670	-345.920756
385	-305.159206	-304.581454
2272	-324.528642	-324.384558
2916	-340.655601	-340.587143
3775	-324.576188	-324.578750
2575	-308.759090	-308.340660
759	-398.888473	-398.092177
2223	-288.657055	-288.633474
69	-265.441614	-265.229272
3273	-288.589678	-288.765517
2181	-340.656656	-340.737537
254	-285.284456	-283.610458
209	-308.493663	-308.300948
1573	-233.255259	-233.893120
914	-361.707841	-361.870290
1520	-309.728493	-309.742863
3422	-340.663929	-340.780217
3525	-340.662316	-340.664272
3516	-324.634527	-324.520129
2772	-343.232602	-342.181674
39	-340.687222	-340.752602
3256	-153.459846	-74.349880
2268	-302.558547	-302.764250
1185	-324.558175	-324.616667
3111	-318.340705	-319.631357
3080	-344.436248	-344.460987
682	-302.303791	-301.846524
445	-319.610687	-319.862122
180	-360.505528	-359.815520
3231	-380.446861	-379.607975
2892	-325.728271	-325.896327
338	-272.544500	-272.576002
3824	-302.288055	-302.287870
3460	-288.678290	-288.549779
1818	-371.535911	-371.779262
3524	-308.455477	-308.165808
2655	-235.723792	-287.191342
3250	-360.517106	-359.037096
2437	-356.692640	-357.015894
1709	-326.941251	-325.280560
2129	-356.722498	-356.539050
3529	-341.843027	-341.481000
2131	-320.777849	-320.873271
1989	-287.426977	-287.626698
163	-319.624414	-319.529989
2939	-352.864008	-352.407097
3689	-308.467642	-308.491683
3323	-232.335768	-233.033042
2532	-301.405558	-300.917116
863	-285.288405	-284.517897
3013	-346.883127	-346.986997
2582	-320.773768	-320.655921
3127	-327.010419	-325.913405
849	-360.532987	-360.566650
3212	-360.575745	-359.667616
3496	-302.303890	-301.985276
1427	-340.646339	-340.744308
1053	-340.610046	-340.419880
1349	-286.542391	-286.235678
1719	-232.050342	-232.123573
1875	-242.186010	-244.961365
2335	-346.825562	-346.932787
2187	-310.904927	-311.107488
2086	-308.486338	-308.517257
3166	-326.949535	-327.125254
1951	-317.408548	-317.513140
919	-272.589999	-272.561361
129	-308.512092	-308.403528
1917	-325.790782	-325.503924
3658	-309.682445	-309.734063
1953	-308.457242	-308.401794
3598	-340.671493	-340.562118
958	-302.599262	-302.899446
2361	-304.727460	-304.804249
111	-344.470970	-344.488262
913	-352.855499	-353.334994
3983	-322.115604	-323.703533
2833	-248.375248	-248.333778
1722	-362.946707	-362.913875
1050	-304.643392	-304.598337
2259	-361.734611	-362.231077
1117	-345.566120	-345.634638
3991	-372.765028	-373.063616
929	-272.832690	-310.482627
3267	-320.776472	-320.777572
1757	-285.313612	-284.884953
1365	-361.755045	-362.019446
988	-341.827199	-341.616733
1937	-287.438379	-287.530650
1616	-272.539058	-272.987689
3159	-324.612512	-324.566744
1827	-343.492484	-343.634275
1334	-273.765782	-274.430768
174	-229.928448	-229.609396
1578	-233.217482	-233.656248
533	-287.720383	-289.114150
475	-304.691568	-304.668370
1142	-309.702591	-309.607794
1926	-273.773955	-274.117634
477	-265.399968	-265.107233
619	-325.787161	-325.960842
2578	-324.576080	-324.479593
881	-234.470813	-234.624341
51	-283.168740	-285.898362
2306	-287.354343	-287.572368
512	-346.861026	-346.968694
528	-288.538806	-288.407730
3893	-341.097446	-338.997610
259	-309.735245	-309.930053
1246	-318.406529	-319.102954
407	-287.508781	-287.557241
3661	-287.358011	-287.463347
3902	-382.757521	-382.852466
1147	-304.755780	-304.857468
2217	-344.408081	-344.363628
3513	-340.637067	-340.880039
1008	-248.448467	-248.949379
3331	-233.545899	-236.221041
3677	-307.571921	-307.477168
3226	-339.491316	-339.612333
2697	-360.495788	-360.709425
37	-381.587333	-381.704547
681	-312.126544	-313.650438
3719	-320.742924	-321.137837
2586	-191.810916	-176.597228
909	-325.789320	-325.513955
3780	-323.320574	-323.427470
1439	-340.590431	-340.827281
727	-272.562906	-272.527874
3853	-271.336383	-272.253768
3284	-343.290242	-343.006237
3861	-234.486176	-234.228396
2478	-339.450173	-337.372667
1816	-344.357220	-344.661789
1962	-382.756724	-383.376602
3138	-345.651520	-344.272545
1516	-249.358446	-251.099376
673	-345.680831	-345.623560
668	-267.103350	-264.233963
3187	-272.591906	-272.452416
3671	-326.941692	-325.615157
81	-318.390876	-318.260992
1106	-231.106310	-231.565200
3637	-309.764115	-309.805559
2057	-288.540318	-288.774661
2216	-308.505718	-308.499055
3832	-346.836423	-346.900096
2528	-308.467760	-308.345271
3088	-308.459859	-308.363058
2262	-325.780603	-325.942093
1214	-341.865386	-342.126508
2407	-377.829134	-376.891258
3254	-287.469473	-288.068638
791	-309.662433	-309.852502
1236	-155.897345	-157.785962
1761	-376.622507	-376.562002
3512	-340.641866	-340.493366
3300	-344.499155	-344.534482
2498	-288.539500	-288.324895
2919	-340.635773	-340.734549
2156	-346.827596	-347.045125
978	-324.545574	-324.455135
1461	-346.899170	-346.959154
615	-345.676743	-345.744232
554	-340.688787	-340.806765
3	-346.838279	-346.932303
1820	-324.522751	-324.372189
342	-323.351196	-324.087505
2530	-345.673444	-344.627270
2250	-339.462492	-339.182362
2852	-274.986857	-273.409036
392	-345.637570	-345.392631
3791	-360.491959	-360.769731
2994	-345.597078	-345.579829
40	-344.338878	-344.460258
1913	-310.912131	-311.126511
1000	-339.452428	-338.727664
2088	-362.871515	-362.577879
417	-344.440065	-344.172018
3737	-361.714817	-362.133463
2197	-309.684327	-309.652172
3900	-308.465445	-308.431689
1961	-197.629416	-202.626988
1002	-287.689262	-288.977888
3039	-341.851538	-341.883123
2991	-272.841336	-310.378249
3165	-356.724041	-354.677550
2669	-309.763785	-309.619297
2231	-346.825174	-346.669637
2747	-301.332569	-298.337785
2097	-345.639692	-345.218715
355	-273.761263	-274.269891
3188	-325.807242	-326.250151
145	-310.929561	-310.871176
1210	-340.641282	-340.508294
990	-309.684377	-309.743856
1561	-325.749687	-324.918257
3093	-334.424572	-335.326964
1914	-288.576123	-288.768254
2782	-340.664407	-340.820472
3098	-345.658421	-345.428733
2280	-359.345792	-359.159393
2624	-309.699280	-309.082602
3253	-281.476938	-281.305673
2877	-324.556404	-324.351057
2913	-361.630982	-361.637143
3358	-326.934987	-319.891047
3899	-337.265273	-355.254412
3711	-303.469034	-303.479178
2491	-381.634033	-381.609138
2017	-310.940345	-311.032564
1323	-289.811983	-312.311649
572	-356.752533	-356.134219
119	-327.012568	-322.633043
2652	-317.377404	-318.779678
3967	-273.758273	-272.151622
3401	-338.175569	-339.808105
1140	-304.683966	-304.243178
848	-309.744522	-309.872846
1894	-360.532510	-360.361462
821	-307.566593	-307.381049
2792	-362.944759	-362.589080
1356	-271.372094	-271.000201
326	-236.917664	-267.686579
3887	-242.196351	-243.982516
3404	-309.733988	-309.537502
178	-188.042067	-170.902181
43	-319.572842	-319.703359
3868	-360.526225	-360.160967
3507	-376.594067	-376.936315
2100	-343.199390	-343.191138
56	-345.599154	-345.548244
1650	-341.836348	-341.798405
331	-309.734363	-309.731877
1912	-310.915653	-311.143908
2613	-338.214346	-339.055382
450	-235.729507	-285.272657
2467	-325.805017	-326.414125
218	-285.311823	-284.326766
1980	-345.680616	-345.573899
84	-345.610574	-345.551041
2986	-340.629609	-340.600945
3530	-309.739069	-309.686416
1559	-380.372123	-380.210908
3648	-324.631468	-324.267858
955	-345.632414	-345.648423
3652	-361.720088	-361.460677
466	-382.782183	-383.118893
2713	-310.904631	-311.561044
1550	-301.345683	-302.467222
1376	-348.053064	-346.553330
2641	-270.394309	-270.415510
506	-234.516241	-234.678691
3083	-381.591448	-381.167295
2318	-348.039301	-348.670423
2816	-310.905786	-311.104932
1834	-381.615289	-379.478218
1661	-322.148261	-321.887486
2128	-308.504896	-308.502101
872	-309.711438	-309.760753
3672	-309.689612	-309.760315
105	-309.727110	-309.672634
3966	-376.570141	-375.340748
2014	-371.537915	-373.969474
442	-356.712228	-356.529198
1490	-309.691591	-309.532592
1836	-268.273739	-264.592804
652	-345.620593	-345.555171
2198	-382.804255	-382.896276
210	-362.938898	-362.940529
2945	-307.281910	-306.820610
722	-310.935212	-310.961829
829	-310.909285	-310.951594
2815	-324.570906	-324.331354
2279	-309.711101	-309.674966
3360	-382.810709	-383.416468
3398	-304.686259	-304.783820
2934	-324.462733	-324.500284
552	-340.639366	-340.519522
2438	-392.565188	-391.709842
3005	-249.248680	-250.950590
3086	-360.507527	-359.340634
2081	-273.775864	-274.421083
3911	-345.639354	-345.244275
2068	-308.471269	-308.536439
2263	-274.983122	-273.809742
2849	-355.442748	-355.699781
1856	-321.958301	-322.358342
1098	-356.649302	-356.366075
2336	-344.433499	-344.294118
486	-288.678720	-288.115122
410	-325.835955	-325.682668
2450	-312.124760	-311.443860
3303	-272.589883	-272.848064
1641	-340.647224	-340.406675
3502	-376.564063	-376.265332
17	-345.612580	-345.864717
1662	-377.834156	-377.481529
1361	-346.840635	-347.084879
3311	-344.433172	-344.321348
761	-312.126820	-311.442183
1801	-301.335636	-297.994475
2805	-272.587161	-272.834811
3794	-317.361117	-317.866264
3988	-309.707600	-309.645878
3388	-271.606364	-271.406556
2955	-346.822341	-346.582333
1139	-270.382725	-270.697334
399	-304.735224	-304.903262
192	-310.897684	-310.871211
2408	-356.708234	-357.273567
3354	-360.529236	-360.673541
979	-309.713440	-309.757908
141	-287.734664	-289.032005
1125	-285.292217	-285.241675
1123	-375.393636	-376.447385
2155	-343.243883	-342.040088
3290	-341.859618	-341.794322
1903	-309.678054	-309.841204
2775	-382.812383	-383.442678
1763	-325.799404	-325.706344
3297	-360.526636	-360.207741
1465	-382.796989	-383.325809
2338	-268.888303	-268.177276
3433	-308.465425	-308.406377
2906	-340.657508	-340.783657
2891	-308.511094	-308.473757
3270	-273.788787	-274.220465
725	-325.725266	-326.173567
3871	-346.859809	-346.851102
2072	-344.431636	-344.243078
3725	-309.710255	-309.661299
3580	-345.661657	-345.738991
1745	-264.171923	-265.241043
3735	-360.522940	-360.808363
2898	-310.940190	-311.000007
1283	-345.605635	-345.597772
1	-360.499843	-359.867011
2452	-344.424745	-344.401336
31	-359.310420	-358.455385
3471	-416.384141	-411.005411
710	-340.625597	-340.846833
2610	-309.711468	-309.716506
3815	-288.574763	-288.847754
3033	-325.785262	-326.097158
1260	-270.417842	-270.408244
453	-375.430225	-370.872510
550	-319.568017	-319.375059
1170	-310.895183	-310.689264
2581	-234.469389	-235.138769
3063	-317.413890	-317.411627
669	-377.780670	-377.919126
3107	-281.504745	-281.537473
1596	-492.022084	-469.546131
1847	-325.753767	-325.927040
3742	-271.272557	-270.968584
333	-308.507517	-308.290207
2087	-286.484121	-286.219049
1231	-324.569596	-324.719415
2923	-325.801905	-326.036734
3773	-345.602641	-345.643484
2690	-231.093096	-232.395588
2719	-286.477365	-286.931549
643	-345.663386	-345.774554
485	-250.585183	-251.898152
2247	-348.046805	-348.588087
2938	-346.875201	-346.953688
3968	-287.425634	-287.608741
1324	-270.399280	-269.781110
779	-356.732185	-356.078729
3021	-360.495540	-360.698718
895	-356.728690	-356.162813
1382	-360.492675	-360.657311
2617	-248.151318	-246.910523
2626	-305.900638	-305.950052
712	-294.081616	-32.047631
3546	-233.219124	-234.067700
596	-325.754527	-325.654644
3625	-326.948771	-327.062958
1451	-348.052763	-348.011245
2401	-263.280728	-261.582670
1832	-309.737802	-309.611675
1159	-325.779568	-325.999540
1611	-348.044714	-347.372708
2639	-302.580808	-302.236972
1504	-360.489720	-360.191457
3365	-396.458774	-394.882326
1292	-323.652284	-323.811426
1948	-195.158734	-197.733702
2942	-325.778444	-325.289057
2116	-340.646768	-340.700516
1693	-234.474613	-234.891569
3917	-274.985822	-275.453028
3364	-305.057353	-302.716902
1930	-341.835805	-341.932278
2258	-303.453218	-303.776884
1040	-268.307873	-265.176422
265	-236.916125	-268.732113
1905	-231.145151	-233.844259
3266	-287.736841	-289.103841
1228	-345.640969	-345.570364
1345	-376.540686	-376.810742
655	-325.771459	-325.906281
1374	-322.175807	-321.937639
2161	-361.735863	-361.660587
1134	-343.068226	-343.451156
1250	-309.686189	-309.598960
3923	-309.737951	-309.606086
1278	-362.942040	-362.525727
1300	-324.595031	-324.508728
1277	-309.706892	-309.803448
2444	-318.641916	-318.496093
