no_training:1500	no_test:2493file identifier	 training data
3979	-345.651111	-332.675064
1155	-272.838189	-261.886069
1619	-340.600021	-329.131755
3473	-360.527434	-349.987011
1847	-325.753767	-314.056934
248	-339.489875	-329.150529
3431	-323.229212	-313.491126
1491	-344.421383	-334.489311
2014	-371.537915	-366.859887
1387	-361.698635	-346.606693
452	-324.575287	-311.838331
3530	-309.739069	-297.510827
3062	-381.573048	-370.800353
2832	-250.585843	-239.852440
3145	-324.570872	-313.615684
696	-356.709466	-346.101142
3504	-308.561061	-295.239332
1855	-360.497728	-349.681011
3950	-270.439135	-258.626530
2289	-325.766945	-313.756895
2716	-303.464433	-286.566960
978	-324.545574	-310.580073
1498	-340.654582	-328.221692
1328	-376.531779	-365.141602
1721	-339.479764	-328.407842
3677	-307.571921	-297.435636
2725	-269.218553	-256.255340
3934	-381.630276	-372.522910
9	-344.468531	-331.209962
245	-340.656722	-329.735900
1821	-308.473320	-295.744839
3940	-308.464824	-298.374657
3592	-323.367866	-313.214144
1922	-248.132701	-241.672407
1654	-360.518768	-347.587690
3905	-395.515911	-376.386632
2806	-234.476081	-222.390262
1699	-272.541597	-260.309720
751	-361.724921	-348.882550
578	-382.825717	-374.380439
3967	-273.758273	-257.906212
3053	-490.831786	-429.875820
1329	-309.710338	-295.617705
2221	-308.512137	-298.677744
3915	-309.687698	-294.252595
2969	-286.484904	-275.240092
2241	-346.857051	-334.260128
2529	-229.969129	-220.998719
3240	-338.234966	-328.348826
2595	-303.465315	-291.869953
1366	-345.633122	-332.330326
3790	-286.502445	-277.367894
1757	-285.313612	-273.912230
78	-270.472470	-260.130560
1704	-274.984793	-262.199917
31	-359.310420	-348.093022
148	-345.629933	-332.122238
3435	-361.728293	-348.217062
1345	-376.540686	-363.036676
3929	-321.233569	-308.770589
2874	-309.725707	-297.712404
2793	-306.384286	-295.837624
2171	-359.346839	-354.839550
1797	-194.267232	-188.387839
2814	-325.804528	-312.275282
3885	-304.728655	-292.528325
1664	-310.904974	-298.601881
2924	-348.045292	-333.980233
3882	-194.261089	-187.195175
3389	-309.689740	-296.019928
343	-360.502305	-346.409771
1951	-317.408548	-306.856696
3726	-382.754967	-372.739358
1438	-356.728392	-343.195115
1149	-325.796862	-314.583136
3047	-285.293918	-276.408234
574	-271.665153	-261.125110
3357	-361.779217	-350.258318
2705	-270.384180	-261.442753
418	-324.565412	-313.927051
3538	-271.350701	-256.935850
1176	-288.584832	-273.216831
3030	-324.500475	-309.931302
3425	-324.547564	-311.608246
3791	-360.491959	-351.235481
554	-340.688787	-330.917400
1652	-301.316399	-295.271734
728	-309.678404	-297.125703
2086	-308.486338	-295.748753
2771	-310.910278	-297.658126
1650	-341.836348	-330.108659
3889	-360.533387	-350.374376
3567	-309.693494	-297.722940
1523	-340.646229	-328.379502
1636	-233.551389	-225.733182
1426	-381.607770	-372.884745
2579	-273.765811	-260.925322
294	-308.506421	-296.439198
2813	-232.063900	-220.853111
1553	-323.448965	-313.681166
1285	-346.860450	-335.213770
2581	-234.469389	-220.699912
3806	-309.676410	-293.642489
3164	-344.379764	-331.730740
1239	-356.710448	-347.024054
1019	-327.016183	-316.762553
3534	-320.785748	-306.678672
222	-412.548009	-395.966641
1959	-324.603913	-311.869908
528	-288.538806	-273.971062
687	-346.841762	-335.625564
3528	-233.262752	-223.793819
2994	-345.597078	-334.014290
777	-307.544712	-297.838651
3347	-286.510514	-276.494006
2643	-372.711859	-361.048534
3796	-341.875439	-333.346599
1430	-361.720960	-353.604366
1152	-308.448572	-296.378115
1845	-302.309526	-287.860162
2775	-382.812383	-375.207529
658	-307.234503	-295.997267
3143	-286.432042	-273.405058
1538	-348.050463	-338.391445
1781	-324.582445	-310.751661
864	-323.337623	-312.560040
2702	-309.685148	-298.873614
2504	-325.805550	-312.326241
3685	-381.602419	-368.373334
3918	-289.794194	-273.325619
3415	-308.495275	-298.799641
2652	-317.377404	-312.557528
522	-309.680641	-296.296574
3034	-360.418556	-349.209919
1259	-288.590804	-272.520738
2	-324.551643	-312.724448
3400	-289.799552	-275.957886
2828	-232.030352	-222.498618
824	-310.952875	-297.317803
518	-289.791234	-276.920394
1810	-288.653294	-277.370075
2853	-325.794835	-315.150465
1870	-309.686187	-296.602067
2169	-356.733974	-348.365551
1434	-344.482088	-331.358629
1101	-307.244627	-294.965887
1830	-345.641862	-330.529105
1271	-310.902165	-297.691178
527	-324.629301	-313.641384
698	-274.985880	-260.727826
3235	-339.416290	-330.231755
565	-356.730212	-355.774386
998	-302.306196	-287.847651
195	-296.296482	-291.040684
3647	-325.794522	-314.593647
2390	-270.097243	-257.199255
692	-362.917261	-355.673313
2765	-381.546975	-371.421084
1565	-325.735821	-312.105832
3758	-272.557350	-257.242394
1713	-323.381747	-312.721291
154	-324.538764	-313.699536
1534	-340.632075	-329.542338
1236	-155.897345	-148.981238
659	-326.976670	-313.328395
3557	-344.382663	-336.696529
2135	-346.861074	-335.844286
1952	-344.408452	-330.778302
3095	-339.431197	-330.341263
1878	-346.819711	-334.095536
3816	-272.830720	-262.529257
1552	-346.865957	-336.867803
2374	-285.279236	-274.336045
2259	-361.734611	-350.814576
12	-377.816587	-364.802511
168	-325.810050	-314.170335
1687	-344.407598	-335.593573
187	-341.842120	-329.126699
3863	-346.804974	-330.864050
2140	-325.715372	-314.693755
3734	-326.940196	-314.363573
1478	-309.691634	-297.179076
393	-323.334482	-308.040586
3468	-345.710017	-333.151858
1302	-339.445855	-330.155685
1639	-345.640072	-332.498408
3658	-309.682445	-295.859188
1716	-325.784331	-312.657703
868	-312.124574	-294.868324
1122	-345.601318	-331.731878
3215	-320.793270	-305.086047
1056	-271.618179	-260.144358
104	-360.574432	-348.294597
2020	-272.514099	-257.516496
991	-345.602096	-330.976904
3318	-308.513124	-295.198132
3209	-346.834502	-334.559045
2045	-324.495988	-315.097148
213	-249.281074	-241.590952
283	-355.460155	-350.340866
2065	-340.537496	-329.761890
2871	-308.460407	-294.951041
1600	-249.301818	-236.595206
2107	-325.766177	-313.763349
62	-309.677968	-297.890633
804	-248.395289	-240.475373
1253	-312.126356	-299.927733
1719	-232.050342	-221.674986
924	-324.528533	-309.422821
1338	-320.793141	-305.474011
2408	-356.708234	-347.264266
3382	-341.145624	-335.812239
2151	-289.802108	-275.478078
1359	-229.927277	-222.157381
1110	-325.781398	-313.068433
1695	-344.411060	-332.027158
1839	-355.496901	-347.469594
1267	-341.841438	-331.595123
3981	-249.257629	-236.838899
1474	-340.654517	-331.541462
752	-324.557693	-312.835315
2340	-310.899612	-295.512421
1035	-284.385189	-272.955904
3613	-308.483617	-296.666428
1332	-209.144909	-203.931596
3875	-309.655400	-296.178954
332	-304.692914	-291.155555
3684	-362.958208	-351.699019
20	-270.370102	-259.818220
3585	-308.497008	-298.950575
1477	-303.462312	-289.132776
2158	-340.663379	-329.837777
3749	-249.363949	-239.026514
3500	-323.345473	-310.632174
2936	-324.504178	-313.167310
2855	-268.917900	-251.443443
2700	-304.687547	-295.016694
463	-309.715058	-294.267155
877	-359.317823	-351.620810
2060	-362.945811	-351.062672
3510	-340.674744	-327.396663
618	-308.467888	-295.061843
468	-322.150234	-309.795678
1092	-360.552974	-349.564093
342	-323.351196	-312.398547
2676	-325.784384	-315.130087
1788	-345.646841	-333.930866
2548	-340.654465	-329.001004
863	-285.288405	-273.497543
784	-377.848074	-370.345941
2931	-361.729140	-352.571510
858	-340.661797	-328.422615
2712	-274.985024	-262.923132
2293	-269.216495	-260.133048
715	-285.275928	-274.434456
3628	-272.509064	-254.761333
372	-337.283890	-327.807730
3817	-288.554600	-273.301424
2967	-305.841708	-289.070279
1154	-310.937644	-297.084805
2886	-324.530742	-313.404796
3835	-309.693085	-295.641948
2571	-309.686348	-297.581542
3228	-381.648857	-375.909576
3529	-341.843027	-330.685461
997	-361.688335	-356.047022
3088	-308.459859	-293.540367
1204	-361.704371	-348.132017
3002	-269.479234	-264.813457
1370	-242.180146	-234.673689
2782	-340.664407	-330.415575
3213	-339.438949	-330.346129
3858	-308.459001	-297.277453
2823	-309.730966	-298.176203
3333	-361.709769	-354.428012
3713	-325.748400	-313.908274
3461	-320.776316	-307.104899
387	-268.248806	-260.557195
3108	-361.653332	-350.643334
327	-324.607903	-313.384180
1802	-361.715983	-350.399947
1061	-343.531666	-334.892822
1470	-272.542270	-261.932489
2232	-56.525887	-54.171145
1596	-492.022084	-430.684831
719	-309.693538	-298.299626
1739	-303.454720	-287.400892
1082	-310.901659	-295.089048
3022	-234.455424	-222.960817
291	-304.683134	-293.504761
2261	-233.260156	-222.584779
595	-340.652012	-327.353962
3456	-276.206318	-259.374423
1036	-340.609236	-330.607602
561	-264.226909	-252.706425
2422	-325.718957	-312.470256
3822	-309.665941	-297.496521
3334	-325.800680	-315.356442
1222	-325.805865	-313.292499
288	-355.557059	-351.167671
1518	-309.683200	-297.149379
1235	-265.447270	-254.936059
1645	-324.477059	-314.149943
1815	-345.663783	-334.493109
3547	-324.582904	-311.460243
598	-193.088340	-185.585027
3066	-345.688382	-333.545733
1632	-340.673967	-327.818285
2191	-359.317050	-351.490134
1177	-325.808092	-313.433187
1262	-356.712023	-346.751550
2375	-360.564233	-347.520464
934	-345.650323	-335.176889
870	-345.646965	-333.598234
609	-377.817369	-365.172435
1296	-345.612257	-334.531966
1437	-376.547304	-370.275166
2866	-344.431605	-332.360793
1561	-325.749687	-311.813847
94	-362.955075	-351.205186
2039	-360.553317	-347.181479
2788	-345.596027	-333.275698
182	-324.474954	-312.296720
1171	-325.721867	-312.768105
3341	-291.021228	-276.502916
374	-372.796889	-366.624352
797	-278.075775	-270.478175
3744	-339.414779	-328.780564
1167	-309.729139	-296.339962
606	-343.235457	-328.823329
2625	-291.021574	-276.236558
1533	-309.671865	-296.085286
745	-344.464270	-333.969327
2970	-339.501361	-329.589139
3037	-288.567911	-274.971313
420	-362.950092	-352.447169
123	-269.263476	-256.978749
3295	-231.069318	-221.549037
2011	-270.099401	-256.547426
3964	-336.853985	-325.237962
3012	-276.205920	-261.927584
1473	-340.678945	-330.380637
1998	-324.536830	-313.381484
3764	-308.483519	-294.610078
2450	-312.124760	-300.175462
3445	-286.508374	-276.478970
1002	-287.689262	-276.091198
2933	-360.538112	-349.505006
408	-208.863267	-203.413512
3717	-275.014300	-262.164078
1574	-245.997884	-242.678248
3649	-343.292778	-329.055576
3490	-359.315205	-352.063547
1501	-288.653529	-275.329281
3258	-324.473847	-311.556358
1512	-346.839595	-335.141610
2550	-271.628346	-260.421584
694	-344.360007	-332.448533
395	-234.447743	-221.900314
2978	-340.669862	-330.622942
60	-382.768883	-377.463743
3344	-325.748658	-312.913524
1424	-212.438188	-205.095484
3745	-310.912788	-298.045909
2640	-398.880824	-400.619680
781	-362.918463	-352.444528
3860	-308.505267	-300.221508
3163	-319.610683	-307.595370
2077	-309.736028	-295.971761
2404	-323.340989	-313.401679
2119	-323.665987	-315.935667
244	-346.835129	-332.924668
3005	-249.248680	-238.020460
3569	-272.588302	-257.117977
499	-340.611683	-331.597290
3153	-340.622406	-327.884435
369	-361.733362	-348.873321
1829	-382.804482	-374.097249
2262	-325.780603	-312.414094
2624	-309.699280	-298.092936
2902	-271.653205	-263.020442
2657	-308.451299	-293.610319
3374	-324.551244	-312.075473
3297	-360.526636	-350.758422
3085	-322.130736	-306.290328
577	-343.087962	-329.780161
3378	-325.831718	-311.293869
1229	-288.582662	-275.491190
3127	-327.010419	-315.324268
3200	-265.433051	-256.175622
1309	-287.723848	-277.991399
216	-307.283509	-295.052378
1627	-301.363590	-291.304852
2094	-325.812885	-313.684301
1993	-339.504090	-327.092080
1057	-391.518453	-371.130856
3139	-344.437158	-331.250320
3124	-308.562031	-298.111249
2637	-325.687098	-313.227165
444	-340.665581	-327.938585
124	-271.621961	-260.234925
1987	-325.775071	-311.681407
3525	-340.662316	-329.206297
1352	-304.677606	-292.548283
2801	-310.932716	-297.874729
2917	-267.068488	-259.527814
3179	-270.408713	-260.356782
2292	-343.246371	-333.597822
1214	-341.865386	-329.221944
3099	-324.530718	-313.418575
2113	-344.391557	-330.431409
3551	-345.646761	-335.484993
3895	-325.808333	-313.574817
643	-345.663386	-335.612252
1727	-324.606977	-312.019210
548	-233.555951	-226.107437
2613	-338.214346	-331.920247
2862	-309.693471	-298.404749
3577	-361.716705	-354.271948
871	-309.680919	-294.209806
2964	-362.945907	-352.190887
1681	-310.908780	-299.672151
282	-325.714378	-312.593778
1480	-324.584824	-314.329802
1200	-346.908492	-335.384483
487	-307.223588	-290.619632
1310	-307.529289	-298.953997
1137	-271.622539	-261.016536
2617	-248.151318	-240.152506
174	-229.928448	-224.630646
1799	-346.861635	-336.966048
1364	-267.963366	-256.061374
1859	-324.577613	-314.411741
2861	-288.654312	-276.519461
1732	-269.170665	-258.575874
2632	-306.344083	-294.331976
878	-308.466070	-298.794275
2575	-308.759090	-295.573117
2089	-308.469081	-297.681150
3317	-269.177232	-259.270555
3300	-344.499155	-331.736427
306	-307.335530	-293.121733
3701	-248.211932	-239.604646
1885	-345.647670	-334.082448
592	-307.614861	-297.952444
285	-249.362379	-238.346281
2630	-282.871678	-272.314444
930	-346.898838	-331.998472
560	-344.385047	-331.912341
3365	-396.458774	-394.594968
1938	-341.826148	-328.318915
1047	-346.836177	-334.476862
2276	-309.679242	-296.397122
17	-345.612580	-331.640845
142	-307.594137	-300.744522
1054	-323.427722	-312.004406
1446	-319.575102	-308.176633
3383	-360.602876	-345.568947
157	-376.519880	-365.705316
13	-360.526646	-349.724961
2929	-345.638912	-332.884962
1455	-381.570969	-368.489949
2560	-339.452794	-329.870086
1803	-270.394458	-257.571099
3778	-309.700675	-296.583012
366	-324.576206	-312.061590
2226	-276.206257	-261.442083
807	-340.681309	-329.066108
2592	-308.486071	-295.201039
3522	-309.691414	-294.921371
3526	-249.285024	-238.518079
1530	-272.549380	-257.317164
1971	-362.906662	-349.318098
145	-310.929561	-297.538497
1740	-376.599676	-370.517541
1321	-234.472577	-225.240475
2312	-344.416076	-332.522252
891	-325.767721	-313.880673
1931	-310.900102	-294.456257
2227	-356.712771	-343.972886
1759	-305.906809	-295.167503
509	-307.238995	-298.624327
479	-77.308427	-72.355122
3044	-363.519194	-356.843900
3675	-360.534222	-349.021971
511	-320.778636	-305.288630
2239	-346.823312	-333.345635
1562	-309.676327	-295.528017
404	-324.595399	-314.713221
2377	-236.916033	-225.407582
3024	-251.729571	-241.035893
3401	-338.175569	-327.143853
3923	-309.737951	-297.438678
3057	-301.381127	-293.173330
3731	-310.913156	-297.579405
1313	-324.502042	-310.480490
3826	-372.742383	-360.953954
3847	-356.693135	-343.293370
3937	-361.713179	-348.938602
2611	-346.824672	-335.710831
397	-288.630839	-274.518103
284	-360.500454	-351.007958
3851	-326.998454	-313.515942
2947	-355.510313	-350.898060
1178	-382.751729	-372.381544
3732	-320.774305	-305.639005
2283	-231.111403	-223.613852
364	-117.824798	-111.641289
3924	-270.393737	-260.433661
1837	-381.574917	-372.861682
1000	-339.452428	-330.828863
644	-376.595314	-369.391829
45	-266.615452	-254.952971
3686	-344.462681	-332.351463
1466	-340.657975	-330.973499
3700	-361.717469	-351.828416
953	-392.650949	-385.072925
895	-356.728690	-345.833264
1193	-324.550139	-311.269551
2754	-309.674575	-292.806929
1877	-287.407788	-274.601081
1590	-344.415609	-330.559818
3721	-284.372483	-274.586896
8	-272.545439	-259.990181
2977	-310.909944	-299.431653
1848	-273.769835	-259.771407
1445	-396.491525	-390.823985
3716	-361.720799	-349.296603
3673	-309.691463	-298.886069
3242	-397.707881	-378.929180
2742	-348.048844	-335.903740
1682	-269.215705	-259.598119
772	-381.599310	-368.006360
809	-361.738091	-351.042648
1774	-324.585556	-313.795796
3549	-323.437779	-309.571953
1601	-345.646864	-335.306083
2102	-361.723581	-353.287067
3562	-360.524672	-349.135880
1618	-345.629039	-332.971433
636	-382.818623	-370.536232
3714	-265.398572	-254.585762
1428	-265.391486	-255.568278
1175	-361.742598	-350.193687
1475	-362.957353	-353.959661
304	-322.464725	-313.689614
1399	-341.826906	-326.181032
2271	-310.916474	-297.927702
3750	-346.838572	-334.131229
2750	-268.301176	-262.985667
584	-309.681686	-296.075479
2498	-288.539500	-274.759893
1898	-360.497612	-351.492221
3765	-453.654335	-449.783291
3887	-242.196351	-234.269893
2198	-382.804255	-367.363397
3313	-360.526364	-348.817979
456	-336.811524	-322.418878
3038	-288.542113	-274.458665
2818	-335.618370	-325.114649
2410	-361.673369	-346.088775
3705	-345.665479	-333.015310
2901	-318.323005	-304.185682
2411	-193.075202	-185.247801
1761	-376.622507	-368.171910
2566	-346.832253	-335.397950
1887	-361.696319	-351.075644
754	-361.718210	-351.939282
711	-341.849127	-329.114226
894	-338.247875	-331.923132
1991	-285.282532	-275.130762
920	-281.489179	-268.576913
1165	-309.706371	-295.425242
63	-287.377993	-272.925124
1465	-382.796989	-373.812743
3299	-325.725069	-312.526575
1374	-322.175807	-309.214624
1052	-361.770383	-347.925152
966	-339.467091	-330.971109
1548	-306.308471	-295.241775
2069	-346.855971	-331.567858
1043	-324.605875	-310.882654
140	-309.676929	-298.867108
410	-325.835955	-313.617684
802	-359.306313	-345.846464
2251	-430.448052	-401.627240
1738	-273.759338	-255.905847
1791	-272.554824	-260.035945
3321	-251.726162	-240.449785
2998	-246.027383	-240.067920
1550	-301.345683	-296.752362
893	-232.317400	-222.376532
3615	-210.071468	-202.366290
307	-302.239101	-289.106766
889	-272.539307	-258.735662
3864	-288.639421	-274.289282
3798	-310.941861	-298.247041
723	-361.717032	-353.408708
3407	-343.517848	-339.089900
3197	-309.714859	-294.837822
750	-344.384630	-335.179359
2971	-312.131841	-298.644606
3450	-382.824468	-375.637994
1986	-344.459234	-335.870919
2619	-326.939536	-314.097884
373	-379.522177	-366.299622
3694	-338.246643	-316.606492
2778	-325.711441	-313.015787
3331	-233.545899	-225.941299
1325	-356.758284	-346.661919
2506	-307.526911	-294.578124
1557	-322.456250	-312.906429
789	-324.581906	-313.915039
44	-309.735489	-296.350531
3774	-305.130184	-296.448343
2042	-232.364952	-224.040939
1900	-309.689410	-295.839762
947	-322.454079	-311.434707
3771	-309.655144	-293.987009
2004	-346.839235	-333.047209
3275	-308.757315	-302.144861
3385	-324.583090	-312.813630
1724	-381.594558	-372.517312
2962	-309.686114	-296.515104
1217	-325.773675	-313.909520
251	-265.386781	-255.080517
3355	-345.648365	-332.311851
2752	-381.632242	-373.507369
2360	-340.636727	-333.061281
3888	-323.359825	-306.070558
2451	-359.328735	-349.399819
224	-324.628594	-312.428422
2896	-356.725069	-348.045185
2093	-324.473588	-310.869542
2033	-310.919833	-297.198821
1626	-345.619567	-332.951343
1954	-226.144377	-218.770080
3373	-271.613890	-260.994565
1925	-309.677276	-295.955271
1026	-325.765414	-312.424466
1560	-340.645686	-331.322642
835	-320.740782	-306.982842
785	-273.796695	-258.260188
1758	-271.616401	-261.375046
1408	-379.527030	-366.799338
204	-287.353313	-275.796223
808	-320.774349	-307.561185
3354	-360.529236	-350.580478
355	-273.761263	-258.554032
2424	-273.764093	-263.435255
3199	-273.811544	-258.193999
3276	-344.508729	-334.319703
3205	-341.842686	-329.437347
1001	-304.724431	-290.218271
2915	-344.371144	-332.241342
1431	-344.392695	-331.569658
421	-288.627624	-277.157133
3128	-341.867138	-329.944328
1753	-375.351387	-372.580148
3183	-345.642870	-333.297584
3595	-345.600227	-333.243421
1208	-345.608535	-332.994712
1864	-312.133063	-301.783397
3116	-312.128429	-298.722915
3410	-271.316922	-259.064430
3191	-284.360325	-278.471544
1648	-345.660642	-334.266808
2063	-344.402806	-334.469402
1317	-344.393241	-332.721047
1989	-287.426977	-275.182638
2495	-307.596472	-298.812672
1769	-324.569009	-314.146862
2789	-340.629283	-328.450510
165	-327.013034	-315.319738
704	-235.696677	-224.323359
1950	-232.331230	-223.596577
1287	-355.515622	-359.040373
884	-276.202586	-261.670116
3077	-336.822591	-324.576221
2795	-379.572458	-369.143884
481	-307.573371	-298.663602
3412	-335.628480	-329.126136
2808	-340.646073	-327.972417
929	-272.832690	-260.097034
3014	-269.263802	-260.263971
486	-288.678720	-274.188917
1458	-288.648179	-275.347261
3402	-234.522504	-226.722840
2736	-310.922181	-295.389346
347	-309.687405	-295.003218
1006	-336.843788	-327.040893
974	-303.468081	-289.818064
2305	-376.633716	-366.803661
2570	-324.626187	-313.380066
3532	-344.464356	-334.692361
122	-339.419649	-331.283283
2434	-377.845502	-375.185923
363	-320.778723	-309.395878
3489	-308.508824	-296.867198
1049	-323.336196	-313.181943
3610	-360.476593	-350.252283
602	-275.010289	-260.930570
1250	-309.686189	-295.656878
2656	-376.622509	-369.167567
3612	-309.738513	-297.675166
2475	-381.524347	-369.346278
678	-308.506580	-295.000980
1100	-380.373569	-370.910969
18	-309.719641	-294.375349
2273	-324.579188	-313.515171
3527	-309.716030	-297.189882
981	-303.499320	-289.583936
2269	-308.452310	-297.417129
2877	-324.556404	-316.453312
3546	-233.219124	-218.406693
614	-383.982605	-375.973930
3277	-354.254979	-344.758412
2435	-229.013797	-217.771451
1293	-271.369084	-256.166902
1718	-356.706262	-351.357249
529	-309.725786	-298.624528
24	-345.608180	-331.972146
3171	-345.599912	-333.030581
1391	-323.317575	-311.358314
3403	-339.424322	-332.445759
497	-287.470402	-274.931701
519	-309.687078	-293.571644
3586	-287.506415	-275.172686
2688	-284.964138	-275.951173
1326	-266.616319	-256.708187
2669	-309.763785	-296.838292
131	-345.603479	-333.272175
2012	-382.788561	-373.270547
1985	-339.481708	-332.826122
2155	-343.243883	-330.315692
1591	-249.397368	-239.099171
3868	-360.526225	-348.834135
3098	-345.658421	-333.834544
1074	-304.697680	-292.252135
3785	-348.045948	-332.887230
2323	-310.954565	-300.567342
1647	-343.242553	-333.678860
1377	-325.768959	-313.112122
3794	-317.361117	-309.578471
1410	-273.759553	-256.054475
1671	-309.708282	-296.077146
2757	-346.855643	-331.498223
1443	-346.867442	-335.040480
1937	-287.438379	-276.483397
530	-360.503506	-353.352655
2709	-345.632155	-332.582136
81	-318.390876	-306.511328
1689	-336.823026	-329.958075
87	-490.834069	-463.125677
2124	-345.600825	-333.889211
943	-303.497783	-288.847098
1409	-285.282853	-274.275010
1978	-281.485530	-269.456900
3762	-351.646368	-341.040784
2696	-353.269456	-330.740344
3508	-309.675176	-296.148772
2904	-302.545112	-291.129352
3035	-344.404557	-326.725549
1402	-286.203815	-273.210900
3248	-322.477268	-309.504723
2442	-345.636611	-331.586873
2701	-326.942959	-313.458762
2900	-272.554670	-259.470386
2219	-265.437885	-252.970634
3904	-356.716094	-344.230828
1595	-309.686571	-296.149189
3444	-289.794376	-275.167432
1487	-345.665813	-330.945020
3928	-377.799358	-365.848718
1823	-340.656176	-327.120098
542	-382.793238	-373.685181
1339	-285.316421	-274.470810
2796	-345.678871	-329.784607
2023	-317.402836	-309.751558
1860	-308.507458	-296.272989
1289	-344.439723	-336.457224
3616	-225.221461	-213.281299
3286	-361.731914	-353.125221
3752	-345.686524	-334.676171
218	-285.311823	-276.178033
2178	-339.455981	-331.878095
573	-286.504534	-276.583701
3572	-322.172641	-308.878287
2172	-308.472272	-297.626727
3396	-273.815873	-259.063853
654	-309.727166	-296.287137
2521	-361.728609	-350.707736
946	-324.577279	-312.789857
1666	-289.872246	-277.372885
2968	-310.909942	-299.659006
3398	-304.686259	-290.657776
357	-307.245430	-295.326591
1668	-344.433140	-336.211899
2286	-309.728265	-295.982083
1896	-326.971392	-317.265829
3933	-307.569255	-297.247249
1953	-308.457242	-294.243315
3121	-344.419977	-336.232179
3819	-397.692021	-388.004753
1583	-345.655509	-334.946670
1282	-346.860539	-334.179108
135	-301.341304	-291.258676
3463	-304.735360	-291.434760
3609	-269.176442	-259.954949
2499	-376.539208	-363.256827
235	-270.375081	-258.706976
999	-308.512721	-294.687906
25	-309.712046	-293.804364
1454	-288.652757	-274.855362
1201	-224.944660	-220.673837
2478	-339.450173	-330.720031
360	-346.890881	-336.595909
1539	-382.755486	-373.820158
569	-376.620836	-365.101994
1015	-344.454928	-333.535441
111	-344.470970	-330.177339
2884	-324.471313	-314.441428
82	-309.701458	-296.809172
691	-361.734668	-350.034982
2747	-301.332569	-296.021233
1729	-361.740062	-352.391751
193	-307.285557	-295.305084
1511	-271.315027	-261.076193
2691	-308.505543	-299.119002
2492	-396.477101	-399.425315
2655	-235.723792	-225.640858
445	-319.610687	-307.593368
3352	-272.834623	-261.339567
1614	-325.736331	-311.556408
3052	-291.017787	-277.619385
2517	-308.462063	-298.603669
2216	-308.505718	-296.592559
736	-325.799293	-314.084650
2223	-288.657055	-274.443579
3909	-310.945132	-297.367970
2942	-325.778444	-315.410521
3799	-291.018995	-278.741485
1822	-344.395150	-331.496765
260	-359.369049	-351.030665
1643	-310.910140	-298.871843
921	-325.682121	-313.187073
151	-270.397623	-258.262924
979	-309.713440	-295.470622
3773	-345.602641	-332.953271
119	-327.012568	-313.593286
2213	-287.433999	-278.549214
2428	-309.682996	-298.021155
1116	-356.691214	-347.080939
3423	-308.555641	-295.786561
2463	-288.576502	-272.938270
1378	-346.867789	-334.272710
398	-345.636145	-332.486569
1768	-289.789940	-273.861136
3315	-269.176979	-259.695914
2266	-289.766576	-276.185900
2762	-306.370119	-294.877129
429	-288.570364	-277.312587
1138	-308.444609	-296.073419
699	-307.243079	-296.395167
1955	-339.498757	-330.052137
2192	-307.232824	-293.445030
1276	-340.667317	-328.890697
1585	-360.545832	-346.813988
2777	-336.817321	-325.150782
1755	-304.686811	-291.744186
641	-322.439472	-314.436633
2816	-310.905786	-298.329488
995	-360.542928	-348.797009
2539	-321.276274	-311.270759
3494	-324.573795	-311.582953
3427	-325.793904	-315.087375
3959	-305.831035	-295.149431
171	-361.745138	-349.758692
292	-308.517192	-294.798550
1622	-346.869712	-334.167006
2606	-323.344105	-309.263840
3304	-346.843297	-335.764043
85	-272.550580	-259.607182
3129	-361.692023	-351.971578
3043	-196.405320	-186.820924
3487	-210.101789	-202.997806
3518	-340.655390	-330.563751
642	-234.476516	-225.351091
3812	-271.623066	-261.379119
247	-304.688358	-291.159771
1256	-312.119596	-299.031791
2841	-360.524422	-356.881728
1251	-322.482659	-315.608117
1927	-361.739999	-348.671992
1984	-287.441165	-272.672149
149	-380.415966	-371.894484
1218	-287.431740	-277.727351
3330	-323.360126	-313.204213
2812	-381.619786	-366.778160
1108	-341.839596	-334.613919
3659	-340.683837	-327.023626
1811	-346.855968	-335.321362
526	-344.430692	-333.330029
378	-356.705084	-346.284802
3126	-360.523204	-353.553157
2620	-324.587670	-313.863524
3706	-345.687338	-335.923455
1098	-356.649302	-346.653398
3779	-308.476903	-297.964391
3760	-280.314080	-267.930405
489	-356.745773	-346.113538
3008	-323.359336	-313.509945
3820	-340.655117	-329.248555
1651	-273.809498	-259.419616
3271	-454.878708	-449.493899
440	-307.226474	-295.879726
197	-233.549368	-226.193317
2683	-309.686061	-295.080335
278	-397.667072	-385.345163
1169	-346.819305	-332.497111
3962	-341.865856	-331.253033
3076	-247.198000	-241.282827
1242	-308.508254	-298.931148
1244	-345.616998	-334.404497
472	-273.761356	-258.525405
3617	-345.608658	-332.776738
3393	-359.297522	-350.179018
3172	-274.982310	-259.643772
3243	-377.816466	-370.338486
3683	-308.510782	-295.072551
3007	-319.573727	-310.479832
590	-346.857871	-333.104269
3136	-340.660061	-330.012583
2361	-304.727460	-288.551871
1976	-346.831692	-333.919748
3287	-271.458576	-257.528559
1416	-308.514570	-295.859098
1915	-361.705669	-349.772094
3411	-286.134060	-271.790573
1096	-309.689595	-296.122021
2024	-306.349032	-296.419913
931	-361.763293	-353.007913
2627	-235.695309	-222.004704
253	-305.838224	-293.777945
1230	-323.396217	-313.547308
3983	-322.115604	-310.392566
