no_training:3000	no_test:993file identifier	 training data
1308	-341.814212	-297.884472
1470	-272.542270	-163.927813
1431	-344.392695	-709.418583
2352	-288.589622	-202.822418
2587	-376.609234	-340.758894
2918	-271.326117	-140.414323
3568	-308.468418	-235.651027
2398	-319.533364	4946.924838
2612	-345.627545	-316.351514
3444	-289.794376	-238.340117
3755	-341.874216	-291.229464
736	-325.799293	-286.958282
654	-309.727166	-227.241765
3356	-270.447268	-135.607188
1151	-392.620909	-221.147713
2651	-273.744309	-221.316820
3102	-310.903589	-272.366641
1502	-340.679724	-733.719142
2531	-157.115484	3055.507222
1109	-333.411326	-309.010454
3925	-325.718488	-278.458296
1181	-323.657279	-511.888621
1244	-345.616998	-308.214338
287	-307.560718	-236.785046
2303	-309.719920	-225.320132
1510	-322.425235	-190.629374
11	-356.688211	4761.060239
1519	-352.874613	4606.319414
3593	-304.614300	-240.764993
1681	-310.908780	-273.893972
1358	-340.682075	-572.815429
3904	-356.716094	4578.276477
2574	-273.812881	-217.248281
769	-271.361537	-146.486499
844	-324.606050	-234.204626
2621	-305.145002	-95.179047
2402	-235.696227	-152.393661
1604	-347.456674	-267.705651
2619	-326.939536	-290.322600
2809	-344.506029	-601.539334
2639	-302.580808	4946.676195
1565	-325.735821	-283.846328
889	-272.539307	-159.762600
1475	-362.957353	-329.600353
2972	-320.764992	-233.919298
2749	-340.645995	-694.533320
1222	-325.805865	-281.617772
568	-303.458583	-354.988086
3092	-340.610697	-661.119192
795	-246.023231	-160.318743
3080	-344.436248	-660.724027
2810	-273.763107	-206.178530
2660	-307.582044	-217.586610
759	-398.888473	-351.316152
1876	-251.732828	-145.830145
3682	-291.017820	-246.265884
1719	-232.050342	4203.795605
1942	-382.751274	-349.036523
931	-361.763293	-296.011211
2360	-340.636727	-732.569386
2678	-285.255563	-137.795597
719	-309.693538	-234.076544
2322	-355.508682	-169.992852
3532	-344.464356	-615.200861
1488	-320.766344	-229.663026
2299	-280.273691	-196.153834
3358	-326.934987	-296.768988
1585	-360.545832	4767.971985
3675	-360.534222	4611.685099
1003	-308.516378	-247.427571
1461	-346.899170	-287.132040
1018	-354.272548	-330.520055
2982	-325.722723	-278.631181
3130	-270.427802	-160.796073
2026	-272.837907	-213.254643
63	-287.377993	-184.375910
1600	-249.301818	-239.261557
854	-383.971058	-330.622951
3388	-271.606364	-195.347021
2204	-310.904876	-277.646426
1722	-362.946707	-333.184344
3641	-360.485033	4775.914400
1124	-271.651913	-196.999379
3921	-343.218379	-260.627754
149	-380.415966	-349.909420
2509	-344.380267	-653.892959
3350	-339.431591	-212.934269
3977	-288.552886	-223.056812
1219	-306.334850	4803.125238
353	-197.632222	-48.555799
19	-309.720734	-232.634667
2254	-359.388326	-168.717487
1597	-336.805704	-693.716465
602	-275.010289	-217.979810
1129	-340.618148	-641.423595
3140	-284.987905	-40.928070
2192	-307.232824	-643.938130
1564	-288.555332	-220.546475
1205	-304.682331	-225.110837
1617	-355.508183	-165.791405
936	-382.773457	-355.216730
2854	-325.810616	-284.934396
3840	-309.681264	-221.843445
1701	-344.428649	-710.635370
3205	-341.842686	-303.142275
2497	-325.763216	-273.955965
2727	-271.330291	-141.941998
290	-348.056024	-325.002250
3841	-371.541704	-348.147716
3691	-352.852117	4702.552398
1010	-340.666160	-692.675748
1395	-375.348487	-351.792358
2838	-324.547436	-232.907979
3596	-285.328258	-139.198466
3448	-324.634377	-232.782768
631	-371.449232	-347.524204
2018	-286.492357	-544.011065
1969	-360.529678	4739.323661
2618	-361.768020	-287.295368
3452	-361.758902	-301.401524
3076	-247.198000	-11.151135
1035	-284.385189	-83.598606
751	-361.724921	-293.429212
2351	-304.614169	-240.037611
2033	-310.919833	-276.587010
1141	-115.679136	60.054149
3718	-195.186772	-77.838960
1039	-360.575277	4637.808665
3870	-345.605387	-285.496811
2179	-361.698233	-279.768557
1712	-345.612640	-305.737547
466	-382.782183	-356.203190
3154	-309.714008	-233.885014
1908	-286.508233	-590.150263
2512	-346.823548	-282.213957
3931	-288.683173	-223.626872
2625	-291.021574	-247.380591
1799	-346.861635	-283.733936
3175	-309.649998	-231.094634
3041	-345.692143	-299.398667
3525	-340.662316	-687.361752
668	-267.103350	-191.343882
1640	-304.583737	-244.612952
1698	-325.800949	-284.142992
3355	-345.648365	-308.130619
3838	-271.318933	-147.897888
3789	-273.762938	-212.414332
1355	-361.727678	-307.902823
3582	-344.436500	-686.462718
2782	-340.664407	-637.553460
1903	-309.678054	-225.807247
2696	-353.269456	-341.092827
1026	-325.765414	-278.037842
1782	-308.555419	-237.649046
3854	-346.867382	-281.266144
1221	-344.436348	-644.976835
2364	-360.507160	4684.574031
3460	-288.678290	-220.362028
2976	-356.737615	4628.116265
1214	-341.865386	-296.769742
2211	-340.648620	-729.772813
1145	-312.129019	-278.377631
732	-327.023478	-295.350381
2721	-271.401725	-181.832739
3598	-340.671493	-724.629691
2933	-360.538112	4756.705745
3677	-307.571921	-229.435856
2267	-291.016020	-242.395565
774	-395.551843	-384.078902
823	-361.732840	-301.119524
3583	-325.721011	-279.507588
1697	-345.613396	-298.787571
2811	-326.944158	-294.436388
3108	-361.653332	-297.918182
389	-271.336957	-185.525567
507	-309.697879	-223.678438
2812	-381.619786	-673.552352
841	-361.736259	-285.208303
333	-308.507517	-234.157006
2255	-360.513163	4697.302591
1344	-341.767606	-285.329867
2200	-344.426799	-433.407112
3800	-346.862839	-290.454461
323	-309.647349	-228.754843
2328	-320.732586	-205.329627
1643	-310.910140	-278.684408
1833	-302.579718	4991.622469
3843	-309.717869	-224.030099
157	-376.519880	-351.622282
1148	-284.062954	-202.541746
3090	-287.362939	-152.794696
3914	-325.805781	-284.110087
1090	-272.500426	-171.831888
1929	-324.551800	-251.571561
3635	-308.475489	-237.483862
783	-273.806375	-219.121903
3369	-158.342346	166.407286
1740	-376.599676	-325.814436
2464	-297.555801	-99.755485
3489	-308.508824	-240.005697
3979	-345.651111	-308.475095
2824	-304.720708	-231.002275
1646	-340.684749	-603.384974
899	-321.230055	-271.684354
1445	-396.491525	-223.006663
1847	-325.753767	-276.459232
3517	-396.475511	-210.739894
2858	-346.862070	-279.742681
2668	-310.906004	-273.421890
2888	-361.704536	-256.384102
238	-233.253760	-63.645556
2429	-306.081547	-91.679808
2112	-304.729640	-236.187655
2313	-312.122262	-277.476484
3260	-345.595084	-308.281292
1592	-271.616430	-197.719296
477	-265.399968	4785.413169
839	-302.254301	-89.891710
2745	-322.118085	-112.713650
868	-312.124574	-274.067439
3908	-272.847530	-222.208234
892	-288.621895	-218.018132
2217	-344.408081	-717.446708
3292	-326.937372	-292.158815
1968	-324.538807	-244.331478
3505	-274.983383	-213.218544
2155	-343.243883	-220.532472
3685	-381.602419	-633.253460
1417	-381.586740	-696.114274
3862	-271.646263	-204.923584
1791	-272.554824	-175.149273
3199	-273.811544	-217.373052
1625	-320.776082	-185.322998
1710	-361.726166	-282.599643
891	-325.767721	-278.056834
3514	-340.654233	-689.971675
1667	-323.323781	4937.503666
1688	-324.567893	-238.099904
24	-345.608180	-299.939875
683	-348.060054	-325.264130
357	-307.245430	-455.829758
3403	-339.424322	-225.755239
449	-325.753993	-276.630198
97	-286.495035	-484.406066
2791	-194.254127	3967.022701
3522	-309.691414	-224.325967
1285	-346.860450	-287.626964
517	-344.434827	-682.904529
852	-361.731511	-306.477637
3637	-309.764115	-228.427758
637	-360.557419	4789.281076
2572	-360.495461	4748.094670
2243	-340.673964	-700.397157
2996	-324.566568	-240.793378
2540	-211.295796	4077.004651
3287	-271.458576	-168.854321
2089	-308.469081	-234.426577
2779	-381.606362	-720.019535
3274	-196.407957	-30.573461
1921	-310.904960	-273.578165
828	-361.684892	-296.812682
2036	-309.733888	-231.741996
3591	-273.762889	-209.092806
1069	-375.370023	-352.160582
3879	-339.483894	-241.420718
3279	-356.732861	4662.478096
3578	-286.432515	-533.817355
1334	-273.765782	-220.425083
3418	-308.467120	-234.891344
1254	-325.753541	-279.923540
1507	-310.914024	-279.432101
2153	-309.673226	-233.587156
273	-323.312375	4924.563822
3717	-275.014300	-216.927795
2091	-346.904050	-285.040722
1546	-318.321510	-119.549917
1033	-339.482903	-234.800602
911	-356.711832	4762.557466
597	-309.683901	-230.571894
2676	-325.784384	-274.654150
3030	-324.500475	-265.336338
974	-303.468081	-394.711393
2117	-346.839895	-282.937054
471	-324.532283	-252.662116
945	-264.243028	-15.915353
2023	-317.402836	-276.365890
317	-325.797397	-278.092958
1735	-320.791360	-229.569310
705	-362.953848	-332.716948
391	-345.584667	-304.993239
2521	-361.728609	-283.157627
128	-303.785832	-201.202340
178	-188.042067	-44.227357
2938	-346.875201	-278.732837
400	-376.570473	-345.016383
993	-317.364547	-277.985829
3190	-232.325947	-382.872955
861	-360.488871	4767.032045
1723	-307.290176	-528.949983
3306	-361.650084	-310.564114
1780	-345.606551	-304.191285
3375	-324.594534	-242.354886
1305	-319.621560	4901.661160
2715	-345.709596	-307.277320
679	-340.668108	-670.793686
271	-361.759779	-298.696626
3734	-326.940196	-295.486277
1128	-361.695007	-281.975343
3897	-324.519277	-220.016870
1897	-197.629387	-59.098660
3057	-301.381127	-108.065975
3683	-308.510782	-244.056844
310	-308.480308	-244.278799
1531	-345.640098	-306.268706
3183	-345.642870	-296.430420
3626	-310.902465	-272.864975
2072	-344.431636	-703.305700
514	-309.685045	-231.184627
17	-345.612580	-303.259406
2636	-306.112153	-141.778935
2536	-273.758980	-218.812832
43	-319.572842	4872.827329
35	-343.197784	-233.514401
2865	-342.307696	-143.981978
3151	-362.873906	-331.039145
2290	-343.224836	-215.870451
2519	-323.585680	-582.408925
2780	-272.545389	-165.311928
1192	-326.947461	-287.544484
543	-310.937295	-279.036624
1406	-375.394844	-346.720598
3531	-344.458268	-518.824845
111	-344.470970	-628.902772
1277	-309.706892	-235.536102
2477	-360.539944	4709.700008
141	-287.734664	-203.788772
1599	-304.689816	-232.940137
1196	-346.840727	-283.229880
3191	-284.360325	-71.102165
1407	-235.694798	-152.756836
3917	-274.985822	-217.390417
1365	-361.755045	-269.777447
3241	-319.515995	4811.468293
2632	-306.344083	4866.596703
3212	-360.575745	4777.154267
1299	-348.043466	-325.558961
2608	-306.369631	4974.344034
1193	-324.550139	-244.002017
1086	-272.587059	-173.809643
3322	-272.536448	-165.717345
1915	-361.705669	-254.527572
2131	-320.777849	-237.323367
3298	-345.599182	-303.487894
534	-324.575799	-221.848791
585	-229.918003	-111.198566
3980	-372.708066	-322.690689
1216	-308.465534	-252.954023
3511	-324.552260	-261.242015
2158	-340.663379	-706.984619
1602	-318.339586	-103.704475
2114	-307.528446	-248.922949
3653	-309.763576	-229.934454
1657	-338.273162	-299.930978
3512	-340.641866	-727.994456
1014	-301.385442	-100.266807
771	-346.903261	-284.788032
3286	-361.731914	-285.329096
1796	-307.536544	-231.473649
2750	-268.301176	-79.524865
3347	-286.510514	-602.928692
2529	-229.969129	-136.434672
3722	-308.759135	-260.640032
2146	-310.932540	-274.941320
2623	-235.700285	-153.983507
804	-248.395289	4714.687098
901	-270.446915	-157.233984
715	-285.275928	-104.897458
2914	-270.422403	-166.910168
87	-490.834069	-360.058897
307	-302.239101	-113.663465
1802	-361.715983	-296.128549
3627	-323.347112	4921.088263
1175	-361.742598	-297.535164
1863	-381.631601	-765.027245
1576	-247.184334	-17.505989
3429	-274.987297	-215.839675
714	-356.669324	4651.354173
1371	-288.596392	-208.865224
1456	-308.496384	-225.331675
1361	-346.840635	-284.875861
938	-331.411639	4906.913180
1846	-344.370966	-726.341487
1130	-346.826923	-279.758870
2040	-317.409527	-278.293034
2443	-288.547509	-226.441813
538	-324.494520	-261.317312
3465	-324.548021	-229.607743
2221	-308.512137	-250.369371
1618	-345.629039	-304.196073
1146	-339.465889	-236.756210
3557	-344.382663	-688.540103
2801	-310.932716	-280.040732
2208	-286.486509	-508.676240
2848	-339.419688	-210.176483
3587	-322.421320	-202.575330
2920	-326.952797	-292.572677
3529	-341.843027	-282.824944
2863	-287.423372	-120.014870
3886	-270.388222	-160.321851
3255	-345.578846	-306.951527
840	-289.871520	-235.533613
3209	-346.834502	-282.358142
397	-288.630839	-222.566300
151	-270.397623	-153.606083
1268	-344.411146	-407.550679
3506	-320.804155	-220.669618
1530	-272.549380	-174.463798
3034	-360.418556	4714.977149
319	-352.845678	4580.281464
1754	-269.221561	4843.743287
551	-382.817123	-350.031011
2180	-340.665904	-573.758820
3231	-380.446861	-346.880926
2840	-284.048718	-205.908945
1183	-325.750970	-280.238264
1139	-270.382725	-172.224015
301	-324.570823	-235.643061
1399	-341.826906	-285.919213
220	-276.205821	-214.545335
1351	-309.733696	-238.005282
1634	-324.563073	-250.228764
1962	-382.756724	-350.475998
124	-271.621961	-203.296831
567	-339.489014	-235.857132
1795	-356.736238	4635.450590
3475	-321.247305	-274.214979
3483	-308.500974	-240.970561
1586	-272.837559	-215.769375
3690	-346.829378	-280.877366
1025	-324.520219	-245.432513
837	-360.512026	4756.813013
2342	-309.680487	-224.287158
1720	-309.692095	-227.345315
3837	-343.468335	4654.794182
639	-270.405973	-119.423543
625	-308.514390	-247.979629
1215	-335.566430	-228.662575
3168	-323.614890	-560.546622
3984	-344.418857	-686.110298
2375	-360.564233	4508.900895
2062	-303.437471	-539.924505
3474	-309.730988	-233.734621
1841	-325.788368	-283.322193
1699	-272.541597	-162.921464
267	-345.641113	-293.716836
2457	-382.757134	-355.123452
3688	-322.476720	-236.195830
309	-309.718312	-233.175585
368	-345.595021	-294.288618
859	-308.468407	-233.661221
3406	-286.459793	-394.888841
3360	-382.810709	-349.511413
3871	-346.859809	-278.151276
3324	-345.641848	-313.584951
1049	-323.336196	4916.930389
641	-322.439472	-225.750812
1140	-304.683966	-236.843897
1019	-327.016183	-293.109282
3167	-309.688639	-231.031103
417	-344.440065	-569.775700
1858	-343.238086	-246.445168
2021	-346.818246	-281.085042
3934	-381.630276	-792.837258
71	-346.864282	-288.185713
75	-381.566310	-705.011007
2275	-312.122563	-278.736189
3810	-372.726782	-342.131295
1169	-346.819305	-282.434772
1889	-361.731388	-282.544607
1267	-341.841438	-281.950254
2992	-343.202564	-250.222291
3524	-308.455477	-248.196608
2283	-231.111403	81.198126
2987	-271.618137	-194.853382
624	-312.119017	-274.154490
3671	-326.941692	-291.530892
2350	-341.853951	-292.846049
3638	-306.320806	4944.375976
2395	-297.523583	-98.482406
1273	-355.513035	-166.404736
3954	-271.611366	-202.873232
2879	-265.401151	4780.711055
1537	-309.692993	-231.144756
3294	-340.693392	-726.464020
3987	-324.506120	-221.060181
1115	-325.773014	-280.457990
1337	-286.498779	-503.726322
2493	-346.822460	-279.741023
566	-303.472917	-397.390865
435	-306.309029	4950.499325
1614	-325.736331	-280.489796
2532	-301.405558	-102.445939
3319	-376.604793	-345.211146
532	-344.369744	-732.344545
1453	-309.720334	-226.139119
451	-362.932378	-329.742741
2415	-340.676441	-686.065952
746	-273.802095	-216.541165
3724	-324.573480	-194.086773
169	-309.688569	-236.660814
1751	-339.469166	-241.621873
2505	-344.440744	-720.965194
2086	-308.486338	-254.704908
2379	-361.769162	-294.298972
3326	-381.616196	-777.404073
3164	-344.379764	-733.713060
3230	-344.454591	-631.451515
600	-268.859550	6.902402
299	-195.196751	0.528985
2772	-343.232602	-225.546272
1727	-324.606977	-228.931254
1471	-346.857623	-283.911410
1275	-310.936083	-278.953764
3409	-356.696744	4585.144737
2594	-335.586914	-223.829213
3645	-304.681903	-229.845050
285	-249.362379	-260.245727
1300	-324.595031	-235.863774
2713	-310.904631	-272.556676
106	-362.952198	-332.417446
3174	-272.844804	-218.657383
3960	-336.825944	-699.245808
82	-309.701458	-238.717606
3177	-287.662612	-200.259185
3178	-345.605421	-306.990374
2634	-326.927446	-293.810742
1932	-310.911279	-276.151790
3330	-323.360126	4973.436569
1518	-309.683200	-229.597675
3965	-273.764529	-219.220911
377	-360.527122	4627.158935
2679	-312.130526	-274.152235
1487	-345.665813	-298.644310
2602	-345.645491	-297.272554
2241	-346.857051	-282.082237
3924	-270.393737	-163.346001
3978	-282.861121	-238.266969
950	-324.580266	-248.573073
1931	-310.900102	-276.210603
815	-285.324641	-80.587143
3234	-287.349937	-193.008595
1778	-305.036659	-120.592811
2479	-271.622821	-202.466494
540	-346.830523	-280.784091
78	-270.472470	-151.264607
1063	-265.440996	4714.032389
1535	-324.463541	-267.014625
3760	-280.314080	-217.630336
3137	-272.533448	-174.331047
698	-274.985880	-215.773348
3413	-308.440890	-251.432630
2842	-308.450204	-249.412114
573	-286.504534	-363.638765
1836	-268.273739	-132.822600
1756	-326.935440	-285.482779
3348	-304.715963	-219.840547
1072	-272.554773	-159.969289
1843	-362.899677	-330.703275
170	-340.667287	-730.267631
984	-248.443503	4688.497625
2797	-345.646914	-300.351146
3436	-361.762744	-301.218666
3208	-288.572843	-210.432444
201	-308.561649	-244.004109
3014	-269.263802	4829.209195
2567	-320.795216	-221.676230
3114	-309.692389	-226.559027
3939	-317.386479	-277.863161
316	-341.858490	-287.575492
2071	-246.029150	-178.775670
361	-376.622353	-319.945521
2726	-324.475651	-246.444285
199	-309.673895	-234.697527
2028	-346.821466	-284.162861
885	-324.623780	-235.093291
173	-396.486463	-210.708950
331	-309.734363	-234.650943
957	-360.490486	4653.331255
1645	-324.477059	-244.813348
3839	-231.155780	32.362270
3220	-273.806349	-219.456344
2573	-307.303421	-595.482473
1832	-309.737802	-230.807972
8	-272.545439	-162.997053
785	-273.796695	-221.397716
1411	-327.023352	-293.791432
3226	-339.491316	-236.682919
3170	-271.626697	-206.020384
2669	-309.763785	-230.991040
2498	-288.539500	-226.503761
1934	-341.769746	-292.407094
3276	-344.508729	-718.022228
3372	-309.705858	-233.428075
1568	-324.555249	-237.054646
1274	-309.686648	-222.619219
3272	-173.147782	156.164708
1021	-232.328175	-349.919720
3316	-264.261826	-43.255496
2196	-338.559964	-145.324070
3479	-265.289023	4713.621074
3070	-281.491976	-103.426816
1703	-286.154755	4774.674547
2276	-309.679242	-225.126845
2654	-304.679740	-235.099699
3468	-345.710017	-306.814305
1642	-344.345376	-695.193928
3136	-340.660061	-631.440586
3386	-309.684862	-232.028047
2886	-324.530742	-259.130522
3401	-338.175569	-301.601478
1800	-212.439286	-51.201031
88	-345.655534	-306.143543
1036	-340.609236	-624.132964
2700	-304.687547	-232.794393
3804	-324.573632	-235.373897
3476	-304.737418	-237.360456
1543	-323.360471	4851.036730
1423	-344.413850	-686.197921
3223	-341.794931	-297.209132
3061	-392.552088	-220.949611
1065	-360.485823	4662.360597
3696	-308.474441	-243.366914
2236	-235.698987	-156.071047
504	-356.680129	4753.670084
2504	-325.805550	-283.734592
3379	-273.761967	-213.387671
522	-309.680641	-221.002533
3376	-273.775510	-209.244830
2712	-274.985024	-214.953305
91	-275.011437	-216.215530
2176	-345.608670	-309.819168
3872	-340.691219	-504.941830
1481	-376.634518	-330.955695
1827	-343.492484	4863.593211
403	-272.843742	-221.263199
2169	-356.733974	4664.105809
550	-319.568017	4900.515165
3538	-271.350701	-179.579087
235	-270.375081	-173.790623
2887	-345.641890	-303.111455
3729	-376.562796	-352.797976
2425	-322.435505	-226.961836
261	-310.905322	-274.028814
3066	-345.688382	-285.865801
806	-308.768073	-259.493101
265	-236.916125	-150.028031
3414	-285.313674	-59.962006
1928	-326.927990	-290.067197
640	-345.616264	-305.166853
3775	-324.576188	-245.101370
645	-308.540795	-239.117568
1005	-273.786179	-222.919522
3595	-345.600227	-300.751345
1647	-343.242553	-230.300724
2929	-345.638912	-299.988731
2883	-308.757991	-254.237672
398	-345.636145	-304.459124
3124	-308.562031	-246.306572
1761	-376.622507	-341.961297
2998	-246.027383	-163.387647
1287	-355.515622	-159.061137
2958	-324.580268	-228.219000
2212	-346.837271	-280.620868
692	-362.917261	-328.730445
3496	-302.303890	-133.230760
1717	-345.603646	-306.878965
255	-309.672030	-227.004010
1783	-320.761312	-243.155009
446	-305.831164	-216.918205
1032	-346.816694	-282.224784
1884	-307.577822	-214.954542
288	-355.557059	-169.170061
765	-317.447668	-277.150048
1082	-310.901659	-278.814191
3229	-271.614305	-200.194053
824	-310.952875	-276.736755
2199	-377.815601	-752.846428
3803	-287.351460	-191.840871
1628	-345.637174	-306.288413
1638	-344.481904	-699.647955
820	-326.934229	-292.106914
2637	-325.687098	-278.288792
1372	-381.574124	-730.395628
2939	-352.864008	4641.555534
836	-324.606601	-216.327157
1190	-377.830859	-603.404342
3006	-308.470648	-234.762979
2722	-344.423318	-338.536745
429	-288.570364	-217.092733
819	-276.204532	-211.348907
3141	-345.651109	-295.475698
1666	-289.872246	-230.412505
231	-346.860243	-289.026139
2325	-273.732431	-222.113319
2414	-382.803358	-348.151986
2922	-352.890573	4682.869487
1093	-325.718074	-282.658187
415	-309.692626	-229.534138
2401	-263.280728	-185.323490
2240	-381.627040	-718.429281
757	-345.678211	-307.989800
1024	-302.535621	4895.677849
390	-306.070291	-87.518515
2915	-344.371144	-716.830015
2253	-325.818163	-287.227502
3551	-345.646761	-306.495667
1191	-360.510716	4779.791821
3644	-345.587398	-308.596826
664	-335.632054	-189.485892
482	-272.599303	-176.280020
2376	-346.840597	-283.099470
3964	-336.853985	-716.711416
2349	-301.357553	-110.011963
1797	-194.267232	3921.062024
506	-234.516241	-133.970609
1385	-309.679840	-235.884084
1138	-308.444609	-251.911200
2646	-325.800095	-288.327487
2046	-286.493052	-584.001202
805	-309.658574	-232.897574
632	-361.705069	-296.082074
1938	-341.826148	-294.448980
2097	-345.639692	-311.004897
3056	-269.180682	4811.620598
3189	-324.510378	-259.983123
3385	-324.583090	-256.343585
501	-345.630685	-307.626555
263	-341.853650	-283.482728
3273	-288.589678	-217.860012
3062	-381.573048	-712.914739
3219	-339.428557	-227.885874
2441	-310.909223	-275.763098
2202	-324.602888	-251.573650
955	-345.632414	-311.382846
1163	-397.709232	4272.859769
996	-307.544316	-201.815670
200	-345.625804	-308.438630
1251	-322.482659	-209.943411
2298	-270.396464	-160.906145
1773	-304.696646	-212.181396
1569	-234.503085	-135.763200
1180	-306.364186	4979.160979
2513	-345.631685	-307.897826
1122	-345.601318	-307.234489
2823	-309.730966	-232.431081
1675	-271.277972	-180.639956
1433	-325.729800	-287.738817
74	-310.918822	-277.804133
2968	-310.909942	-275.160436
2088	-362.871515	-323.327899
1591	-249.397368	-441.335987
330	-286.408473	-554.472851
622	-341.886905	-303.172123
3882	-194.261089	3901.925159
872	-309.711438	-235.386919
1331	-310.941319	-279.622334
1301	-309.679190	-224.772052
2277	-383.973315	-329.205132
1496	-268.248371	-88.841305
3461	-320.776316	-194.211740
3842	-376.587741	-329.535454
192	-310.897684	-276.636406
1494	-345.654016	-307.238241
130	-274.988525	-214.922314
3395	-248.436061	4719.694374
2760	-155.908941	188.306614
3494	-324.573795	-190.858484
930	-346.898838	-285.059167
1971	-362.906662	-331.235399
2728	-304.742823	-245.811214
1269	-307.563525	-232.034825
3420	-306.358581	4980.006443
1739	-303.454720	-524.490149
2137	-324.588239	-211.759016
3128	-341.867138	-287.997199
2707	-310.915408	-277.060962
3737	-361.714817	-244.200128
2245	-308.434866	-246.179173
701	-265.396194	4726.826163
3815	-288.574763	-219.912347
758	-307.574899	-207.365230
81	-318.390876	-116.103494
2635	-323.324700	4934.683566
991	-345.602096	-303.877568
3833	-324.559324	-249.828298
3374	-324.551244	-222.638211
1668	-344.433140	-657.255706
3746	-309.736797	-230.521706
1391	-323.317575	4871.239844
571	-339.423497	-221.941026
800	-324.611571	-234.892352
509	-307.238995	-560.087990
1045	-344.449852	-692.452513
450	-235.729507	-157.249927
2081	-273.775864	-212.485645
862	-361.764434	-294.347549
3743	-325.726182	-277.027365
3959	-305.831035	-214.894562
480	-325.760797	-284.896887
2985	-304.745635	-232.320759
2013	-343.195410	-241.840342
184	-322.436757	-224.673290
3437	-288.585212	-216.251133
2447	-323.330261	4904.013831
2257	-307.238509	-267.475234
1975	-341.829025	-289.327796
3586	-287.506415	-141.263939
478	-119.052475	301.702028
193	-307.285557	-550.310275
3799	-291.018995	-246.945773
588	-309.684571	-226.280005
1664	-310.904974	-278.889091
3126	-360.523204	4725.357668
1781	-324.582445	-214.460938
3332	-376.610619	-303.974445
2229	-319.560814	4848.625449
548	-233.555951	-123.072271
3817	-288.554600	-220.018986
473	-346.828378	-280.489148
3579	-356.677429	4609.440602
3794	-317.361117	-280.994684
2465	-339.464024	-236.408911
28	-324.630221	-233.433872
1441	-303.469082	-383.692177
2319	-271.316064	-144.259557
3117	-346.824942	-278.248061
1930	-341.835805	-295.018634
382	-344.494711	-711.957694
2580	-309.722373	-226.147271
2284	-359.298380	-163.166696
1879	-288.594527	-213.070174
857	-245.711897	-167.997893
2579	-273.765811	-213.911985
1161	-308.513516	-243.895323
1156	-154.972731	32.732549
3454	-376.600944	-333.964931
2614	-232.164586	4301.685302
843	-308.437835	-248.460640
2723	-324.554067	-248.033225
421	-288.627624	-216.723403
3044	-363.519194	-179.738954
1259	-288.590804	-225.626592
589	-340.604189	-724.262165
870	-345.646965	-298.230880
72	-325.720699	-281.424838
376	-309.732528	-228.928172
2555	-287.427764	-119.377481
312	-234.485640	-113.902499
2927	-324.500425	-258.120367
943	-303.497783	-633.739301
3500	-323.345473	4787.621971
2687	-377.816463	-747.276464
250	-360.538828	4785.967821
581	-287.683128	-217.722380
3365	-396.458774	-221.537232
1887	-361.696319	-283.699919
1738	-273.759338	-217.000197
3165	-356.724041	4588.983570
2629	-356.679047	4666.795716
1229	-288.582662	-214.665990
1545	-308.468255	-248.466039
3818	-308.470796	-255.409169
2157	-309.686797	-227.970381
3236	-310.912270	-276.608892
3694	-338.246643	-288.672055
76	-325.685245	-272.753719
2080	-325.793131	-282.931790
2878	-285.336744	-120.414161
3661	-287.358011	-168.626320
