no_training:3000	no_test:993file identifier	 training data
3348	-304.715963	-304.615017
3859	-308.499978	-308.359511
54	-195.186228	-5.645137
1920	-361.714679	-353.752041
908	-310.911406	-310.945711
3949	-359.301320	-359.066384
3083	-381.591448	365.909906
932	-361.764881	-354.294720
1550	-301.345683	-301.259805
2532	-301.405558	-301.065656
3989	-272.542369	-272.469607
744	-249.332005	186.075044
1625	-320.776082	-310.551092
879	-303.556846	322.400133
1952	-344.408452	340.930820
3103	-340.631134	363.950075
555	-361.677945	-352.536139
3039	-341.851538	-341.800778
708	-306.313133	-240.034291
257	-324.569867	-313.088179
3556	-276.202384	-275.487090
3258	-324.473847	-316.240080
1297	-345.621773	-345.484818
1000	-339.452428	-239.623364
1803	-270.394458	-261.315676
3246	-340.652252	374.502792
2023	-317.402836	-317.298268
999	-308.512721	-308.460859
2327	-381.624797	333.048278
517	-344.434827	398.067342
1503	-327.014214	-327.097529
3534	-320.785748	-312.056328
926	-345.680086	-345.635205
1743	-346.856186	-346.868201
213	-249.281074	175.253007
3412	-335.628480	-239.909889
2319	-271.316064	-271.481654
1620	-270.431243	-260.504733
2772	-343.232602	-244.530872
1130	-346.826923	-346.910029
760	-324.605411	-314.809907
1267	-341.841438	-341.727550
2391	-310.927566	-311.003047
841	-361.736259	-353.636274
129	-308.512092	-308.421550
3908	-272.847530	-273.018253
2872	-288.581144	-288.538102
2667	-308.455402	-308.404862
1251	-322.482659	-224.619134
3162	-324.546164	-315.229661
857	-245.711897	-244.032536
3569	-272.588302	-272.513571
2430	-304.688809	-304.636534
2147	-382.781806	-380.971779
6	-345.687671	-345.543908
3465	-324.548021	-316.197302
3737	-361.714817	-351.892871
662	-341.843824	-341.786248
78	-270.472470	-260.868852
3870	-345.605387	-345.373500
430	-307.543210	-297.462592
425	-289.769718	-290.146725
1865	-345.609914	-345.512703
1891	-323.382399	-254.956138
2878	-285.336744	-198.108721
1834	-381.615289	273.583176
1929	-324.551800	-314.428610
3559	-309.721434	-309.751238
2567	-320.795216	-312.827682
1301	-309.679190	-309.757734
3425	-324.547564	-314.919244
79	-324.605178	-314.194351
619	-325.787161	-325.698593
3899	-337.265273	-337.488041
3727	-285.317454	-199.807344
3435	-361.728293	-352.061137
3720	-308.561301	-308.468867
1713	-323.381747	-255.430982
35	-343.197784	-245.861188
2920	-326.952797	-326.871432
457	-380.372151	-285.383054
75	-381.566310	360.524570
1866	-310.940708	-310.938930
3883	-308.516508	-308.298684
298	-377.795528	314.372276
3045	-310.906568	-310.937477
3472	-340.657197	365.575873
727	-272.562906	-272.573717
2359	-360.468392	-296.735145
859	-308.468407	-308.265323
2880	-346.831172	-346.859520
898	-305.906901	-305.977884
3910	-309.703111	-309.799519
2822	-310.902197	-310.939782
3936	-326.951067	-326.780867
1224	-308.420805	-308.360362
2417	-336.838171	367.236878
322	-346.832352	-346.829824
3895	-325.808333	-325.732763
837	-360.512026	-296.215984
3698	-360.508088	-296.970026
95	-351.666551	-351.458799
3474	-309.730988	-309.761882
1146	-339.465889	-242.667490
2273	-324.579188	-316.544696
1245	-310.907810	-310.932664
3744	-339.414779	-243.518511
3866	-341.882531	-341.773751
178	-188.042067	-188.519219
3233	-304.691526	-304.617562
3918	-289.794194	-290.037741
3306	-361.650084	-352.075603
1669	-287.426878	-277.436059
2199	-377.815601	313.329125
2468	-307.193849	316.269549
1066	-375.344926	-375.421101
1464	-381.610550	343.604117
2761	-309.696507	-309.732245
786	-307.544728	-298.201482
3060	-270.441145	-260.829491
1494	-345.654016	-345.536730
203	-340.663148	374.337366
1351	-309.733696	-309.754928
2861	-288.654312	-288.669769
905	-360.513668	-296.257231
2106	-286.476486	267.445291
2378	-339.490841	-239.382744
1451	-348.052763	-347.959609
3654	-307.541973	-297.748307
2830	-325.800699	-325.728631
1726	-381.506605	370.426726
852	-361.731511	-353.161172
1475	-362.957353	-362.871199
2713	-310.904631	-310.917085
2035	-249.294409	164.818702
1570	-325.783642	-325.686648
2552	-340.624424	312.133361
549	-372.785072	-275.646917
1750	-287.645651	-287.525775
226	-360.556344	-296.089629
1370	-242.180146	-242.343786
1155	-272.838189	-272.883981
2006	-339.486095	-239.076340
965	-323.329385	-256.203489
144	-271.323089	-271.252870
335	-361.729115	-354.419348
3096	-338.175960	-338.183393
2067	-280.248350	-280.204689
1439	-340.590431	388.841470
1313	-324.502042	-314.805229
2572	-360.495461	-299.108034
3967	-273.758273	-273.809941
2070	-114.483613	-110.729052
3421	-324.571081	-316.006893
277	-302.288351	-211.689477
3403	-339.424322	-240.090338
3755	-341.874216	-341.809031
3775	-324.576188	-315.668852
1871	-306.406578	-239.218201
320	-232.333410	154.802495
3849	-360.531172	-295.712656
2882	-322.444150	-232.379784
60	-382.768883	-382.637377
3385	-324.583090	-314.977110
1092	-360.552974	-296.422155
655	-325.771459	-325.684211
15	-288.542593	-288.494973
2116	-340.646768	354.225686
166	-325.729970	-325.682141
87	-490.834069	-493.249126
3544	-312.133269	-312.297107
3790	-286.502445	201.812896
1875	-242.186010	-242.270951
2504	-325.805550	-325.704661
3588	-272.549011	-272.690457
2546	-248.018573	-181.368332
1158	-268.251114	-186.549887
3242	-397.707881	-343.392443
3464	-234.470922	-234.523979
3664	-269.219315	-208.279402
1559	-380.372123	-285.242086
3160	-362.937857	-362.890929
3573	-325.730390	-325.568705
2184	-360.501473	-297.144324
3088	-308.459859	-308.384530
2081	-273.775864	-273.751819
2212	-346.837271	-346.856674
641	-322.439472	-228.670327
2385	-310.911571	-310.934795
318	-310.954514	-310.967028
2535	-272.835594	-273.186745
2917	-267.068488	-267.039618
2382	-380.343633	-286.300273
3417	-354.292460	-354.435641
2939	-352.864008	-288.263438
1328	-376.531779	-279.806062
2073	-345.600119	-345.504798
3316	-264.261826	-264.166482
3265	-324.569062	-314.694918
556	-272.600604	-272.568951
2027	-376.585000	-278.995878
3192	-313.554802	-313.469988
377	-360.527122	-297.695627
3195	-274.982322	-274.897137
2272	-324.528642	-315.896357
3108	-361.653332	-351.893336
1274	-309.686648	-309.732508
1028	-360.421732	-295.529431
3333	-361.709769	-353.863817
3479	-265.289023	-203.240186
2141	-307.287454	294.174503
523	-345.565792	-345.432178
3347	-286.510514	310.847018
3567	-309.693494	-309.751417
818	-387.475673	-384.949469
2060	-362.945811	-362.943733
1910	-326.978724	-327.031223
2807	-269.176124	-205.752268
2497	-325.763216	-325.705239
2050	-362.937518	-363.025358
3663	-344.446747	345.760651
3051	-192.736096	-191.848367
1276	-340.667317	344.569939
3147	-338.530072	-339.130352
631	-371.449232	-371.459626
3419	-335.590859	-237.896967
1606	-308.462382	-308.368671
1132	-310.938583	-310.965229
194	-308.496245	-308.379622
1181	-323.657279	303.522544
3977	-288.552886	-288.484397
2192	-307.232824	308.274224
1272	-308.486687	-308.453928
3059	-363.508158	-363.279965
1260	-270.417842	-261.930496
1169	-346.819305	-346.816026
1870	-309.686187	-309.729676
1	-360.499843	-297.402653
1038	-267.106213	-266.778749
3031	-270.411205	-262.547462
1982	-345.609374	-345.568094
3951	-326.977685	-326.923696
2201	-452.728039	-458.014813
707	-381.585428	357.213315
2329	-324.557240	-315.088289
537	-361.731930	-353.525680
2824	-304.720708	-304.679717
1343	-310.895432	-310.979906
958	-302.599262	-234.502888
3249	-325.739818	-325.759551
726	-346.870614	-346.883216
2493	-346.822460	-346.823535
1288	-324.635136	-315.687574
1857	-307.540766	-297.971157
2188	-288.690060	-288.743372
3860	-308.505267	-308.414908
1358	-340.682075	316.229017
1799	-346.861635	-346.840578
1320	-340.656628	375.373331
1985	-339.481708	-238.623945
426	-362.933001	-362.875630
809	-361.738091	-353.716514
2692	-356.663387	-292.990269
2039	-360.553317	-297.270176
3632	-340.612805	383.523363
2078	-324.575989	-314.266767
1663	-232.351764	181.343804
2549	-375.410333	-375.295798
2989	-287.317913	-278.468438
598	-193.088340	-192.012914
1261	-268.282665	-189.349581
2225	-324.612179	-315.076915
359	-346.832402	-346.894171
1283	-345.605635	-345.539008
279	-306.012858	-217.001802
1619	-340.600021	393.861234
3653	-309.763576	-309.820310
2823	-309.730966	-309.755623
1824	-336.855265	358.637012
1711	-345.611239	-345.536630
676	-272.584377	-272.604066
3129	-361.692023	-353.303233
933	-270.430832	-261.804068
2302	-492.008892	-453.496569
2384	-281.469893	-199.928311
412	-372.768039	-280.951670
620	-346.820834	-346.862798
3699	-355.497878	-355.267933
3206	-346.853173	-346.857918
3062	-381.573048	365.991489
2218	-325.756157	-325.696986
3778	-309.700675	-309.736951
1380	-288.625728	-288.530686
742	-272.588370	-272.424283
189	-322.167165	-321.114569
2590	-340.650928	327.661438
417	-344.440065	337.096832
2110	-341.867094	-341.784993
3244	-323.320332	-256.188111
434	-338.195462	-338.180811
3524	-308.455477	-308.346805
16	-273.806874	-273.865317
2240	-381.627040	328.231165
2973	-324.604156	-314.263694
2482	-268.321270	-187.930795
1055	-345.681183	-345.551793
2227	-356.712771	-292.168364
1739	-303.454720	292.375885
527	-324.629301	-315.362557
2741	-297.520999	-297.380698
2400	-345.592410	-345.607056
321	-324.604397	-315.868060
1354	-382.790027	-382.593639
2452	-344.424745	315.035658
600	-268.859550	-204.521027
2275	-312.122563	-311.997865
2866	-344.431605	347.020489
3146	-289.872162	-289.937806
3957	-307.291354	288.925235
1651	-273.809498	-273.869884
500	-308.452306	-308.286317
3332	-376.610619	-278.322653
3874	-323.344889	-255.638648
3215	-320.793270	-311.824247
3411	-286.134060	-223.273147
2445	-324.576679	-314.654448
1179	-343.195060	-242.579710
1443	-346.867442	-346.822610
101	-324.507184	-312.240798
3272	-173.147782	-151.176676
2194	-273.757530	-273.803055
1026	-325.765414	-325.664467
828	-361.684892	-351.412828
557	-312.122696	-312.607586
3802	-356.724118	-292.883474
2596	-339.467484	-240.086991
825	-340.536374	323.853836
3584	-281.484877	-197.177899
2946	-345.649552	-345.585942
3204	-306.313706	-245.110239
1894	-360.532510	-296.779402
787	-360.525379	-298.269950
2228	-308.518356	-308.385432
2151	-289.802108	-289.962816
230	-271.617434	-271.680806
994	-323.428670	-257.007397
455	-340.664551	345.677008
234	-308.467880	-308.395060
3525	-340.662316	376.085093
2687	-377.816463	325.553833
3117	-346.824942	-346.832539
1478	-309.691634	-309.750558
3400	-289.799552	-289.882182
1500	-345.609230	-345.525478
1001	-304.724431	-304.669406
3266	-287.736841	-287.630778
2565	-345.591597	-345.427683
1465	-382.796989	-382.711688
2662	-345.635068	-345.463415
317	-325.797397	-325.729458
2144	-324.574829	-315.076478
53	-285.330157	-203.998697
1426	-381.607770	345.024733
2721	-271.401725	-271.117178
2219	-265.437885	-202.217402
2921	-310.904813	-310.911476
3739	-324.566515	-315.750950
2165	-319.567241	-251.245285
640	-345.616264	-345.589529
3383	-360.602876	-297.301788
3671	-326.941692	-326.969740
1684	-320.783029	-312.273593
2776	-313.573888	-313.569311
34	-306.355655	-240.656525
526	-344.430692	334.056879
2564	-325.789398	-325.755534
1919	-407.364323	-396.353496
538	-324.494520	-316.692750
3180	-323.669200	389.689167
3696	-308.474441	-308.408763
1754	-269.221561	-206.290051
1930	-341.835805	-341.759979
149	-380.415966	-280.686308
3726	-382.754967	-382.672140
3036	-310.907823	-310.931576
2163	-324.503356	-314.647552
1746	-396.470299	-396.446800
1002	-287.689262	-287.581158
815	-285.324641	-199.316030
981	-303.499320	339.620204
1580	-271.339821	-271.499663
2954	-305.915530	-306.073038
2562	-375.357530	-375.207020
3750	-346.838572	-346.865869
2139	-381.581478	334.837968
2669	-309.763785	-309.810032
1178	-382.751729	-382.456599
3157	-335.619981	-238.069583
1180	-306.364186	-239.139784
3732	-320.774305	-312.086548
432	-344.390227	338.752460
184	-322.436757	-225.176271
1153	-325.764669	-325.703529
1079	-287.347000	-279.725367
1315	-288.533780	-288.519506
1561	-325.749687	-325.584615
2179	-361.698233	-352.462425
3634	-340.646592	318.078529
2068	-308.471269	-308.334011
241	-309.718177	-309.760961
2509	-344.380267	330.992337
2397	-308.772292	-308.785019
2851	-356.699504	-292.880970
1323	-289.811983	-289.879318
3815	-288.574763	-288.575885
1399	-341.826906	-341.798587
77	-348.062001	-348.058400
2055	-304.724717	-304.633977
2936	-324.504178	-314.044643
3980	-372.708066	-283.657513
305	-346.859213	-346.860765
1200	-346.908492	-346.951029
2406	-306.386594	-239.413138
1311	-288.545722	-288.579922
510	-234.491176	-234.562327
2663	-361.722327	-353.295200
3709	-340.613243	353.907055
1783	-320.761312	-312.392456
2309	-272.583285	-272.683035
1289	-344.439723	341.809301
886	-304.728323	-304.635508
224	-324.628594	-314.476987
3554	-309.689751	-309.712093
1174	-345.614442	-345.420931
2696	-353.269456	-346.269954
666	-381.593528	314.637080
2508	-324.574476	-315.577900
1195	-285.287913	-199.834805
3875	-309.655400	-309.643667
629	-309.712115	-309.691388
1648	-345.660642	-345.565349
2048	-235.699029	-236.081052
656	-376.605347	-277.544899
3131	-303.560907	310.451613
1860	-308.507458	-308.448843
769	-271.361537	-271.412355
2522	-307.545457	-297.977697
1361	-346.840635	-346.809458
341	-273.735711	-273.769563
254	-285.284456	-198.288423
28	-324.630221	-315.216457
2390	-270.097243	202.861056
3317	-269.177232	-206.548944
468	-322.150234	-321.555466
2299	-280.273691	-280.106362
2644	-320.786990	-311.599734
22	-324.575190	-314.988619
1082	-310.901659	-310.927977
1976	-346.831692	-346.893601
2574	-273.812881	-273.867348
2548	-340.654465	376.444983
2318	-348.039301	-348.223161
3521	-342.324182	-341.184613
930	-346.898838	-346.843523
1075	-325.751822	-325.699683
808	-320.774349	-312.424688
1233	-265.440660	-202.327301
3392	-361.774979	-352.409857
909	-325.789320	-325.740790
2393	-324.608961	-314.843180
1335	-283.156647	-283.091140
2435	-229.013797	-229.675795
1462	-312.136049	-312.156923
843	-308.437835	-308.391114
3042	-269.468415	204.066284
2195	-289.873479	-289.878333
3020	-287.430903	-277.428633
3033	-325.785262	-325.697774
2803	-327.013853	-326.955245
3577	-361.716705	-352.764366
1861	-235.696852	-235.807743
3032	-360.508895	-299.434839
1074	-304.697680	-304.642657
9	-344.468531	370.583395
299	-195.196751	-7.999347
1806	-324.610229	-315.333214
1896	-326.971392	-326.833503
3391	-306.403144	-238.281254
2091	-346.904050	-346.859123
1020	-303.566436	303.632742
593	-303.525517	253.960292
3090	-287.362939	-278.205615
681	-312.126544	-312.132756
126	-274.991042	-275.227770
2909	-361.687451	-352.681585
1895	-324.551432	-315.930984
1064	-276.202311	-269.998310
3448	-324.634377	-315.234046
2166	-343.239068	-245.342994
501	-345.630685	-345.587030
2376	-346.840597	-346.839202
1317	-344.393241	353.448274
2683	-309.686061	-309.750571
2058	-356.710498	-292.832820
2527	-297.554699	-297.408618
3370	-396.486664	-396.923103
3517	-396.475511	-396.405381
3305	-310.955141	-310.935628
1129	-340.618148	337.489769
2717	-309.726244	-309.757591
492	-305.904760	-305.954469
2444	-318.641916	-222.975088
2245	-308.434866	-308.343671
1629	-272.526778	-272.415104
2286	-309.728265	-309.730667
2533	-265.438520	-202.780825
2589	-361.718361	-353.706836
2196	-338.559964	-339.542525
2423	-338.238743	-338.131959
974	-303.468081	242.363821
56	-345.599154	-345.577328
2786	-327.009009	-326.961973
475	-304.691568	-304.522694
3708	-270.397474	-261.232348
1309	-287.723848	-287.753947
3854	-346.867382	-346.904744
1284	-320.761539	-311.338166
1234	-325.796704	-325.746958
225	-346.842403	-346.856653
192	-310.897684	-310.913381
3076	-247.198000	-246.877392
1844	-325.808754	-325.736045
103	-291.024232	-291.069898
40	-344.338878	369.493845
2842	-308.450204	-308.417411
1019	-327.016183	-327.069510
3646	-305.130313	-304.831818
1498	-340.654582	373.090197
1912	-310.915653	-310.952447
131	-345.603479	-345.312270
3954	-271.611366	-271.744635
3210	-336.808333	341.470857
579	-281.480583	-196.345405
1687	-344.407598	352.915079
961	-326.950279	-326.930768
3673	-309.691463	-309.714030
3430	-341.828533	-341.745165
636	-382.818623	-382.664033
2335	-346.825562	-346.858059
3509	-288.685117	-288.720615
2529	-229.969129	-229.492637
869	-327.026488	-326.934151
3889	-360.533387	-296.637600
1125	-285.292217	-201.844663
3966	-376.570141	-288.455093
3748	-376.556657	-280.634763
3185	-348.053386	-348.039787
2323	-310.954565	-310.904396
1405	-361.711854	-351.632342
1562	-309.676327	-309.716269
3323	-232.335768	148.175735
2511	-250.500016	-250.107041
3690	-346.829378	-346.892849
3268	-324.562156	-315.189718
990	-309.684377	-309.729600
3486	-437.484875	-111.454152
3781	-274.984614	-275.050376
1119	-304.733360	-304.637955
1905	-231.145151	-169.741738
1161	-308.513516	-308.400674
1762	-361.755551	-352.928114
3522	-309.691414	-309.754166
3390	-309.736085	-309.789267
74	-310.918822	-310.922573
2226	-276.206257	-273.845735
3504	-308.561061	-308.511836
2383	-324.593866	-315.514873
566	-303.472917	240.296664
1445	-396.491525	-396.138309
2708	-308.512758	-308.402662
451	-362.932378	-362.999402
3445	-286.508374	240.158957
3381	-309.731402	-309.755340
2191	-359.317050	-358.951012
1727	-324.606977	-316.155076
2934	-324.462733	-316.527744
2923	-325.801905	-325.784187
2976	-356.737615	-292.919623
1569	-234.503085	-234.538118
1554	-320.728167	-311.286250
118	-352.905052	-287.944290
1384	-361.755719	-351.437686
2640	-398.880824	-391.151112
246	-313.537245	-313.079506
3894	-322.469844	-224.875333
2344	-305.915175	-306.013303
826	-248.137789	-182.563366
3547	-324.582904	-315.503050
2783	-272.537685	-272.649069
2367	-361.723620	-353.825343
244	-346.835129	-346.854684
3056	-269.180682	-208.049755
3469	-356.686540	-293.528089
242	-340.623533	399.623609
2599	-355.457663	-355.187820
840	-289.871520	-289.882388
946	-324.577279	-313.298312
71	-346.864282	-346.845544
1785	-273.751900	-273.780761
1526	-269.267574	-206.237142
3254	-287.469473	-277.097890
2255	-360.513163	-296.090394
3007	-319.573727	-254.674645
31	-359.310420	-358.948689
2647	-262.017735	-260.293922
1140	-304.683966	-304.713044
532	-344.369744	341.026038
2747	-301.332569	-300.970142
3286	-361.731914	-354.157833
365	-361.740208	-353.041533
3992	-319.576017	-251.382546
2343	-325.781464	-325.652595
3124	-308.562031	-308.473320
604	-320.777491	-312.019108
1385	-309.679840	-309.726842
2007	-308.499105	-308.371088
1671	-309.708282	-309.773292
982	-307.235414	319.880165
2215	-289.795079	-289.796638
2714	-398.878264	-391.482177
2568	-325.718022	-325.651392
1980	-345.680616	-345.596550
14	-302.238859	-213.875811
262	-345.647032	-345.572498
1883	-346.839066	-346.868338
2766	-285.279992	-202.896895
2507	-291.014750	-291.055310
1191	-360.510716	-296.859433
1435	-193.963318	-157.137269
1366	-345.633122	-345.538747
603	-346.867624	-346.920311
3983	-322.115604	-321.729821
2656	-376.622509	-283.083252
3749	-249.363949	157.250700
153	-347.466594	-247.144700
390	-306.070291	-218.508668
1938	-341.826148	-341.646462
1518	-309.683200	-309.661893
1596	-492.022084	-438.116308
3617	-345.608658	-345.395968
1306	-288.682324	-288.829451
667	-360.533083	-296.721094
3867	-356.726146	-292.393353
781	-362.918463	-362.893711
3915	-309.687698	-309.718901
720	-381.594735	362.271331
1705	-286.218259	-226.456781
795	-246.023231	-246.488715
2456	-345.610758	-345.637425
1103	-273.764642	-273.822430
1232	-336.811744	364.395017
1977	-312.131398	-312.165319
3240	-338.234966	-338.171971
3041	-345.692143	-345.626151
422	-288.692943	-288.831763
96	-375.359188	-375.298874
385	-305.159206	-304.277445
3375	-324.594534	-315.957415
3625	-326.948771	-326.930661
2817	-340.641240	337.016599
701	-265.396194	-207.004509
88	-345.655534	-345.438984
1440	-270.441325	-260.956491
3702	-362.951503	-362.379200
26	-301.359287	-301.209643
3888	-323.359825	-262.545092
3650	-382.756764	-382.807458
2948	-382.790431	-382.489302
1454	-288.652757	-288.548987
3667	-249.293044	169.963067
275	-344.442225	346.452600
683	-348.060054	-348.150388
1211	-286.498633	307.124222
1694	-273.743311	-273.828543
2881	-345.594203	-345.456312
2585	-249.269471	178.329133
2969	-286.484904	307.291245
530	-360.503506	-295.897890
951	-307.548619	-296.758798
3232	-345.686487	-345.561170
436	-360.521191	-297.394855
699	-307.243079	337.542562
931	-361.763293	-352.647086
2269	-308.452310	-308.360806
3072	-340.671263	331.624588
3804	-324.573632	-314.929965
2762	-306.370119	-239.670213
2784	-273.803873	-273.864217
2594	-335.586914	-238.317398
771	-346.903261	-346.914924
1964	-309.726463	-309.745112
3937	-361.713179	-351.837907
3985	-324.548763	-315.028741
3175	-309.649998	-309.708788
1393	-271.647465	-271.708672
301	-324.570823	-316.654619
3104	-310.941183	-310.920661
175	-361.754326	-351.734422
1496	-268.248371	-186.759302
2283	-231.111403	-169.871942
3269	-381.624381	322.645273
1598	-308.471397	-308.366215
3172	-274.982310	-275.075025
1951	-317.408548	-317.317899
3647	-325.794522	-325.747567
3038	-288.542113	-288.509968
3746	-309.736797	-309.803661
1600	-249.301818	139.724077
1433	-325.729800	-325.631058
1814	-360.537947	-298.717129
478	-119.052475	-136.816230
3533	-232.036378	-184.736741
3665	-323.329494	-256.804625
2545	-324.614082	-314.147417
97	-286.495035	290.913282
1173	-344.465017	325.297482
967	-372.742461	-276.988670
1252	-301.395982	-301.266780
1460	-309.684108	-309.742168
1954	-226.144377	-225.626277
3019	-301.357437	-301.167562
2338	-268.888303	-198.293366
1461	-346.899170	-346.768404
19	-309.720734	-309.734558
12	-377.816587	312.565306
41	-345.649146	-345.554549
2505	-344.440744	364.563966
1741	-345.629842	-345.621156
1183	-325.750970	-325.714351
1221	-344.436348	354.050941
1363	-355.525451	-355.269593
904	-345.608456	-346.098200
2265	-360.469291	-296.109432
1071	-360.495618	-295.372556
1702	-251.727632	-252.250439
2183	-339.459869	-240.603907
351	-345.625747	-345.667091
2129	-356.722498	-291.881870
3152	-335.591582	-237.363014
2528	-308.467760	-308.334561
607	-301.373496	-301.176433
2095	-348.034975	-347.940760
2646	-325.800095	-325.745806
313	-361.721849	-353.576951
2325	-273.732431	-273.809776
3015	-359.362011	-359.146240
1661	-322.148261	-321.649599
1654	-360.518768	-298.405330
711	-341.849127	-341.863011
906	-383.969892	-384.338890
1442	-308.465594	-308.474327
2712	-274.985024	-275.058444
1031	-304.643927	-304.595399
3530	-309.739069	-309.807061
1517	-359.342366	-359.127942
1373	-324.557383	-315.073306
899	-321.230055	-321.017586
1382	-360.492675	-295.946586
3322	-272.536448	-272.357885
1908	-286.508233	313.469124
3881	-357.951284	-349.474546
176	-308.554162	-308.472061
3570	-272.514475	-272.621556
548	-233.555951	-233.686218
1540	-285.217962	-198.890616
942	-325.715957	-325.707636
1921	-310.904960	-310.865212
2046	-286.493052	311.460598
2160	-345.674929	-345.574018
2955	-346.822341	-346.836261
1851	-361.717868	-353.375695
1767	-285.277900	-198.468560
1649	-346.868661	-346.963055
2336	-344.433499	349.436587
427	-382.798099	-382.695430
2297	-322.412936	-225.449756
2112	-304.729640	-304.599070
3904	-356.716094	-292.890799
2602	-345.645491	-345.546057
2706	-345.667357	-345.499183
2072	-344.431636	397.564339
2079	-363.517297	-363.310418
1936	-360.564423	-296.866845
1389	-272.510742	-272.124427
1407	-235.694798	-235.697033
1072	-272.554773	-272.683296
1286	-310.906869	-310.955690
688	-324.491475	-315.458584
3835	-309.693085	-309.690550
1841	-325.788368	-325.750173
168	-325.810050	-325.748323
138	-362.875317	-362.675326
3707	-271.620156	-271.781446
1516	-249.358446	137.843265
319	-352.845678	-289.088074
2133	-323.338627	-255.052514
3074	-272.553250	-272.632189
107	-307.580090	-297.540049
832	-308.470270	-308.396197
3043	-196.405320	-197.304214
3901	-346.822424	-346.835079
1718	-356.706262	-291.942701
143	-302.355005	-211.010382
1770	-309.719198	-309.760282
270	-372.752005	-277.159282
1156	-154.972731	-154.977429
423	-304.694187	-304.556986
1740	-376.599676	-281.542084
3621	-346.815715	-346.760241
1350	-343.076530	-343.029202
1621	-346.884834	-346.817697
474	-281.476832	-199.567174
714	-356.669324	-292.497322
2833	-248.375248	-189.283702
735	-309.716570	-309.701042
1375	-345.645053	-345.530017
920	-281.489179	-197.623054
3681	-310.914919	-310.941844
1947	-303.533559	228.314550
1609	-210.001565	-209.738389
2812	-381.619786	310.747606
2844	-301.377995	-301.203399
3302	-324.577047	-315.288942
1493	-335.643923	-240.122266
3548	-79.764152	-115.057360
3197	-309.714859	-309.768126
36	-344.382282	335.117865
2465	-339.464024	-240.670466
2988	-310.923406	-310.884821
1054	-323.427722	-257.629546
2288	-345.612787	-345.556175
2597	-412.494644	-411.995859
1073	-233.249538	-224.314614
2856	-376.586976	-283.911411
256	-308.741915	-309.079165
2700	-304.687547	-304.537462
1612	-310.902795	-310.942235
1813	-307.550360	-297.961758
460	-360.488733	-296.900411
355	-273.761263	-273.797979
3196	-297.530335	-297.344442
3545	-310.915918	-310.913403
2886	-324.530742	-314.810460
1630	-323.431776	-256.775094
472	-273.761356	-273.807918
2473	-324.497671	-315.350544
2542	-326.951186	-326.890773
2308	-324.460752	-316.349698
2991	-272.841336	-273.097671
3239	-361.708121	-349.589562
2483	-322.158791	-322.662278
3972	-359.339915	-358.817455
975	-357.171724	-354.879086
3355	-345.648365	-345.495360
547	-360.540793	-297.620011
238	-233.253760	-224.695580
148	-345.629933	-345.557944
3898	-356.700248	-294.510174
2258	-303.453218	273.180783
1360	-362.941781	-362.907034
1303	-345.676156	-345.564820
1278	-362.942040	-362.972742
3845	-344.454717	371.482798
394	-344.385642	292.633986
3422	-340.663929	374.609921
2665	-348.031230	-348.112658
3123	-309.702150	-309.709585
1012	-266.609146	-256.948800
595	-340.652012	368.903860
2069	-346.855971	-346.851998
