no_training:600	no_test:3393file identifier	 training data
2157	-309.686797	-310.578170
3001	-270.386138	-267.408596
2746	-247.190194	-245.639797
2662	-345.635068	-341.010965
3109	-324.582824	-325.511500
1231	-324.569596	-322.519676
2099	-288.573876	-290.198004
886	-304.728323	-302.739358
3715	-381.567301	-382.372873
1488	-320.766344	-319.120297
2326	-320.768781	-320.747656
1253	-312.126356	-308.119371
1006	-336.843788	-343.005974
3897	-324.519277	-325.185611
3794	-317.361117	-308.934929
1739	-303.454720	-302.451170
2320	-362.876210	-366.427198
2522	-307.545457	-311.033105
154	-324.538764	-324.201948
337	-312.123120	-314.931707
2952	-308.511290	-305.459282
402	-312.124533	-311.057358
1596	-492.022084	-367.077921
881	-234.470813	-232.122857
1316	-361.652250	-366.080542
848	-309.744522	-309.133304
3056	-269.180682	-263.888028
3278	-298.952950	-281.505328
2772	-343.232602	-344.904200
2097	-345.639692	-337.954380
970	-310.911364	-311.241038
3469	-356.686540	-359.350233
1705	-286.218259	-279.377817
1388	-250.583643	-249.119159
1845	-302.309526	-305.863015
3190	-232.325947	-228.953272
846	-270.434394	-268.142411
1049	-323.336196	-324.084440
3724	-324.573480	-327.686143
1984	-287.441165	-286.474969
1784	-324.497693	-326.326368
1496	-268.248371	-271.329799
2710	-361.773017	-362.266419
2580	-309.722373	-309.717417
2705	-270.384180	-274.781206
2942	-325.778444	-327.766170
3200	-265.433051	-266.890095
1813	-307.550360	-310.761491
3551	-345.646761	-343.901599
552	-340.639366	-345.767153
2267	-291.016020	-294.372044
3828	-288.650589	-284.500005
47	-247.225618	-248.450430
1519	-352.874613	-351.799614
2941	-340.635024	-335.242639
2687	-377.816463	-377.576939
1698	-325.800949	-325.066246
1241	-345.608395	-345.524735
3373	-271.613890	-263.797618
2070	-114.483613	-103.508268
1052	-361.770383	-358.244328
1278	-362.942040	-363.609761
964	-291.014970	-294.115654
3481	-357.941534	-346.677604
1680	-377.842223	-373.064740
3319	-376.604793	-370.379819
126	-274.991042	-277.353715
1332	-209.144909	-204.023515
796	-344.453746	-345.902596
754	-361.718210	-367.892485
2249	-392.653825	-372.965426
1575	-334.447259	-330.384573
1597	-336.805704	-334.830920
599	-343.312201	-340.699222
1642	-344.345376	-343.567613
719	-309.693538	-308.301317
3040	-360.506446	-357.198779
3979	-345.651111	-342.992906
2177	-346.868453	-346.793221
3651	-303.463214	-305.436430
86	-190.624631	-184.663953
3821	-308.427345	-308.195970
1258	-344.472090	-346.559437
1869	-269.207716	-269.702230
3655	-287.379629	-285.943732
1322	-271.619912	-274.456499
961	-326.950279	-331.004715
1076	-361.656187	-366.292054
374	-372.796889	-361.977329
3872	-340.691219	-336.399007
1570	-325.783642	-318.511258
1110	-325.781398	-327.351128
916	-345.608831	-344.785264
1311	-288.545722	-287.839790
2040	-317.409527	-315.129686
2050	-362.937518	-355.128522
92	-301.343578	-307.654014
1564	-288.555332	-289.712184
3230	-344.454591	-343.038333
2793	-306.384286	-305.138440
2839	-362.930315	-359.134675
85	-272.550580	-272.473435
128	-303.785832	-303.445759
664	-335.632054	-332.315681
650	-193.034094	-187.293429
460	-360.488733	-363.324412
613	-309.689486	-314.488875
2022	-344.425164	-336.262107
954	-324.612244	-323.672907
3753	-271.652242	-267.724899
981	-303.499320	-302.527272
3520	-325.752207	-320.513614
532	-344.369744	-340.986315
2041	-346.821470	-336.256059
2884	-324.471313	-323.877203
932	-361.764881	-362.523537
130	-274.988525	-272.945912
3501	-318.409788	-308.524213
1132	-310.938583	-314.235191
1578	-233.217482	-228.768166
1816	-344.357220	-345.591621
1915	-361.705669	-357.707450
3110	-236.917458	-242.195321
140	-309.676929	-311.551318
3961	-308.561152	-306.705642
674	-346.879260	-350.083638
113	-360.478880	-366.085189
1009	-266.763445	-265.653821
1745	-264.171923	-268.499521
1100	-380.373569	-382.697605
1185	-324.558175	-325.035340
2802	-325.804486	-328.040082
3680	-305.904722	-310.412266
2857	-362.899149	-355.272785
163	-319.624414	-320.178097
507	-309.697879	-312.250746
2845	-307.602080	-310.260977
2461	-269.170508	-271.214920
1622	-346.869712	-347.306212
2105	-335.635972	-343.454915
20	-270.370102	-271.363227
3869	-324.525580	-320.982219
208	-270.399081	-277.688054
144	-271.323089	-271.654571
3217	-306.392828	-304.009804
1892	-382.805933	-380.899598
1459	-306.320451	-309.075476
720	-381.594735	-376.074305
2765	-381.546975	-390.764327
179	-362.928160	-358.424532
564	-272.569586	-273.160950
1878	-346.819711	-346.802131
177	-362.872710	-365.600984
2680	-340.664901	-342.768249
3796	-341.875439	-347.717362
3095	-339.431197	-340.692364
1508	-308.462196	-308.451052
1994	-383.983835	-386.667779
1246	-318.406529	-314.393505
3182	-287.440436	-285.645296
3309	-274.989422	-278.621514
2792	-362.944759	-358.795564
1387	-361.698635	-342.983129
2685	-344.426408	-347.940130
3951	-326.977685	-322.246223
286	-324.563745	-325.653063
23	-304.679494	-301.956345
2732	-324.579850	-329.714815
3770	-272.544060	-274.728509
3186	-346.829695	-348.268461
1347	-359.361259	-363.034166
911	-356.711832	-355.744797
2636	-306.112153	-303.510668
3193	-320.725883	-318.087707
3532	-344.464356	-340.759813
3127	-327.010419	-325.128533
3728	-234.474951	-233.146617
1041	-371.504707	-368.939986
1673	-309.733829	-310.746369
3065	-344.486202	-343.032235
949	-344.463502	-341.321956
311	-287.724713	-289.077449
51	-283.168740	-275.003461
3466	-325.794624	-328.091135
1309	-287.723848	-290.549722
2300	-453.655583	-432.119739
559	-362.935404	-359.171784
995	-360.542928	-354.183575
2683	-309.686061	-307.952081
648	-287.422111	-288.546050
2604	-304.743934	-299.451147
2983	-346.833689	-350.094825
2052	-325.809179	-326.255702
12	-377.816587	-360.742165
2514	-354.197108	-350.520212
3630	-287.660591	-291.161781
127	-322.216227	-316.437102
996	-307.544316	-309.957504
34	-306.355655	-305.797067
2188	-288.690060	-286.633570
1819	-249.292101	-249.151206
271	-361.759779	-355.224095
2110	-341.867094	-345.775711
3300	-344.499155	-346.863711
3761	-352.866322	-351.669945
2742	-348.048844	-350.434956
3477	-348.046236	-339.850825
3404	-309.733988	-313.857051
1572	-322.170570	-320.152195
3008	-323.359336	-323.155740
1897	-197.629387	-199.139189
1922	-248.132701	-250.867850
2089	-308.469081	-308.028199
1026	-325.765414	-325.784761
1217	-325.773675	-326.384012
1788	-345.646841	-344.889627
3801	-310.937414	-308.631509
3751	-339.491316	-345.885294
1385	-309.679840	-309.810965
3363	-345.658313	-347.430710
2286	-309.728265	-311.549696
3720	-308.561301	-309.618405
1411	-327.023352	-326.750516
1517	-359.342366	-356.476539
1277	-309.706892	-307.803343
1197	-308.462932	-309.005333
2458	-361.683558	-358.827984
1136	-271.296056	-267.988408
3663	-344.446747	-348.323593
148	-345.629933	-345.971688
1724	-381.594558	-377.146293
3723	-345.597175	-346.282234
3846	-318.393987	-307.687705
3014	-269.263802	-269.023157
2444	-318.641916	-316.021178
3133	-356.679691	-358.357189
3938	-345.645388	-346.827865
3312	-323.647099	-315.751443
2369	-273.760271	-269.449470
3454	-376.600944	-378.509022
1142	-309.702591	-309.830414
1689	-336.823026	-337.776070
792	-310.898648	-308.665606
896	-323.312767	-318.903828
3274	-196.407957	-196.203511
2621	-305.145002	-308.251719
685	-320.029854	-314.523007
3939	-317.386479	-319.000273
467	-273.793804	-274.812805
3665	-323.329494	-322.766639
2619	-326.939536	-326.305772
1467	-345.613895	-348.545084
3564	-303.533472	-304.086804
2826	-308.764658	-309.320984
2749	-340.645995	-339.058500
360	-346.890881	-348.503515
1805	-344.380468	-345.584143
2558	-472.145935	-446.024653
3917	-274.985822	-278.524972
1676	-296.285473	-299.172121
2044	-373.173910	-302.195474
1357	-375.307060	-378.229794
2637	-325.687098	-325.458015
2813	-232.063900	-228.629110
276	-380.379743	-386.794455
952	-325.717725	-325.158887
1936	-360.564423	-360.258598
1108	-341.839596	-344.839053
1002	-287.689262	-288.635661
976	-382.776658	-382.297284
2400	-345.592410	-345.780041
2308	-324.460752	-324.122419
252	-305.913756	-306.076479
1478	-309.691634	-311.749440
1416	-308.514570	-307.257813
3348	-304.715963	-307.689926
1451	-348.052763	-344.736809
2561	-325.778234	-327.374740
1894	-360.532510	-361.100829
3220	-273.806349	-276.968821
2520	-307.284294	-308.212816
973	-325.790444	-323.848350
2724	-376.591176	-377.104559
959	-492.026657	-385.754586
1314	-324.460304	-323.479701
3838	-271.318933	-263.730454
3102	-310.903589	-306.911108
176	-308.554162	-310.224239
111	-344.470970	-338.262129
3063	-317.413890	-311.312139
3096	-338.175960	-339.835482
212	-324.605613	-316.916541
2314	-345.658870	-350.162727
749	-249.280474	-247.705919
2848	-339.419688	-345.947700
3048	-381.616883	-385.845115
1684	-320.783029	-323.244620
691	-361.734668	-363.871718
324	-307.534482	-306.230522
483	-309.705795	-307.393241
1027	-360.529992	-349.738158
1969	-360.529678	-360.404044
1444	-304.691748	-306.255620
1681	-310.908780	-309.886280
3330	-323.360126	-323.040596
1012	-266.609146	-270.279455
724	-320.775720	-321.296384
1849	-324.547957	-325.320005
1007	-235.694216	-238.418300
3176	-432.852890	-374.438800
3930	-338.542975	-323.403270
3157	-335.619981	-340.928746
190	-354.290746	-350.356002
1781	-324.582445	-327.319954
2543	-376.588479	-372.219249
232	-490.793044	-377.816589
3700	-361.717469	-368.397044
156	-288.654408	-290.461953
2291	-286.514923	-284.781092
515	-287.727890	-289.306875
1123	-375.393636	-366.674869
688	-324.491475	-323.693700
2998	-246.027383	-242.130977
1610	-196.406419	-199.047767
2859	-362.909074	-363.360524
2675	-303.787203	-302.322547
992	-377.811306	-372.361661
2027	-376.585000	-379.485527
1020	-303.566436	-303.488883
2337	-324.588418	-328.650478
131	-345.603479	-337.383751
951	-307.548619	-306.611506
878	-308.466070	-309.108778
1693	-234.474613	-230.743575
2920	-326.952797	-327.806293
2382	-380.343633	-382.420402
3722	-308.759135	-312.297360
2182	-340.610000	-339.791979
1902	-324.615795	-324.383696
2467	-325.805017	-326.076216
1803	-270.394458	-270.915901
3455	-270.401061	-269.979773
3656	-310.918831	-314.850518
966	-339.467091	-335.300379
2074	-285.300440	-287.635311
2537	-317.434422	-311.979152
2754	-309.674575	-304.680247
2189	-325.762375	-326.948723
269	-325.729080	-323.273889
717	-380.401348	-387.098519
2954	-305.915530	-310.492561
1028	-360.421732	-368.170582
3914	-325.805781	-326.767193
3352	-272.834623	-274.186710
95	-351.666551	-354.691048
1276	-340.667317	-337.667059
1529	-354.275774	-344.738813
440	-307.226474	-306.718440
1279	-377.837977	-377.128269
866	-340.620625	-349.072791
455	-340.664551	-341.603084
1814	-360.537947	-358.045829
1329	-309.710338	-306.037753
3653	-309.763576	-309.680481
2484	-344.359905	-347.237643
3904	-356.716094	-362.027385
930	-346.898838	-348.326346
2904	-302.545112	-303.705578
475	-304.691568	-305.482993
3569	-272.588302	-273.494569
2992	-343.202564	-345.776108
408	-208.863267	-210.940548
3427	-325.793904	-327.649970
1738	-273.759338	-276.273714
857	-245.711897	-244.662702
2882	-322.444150	-320.694344
2630	-282.871678	-280.348482
422	-288.692943	-288.926739
501	-345.630685	-339.502757
596	-325.754527	-326.761132
72	-325.720699	-325.960926
1531	-345.640098	-344.987327
2360	-340.636727	-343.838554
3377	-360.549337	-360.162714
2655	-235.723792	-234.368450
2250	-339.462492	-340.496618
1831	-323.386306	-321.562138
2304	-286.431160	-284.960256
3976	-273.765901	-272.294899
2288	-345.612787	-347.651275
637	-360.557419	-356.880748
1179	-343.195060	-341.889589
284	-360.500454	-362.538506
1373	-324.557383	-325.667821
899	-321.230055	-320.288993
3368	-308.496367	-293.146407
3172	-274.982310	-276.260720
1349	-286.542391	-288.661105
2787	-324.505365	-327.522603
1213	-324.530103	-326.978757
2608	-306.369631	-305.627502
3242	-397.707881	-381.115558
2974	-396.486691	-388.404524
3310	-309.721850	-309.607211
1807	-344.469516	-342.087264
1082	-310.901659	-310.240357
1475	-362.957353	-367.036040
2722	-344.423318	-342.110588
1361	-346.840635	-348.190926
392	-345.637570	-342.598577
2696	-353.269456	-317.710202
2359	-360.468392	-360.484417
518	-289.791234	-289.230030
3228	-381.648857	-388.968101
174	-229.928448	-229.980154
2842	-308.450204	-307.438290
1442	-308.465594	-304.437700
1655	-338.217210	-342.654103
807	-340.681309	-339.859521
210	-362.938898	-364.553129
1438	-356.728392	-359.417941
1365	-361.755045	-362.192559
550	-319.568017	-318.794060
2114	-307.528446	-306.812499
2165	-319.567241	-324.657902
3168	-323.614890	-326.784664
2959	-289.795007	-294.362435
79	-324.605178	-327.592491
504	-356.680129	-354.659728
2024	-306.349032	-300.423125
906	-383.969892	-382.978168
665	-288.571762	-287.345167
2208	-286.486509	-290.000985
1107	-267.060326	-268.201100
3778	-309.700675	-311.142751
3696	-308.474441	-310.958511
617	-376.521083	-371.407750
1730	-345.663299	-344.405518
2761	-309.696507	-313.064113
434	-338.195462	-343.130656
439	-288.690999	-284.916674
3974	-323.433262	-325.448638
330	-286.408473	-289.161641
83	-344.434906	-345.557935
2108	-267.944278	-271.123787
3158	-269.271320	-270.454407
447	-271.627826	-274.263769
3244	-323.320332	-326.191617
322	-346.832352	-348.835067
1752	-296.265627	-293.916600
2426	-340.650391	-344.138394
3570	-272.514475	-272.808542
5	-351.628383	-347.166273
2346	-310.909551	-309.984469
511	-320.778636	-317.698603
2597	-412.494644	-364.969832
2130	-271.612772	-268.931586
3881	-357.951284	-359.590581
1967	-288.573475	-290.356639
3892	-271.608843	-268.707809
2310	-338.194242	-342.403318
741	-344.434318	-343.995936
1713	-323.381747	-327.287380
3131	-303.560907	-306.810117
3093	-334.424572	-330.322075
305	-346.859213	-350.381343
1024	-302.535621	-308.186450
1978	-281.485530	-286.433308
1220	-325.800532	-323.975836
3184	-308.439671	-306.779383
923	-322.135797	-319.513420
307	-302.239101	-305.687415
3966	-376.570141	-371.381524
1554	-320.728167	-315.163097
496	-377.794221	-372.391813
2356	-323.346816	-321.711578
1078	-309.738888	-308.769570
2473	-324.497671	-323.665858
273	-323.312375	-326.301993
1230	-323.396217	-325.880501
1740	-376.599676	-378.522998
75	-381.566310	-376.856582
2924	-348.045292	-349.382789
2455	-344.431301	-346.919315
960	-310.940611	-302.980154
2008	-336.802659	-338.308851
1687	-344.407598	-345.884037
3622	-304.726439	-301.233387
2903	-308.505951	-307.477676
2935	-297.516418	-290.033880
3169	-310.902849	-310.901861
2589	-361.718361	-356.787904
2849	-355.442748	-356.036160
3111	-318.340705	-321.092824
1871	-306.406578	-302.373978
2795	-379.572458	-367.012065
1260	-270.417842	-269.158014
2220	-272.538190	-270.120640
207	-285.281032	-286.630280
2515	-323.341413	-321.917249
3830	-346.817778	-336.687527
2835	-362.925466	-358.741694
167	-310.912077	-310.945775
296	-345.688916	-348.845442
1774	-324.585556	-325.528994
2215	-289.795079	-284.426503
410	-325.835955	-325.619068
297	-325.833945	-328.240007
133	-271.642927	-270.597321
2549	-375.410333	-365.295877
1429	-288.579114	-288.654765
487	-307.223588	-300.668255
2125	-310.908354	-308.531606
2240	-381.627040	-386.403291
2487	-361.694757	-365.611765
760	-324.605411	-321.736434
3792	-360.525610	-361.565971
2450	-312.124760	-316.371438
555	-361.677945	-353.496988
2933	-360.538112	-359.807773
2704	-320.786981	-325.449144
3896	-307.280331	-306.667001
461	-273.773506	-276.193923
2647	-262.017735	-261.944882
3277	-354.254979	-348.310192
612	-397.697891	-381.904999
3549	-323.437779	-325.588205
397	-288.630839	-290.471206
1783	-320.761312	-322.280546
45	-266.615452	-269.910369
1013	-271.300649	-270.226670
1268	-344.411146	-337.369583
1068	-308.470010	-310.555852
1244	-345.616998	-344.849029
3960	-336.825944	-338.919117
160	-309.685140	-311.505721
3535	-323.235679	-323.419119
1036	-340.609236	-347.246737
1996	-356.687774	-357.934752
3957	-307.291354	-304.860374
1495	-286.516879	-289.261003
1733	-322.169100	-326.235877
3272	-173.147782	-173.684536
1945	-361.754136	-360.532252
3251	-306.056425	-304.480755
2445	-324.576679	-327.422522
3087	-392.563319	-372.838003
2962	-309.686114	-307.181089
2581	-234.469389	-233.851818
1401	-307.265351	-300.935542
3379	-273.761967	-276.807325
620	-346.820834	-343.546554
313	-361.721849	-359.283718
1986	-344.459234	-343.729563
187	-341.842120	-345.837818
3441	-372.686714	-354.820141
712	-294.081616	-240.401089
1206	-342.315546	-336.631752
979	-309.713440	-307.671268
1212	-304.733723	-302.746375
2115	-266.626759	-269.211516
2170	-274.987123	-278.930945
1176	-288.584832	-288.584398
3026	-250.478855	-254.321054
2617	-248.151318	-246.120913
3695	-309.651827	-310.431805
2497	-325.763216	-329.086023
602	-275.010289	-277.747644
3776	-320.773105	-319.572862
1824	-336.855265	-333.890360
3873	-348.051405	-346.563754
411	-397.680771	-391.253236
1913	-310.912131	-313.247441
592	-307.614861	-309.670801
321	-324.604397	-319.802282
768	-193.039603	-190.000901
2819	-360.551444	-360.089388
412	-372.768039	-326.962853
338	-272.544500	-275.184078
1396	-346.886411	-349.158490
861	-360.488871	-361.266496
3463	-304.735360	-307.055663
3072	-340.671263	-342.768836
1172	-357.927353	-355.871557
3840	-309.681264	-302.472912
753	-361.710299	-356.404854
670	-324.618078	-324.378853
3339	-356.699649	-359.151830
3990	-303.459637	-304.166788
2101	-361.717364	-360.148138
2563	-247.215049	-249.598015
3981	-249.257629	-249.753749
1146	-339.465889	-344.350943
522	-309.680641	-306.493481
2248	-377.773452	-379.741890
2043	-344.484341	-345.225932
3105	-346.821661	-341.330013
3004	-288.652346	-289.172039
978	-324.545574	-323.686888
3568	-308.468418	-306.294541
748	-324.572987	-326.316916
2164	-304.744503	-303.126817
3248	-322.477268	-310.796948
3967	-273.758273	-268.909390
509	-307.238995	-311.042824
3593	-304.614300	-307.345906
2466	-325.785959	-325.186345
1701	-344.428649	-346.795846
3827	-270.435807	-270.895174
3769	-304.586424	-306.823828
201	-308.561649	-309.702477
3809	-310.902628	-313.102084
1427	-340.646339	-335.614614
864	-323.337623	-324.524151
3426	-307.387663	-308.864597
1232	-336.811744	-333.749716
2171	-359.346839	-362.826281
18	-309.719641	-310.138856
3238	-340.667053	-344.514426
2940	-339.418028	-344.023127
244	-346.835129	-346.670377
1658	-287.337578	-288.538642
2364	-360.507160	-362.561659
692	-362.917261	-358.539183
1809	-324.559733	-323.620750
3211	-310.908555	-311.559602
2237	-325.784144	-324.954350
3799	-291.018995	-294.634463
1550	-301.345683	-296.621787
353	-197.632222	-200.506239
581	-287.683128	-288.803829
1737	-323.398064	-327.003250
2269	-308.452310	-307.273416
1310	-307.529289	-310.858018
196	-341.759398	-336.795209
698	-274.985880	-276.153308
2899	-310.930659	-307.764176
2060	-362.945811	-355.485640
171	-361.745138	-363.017961
403	-272.843742	-277.347167
2860	-345.600676	-337.839382
844	-324.606050	-322.596571
1335	-283.156647	-273.238017
1273	-355.513035	-363.662913
3729	-376.562796	-369.636946
2293	-269.216495	-262.555118
2442	-345.636611	-342.979214
1492	-310.927319	-309.053057
3907	-291.017966	-293.208838
1088	-291.017433	-289.130742
554	-340.688787	-342.873326
2410	-361.673369	-360.992319
3249	-325.739818	-323.210628
2325	-273.732431	-273.397300
1817	-339.459612	-338.728282
3604	-273.812100	-275.256487
2424	-273.764093	-274.140397
3978	-282.861121	-280.969450
783	-273.806375	-275.491496
1769	-324.569009	-325.166283
2204	-310.904876	-314.457868
3245	-327.024699	-328.771651
3540	-321.236907	-318.501875
211	-357.939331	-359.020677
1350	-343.076530	-347.869203
7	-309.722879	-308.641407
2433	-324.552283	-324.003563
598	-193.088340	-189.260107
1284	-320.761539	-318.068244
2087	-286.484121	-288.266698
3602	-361.683811	-358.019612
3543	-287.318584	-289.599600
1633	-247.201165	-250.835979
480	-325.760797	-325.874116
1982	-345.609374	-345.700771
2790	-287.732329	-290.392435
1953	-308.457242	-308.575743
2892	-325.728271	-324.559457
3171	-345.599912	-346.657934
652	-345.620593	-339.180943
3709	-340.613243	-342.037922
3041	-345.692143	-343.613387
2054	-302.588564	-303.609341
1890	-371.608385	-361.450389
901	-270.446915	-271.469472
3435	-361.728293	-356.440663
3514	-340.654233	-339.256529
3430	-341.828533	-336.578247
2897	-346.825923	-345.043867
2717	-309.726244	-306.754851
529	-309.725786	-311.801703
3287	-271.458576	-277.161936
3650	-382.756764	-384.351634
831	-346.867207	-343.959224
61	-308.462933	-308.678762
3183	-345.642870	-344.866930
2212	-346.837271	-346.885804
3142	-376.617653	-379.539141
1126	-270.392715	-267.717250
3285	-247.192524	-246.427728
2152	-308.540101	-306.538391
3058	-247.214450	-247.696859
2678	-285.255563	-284.232395
1465	-382.796989	-377.692210
630	-273.762561	-273.418987
3560	-286.463470	-287.855394
2559	-319.571638	-324.168254
2628	-359.341296	-358.499236
1223	-324.586663	-322.207883
14	-302.238859	-300.876284
3545	-310.915918	-309.999629
3137	-272.533448	-268.036905
3693	-273.779498	-272.723254
2585	-249.269471	-249.349510
2247	-348.046805	-346.991784
1162	-309.684472	-309.503015
237	-268.287661	-267.452730
3973	-356.659922	-354.622788
2381	-346.856604	-350.039623
3989	-272.542369	-270.360357
577	-343.087962	-349.105296
1908	-286.508233	-288.513699
763	-308.429953	-307.522186
3963	-271.323381	-268.234159
567	-339.489014	-345.242278
2149	-341.878745	-336.953559
164	-340.675814	-343.270099
306	-307.335530	-308.986717
1505	-308.487195	-306.681081
3429	-274.987297	-276.245987
3503	-266.630629	-267.840450
2415	-340.676441	-340.937954
1420	-286.516174	-287.312725
2923	-325.801905	-324.881078
2548	-340.654465	-339.068094
1413	-247.214861	-248.833451
3664	-269.219315	-269.299916
479	-77.308427	-73.198482
737	-336.836792	-328.862151
3318	-308.513124	-310.342863
3088	-308.459859	-305.780846
2963	-287.651399	-289.780504
2303	-309.719920	-305.304168
287	-307.560718	-303.496355
1209	-392.612820	-382.865177
3781	-274.984614	-276.218444
3276	-344.508729	-346.203020
335	-361.729115	-355.254646
2771	-310.910278	-312.467095
3173	-325.791830	-324.351447
498	-273.791878	-274.522476
673	-345.680831	-345.801516
393	-323.334482	-322.389270
421	-288.627624	-291.055414
1156	-154.972731	-152.605280
2913	-361.630982	-362.830012
433	-396.498209	-385.389637
1971	-362.906662	-365.038389
2972	-320.764992	-319.820061
1711	-345.611239	-340.985126
1941	-286.206129	-286.457899
2648	-325.728744	-327.230340
2958	-324.580268	-325.781594
2427	-339.474134	-343.684142
3707	-271.620156	-273.108767
279	-306.012858	-306.740445
1296	-345.612257	-344.325505
81	-318.390876	-314.353608
2745	-322.118085	-323.929710
2090	-308.473428	-306.228261
1324	-270.399280	-267.818162
428	-324.570042	-326.562410
1976	-346.831692	-346.360793
2661	-323.448833	-324.145974
865	-304.728720	-303.118793
3197	-309.714859	-310.420954
1695	-344.411060	-341.448135
1355	-361.727678	-363.978426
419	-312.128001	-311.636282
283	-355.460155	-360.661762
354	-285.174014	-287.504821
1576	-247.184334	-246.953625
2666	-303.423742	-303.787669
31	-359.310420	-356.745403
657	-270.392759	-265.716293
3646	-305.130313	-306.094468
2806	-234.476081	-233.150618
2676	-325.784384	-328.172895
181	-412.528245	-360.432392
2173	-304.678340	-306.977449
3638	-306.320806	-307.797639
1425	-288.648476	-288.627307
1414	-377.797879	-377.791265
957	-360.490486	-363.356252
1771	-287.657053	-290.310636
3092	-340.610697	-347.322944
1358	-340.682075	-340.625942
1624	-340.670034	-338.177795
1177	-325.808092	-329.636740
921	-325.682121	-326.799686
3106	-273.735646	-272.074441
2329	-324.557240	-323.976872
3876	-304.574737	-311.401412
3257	-308.472221	-308.535226
1875	-242.186010	-242.508645
294	-308.506421	-304.089504
3331	-233.545899	-234.252318
112	-340.648166	-338.445093
470	-303.460335	-304.900880
1461	-346.899170	-348.118912
1017	-308.419735	-307.924571
3081	-302.557878	-302.227241
1649	-346.868661	-348.730437
1591	-249.397368	-251.045072
687	-346.841762	-348.555244
2684	-310.940657	-311.163904
1964	-309.726463	-308.422348
54	-195.186228	-193.748512
2409	-324.595526	-320.594418
1450	-273.757658	-272.003599
2748	-321.271406	-316.154466
3066	-345.688382	-341.251662
1863	-381.631601	-383.335320
135	-301.341304	-304.940330
114	-361.772743	-352.960154
649	-340.685408	-340.907219
672	-345.661057	-347.260614
2659	-324.461004	-325.553433
3643	-309.660190	-310.491636
2509	-344.380267	-344.451664
1071	-360.495618	-360.431235
2908	-271.620997	-271.370047
1700	-320.782427	-324.422751
3143	-286.432042	-281.261778
3516	-324.634527	-325.587375
786	-307.544728	-311.162178
2020	-272.514099	-270.546268
3490	-359.315205	-360.766674
3203	-308.459279	-308.285243
424	-309.717380	-305.794513
242	-340.623533	-341.890944
3657	-312.124380	-312.958665
2762	-306.370119	-304.794645
893	-232.317400	-228.691624
1473	-340.678945	-343.663002
2075	-345.606444	-345.354855
2808	-340.646073	-334.970022
1483	-309.723988	-311.692565
505	-338.531538	-330.379115
2511	-250.500016	-255.760933
3098	-345.658421	-347.994142
3054	-269.129580	-269.203791
3488	-340.672417	-338.504872
2862	-309.693471	-309.554593
739	-309.678703	-312.068472
3074	-272.553250	-267.445209
189	-322.167165	-323.616389
2302	-492.008892	-371.226338
2922	-352.890573	-354.100189
3825	-93.411888	-87.321144
89	-249.259410	-249.324383
3467	-308.494487	-306.536797
3493	-232.333258	-234.987091
362	-289.871990	-285.592512
2815	-324.570906	-329.413863
1453	-309.720334	-311.783545
478	-119.052475	-120.096620
2880	-346.831172	-345.900969
1959	-324.603913	-322.080604
1696	-320.785074	-318.813678
2590	-340.650928	-341.475401
2155	-343.243883	-337.740174
766	-312.133805	-318.931967
2144	-324.574829	-326.482975
3284	-343.290242	-336.531317
1342	-361.712098	-355.403979
2910	-307.536915	-308.509974
3146	-289.872162	-286.880258
1315	-288.533780	-290.525424
2691	-308.505543	-312.177226
1489	-266.777425	-262.382522
597	-309.683901	-311.980185
2907	-344.466563	-346.476566
1500	-345.609230	-346.559730
2479	-271.622821	-270.792990
1919	-407.364323	-361.045469
1743	-346.856186	-343.870544
1932	-310.911279	-311.681895
919	-272.589999	-272.845611
2743	-234.516409	-236.840008
2355	-336.816043	-329.906880
2872	-288.581144	-286.618184
2127	-308.519863	-309.151091
3746	-309.736797	-312.882428
2351	-304.614169	-305.877526
339	-356.705991	-351.035804
1328	-376.531779	-374.001939
342	-323.351196	-324.870729
3055	-285.313284	-289.410596
3871	-346.859809	-348.063168
1910	-326.978724	-322.928338
1225	-196.409349	-200.270328
74	-310.918822	-310.006855
984	-248.443503	-249.842927
3941	-231.108368	-235.553420
97	-286.495035	-287.536171
773	-309.674485	-303.089761
378	-356.705084	-359.105391
1832	-309.737802	-315.421117
3732	-320.774305	-318.323135
3750	-346.838572	-348.151893
3423	-308.555641	-306.381267
365	-361.740208	-362.816327
2023	-317.402836	-316.271464
1911	-272.582516	-274.549670
205	-269.465281	-272.020242
3867	-356.726146	-359.861851
3188	-325.807242	-324.999313
481	-307.573371	-308.834770
767	-346.861463	-351.655753
3149	-372.694726	-360.171049
3877	-340.623773	-344.259131
2689	-309.673807	-311.195922
2226	-276.206257	-271.353905
764	-233.560626	-238.543142
314	-233.255379	-231.377737
1379	-325.731549	-325.738252
3661	-287.358011	-284.393918
3246	-340.652252	-343.614445
2982	-325.722723	-325.570600
1127	-345.659797	-345.865928
1619	-340.600021	-341.925547
1274	-309.686648	-305.371431
3816	-272.830720	-267.116780
1243	-323.582949	-325.617860
142	-307.594137	-310.566414
3636	-324.624318	-326.682598
493	-336.819674	-338.801242
3218	-325.743746	-325.944799
52	-345.627428	-337.860328
3389	-309.689740	-311.030341
2896	-356.725069	-357.267935
1198	-308.449457	-306.649604
1725	-360.495137	-360.995002
3662	-360.469577	-364.373545
319	-352.845678	-354.425843
77	-348.062001	-351.742147
3482	-281.480993	-281.341450
451	-362.932378	-358.653378
