no_training:600	no_test:3393file identifier	 training data
2865	-342.307696	-343.128425
3868	-360.526225	-360.213435
3381	-309.731402	-309.722857
2208	-286.486509	-286.788817
3386	-309.684862	-309.671129
2471	-288.628801	-288.537119
2400	-345.592410	-345.553788
3839	-231.155780	-231.410245
173	-396.486463	-394.088666
1603	-232.363630	-232.515666
1453	-309.720334	-309.867533
555	-361.677945	-361.413268
541	-325.714161	-325.932691
764	-233.560626	-233.392470
513	-355.518342	-354.632655
2064	-309.687401	-309.873328
2469	-270.392444	-270.297608
3538	-271.350701	-271.214595
3416	-320.770681	-319.857229
3238	-340.667053	-341.211201
2811	-326.944158	-327.137732
200	-345.625804	-345.522073
784	-377.848074	-378.182169
1588	-323.678800	-324.202205
2140	-325.715372	-325.670724
1943	-325.729335	-326.039346
2139	-381.581478	-381.309440
3832	-346.836423	-346.732290
3072	-340.671263	-340.494000
1401	-307.265351	-307.232779
1839	-355.496901	-354.696380
2247	-348.046805	-347.990149
1595	-309.686571	-309.445690
2516	-309.661518	-309.395830
629	-309.712115	-309.828015
2303	-309.719920	-309.703114
525	-273.812813	-273.780357
3530	-309.739069	-309.697263
1479	-309.677142	-309.775512
2924	-348.045292	-347.939064
2300	-453.655583	-455.841516
31	-359.310420	-359.302333
2587	-376.609234	-375.229490
232	-490.793044	-371.632971
20	-270.370102	-270.267757
1277	-309.706892	-309.758030
1234	-325.796704	-325.560874
1694	-273.743311	-273.716550
46	-372.766726	-371.311308
3340	-229.879598	-229.641505
1343	-310.895432	-311.015450
2156	-346.827596	-346.680723
2499	-376.539208	-375.971650
2002	-286.504040	-286.562727
2432	-274.987245	-274.989076
316	-341.858490	-341.286785
3315	-269.176979	-269.326056
3516	-324.634527	-324.516587
287	-307.560718	-307.954015
818	-387.475673	-354.887212
1508	-308.462196	-308.419650
2316	-306.361448	-306.538017
1971	-362.906662	-363.074231
12	-377.816587	-376.359791
501	-345.630685	-345.615566
142	-307.594137	-307.594274
2835	-362.925466	-363.043782
3949	-359.301320	-359.941929
2776	-313.573888	-310.275402
167	-310.912077	-310.978856
603	-346.867624	-346.796805
2265	-360.469291	-360.288529
1291	-285.276634	-284.711301
1841	-325.788368	-325.927014
889	-272.539307	-272.642939
3889	-360.533387	-360.306190
183	-362.962787	-363.121994
2366	-286.466852	-286.463381
815	-285.324641	-285.505755
2585	-249.269471	-249.251430
285	-249.362379	-249.793842
2141	-307.287454	-307.294309
1551	-324.575851	-324.577786
1276	-340.667317	-340.699848
3036	-310.907823	-310.839393
1481	-376.634518	-377.160332
282	-325.714378	-325.630604
3553	-346.830674	-346.890802
1763	-325.799404	-325.155139
1599	-304.689816	-304.737570
2740	-360.536920	-360.818304
2967	-305.841708	-304.994357
2754	-309.674575	-309.495002
1397	-271.624640	-271.658486
2206	-312.126404	-312.161009
1519	-352.874613	-352.922683
2806	-234.476081	-234.447112
1578	-233.217482	-233.173222
2178	-339.455981	-339.979824
3661	-287.358011	-287.417845
2521	-361.728609	-361.968806
3973	-356.659922	-357.329265
1412	-242.195730	-244.729219
3932	-360.472117	-360.229281
2887	-345.641890	-345.663961
3909	-310.945132	-310.893866
2024	-306.349032	-306.566029
3497	-392.627857	-392.597788
2363	-324.610150	-324.672271
919	-272.589999	-272.591035
3187	-272.591906	-272.872618
2152	-308.540101	-308.637720
1939	-242.205627	-246.596575
134	-308.516376	-308.381989
3895	-325.808333	-325.968058
1672	-336.831068	-334.901880
1436	-375.359407	-376.346004
2440	-317.433049	-318.345565
1625	-320.776082	-320.805551
2390	-270.097243	-270.061902
3338	-308.466631	-308.667485
811	-304.567859	-304.485554
849	-360.532987	-360.472291
458	-340.699868	-340.070413
1235	-265.447270	-266.177541
758	-307.574899	-307.571784
2627	-235.695309	-235.642177
3783	-310.912792	-311.040112
3944	-381.563295	-381.281873
698	-274.985880	-275.125235
1005	-273.786179	-273.688466
3838	-271.318933	-271.543093
1918	-319.573117	-321.333109
2037	-345.620113	-345.612462
1887	-361.696319	-361.904809
3811	-274.982348	-275.179159
3745	-310.912788	-310.971273
2622	-346.829131	-346.909553
2451	-359.328735	-359.513668
845	-40.478930	-69.068801
340	-273.789697	-273.753981
1328	-376.531779	-374.914836
1026	-325.765414	-325.866890
2654	-304.679740	-304.688365
1861	-235.696852	-235.834128
995	-360.542928	-361.049600
3246	-340.652252	-340.206807
2635	-323.324700	-323.543283
653	-344.473681	-344.732095
2791	-194.254127	-194.092051
1006	-336.843788	-337.757372
3122	-232.329070	-232.220235
478	-119.052475	-120.044057
3840	-309.681264	-309.340272
1877	-287.407788	-287.145041
1051	-346.860404	-346.575228
2796	-345.678871	-345.913086
72	-325.720699	-325.839537
83	-344.434906	-344.426582
3984	-344.418857	-344.492523
1264	-324.536694	-324.319141
854	-383.971058	-383.112793
699	-307.243079	-307.346126
193	-307.285557	-307.219732
2872	-288.581144	-288.743237
3754	-324.570035	-324.767489
1611	-348.044714	-348.088665
2999	-307.237456	-307.404805
1942	-382.751274	-381.439847
1387	-361.698635	-361.805070
3435	-361.728293	-361.746047
3480	-286.460642	-286.660635
1366	-345.633122	-345.399539
2310	-338.194242	-339.017274
114	-361.772743	-361.482105
3241	-319.515995	-319.602375
1435	-193.963318	-194.623770
430	-307.543210	-307.925565
1161	-308.513516	-308.596855
3583	-325.721011	-325.519944
3523	-325.728070	-325.586567
874	-271.611192	-271.585642
1140	-304.683966	-304.718555
1852	-309.685790	-309.728891
3189	-324.510378	-324.568606
593	-303.525517	-302.740355
656	-376.605347	-376.746654
1432	-324.522792	-324.225573
453	-375.430225	-374.060942
558	-344.464151	-344.414153
3958	-291.015785	-291.181648
2735	-309.690179	-309.528576
2748	-321.271406	-321.709669
1261	-268.282665	-267.611134
1248	-304.732336	-304.016385
3112	-327.021680	-327.100155
122	-339.419649	-339.548502
1795	-356.736238	-356.729366
1178	-382.751729	-382.373059
1988	-312.124451	-312.129730
986	-347.459586	-344.470734
2301	-324.616647	-324.519371
2538	-344.417597	-344.649383
604	-320.777491	-321.388715
2526	-340.601771	-339.985794
1349	-286.542391	-286.784881
2238	-281.495234	-282.417348
3500	-323.345473	-322.762658
2274	-308.463553	-308.405319
2556	-321.958604	-321.578706
3058	-247.214450	-246.594998
3201	-346.845480	-346.738886
470	-303.460335	-303.471484
1292	-323.652284	-324.261108
2167	-309.681554	-309.511631
1238	-360.499088	-359.668799
1576	-247.184334	-247.048435
1472	-306.080007	-306.109831
743	-309.719124	-309.711076
463	-309.715058	-309.631405
1154	-310.937644	-311.035200
3389	-309.689740	-309.688240
320	-232.333410	-232.217291
2515	-323.341413	-323.032107
1664	-310.904974	-310.680844
2856	-376.586976	-377.685589
3766	-344.436564	-344.385638
3119	-301.090914	-298.978168
3627	-323.347112	-323.247245
237	-268.287661	-267.866013
3323	-232.335768	-232.199889
1624	-340.670034	-340.918712
2763	-272.548325	-272.386980
1977	-312.131398	-312.068606
3136	-340.660061	-340.494034
267	-345.641113	-345.887872
1732	-269.170665	-269.492420
1589	-324.608694	-324.348952
3700	-361.717469	-361.960901
2126	-270.399529	-270.336471
2062	-303.437471	-303.020711
3806	-309.676410	-309.679610
76	-325.685245	-325.561929
2982	-325.722723	-325.749704
3659	-340.683837	-341.059075
1269	-307.563525	-307.453454
2557	-273.774103	-273.731827
3982	-324.592116	-323.959654
2343	-325.781464	-325.934253
621	-310.899323	-310.927801
247	-304.688358	-304.232111
2374	-285.279236	-285.194413
2484	-344.359905	-344.226761
3227	-348.043668	-347.889790
235	-270.375081	-270.264082
1212	-304.733723	-304.650801
1167	-309.729139	-309.631821
280	-271.324234	-271.510437
1951	-317.408548	-317.627955
1716	-325.784331	-325.683256
3044	-363.519194	-360.160612
1490	-309.691591	-309.679962
806	-308.768073	-308.739981
2512	-346.823548	-346.734214
2641	-270.394309	-270.343708
1007	-235.694216	-235.727628
133	-271.642927	-271.468680
3758	-272.557350	-272.500921
465	-266.553159	-267.765329
1773	-304.696646	-304.665825
2342	-309.680487	-309.764328
2413	-345.604177	-345.595261
2489	-250.583259	-250.689854
55	-335.683118	-335.119675
182	-324.474954	-324.511567
2565	-345.591597	-345.521809
682	-302.303791	-302.694110
3318	-308.513124	-308.594055
3033	-325.785262	-325.815688
524	-308.507004	-308.477899
3346	-318.327053	-317.595262
3249	-325.739818	-325.807411
822	-336.845442	-337.518065
3667	-249.293044	-249.121681
2548	-340.654465	-340.737798
2954	-305.915530	-305.169535
324	-307.534482	-307.798189
1690	-339.426816	-339.476991
938	-331.411639	-316.963033
2085	-309.695312	-309.873369
64	-362.945802	-362.832039
2800	-287.478272	-287.460625
1917	-325.790782	-325.792380
1433	-325.729800	-325.918814
1901	-362.946498	-363.109741
2803	-327.013853	-327.247651
3673	-309.691463	-309.670184
1	-360.499843	-360.936090
3062	-381.573048	-381.781734
737	-336.836792	-336.724800
229	-361.648305	-362.683461
144	-271.323089	-271.152906
1369	-392.662003	-392.450802
194	-308.496245	-308.596784
1309	-287.723848	-287.243190
2153	-309.673226	-309.749933
2210	-325.710772	-325.861234
3685	-381.602419	-381.626670
3150	-310.942587	-310.786291
646	-323.641347	-324.341728
3970	-305.897998	-305.051723
3620	-359.351415	-359.575768
2638	-309.688194	-309.727109
1699	-272.541597	-272.601761
1133	-308.517070	-308.476548
2137	-324.588239	-324.158512
1027	-360.529992	-360.314443
1220	-325.800532	-325.945005
970	-310.911364	-310.809216
1806	-324.610229	-324.915515
575	-272.582834	-272.669280
2675	-303.787203	-304.585380
3743	-325.726182	-325.750390
2853	-325.794835	-325.795771
24	-345.608180	-345.606085
2588	-376.538277	-375.450469
1954	-226.144377	-227.100510
3462	-272.538255	-272.569195
2732	-324.579850	-324.762258
3732	-320.774305	-319.363436
1409	-285.282853	-284.961212
3387	-309.727603	-309.702580
3722	-308.759135	-308.730521
706	-303.481839	-303.431537
1115	-325.773014	-325.887228
1493	-335.643923	-335.773579
2324	-346.831385	-346.770490
937	-306.397642	-306.434695
3800	-346.862839	-346.998162
2549	-375.410333	-375.131884
1358	-340.682075	-340.429090
2920	-326.952797	-327.170219
1011	-310.942660	-310.893835
611	-248.364357	-247.851607
3801	-310.937414	-310.840721
3930	-338.542975	-339.299378
1157	-309.691584	-309.810318
1698	-325.800949	-325.903995
1733	-322.169100	-321.601943
432	-344.390227	-344.335711
1604	-347.456674	-344.531517
374	-372.796889	-373.705955
1812	-307.275809	-307.546487
3816	-272.830720	-272.785207
1068	-308.470010	-308.590142
2584	-360.567154	-359.533211
117	-211.295163	-213.054573
920	-281.489179	-282.729703
151	-270.397623	-270.302320
2394	-355.446449	-355.332333
1975	-341.829025	-341.603583
2222	-340.678668	-340.528436
1927	-361.739999	-361.457705
2384	-281.469893	-282.755128
3577	-361.716705	-361.638857
187	-341.842120	-341.870189
3744	-339.414779	-341.131115
3876	-304.574737	-305.386587
1525	-345.608193	-345.317372
1329	-309.710338	-309.799018
1459	-306.320451	-306.188307
1791	-272.554824	-272.564618
2798	-307.259167	-307.825017
580	-360.537290	-360.097534
2719	-286.477365	-286.801886
3408	-287.661454	-287.624042
1871	-306.406578	-306.307126
1272	-308.486687	-308.576860
1701	-344.428649	-344.390939
910	-270.384937	-270.257157
1584	-251.727102	-251.178319
847	-324.608363	-324.691465
3207	-355.520098	-356.352463
398	-345.636145	-345.234997
2965	-344.689237	-344.492671
529	-309.725786	-309.910286
2334	-472.135006	-448.272379
139	-338.257996	-338.792144
3111	-318.340705	-318.262698
1564	-288.555332	-288.671221
2110	-341.867094	-341.774672
1631	-345.642285	-345.780323
1284	-320.761539	-320.593025
1533	-309.671865	-309.690080
358	-272.544323	-272.543573
3068	-306.015194	-306.129408
2576	-306.418503	-307.003085
3961	-308.561152	-308.516959
3921	-343.218379	-343.391543
339	-356.705991	-356.736415
1504	-360.489720	-360.337209
1864	-312.133063	-311.943467
2933	-360.538112	-360.250580
3049	-324.610004	-324.225290
3770	-272.544060	-272.429105
1320	-340.656628	-340.777888
3734	-326.940196	-327.097902
2775	-382.812383	-382.628143
713	-308.484017	-308.328429
1123	-375.393636	-375.552985
2768	-340.690205	-340.954777
3580	-345.661657	-345.959027
1903	-309.678054	-309.618290
3144	-308.472241	-308.425216
503	-355.514134	-356.548108
92	-301.343578	-301.952753
2166	-343.239068	-343.713622
3808	-345.614760	-345.392560
3317	-269.177232	-269.513842
1717	-345.603646	-345.547128
1096	-309.689595	-309.821649
3396	-273.815873	-273.839577
3819	-397.692021	-397.369573
3086	-360.507527	-360.840823
3011	-310.902708	-310.748283
982	-307.235414	-307.057913
2882	-322.444150	-322.832098
1452	-308.467331	-308.526101
3902	-382.757521	-381.177928
1101	-307.244627	-307.622437
3699	-355.497878	-354.568136
16	-273.806874	-273.801042
799	-310.910909	-311.015673
1786	-325.785038	-325.621356
2482	-268.321270	-268.224066
3872	-340.691219	-339.691461
3229	-271.614305	-271.678616
3008	-323.359336	-323.447452
1498	-340.654582	-341.477944
3431	-323.229212	-323.719358
2555	-287.427764	-287.408762
2961	-348.061993	-347.559090
3768	-227.338075	-225.858346
3542	-344.409533	-344.470432
642	-234.476516	-234.429545
2716	-303.464433	-303.130341
331	-309.734363	-309.639212
415	-309.692626	-309.687066
932	-361.764881	-361.888265
3757	-281.482952	-282.040653
3223	-341.794931	-340.936148
1935	-361.677841	-361.932308
3535	-323.235679	-323.649181
775	-344.469204	-344.012254
342	-323.351196	-323.285209
3471	-416.384141	-290.167454
192	-310.897684	-311.019882
3071	-273.789182	-273.800678
2478	-339.450173	-339.728795
2829	-340.622886	-340.467331
770	-381.612946	-381.944169
3602	-361.683811	-361.961142
2774	-310.910631	-311.033968
1105	-302.306944	-301.511153
3328	-324.549529	-324.718713
1132	-310.938583	-310.883213
3534	-320.785748	-321.396460
3414	-285.313674	-285.028038
800	-324.611571	-324.799071
472	-273.761356	-273.939167
2658	-308.461040	-308.478145
751	-361.724921	-361.886150
79	-324.605178	-324.463140
3365	-396.458774	-392.916580
2114	-307.528446	-307.592668
3460	-288.678290	-288.656876
3950	-270.439135	-270.398193
581	-287.683128	-286.928839
2606	-323.344105	-322.612350
3675	-360.534222	-360.176462
446	-305.831164	-305.243041
3026	-250.478855	-250.299790
153	-347.466594	-342.240569
2873	-307.545713	-307.834715
291	-304.683134	-304.609362
3458	-345.693035	-345.931224
174	-229.928448	-229.743003
826	-248.137789	-248.156037
1082	-310.901659	-310.829324
1354	-382.790027	-382.629435
1800	-212.439286	-213.664105
371	-380.374978	-380.410913
3871	-346.859809	-346.596763
567	-339.489014	-339.867504
892	-288.621895	-288.672961
3571	-309.676719	-309.582843
955	-345.632414	-345.498263
1925	-309.677276	-309.622678
3204	-306.313706	-305.999338
51	-283.168740	-283.909435
1634	-324.563073	-324.693520
3856	-306.313590	-307.133711
2213	-287.433999	-287.383863
3163	-319.610683	-319.155721
1017	-308.419735	-308.197786
2560	-339.452794	-339.477675
752	-324.557693	-324.200112
3805	-309.680682	-309.634350
2906	-340.657508	-340.040729
2430	-304.688809	-305.208036
1389	-272.510742	-272.460037
1501	-288.653529	-288.830562
2652	-317.377404	-318.390448
1831	-323.386306	-323.692488
3604	-273.812100	-273.817429
2352	-288.589622	-288.371278
2042	-232.364952	-232.433400
1937	-287.438379	-287.298473
1730	-345.663299	-345.588471
1577	-355.468067	-356.520646
852	-361.731511	-361.791419
3737	-361.714817	-361.815697
1262	-356.712023	-356.507758
701	-265.396194	-265.527410
2162	-340.613712	-340.449325
262	-345.647032	-345.759618
2392	-272.551442	-272.390796
2552	-340.624424	-341.335985
1892	-382.805933	-382.524699
3182	-287.440436	-287.263259
228	-346.859384	-346.679696
2179	-361.698233	-361.652579
2559	-319.571638	-320.826751
157	-376.519880	-376.022079
1299	-348.043466	-348.111825
456	-336.811524	-335.186608
3452	-361.758902	-362.274536
1840	-360.536972	-360.430210
2184	-360.501473	-359.855664
2289	-325.766945	-325.806487
1386	-362.967171	-363.098974
2607	-275.007113	-275.218640
1020	-303.566436	-303.428631
2082	-302.567313	-303.654585
3465	-324.548021	-324.638776
1345	-376.540686	-375.726894
2259	-361.734611	-361.288589
2375	-360.564233	-359.969606
2608	-306.369631	-306.280345
3158	-269.271320	-269.369542
1873	-346.842529	-346.491037
791	-309.662433	-309.664969
3186	-346.829695	-346.830485
1120	-353.283458	-353.541231
912	-323.344400	-323.366233
306	-307.335530	-307.069994
2804	-344.433943	-344.337179
923	-322.135797	-321.376362
3854	-346.867382	-346.826027
1198	-308.449457	-308.649599
2435	-229.013797	-229.595765
3919	-304.721921	-305.258100
777	-307.544712	-307.760780
1991	-285.282532	-284.948347
3421	-324.571081	-324.673160
109	-158.340943	-160.597157
2367	-361.723620	-362.263388
1802	-361.715983	-361.872169
1652	-301.316399	-302.038942
4	-270.439280	-270.128624
1348	-309.683859	-309.931799
2707	-310.915408	-310.924984
1615	-287.344000	-287.342206
257	-324.569867	-324.312782
3842	-376.587741	-376.434802
651	-232.334436	-232.316545
2610	-309.711468	-309.710294
2159	-324.581067	-324.449864
511	-320.778636	-319.838590
1071	-360.495618	-360.119753
3649	-343.292778	-343.360753
2081	-273.775864	-273.754708
2713	-310.904631	-310.986152
3463	-304.735360	-304.508016
2205	-318.391203	-319.819994
670	-324.618078	-324.503512
48	-304.689512	-305.025837
121	-361.711483	-361.691803
3563	-227.798785	-228.238731
2060	-362.945811	-362.742006
3209	-346.834502	-346.723353
2130	-271.612772	-271.687507
3089	-327.025329	-326.857061
532	-344.369744	-344.544063
1364	-267.963366	-268.226375
3341	-291.021228	-291.348608
1247	-325.770105	-325.998091
38	-309.736982	-309.662537
3814	-361.745554	-361.715737
111	-344.470970	-344.729399
1303	-345.676156	-345.693186
2938	-346.875201	-346.938179
1962	-382.756724	-381.583072
1318	-310.897519	-310.873079
1995	-362.946041	-363.109228
2406	-306.386594	-306.146694
1847	-325.753767	-325.727431
2974	-396.486691	-395.445234
1127	-345.659797	-345.548586
965	-323.329385	-323.241284
1191	-360.510716	-360.791567
426	-362.933001	-363.165174
3509	-288.685117	-288.953094
1754	-269.221561	-269.160706
3641	-360.485033	-360.585429
2558	-472.145935	-448.325236
3210	-336.808333	-336.556660
2473	-324.497671	-324.529245
34	-306.355655	-306.438757
840	-289.871520	-289.681156
2676	-325.784384	-325.509993
801	-273.763117	-273.761714
2808	-340.646073	-340.079546
3154	-309.714008	-309.844368
841	-361.736259	-361.336698
296	-345.688916	-345.732499
2596	-339.467484	-338.101552
1906	-324.613156	-325.011812
2292	-343.246371	-343.203620
3568	-308.468418	-308.296748
3297	-360.526636	-360.058642
3680	-305.904722	-304.689408
2668	-310.906004	-310.798774
3007	-319.573727	-318.363956
652	-345.620593	-345.326431
1376	-348.053064	-347.996880
86	-190.624631	-189.587207
1158	-268.251114	-267.634029
3331	-233.545899	-232.929723
3825	-93.411888	-113.522646
2633	-324.627681	-324.316276
3552	-325.793166	-325.345634
1565	-325.735821	-325.777654
2693	-340.638326	-340.477764
3544	-312.133269	-312.011641
3412	-335.628480	-335.288694
3503	-266.630629	-267.505876
1702	-251.727632	-251.255023
2504	-325.805550	-325.615401
816	-356.748545	-356.511181
3836	-346.833711	-346.714219
3818	-308.470796	-308.365952
514	-309.685045	-309.644847
2706	-345.667357	-345.692303
1515	-360.502298	-361.086272
1837	-381.574917	-381.255622
2609	-322.351046	-323.019008
3360	-382.810709	-382.917339
3194	-301.367422	-302.558245
93	-340.615011	-340.802626
521	-262.065493	-263.756692
2905	-307.206439	-306.984159
3926	-325.748612	-325.510544
1612	-310.902795	-310.966164
431	-361.712798	-361.066635
1987	-325.775071	-325.813879
2527	-297.554699	-298.053413
49	-396.507540	-393.427911
2464	-297.555801	-298.155335
2530	-345.673444	-345.673846
2193	-383.976576	-382.421525
2417	-336.838171	-336.886903
2784	-273.803873	-273.892593
425	-289.769718	-289.760227
537	-361.731930	-361.588512
1994	-383.983835	-381.721754
2233	-319.556235	-319.013641
2160	-345.674929	-345.940098
1970	-362.897428	-363.062727
1868	-326.949224	-327.139788
2338	-268.888303	-268.877554
774	-395.551843	-355.770743
1379	-325.731549	-325.540805
3237	-303.553222	-304.407560
2080	-325.793131	-325.546593
2280	-359.345792	-359.186295
1094	-304.696023	-304.494812
668	-267.103350	-266.568741
3468	-345.710017	-345.732343
2056	-325.729141	-325.800777
3029	-285.281493	-285.373431
402	-312.124533	-311.999683
2378	-339.490841	-339.404777
3727	-285.317454	-285.510092
2318	-348.039301	-347.626241
1986	-344.459234	-344.292893
3689	-308.467642	-308.648895
3175	-309.649998	-309.732451
2883	-308.757991	-308.641543
2694	-317.396153	-317.867053
2820	-308.557865	-308.126874
3403	-339.424322	-339.540827
265	-236.916125	-236.764063
1307	-303.460433	-303.482282
184	-322.436757	-321.764430
702	-379.000257	-379.811648
3295	-231.069318	-230.910678
2547	-323.328581	-322.741489
3059	-363.508158	-363.349473
693	-234.520624	-234.639793
2029	-380.417684	-381.020396
1332	-209.144909	-207.717016
2657	-308.451299	-308.450764
2475	-381.524347	-381.017169
2250	-339.462492	-339.979446
3943	-376.602183	-376.920693
3986	-355.516778	-356.076842
617	-376.521083	-374.190235
779	-356.732185	-356.396174
3738	-274.982053	-275.015018
767	-346.861463	-346.963033
3056	-269.180682	-269.291467
2410	-361.673369	-362.511157
807	-340.681309	-341.255525
3668	-309.700336	-309.598884
3898	-356.700248	-357.573896
3614	-288.627505	-288.649853
3054	-269.129580	-268.994812
1398	-234.469383	-234.526257
1331	-310.941319	-310.936522
2025	-249.363808	-249.662469
3123	-309.702150	-309.904088
2773	-325.684055	-325.701133
1305	-319.621560	-318.722461
792	-310.898648	-310.932756
1151	-392.620909	-389.853614
2930	-310.906738	-310.800265
1327	-320.768458	-320.934644
328	-310.911163	-310.887529
3345	-312.120708	-312.255975
3039	-341.851538	-341.686047
3358	-326.934987	-326.632431
2108	-267.944278	-268.577490
412	-372.768039	-370.351130
650	-193.034094	-193.806386
258	-371.546126	-372.923503
475	-304.691568	-304.963414
2203	-310.911529	-310.897834
223	-339.501781	-340.080748
850	-271.623957	-271.581741
3687	-325.793945	-325.985754
3521	-342.324182	-342.774438
3265	-324.569062	-324.397398
3506	-320.804155	-321.877135
1273	-355.513035	-356.298255
1647	-343.242553	-343.116906
222	-412.548009	-385.360848
887	-361.720206	-361.972109
2809	-344.506029	-344.525424
1249	-272.543724	-272.520086
2502	-309.685960	-309.805987
2119	-323.665987	-323.523559
2372	-322.217569	-321.893612
2653	-361.749428	-361.961880
2429	-306.081547	-306.023310
864	-323.337623	-323.253368
2684	-310.940657	-311.042792
3325	-341.836362	-341.938177
1969	-360.529678	-360.877603
2591	-325.773278	-326.012530
1050	-304.643392	-304.509505
1045	-344.449852	-344.292553
1919	-407.364323	-373.261583
3955	-323.391458	-323.173919
3023	-323.343769	-323.354010
921	-325.682121	-325.672378
2969	-286.484904	-286.720298
3956	-345.698757	-345.815036
3714	-265.398572	-266.389600
3905	-395.515911	-357.097448
694	-344.360007	-344.159116
435	-306.309029	-306.354315
1469	-324.444698	-324.080346
3060	-270.441145	-270.525608
1735	-320.791360	-320.750362
3191	-284.360325	-284.961563
3410	-271.316922	-271.241515
2368	-325.804686	-325.936124
3829	-323.654114	-324.111286
2317	-308.503515	-308.334442
1174	-345.614442	-345.609022
1265	-227.324775	-226.295210
2604	-304.743934	-304.506385
3035	-344.404557	-344.206956
3874	-323.344889	-323.509320
1517	-359.342366	-359.286569
2345	-342.329232	-343.322293
136	-343.240623	-343.564211
3409	-356.696744	-356.391510
272	-322.161948	-322.232915
239	-270.446608	-270.459530
961	-326.950279	-327.335881
327	-324.607903	-324.426690
1416	-308.514570	-308.950499
3991	-372.765028	-374.298330
2341	-377.784360	-377.539895
2574	-273.812881	-273.782987
2682	-324.528297	-324.189715
2821	-308.511516	-308.426099
1555	-324.529724	-324.832191
271	-361.759779	-361.981510
1798	-312.126342	-311.816645
3287	-271.458576	-271.900163
1572	-322.170570	-321.810190
3432	-297.523580	-297.554396
846	-270.434394	-270.335875
2290	-343.224836	-343.596572
2138	-340.684371	-340.602762
1966	-302.558699	-303.239592
1128	-361.695007	-361.729900
2799	-340.702898	-339.898696
2260	-271.351786	-271.311495
1561	-325.749687	-325.329172
848	-309.744522	-309.843497
3619	-325.779372	-325.927247
562	-456.105229	-454.484971
1747	-360.559076	-360.730473
2460	-345.631797	-345.369044
1219	-306.334850	-306.955244
2862	-309.693471	-309.792520
834	-346.828689	-346.845808
1872	-272.566631	-272.331650
205	-269.465281	-269.396496
669	-377.780670	-378.148938
99	-336.813559	-336.460276
545	-356.698773	-357.096448
3590	-340.660106	-340.953613
39	-340.687222	-339.601998
1147	-304.755780	-305.405981
1430	-361.720960	-362.184004
1489	-266.777425	-266.757612
2874	-309.725707	-309.906788
1357	-375.307060	-372.801250
2420	-340.625366	-340.831854
665	-288.571762	-288.413607
3304	-346.843297	-346.867700
3073	-309.734862	-309.173561
3075	-324.616343	-324.586924
1499	-320.779994	-320.282721
2485	-392.676111	-392.099714
2936	-324.504178	-324.861524
838	-361.709679	-361.788430
2543	-376.588479	-377.185408
3781	-274.984614	-275.036999
547	-360.540793	-359.791654
1591	-249.397368	-249.579510
52	-345.627428	-345.573142
3843	-309.717869	-309.720961
2747	-301.332569	-301.907641
2344	-305.915175	-304.490312
2230	-262.056533	-263.125891
2665	-348.031230	-348.012149
2125	-310.908354	-311.065603
1552	-346.865957	-346.803825
3985	-324.548763	-324.744578
3942	-287.507193	-287.789385
469	-325.775843	-325.858400
2019	-340.659620	-340.427952
591	-325.760915	-325.951721
2493	-346.822460	-346.649690
2984	-362.935648	-362.837376
980	-356.743821	-356.310547
1669	-287.426878	-287.408281
3658	-309.682445	-309.736882
974	-303.468081	-302.418679
11	-356.688211	-355.463374
3034	-360.418556	-360.916456
467	-273.793804	-273.919844
657	-270.392759	-270.233671
422	-288.692943	-288.904836
1074	-304.697680	-304.582804
898	-305.906901	-305.390177
3775	-324.576188	-324.391622
3418	-308.467120	-308.577246
40	-344.338878	-344.306151
2705	-270.384180	-270.229249
2509	-344.380267	-344.403533
1399	-341.826906	-341.193168
1183	-325.750970	-325.508491
2777	-336.817321	-336.091844
2880	-346.831172	-347.120183
3173	-325.791830	-324.959494
908	-310.911406	-310.947072
991	-345.602096	-345.641215
2421	-249.395323	-249.344204
1610	-196.406419	-196.362895
2962	-309.686114	-309.737791
765	-317.447668	-317.538393
3897	-324.519277	-323.883621
3990	-303.459637	-303.508049
3	-346.838279	-346.963905
3164	-344.379764	-344.410381
2597	-412.494644	-385.840015
3884	-323.333263	-323.239631
202	-226.160842	-227.167920
2666	-303.423742	-303.150572
2078	-324.575989	-324.408796
2844	-301.377995	-302.328567
1293	-271.369084	-271.295191
1617	-355.508183	-356.521723
3960	-336.825944	-335.984532
969	-325.797425	-325.823753
104	-360.574432	-360.018147
1834	-381.615289	-381.424982
60	-382.768883	-381.137737
3451	-319.606765	-319.282575
89	-249.259410	-249.487860
3335	-275.020322	-275.129946
164	-340.675814	-341.041774
2971	-312.131841	-312.096119
1321	-234.472577	-234.532320
177	-362.872710	-363.092277
1715	-286.486570	-286.659613
3647	-325.794522	-325.655614
2262	-325.780603	-325.335295
951	-307.548619	-307.366752
375	-346.857432	-346.845101
3597	-360.539435	-361.014007
2026	-272.837907	-272.848914
2746	-247.190194	-246.990792
1828	-284.993731	-285.396804
3132	-309.670613	-309.504484
310	-308.480308	-308.479246
869	-327.026488	-327.165431
3992	-319.576017	-319.586509
1144	-264.255612	-265.627080
1385	-309.679840	-309.641413
2952	-308.511290	-308.532288
883	-340.647778	-341.116754
1870	-309.686187	-309.681088
1200	-346.908492	-347.039210
3461	-320.776316	-319.925582
1112	-287.644079	-287.630817
3018	-345.638117	-345.648003
957	-360.490486	-360.529976
1931	-310.900102	-310.692220
2729	-323.315925	-323.358672
613	-309.689486	-309.860581
