no_training:1500	no_test:2493file identifier	 training data
1598	-308.471397	-308.518314
377	-360.527122	-360.721301
3333	-361.709769	-361.680239
3774	-305.130184	-305.218998
3176	-432.852890	-448.519850
3722	-308.759135	-308.785313
2914	-270.422403	-270.418276
1206	-342.315546	-343.167471
1807	-344.469516	-344.505509
520	-309.720011	-309.743422
2016	-308.569875	-308.594416
1333	-270.359564	-270.282737
1011	-310.942660	-310.941498
295	-320.770299	-320.996135
3471	-416.384141	-414.593570
3769	-304.586424	-304.924920
1456	-308.496384	-308.448736
2761	-309.696507	-309.724193
2810	-273.763107	-273.827556
452	-324.575287	-324.414991
1934	-341.769746	-341.591044
498	-273.791878	-273.796920
1	-360.499843	-360.256809
541	-325.714161	-325.724898
1968	-324.538807	-324.423374
3566	-325.830752	-325.591060
207	-285.281032	-285.230282
621	-310.899323	-310.835101
2704	-320.786981	-320.878286
700	-310.938181	-310.830833
2076	-274.982287	-274.921598
2941	-340.635024	-339.955997
999	-308.512721	-308.505757
2678	-285.255563	-284.979004
3365	-396.458774	-396.355911
1789	-310.905299	-310.923428
234	-308.467880	-308.475118
841	-361.736259	-361.599285
1027	-360.529992	-360.670493
2475	-381.524347	-380.842628
76	-325.685245	-325.556753
1171	-325.721867	-325.742822
2332	-342.335241	-342.905844
38	-309.736982	-309.811704
3147	-338.530072	-339.576359
3700	-361.717469	-361.603656
2394	-355.446449	-355.036533
3441	-372.686714	-371.270268
3453	-321.254976	-321.025071
3481	-357.941534	-356.606323
578	-382.825717	-382.551060
3452	-361.758902	-361.896398
3082	-272.586248	-272.628997
1399	-341.826906	-341.520323
3107	-281.504745	-281.790316
3870	-345.605387	-345.516145
974	-303.468081	-303.558111
2839	-362.930315	-363.359066
3041	-345.692143	-345.678465
891	-325.767721	-325.662770
3241	-319.515995	-318.798964
2333	-338.234590	-338.157054
3781	-274.984614	-274.970697
1506	-339.437849	-339.451166
1952	-344.408452	-344.446621
3297	-360.526636	-360.980302
931	-361.763293	-362.195459
995	-360.542928	-360.761905
1810	-288.653294	-288.780565
1173	-344.465017	-344.333425
3809	-310.902628	-310.883190
1575	-334.447259	-335.265109
3258	-324.473847	-324.661569
1415	-338.156727	-336.509649
735	-309.716570	-309.735470
2739	-362.946034	-363.157700
924	-324.528533	-324.407056
276	-380.379743	-381.156022
1930	-341.835805	-341.981664
1084	-309.711894	-309.772186
1921	-310.904960	-310.826267
2285	-340.578657	-340.934221
3512	-340.641866	-340.546288
2240	-381.627040	-381.803317
2734	-309.719592	-309.674896
1639	-345.640072	-345.625144
1820	-324.522751	-324.624974
1377	-325.768959	-325.708058
3060	-270.441145	-270.494372
2877	-324.556404	-324.505213
2937	-324.573883	-324.558328
2723	-324.554067	-324.608648
2028	-346.821466	-346.868459
3313	-360.526364	-360.668824
2967	-305.841708	-305.917752
3096	-338.175960	-337.530998
3951	-326.977685	-326.999075
3794	-317.361117	-315.983968
2374	-285.279236	-285.187932
120	-323.345161	-323.351565
268	-362.957295	-362.864677
3989	-272.542369	-272.558494
2013	-343.195410	-343.182452
2513	-345.631685	-345.645408
1136	-271.296056	-271.186343
2530	-345.673444	-345.562154
2919	-340.635773	-340.912858
2361	-304.727460	-304.595770
2747	-301.332569	-301.380101
1501	-288.653529	-288.852441
2934	-324.462733	-324.533514
176	-308.554162	-308.491611
2085	-309.695312	-309.686218
386	-325.776001	-325.782171
3582	-344.436500	-344.314146
216	-307.283509	-307.368351
3935	-289.875063	-289.869998
588	-309.684571	-309.711371
107	-307.580090	-307.514792
3133	-356.679691	-356.818186
3902	-382.757521	-382.471202
1491	-344.421383	-344.426223
2266	-289.766576	-289.637935
3678	-285.255880	-285.202550
881	-234.470813	-234.401482
2139	-381.581478	-381.635815
3992	-319.576017	-319.427781
2535	-272.835594	-272.756358
1049	-323.336196	-323.466505
1313	-324.502042	-324.444853
955	-345.632414	-345.457954
2444	-318.641916	-318.360730
3686	-344.462681	-344.481199
1894	-360.532510	-360.489200
2627	-235.695309	-235.675909
2820	-308.557865	-308.340519
1086	-272.587059	-272.567234
53	-285.330157	-285.304207
748	-324.572987	-324.615120
93	-340.615011	-339.449937
3846	-318.393987	-317.637739
300	-324.602433	-324.381268
2596	-339.467484	-339.322998
2488	-363.508158	-363.092172
3706	-345.687338	-345.725486
2405	-318.344936	-318.833118
3645	-304.681903	-304.908451
1818	-371.535911	-371.497766
2298	-270.396464	-270.376468
3124	-308.562031	-308.525792
2198	-382.804255	-382.334708
236	-325.758113	-325.778942
148	-345.629933	-345.696669
3405	-269.206920	-269.234666
728	-309.678404	-309.698558
3469	-356.686540	-356.754922
2647	-262.017735	-261.591743
690	-375.420808	-375.835271
2978	-340.669862	-341.011734
1224	-308.420805	-308.416265
2225	-324.612179	-324.286704
3260	-345.595084	-345.532993
3861	-234.486176	-234.572789
3228	-381.648857	-380.395870
1976	-346.831692	-346.917107
2902	-271.653205	-271.557885
204	-287.353313	-287.649306
1271	-310.902165	-310.875869
2414	-382.803358	-380.895410
2893	-274.985796	-274.978589
1822	-344.395150	-344.494335
244	-346.835129	-346.686431
1953	-308.457242	-308.447925
3865	-362.899954	-362.891279
2593	-321.252793	-320.911493
1553	-323.448965	-323.407184
2590	-340.650928	-340.423633
1946	-346.841836	-346.764849
1518	-309.683200	-309.599104
3291	-362.911941	-362.877578
3821	-308.427345	-308.476605
1908	-286.508233	-286.350216
584	-309.681686	-309.588927
3115	-340.620294	-340.225649
238	-233.253760	-233.279485
241	-309.718177	-309.621949
2452	-344.424745	-344.426357
482	-272.599303	-272.277837
1577	-355.468067	-355.443581
3093	-334.424572	-333.898241
3525	-340.662316	-340.135446
2772	-343.232602	-343.304581
428	-324.570042	-324.540265
1594	-323.433551	-323.300353
389	-271.336957	-271.184460
2790	-287.732329	-287.703656
3732	-320.774305	-320.522135
3727	-285.317454	-285.284313
1304	-356.679729	-355.440296
2736	-310.922181	-310.893288
2389	-361.728546	-361.497877
1133	-308.517070	-308.565487
311	-287.724713	-287.849441
3334	-325.800680	-325.836778
285	-249.362379	-249.356713
2075	-345.606444	-345.614109
3101	-360.503577	-360.713513
3927	-323.326298	-323.392293
2918	-271.326117	-271.313331
2559	-319.571638	-319.829524
997	-361.688335	-361.630718
1903	-309.678054	-309.828277
507	-309.697879	-309.697252
1441	-303.469082	-303.525200
3599	-308.482454	-308.505849
1342	-361.712098	-361.514468
1082	-310.901659	-310.904164
2622	-346.829131	-346.816941
1794	-325.712420	-325.724883
2204	-310.904876	-310.860904
1407	-235.694798	-235.717689
2331	-308.516808	-308.560140
2296	-309.691365	-309.690292
3103	-340.631134	-340.746319
936	-382.773457	-382.591787
2521	-361.728609	-361.827147
3849	-360.531172	-360.538846
113	-360.478880	-360.657456
3689	-308.467642	-308.385697
3758	-272.557350	-272.534444
3564	-303.533472	-303.495903
3483	-308.500974	-308.522692
2853	-325.794835	-325.866275
3171	-345.599912	-345.651669
3408	-287.661454	-287.725963
988	-341.827199	-342.092676
797	-278.075775	-279.115040
36	-344.382282	-344.493162
2496	-326.954795	-326.765674
96	-375.359188	-375.126278
3492	-345.645245	-345.656768
1142	-309.702591	-309.698970
3387	-309.727603	-309.761001
2371	-307.253245	-307.118848
1226	-195.226072	-195.282990
3828	-288.650589	-288.762822
1396	-346.886411	-346.784585
3850	-308.528193	-308.513693
3423	-308.555641	-308.401022
2380	-327.025010	-326.964724
2242	-362.870426	-362.971038
689	-341.818686	-341.779698
790	-341.836780	-341.754067
977	-285.160699	-285.182666
1509	-345.612220	-345.676418
1368	-288.584029	-288.621439
511	-320.778636	-319.992392
1586	-272.837559	-272.895182
431	-361.712798	-361.643703
982	-307.235414	-307.201954
3207	-355.520098	-355.529731
3210	-336.808333	-336.904950
1878	-346.819711	-346.840531
1188	-306.054267	-306.215998
2586	-191.810916	-191.928159
1045	-344.449852	-344.446477
3719	-320.742924	-321.777849
3439	-301.389192	-301.602971
3233	-304.691526	-304.522910
3514	-340.654233	-340.575669
3528	-233.262752	-233.158295
3158	-269.271320	-269.342875
3476	-304.737418	-304.830647
125	-228.992613	-229.060888
3044	-363.519194	-360.087152
1106	-231.106310	-231.065002
469	-325.775843	-325.495670
1222	-325.805865	-325.693098
860	-397.697425	-397.923364
3240	-338.234966	-338.205166
3621	-346.815715	-346.855100
1436	-375.359407	-375.922518
170	-340.667287	-340.686147
69	-265.441614	-265.340867
1758	-271.616401	-271.578371
1779	-288.583563	-288.526224
1825	-271.656372	-271.648668
1146	-339.465889	-339.240235
1712	-345.612640	-345.666349
2388	-309.695742	-309.843906
787	-360.525379	-360.905643
2447	-323.330261	-323.494282
2563	-247.215049	-247.612555
3931	-288.683173	-288.648883
1972	-233.542445	-233.382446
1182	-304.738393	-305.088168
183	-362.962787	-362.378115
1090	-272.500426	-272.675821
1153	-325.764669	-325.703377
572	-356.752533	-357.328012
1835	-376.631067	-376.025538
130	-274.988525	-274.920616
1681	-310.908780	-310.929996
441	-380.414967	-379.342068
89	-249.259410	-249.323711
2514	-354.197108	-352.351002
1548	-306.308471	-306.336817
2463	-288.576502	-288.627250
3526	-249.285024	-249.306006
220	-276.205821	-276.041301
2727	-271.330291	-271.266068
2633	-324.627681	-324.468698
1026	-325.765414	-325.822654
1252	-301.395982	-301.493899
2483	-322.158791	-322.240014
3224	-286.504546	-286.420455
492	-305.904760	-305.701878
2816	-310.905786	-310.891909
3337	-286.438448	-286.387300
1524	-272.550818	-272.535447
1872	-272.566631	-272.481363
2190	-324.574822	-324.649422
384	-343.291812	-343.246632
2122	-348.040439	-348.034772
2632	-306.344083	-306.343830
734	-233.242250	-233.248426
3797	-376.587519	-376.788612
375	-346.857432	-346.713177
240	-286.517094	-286.526277
1963	-325.761942	-325.780615
2173	-304.678340	-304.963782
3588	-272.549011	-272.593931
2219	-265.437885	-265.260920
1757	-285.313612	-285.274250
595	-340.652012	-340.699405
3887	-242.196351	-241.071874
2021	-346.818246	-346.764875
454	-265.283843	-265.677517
1344	-341.767606	-341.860549
3820	-340.655117	-340.515729
52	-345.627428	-345.565176
1744	-288.535621	-288.566503
715	-285.275928	-285.339992
84	-345.610574	-345.442819
3550	-341.825957	-341.890097
2195	-289.873479	-289.874762
2402	-235.696227	-235.678776
2883	-308.757991	-308.761558
3201	-346.845480	-346.886064
136	-343.240623	-343.308241
3533	-232.036378	-232.039861
1089	-344.451793	-344.487800
2531	-157.115484	-156.678963
1543	-323.360471	-323.425456
2555	-287.427764	-287.426031
195	-296.296482	-297.015939
729	-343.084333	-342.137119
3622	-304.726439	-304.580552
362	-289.871990	-289.947128
3280	-344.483775	-344.473687
1568	-324.555249	-324.565065
4	-270.439280	-270.358841
1997	-271.666841	-271.731344
3424	-348.051118	-348.110758
2882	-322.444150	-322.510502
1111	-335.656557	-335.838617
2702	-309.685148	-309.749274
3950	-270.439135	-270.558068
2987	-271.618137	-271.620345
3458	-345.693035	-345.739489
3577	-361.716705	-360.982511
2666	-303.423742	-303.223332
1900	-309.689410	-309.663315
2751	-273.787799	-273.660990
2416	-344.406447	-344.411580
3375	-324.594534	-324.319418
1711	-345.611239	-345.369985
3914	-325.805781	-325.868104
1192	-326.947461	-326.731315
2045	-324.495988	-324.386049
1148	-284.062954	-284.071561
131	-345.603479	-345.469313
3920	-319.574905	-319.708761
2757	-346.855643	-346.887416
2338	-268.888303	-268.527239
2297	-322.412936	-322.312011
2745	-322.118085	-322.139137
2907	-344.466563	-344.456873
3459	-346.831382	-346.900316
2478	-339.450173	-339.693566
379	-391.337881	-392.456593
2862	-309.693471	-309.684549
2568	-325.718022	-325.452420
341	-273.735711	-273.739757
99	-336.813559	-336.754797
503	-355.514134	-356.052080
692	-362.917261	-363.259742
1152	-308.448572	-308.435873
629	-309.712115	-309.694124
3690	-346.829378	-346.827493
1178	-382.751729	-382.827420
1697	-345.613396	-345.670654
42	-376.564691	-376.775615
2597	-412.494644	-386.270583
2561	-325.778234	-325.833985
1052	-361.770383	-361.760831
397	-288.630839	-288.559535
1563	-376.575382	-375.898013
3259	-359.368793	-359.283313
488	-346.861837	-346.810934
3311	-344.433172	-344.448311
3773	-345.602641	-345.658330
1529	-354.275774	-354.511463
3776	-320.773105	-320.760098
3617	-345.608658	-345.509845
2720	-231.102112	-231.076666
2056	-325.729141	-325.706388
1019	-327.016183	-327.176292
291	-304.683134	-304.819385
1231	-324.569596	-324.527504
714	-356.669324	-356.217063
3129	-361.692023	-361.868303
1932	-310.911279	-310.946136
3792	-360.525610	-360.960290
895	-356.728690	-356.787912
1352	-304.677606	-304.701700
3484	-341.890999	-341.629273
331	-309.734363	-309.754336
1037	-306.397746	-306.414352
833	-325.761605	-325.698097
2373	-302.564379	-302.648344
3710	-308.565933	-308.388654
215	-356.645883	-356.406600
3376	-273.775510	-273.794237
2051	-325.790442	-325.863611
1214	-341.865386	-341.504523
2185	-344.343476	-344.386767
2316	-306.361448	-306.351491
791	-309.662433	-309.708161
3058	-247.214450	-247.302621
1305	-319.621560	-319.616510
77	-348.062001	-348.055814
3140	-284.987905	-285.528728
2922	-352.890573	-353.052716
3857	-340.686134	-340.678885
3434	-360.560766	-360.305048
328	-310.911163	-310.877731
2337	-324.588418	-324.772246
177	-362.872710	-362.939905
3784	-344.450127	-344.441357
2829	-340.622886	-340.770820
1943	-325.729335	-325.789063
2517	-308.462063	-308.419162
1294	-345.612830	-345.654294
3344	-325.748658	-325.662417
2138	-340.684371	-340.514558
3085	-322.130736	-322.100604
2205	-318.391203	-318.138755
2818	-335.618370	-335.935770
1299	-348.043466	-348.199382
246	-313.537245	-334.936589
1300	-324.595031	-324.560482
3760	-280.314080	-280.619269
2582	-320.773768	-320.330984
2002	-286.504040	-286.553762
839	-302.254301	-302.140232
2302	-492.008892	-491.196355
2654	-304.679740	-304.857001
218	-285.311823	-285.304037
3362	-345.632413	-345.444867
803	-325.789564	-325.649580
2831	-356.723059	-356.742275
760	-324.605411	-324.449602
2379	-361.769162	-361.497992
2931	-361.729140	-361.452759
46	-372.766726	-372.450264
3032	-360.508895	-360.149785
1212	-304.733723	-304.423191
3764	-308.483519	-308.471094
2253	-325.818163	-325.675833
2783	-272.537685	-272.504420
483	-309.705795	-309.763167
3095	-339.431197	-339.271906
887	-361.720206	-361.746306
3309	-274.989422	-275.025836
1176	-288.584832	-288.480048
3703	-287.697316	-287.691358
2589	-361.718361	-361.911945
2186	-320.782523	-320.768786
716	-325.758431	-325.482458
1483	-309.723988	-309.757447
2881	-345.594203	-345.670680
3673	-309.691463	-309.705978
659	-326.976670	-327.272826
1371	-288.596392	-288.539375
1170	-310.895183	-310.921653
3568	-308.468418	-308.422346
2651	-273.744309	-273.726976
465	-266.553159	-266.979160
2556	-321.958604	-322.444682
2277	-383.973315	-383.391959
2620	-324.587670	-324.578126
1611	-348.044714	-348.047836
1339	-285.316421	-285.294302
3515	-346.852204	-346.834813
2598	-308.508949	-308.505680
844	-324.606050	-324.444771
2098	-327.020807	-327.080335
847	-324.608363	-324.604386
1788	-345.646841	-345.733130
3433	-308.465425	-308.388041
1723	-307.290176	-307.287344
3557	-344.382663	-344.422224
1939	-242.205627	-241.150948
574	-271.665153	-271.649369
1583	-345.655509	-345.691984
2718	-382.782995	-382.813949
1358	-340.682075	-340.372449
3195	-274.982322	-274.864698
299	-195.196751	-195.329926
3042	-269.468415	-269.272433
2227	-356.712771	-357.130356
324	-307.534482	-307.567618
1549	-340.689515	-340.658397
2235	-318.409670	-318.473490
744	-249.332005	-249.555277
1107	-267.060326	-266.977254
2888	-361.704536	-361.646645
2693	-340.638326	-340.729335
2876	-360.574465	-360.230231
439	-288.690999	-288.724411
2038	-348.056093	-348.090338
946	-324.577279	-324.433381
3657	-312.124380	-312.101316
391	-345.584667	-345.514921
3790	-286.502445	-286.575257
2161	-361.735863	-361.795684
3591	-273.762889	-273.709640
3446	-306.044918	-306.213539
468	-322.150234	-322.100041
1860	-308.507458	-308.501502
2271	-310.916474	-310.935263
1063	-265.440996	-265.358490
888	-323.328290	-323.343097
1079	-287.347000	-287.468601
1923	-287.427777	-287.470566
3833	-324.559324	-324.636479
2073	-345.600119	-345.537634
3466	-325.794624	-325.668770
818	-387.475673	-384.945231
1736	-273.764207	-273.816499
3038	-288.542113	-288.558578
3541	-379.527167	-373.435074
1546	-318.321510	-318.275530
3281	-309.716743	-309.710940
1819	-249.292101	-249.300958
586	-376.582598	-374.679874
3395	-248.436061	-248.590629
775	-344.469204	-344.488517
2280	-359.345792	-359.408236
1312	-381.612501	-381.465074
732	-327.023478	-327.212970
2542	-326.951186	-326.334696
2034	-345.586124	-345.626458
1204	-361.704371	-361.763865
3964	-336.853985	-337.726433
2550	-271.628346	-271.630922
1927	-361.739999	-362.024061
2894	-309.717750	-309.726471
2282	-375.368783	-375.081499
611	-248.364357	-248.314818
921	-325.682121	-325.689888
2417	-336.838171	-336.764993
1856	-321.958301	-322.700544
3608	-372.729173	-371.079600
1803	-270.394458	-270.301736
3342	-153.787612	-154.147626
3330	-323.360126	-323.255797
3670	-286.248451	-285.905735
3193	-320.725883	-320.547635
1254	-325.753541	-325.456884
959	-492.026657	-490.971942
3189	-324.510378	-324.423900
2579	-273.765811	-273.666260
3580	-345.661657	-345.557164
3721	-284.372483	-284.330690
2252	-382.779570	-383.167782
1669	-287.426878	-287.451099
1194	-381.612648	-381.915391
3054	-269.129580	-269.096523
1507	-310.914024	-310.954503
3317	-269.177232	-269.188696
674	-346.879260	-346.897428
2742	-348.048844	-348.169769
2973	-324.604156	-324.441773
856	-324.568212	-324.578804
3271	-454.878708	-453.728975
3626	-310.902465	-310.957149
3225	-362.875945	-362.921122
3934	-381.630276	-381.186661
3003	-325.798735	-325.850000
212	-324.605613	-324.655811
2782	-340.664407	-340.560483
2123	-327.010026	-326.906595
2710	-361.773017	-361.807336
3487	-210.101789	-209.785090
2283	-231.111403	-230.972453
2363	-324.610150	-324.546277
3300	-344.499155	-344.548891
1402	-286.203815	-286.161686
2132	-377.826580	-377.301416
2966	-308.428791	-308.537292
1117	-345.566120	-345.611081
619	-325.787161	-325.881765
305	-346.859213	-346.835213
193	-307.285557	-307.222360
630	-273.762561	-273.733495
1288	-324.635136	-324.593170
3779	-308.476903	-308.546915
3033	-325.785262	-325.882852
2681	-308.466840	-308.506633
1938	-341.826148	-341.901806
2609	-322.351046	-322.421016
3795	-310.908453	-310.917455
975	-357.171724	-361.230372
2368	-325.804686	-325.913523
1980	-345.680616	-345.668705
640	-345.616264	-345.552683
2606	-323.344105	-323.554073
58	-304.683044	-304.941793
2741	-297.520999	-297.906141
3854	-346.867382	-346.808691
819	-276.204532	-276.216027
1762	-361.755551	-361.631790
3369	-158.342346	-158.268830
2145	-346.844016	-346.889378
3827	-270.435807	-270.429446
593	-303.525517	-303.941698
3888	-323.359825	-323.405073
3631	-303.560350	-303.590226
3749	-249.363949	-249.294825
1623	-229.615446	-228.825021
694	-344.360007	-344.350181
2231	-346.825174	-346.859988
1160	-286.467220	-286.008057
1749	-302.579654	-302.836996
808	-320.774349	-321.111706
282	-325.714378	-325.721951
3610	-360.476593	-360.847656
2716	-303.464433	-303.417084
2925	-301.394865	-301.375565
186	-340.606711	-340.428834
1235	-265.447270	-265.510524
354	-285.174014	-285.290644
3919	-304.721921	-304.821562
980	-356.743821	-355.623543
374	-372.796889	-373.011630
3495	-288.563768	-288.455220
1437	-376.547304	-376.310663
1666	-289.872246	-289.851078
2998	-246.027383	-246.019191
3701	-248.211932	-248.223244
2275	-312.122563	-312.115454
3789	-273.762938	-273.751903
109	-158.340943	-158.233546
1022	-310.902683	-310.931055
371	-380.374978	-381.677824
3552	-325.793166	-325.861534
3159	-324.612512	-324.300830
3012	-276.205920	-276.116105
3839	-231.155780	-231.043746
3884	-323.333263	-323.267577
666	-381.593528	-381.486918
919	-272.589999	-272.615259
2150	-324.570860	-324.587128
576	-345.655968	-345.688911
2426	-340.650391	-340.543463
3165	-356.724041	-355.041261
2617	-248.151318	-248.290155
3780	-323.320574	-323.202273
3831	-451.528971	-458.316153
323	-309.647349	-309.663206
1741	-345.629842	-345.642212
1842	-362.894239	-362.927602
2867	-361.734339	-361.503853
2433	-324.552283	-324.501527
1596	-492.022084	-491.231215
2094	-325.812885	-325.857446
751	-361.724921	-361.704695
1559	-380.372123	-379.977568
1475	-362.957353	-362.622364
3796	-341.875439	-341.773994
2058	-356.710498	-355.202423
1215	-335.566430	-337.156489
368	-345.595021	-345.653233
3056	-269.180682	-269.128934
2396	-307.546144	-307.475137
2732	-324.579850	-324.580537
376	-309.732528	-309.743913
139	-338.257996	-338.267208
1734	-359.354596	-359.232471
361	-376.622353	-376.593554
22	-324.575190	-324.482035
1799	-346.861635	-346.942488
3761	-352.866322	-352.681920
105	-309.727110	-309.787152
3348	-304.715963	-304.621109
7	-309.722879	-309.710731
3250	-360.517106	-360.373591
2625	-291.021574	-290.878276
958	-302.599262	-303.273446
1649	-346.868661	-346.792711
2615	-360.501085	-360.522379
2685	-344.426408	-344.498923
2351	-304.614169	-305.057378
165	-327.013034	-326.991835
769	-271.361537	-271.432283
3178	-345.605421	-345.673077
557	-312.122696	-312.063509
1746	-396.470299	-396.497592
2915	-344.371144	-344.352495
973	-325.790444	-325.798416
794	-248.143861	-248.202080
3324	-345.641848	-345.774787
3262	-235.693825	-235.688666
2431	-309.684774	-309.698152
781	-362.918463	-363.016895
533	-287.720383	-287.908576
339	-356.705991	-356.574019
3845	-344.454717	-344.376994
798	-208.842347	-209.018500
1227	-322.155306	-322.103537
3137	-272.533448	-272.549916
3448	-324.634377	-324.562277
1527	-271.621836	-271.594867
2294	-341.831947	-341.880164
297	-325.833945	-325.836516
247	-304.688358	-304.596288
2197	-309.684327	-309.642682
3206	-346.853173	-346.815313
3455	-270.401061	-270.381935
2764	-195.179738	-195.183503
1233	-265.440660	-265.264172
2046	-286.493052	-286.035671
1420	-286.516174	-286.310804
793	-326.950540	-326.917428
1708	-324.502429	-324.235287
1897	-197.629387	-197.436226
3153	-340.622406	-340.614558
2011	-270.099401	-270.083897
1926	-273.773955	-273.844670
2498	-288.539500	-288.551905
2849	-355.442748	-356.267424
3150	-310.942587	-310.876325
710	-340.625597	-340.439266
198	-303.934323	-303.918778
2659	-324.461004	-324.453860
2588	-376.538277	-376.557411
1116	-356.691214	-355.689518
1514	-320.781098	-320.075514
2229	-319.560814	-317.457139
1674	-360.499243	-360.171271
779	-356.732185	-357.218980
2144	-324.574829	-324.396000
279	-306.012858	-305.967912
2357	-325.754267	-325.522836
2175	-324.545475	-324.628053
2520	-307.284294	-307.423331
1962	-382.756724	-382.993140
3278	-298.952950	-300.051892
1657	-338.273162	-338.027911
3216	-344.380260	-344.277100
3904	-356.716094	-356.426740
1042	-305.904676	-305.724899
1865	-345.609914	-345.607043
3903	-340.636306	-340.687859
2544	-381.632480	-381.825483
2084	-361.708021	-362.023987
3642	-324.565306	-324.707803
2029	-380.417684	-380.416295
755	-324.568345	-324.574581
1806	-324.610229	-324.425158
1223	-324.586663	-324.512020
2309	-272.583285	-272.559496
1174	-345.614442	-345.551487
2903	-308.505951	-308.495430
3248	-322.477268	-321.620421
1001	-304.724431	-304.399709
1751	-339.469166	-339.416992
561	-264.226909	-264.197048
1605	-345.703157	-345.680747
2671	-344.377098	-344.260221
3522	-309.691414	-309.653936
1901	-362.946498	-363.123950
3826	-372.742383	-372.344103
343	-360.502305	-360.467089
3400	-289.799552	-289.856803
1467	-345.613895	-345.509289
2130	-271.612772	-271.576637
2078	-324.575989	-324.439772
1875	-242.186010	-241.838452
417	-344.440065	-344.496942
3974	-323.433262	-323.201802
3629	-359.312853	-359.409868
2729	-323.315925	-323.198889
408	-208.863267	-208.822561
3457	-324.559213	-324.495157
1868	-326.949224	-326.899044
1570	-325.783642	-325.735150
1328	-376.531779	-375.437184
2912	-346.883119	-346.972895
448	-346.831139	-346.750099
1714	-132.718150	-130.268658
3571	-309.676719	-309.681766
1360	-362.941781	-363.269437
2436	-308.473229	-308.436943
251	-265.386781	-265.312994
3489	-308.508824	-308.486539
1557	-322.456250	-322.422268
521	-262.065493	-262.619995
227	-377.805829	-378.595292
2095	-348.034975	-346.678162
3118	-236.917873	-236.766534
651	-232.334436	-232.338859
2152	-308.540101	-308.388402
3350	-339.431591	-339.278524
2728	-304.742823	-304.787444
3544	-312.133269	-311.959068
2506	-307.526911	-307.715446
472	-273.761356	-273.794349
2167	-309.681554	-309.601169
31	-359.310420	-359.334405
1609	-210.001565	-209.733226
3890	-341.849730	-341.670122
2587	-376.609234	-375.287313
2214	-245.994065	-246.674459
1197	-308.462932	-308.432451
275	-344.442225	-344.469090
3357	-361.779217	-361.292969
759	-398.888473	-398.900881
2063	-344.402806	-344.399368
639	-270.405973	-270.392179
2844	-301.377995	-301.390962
907	-381.607752	-381.514118
3017	-271.339346	-271.302535
3390	-309.736085	-309.707129
135	-301.341304	-301.060626
929	-272.832690	-272.828607
3653	-309.763576	-309.751212
2091	-346.904050	-346.856255
199	-309.673895	-309.713941
3747	-324.521162	-324.425084
1722	-362.946707	-363.224168
571	-339.423497	-339.212265
3352	-272.834623	-272.865871
1957	-206.721858	-206.357775
10	-344.512001	-344.475184
1936	-360.564423	-360.750253
1385	-309.679840	-309.658146
849	-360.532987	-360.217477
512	-346.861026	-346.901918
2860	-345.600676	-345.448573
3943	-376.602183	-376.711891
1030	-309.683546	-309.631350
3276	-344.508729	-344.463767
3709	-340.613243	-340.622960
1792	-363.504227	-364.497364
2134	-344.433965	-344.464594
2009	-273.812948	-273.671993
612	-397.697891	-398.350093
3126	-360.523204	-360.598204
504	-356.680129	-356.893970
3061	-392.552088	-390.622381
3880	-357.942023	-358.548538
3319	-376.604793	-376.683188
2501	-232.377706	-232.403778
2295	-305.898313	-305.233502
493	-336.819674	-336.788673
3675	-360.534222	-360.802470
3510	-340.674744	-340.518333
858	-340.661797	-340.527787
3219	-339.428557	-339.492769
317	-325.797397	-326.010584
2928	-324.540084	-324.423210
2445	-324.576679	-324.495435
298	-377.795528	-377.630796
2684	-310.940657	-310.941609
933	-270.430832	-270.451515
28	-324.630221	-324.502159
3186	-346.829695	-346.922400
1430	-361.720960	-362.167363
1986	-344.459234	-344.452568
927	-340.676668	-340.718100
948	-336.827390	-336.587602
1748	-288.688929	-288.752883
1539	-382.755486	-382.729074
3667	-249.293044	-249.241229
3102	-310.903589	-310.866852
2629	-356.679047	-355.611186
3356	-270.447268	-270.506824
3064	-326.983087	-326.957168
2370	-360.496984	-359.997749
2149	-341.878745	-341.442580
2133	-323.338627	-323.342102
2840	-284.048718	-284.299182
2409	-324.595526	-324.299773
771	-346.903261	-346.947882
537	-361.731930	-361.519069
2494	-274.984732	-274.852412
3286	-361.731914	-361.952962
2105	-335.635972	-336.273418
1004	-355.416555	-354.794482
1918	-319.573117	-319.921612
3669	-285.267165	-285.236836
1327	-320.768458	-321.017293
1150	-308.551121	-308.548661
303	-375.328197	-375.949618
1078	-309.738888	-309.769668
963	-345.645239	-345.592649
325	-345.637577	-345.786676
1495	-286.516879	-286.417354
3202	-310.908741	-310.929123
3592	-323.367866	-323.572459
2281	-345.643890	-345.668782
3443	-346.866543	-346.906780
3757	-281.482952	-281.217857
604	-320.777491	-320.816754
3345	-312.120708	-312.191238
1241	-345.608395	-345.621982
600	-268.859550	-268.491214
1804	-324.542706	-324.562849
805	-309.658574	-309.722479
1268	-344.411146	-344.310819
2131	-320.777849	-320.665076
3570	-272.514475	-272.594395
3816	-272.830720	-272.759190
3601	-308.749822	-308.766757
1151	-392.620909	-389.363936
2875	-344.475122	-344.468551
3332	-376.610619	-377.000689
479	-77.308427	-76.989896
3121	-344.419977	-344.330271
2841	-360.524422	-360.393734
3968	-287.425634	-287.495284
3715	-381.567301	-381.348663
3728	-234.474951	-234.454853
811	-304.567859	-304.495303
