no_training:120	no_test:3873file identifier	 training data
3665	-323.329494	-329.312036
1667	-323.323781	-334.621710
118	-352.905052	-350.006961
2961	-348.061993	-319.119624
2242	-362.870426	-367.279671
3216	-344.380260	-339.083593
2508	-324.574476	-328.018604
1163	-397.709232	-362.705661
2276	-309.679242	-310.074114
1897	-197.629387	-157.378888
1498	-340.654582	-342.450807
3591	-273.762889	-268.243743
1367	-325.812267	-323.774371
2981	-327.026688	-327.494374
3139	-344.437158	-341.403378
318	-310.954514	-311.504681
2947	-355.510313	-355.423346
3349	-207.916786	-6.941991
183	-362.962787	-363.092445
230	-271.617434	-274.972611
278	-397.667072	-365.892199
570	-275.012535	-274.453494
701	-265.396194	-263.461504
2757	-346.855643	-346.208099
226	-360.556344	-362.464606
1174	-345.614442	-346.724224
860	-397.697425	-365.080992
705	-362.953848	-364.284716
1096	-309.689595	-309.799716
1430	-361.720960	-361.096916
2949	-346.838702	-348.056763
2058	-356.710498	-346.098345
1048	-286.495416	-285.952841
3783	-310.912792	-312.072995
2132	-377.826580	-378.139639
1971	-362.906662	-363.984214
1194	-381.612648	-384.900904
2924	-348.045292	-315.916389
501	-345.630685	-342.706465
3600	-325.781571	-324.182069
3973	-356.659922	-350.222684
72	-325.720699	-331.835535
3517	-396.475511	-365.078929
3088	-308.459859	-309.306448
2738	-324.555069	-324.485488
3744	-339.414779	-352.520546
1909	-345.630398	-342.264033
1583	-345.655509	-342.791497
3250	-360.517106	-358.946191
2804	-344.433943	-344.354736
2781	-288.581699	-297.968057
3833	-324.559324	-324.510872
2172	-308.472272	-309.211930
1681	-310.908780	-311.238159
882	-169.557758	-9.806152
2022	-344.425164	-343.020527
3527	-309.716030	-309.733095
3584	-281.484877	-281.110983
548	-233.555951	-232.060001
2484	-344.359905	-347.425703
2625	-291.021574	-282.235850
2312	-344.416076	-343.905841
835	-320.740782	-321.836549
1457	-288.573089	-289.945720
2139	-381.581478	-377.814779
481	-307.573371	-307.141126
637	-360.557419	-362.378945
1983	-320.792773	-320.896352
1938	-341.826148	-338.312365
1007	-235.694216	-233.625587
1835	-376.631067	-378.303379
3669	-285.267165	-279.969860
1970	-362.897428	-370.816760
2634	-326.927446	-319.261666
2017	-310.940345	-307.574177
3339	-356.699649	-353.126078
1953	-308.457242	-308.520786
3218	-325.743746	-317.029461
2051	-325.790442	-335.014712
134	-308.516376	-303.538498
3000	-309.688191	-310.003261
1170	-310.895183	-308.941487
1197	-308.462932	-309.505726
3848	-324.564634	-323.071010
2717	-309.726244	-309.629185
1070	-361.752301	-355.435683
877	-359.317823	-362.085367
432	-344.390227	-343.548067
2287	-310.905485	-309.393765
831	-346.867207	-345.767139
3713	-325.748400	-329.432713
2050	-362.937518	-364.291416
2526	-340.601771	-338.985662
1153	-325.764669	-332.906271
3724	-324.573480	-320.974008
2250	-339.462492	-342.819755
2248	-377.773452	-373.810084
1989	-287.426977	-281.139316
467	-273.793804	-275.359105
2786	-327.009009	-326.828705
3091	-341.869641	-341.298776
3303	-272.589883	-255.634077
2714	-398.878264	-396.841355
329	-380.402442	-367.537408
3494	-324.573795	-323.517149
3966	-376.570141	-363.807361
3546	-233.219124	-240.715290
3854	-346.867382	-348.132614
3974	-323.433262	-332.280702
2600	-307.237880	-313.009228
302	-340.632285	-334.531840
668	-267.103350	-260.094656
3499	-309.702237	-309.722649
2116	-340.646768	-339.980410
946	-324.577279	-319.474213
960	-310.940611	-308.370738
88	-345.655534	-346.666440
3070	-281.491976	-279.516604
2258	-303.453218	-307.757577
106	-362.952198	-365.598296
1764	-304.725676	-304.257291
2677	-309.684577	-309.273033
2153	-309.673226	-309.057999
1777	-265.408147	-264.169395
1960	-345.602645	-343.816063
2301	-324.616647	-322.873610
503	-355.514134	-355.871148
1181	-323.657279	-324.258677
1020	-303.566436	-305.790547
1907	-346.819476	-345.754400
2698	-344.434438	-339.762028
1829	-382.804482	-372.293226
3125	-308.510840	-308.148826
3053	-490.831786	-268.851921
2458	-361.683558	-354.891387
640	-345.616264	-348.568946
3949	-359.301320	-349.891315
123	-269.263476	-262.362060
1237	-360.542541	-357.627451
3010	-361.720579	-362.298077
3148	-324.567513	-317.114175
1118	-306.032266	-308.973019
172	-282.667163	-291.499512
2270	-355.497046	-351.089509
2011	-270.099401	-281.220101
3844	-308.450468	-309.630042
1097	-325.784473	-333.826782
698	-274.985880	-288.019205
2426	-340.650391	-341.724026
2428	-309.682996	-313.002740
3691	-352.852117	-350.288193
80	-392.672883	-356.814582
1439	-340.590431	-341.719525
3652	-361.720088	-366.439811
3980	-372.708066	-361.485383
1208	-345.608535	-346.291877
3067	-271.304881	-271.765301
2423	-338.238743	-333.472434
2801	-310.932716	-309.722068
1059	-303.436180	-298.358045
215	-356.645883	-350.293412
2763	-272.548325	-257.668467
735	-309.716570	-310.473151
3791	-360.491959	-357.432317
3626	-310.902465	-307.446486
1623	-229.615446	-176.260700
137	-287.440932	-283.479825
2448	-346.833271	-347.791123
1649	-346.868661	-346.906794
1935	-361.677841	-358.292859
857	-245.711897	-6.021356
520	-309.720011	-307.803543
2049	-344.463291	-342.329965
2042	-232.364952	-253.390986
2582	-320.773768	-318.001073
1633	-247.201165	-239.327992
3056	-269.180682	-270.126748
3325	-341.836362	-343.301943
697	-340.621200	-338.710089
3435	-361.728293	-360.919112
2189	-325.762375	-325.136380
3880	-357.942023	-361.684802
490	-231.142581	-209.087077
84	-345.610574	-346.561796
998	-302.306196	-309.523456
2053	-320.769272	-320.806468
1959	-324.603913	-307.432235
682	-302.303791	-309.619769
359	-346.832402	-348.186578
2152	-308.540101	-304.398811
20	-270.370102	-270.034077
2227	-356.712771	-356.484773
2791	-194.254127	-169.345978
3859	-308.499978	-308.862135
3345	-312.120708	-280.024427
709	-286.134079	-288.437129
2911	-289.871661	-292.734708
1353	-359.297643	-358.334318
217	-271.648392	-270.620857
1644	-325.774769	-334.903624
1502	-340.679724	-336.837366
1762	-361.755551	-363.809458
3401	-338.175569	-335.195531
741	-344.434318	-345.213428
1232	-336.811744	-338.503890
3090	-287.362939	-290.117329
1838	-356.685238	-349.986449
3254	-287.469473	-286.534673
1314	-324.460304	-319.619411
3638	-306.320806	-312.582498
425	-289.769718	-297.237541
2589	-361.718361	-359.303475
947	-322.454079	-330.599038
889	-272.539307	-258.039449
3496	-302.303890	-310.811194
2530	-345.673444	-338.976214
109	-158.340943	-192.902921
1704	-274.984793	-284.789670
3705	-345.665479	-345.967309
1567	-356.714706	-342.251839
5	-351.628383	-350.698768
268	-362.957295	-363.065718
1746	-396.470299	-372.944292
1678	-310.955296	-312.032016
3917	-274.985822	-280.635203
1091	-309.678344	-310.913156
2473	-324.497671	-319.939115
1701	-344.428649	-346.639303
1233	-265.440660	-254.808658
3311	-344.433172	-343.694985
1581	-345.660520	-345.049345
365	-361.740208	-358.262044
707	-381.585428	-376.017659
3579	-356.677429	-345.697457
883	-340.647778	-340.787269
1167	-309.729139	-309.835951
2363	-324.610150	-323.612139
3680	-305.904722	-307.051151
1182	-304.738393	-303.244070
1204	-361.704371	-358.672362
61	-308.462933	-309.503012
1333	-270.359564	-269.747948
1822	-344.395150	-345.744653
152	-306.286325	-312.314324
2957	-323.644468	-322.004984
3138	-345.651520	-341.101254
279	-306.012858	-315.273293
3334	-325.800680	-330.473963
739	-309.678703	-309.197572
186	-340.606711	-338.700368
1312	-381.612501	-379.958754
2289	-325.766945	-326.454856
2990	-376.661483	-377.852569
2748	-321.271406	-320.678314
1635	-360.520081	-354.214303
2367	-361.723620	-365.078173
2771	-310.910278	-310.025124
2930	-310.906738	-309.965032
3799	-291.018995	-289.160273
3246	-340.652252	-341.665266
3597	-360.539435	-358.864201
2379	-361.769162	-366.338393
3267	-320.776472	-321.111478
2504	-325.805550	-338.533796
1809	-324.559733	-325.204825
648	-287.422111	-286.527214
2393	-324.608961	-325.328208
3015	-359.362011	-357.735004
3358	-326.934987	-320.813303
2857	-362.899149	-365.628132
1046	-271.618580	-275.455677
1242	-308.508254	-309.727819
1228	-345.640969	-343.906469
3281	-309.716743	-309.399925
574	-271.665153	-263.426752
1779	-288.583563	-280.151448
879	-303.556846	-302.855232
3865	-362.899954	-367.289521
3976	-273.765901	-275.272200
2931	-361.729140	-364.096392
284	-360.500454	-355.484879
2143	-288.628466	-289.335056
69	-265.441614	-258.754291
3437	-288.585212	-293.252960
347	-309.687405	-309.907448
3146	-289.872162	-278.054537
322	-346.832352	-349.195377
2740	-360.536920	-344.165989
163	-319.624414	-321.505476
2534	-362.960595	-364.864858
2373	-302.564379	-310.374566
3884	-323.333263	-333.748226
3443	-346.866543	-346.540739
166	-325.729970	-328.066175
3920	-319.574905	-329.551957
3869	-324.525580	-320.892483
2027	-376.585000	-379.801434
3367	-269.216969	-264.349698
3727	-285.317454	-284.780120
1331	-310.941319	-307.920328
2568	-325.718022	-336.347852
1719	-232.050342	-215.133468
2092	-288.572051	-297.078413
1924	-340.591587	-340.434140
2273	-324.579188	-321.657682
3436	-361.762744	-360.570741
3766	-344.436564	-342.615702
1265	-227.324775	-197.258411
664	-335.632054	-353.960101
3625	-326.948771	-326.329846
1414	-377.797879	-380.233313
2244	-414.351653	-0.155922
3023	-323.343769	-328.446728
2394	-355.446449	-354.020358
1262	-356.712023	-344.472118
2286	-309.728265	-309.707639
924	-324.528533	-321.243540
1587	-322.133444	-319.874026
3582	-344.436500	-344.860011
3055	-285.313284	-279.713504
2396	-307.546144	-308.861754
859	-308.468407	-304.314326
1878	-346.819711	-348.030520
212	-324.605613	-324.332002
385	-305.159206	-299.864311
2190	-324.574822	-322.841563
92	-301.343578	-300.704021
1241	-345.608395	-344.155353
2355	-336.816043	-333.521950
2935	-297.516418	-287.400467
1707	-288.590006	-276.186560
2173	-304.678340	-303.488326
2160	-345.674929	-345.370080
3479	-265.289023	-258.389794
1487	-345.665813	-340.111421
2474	-357.944802	-361.073330
1552	-346.865957	-345.975560
157	-376.519880	-363.728609
1057	-391.518453	-305.849884
1516	-249.358446	-262.469307
2230	-262.056533	-2.428790
3453	-321.254976	-324.801444
2398	-319.533364	-331.358807
1309	-287.723848	-283.126039
3817	-288.554600	-287.006792
2942	-325.778444	-325.358261
2552	-340.624424	-340.222685
387	-268.248806	-246.909749
1558	-270.389386	-274.903247
155	-324.571682	-322.541718
2884	-324.471313	-322.907820
1869	-269.207716	-267.082337
126	-274.991042	-277.209233
1277	-309.706892	-307.719167
2183	-339.459869	-350.406755
3632	-340.612805	-338.133755
3781	-274.984614	-287.545052
3164	-344.379764	-347.534386
1613	-346.890723	-346.360578
3893	-341.097446	-323.371817
2488	-363.508158	-354.734108
1737	-323.398064	-331.378519
423	-304.694187	-304.975323
756	-325.798888	-331.684820
1299	-348.043466	-317.045784
955	-345.632414	-345.421020
2950	-360.498298	-358.472752
55	-335.683118	-348.743482
3897	-324.519277	-320.326770
3040	-360.506446	-331.014051
1981	-306.313924	-312.138136
1113	-234.484521	-226.248219
1294	-345.612830	-347.863643
2114	-307.528446	-298.647106
3938	-345.645388	-342.453270
935	-269.154939	-254.723321
3249	-325.739818	-329.861166
1742	-288.583008	-295.121826
2730	-286.492223	-288.771684
1475	-362.957353	-360.737939
3666	-309.735874	-309.307181
3676	-346.840522	-347.519105
2895	-273.764673	-275.715316
3049	-324.610004	-326.101106
3662	-360.469577	-354.706655
376	-309.732528	-310.027577
578	-382.825717	-368.917080
1781	-324.582445	-321.801087
3556	-276.202384	-4.105881
3262	-235.693825	-228.890454
197	-233.549368	-230.373094
3866	-341.882531	-342.587533
2842	-308.450204	-309.201812
3425	-324.547564	-322.278235
370	-356.698196	-358.988615
2610	-309.711468	-309.251579
702	-379.000257	-363.893156
436	-360.521191	-349.509799
2266	-289.766576	-299.228530
1425	-288.648476	-294.667622
3827	-270.435807	-274.547075
289	-321.949791	-336.015317
3119	-301.090914	-268.344884
375	-346.857432	-343.458688
2333	-338.234590	-336.673892
906	-383.969892	-361.951231
910	-270.384937	-270.409737
2077	-309.736028	-308.966078
3543	-287.318584	-282.273247
96	-375.359188	-374.205754
3681	-310.914919	-312.234347
3003	-325.798735	-337.254756
185	-361.726913	-356.384266
2178	-339.455981	-347.978498
1910	-326.978724	-324.699865
2679	-312.130526	-296.312220
3748	-376.556657	-377.139080
1665	-336.802871	-337.959180
2696	-353.269456	-0.524454
2795	-379.572458	-377.109728
2335	-346.825562	-347.007875
3158	-269.271320	-267.866916
3013	-346.883127	-347.943362
3360	-382.810709	-372.120050
2871	-308.460407	-310.223820
3659	-340.683837	-341.352430
1524	-272.550818	-253.849604
2093	-324.473588	-324.535459
3123	-309.702150	-309.694602
3320	-310.952127	-313.220783
3416	-320.770681	-321.881948
1845	-302.309526	-306.760607
1992	-325.723538	-329.737964
3227	-348.043668	-314.666150
3258	-324.473847	-323.559670
3025	-324.573338	-323.629904
554	-340.688787	-342.193914
892	-288.621895	-289.097934
861	-360.488871	-361.438297
2175	-324.545475	-326.393975
340	-273.789697	-275.379029
542	-382.793238	-372.092035
1084	-309.711894	-308.832694
1518	-309.683200	-309.214055
2221	-308.512137	-310.550516
2033	-310.919833	-312.285935
2665	-348.031230	-310.437375
3442	-381.635659	-371.191715
3047	-285.293918	-285.477139
2527	-297.554699	-298.085804
3514	-340.654233	-341.743362
1875	-242.186010	-240.470118
1680	-377.842223	-375.012610
2859	-362.909074	-363.776681
3176	-432.852890	-314.056134
1292	-323.652284	-319.740264
1068	-308.470010	-306.129412
2245	-308.434866	-305.646210
3929	-321.233569	-317.697560
2881	-345.594203	-345.755791
3169	-310.902849	-311.033036
856	-324.568212	-324.444457
2783	-272.537685	-254.156175
1699	-272.541597	-260.275651
3655	-287.379629	-282.833173
3032	-360.508895	-346.948969
2323	-310.954565	-311.360701
2925	-301.394865	-308.839155
71	-346.864282	-345.787934
2716	-303.464433	-304.156818
3497	-392.627857	-362.984962
2249	-392.653825	-356.187064
686	-391.370332	-339.080798
2787	-324.505365	-325.850992
3819	-397.692021	-369.023286
2066	-432.401755	-283.857674
2645	-362.923114	-360.589891
1387	-361.698635	-353.093815
1497	-251.731545	-226.743102
2963	-287.651399	-280.218330
1036	-340.609236	-336.882441
262	-345.647032	-343.722378
2803	-327.013853	-328.097369
1805	-344.380468	-345.167146
2793	-306.384286	-294.774080
1329	-309.710338	-308.834371
2191	-359.317050	-360.831556
3829	-323.654114	-322.317931
2253	-325.818163	-329.002829
3675	-360.534222	-351.163226
3209	-346.834502	-347.956481
1607	-303.462115	-303.634946
3086	-360.507527	-352.795831
3738	-274.982053	-282.141278
2747	-301.332569	-295.820377
3068	-306.015194	-313.186064
2071	-246.029150	-250.255781
3918	-289.794194	-305.526229
2643	-372.711859	-372.823076
3755	-341.874216	-342.854563
79	-324.605178	-324.004904
3043	-196.405320	-207.839496
3670	-286.248451	-288.292704
945	-264.243028	-262.250364
2006	-339.486095	-343.428617
3011	-310.902708	-309.901285
2726	-324.475651	-324.220446
1246	-318.406529	-321.720392
1513	-306.368494	-313.368002
3824	-302.288055	-306.230802
2785	-310.915445	-310.849895
1247	-325.770105	-335.253988
3326	-381.616196	-382.934849
2755	-381.595252	-383.018678
3133	-356.679691	-349.578334
1340	-271.616723	-268.739300
2086	-308.486338	-311.143441
840	-289.871520	-301.601151
3927	-323.326298	-333.419321
1445	-396.491525	-359.252741
2620	-324.587670	-323.170501
2891	-308.511094	-306.048182
3719	-320.742924	-320.866405
2841	-360.524422	-362.713596
3963	-271.323381	-272.581386
808	-320.774349	-320.153250
2348	-285.253877	-278.227453
3469	-356.686540	-349.206330
1605	-345.703157	-344.361648
3194	-301.367422	-301.018323
589	-340.604189	-340.666964
1311	-288.545722	-291.033828
865	-304.728720	-304.452637
787	-360.525379	-342.475531
3594	-272.544482	-258.869961
869	-327.026488	-326.096755
2340	-310.899612	-305.725710
573	-286.504534	-291.613865
784	-377.848074	-375.187935
3838	-271.318933	-272.953541
3233	-304.691526	-303.657794
1899	-308.478846	-309.240219
905	-360.513668	-360.997281
891	-325.767721	-331.091958
3702	-362.951503	-362.257573
3873	-348.051405	-315.629939
3648	-324.631468	-324.025573
1213	-324.530103	-323.669836
2081	-273.775864	-269.229638
2295	-305.898313	-306.332104
2682	-324.528297	-321.580045
1015	-344.454928	-347.023595
2330	-287.681216	-276.826755
1111	-335.656557	-349.315162
1400	-306.067385	-315.650032
2855	-268.917900	-258.314351
3741	-169.860788	-4.927777
3292	-326.937372	-326.989566
1860	-308.507458	-310.416194
2486	-307.239887	-312.670911
3500	-323.345473	-314.666826
3553	-346.830674	-347.079154
231	-346.860243	-346.483757
818	-387.475673	-329.252317
59	-248.430371	-238.614947
2836	-345.652670	-347.479653
2351	-304.614169	-302.573064
1603	-232.363630	-251.272380
3987	-324.506120	-321.076544
2591	-325.773278	-330.331344
2972	-320.764992	-321.607974
397	-288.630839	-285.712139
3886	-270.388222	-271.548218
58	-304.683044	-305.325293
1591	-249.397368	-266.912331
2623	-235.700285	-236.073746
968	-308.470667	-301.715467
1235	-265.447270	-256.040007
745	-344.464270	-345.243274
303	-375.328197	-372.477664
1341	-301.373831	-303.116528
1244	-345.616998	-345.051676
1761	-376.622507	-380.112390
297	-325.833945	-333.513910
2214	-245.994065	-244.943974
1222	-325.805865	-339.962364
3472	-340.657197	-341.048812
1319	-308.560759	-308.145176
1280	-356.683566	-357.554149
3679	-320.794248	-318.361030
632	-361.705069	-367.775022
335	-361.729115	-360.800355
3035	-344.404557	-345.084654
249	-306.347185	-313.110015
636	-382.818623	-370.843272
1446	-319.575102	-329.405528
1180	-306.364186	-312.970749
2422	-325.718957	-328.443545
133	-271.642927	-272.666439
832	-308.470270	-306.847815
3166	-326.949535	-327.861469
3882	-194.261089	-173.917935
1249	-272.543724	-257.733655
3953	-325.792503	-337.345547
1464	-381.610550	-382.840895
304	-322.464725	-330.894650
1804	-324.542706	-323.774638
902	-310.940195	-309.378806
478	-119.052475	-98.154520
2415	-340.676441	-341.410553
3370	-396.486664	-366.861332
932	-361.764881	-360.874355
3685	-381.602419	-382.393050
2036	-309.733888	-308.499225
2149	-341.878745	-342.209121
2007	-308.499105	-309.932619
2729	-323.315925	-331.706371
107	-307.580090	-306.941502
811	-304.567859	-304.018323
706	-303.481839	-303.533804
2009	-273.812948	-273.689278
2561	-325.778234	-335.753727
1880	-346.873992	-345.883307
767	-346.861463	-347.321981
3492	-345.645245	-346.924453
837	-360.512026	-360.248661
3908	-272.847530	-291.772707
1092	-360.552974	-357.109341
2630	-282.871678	-3.387677
2660	-307.582044	-307.956842
3426	-307.387663	-310.200275
833	-325.761605	-324.487912
673	-345.680831	-344.928970
1058	-324.585402	-322.444355
3551	-345.646761	-346.955641
2145	-346.844016	-348.871018
3564	-303.533472	-310.796070
1664	-310.904974	-310.715936
2927	-324.500425	-322.701869
2673	-345.652182	-341.549466
2297	-322.412936	-333.371621
3181	-307.209274	-306.402165
3530	-309.739069	-308.763304
720	-381.594735	-381.722163
1176	-288.584832	-287.372248
2243	-340.673964	-341.264937
1689	-336.823026	-329.896780
3571	-309.676719	-309.296123
3641	-360.485033	-361.374255
3452	-361.758902	-356.794676
1379	-325.731549	-332.587626
1733	-322.169100	-305.618870
1565	-325.735821	-332.928139
239	-270.446608	-272.730501
2306	-287.354343	-287.459596
499	-340.611683	-339.824954
2772	-343.232602	-357.042950
3895	-325.808333	-332.652941
1107	-267.060326	-252.804203
3356	-270.447268	-274.002308
700	-310.938181	-309.052780
2936	-324.504178	-321.891807
105	-309.727110	-309.060665
2713	-310.904631	-310.471161
1259	-288.590804	-278.065108
1660	-274.985107	-280.101090
364	-117.824798	-114.960176
3587	-322.421320	-321.269502
2723	-324.554067	-326.381145
1337	-286.498779	-285.166756
3308	-381.582831	-378.645916
1451	-348.052763	-318.326339
3115	-340.620294	-341.021744
1697	-345.613396	-347.329291
1965	-288.555445	-288.984424
1977	-312.131398	-281.622654
1274	-309.686648	-310.928967
3774	-305.130184	-310.917269
1035	-284.385189	-286.322591
130	-274.988525	-289.922582
427	-382.798099	-368.619517
3607	-325.801523	-322.848317
3502	-376.564063	-366.914957
1653	-157.116735	-134.899469
1861	-235.696852	-236.539055
2255	-360.513163	-354.386045
1438	-356.728392	-353.441869
3485	-324.614459	-326.117046
2513	-345.631685	-348.051511
482	-272.599303	-250.070764
3715	-381.567301	-374.887296
944	-320.766684	-318.959800
2960	-271.360631	-270.392256
2331	-308.516808	-307.017844
619	-325.787161	-330.598105
2874	-309.725707	-309.141834
2812	-381.619786	-383.891771
3554	-309.689751	-308.603674
2247	-348.046805	-315.119355
2847	-307.566260	-308.424567
3313	-360.526364	-360.390524
992	-377.811306	-377.478212
819	-276.204532	-4.544672
850	-271.623957	-267.023950
2689	-309.673807	-310.311643
2047	-286.246880	-289.130559
2980	-274.983908	-271.017316
2278	-345.650717	-345.329189
1380	-288.625728	-297.713858
259	-309.735245	-309.008127
2163	-324.503356	-324.339663
595	-340.652012	-338.950686
2095	-348.034975	-311.239768
2752	-381.632242	-378.395794
3954	-271.611366	-264.870565
2206	-312.126404	-299.823970
2746	-247.190194	-241.541955
30	-325.717105	-327.635109
1282	-346.860539	-346.017968
1515	-360.502298	-356.164815
2777	-336.817321	-335.090157
1933	-270.396100	-273.805469
810	-269.144656	-261.151143
2177	-346.868453	-348.741556
1896	-326.971392	-323.947328
3772	-356.752251	-356.769178
3731	-310.913156	-311.763444
1889	-361.731388	-363.313823
1261	-268.282665	-243.713554
1563	-376.575382	-373.278203
2240	-381.627040	-384.520963
2115	-266.626759	-271.903921
1755	-304.686811	-303.372390
2362	-305.134491	-294.150776
763	-308.429953	-310.342876
3203	-308.459279	-309.042775
264	-339.450073	-350.993272
1378	-346.867789	-343.741723
3674	-309.731169	-309.904188
2879	-265.401151	-264.377919
287	-307.560718	-305.710490
1877	-287.407788	-277.972149
66	-337.302324	-348.338685
822	-336.845442	-336.510682
381	-341.835557	-342.899621
1189	-287.322957	-276.794600
3522	-309.691414	-307.869063
1134	-343.068226	-345.798531
3933	-307.569255	-307.882469
1193	-324.550139	-323.170504
3037	-288.567911	-276.496492
363	-320.778723	-320.984047
2087	-286.484121	-286.863751
2619	-326.939536	-321.684746
1100	-380.373569	-377.466238
3894	-322.469844	-324.983782
2446	-361.740252	-367.023264
2814	-325.804528	-330.027290
1990	-281.482892	-278.525758
3940	-308.464824	-308.705987
2933	-360.538112	-364.187573
1486	-380.373644	-369.100283
828	-361.684892	-354.674357
2937	-324.573883	-318.950513
3141	-345.651109	-340.654866
2391	-310.927566	-306.184472
3800	-346.862839	-347.389227
931	-361.763293	-366.484112
3577	-361.716705	-355.744373
1545	-308.468255	-307.688727
443	-325.754109	-323.363724
2241	-346.857051	-346.213108
292	-308.517192	-308.420425
3765	-453.654335	-303.729054
336	-308.524858	-306.311923
3433	-308.465425	-307.361903
721	-185.648533	-106.630123
1612	-310.902795	-311.200408
2137	-324.588239	-321.349324
531	-226.107205	-215.345652
2758	-309.696640	-310.807100
3107	-281.504745	-280.160574
2257	-307.238509	-313.995962
1304	-356.679729	-352.633373
389	-271.336957	-270.944806
448	-346.831139	-347.997328
997	-361.688335	-348.807423
2553	-302.545562	-306.599287
488	-346.861837	-347.021095
3220	-273.806349	-273.920756
90	-327.017113	-325.452903
2919	-340.635773	-338.639519
3828	-288.650589	-283.996362
3066	-345.688382	-341.150198
2890	-309.738198	-309.448919
2307	-346.859945	-347.106024
2678	-285.255563	-285.652630
2867	-361.734339	-363.526403
1452	-308.467331	-309.918913
1459	-306.320451	-312.651443
3332	-376.610619	-388.246398
1350	-343.076530	-344.911988
2850	-288.580309	-282.639973
348	-196.432825	-208.101226
1032	-346.816694	-346.435682
2028	-346.821466	-346.310181
2815	-324.570906	-321.042845
3684	-362.958208	-359.248064
2317	-308.503515	-310.051157
2020	-272.514099	-252.089783
1384	-361.755719	-359.543096
1320	-340.656628	-342.775064
3099	-324.530718	-315.549104
94	-362.955075	-363.252602
3031	-270.411205	-264.972430
2538	-344.417597	-347.869286
532	-344.369744	-343.408228
656	-376.605347	-381.710231
1061	-343.531666	-342.785244
3239	-361.708121	-332.359619
3094	-324.601619	-324.195871
1402	-286.203815	-289.198657
3343	-320.735225	-319.391467
2529	-229.969129	-232.094599
3247	-360.531175	-358.177401
2868	-270.407057	-268.629258
3046	-322.057728	-327.670149
3870	-345.605387	-348.386618
1901	-362.946498	-363.320799
1873	-346.842529	-348.471841
388	-340.594424	-340.434011
2516	-309.661518	-309.143870
1323	-289.811983	-295.901882
2018	-286.492357	-284.867355
2737	-322.442708	-322.412457
3486	-437.484875	-0.011319
733	-345.660927	-346.029511
2226	-276.206257	-4.504656
3411	-286.134060	-287.723817
2431	-309.684774	-310.597940
2057	-288.540318	-280.277198
442	-356.712228	-356.618070
996	-307.544316	-307.957347
3761	-352.866322	-339.361004
2975	-345.579201	-345.187430
3306	-361.650084	-361.127827
2883	-308.757991	-308.719270
1800	-212.439286	-227.849687
2554	-345.649886	-346.073355
1890	-371.608385	-340.952448
888	-323.328290	-332.971466
2108	-267.944278	-264.056155
2946	-345.649552	-345.332635
2904	-302.545112	-307.424334
3222	-344.494043	-343.269537
2885	-309.686862	-308.667832
3226	-339.491316	-353.061784
3930	-338.542975	-343.516979
2019	-340.659620	-342.375444
1532	-309.731599	-310.062456
413	-301.369263	-302.623545
1146	-339.465889	-351.831511
2216	-308.505718	-311.110430
3573	-325.730390	-338.110674
3374	-324.551244	-324.518228
2427	-339.474134	-351.939004
941	-340.652570	-341.417870
1717	-345.603646	-348.222723
1776	-325.785476	-334.339054
3683	-308.510782	-308.644884
2977	-310.909944	-310.080150
208	-270.399081	-273.220652
3984	-344.418857	-345.783901
2062	-303.437471	-298.867231
3723	-345.597175	-347.059195
3881	-357.951284	-354.822983
3235	-339.416290	-359.519651
1666	-289.872246	-292.166561
1155	-272.838189	-286.855394
2035	-249.294409	-267.698061
1939	-242.205627	-240.427401
2563	-247.215049	-234.174472
3229	-271.614305	-263.633683
3439	-301.389192	-304.921869
3351	-285.306999	-282.390395
131	-345.603479	-333.518598
515	-287.727890	-282.443636
225	-346.842403	-345.078676
2327	-381.624797	-377.838542
1854	-382.743932	-367.910880
121	-361.711483	-351.201946
3525	-340.662316	-341.979064
424	-309.717380	-309.806510
120	-323.345161	-328.652742
3520	-325.752207	-336.365859
1014	-301.385442	-304.480602
1579	-288.589020	-286.864988
1578	-233.217482	-234.911330
1508	-308.462196	-309.915116
1775	-306.353871	-313.312186
1783	-320.761312	-317.732160
1467	-345.613895	-346.679796
454	-265.283843	-255.230350
858	-340.661797	-341.148535
455	-340.664551	-341.528163
3318	-308.513124	-310.061447
3709	-340.613243	-341.508293
2700	-304.687547	-305.865067
400	-376.570473	-378.285982
1557	-322.456250	-319.249162
1049	-323.336196	-333.142378
3913	-308.551230	-307.783836
2627	-235.695309	-235.371462
1116	-356.691214	-354.203795
1342	-361.712098	-350.770888
23	-304.679494	-304.523255
3692	-281.505078	-280.646237
2210	-325.710772	-330.988992
1643	-310.910140	-311.953371
3112	-327.021680	-324.458841
1140	-304.683966	-304.542503
3074	-272.553250	-260.849241
3369	-158.342346	-192.959332
3832	-346.836423	-348.216034
2459	-273.761223	-275.179643
2453	-268.273240	-240.118252
2452	-344.424745	-346.603137
1325	-356.758284	-356.444300
2987	-271.618137	-266.293670
2583	-346.859078	-346.074260
2144	-324.574829	-324.697678
1256	-312.119596	-305.652798
2418	-304.734646	-303.455102
1892	-382.805933	-372.811212
3084	-325.781161	-326.867117
1480	-324.584824	-322.425219
661	-335.635079	-349.679972
3547	-324.582904	-324.636944
694	-344.360007	-346.070586
1505	-308.487195	-307.547586
3171	-345.599912	-343.193747
1865	-345.609914	-347.525196
1771	-287.657053	-282.085716
1550	-301.345683	-305.309449
3640	-309.692577	-309.004532
