no_training:120	no_test:3873file identifier	 training data
993	-317.364547	-316.860394
3258	-324.473847	-326.945238
1997	-271.666841	-278.346744
191	-307.610450	-301.452413
3568	-308.468418	-305.154121
162	-232.324966	-261.848482
3366	-323.268818	-316.808015
1476	-308.455419	-317.498596
3236	-310.912270	-285.714332
2252	-382.779570	-354.309250
2327	-381.624797	-379.824521
3428	-288.564752	-263.602273
2113	-344.391557	-362.561160
1671	-309.708282	-306.500439
115	-356.682218	-345.236322
1503	-327.014214	-344.192028
2836	-345.652670	-356.557876
3823	-303.527274	-311.081179
2001	-346.833365	-325.939851
1458	-288.648179	-289.824441
2373	-302.564379	-296.275105
868	-312.124574	-342.329137
2123	-327.010026	-333.012874
2418	-304.734646	-317.617298
1169	-346.819305	-330.408787
1947	-303.533559	-314.299996
196	-341.759398	-333.994837
2169	-356.733974	-353.625874
3042	-269.468415	-257.764483
1652	-301.316399	-301.814732
706	-303.481839	-291.118543
3701	-248.211932	-268.873416
1486	-380.373644	-393.377350
1123	-375.393636	-351.323001
3956	-345.698757	-337.776472
460	-360.488733	-387.339303
3074	-272.553250	-246.925165
3988	-309.707600	-304.551218
2283	-231.111403	-180.603087
2189	-325.762375	-330.286110
1773	-304.696646	-287.276893
2528	-308.467760	-299.584295
325	-345.637577	-353.565698
2624	-309.699280	-320.901381
3361	-324.558989	-331.455931
2341	-377.784360	-358.132862
2841	-360.524422	-385.831652
3038	-288.542113	-285.282085
2294	-341.831947	-322.082218
2392	-272.551442	-279.253833
3548	-79.764152	-303.418607
1759	-305.906809	-298.114053
2667	-308.455402	-286.459347
860	-397.697425	-378.609700
1238	-360.499088	-348.629577
2305	-376.633716	-383.145592
3122	-232.329070	-254.261755
945	-264.243028	-270.077811
1279	-377.837977	-365.511786
84	-345.610574	-335.111402
1083	-309.726295	-307.847409
2953	-348.047609	-345.488254
0	-351.615495	-338.591664
450	-235.729507	-255.751931
3156	-362.941094	-357.081445
1546	-318.321510	-325.821610
2027	-376.585000	-364.675028
3351	-285.306999	-293.442866
2835	-362.925466	-367.528162
3291	-362.911941	-330.394369
1627	-301.363590	-307.898179
164	-340.675814	-336.418414
3474	-309.730988	-297.439040
3544	-312.133269	-329.608739
1232	-336.811744	-327.074623
3244	-323.320332	-305.847687
1630	-323.431776	-332.524371
2850	-288.580309	-275.271417
3882	-194.261089	-167.236691
166	-325.729970	-331.182657
2576	-306.418503	-304.368897
3741	-169.860788	-213.726679
3669	-285.267165	-277.694056
3623	-341.892484	-330.749026
2636	-306.112153	-319.735039
2580	-309.722373	-329.433284
96	-375.359188	-364.177652
842	-360.514766	-352.597688
2298	-270.396464	-289.193410
932	-361.764881	-341.364134
3125	-308.510840	-298.506519
2729	-323.315925	-334.405338
224	-324.628594	-325.125502
2608	-306.369631	-302.272411
1440	-270.441325	-303.227892
3178	-345.605421	-359.552582
1494	-345.654016	-338.348542
870	-345.646965	-348.205164
2295	-305.898313	-295.861928
287	-307.560718	-290.636218
2180	-340.665904	-343.674530
3216	-344.380260	-357.157366
281	-322.479769	-284.887854
984	-248.443503	-196.049676
2646	-325.800095	-302.695213
761	-312.126820	-327.080831
3002	-269.479234	-304.672056
1259	-288.590804	-262.688249
3612	-309.738513	-317.246867
131	-345.603479	-345.362907
3892	-271.608843	-282.190490
3037	-288.567911	-281.289363
2164	-304.744503	-313.522788
153	-347.466594	-333.477130
692	-362.917261	-365.415820
789	-324.581906	-334.561072
464	-324.485629	-310.066532
2712	-274.985024	-296.681391
987	-273.765811	-302.089086
2640	-398.880824	-416.675451
3	-346.838279	-335.727571
3934	-381.630276	-362.271518
2979	-320.767064	-319.327297
1207	-324.584396	-311.906169
1396	-346.886411	-343.638713
1938	-341.826148	-346.824768
1061	-343.531666	-324.825198
442	-356.712228	-351.891150
2309	-272.583285	-288.445272
3536	-352.836930	-343.346804
3896	-307.280331	-316.094072
1287	-355.515622	-360.858687
557	-312.122696	-354.642509
861	-360.488871	-399.662559
2814	-325.804528	-326.602697
2928	-324.540084	-333.469416
2378	-339.490841	-373.179971
2611	-346.824672	-333.574452
1437	-376.547304	-356.111207
1633	-247.201165	-235.523328
1359	-229.927277	-244.467338
3552	-325.793166	-323.556859
1098	-356.649302	-355.205227
2800	-287.478272	-285.908783
59	-248.430371	-227.635378
2683	-309.686061	-299.828596
1977	-312.131398	-333.051299
3278	-298.952950	-260.293113
872	-309.711438	-299.417906
3343	-320.735225	-319.030565
1152	-308.448572	-301.426473
2362	-305.134491	-306.978402
3294	-340.693392	-318.880571
1349	-286.542391	-290.823174
167	-310.912077	-314.965781
3828	-288.650589	-290.566625
2139	-381.581478	-393.817618
151	-270.397623	-288.907439
1463	-362.938449	-358.959252
221	-310.917273	-313.856190
38	-309.736982	-315.442537
1672	-336.831068	-337.550588
3047	-285.293918	-279.062061
3044	-363.519194	-354.376751
2858	-346.862070	-340.317873
2385	-310.911571	-294.600457
856	-324.568212	-314.830675
2388	-309.695742	-312.522854
2356	-323.346816	-316.837790
1368	-288.584029	-302.495498
130	-274.988525	-306.564553
1661	-322.148261	-328.136886
2081	-273.775864	-293.515375
838	-361.709679	-334.066711
2071	-246.029150	-181.569388
1760	-326.940002	-319.583080
750	-344.384630	-351.316981
119	-327.012568	-310.487392
2436	-308.473229	-280.361700
3629	-359.312853	-370.019163
98	-303.553222	-293.357879
3355	-345.648365	-331.456511
3083	-381.591448	-377.826701
3314	-305.846541	-310.727906
468	-322.150234	-318.383523
2232	-56.525887	-459.456092
748	-324.572987	-349.565789
3099	-324.530718	-321.712132
3557	-344.382663	-349.919279
2193	-383.976576	-378.362879
57	-345.635513	-345.737211
1724	-381.594558	-410.316288
2527	-297.554699	-307.621101
122	-339.419649	-353.073842
3447	-270.389803	-277.892748
2453	-268.273240	-246.128339
3369	-158.342346	-119.875083
3059	-363.508158	-355.131685
1962	-382.756724	-379.685094
1952	-344.408452	-357.443766
581	-287.683128	-266.204992
3171	-345.599912	-342.393049
3920	-319.574905	-318.636484
1035	-284.385189	-217.371198
465	-266.553159	-299.499794
1214	-341.865386	-343.765169
1572	-322.170570	-328.397745
917	-323.320690	-323.529432
2176	-345.608670	-347.169780
2500	-286.498235	-275.898264
1236	-155.897345	-147.549932
2632	-306.344083	-315.518423
869	-327.026488	-325.812334
3949	-359.301320	-356.460812
3423	-308.555641	-317.073713
376	-309.732528	-313.355806
1468	-345.650338	-344.291422
3902	-382.757521	-383.024846
273	-323.312375	-307.394324
2635	-323.324700	-328.317281
2996	-324.566568	-319.520952
1841	-325.788368	-303.999404
1701	-344.428649	-375.325077
715	-285.275928	-266.355334
1887	-361.696319	-346.183218
469	-325.775843	-318.775805
2926	-320.764569	-314.804768
1789	-310.905299	-318.171186
2992	-343.202564	-352.623130
1205	-304.682331	-286.099064
1090	-272.500426	-265.360566
2905	-307.206439	-292.156487
1964	-309.726463	-294.732665
667	-360.533083	-356.924109
45	-266.615452	-274.719805
971	-324.624537	-314.698163
1719	-232.050342	-231.843811
1200	-346.908492	-350.933284
265	-236.916125	-262.383029
2747	-301.332569	-304.045553
1793	-325.725688	-329.091531
525	-273.812813	-286.128774
1726	-381.506605	-391.845173
509	-307.238995	-304.374256
441	-380.414967	-392.466695
345	-309.704732	-304.234832
2803	-327.013853	-332.449303
7	-309.722879	-310.466000
1012	-266.609146	-242.374360
2215	-289.795079	-298.125367
1826	-285.242094	-280.188826
3537	-346.860694	-321.189436
2988	-310.923406	-314.580074
3006	-308.470648	-317.600840
1834	-381.615289	-392.319696
3110	-236.917458	-275.249442
3619	-325.779372	-332.846707
1629	-272.526778	-304.580303
739	-309.678703	-316.170126
1725	-360.495137	-361.422444
2559	-319.571638	-305.603601
173	-396.486463	-395.384835
3486	-437.484875	-176.645441
2344	-305.915175	-312.066514
1495	-286.516879	-276.582264
1733	-322.169100	-341.338984
218	-285.311823	-288.861737
626	-288.653249	-274.226152
2377	-236.916033	-248.013190
705	-362.953848	-342.849760
201	-308.561649	-294.167371
3003	-325.798735	-312.123376
2664	-348.047695	-342.104430
2093	-324.473588	-311.634614
2245	-308.434866	-333.914555
1398	-234.469383	-282.293677
1263	-345.642008	-356.607703
3627	-323.347112	-320.993177
3853	-271.336383	-287.641020
379	-391.337881	-369.260104
3482	-281.480993	-267.399261
3977	-288.552886	-281.185020
749	-249.280474	-272.686647
396	-372.782655	-366.501318
321	-324.604397	-331.175222
880	-345.648463	-341.402781
3124	-308.562031	-345.704887
1506	-339.437849	-335.434094
3923	-309.737951	-300.967323
1453	-309.720334	-309.111467
443	-325.754109	-329.076764
662	-341.843824	-338.631274
1989	-287.426977	-279.173370
3098	-345.658421	-349.917768
3660	-288.651313	-287.619102
1765	-285.335887	-297.146690
403	-272.843742	-267.391970
505	-338.531538	-270.938054
3980	-372.708066	-361.974509
3270	-273.788787	-287.639855
3000	-309.688191	-317.110486
1355	-361.727678	-364.026938
245	-340.656722	-327.524523
3364	-305.057353	-315.922063
1460	-309.684108	-303.706904
1450	-273.757658	-279.075595
1657	-338.273162	-347.177500
2340	-310.899612	-310.337837
3023	-323.343769	-325.400676
763	-308.429953	-312.870452
1254	-325.753541	-321.648674
1840	-360.536972	-363.129386
2726	-324.475651	-323.406249
3312	-323.647099	-331.288776
3911	-345.639354	-343.818122
745	-344.464270	-345.052518
523	-345.565792	-338.607639
2134	-344.433965	-346.803509
235	-270.375081	-272.415770
1240	-310.907666	-305.207667
12	-377.816587	-371.148473
3713	-325.748400	-310.501116
3702	-362.951503	-339.591620
1021	-232.328175	-229.703938
900	-288.561991	-289.173830
1481	-376.634518	-382.869067
20	-270.370102	-264.377428
3675	-360.534222	-363.552145
2895	-273.764673	-289.910251
802	-359.306313	-362.392958
3987	-324.506120	-333.339810
3057	-301.381127	-293.165625
2717	-309.726244	-310.227756
2588	-376.538277	-397.597080
1625	-320.776082	-316.215280
3469	-356.686540	-345.554351
447	-271.627826	-287.295370
2427	-339.474134	-342.649533
3922	-270.394284	-291.225385
2875	-344.475122	-348.023853
1088	-291.017433	-308.110509
3558	-339.464817	-345.287500
2942	-325.778444	-328.887180
2359	-360.468392	-374.083061
3014	-269.263802	-283.057377
1795	-356.736238	-342.443649
2592	-308.486071	-309.365103
2481	-324.614891	-319.600095
2430	-304.688809	-325.945213
2088	-362.871515	-356.458832
1547	-335.613384	-328.309040
2762	-306.370119	-312.663011
239	-270.446608	-279.650662
2547	-323.328581	-285.874548
3304	-346.843297	-342.739049
3925	-325.718488	-328.744086
764	-233.560626	-210.561260
370	-356.698196	-348.392190
3096	-338.175960	-343.159783
2446	-361.740252	-350.601617
3965	-273.764529	-296.228616
1136	-271.296056	-268.108524
1166	-324.576650	-351.229208
231	-346.860243	-334.580544
3615	-210.071468	-228.690657
2879	-265.401151	-270.179981
3162	-324.546164	-325.983517
168	-325.810050	-318.894141
304	-322.464725	-281.944919
2451	-359.328735	-392.938094
1011	-310.942660	-339.707959
946	-324.577279	-325.046380
1420	-286.516174	-290.123361
1487	-345.665813	-327.066188
3271	-454.878708	-473.308422
3164	-344.379764	-369.187824
2152	-308.540101	-307.731463
17	-345.612580	-341.872766
1247	-325.770105	-333.310278
2618	-361.768020	-351.370148
1040	-268.307873	-248.887744
336	-308.524858	-317.549702
2354	-387.558484	-353.489308
2431	-309.684774	-313.786562
619	-325.787161	-312.374829
382	-344.494711	-329.638856
284	-360.500454	-350.131826
960	-310.940611	-322.781721
3508	-309.675176	-316.119965
2541	-341.834413	-350.706705
1046	-271.618580	-285.201402
378	-356.705084	-349.018687
1596	-492.022084	-483.368148
693	-234.520624	-255.286282
680	-325.806369	-323.092095
1439	-340.590431	-335.320034
2590	-340.650928	-344.041933
2133	-323.338627	-319.033456
451	-362.932378	-355.796890
3778	-309.700675	-322.171556
2820	-308.557865	-323.638161
1243	-323.582949	-335.136915
3119	-301.090914	-294.659886
3960	-336.825944	-328.569718
3336	-308.477672	-327.554006
1465	-382.796989	-371.669161
1639	-345.640072	-347.501440
907	-381.607752	-391.095998
3569	-272.588302	-291.343307
3696	-308.474441	-304.872531
2976	-356.737615	-341.369205
796	-344.453746	-358.717439
1514	-320.781098	-317.269965
2470	-309.688189	-321.218732
2941	-340.635024	-351.002199
2844	-301.377995	-308.698740
1050	-304.643392	-297.992529
3145	-324.570872	-320.694371
1252	-301.395982	-303.500652
348	-196.432825	-201.663730
3835	-309.693085	-325.200799
835	-320.740782	-307.458604
781	-362.918463	-336.192680
2083	-322.434119	-309.595753
757	-345.678211	-334.195422
2119	-323.665987	-300.590099
3887	-242.196351	-220.894396
3484	-341.890999	-321.875690
599	-343.312201	-343.122386
1362	-249.387499	-270.776296
1135	-310.903412	-291.029222
1261	-268.282665	-273.147027
1911	-272.582516	-291.529443
3487	-210.101789	-173.520186
2775	-382.812383	-375.698679
1541	-310.912991	-331.157224
1118	-306.032266	-317.513822
3061	-392.552088	-351.930914
2360	-340.636727	-339.759434
324	-307.534482	-307.467430
2135	-346.861074	-346.575546
865	-304.728720	-296.327562
3839	-231.155780	-246.719593
2666	-303.423742	-272.413663
169	-309.688569	-318.165304
1237	-360.542541	-350.755014
3431	-323.229212	-325.394002
820	-326.934229	-308.375999
3134	-271.319942	-261.607527
3786	-308.759185	-290.461031
1357	-375.307060	-359.253623
1176	-288.584832	-308.315964
1365	-361.755045	-369.610161
1397	-271.624640	-299.331501
3483	-308.500974	-332.284833
2660	-307.582044	-329.959427
3339	-356.699649	-348.737364
3468	-345.710017	-332.339907
2931	-361.729140	-364.267120
994	-323.428670	-336.260036
3813	-340.620847	-336.847098
2557	-273.774103	-301.026782
1645	-324.477059	-333.288558
358	-272.544323	-268.328581
296	-345.688916	-359.259448
3473	-360.527434	-356.341682
1496	-268.248371	-287.750918
1194	-381.612648	-386.919416
1664	-310.904974	-302.324260
2930	-310.906738	-299.621679
2924	-348.045292	-356.194075
1081	-310.912796	-301.575177
1100	-380.373569	-386.445542
2655	-235.723792	-298.804162
1702	-251.727632	-264.857264
3262	-235.693825	-261.591314
302	-340.632285	-327.019275
2346	-310.909551	-290.292212
3151	-362.873906	-350.867591
291	-304.683134	-310.268831
1574	-245.997884	-221.681731
1907	-346.819476	-337.175834
2807	-269.176124	-263.667065
2275	-312.122563	-324.404746
3913	-308.551230	-304.076251
2272	-324.528642	-325.643018
2190	-324.574822	-322.690036
3032	-360.508895	-371.746370
3663	-344.446747	-329.873383
3749	-249.363949	-279.385031
2243	-340.673964	-330.369321
248	-339.489875	-341.515255
97	-286.495035	-307.132230
1751	-339.469166	-361.165816
3232	-345.686487	-348.711905
2296	-309.691365	-313.338773
2582	-320.773768	-349.070159
1379	-325.731549	-328.723516
2867	-361.734339	-345.049185
1078	-309.738888	-322.453056
3637	-309.764115	-299.224474
3385	-324.583090	-326.655113
3670	-286.248451	-303.979258
1491	-344.421383	-354.280429
3851	-326.998454	-319.139894
1197	-308.462932	-280.610337
3320	-310.952127	-301.062471
58	-304.683044	-307.990655
1072	-272.554773	-253.493434
615	-345.676743	-331.160029
3930	-338.542975	-292.697949
2257	-307.238509	-264.090142
841	-361.736259	-350.780308
536	-323.348544	-316.740041
2290	-343.224836	-363.362771
1611	-348.044714	-338.740761
90	-327.017113	-312.860326
163	-319.624414	-306.495080
1226	-195.226072	-174.664537
200	-345.625804	-313.484754
1699	-272.541597	-270.384795
18	-309.719641	-322.807037
3499	-309.702237	-282.014251
2329	-324.557240	-327.549587
3465	-324.548021	-319.813192
6	-345.687671	-342.797351
73	-233.293627	-278.182161
3985	-324.548763	-313.077086
1456	-308.496384	-309.106805
1508	-308.462196	-310.756010
53	-285.330157	-282.825740
2845	-307.602080	-293.741790
326	-236.917664	-257.399363
2637	-325.687098	-310.553804
560	-344.385047	-347.185017
1280	-356.683566	-362.650441
147	-345.615452	-327.533320
2465	-339.464024	-357.824111
277	-302.288351	-312.786209
2514	-354.197108	-318.391963
1436	-375.359407	-375.447417
487	-307.223588	-262.493016
1294	-345.612830	-341.491326
69	-265.441614	-281.662662
3883	-308.516508	-303.945961
711	-341.849127	-324.067617
1936	-360.564423	-349.183435
2912	-346.883119	-341.979546
3572	-322.172641	-333.688016
1839	-355.496901	-362.611494
1316	-361.652250	-353.128011
3570	-272.514475	-281.168044
1516	-249.358446	-279.469582
3718	-195.186772	-182.439190
3029	-285.281493	-295.229442
2444	-318.641916	-283.085757
1933	-270.396100	-260.392443
2922	-352.890573	-347.457139
1683	-346.829154	-336.551892
3779	-308.476903	-327.356483
3780	-323.320574	-337.674739
2581	-234.469389	-274.536562
1466	-340.657975	-336.549494
3189	-324.510378	-334.365234
264	-339.450073	-350.178644
2653	-361.749428	-371.505648
3246	-340.652252	-348.869664
427	-382.798099	-356.591557
3604	-273.812100	-309.618687
2863	-287.423372	-291.173352
967	-372.742461	-356.011541
874	-271.611192	-268.746996
3463	-304.735360	-322.663379
714	-356.669324	-344.523605
3493	-232.333258	-289.819495
2994	-345.597078	-344.982984
1696	-320.785074	-294.447716
2823	-309.730966	-314.118243
390	-306.070291	-317.490892
2946	-345.649552	-350.504865
56	-345.599154	-350.249683
425	-289.769718	-268.068202
2292	-343.246371	-360.372851
2620	-324.587670	-321.323349
911	-356.711832	-344.596767
2756	-153.742562	-232.041358
738	-324.592221	-308.961661
3824	-302.288055	-310.451962
685	-320.029854	-265.221402
2207	-301.330754	-306.899660
2255	-360.513163	-348.288682
1276	-340.667317	-338.102352
3176	-432.852890	-395.773855
121	-361.711483	-374.632687
39	-340.687222	-335.324067
2601	-333.464063	-325.384572
3340	-229.879598	-194.513537
898	-305.906901	-311.829305
1315	-288.533780	-274.236434
328	-310.911163	-336.487495
3317	-269.177232	-288.021287
145	-310.929561	-292.323592
2147	-382.781806	-392.307734
2426	-340.650391	-324.172771
3133	-356.679691	-352.064800
1120	-353.283458	-282.179360
927	-340.676668	-359.925233
2374	-285.279236	-288.178907
2408	-356.708234	-404.245207
1202	-361.725394	-380.737654
3183	-345.642870	-362.057349
547	-360.540793	-373.078303
2571	-309.686348	-315.115724
1091	-309.678344	-308.459787
3963	-271.323381	-282.115089
2075	-345.606444	-350.057145
1996	-356.687774	-349.870831
867	-283.179781	-207.435255
55	-335.683118	-319.290995
1356	-271.372094	-288.053799
1102	-116.609549	-150.628882
2291	-286.514923	-267.143336
2103	-346.834331	-326.785990
753	-361.710299	-358.781432
2380	-327.025010	-308.252528
1730	-345.663299	-350.337200
432	-344.390227	-348.481554
2684	-310.940657	-317.531830
299	-195.196751	-164.911076
3334	-325.800680	-333.813635
646	-323.641347	-296.754182
2218	-325.756157	-319.768591
786	-307.544728	-307.274082
2832	-250.585843	-246.499412
251	-265.386781	-262.468440
2324	-346.831385	-342.859225
37	-381.587333	-377.386212
3506	-320.804155	-345.904820
2407	-377.829134	-362.732774
1251	-322.482659	-279.612938
3399	-307.229313	-290.497622
2401	-263.280728	-210.924257
530	-360.503506	-340.866112
2770	-288.588657	-288.609099
1862	-319.615129	-294.066300
471	-324.532283	-330.377832
2799	-340.702898	-330.403405
3805	-309.680682	-333.298662
3534	-320.785748	-330.278770
2201	-452.728039	-426.017638
3830	-346.817778	-349.314185
4	-270.439280	-279.126694
1803	-270.394458	-307.484037
424	-309.717380	-309.780983
2626	-305.900638	-308.712815
1472	-306.080007	-317.872395
1184	-286.506282	-314.224141
2631	-380.316551	-394.854525
219	-307.221351	-308.947700
1705	-286.218259	-300.577006
1339	-285.316421	-288.560051
250	-360.538828	-373.705886
3649	-343.292778	-357.039303
3838	-271.318933	-262.317665
1272	-308.486687	-294.863260
175	-361.754326	-357.621788
2077	-309.736028	-312.539299
1817	-339.459612	-338.403719
3419	-335.590859	-320.581041
255	-309.672030	-288.565243
2226	-276.206257	-261.734628
1591	-249.397368	-273.438973
545	-356.698773	-384.542246
3691	-352.852117	-361.484596
31	-359.310420	-368.312728
2421	-249.395323	-269.742822
1334	-273.765782	-294.558280
3554	-309.689751	-317.885422
3371	-286.517424	-290.052201
2063	-344.402806	-354.396390
1524	-272.550818	-282.516069
470	-303.460335	-317.870563
391	-345.584667	-338.885843
3495	-288.563768	-297.019986
2278	-345.650717	-333.938259
2019	-340.659620	-336.319626
1425	-288.648476	-285.986451
897	-345.659998	-328.172936
184	-322.436757	-295.621451
3373	-271.613890	-294.399565
3782	-262.035127	-201.527627
1916	-360.557411	-357.824604
3207	-355.520098	-355.319022
3909	-310.945132	-313.021071
23	-304.679494	-305.822437
2212	-346.837271	-316.203422
216	-307.283509	-319.982790
2206	-312.126404	-327.705756
3901	-346.822424	-349.769793
1743	-346.856186	-311.885803
1385	-309.679840	-296.070914
1105	-302.306944	-312.289539
3197	-309.714859	-294.387599
3010	-361.720579	-357.780992
70	-346.874234	-332.459408
1430	-361.720960	-329.656618
2098	-327.020807	-343.424339
2171	-359.346839	-359.885704
99	-336.813559	-341.663944
1393	-271.647465	-298.092817
3636	-324.624318	-322.821635
1697	-345.613396	-346.616575
1224	-308.420805	-310.303247
1104	-287.315479	-268.714055
3439	-301.389192	-312.046160
1411	-327.023352	-314.701087
2984	-362.935648	-344.036498
3855	-304.746925	-298.450845
95	-351.666551	-345.466188
3816	-272.830720	-253.185654
1241	-345.608395	-356.196091
3324	-345.641848	-345.369462
3624	-324.614194	-327.922589
1342	-361.712098	-345.222881
1101	-307.244627	-300.621641
3198	-288.680991	-318.576906
2674	-342.352279	-304.912470
3416	-320.770681	-309.114456
2916	-340.655601	-339.222774
3429	-274.987297	-288.886337
1038	-267.106213	-264.749807
1744	-288.535621	-278.631997
3764	-308.483519	-309.628065
586	-376.582598	-370.402762
2937	-324.573883	-355.316084
740	-344.452972	-321.642622
401	-325.712603	-307.750785
112	-340.648166	-347.397820
3326	-381.616196	-377.578352
1082	-310.901659	-329.021379
2440	-317.433049	-309.539994
399	-304.735224	-312.819983
2084	-361.708021	-332.781474
3478	-343.296547	-347.341709
549	-372.785072	-367.385948
526	-344.430692	-340.925054
1498	-340.654582	-333.240599
2719	-286.477365	-290.400991
939	-344.481802	-365.586203
1008	-248.448467	-222.297702
1115	-325.773014	-325.380103
1063	-265.440996	-270.477679
2146	-310.932540	-319.557440
3694	-338.246643	-336.588462
1994	-383.983835	-372.993328
2333	-338.234590	-336.258861
2515	-323.341413	-303.702348
3401	-338.175569	-332.259017
2565	-345.591597	-346.114184
2978	-340.669862	-369.606701
124	-271.621961	-270.554041
1064	-276.202311	-314.524759
1859	-324.577613	-343.264242
2526	-340.601771	-336.612357
3881	-357.951284	-362.036351
2761	-309.696507	-307.707899
3608	-372.729173	-347.751884
2692	-356.663387	-355.878202
1720	-309.692095	-318.752238
3220	-273.806349	-307.122711
197	-233.549368	-209.443151
2366	-286.466852	-316.377627
981	-303.499320	-291.180555
3596	-285.328258	-282.813235
210	-362.938898	-351.431323
1622	-346.869712	-345.061882
2574	-273.812881	-299.573382
2741	-297.520999	-317.313393
2949	-346.838702	-333.922849
110	-346.869123	-330.987130
2607	-275.007113	-308.324723
877	-359.317823	-347.650265
3065	-344.486202	-344.917000
649	-340.685408	-336.569179
40	-344.338878	-331.274129
3141	-345.651109	-354.663325
3170	-271.626697	-274.913964
1593	-335.598739	-318.492937
973	-325.790444	-334.401249
1940	-334.429558	-330.670285
2037	-345.620113	-343.247140
2454	-288.578155	-270.024802
2757	-346.855643	-344.903637
1958	-340.595950	-314.518343
34	-306.355655	-300.715181
2387	-391.391111	-386.477590
2036	-309.733888	-322.191328
2669	-309.763785	-319.266554
2764	-195.179738	-182.032922
516	-312.134532	-362.505570
105	-309.727110	-337.049498
2811	-326.944158	-326.041188
1075	-325.751822	-293.287990
700	-310.938181	-322.071909
3403	-339.424322	-356.345307
2269	-308.452310	-318.070603
1924	-340.591587	-336.422484
2695	-346.871133	-335.559326
3071	-273.789182	-299.440655
1286	-310.906869	-300.121002
3169	-310.902849	-306.487289
2168	-310.899911	-325.515682
3591	-273.762889	-281.891579
2238	-281.495234	-283.723177
3932	-360.472117	-374.474579
1978	-281.485530	-294.579837
1266	-324.582035	-321.540268
1517	-359.342366	-374.340149
596	-325.754527	-313.229044
3471	-416.384141	-408.777441
2053	-320.769272	-329.743657
2986	-340.629609	-338.902950
1150	-308.551121	-323.494424
117	-211.295163	-180.421814
1951	-317.408548	-319.241314
2493	-346.822460	-352.055378
2716	-303.464433	-294.335453
1715	-286.486570	-289.418023
2024	-306.349032	-329.260198
1124	-271.651913	-273.250707
3053	-490.831786	-463.052161
754	-361.718210	-368.265214
2977	-310.909944	-328.649334
532	-344.369744	-348.801936
187	-341.842120	-340.927482
2950	-360.498298	-378.925459
3436	-361.762744	-348.947911
2749	-340.645995	-341.424184
1099	-231.975652	-238.751280
2259	-361.734611	-349.361535
51	-283.168740	-241.782482
3282	-362.972786	-351.137130
2781	-288.581699	-303.473961
1607	-303.462115	-300.670564
1244	-345.616998	-350.321126
1162	-309.684472	-309.460103
2806	-234.476081	-256.602214
762	-346.863396	-317.282516
2161	-361.735863	-340.437030
3874	-323.344889	-323.280087
2894	-309.717750	-320.557714
2511	-250.500016	-292.579983
3707	-271.620156	-276.736909
180	-360.505528	-357.113969
1981	-306.313924	-286.170643
1142	-309.702591	-305.793715
1201	-224.944660	-226.749912
1208	-345.608535	-332.479068
444	-340.665581	-335.942183
3928	-377.799358	-371.988579
234	-308.467880	-313.890750
406	-359.295180	-363.066782
2231	-346.825174	-347.824844
3772	-356.752251	-355.626647
2017	-310.940345	-312.763557
1764	-304.725676	-297.666576
890	-344.458979	-345.909095
658	-307.234503	-298.409210
2165	-319.567241	-325.115640
1804	-324.542706	-304.881369
2236	-235.698987	-262.591203
2585	-249.269471	-257.227363
3288	-348.045786	-360.210706
1971	-362.906662	-355.762245
1351	-309.733696	-302.181321
2070	-114.483613	-306.494024
3337	-286.438448	-292.654244
2056	-325.729141	-350.201266
788	-324.467888	-322.465341
3734	-326.940196	-330.086135
2381	-346.856604	-336.645251
2522	-307.545457	-309.492238
902	-310.940195	-305.718865
654	-309.727166	-317.887062
3250	-360.517106	-329.948792
3265	-324.569062	-319.487215
2032	-287.663174	-288.123733
220	-276.205821	-356.782817
2891	-308.511094	-314.974225
2600	-307.237880	-309.491576
410	-325.835955	-325.732345
1640	-304.583737	-274.090599
3721	-284.372483	-273.635119
2199	-377.815601	-353.199150
2846	-273.780933	-301.674208
546	-306.365166	-298.359802
1094	-304.696023	-301.128314
959	-492.026657	-481.044466
3123	-309.702150	-330.542491
1331	-310.941319	-306.454048
80	-392.672883	-386.543365
315	-302.472397	-290.315910
3264	-307.260972	-322.662753
1344	-341.767606	-337.557234
2125	-310.908354	-330.889942
486	-288.678720	-302.900666
3522	-309.691414	-320.391215
1709	-326.941251	-329.791051
182	-324.474954	-320.550406
1108	-341.839596	-342.346346
405	-273.804251	-281.744756
1905	-231.145151	-246.428414
9	-344.468531	-347.863411
1245	-310.907810	-333.027804
609	-377.817369	-385.088908
74	-310.918822	-316.164761
171	-361.745138	-348.313651
1416	-308.514570	-314.915306
822	-336.845442	-335.647099
985	-320.770329	-319.865817
330	-286.408473	-290.048737
828	-361.684892	-368.280440
2616	-272.542567	-273.506738
2837	-325.730097	-319.482096
578	-382.825717	-361.000530
2688	-284.964138	-264.315690
3103	-340.631134	-318.420712
792	-310.898648	-336.893075
3131	-303.560907	-292.878489
1582	-361.735290	-358.724131
1290	-345.660459	-345.825056
1480	-324.584824	-365.157896
1543	-323.360471	-340.141675
177	-362.872710	-350.046520
2860	-345.600676	-344.109215
1837	-381.574917	-400.978130
3209	-346.834502	-350.618709
730	-336.821088	-348.658338
3210	-336.808333	-317.660193
2203	-310.911529	-325.364258
1352	-304.677606	-299.990179
2234	-272.580839	-290.587138
1632	-340.673967	-355.609217
3046	-322.057728	-278.399475
1235	-265.447270	-287.617604
1885	-345.647670	-344.324124
1620	-270.431243	-290.607092
1926	-273.773955	-280.775037
