no_training:600	no_test:3393file identifier	 training data
3913	-308.551230	-308.443810
2017	-310.940345	-310.567684
3052	-291.017787	-291.192853
1369	-392.662003	-392.651308
3737	-361.714817	-362.338362
912	-323.344400	-323.312223
70	-346.874234	-346.877685
2787	-324.505365	-324.546923
1912	-310.915653	-310.738426
637	-360.557419	-360.308766
2036	-309.733888	-309.722464
1020	-303.566436	-302.927305
3725	-309.710255	-309.643164
2810	-273.763107	-273.963219
2258	-303.453218	-303.610157
3673	-309.691463	-309.683421
3602	-361.683811	-361.798671
1740	-376.599676	-376.561910
1097	-325.784473	-325.757760
1252	-301.395982	-301.565130
316	-341.858490	-341.900849
10	-344.512001	-344.445568
1565	-325.735821	-325.634350
781	-362.918463	-362.899076
2320	-362.876210	-362.901502
1073	-233.249538	-232.926817
1717	-345.603646	-345.661946
3755	-341.874216	-341.933745
2935	-297.516418	-297.456285
2578	-324.576080	-324.569325
682	-302.303791	-302.485436
3244	-323.320332	-323.424142
1796	-307.536544	-308.089997
303	-375.328197	-373.802300
391	-345.584667	-345.737118
1360	-362.941781	-362.845605
3426	-307.387663	-306.759236
2407	-377.829134	-379.185695
2752	-381.632242	-382.032715
2240	-381.627040	-381.877204
1805	-344.380468	-344.649543
3008	-323.359336	-323.349756
2125	-310.908354	-310.838427
3184	-308.439671	-308.494856
745	-344.464270	-344.546373
1563	-376.575382	-376.391721
1742	-288.583008	-288.657679
1613	-346.890723	-346.939681
2259	-361.734611	-361.876784
3034	-360.418556	-360.389475
3136	-340.660061	-340.680895
813	-361.733052	-361.673873
2756	-153.742562	-207.899099
1048	-286.495416	-286.684029
2474	-357.944802	-358.153755
2651	-273.744309	-273.656131
1652	-301.316399	-301.173814
3190	-232.325947	-232.393162
1118	-306.032266	-306.292503
1659	-487.002792	-482.733234
2731	-272.836211	-272.647803
2593	-321.252793	-318.702299
1813	-307.550360	-307.473965
3618	-309.731536	-309.727326
3443	-346.866543	-346.849247
816	-356.748545	-356.669742
3087	-392.563319	-392.876317
191	-307.610450	-307.923266
3138	-345.651520	-345.446396
1959	-324.603913	-325.462436
984	-248.443503	-248.404939
1775	-306.353871	-306.507914
3608	-372.729173	-372.517795
2268	-302.558547	-302.526719
850	-271.623957	-271.704245
1923	-287.427777	-287.782916
1862	-319.615129	-319.420126
3722	-308.759135	-308.801779
1463	-362.938449	-362.971277
2825	-360.576433	-360.475534
2238	-281.495234	-280.875629
811	-304.567859	-304.608945
1015	-344.454928	-344.359330
2559	-319.571638	-319.571689
3010	-361.720579	-361.570656
148	-345.629933	-345.553107
3947	-382.782251	-383.035443
3288	-348.045786	-347.851088
3547	-324.582904	-324.525289
1891	-323.382399	-323.236112
3964	-336.853985	-336.942543
3814	-361.745554	-361.720357
757	-345.678211	-345.713467
2164	-304.744503	-304.927154
920	-281.489179	-281.964079
3308	-381.582831	-381.811438
1361	-346.840635	-346.836932
2175	-324.545475	-324.408381
2741	-297.520999	-297.643621
266	-308.477155	-308.508485
2608	-306.369631	-306.240834
413	-301.369263	-301.496969
486	-288.678720	-288.753919
1556	-340.659506	-340.665382
1058	-324.585402	-324.557326
1265	-227.324775	-227.324712
2885	-309.686862	-309.494528
1881	-361.772040	-361.849293
2776	-313.573888	-310.776714
3928	-377.799358	-378.219122
3499	-309.702237	-309.675450
1852	-309.685790	-309.579346
1126	-270.392715	-270.623651
840	-289.871520	-290.183676
3181	-307.209274	-306.603602
3215	-320.793270	-320.860323
2473	-324.497671	-324.474116
2955	-346.822341	-346.721329
2721	-271.401725	-270.755476
3330	-323.360126	-323.335838
3041	-345.692143	-345.584989
1492	-310.927319	-311.036128
2075	-345.606444	-345.709708
3982	-324.592116	-324.405687
1736	-273.764207	-273.725144
927	-340.676668	-340.548949
439	-288.690999	-288.616217
2420	-340.625366	-340.607307
3187	-272.591906	-272.679912
369	-361.733362	-361.739409
1062	-324.496997	-324.525274
2742	-348.048844	-347.842869
314	-233.255379	-232.578402
1579	-288.589020	-288.598635
2046	-286.493052	-286.882992
3860	-308.505267	-308.516058
3840	-309.681264	-309.708854
3252	-340.610842	-340.820019
307	-302.239101	-301.836115
3923	-309.737951	-309.718655
2068	-308.471269	-308.453518
948	-336.827390	-336.855627
3036	-310.907823	-310.913006
2008	-336.802659	-336.765971
1065	-360.485823	-360.566966
276	-380.379743	-379.390826
193	-307.285557	-307.704210
3748	-376.556657	-376.124033
2098	-327.020807	-326.714730
36	-344.382282	-344.050042
1287	-355.515622	-356.299093
836	-324.606601	-324.605601
3630	-287.660591	-287.865385
400	-376.570473	-376.132563
3302	-324.577047	-324.565254
3920	-319.574905	-319.595332
605	-456.103432	-437.126957
3204	-306.313706	-305.801574
3070	-281.491976	-281.650586
2937	-324.573883	-324.568119
598	-193.088340	-191.166774
785	-273.796695	-273.781464
3516	-324.634527	-324.607986
3469	-356.686540	-356.860898
2653	-361.749428	-361.630884
1028	-360.421732	-360.391813
440	-307.226474	-305.631725
2964	-362.945907	-362.859458
1117	-345.566120	-345.640693
1184	-286.506282	-286.473654
115	-356.682218	-356.556604
521	-262.065493	-261.167072
3200	-265.433051	-265.641097
465	-266.553159	-266.735453
1185	-324.558175	-324.417518
980	-356.743821	-356.886233
28	-324.630221	-324.456675
293	-377.807580	-378.203482
1119	-304.733360	-304.920722
542	-382.793238	-382.742846
2800	-287.478272	-287.933769
3802	-356.724118	-356.629006
1766	-270.387395	-270.520197
1829	-382.804482	-382.726213
922	-272.844560	-272.841072
2193	-383.976576	-383.218303
2934	-324.462733	-324.434090
2538	-344.417597	-344.447595
1123	-375.393636	-375.795318
2568	-325.718022	-325.634738
614	-383.982605	-383.265418
1973	-340.637231	-340.593292
2654	-304.679740	-304.560488
2297	-322.412936	-322.277846
34	-306.355655	-306.436448
2868	-270.407057	-270.456425
639	-270.405973	-270.598674
3647	-325.794522	-325.864294
1299	-348.043466	-348.072920
3539	-324.625415	-324.480081
1747	-360.559076	-360.432517
6	-345.687671	-345.723194
3587	-322.421320	-323.258257
771	-346.903261	-346.872019
2423	-338.238743	-336.485684
3272	-173.147782	-179.966240
3625	-326.948771	-327.118997
1904	-304.752598	-304.982305
134	-308.516376	-308.468109
2104	-379.006904	-379.267270
932	-361.764881	-361.563189
2883	-308.757991	-308.988499
1621	-346.884834	-346.832173
779	-356.732185	-356.781249
837	-360.512026	-360.469369
703	-340.656580	-340.720323
3912	-308.435951	-308.518863
2560	-339.452794	-339.330599
174	-229.928448	-223.788461
3236	-310.912270	-310.872907
1804	-324.542706	-324.495581
2338	-268.888303	-268.626503
318	-310.954514	-310.342110
3910	-309.703111	-309.699684
2160	-345.674929	-345.594784
926	-345.680086	-345.616700
3891	-346.821929	-346.860038
1479	-309.677142	-309.671744
2450	-312.124760	-311.882936
1611	-348.044714	-347.370234
1558	-270.389386	-270.636476
2949	-346.838702	-346.839504
3961	-308.561152	-308.520230
2287	-310.905485	-310.886133
1116	-356.691214	-356.613849
445	-319.610687	-319.680199
3358	-326.934987	-325.463090
2370	-360.496984	-360.576065
2063	-344.402806	-344.377859
3199	-273.811544	-273.685380
152	-306.286325	-306.283887
3169	-310.902849	-310.994222
1131	-324.580815	-324.502003
2346	-310.909551	-310.789774
2488	-363.508158	-363.444826
3597	-360.539435	-360.511539
2986	-340.629609	-340.672851
581	-287.683128	-287.650846
37	-381.587333	-382.287595
1564	-288.555332	-288.578732
3080	-344.436248	-344.403142
169	-309.688569	-309.693806
655	-325.771459	-325.801847
3880	-357.942023	-358.127083
1722	-362.946707	-362.940054
223	-339.501781	-339.562498
1672	-336.831068	-337.029324
3659	-340.683837	-340.695131
2014	-371.537915	-372.498177
3686	-344.462681	-344.611105
2461	-269.170508	-269.211665
652	-345.620593	-345.950170
119	-327.012568	-326.355373
3287	-271.458576	-270.690996
3932	-360.472117	-360.468904
177	-362.872710	-362.831460
3752	-345.686524	-345.706057
3926	-325.748612	-325.685694
1996	-356.687774	-356.711839
1773	-304.696646	-304.733009
3137	-272.533448	-272.573742
2930	-310.906738	-310.541049
2906	-340.657508	-340.709249
2978	-340.669862	-340.581714
1629	-272.526778	-272.553091
3639	-345.680996	-345.623848
1887	-361.696319	-361.201304
1399	-341.826906	-341.972462
814	-308.509272	-308.491345
1828	-284.993731	-285.650388
1343	-310.895432	-310.925546
488	-346.861837	-346.722082
2058	-356.710498	-356.729669
884	-276.202586	-277.354102
2395	-297.523583	-297.563720
146	-377.813815	-378.317065
3482	-281.480993	-281.796751
1281	-308.457113	-308.450474
2565	-345.591597	-345.682344
2837	-325.730097	-325.692171
1711	-345.611239	-345.669992
914	-361.707841	-361.688159
1664	-310.904974	-311.004278
924	-324.528533	-324.498954
377	-360.527122	-360.583420
1670	-269.230258	-269.282605
1473	-340.678945	-340.623027
3848	-324.564634	-324.490418
1247	-325.770105	-325.727327
1589	-324.608694	-324.544689
411	-397.680771	-397.554037
3710	-308.565933	-308.502189
114	-361.772743	-361.480563
1186	-359.296697	-359.393715
2925	-301.394865	-301.886713
44	-309.735489	-309.745883
3211	-310.908555	-310.825514
2500	-286.498235	-286.448471
1955	-339.498757	-339.562809
3577	-361.716705	-361.955381
1487	-345.665813	-345.608005
613	-309.689486	-309.464669
1886	-302.286171	-302.754473
1675	-271.277972	-270.792237
1038	-267.106213	-259.337457
3962	-341.865856	-341.967277
1236	-155.897345	-156.471699
687	-346.841762	-346.810943
998	-302.306196	-302.572492
712	-294.081616	-133.980020
2054	-302.588564	-302.766872
3410	-271.316922	-270.716533
1944	-325.796840	-325.807862
1544	-324.594826	-324.744133
2247	-348.046805	-348.052997
2492	-396.477101	-396.571473
50	-357.934562	-358.043415
3953	-325.792503	-325.933891
3362	-345.632413	-345.659593
2487	-361.694757	-361.688509
3339	-356.699649	-356.672532
1347	-359.361259	-359.385734
3589	-324.543443	-324.578311
3307	-318.647923	-318.844751
3033	-325.785262	-325.761200
2405	-318.344936	-318.384418
3670	-286.248451	-286.499789
1197	-308.462932	-308.456867
3352	-272.834623	-272.833697
3952	-269.175627	-269.132328
1077	-326.938562	-326.519142
3475	-321.247305	-317.963015
1452	-308.467331	-308.517960
1160	-286.467220	-286.624275
2806	-234.476081	-234.716136
45	-266.615452	-266.412889
568	-303.458583	-303.325413
1655	-338.217210	-337.672645
550	-319.568017	-319.644676
3082	-272.586248	-272.623940
331	-309.734363	-309.736431
540	-346.830523	-346.828670
3447	-270.389803	-270.453844
1293	-271.369084	-271.064627
379	-391.337881	-389.902165
2262	-325.780603	-325.867637
2526	-340.601771	-340.756946
917	-323.320690	-322.862995
1135	-310.903412	-310.742939
3297	-360.526636	-360.409646
333	-308.507517	-308.512251
1317	-344.393241	-344.304901
2004	-346.839235	-346.844918
3032	-360.508895	-360.714468
3380	-345.606939	-345.665862
1681	-310.908780	-310.888311
3212	-360.575745	-360.521061
1412	-242.195730	-239.304215
3243	-377.816466	-378.140166
261	-310.905322	-310.753954
1749	-302.579654	-302.763073
2648	-325.728744	-325.642099
1630	-323.431776	-323.585136
1284	-320.761539	-320.741964
3458	-345.693035	-345.544314
1409	-285.282853	-284.918213
457	-380.372151	-380.537191
1053	-340.610046	-340.983291
2003	-324.579943	-324.563731
2294	-341.831947	-341.731899
1700	-320.782427	-320.789961
1406	-375.394844	-376.112076
3409	-356.696744	-356.729834
815	-285.324641	-285.295925
2273	-324.579188	-324.356163
1966	-302.558699	-302.860703
3207	-355.520098	-355.579007
938	-331.411639	-331.014761
1856	-321.958301	-322.224088
1348	-309.683859	-309.659009
3151	-362.873906	-362.855488
2174	-324.606491	-324.611815
420	-362.950092	-362.895384
302	-340.632285	-340.517486
144	-271.323089	-270.913941
1593	-335.598739	-335.280446
1270	-307.571937	-308.521342
3400	-289.799552	-289.504081
3795	-310.908453	-310.854634
1433	-325.729800	-325.788577
3075	-324.616343	-324.635668
584	-309.681686	-309.649253
1791	-272.554824	-272.547871
245	-340.656722	-340.755701
2886	-324.530742	-324.570196
1039	-360.575277	-360.237986
3607	-325.801523	-325.721138
969	-325.797425	-325.723199
1036	-340.609236	-341.166257
221	-310.917273	-311.026592
1899	-308.478846	-308.337053
3179	-270.408713	-270.325992
2772	-343.232602	-343.044983
2804	-344.433943	-344.403688
1818	-371.535911	-370.643077
3929	-321.233569	-319.022795
2205	-318.391203	-318.391048
2536	-273.758980	-273.577590
2052	-325.809179	-325.780009
3394	-376.613178	-377.333659
2758	-309.696640	-309.722502
1642	-344.345376	-343.849997
3305	-310.955141	-310.389959
1367	-325.812267	-325.874258
1153	-325.764669	-325.761270
3785	-348.045948	-348.095654
3468	-345.710017	-345.620485
3869	-324.525580	-324.565634
434	-338.195462	-337.739599
3434	-360.560766	-360.563018
3368	-308.496367	-308.541193
902	-310.940195	-310.601959
862	-361.764434	-361.076165
3669	-285.267165	-285.123146
1076	-361.656187	-360.559401
3490	-359.315205	-359.313602
2617	-248.151318	-247.558041
3030	-324.500475	-324.389943
3541	-379.527167	-379.415429
2624	-309.699280	-309.497453
3270	-273.788787	-273.378118
298	-377.795528	-378.305215
1535	-324.463541	-324.359184
842	-360.514766	-360.384128
700	-310.938181	-311.024057
485	-250.585183	-250.616754
1309	-287.723848	-287.778353
1992	-325.723538	-325.719867
1004	-355.416555	-355.089246
2366	-286.466852	-287.154605
2939	-352.864008	-352.941467
2875	-344.475122	-344.475807
821	-307.566593	-307.644556
675	-346.827397	-346.853334
706	-303.481839	-302.669170
2576	-306.418503	-306.641980
1404	-346.883049	-346.803719
1979	-308.462923	-308.400081
1485	-309.731369	-309.705761
3366	-323.268818	-323.071204
3299	-325.725069	-325.655658
2476	-346.865438	-346.970921
246	-313.537245	-307.656314
3970	-305.897998	-305.989007
1762	-361.755551	-361.798915
634	-154.960361	-151.641874
211	-357.939331	-358.120980
892	-288.621895	-288.607685
2532	-301.405558	-301.401833
3746	-309.736797	-309.730820
3203	-308.459279	-308.468997
841	-361.736259	-361.788146
353	-197.632222	-196.990348
3428	-288.564752	-288.566388
3390	-309.736085	-309.753242
487	-307.223588	-306.925481
3146	-289.872162	-289.105949
1897	-197.629387	-197.291048
3420	-306.358581	-306.363522
3342	-153.787612	-202.126606
2408	-356.708234	-356.750419
397	-288.630839	-288.583866
1213	-324.530103	-324.470379
1562	-309.676327	-309.678485
3822	-309.665941	-309.552309
1083	-309.726295	-309.732881
723	-361.717032	-362.227253
1200	-346.908492	-346.962045
3446	-306.044918	-305.710444
2185	-344.343476	-343.311413
2580	-309.722373	-309.779925
3536	-352.836930	-353.176381
835	-320.740782	-320.948206
1624	-340.670034	-340.647274
7	-309.722879	-309.763871
3807	-361.706503	-361.822428
1900	-309.689410	-309.673895
3486	-437.484875	-58.560075
3893	-341.097446	-339.278671
660	-271.630416	-271.763299
1205	-304.682331	-304.747249
1113	-234.484521	-234.973019
3238	-340.667053	-340.801938
3414	-285.313674	-285.872301
1354	-382.790027	-383.018741
1606	-308.462382	-308.534184
591	-325.760915	-325.757738
1707	-288.590006	-288.576274
1809	-324.559733	-324.390811
1956	-308.461475	-308.352216
1978	-281.485530	-282.099752
1708	-324.502429	-324.598462
3131	-303.560907	-303.094575
1101	-307.244627	-307.788851
3399	-307.229313	-306.628721
3754	-324.570035	-324.403077
2204	-310.904876	-310.866642
805	-309.658574	-309.559822
2504	-325.805550	-325.733203
3584	-281.484877	-281.618489
1017	-308.419735	-308.389289
2720	-231.102112	-233.644395
3736	-355.517745	-355.586747
3292	-326.937372	-326.970927
3646	-305.130313	-305.018771
450	-235.729507	-233.529011
2201	-452.728039	-412.111777
3622	-304.726439	-304.754303
2871	-308.460407	-308.413267
1179	-343.195060	-342.817603
982	-307.235414	-306.780744
1435	-193.963318	-196.843403
3072	-340.671263	-340.687128
3522	-309.691414	-309.727880
225	-346.842403	-346.751655
1536	-324.492974	-324.353962
3787	-381.580675	-382.158002
2998	-246.027383	-243.965754
755	-324.568345	-324.390962
2441	-310.909223	-310.967000
3846	-318.393987	-318.394774
2788	-345.596027	-345.535300
992	-377.811306	-378.199752
2779	-381.606362	-381.434275
1928	-326.927990	-325.910373
2767	-340.635968	-340.665980
1560	-340.645686	-340.651162
2739	-362.946034	-362.642627
2829	-340.622886	-340.641208
1993	-339.504090	-339.828632
1258	-344.472090	-344.336337
2257	-307.238509	-307.294315
89	-249.259410	-249.156633
2927	-324.500425	-324.469764
1342	-361.712098	-361.744460
1302	-339.445855	-339.225347
1191	-360.510716	-360.336163
3661	-287.358011	-287.294086
1990	-281.482892	-281.081900
3665	-323.329494	-323.360281
522	-309.680641	-309.671053
2694	-317.396153	-314.496668
1413	-247.214861	-246.556469
2494	-274.984732	-274.710446
1027	-360.529992	-360.553766
739	-309.678703	-309.698539
3170	-271.626697	-271.788724
2208	-286.486509	-286.461353
39	-340.687222	-340.599987
22	-324.575190	-324.637837
3102	-310.903589	-310.748113
2217	-344.408081	-344.516584
3110	-236.917458	-270.394465
135	-301.341304	-301.379303
3803	-287.351460	-287.248481
1363	-355.525451	-355.244059
2602	-345.645491	-345.756379
1601	-345.646864	-345.576299
2186	-320.782523	-320.854602
3153	-340.622406	-340.538137
60	-382.768883	-382.646431
1521	-323.665247	-323.676313
2382	-380.343633	-380.342556
3433	-308.465425	-308.434717
1129	-340.618148	-340.719793
3836	-346.833711	-346.989339
2189	-325.762375	-325.718806
742	-272.588370	-272.593035
3876	-304.574737	-304.665720
2077	-309.736028	-309.743328
3861	-234.486176	-234.840143
751	-361.724921	-361.746912
1497	-251.731545	-252.280540
1595	-309.686571	-309.705426
1509	-345.612220	-345.651151
1091	-309.678344	-309.660701
2562	-375.357530	-375.657746
2429	-306.081547	-306.555262
3385	-324.583090	-324.670632
3498	-381.585231	-382.237695
1741	-345.629842	-345.740224
3623	-341.892484	-341.727964
194	-308.496245	-308.353293
2681	-308.466840	-308.448193
1534	-340.632075	-340.568464
3251	-306.056425	-305.766776
1964	-309.726463	-309.753248
73	-233.293627	-232.926335
2192	-307.232824	-305.825003
2520	-307.284294	-306.560010
2398	-319.533364	-319.606811
85	-272.550580	-272.557862
1915	-361.705669	-361.590167
1730	-345.663299	-345.622239
510	-234.491176	-234.250207
1222	-325.805865	-325.780400
343	-360.502305	-360.575739
2012	-382.788561	-382.750159
3717	-275.014300	-275.195527
3611	-324.577560	-324.361250
2862	-309.693471	-309.696827
724	-320.775720	-320.776958
2947	-355.510313	-355.461219
3847	-356.693135	-356.781172
1705	-286.218259	-285.673101
3113	-324.531139	-324.699788
2812	-381.619786	-381.640709
269	-325.729080	-325.707968
184	-322.436757	-322.349820
1349	-286.542391	-286.304761
2819	-360.551444	-360.396062
2757	-346.855643	-346.845176
906	-383.969892	-383.097422
2957	-323.644468	-323.402958
2692	-356.663387	-356.529186
3538	-271.350701	-270.857176
1491	-344.421383	-344.306637
1612	-310.902795	-310.827678
175	-361.754326	-361.666944
2072	-344.431636	-344.450423
2442	-345.636611	-345.581096
2292	-343.246371	-341.701436
2066	-432.401755	-414.796578
2703	-309.722894	-309.717566
1267	-341.841438	-341.844606
3314	-305.846541	-305.904040
2601	-333.464063	-344.379870
72	-325.720699	-325.754408
3530	-309.739069	-309.738036
2525	-324.569051	-324.570822
2712	-274.985024	-274.863242
451	-362.932378	-363.017989
3344	-325.748658	-325.658200
74	-310.918822	-310.843473
505	-338.531538	-338.756342
2078	-324.575989	-324.574399
3465	-324.548021	-324.509865
3135	-272.569212	-272.545856
164	-340.675814	-340.760795
2679	-312.130526	-311.550951
33	-264.504487	-263.559638
1230	-323.396217	-323.171656
204	-287.353313	-287.299947
879	-303.556846	-303.277564
1833	-302.579718	-302.793478
523	-345.565792	-345.767295
2306	-287.354343	-287.220926
810	-269.144656	-269.321663
2045	-324.495988	-324.597296
436	-360.521191	-360.536787
2253	-325.818163	-325.743623
1943	-325.729335	-325.693521
3454	-376.600944	-376.804975
3645	-304.681903	-304.735181
181	-412.528245	-405.916647
2438	-392.565188	-392.901730
2005	-305.155985	-305.023949
3487	-210.101789	-206.165382
2183	-339.459869	-339.398999
3061	-392.552088	-392.415835
746	-273.802095	-273.921378
994	-323.428670	-323.522082
1725	-360.495137	-360.476297
1240	-310.907666	-310.926784
1012	-266.609146	-267.231440
3782	-262.035127	-261.215247
532	-344.369744	-343.861571
339	-356.705991	-356.681556
3798	-310.941861	-310.684380
1352	-304.677606	-304.704102
1703	-286.154755	-286.131339
1784	-324.497693	-324.495009
535	-248.416462	-248.265390
3416	-320.770681	-320.862970
2882	-322.444150	-321.243647
3831	-451.528971	-170.542231
2509	-344.380267	-344.202939
1251	-322.482659	-322.864353
251	-265.386781	-265.270837
1576	-247.184334	-247.130596
2546	-248.018573	-253.279076
1528	-360.446475	-360.433215
2188	-288.690060	-288.612054
2491	-381.634033	-381.731109
729	-343.084333	-343.158160
220	-276.205821	-276.820971
414	-192.762455	-192.090893
1968	-324.538807	-324.544118
1032	-346.816694	-346.866254
1604	-347.456674	-347.424701
447	-271.627826	-271.658586
2198	-382.804255	-382.210641
1253	-312.126356	-312.217542
2671	-344.377098	-344.213462
2669	-309.763785	-309.754320
2384	-281.469893	-281.321755
3115	-340.620294	-340.582551
2901	-318.323005	-318.329131
725	-325.725266	-325.648394
2900	-272.554670	-272.526293
872	-309.711438	-309.725604
2295	-305.898313	-306.013011
3001	-270.386138	-269.967351
513	-355.518342	-355.323513
2993	-346.825502	-346.869840
2228	-308.518356	-308.642973
986	-347.459586	-347.649545
1183	-325.750970	-325.746201
309	-309.718312	-309.823120
3007	-319.573727	-319.817579
433	-396.498209	-396.683807
2919	-340.635773	-340.704971
3667	-249.293044	-249.434704
2115	-266.626759	-266.390137
3908	-272.847530	-273.189005
3014	-269.263802	-269.336504
3907	-291.017966	-292.862105
2126	-270.399529	-270.307888
1475	-362.957353	-362.774058
2770	-288.588657	-288.624415
2376	-346.840597	-346.835524
2013	-343.195410	-343.149506
2456	-345.610758	-345.652694
3083	-381.591448	-381.399326
2802	-325.804486	-325.801768
3797	-376.587519	-376.124708
3235	-339.416290	-339.329924
875	-376.554863	-376.663669
2051	-325.790442	-325.850183
2468	-307.193849	-306.111435
415	-309.692626	-309.552776
1397	-271.624640	-271.718285
1627	-301.363590	-301.527205
1633	-247.201165	-246.387691
1549	-340.689515	-340.433248
3225	-362.875945	-362.392151
2385	-310.911571	-310.810057
3619	-325.779372	-325.747042
1507	-310.914024	-310.991719
1275	-310.936083	-311.130392
3405	-269.206920	-268.820224
2974	-396.486691	-396.486326
2272	-324.528642	-324.392814
93	-340.615011	-340.497254
1786	-325.785038	-325.780157
754	-361.718210	-361.880525
3056	-269.180682	-268.935055
1219	-306.334850	-307.545564
471	-324.532283	-324.604900
3858	-308.459001	-308.421336
272	-322.161948	-322.675586
3689	-308.467642	-308.488371
515	-287.727890	-287.793670
561	-264.226909	-262.499588
1383	-344.398797	-344.253574
3256	-153.459846	-170.484049
2086	-308.486338	-308.527376
3450	-382.824468	-382.641087
2515	-323.341413	-323.344005
2278	-345.650717	-345.551271
1850	-323.407987	-323.207402
16	-273.806874	-273.763185
3835	-309.693085	-309.639076
2444	-318.641916	-318.696285
3022	-234.455424	-234.400272
446	-305.831164	-305.919126
1418	-325.725274	-325.729442
1468	-345.650338	-345.716472
3751	-339.491316	-339.508745
3734	-326.940196	-326.359054
127	-322.216227	-322.047576
1523	-340.646229	-340.740344
1540	-285.217962	-285.920263
3356	-270.447268	-269.985946
136	-343.240623	-343.406443
1883	-346.839066	-346.844381
2015	-308.518276	-308.655246
3672	-309.689612	-309.617047
1484	-273.817328	-273.722875
1385	-309.679840	-309.708626
3114	-309.692389	-309.660666
2048	-235.699029	-236.546560
2203	-310.911529	-310.877672
1561	-325.749687	-325.549552
1289	-344.439723	-344.152824
2961	-348.061993	-347.179794
3975	-309.693760	-309.666630
3517	-396.475511	-396.595232
2881	-345.594203	-345.682472
2281	-345.643890	-345.722769
240	-286.517094	-286.376433
2422	-325.718957	-325.728905
1571	-470.915515	-451.769788
3132	-309.670613	-309.442156
1124	-271.651913	-271.647236
3155	-376.605641	-377.243797
3508	-309.675176	-309.666010
2353	-281.504579	-281.696284
1068	-308.470010	-308.557534
3921	-343.218379	-342.475238
3224	-286.504546	-286.550195
3128	-341.867138	-341.946423
1931	-310.900102	-310.829278
2581	-234.469389	-235.202394
635	-324.578381	-324.393267
3590	-340.660106	-340.652639
2888	-361.704536	-361.396810
2890	-309.738198	-309.753865
3504	-308.561061	-308.597407
3143	-286.432042	-286.776719
499	-340.611683	-340.882012
459	-348.056615	-348.007203
2076	-274.982287	-274.654612
604	-320.777491	-320.778978
1025	-324.520219	-324.386692
3076	-247.198000	-247.171295
1211	-286.498633	-286.372205
2027	-376.585000	-377.377950
1364	-267.963366	-267.070198
587	-307.283919	-308.135429
3065	-344.486202	-344.672615
1092	-360.552974	-360.448709
1393	-271.647465	-271.603537
1168	-308.454820	-308.333438
3779	-308.476903	-308.529904
380	-307.581989	-307.556459
1389	-272.510742	-272.550332
322	-346.832352	-346.816123
1066	-375.344926	-376.389776
3828	-288.650589	-288.683527
2191	-359.317050	-359.443829
2914	-270.422403	-270.236213
1765	-285.335887	-284.982800
571	-339.423497	-339.444173
1248	-304.732336	-304.944014
2972	-320.764992	-320.811630
3906	-309.685651	-309.694935
511	-320.778636	-320.750747
3586	-287.506415	-287.326057
390	-306.070291	-306.504597
569	-376.620836	-377.578223
2276	-309.679242	-309.697594
2256	-303.503801	-303.367090
2976	-356.737615	-356.827106
3107	-281.504745	-281.669001
2555	-287.427764	-287.582478
749	-249.280474	-248.621521
1428	-265.391486	-265.365512
601	-324.603558	-324.928244
1210	-340.641282	-340.783972
149	-380.415966	-381.257966
3281	-309.716743	-309.681518
3515	-346.852204	-346.803221
431	-361.712798	-361.664262
3991	-372.765028	-373.298335
1640	-304.583737	-304.623414
2796	-345.678871	-345.781568
95	-351.666551	-351.721667
3716	-361.720799	-361.637172
3230	-344.454591	-344.599705
654	-309.727166	-309.715510
3069	-346.878430	-346.899577
2689	-309.673807	-309.560297
282	-325.714378	-325.687619
2863	-287.423372	-287.365143
3890	-341.849730	-341.967958
1592	-271.616430	-271.749957
1502	-340.679724	-340.691835
2089	-308.469081	-308.437421
1879	-288.594527	-288.578163
1697	-345.613396	-345.643433
2252	-382.779570	-382.263854
2908	-271.620997	-271.630004
1161	-308.513516	-308.470716
2899	-310.930659	-310.994150
853	-76.404702	-80.437152
2009	-273.812948	-273.717666
2572	-360.495461	-360.579340
2069	-346.855971	-346.846970
2740	-360.536920	-360.480207
1177	-325.808092	-325.747330
2453	-268.273240	-267.651150
1008	-248.448467	-248.424534
383	-361.702346	-361.976337
817	-345.619715	-345.595548
3804	-324.573632	-324.431949
692	-362.917261	-362.946896
1164	-340.611734	-341.023212
3421	-324.571081	-324.672902
3461	-320.776316	-320.701537
401	-325.712603	-325.715758
3844	-308.450468	-308.480567
1145	-312.129019	-309.846620
3853	-271.336383	-271.338307
1921	-310.904960	-310.772517
3872	-340.691219	-341.158380
1450	-273.757658	-273.630060
1582	-361.735290	-361.766382
2387	-391.391111	-390.560163
2135	-346.861074	-346.869202
512	-346.861026	-346.858266
2139	-381.581478	-381.720973
1495	-286.516879	-286.560370
1121	-333.449362	-343.902391
2176	-345.608670	-345.749757
1379	-325.731549	-325.743087
1167	-309.729139	-309.766099
609	-377.817369	-378.448604
1262	-356.712023	-356.285139
1419	-344.350927	-343.932935
1892	-382.805933	-382.789977
2309	-272.583285	-272.590987
2505	-344.440744	-344.454174
1641	-340.647224	-340.663651
1687	-344.407598	-344.672396
1288	-324.635136	-324.513484
683	-348.060054	-347.760269
330	-286.408473	-286.572878
416	-271.318448	-270.874808
1202	-361.725394	-361.522410
69	-265.441614	-265.603052
3532	-344.464356	-344.535172
2660	-307.582044	-307.544537
2165	-319.567241	-319.522867
1587	-322.133444	-321.896273
1756	-326.935440	-326.475574
