no_training:300	no_test:3693file identifier	 training data
1017	-308.419735	-308.119462
1239	-356.710448	-356.735460
1153	-325.764669	-325.620385
1885	-345.647670	-345.661905
1197	-308.462932	-308.493667
2708	-308.512758	-308.615191
1110	-325.781398	-325.706306
50	-357.934562	-357.831021
1216	-308.465534	-308.661662
3570	-272.514475	-272.437485
2186	-320.782523	-320.778495
3763	-344.416821	-344.539718
1344	-341.767606	-341.665782
1414	-377.797879	-378.222529
1254	-325.753541	-325.823460
2476	-346.865438	-346.218523
65	-312.125621	-309.380959
2969	-286.484904	-286.433758
2206	-312.126404	-311.131959
1401	-307.265351	-307.299334
387	-268.248806	-268.757089
573	-286.504534	-286.742331
2592	-308.486071	-307.968496
1555	-324.529724	-324.712477
1290	-345.660459	-345.503319
2133	-323.338627	-323.316211
2289	-325.766945	-326.148602
675	-346.827397	-346.741485
1670	-269.230258	-269.011627
1696	-320.785074	-321.019680
3679	-320.794248	-320.982695
3585	-308.497008	-308.803835
2296	-309.691365	-309.677370
3289	-270.437636	-270.792103
3738	-274.982053	-300.867994
639	-270.405973	-269.936332
1074	-304.697680	-304.566784
1621	-346.884834	-347.044433
2155	-343.243883	-342.331917
2501	-232.377706	-233.593549
831	-346.867207	-346.978024
2208	-286.486509	-286.376047
3889	-360.533387	-360.313838
1043	-324.605875	-324.426223
1113	-234.484521	-234.683326
3795	-310.908453	-311.631905
2215	-289.795079	-296.277156
47	-247.225618	-246.164955
2369	-273.760271	-271.328928
1192	-326.947461	-321.492779
1128	-361.695007	-361.324950
3095	-339.431197	-339.978703
371	-380.374978	-380.149020
754	-361.718210	-361.064920
1871	-306.406578	-306.036088
1286	-310.906869	-308.547428
1620	-270.431243	-270.527493
3757	-281.482952	-281.591361
315	-302.472397	-302.966259
3838	-271.318933	-272.012475
2266	-289.766576	-294.781258
3053	-490.831786	-468.869369
3641	-360.485033	-360.283536
3821	-308.427345	-308.158228
609	-377.817369	-377.788754
1408	-379.527030	-379.519780
346	-307.586014	-307.730367
1186	-359.296697	-357.785022
842	-360.514766	-360.825830
409	-306.383308	-305.679970
1108	-341.839596	-342.020640
2900	-272.554670	-272.535851
3893	-341.097446	-336.802384
1510	-322.425235	-323.503790
1507	-310.914024	-309.859812
3589	-324.543443	-324.545758
2671	-344.377098	-343.933219
837	-360.512026	-360.430263
1455	-381.570969	-381.220388
3315	-269.176979	-269.599067
1201	-224.944660	-228.215380
1660	-274.985107	-301.583783
1422	-361.728608	-361.045623
2895	-273.764673	-274.282189
2486	-307.239887	-307.303595
1146	-339.465889	-339.306756
1955	-339.498757	-339.440449
1338	-320.793141	-320.810715
1299	-348.043466	-348.636669
3947	-382.782251	-381.526097
408	-208.863267	-193.024352
516	-312.134532	-308.087698
715	-285.275928	-285.234130
1390	-340.660793	-340.653422
913	-352.855499	-353.118344
2351	-304.614169	-304.466673
3370	-396.486664	-396.528916
1579	-288.589020	-288.724121
1734	-359.354596	-359.306581
835	-320.740782	-320.928379
3416	-320.770681	-320.799802
2753	-310.904304	-311.495602
2828	-232.030352	-232.264597
3865	-362.899954	-363.152701
3207	-355.520098	-355.474831
3830	-346.817778	-346.409366
906	-383.969892	-381.317752
483	-309.705795	-309.509008
3300	-344.499155	-344.588510
3166	-326.949535	-326.443908
664	-335.632054	-335.653323
1160	-286.467220	-286.527412
2493	-346.822460	-346.580397
540	-346.830523	-346.993035
413	-301.369263	-300.450562
1445	-396.491525	-396.391311
558	-344.464151	-344.553147
701	-265.396194	-265.551928
2299	-280.273691	-283.448153
3361	-324.558989	-324.746052
515	-287.727890	-287.084733
3085	-322.130736	-323.170754
1391	-323.317575	-323.102495
3442	-381.635659	-381.208293
2667	-308.455402	-309.004393
2793	-306.384286	-305.438562
1561	-325.749687	-325.796826
2044	-373.173910	-112.500212
2966	-308.428791	-308.487799
3279	-356.732861	-356.749680
3119	-301.090914	-302.390933
2870	-289.872470	-291.890209
1396	-346.886411	-346.905239
3055	-285.313284	-285.510998
3989	-272.542369	-272.327298
741	-344.434318	-344.329898
696	-356.709466	-356.830503
3857	-340.686134	-340.736964
3906	-309.685651	-309.730093
3068	-306.015194	-305.837971
3179	-270.408713	-269.912317
3430	-341.828533	-342.123934
3012	-276.205920	-273.185064
3986	-355.516778	-355.728796
270	-372.752005	-373.941231
2479	-271.622821	-271.343070
3614	-288.627505	-288.646194
3560	-286.463470	-286.487408
3304	-346.843297	-347.136461
3144	-308.472241	-308.850058
3162	-324.546164	-324.585058
3168	-323.614890	-323.674733
470	-303.460335	-303.401671
1139	-270.382725	-270.494107
3381	-309.731402	-309.734658
1747	-360.559076	-360.352366
683	-348.060054	-346.156832
1727	-324.606977	-324.713256
3275	-308.757315	-308.856218
928	-345.665412	-345.573854
3753	-271.652242	-271.479432
3648	-324.631468	-324.646251
2517	-308.462063	-307.883028
2439	-324.485913	-324.192389
107	-307.580090	-307.641589
1651	-273.809498	-274.073614
1509	-345.612220	-345.659126
459	-348.056615	-345.989686
457	-380.372151	-380.112211
3092	-340.610697	-340.659835
1766	-270.387395	-270.099258
2975	-345.579201	-345.103672
2574	-273.812881	-273.384720
393	-323.334482	-323.245583
714	-356.669324	-356.879827
3359	-325.733758	-325.691395
3639	-345.680996	-345.651949
452	-324.575287	-324.428344
753	-361.710299	-361.876717
2393	-324.608961	-324.431442
2533	-265.438520	-265.741352
1824	-336.855265	-336.945304
1593	-335.598739	-335.822060
856	-324.568212	-324.559839
1636	-233.551389	-232.160245
209	-308.493663	-308.498020
2795	-379.572458	-381.666533
811	-304.567859	-304.289414
3121	-344.419977	-344.308173
1022	-310.902683	-310.150738
2771	-310.910278	-309.758829
271	-361.759779	-361.493432
2863	-287.423372	-286.842767
2792	-362.944759	-361.374265
2100	-343.199390	-343.144080
3006	-308.470648	-308.416816
1187	-264.235803	-263.754905
3057	-301.381127	-301.368491
771	-346.903261	-347.063464
942	-325.715957	-326.004168
1009	-266.763445	-264.931382
3301	-371.491061	-371.556592
3321	-251.726162	-252.090889
3806	-309.676410	-309.832701
3495	-288.563768	-288.448380
2473	-324.497671	-324.292315
2884	-324.471313	-324.510253
979	-309.713440	-309.769580
3467	-308.494487	-308.865731
1855	-360.497728	-360.178145
3575	-309.736328	-309.530623
2085	-309.695312	-309.763613
2641	-270.394309	-270.307224
3373	-271.613890	-271.817610
2999	-307.237456	-307.181585
2400	-345.592410	-345.783837
3114	-309.692389	-309.477259
250	-360.538828	-360.029239
3443	-346.866543	-346.950317
1930	-341.835805	-341.668828
3081	-302.557878	-302.771784
3577	-361.716705	-360.811045
1269	-307.563525	-307.835503
990	-309.684377	-309.704725
1411	-327.023352	-326.697489
3043	-196.405320	-191.696716
1402	-286.203815	-286.621429
3964	-336.853985	-336.956077
2809	-344.506029	-344.510849
2122	-348.040439	-349.104889
2168	-310.899911	-308.619470
3656	-310.918831	-310.397149
3745	-310.912788	-309.897369
3366	-323.268818	-322.438379
1968	-324.538807	-324.553692
366	-324.576206	-324.515589
3956	-345.698757	-344.661993
2791	-194.254127	-195.468423
2135	-346.861074	-346.738794
3287	-271.458576	-271.247333
3635	-308.475489	-308.522518
186	-340.606711	-340.874513
891	-325.767721	-326.025416
1760	-326.940002	-326.234588
2972	-320.764992	-320.914010
904	-345.608456	-345.883238
3323	-232.335768	-233.761314
49	-396.507540	-396.653084
3035	-344.404557	-344.360443
3769	-304.586424	-304.945880
1002	-287.689262	-287.030697
3561	-343.190300	-342.641101
2954	-305.915530	-305.490773
2054	-302.588564	-302.437713
3604	-273.812100	-270.481182
532	-344.369744	-343.880435
3598	-340.671493	-340.734571
556	-272.600604	-272.280402
1321	-234.472577	-235.022273
728	-309.678404	-309.553885
2475	-381.524347	-380.547114
3779	-308.476903	-308.141416
641	-322.439472	-323.141845
2412	-310.904086	-310.782608
2861	-288.654312	-288.683793
3231	-380.446861	-379.948317
2158	-340.663379	-340.618857
1458	-288.648179	-289.008083
2269	-308.452310	-308.399879
1204	-361.704371	-360.911743
1764	-304.725676	-304.692134
2061	-345.638357	-345.472084
3001	-270.386138	-270.110277
2563	-247.215049	-245.351638
2422	-325.718957	-326.186808
1443	-346.867442	-346.342139
3918	-289.794194	-296.829913
3221	-308.477915	-308.296805
1870	-309.686187	-309.697283
421	-288.627624	-288.908015
1152	-308.448572	-308.665539
2960	-271.360631	-270.948315
3371	-286.517424	-286.354610
1193	-324.550139	-324.584917
1104	-287.315479	-287.061488
2093	-324.473588	-324.660059
2080	-325.793131	-325.954043
1843	-362.899677	-361.724753
782	-361.678341	-361.607955
1948	-195.158734	-195.069232
657	-270.392759	-269.697943
3101	-360.503577	-359.543114
1307	-303.460433	-303.395370
1969	-360.529678	-359.446446
450	-235.729507	-235.583490
758	-307.574899	-307.639715
3697	-312.119261	-313.342971
2364	-360.507160	-359.474088
3060	-270.441145	-270.655204
182	-324.474954	-324.343666
722	-310.935212	-308.387331
1966	-302.558699	-302.927460
2805	-272.587161	-272.535455
2943	-340.654874	-340.672715
167	-310.912077	-307.943535
2	-324.551643	-324.331421
3768	-227.338075	-227.163077
328	-310.911163	-311.214072
940	-325.787515	-325.909477
1671	-309.708282	-309.551421
562	-456.105229	-426.363726
277	-302.288351	-301.636548
43	-319.572842	-319.452480
1061	-343.531666	-343.476806
1576	-247.184334	-247.896896
64	-362.945802	-362.358480
3038	-288.542113	-288.686746
3792	-360.525610	-360.984602
3156	-362.941094	-362.850659
2796	-345.678871	-345.480858
197	-233.549368	-233.105138
342	-323.351196	-324.143962
2165	-319.567241	-319.931551
2924	-348.045292	-348.918805
2202	-324.602888	-324.459972
2923	-325.801905	-325.982067
3209	-346.834502	-346.739312
971	-324.624537	-324.730058
1284	-320.761539	-320.796078
2514	-354.197108	-349.958031
2024	-306.349032	-305.898960
6	-345.687671	-345.400929
2319	-271.316064	-271.038869
3565	-286.474509	-286.609497
3535	-323.235679	-323.107738
1992	-325.723538	-326.158559
3645	-304.681903	-304.763348
2697	-360.495788	-360.190874
249	-306.347185	-306.184563
2453	-268.273240	-268.895812
3608	-372.729173	-373.906314
3568	-308.468418	-308.321793
397	-288.630839	-288.729033
1984	-287.441165	-286.798897
3029	-285.281493	-285.255006
2691	-308.505543	-308.634033
1145	-312.129019	-304.599547
1355	-361.727678	-361.857491
1435	-193.963318	-189.461908
517	-344.434827	-344.469083
604	-320.777491	-320.927995
2142	-324.624987	-324.714229
1876	-251.732828	-252.212893
2885	-309.686862	-308.903980
783	-273.806375	-273.704968
1076	-361.656187	-361.760052
1712	-345.612640	-345.817587
2509	-344.380267	-344.534887
3277	-354.254979	-355.243799
710	-340.625597	-340.585320
2346	-310.909551	-307.393414
39	-340.687222	-340.665143
1471	-346.857623	-347.189618
281	-322.479769	-322.800450
3146	-289.872162	-284.222351
233	-301.382062	-300.507975
3192	-313.554802	-313.137136
1093	-325.718074	-326.080175
3547	-324.582904	-324.486771
2438	-392.565188	-392.633235
111	-344.470970	-344.520647
2189	-325.762375	-326.179260
1265	-227.324775	-226.797689
1078	-309.738888	-308.696506
2612	-345.627545	-345.527392
104	-360.574432	-359.365269
2856	-376.586976	-376.893964
1549	-340.689515	-340.777033
3630	-287.660591	-287.342169
134	-308.516376	-308.975742
809	-361.738091	-361.688293
3948	-340.614465	-340.584027
1997	-271.666841	-271.726769
2598	-308.508949	-308.586612
3514	-340.654233	-340.536596
2035	-249.294409	-249.282505
1379	-325.731549	-326.273127
395	-234.447743	-235.407389
1432	-324.522792	-324.453737
128	-303.785832	-303.815572
3354	-360.529236	-360.286741
2852	-274.986857	-301.136705
2586	-191.810916	-172.273552
1584	-251.727102	-252.150907
1079	-287.347000	-287.209220
260	-359.369049	-359.413314
131	-345.603479	-345.493759
3816	-272.830720	-275.891719
340	-273.789697	-273.441447
2106	-286.476486	-286.647331
3862	-271.646263	-271.070601
3807	-361.706503	-361.631830
2531	-157.115484	-156.266772
645	-308.540795	-308.390553
2730	-286.492223	-286.631703
2741	-297.520999	-297.219475
2276	-309.679242	-309.652938
3758	-272.557350	-272.351736
2619	-326.939536	-325.472456
1911	-272.582516	-272.686094
1275	-310.936083	-308.454531
5	-351.628383	-351.131392
2687	-377.816463	-377.818592
3399	-307.229313	-307.225346
2007	-308.499105	-308.352805
364	-117.824798	-129.712297
262	-345.647032	-345.651074
805	-309.658574	-309.724021
1066	-375.344926	-376.460439
1271	-310.902165	-310.756112
3526	-249.285024	-249.316250
2978	-340.669862	-340.877062
3538	-271.350701	-271.547652
1535	-324.463541	-324.492808
2521	-361.728609	-361.380071
3980	-372.708066	-373.428605
1118	-306.032266	-305.337155
3384	-357.949026	-357.944099
417	-344.440065	-344.388915
3782	-262.035127	-291.497734
3471	-416.384141	-417.104097
3556	-276.202384	-276.234211
3266	-287.736841	-286.935931
280	-271.324234	-271.362332
1604	-347.456674	-346.854914
636	-382.818623	-382.747271
2825	-360.576433	-360.103715
833	-325.761605	-326.084114
3516	-324.634527	-324.531840
361	-376.622353	-376.141047
1945	-361.754136	-361.080414
1351	-309.733696	-309.444064
2813	-232.063900	-232.027357
10	-344.512001	-344.527179
662	-341.843824	-341.998959
1477	-303.462312	-303.242442
2751	-273.787799	-271.903252
2894	-309.717750	-309.914373
1039	-360.575277	-359.945177
3927	-323.326298	-323.711713
2516	-309.661518	-309.923251
619	-325.787161	-325.937266
1406	-375.394844	-380.784038
3444	-289.794376	-294.856446
12	-377.816587	-378.101255
275	-344.442225	-344.411381
3801	-310.937414	-310.794720
1343	-310.895432	-311.161059
647	-338.268974	-338.866557
227	-377.805829	-377.827976
827	-303.556664	-303.408154
485	-250.585183	-249.608893
853	-76.404702	-36.981322
1839	-355.496901	-355.753426
767	-346.861463	-346.989046
81	-318.390876	-318.518067
3136	-340.660061	-340.788284
1674	-360.499243	-360.201077
2167	-309.681554	-309.682333
3624	-324.614194	-324.667931
3398	-304.686259	-304.533473
2570	-324.626187	-324.817863
1281	-308.457113	-308.178538
884	-276.202586	-274.705361
3076	-247.198000	-247.189959
2555	-287.427764	-286.617687
3272	-173.147782	-170.353965
1872	-272.566631	-272.542473
2280	-359.345792	-359.442278
1176	-288.584832	-287.556313
1994	-383.983835	-381.826606
3070	-281.491976	-281.583442
1628	-345.637174	-345.677647
83	-344.434906	-344.010400
3687	-325.793945	-325.280995
2436	-308.473229	-308.745738
2987	-271.618137	-271.531951
2694	-317.396153	-317.872281
1446	-319.575102	-319.518000
1490	-309.691591	-309.521885
3203	-308.459279	-308.515494
997	-361.688335	-360.959052
2302	-492.008892	-459.283785
2433	-324.552283	-324.450215
84	-345.610574	-345.699522
1847	-325.753767	-326.076425
1140	-304.683966	-304.524363
1064	-276.202311	-279.254620
200	-345.625804	-344.916090
1820	-324.522751	-324.913575
1637	-343.503600	-343.679820
3900	-308.465445	-308.522487
171	-361.745138	-361.454947
1515	-360.502298	-359.527135
2833	-248.375248	-249.244531
3810	-372.726782	-373.019164
3110	-236.917458	-234.197119
3625	-326.948771	-326.125912
703	-340.656580	-340.685299
2485	-392.676111	-392.804377
199	-309.673895	-309.797379
430	-307.543210	-307.482296
3711	-303.469034	-303.312600
858	-340.661797	-340.646127
3868	-360.526225	-359.849261
3588	-272.549011	-272.842430
3197	-309.714859	-309.040703
1552	-346.865957	-346.875450
547	-360.540793	-359.784256
1488	-320.766344	-320.760758
3265	-324.569062	-324.554641
3115	-340.620294	-340.804310
378	-356.705084	-356.959026
534	-324.575799	-324.440245
1167	-309.729139	-309.671925
3010	-361.720579	-361.836376
909	-325.789320	-325.902404
1638	-344.481904	-344.438822
2099	-288.573876	-288.450836
1805	-344.380468	-344.541319
1610	-196.406419	-191.945161
919	-272.589999	-272.371836
2573	-307.303421	-307.375903
3111	-318.340705	-318.291839
2787	-324.505365	-324.474892
3251	-306.056425	-305.432645
1036	-340.609236	-340.955131
784	-377.848074	-378.092971
3579	-356.677429	-356.714177
3253	-281.476938	-281.735536
2335	-346.825562	-347.042893
3982	-324.592116	-324.556676
1184	-286.506282	-286.479260
246	-313.537245	-308.355378
32	-287.509315	-287.437456
1682	-269.215705	-269.408891
2120	-381.630205	-381.916052
1004	-355.416555	-354.928612
3700	-361.717469	-361.694086
729	-343.084333	-343.040213
420	-362.950092	-363.277663
1625	-320.776082	-320.717759
3386	-309.684862	-309.685590
1619	-340.600021	-340.687999
3718	-195.186772	-194.744862
2849	-355.442748	-355.212239
1288	-324.635136	-324.746991
1741	-345.629842	-345.719194
350	-320.793580	-320.781595
2681	-308.466840	-308.403322
953	-392.650949	-392.239246
61	-308.462933	-308.330001
2463	-288.576502	-288.373447
3791	-360.491959	-360.660863
2174	-324.606491	-324.430470
2757	-346.855643	-346.893149
1311	-288.545722	-288.008498
1157	-309.691584	-309.723933
404	-324.595399	-324.645201
2820	-308.557865	-307.514745
2565	-345.591597	-345.103274
1156	-154.972731	-160.598758
1099	-231.975652	-231.960740
2232	-56.525887	-34.978425
2176	-345.608670	-345.476263
3743	-325.726182	-326.107891
1478	-309.691634	-309.700172
2190	-324.574822	-324.666063
3880	-357.942023	-357.856174
1436	-375.359407	-375.962357
1816	-344.357220	-344.193794
2911	-289.871661	-289.055587
1978	-281.485530	-281.602382
1050	-304.643392	-304.816867
3701	-248.211932	-248.889561
3431	-323.229212	-322.365412
3414	-285.313674	-285.741163
3754	-324.570035	-324.589569
1134	-343.068226	-342.955747
2264	-346.831590	-346.882630
229	-361.648305	-360.988509
3851	-326.998454	-327.424804
427	-382.798099	-383.216317
779	-356.732185	-356.748874
1937	-287.438379	-286.586561
2128	-308.504896	-308.507873
1736	-273.764207	-274.204873
863	-285.288405	-285.326323
938	-331.411639	-330.737641
1133	-308.517070	-308.218521
812	-308.509197	-308.433589
2285	-340.578657	-340.649897
2015	-308.518276	-308.443438
947	-322.454079	-322.752349
411	-397.680771	-397.110746
3339	-356.699649	-357.141434
939	-344.481802	-344.527623
2057	-288.540318	-288.680673
1241	-345.608395	-345.732842
2710	-361.773017	-361.790261
3572	-322.172641	-322.081807
1811	-346.855968	-346.018288
3694	-338.246643	-343.424446
383	-361.702346	-361.065611
1038	-267.106213	-265.447514
616	-345.676243	-345.715180
1228	-345.640969	-345.070801
2333	-338.234590	-338.130105
2505	-344.440744	-344.403723
1073	-233.249538	-233.489625
980	-356.743821	-355.606056
149	-380.415966	-380.006770
1487	-345.665813	-345.376104
2445	-324.576679	-324.628598
2257	-307.238509	-307.504353
2277	-383.973315	-381.265497
2358	-322.169697	-322.214807
1980	-345.680616	-345.595241
946	-324.577279	-324.514980
2334	-472.135006	-450.670797
3099	-324.530718	-324.718558
59	-248.430371	-249.061969
3855	-304.746925	-304.807432
3338	-308.466631	-308.574326
3425	-324.547564	-324.453270
1681	-310.908780	-311.299524
2338	-268.888303	-267.579374
3867	-356.726146	-356.655241
1958	-340.595950	-340.696365
1903	-309.678054	-309.542750
2045	-324.495988	-324.607677
1025	-324.520219	-324.503817
3489	-308.508824	-308.441354
3892	-271.608843	-271.223855
1448	-372.747155	-373.375056
116	-346.831175	-346.928965
1860	-308.507458	-308.288778
2204	-310.904876	-311.404408
2467	-325.805017	-325.876936
3796	-341.875439	-341.732022
1393	-271.647465	-271.314307
3546	-233.219124	-235.395369
428	-324.570042	-324.576289
13	-360.526646	-360.287752
2234	-272.580839	-272.440915
1834	-381.615289	-380.694547
624	-312.119017	-310.057375
2091	-346.904050	-346.481702
618	-308.467888	-308.535494
3432	-297.523580	-297.526186
1242	-308.508254	-308.544089
1597	-336.805704	-337.024148
2515	-323.341413	-323.269212
3750	-346.838572	-346.410156
3519	-376.604739	-376.210871
313	-361.721849	-361.483965
1171	-325.721867	-326.135010
3668	-309.700336	-309.022350
3135	-272.569212	-272.889287
2917	-267.068488	-264.340563
1814	-360.537947	-359.444895
1967	-288.573475	-288.541453
477	-265.399968	-265.574957
2843	-308.509454	-308.613903
1439	-340.590431	-340.586926
2685	-344.426408	-344.537708
2808	-340.646073	-340.713776
2360	-340.636727	-340.727319
2239	-346.823312	-346.132785
535	-248.416462	-249.525598
3270	-273.788787	-273.010735
322	-346.832352	-346.769744
3464	-234.470922	-235.052376
1085	-231.092208	-230.660993
1780	-345.606551	-345.632719
1547	-335.613384	-335.764352
3048	-381.616883	-381.769508
1353	-359.297643	-359.107434
2187	-310.904927	-311.317854
3710	-308.565933	-308.802873
2638	-309.688194	-309.776788
2927	-324.500425	-324.560104
1886	-302.286171	-301.647206
422	-288.692943	-288.668544
1906	-324.613156	-324.720030
3329	-310.909123	-310.804373
2470	-309.688189	-310.090662
1203	-261.802956	-177.782659
1056	-271.618179	-271.518739
3904	-356.716094	-356.495516
1348	-309.683859	-309.691165
819	-276.204532	-275.166979
2840	-284.048718	-287.610023
2488	-363.508158	-363.324127
3103	-340.631134	-340.728930
3096	-338.175960	-337.138693
1075	-325.751822	-325.608854
2747	-301.332569	-300.368566
554	-340.688787	-340.838452
170	-340.667287	-340.818945
172	-282.667163	-283.032364
1486	-380.373644	-380.272845
2597	-412.494644	-411.926208
2945	-307.281910	-307.845380
692	-362.917261	-362.910673
302	-340.632285	-340.881331
272	-322.161948	-322.131622
671	-310.897268	-310.905893
308	-303.428586	-303.561750
693	-234.520624	-234.727733
1832	-309.737802	-309.499068
358	-272.544323	-272.435048
2070	-114.483613	-56.702817
245	-340.656722	-340.591340
3695	-309.651827	-309.464207
1326	-266.616319	-266.450830
955	-345.632414	-345.802552
2373	-302.564379	-302.642706
889	-272.539307	-272.609594
731	-355.501990	-355.786422
1698	-325.800949	-325.850349
1539	-382.755486	-382.784542
988	-341.827199	-342.021976
2171	-359.346839	-359.751692
1467	-345.613895	-345.380320
2029	-380.417684	-380.219584
85	-272.550580	-272.639608
2676	-325.784384	-325.908124
1801	-301.335636	-300.630267
3069	-346.878430	-346.574048
1754	-269.221561	-269.388836
2862	-309.693471	-309.469853
1924	-340.591587	-340.520415
2976	-356.737615	-356.837842
2191	-359.317050	-359.171013
2858	-346.862070	-346.980101
3016	-309.730329	-309.719608
2980	-274.983908	-304.238619
3566	-325.830752	-326.104773
2253	-325.818163	-325.427075
2395	-297.523583	-297.069896
291	-304.683134	-304.682952
3234	-287.349937	-287.099056
1224	-308.420805	-308.189132
2428	-309.682996	-310.648279
3736	-355.517745	-355.444291
1688	-324.567893	-324.646286
18	-309.719641	-309.643562
2754	-309.674575	-309.308112
2941	-340.635024	-340.716318
600	-268.859550	-268.040001
2992	-343.202564	-343.458425
2082	-302.567313	-302.242263
3508	-309.675176	-309.941803
2537	-317.434422	-318.043689
2962	-309.686114	-309.564180
3215	-320.793270	-320.748967
3609	-269.176442	-269.653355
3475	-321.247305	-321.613905
1875	-242.186010	-239.364894
1236	-155.897345	-152.396743
1505	-308.487195	-308.058377
3653	-309.763576	-309.722779
1178	-382.751729	-382.688781
2955	-346.822341	-346.712798
1491	-344.421383	-344.419994
3885	-304.728655	-304.452474
370	-356.698196	-357.112084
3520	-325.752207	-325.937844
3617	-345.608658	-344.987829
1464	-381.610550	-381.812236
2363	-324.610150	-324.667200
1213	-324.530103	-324.533751
927	-340.676668	-340.679467
1644	-325.774769	-326.132552
2108	-267.944278	-267.550287
804	-248.395289	-249.033172
527	-324.629301	-324.640665
1738	-273.759338	-272.947103
3075	-324.616343	-324.666540
22	-324.575190	-324.654349
2490	-343.078368	-343.291798
2144	-324.574829	-324.383045
3677	-307.571921	-307.387282
2769	-376.563238	-376.472487
3163	-319.610683	-319.801367
2105	-335.635972	-335.995550
749	-249.280474	-249.831513
3498	-381.585231	-381.581935
3879	-339.483894	-339.286090
3883	-308.516508	-308.276011
443	-325.754109	-326.085946
3878	-360.554015	-360.423318
1755	-304.686811	-304.744276
1572	-322.170570	-321.845126
2336	-344.433499	-344.308903
2317	-308.503515	-308.278755
2092	-288.572051	-288.584356
1653	-157.116735	-154.950335
2131	-320.777849	-320.940411
623	-265.457424	-265.970945
2200	-344.426799	-344.059478
507	-309.697879	-309.466592
2535	-272.835594	-280.968084
3826	-372.742383	-373.225431
1359	-229.927277	-232.962521
1806	-324.610229	-324.647505
3548	-79.764152	-31.173584
283	-355.460155	-355.540326
1067	-273.762417	-273.153676
854	-383.971058	-381.779945
1103	-273.764642	-274.573545
1028	-360.421732	-361.581231
3803	-287.351460	-287.031173
1431	-344.392695	-344.379752
3233	-304.691526	-304.928122
788	-324.467888	-324.530952
3938	-345.645388	-345.505063
2939	-352.864008	-353.064966
3958	-291.015785	-286.135215
215	-356.645883	-356.829217
2147	-382.781806	-383.072059
3409	-356.696744	-356.644634
1212	-304.733723	-304.336165
2506	-307.526911	-307.251016
902	-310.940195	-310.974189
2604	-304.743934	-304.533018
2089	-308.469081	-308.365397
3104	-310.941183	-309.528318
1136	-271.296056	-270.664075
3408	-287.661454	-286.764255
2030	-273.804223	-273.654117
469	-325.775843	-325.883491
1590	-344.415609	-344.507483
1221	-344.436348	-344.494271
1601	-345.646864	-345.531034
1144	-264.255612	-263.298357
2712	-274.985024	-303.830029
1069	-375.370023	-376.806011
3140	-284.987905	-285.842195
449	-325.753993	-326.015718
3602	-361.683811	-361.265619
87	-490.834069	-461.611490
917	-323.320690	-322.991575
1214	-341.865386	-341.882356
263	-341.853650	-341.748361
1642	-344.345376	-344.146721
301	-324.570823	-324.517252
2800	-287.478272	-287.467488
956	-230.183076	-228.254434
3294	-340.693392	-340.522579
3859	-308.499978	-308.343836
523	-345.565792	-345.214440
1175	-361.742598	-361.931542
2235	-318.409670	-318.399193
203	-340.663148	-340.697600
1835	-376.631067	-376.690450
915	-304.734226	-304.566471
2633	-324.627681	-324.734958
3709	-340.613243	-340.730264
294	-308.506421	-309.028228
1753	-375.351387	-374.347555
258	-371.546126	-372.439413
3401	-338.175569	-336.011300
1159	-325.779568	-325.726385
681	-312.126544	-310.420865
2481	-324.614891	-324.422837
3699	-355.497878	-355.290976
1295	-346.829652	-346.729153
2324	-346.831385	-346.314897
512	-346.861026	-347.045243
1939	-242.205627	-239.242575
1117	-345.566120	-345.385905
3129	-361.692023	-361.377928
1570	-325.783642	-325.488266
626	-288.653249	-288.699036
481	-307.573371	-307.316434
2777	-336.817321	-336.946652
2472	-209.159302	-213.210012
3532	-344.464356	-344.508069
1377	-325.768959	-326.168787
1257	-346.855622	-346.970042
2450	-312.124760	-314.876905
1999	-233.547877	-231.519152
188	-339.406341	-339.421565
968	-308.470667	-308.598433
2011	-270.099401	-270.088339
3248	-322.477268	-322.376593
3463	-304.735360	-304.580439
3683	-308.510782	-308.388503
365	-361.740208	-361.462535
1489	-266.777425	-265.952617
670	-324.618078	-324.798508
3423	-308.555641	-308.480573
1530	-272.549380	-272.571156
886	-304.728323	-304.774237
1915	-361.705669	-361.012358
2043	-344.484341	-344.417252
1518	-309.683200	-309.729216
2419	-287.353473	-287.231711
2248	-377.773452	-377.956657
1770	-309.719198	-309.840147
2874	-309.725707	-309.699884
1233	-265.440660	-265.955067
922	-272.844560	-277.200540
750	-344.384630	-344.484000
3376	-273.775510	-273.592510
1965	-288.555445	-288.420184
1647	-343.242553	-343.593958
736	-325.799293	-325.921074
694	-344.360007	-344.282231
276	-380.379743	-379.935461
2278	-345.650717	-345.299911
3004	-288.652346	-288.318704
851	-270.117027	-270.111577
1454	-288.652757	-288.066896
92	-301.343578	-301.044044
911	-356.711832	-356.855182
1427	-340.646339	-340.738871
1632	-340.673967	-340.787109
822	-336.845442	-337.064053
2530	-345.673444	-346.575811
3261	-232.025930	-232.443178
2110	-341.867094	-341.926171
1896	-326.971392	-324.622389
1624	-340.670034	-340.820294
173	-396.486463	-396.193280
3866	-341.882531	-341.871195
3178	-345.605421	-345.579926
3513	-340.637067	-340.484398
2893	-274.985796	-303.295779
3089	-327.025329	-324.557995
752	-324.557693	-324.235533
2552	-340.624424	-340.320800
2005	-305.155985	-304.844425
1054	-323.427722	-323.016273
689	-341.818686	-341.202457
