no_training:600	no_test:3393file identifier	 training data
3521	-342.324182	-368.145350
1083	-309.726295	-324.857900
3483	-308.500974	-314.909433
1657	-338.273162	-339.064613
3100	-361.716824	-368.352535
2238	-281.495234	-288.621078
3648	-324.631468	-332.813677
3661	-287.358011	-287.395276
2259	-361.734611	-355.764759
550	-319.568017	-321.673014
1320	-340.656628	-341.684540
164	-340.675814	-341.735978
736	-325.799293	-329.037472
3840	-309.681264	-310.933041
2452	-344.424745	-351.391600
3583	-325.721011	-315.824938
67	-172.006141	-222.594066
278	-397.667072	-398.036967
1141	-115.679136	-333.822643
1396	-346.886411	-335.996497
2711	-322.460671	-322.739715
1807	-344.469516	-326.811211
1453	-309.720334	-300.775865
1556	-340.659506	-354.308934
1489	-266.777425	-280.921497
1566	-380.438011	-382.136315
1809	-324.559733	-321.102235
3724	-324.573480	-326.955755
1010	-340.666160	-337.685697
1142	-309.702591	-300.732486
2034	-345.586124	-355.394397
3804	-324.573632	-328.122896
2927	-324.500425	-317.091293
521	-262.065493	-240.864928
2151	-289.802108	-293.351608
2270	-355.497046	-354.027437
38	-309.736982	-305.692222
3776	-320.773105	-337.093488
356	-372.741729	-351.820238
3853	-271.336383	-409.168143
3884	-323.333263	-317.963993
2323	-310.954565	-308.879304
3459	-346.831382	-319.675094
3632	-340.612805	-338.543554
1894	-360.532510	-356.134964
1768	-289.789940	-303.956320
384	-343.291812	-341.111092
1057	-391.518453	-392.249392
3412	-335.628480	-319.994324
2721	-271.401725	-277.327769
2835	-362.925466	-359.916025
987	-273.765811	-295.192198
838	-361.709679	-363.160212
649	-340.685408	-332.541568
1348	-309.683859	-313.495971
2351	-304.614169	-287.328758
3512	-340.641866	-348.033364
361	-376.622353	-384.630395
1970	-362.897428	-368.896586
1552	-346.865957	-359.628812
3801	-310.937414	-308.062489
706	-303.481839	-300.813480
3376	-273.775510	-275.989102
1957	-206.721858	-256.870877
2308	-324.460752	-326.397868
655	-325.771459	-307.767281
2192	-307.232824	-330.772926
2418	-304.734646	-307.103370
1370	-242.180146	-262.337965
2381	-346.856604	-338.760289
3211	-310.908555	-273.352650
584	-309.681686	-306.885084
1955	-339.498757	-329.548741
2967	-305.841708	-306.346067
622	-341.886905	-333.909251
1199	-377.813742	-363.928963
2527	-297.554699	-286.762628
691	-361.734668	-355.950318
2770	-288.588657	-304.266272
3314	-305.846541	-307.987495
1670	-269.230258	-294.525915
3001	-270.386138	-256.734894
3299	-325.725069	-325.259041
2216	-308.505718	-326.781391
809	-361.738091	-372.690651
3144	-308.472241	-311.185529
1863	-381.631601	-383.717528
913	-352.855499	-335.687780
2307	-346.859945	-338.498853
2583	-346.859078	-348.340672
1818	-371.535911	-356.482331
3171	-345.599912	-351.984948
2103	-346.834331	-349.276593
1103	-273.764642	-301.109941
1786	-325.785038	-309.301511
943	-303.497783	-306.674043
3240	-338.234966	-338.881768
606	-343.235457	-336.102103
1707	-288.590006	-302.086422
3959	-305.831035	-329.500501
1368	-288.584029	-287.919548
974	-303.468081	-282.547427
1939	-242.205627	-221.669802
3128	-341.867138	-329.882066
1908	-286.508233	-294.676373
735	-309.716570	-332.163960
821	-307.566593	-315.537078
1089	-344.451793	-352.202167
2647	-262.017735	-267.101653
962	-376.587043	-361.946359
352	-288.557016	-280.783183
2003	-324.579943	-334.881842
269	-325.729080	-320.744145
329	-380.402442	-391.840035
3541	-379.527167	-376.841013
1499	-320.779994	-328.080836
2153	-309.673226	-308.531488
660	-271.630416	-270.071276
3903	-340.636306	-308.560256
0	-351.615495	-340.011254
3601	-308.749822	-317.363309
2668	-310.906004	-323.259862
1830	-345.641862	-329.759169
3918	-289.794194	-299.197053
2688	-284.964138	-322.536969
2421	-249.395323	-246.059368
2861	-288.654312	-296.082927
1801	-301.335636	-303.822655
433	-396.498209	-401.692071
1554	-320.728167	-305.733073
2791	-194.254127	-250.618554
89	-249.259410	-265.884097
139	-338.257996	-356.038935
44	-309.735489	-306.805320
3775	-324.576188	-329.311100
1007	-235.694216	-216.546266
93	-340.615011	-357.260131
3812	-271.623066	-285.144926
2487	-361.694757	-357.185122
2380	-327.025010	-300.884419
3350	-339.431591	-327.040376
885	-324.623780	-328.596749
3896	-307.280331	-322.646704
725	-325.725266	-328.381657
2132	-377.826580	-363.758633
468	-322.150234	-317.510716
2246	-287.318502	-313.713174
631	-371.449232	-371.630550
1264	-324.536694	-312.379423
152	-306.286325	-309.838139
3514	-340.654233	-341.419730
976	-382.776658	-395.125914
2089	-308.469081	-295.222905
2056	-325.729141	-345.852522
1684	-320.783029	-314.150836
1477	-303.462312	-304.327293
1737	-323.398064	-329.744544
80	-392.672883	-393.526838
405	-273.804251	-280.042893
1447	-469.758395	-492.878584
1655	-338.217210	-344.324610
3160	-362.937857	-350.832747
995	-360.542928	-362.239189
2725	-269.218553	-282.683131
2524	-392.642251	-393.018072
2519	-323.585680	-302.452629
602	-275.010289	-273.279529
2048	-235.699029	-267.923807
2475	-381.524347	-389.136518
2547	-323.328581	-311.738742
2875	-344.475122	-349.421426
712	-294.081616	-182.649519
989	-272.839582	-271.679392
889	-272.539307	-277.204705
16	-273.806874	-289.214424
700	-310.938181	-292.486514
8	-272.545439	-274.670815
1869	-269.207716	-269.438936
1454	-288.652757	-281.877815
2397	-308.772292	-311.771864
345	-309.704732	-316.696180
3201	-346.845480	-341.773691
30	-325.717105	-323.643795
3357	-361.779217	-360.971547
512	-346.861026	-343.456028
3906	-309.685651	-310.325325
3441	-372.686714	-351.150964
498	-273.791878	-290.814545
3423	-308.555641	-316.260330
2851	-356.699504	-357.411694
2279	-309.711101	-310.629947
598	-193.088340	-207.129123
723	-361.717032	-355.331134
1468	-345.650338	-351.751956
2962	-309.686114	-321.972976
1493	-335.643923	-324.559500
1779	-288.583563	-299.474953
185	-361.726913	-359.019110
900	-288.561991	-299.901456
1442	-308.465594	-316.862900
2057	-288.540318	-273.943522
272	-322.161948	-354.082636
3123	-309.702150	-320.972813
1085	-231.092208	-196.855175
298	-377.795528	-365.645700
484	-351.639205	-335.158313
2059	-345.674176	-340.540791
801	-273.763117	-265.705923
2116	-340.646768	-339.563886
2021	-346.818246	-340.891983
170	-340.667287	-344.918164
2184	-360.501473	-353.980512
2011	-270.099401	-284.724523
1045	-344.449852	-335.283342
2358	-322.169697	-318.765089
3849	-360.531172	-369.925146
779	-356.732185	-356.504171
830	-320.767103	-303.577145
3424	-348.051118	-335.433206
2754	-309.674575	-314.285596
313	-361.721849	-348.790405
2653	-361.749428	-351.733028
2115	-266.626759	-242.811040
1750	-287.645651	-259.091609
3463	-304.735360	-297.967198
3379	-273.761967	-273.937902
3745	-310.912788	-276.786731
3347	-286.510514	-282.778559
683	-348.060054	-363.854927
1766	-270.387395	-273.241608
825	-340.536374	-346.877162
3452	-361.758902	-385.875686
1272	-308.486687	-294.055025
1491	-344.421383	-354.352353
583	-285.016369	-315.327504
1074	-304.697680	-326.848022
508	-325.801512	-328.618901
958	-302.599262	-313.488673
2888	-361.704536	-360.161484
3261	-232.025930	-240.034490
3990	-303.459637	-304.908947
1551	-324.575851	-351.843591
2777	-336.817321	-334.984625
3093	-334.424572	-319.465250
1987	-325.775071	-306.212592
2114	-307.528446	-299.003447
3225	-362.875945	-357.301263
3375	-324.594534	-311.530116
1378	-346.867789	-360.327567
180	-360.505528	-348.763348
2856	-376.586976	-378.409315
2342	-309.680487	-333.652566
2632	-306.344083	-329.793750
4	-270.439280	-252.775777
823	-361.732840	-355.923282
395	-234.447743	-219.049116
2404	-323.340989	-344.303788
2672	-355.556836	-342.139909
3674	-309.731169	-295.886032
493	-336.819674	-336.507932
407	-287.508781	-295.422086
618	-308.467888	-289.647784
1098	-356.649302	-347.034591
3260	-345.595084	-343.657011
1313	-324.502042	-334.139555
2656	-376.622509	-375.251469
1840	-360.536972	-358.270189
2553	-302.545562	-283.100270
2324	-346.831385	-348.695314
1883	-346.839066	-325.274016
255	-309.672030	-313.494555
639	-270.405973	-259.098720
2199	-377.815601	-364.539805
1974	-345.655745	-351.362046
1916	-360.557411	-358.445610
1593	-335.598739	-325.667814
1643	-310.910140	-305.362101
312	-234.485640	-259.719853
1919	-407.364323	-384.649858
1431	-344.392695	-342.623456
3539	-324.625415	-330.431045
1056	-271.618179	-278.625042
3911	-345.639354	-342.384163
2573	-307.303421	-331.329323
2006	-339.486095	-338.063651
178	-188.042067	-255.020246
935	-269.154939	-255.744876
3027	-336.811099	-329.487579
2321	-381.536295	-391.638541
3095	-339.431197	-337.345978
174	-229.928448	-241.182608
1444	-304.691748	-315.519054
693	-234.520624	-220.848948
1439	-340.590431	-340.455230
724	-320.775720	-310.176829
3139	-344.437158	-314.396482
2074	-285.300440	-296.764493
1134	-343.068226	-334.067803
2978	-340.669862	-346.562145
2166	-343.239068	-335.238414
2658	-308.461040	-319.899927
2999	-307.237456	-301.450461
340	-273.789697	-303.969397
381	-341.835557	-350.471859
1635	-360.520081	-356.655708
13	-360.526646	-368.219134
306	-307.335530	-318.843136
2971	-312.131841	-318.808419
3340	-229.879598	-241.002318
2095	-348.034975	-336.402494
2773	-325.684055	-304.738043
3071	-273.789182	-278.763142
1697	-345.613396	-367.613823
3641	-360.485033	-364.810449
2466	-325.785959	-315.284553
2913	-361.630982	-359.284657
3633	-380.412093	-391.853160
3074	-272.553250	-254.338560
1111	-335.656557	-323.251398
751	-361.724921	-351.474651
1536	-324.492974	-320.549542
534	-324.575799	-334.022949
3269	-381.624381	-368.524660
729	-343.084333	-333.032374
3086	-360.507527	-372.416338
3015	-359.362011	-349.396023
1307	-303.460433	-307.481706
2803	-327.013853	-297.589462
2239	-346.823312	-343.425825
2490	-343.078368	-322.662832
3352	-272.834623	-260.825625
425	-289.769718	-262.639656
210	-362.938898	-370.840687
1680	-377.842223	-373.422290
1714	-132.718150	-215.026577
1291	-285.276634	-285.698389
1855	-360.497728	-381.493268
1903	-309.678054	-296.857044
2081	-273.775864	-280.169524
2952	-308.511290	-338.184646
3143	-286.432042	-306.757389
1471	-346.857623	-333.872481
2972	-320.764992	-318.053293
1078	-309.738888	-306.115669
927	-340.676668	-332.025011
2205	-318.391203	-323.646276
1449	-308.507220	-310.481600
522	-309.680641	-321.766669
3524	-308.455477	-319.725646
701	-265.396194	-281.068990
50	-357.934562	-337.517561
2062	-303.437471	-314.212535
420	-362.950092	-360.884293
3064	-326.983087	-327.188675
3498	-381.585231	-384.600506
1331	-310.941319	-320.710512
1600	-249.301818	-254.884256
680	-325.806369	-311.915056
424	-309.717380	-315.643004
744	-249.332005	-265.494096
2128	-308.504896	-301.534149
87	-490.834069	-482.723357
1685	-338.273553	-344.853309
49	-396.507540	-382.471255
2052	-325.809179	-319.474333
10	-344.512001	-330.924424
2290	-343.224836	-354.789048
3409	-356.696744	-365.651316
3765	-453.654335	-460.325637
572	-356.752533	-352.464371
1358	-340.682075	-351.940750
3949	-359.301320	-364.794899
2569	-281.476967	-281.009336
2617	-248.151318	-245.320556
3798	-310.941861	-297.677554
3351	-285.306999	-280.235153
3084	-325.781161	-314.813613
1850	-323.407987	-330.197444
1945	-361.754136	-350.195072
2612	-345.627545	-352.152375
2247	-348.046805	-365.161795
3769	-304.586424	-308.573830
364	-117.824798	53.861780
1935	-361.677841	-352.968380
2968	-310.909942	-306.758561
2448	-346.833271	-359.445917
128	-303.785832	-292.905787
2945	-307.281910	-260.580356
1379	-325.731549	-347.688643
194	-308.496245	-316.736014
15	-288.542593	-273.143042
1072	-272.554773	-261.556907
1515	-360.502298	-381.724344
560	-344.385047	-346.061729
34	-306.355655	-305.463610
412	-372.768039	-366.948371
2993	-346.825502	-364.671753
3747	-324.521162	-318.078919
2276	-309.679242	-294.816711
794	-248.143861	-260.915274
1996	-356.687774	-359.675527
1388	-250.583643	-256.301005
1037	-306.397746	-283.307397
2395	-297.523583	-292.719355
2297	-322.412936	-286.720849
2630	-282.871678	-304.266330
1233	-265.440660	-257.778589
3317	-269.177232	-275.635712
3603	-326.952955	-331.830148
897	-345.659998	-339.289537
2317	-308.503515	-314.639746
1090	-272.500426	-281.858163
392	-345.637570	-353.513079
3616	-225.221461	-227.236862
3530	-309.739069	-298.679536
2602	-345.645491	-323.583449
449	-325.753993	-321.678067
437	-309.705971	-304.121187
3936	-326.951067	-313.894421
232	-490.793044	-488.174311
2091	-346.904050	-345.168534
2441	-310.909223	-316.681602
1659	-487.002792	-485.525921
1947	-303.533559	-307.031223
922	-272.844560	-263.341615
1403	-308.462299	-298.092323
2171	-359.346839	-362.253451
3967	-273.758273	-265.725820
3965	-273.764529	-280.756283
3125	-308.510840	-300.819081
769	-271.361537	-277.049892
1941	-286.206129	-296.627802
2207	-301.330754	-304.954173
2266	-289.766576	-281.433246
3487	-210.101789	-205.346747
124	-271.621961	-298.070934
1998	-324.536830	-339.595621
2850	-288.580309	-274.831096
1231	-324.569596	-342.128203
1259	-288.590804	-282.094174
1776	-325.785476	-334.028449
267	-345.641113	-357.282553
2747	-301.332569	-304.757435
1409	-285.282853	-299.260891
3228	-381.648857	-376.871871
3467	-308.494487	-305.921530
302	-340.632285	-359.241126
1938	-341.826148	-345.623165
3671	-326.941692	-323.558639
824	-310.952875	-299.892753
2928	-324.540084	-328.051265
53	-285.330157	-289.544275
1673	-309.733829	-330.709973
3719	-320.742924	-312.350631
1292	-323.652284	-291.134549
2163	-324.503356	-328.240959
2985	-304.745635	-312.102522
3349	-207.916786	-277.087542
1062	-324.496997	-309.937768
3284	-343.290242	-359.452908
25	-309.712046	-288.222802
1162	-309.684472	-312.044903
3041	-345.692143	-340.150125
295	-320.770299	-289.921626
2591	-325.773278	-322.599506
3025	-324.573338	-324.938650
2765	-381.546975	-386.193184
3280	-344.483775	-358.092429
3646	-305.130313	-295.449600
1086	-272.587059	-270.649373
1146	-339.465889	-351.351538
2145	-346.844016	-341.394709
2707	-310.915408	-274.383368
3091	-341.869641	-331.415828
2204	-310.904876	-289.454974
2399	-308.430606	-285.688038
1186	-359.296697	-365.948971
3179	-270.408713	-270.402741
3495	-288.563768	-301.410543
1497	-251.731545	-248.846673
1994	-383.983835	-371.893589
964	-291.014970	-304.345389
1022	-310.902683	-305.644404
309	-309.718312	-286.153394
3626	-310.902465	-313.206321
2158	-340.663379	-334.789240
3909	-310.945132	-298.000882
568	-303.458583	-301.330939
671	-310.897268	-305.249644
542	-382.793238	-368.521117
2752	-381.632242	-385.537277
2032	-287.663174	-290.852083
2223	-288.657055	-284.342576
3569	-272.588302	-247.889205
1305	-319.621560	-310.877844
1510	-322.425235	-306.417190
2251	-430.448052	-374.451609
1175	-361.742598	-367.703669
2077	-309.736028	-311.052638
3923	-309.737951	-314.129385
107	-307.580090	-297.992850
1079	-287.347000	-312.250528
3813	-340.620847	-335.231703
3102	-310.903589	-298.106883
1318	-310.897519	-335.846868
802	-359.306313	-371.270102
2357	-325.754267	-332.732835
1464	-381.610550	-408.260149
887	-361.720206	-382.714604
3935	-289.875063	-300.742406
592	-307.614861	-309.151505
1682	-269.215705	-267.777648
1153	-325.764669	-317.288764
3872	-340.691219	-344.611804
3868	-360.526225	-379.829771
942	-325.715957	-314.667983
3288	-348.045786	-359.432446
3836	-346.833711	-333.827598
1095	-324.603415	-332.918163
3277	-354.254979	-350.553244
1827	-343.492484	-326.296408
2868	-270.407057	-266.495581
762	-346.863396	-334.606802
2704	-320.786981	-311.894737
1310	-307.529289	-309.426138
1387	-361.698635	-361.521777
3900	-308.465445	-305.704066
1262	-356.712023	-359.842023
2727	-271.330291	-273.625199
1609	-210.001565	-223.265525
173	-396.486463	-404.174538
954	-324.612244	-331.244334
3303	-272.589883	-252.579764
1391	-323.317575	-341.268687
3652	-361.720088	-356.080049
1349	-286.542391	-299.075870
1462	-312.136049	-327.276494
401	-325.712603	-318.952021
3773	-345.602641	-348.952972
2222	-340.678668	-325.114748
1849	-324.547957	-321.798629
2075	-345.606444	-345.941258
3814	-361.745554	-387.917922
1417	-381.586740	-389.576177
2013	-343.195410	-352.572480
1248	-304.732336	-307.829093
715	-285.275928	-290.184940
3000	-309.688191	-313.340057
3772	-356.752251	-352.251049
1902	-324.615795	-328.242012
257	-324.569867	-329.608339
1740	-376.599676	-353.071234
3258	-324.473847	-327.031417
1207	-324.584396	-305.267379
216	-307.283509	-331.322435
2806	-234.476081	-249.479708
54	-195.186228	-177.986994
1582	-361.735290	-348.769060
2396	-307.546144	-301.713104
1122	-345.601318	-344.333681
614	-383.982605	-388.330617
151	-270.397623	-262.855779
2220	-272.538190	-254.139000
438	-381.565482	-388.386146
2523	-344.512144	-342.771554
791	-309.662433	-305.251815
1972	-233.542445	-216.914250
3196	-297.530335	-284.723727
1158	-268.251114	-288.584989
2904	-302.545112	-282.953099
3862	-271.646263	-282.325022
3126	-360.523204	-364.941633
1300	-324.595031	-318.562358
648	-287.422111	-304.508363
2816	-310.905786	-329.308365
3651	-303.463214	-297.324141
1487	-345.665813	-344.632928
1888	-276.201993	-243.037191
1501	-288.653529	-286.643491
3262	-235.693825	-227.997878
320	-232.333410	-250.721497
1312	-381.612501	-394.271587
820	-326.934229	-319.923252
3703	-287.697316	-266.655872
532	-344.369744	-327.743439
3926	-325.748612	-318.463320
3697	-312.119261	-294.941174
3980	-372.708066	-380.974895
2599	-355.457663	-364.257049
3533	-232.036378	-242.440191
2202	-324.602888	-337.826892
3318	-308.513124	-292.634727
817	-345.619715	-348.511566
1033	-339.482903	-335.763356
2477	-360.539944	-364.674143
2341	-377.784360	-370.619387
3547	-324.582904	-313.448271
1138	-308.444609	-303.729954
2388	-309.695742	-319.096302
3272	-173.147782	-193.176505
3421	-324.571081	-329.955517
1568	-324.555249	-324.395287
553	-271.666055	-280.967215
2009	-273.812948	-241.320178
3929	-321.233569	-329.364381
1722	-362.946707	-369.337346
2007	-308.499105	-297.406600
2847	-307.566260	-312.421723
3052	-291.017787	-286.900402
1724	-381.594558	-385.939138
1316	-361.652250	-357.703707
243	-323.389193	-340.587080
737	-336.836792	-319.562995
918	-310.917344	-325.740703
408	-208.863267	-229.277400
873	-273.763068	-281.859831
110	-346.869123	-305.851479
831	-346.867207	-354.022496
1035	-284.385189	-296.046277
3610	-360.476593	-358.745875
1317	-344.393241	-330.658556
2844	-301.377995	-291.229727
765	-317.447668	-306.290992
1607	-303.462115	-314.036206
1615	-287.344000	-296.658685
2030	-273.804223	-254.572856
2315	-273.793520	-277.287793
552	-340.639366	-353.912161
480	-325.760797	-326.337020
3952	-269.175627	-258.219217
2678	-285.255563	-296.272949
1220	-325.800532	-295.290226
3982	-324.592116	-320.019967
163	-319.624414	-305.225832
2485	-392.676111	-390.993467
2278	-345.650717	-331.727300
2977	-310.909944	-298.484455
338	-272.544500	-264.894956
1250	-309.686189	-314.514773
3222	-344.494043	-363.335021
481	-307.573371	-315.832654
3768	-227.338075	-245.628704
2182	-340.610000	-354.849801
3010	-361.720579	-362.591580
2170	-274.987123	-272.608069
2613	-338.214346	-334.193105
741	-344.434318	-351.928825
3239	-361.708121	-351.092533
3722	-308.759135	-306.006814
473	-346.828378	-333.406121
3438	-312.132858	-320.516026
1267	-341.841438	-335.424367
2474	-357.944802	-322.695073
2516	-309.661518	-320.491031
2740	-360.536920	-371.019733
3863	-346.804974	-339.383349
1622	-346.869712	-342.335410
718	-392.601894	-384.179466
3912	-308.435951	-300.982161
2923	-325.801905	-341.112917
118	-352.905052	-358.610441
3083	-381.591448	-377.679402
637	-360.557419	-357.906522
3689	-308.467642	-298.569727
2117	-346.839895	-332.917662
588	-309.684571	-322.248854
3026	-250.478855	-212.564478
1123	-375.393636	-364.827192
2682	-324.528297	-315.524122
3788	-361.725962	-357.378568
1836	-268.273739	-247.110591
2969	-286.484904	-294.155630
1361	-346.840635	-322.662802
239	-270.446608	-264.492797
307	-302.239101	-301.557454
1226	-195.226072	-157.454491
661	-335.635079	-323.797385
3119	-301.090914	-306.228858
2551	-325.792606	-346.608593
1532	-309.731599	-322.444518
2636	-306.112153	-309.835825
2036	-309.733888	-314.281292
2015	-308.518276	-306.501847
293	-377.807580	-366.410474
3456	-276.206318	-258.467612
2843	-308.509454	-312.510556
100	-361.702143	-345.981834
1395	-375.348487	-369.852976
2191	-359.317050	-369.231852
3465	-324.548021	-318.677444
2538	-344.417597	-346.805779
442	-356.712228	-374.245797
2138	-340.684371	-345.559633
3629	-359.312853	-364.516123
2027	-376.585000	-385.857428
192	-310.897684	-304.965382
1143	-367.635675	-339.429879
14	-302.238859	-297.834693
2797	-345.646914	-355.009232
2124	-345.600825	-339.536296
2033	-310.919833	-300.704308
2309	-272.583285	-259.031553
2164	-304.744503	-314.733717
2865	-342.307696	-370.195818
2572	-360.495461	-363.608651
502	-306.349558	-309.967865
2521	-361.728609	-357.653938
1513	-306.368494	-309.003343
1701	-344.428649	-368.773291
3175	-309.649998	-308.705849
2687	-377.816463	-351.713051
3036	-310.907823	-304.003053
3447	-270.389803	-250.872432
2167	-309.681554	-295.981709
3855	-304.746925	-309.785532
2299	-280.273691	-284.912025
2383	-324.593866	-318.943138
2994	-345.597078	-348.818169
936	-382.773457	-374.472518
3699	-355.497878	-362.282100
3830	-346.817778	-350.174964
201	-308.561649	-312.258998
1460	-309.684108	-308.469640
439	-288.690999	-280.237294
914	-361.707841	-376.318706
282	-325.714378	-320.388505
1155	-272.838189	-269.759396
1614	-325.736331	-323.087479
2122	-348.040439	-334.581263
882	-169.557758	-239.400994
1559	-380.372123	-402.119747
1000	-339.452428	-337.457272
2277	-383.973315	-377.947405
1486	-380.373644	-399.203103
3669	-285.267165	-273.615600
545	-356.698773	-352.255460
626	-288.653249	-293.196197
921	-325.682121	-312.134511
3044	-363.519194	-341.490946
653	-344.473681	-363.352365
1642	-344.345376	-358.910193
159	-273.773408	-310.049907
1652	-301.316399	-294.816392
3464	-234.470922	-209.879987
2454	-288.578155	-302.322741
3338	-308.466631	-301.045235
1950	-232.331230	-259.880504
1258	-344.472090	-344.076531
2600	-307.237880	-314.126652
1203	-261.802956	-231.546356
3484	-341.890999	-325.671473
3837	-343.468335	-345.565922
1745	-264.171923	-262.136133
1355	-361.727678	-353.852128
2568	-325.718022	-322.786310
2804	-344.433943	-344.365162
389	-271.336957	-295.210090
2508	-324.574476	-304.881811
589	-340.604189	-342.661677
1341	-301.373831	-298.216745
3659	-340.683837	-334.871521
2788	-345.596027	-345.778278
1824	-336.855265	-342.428121
3817	-288.554600	-277.869910
2061	-345.638357	-319.811354
1038	-267.106213	-256.136574
246	-313.537245	-294.078818
1241	-345.608395	-333.672108
1564	-288.555332	-276.807827
3152	-335.591582	-339.564752
2257	-307.238509	-318.268020
1691	-272.595294	-231.222865
871	-309.680919	-301.111869
161	-285.276468	-273.887417
3696	-308.474441	-321.654758
1043	-324.605875	-335.464735
519	-309.687078	-341.319458
1016	-305.129953	-301.623082
3580	-345.661657	-350.457925
2335	-346.825562	-347.194664
1071	-360.495618	-370.275045
3565	-286.474509	-275.529383
1761	-376.622507	-369.969904
822	-336.845442	-343.722874
3329	-310.909123	-286.012672
3469	-356.686540	-343.767102
652	-345.620593	-356.478096
2880	-346.831172	-340.167400
132	-308.469258	-322.880785
2852	-274.986857	-273.824230
2596	-339.467484	-334.832989
265	-236.916125	-216.864645
2908	-271.620997	-278.519223
982	-307.235414	-305.276442
986	-347.459586	-345.566552
183	-362.962787	-356.883183
2878	-285.336744	-300.364222
126	-274.991042	-261.709759
1239	-356.710448	-346.886525
772	-381.599310	-372.646611
1185	-324.558175	-329.221872
1946	-346.841836	-337.081341
1977	-312.131398	-315.087636
2465	-339.464024	-343.564887
166	-325.729970	-313.004373
611	-248.364357	-261.350426
1183	-325.750970	-319.828438
2963	-287.651399	-276.854848
1470	-272.542270	-274.753047
3235	-339.416290	-360.726329
3174	-272.844804	-288.190786
3477	-348.046236	-321.498785
1774	-324.585556	-318.516279
2818	-335.618370	-334.862681
3795	-310.908453	-303.459081
3882	-194.261089	-233.971050
3850	-308.528193	-304.422418
322	-346.832352	-352.155702
488	-346.861837	-322.967458
1049	-323.336196	-332.295675
2440	-317.433049	-314.316206
188	-339.406341	-348.290726
339	-356.705991	-357.236792
3708	-270.397474	-264.964289
1545	-308.468255	-307.406718
3754	-324.570035	-325.360764
2240	-381.627040	-405.080277
1096	-309.689595	-319.988013
656	-376.605347	-364.875894
2104	-379.006904	-373.430790
3761	-352.866322	-357.020563
2253	-325.818163	-350.459212
2830	-325.800699	-328.804915
747	-359.350089	-360.680824
2748	-321.271406	-332.285809
3418	-308.467120	-308.145847
2020	-272.514099	-266.001581
2877	-324.556404	-322.493229
2626	-305.900638	-294.561888
51	-283.168740	-291.870284
1805	-344.380468	-355.613433
2472	-209.159302	-237.700181
1718	-356.706262	-366.874198
3721	-284.372483	-267.034031
3455	-270.401061	-281.179487
1838	-356.685238	-338.761467
3360	-382.810709	-394.628558
3832	-346.836423	-347.353306
1523	-340.646229	-340.706622
249	-306.347185	-286.225644
2550	-271.628346	-282.318998
684	-361.753989	-347.471207
2368	-325.804686	-319.088640
1002	-287.689262	-298.062735
19	-309.720734	-276.615508
566	-303.472917	-293.825574
1050	-304.643392	-355.344817
620	-346.820834	-341.204620
2018	-286.492357	-291.463811
2043	-344.484341	-364.380854
624	-312.119017	-289.019291
2820	-308.557865	-322.072326
1653	-157.116735	-130.392325
2329	-324.557240	-338.442944
2483	-322.158791	-304.782201
2659	-324.461004	-313.224463
861	-360.488871	-387.261617
511	-320.778636	-319.393288
677	-324.594116	-326.416979
1590	-344.415609	-353.164121
2127	-308.519863	-331.479452
1964	-309.726463	-302.617638
2173	-304.678340	-298.851558
3653	-309.763576	-335.377656
617	-376.521083	-384.687486
3628	-272.509064	-251.488038
3782	-262.035127	-256.199169
2554	-345.649886	-357.931332
2428	-309.682996	-297.280079
2382	-380.343633	-390.457251
2697	-360.495788	-356.957474
2369	-273.760271	-266.072584
1639	-345.640072	-340.103662
593	-303.525517	-304.464842
2673	-345.652182	-339.763169
629	-309.712115	-317.760038
71	-346.864282	-344.560256
2098	-327.020807	-333.675354
3250	-360.517106	-337.005503
2365	-345.689766	-338.680218
3552	-325.793166	-314.355248
1521	-323.665247	-298.561452
3145	-324.570872	-332.154806
2334	-472.135006	-453.353211
2149	-341.878745	-335.272189
797	-278.075775	-244.858321
1981	-306.313924	-291.930358
2065	-340.537496	-344.828155
2509	-344.380267	-338.170474
2867	-361.734339	-348.860907
3645	-304.681903	-298.771259
3328	-324.549529	-319.486279
296	-345.688916	-350.360047
3664	-269.219315	-271.285273
2988	-310.923406	-305.899882
1201	-224.944660	-254.069473
79	-324.605178	-311.986939
3796	-341.875439	-322.715080
3881	-357.951284	-330.972314
184	-322.436757	-290.479332
1751	-339.469166	-343.702144
783	-273.806375	-267.893626
3575	-309.736328	-310.171583
3200	-265.433051	-263.900005
2232	-56.525887	-837.821500
1145	-312.129019	-317.807701
1208	-345.608535	-345.847366
1733	-322.169100	-323.355290
2	-324.551643	-319.173042
3505	-274.983383	-286.508704
1576	-247.184334	-290.637823
1509	-345.612220	-356.231267
1784	-324.497693	-311.407826
1899	-308.478846	-314.302395
1771	-287.657053	-288.335824
1270	-307.571937	-318.816955
1636	-233.551389	-233.609395
1150	-308.551121	-337.347642
870	-345.646965	-339.882812
1410	-273.759553	-288.684361
2112	-304.729640	-318.408353
18	-309.719641	-316.041825
2657	-308.451299	-298.232570
3439	-301.389192	-308.608335
3392	-361.774979	-374.386777
3492	-345.645245	-331.316201
3606	-310.906553	-288.907523
2883	-308.757991	-293.956342
1216	-308.465534	-301.083980
286	-324.563745	-320.747780
2784	-273.803873	-283.418659
2587	-376.609234	-377.670054
230	-271.617434	-270.029693
1747	-360.559076	-358.934914
695	-345.700085	-367.665226
2478	-339.450173	-314.315683
2159	-324.581067	-327.818146
2984	-362.935648	-377.267942
