no_training:120	no_test:3873file identifier	 training data
3402	-234.522504	-244.783982
3001	-270.386138	-271.602124
473	-346.828378	-345.073869
1936	-360.564423	-359.036512
1769	-324.569009	-324.167147
2328	-320.732586	-316.174347
2560	-339.452794	-336.473552
1388	-250.583643	-261.513767
1982	-345.609374	-345.389440
3554	-309.689751	-308.037722
3071	-273.789182	-281.390222
1290	-345.660459	-344.936698
1437	-376.547304	-377.415809
322	-346.832352	-347.234734
461	-273.773506	-270.295108
2464	-297.555801	-273.773117
2996	-324.566568	-324.429015
3864	-288.639421	-270.746819
2525	-324.569051	-324.414075
3215	-320.793270	-319.348136
1763	-325.799404	-322.932853
2683	-309.686061	-307.733101
2378	-339.490841	-343.676606
1007	-235.694216	-228.300721
2666	-303.423742	-296.965955
3228	-381.648857	-373.645401
3280	-344.483775	-343.936501
3702	-362.951503	-347.805277
1026	-325.765414	-328.789459
753	-361.710299	-360.457362
3751	-339.491316	-337.541275
2836	-345.652670	-346.387589
3069	-346.878430	-346.797053
2256	-303.503801	-301.157162
1772	-361.717972	-358.377634
163	-319.624414	-318.912018
3487	-210.101789	-159.559075
1481	-376.634518	-378.793733
1651	-273.809498	-277.269580
1004	-355.416555	-350.652216
1636	-233.551389	-246.594549
3857	-340.686134	-342.242911
3385	-324.583090	-324.732134
2482	-268.321270	-269.073923
3865	-362.899954	-373.831909
3077	-336.822591	-337.579572
2605	-346.869041	-347.551737
705	-362.953848	-359.231788
3882	-194.261089	-214.424465
2953	-348.047609	-307.034988
1989	-287.426977	-285.622481
180	-360.505528	-355.834576
302	-340.632285	-338.345017
2597	-412.494644	-16.856561
1233	-265.440660	-271.232597
1599	-304.689816	-306.441741
2211	-340.648620	-342.824956
579	-281.480583	-281.786007
506	-234.516241	-244.008622
597	-309.683901	-306.905264
3724	-324.573480	-317.492074
743	-309.719124	-311.194960
2931	-361.729140	-362.878680
1622	-346.869712	-347.409847
3991	-372.765028	-381.143551
325	-345.637577	-344.506698
3301	-371.491061	-31.979574
1200	-346.908492	-346.576409
769	-271.361537	-276.739563
1691	-272.595294	-268.621548
2441	-310.909223	-309.352251
3448	-324.634377	-323.942375
3982	-324.592116	-320.808904
3237	-303.553222	-304.495351
2097	-345.639692	-343.059633
1395	-375.348487	-30.502350
1926	-273.773955	-268.271392
1136	-271.296056	-279.617626
1798	-312.126342	-256.937874
1025	-324.520219	-323.775955
1313	-324.502042	-319.490809
3005	-249.248680	-251.237454
1978	-281.485530	-282.151582
1366	-345.633122	-344.300332
2422	-325.718957	-327.251756
1693	-234.474613	-241.355649
3310	-309.721850	-312.087155
2770	-288.588657	-283.317320
537	-361.731930	-363.235440
726	-346.870614	-346.702555
3336	-308.477672	-307.913014
1993	-339.504090	-336.574386
1446	-319.575102	-321.550241
351	-345.625747	-340.722510
400	-376.570473	-380.381655
2507	-291.014750	-203.044923
756	-325.798888	-323.195822
530	-360.503506	-353.170002
2738	-324.555069	-324.253316
2329	-324.557240	-324.858282
669	-377.780670	-378.433056
1062	-324.496997	-324.345111
1843	-362.899677	-365.671396
2541	-341.834413	-339.960369
3573	-325.730390	-323.872867
3630	-287.660591	-288.329726
1162	-309.684472	-305.987141
1630	-323.431776	-325.371354
721	-185.648533	-10.337321
3887	-242.196351	-248.596124
1729	-361.740062	-361.469092
888	-323.328290	-330.346764
1332	-209.144909	-129.725669
1547	-335.613384	-332.385711
1854	-382.743932	-378.983741
3246	-340.652252	-343.063072
1099	-231.975652	-236.224712
2456	-345.610758	-342.669755
2973	-324.604156	-325.561564
54	-195.186228	-193.959724
3060	-270.441145	-273.183347
670	-324.618078	-324.580407
1602	-318.339586	-312.015538
1148	-284.062954	-85.927090
1101	-307.244627	-296.833549
3485	-324.614459	-325.192526
1445	-396.491525	-357.175739
336	-308.524858	-307.229879
2950	-360.498298	-353.610408
3102	-310.903589	-298.518314
413	-301.369263	-289.985423
56	-345.599154	-346.162538
1971	-362.906662	-371.570823
472	-273.761356	-279.378856
211	-357.939331	-356.749643
3609	-269.176442	-277.822912
630	-273.762561	-277.966427
2957	-323.644468	-327.685797
2178	-339.455981	-335.754414
3185	-348.053386	-304.133093
31	-359.310420	-359.890544
971	-324.624537	-322.383158
2775	-382.812383	-383.084805
1344	-341.767606	-340.438889
2440	-317.433049	-56.655207
3110	-236.917458	-231.856460
568	-303.458583	-290.013649
2846	-273.780933	-279.396483
2894	-309.717750	-313.322412
2000	-309.736479	-310.063633
586	-376.582598	-382.179601
456	-336.811524	-335.656763
1096	-309.689595	-308.848139
2287	-310.905485	-307.740305
593	-303.525517	-293.088446
332	-304.692914	-304.541939
600	-268.859550	-235.877639
3923	-309.737951	-310.418660
3334	-325.800680	-324.795788
1024	-302.535621	-310.911419
631	-371.449232	-32.775088
3692	-281.505078	-277.463671
683	-348.060054	-309.452279
2865	-342.307696	-353.175754
2262	-325.780603	-329.372770
3506	-320.804155	-317.515117
2880	-346.831172	-347.975703
741	-344.434318	-341.578980
21	-278.059333	-1.010854
3026	-250.478855	-266.042599
462	-234.474088	-244.904966
1370	-242.180146	-249.227342
1874	-416.367317	-15.868916
3587	-322.421320	-293.320297
2439	-324.485913	-325.981367
2552	-340.624424	-337.019273
2212	-346.837271	-346.025330
347	-309.687405	-310.194140
2596	-339.467484	-336.352196
2469	-270.392444	-271.688846
3170	-271.626697	-262.703676
1020	-303.566436	-304.325692
728	-309.678404	-306.468311
1204	-361.704371	-358.081304
3427	-325.793904	-326.761922
222	-412.548009	-16.951570
3481	-357.941534	-356.863019
1222	-325.805865	-326.865398
582	-325.833302	-331.269234
1232	-336.811744	-338.567126
2481	-324.614891	-324.992124
2043	-344.484341	-345.779188
1741	-345.629842	-343.684983
3441	-372.686714	-369.885566
2277	-383.973315	-380.812563
2479	-271.622821	-272.475041
2681	-308.466840	-308.898637
2588	-376.538277	-361.029945
264	-339.450073	-337.690578
3551	-345.646761	-345.776553
880	-345.648463	-344.562134
802	-359.306313	-360.246194
1008	-248.448467	-264.248083
244	-346.835129	-348.346498
1612	-310.902795	-310.617348
1458	-288.648179	-283.682329
713	-308.484017	-308.726755
564	-272.569586	-275.528983
3930	-338.542975	-346.003611
2883	-308.757991	-300.596346
2797	-345.646914	-346.344012
2575	-308.759090	-312.041347
3046	-322.057728	-320.832699
2036	-309.733888	-307.570785
1864	-312.133063	-256.623999
3613	-308.483617	-308.438465
2709	-345.632155	-342.674605
348	-196.432825	-231.388727
3852	-361.710525	-362.437113
3266	-287.736841	-287.787034
282	-325.714378	-328.779060
3976	-273.765901	-278.928264
3591	-273.762889	-268.598814
1581	-345.660520	-345.507222
736	-325.799293	-327.466579
1908	-286.508233	-290.297652
90	-327.017113	-327.429837
3224	-286.504546	-287.103030
3537	-346.860694	-349.014517
3231	-380.446861	-382.204387
3210	-336.808333	-332.619225
2125	-310.908354	-310.834499
2511	-250.500016	-264.005633
2621	-305.145002	-304.712929
2678	-285.255563	-283.024842
1192	-326.947461	-316.577438
466	-382.782183	-380.994292
1545	-308.468255	-308.962300
857	-245.711897	-7.645507
2547	-323.328581	-329.283797
2786	-327.009009	-327.371777
2432	-274.987245	-260.990387
1779	-288.583563	-274.445847
3006	-308.470648	-309.242489
3601	-308.749822	-306.752847
3256	-153.459846	-21.688484
2634	-326.927446	-323.085622
2959	-289.795007	-303.637731
2108	-267.944278	-238.110657
2958	-324.580268	-323.787541
3257	-308.472221	-307.668404
3704	-348.035847	-302.003757
2292	-343.246371	-339.335391
893	-232.317400	-231.922796
120	-323.345161	-326.432088
585	-229.918003	-120.115260
3816	-272.830720	-285.927544
1197	-308.462932	-308.744617
790	-341.836780	-341.899231
3074	-272.553250	-280.819090
3283	-287.404397	-288.785232
3755	-341.874216	-341.970668
1057	-391.518453	-279.897848
1745	-264.171923	-238.004265
1686	-288.648208	-286.519009
3798	-310.941861	-310.361880
2646	-325.800095	-325.201460
2304	-286.431160	-286.117179
3680	-305.904722	-305.985000
1800	-212.439286	-221.026638
941	-340.652570	-343.458303
474	-281.476832	-279.780522
2052	-325.809179	-321.929024
2616	-272.542567	-273.145461
2685	-344.426408	-343.298033
2675	-303.787203	-298.628223
962	-376.587043	-383.382830
869	-327.026488	-326.840344
2218	-325.756157	-320.456926
557	-312.122696	-240.910853
342	-323.351196	-323.976546
3365	-396.458774	-363.888303
97	-286.495035	-284.864269
1801	-301.335636	-269.971463
3305	-310.955141	-303.835495
490	-231.142581	-221.303546
2673	-345.652182	-344.157448
507	-309.697879	-307.644905
1735	-320.791360	-320.375719
2113	-344.391557	-341.563345
1169	-346.819305	-343.668120
196	-341.759398	-341.298158
1699	-272.541597	-281.184674
3094	-324.601619	-321.905596
198	-303.934323	-298.148987
3536	-352.836930	-353.468613
1937	-287.438379	-285.181629
1186	-359.296697	-368.458930
1565	-325.735821	-317.629003
3061	-392.552088	-340.779686
680	-325.806369	-321.881477
227	-377.805829	-378.664157
2489	-250.583259	-262.036230
1577	-355.468067	-351.614871
1318	-310.897519	-311.843505
2902	-271.653205	-270.279203
2637	-325.687098	-299.071493
1037	-306.397746	-315.128140
3727	-285.317454	-275.070881
223	-339.501781	-337.233480
319	-352.845678	-348.857998
763	-308.429953	-308.134757
2624	-309.699280	-305.720168
510	-234.491176	-236.116547
924	-324.528533	-326.490977
1255	-381.635881	-378.815465
1974	-345.655745	-345.984595
1100	-380.373569	-370.416456
2098	-327.020807	-323.893783
2443	-288.547509	-263.949621
2144	-324.574829	-325.242257
1094	-304.696023	-304.909899
3393	-359.297522	-362.281315
294	-308.506421	-307.406796
2011	-270.099401	-255.708480
3618	-309.731536	-309.763533
308	-303.428586	-295.570919
436	-360.521191	-358.595423
3452	-361.758902	-354.656400
256	-308.741915	-306.319487
1742	-288.583008	-288.655000
2241	-346.857051	-345.549871
629	-309.712115	-301.436372
694	-344.360007	-341.420719
2124	-345.600825	-342.385150
3974	-323.433262	-321.699632
3499	-309.702237	-309.703488
3471	-416.384141	-16.038204
2970	-339.501361	-340.721999
811	-304.567859	-304.818988
2746	-247.190194	-218.101263
3642	-324.565306	-324.703043
3603	-326.952955	-327.079477
3563	-227.798785	-4.266879
611	-248.364357	-254.612072
2677	-309.684577	-310.452092
367	-360.491873	-352.995340
71	-346.864282	-345.818016
339	-356.705991	-357.107554
1579	-288.589020	-286.050580
2033	-310.919833	-311.486965
1960	-345.602645	-346.171911
660	-271.630416	-266.178178
3415	-308.495275	-308.037493
1153	-325.764669	-322.648627
2047	-286.246880	-284.304067
1754	-269.221561	-270.452779
1289	-344.439723	-345.124059
2848	-339.419688	-333.186594
156	-288.654408	-285.921344
2039	-360.553317	-358.612797
1669	-287.426878	-288.715885
1501	-288.653529	-285.291127
562	-456.105229	-366.685569
904	-345.608456	-342.218597
2691	-308.505543	-309.241127
783	-273.806375	-277.520518
1609	-210.001565	-167.239532
1616	-272.539058	-282.398884
3264	-307.260972	-299.380012
2284	-359.298380	-362.748742
3595	-345.600227	-346.437279
3825	-93.411888	-38.145544
3570	-272.514475	-274.692884
2433	-324.552283	-320.561360
324	-307.534482	-308.017326
2558	-472.145935	-323.619045
969	-325.797425	-326.309173
1041	-371.504707	-32.716051
1229	-288.582662	-288.114710
1372	-381.574124	-382.868109
3055	-285.313284	-267.754604
525	-273.812813	-279.883192
1298	-308.505512	-307.905784
832	-308.470270	-308.323643
2402	-235.696227	-235.292255
2496	-326.954795	-326.311943
3919	-304.721921	-304.844298
3967	-273.758273	-276.688064
291	-304.683134	-304.618358
656	-376.605347	-376.653369
1327	-320.768458	-314.120744
0	-351.615495	-341.829416
1757	-285.313612	-282.470145
3142	-376.617653	-381.502045
931	-361.763293	-360.366055
1648	-345.660642	-344.728967
1237	-360.542541	-362.610111
2943	-340.654874	-341.234950
2887	-345.641890	-345.405603
49	-396.507540	-361.107931
569	-376.620836	-381.151126
909	-325.789320	-328.733815
3172	-274.982310	-269.091822
687	-346.841762	-347.767461
6	-345.687671	-345.285875
1527	-271.621836	-272.840431
2503	-345.653983	-344.046312
3697	-312.119261	-254.367803
638	-345.695868	-345.472543
3743	-325.726182	-320.996602
639	-270.405973	-273.948206
3983	-322.115604	-317.578175
2491	-381.634033	-385.496480
3586	-287.506415	-284.969667
3572	-322.172641	-314.504978
1915	-361.705669	-358.019140
3677	-307.571921	-307.398254
2824	-304.720708	-304.472118
1368	-288.584029	-287.360925
257	-324.569867	-324.273237
921	-325.682121	-314.350226
553	-271.666055	-276.046463
2390	-270.097243	-259.108649
1805	-344.380468	-342.677017
806	-308.768073	-315.325452
673	-345.680831	-345.611426
2600	-307.237880	-298.982171
2582	-320.773768	-320.469456
1215	-335.566430	-331.348990
377	-360.527122	-361.596866
3567	-309.693494	-310.265698
2283	-231.111403	-215.656534
2749	-340.645995	-342.586835
396	-372.782655	-381.748423
2359	-360.468392	-358.008896
3884	-323.333263	-329.067852
1418	-325.725274	-322.860479
25	-309.712046	-310.040270
2016	-308.569875	-307.605124
3782	-262.035127	-2.447231
2518	-360.566272	-360.523889
2661	-323.448833	-324.800434
816	-356.748545	-360.399107
1726	-381.506605	-377.555100
3458	-345.693035	-345.568762
954	-324.612244	-324.912607
1619	-340.600021	-339.497281
2663	-361.722327	-360.643297
2068	-308.471269	-306.337398
2030	-273.804223	-278.204101
1482	-312.132386	-251.724457
1425	-288.648476	-287.587582
1748	-288.688929	-287.093408
370	-356.698196	-359.987957
1939	-242.205627	-250.978534
1796	-307.536544	-308.020111
1885	-345.647670	-346.275243
2899	-310.930659	-311.010928
570	-275.012535	-262.904246
3905	-395.515911	-308.401095
1751	-339.469166	-331.396025
1172	-357.927353	-356.241295
3217	-306.392828	-313.240246
1195	-285.287913	-278.108372
3242	-397.707881	-374.708346
1930	-341.835805	-342.644379
186	-340.606711	-337.332101
2643	-372.711859	-376.085966
2900	-272.554670	-279.974077
1073	-233.249538	-239.890329
77	-348.062001	-307.891347
2138	-340.684371	-343.621631
478	-119.052475	-127.657250
567	-339.489014	-334.639419
104	-360.574432	-358.309377
1836	-268.273739	-267.888446
1093	-325.718074	-327.442021
2618	-361.768020	-360.794676
3428	-288.564752	-273.830782
3510	-340.674744	-341.850577
1957	-206.721858	-6.432054
3449	-297.510804	-263.610803
1717	-345.603646	-345.052594
2224	-307.568767	-303.967896
374	-372.796889	-380.354527
1968	-324.538807	-324.942778
1593	-335.598739	-334.851178
3039	-341.851538	-341.985346
3455	-270.401061	-272.727370
1897	-197.629387	-230.117889
824	-310.952875	-309.589176
1663	-232.351764	-228.979827
2703	-309.722894	-308.902556
3258	-324.473847	-326.341143
2987	-271.618137	-272.417593
2711	-322.460671	-323.811946
2259	-361.734611	-361.365306
3318	-308.513124	-308.908964
2117	-346.839895	-347.283167
3399	-307.229313	-307.379340
2562	-375.357530	-30.406715
2795	-379.572458	-27.301599
2239	-346.823312	-346.527639
485	-250.585183	-259.345226
560	-344.385047	-340.051399
1738	-273.759338	-281.773644
2045	-324.495988	-323.176208
3409	-356.696744	-353.442691
1046	-271.618580	-273.136375
2529	-229.969129	-117.524341
3913	-308.551230	-307.447782
16	-273.806874	-278.470670
2094	-325.812885	-317.149717
770	-381.612946	-380.771499
685	-320.029854	-1.483304
3098	-345.658421	-344.116596
3211	-310.908555	-309.740223
81	-318.390876	-315.184393
930	-346.898838	-347.953175
3775	-324.576188	-325.390350
3758	-272.557350	-273.958598
287	-307.560718	-305.745571
3133	-356.679691	-356.543544
237	-268.287661	-259.451061
3632	-340.612805	-338.803351
3957	-307.291354	-301.416352
801	-273.763117	-281.813422
2936	-324.504178	-321.480917
2876	-360.574465	-360.729977
3638	-306.320806	-314.178328
3390	-309.736085	-311.289287
1173	-344.465017	-341.630327
3530	-309.739069	-308.303337
2153	-309.673226	-310.351568
1167	-309.729139	-311.019616
2690	-231.093096	-224.489626
28	-324.630221	-325.175258
183	-362.962787	-354.734875
3890	-341.849730	-341.631618
1236	-155.897345	-123.545843
1104	-287.315479	-289.267035
3270	-273.788787	-273.105807
3955	-323.391458	-318.815482
3126	-360.523204	-356.263695
463	-309.715058	-307.965433
527	-324.629301	-324.703507
62	-309.677968	-310.088951
3292	-326.937372	-328.166579
78	-270.472470	-273.762827
1684	-320.783029	-317.413006
2771	-310.910278	-305.744135
1030	-309.683546	-309.151182
3139	-344.437158	-325.652583
973	-325.790444	-322.596167
2316	-306.361448	-306.761121
3796	-341.875439	-337.788676
1182	-304.738393	-303.650049
3831	-451.528971	-0.037561
2109	-321.219665	-53.782257
37	-381.587333	-376.967551
2882	-322.444150	-326.702835
3086	-360.507527	-365.268246
3821	-308.427345	-308.405374
1837	-381.574917	-380.053799
1353	-359.297643	-367.785602
545	-356.698773	-351.635253
3922	-270.394284	-272.140297
2748	-321.271406	-54.362225
936	-382.773457	-381.588867
849	-360.532987	-362.316178
848	-309.744522	-311.548059
2379	-361.769162	-360.821375
2286	-309.728265	-308.029166
1342	-361.712098	-361.181831
1583	-345.655509	-343.968000
2796	-345.678871	-344.285795
1117	-345.566120	-345.272084
3204	-306.313706	-301.577251
273	-323.312375	-321.669080
2231	-346.825174	-347.172579
1220	-325.800532	-321.969130
1337	-286.498779	-288.538928
233	-301.382062	-300.449650
3140	-284.987905	-261.272565
787	-360.525379	-353.851953
3343	-320.735225	-315.446736
2542	-326.951186	-326.756691
1328	-376.531779	-364.610394
3646	-305.130313	-304.130603
2633	-324.627681	-322.837386
2466	-325.785959	-322.305470
1859	-324.577613	-323.003985
3527	-309.716030	-310.182616
1785	-273.751900	-276.628352
2419	-287.353473	-287.994002
169	-309.688569	-306.350848
3915	-309.687698	-310.278435
2391	-310.927566	-309.156986
619	-325.787161	-323.792005
2997	-380.371074	-342.238267
1643	-310.910140	-307.881847
215	-356.645883	-354.571194
1121	-333.449362	-337.022463
1888	-276.201993	-9.236526
1309	-287.723848	-287.343553
3290	-341.859618	-341.705704
1938	-341.826148	-341.371999
2428	-309.682996	-310.680092
875	-376.554863	-378.101836
3731	-310.913156	-305.146663
3834	-324.589539	-325.246980
3127	-327.010419	-327.332918
3118	-236.917873	-236.687709
3943	-376.602183	-381.650110
209	-308.493663	-307.957109
3132	-309.670613	-307.382248
1932	-310.911279	-303.484238
915	-304.734226	-305.022891
2697	-360.495788	-359.402946
323	-309.647349	-308.495389
2680	-340.664901	-343.805428
213	-249.281074	-244.839788
1403	-308.462299	-309.764771
214	-348.052027	-308.752675
3178	-345.605421	-345.531768
144	-271.323089	-280.424547
609	-377.817369	-373.411915
1107	-267.060326	-87.257846
3963	-271.323381	-279.980645
2046	-286.493052	-286.929432
3562	-360.524672	-352.700460
2857	-362.899149	-370.617491
1626	-345.619567	-345.417766
1060	-345.713205	-345.357754
2004	-346.839235	-346.234392
3368	-308.496367	-307.889951
3546	-233.219124	-239.086923
1681	-310.908780	-307.586370
878	-308.466070	-310.374129
95	-351.666551	-339.086178
3658	-309.682445	-309.632092
3236	-310.912270	-306.797981
625	-308.514390	-308.770729
1638	-344.481904	-347.606636
3774	-305.130184	-302.909338
2866	-344.431605	-341.933331
1044	-304.687053	-306.667747
204	-287.353313	-288.533598
1262	-356.712023	-352.944493
3335	-275.020322	-268.602724
740	-344.452972	-346.407294
2939	-352.864008	-349.245325
1003	-308.516378	-308.431557
863	-285.288405	-285.263429
1756	-326.935440	-309.306760
3593	-304.614300	-305.996554
268	-362.957295	-365.910735
2449	-341.841190	-342.027328
3281	-309.716743	-310.254210
866	-340.620625	-338.869028
1128	-361.695007	-360.214950
1700	-320.782427	-317.416953
2018	-286.492357	-287.237280
672	-345.661057	-345.610110
3975	-309.693760	-310.320133
2573	-307.303421	-306.137944
3607	-325.801523	-324.204999
2513	-345.631685	-345.478726
1244	-345.616998	-344.444258
1767	-285.277900	-273.347889
2037	-345.620113	-343.268878
2991	-272.841336	-288.071318
984	-248.443503	-263.087307
2334	-472.135006	-334.257223
251	-265.386781	-262.386047
1846	-344.370966	-342.034207
3871	-346.859809	-342.375035
587	-307.283919	-290.872938
1294	-345.612830	-346.609986
329	-380.402442	-353.985330
1849	-324.547957	-323.542215
3733	-309.678068	-308.133237
3381	-309.731402	-309.862136
178	-188.042067	-151.913733
1563	-376.575382	-368.527790
2889	-341.871347	-341.119589
2682	-324.528297	-323.425105
627	-359.304956	-361.836889
3490	-359.315205	-354.518969
2669	-309.763785	-310.386890
2651	-273.744309	-270.389806
3358	-326.934987	-324.388318
1919	-407.364323	-0.154707
1284	-320.761539	-321.603146
3936	-326.951067	-326.803739
1533	-309.671865	-308.194097
35	-343.197784	-289.897618
1325	-356.758284	-360.181235
1679	-288.576381	-288.368924
2189	-325.762375	-329.035608
2730	-286.492223	-282.486398
253	-305.838224	-305.127231
1872	-272.566631	-271.677321
675	-346.827397	-345.014352
1317	-344.393241	-335.982208
2075	-345.606444	-345.595795
50	-357.934562	-355.493032
2029	-380.417684	-359.225876
725	-325.725266	-316.234381
1551	-324.575851	-323.764679
3583	-325.721011	-316.349871
297	-325.833945	-328.015787
810	-269.144656	-266.825247
1816	-344.357220	-337.733318
365	-361.740208	-359.247100
580	-360.537290	-362.728434
2048	-235.699029	-234.401923
3072	-340.671263	-339.583496
3416	-320.770681	-321.672136
2370	-360.496984	-355.769837
3624	-324.614194	-324.213171
602	-275.010289	-264.427639
458	-340.699868	-341.466533
772	-381.599310	-383.315515
2494	-274.984732	-273.013579
2106	-286.476486	-287.932971
460	-360.488733	-356.442574
3678	-285.255880	-284.557311
3351	-285.306999	-285.892943
1521	-323.665247	-327.152942
397	-288.630839	-286.678461
751	-361.724921	-362.588587
2630	-282.871678	-3.666810
1828	-284.993731	-262.229817
3773	-345.602641	-345.790475
359	-346.832402	-345.855763
1183	-325.750970	-332.292175
2225	-324.612179	-324.538249
1736	-273.764207	-281.588346
947	-322.454079	-318.033883
261	-310.905322	-306.152146
3505	-274.983383	-273.425205
2115	-266.626759	-264.876993
301	-324.570823	-327.352004
2933	-360.538112	-360.539189
306	-307.335530	-304.414974
2327	-381.624797	-378.673934
1127	-345.659797	-343.273489
1658	-287.337578	-290.510974
2215	-289.795079	-303.266087
2361	-304.727460	-305.753576
750	-344.384630	-344.601994
2220	-272.538190	-269.729174
190	-354.290746	-334.354362
2221	-308.512137	-308.661057
1006	-336.843788	-336.791946
2901	-318.323005	-309.751785
8	-272.545439	-276.541226
3888	-323.359825	-304.431326
2648	-325.728744	-317.285340
141	-287.734664	-286.698269
48	-304.689512	-305.990343
884	-276.202586	-8.335197
2873	-307.545713	-306.714550
944	-320.766684	-319.743607
1887	-361.696319	-357.716302
996	-307.544316	-304.732286
1176	-288.584832	-265.305612
1853	-359.314227	-360.747334
355	-273.761263	-279.904281
2662	-345.635068	-345.527307
2074	-285.300440	-281.545852
513	-355.518342	-357.531453
1831	-323.386306	-325.092874
1826	-285.242094	-274.178424
3128	-341.867138	-341.370087
2362	-305.134491	-294.408853
2213	-287.433999	-282.378076
2393	-324.608961	-325.558231
278	-397.667072	-373.257210
977	-285.160699	-287.078513
2187	-310.904927	-311.943631
2183	-339.459869	-335.702489
674	-346.879260	-342.947189
366	-324.576206	-324.478424
1594	-323.433551	-324.518962
3683	-308.510782	-308.295765
3469	-356.686540	-357.031244
231	-346.860243	-348.015911
2260	-271.351786	-276.641596
1367	-325.812267	-314.420891
1902	-324.615795	-323.805851
1678	-310.955296	-310.146277
3454	-376.600944	-382.412043
715	-285.275928	-284.933794
2101	-361.717364	-361.369550
2214	-245.994065	-255.660737
2014	-371.537915	-32.136349
3191	-284.360325	-277.960855
501	-345.630685	-344.506598
845	-40.478930	-81.619632
584	-309.681686	-311.377810
2413	-345.604177	-344.783709
1766	-270.387395	-275.441069
1975	-341.829025	-341.293594
192	-310.897684	-307.317273
804	-248.395289	-258.311037
2787	-324.505365	-321.261919
433	-396.498209	-369.716268
3378	-325.831718	-330.145912
3064	-326.983087	-329.656328
3356	-270.447268	-270.732637
3212	-360.575745	-364.529045
3099	-324.530718	-322.982553
2778	-325.711441	-320.691793
646	-323.641347	-328.210905
559	-362.935404	-361.550776
897	-345.659998	-346.208124
1390	-340.660793	-343.238276
563	-345.644179	-343.749311
737	-336.836792	-338.880254
2533	-265.438520	-270.339900
411	-397.680771	-374.045144
2333	-338.234590	-50.191421
2055	-304.724717	-304.502381
2789	-340.629283	-342.680202
1992	-325.723538	-325.284192
870	-345.646965	-345.754889
2131	-320.777849	-320.524165
509	-307.238995	-300.713548
642	-234.476516	-241.530037
1850	-323.407987	-324.856870
1799	-346.861635	-347.987793
942	-325.715957	-323.875005
1144	-264.255612	-233.599868
2314	-345.658870	-346.175538
3590	-340.660106	-337.614128
2546	-248.018573	-232.099106
2604	-304.743934	-305.051297
3574	-398.876124	-391.149072
2636	-306.112153	-303.204439
362	-289.871990	-285.421500
2531	-157.115484	-196.364680
73	-233.293627	-235.211195
2611	-346.824672	-345.169123
3367	-269.216969	-278.497424
699	-307.243079	-306.886776
890	-344.458979	-344.212371
3203	-308.459279	-308.218683
427	-382.798099	-381.192457
1586	-272.837559	-278.777804
1230	-323.396217	-328.235716
3679	-320.794248	-320.238089
3568	-308.468418	-309.703975
851	-270.117027	-255.095911
3302	-324.577047	-322.512509
3309	-274.989422	-261.406709
1654	-360.518768	-353.934284
3155	-376.605641	-380.937291
3616	-225.221461	-222.749872
3062	-381.573048	-378.605719
829	-310.909285	-300.160140
1470	-272.542270	-279.786630
1508	-308.462196	-308.439603
503	-355.514134	-348.830518
581	-287.683128	-287.301968
3366	-323.268818	-318.820590
1795	-356.736238	-357.415907
2926	-320.764569	-321.443940
118	-352.905052	-353.524933
533	-287.720383	-286.895775
667	-360.533083	-361.126369
765	-317.447668	-56.198193
714	-356.669324	-355.971420
3049	-324.610004	-324.634017
839	-302.254301	-270.194243
718	-392.601894	-360.976778
2232	-56.525887	-66.386011
1441	-303.469082	-292.903397
3349	-207.916786	-9.586758
1670	-269.230258	-273.230130
337	-312.123120	-251.102496
174	-229.928448	-120.357610
676	-272.584377	-277.252089
1531	-345.640098	-345.576531
2534	-362.960595	-357.810305
2578	-324.576080	-326.884533
1598	-308.471397	-307.217637
1163	-397.709232	-372.238600
352	-288.557016	-280.158755
3612	-309.738513	-309.127317
173	-396.486463	-402.023434
3338	-308.466631	-308.167069
3307	-318.647923	-320.045439
3824	-302.288055	-298.858117
2544	-381.632480	-384.761679
2267	-291.016020	-203.354863
1090	-272.500426	-274.605536
2586	-191.810916	-161.403250
2841	-360.524422	-356.192385
821	-307.566593	-307.617808
1348	-309.683859	-310.503902
1231	-324.569596	-323.024787
1838	-356.685238	-354.969045
2744	-288.573110	-280.396281
3117	-346.824942	-339.659174
2265	-360.469291	-351.389400
1979	-308.462923	-307.593915
502	-306.349558	-303.988397
2339	-326.954728	-327.025638
1114	-302.353948	-297.622509
3243	-377.816466	-377.817515
3070	-281.491976	-278.156778
2896	-356.725069	-356.457211
2288	-345.612787	-345.076093
3195	-274.982322	-269.858162
2564	-325.789398	-325.859784
3712	-300.148891	-279.868016
2928	-324.540084	-325.311902
3350	-339.431591	-311.535429
2472	-209.159302	-131.971794
3581	-319.540355	-320.614343
2543	-376.588479	-354.876005
3672	-309.689612	-308.747178
2103	-346.834331	-348.089777
258	-371.546126	-31.887882
529	-309.725786	-311.775303
2497	-325.763216	-332.496662
1399	-341.826906	-341.128399
3091	-341.869641	-340.924171
1142	-309.702591	-307.270306
546	-306.365166	-313.092030
1271	-310.902165	-308.929117
1566	-380.438011	-368.853799
2679	-312.130526	-252.158070
2565	-345.591597	-344.982568
896	-323.312767	-320.366517
2752	-381.632242	-381.242500
1896	-326.971392	-325.136652
2476	-346.865438	-348.171210
87	-490.834069	-257.613666
2323	-310.954565	-302.910480
1924	-340.591587	-340.810952
1513	-306.368494	-314.831017
1871	-306.406578	-310.057318
3464	-234.470922	-239.564075
2802	-325.804486	-319.432458
2585	-249.269471	-255.334047
