no_training:600	no_test:3393file identifier	 training data
3044	-363.519194	-348.892949
2147	-382.781806	-383.297376
3771	-309.655144	-309.584755
1590	-344.415609	-344.333834
127	-322.216227	-321.754360
3309	-274.989422	-274.985669
3208	-288.572843	-288.405477
2324	-346.831385	-346.386965
3542	-344.409533	-343.405543
3147	-338.530072	-342.833652
524	-308.507004	-308.351128
2985	-304.745635	-304.234195
2835	-362.925466	-363.276828
2374	-285.279236	-285.157064
1246	-318.406529	-317.636441
3789	-273.762938	-273.838595
1918	-319.573117	-320.516956
2851	-356.699504	-356.593287
3696	-308.474441	-308.533046
1808	-356.676972	-357.714414
2789	-340.629283	-341.041485
2836	-345.652670	-345.341818
3584	-281.484877	-281.338534
3072	-340.671263	-340.498754
3017	-271.339346	-271.430380
1144	-264.255612	-265.756047
189	-322.167165	-322.502070
3351	-285.306999	-284.949445
33	-264.504487	-263.431863
1766	-270.387395	-269.886090
1106	-231.106310	-230.995060
1328	-376.531779	-374.253121
81	-318.390876	-316.719908
3561	-343.190300	-343.170233
3568	-308.468418	-308.279442
174	-229.928448	-230.723506
1842	-362.894239	-362.992335
2218	-325.756157	-325.348709
1265	-227.324775	-229.262214
3648	-324.631468	-324.868920
2566	-346.832253	-346.844658
3449	-297.510804	-298.553680
967	-372.742461	-372.051443
1032	-346.816694	-346.607948
1965	-288.555445	-288.373193
2400	-345.592410	-345.587188
1133	-308.517070	-308.734910
844	-324.606050	-324.795933
410	-325.835955	-325.787000
3380	-345.606939	-345.999082
1849	-324.547957	-324.486366
204	-287.353313	-287.585227
2617	-248.151318	-248.163684
1540	-285.217962	-285.827799
326	-236.917664	-237.183152
3074	-272.553250	-272.524415
871	-309.680919	-309.610649
68	-286.519735	-286.641082
2571	-309.686348	-309.682348
57	-345.635513	-345.064804
2790	-287.732329	-287.770078
906	-383.969892	-384.811165
3974	-323.433262	-322.264285
1753	-375.351387	-373.310191
1648	-345.660642	-345.459263
3649	-343.292778	-343.601864
3209	-346.834502	-346.430364
1502	-340.679724	-340.412985
3441	-372.686714	-371.007789
318	-310.954514	-310.856184
2955	-346.822341	-346.642529
376	-309.732528	-309.770988
3092	-340.610697	-340.234598
1735	-320.791360	-319.422186
452	-324.575287	-324.253227
3523	-325.728070	-324.839841
2838	-324.547436	-324.326184
3259	-359.368793	-357.463064
129	-308.512092	-308.682029
1028	-360.421732	-361.241346
3920	-319.574905	-319.236389
3651	-303.463214	-303.477420
3631	-303.560350	-303.592524
3372	-309.705858	-309.761655
3886	-270.388222	-270.617384
3943	-376.602183	-377.537070
1227	-322.155306	-322.551326
3990	-303.459637	-303.668072
2511	-250.500016	-250.481219
1088	-291.017433	-291.001585
2926	-320.764569	-320.706302
605	-456.103432	-356.936805
2377	-236.916033	-237.133022
1905	-231.145151	-230.891746
3254	-287.469473	-287.438780
2239	-346.823312	-346.663832
2352	-288.589622	-288.073831
2744	-288.573110	-288.620564
1838	-356.685238	-357.098045
3256	-153.459846	-154.436131
1085	-231.092208	-230.498348
2968	-310.909942	-310.772467
557	-312.122696	-311.966915
2501	-232.377706	-232.356529
3234	-287.349937	-287.570653
2884	-324.471313	-324.945781
729	-343.084333	-342.040050
181	-412.528245	-409.771533
2335	-346.825562	-346.685081
3314	-305.846541	-306.724363
2356	-323.346816	-322.797562
1349	-286.542391	-286.381083
3488	-340.672417	-340.368285
3795	-310.908453	-310.996957
679	-340.668108	-340.264281
2235	-318.409670	-316.537208
3947	-382.782251	-384.339307
1070	-361.752301	-361.271765
1433	-325.729800	-325.121425
180	-360.505528	-360.168370
855	-271.614051	-271.487350
2298	-270.396464	-270.414337
3194	-301.367422	-301.295217
2724	-376.591176	-376.500615
3459	-346.831382	-346.838360
771	-346.903261	-347.024563
3291	-362.911941	-362.672178
1045	-344.449852	-344.049774
1563	-376.575382	-375.819065
3715	-381.567301	-382.402232
1043	-324.605875	-324.379393
1683	-346.829154	-346.927752
1829	-382.804482	-382.566307
943	-303.497783	-303.339638
1257	-346.855622	-347.413310
2844	-301.377995	-300.791927
619	-325.787161	-325.907969
1344	-341.767606	-341.995379
713	-308.484017	-308.521833
1103	-273.764642	-273.934661
2048	-235.699029	-235.699508
1923	-287.427777	-287.712274
3466	-325.794624	-325.472440
3910	-309.703111	-309.474741
3429	-274.987297	-274.948843
2525	-324.569051	-324.642202
2645	-362.923114	-362.980227
3537	-346.860694	-346.722154
2492	-396.477101	-392.099071
840	-289.871520	-289.844394
2209	-382.781841	-383.700981
970	-310.911364	-310.784938
2764	-195.179738	-195.219216
2267	-291.016020	-290.615686
3616	-225.221461	-249.342499
2174	-324.606491	-324.630439
3497	-392.627857	-392.789284
2807	-269.176124	-269.468673
960	-310.940611	-311.142468
3165	-356.724041	-356.779241
1692	-362.862736	-363.846274
1698	-325.800949	-325.460059
1271	-310.902165	-310.903714
1335	-283.156647	-282.078489
1059	-303.436180	-301.935339
3011	-310.902708	-310.472190
3704	-348.035847	-345.409050
1084	-309.711894	-309.618409
1713	-323.381747	-323.146948
2214	-245.994065	-245.602780
3446	-306.044918	-306.040460
3570	-272.514475	-272.808112
2975	-345.579201	-345.352020
1357	-375.307060	-373.016448
247	-304.688358	-304.224100
113	-360.478880	-360.966314
3667	-249.293044	-249.312629
1836	-268.273739	-267.953976
1460	-309.684108	-309.611293
2099	-288.573876	-288.543775
2200	-344.426799	-344.490422
199	-309.673895	-309.631915
2784	-273.803873	-273.885275
3901	-346.822424	-346.541758
2837	-325.730097	-325.807853
2291	-286.514923	-286.573810
1664	-310.904974	-310.432878
270	-372.752005	-372.275863
1078	-309.738888	-309.685062
239	-270.446608	-270.461251
1642	-344.345376	-343.679121
2597	-412.494644	-409.875919
909	-325.789320	-325.400319
3632	-340.612805	-340.971279
1119	-304.733360	-303.968048
3826	-372.742383	-370.549458
2387	-391.391111	-391.583927
1857	-307.540766	-307.205043
588	-309.684571	-309.932223
603	-346.867624	-346.749619
1759	-305.906809	-304.721764
2367	-361.723620	-361.510296
1684	-320.783029	-320.684474
2070	-114.483613	-150.163500
753	-361.710299	-361.169054
815	-285.324641	-285.140947
2582	-320.773768	-320.579581
2879	-265.401151	-265.120002
2201	-452.728039	-266.217712
721	-185.648533	-195.317304
1746	-396.470299	-393.636323
2116	-340.646768	-340.492688
748	-324.572987	-324.526347
895	-356.728690	-356.847038
3162	-324.546164	-324.522779
3772	-356.752251	-356.780190
3628	-272.509064	-272.693550
3247	-360.531175	-358.509819
540	-346.830523	-346.330401
2198	-382.804255	-383.332763
3657	-312.124380	-312.299794
543	-310.937295	-310.843356
1138	-308.444609	-308.529979
405	-273.804251	-273.868479
380	-307.581989	-307.876190
3936	-326.951067	-326.185804
2063	-344.402806	-344.135304
1057	-391.518453	-390.532044
2888	-361.704536	-362.454014
1468	-345.650338	-345.227910
860	-397.697425	-396.465349
838	-361.709679	-361.823227
2671	-344.377098	-344.354464
1975	-341.829025	-341.888232
626	-288.653249	-288.798912
2073	-345.600119	-344.989809
163	-319.624414	-319.750417
3500	-323.345473	-323.416880
3097	-309.716094	-309.656840
2137	-324.588239	-324.220725
1718	-356.706262	-358.170542
1062	-324.496997	-324.267622
2216	-308.505718	-308.539092
3948	-340.614465	-340.735825
3507	-376.594067	-377.134080
1715	-286.486570	-286.592262
2368	-325.804686	-325.892298
3030	-324.500475	-323.835945
867	-283.179781	-283.398782
2131	-320.777849	-321.281861
2345	-342.329232	-342.525039
1170	-310.895183	-310.794561
1722	-362.946707	-363.013412
3435	-361.728293	-361.803260
2040	-317.409527	-318.213979
2684	-310.940657	-310.881583
1489	-266.777425	-267.015845
2414	-382.803358	-381.141607
2282	-375.368783	-375.016971
875	-376.554863	-374.595825
2164	-304.744503	-304.194972
1477	-303.462312	-301.948911
1233	-265.440660	-265.371565
2504	-325.805550	-325.759545
416	-271.318448	-271.078044
3353	-324.514429	-324.433579
2018	-286.492357	-286.744413
2093	-324.473588	-324.615622
2380	-327.025010	-327.142152
503	-355.514134	-357.323580
2405	-318.344936	-316.883837
400	-376.570473	-376.586178
878	-308.466070	-308.493547
2098	-327.020807	-327.058650
1166	-324.576650	-325.045779
3821	-308.427345	-308.478278
678	-308.506580	-308.541462
3473	-360.527434	-359.830657
3151	-362.873906	-363.503395
1999	-233.547877	-232.585142
1065	-360.485823	-360.260213
1909	-345.630398	-345.076969
389	-271.336957	-270.793280
2500	-286.498235	-286.247463
2494	-274.984732	-275.045169
3241	-319.515995	-319.487346
992	-377.811306	-378.950612
1220	-325.800532	-326.047585
1833	-302.579718	-301.571291
1211	-286.498633	-286.067154
131	-345.603479	-345.305175
23	-304.679494	-303.655641
2028	-346.821466	-346.961945
1039	-360.575277	-360.222341
3508	-309.675176	-309.604988
2906	-340.657508	-340.301558
3528	-233.262752	-233.145374
3156	-362.941094	-363.171456
3211	-310.908555	-310.871441
985	-320.770329	-320.339530
393	-323.334482	-322.679970
3189	-324.510378	-324.305930
2269	-308.452310	-308.622834
1199	-377.813742	-377.660427
3328	-324.549529	-324.595842
1891	-323.382399	-322.621793
1827	-343.492484	-344.275408
2369	-273.760271	-273.675688
3266	-287.736841	-287.383345
921	-325.682121	-325.980538
3545	-310.915918	-311.011132
1621	-346.884834	-347.040676
83	-344.434906	-344.458977
3687	-325.793945	-325.666606
1822	-344.395150	-344.198884
51	-283.168740	-283.402920
2262	-325.780603	-325.807759
988	-341.827199	-342.411230
1325	-356.758284	-356.939549
1450	-273.757658	-273.782708
1234	-325.796704	-325.241069
1153	-325.764669	-325.510495
1755	-304.686811	-304.176864
1728	-362.942862	-363.007457
3206	-346.853173	-346.555499
2912	-346.883119	-346.962413
39	-340.687222	-340.754080
1479	-309.677142	-309.843760
716	-325.758431	-324.880189
1971	-362.906662	-362.580132
3525	-340.662316	-340.028743
1509	-345.612220	-345.553103
2159	-324.581067	-324.387434
464	-324.485629	-324.530471
1731	-381.565314	-382.444596
1678	-310.955296	-310.941956
3422	-340.663929	-340.177892
1018	-354.272548	-353.880699
2542	-326.951186	-326.122394
3674	-309.731169	-309.708972
523	-345.565792	-345.197759
252	-305.913756	-306.752730
2234	-272.580839	-272.546535
526	-344.430692	-344.543577
3752	-345.686524	-345.935427
669	-377.780670	-378.631491
613	-309.689486	-309.804107
3982	-324.592116	-323.308385
2227	-356.712771	-356.250522
3585	-308.497008	-308.506394
3440	-322.135917	-321.627182
768	-193.039603	-193.001408
3123	-309.702150	-309.514331
1693	-234.474613	-234.380286
714	-356.669324	-356.344930
229	-361.648305	-362.523883
3134	-271.319942	-271.809518
412	-372.768039	-370.698509
1326	-266.616319	-265.146274
652	-345.620593	-345.426867
1674	-360.499243	-360.743532
774	-395.551843	-340.432537
2394	-355.446449	-355.176162
1236	-155.897345	-156.472484
808	-320.774349	-321.229178
343	-360.502305	-360.003829
490	-231.142581	-231.089467
611	-248.364357	-248.029470
3010	-361.720579	-361.002483
705	-362.953848	-362.927914
3511	-324.552260	-324.196235
637	-360.557419	-360.349731
1434	-344.482088	-344.296908
1008	-248.448467	-247.619994
3457	-324.559213	-324.150656
606	-343.235457	-343.541235
1373	-324.557383	-324.806737
2765	-381.546975	-382.607016
796	-344.453746	-344.300974
2915	-344.371144	-344.088593
1395	-375.348487	-372.730076
3538	-271.350701	-271.037775
2145	-346.844016	-346.757475
1781	-324.582445	-324.428783
853	-76.404702	-136.267164
311	-287.724713	-287.726677
3443	-346.866543	-346.952844
1060	-345.713205	-345.416488
3952	-269.175627	-269.256913
2178	-339.455981	-339.936946
158	-308.540079	-308.415241
2343	-325.781464	-325.684550
2426	-340.650391	-340.024252
362	-289.871990	-289.958803
2182	-340.610000	-340.557812
876	-325.807685	-325.546911
2792	-362.944759	-362.537801
2874	-309.725707	-309.724517
2378	-339.490841	-339.694827
621	-310.899323	-310.800621
368	-345.595021	-344.817514
2114	-307.528446	-307.698961
2467	-325.805017	-325.760024
3861	-234.486176	-234.485645
3361	-324.558989	-324.376530
1499	-320.779994	-320.750004
356	-372.741729	-372.223013
2518	-360.566272	-360.196498
1142	-309.702591	-309.605348
492	-305.904760	-305.636376
1914	-288.576123	-288.728569
3549	-323.437779	-322.970467
45	-266.615452	-266.189410
313	-361.721849	-360.980163
1392	-353.321142	-368.870412
2242	-362.870426	-363.521944
579	-281.480583	-280.958580
3727	-285.317454	-285.195930
2487	-361.694757	-362.185156
3325	-341.836362	-341.979171
2580	-309.722373	-309.818157
465	-266.553159	-267.598793
3009	-307.265383	-307.667585
1407	-235.694798	-235.680426
1112	-287.644079	-287.600186
161	-285.276468	-284.984876
3655	-287.379629	-287.388344
2621	-305.145002	-305.314296
3664	-269.219315	-269.449636
3377	-360.549337	-361.145656
3744	-339.414779	-340.398260
3043	-196.405320	-196.507617
3477	-348.046236	-348.007591
3870	-345.605387	-345.658817
1423	-344.413850	-344.398335
1936	-360.564423	-360.412440
147	-345.615452	-345.792563
1660	-274.985107	-274.904643
1362	-249.387499	-249.766060
2395	-297.523583	-297.496528
1352	-304.677606	-304.287310
289	-321.949791	-320.218327
52	-345.627428	-345.533666
3838	-271.318933	-271.381611
2845	-307.602080	-307.230229
1815	-345.663783	-345.514850
2653	-361.749428	-361.397946
1937	-287.438379	-287.349741
3775	-324.576188	-323.599197
2681	-308.466840	-308.577465
417	-344.440065	-344.305527
12	-377.816587	-376.406603
2195	-289.873479	-290.169734
1603	-232.363630	-232.321248
3233	-304.691526	-303.882226
3712	-300.148891	-300.936093
1260	-270.417842	-270.384817
3770	-272.544060	-272.621422
1577	-355.468067	-356.066685
111	-344.470970	-344.233072
2908	-271.620997	-271.689081
890	-344.458979	-344.369413
1104	-287.315479	-287.860567
3398	-304.686259	-304.825504
510	-234.491176	-234.274385
1514	-320.781098	-319.497788
3095	-339.431197	-339.065838
658	-307.234503	-307.450741
1391	-323.317575	-322.479110
2965	-344.689237	-344.995357
2448	-346.833271	-346.151442
3315	-269.176979	-269.492620
2397	-308.772292	-309.462110
210	-362.938898	-362.553703
3450	-382.824468	-382.682965
2413	-345.604177	-345.832673
3780	-323.320574	-323.097500
3112	-327.021680	-327.101048
2154	-360.512793	-360.610997
2742	-348.048844	-348.206234
3360	-382.810709	-382.859641
2302	-492.008892	-289.009052
976	-382.776658	-383.549759
1494	-345.654016	-345.911775
1123	-375.393636	-375.296361
224	-324.628594	-324.164089
1948	-195.158734	-195.130763
3433	-308.465425	-308.412125
3264	-307.260972	-307.497443
1020	-303.566436	-303.866548
151	-270.397623	-270.531657
423	-304.694187	-304.358523
159	-273.773408	-273.743631
1794	-325.712420	-324.894917
2819	-360.551444	-360.761914
809	-361.738091	-361.441242
0	-351.615495	-352.421815
2892	-325.728271	-325.707255
3028	-346.861640	-346.683052
332	-304.692914	-304.322928
2328	-320.732586	-320.312009
2084	-361.708021	-361.776942
3685	-381.602419	-381.191667
3046	-322.057728	-321.518925
3898	-356.700248	-356.811803
2283	-231.111403	-230.995487
1876	-251.732828	-251.936359
1617	-355.508183	-355.729473
2249	-392.653825	-391.707194
3548	-79.764152	-99.586867
889	-272.539307	-272.891255
2439	-324.485913	-324.457157
2556	-321.958604	-320.725668
3881	-357.951284	-359.152795
2881	-345.594203	-345.794390
1167	-309.729139	-309.599192
3040	-360.506446	-359.757217
901	-270.446915	-270.600436
56	-345.599154	-345.502447
939	-344.481802	-343.745212
2967	-305.841708	-306.227897
2946	-345.649552	-345.274561
1872	-272.566631	-272.446688
1821	-308.473320	-308.581869
1811	-346.855968	-347.201313
3950	-270.439135	-270.656039
162	-232.324966	-232.146215
1330	-324.575010	-324.269195
2514	-354.197108	-352.384375
3965	-273.764529	-273.728897
3271	-454.878708	-348.624309
3083	-381.591448	-383.070641
1657	-338.273162	-336.720150
3411	-286.134060	-285.867445
2752	-381.632242	-380.765810
457	-380.372151	-378.850338
2244	-414.351653	-374.256200
2425	-322.435505	-322.631512
3135	-272.569212	-272.567841
1031	-304.643927	-304.884475
2039	-360.553317	-360.768169
3146	-289.872162	-289.586023
639	-270.405973	-270.044037
157	-376.519880	-375.839758
273	-323.312375	-322.573359
3071	-273.789182	-273.735370
2770	-288.588657	-288.218511
2577	-381.600777	-381.233040
615	-345.676743	-345.716572
3159	-324.612512	-323.867308
2688	-284.964138	-285.829110
707	-381.585428	-382.044264
116	-346.831175	-346.592098
1189	-287.322957	-286.758297
1403	-308.462299	-308.652376
2584	-360.567154	-359.226241
1733	-322.169100	-322.193963
3858	-308.459001	-308.495134
1493	-335.643923	-334.561649
216	-307.283509	-307.652667
2776	-313.573888	-324.663010
370	-356.698196	-357.204315
1406	-375.394844	-375.780234
3724	-324.573480	-324.926083
2068	-308.471269	-308.539091
3654	-307.541973	-307.752114
2632	-306.344083	-306.775084
134	-308.516376	-308.335139
834	-346.828689	-346.489012
2446	-361.740252	-360.478108
3961	-308.561152	-308.501324
3746	-309.736797	-309.527072
3064	-326.983087	-327.031033
1418	-325.725274	-325.675778
668	-267.103350	-266.553774
2697	-360.495788	-360.621210
2290	-343.224836	-343.765829
1156	-154.972731	-155.919068
3334	-325.800680	-325.363492
2690	-231.093096	-230.991370
3243	-377.816466	-379.045253
3678	-285.255880	-285.271072
3453	-321.254976	-322.265829
3703	-287.697316	-287.966345
3214	-344.426062	-344.176628
2490	-343.078368	-343.390911
870	-345.646965	-345.820014
2832	-250.585843	-250.471975
1813	-307.550360	-307.322829
3319	-376.604793	-375.758021
1998	-324.536830	-324.458411
1292	-323.652284	-324.500340
3108	-361.653332	-360.942274
772	-381.599310	-381.426394
3790	-286.502445	-285.923440
2700	-304.687547	-304.911419
3615	-210.071468	-211.212790
2730	-286.492223	-285.928033
3574	-398.876124	-399.833757
1478	-309.691634	-309.764306
46	-372.766726	-370.454209
2133	-323.338627	-322.601961
2363	-324.610150	-324.584134
3073	-309.734862	-309.563515
221	-310.917273	-310.680801
3127	-327.010419	-326.573670
789	-324.581906	-323.655209
2219	-265.437885	-265.303831
2442	-345.636611	-345.457238
1981	-306.313924	-306.914160
689	-341.818686	-342.685335
2585	-249.269471	-249.131992
589	-340.604189	-338.415662
2005	-305.155985	-305.258250
1945	-361.754136	-361.348528
744	-249.332005	-248.951288
1798	-312.126342	-312.199028
2204	-310.904876	-310.947538
3806	-309.676410	-309.641407
1168	-308.454820	-308.655644
864	-323.337623	-322.739733
642	-234.476516	-234.474655
2604	-304.743934	-304.160082
1580	-271.339821	-271.590230
2712	-274.985024	-274.909728
2567	-320.795216	-321.114691
3428	-288.564752	-288.515951
819	-276.204532	-276.237163
2386	-352.829520	-340.785347
676	-272.584377	-272.552447
16	-273.806874	-273.812999
398	-345.636145	-345.274913
3941	-231.108368	-231.174540
1283	-345.605635	-345.922603
320	-232.333410	-232.104797
2233	-319.556235	-319.387146
2108	-267.944278	-268.473435
138	-362.875317	-363.521357
2876	-360.574465	-360.263429
1163	-397.709232	-397.192704
2095	-348.034975	-346.120085
2512	-346.823548	-346.880960
1425	-288.648476	-288.945837
804	-248.395289	-248.578569
937	-306.397642	-307.213005
3342	-153.787612	-154.658145
3387	-309.727603	-310.048362
1551	-324.575851	-324.547312
44	-309.735489	-309.799797
3699	-355.497878	-355.815089
3571	-309.676719	-309.552991
448	-346.831139	-346.113532
3255	-345.578846	-345.426814
1399	-341.826906	-341.210751
1578	-233.217482	-233.176537
1248	-304.732336	-303.807573
1675	-271.277972	-271.098801
3460	-288.678290	-288.582191
2286	-309.728265	-309.519057
2650	-361.727711	-361.996754
1347	-359.361259	-359.621004
2629	-356.679047	-356.364502
2947	-355.510313	-356.260888
2721	-271.401725	-272.135968
2305	-376.633716	-377.539119
258	-371.546126	-371.143581
421	-288.627624	-288.450700
2465	-339.464024	-340.312683
1191	-360.510716	-360.970244
1651	-273.809498	-273.744809
298	-377.795528	-378.160088
2809	-344.506029	-344.079953
1071	-360.495618	-360.531614
2592	-308.486071	-308.653972
3390	-309.736085	-309.676218
2041	-346.821470	-346.673776
2601	-333.464063	-348.148334
932	-361.764881	-361.169702
71	-346.864282	-347.020917
3864	-288.639421	-287.939825
3642	-324.565306	-324.734812
3617	-345.608658	-345.308410
1897	-197.629387	-197.592491
2406	-306.386594	-306.642847
3236	-310.912270	-310.819824
1978	-281.485530	-281.407476
2523	-344.512144	-344.208324
369	-361.733362	-361.746486
1663	-232.351764	-232.326101
2483	-322.158791	-322.818673
775	-344.469204	-343.821151
2160	-345.674929	-345.988319
2607	-275.007113	-275.102864
1584	-251.727102	-251.810684
3603	-326.952955	-326.594820
3062	-381.573048	-382.052315
3895	-325.808333	-326.082438
2751	-273.787799	-273.588575
2341	-377.784360	-378.771174
2939	-352.864008	-353.004807
3091	-341.869641	-341.779983
1521	-323.665247	-324.381182
1958	-340.595950	-340.200953
1209	-392.612820	-391.156902
358	-272.544323	-272.578307
3005	-249.248680	-249.477105
426	-362.933001	-363.463586
1525	-345.608193	-345.419114
715	-285.275928	-285.306811
506	-234.516241	-234.507162
2333	-338.234590	-337.195142
2452	-344.424745	-344.485968
2429	-306.081547	-306.299631
14	-302.238859	-302.797012
3882	-194.261089	-193.403734
3808	-345.614760	-345.426955
2078	-324.575989	-324.516875
2796	-345.678871	-345.236642
6	-345.687671	-345.017431
1640	-304.583737	-303.767409
1319	-308.560759	-308.452557
2539	-321.276274	-320.625604
2383	-324.593866	-324.223529
3502	-376.564063	-376.635436
1645	-324.477059	-324.309568
2549	-375.410333	-374.756081
236	-325.758113	-325.544731
351	-345.625747	-345.672843
117	-211.295163	-211.785077
2737	-322.442708	-321.283410
1527	-271.621836	-271.539560
3202	-310.908741	-310.782364
1902	-324.615795	-324.248896
1730	-345.663299	-345.659818
2316	-306.361448	-307.070925
3641	-360.485033	-360.834609
3918	-289.794194	-289.545624
991	-345.602096	-345.049136
3812	-271.623066	-271.544554
931	-361.763293	-361.951141
3705	-345.665479	-345.379346
1216	-308.465534	-308.638183
759	-398.888473	-398.167642
3634	-340.646592	-340.832845
1000	-339.452428	-339.388193
388	-340.594424	-340.677554
1061	-343.531666	-343.676960
114	-361.772743	-361.722526
1814	-360.537947	-360.373260
2686	-340.697732	-340.694226
3890	-341.849730	-341.997727
1074	-304.697680	-304.546756
3713	-325.748400	-325.722734
1626	-345.619567	-345.537329
719	-309.693538	-309.761163
3145	-324.570872	-324.630333
2438	-392.565188	-392.152098
999	-308.512721	-308.411911
693	-234.520624	-234.444733
3774	-305.130184	-306.003391
3640	-309.692577	-309.710406
3966	-376.570141	-376.071307
701	-265.396194	-264.551293
2264	-346.831590	-346.773007
3589	-324.543443	-324.282008
1161	-308.513516	-308.543328
1094	-304.696023	-304.615727
616	-345.676243	-345.713175
3227	-348.043668	-347.561162
806	-308.768073	-309.113032
454	-265.283843	-266.438022
3201	-346.845480	-346.712376
863	-285.288405	-285.251634
1900	-309.689410	-309.625292
3784	-344.450127	-344.215691
641	-322.439472	-322.737221
1217	-325.773675	-326.187794
984	-248.443503	-247.580554
1277	-309.706892	-309.739439
64	-362.945802	-362.744099
2015	-308.518276	-308.560525
1676	-296.285473	-296.157771
1741	-345.629842	-345.654798
835	-320.740782	-320.079990
2949	-346.838702	-347.142295
98	-303.553222	-303.553226
3743	-325.726182	-325.455060
1717	-345.603646	-345.766970
2935	-297.516418	-298.306426
1419	-344.350927	-343.877535
612	-397.697891	-397.179570
2468	-307.193849	-306.452722
3048	-381.616883	-381.472017
2124	-345.600825	-344.778969
1346	-308.542644	-308.609293
486	-288.678720	-288.606802
2599	-355.457663	-355.568138
3684	-362.958208	-362.794512
1128	-361.695007	-361.917683
1376	-348.053064	-347.852941
2089	-308.469081	-308.433260
2453	-268.273240	-267.556675
1507	-310.914024	-310.907171
1230	-323.396217	-323.109600
2455	-344.431301	-344.338023
374	-372.796889	-371.701937
2266	-289.766576	-289.388153
2997	-380.371074	-381.967264
3939	-317.386479	-317.771488
664	-335.632054	-333.913089
2105	-335.635972	-335.999025
811	-304.567859	-303.738589
126	-274.991042	-275.023488
2447	-323.330261	-323.437605
493	-336.819674	-337.380801
1275	-310.936083	-310.933286
2052	-325.809179	-326.076122
1927	-361.739999	-361.942736
1979	-308.462923	-308.423459
1467	-345.613895	-345.177722
2329	-324.557240	-324.738881
1064	-276.202311	-276.452450
3590	-340.660106	-342.020351
1048	-286.495416	-286.101704
2555	-287.427764	-287.739535
3132	-309.670613	-309.656214
1052	-361.770383	-361.557564
3553	-346.830674	-346.465459
2745	-322.118085	-322.497984
3956	-345.698757	-345.775913
1471	-346.857623	-347.043050
3175	-309.649998	-309.684594
226	-360.556344	-360.751695
1044	-304.687053	-302.755844
1122	-345.601318	-345.920601
1747	-360.559076	-360.108938
3867	-356.726146	-357.602501
1943	-325.729335	-326.301734
1155	-272.838189	-273.067425
3032	-360.508895	-359.878787
2211	-340.648620	-339.797253
2192	-307.232824	-307.055788
1190	-377.830859	-377.420189
3868	-360.526225	-360.277873
234	-308.467880	-308.532405
3483	-308.500974	-308.502372
2728	-304.742823	-304.219638
868	-312.124574	-311.283064
3086	-360.507527	-361.064516
2207	-301.330754	-302.136317
3492	-345.645245	-345.455362
3371	-286.517424	-285.570437
1451	-348.052763	-348.004038
3560	-286.463470	-286.645881
2583	-346.859078	-346.534614
2471	-288.628801	-288.302058
1140	-304.683966	-304.782792
2270	-355.497046	-355.614676
2748	-321.271406	-321.675974
1280	-356.683566	-356.743149
1917	-325.790782	-325.843735
3023	-323.343769	-323.230109
2694	-317.396153	-318.217395
3681	-310.914919	-310.685078
1772	-361.717972	-362.273888
1305	-319.621560	-319.403502
1384	-361.755719	-361.412636
820	-326.934229	-327.693423
1575	-334.447259	-333.467362
1508	-308.462196	-308.518162
1420	-286.516174	-286.029396
3140	-284.987905	-285.698036
1769	-324.569009	-324.648092
3311	-344.433172	-344.265821
3874	-323.344889	-323.028210
1486	-380.373644	-381.598294
2631	-380.316551	-378.701406
1893	-344.385273	-344.580867
1817	-339.459612	-340.143020
831	-346.867207	-346.827443
2392	-272.551442	-272.396847
3021	-360.495540	-360.585687
1383	-344.398797	-344.342173
2232	-56.525887	-130.510528
1750	-287.645651	-287.957688
194	-308.496245	-308.445726
1282	-346.860539	-346.898432
1291	-285.276634	-285.337614
2570	-324.626187	-324.710557
3513	-340.637067	-341.590298
767	-346.861463	-347.087894
3269	-381.624381	-381.985092
1351	-309.733696	-309.592595
3580	-345.661657	-345.786372
3220	-273.806349	-273.779597
2064	-309.687401	-309.840627
2536	-273.758980	-273.760301
489	-356.745773	-357.384297
2854	-325.810616	-325.496014
692	-362.917261	-363.423290
2856	-376.586976	-378.226078
1709	-326.941251	-327.043017
1372	-381.574124	-381.824626
3862	-271.646263	-271.626708
2586	-191.810916	-192.040978
926	-345.680086	-345.460816
1197	-308.462932	-308.380474
3253	-281.476938	-282.453170
893	-232.317400	-232.047524
3672	-309.689612	-309.646438
2462	-325.752244	-325.679204
3149	-372.694726	-370.363372
214	-348.052027	-348.257100
755	-324.568345	-324.594748
3830	-346.817778	-346.317326
1051	-346.860404	-346.658880
1839	-355.496901	-354.970340
1791	-272.554824	-272.549487
3462	-272.538255	-272.624375
3219	-339.428557	-339.756429
3051	-192.736096	-193.315951
1398	-234.469383	-234.411079
837	-360.512026	-360.741609
1175	-361.742598	-362.200596
2864	-340.658990	-340.750246
2707	-310.915408	-310.856137
1541	-310.912991	-310.981793
2349	-301.357553	-302.435121
3383	-360.602876	-359.894652
1988	-312.124451	-312.246723
3723	-345.597175	-345.459566
40	-344.338878	-344.416699
76	-325.685245	-325.398222
1442	-308.465594	-308.391552
1601	-345.646864	-345.390679
1780	-345.606551	-345.574802
1294	-345.612830	-345.508843
3357	-361.779217	-361.688920
2992	-343.202564	-343.271813
2889	-341.871347	-341.497371
3852	-361.710525	-361.972104
2275	-312.122563	-311.797241
473	-346.828378	-346.854817
415	-309.692626	-309.694928
1274	-309.686648	-309.560434
622	-341.886905	-341.259516
