no_training:120	no_test:3873file identifier	 training data
1988	-312.124451	-277.461829
3720	-308.561301	-308.335940
1527	-271.621836	-272.110189
52	-345.627428	-345.377284
357	-307.245430	-307.394863
678	-308.506580	-308.393430
1530	-272.549380	-267.917385
3033	-325.785262	-325.079283
3689	-308.467642	-308.308289
3094	-324.601619	-324.417674
128	-303.785832	-303.689113
1073	-233.249538	-233.916000
2688	-284.964138	-287.423554
1863	-381.631601	-378.500859
99	-336.813559	-339.517682
3386	-309.684862	-309.510572
187	-341.842120	-342.229307
1864	-312.133063	-274.981254
938	-331.411639	-331.364197
2850	-288.580309	-287.973343
1543	-323.360471	-324.293518
3573	-325.730390	-326.116708
2764	-195.179738	-193.161927
1547	-335.613384	-335.753614
241	-309.718177	-309.490291
3154	-309.714008	-309.647556
2871	-308.460407	-308.548199
327	-324.607903	-324.828612
366	-324.576206	-324.316100
3010	-361.720579	-362.749324
3064	-326.983087	-325.414562
2988	-310.923406	-311.480564
2078	-324.575989	-325.014267
2944	-309.687280	-308.898199
1805	-344.380468	-350.223029
3837	-343.468335	-344.818290
872	-309.711438	-309.735672
421	-288.627624	-289.162109
359	-346.832402	-348.297875
252	-305.913756	-306.378998
2288	-345.612787	-345.988814
3631	-303.560350	-306.300335
2744	-288.573110	-288.787201
1703	-286.154755	-282.657861
3861	-234.486176	-235.126321
719	-309.693538	-308.659529
2655	-235.723792	-286.741769
10	-344.512001	-347.325442
3257	-308.472221	-308.354821
782	-361.678341	-361.379291
1532	-309.731599	-309.773893
3895	-325.808333	-326.427850
1733	-322.169100	-322.028379
3763	-344.416821	-347.139837
1753	-375.351387	-301.543661
3001	-270.386138	-269.488210
2138	-340.684371	-345.916818
1157	-309.691584	-309.736944
1183	-325.750970	-326.328071
2161	-361.735863	-361.664626
1100	-380.373569	-380.092133
3250	-360.517106	-362.353611
3824	-302.288055	-300.612644
239	-270.446608	-269.478234
2901	-318.323005	-318.334624
786	-307.544728	-307.841916
3537	-346.860694	-348.730153
2042	-232.364952	-229.672803
2466	-325.785959	-325.550821
2675	-303.787203	-303.652469
3354	-360.529236	-359.983683
2914	-270.422403	-270.011488
1764	-304.725676	-304.674767
2102	-361.723581	-361.815328
1629	-272.526778	-270.088091
3245	-327.024699	-326.587743
1623	-229.615446	-149.484122
1355	-361.727678	-362.584773
663	-323.347275	-323.884092
3481	-357.941534	-357.831404
1933	-270.396100	-269.578881
2784	-273.803873	-272.784301
1639	-345.640072	-345.815335
3966	-376.570141	-371.543038
1832	-309.737802	-309.987574
621	-310.899323	-310.118551
1018	-354.272548	-102.063824
2673	-345.652182	-345.773334
3695	-309.651827	-307.565644
3944	-381.563295	-381.983996
3579	-356.677429	-355.974231
3506	-320.804155	-320.483435
1778	-305.036659	-290.137495
1311	-288.545722	-287.692085
194	-308.496245	-308.398140
3629	-359.312853	-357.881573
198	-303.934323	-121.557883
1692	-362.862736	-360.921970
590	-346.857871	-348.283272
3407	-343.517848	-347.906737
2085	-309.695312	-309.243524
3212	-360.575745	-362.456584
3285	-247.192524	-240.180516
2511	-250.500016	-253.755007
1126	-270.392715	-269.959780
1451	-348.052763	-343.821183
3758	-272.557350	-268.198157
2258	-303.453218	-305.485470
1812	-307.275809	-309.161086
1712	-345.612640	-346.070783
1890	-371.608385	-309.351652
2588	-376.538277	-377.191362
533	-287.720383	-287.781532
3132	-309.670613	-304.968372
51	-283.168740	-120.892297
2368	-325.804686	-324.818285
2498	-288.539500	-288.395233
1268	-344.411146	-344.295619
2760	-155.908941	-166.606554
3096	-338.175960	-314.086845
2601	-333.464063	-100.709021
3687	-325.793945	-324.334795
1950	-232.331230	-232.405965
3012	-276.205920	-81.776786
959	-492.026657	-422.165688
3349	-207.916786	-122.987435
2251	-430.448052	-41.192596
3488	-340.672417	-343.380640
2718	-382.782995	-382.383652
469	-325.775843	-326.197624
849	-360.532987	-361.549769
3936	-326.951067	-325.442929
3233	-304.691526	-305.208085
269	-325.729080	-325.773938
481	-307.573371	-308.428018
1117	-345.566120	-346.201971
7	-309.722879	-307.766223
1277	-309.706892	-309.331225
2397	-308.772292	-308.833119
2599	-355.457663	-354.920758
355	-273.761263	-274.140828
267	-345.641113	-346.081185
3912	-308.435951	-308.405601
2316	-306.361448	-306.906871
3867	-356.726146	-357.042730
2888	-361.704536	-360.935045
3930	-338.542975	-343.233279
484	-351.639205	-351.860825
2385	-310.911571	-311.577331
635	-324.578381	-324.833848
2738	-324.555069	-324.345451
687	-346.841762	-349.433246
1990	-281.482892	-280.112113
3293	-360.535142	-363.306912
3255	-345.578846	-346.068687
2411	-193.075202	-191.424518
1836	-268.273739	-264.846462
634	-154.960361	-262.845992
764	-233.560626	-238.698033
59	-248.430371	-248.030368
1554	-320.728167	-321.407471
2194	-273.757530	-273.423607
2051	-325.790442	-326.915894
3941	-231.108368	-232.542953
2722	-344.423318	-342.176131
3531	-344.458268	-349.052024
2532	-301.405558	-302.622646
228	-346.859384	-345.089284
561	-264.226909	-259.973046
939	-344.481802	-345.318750
3460	-288.678290	-288.263654
2441	-310.909223	-311.628977
2484	-344.359905	-348.711685
2844	-301.377995	-301.820412
37	-381.587333	-378.508501
124	-271.621961	-272.008647
417	-344.440065	-346.461737
3059	-363.508158	-362.515886
1474	-340.654517	-345.135169
3988	-309.707600	-310.034861
1322	-271.619912	-272.808520
1293	-271.369084	-272.834219
654	-309.727166	-308.490466
2140	-325.715372	-323.993726
1606	-308.462382	-308.562541
1596	-492.022084	-435.113962
2929	-345.638912	-345.850666
1876	-251.732828	-251.405975
434	-338.195462	-313.939310
2431	-309.684774	-310.758445
2518	-360.566272	-362.529597
1831	-323.386306	-322.442990
498	-273.791878	-272.694517
279	-306.012858	-306.462654
3019	-301.357437	-300.485823
3984	-344.418857	-348.251002
30	-325.717105	-323.878395
14	-302.238859	-302.937586
3718	-195.186772	-191.128367
638	-345.695868	-345.547758
371	-380.374978	-378.537804
1299	-348.043466	-345.294570
226	-360.556344	-363.847530
85	-272.550580	-270.279806
324	-307.534482	-307.774471
2916	-340.655601	-341.163507
28	-324.630221	-324.529881
1781	-324.582445	-323.910651
541	-325.714161	-324.394567
2240	-381.627040	-376.760438
920	-281.489179	-280.606228
2669	-309.763785	-310.613823
1000	-339.452428	-339.620728
3057	-301.381127	-303.504249
543	-310.937295	-311.342054
962	-376.587043	-374.689026
344	-343.305175	-343.358287
2330	-287.681216	-288.695026
438	-381.565482	-377.300921
552	-340.639366	-344.602616
1345	-376.540686	-377.116738
2618	-361.768020	-362.203462
890	-344.458979	-344.196830
2519	-323.585680	-326.979454
2571	-309.686348	-309.815383
2551	-325.792606	-326.377573
846	-270.434394	-269.542533
2371	-307.253245	-309.339604
63	-287.377993	-285.966156
3566	-325.830752	-325.881361
444	-340.665581	-340.990407
3341	-291.021228	-290.599939
2350	-341.853951	-341.197097
694	-344.360007	-348.381156
231	-346.860243	-347.524059
3240	-338.234966	-312.995649
852	-361.731511	-362.033243
789	-324.581906	-324.312982
3622	-304.726439	-304.657161
3327	-348.059242	-347.819676
3497	-392.627857	-383.732361
2257	-307.238509	-305.347599
230	-271.617434	-272.485916
3358	-326.934987	-321.591105
548	-233.555951	-238.226233
3602	-361.683811	-361.670300
1840	-360.536972	-362.568595
2170	-274.987123	-269.419252
2438	-392.565188	-386.655989
1	-360.499843	-360.930674
3272	-173.147782	-182.571819
554	-340.688787	-341.828563
3288	-348.045786	-347.647662
749	-249.280474	-248.988116
2307	-346.859945	-346.869322
3248	-322.477268	-321.670999
1962	-382.756724	-382.381913
140	-309.676929	-310.424774
715	-285.275928	-282.649222
2227	-356.712771	-357.495720
903	-309.685872	-309.960060
3389	-309.689740	-309.554957
1919	-407.364323	-65.722914
3170	-271.626697	-271.027631
784	-377.848074	-368.173996
3739	-324.566515	-324.922102
919	-272.589999	-269.685950
3655	-287.379629	-286.029536
1600	-249.301818	-246.105498
968	-308.470667	-308.245595
950	-324.580266	-324.781847
2437	-356.692640	-356.109935
604	-320.777491	-320.872354
3578	-286.432515	-288.288362
2514	-354.197108	-98.608416
3088	-308.459859	-308.498974
3032	-360.508895	-361.920260
3964	-336.853985	-336.289012
739	-309.678703	-307.215267
1488	-320.766344	-320.683698
1584	-251.727102	-251.088373
2529	-229.969129	-303.334938
1507	-310.914024	-311.208848
564	-272.569586	-269.780372
3772	-356.752251	-358.418535
727	-272.562906	-268.751900
2041	-346.821470	-345.905552
2933	-360.538112	-363.369809
1823	-340.656176	-334.794061
1672	-336.831068	-338.974351
2232	-56.525887	-135.053487
2219	-265.437885	-265.173804
2122	-348.040439	-344.716035
1517	-359.342366	-358.616735
3691	-352.852117	-352.226313
2732	-324.579850	-324.629980
2520	-307.284294	-308.298714
953	-392.650949	-385.061440
778	-324.573162	-324.679064
3116	-312.128429	-267.328878
1458	-288.648179	-288.387306
850	-271.623957	-271.674796
3265	-324.569062	-325.168217
1752	-296.265627	-114.052071
3376	-273.775510	-273.926390
1276	-340.667317	-340.431759
2530	-345.673444	-345.914063
3863	-346.804974	-345.849194
1957	-206.721858	-164.594959
1478	-309.691634	-310.991594
2248	-377.773452	-368.661193
3536	-352.836930	-352.409889
3035	-344.404557	-347.978586
409	-306.383308	-305.609568
3667	-249.293044	-249.174453
1216	-308.465534	-308.959037
848	-309.744522	-309.589635
1945	-361.754136	-360.636430
404	-324.595399	-324.773031
2776	-313.573888	-313.857646
3745	-310.912788	-311.639007
27	-324.573866	-324.749888
454	-265.283843	-264.380935
2971	-312.131841	-271.158355
1956	-308.461475	-308.833501
1171	-325.721867	-325.466746
777	-307.544712	-307.792717
2723	-324.554067	-325.158534
505	-338.531538	-343.233833
3423	-308.555641	-308.214824
2567	-320.795216	-320.268925
292	-308.517192	-308.269730
1374	-322.175807	-322.095285
3142	-376.617653	-375.553093
1030	-309.683546	-307.235454
2430	-304.688809	-304.741383
716	-325.758431	-325.871316
3085	-322.130736	-317.043128
1357	-375.307060	-302.495838
1168	-308.454820	-308.849095
1869	-269.207716	-266.995055
3346	-318.327053	-318.508963
2145	-346.844016	-350.432118
3093	-334.424572	-313.759050
906	-383.969892	-380.150368
3296	-345.650105	-345.733895
3384	-357.949026	-357.560080
536	-323.348544	-322.811561
1128	-361.695007	-362.041561
2578	-324.576080	-324.349318
1597	-336.805704	-338.488229
162	-232.324966	-227.816096
1586	-272.837559	-308.477132
3433	-308.465425	-308.542435
1749	-302.579654	-305.410545
945	-264.243028	-265.586547
600	-268.859550	-273.412024
2710	-361.773017	-362.014258
685	-320.029854	-102.795735
3496	-302.303890	-301.797834
1448	-372.747155	-370.311482
1540	-285.217962	-283.935248
332	-304.692914	-304.800743
1364	-267.963366	-269.129034
1465	-382.796989	-382.519022
2507	-291.014750	-291.226863
733	-345.660927	-345.771418
1369	-392.662003	-385.703530
1170	-310.895183	-308.908213
3090	-287.362939	-287.549492
1175	-361.742598	-362.268402
3621	-346.815715	-343.292473
3214	-344.426062	-347.001587
1487	-345.665813	-345.848151
3353	-324.514429	-324.914164
3287	-271.458576	-272.762098
713	-308.484017	-308.228873
107	-307.580090	-307.213086
3366	-323.268818	-316.105769
1655	-338.217210	-317.856875
2444	-318.641916	-318.738660
2340	-310.899612	-310.982480
3532	-344.464356	-351.062322
979	-309.713440	-310.114975
972	-341.869909	-341.270395
2440	-317.433049	-312.902129
136	-343.240623	-343.529387
2941	-340.635024	-341.362878
122	-339.419649	-339.083982
1579	-288.589020	-288.315803
3014	-269.263802	-268.387638
3554	-309.689751	-310.344632
2824	-304.720708	-304.827996
2770	-288.588657	-288.434323
528	-288.538806	-288.356219
3204	-306.313706	-305.324660
1335	-283.156647	-119.576413
2224	-307.568767	-307.671537
1196	-346.840727	-348.202096
1291	-285.276634	-284.056904
3339	-356.699649	-357.475211
2644	-320.786990	-320.835015
1051	-346.860404	-340.473300
799	-310.910909	-311.684302
1459	-306.320451	-307.368997
3447	-270.389803	-269.370601
407	-287.508781	-287.772673
3520	-325.752207	-326.555599
2731	-272.836211	-307.553584
253	-305.838224	-305.225635
3533	-232.036378	-229.063587
1217	-325.773675	-326.313300
895	-356.728690	-358.365726
2842	-308.450204	-308.858914
1201	-224.944660	-126.751523
2478	-339.450173	-340.092464
3805	-309.680682	-309.308082
2598	-308.508949	-308.206957
1668	-344.433140	-344.898071
787	-360.525379	-358.142051
1771	-287.657053	-288.254054
2746	-247.190194	-242.511342
631	-371.449232	-305.955226
2338	-268.888303	-270.765446
1624	-340.670034	-340.975860
905	-360.513668	-361.955917
1286	-310.906869	-311.110344
980	-356.743821	-359.139937
3394	-376.613178	-376.566118
2680	-340.664901	-345.154961
3018	-345.638117	-345.737346
2957	-323.644468	-330.102842
1897	-197.629387	-198.212242
2286	-309.728265	-308.420481
1757	-285.313612	-285.016210
1101	-307.244627	-308.400761
3135	-272.569212	-271.511091
83	-344.434906	-342.950434
2654	-304.679740	-304.901451
3069	-346.878430	-349.310132
521	-262.065493	-103.209302
3967	-273.758273	-273.234261
2989	-287.317913	-286.730376
2328	-320.732586	-321.290655
3152	-335.591582	-335.928652
3658	-309.682445	-310.108526
3259	-359.368793	-360.159914
3637	-309.764115	-311.487695
3717	-275.014300	-270.391611
1803	-270.394458	-269.747018
1612	-310.902795	-310.912315
1763	-325.799404	-326.264910
1526	-269.267574	-267.645707
2837	-325.730097	-325.597716
3234	-287.349937	-286.073674
1484	-273.817328	-272.662906
3916	-273.810780	-272.458256
3792	-360.525610	-362.481811
1706	-382.777508	-382.104822
1889	-361.731388	-361.828688
2155	-343.243883	-343.137409
2244	-414.351653	-59.990313
549	-372.785072	-371.875098
1585	-360.545832	-362.262409
3929	-321.233569	-315.955285
2060	-362.945811	-362.777495
477	-265.399968	-264.261979
2593	-321.252793	-311.275868
3796	-341.875439	-341.400321
3168	-323.614890	-328.721697
1435	-193.963318	-197.610290
3167	-309.688639	-310.268562
2895	-273.764673	-273.853944
3084	-325.781161	-325.111903
1815	-345.663783	-345.680696
646	-323.641347	-328.676957
708	-306.313133	-306.774255
3061	-392.552088	-383.282915
415	-309.692626	-308.894025
1940	-334.429558	-313.792161
2070	-114.483613	-141.013302
3494	-324.573795	-324.848350
3702	-362.951503	-360.390480
2377	-236.916033	-280.162092
210	-362.938898	-363.498305
3699	-355.497878	-355.170981
390	-306.070291	-305.872276
1727	-324.606977	-324.187667
1618	-345.629039	-345.919584
522	-309.680641	-309.746780
1058	-324.585402	-324.552855
3174	-272.844804	-306.532851
3401	-338.175569	-314.585026
1968	-324.538807	-325.090046
2580	-309.722373	-307.654379
3749	-249.363949	-247.990574
3600	-325.781571	-325.774202
2427	-339.474134	-339.939708
2936	-324.504178	-325.276769
2432	-274.987245	-268.407856
403	-272.843742	-307.815862
2092	-288.572051	-289.001181
2667	-308.455402	-308.836419
1792	-363.504227	-362.213638
1693	-234.474613	-236.398797
3247	-360.531175	-361.555075
1761	-376.622507	-376.941487
2073	-345.600119	-345.899443
3034	-360.418556	-357.676157
1003	-308.516378	-308.584051
1986	-344.459234	-347.734167
2179	-361.698233	-361.799016
1200	-346.908492	-347.668512
1039	-360.575277	-360.271396
1744	-288.535621	-287.275445
1795	-356.736238	-357.083447
2269	-308.452310	-309.001453
677	-324.594116	-324.561333
2908	-271.620997	-272.335179
500	-308.452306	-308.629479
1041	-371.504707	-305.103069
835	-320.740782	-321.271162
2730	-286.492223	-289.199516
2763	-272.548325	-270.421644
1440	-270.441325	-269.500522
2839	-362.930315	-363.298443
3309	-274.989422	-268.241329
2595	-303.465315	-302.332559
3891	-346.821929	-348.686471
3430	-341.828533	-342.254440
433	-396.498209	-390.946868
1009	-266.763445	-133.758282
518	-289.791234	-312.131991
606	-343.235457	-342.922709
2337	-324.588418	-324.533662
1172	-357.927353	-358.055295
971	-324.624537	-324.578437
2402	-235.696227	-286.857018
268	-362.957295	-362.732394
2978	-340.669862	-338.190758
1767	-285.277900	-281.722335
3653	-309.763576	-310.061294
3125	-308.510840	-308.406092
9	-344.468531	-346.032240
1472	-306.080007	-305.269797
2149	-341.878745	-341.995412
3896	-307.280331	-312.077618
866	-340.620625	-341.037388
1156	-154.972731	-259.804773
3284	-343.290242	-342.749937
98	-303.553222	-307.402033
2366	-286.466852	-287.272068
1178	-382.751729	-382.772293
2883	-308.757991	-308.338572
742	-272.588370	-270.627501
2556	-321.958604	-322.001735
2146	-310.932540	-309.803971
1282	-346.860539	-348.096246
2821	-308.511516	-308.336618
1801	-301.335636	-300.984521
1271	-310.902165	-311.010530
3823	-303.527274	-303.804391
1905	-231.145151	-225.926524
1989	-287.426977	-287.708358
1475	-362.957353	-361.099903
3144	-308.472241	-309.065012
2490	-343.078368	-347.034076
3592	-323.367866	-321.886705
3660	-288.651313	-288.677851
1656	-323.352987	-322.765694
3264	-307.260972	-303.441832
238	-233.253760	-233.580168
495	-342.297848	-342.155082
2970	-339.501361	-339.470369
824	-310.952875	-311.598750
1611	-348.044714	-346.264929
3155	-376.605641	-375.950616
1340	-271.616723	-272.733058
2855	-268.917900	-270.845161
2473	-324.497671	-324.748947
3612	-309.738513	-311.777866
504	-356.680129	-356.546825
1241	-345.608395	-345.990272
1021	-232.328175	-229.344343
1694	-273.743311	-274.121872
2131	-320.777849	-320.405778
2631	-380.316551	-379.230080
2672	-355.556836	-357.123092
1294	-345.612830	-345.832949
41	-345.649146	-345.728156
2420	-340.625366	-340.309106
2587	-376.609234	-374.325614
3207	-355.520098	-355.617544
3783	-310.912792	-311.689476
153	-347.466594	-347.626517
3596	-285.328258	-284.769868
759	-398.888473	-396.182291
3241	-319.515995	-317.163319
1133	-308.517070	-308.567080
3364	-305.057353	-296.065668
3961	-308.561152	-308.207121
584	-309.681686	-308.987088
1325	-356.758284	-358.681010
3743	-325.726182	-324.804406
2497	-325.763216	-326.278950
2560	-339.452794	-339.179217
2089	-308.469081	-308.599085
94	-362.955075	-362.480154
1887	-361.696319	-361.313045
816	-356.748545	-357.337810
3946	-286.438084	-286.870977
358	-272.544323	-270.067456
2470	-309.688189	-308.685167
1802	-361.715983	-362.108058
2713	-310.904631	-309.782699
1243	-323.582949	-326.564585
966	-339.467091	-338.445995
2717	-309.726244	-311.168079
693	-234.520624	-236.196340
1004	-355.416555	-354.787127
3696	-308.474441	-308.421554
3486	-437.484875	-63.605425
3098	-345.658421	-346.106814
2719	-286.477365	-289.852761
2349	-301.357553	-301.547676
2952	-308.511290	-308.280015
812	-308.509197	-308.454455
3874	-323.344889	-322.165109
3774	-305.130184	-306.491395
3826	-372.742383	-371.866095
1535	-324.463541	-324.555470
2086	-308.486338	-308.814030
3639	-345.680996	-345.612798
847	-324.608363	-324.177489
2734	-309.719592	-309.134265
236	-325.758113	-325.981047
2388	-309.695742	-309.754278
828	-361.684892	-362.440840
1646	-340.684749	-342.383348
2154	-360.512793	-359.052275
368	-345.595021	-346.696525
2087	-286.484121	-288.571822
576	-345.655968	-345.854672
3312	-323.647099	-326.556262
520	-309.720011	-308.708322
259	-309.735245	-311.775403
1016	-305.129953	-304.653320
1076	-361.656187	-361.014436
960	-310.940611	-309.396534
2541	-341.834413	-342.557417
1987	-325.775071	-325.310172
1844	-325.808754	-325.742608
493	-336.819674	-339.179425
860	-397.697425	-397.602598
2822	-310.902197	-309.119127
1734	-359.354596	-360.101035
2320	-362.876210	-362.955667
2947	-355.510313	-355.519132
1316	-361.652250	-362.334395
3754	-324.570035	-325.109417
3605	-372.755216	-371.907792
2365	-345.689766	-345.778828
2039	-360.553317	-360.092607
2231	-346.825174	-348.917693
624	-312.119017	-274.596494
3163	-319.610683	-319.745716
1079	-287.347000	-286.543769
691	-361.734668	-361.621024
1944	-325.796840	-325.593475
1250	-309.686189	-309.216593
1199	-377.813742	-368.735629
3829	-323.654114	-329.292574
2253	-325.818163	-326.081595
2769	-376.563238	-376.563721
1059	-303.436180	-302.087900
3134	-271.319942	-272.874078
3836	-346.833711	-346.633261
3856	-306.313590	-305.146003
1735	-320.791360	-320.498965
2126	-270.399529	-269.574678
113	-360.478880	-359.956177
1179	-343.195060	-343.187722
3709	-340.613243	-341.597436
2813	-232.063900	-229.369440
3070	-281.491976	-280.489814
1407	-235.694798	-286.751110
1833	-302.579718	-304.265951
3939	-317.386479	-313.466280
3760	-280.314080	-315.864015
1068	-308.470010	-308.523125
1198	-308.449457	-308.497385
1466	-340.657975	-338.982629
2319	-271.316064	-272.294239
1182	-304.738393	-304.532589
2443	-288.547509	-286.668361
1806	-324.610229	-324.582168
2167	-309.681554	-309.333282
3345	-312.120708	-268.172582
897	-345.659998	-345.601233
3884	-323.333263	-323.909550
1061	-343.531666	-348.960507
330	-286.408473	-285.339707
710	-340.625597	-345.467769
978	-324.545574	-324.828131
2006	-339.486095	-339.158372
2272	-324.528642	-323.952750
3437	-288.585212	-288.454599
1292	-323.652284	-330.253381
442	-356.712228	-357.233103
3073	-309.734862	-310.391759
2577	-381.600777	-378.586202
3375	-324.594534	-324.558972
186	-340.606711	-346.395029
2612	-345.627545	-345.630891
1571	-470.915515	-432.260234
340	-273.789697	-273.849419
2549	-375.410333	-301.233043
3428	-288.564752	-287.936746
640	-345.616264	-345.814146
2574	-273.812881	-273.725544
1219	-306.334850	-305.301082
1146	-339.465889	-339.501897
3036	-310.907823	-310.826081
839	-302.254301	-301.009894
2750	-268.301176	-265.652379
2335	-346.825562	-347.873861
1124	-271.651913	-272.389629
1439	-340.590431	-345.662685
781	-362.918463	-363.073412
1568	-324.555249	-324.424448
2491	-381.634033	-378.918739
1682	-269.215705	-268.603934
2623	-235.700285	-287.037806
2119	-323.665987	-324.987881
941	-340.652570	-342.993798
3425	-324.547564	-324.319334
3751	-339.491316	-339.927523
2668	-310.906004	-310.660616
3985	-324.548763	-323.988584
1534	-340.632075	-344.458584
3779	-308.476903	-308.356029
1821	-308.473320	-308.832752
2271	-310.916474	-311.216921
2116	-340.646768	-341.028851
602	-275.010289	-268.213308
1587	-322.133444	-321.759851
647	-338.268974	-314.445149
3237	-303.553222	-307.402038
2408	-356.708234	-359.321576
1981	-306.313924	-305.201753
1238	-360.499088	-358.856977
449	-325.753993	-326.016882
3697	-312.119261	-277.069690
3839	-231.155780	-228.785855
1521	-323.665247	-326.416074
2424	-273.764093	-271.129589
2982	-325.722723	-325.673844
2752	-381.632242	-377.648084
1811	-346.855968	-346.174873
1426	-381.607770	-378.702555
2049	-344.463291	-344.633367
899	-321.230055	-315.904991
3435	-361.728293	-362.418276
1261	-268.282665	-262.860799
1884	-307.577822	-307.437103
542	-382.793238	-382.652166
1094	-304.696023	-304.518382
1185	-324.558175	-324.662125
150	-309.732713	-308.120214
462	-234.474088	-235.689944
3410	-271.316922	-273.036121
2773	-325.684055	-325.076906
671	-310.897268	-311.551277
933	-270.430832	-270.302069
3382	-341.145624	-94.652807
3368	-308.496367	-309.262970
827	-303.556664	-306.317077
2047	-286.246880	-285.422496
744	-249.332005	-249.717087
2912	-346.883119	-349.839187
3363	-345.658313	-345.739953
1942	-382.751274	-381.733109
1660	-274.985107	-270.960073
1698	-325.800949	-325.309212
3290	-341.859618	-342.006995
870	-345.646965	-345.923635
574	-271.665153	-271.665246
3690	-346.829378	-347.798869
1691	-272.595294	-268.650749
176	-308.554162	-308.113304
747	-359.350089	-359.215793
1111	-335.656557	-335.752091
69	-265.441614	-265.605933
3443	-346.866543	-346.351043
46	-372.766726	-370.020026
2626	-305.900638	-304.172685
1048	-286.495416	-286.046362
1363	-355.525451	-355.984573
2144	-324.574829	-324.458028
1947	-303.533559	-301.078500
384	-343.291812	-343.095122
746	-273.802095	-271.914889
2483	-322.158791	-322.644205
2054	-302.588564	-304.914640
12	-377.816587	-369.746661
1161	-308.513516	-308.495339
2728	-304.742823	-304.637603
1838	-356.685238	-355.922767
2362	-305.134491	-298.978867
3670	-286.248451	-285.557952
3405	-269.206920	-264.773226
3841	-371.541704	-300.846127
1063	-265.440996	-264.986533
1615	-287.344000	-286.341705
3052	-291.017787	-292.651792
1983	-320.792773	-320.604832
1127	-345.659797	-346.156932
627	-359.304956	-353.508433
3802	-356.724118	-356.449900
109	-158.340943	-168.639893
163	-319.624414	-318.959209
2019	-340.659620	-338.732993
1775	-306.353871	-307.693922
2959	-289.795007	-312.700955
3380	-345.606939	-346.114605
2135	-346.861074	-347.294710
1793	-325.725688	-324.355885
3525	-340.662316	-343.530055
1723	-307.290176	-311.416594
923	-322.135797	-322.107872
3757	-281.482952	-280.875353
1424	-212.438188	-213.481221
1868	-326.949224	-327.897661
2160	-345.674929	-345.311460
240	-286.517094	-292.323680
288	-355.557059	-356.859651
3591	-273.762889	-273.902644
1975	-341.829025	-341.905632
1337	-286.498779	-286.464481
3277	-354.254979	-102.522675
2223	-288.657055	-288.492043
3268	-324.562156	-325.174529
879	-303.556846	-308.063104
915	-304.734226	-304.444170
1027	-360.529992	-363.312079
2625	-291.021574	-290.425580
1979	-308.462923	-308.464674
3055	-285.313284	-283.523863
394	-344.385642	-345.848036
976	-382.776658	-381.834382
38	-309.736982	-311.147686
1008	-248.448467	-246.427784
3590	-340.660106	-340.137050
3518	-340.655390	-344.087311
3524	-308.455477	-308.525146
695	-345.700085	-345.087927
3864	-288.639421	-285.835382
2384	-281.469893	-280.434370
474	-281.476832	-280.736231
1559	-380.372123	-376.200272
639	-270.405973	-269.273659
1283	-345.605635	-345.886565
1349	-286.542391	-289.719726
2691	-308.505543	-308.138048
1467	-345.613895	-346.719994
1105	-302.306944	-302.589195
3990	-303.459637	-302.889776
1588	-323.678800	-323.733504
3216	-344.380260	-346.576585
2031	-269.170061	-269.253364
2185	-344.343476	-347.438693
2151	-289.802108	-311.453639
195	-296.296482	-113.885514
3467	-308.494487	-308.495586
3640	-309.692577	-310.246689
1920	-361.714679	-362.059471
3840	-309.681264	-310.757497
35	-343.197784	-341.830627
1498	-340.654582	-342.800857
2948	-382.790431	-382.422415
2476	-346.865438	-347.092360
607	-301.373496	-302.740725
925	-307.567279	-307.625863
3220	-273.806349	-273.824128
3795	-310.908453	-311.644107
3650	-382.756764	-382.847473
464	-324.485629	-324.175335
3607	-325.801523	-325.535461
1110	-325.781398	-325.559088
1401	-307.265351	-305.318955
1449	-308.507220	-307.903132
2575	-308.759090	-309.603783
509	-307.238995	-306.094546
2745	-322.118085	-319.837577
1387	-361.698635	-361.843538
2701	-326.942959	-323.137749
873	-273.763068	-273.787545
593	-303.525517	-303.978754
1667	-323.323781	-323.450385
58	-304.683044	-304.700047
119	-327.012568	-322.589368
1287	-355.515622	-355.960213
1099	-231.975652	-233.031227
1943	-325.729335	-324.823435
3736	-355.517745	-355.344756
3022	-234.455424	-235.315022
1941	-286.206129	-282.057370
3710	-308.565933	-307.960505
2651	-273.744309	-272.858722
1937	-287.438379	-287.694436
156	-288.654408	-288.232145
3331	-233.545899	-238.664380
762	-346.863396	-346.914724
1561	-325.749687	-325.146910
841	-361.736259	-361.602788
1616	-272.539058	-270.559496
1591	-249.397368	-248.992798
1593	-335.598739	-335.069840
3933	-307.569255	-308.159190
1102	-116.609549	-130.996182
1545	-308.468255	-308.701606
2457	-382.757134	-382.981267
3351	-285.306999	-283.375747
3598	-340.671493	-341.124361
3530	-309.739069	-311.532759
2765	-381.546975	-374.475103
3462	-272.538255	-268.024580
389	-271.336957	-273.230056
1628	-345.637174	-345.864260
3854	-346.867382	-348.277602
3541	-379.527167	-299.199941
452	-324.575287	-324.732792
2592	-308.486071	-308.510625
1862	-319.615129	-318.238088
773	-309.674485	-310.101439
2352	-288.589622	-288.149866
20	-270.370102	-271.267882
3449	-297.510804	-296.204220
179	-362.928160	-362.379929
2983	-346.833689	-348.461644
1602	-318.339586	-314.313114
3256	-153.459846	-123.821762
1533	-309.671865	-311.030767
3172	-274.982310	-270.098512
1971	-362.906662	-363.673441
2922	-352.890573	-353.052395
1573	-233.255259	-234.059658
