no_training:600	no_test:3393file identifier	 training data
3514	-340.654233	-337.817139
3296	-345.650105	-340.611317
2895	-273.764673	-290.801747
3827	-270.435807	-260.792103
3254	-287.469473	-307.829141
1724	-381.594558	-391.286942
864	-323.337623	-320.079365
3061	-392.552088	-380.641804
490	-231.142581	-237.915661
192	-310.897684	-290.682362
2175	-324.545475	-325.474582
2525	-324.569051	-326.214080
782	-361.678341	-342.895858
175	-361.754326	-366.180338
3366	-323.268818	-315.316022
3312	-323.647099	-316.189580
1391	-323.317575	-315.035949
1976	-346.831692	-332.143540
2197	-309.684327	-320.461979
1208	-345.608535	-353.121671
1550	-301.345683	-322.175542
1642	-344.345376	-327.699996
1701	-344.428649	-360.894724
1084	-309.711894	-308.508413
3216	-344.380260	-352.005494
1092	-360.552974	-344.618011
1171	-325.721867	-328.695598
361	-376.622353	-368.486088
3930	-338.542975	-329.453614
3634	-340.646592	-334.904397
2926	-320.764569	-313.579092
3374	-324.551244	-323.111941
1726	-381.506605	-351.642067
968	-308.470667	-307.661823
1184	-286.506282	-303.105546
913	-352.855499	-340.359355
163	-319.624414	-329.831581
3303	-272.589883	-289.474234
1625	-320.776082	-304.915137
2236	-235.698987	-232.629178
3347	-286.510514	-268.123198
1471	-346.857623	-348.976744
291	-304.683134	-298.916032
3487	-210.101789	-214.083898
2085	-309.695312	-320.903335
3337	-286.438448	-302.519505
259	-309.735245	-310.229781
3703	-287.697316	-213.267690
3052	-291.017787	-280.618781
178	-188.042067	-65.139562
3346	-318.327053	-329.751850
2624	-309.699280	-298.200834
3262	-235.693825	-274.647719
2122	-348.040439	-357.844670
1862	-319.615129	-316.817537
1870	-309.686187	-316.037820
691	-361.734668	-361.161594
2730	-286.492223	-274.623299
2468	-307.193849	-300.875534
2047	-286.246880	-301.848489
951	-307.548619	-317.697287
2402	-235.696227	-242.244541
329	-380.402442	-372.526990
3521	-342.324182	-359.166753
2181	-340.656656	-333.535421
2459	-273.761223	-266.394998
1024	-302.535621	-310.640133
512	-346.861026	-337.697483
862	-361.764434	-328.337374
1971	-362.906662	-366.091995
3820	-340.655117	-336.655738
3328	-324.549529	-326.921654
3653	-309.763576	-307.414766
3174	-272.844804	-287.489140
2712	-274.985024	-294.033453
3146	-289.872162	-306.689239
995	-360.542928	-364.060275
796	-344.453746	-346.120780
3302	-324.577047	-322.100086
2456	-345.610758	-343.143268
3589	-324.543443	-303.667703
1669	-287.426878	-288.759006
2191	-359.317050	-343.047758
2629	-356.679047	-358.157369
2027	-376.585000	-386.333883
565	-356.730212	-340.371494
1140	-304.683966	-313.016382
1740	-376.599676	-361.339034
3523	-325.728070	-323.343812
3472	-340.657197	-348.207708
939	-344.481802	-352.809716
1449	-308.507220	-321.985794
1025	-324.520219	-336.477664
1657	-338.273162	-341.896702
2654	-304.679740	-298.328798
2641	-270.394309	-289.766282
3432	-297.523580	-303.611432
2605	-346.869041	-352.072701
2898	-310.940190	-314.363797
1966	-302.558699	-299.297561
1650	-341.836348	-337.982541
1172	-357.927353	-344.140143
0	-351.615495	-351.729049
971	-324.624537	-324.701677
1565	-325.735821	-323.375850
3207	-355.520098	-345.950036
1234	-325.796704	-336.090243
2962	-309.686114	-322.947821
2324	-346.831385	-350.215048
3130	-270.427802	-285.719683
1834	-381.615289	-394.632229
286	-324.563745	-333.859549
2992	-343.202564	-344.969930
675	-346.827397	-343.836601
918	-310.917344	-326.046571
965	-323.329385	-309.399659
440	-307.226474	-292.598145
1375	-345.645053	-345.236148
2657	-308.451299	-305.116252
265	-236.916125	-273.923395
1591	-249.397368	-258.633592
3356	-270.447268	-260.019985
2390	-270.097243	-276.276282
1898	-360.497612	-370.654943
423	-304.694187	-293.951314
1827	-343.492484	-338.221797
413	-301.369263	-319.563916
1478	-309.691634	-304.518618
1433	-325.729800	-314.292565
2965	-344.689237	-362.069612
126	-274.991042	-280.273993
594	-325.809558	-327.855248
1157	-309.691584	-302.579716
66	-337.302324	-331.097229
2146	-310.932540	-326.145500
798	-208.842347	-245.475351
2984	-362.935648	-369.655738
3908	-272.847530	-273.504271
3800	-346.862839	-350.029578
3686	-344.462681	-355.553958
3940	-308.464824	-319.759228
940	-325.787515	-347.603295
2298	-270.396464	-280.850827
820	-326.934229	-324.549978
451	-362.932378	-381.483013
320	-232.333410	-230.577046
187	-341.842120	-328.694038
2140	-325.715372	-327.954154
2814	-325.804528	-324.144240
3559	-309.721434	-320.488956
1579	-288.589020	-286.597030
2118	-324.560961	-306.342716
2117	-346.839895	-357.062031
3834	-324.589539	-347.389165
2705	-270.384180	-259.174389
3474	-309.730988	-307.903708
2510	-325.797299	-316.930839
42	-376.564691	-383.866750
3442	-381.635659	-398.410321
616	-345.676243	-340.253703
2894	-309.717750	-316.702495
1656	-323.352987	-309.603277
1021	-232.328175	-227.435645
2418	-304.734646	-299.493514
2815	-324.570906	-318.429550
2602	-345.645491	-337.820963
1356	-271.372094	-283.467083
211	-357.939331	-354.463676
2679	-312.130526	-331.518608
510	-234.491176	-238.367842
1810	-288.653294	-292.775983
1619	-340.600021	-340.671797
406	-359.295180	-361.861115
1538	-348.050463	-345.196767
3414	-285.313674	-292.298105
3543	-287.318584	-275.226417
3828	-288.650589	-289.494154
946	-324.577279	-317.116062
3726	-382.754967	-363.193555
2611	-346.824672	-340.147681
162	-232.324966	-248.360322
3949	-359.301320	-353.349201
1801	-301.335636	-302.086948
2121	-324.619773	-334.719097
1417	-381.586740	-388.496453
715	-285.275928	-293.245411
1632	-340.673967	-344.424235
1323	-289.811983	-334.291867
1636	-233.551389	-190.836713
613	-309.689486	-307.527613
914	-361.707841	-353.028009
2357	-325.754267	-322.394463
5	-351.628383	-363.407398
1011	-310.942660	-328.124930
2252	-382.779570	-369.653720
1842	-362.894239	-352.429591
2710	-361.773017	-347.338831
1661	-322.148261	-330.384268
17	-345.612580	-353.967351
1922	-248.132701	-259.603279
1347	-359.361259	-351.098425
408	-208.863267	-203.290981
389	-271.336957	-222.910724
1463	-362.938449	-364.671727
1784	-324.497693	-331.783971
1363	-355.525451	-355.164991
1197	-308.462932	-314.735595
2305	-376.633716	-390.855314
879	-303.556846	-317.568985
3220	-273.806349	-295.956785
1163	-397.709232	-400.367766
1540	-285.217962	-290.967736
1264	-324.536694	-309.133746
245	-340.656722	-318.904651
3763	-344.416821	-327.539445
2276	-309.679242	-302.117069
1586	-272.837559	-253.213829
1504	-360.489720	-360.791874
228	-346.859384	-347.618837
3561	-343.190300	-317.905747
434	-338.195462	-347.482386
2664	-348.047695	-378.466738
2413	-345.604177	-357.480151
50	-357.934562	-348.883411
3032	-360.508895	-364.951371
2229	-319.560814	-303.579468
3001	-270.386138	-255.813284
3799	-291.018995	-299.133471
2783	-272.537685	-274.782253
3795	-310.908453	-309.841408
3798	-310.941861	-305.727575
47	-247.225618	-233.055488
267	-345.641113	-346.699503
3510	-340.674744	-343.155644
1929	-324.551800	-329.241423
2684	-310.940657	-326.321279
1841	-325.788368	-331.088839
1018	-354.272548	-359.482802
3014	-269.263802	-271.857605
776	-325.781815	-323.569489
673	-345.680831	-352.501491
3981	-249.257629	-252.798876
571	-339.423497	-325.382002
3212	-360.575745	-358.115575
3318	-308.513124	-309.908429
2109	-321.219665	-343.562982
1560	-340.645686	-338.511024
2403	-326.955365	-322.437913
2966	-308.428791	-306.120383
1557	-322.456250	-331.124261
3076	-247.198000	-210.750946
2774	-310.910631	-314.535806
1228	-345.640969	-370.684487
2160	-345.674929	-351.717724
2012	-382.788561	-383.557295
2534	-362.960595	-361.317572
1454	-288.652757	-305.479293
3500	-323.345473	-323.996285
2561	-325.778234	-332.129053
1885	-345.647670	-351.361355
237	-268.287661	-296.099644
3084	-325.781161	-315.603887
2388	-309.695742	-290.472854
3801	-310.937414	-309.477380
1499	-320.779994	-304.187802
945	-264.243028	-253.061077
1	-360.499843	-376.059982
2587	-376.609234	-368.823222
2943	-340.654874	-331.531688
896	-323.312767	-321.052364
3622	-304.726439	-299.810376
3107	-281.504745	-290.287602
304	-322.464725	-326.897803
3964	-336.853985	-329.698468
3286	-361.731914	-362.105419
831	-346.867207	-358.046862
3461	-320.776316	-324.370494
3267	-320.776472	-320.966688
853	-76.404702	-891.724885
3295	-231.069318	-212.682406
2465	-339.464024	-349.683663
3210	-336.808333	-336.221541
1848	-273.769835	-281.054578
2735	-309.690179	-315.179983
1794	-325.712420	-323.612888
502	-306.349558	-324.901173
3331	-233.545899	-185.549197
1270	-307.571937	-309.649456
925	-307.567279	-318.523474
646	-323.641347	-327.175290
1012	-266.609146	-266.997332
639	-270.405973	-275.659413
1057	-391.518453	-420.793287
904	-345.608456	-330.824775
2400	-345.592410	-350.536550
1923	-287.427777	-321.781162
254	-285.284456	-283.782620
3818	-308.470796	-286.382310
1503	-327.014214	-328.460105
989	-272.839582	-247.463934
3311	-344.433172	-346.131273
3075	-324.616343	-330.140441
1559	-380.372123	-392.970682
1767	-285.277900	-266.839442
3522	-309.691414	-310.503950
734	-233.242250	-233.530918
2497	-325.763216	-323.177426
1398	-234.469383	-236.782301
2393	-324.608961	-315.169832
1548	-306.308471	-313.619170
841	-361.736259	-366.750627
2723	-324.554067	-309.465830
3316	-264.261826	-269.505350
2394	-355.446449	-343.835327
2877	-324.556404	-330.884470
2265	-360.469291	-365.595865
1181	-323.657279	-319.366260
2697	-360.495788	-348.229365
656	-376.605347	-380.771106
3647	-325.794522	-314.268577
3271	-454.878708	-430.366831
1047	-346.836177	-334.727186
1551	-324.575851	-334.267114
290	-348.056024	-347.124383
597	-309.683901	-301.773794
2462	-325.752244	-324.960881
1215	-335.566430	-326.859572
296	-345.688916	-346.008701
1627	-301.363590	-297.706529
919	-272.589999	-266.381381
2567	-320.795216	-317.307499
2377	-236.916033	-230.687655
723	-361.717032	-348.710220
275	-344.442225	-309.692945
1438	-356.728392	-362.175399
1695	-344.411060	-351.820899
1763	-325.799404	-328.769813
3935	-289.875063	-301.040644
2627	-235.695309	-228.331531
2369	-273.760271	-278.350267
1349	-286.542391	-270.842403
2595	-303.465315	-294.636817
2726	-324.475651	-323.399972
1103	-273.764642	-329.502538
2692	-356.663387	-355.130476
2813	-232.063900	-291.558405
915	-304.734226	-303.887434
860	-397.697425	-398.084132
3068	-306.015194	-308.102199
548	-233.555951	-197.130574
1313	-324.502042	-308.491684
694	-344.360007	-330.109710
878	-308.466070	-323.529209
866	-340.620625	-349.194919
3832	-346.836423	-360.680117
2337	-324.588418	-329.363522
104	-360.574432	-347.009396
3954	-271.611366	-254.590248
1384	-361.755719	-369.759948
1064	-276.202311	-396.337735
1859	-324.577613	-330.487437
763	-308.429953	-323.843941
1146	-339.465889	-343.329316
1327	-320.768458	-311.395667
905	-360.513668	-372.785698
3959	-305.831035	-307.049505
3332	-376.610619	-359.781710
3754	-324.570035	-326.888657
2520	-307.284294	-303.700735
2753	-310.904304	-286.530266
2875	-344.475122	-348.998076
2484	-344.359905	-335.985556
2370	-360.496984	-365.731271
240	-286.517094	-290.899996
2615	-360.501085	-381.861571
3684	-362.958208	-363.738800
2588	-376.538277	-375.978003
308	-303.428586	-305.818036
2951	-308.569129	-319.162641
1821	-308.473320	-304.757913
3504	-308.561061	-302.499396
534	-324.575799	-333.983073
2101	-361.717364	-352.060018
1909	-345.630398	-343.928653
2930	-310.906738	-315.405911
2299	-280.273691	-273.844724
3551	-345.646761	-343.937564
3451	-319.606765	-322.396340
2828	-232.030352	-208.529260
699	-307.243079	-305.972274
397	-288.630839	-290.348785
2194	-273.757530	-266.033163
2148	-309.718089	-296.973949
1416	-308.514570	-319.924398
2829	-340.622886	-338.808135
793	-326.950540	-318.382936
3013	-346.883127	-338.505001
2177	-346.868453	-340.394728
3866	-341.882531	-339.385121
1779	-288.583563	-294.103693
1917	-325.790782	-318.693212
1537	-309.692993	-306.850196
3967	-273.758273	-258.732291
2637	-325.687098	-317.671939
3610	-360.476593	-375.750817
739	-309.678703	-310.388782
3884	-323.333263	-326.604561
1277	-309.706892	-314.630090
3102	-310.903589	-305.990708
795	-246.023231	-237.010155
1873	-346.842529	-349.493999
3458	-345.693035	-339.258753
652	-345.620593	-356.532031
3965	-273.764529	-291.689412
2422	-325.718957	-316.626838
3607	-325.801523	-346.870168
1704	-274.984793	-274.407490
200	-345.625804	-337.864682
110	-346.869123	-323.978311
2893	-274.985796	-306.318217
2458	-361.683558	-348.205540
2292	-343.246371	-355.590840
3264	-307.260972	-297.865710
1094	-304.696023	-290.280674
1951	-317.408548	-334.090437
615	-345.676743	-354.043493
1425	-288.648476	-298.542200
1443	-346.867442	-322.214055
324	-307.534482	-291.949410
2382	-380.343633	-372.242145
3028	-346.861640	-352.852178
648	-287.422111	-289.707368
2619	-326.939536	-297.098750
2787	-324.505365	-305.941823
2384	-281.469893	-287.348321
3830	-346.817778	-337.646114
3390	-309.736085	-320.037494
3358	-326.934987	-318.081030
724	-320.775720	-313.905485
129	-308.512092	-300.736297
1956	-308.461475	-304.641038
3920	-319.574905	-325.458215
2024	-306.349032	-339.431854
1075	-325.751822	-312.709885
1617	-355.508183	-360.436747
2978	-340.669862	-325.871502
2936	-324.504178	-312.523867
2764	-195.179738	-181.508423
1892	-382.805933	-377.097119
1352	-304.677606	-312.350953
2724	-376.591176	-364.918741
3157	-335.619981	-329.804662
937	-306.397642	-335.410726
2055	-304.724717	-306.256369
3206	-346.853173	-336.169621
2569	-281.476967	-284.458999
1254	-325.753541	-322.450002
3460	-288.678290	-295.883950
1019	-327.016183	-335.848169
3581	-319.540355	-313.966557
1176	-288.584832	-315.187188
688	-324.491475	-303.719637
414	-192.762455	-254.852328
2469	-270.392444	-277.722559
2503	-345.653983	-366.750005
2291	-286.514923	-281.005594
2451	-359.328735	-378.221634
3530	-309.739069	-300.244562
2523	-344.512144	-342.533509
3760	-280.314080	-291.448314
1609	-210.001565	-225.327537
109	-158.340943	-148.809945
1051	-346.860404	-351.415444
3729	-376.562796	-385.032139
3232	-345.686487	-355.383404
3626	-310.902465	-312.249973
3855	-304.746925	-315.535141
2228	-308.518356	-321.463721
1869	-269.207716	-262.629324
2419	-287.353473	-295.266614
1077	-326.938562	-325.758948
2582	-320.773768	-312.502404
30	-325.717105	-306.993984
1762	-361.755551	-363.115562
2475	-381.524347	-372.043154
696	-356.709466	-352.796404
2306	-287.354343	-282.095834
3924	-270.393737	-252.438411
1593	-335.598739	-328.336681
2123	-327.010026	-322.451636
1310	-307.529289	-307.522113
2329	-324.557240	-320.462935
301	-324.570823	-327.017829
2110	-341.867094	-331.387006
1780	-345.606551	-334.042765
2524	-392.642251	-391.618397
253	-305.838224	-292.991142
1325	-356.758284	-363.007791
507	-309.697879	-310.780779
3291	-362.911941	-368.290612
342	-323.351196	-326.734059
2051	-325.790442	-320.395757
2672	-355.556836	-353.967884
103	-291.024232	-294.120334
3321	-251.726162	-214.414150
3499	-309.702237	-312.965327
3448	-324.634377	-321.180021
2909	-361.687451	-353.866918
19	-309.720734	-300.589707
1884	-307.577822	-322.082755
764	-233.560626	-194.968529
1941	-286.206129	-277.298181
1368	-288.584029	-281.510782
2711	-322.460671	-326.838112
775	-344.469204	-319.154930
3352	-272.834623	-237.405006
1644	-325.774769	-319.283108
3006	-308.470648	-307.787861
1852	-309.685790	-297.634951
2267	-291.016020	-301.179178
1296	-345.612257	-331.685681
1372	-381.574124	-388.387149
981	-303.499320	-295.384172
1225	-196.409349	-178.189652
1175	-361.742598	-345.400818
3992	-319.576017	-329.697112
1528	-360.446475	-340.374492
1875	-242.186010	-247.699512
152	-306.286325	-295.945636
333	-308.507517	-322.302208
2854	-325.810616	-314.957761
880	-345.648463	-337.832794
3027	-336.811099	-333.714612
3901	-346.822424	-323.027719
3941	-231.108368	-254.233666
1199	-377.813742	-367.985671
67	-172.006141	-82.782354
3209	-346.834502	-342.390949
2099	-288.573876	-296.431898
1167	-309.729139	-310.712665
2042	-232.364952	-199.377726
255	-309.672030	-306.833613
469	-325.775843	-320.926643
3668	-309.700336	-349.047748
679	-340.668108	-351.310340
62	-309.677968	-328.193789
2013	-343.195410	-365.115693
2269	-308.452310	-327.950261
3791	-360.491959	-341.679186
2912	-346.883119	-351.128815
1229	-288.582662	-300.540434
444	-340.665581	-354.579905
1652	-301.316399	-312.414792
27	-324.573866	-327.908816
1414	-377.797879	-374.016626
1574	-245.997884	-288.108536
133	-271.642927	-268.462796
1541	-310.912991	-308.775111
3579	-356.677429	-352.069193
1108	-341.839596	-344.305534
2476	-346.865438	-350.687031
379	-391.337881	-398.549733
1735	-320.791360	-315.420796
1419	-344.350927	-330.627890
2584	-360.567154	-365.423220
2977	-310.909944	-301.302742
2662	-345.635068	-327.520925
3440	-322.135917	-332.346024
1906	-324.613156	-312.386220
586	-376.582598	-379.891805
3723	-345.597175	-344.685313
2137	-324.588239	-338.669139
2184	-360.501473	-351.030643
1844	-325.808754	-323.850316
2855	-268.917900	-241.677908
3918	-289.794194	-286.062583
1116	-356.691214	-357.128396
1122	-345.601318	-346.981530
2471	-288.628801	-307.239043
641	-322.439472	-320.312721
256	-308.741915	-322.839113
901	-270.446915	-288.414279
2798	-307.259167	-290.493142
1221	-344.436348	-344.745826
3106	-273.735646	-239.184366
2150	-324.570860	-322.632375
131	-345.603479	-319.699743
2221	-308.512137	-309.371166
2344	-305.915175	-316.823333
2859	-362.909074	-363.400551
3142	-376.617653	-384.861877
941	-340.652570	-340.518125
3894	-322.469844	-326.136828
127	-322.216227	-323.377102
3948	-340.614465	-333.387675
2892	-325.728271	-327.432131
1337	-286.498779	-287.058477
1689	-336.823026	-293.974032
2353	-281.504579	-282.490125
2743	-234.516409	-219.137483
2638	-309.688194	-326.874811
3250	-360.517106	-359.853721
3691	-352.852117	-353.402784
2058	-356.710498	-355.949190
1371	-288.596392	-310.022944
800	-324.611571	-326.730107
607	-301.373496	-293.832446
3939	-317.386479	-316.335160
2315	-273.793520	-285.146056
881	-234.470813	-239.283028
555	-361.677945	-351.081600
1308	-341.814212	-333.633421
3031	-270.411205	-276.351134
1830	-345.641862	-335.597796
532	-344.369744	-340.577914
388	-340.594424	-349.392874
3485	-324.614459	-336.058562
2145	-346.844016	-356.581778
2391	-310.927566	-319.562875
3278	-298.952950	-305.252964
627	-359.304956	-390.065620
100	-361.702143	-343.769663
1455	-381.570969	-377.498115
3030	-324.500475	-313.032277
2244	-414.351653	-343.196776
501	-345.630685	-342.767041
3341	-291.021228	-290.731242
2192	-307.232824	-297.044847
1640	-304.583737	-309.691878
949	-344.463502	-333.318608
2104	-379.006904	-379.297241
1828	-284.993731	-257.104663
840	-289.871520	-321.585605
3566	-325.830752	-317.237601
2887	-345.641890	-332.402726
1768	-289.789940	-293.623688
2558	-472.145935	-474.063983
1076	-361.656187	-360.209539
573	-286.504534	-299.771896
2092	-288.572051	-269.345131
3097	-309.716094	-306.073438
1244	-345.616998	-352.279789
2845	-307.602080	-292.759579
2079	-363.517297	-362.847539
2399	-308.430606	-303.894646
180	-360.505528	-348.827710
1510	-322.425235	-319.907358
2868	-270.407057	-263.760450
2010	-323.385837	-351.607859
2318	-348.039301	-357.470437
2625	-291.021574	-289.392163
433	-396.498209	-389.630328
1267	-341.841438	-338.644127
3086	-360.507527	-364.541703
150	-309.732713	-311.228012
1114	-302.353948	-309.678364
3415	-308.495275	-311.924681
3844	-308.450468	-300.817679
1888	-276.201993	-268.290799
2565	-345.591597	-329.753945
191	-307.610450	-316.508771
1491	-344.421383	-335.986970
2038	-348.056093	-374.818155
3200	-265.433051	-269.102692
1685	-338.273553	-343.411937
3804	-324.573632	-319.524222
157	-376.519880	-380.100924
2077	-309.736028	-303.887673
186	-340.606711	-328.549304
1331	-310.941319	-298.515655
563	-345.644179	-351.079196
3035	-344.404557	-354.664356
537	-361.731930	-346.976033
1553	-323.448965	-326.693684
3161	-309.678595	-312.577179
1698	-325.800949	-345.865432
2530	-345.673444	-335.541257
2614	-232.164586	-225.478925
2198	-382.804255	-404.749134
794	-248.143861	-273.029058
1886	-302.286171	-305.833578
2831	-356.723059	-355.272495
3211	-310.908555	-317.434042
583	-285.016369	-256.139967
461	-273.773506	-252.341265
2138	-340.684371	-335.000780
3253	-281.476938	-285.350719
1210	-340.641282	-351.575038
385	-305.159206	-284.543778
2513	-345.631685	-341.481898
1059	-303.436180	-303.238786
3685	-381.602419	-369.319778
431	-361.712798	-363.576710
690	-375.420808	-379.163134
1479	-309.677142	-330.735590
2173	-304.678340	-295.324635
1600	-249.301818	-244.199247
3695	-309.651827	-312.750785
1462	-312.136049	-300.772822
3545	-310.915918	-296.241212
3256	-153.459846	5.790665
2670	-326.934805	-316.026149
149	-380.415966	-374.021487
2663	-361.722327	-370.049093
2235	-318.409670	-322.936117
3569	-272.588302	-283.065974
721	-185.648533	-68.750713
3003	-325.798735	-310.167109
23	-304.679494	-292.701171
2082	-302.567313	-336.999299
3388	-271.606364	-277.294113
2572	-360.495461	-352.207554
3701	-248.211932	-263.330585
28	-324.630221	-317.518939
1816	-344.357220	-343.773935
1180	-306.364186	-301.503207
849	-360.532987	-357.103902
2239	-346.823312	-322.654372
578	-382.825717	-383.517299
3568	-308.468418	-276.844931
845	-40.478930	-680.482361
649	-340.685408	-347.043538
3287	-271.458576	-262.449880
2931	-361.729140	-367.966045
1276	-340.667317	-338.171963
3836	-346.833711	-350.823757
248	-339.489875	-344.160462
1542	-370.291993	-355.823845
3395	-248.436061	-250.943216
2396	-307.546144	-302.693530
2666	-303.423742	-298.624770
948	-336.827390	-328.295412
442	-356.712228	-350.658842
2195	-289.873479	-268.426131
2899	-310.930659	-312.835578
3339	-356.699649	-345.533188
2848	-339.419688	-332.532441
1232	-336.811744	-323.999746
1944	-325.796840	-328.812389
3790	-286.502445	-282.266247
1080	-288.570006	-262.977267
1195	-285.287913	-273.535785
2258	-303.453218	-306.330393
1891	-323.382399	-344.366328
3538	-271.350701	-273.226759
1633	-247.201165	-236.533684
2860	-345.600676	-337.426824
1712	-345.612640	-343.686562
492	-305.904760	-323.600699
1547	-335.613384	-337.622620
208	-270.399081	-280.773609
177	-362.872710	-359.913453
504	-356.680129	-350.329381
2514	-354.197108	-347.237197
1676	-296.285473	-247.401485
655	-325.771459	-309.202169
1575	-334.447259	-336.566350
3783	-310.912792	-297.853904
1322	-271.619912	-285.680950
1935	-361.677841	-345.865573
115	-356.682218	-352.049222
1895	-324.551432	-311.678695
1855	-360.497728	-363.508375
3438	-312.132858	-295.328156
2529	-229.969129	-233.293575
886	-304.728323	-318.042614
1214	-341.865386	-344.739209
911	-356.711832	-361.383949
808	-320.774349	-321.957786
3183	-345.642870	-336.384591
3379	-273.761967	-283.886665
1263	-345.642008	-346.149892
2200	-344.426799	-354.197955
1755	-304.686811	-292.502096
986	-347.459586	-346.731879
37	-381.587333	-373.578617
3761	-352.866322	-346.061120
3103	-340.631134	-338.077151
766	-312.133805	-305.692772
2568	-325.718022	-340.895175
1314	-324.460304	-304.305842
2420	-340.625366	-344.741729
987	-273.765811	-276.949501
1428	-265.391486	-268.335263
2702	-309.685148	-309.111413
375	-346.857432	-341.825566
91	-275.011437	-292.615864
1500	-345.609230	-351.094911
3527	-309.716030	-308.815021
2762	-306.370119	-300.031996
3910	-309.703111	-331.862052
3789	-273.762938	-276.822878
3680	-305.904722	-310.000585
2717	-309.726244	-318.952334
2202	-324.602888	-323.595278
716	-325.758431	-312.658859
437	-309.705971	-314.771584
2128	-308.504896	-309.740531
147	-345.615452	-333.877024
170	-340.667287	-337.009647
26	-301.359287	-294.132135
3670	-286.248451	-307.017223
3257	-308.472221	-303.207898
711	-341.849127	-344.452210
3509	-288.685117	-289.057031
2064	-309.687401	-313.771437
215	-356.645883	-344.530455
3043	-196.405320	-203.921317
1678	-310.955296	-293.800838
3572	-322.172641	-326.927434
3196	-297.530335	-302.140792
3862	-271.646263	-269.321489
3599	-308.482454	-304.211287
624	-312.119017	-329.226691
9	-344.468531	-343.930694
3105	-346.821661	-342.471404
1099	-231.975652	-205.053485
947	-322.454079	-319.593327
3758	-272.557350	-275.771204
326	-236.917664	-227.313354
1464	-381.610550	-391.956555
117	-211.295163	-212.352737
1005	-273.786179	-298.178584
217	-271.648392	-271.288058
1961	-197.629416	-142.011183
3338	-308.466631	-311.187654
3787	-381.580675	-365.958582
2074	-285.300440	-269.463178
1248	-304.732336	-307.433901
2725	-269.218553	-300.606019
1748	-288.688929	-292.133607
1544	-324.594826	-323.198166
2313	-312.122262	-334.597777
2387	-391.391111	-401.441232
2526	-340.601771	-339.141341
2982	-325.722723	-317.224674
1072	-272.554773	-250.026999
1294	-345.612830	-334.787896
1432	-324.522792	-320.269509
2433	-324.552283	-330.912244
2924	-348.045292	-362.313337
381	-341.835557	-320.477988
1953	-308.457242	-309.189494
3792	-360.525610	-362.978738
3814	-361.745554	-366.682564
2517	-308.462063	-286.262614
458	-340.699868	-344.884307
36	-344.382282	-344.430817
2089	-308.469081	-332.103884
2492	-396.477101	-402.027073
1788	-345.646841	-337.756742
2975	-345.579201	-364.394024
58	-304.683044	-301.954470
2149	-341.878745	-347.708447
832	-308.470270	-300.373085
268	-362.957295	-377.421776
3037	-288.567911	-290.178778
3737	-361.714817	-347.701724
2049	-344.463291	-362.039140
358	-272.544323	-265.242787
1038	-267.106213	-235.659092
3477	-348.046236	-356.952136
3391	-306.403144	-308.848339
3169	-310.902849	-305.523483
1166	-324.576650	-337.683168
3114	-309.692389	-329.299493
2133	-323.338627	-328.620728
1362	-249.387499	-271.063241
2134	-344.433965	-349.957471
3720	-308.561301	-308.057908
3364	-305.057353	-307.207565
1864	-312.133063	-316.374129
2832	-250.585843	-258.812881
2294	-341.831947	-335.064672
3070	-281.491976	-276.663316
3064	-326.983087	-323.394182
2314	-345.658870	-340.715005
373	-379.522177	-370.570230
3073	-309.734862	-333.633333
566	-303.472917	-315.584398
2676	-325.784384	-333.679337
2320	-362.876210	-378.556055
2838	-324.547436	-343.098514
2078	-324.575989	-327.963618
1495	-286.516879	-277.670327
1194	-381.612648	-375.037443
203	-340.663148	-334.416305
819	-276.204532	-283.450803
1732	-269.170665	-261.371778
1426	-381.607770	-380.634774
322	-346.832352	-346.934064
1778	-305.036659	-296.892124
1635	-360.520081	-362.803478
3721	-284.372483	-292.261392
2907	-344.466563	-363.124608
73	-233.293627	-235.114698
1697	-345.613396	-347.991028
2009	-273.812948	-303.887356
1592	-271.616430	-261.755774
246	-313.537245	-286.060674
772	-381.599310	-373.978186
524	-308.507004	-310.419257
3562	-360.524672	-361.787783
577	-343.087962	-331.546862
1990	-281.482892	-295.146828
3742	-271.272557	-261.573048
2020	-272.514099	-254.265366
2688	-284.964138	-267.815208
2453	-268.273240	-249.309933
836	-324.606601	-318.072035
3230	-344.454591	-358.588989
2844	-301.377995	-302.881888
2341	-377.784360	-355.431124
2699	-346.864540	-329.182585
3163	-319.610683	-321.023977
474	-281.476832	-279.958034
3396	-273.815873	-266.001594
2652	-317.377404	-330.385549
3357	-361.779217	-369.652115
3301	-371.491061	-391.239327
2668	-310.906004	-298.066363
875	-376.554863	-365.434380
1379	-325.731549	-320.986828
1002	-287.689262	-243.688301
3118	-236.917873	-240.153805
928	-345.665412	-354.200140
1861	-235.696852	-251.628999
376	-309.732528	-317.763267
3060	-270.441145	-265.773052
984	-248.443503	-255.644868
3022	-234.455424	-218.826261
3842	-376.587741	-380.130211
184	-322.436757	-339.135111
1496	-268.248371	-219.198939
1070	-361.752301	-340.743506
3746	-309.736797	-319.462260
3429	-274.987297	-278.467035
2274	-308.463553	-308.009517
404	-324.595399	-322.100990
1133	-308.517070	-304.575858
478	-119.052475	-149.843388
1209	-392.612820	-401.456555
1682	-269.215705	-276.610316
3380	-345.606939	-354.475813
2068	-308.471269	-320.575386
3078	-383.966179	-426.267725
2581	-234.469389	-232.485269
