no_training:600	no_test:3393file identifier	 training data
3991	-372.765028	-372.440151
407	-287.508781	-287.514020
2506	-307.526911	-307.438926
3374	-324.551244	-324.560790
1032	-346.816694	-346.820112
3889	-360.533387	-360.462252
3500	-323.345473	-323.823913
1296	-345.612257	-345.694877
800	-324.611571	-324.506669
1160	-286.467220	-286.549777
773	-309.674485	-309.720336
2980	-274.983908	-303.728083
1004	-355.416555	-355.131138
3531	-344.458268	-343.923432
1580	-271.339821	-271.139781
779	-356.732185	-356.730744
184	-322.436757	-323.051005
3912	-308.435951	-308.516443
3819	-397.692021	-397.807497
895	-356.728690	-356.732803
3246	-340.652252	-340.541506
2316	-306.361448	-306.348180
1	-360.499843	-360.579724
2619	-326.939536	-326.589479
1722	-362.946707	-362.909448
2715	-345.709596	-345.682087
339	-356.705991	-356.542079
2982	-325.722723	-325.766855
2	-324.551643	-324.394579
3419	-335.590859	-335.147785
911	-356.711832	-356.912109
1088	-291.017433	-290.554212
2882	-322.444150	-322.804709
2754	-309.674575	-309.597816
2751	-273.787799	-273.702380
3585	-308.497008	-308.521513
1378	-346.867789	-346.830893
357	-307.245430	-307.478413
2469	-270.392444	-270.362963
1976	-346.831692	-346.868549
59	-248.430371	-248.001111
352	-288.557016	-288.537203
1080	-288.570006	-288.616278
2809	-344.506029	-344.326888
3536	-352.836930	-352.823607
3942	-287.507193	-287.416586
3860	-308.505267	-308.496852
1716	-325.784331	-325.807950
1336	-334.362330	-334.469844
867	-283.179781	-280.300135
3170	-271.626697	-271.521952
2991	-272.841336	-272.763728
1541	-310.912991	-310.933017
2113	-344.391557	-344.037199
1356	-271.372094	-271.057867
3486	-437.484875	-16.896145
554	-340.688787	-340.602885
74	-310.918822	-310.985528
1888	-276.201993	-31.278465
2057	-288.540318	-288.456905
3395	-248.436061	-248.036300
3275	-308.757315	-308.773356
490	-231.142581	-231.496411
1585	-360.545832	-360.496456
512	-346.861026	-346.877708
3435	-361.728293	-361.772151
2240	-381.627040	-381.734410
930	-346.898838	-346.925327
1053	-340.610046	-340.603984
1433	-325.729800	-325.725284
2000	-309.736479	-309.674394
694	-344.360007	-344.448885
3098	-345.658421	-345.612815
1343	-310.895432	-311.028819
3917	-274.985822	-304.496657
364	-117.824798	-125.087043
2629	-356.679047	-356.619393
63	-287.377993	-287.254396
3034	-360.418556	-360.167637
3826	-372.742383	-372.369666
1968	-324.538807	-324.529670
2898	-310.940190	-310.946475
2108	-267.944278	-268.029006
61	-308.462933	-308.451718
2030	-273.804223	-273.800878
3982	-324.592116	-324.587828
173	-396.486463	-396.673185
2263	-274.983122	-301.104002
2522	-307.545457	-307.412860
3587	-322.421320	-322.139896
2637	-325.687098	-325.306105
1978	-281.485530	-282.020963
3285	-247.192524	-247.685315
725	-325.725266	-325.632384
71	-346.864282	-346.641018
2865	-342.307696	-342.426269
1481	-376.634518	-377.045533
2382	-380.343633	-378.896863
3042	-269.468415	-269.455593
3809	-310.902628	-310.830537
2593	-321.252793	-320.833555
1185	-324.558175	-324.592801
1305	-319.621560	-319.907293
1858	-343.238086	-343.375279
2228	-308.518356	-308.575264
2778	-325.711441	-325.747433
1380	-288.625728	-288.420805
325	-345.637577	-345.695126
908	-310.911406	-310.905343
2558	-472.145935	-452.697014
2926	-320.764569	-320.714044
3990	-303.459637	-303.448890
1404	-346.883049	-346.766397
2777	-336.817321	-336.909126
3139	-344.437158	-342.990494
3005	-249.248680	-249.285557
3792	-360.525610	-360.372241
1128	-361.695007	-361.663823
848	-309.744522	-309.805121
1019	-327.016183	-327.037214
749	-249.280474	-249.481272
1588	-323.678800	-324.127384
3149	-372.694726	-372.954705
3847	-356.693135	-356.824666
2207	-301.330754	-301.113015
252	-305.913756	-305.791062
2823	-309.730966	-309.772553
1804	-324.542706	-324.583101
268	-362.957295	-362.911497
3204	-306.313706	-306.239923
3432	-297.523580	-297.875373
1228	-345.640969	-345.740306
1409	-285.282853	-285.373954
2402	-235.696227	-235.001606
34	-306.355655	-306.052344
2594	-335.586914	-335.633981
1634	-324.563073	-324.567279
1926	-273.773955	-274.180373
702	-379.000257	-379.561280
3388	-271.606364	-272.479607
3182	-287.440436	-287.574081
3799	-291.018995	-289.873684
3808	-345.614760	-345.824768
662	-341.843824	-341.944224
1501	-288.653529	-288.557978
274	-272.539126	-272.360299
212	-324.605613	-324.574671
860	-397.697425	-397.536774
1958	-340.595950	-340.482458
1381	-303.795699	-303.848664
1453	-309.720334	-309.768340
758	-307.574899	-307.515949
1890	-371.608385	-367.749600
1660	-274.985107	-306.412623
196	-341.759398	-341.809046
1828	-284.993731	-285.879579
2827	-345.615042	-345.519769
2395	-297.523583	-297.583781
3250	-360.517106	-360.504440
1090	-272.500426	-272.575562
1351	-309.733696	-309.696839
2452	-344.424745	-344.767644
2636	-306.112153	-305.951422
3347	-286.510514	-286.392717
3543	-287.318584	-287.346166
94	-362.955075	-363.033626
1144	-264.255612	-263.378325
3829	-323.654114	-324.131853
990	-309.684377	-309.655650
687	-346.841762	-346.918678
3671	-326.941692	-326.806571
1673	-309.733829	-309.655698
3634	-340.646592	-340.597712
3823	-303.527274	-303.688719
106	-362.952198	-362.863819
3429	-274.987297	-303.898087
3791	-360.491959	-360.397265
866	-340.620625	-340.646329
777	-307.544712	-307.422761
1624	-340.670034	-340.639454
84	-345.610574	-345.781910
2876	-360.574465	-360.498092
3194	-301.367422	-301.367975
1910	-326.978724	-326.945889
1325	-356.758284	-356.734225
3026	-250.478855	-249.826947
3051	-192.736096	-198.648049
2359	-360.468392	-360.396925
3403	-339.424322	-339.274067
377	-360.527122	-360.458715
1410	-273.759553	-273.692877
2286	-309.728265	-309.715567
2439	-324.485913	-324.448928
2473	-324.497671	-324.428606
833	-325.761605	-325.708781
2093	-324.473588	-324.517470
571	-339.423497	-339.235246
729	-343.084333	-343.229565
927	-340.676668	-340.662631
2679	-312.130526	-313.433615
2125	-310.908354	-310.887704
2664	-348.047695	-348.105438
2088	-362.871515	-362.842301
3487	-210.101789	-208.363412
910	-270.384937	-270.444646
2428	-309.682996	-309.667252
1327	-320.768458	-320.908244
3673	-309.691463	-309.622241
1039	-360.575277	-360.512782
2189	-325.762375	-325.817544
2885	-309.686862	-309.681322
676	-272.584377	-272.552642
154	-324.538764	-324.561962
3553	-346.830674	-347.014507
13	-360.526646	-360.354596
3425	-324.547564	-324.533968
2116	-340.646768	-340.686975
1882	-273.764420	-273.726966
3443	-346.866543	-346.867000
1567	-356.714706	-356.661976
2029	-380.417684	-380.475404
442	-356.712228	-356.671437
1441	-303.469082	-303.687973
3277	-354.254979	-352.418092
2114	-307.528446	-307.438181
180	-360.505528	-360.564413
3454	-376.600944	-376.682239
3049	-324.610004	-324.590259
286	-324.563745	-324.620867
1285	-346.860450	-346.798114
1353	-359.297643	-358.961533
1300	-324.595031	-324.642355
2858	-346.862070	-346.797013
1225	-196.409349	-197.081809
1927	-361.739999	-361.827730
872	-309.711438	-309.753993
2521	-361.728609	-361.663449
1815	-345.663783	-345.642170
3921	-343.218379	-342.678651
3894	-322.469844	-322.458572
2139	-381.581478	-381.351746
1846	-344.370966	-344.450617
3378	-325.831718	-325.731671
1558	-270.389386	-270.600831
330	-286.408473	-286.092841
991	-345.602096	-345.622064
897	-345.659998	-345.664004
134	-308.516376	-308.354880
390	-306.070291	-305.854581
871	-309.680919	-309.684617
1365	-361.755045	-361.726480
2281	-345.643890	-345.619418
2298	-270.396464	-270.461683
965	-323.329385	-323.454658
1256	-312.119596	-310.162364
1182	-304.738393	-304.831034
2374	-285.279236	-285.611107
1696	-320.785074	-320.792901
1688	-324.567893	-324.625587
2685	-344.426408	-344.431102
2224	-307.568767	-307.414483
1562	-309.676327	-309.659748
2860	-345.600676	-345.470082
2218	-325.756157	-325.748762
517	-344.434827	-344.312375
2658	-308.461040	-308.358619
2933	-360.538112	-360.392447
1718	-356.706262	-357.096285
458	-340.699868	-340.660183
787	-360.525379	-360.304846
1276	-340.667317	-340.656891
934	-345.650323	-345.637911
2946	-345.649552	-345.710960
1350	-343.076530	-343.094713
2960	-271.360631	-271.375286
1664	-310.904974	-311.082538
1034	-356.732791	-356.738447
3352	-272.834623	-273.763425
3318	-308.513124	-308.401555
1480	-324.584824	-324.648817
67	-172.006141	-176.208006
383	-361.702346	-361.683705
3821	-308.427345	-308.569125
292	-308.517192	-308.517742
1244	-345.616998	-345.418524
1442	-308.465594	-308.504972
3788	-361.725962	-361.656233
3235	-339.416290	-340.113293
2268	-302.558547	-302.352310
3364	-305.057353	-305.173727
978	-324.545574	-324.524773
2953	-348.047609	-348.547196
2688	-284.964138	-286.068928
2346	-310.909551	-310.960106
720	-381.594735	-381.368400
3509	-288.685117	-288.648651
831	-346.867207	-346.889399
3103	-340.631134	-340.555877
3939	-317.386479	-317.321364
1739	-303.454720	-303.536215
3496	-302.303890	-302.306741
2021	-346.818246	-346.852239
2094	-325.812885	-325.772819
2958	-324.580268	-324.648626
160	-309.685140	-309.706454
2654	-304.679740	-304.604777
3109	-324.582824	-324.622099
528	-288.538806	-288.578598
819	-276.204532	-31.613597
2925	-301.394865	-301.233644
75	-381.566310	-381.120303
2713	-310.904631	-310.916833
475	-304.691568	-304.649358
1097	-325.784473	-325.614500
2220	-272.538190	-272.643042
2159	-324.581067	-324.613042
2345	-342.329232	-342.099309
1289	-344.439723	-344.344988
2788	-345.596027	-345.588747
1186	-359.296697	-357.883668
1898	-360.497612	-360.368163
254	-285.284456	-285.222150
434	-338.195462	-337.978205
712	-294.081616	-49.451392
3220	-273.806349	-273.971222
3571	-309.676719	-309.767943
661	-335.635079	-335.869302
1282	-346.860539	-346.865556
1246	-318.406529	-318.369081
3069	-346.878430	-346.919236
972	-341.869909	-342.233210
2232	-56.525887	-24.011431
2635	-323.324700	-323.327912
937	-306.397642	-306.229321
791	-309.662433	-309.502141
2072	-344.431636	-344.432534
2272	-324.528642	-324.403215
588	-309.684571	-309.608593
3076	-247.198000	-247.690879
3301	-371.491061	-370.478014
3083	-381.591448	-381.284909
964	-291.014970	-289.212469
1213	-324.530103	-324.636123
3790	-286.502445	-286.596862
1419	-344.350927	-344.510259
3195	-274.982322	-301.924564
1500	-345.609230	-345.750097
1568	-324.555249	-324.498805
1122	-345.601318	-345.629896
3962	-341.865856	-341.945815
3115	-340.620294	-340.713842
1472	-306.080007	-306.308956
3701	-248.211932	-248.915265
1031	-304.643927	-304.659702
3413	-308.440890	-308.319029
3616	-225.221461	-230.631018
334	-245.983375	-238.394049
41	-345.649146	-345.620127
1425	-288.648476	-288.493326
3186	-346.829695	-346.853406
2859	-362.909074	-362.994734
3124	-308.562031	-308.469062
2794	-304.681399	-304.639954
3584	-281.484877	-281.394724
1307	-303.460433	-303.376709
3597	-360.539435	-360.567280
2760	-155.908941	-153.709058
2531	-157.115484	-159.430286
3750	-346.838572	-346.820207
1482	-312.132386	-312.370532
382	-344.494711	-344.383854
3592	-323.367866	-323.679691
3380	-345.606939	-345.614989
1105	-302.306944	-302.146269
3225	-362.875945	-362.477869
3257	-308.472221	-308.504165
1748	-288.688929	-288.639260
3248	-322.477268	-322.563139
3476	-304.737418	-304.761682
810	-269.144656	-269.060318
2945	-307.281910	-307.067523
3744	-339.414779	-339.653332
2162	-340.613712	-340.289450
2707	-310.915408	-310.922912
108	-345.614707	-345.539720
3065	-344.486202	-344.379853
1518	-309.683200	-309.601290
192	-310.897684	-310.841141
2262	-325.780603	-325.668370
271	-361.759779	-361.839005
1216	-308.465534	-308.559321
3491	-361.750275	-361.915273
2954	-305.915530	-305.861797
3047	-285.293918	-286.044794
1724	-381.594558	-380.106576
7	-309.722879	-309.742740
639	-270.405973	-270.258235
1901	-362.946498	-362.776952
3622	-304.726439	-304.745963
3521	-342.324182	-342.719304
224	-324.628594	-324.701934
3852	-361.710525	-361.677385
3769	-304.586424	-304.532359
2706	-345.667357	-345.728656
674	-346.879260	-346.885836
3172	-274.982310	-304.268849
1203	-261.802956	-253.319503
905	-360.513668	-360.374613
2337	-324.588418	-324.610974
1429	-288.579114	-288.636250
464	-324.485629	-324.562832
1945	-361.754136	-361.656415
3789	-273.762938	-274.046625
842	-360.514766	-360.266797
2253	-325.818163	-325.717818
2721	-271.401725	-271.264997
3763	-344.416821	-344.153351
545	-356.698773	-356.762334
618	-308.467888	-308.660093
540	-346.830523	-346.875563
3131	-303.560907	-303.481338
2336	-344.433499	-344.728669
582	-325.833302	-325.768777
3646	-305.130313	-304.895524
2261	-233.260156	-235.867752
1729	-361.740062	-361.787356
3209	-346.834502	-346.905827
178	-188.042067	-188.360340
3303	-272.589883	-272.579471
2063	-344.402806	-344.243420
2320	-362.876210	-362.988068
3900	-308.465445	-308.432742
501	-345.630685	-345.656183
1740	-376.599676	-377.187128
1781	-324.582445	-324.811572
3534	-320.785748	-320.777386
1506	-339.437849	-339.391621
1006	-336.843788	-336.915531
2603	-341.863083	-341.900420
763	-308.429953	-308.451131
2040	-317.409527	-317.120098
405	-273.804251	-273.877741
1579	-288.589020	-288.656768
3387	-309.727603	-309.702052
3850	-308.528193	-308.540468
472	-273.761356	-273.789625
1408	-379.527030	-379.750848
1733	-322.169100	-322.308339
3731	-310.913156	-310.916459
3832	-346.836423	-346.939216
2399	-308.430606	-308.600786
699	-307.243079	-307.328205
1975	-341.829025	-341.933236
1148	-284.062954	-289.279427
817	-345.619715	-345.641460
2791	-194.254127	-194.796574
645	-308.540795	-308.635999
182	-324.474954	-324.399833
1206	-342.315546	-341.933893
2868	-270.407057	-270.206281
3733	-309.678068	-309.743042
2154	-360.512793	-360.465883
2890	-309.738198	-309.493784
1489	-266.777425	-264.171257
3581	-319.540355	-320.014108
3712	-300.148891	-303.157729
1577	-355.468067	-355.510991
1511	-271.315027	-271.521961
3692	-281.505078	-282.108817
2617	-248.151318	-247.458566
2821	-308.511516	-308.498862
2309	-272.583285	-272.809902
529	-309.725786	-309.772133
1085	-231.092208	-231.046075
1411	-327.023352	-327.053833
3895	-325.808333	-325.774936
2235	-318.409670	-318.437992
1013	-271.300649	-270.422028
479	-77.308427	-39.666468
3961	-308.561152	-308.576391
1195	-285.287913	-285.269449
1135	-310.903412	-310.776838
3081	-302.557878	-302.887463
2098	-327.020807	-326.879525
2486	-307.239887	-307.262145
668	-267.103350	-267.409583
697	-340.621200	-340.683224
148	-345.629933	-345.671914
53	-285.330157	-285.813782
3251	-306.056425	-305.923206
456	-336.811524	-336.961348
1603	-232.363630	-231.905552
376	-309.732528	-309.674869
1434	-344.482088	-344.426235
3312	-323.647099	-324.414154
728	-309.678404	-309.727191
2792	-362.944759	-362.302231
1143	-367.635675	-364.913405
1473	-340.678945	-340.617539
2427	-339.474134	-339.655998
742	-272.588370	-272.789396
2661	-323.448833	-323.463143
3588	-272.549011	-272.403067
2526	-340.601771	-340.483921
2188	-288.690060	-288.669949
1055	-345.681183	-345.570736
516	-312.134532	-313.164146
1268	-344.411146	-344.739206
3470	-416.814878	-414.751591
681	-312.126544	-311.400210
1950	-232.331230	-232.363274
2155	-343.243883	-342.827393
2120	-381.630205	-381.734328
3576	-325.729906	-325.644851
3959	-305.831035	-305.753736
2294	-341.831947	-342.168027
3028	-346.861640	-346.781434
3197	-309.714859	-309.796144
2202	-324.602888	-324.428144
590	-346.857871	-346.715450
574	-271.665153	-271.622960
3538	-271.350701	-271.373275
3437	-288.585212	-288.500057
3160	-362.937857	-362.693120
1252	-301.395982	-301.169346
2404	-323.340989	-323.372276
883	-340.647778	-340.661367
2494	-274.984732	-301.380258
1147	-304.755780	-304.724215
2844	-301.377995	-301.037919
2454	-288.578155	-288.610792
824	-310.952875	-310.788993
2744	-288.573110	-288.545027
2697	-360.495788	-360.500066
2585	-249.269471	-249.536884
1546	-318.321510	-318.602110
216	-307.283509	-307.325796
1050	-304.643392	-304.600849
1532	-309.731599	-309.745397
1367	-325.812267	-325.925770
326	-236.917664	-236.306974
2824	-304.720708	-304.704305
2546	-248.018573	-250.594173
146	-377.813815	-377.894598
2270	-355.497046	-355.646272
96	-375.359188	-375.396794
1104	-287.315479	-287.370978
1103	-273.764642	-273.835120
589	-340.604189	-340.667607
1708	-324.502429	-324.419289
1430	-361.720960	-361.619735
2341	-377.784360	-377.756623
877	-359.317823	-359.529519
1977	-312.131398	-310.176963
3704	-348.035847	-348.315377
403	-272.843742	-273.505209
3974	-323.433262	-323.596454
1210	-340.641282	-340.522953
3351	-285.306999	-285.524918
1548	-306.308471	-306.380023
1109	-333.411326	-333.145363
2134	-344.433965	-344.429983
966	-339.467091	-339.748190
2699	-346.864540	-346.890143
1030	-309.683546	-309.577344
37	-381.587333	-381.217053
1051	-346.860404	-346.332926
2789	-340.629283	-340.554338
3591	-273.762889	-274.445660
3321	-251.726162	-252.905913
1972	-233.542445	-233.192732
3359	-325.733758	-325.531649
2601	-333.464063	-332.867072
3613	-308.483617	-308.417978
1091	-309.678344	-309.730350
2422	-325.718957	-325.770493
3490	-359.315205	-359.606358
3670	-286.248451	-286.380089
514	-309.685045	-309.669789
1348	-309.683859	-309.683558
2736	-310.922181	-310.756517
1813	-307.550360	-307.416288
772	-381.599310	-381.272887
1415	-338.156727	-338.313346
2363	-324.610150	-324.662855
1948	-195.158734	-193.290553
2689	-309.673807	-309.613332
2910	-307.536915	-307.596157
3642	-324.565306	-324.455122
420	-362.950092	-363.016865
974	-303.468081	-303.676586
3775	-324.576188	-324.493498
2904	-302.545112	-302.320453
1896	-326.971392	-326.744353
3515	-346.852204	-346.842715
3863	-346.804974	-346.784403
3233	-304.691526	-304.860569
3925	-325.718488	-325.736338
1774	-324.585556	-324.607139
2989	-287.317913	-287.179805
10	-344.512001	-344.460682
2396	-307.546144	-307.443072
2186	-320.782523	-320.778837
2719	-286.477365	-286.442556
1839	-355.496901	-355.698324
1569	-234.503085	-234.524583
1288	-324.635136	-324.643427
3165	-356.724041	-356.778598
2329	-324.557240	-324.550205
2504	-325.805550	-325.663114
3817	-288.554600	-288.492855
3632	-340.612805	-340.571024
2010	-323.385837	-323.284307
685	-320.029854	-297.451212
1662	-377.834156	-377.710803
1003	-308.516378	-308.421524
3760	-280.314080	-278.670506
3308	-381.582831	-381.394930
2763	-272.548325	-272.279680
1559	-380.372123	-378.560224
2165	-319.567241	-319.844865
2065	-340.537496	-340.510949
3608	-372.729173	-373.786485
1940	-334.429558	-335.623179
527	-324.629301	-324.542958
421	-288.627624	-288.590954
1520	-309.728493	-309.726094
125	-228.992613	-221.199726
2237	-325.784144	-325.741986
1475	-362.957353	-362.734853
2554	-345.649886	-345.605956
1995	-362.946041	-362.961810
2606	-323.344105	-323.088767
1440	-270.441325	-270.649583
2243	-340.673964	-340.665707
537	-361.731930	-361.737720
2895	-273.764673	-273.934573
3532	-344.464356	-344.334554
255	-309.672030	-309.654380
3903	-340.636306	-340.641846
2771	-310.910278	-310.950360
1583	-345.655509	-345.728419
1217	-325.773675	-325.698768
1820	-324.522751	-324.658662
593	-303.525517	-303.590068
179	-362.928160	-362.795647
1025	-324.520219	-324.492679
3785	-348.045948	-348.283474
2676	-325.784384	-325.827813
781	-362.918463	-362.875732
1720	-309.692095	-309.678965
1374	-322.175807	-320.703563
1064	-276.202311	-38.149367
1251	-322.482659	-322.799166
3766	-344.436564	-343.869494
2408	-356.708234	-356.880923
3282	-362.972786	-362.990555
2377	-236.916033	-236.073250
1925	-309.677276	-309.695709
1209	-392.612820	-392.259016
744	-249.332005	-249.449175
952	-325.717725	-325.740969
617	-376.521083	-377.041669
1194	-381.612648	-381.693202
3262	-235.693825	-235.082436
2832	-250.585843	-249.569122
2996	-324.566568	-324.553076
374	-372.796889	-372.521048
168	-325.810050	-325.878274
738	-324.592221	-324.684700
706	-303.481839	-303.657322
2007	-308.499105	-308.446683
331	-309.734363	-309.704917
1503	-327.014214	-327.265917
739	-309.678703	-309.634036
1035	-284.385189	-283.829984
3682	-291.017820	-291.644177
468	-322.150234	-320.960928
2339	-326.954728	-326.843818
1321	-234.472577	-235.284906
2878	-285.336744	-285.338862
342	-323.351196	-323.314073
307	-302.239101	-302.066349
976	-382.776658	-382.734240
1024	-302.535621	-303.095310
2141	-307.287454	-307.159781
1949	-340.674935	-340.747545
505	-338.531538	-338.637533
809	-361.738091	-361.777614
907	-381.607752	-381.587091
2884	-324.471313	-324.481557
1770	-309.719198	-309.796092
3619	-325.779372	-325.723531
3399	-307.229313	-307.354509
3428	-288.564752	-288.518153
3890	-341.849730	-342.026313
3383	-360.602876	-360.396163
1222	-325.805865	-325.755017
3836	-346.833711	-347.025813
566	-303.472917	-303.823423
944	-320.766684	-320.822996
2445	-324.576679	-324.666447
507	-309.697879	-309.573407
854	-383.971058	-383.642928
957	-360.490486	-360.406328
2541	-341.834413	-341.928047
3438	-312.132858	-310.841368
2805	-272.587161	-272.691741
673	-345.680831	-345.608307
3887	-242.196351	-242.684946
152	-306.286325	-306.560438
961	-326.950279	-326.761632
1602	-318.339586	-317.589100
138	-362.875317	-362.757261
2930	-310.906738	-310.839480
2335	-346.825562	-346.887905
418	-324.565412	-324.600349
1478	-309.691634	-309.713035
2241	-346.857051	-346.938019
1860	-308.507458	-308.574165
3152	-335.591582	-335.765517
3940	-308.464824	-308.406077
3015	-359.362011	-359.763741
3087	-392.563319	-391.163198
3263	-285.326726	-285.490281
2394	-355.446449	-355.900216
1456	-308.496384	-308.642339
2539	-321.276274	-320.086767
2963	-287.651399	-287.675951
3805	-309.680682	-309.695314
3134	-271.319942	-271.753274
1672	-336.831068	-336.752922
2260	-271.351786	-270.945992
1428	-265.391486	-265.278105
2866	-344.431605	-344.660716
752	-324.557693	-324.621080
885	-324.623780	-324.627357
2994	-345.597078	-345.587697
2284	-359.298380	-357.203514
43	-319.572842	-319.875185
1231	-324.569596	-324.723779
3063	-317.413890	-316.948833
3953	-325.792503	-325.852687
1961	-197.629416	-197.441835
486	-288.678720	-288.673922
320	-232.333410	-232.252993
970	-310.911364	-310.988665
3677	-307.571921	-307.646437
3908	-272.847530	-273.799784
3690	-346.829378	-346.918490
3027	-336.811099	-336.893859
3542	-344.409533	-344.342207
2406	-306.386594	-306.044995
2973	-324.604156	-324.613064
60	-382.768883	-382.769240
1731	-381.565314	-381.093836
150	-309.732713	-309.673346
1893	-344.385273	-344.307157
3698	-360.508088	-360.573094
3340	-229.879598	-233.588992
2183	-339.459869	-339.185003
2385	-310.911571	-310.982208
977	-285.160699	-284.698980
3734	-326.940196	-326.240109
392	-345.637570	-345.586193
830	-320.767103	-320.665706
1474	-340.654517	-340.723529
1999	-233.547877	-233.378115
1152	-308.448572	-308.445456
249	-306.347185	-306.182571
1564	-288.555332	-288.609097
2559	-319.571638	-320.123355
3461	-320.776316	-320.838943
1318	-310.897519	-311.024879
919	-272.589999	-272.618771
2641	-270.394309	-270.318122
1377	-325.768959	-325.853860
303	-375.328197	-374.999102
2957	-323.644468	-324.169403
2203	-310.911529	-310.981376
3376	-273.775510	-274.396226
2055	-304.724717	-304.734372
2498	-288.539500	-288.497298
259	-309.735245	-309.745011
1844	-325.808754	-325.737151
2967	-305.841708	-305.731377
378	-356.705084	-356.736288
1309	-287.723848	-287.489252
1894	-360.532510	-360.530571
1451	-348.052763	-347.944898
946	-324.577279	-324.787349
2068	-308.471269	-308.332544
3067	-271.304881	-271.439393
1033	-339.482903	-339.264321
1156	-154.972731	-157.238120
2318	-348.039301	-348.397807
1721	-339.479764	-339.603576
876	-325.807685	-325.966967
513	-355.518342	-355.728322
967	-372.742461	-373.148928
3815	-288.574763	-288.441377
3314	-305.846541	-305.853472
2803	-327.013853	-326.601655
601	-324.603558	-324.736064
2879	-265.401151	-265.076337
487	-307.223588	-307.206739
2039	-360.553317	-360.377257
3960	-336.825944	-336.797529
2591	-325.773278	-325.788072
73	-233.293627	-235.795194
3783	-310.912792	-310.967169
754	-361.718210	-361.828390
1540	-285.217962	-285.347020
864	-323.337623	-323.209493
1123	-375.393636	-373.842837
3840	-309.681264	-309.783659
2147	-382.781806	-382.342030
3200	-265.433051	-266.858785
1719	-232.050342	-232.255472
1657	-338.273162	-338.784023
1452	-308.467331	-308.456758
3699	-355.497878	-355.983728
471	-324.532283	-324.387872
202	-226.160842	-226.927831
841	-361.736259	-361.634156
3447	-270.389803	-270.113800
3824	-302.288055	-302.375346
3752	-345.686524	-345.733232
891	-325.767721	-325.747596
3516	-324.634527	-324.555358
826	-248.137789	-248.127643
1175	-361.742598	-361.838198
2928	-324.540084	-324.619245
2364	-360.507160	-360.660741
3631	-303.560350	-303.535367
2328	-320.732586	-320.887296
2756	-153.742562	-163.722689
1061	-343.531666	-343.638611
1057	-391.518453	-385.087766
2600	-307.237880	-307.393932
3715	-381.567301	-380.764916
3355	-345.648365	-345.515424
3341	-291.021228	-290.010822
1310	-307.529289	-307.497016
1102	-116.609549	-124.600601
1767	-285.277900	-285.421649
1980	-345.680616	-345.599040
3636	-324.624318	-324.665897
1919	-407.364323	-389.208939
984	-248.443503	-248.514644
3721	-284.372483	-283.846247
2045	-324.495988	-324.192859
2230	-262.056533	-263.305590
1316	-361.652250	-361.631715
247	-304.688358	-304.701961
3481	-357.941534	-358.193921
2530	-345.673444	-344.575175
2423	-338.238743	-339.307929
1750	-287.645651	-287.423005
1551	-324.575851	-324.764342
155	-324.571682	-324.753688
1448	-372.747155	-371.707032
2370	-360.496984	-360.318712
3464	-234.470922	-234.806904
50	-357.934562	-357.917764
2242	-362.870426	-362.732418
1932	-310.911279	-311.053791
591	-325.760915	-325.792790
1524	-272.550818	-272.509480
3332	-376.610619	-377.410722
1838	-356.685238	-356.539898
289	-321.949791	-322.237617
626	-288.653249	-288.514358
3114	-309.692389	-309.629398
1994	-383.983835	-383.841290
2137	-324.588239	-324.774980
3510	-340.674744	-340.671683
597	-309.683901	-309.698363
2085	-309.695312	-309.726606
2229	-319.560814	-319.858834
2011	-270.099401	-270.509184
445	-319.610687	-319.952257
336	-308.524858	-308.548887
564	-272.569586	-272.566116
3136	-340.660061	-340.660947
3330	-323.360126	-323.364421
3633	-380.412093	-379.910484
1667	-323.323781	-323.426956
1987	-325.775071	-325.698312
2371	-307.253245	-306.993979
3095	-339.431197	-339.183142
2747	-301.332569	-301.190988
2517	-308.462063	-308.357257
3730	-291.017996	-287.133628
3118	-236.917873	-237.391295
1681	-310.908780	-310.932702
3590	-340.660106	-340.480153
1616	-272.539058	-272.477542
499	-340.611683	-340.678786
283	-355.460155	-355.777835
3621	-346.815715	-346.902049
3417	-354.292460	-353.852868
323	-309.647349	-309.635067
3418	-308.467120	-308.359450
3909	-310.945132	-310.800682
958	-302.599262	-302.727095
3222	-344.494043	-344.401939
2881	-345.594203	-345.646363
315	-302.472397	-302.467534
1805	-344.380468	-344.285886
1801	-301.335636	-301.400177
3368	-308.496367	-308.474096
2379	-361.769162	-361.765446
2734	-309.719592	-309.774693
1837	-381.574917	-381.272942
1183	-325.750970	-325.745117
1753	-375.351387	-375.312342
3838	-271.318933	-272.082948
3273	-288.589678	-288.720612
3846	-318.393987	-318.482221
1771	-287.657053	-287.508141
1294	-345.612830	-345.705051
1521	-323.665247	-324.255736
3771	-309.655144	-309.509232
226	-360.556344	-360.558395
1190	-377.830859	-376.650098
523	-345.565792	-345.754214
2009	-273.812948	-273.516665
535	-248.416462	-248.640994
1154	-310.937644	-310.925524
2590	-340.650928	-341.026937
3064	-326.983087	-326.860384
3697	-312.119261	-307.338620
2306	-287.354343	-287.374737
3389	-309.689740	-309.740474
1608	-361.758032	-361.821808
3657	-312.124380	-311.469087
3582	-344.436500	-344.330797
2297	-322.412936	-322.837902
3426	-307.387663	-307.199247
2555	-287.427764	-287.452119
1885	-345.647670	-345.550445
294	-308.506421	-308.495824
631	-371.449232	-369.819675
3977	-288.552886	-288.549851
2883	-308.757991	-309.001089
1166	-324.576650	-324.681450
