no_training:120	no_test:3873file identifier	 training data
376	-309.732528	-316.681650
2853	-325.794835	-331.981006
275	-344.442225	-350.050382
795	-246.023231	-300.377665
3406	-286.459793	-301.262447
249	-306.347185	-302.205662
2461	-269.170508	-266.643987
628	-325.726991	-348.616177
1781	-324.582445	-322.609645
508	-325.801512	-312.103577
845	-40.478930	-707.572516
2100	-343.199390	-361.660657
2580	-309.722373	-315.795750
2916	-340.655601	-322.056658
1134	-343.068226	-329.557155
1863	-381.631601	-383.168876
338	-272.544500	-279.277738
2655	-235.723792	-217.144324
2000	-309.736479	-294.737021
2902	-271.653205	-272.540016
1974	-345.655745	-364.552014
3045	-310.906568	-318.012583
3309	-274.989422	-264.005567
789	-324.581906	-328.765440
1306	-288.682324	-301.041040
1388	-250.583643	-255.952937
3120	-309.689111	-306.200423
3811	-274.982348	-268.251383
2446	-361.740252	-358.045083
3895	-325.808333	-302.304818
881	-234.470813	-242.010083
793	-326.950540	-331.927574
1072	-272.554773	-269.100473
126	-274.991042	-279.346676
3602	-361.683811	-365.966800
817	-345.619715	-349.164250
1085	-231.092208	-203.813369
2493	-346.822460	-349.817389
1478	-309.691634	-315.658689
62	-309.677968	-308.477732
3570	-272.514475	-281.804863
66	-337.302324	-311.371557
321	-324.604397	-328.486059
3215	-320.793270	-330.625187
1053	-340.610046	-375.653094
3168	-323.614890	-327.107988
2233	-319.556235	-323.968078
3299	-325.725069	-314.378973
3944	-381.563295	-385.815540
923	-322.135797	-325.921800
3385	-324.583090	-352.336359
2796	-345.678871	-343.706662
540	-346.830523	-349.036011
1203	-261.802956	-318.171984
1069	-375.370023	-373.851611
3514	-340.654233	-332.752233
904	-345.608456	-309.218396
214	-348.052027	-349.101716
1104	-287.315479	-292.644215
1632	-340.673967	-338.290146
3446	-306.044918	-346.585338
853	-76.404702	-982.291570
1760	-326.940002	-346.651391
1035	-284.385189	-286.544859
2022	-344.425164	-323.734138
1725	-360.495137	-385.681169
1305	-319.621560	-320.922378
1765	-285.335887	-286.533785
3894	-322.469844	-342.365749
30	-325.717105	-299.303784
1431	-344.392695	-322.076864
3704	-348.035847	-402.261528
3884	-323.333263	-313.664163
1476	-308.455419	-316.413049
882	-169.557758	-265.676923
3730	-291.017996	-290.788408
3538	-271.350701	-290.511051
3404	-309.733988	-334.675230
847	-324.608363	-310.287081
3834	-324.589539	-314.842019
679	-340.668108	-333.109322
598	-193.088340	-212.812333
2799	-340.702898	-333.929434
3001	-270.386138	-256.881983
698	-274.985880	-252.376750
1255	-381.635881	-382.481354
1529	-354.275774	-352.732092
1043	-324.605875	-320.149096
2849	-355.442748	-339.671078
2923	-325.801905	-316.236098
1143	-367.635675	-378.892440
950	-324.580266	-334.019252
3974	-323.433262	-331.679292
3717	-275.014300	-244.561517
332	-304.692914	-313.765466
3442	-381.635659	-367.298388
1979	-308.462923	-291.172492
303	-375.328197	-367.583442
700	-310.938181	-316.275154
2592	-308.486071	-295.677832
3080	-344.436248	-344.055644
108	-345.614707	-356.305811
2989	-287.317913	-277.616435
3797	-376.587519	-421.510706
802	-359.306313	-361.558009
2992	-343.202564	-373.186800
928	-345.665412	-360.515595
1179	-343.195060	-360.843549
3967	-273.758273	-216.961618
3721	-284.372483	-300.759344
1003	-308.516378	-321.738635
3509	-288.685117	-289.207390
1222	-325.805865	-308.123513
3583	-325.721011	-327.585313
1355	-361.727678	-374.688917
1934	-341.769746	-348.165840
183	-362.962787	-356.828751
1357	-375.307060	-387.622540
3183	-345.642870	-358.122858
3307	-318.647923	-304.003729
2591	-325.773278	-335.322912
1569	-234.503085	-242.904635
3260	-345.595084	-346.180796
2560	-339.452794	-345.615894
2866	-344.431605	-368.299164
1908	-286.508233	-303.911869
57	-345.635513	-343.357574
2941	-340.635024	-347.102082
430	-307.543210	-316.210689
1903	-309.678054	-294.003637
2266	-289.766576	-286.941933
1955	-339.498757	-337.570158
3283	-287.404397	-300.349302
603	-346.867624	-351.505538
3233	-304.691526	-331.844591
3929	-321.233569	-336.382398
2680	-340.664901	-335.012240
911	-356.711832	-354.602475
2424	-273.764093	-252.178394
154	-324.538764	-309.924897
3179	-270.408713	-263.075085
1419	-344.350927	-339.448346
3162	-324.546164	-329.102457
3419	-335.590859	-333.326764
3380	-345.606939	-366.794122
2507	-291.014750	-277.202313
3852	-361.710525	-350.976403
1701	-344.428649	-370.503168
2887	-345.641890	-350.837673
227	-377.805829	-390.090543
3901	-346.822424	-358.578350
660	-271.630416	-274.092048
3913	-308.551230	-311.907085
2539	-321.276274	-310.181988
2668	-310.906004	-298.882110
3269	-381.624381	-377.340943
3256	-153.459846	-217.495217
3634	-340.646592	-354.253516
238	-233.253760	-241.493921
3061	-392.552088	-376.182721
3129	-361.692023	-363.753802
175	-361.754326	-342.533362
2078	-324.575989	-333.419665
302	-340.632285	-339.062009
3885	-304.728655	-302.810961
3953	-325.792503	-323.449804
2978	-340.669862	-328.672191
3729	-376.562796	-359.899613
2457	-382.757134	-386.241159
2499	-376.539208	-358.956907
429	-288.570364	-291.416233
2229	-319.560814	-304.834826
3078	-383.966179	-387.548772
2360	-340.636727	-352.812256
3422	-340.663929	-311.552886
1409	-285.282853	-318.570236
1262	-356.712023	-373.785386
518	-289.791234	-251.307407
647	-338.268974	-344.412158
3654	-307.541973	-315.470394
3637	-309.764115	-318.845993
320	-232.333410	-258.486413
1408	-379.527030	-372.727391
1880	-346.873992	-365.190670
3902	-382.757521	-395.041585
310	-308.480308	-324.457514
2202	-324.602888	-327.303698
3722	-308.759135	-303.652638
2885	-309.686862	-319.680006
2805	-272.587161	-292.201622
2408	-356.708234	-382.151520
3924	-270.393737	-296.463735
2736	-310.922181	-332.469807
2042	-232.364952	-266.096392
3099	-324.530718	-316.597848
3300	-344.499155	-331.658224
1269	-307.563525	-286.878241
2631	-380.316551	-348.339678
3981	-249.257629	-247.245890
1893	-344.385273	-372.570799
2421	-249.395323	-231.173745
2670	-326.934805	-325.739930
2215	-289.795079	-304.909882
2358	-322.169697	-312.671059
3765	-453.654335	-479.864538
1441	-303.469082	-310.130410
3128	-341.867138	-313.860127
400	-376.570473	-387.995101
836	-324.606601	-328.268481
683	-348.060054	-342.520554
1280	-356.683566	-371.968745
10	-344.512001	-333.171027
2316	-306.361448	-348.570580
1634	-324.563073	-349.729828
2905	-307.206439	-304.496109
728	-309.678404	-289.043374
2596	-339.467484	-327.230889
3483	-308.500974	-321.887125
2224	-307.568767	-319.216460
2949	-346.838702	-343.316114
3195	-274.982322	-248.376648
3982	-324.592116	-334.651594
3469	-356.686540	-359.800782
841	-361.736259	-368.731366
452	-324.575287	-353.029145
2937	-324.573883	-358.021504
651	-232.334436	-262.307284
2506	-307.526911	-307.912717
1258	-344.472090	-344.221514
2048	-235.699029	-232.377502
1753	-375.351387	-372.540167
1829	-382.804482	-392.220435
276	-380.379743	-384.916370
418	-324.565412	-301.085779
787	-360.525379	-343.336467
2380	-327.025010	-340.841167
709	-286.134079	-311.146974
2405	-318.344936	-313.872451
1018	-354.272548	-347.899019
291	-304.683134	-308.861826
1661	-322.148261	-364.463209
3943	-376.602183	-376.572020
2604	-304.743934	-286.540105
1921	-310.904960	-307.926929
3489	-308.508824	-332.586912
3691	-352.852117	-358.700399
2451	-359.328735	-371.257660
1397	-271.624640	-279.376087
2110	-341.867094	-336.871234
3784	-344.450127	-365.654666
16	-273.806874	-293.838659
619	-325.787161	-305.640995
1680	-377.842223	-393.080343
784	-377.848074	-400.773630
2533	-265.438520	-252.850955
2581	-234.469389	-256.569932
2587	-376.609234	-354.293361
270	-372.752005	-364.992151
517	-344.434827	-356.397028
794	-248.143861	-253.674114
3716	-361.720799	-351.019231
2331	-308.516808	-319.879258
3871	-346.859809	-348.782369
1783	-320.761312	-327.734178
3118	-236.917873	-207.009618
3527	-309.716030	-296.233996
102	-307.230370	-299.484139
2523	-344.512144	-336.799932
1851	-361.717868	-340.781275
663	-323.347275	-328.164536
189	-322.167165	-367.972698
1995	-362.946041	-368.568215
2880	-346.831172	-347.116378
2356	-323.346816	-322.419269
2271	-310.916474	-310.692385
2036	-309.733888	-318.206071
2329	-324.557240	-337.978031
2286	-309.728265	-319.564478
3625	-326.948771	-346.039507
1557	-322.456250	-339.485506
3673	-309.691463	-311.876041
2771	-310.910278	-318.551932
953	-392.650949	-402.221909
2306	-287.354343	-294.894401
377	-360.527122	-357.139272
1485	-309.731369	-311.982099
1885	-345.647670	-353.648675
2908	-271.620997	-259.158483
2422	-325.718957	-316.159766
1805	-344.380468	-359.292447
528	-288.538806	-280.862558
1071	-360.495618	-364.111157
2881	-345.594203	-337.377740
2143	-288.628466	-281.163914
146	-377.813815	-359.756384
3917	-274.985822	-244.331618
379	-391.337881	-388.915106
3759	-270.393902	-284.584801
3416	-320.770681	-326.399262
3261	-232.025930	-245.376755
3610	-360.476593	-370.721475
1238	-360.499088	-362.913870
2959	-289.795007	-294.039621
2377	-236.916033	-253.451310
3991	-372.765028	-378.309169
3305	-310.955141	-297.479300
433	-396.498209	-397.463209
1800	-212.439286	-209.365471
2859	-362.909074	-351.205058
2995	-381.584942	-395.717347
3706	-345.687338	-340.445585
1746	-396.470299	-429.948139
1011	-310.942660	-306.581723
3291	-362.911941	-357.414362
3263	-285.326726	-283.857054
3616	-225.221461	-277.361705
1636	-233.551389	-245.254764
498	-273.791878	-269.719359
1076	-361.656187	-367.500827
1128	-361.695007	-359.853793
465	-266.553159	-294.848389
3285	-247.192524	-254.619178
3186	-346.829695	-346.311881
2723	-324.554067	-322.306243
378	-356.705084	-344.187807
687	-346.841762	-361.009021
3566	-325.830752	-316.646012
2548	-340.654465	-337.469613
1761	-376.622507	-364.986774
1229	-288.582662	-303.619984
3143	-286.432042	-304.261099
1841	-325.788368	-317.844825
894	-338.247875	-371.144360
832	-308.470270	-291.617485
1432	-324.522792	-329.550781
2794	-304.681399	-307.100395
3827	-270.435807	-288.094937
186	-340.606711	-357.054809
3262	-235.693825	-229.820909
3329	-310.909123	-290.447702
206	-309.688611	-313.967741
2045	-324.495988	-334.056875
2624	-309.699280	-325.987401
2023	-317.402836	-309.398152
272	-322.161948	-327.401229
3799	-291.018995	-276.930068
284	-360.500454	-368.812135
2544	-381.632480	-404.329846
768	-193.039603	-213.119172
2705	-270.384180	-257.635385
1599	-304.689816	-318.582143
3516	-324.634527	-325.971999
1145	-312.129019	-294.986998
1844	-325.808754	-318.444587
3111	-318.340705	-354.472022
2285	-340.578657	-358.457956
2795	-379.572458	-375.922913
3828	-288.650589	-296.740841
2467	-325.805017	-313.148611
625	-308.514390	-327.145514
3232	-345.686487	-354.378722
12	-377.816587	-379.254419
1664	-310.904974	-319.485094
2977	-310.909944	-327.050912
948	-336.827390	-341.851199
896	-323.312767	-334.406645
1958	-340.595950	-336.312209
945	-264.243028	-260.832790
3708	-270.397474	-256.656167
2027	-376.585000	-366.884021
1727	-324.606977	-332.370975
1144	-264.255612	-272.448277
3658	-309.682445	-308.493839
1497	-251.731545	-259.801472
406	-359.295180	-355.450509
1133	-308.517070	-319.649907
3893	-341.097446	-341.394035
495	-342.297848	-344.471684
3515	-346.852204	-353.427731
2543	-376.588479	-402.082817
3290	-341.859618	-321.895877
2035	-249.294409	-266.508380
897	-345.659998	-334.774846
1694	-273.743311	-262.861545
3217	-306.392828	-314.946846
965	-323.329385	-311.974354
3960	-336.825944	-343.350507
777	-307.544712	-317.993334
336	-308.524858	-328.770115
3918	-289.794194	-288.816193
2673	-345.652182	-361.561250
712	-294.081616	-321.647522
3824	-302.288055	-315.755069
2232	-56.525887	-842.617520
3571	-309.676719	-303.605191
1726	-381.506605	-359.999372
999	-308.512721	-327.486619
2911	-289.871661	-304.434463
1074	-304.697680	-338.442510
3887	-242.196351	-251.122706
456	-336.811524	-340.825313
3728	-234.474951	-234.643282
280	-271.324234	-270.650637
3130	-270.427802	-283.832724
290	-348.056024	-352.686452
1189	-287.322957	-291.047217
2474	-357.944802	-359.691804
978	-324.545574	-328.150045
2649	-381.581036	-369.452422
3737	-361.714817	-364.517093
2877	-324.556404	-342.038055
3298	-345.599182	-350.170337
2366	-286.466852	-317.007764
1032	-346.816694	-346.927801
1710	-361.726166	-358.390974
751	-361.724921	-358.768795
497	-287.470402	-306.701300
1	-360.499843	-368.764853
203	-340.663148	-335.957589
1311	-288.545722	-253.412699
1797	-194.267232	-225.328153
1475	-362.957353	-368.414903
1241	-345.608395	-349.387338
3935	-289.875063	-321.893892
2313	-312.122262	-325.636119
3180	-323.669200	-304.710420
2300	-453.655583	-475.085620
1113	-234.484521	-205.294787
801	-273.763117	-264.240305
1513	-306.368494	-335.272128
2372	-322.217569	-335.579250
1210	-340.641282	-357.804787
2420	-340.625366	-324.559869
2251	-430.448052	-450.850555
1926	-273.773955	-238.443814
2256	-303.503801	-310.624541
1221	-344.436348	-350.864410
278	-397.667072	-417.345900
3381	-309.731402	-297.081394
796	-344.453746	-355.368667
1067	-273.762417	-268.021867
481	-307.573371	-296.846660
2120	-381.630205	-384.121371
55	-335.683118	-336.767075
3032	-360.508895	-376.445089
3650	-382.756764	-386.801600
1292	-323.652284	-303.830206
3725	-309.710255	-333.305746
861	-360.488871	-384.353232
2188	-288.690060	-298.202144
2315	-273.793520	-278.467787
3948	-340.614465	-344.229283
1415	-338.156727	-350.047026
3252	-340.610842	-372.537980
569	-376.620836	-361.016586
3573	-325.730390	-326.908593
2057	-288.540318	-283.212225
3954	-271.611366	-278.909626
2917	-267.068488	-294.712543
2284	-359.298380	-408.234196
1759	-305.906809	-320.239627
3529	-341.843027	-355.210297
1300	-324.595031	-313.066250
327	-324.607903	-329.198088
2782	-340.664407	-340.780166
3315	-269.176979	-305.475812
460	-360.488733	-393.917280
3980	-372.708066	-365.614434
11	-356.688211	-374.997697
1818	-371.535911	-353.217929
920	-281.489179	-284.182637
3956	-345.698757	-336.530472
3433	-308.465425	-318.934173
3353	-324.514429	-305.083212
2314	-345.658870	-327.802258
1956	-308.461475	-294.838220
2207	-301.330754	-292.222821
1520	-309.728493	-315.867230
3020	-287.430903	-299.389295
2768	-340.690205	-360.470613
2288	-345.612787	-340.497833
1207	-324.584396	-312.081469
1846	-344.370966	-333.708239
2281	-345.643890	-350.469071
1865	-345.609914	-346.091047
138	-362.875317	-380.094188
703	-340.656580	-335.095694
1715	-286.486570	-283.903750
2717	-309.726244	-309.975003
2841	-360.524422	-387.504502
2083	-322.434119	-319.026636
152	-306.286325	-311.600404
707	-381.585428	-389.073126
2456	-345.610758	-342.051922
2140	-325.715372	-323.125548
179	-362.928160	-350.769513
1546	-318.321510	-327.664622
1825	-271.656372	-307.427511
3236	-310.912270	-323.571446
1971	-362.906662	-372.965867
3065	-344.486202	-346.337913
1366	-345.633122	-347.408902
2115	-266.626759	-257.466038
3719	-320.742924	-338.688826
600	-268.859550	-305.789421
1897	-197.629387	-209.280471
185	-361.726913	-352.024299
1291	-285.276634	-303.320117
3599	-308.482454	-294.755361
1309	-287.723848	-279.068814
2400	-345.592410	-319.424702
1383	-344.398797	-358.554465
823	-361.732840	-361.680819
1458	-288.648179	-299.042543
2609	-322.351046	-317.709719
1522	-324.485746	-310.563199
1684	-320.783029	-324.556904
2174	-324.606491	-316.061121
362	-289.871990	-315.716395
2619	-326.939536	-319.726579
75	-381.566310	-394.175751
1248	-304.732336	-306.912156
1274	-309.686648	-311.413198
2722	-344.423318	-369.774208
2920	-326.952797	-337.367587
3866	-341.882531	-335.169617
2404	-323.340989	-334.096828
692	-362.917261	-394.065998
2258	-303.453218	-306.954977
918	-310.917344	-341.007040
2056	-325.729141	-325.909212
2448	-346.833271	-358.274498
2118	-324.560961	-308.529124
2727	-271.330291	-239.325582
2776	-313.573888	-311.038735
1294	-345.612830	-343.511092
2333	-338.234590	-350.304746
2342	-309.680487	-305.864838
2219	-265.437885	-249.375765
1205	-304.682331	-306.256191
1495	-286.516879	-269.181207
2660	-307.582044	-314.379300
979	-309.713440	-307.176291
1266	-324.582035	-328.147153
2512	-346.823548	-360.583473
77	-348.062001	-347.613375
2854	-325.810616	-335.223954
2279	-309.711101	-308.065887
1343	-310.895432	-298.841024
980	-356.743821	-364.845279
3139	-344.437158	-331.197693
3675	-360.534222	-359.408690
1392	-353.321142	-330.234066
1541	-310.912991	-304.656511
3798	-310.941861	-329.164673
2444	-318.641916	-336.083617
549	-372.785072	-375.946193
2290	-343.224836	-362.208994
1057	-391.518453	-425.754791
3975	-309.693760	-285.478343
3700	-361.717469	-352.016979
3341	-291.021228	-315.514192
134	-308.516376	-327.706834
2566	-346.832253	-347.329424
2970	-339.501361	-341.925061
765	-317.447668	-283.745759
1224	-308.420805	-309.793444
2039	-360.553317	-358.953073
457	-380.372151	-377.964390
921	-325.682121	-308.872508
3057	-301.381127	-309.147255
3698	-360.508088	-388.652564
2173	-304.678340	-309.165275
3087	-392.563319	-376.959898
3702	-362.951503	-350.092184
943	-303.497783	-293.591380
333	-308.507517	-339.426478
3531	-344.458268	-337.540746
1049	-323.336196	-315.017253
2302	-492.008892	-493.593356
7	-309.722879	-318.165070
438	-381.565482	-374.663777
599	-343.312201	-334.472256
1088	-291.017433	-297.558582
2038	-348.056093	-357.004165
899	-321.230055	-310.666347
149	-380.415966	-378.848176
2136	-263.278851	-279.045914
3687	-325.793945	-334.072965
2545	-324.614082	-313.460346
492	-305.904760	-304.675129
2156	-346.827596	-356.930602
1826	-285.242094	-300.568679
2845	-307.602080	-321.764915
451	-362.932378	-361.596962
2328	-320.732586	-340.621026
522	-309.680641	-346.712720
1296	-345.612257	-337.753651
1362	-249.387499	-227.717958
1690	-339.426816	-353.914779
392	-345.637570	-352.683670
2238	-281.495234	-284.254512
3478	-343.296547	-351.450154
2485	-392.676111	-392.665593
388	-340.594424	-346.010826
96	-375.359188	-370.276181
3932	-360.472117	-364.387075
865	-304.728720	-312.494989
3536	-352.836930	-324.880905
2974	-396.486691	-439.565678
1803	-270.394458	-269.736384
3862	-271.646263	-288.701337
3879	-339.483894	-335.535906
1964	-309.726463	-291.827415
1682	-269.215705	-276.776425
609	-377.817369	-397.820582
2656	-376.622509	-368.587699
1604	-347.456674	-345.609384
2577	-381.600777	-402.304813
2064	-309.687401	-313.977636
2379	-361.769162	-355.279032
1585	-360.545832	-337.599886
3970	-305.897998	-311.752963
785	-273.796695	-279.396856
3979	-345.651111	-356.672715
1023	-309.663477	-307.190325
1561	-325.749687	-313.125639
328	-310.911163	-323.792584
1697	-345.613396	-373.658970
680	-325.806369	-334.474951
2638	-309.688194	-326.752277
3688	-322.476720	-310.291266
3234	-287.349937	-293.767615
2767	-340.635968	-352.946647
85	-272.550580	-252.520334
1369	-392.662003	-382.674326
2433	-324.552283	-332.234310
3778	-309.700675	-310.020577
2205	-318.391203	-333.073017
1293	-271.369084	-286.402466
2058	-356.710498	-344.854505
2674	-342.352279	-331.683547
643	-345.663386	-348.741174
3030	-324.500475	-336.052941
2946	-345.649552	-335.010626
3155	-376.605641	-379.614059
3239	-361.708121	-369.887458
3328	-324.549529	-316.928297
3222	-344.494043	-363.910042
3941	-231.108368	-245.575703
2015	-308.518276	-298.907108
2783	-272.537685	-296.199212
3243	-377.816466	-351.152400
1836	-268.273739	-258.539576
230	-271.617434	-283.485202
2479	-271.622821	-273.877220
69	-265.441614	-257.556523
2402	-235.696227	-223.744464
469	-325.775843	-302.582714
81	-318.390876	-319.425894
814	-308.509272	-330.426093
3805	-309.680682	-318.872044
3643	-309.660190	-311.840009
2299	-280.273691	-292.411238
3160	-362.937857	-378.985406
2715	-345.709596	-350.981995
1990	-281.482892	-255.903368
2247	-348.046805	-334.050935
2791	-194.254127	-176.170745
1021	-232.328175	-245.457603
1124	-271.651913	-270.709938
713	-308.484017	-311.585442
1288	-324.635136	-305.943504
174	-229.928448	-235.528236
1082	-310.901659	-344.339185
3360	-382.810709	-364.026010
646	-323.641347	-313.833416
3427	-325.793904	-332.072243
3021	-360.495540	-357.257146
1937	-287.438379	-254.908889
2062	-303.437471	-298.958233
3296	-345.650105	-331.852579
875	-376.554863	-369.515558
2955	-346.822341	-347.833454
3467	-308.494487	-325.611446
667	-360.533083	-342.564659
1073	-233.249538	-237.708748
1555	-324.529724	-322.936293
2643	-372.711859	-383.510387
645	-308.540795	-331.405166
584	-309.681686	-308.559437
942	-325.715957	-332.591830
3622	-304.726439	-304.902103
74	-310.918822	-321.712108
114	-361.772743	-384.413972
631	-371.449232	-368.670799
1613	-346.890723	-341.234560
51	-283.168740	-295.714213
3158	-269.271320	-271.711788
3613	-308.483617	-312.908658
2526	-340.601771	-342.209889
912	-323.344400	-346.229319
699	-307.243079	-291.221539
3161	-309.678595	-334.153909
2558	-472.145935	-454.239336
3724	-324.573480	-347.120065
1211	-286.498633	-301.429008
1178	-382.751729	-384.866408
601	-324.603558	-327.156661
1098	-356.649302	-350.737534
530	-360.503506	-350.831872
1267	-341.841438	-351.252098
3664	-269.219315	-298.542611
1200	-346.908492	-377.380831
1674	-360.499243	-391.637155
2639	-302.580808	-319.410723
1606	-308.462382	-314.920462
2621	-305.145002	-307.827503
3860	-308.505267	-303.017117
1887	-361.696319	-362.491892
1954	-226.144377	-235.811745
3868	-360.526225	-374.953328
2703	-309.722894	-279.736902
895	-356.728690	-358.372534
2851	-356.699504	-372.348064
3790	-286.502445	-292.149858
2987	-271.618137	-292.703078
3221	-308.477915	-293.192365
2450	-312.124760	-284.324951
199	-309.673895	-304.543929
408	-208.863267	-221.760209
2359	-360.468392	-358.176790
128	-303.785832	-301.247988
2821	-308.511516	-316.890084
3559	-309.721434	-308.016721
559	-362.935404	-355.188073
479	-77.308427	-733.943308
3535	-323.235679	-303.726812
3172	-274.982310	-266.950080
2098	-327.020807	-321.658416
2522	-307.545457	-326.436465
3240	-338.234966	-343.120442
3696	-308.474441	-310.068483
2145	-346.844016	-349.007980
3635	-308.475489	-331.931971
917	-323.320690	-313.216364
564	-272.569586	-248.991739
3073	-309.734862	-342.081738
3148	-324.567513	-334.114620
562	-456.105229	-429.409240
1115	-325.773014	-344.256685
2087	-286.484121	-271.873156
2189	-325.762375	-345.919563
2108	-267.944278	-248.806475
1712	-345.612640	-341.104848
786	-307.544728	-320.873924
2595	-303.465315	-314.216109
2879	-265.401151	-293.470580
2262	-325.780603	-302.270649
1371	-288.596392	-294.453194
471	-324.532283	-333.348096
2769	-376.563238	-390.409150
384	-343.291812	-370.678564
2388	-309.695742	-303.732460
2193	-383.976576	-369.578652
1909	-345.630398	-348.429589
1303	-345.676156	-360.633394
576	-345.655968	-358.460452
1358	-340.682075	-350.239168
101	-324.507184	-321.753078
1740	-376.599676	-357.436473
1407	-235.694798	-243.439271
3349	-207.916786	-245.020197
2019	-340.659620	-340.367158
1406	-375.394844	-413.485950
3962	-341.865856	-350.125151
491	-287.737498	-303.970341
1130	-346.826923	-356.602901
1737	-323.398064	-327.508248
2822	-310.902197	-299.262740
2837	-325.730097	-333.381006
448	-346.831139	-364.814596
2779	-381.606362	-401.727235
1314	-324.460304	-325.423399
1672	-336.831068	-322.146898
18	-309.719641	-314.527333
815	-285.324641	-279.809981
2378	-339.490841	-346.253115
3377	-360.549337	-358.288162
501	-345.630685	-338.583203
1040	-268.307873	-284.375677
212	-324.605613	-336.405436
538	-324.494520	-339.191588
2066	-432.401755	-436.009437
2183	-339.459869	-338.372798
139	-338.257996	-367.944422
2152	-308.540101	-320.502454
3277	-354.254979	-352.003876
2983	-346.833689	-342.211296
2846	-273.780933	-281.225662
1519	-352.874613	-352.082044
1526	-269.267574	-276.845519
267	-345.641113	-363.807380
1286	-310.906869	-318.585673
1799	-346.861635	-366.622857
2968	-310.909942	-311.433445
3255	-345.578846	-325.337453
2308	-324.460752	-313.799938
3848	-324.564634	-316.053074
1029	-325.751230	-330.678322
3746	-309.736797	-301.973497
2520	-307.284294	-321.881127
3875	-309.655400	-296.656849
246	-313.537245	-316.523936
1246	-318.406529	-332.646748
1344	-341.767606	-336.916427
3520	-325.752207	-328.032386
3628	-272.509064	-273.940441
1699	-272.541597	-270.794538
20	-270.370102	-261.495722
3431	-323.229212	-325.566330
2351	-304.614169	-314.540774
1838	-356.685238	-357.241474
76	-325.685245	-315.534432
1140	-304.683966	-318.925870
1641	-340.647224	-347.769446
1595	-309.686571	-343.470014
3776	-320.773105	-327.587001
180	-360.505528	-369.970522
2593	-321.252793	-330.737361
2415	-340.676441	-346.090033
3545	-310.915918	-306.166992
3747	-324.521162	-327.149112
1997	-271.666841	-247.007828
1730	-345.663299	-343.890929
3308	-381.582831	-360.111999
331	-309.734363	-317.264094
3459	-346.831382	-340.464268
2132	-377.826580	-362.998791
3059	-363.508158	-357.290217
434	-338.195462	-327.833473
864	-323.337623	-324.672854
2427	-339.474134	-337.918464
43	-319.572842	-308.386951
2551	-325.792606	-336.127280
381	-341.835557	-354.721995
1631	-345.642285	-340.462346
1372	-381.574124	-387.789873
421	-288.627624	-289.898816
2248	-377.773452	-406.746670
1075	-325.751822	-303.440895
3436	-361.762744	-357.876345
3093	-334.424572	-337.091567
2067	-280.248350	-288.427809
2434	-377.845502	-365.749348
593	-303.525517	-311.374258
318	-310.954514	-324.869718
3458	-345.693035	-329.439819
3013	-346.883127	-353.144156
2648	-325.728744	-317.354795
2613	-338.214346	-365.750905
225	-346.842403	-342.987756
1019	-327.016183	-330.322691
2050	-362.937518	-371.439345
369	-361.733362	-363.569338
791	-309.662433	-305.731485
2347	-308.476587	-317.259346
833	-325.761605	-330.737697
3867	-356.726146	-359.368927
2988	-310.923406	-329.622806
3742	-271.272557	-283.392917
1980	-345.680616	-359.879762
2802	-325.804486	-309.107823
2780	-272.545389	-303.295394
2465	-339.464024	-355.597017
231	-346.860243	-337.677516
2919	-340.635773	-325.102493
1132	-310.938583	-315.629646
714	-356.669324	-338.762761
2124	-345.600825	-338.441162
568	-303.458583	-316.712844
120	-323.345161	-342.333591
932	-361.764881	-343.410658
3082	-272.586248	-290.499820
3108	-361.653332	-378.526916
1972	-233.542445	-212.424364
2254	-359.388326	-377.068434
2416	-344.406447	-356.559925
2947	-355.510313	-353.622332
993	-317.364547	-299.610499
358	-272.544323	-277.164739
348	-196.432825	-224.679985
3363	-345.658313	-366.255702
1864	-312.133063	-272.435136
2489	-250.583259	-250.243762
992	-377.811306	-367.170173
3563	-227.798785	-321.432147
3764	-308.483519	-311.420473
1368	-288.584029	-295.185642
3549	-323.437779	-324.901232
2466	-325.785959	-337.418057
2730	-286.492223	-280.995573
3638	-306.320806	-282.721577
2811	-326.944158	-332.230632
1263	-345.642008	-352.809238
1227	-322.155306	-356.432079
3176	-432.852890	-417.493043
3429	-274.987297	-275.645320
1935	-361.677841	-348.234295
2823	-309.730966	-327.845230
83	-344.434906	-359.689750
2335	-346.825562	-362.668006
2751	-273.787799	-274.946496
1503	-327.014214	-348.079030
771	-346.903261	-372.234724
532	-344.369744	-354.712518
484	-351.639205	-349.658712
2588	-376.538277	-392.073408
1173	-344.465017	-356.591828
3898	-356.700248	-351.425625
1591	-249.397368	-236.715783
572	-356.752533	-362.936294
624	-312.119017	-303.397436
3873	-348.051405	-362.683143
3144	-308.472241	-315.996374
1782	-308.555419	-331.170957
2757	-346.855643	-346.851052
1004	-355.416555	-366.254296
2443	-288.547509	-270.531651
1170	-310.895183	-302.612467
1285	-346.860450	-358.634126
385	-305.159206	-306.938737
1982	-345.609374	-352.245258
3621	-346.815715	-346.806513
1481	-376.634518	-359.901100
3916	-273.810780	-268.682849
2685	-344.426408	-338.237662
2437	-356.692640	-336.335456
3270	-273.788787	-277.982849
3479	-265.289023	-294.699179
2532	-301.405558	-276.629027
207	-285.281032	-306.370475
606	-343.235457	-351.727408
2492	-396.477101	-378.846477
1299	-348.043466	-349.842582
2991	-272.841336	-296.280959
3891	-346.821929	-362.002944
