no_training:300	no_test:3693file identifier	 training data
2242	-362.870426	-362.650382
1356	-271.372094	-271.375850
1833	-302.579718	-301.209763
2707	-310.915408	-310.778444
2924	-348.045292	-349.151274
1460	-309.684108	-309.693168
565	-356.730212	-357.580209
735	-309.716570	-309.714160
3586	-287.506415	-288.646245
45	-266.615452	-266.003352
3013	-346.883127	-346.730663
2445	-324.576679	-324.408542
1065	-360.485823	-359.649297
1822	-344.395150	-344.217847
223	-339.501781	-339.813179
3203	-308.459279	-308.450535
1129	-340.618148	-339.346311
1695	-344.411060	-344.287775
2907	-344.466563	-344.155143
2210	-325.710772	-326.160530
3576	-325.729906	-325.109782
1705	-286.218259	-285.203417
3386	-309.684862	-309.755671
1543	-323.360471	-322.370700
586	-376.582598	-374.786050
1973	-340.637231	-340.465658
645	-308.540795	-308.125774
2108	-267.944278	-268.007541
1456	-308.496384	-308.639700
812	-308.509197	-308.568691
3831	-451.528971	-320.192172
3483	-308.500974	-308.189890
967	-372.742461	-348.283771
3435	-361.728293	-361.314220
2983	-346.833689	-346.813452
775	-344.469204	-344.582109
2161	-361.735863	-361.672265
1768	-289.789940	-290.115906
387	-268.248806	-267.818933
3950	-270.439135	-270.479175
3911	-345.639354	-345.444182
457	-380.372151	-380.104221
2397	-308.772292	-308.490622
1130	-346.826923	-346.958397
2171	-359.346839	-359.890294
3394	-376.613178	-375.386115
921	-325.682121	-325.610520
926	-345.680086	-345.567124
186	-340.606711	-340.784668
970	-310.911364	-310.460513
592	-307.614861	-307.160736
258	-371.546126	-345.689557
3485	-324.614459	-324.657918
1917	-325.790782	-326.288293
3373	-271.613890	-271.945865
844	-324.606050	-324.984737
1680	-377.842223	-378.978369
2777	-336.817321	-336.992730
3682	-291.017820	-289.701714
3963	-271.323381	-270.897568
1865	-345.609914	-346.027354
2112	-304.729640	-305.504241
1496	-268.248371	-267.921872
742	-272.588370	-272.841999
523	-345.565792	-345.036154
2232	-56.525887	-86.815366
2356	-323.346816	-322.809620
589	-340.604189	-338.594243
3651	-303.463214	-302.993891
608	-309.688960	-309.778525
2176	-345.608670	-345.751036
3223	-341.794931	-340.805380
2961	-348.061993	-349.572548
2225	-324.612179	-323.756943
1523	-340.646229	-340.882682
2428	-309.682996	-309.692674
3579	-356.677429	-354.746836
2229	-319.560814	-317.166073
663	-323.347275	-323.634493
3758	-272.557350	-272.523587
687	-346.841762	-346.951831
410	-325.835955	-325.323364
986	-347.459586	-272.491927
2908	-271.620997	-271.928432
1603	-232.363630	-233.183641
3382	-341.145624	-340.283948
2705	-270.384180	-270.257796
734	-233.242250	-234.209850
616	-345.676243	-345.889172
1233	-265.440660	-265.343629
845	-40.478930	-61.611144
189	-322.167165	-321.721327
2527	-297.554699	-293.571078
141	-287.734664	-287.654905
353	-197.632222	-197.184778
180	-360.505528	-362.185299
3242	-397.707881	-371.969567
650	-193.034094	-195.914773
3387	-309.727603	-309.779499
2636	-306.112153	-305.320157
1158	-268.251114	-268.095094
1718	-356.706262	-355.907007
3467	-308.494487	-308.698194
2473	-324.497671	-324.588255
3648	-324.631468	-324.964374
3268	-324.562156	-324.063975
2287	-310.905485	-311.099537
2832	-250.585843	-250.270979
3316	-264.261826	-264.859720
1733	-322.169100	-320.404330
1962	-382.756724	-382.728196
2691	-308.505543	-308.533857
3406	-286.459793	-286.726746
3727	-285.317454	-285.608139
1544	-324.594826	-324.220115
2177	-346.868453	-346.824879
2140	-325.715372	-325.841669
238	-233.253760	-233.914858
655	-325.771459	-325.199237
504	-356.680129	-354.360342
1629	-272.526778	-272.585834
1717	-345.603646	-345.981508
3862	-271.646263	-271.791814
165	-327.013034	-327.295410
2192	-307.232824	-307.224853
1476	-308.455419	-308.515242
3685	-381.602419	-380.997123
536	-323.348544	-324.100611
3385	-324.583090	-324.728371
2662	-345.635068	-345.412000
15	-288.542593	-288.243653
2538	-344.417597	-344.610003
1580	-271.339821	-271.105725
1634	-324.563073	-325.034218
1656	-323.352987	-323.637173
2396	-307.546144	-307.720819
2027	-376.585000	-376.492750
3478	-343.296547	-343.381040
1897	-197.629387	-197.267738
3365	-396.458774	-372.333855
2654	-304.679740	-305.200067
2336	-344.433499	-344.480378
1927	-361.739999	-360.961517
1374	-322.175807	-320.675684
1756	-326.935440	-326.858720
2897	-346.825923	-346.160431
2362	-305.134491	-304.353523
3874	-323.344889	-322.902122
2571	-309.686348	-309.706813
447	-271.627826	-271.368292
423	-304.694187	-304.770939
1834	-381.615289	-380.014079
3192	-313.554802	-223.926315
1348	-309.683859	-310.003198
3138	-345.651520	-344.930133
2755	-381.595252	-381.929353
3574	-398.876124	-377.589187
2684	-310.940657	-310.712383
1239	-356.710448	-353.874780
3991	-372.765028	-346.227434
2076	-274.982287	-274.648232
1189	-287.322957	-287.816145
1911	-272.582516	-272.439373
3753	-271.652242	-271.922098
1766	-270.387395	-270.157159
330	-286.408473	-286.636208
3856	-306.313590	-306.540816
276	-380.379743	-380.109345
760	-324.605411	-324.276942
2706	-345.667357	-345.779350
2932	-285.320198	-286.751516
3185	-348.053386	-349.640472
122	-339.419649	-339.598814
2728	-304.742823	-303.976351
3200	-265.433051	-266.155255
3718	-195.186772	-194.830922
35	-343.197784	-342.479357
1556	-340.659506	-339.935096
2167	-309.681554	-309.566252
3923	-309.737951	-309.640328
3079	-270.401391	-270.375518
3441	-372.686714	-343.333648
3573	-325.730390	-325.788509
3743	-325.726182	-325.348049
3736	-355.517745	-355.357998
3670	-286.248451	-286.056053
2377	-236.916033	-236.256721
2331	-308.516808	-308.377582
2948	-382.790431	-381.940363
612	-397.697891	-375.697465
3556	-276.202384	-276.681277
1060	-345.713205	-345.539008
3511	-324.552260	-324.227734
1242	-308.508254	-308.652655
2300	-453.655583	-339.462874
1529	-354.275774	-353.344957
2417	-336.838171	-336.455473
3369	-158.342346	-159.692597
3918	-289.794194	-289.906750
2621	-305.145002	-304.371943
2519	-323.585680	-324.422681
369	-361.733362	-361.666563
1839	-355.496901	-354.470152
2716	-303.464433	-302.939426
2154	-360.512793	-360.268976
3136	-340.660061	-340.430613
1109	-333.411326	-298.609876
538	-324.494520	-324.017103
1764	-304.725676	-304.055970
3786	-308.759185	-308.172978
1888	-276.201993	-276.780571
2736	-310.922181	-310.342210
2741	-297.520999	-294.620616
3378	-325.831718	-325.637297
2831	-356.723059	-354.360910
1424	-212.438188	-212.213208
250	-360.538828	-360.241948
2651	-273.744309	-273.957429
1949	-340.674935	-340.279074
3863	-346.804974	-346.091447
3326	-381.616196	-382.058408
3693	-273.779498	-273.856705
2446	-361.740252	-361.198712
1230	-323.396217	-322.638378
3445	-286.508374	-286.405999
2764	-195.179738	-195.676154
1673	-309.733829	-309.532428
117	-211.295163	-209.700316
2790	-287.732329	-287.398904
3500	-323.345473	-322.269706
2254	-359.388326	-358.701879
944	-320.766684	-320.196449
69	-265.441614	-266.210796
1530	-272.549380	-272.689066
3317	-269.177232	-268.334139
184	-322.436757	-323.084705
3726	-382.754967	-382.676169
977	-285.160699	-285.456910
1469	-324.444698	-324.225109
3612	-309.738513	-309.852618
2823	-309.730966	-309.643993
2132	-377.826580	-377.177351
3147	-338.530072	-343.953884
3321	-251.726162	-251.881652
1191	-360.510716	-361.253310
414	-192.762455	-191.835888
2900	-272.554670	-272.345724
828	-361.684892	-361.459294
530	-360.503506	-361.609648
2159	-324.581067	-324.776975
480	-325.760797	-324.965430
3471	-416.384141	-289.920311
2687	-377.816463	-378.530779
2200	-344.426799	-344.467295
456	-336.811524	-331.964226
3037	-288.567911	-288.298211
3444	-289.794376	-290.358043
3410	-271.316922	-271.282443
3815	-288.574763	-287.917153
2852	-274.986857	-275.190257
1643	-310.910140	-310.628478
3042	-269.468415	-269.236098
3569	-272.588302	-272.749011
2536	-273.758980	-273.602597
3473	-360.527434	-360.817694
3033	-325.785262	-325.354541
1237	-360.542541	-361.130728
2808	-340.646073	-339.620158
2056	-325.729141	-325.445777
899	-321.230055	-322.084798
798	-208.842347	-207.106227
28	-324.630221	-325.007289
2372	-322.217569	-320.844060
2063	-344.402806	-344.682031
84	-345.610574	-346.461839
3433	-308.465425	-308.815313
3301	-371.491061	-342.398681
0	-351.615495	-272.243698
3196	-297.530335	-294.918186
1968	-324.538807	-324.289688
438	-381.565482	-381.518841
519	-309.687078	-309.136575
1611	-348.044714	-349.781993
1700	-320.782427	-322.456525
2789	-340.629283	-339.010545
2895	-273.764673	-273.960857
3405	-269.206920	-269.341625
2804	-344.433943	-344.059198
53	-285.330157	-285.262536
1430	-361.720960	-362.196274
1760	-326.940002	-327.174547
1323	-289.811983	-290.077553
248	-339.489875	-339.556113
796	-344.453746	-344.012503
2421	-249.395323	-250.234432
2329	-324.557240	-324.355491
229	-361.648305	-362.496542
1690	-339.426816	-338.298164
2395	-297.523583	-294.711846
1885	-345.647670	-346.267373
1851	-361.717868	-362.030903
2551	-325.792606	-324.895058
325	-345.637577	-345.577023
417	-344.440065	-343.919011
2951	-308.569129	-308.547518
1662	-377.834156	-377.392100
1867	-324.583096	-324.498702
1372	-381.574124	-381.405232
3344	-325.748658	-325.268981
1612	-310.902795	-310.679287
506	-234.516241	-234.748965
3199	-273.811544	-274.115457
1974	-345.655745	-345.969772
308	-303.428586	-302.419828
116	-346.831175	-347.219927
37	-381.587333	-381.658331
1922	-248.132701	-246.752366
3601	-308.749822	-308.117848
1147	-304.755780	-305.842322
1931	-310.900102	-310.399914
2083	-322.434119	-322.446431
108	-345.614707	-346.588261
75	-381.566310	-380.795141
452	-324.575287	-324.686935
2532	-301.405558	-300.903476
3493	-232.333258	-232.465216
1585	-360.545832	-360.056960
361	-376.622353	-377.828046
758	-307.574899	-307.641217
2044	-373.173910	-315.926880
450	-235.729507	-235.899755
1939	-242.205627	-242.066470
3916	-273.810780	-274.103649
1145	-312.129019	-310.811122
3397	-356.702115	-355.635747
176	-308.554162	-308.647123
3705	-345.665479	-345.528010
3184	-308.439671	-308.631696
1225	-196.409349	-196.274087
2700	-304.687547	-306.000399
912	-323.344400	-323.345096
2640	-398.880824	-377.583977
2194	-273.757530	-274.083094
1773	-304.696646	-305.196476
256	-308.741915	-308.209755
2840	-284.048718	-284.932306
2315	-273.793520	-273.886028
2549	-375.410333	-373.429888
1433	-325.729800	-325.157579
1103	-273.764642	-274.266135
2930	-310.906738	-310.694878
3311	-344.433172	-344.640668
2149	-341.878745	-341.549121
2619	-326.939536	-326.514385
195	-296.296482	-294.186914
2447	-323.330261	-324.274017
2611	-346.824672	-346.812087
702	-379.000257	-379.488368
3506	-320.804155	-321.995474
23	-304.679494	-304.727433
3972	-359.339915	-359.481320
2637	-325.687098	-325.503654
9	-344.468531	-343.964293
2661	-323.448833	-323.929549
2952	-308.511290	-308.284262
3448	-324.634377	-324.981185
253	-305.838224	-305.820657
202	-226.160842	-225.566681
540	-346.830523	-346.704051
1558	-270.389386	-270.171835
3202	-310.908741	-310.987768
533	-287.720383	-288.176576
721	-185.648533	-188.273431
667	-360.533083	-361.135691
3489	-308.508824	-308.474377
2579	-273.765811	-273.482647
2162	-340.613712	-339.390677
1495	-286.516879	-286.068779
1896	-326.971392	-326.826374
795	-246.023231	-245.563693
2743	-234.516409	-234.762340
1223	-324.586663	-323.485868
2698	-344.434438	-343.973782
3792	-360.525610	-360.893062
802	-359.306313	-359.081320
472	-273.761356	-274.140352
2391	-310.927566	-310.676017
3834	-324.589539	-324.081480
1026	-325.765414	-326.071027
1869	-269.207716	-269.397057
1089	-344.451793	-344.550164
3337	-286.438448	-286.450001
128	-303.785832	-302.809040
464	-324.485629	-323.923954
3945	-304.737186	-304.236230
1765	-285.335887	-286.471057
2066	-432.401755	-284.215837
615	-345.676743	-346.488715
81	-318.390876	-317.329811
756	-325.798888	-325.417487
1538	-348.050463	-349.405326
171	-361.745138	-362.224957
3777	-339.431092	-339.011599
2116	-340.646768	-339.577705
3674	-309.731169	-309.770769
1355	-361.727678	-362.098069
1151	-392.620909	-360.449692
3982	-324.592116	-322.566897
3262	-235.693825	-235.660513
2861	-288.654312	-288.380642
2912	-346.883119	-346.800191
1810	-288.653294	-288.696894
3008	-323.359336	-324.410108
708	-306.313133	-306.390470
2950	-360.498298	-361.230740
1256	-312.119596	-311.522512
2964	-362.945907	-362.046578
2215	-289.795079	-290.145116
697	-340.621200	-340.684886
1201	-224.944660	-223.399070
296	-345.688916	-346.085745
1200	-346.908492	-346.227931
3951	-326.977685	-326.712021
3227	-348.043668	-347.671709
433	-396.498209	-370.737913
2185	-344.343476	-344.486779
2550	-271.628346	-271.387778
1451	-348.052763	-349.299972
2111	-348.048744	-349.600855
136	-343.240623	-343.001385
240	-286.517094	-287.116147
746	-273.802095	-274.365772
479	-77.308427	-94.744411
2059	-345.674176	-346.089292
3218	-325.743746	-325.536478
1868	-326.949224	-326.995581
2181	-340.656656	-341.336621
398	-345.636145	-345.513381
3980	-372.708066	-342.394706
88	-345.655534	-345.983900
3821	-308.427345	-308.603703
3288	-348.045786	-349.583946
1918	-319.573117	-320.616429
3533	-232.036378	-231.977310
3864	-288.639421	-287.815665
3754	-324.570035	-324.537653
2980	-274.983908	-275.153969
1287	-355.515622	-355.524610
2865	-342.307696	-343.433003
1532	-309.731599	-309.682202
3899	-337.265273	-339.946690
3504	-308.561061	-307.917873
2511	-250.500016	-251.900420
2988	-310.923406	-310.490767
3749	-249.363949	-249.255322
96	-375.359188	-375.516358
3190	-232.325947	-232.203384
430	-307.543210	-307.487138
3308	-381.582831	-382.039622
713	-308.484017	-308.113030
21	-278.059333	-272.869371
19	-309.720734	-309.622865
875	-376.554863	-376.076680
2212	-346.837271	-346.654706
299	-195.196751	-194.698193
3816	-272.830720	-273.301829
3072	-340.671263	-339.568411
2104	-379.006904	-378.933133
1349	-286.542391	-287.120323
190	-354.290746	-353.625574
3766	-344.436564	-344.336673
1858	-343.238086	-343.227300
2624	-309.699280	-309.573653
2470	-309.688189	-309.780759
2227	-356.712771	-355.437757
2271	-310.916474	-310.222366
304	-322.464725	-321.985821
1406	-375.394844	-375.997153
2119	-323.665987	-324.148889
2299	-280.273691	-280.085963
3969	-324.609784	-324.576270
3765	-453.654335	-336.373677
877	-359.317823	-359.796748
1875	-242.186010	-242.256455
3817	-288.554600	-288.405233
922	-272.844560	-273.242137
3830	-346.817778	-346.312285
1247	-325.770105	-325.429731
2675	-303.787203	-302.054664
3155	-376.605641	-376.391953
1593	-335.598739	-336.424368
3677	-307.571921	-307.423020
1565	-325.735821	-325.483070
2062	-303.437471	-302.410024
393	-323.334482	-323.124352
2275	-312.122563	-311.169620
2981	-327.026688	-326.623440
2970	-339.501361	-339.489035
3804	-324.573632	-324.729003
3036	-310.907823	-310.893229
3212	-360.575745	-359.951451
1183	-325.750970	-325.990872
1104	-287.315479	-287.552940
3251	-306.056425	-305.763874
865	-304.728720	-304.068955
1549	-340.689515	-340.558132
2157	-309.686797	-309.760998
324	-307.534482	-307.709405
259	-309.735245	-309.606347
2230	-262.056533	-268.397329
1505	-308.487195	-308.184853
405	-273.804251	-274.044114
2101	-361.717364	-361.765498
1354	-382.790027	-382.154660
2064	-309.687401	-309.701485
3902	-382.757521	-382.412234
3241	-319.515995	-318.816697
79	-324.605178	-323.771309
2369	-273.760271	-274.086953
985	-320.770329	-320.862369
320	-232.333410	-232.117353
929	-272.832690	-273.525568
1037	-306.397746	-307.175842
1067	-273.762417	-273.386033
1414	-377.797879	-378.031394
1950	-232.331230	-232.013114
1838	-356.685238	-356.147555
1639	-345.640072	-345.251231
3823	-303.527274	-303.662371
1710	-361.726166	-361.881495
1985	-339.481708	-339.065135
3071	-273.789182	-273.770485
1058	-324.585402	-324.412023
754	-361.718210	-362.240026
726	-346.870614	-346.786798
585	-229.918003	-230.412904
1480	-324.584824	-325.726781
626	-288.653249	-288.490422
1175	-361.742598	-362.327085
1586	-272.837559	-274.079333
617	-376.521083	-375.099825
684	-361.753989	-361.069324
1283	-345.605635	-345.698190
2102	-361.723581	-362.740009
1503	-327.014214	-326.852221
3053	-490.831786	-311.974053
3795	-310.908453	-310.976705
3408	-287.661454	-287.498753
254	-285.284456	-285.548406
3322	-272.536448	-272.523267
1782	-308.555419	-308.463508
2354	-387.558484	-256.906345
2001	-346.833365	-346.893536
225	-346.842403	-346.896962
3599	-308.482454	-308.711100
2574	-273.812881	-274.154766
3259	-359.368793	-360.247406
2647	-262.017735	-267.783708
1964	-309.726463	-309.686336
2095	-348.034975	-348.286523
3603	-326.952955	-326.747439
2562	-375.357530	-375.908588
2155	-343.243883	-342.835322
382	-344.494711	-345.002533
24	-345.608180	-345.883073
2759	-393.905418	-366.701663
2312	-344.416076	-344.368777
1901	-362.946498	-362.831843
169	-309.688569	-309.447650
2041	-346.821470	-346.745871
409	-306.383308	-306.726852
555	-361.677945	-361.992642
1117	-345.566120	-345.687280
3983	-322.115604	-322.090174
277	-302.288351	-300.918175
3593	-304.614300	-305.019629
609	-377.817369	-378.332923
3166	-326.949535	-325.861479
1857	-307.540766	-308.077190
874	-271.611192	-270.983256
1113	-234.484521	-234.505484
664	-335.632054	-333.428355
2160	-345.674929	-346.428194
3059	-363.508158	-275.515851
3429	-274.987297	-274.798361
2949	-346.838702	-346.953903
3197	-309.714859	-309.408923
2005	-305.155985	-304.358429
1624	-340.670034	-340.554314
6	-345.687671	-345.701166
2244	-414.351653	-347.836809
1504	-360.489720	-361.049326
1518	-309.683200	-309.941572
3101	-360.503577	-360.598242
1746	-396.470299	-374.056744
3734	-326.940196	-327.173658
1492	-310.927319	-310.750457
31	-359.310420	-359.162612
1942	-382.751274	-382.979595
535	-248.416462	-248.268589
3244	-323.320332	-322.645294
2484	-344.359905	-344.928378
1828	-284.993731	-284.229903
315	-302.472397	-302.092880
1368	-288.584029	-288.754572
3304	-346.843297	-346.713621
2812	-381.619786	-381.461211
359	-346.832402	-346.441869
818	-387.475673	-268.913354
2196	-338.559964	-343.061168
3148	-324.567513	-325.194012
2979	-320.767064	-319.790411
3867	-356.726146	-355.974973
2291	-286.514923	-286.868367
150	-309.732713	-309.578909
306	-307.335530	-307.398943
3158	-269.271320	-269.059398
3913	-308.551230	-308.137243
1707	-288.590006	-288.667380
3604	-273.812100	-274.171691
614	-383.982605	-383.909035
3370	-396.486664	-373.402008
870	-345.646965	-345.801562
159	-273.773408	-272.685388
1083	-309.726295	-309.647596
3022	-234.455424	-234.757878
1749	-302.579654	-302.338047
2284	-359.298380	-360.513193
1873	-346.842529	-346.268266
3630	-287.660591	-287.990172
2004	-346.839235	-347.078383
2941	-340.635024	-339.995024
1501	-288.653529	-288.352396
1998	-324.536830	-324.581009
3358	-326.934987	-326.627662
1027	-360.529992	-360.688638
807	-340.681309	-340.708124
1064	-276.202311	-276.695338
668	-267.103350	-266.899811
2490	-343.078368	-342.344977
952	-325.717725	-325.010447
704	-235.696677	-235.792886
2946	-345.649552	-345.103953
2858	-346.862070	-346.639882
1732	-269.170665	-269.451762
1370	-242.180146	-241.887109
3968	-287.425634	-287.731311
3456	-276.206318	-275.197661
1346	-308.542644	-308.149164
232	-490.793044	-303.732864
2696	-353.269456	-314.766261
631	-371.449232	-343.414490
1038	-267.106213	-266.975665
1099	-231.975652	-233.211280
1752	-296.265627	-291.161609
917	-323.320690	-323.118856
2203	-310.911529	-310.636102
873	-273.763068	-273.393253
370	-356.698196	-355.507117
597	-309.683901	-310.066620
1919	-407.364323	-319.785040
3314	-305.846541	-307.373240
2015	-308.518276	-308.439412
3211	-310.908555	-310.967353
2002	-286.504040	-286.558003
1285	-346.860450	-346.111215
77	-348.062001	-349.440106
1253	-312.126356	-311.688646
2782	-340.664407	-340.269589
514	-309.685045	-309.856518
2407	-377.829134	-378.547232
3204	-306.313706	-305.661869
2020	-272.514099	-271.954227
1003	-308.516378	-308.456773
3089	-327.025329	-326.050537
2403	-326.955365	-327.026664
2851	-356.699504	-355.600985
2537	-317.434422	-316.529065
3936	-326.951067	-326.046747
2525	-324.569051	-325.535683
640	-345.616264	-346.568356
2139	-381.581478	-381.628824
2957	-323.644468	-323.943117
2978	-340.669862	-340.836019
293	-377.807580	-378.174264
3475	-321.247305	-321.284366
847	-324.608363	-323.505589
1877	-287.407788	-287.339566
2896	-356.725069	-356.479721
385	-305.159206	-304.122376
401	-325.712603	-325.850972
3018	-345.638117	-346.104431
2817	-340.641240	-339.603069
2450	-312.124760	-312.178995
3667	-249.293044	-249.777265
630	-273.762561	-273.541055
3703	-287.697316	-287.770148
2097	-345.639692	-345.104972
2761	-309.696507	-309.941557
2530	-345.673444	-345.152589
3252	-340.610842	-341.093909
3896	-307.280331	-307.461189
3518	-340.655390	-341.247425
2748	-321.271406	-322.612895
2646	-325.800095	-326.293163
337	-312.123120	-311.260154
30	-325.717105	-325.181484
2393	-324.608961	-324.641731
476	-397.686127	-376.211623
2535	-272.835594	-273.575210
3007	-319.573727	-319.073065
2133	-323.338627	-322.997896
964	-291.014970	-289.770790
919	-272.589999	-272.458424
3596	-285.328258	-285.377194
3436	-361.762744	-361.809292
1115	-325.773014	-326.074960
2779	-381.606362	-381.755638
2288	-345.612787	-345.990208
1387	-361.698635	-362.014678
2497	-325.763216	-325.887609
832	-308.470270	-308.457860
41	-345.649146	-346.230977
1361	-346.840635	-346.713622
1694	-273.743311	-274.146402
3377	-360.549337	-360.600459
1938	-341.826148	-340.898247
368	-345.595021	-345.185024
3717	-275.014300	-275.354720
520	-309.720011	-309.609737
2303	-309.719920	-309.752578
2775	-382.812383	-383.159937
1409	-285.282853	-285.449319
2184	-360.501473	-358.787658
3663	-344.446747	-344.509201
2126	-270.399529	-270.718690
748	-324.572987	-324.505985
1013	-271.300649	-271.500556
3159	-324.612512	-323.899436
3023	-323.343769	-323.669250
3746	-309.736797	-309.604128
2038	-348.056093	-349.561542
518	-289.791234	-290.105425
2849	-355.442748	-356.122466
373	-379.522177	-280.802083
3364	-305.057353	-304.474573
2205	-318.391203	-317.428541
326	-236.917664	-236.248933
2820	-308.557865	-308.073542
3412	-335.628480	-335.635305
553	-271.666055	-271.640447
3769	-304.586424	-305.116382
725	-325.725266	-326.076474
508	-325.801512	-325.329319
3954	-271.611366	-271.612394
3040	-360.506446	-359.432251
2701	-326.942959	-326.744631
1167	-309.729139	-309.592065
2035	-249.294409	-249.579610
960	-310.940611	-310.767306
2502	-309.685960	-310.151022
2598	-308.508949	-308.713349
1571	-470.915515	-405.889958
1279	-377.837977	-377.123536
1954	-226.144377	-225.185801
2082	-302.567313	-301.418474
3725	-309.710255	-309.399358
2801	-310.932716	-310.384750
3168	-323.614890	-323.444050
3208	-288.572843	-288.113600
1763	-325.799404	-324.637432
2348	-285.253877	-286.085623
914	-361.707841	-362.482251
1762	-361.755551	-361.265710
3260	-345.595084	-345.608091
287	-307.560718	-307.689400
3116	-312.128429	-310.931166
800	-324.611571	-323.365061
1069	-375.370023	-375.935005
271	-361.759779	-360.697194
1461	-346.899170	-346.773105
1534	-340.632075	-341.043641
3907	-291.017966	-289.518929
1703	-286.154755	-286.581710
2556	-321.958604	-321.698669
2539	-321.276274	-322.126265
2955	-346.822341	-346.320393
3931	-288.683173	-288.979059
3418	-308.467120	-308.554943
3328	-324.549529	-324.846077
2630	-282.871678	-281.635806
3281	-309.716743	-309.710258
2683	-309.686061	-309.464617
178	-188.042067	-189.326796
1784	-324.497693	-324.842944
2266	-289.766576	-289.743878
2143	-288.628466	-288.702735
3681	-310.914919	-310.460113
966	-339.467091	-337.934318
3381	-309.731402	-309.735879
698	-274.985880	-275.077318
42	-376.564691	-377.200723
2202	-324.602888	-324.727890
2296	-309.691365	-309.625831
2685	-344.426408	-344.596940
2220	-272.538190	-272.559037
1329	-309.710338	-309.632206
3600	-325.781571	-325.823594
1420	-286.516174	-286.176142
1555	-324.529724	-325.957534
563	-345.644179	-345.476918
65	-312.125621	-311.700713
2856	-376.586976	-376.332091
566	-303.472917	-301.975057
365	-361.740208	-361.908282
709	-286.134079	-286.350676
1235	-265.447270	-264.976476
3210	-336.808333	-333.678890
112	-340.648166	-339.430541
1540	-285.217962	-285.758531
3151	-362.873906	-363.039765
3156	-362.941094	-362.665171
2935	-297.516418	-291.323875
2839	-362.930315	-362.451077
2249	-392.653825	-365.500539
2193	-383.976576	-383.010734
2120	-381.630205	-381.352093
3446	-306.044918	-305.738209
1082	-310.901659	-310.721738
1186	-359.296697	-360.696852
764	-233.560626	-233.517096
2206	-312.126404	-311.475125
753	-361.710299	-362.239105
1227	-322.155306	-321.983212
1286	-310.906869	-310.789112
400	-376.570473	-376.762571
3505	-274.983383	-274.489455
1081	-310.912796	-310.685979
678	-308.506580	-308.679394
2933	-360.538112	-361.270710
468	-322.150234	-321.754840
2977	-310.909944	-310.831361
2526	-340.601771	-339.265441
236	-325.758113	-325.326660
1825	-271.656372	-272.091935
1250	-309.686189	-309.540463
318	-310.954514	-310.842378
497	-287.470402	-287.761915
1272	-308.486687	-308.510238
1945	-361.754136	-362.054553
3135	-272.569212	-272.226255
3417	-354.292460	-354.630344
3514	-340.654233	-339.731373
1823	-340.656176	-339.634242
209	-308.493663	-308.296086
2337	-324.588418	-323.926629
2355	-336.816043	-333.646074
3163	-319.610683	-320.006690
2522	-307.545457	-307.367582
2084	-361.708021	-361.859805
3649	-343.292778	-343.285863
278	-397.667072	-375.141334
3879	-339.483894	-338.795476
2878	-285.336744	-286.611833
761	-312.126820	-311.695035
1914	-288.576123	-288.135435
1047	-346.836177	-346.744373
3829	-323.654114	-323.164573
322	-346.832352	-346.936399
2783	-272.537685	-272.409262
2250	-339.462492	-338.849367
898	-305.906901	-306.990573
2650	-361.727711	-361.143196
1567	-356.714706	-356.309199
2191	-359.317050	-359.981644
736	-325.799293	-326.233339
317	-325.797397	-325.770987
579	-281.480583	-280.976438
3961	-308.561152	-308.456467
2462	-325.752244	-326.086106
2694	-317.396153	-317.579368
2368	-325.804686	-325.896596
1264	-324.536694	-324.852138
2881	-345.594203	-346.006662
2240	-381.627040	-382.016940
2325	-273.732431	-273.812077
2142	-324.624987	-324.133313
3345	-312.120708	-311.276056
2997	-380.371074	-379.587276
2309	-272.583285	-272.473806
951	-307.548619	-307.802259
1144	-264.255612	-264.674656
2625	-291.021574	-289.516068
2582	-320.773768	-321.340479
1353	-359.297643	-361.108857
2058	-356.710498	-354.235889
2231	-346.825174	-346.367267
893	-232.317400	-232.084681
995	-360.542928	-361.670984
887	-361.720206	-362.596169
2910	-307.536915	-308.209019
294	-308.506421	-308.488587
3986	-355.516778	-353.733513
25	-309.712046	-309.194496
1500	-345.609230	-345.570566
356	-372.741729	-348.330567
1343	-310.895432	-310.898538
3068	-306.015194	-305.642253
1338	-320.793141	-320.815603
980	-356.743821	-356.009781
3806	-309.676410	-309.831291
1340	-271.616723	-271.885762
2009	-273.812948	-273.745340
572	-356.752533	-356.136172
1006	-336.843788	-337.341079
3543	-287.318584	-287.528839
3530	-309.739069	-309.909395
2649	-381.581036	-381.311570
2106	-286.476486	-286.684385
665	-288.571762	-288.562661
311	-287.724713	-287.829414
3399	-307.229313	-307.568653
121	-361.711483	-362.026363
1112	-287.644079	-287.798873
805	-309.658574	-309.733789
876	-325.807685	-325.198883
3430	-341.828533	-340.955064
3492	-345.645245	-346.177111
3673	-309.691463	-309.908102
3741	-169.860788	-174.287944
3117	-346.824942	-346.534926
3243	-377.816466	-378.533112
1248	-304.732336	-304.595060
2529	-229.969129	-228.807822
1204	-361.704371	-362.330039
602	-275.010289	-275.307146
3466	-325.794624	-324.663208
461	-273.773506	-273.308732
1078	-309.738888	-309.306593
1124	-271.651913	-272.297082
2871	-308.460407	-308.811497
2359	-360.468392	-361.007728
1738	-273.759338	-273.614593
968	-308.470667	-308.596944
1655	-338.217210	-338.484314
3110	-236.917458	-236.385693
2034	-345.586124	-344.994999
419	-312.128001	-310.814157
