no_training:120	no_test:3873file identifier	 training data
1910	-326.978724	-325.258671
2261	-233.260156	-234.439723
1649	-346.868661	-344.959242
2020	-272.514099	-272.281699
1047	-346.836177	-348.019636
23	-304.679494	-304.583339
2531	-157.115484	-177.168584
3144	-308.472241	-308.835560
3846	-318.393987	-315.664145
3341	-291.021228	-226.416129
633	-325.759393	-323.880416
2303	-309.719920	-309.671763
1004	-355.416555	-358.314188
3351	-285.306999	-289.422387
2036	-309.733888	-310.322854
2168	-310.899911	-308.921784
1249	-272.543724	-272.300990
2392	-272.551442	-272.008949
647	-338.268974	-340.167810
1896	-326.971392	-326.604213
2407	-377.829134	-370.503877
3902	-382.757521	-382.852535
1417	-381.586740	-376.187192
2225	-324.612179	-324.663126
2594	-335.586914	-337.724534
137	-287.440932	-284.060271
3586	-287.506415	-288.059793
390	-306.070291	-294.426183
3567	-309.693494	-307.214426
3766	-344.436564	-347.280306
2477	-360.539944	-364.860043
3669	-285.267165	-286.500117
704	-235.696677	-298.645739
467	-273.793804	-274.174242
401	-325.712603	-319.848454
2913	-361.630982	-362.434817
722	-310.935212	-309.070051
370	-356.698196	-359.943355
732	-327.023478	-325.951978
3163	-319.610683	-321.988549
3570	-272.514475	-272.563165
3251	-306.056425	-304.787003
686	-391.370332	-71.308052
224	-324.628594	-324.097931
186	-340.606711	-338.865835
1937	-287.438379	-282.925770
2666	-303.423742	-294.352954
2325	-273.732431	-273.687984
553	-271.666055	-275.353837
1870	-309.686187	-310.305620
2956	-360.528914	-362.703357
194	-308.496245	-308.348994
2778	-325.711441	-322.182303
171	-361.745138	-361.631627
3509	-288.685117	-292.471458
54	-195.186228	-205.746702
635	-324.578381	-325.217530
1106	-231.106310	-233.109346
2121	-324.619773	-321.293378
1794	-325.712420	-320.605559
3415	-308.495275	-308.482527
2296	-309.691365	-310.246044
3601	-308.749822	-308.417021
112	-340.648166	-338.191568
1485	-309.731369	-308.961951
3258	-324.473847	-325.064479
1195	-285.287913	-288.028048
420	-362.950092	-358.386327
1823	-340.656176	-340.042756
1674	-360.499243	-360.517185
3969	-324.609784	-325.533743
313	-361.721849	-359.309413
1718	-356.706262	-355.779019
3700	-361.717469	-361.232951
2233	-319.556235	-315.620728
2405	-318.344936	-319.620913
2306	-287.354343	-286.959846
3903	-340.636306	-338.239110
2349	-301.357553	-302.103627
905	-360.513668	-363.613835
1795	-356.736238	-361.641966
1872	-272.566631	-271.920649
1368	-288.584029	-289.657498
1308	-341.814212	-342.116713
766	-312.133805	-71.898260
463	-309.715058	-309.182967
3450	-382.824468	-382.765618
1728	-362.942862	-355.774309
100	-361.702143	-359.567735
59	-248.430371	-251.957217
3916	-273.810780	-273.212749
1072	-272.554773	-272.308819
3335	-275.020322	-84.024613
531	-226.107205	-201.130163
3745	-310.912788	-309.708199
3178	-345.605421	-345.918469
3296	-345.650105	-345.979538
990	-309.684377	-310.300097
1982	-345.609374	-345.513724
1245	-310.907810	-309.898369
236	-325.758113	-326.832296
1027	-360.529992	-357.559364
2065	-340.537496	-340.226725
329	-380.402442	-363.413351
1262	-356.712023	-355.570360
2850	-288.580309	-288.981799
3263	-285.326726	-290.260342
3139	-344.437158	-345.942230
1570	-325.783642	-325.637691
1885	-345.647670	-345.527170
3605	-372.755216	-368.842171
3022	-234.455424	-235.160219
101	-324.507184	-318.963264
1279	-377.837977	-377.491957
1954	-226.144377	-203.856600
3934	-381.630276	-384.794414
2034	-345.586124	-345.532778
1012	-266.609146	-262.425322
1916	-360.557411	-359.129942
214	-348.052027	-336.880984
730	-336.821088	-337.533924
1349	-286.542391	-291.159861
1210	-340.641282	-338.129212
2480	-344.385369	-343.279843
1414	-377.797879	-377.618159
198	-303.934323	-107.602567
605	-456.103432	-393.510087
3417	-354.292460	-84.315230
3654	-307.541973	-306.206199
423	-304.694187	-305.037948
2725	-269.218553	-268.517521
3129	-361.692023	-362.580553
2385	-310.911571	-310.936360
232	-490.793044	-416.660044
2540	-211.295796	-218.104819
1919	-407.364323	-358.628036
2150	-324.570860	-325.397556
859	-308.468407	-308.878352
2832	-250.585843	-251.302040
1428	-265.391486	-268.387145
466	-382.782183	-382.761555
1194	-381.612648	-380.386183
88	-345.655534	-345.774725
25	-309.712046	-310.020901
1613	-346.890723	-345.734294
2774	-310.910631	-308.947787
12	-377.816587	-376.995156
930	-346.898838	-344.458286
323	-309.647349	-310.809786
2958	-324.580268	-324.440941
3481	-357.941534	-357.390979
1949	-340.674935	-341.161999
237	-268.287661	-265.921451
557	-312.122696	-74.500678
3471	-416.384141	-396.732288
2808	-340.646073	-339.072567
873	-273.763068	-273.482853
1330	-324.575010	-324.783898
2346	-310.909551	-307.478237
1425	-288.648476	-287.504537
1326	-266.616319	-261.905420
2810	-273.763107	-271.750878
1379	-325.731549	-324.817241
3975	-309.693760	-307.300733
1205	-304.682331	-305.128856
26	-301.359287	-300.932950
2626	-305.900638	-305.125934
2264	-346.831590	-346.830409
1785	-273.751900	-273.211525
240	-286.517094	-288.738297
2023	-317.402836	-317.805948
590	-346.857871	-346.193149
2873	-307.545713	-306.316290
3840	-309.681264	-309.364812
2149	-341.878745	-342.170110
453	-375.430225	-364.881955
853	-76.404702	-72.287298
3683	-308.510782	-308.630344
971	-324.624537	-325.284870
967	-372.742461	-370.076146
858	-340.661797	-341.643131
302	-340.632285	-341.566788
1251	-322.482659	-325.190844
645	-308.540795	-308.416449
2433	-324.552283	-324.891290
1455	-381.570969	-376.216482
1620	-270.431243	-264.695137
1805	-344.380468	-343.276554
1081	-310.912796	-311.164185
129	-308.512092	-308.278390
1566	-380.438011	-372.843507
518	-289.791234	-319.181617
3839	-231.155780	-236.001234
643	-345.663386	-345.639581
433	-396.498209	-391.702561
2692	-356.663387	-358.927097
249	-306.347185	-308.240958
3837	-343.468335	-348.196575
2140	-325.715372	-320.581477
1143	-367.635675	-363.967817
2804	-344.433943	-343.608008
2915	-344.371144	-342.337136
1382	-360.492675	-365.847543
3284	-343.290242	-333.209413
1258	-344.472090	-347.727921
2786	-327.009009	-326.636469
2004	-346.839235	-347.121858
1451	-348.052763	-332.515606
491	-287.737498	-287.873285
1385	-309.679840	-309.730245
294	-308.506421	-308.379095
219	-307.221351	-306.511096
1093	-325.718074	-328.013306
2334	-472.135006	-419.312878
427	-382.798099	-382.681742
1789	-310.905299	-310.446251
3232	-345.686487	-345.742561
3732	-320.774305	-320.132297
733	-345.660927	-345.543447
87	-490.834069	-415.734052
2813	-232.063900	-232.663120
2142	-324.624987	-325.198600
1129	-340.618148	-344.380708
3183	-345.642870	-345.698390
1825	-271.656372	-273.761383
1174	-345.614442	-345.638495
1418	-325.725274	-326.590834
3378	-325.831718	-327.823884
710	-340.625597	-340.403078
3152	-335.591582	-338.140663
3547	-324.582904	-325.145986
2535	-272.835594	-311.902812
1750	-287.645651	-288.034227
3685	-381.602419	-373.224310
432	-344.390227	-349.236216
2475	-381.524347	-374.607475
3053	-490.831786	-428.136431
2192	-307.232824	-297.399344
327	-324.607903	-321.450806
3444	-289.794376	-319.048157
1062	-324.496997	-322.450509
3523	-325.728070	-322.237081
1016	-305.129953	-296.792955
2949	-346.838702	-347.973059
428	-324.570042	-324.549434
3986	-355.516778	-356.419746
607	-301.373496	-302.416349
2493	-346.822460	-343.874742
2560	-339.452794	-340.773727
1353	-359.297643	-358.888938
230	-271.617434	-273.136000
3579	-356.677429	-359.109898
3689	-308.467642	-308.739986
2816	-310.905786	-309.867504
2246	-287.318502	-286.270160
1987	-325.775071	-323.571945
1837	-381.574917	-381.214319
177	-362.872710	-357.294653
2359	-360.468392	-364.304302
3958	-291.015785	-225.947510
724	-320.775720	-320.958454
1621	-346.884834	-343.921246
2243	-340.673964	-342.975547
2408	-356.708234	-355.133282
3286	-361.731914	-361.644081
2637	-325.687098	-313.578151
1366	-345.633122	-344.635535
2609	-322.351046	-313.804716
2130	-271.612772	-272.349647
3006	-308.470648	-308.631363
3657	-312.124380	-82.335975
861	-360.488871	-361.871550
1430	-361.720960	-360.914520
3878	-360.554015	-362.209381
2757	-346.855643	-342.734852
317	-325.797397	-324.989847
2787	-324.505365	-326.229848
2008	-336.802659	-338.527519
1817	-339.459612	-336.107345
585	-229.918003	-206.191592
3562	-360.524672	-357.891465
855	-271.614051	-271.865955
623	-265.457424	-267.810297
3882	-194.261089	-205.057412
3276	-344.508729	-347.706710
3761	-352.866322	-353.032005
3337	-286.438448	-288.528925
2050	-362.937518	-360.156196
1991	-285.282532	-286.042476
2528	-308.467760	-308.765230
2439	-324.485913	-323.923605
2258	-303.453218	-303.140945
674	-346.879260	-346.444395
2260	-271.351786	-271.744266
94	-362.955075	-357.644174
1125	-285.292217	-291.952175
2040	-317.409527	-316.925099
964	-291.014970	-228.200048
2157	-309.686797	-309.858035
3425	-324.547564	-322.941558
2274	-308.463553	-308.564826
1569	-234.503085	-233.044776
993	-317.364547	-317.714170
3656	-310.918831	-310.524134
3524	-308.455477	-308.767527
918	-310.917344	-309.220030
2938	-346.875201	-345.463125
3234	-287.349937	-284.933157
2290	-343.224836	-331.315295
3109	-324.582824	-325.382462
3241	-319.515995	-320.828883
3927	-323.326298	-322.610159
2859	-362.909074	-362.803315
1963	-325.761942	-329.699407
3336	-308.477672	-308.520115
2530	-345.673444	-344.882572
377	-360.527122	-365.776085
3578	-286.432515	-287.488233
1653	-157.116735	-176.786920
738	-324.592221	-325.691476
2156	-346.827596	-347.101782
3030	-324.500475	-322.792118
2074	-285.300440	-287.424158
3554	-309.689751	-310.311309
2053	-320.769272	-321.541763
1176	-288.584832	-285.076733
968	-308.470667	-308.603429
388	-340.594424	-342.853274
1200	-346.908492	-345.487106
3028	-346.861640	-347.213880
1002	-287.689262	-287.243980
1208	-345.608535	-345.868838
164	-340.675814	-341.653494
2780	-272.545389	-272.651048
824	-310.952875	-311.620695
3495	-288.563768	-289.558053
1408	-379.527030	-377.329774
3828	-288.650589	-288.733384
3184	-308.439671	-308.693261
3686	-344.462681	-342.433104
1352	-304.677606	-304.973969
3822	-309.665941	-310.589505
2733	-310.940764	-308.875476
1665	-336.802871	-338.208084
3954	-271.611366	-274.810451
210	-362.938898	-362.265507
2240	-381.627040	-378.544027
1702	-251.727632	-249.291071
2826	-308.764658	-311.371345
961	-326.950279	-325.413669
948	-336.827390	-338.340869
2550	-271.628346	-274.569603
2182	-340.610000	-337.908795
456	-336.811524	-339.870890
822	-336.845442	-337.611893
3760	-280.314080	-271.269115
2716	-303.464433	-304.471720
3275	-308.757315	-313.224244
3099	-324.530718	-320.469627
2617	-248.151318	-246.431119
1927	-361.739999	-357.189225
708	-306.313133	-312.056111
1635	-360.520081	-362.613479
3218	-325.743746	-325.732430
1757	-285.313612	-291.433428
2782	-340.664407	-341.126275
2899	-310.930659	-310.920273
1461	-346.899170	-344.282182
1257	-346.855622	-345.333148
1634	-324.563073	-324.765466
2877	-324.556404	-323.520225
2283	-231.111403	-234.149738
1838	-356.685238	-356.996418
1511	-271.315027	-272.485220
408	-208.863267	-132.786582
3026	-250.478855	-252.125621
3655	-287.379629	-286.203300
356	-372.741729	-370.399421
3813	-340.620847	-341.052042
1657	-338.273162	-340.225446
314	-233.255379	-232.545446
167	-310.912077	-307.479548
2605	-346.869041	-346.905978
2326	-320.768781	-320.567912
3895	-325.808333	-327.955761
3525	-340.662316	-340.826408
2517	-308.462063	-308.711373
3873	-348.051405	-336.246030
2271	-310.916474	-308.193939
357	-307.245430	-307.292394
1209	-392.612820	-388.946760
769	-271.361537	-271.819417
3052	-291.017787	-228.016205
0	-351.615495	-354.687962
275	-344.442225	-342.368025
634	-154.960361	-125.024631
3007	-319.573727	-312.317199
3936	-326.951067	-325.634360
2997	-380.371074	-356.989561
2561	-325.778234	-324.975237
2538	-344.417597	-343.313788
828	-361.684892	-359.031357
492	-305.904760	-306.113456
2072	-344.431636	-348.063025
475	-304.691568	-305.036121
1747	-360.559076	-364.820777
426	-362.933001	-358.771564
910	-270.384937	-268.763833
228	-346.859384	-345.138121
3990	-303.459637	-302.446419
3134	-271.319942	-271.693118
707	-381.585428	-374.839955
2327	-381.624797	-384.028354
1936	-360.564423	-362.650323
3621	-346.815715	-344.978028
1338	-320.793141	-321.452049
2792	-362.944759	-357.572673
1095	-324.603415	-322.818431
681	-312.126544	-76.159385
3694	-338.246643	-334.311685
309	-309.718312	-308.165916
2416	-344.406447	-344.754656
3012	-276.205920	-274.339072
3238	-340.667053	-341.903785
2905	-307.206439	-303.001947
2118	-324.560961	-323.837071
3642	-324.565306	-324.552711
1800	-212.439286	-211.141420
3787	-381.580675	-381.239588
3451	-319.606765	-322.276415
102	-307.230370	-307.798812
3639	-345.680996	-345.571207
2061	-345.638357	-345.852148
2339	-326.954728	-323.949502
449	-325.753993	-327.156145
2743	-234.516409	-234.557494
2703	-309.722894	-309.666431
2445	-324.576679	-325.081874
1377	-325.768959	-327.276900
875	-376.554863	-372.716316
2682	-324.528297	-323.293547
3713	-325.748400	-325.646226
2381	-346.856604	-346.538917
3433	-308.465425	-308.713306
1673	-309.733829	-309.157205
3698	-360.508088	-361.390729
2600	-307.237880	-307.821437
1332	-209.144909	-181.301411
1627	-301.363590	-300.996404
1727	-324.606977	-325.299849
3231	-380.446861	-379.424481
649	-340.685408	-340.924191
1374	-322.175807	-316.053190
1358	-340.682075	-338.406240
650	-193.034094	-201.244596
2362	-305.134491	-307.620393
3189	-324.510378	-323.614297
959	-492.026657	-421.231648
298	-377.795528	-377.854709
3048	-381.616883	-378.118692
2461	-269.170508	-271.123809
3618	-309.731536	-309.378045
1136	-271.296056	-271.370718
1684	-320.783029	-322.285777
705	-362.953848	-357.910560
1140	-304.683966	-304.736309
1196	-346.840727	-347.915847
474	-281.476832	-287.748414
2842	-308.450204	-308.679801
3811	-274.982348	-91.002242
2426	-340.650391	-343.505089
1050	-304.643392	-304.667852
3154	-309.714008	-309.899087
3888	-323.359825	-316.000548
48	-304.689512	-304.703977
3060	-270.441145	-268.433954
1876	-251.732828	-249.133617
3412	-335.628480	-337.759679
2723	-324.554067	-325.073163
3427	-325.793904	-327.382014
2871	-308.460407	-308.704141
817	-345.619715	-345.886025
3486	-437.484875	-9.969774
1276	-340.667317	-341.339978
3780	-323.320574	-326.280864
1903	-309.678054	-310.117241
2986	-340.629609	-342.050138
446	-305.831164	-306.608760
543	-310.937295	-309.680690
1486	-380.373644	-358.776515
31	-359.310420	-358.288876
870	-345.646965	-345.764438
613	-309.689486	-309.457829
2345	-342.329232	-346.381926
744	-249.332005	-251.791220
2691	-308.505543	-308.638102
521	-262.065493	-338.472802
597	-309.683901	-310.363538
683	-348.060054	-336.467976
2978	-340.669862	-337.790370
2127	-308.519863	-308.128014
396	-372.782655	-371.446602
1831	-323.386306	-325.365328
1694	-273.743311	-274.294794
1689	-336.823026	-339.678439
3295	-231.069318	-238.532430
3400	-289.799552	-317.065039
2679	-312.130526	-78.573292
642	-234.476516	-236.227889
2423	-338.238743	-337.600666
3820	-340.655117	-339.017596
3754	-324.570035	-325.365349
2610	-309.711468	-309.840593
1725	-360.495137	-359.868084
1947	-303.533559	-301.144429
1585	-360.545832	-357.201833
2783	-272.537685	-272.451758
1877	-287.407788	-283.231540
3710	-308.565933	-308.318236
56	-345.599154	-345.697971
2500	-286.498235	-291.237124
3499	-309.702237	-309.764662
3256	-153.459846	-111.339855
2611	-346.824672	-347.028841
2623	-235.700285	-298.468856
917	-323.320690	-320.251852
1977	-312.131398	-70.230711
1267	-341.841438	-341.643038
2316	-306.361448	-310.374609
2647	-262.017735	-336.546677
941	-340.652570	-341.547451
254	-285.284456	-281.213248
894	-338.247875	-335.061209
937	-306.397642	-305.899369
1632	-340.673967	-340.562784
3372	-309.705858	-308.622361
3551	-345.646761	-345.569532
3791	-360.491959	-364.832738
1402	-286.203815	-286.055951
3978	-282.861121	-343.420702
2570	-324.626187	-325.511096
3385	-324.583090	-323.072277
1057	-391.518453	-92.799795
220	-276.205821	-273.949022
2073	-345.600119	-345.787387
2120	-381.630205	-377.138114
1313	-324.502042	-325.213643
2183	-339.459869	-340.956485
864	-323.337623	-325.381054
3416	-320.770681	-321.517212
3750	-346.838572	-347.854472
2800	-287.478272	-285.237623
1378	-346.867789	-344.644087
2695	-346.871133	-345.629388
1321	-234.472577	-233.818021
1730	-345.663299	-344.409075
669	-377.780670	-376.620907
535	-248.416462	-250.436392
3606	-310.906553	-310.991931
3014	-269.263802	-271.418596
205	-269.465281	-268.500323
2927	-324.500425	-324.392163
209	-308.493663	-308.295707
1291	-285.276634	-282.341241
2965	-344.689237	-343.213500
1711	-345.611239	-345.905676
533	-287.720383	-287.385906
888	-323.328290	-325.799483
2098	-327.020807	-326.503217
3474	-309.730988	-308.766779
3758	-272.557350	-272.547044
3860	-308.505267	-308.495932
2744	-288.573110	-285.131773
1421	-360.526142	-362.040027
1128	-361.695007	-360.765889
139	-338.257996	-338.054356
712	-294.081616	-36.856232
1822	-344.395150	-345.534318
3894	-322.469844	-315.563615
306	-307.335530	-305.330203
2399	-308.430606	-308.846653
268	-362.957295	-361.400280
360	-346.890881	-346.520212
3709	-340.613243	-342.288090
2133	-323.338627	-326.761544
3644	-345.587398	-345.805223
3648	-324.631468	-324.549548
2597	-412.494644	-398.327892
1655	-338.217210	-339.209290
3393	-359.297522	-359.150370
2632	-306.344083	-313.054777
3413	-308.440890	-308.484695
542	-382.793238	-382.881204
675	-346.827397	-346.608279
2735	-309.690179	-310.027346
912	-323.344400	-318.743334
1154	-310.937644	-310.158519
2251	-430.448052	-23.713967
1305	-319.621560	-320.955454
1048	-286.495416	-286.390638
3946	-286.438084	-287.429269
3429	-274.987297	-89.327077
3405	-269.206920	-269.589358
2712	-274.985024	-91.590764
412	-372.768039	-375.940650
3532	-344.464356	-343.882484
121	-361.711483	-357.995175
2239	-346.823312	-347.667541
222	-412.548009	-399.797306
1142	-309.702591	-309.905694
2002	-286.504040	-289.862772
2642	-324.578146	-325.113071
1594	-323.433551	-325.737866
2568	-325.718022	-326.637702
584	-309.681686	-309.260563
3224	-286.504546	-289.674554
3478	-343.296547	-338.127900
3470	-416.814878	-400.475950
107	-307.580090	-306.388657
688	-324.491475	-321.791632
1677	-344.412416	-342.153310
2966	-308.428791	-308.408249
1297	-345.621773	-345.117542
532	-344.369744	-344.946317
564	-272.569586	-272.109011
1148	-284.062954	-271.155560
1659	-487.002792	-411.363155
1344	-341.767606	-342.029154
3177	-287.662612	-287.854965
1548	-306.308471	-313.264099
40	-344.338878	-343.631364
2818	-335.618370	-338.562672
2330	-287.681216	-288.341786
1237	-360.542541	-361.696662
1925	-309.677276	-309.875541
577	-343.087962	-342.765771
2612	-345.627545	-345.308753
3575	-309.736328	-310.017055
2458	-361.683558	-360.135502
1448	-372.747155	-372.143637
687	-346.841762	-346.601338
93	-340.615011	-340.253436
1036	-340.609236	-340.098082
2689	-309.673807	-309.902803
394	-344.385642	-340.289783
1861	-235.696852	-297.001885
1470	-272.542270	-273.283555
3784	-344.450127	-343.710448
2038	-348.056093	-333.971324
1920	-361.714679	-361.706332
2365	-345.689766	-345.802975
1401	-307.265351	-307.177480
331	-309.734363	-309.240874
1801	-301.335636	-302.705721
1602	-318.339586	-321.226099
2145	-346.844016	-347.730923
1165	-309.706371	-310.160444
49	-396.507540	-392.742670
3943	-376.602183	-378.102353
3885	-304.728655	-305.164377
358	-272.544323	-272.849381
231	-346.860243	-346.732362
2894	-309.717750	-309.007224
966	-339.467091	-331.473844
3989	-272.542369	-271.822303
979	-309.713440	-309.912259
1001	-304.724431	-304.849499
1162	-309.684472	-309.619282
1619	-340.600021	-343.045579
64	-362.945802	-356.242888
1658	-287.337578	-285.928876
3868	-360.526225	-362.477554
1882	-273.764420	-271.758426
2857	-362.899149	-362.319389
1592	-271.616430	-273.056723
3021	-360.495540	-366.317252
907	-381.607752	-383.002941
1942	-382.751274	-382.045196
2766	-285.279992	-286.116847
1856	-321.958301	-323.741028
950	-324.580266	-324.527877
58	-304.683044	-304.488212
3484	-341.890999	-341.674261
3111	-318.340705	-321.348148
197	-233.549368	-232.840844
1105	-302.306944	-294.855557
1052	-361.770383	-360.911442
2112	-304.729640	-304.921820
527	-324.629301	-324.814447
2866	-344.431605	-343.706188
1475	-362.957353	-356.887366
75	-381.566310	-374.599231
241	-309.718177	-310.059045
2348	-285.253877	-283.474074
641	-322.439472	-322.531579
2297	-322.412936	-322.542086
886	-304.728323	-304.650233
1319	-308.560759	-308.055848
2304	-286.431160	-282.440065
2081	-273.775864	-273.286162
2193	-383.976576	-376.245847
2288	-345.612787	-345.713447
36	-344.382282	-336.766175
1781	-324.582445	-323.772375
3522	-309.691414	-309.404109
2391	-310.927566	-308.482137
42	-376.564691	-369.771734
823	-361.732840	-360.595277
3889	-360.533387	-363.403306
3911	-345.639354	-345.783772
365	-361.740208	-361.035733
2509	-344.380267	-339.596672
632	-361.705069	-362.256033
1489	-266.777425	-131.141655
2625	-291.021574	-226.690005
281	-322.479769	-322.764844
1331	-310.941319	-307.695258
2129	-356.722498	-358.128172
3577	-361.716705	-360.406719
691	-361.734668	-361.665589
925	-307.567279	-302.505402
3157	-335.619981	-337.525855
2105	-335.635972	-339.462079
2664	-348.047695	-332.247645
3687	-325.793945	-326.635977
3591	-273.762889	-273.269190
2333	-338.234590	-337.871425
1103	-273.764642	-274.603627
2777	-336.817321	-338.033677
657	-270.392759	-265.193774
2590	-340.650928	-345.868859
2411	-193.075202	-196.559138
1953	-308.457242	-308.631991
450	-235.729507	-296.933032
3929	-321.233569	-320.679717
218	-285.311823	-289.307359
2937	-324.573883	-322.721080
906	-383.969892	-375.999318
3272	-173.147782	-190.210882
1880	-346.873992	-344.741357
72	-325.720699	-324.559896
2213	-287.433999	-285.734962
652	-345.620593	-345.104791
1608	-361.758032	-361.055498
3096	-338.175960	-339.355889
1497	-251.731545	-249.270504
234	-308.467880	-308.650891
885	-324.623780	-325.156963
1660	-274.985107	-85.961079
3145	-324.570872	-323.266518
3824	-302.288055	-305.620053
2943	-340.654874	-341.806610
1123	-375.393636	-374.567627
3133	-356.679691	-360.777985
1287	-355.515622	-358.311025
3722	-308.759135	-312.459250
1593	-335.598739	-338.845605
416	-271.318448	-271.958084
321	-324.604397	-325.666890
2022	-344.425164	-340.287781
2839	-362.930315	-362.975530
3702	-362.951503	-354.290582
939	-344.481802	-343.448697
3891	-346.821929	-346.016519
1739	-303.454720	-303.979662
1227	-322.155306	-321.368390
3358	-326.934987	-319.415528
1642	-344.345376	-342.016184
1045	-344.449852	-350.367394
1756	-326.935440	-324.808569
3264	-307.260972	-309.996060
2161	-361.735863	-361.422014
3319	-376.604793	-373.126427
2160	-345.674929	-345.039576
3391	-306.403144	-311.076205
1212	-304.733723	-304.949172
229	-361.648305	-361.788529
2470	-309.688189	-307.176657
2287	-310.905485	-308.901016
3019	-301.357437	-300.996555
3631	-303.560350	-307.625266
867	-283.179781	-104.128608
2618	-361.768020	-362.188599
3280	-344.483775	-349.546020
1858	-343.238086	-342.107343
1864	-312.133063	-86.273256
483	-309.705795	-309.243219
3435	-361.728293	-360.697979
1234	-325.796704	-328.647461
2314	-345.658870	-345.538311
1478	-309.691634	-310.578610
1132	-310.938583	-309.290590
3156	-362.941094	-360.644646
1222	-325.805865	-326.567582
3188	-325.807242	-329.372667
644	-376.595314	-361.972001
1303	-345.676156	-345.559113
46	-372.766726	-372.714322
3293	-360.535142	-362.091643
2882	-322.444150	-328.968526
2457	-382.757134	-383.374544
3981	-249.257629	-248.911460
91	-275.011437	-89.194962
156	-288.654408	-287.836922
1020	-303.566436	-307.673386
3126	-360.523204	-356.690770
3420	-306.358581	-312.353364
679	-340.668108	-341.634812
2627	-235.695309	-299.226707
2191	-359.317050	-359.917141
624	-312.119017	-83.775757
1337	-286.498779	-288.255673
1498	-340.654582	-343.274520
2452	-344.424745	-345.589932
1390	-340.660793	-339.257441
2138	-340.684371	-340.454496
1340	-271.616723	-271.126114
2472	-209.159302	-183.109175
3832	-346.836423	-347.137710
476	-397.686127	-395.411831
2403	-326.955365	-323.401007
252	-305.913756	-306.256896
2521	-361.728609	-361.746034
862	-361.764434	-360.051297
2185	-344.343476	-341.339402
809	-361.738091	-361.259527
2003	-324.579943	-324.531228
3793	-381.580932	-374.798087
639	-270.405973	-264.663508
2580	-309.722373	-309.135207
3409	-356.696744	-358.565748
1581	-345.660520	-345.379859
146	-377.813815	-374.015917
1815	-345.663783	-345.507196
179	-362.928160	-361.009011
3123	-309.702150	-309.585466
2823	-309.730966	-309.991588
3550	-341.825957	-342.004436
2250	-339.462492	-334.286033
1610	-196.406419	-199.972499
2784	-273.803873	-271.661986
536	-323.348544	-323.152012
1547	-335.613384	-337.066052
2912	-346.883119	-346.443495
2103	-346.834331	-347.235816
2745	-322.118085	-326.798606
1022	-310.902683	-310.048145
572	-356.752533	-355.985222
3015	-359.362011	-364.546420
2573	-307.303421	-304.763579
1487	-345.665813	-345.033595
3540	-321.236907	-318.264704
3366	-323.268818	-317.873032
3739	-324.566515	-325.500921
2593	-321.252793	-321.818520
2993	-346.825502	-347.153350
772	-381.599310	-375.719916
2942	-325.778444	-327.252111
3544	-312.133269	-79.992431
2629	-356.679047	-359.221923
2916	-340.655601	-344.867496
3676	-346.840522	-347.882193
3340	-229.879598	-207.005257
504	-356.680129	-356.700494
878	-308.466070	-308.537573
1121	-333.449362	-80.640210
3130	-270.427802	-262.539367
651	-232.334436	-233.467942
2724	-376.591176	-373.665678
715	-285.275928	-286.099855
511	-320.778636	-321.945568
2608	-306.369631	-309.278673
1444	-304.691748	-304.933681
3155	-376.605641	-373.188125
548	-233.555951	-234.396791
771	-346.903261	-345.861628
3854	-346.867382	-346.462642
3517	-396.475511	-395.865228
2395	-297.523583	-299.458573
2429	-306.081547	-294.241591
2595	-303.465315	-304.281974
1492	-310.927319	-311.551767
3000	-309.688191	-310.520904
287	-307.560718	-306.234861
696	-356.709466	-358.436502
2888	-361.704536	-359.925334
813	-361.733052	-362.505676
3464	-234.470922	-235.240005
1316	-361.652250	-362.185332
3976	-273.765901	-274.336990
2788	-345.596027	-345.938911
1226	-195.226072	-202.277618
3071	-273.789182	-274.207957
3728	-234.474951	-235.246013
3304	-346.843297	-347.692306
3660	-288.651313	-288.384805
2386	-352.829520	-350.489773
2245	-308.434866	-308.590472
434	-338.195462	-338.498481
3862	-271.646263	-274.322728
1534	-340.632075	-339.948904
47	-247.225618	-248.463302
1181	-323.657279	-328.322653
2989	-287.317913	-284.916843
1533	-309.671865	-310.543771
2614	-232.164586	-237.719034
175	-361.754326	-359.828604
1956	-308.461475	-308.690956
1917	-325.790782	-328.304752
2216	-308.505718	-308.539612
2545	-324.614082	-323.733602
2960	-271.360631	-271.981999
398	-345.636145	-345.011745
960	-310.940611	-306.656881
984	-248.443503	-251.762318
882	-169.557758	-87.147879
2704	-320.786981	-320.603581
3411	-286.134060	-284.039243
2214	-245.994065	-97.877556
1031	-304.643927	-304.640299
3736	-355.517745	-359.591866
1962	-382.756724	-382.891670
3759	-270.393902	-264.424666
3675	-360.534222	-355.396850
1544	-324.594826	-323.285502
2803	-327.013853	-322.755801
3970	-305.897998	-305.710971
1699	-272.541597	-273.151773
2230	-262.056533	-338.168738
1866	-310.940708	-304.450660
2321	-381.536295	-379.014738
3480	-286.460642	-290.880333
1590	-344.415609	-341.197510
3992	-319.576017	-319.554375
2514	-354.197108	-78.108204
3904	-356.716094	-355.408222
3901	-346.822424	-345.926609
10	-344.512001	-347.257700
2518	-360.566272	-364.603579
3549	-323.437779	-323.088750
2864	-340.658990	-340.678263
2688	-284.964138	-277.093622
2963	-287.651399	-287.481477
911	-356.711832	-358.629991
2263	-274.983122	-91.190596
2654	-304.679740	-304.693450
161	-285.276468	-283.163136
1863	-381.631601	-380.149342
