no_training:120	no_test:3873file identifier	 training data
930	-346.898838	-346.806604
3811	-274.982348	-275.300335
1006	-336.843788	-296.593704
2354	-387.558484	-286.831404
2363	-324.610150	-325.038631
429	-288.570364	-288.079879
1512	-346.839595	-347.016205
2750	-268.301176	-273.798231
959	-492.026657	-113.264644
1174	-345.614442	-344.666218
452	-324.575287	-325.038164
604	-320.777491	-315.021759
40	-344.338878	-343.825497
1636	-233.551389	-232.877516
257	-324.569867	-323.242884
2989	-287.317913	-287.426742
3195	-274.982322	-275.325046
1521	-323.665247	-324.352595
3782	-262.035127	-272.747901
443	-325.754109	-325.306111
1824	-336.855265	-297.541648
229	-361.648305	-362.572543
1917	-325.790782	-326.073949
988	-341.827199	-342.986495
3864	-288.639421	-288.520521
1167	-309.729139	-308.923459
1924	-340.591587	-341.569677
1087	-324.508933	-322.854941
1878	-346.819711	-346.909138
2909	-361.687451	-361.822470
2395	-297.523583	-281.019264
504	-356.680129	-357.393497
1503	-327.014214	-326.952001
2461	-269.170508	-269.951998
3320	-310.952127	-311.414562
2192	-307.232824	-306.205705
3579	-356.677429	-354.642101
973	-325.790444	-325.244911
831	-346.867207	-346.868172
2772	-343.232602	-342.929001
1331	-310.941319	-311.525975
2344	-305.915175	-304.074339
3777	-339.431092	-339.216164
1277	-309.706892	-309.381453
2810	-273.763107	-273.620285
2563	-247.215049	-251.724768
3012	-276.205920	-276.207019
1050	-304.643392	-301.863044
2576	-306.418503	-307.941331
3850	-308.528193	-308.514103
2982	-325.722723	-327.041894
422	-288.692943	-288.102942
3627	-323.347112	-324.665239
2797	-345.646914	-344.735304
2478	-339.450173	-339.606188
1274	-309.686648	-308.407501
3277	-354.254979	-350.409725
2112	-304.729640	-305.260611
1261	-268.282665	-272.726369
1851	-361.717868	-361.323554
3084	-325.781161	-325.752438
1537	-309.692993	-309.401723
2256	-303.503801	-303.413691
3201	-346.845480	-346.575525
3906	-309.685651	-309.907573
1191	-360.510716	-358.838427
2711	-322.460671	-323.337727
1617	-355.508183	-355.253304
3522	-309.691414	-309.917040
3262	-235.693825	-243.492159
2798	-307.259167	-305.708954
683	-348.060054	-347.295820
1133	-308.517070	-308.695665
3369	-158.342346	-172.869980
1464	-381.610550	-381.379984
197	-233.549368	-232.297390
2381	-346.856604	-347.107657
2426	-340.650391	-342.008129
561	-264.226909	-287.208443
83	-344.434906	-345.289323
1993	-339.504090	-340.257637
3810	-372.726782	-336.760255
3563	-227.798785	-251.250857
3625	-326.948771	-326.951355
223	-339.501781	-340.446506
2454	-288.578155	-288.721905
693	-234.520624	-243.484368
852	-361.731511	-362.109022
3718	-195.186772	-195.321896
169	-309.688569	-309.501621
160	-309.685140	-309.462308
1964	-309.726463	-309.774406
3158	-269.271320	-269.802948
1981	-306.313924	-307.682067
3371	-286.517424	-285.465383
3852	-361.710525	-362.426991
3582	-344.436500	-344.838870
161	-285.276468	-285.105058
1955	-339.498757	-340.809634
2352	-288.589622	-286.077337
2042	-232.364952	-232.045373
2105	-335.635972	-296.992433
1046	-271.618580	-271.293063
2993	-346.825502	-346.497729
2338	-268.888303	-268.107499
3564	-303.533472	-299.186744
3978	-282.861121	-283.693374
3053	-490.831786	-115.021856
119	-327.012568	-326.978456
22	-324.575190	-324.793483
1641	-340.647224	-341.823144
1668	-344.433140	-344.770944
2977	-310.909944	-311.636991
3098	-345.658421	-345.991084
1031	-304.643927	-303.305984
277	-302.288351	-302.447513
2813	-232.063900	-237.908652
1323	-289.811983	-290.078850
3831	-451.528971	-106.501048
1100	-380.373569	-379.606020
1437	-376.547304	-375.923271
308	-303.428586	-302.294256
600	-268.859550	-268.762411
56	-345.599154	-346.180688
2744	-288.573110	-287.758166
776	-325.781815	-326.265341
1817	-339.459612	-340.133383
937	-306.397642	-307.126537
3948	-340.614465	-341.897322
2833	-248.375248	-251.627086
338	-272.544500	-273.046574
2151	-289.802108	-289.826036
3743	-325.726182	-325.197187
3310	-309.721850	-309.599110
2581	-234.469389	-242.661154
3347	-286.510514	-287.127898
1729	-361.740062	-360.683230
3549	-323.437779	-323.999799
2479	-271.622821	-271.605512
3225	-362.875945	-363.675337
82	-309.701458	-309.392645
637	-360.557419	-359.055460
1767	-285.277900	-285.099447
1251	-322.482659	-323.167003
3023	-323.343769	-325.029135
3862	-271.646263	-271.627733
2691	-308.505543	-309.109740
3217	-306.392828	-307.956614
1452	-308.467331	-307.744749
3224	-286.504546	-286.934233
3753	-271.652242	-271.036332
3923	-309.737951	-309.092276
147	-345.615452	-346.071794
1937	-287.438379	-285.903733
3839	-231.155780	-230.651668
2549	-375.410333	-376.425966
2928	-324.540084	-324.702759
3600	-325.781571	-326.632285
3576	-325.729906	-323.909871
1949	-340.674935	-340.052642
3318	-308.513124	-308.243325
3367	-269.216969	-270.122793
1321	-234.472577	-242.989935
2067	-280.248350	-300.499062
3452	-361.758902	-361.883103
3877	-340.623773	-339.624888
2645	-362.923114	-361.943638
2273	-324.579188	-324.876978
1553	-323.448965	-323.792201
2765	-381.546975	-380.593535
1328	-376.531779	-375.682168
77	-348.062001	-347.382141
203	-340.663148	-341.483218
3004	-288.652346	-289.295416
2486	-307.239887	-307.804966
417	-344.440065	-342.845729
2558	-472.145935	-135.761432
843	-308.437835	-308.245890
1317	-344.393241	-343.653151
2741	-297.520999	-281.017722
3134	-271.319942	-272.016412
213	-249.281074	-248.980686
2101	-361.717364	-361.739799
2619	-326.939536	-325.076944
2995	-381.584942	-378.978960
3405	-269.206920	-269.021346
2685	-344.426408	-345.837380
3907	-291.017966	-290.528772
1457	-288.573089	-288.441853
1819	-249.292101	-248.596122
2414	-382.803358	-380.218773
1001	-304.724431	-304.653893
3525	-340.662316	-340.571833
165	-327.013034	-325.216062
2060	-362.945811	-362.566863
3246	-340.652252	-339.676345
1220	-325.800532	-326.670910
1841	-325.788368	-325.897865
3407	-343.517848	-343.746731
1011	-310.942660	-310.823486
3983	-322.115604	-322.925935
2051	-325.790442	-325.776338
845	-40.478930	-139.531654
941	-340.652570	-342.445200
3763	-344.416821	-344.155828
2761	-309.696507	-309.734789
3351	-285.306999	-284.112331
2453	-268.273240	-272.984529
2161	-361.735863	-361.136264
830	-320.767103	-319.185178
2903	-308.505951	-307.793065
1417	-381.586740	-381.034996
3095	-339.431197	-340.307487
2346	-310.909551	-311.448167
3821	-308.427345	-307.566501
889	-272.539307	-272.954789
2891	-308.511094	-308.330837
3286	-361.731914	-361.028162
3540	-321.236907	-322.028244
811	-304.567859	-304.002367
3772	-356.752251	-356.936497
1785	-273.751900	-273.857130
883	-340.647778	-341.256294
2064	-309.687401	-309.635530
2729	-323.315925	-323.094731
1403	-308.462299	-308.638564
2753	-310.904304	-310.636049
3051	-192.736096	-193.805459
1528	-360.446475	-357.972172
2515	-323.341413	-321.864657
2204	-310.904876	-310.982156
876	-325.807685	-324.390819
1413	-247.214861	-252.762193
2326	-320.768781	-318.439668
2084	-361.708021	-360.232946
146	-377.813815	-375.554646
3927	-323.326298	-324.274815
478	-119.052475	-148.923943
3762	-351.646368	-254.486378
1803	-270.394458	-270.023319
2939	-352.864008	-255.782044
2673	-345.652182	-346.204809
87	-490.834069	-112.918283
998	-302.306196	-304.129400
2347	-308.476587	-307.349073
3413	-308.440890	-306.892399
1286	-310.906869	-310.807350
67	-172.006141	-196.153657
2218	-325.756157	-324.889885
3009	-307.265383	-306.895787
2527	-297.554699	-279.590253
3843	-309.717869	-309.776936
1806	-324.610229	-324.919250
2264	-346.831590	-346.383789
2788	-345.596027	-345.729823
1169	-346.819305	-346.354750
3445	-286.508374	-287.832800
1282	-346.860539	-347.005654
1999	-233.547877	-232.379828
2815	-324.570906	-325.492649
673	-345.680831	-345.782254
588	-309.684571	-308.967550
358	-272.544323	-273.101759
278	-397.667072	-372.332851
1232	-336.811744	-299.639199
2786	-327.009009	-325.863480
1490	-309.691591	-309.757611
2316	-306.361448	-308.359691
3001	-270.386138	-270.176925
3458	-345.693035	-345.691553
2825	-360.576433	-360.277650
2638	-309.688194	-309.556066
1586	-272.837559	-272.354087
2440	-317.433049	-317.453249
1561	-325.749687	-324.246906
2375	-360.564233	-359.590235
2409	-324.595526	-324.207069
3977	-288.552886	-288.675209
1770	-309.719198	-309.669963
702	-379.000257	-378.969989
1066	-375.344926	-375.593316
3803	-287.351460	-287.610550
81	-318.390876	-316.337598
698	-274.985880	-275.272505
2074	-285.300440	-284.446997
2211	-340.648620	-341.239440
3401	-338.175569	-337.382706
2438	-392.565188	-392.368503
1410	-273.759553	-273.817255
2046	-286.493052	-287.171727
206	-309.688611	-308.720941
2314	-345.658870	-346.098773
1265	-227.324775	-250.782882
86	-190.624631	-199.729424
1279	-377.837977	-376.161463
73	-233.293627	-241.580473
3534	-320.785748	-318.143525
2482	-268.321270	-274.058336
1194	-381.612648	-381.563352
3653	-309.763576	-309.375533
501	-345.630685	-344.895265
2662	-345.635068	-344.772200
2015	-308.518276	-307.905998
592	-307.614861	-309.613655
947	-322.454079	-322.344524
3488	-340.672417	-341.254910
3467	-308.494487	-308.731029
1876	-251.732828	-251.658373
1152	-308.448572	-307.937307
1540	-285.217962	-285.387907
381	-341.835557	-342.203642
3244	-323.320332	-322.863787
1923	-287.427777	-287.406960
515	-287.727890	-286.789589
3008	-323.359336	-323.329260
2181	-340.656656	-341.105347
2224	-307.568767	-308.690767
3332	-376.610619	-377.838434
3317	-269.177232	-269.453296
1665	-336.802871	-299.704150
480	-325.760797	-325.529138
2209	-382.781841	-381.685877
3833	-324.559324	-324.993944
389	-271.336957	-269.033467
1123	-375.393636	-373.687853
3207	-355.520098	-355.384882
610	-324.629068	-324.085366
642	-234.476516	-242.737566
3933	-307.569255	-309.558177
230	-271.617434	-271.311991
858	-340.661797	-340.362225
563	-345.644179	-345.219038
2080	-325.793131	-326.532427
3182	-287.440436	-285.807574
2628	-359.341296	-358.069369
512	-346.861026	-347.331466
484	-351.639205	-254.234216
547	-360.540793	-360.886211
155	-324.571682	-324.026858
3897	-324.519277	-323.222751
1781	-324.582445	-323.635553
949	-344.463502	-344.661714
246	-313.537245	-232.567919
2892	-325.728271	-324.814811
912	-323.344400	-325.519932
680	-325.806369	-326.388451
2746	-247.190194	-251.217487
3860	-308.505267	-308.421600
1736	-273.764207	-273.806136
1774	-324.585556	-324.968632
351	-345.625747	-344.204595
720	-381.594735	-381.120763
2513	-345.631685	-345.308036
3664	-269.219315	-270.101379
940	-325.787515	-325.503299
1196	-346.840727	-346.913771
1622	-346.869712	-346.800338
196	-341.759398	-341.105815
1354	-382.790027	-382.068563
1931	-310.900102	-310.740474
1004	-355.416555	-352.237566
2880	-346.831172	-346.945259
3105	-346.821661	-345.142619
527	-324.629301	-324.989006
1466	-340.657975	-341.779580
3674	-309.731169	-309.602317
3958	-291.015785	-290.559014
3035	-344.404557	-344.041605
1962	-382.756724	-380.190094
2070	-114.483613	-182.940191
3454	-376.600944	-377.279088
3680	-305.904722	-304.128337
2327	-381.624797	-381.350301
2596	-339.467484	-339.696911
2136	-263.278851	-273.314977
3450	-382.824468	-382.374648
2345	-342.329232	-342.405195
3956	-345.698757	-345.963805
1605	-345.703157	-345.680327
1420	-286.516174	-286.745816
3824	-302.288055	-300.820595
2422	-325.718957	-326.515083
1822	-344.395150	-343.552268
318	-310.954514	-310.718145
1044	-304.687053	-302.001108
1745	-264.171923	-284.620769
309	-309.718312	-310.178751
1670	-269.230258	-269.809010
489	-356.745773	-355.973256
3234	-287.349937	-286.785096
45	-266.615452	-286.235469
3356	-270.447268	-270.924837
2175	-324.545475	-323.983916
3043	-196.405320	-196.507842
865	-304.728720	-304.120752
1364	-267.963366	-267.441263
1164	-340.611734	-341.623169
2008	-336.802659	-295.897492
1845	-302.309526	-298.467903
2031	-269.170061	-269.759085
2222	-340.678668	-341.321939
3090	-287.362939	-287.167328
1648	-345.660642	-344.110243
479	-77.308427	-134.504107
1897	-197.629387	-198.399541
1249	-272.543724	-272.852960
1455	-381.570969	-381.576605
540	-346.830523	-345.989424
188	-339.406341	-340.322576
2876	-360.574465	-360.601455
3267	-320.776472	-315.206626
232	-490.793044	-112.650454
2572	-360.495461	-357.852791
3979	-345.651111	-345.719324
2567	-320.795216	-319.347235
190	-354.290746	-352.813360
2262	-325.780603	-324.357416
486	-288.678720	-289.094689
2873	-307.545713	-309.909065
372	-337.283890	-351.912512
2726	-324.475651	-323.060799
226	-360.556344	-358.743193
1604	-347.456674	-305.145089
3312	-323.647099	-323.249431
1995	-362.946041	-362.712073
648	-287.422111	-288.045985
1345	-376.540686	-376.402425
349	-309.687623	-309.852338
895	-356.728690	-356.453204
2259	-361.734611	-359.952236
589	-340.604189	-340.320713
1892	-382.805933	-382.501198
3265	-324.569062	-324.201714
2775	-382.812383	-382.815858
2614	-232.164586	-240.668172
1976	-346.831692	-346.497367
2480	-344.385369	-345.163156
793	-326.950540	-328.535665
1559	-380.372123	-380.299344
3062	-381.573048	-381.539418
1217	-325.773675	-326.017369
705	-362.953848	-362.880482
986	-347.459586	-304.459720
1766	-270.387395	-270.075718
3102	-310.903589	-310.128675
1075	-325.751822	-324.799129
460	-360.488733	-361.034010
355	-273.761263	-273.561082
3259	-359.368793	-358.441189
3139	-344.437158	-342.691861
1047	-346.836177	-346.957009
794	-248.143861	-247.477355
2373	-302.564379	-302.198014
143	-302.355005	-300.492993
2804	-344.433943	-345.111974
187	-341.842120	-341.949002
625	-308.514390	-308.460399
3103	-340.631134	-338.857051
303	-375.328197	-376.454353
2490	-343.078368	-342.032903
2466	-325.785959	-326.902244
2550	-271.628346	-271.616566
2826	-308.764658	-309.600620
3013	-346.883127	-347.112374
579	-281.480583	-297.047183
3649	-343.292778	-344.036519
3628	-272.509064	-272.446010
3827	-270.435807	-270.682848
723	-361.717032	-361.303464
955	-345.632414	-343.986551
2500	-286.498235	-287.029957
1056	-271.618179	-271.589933
393	-323.334482	-322.030173
2128	-308.504896	-308.699250
295	-320.770299	-319.608573
701	-265.396194	-284.418907
1384	-361.755719	-360.052618
1837	-381.574917	-379.775598
1769	-324.569009	-323.866925
3662	-360.469577	-359.576716
1112	-287.644079	-286.468719
1705	-286.218259	-284.834561
3848	-324.564634	-324.986454
3802	-356.724118	-356.747014
2235	-318.409670	-317.701718
2198	-382.804255	-380.968314
2219	-265.437885	-286.235234
2564	-325.789398	-323.850734
3755	-341.874216	-340.974362
3436	-361.762744	-360.112576
36	-344.382282	-343.740875
535	-248.416462	-251.251805
1114	-302.353948	-302.355825
3389	-309.689740	-309.408509
3716	-361.720799	-362.763587
3048	-381.616883	-381.188551
294	-308.506421	-307.317227
3736	-355.517745	-355.104637
1118	-306.032266	-304.697893
997	-361.688335	-361.895934
1814	-360.537947	-358.438903
1072	-272.554773	-272.572321
1193	-324.550139	-322.128062
12	-377.816587	-375.348364
2992	-343.202564	-344.265737
2203	-310.911529	-310.713016
2758	-309.696640	-308.830272
3620	-359.351415	-359.113183
1383	-344.398797	-344.651359
137	-287.440932	-286.370944
2626	-305.900638	-304.730820
1467	-345.613895	-343.839004
416	-271.318448	-270.642090
1179	-343.195060	-343.819498
3834	-324.589539	-324.184907
3651	-303.463214	-304.089322
2946	-345.649552	-345.692827
1632	-340.673967	-340.616401
236	-325.758113	-326.091448
3502	-376.564063	-376.347700
2924	-348.045292	-347.538867
3670	-286.248451	-285.662118
1980	-345.680616	-345.631595
3754	-324.570035	-325.038667
3814	-361.745554	-358.787338
2333	-338.234590	-339.215328
3846	-318.393987	-314.724841
669	-377.780670	-377.015336
983	-341.851447	-342.205743
1696	-320.785074	-318.927184
2360	-340.636727	-341.846768
1947	-303.533559	-300.443065
2760	-155.908941	-170.133345
1782	-308.555419	-308.406359
1199	-377.813742	-375.586445
2580	-309.722373	-309.327256
2127	-308.519863	-308.029148
2126	-270.399529	-270.637483
1003	-308.516378	-308.237067
1699	-272.541597	-272.833604
3965	-273.764529	-273.724282
451	-362.932378	-360.022193
759	-398.888473	-373.488066
1025	-324.520219	-324.060019
402	-312.124533	-310.809434
1706	-382.777508	-381.135401
1963	-325.761942	-325.518177
2740	-360.536920	-359.405296
1881	-361.772040	-361.195695
2532	-301.405558	-303.295719
3655	-287.379629	-286.893356
2290	-343.224836	-342.429712
3806	-309.676410	-309.435928
1939	-242.205627	-267.819497
1715	-286.486570	-286.069842
617	-376.521083	-377.431152
3469	-356.686540	-356.593033
3106	-273.735646	-274.104887
996	-307.544316	-308.438375
572	-356.752533	-357.028388
2452	-344.424745	-343.697963
2659	-324.461004	-322.886251
2287	-310.905485	-310.782880
2170	-274.987123	-275.261925
738	-324.592221	-324.359981
3196	-297.530335	-281.132924
49	-396.507540	-368.905473
9	-344.468531	-344.414399
1590	-344.415609	-345.447248
503	-355.514134	-356.381065
2646	-325.800095	-326.178197
329	-380.402442	-379.767954
1108	-341.839596	-343.804529
410	-325.835955	-326.076115
1741	-345.629842	-344.321580
1111	-335.656557	-297.184830
3796	-341.875439	-341.872409
2665	-348.031230	-344.622925
3434	-360.560766	-360.324008
3391	-306.403144	-308.157296
3721	-284.372483	-299.951030
3058	-247.214450	-251.119006
3605	-372.755216	-336.105322
1463	-362.938449	-360.651209
3961	-308.561152	-308.207720
1637	-343.503600	-344.898327
2883	-308.757991	-307.345698
2212	-346.837271	-346.625150
1596	-492.022084	-115.879851
3336	-308.477672	-307.912031
2985	-304.745635	-305.700095
3027	-336.811099	-297.655017
2719	-286.477365	-286.341482
1507	-310.914024	-311.441081
2966	-308.428791	-308.632634
2464	-297.555801	-279.507858
1190	-377.830859	-373.298013
3094	-324.601619	-323.917534
571	-339.423497	-340.331314
3528	-233.262752	-239.747259
2695	-346.871133	-347.249787
200	-345.625804	-345.134332
958	-302.599262	-304.092497
1327	-320.768458	-318.691561
3255	-345.578846	-345.691089
1719	-232.050342	-238.414727
795	-246.023231	-250.096136
1137	-271.622539	-271.648272
400	-376.570473	-377.141976
2320	-362.876210	-359.747341
1677	-344.412416	-343.755039
2019	-340.659620	-340.052330
3764	-308.483519	-307.974057
2980	-274.983908	-275.212385
1128	-361.695007	-361.010937
1172	-357.927353	-356.243301
121	-361.711483	-360.887300
966	-339.467091	-337.818673
1304	-356.679729	-355.539041
640	-345.616264	-345.005319
1380	-288.625728	-288.454470
2701	-326.942959	-326.945360
1940	-334.429558	-300.301795
3724	-324.573480	-324.684251
1934	-341.769746	-341.062244
3302	-324.577047	-324.344971
204	-287.353313	-287.639307
1459	-306.320451	-307.350523
11	-356.688211	-357.738951
1709	-326.941251	-328.360529
272	-322.161948	-323.104184
1369	-392.662003	-389.318505
3406	-286.459793	-284.768909
1918	-319.573117	-317.484343
3968	-287.425634	-287.799025
3220	-273.806349	-274.231633
2097	-345.639692	-344.474471
3419	-335.590859	-297.714572
1349	-286.542391	-286.580369
2898	-310.940190	-311.836629
104	-360.574432	-359.670231
3934	-381.630276	-381.464088
3872	-340.691219	-339.064044
840	-289.871520	-291.164924
3766	-344.436564	-343.437027
306	-307.335530	-307.300067
803	-325.789564	-324.526890
2403	-326.955365	-327.464125
569	-376.620836	-376.193729
2139	-381.581478	-379.957062
3074	-272.553250	-272.600771
3975	-309.693760	-307.974570
909	-325.789320	-326.730256
2180	-340.665904	-339.037364
2620	-324.587670	-324.797327
1002	-287.689262	-286.013181
2639	-302.580808	-305.991615
2400	-345.592410	-345.700116
2529	-229.969129	-229.759438
3111	-318.340705	-316.415782
2147	-382.781806	-381.525327
1360	-362.941781	-361.865771
1122	-345.601318	-345.587661
2589	-361.718361	-362.015130
2156	-346.827596	-346.985949
3781	-274.984614	-275.224660
3599	-308.482454	-307.958012
1916	-360.557411	-361.212456
1896	-326.971392	-324.508512
1089	-344.451793	-344.899797
1531	-345.640098	-345.911035
2555	-287.427764	-287.494440
1436	-375.359407	-375.815280
1294	-345.612830	-345.020125
2407	-377.829134	-378.490585
566	-303.472917	-302.215015
2526	-340.601771	-339.685087
2252	-382.779570	-381.986554
2552	-340.624424	-341.919655
1952	-344.408452	-345.175241
261	-310.905322	-310.530272
925	-307.567279	-308.197357
1247	-325.770105	-325.090904
2512	-346.823548	-346.796137
151	-270.397623	-269.976335
1453	-309.720334	-309.994139
1673	-309.733829	-309.560268
2837	-325.730097	-327.103193
1560	-340.645686	-341.428506
3481	-357.941534	-352.620076
1775	-306.353871	-308.321025
3146	-289.872162	-288.561532
3	-346.838279	-347.326352
305	-346.859213	-346.782200
1145	-312.129019	-312.295092
2021	-346.818246	-345.995936
1129	-340.618148	-341.702742
2631	-380.316551	-379.592245
3574	-398.876124	-375.148824
2586	-191.810916	-200.447741
2708	-308.512758	-307.762184
2655	-235.723792	-245.028128
741	-344.434318	-345.123204
279	-306.012858	-305.919854
1693	-234.474613	-240.855041
3018	-345.638117	-345.957903
1170	-310.895183	-310.518540
3861	-234.486176	-241.245832
1101	-307.244627	-306.295503
3160	-362.937857	-362.285129
1959	-324.603913	-322.651321
3390	-309.736085	-309.331667
3442	-381.635659	-380.455694
762	-346.863396	-346.420927
1750	-287.645651	-285.927857
814	-308.509272	-308.015373
3050	-303.940271	-301.922658
3603	-326.952955	-327.620704
1189	-287.322957	-287.021521
2627	-235.695309	-244.584346
3719	-320.742924	-314.713502
3466	-325.794624	-326.640635
681	-312.126544	-311.645586
605	-456.103432	-118.075272
3191	-284.360325	-300.694519
3362	-345.632413	-344.793155
3000	-309.688191	-309.167621
421	-288.627624	-288.138574
378	-356.705084	-354.152800
2081	-273.775864	-274.169742
3791	-360.491959	-359.158367
2342	-309.680487	-309.270108
1753	-375.351387	-375.736039
3350	-339.431591	-337.195394
1523	-340.646229	-342.180839
1600	-249.301818	-247.389372
3457	-324.559213	-323.634883
3203	-308.459279	-307.139412
1875	-242.186010	-268.459521
1509	-345.612220	-345.752157
2379	-361.769162	-360.908258
2606	-323.344105	-321.506602
2913	-361.630982	-360.213284
2902	-271.653205	-271.554757
16	-273.806874	-274.452580
2470	-309.688189	-308.106012
1618	-345.629039	-345.442924
1568	-324.555249	-323.137647
511	-320.778636	-315.458381
3795	-310.908453	-310.918073
2415	-340.676441	-342.551978
808	-320.774349	-317.692778
2371	-307.253245	-306.004156
1667	-323.323781	-323.941299
2971	-312.131841	-312.041959
286	-324.563745	-324.576782
2027	-376.585000	-376.672264
2044	-373.173910	-354.253348
2634	-326.927446	-325.709852
2912	-346.883119	-347.103773
1419	-344.350927	-344.218995
2277	-383.973315	-381.148161
3236	-310.912270	-310.465153
1322	-271.619912	-271.381486
1644	-325.774769	-326.339169
2462	-325.752244	-326.085944
1628	-345.637174	-345.000261
1458	-288.648179	-287.789387
264	-339.450073	-339.244804
2973	-324.604156	-324.241208
2122	-348.040439	-347.496876
53	-285.330157	-285.897011
3634	-340.646592	-341.173186
470	-303.460335	-303.879483
2920	-326.952797	-327.639737
1407	-235.694798	-244.416553
3825	-93.411888	-178.368616
80	-392.672883	-390.618422
2050	-362.937518	-361.605535
1672	-336.831068	-298.046485
2864	-340.658990	-341.427654
690	-375.420808	-376.591312
933	-270.430832	-270.300066
2547	-323.328581	-322.439265
629	-309.712115	-309.593785
3301	-371.491061	-337.610024
251	-265.386781	-286.379691
2118	-324.560961	-324.038185
2299	-280.273691	-294.781161
1374	-322.175807	-321.698370
2431	-309.684774	-309.697739
2755	-381.595252	-381.545102
3125	-308.510840	-308.645830
1320	-340.656628	-340.227557
457	-380.372151	-379.370788
1914	-288.576123	-288.937336
46	-372.766726	-335.786836
1642	-344.345376	-344.000014
1619	-340.600021	-341.595413
3165	-356.724041	-352.760387
2875	-344.475122	-345.018856
3855	-304.746925	-305.867889
2047	-286.246880	-285.343052
2319	-271.316064	-271.995933
3703	-287.697316	-287.036331
2138	-340.684371	-341.934535
3280	-344.483775	-345.110343
3453	-321.254976	-321.929473
3029	-285.281493	-285.854605
861	-360.488871	-360.392634
1800	-212.439286	-225.527862
173	-396.486463	-369.860154
1853	-359.314227	-355.552913
1771	-287.657053	-288.079130
726	-346.870614	-346.243984
2236	-235.698987	-244.768886
3291	-362.911941	-362.360551
1157	-309.691584	-309.193723
1524	-272.550818	-271.827382
1783	-320.761312	-319.892640
3083	-381.591448	-381.550405
3315	-269.176979	-269.892424
2089	-308.469081	-307.909311
3184	-308.439671	-307.975391
724	-320.775720	-318.650934
3676	-346.840522	-346.941367
1442	-308.465594	-306.863768
2383	-324.593866	-325.115923
543	-310.937295	-311.268138
1259	-288.590804	-288.922769
928	-345.665412	-346.572864
938	-331.411639	-267.290989
1409	-285.282853	-286.228821
3204	-306.313706	-304.862087
2045	-324.495988	-323.978856
2921	-310.904813	-311.450068
1421	-360.526142	-360.575455
3757	-281.482952	-300.370086
2794	-304.681399	-304.342584
990	-309.684377	-309.384579
1859	-324.577613	-324.488965
3618	-309.731536	-309.386149
1187	-264.235803	-284.193899
3666	-309.735874	-310.183906
2601	-333.464063	-329.454935
580	-360.537290	-360.651338
2283	-231.111403	-229.864021
3239	-361.708121	-357.054580
3153	-340.622406	-340.773599
1592	-271.616430	-271.725796
3972	-359.339915	-358.269568
2918	-271.326117	-271.569420
3922	-270.394284	-270.260466
3882	-194.261089	-202.316046
3331	-233.545899	-232.682451
3177	-287.662612	-287.365582
1300	-324.595031	-325.276092
1985	-339.481708	-339.502330
2087	-286.484121	-287.501238
1062	-324.496997	-324.180650
3032	-360.508895	-357.512376
304	-322.464725	-322.378033
905	-360.513668	-359.726078
3630	-287.660591	-287.271950
1019	-327.016183	-326.920632
128	-303.785832	-304.716652
1253	-312.126356	-311.125750
2829	-340.622886	-341.649748
3520	-325.752207	-324.421103
2011	-270.099401	-269.999776
344	-343.305175	-342.903763
202	-226.160842	-253.778226
29	-344.425700	-345.733802
1146	-339.465889	-339.474793
254	-285.284456	-286.124334
2226	-276.206257	-275.992740
780	-308.769557	-310.198679
3935	-289.875063	-290.910614
3078	-383.966179	-382.402430
41	-345.649146	-346.244981
2098	-327.020807	-326.365343
1836	-268.273739	-274.411254
2894	-309.717750	-309.115897
519	-309.687078	-308.273280
3039	-341.851538	-341.988077
1186	-359.296697	-358.888135
1478	-309.691634	-309.563445
926	-345.680086	-345.867379
1797	-194.267232	-203.086931
1908	-286.508233	-287.312342
1773	-304.696646	-304.217811
3512	-340.641866	-341.561872
1192	-326.947461	-325.983401
764	-233.560626	-233.143056
781	-362.918463	-363.177997
1601	-345.646864	-346.438421
1974	-345.655745	-344.990556
1987	-325.775071	-326.358177
1639	-345.640072	-345.105997
2502	-309.685960	-309.548020
1518	-309.683200	-309.199817
1171	-325.721867	-326.358745
849	-360.532987	-360.446432
2109	-321.219665	-324.265357
1064	-276.202311	-276.190151
3913	-308.551230	-308.171786
2195	-289.873479	-290.817183
3756	-326.943546	-328.403704
2443	-288.547509	-288.701125
2972	-320.764992	-319.351173
319	-352.845678	-252.233228
3837	-343.468335	-343.433534
2213	-287.433999	-287.291587
994	-323.428670	-323.536774
433	-396.498209	-369.846958
1270	-307.571937	-306.776507
3325	-341.836362	-341.631812
209	-308.493663	-308.397813
657	-270.392759	-269.910972
412	-372.768039	-335.813318
445	-319.610687	-317.108846
3290	-341.859618	-341.982091
313	-361.721849	-361.147162
267	-345.641113	-345.597511
1353	-359.297643	-358.944365
3080	-344.436248	-344.434190
778	-324.573162	-324.570471
1049	-323.336196	-323.508691
1346	-308.542644	-308.803507
2053	-320.769272	-316.097574
559	-362.935404	-361.682438
3337	-286.438448	-286.484290
1236	-155.897345	-170.325253
3767	-324.568597	-324.323387
3647	-325.794522	-324.823727
1037	-306.397746	-307.581676
3306	-361.650084	-362.396460
17	-345.612580	-345.042844
3596	-285.328258	-285.293797
3800	-346.862839	-346.393978
3964	-336.853985	-297.644745
2808	-340.646073	-339.440668
1227	-322.155306	-323.175755
1324	-270.399280	-269.565100
3609	-269.176442	-269.416962
1520	-309.728493	-309.486021
