no_training:120	no_test:3873file identifier	 training data
722	-310.935212	-311.135863
3507	-376.594067	-376.137647
1830	-345.641862	-346.555839
1110	-325.781398	-325.374484
2927	-324.500425	-324.537765
3068	-306.015194	-306.490947
2535	-272.835594	-271.909495
449	-325.753993	-327.046127
2936	-324.504178	-324.612661
893	-232.317400	-233.132184
1315	-288.533780	-288.794715
3644	-345.587398	-346.179127
492	-305.904760	-306.610131
1952	-344.408452	-345.931638
1251	-322.482659	-322.527185
586	-376.582598	-370.938650
3484	-341.890999	-342.062335
2015	-308.518276	-308.202428
2339	-326.954728	-327.051261
1340	-271.616723	-270.946106
1770	-309.719198	-310.019668
614	-383.982605	-376.639394
133	-271.642927	-271.741266
616	-345.676243	-346.623067
2482	-268.321270	-264.811314
843	-308.437835	-309.045828
3119	-301.090914	-290.080062
1183	-325.750970	-326.605249
2311	-193.034988	-193.187861
1642	-344.345376	-344.271158
327	-324.607903	-323.942263
1112	-287.644079	-291.589972
570	-275.012535	-275.092004
3333	-361.709769	-360.309735
3300	-344.499155	-345.707017
346	-307.586014	-308.582737
2296	-309.691365	-309.770503
1131	-324.580815	-325.665134
1176	-288.584832	-289.563026
1753	-375.351387	-377.367732
39	-340.687222	-341.826898
3356	-270.447268	-270.427939
1026	-325.765414	-326.346239
3636	-324.624318	-324.977101
1755	-304.686811	-303.763949
1932	-310.911279	-311.914376
504	-356.680129	-354.902381
639	-270.405973	-268.422548
1901	-362.946498	-364.789247
3079	-270.401391	-270.475333
3375	-324.594534	-324.415432
1923	-287.427777	-285.992916
1614	-325.736331	-325.878117
1455	-381.570969	-377.683570
118	-352.905052	-351.878059
175	-361.754326	-362.454753
3285	-247.192524	-248.370434
3909	-310.945132	-310.938437
1448	-372.747155	-359.946408
270	-372.752005	-373.199259
2798	-307.259167	-306.360141
3794	-317.361117	-313.419421
1132	-310.938583	-311.112327
2508	-324.574476	-325.532421
676	-272.584377	-272.673501
3305	-310.955141	-310.686859
1032	-346.816694	-346.649633
3538	-271.350701	-270.943528
3496	-302.303890	-303.376596
3908	-272.847530	-272.556120
2765	-381.546975	-370.306676
495	-342.297848	-335.442283
3143	-286.432042	-289.234160
2272	-324.528642	-325.850329
3984	-344.418857	-345.511927
997	-361.688335	-362.306088
3023	-323.343769	-322.636418
3965	-273.764529	-274.240283
575	-272.582834	-272.477551
2142	-324.624987	-324.910581
3729	-376.562796	-374.256393
282	-325.714378	-326.391687
3396	-273.815873	-273.626719
1167	-309.729139	-309.503415
3643	-309.660190	-309.627974
3881	-357.951284	-357.062326
2981	-327.026688	-325.736647
1379	-325.731549	-325.169448
1632	-340.673967	-339.652107
186	-340.606711	-341.712954
3075	-324.616343	-324.129623
1296	-345.612257	-346.709113
3525	-340.662316	-338.201660
331	-309.734363	-309.948163
2960	-271.360631	-271.443746
2222	-340.678668	-343.743816
3096	-338.175960	-332.643440
2329	-324.557240	-325.864708
664	-335.632054	-334.913232
2183	-339.459869	-340.451875
2843	-308.509454	-308.935647
1365	-361.755045	-363.150187
2228	-308.518356	-308.434851
566	-303.472917	-298.557336
3493	-232.333258	-233.687236
1097	-325.784473	-326.217667
66	-337.302324	-342.279430
1998	-324.536830	-323.676798
2912	-346.883119	-347.835216
3146	-289.872162	-287.749893
93	-340.615011	-330.397913
142	-307.594137	-309.196036
2455	-344.431301	-343.358880
1657	-338.273162	-336.383719
3316	-264.261826	-268.335581
2179	-361.698233	-361.662584
681	-312.126544	-310.821666
318	-310.954514	-310.683441
2120	-381.630205	-380.052028
2137	-324.588239	-322.202534
2040	-317.409527	-320.166017
2055	-304.724717	-304.949831
1780	-345.606551	-347.400269
3229	-271.614305	-271.471898
2328	-320.732586	-321.925244
2446	-361.740252	-360.086335
2453	-268.273240	-263.701958
1759	-305.906809	-304.738683
794	-248.143861	-245.279900
2633	-324.627681	-325.298248
2984	-362.935648	-364.114574
1117	-345.566120	-345.567699
436	-360.521191	-360.012950
1220	-325.800532	-326.658763
3425	-324.547564	-324.850758
3381	-309.731402	-309.616053
2256	-303.503801	-302.887345
3018	-345.638117	-346.519678
2391	-310.927566	-311.566386
1464	-381.610550	-375.218395
3939	-317.386479	-318.507825
1982	-345.609374	-346.084191
3160	-362.937857	-362.209053
2755	-381.595252	-375.562392
2336	-344.433499	-343.961229
819	-276.204532	-275.185935
972	-341.869909	-341.664198
3798	-310.941861	-311.040945
1730	-345.663299	-345.857324
2052	-325.809179	-325.402076
1934	-341.769746	-337.662782
63	-287.377993	-286.465622
2096	-345.661705	-345.337641
3777	-339.431092	-339.327731
2421	-249.395323	-250.541319
1314	-324.460304	-325.431135
3149	-372.694726	-355.772616
2397	-308.772292	-310.320706
97	-286.495035	-289.522040
2365	-345.689766	-346.463154
2520	-307.284294	-306.665443
551	-382.817123	-378.561306
1535	-324.463541	-325.226045
2396	-307.546144	-307.622136
2746	-247.190194	-248.052199
1876	-251.732828	-254.647654
3805	-309.680682	-309.483068
2461	-269.170508	-268.744792
1235	-265.447270	-269.854631
3049	-324.610004	-325.390349
6	-345.687671	-345.996319
2870	-289.872470	-289.506910
2253	-325.818163	-325.675347
3005	-249.248680	-252.712810
453	-375.430225	-363.012978
1116	-356.691214	-349.519798
3572	-322.172641	-320.344447
3921	-343.218379	-344.329032
2556	-321.958604	-321.957565
947	-322.454079	-320.704558
1732	-269.170665	-268.247418
3312	-323.647099	-320.366029
3323	-232.335768	-233.768285
1434	-344.482088	-343.733515
1513	-306.368494	-306.989762
1088	-291.017433	-289.887157
2076	-274.982287	-274.623640
1902	-324.615795	-324.495371
1093	-325.718074	-325.744907
2441	-310.909223	-311.092331
2287	-310.905485	-311.677979
2612	-345.627545	-347.080861
1469	-324.444698	-326.145548
1515	-360.502298	-362.174542
1490	-309.691591	-310.535031
1900	-309.689410	-309.220140
3600	-325.781571	-325.098464
2483	-322.158791	-318.455579
3771	-309.655144	-309.972158
810	-269.144656	-270.279419
2837	-325.730097	-326.077064
562	-456.105229	-301.338625
2092	-288.572051	-287.810585
3107	-281.504745	-289.056066
632	-361.705069	-363.117764
1691	-272.595294	-271.601568
1105	-302.306944	-295.969284
1302	-339.445855	-335.564516
2980	-274.983908	-275.375656
2744	-288.573110	-289.199210
1429	-288.579114	-289.146865
209	-308.493663	-308.742942
3185	-348.053386	-348.222131
2121	-324.619773	-323.009406
478	-119.052475	-158.983780
3320	-310.952127	-311.400644
1378	-346.867789	-346.299741
2390	-270.097243	-269.000175
2148	-309.718089	-309.610679
397	-288.630839	-289.162361
2474	-357.944802	-355.565723
3972	-359.339915	-360.118610
3257	-308.472221	-308.968567
236	-325.758113	-326.836479
2047	-286.246880	-284.328190
3841	-371.541704	-370.967712
1042	-305.904676	-306.334782
2292	-343.246371	-343.724813
573	-286.504534	-288.783961
1258	-344.472090	-345.615359
1766	-270.387395	-268.250445
2728	-304.742823	-305.318950
2234	-272.580839	-272.091537
1970	-362.897428	-363.556116
2523	-344.512144	-344.955910
1891	-323.382399	-323.160562
149	-380.415966	-376.756934
3915	-309.687698	-310.548154
1712	-345.612640	-345.313760
1463	-362.938449	-362.280600
2943	-340.654874	-340.438163
2834	-325.699665	-325.832682
3807	-361.706503	-358.358969
2288	-345.612787	-345.707026
3254	-287.469473	-286.737239
168	-325.810050	-327.108737
72	-325.720699	-326.177370
1207	-324.584396	-325.205153
3048	-381.616883	-375.729894
2429	-306.081547	-303.972375
2963	-287.651399	-291.374501
2524	-392.642251	-389.269301
1441	-303.469082	-299.334718
2107	-325.766177	-325.388589
3192	-313.554802	-316.708881
744	-249.332005	-251.305001
1808	-356.676972	-349.733285
969	-325.797425	-326.934398
1520	-309.728493	-309.934077
3802	-356.724118	-357.047913
3128	-341.867138	-339.811823
1385	-309.679840	-309.562413
2325	-273.732431	-273.848768
3893	-341.097446	-333.587582
760	-324.605411	-324.728433
3526	-249.285024	-251.109898
1644	-325.774769	-325.377719
138	-362.875317	-363.030902
2487	-361.694757	-361.870262
2430	-304.688809	-304.503735
3884	-323.333263	-324.352222
3431	-323.229212	-324.681977
2762	-306.370119	-305.798566
3483	-308.500974	-308.892878
366	-324.576206	-325.943405
1226	-195.226072	-224.298218
1153	-325.764669	-325.949214
2902	-271.653205	-271.656758
111	-344.470970	-344.783201
2770	-288.588657	-287.405539
357	-307.245430	-307.263500
3298	-345.599182	-345.714670
710	-340.625597	-343.143475
1989	-287.426977	-284.800340
3195	-274.982322	-275.146859
1020	-303.566436	-302.940993
3366	-323.268818	-323.327982
448	-346.831139	-347.175875
2180	-340.665904	-339.345580
8	-272.545439	-272.192340
1317	-344.393241	-344.956869
2066	-432.401755	-246.949960
3424	-348.051118	-348.726182
604	-320.777491	-322.205736
3603	-326.952955	-327.413481
2729	-323.315925	-323.886124
2594	-335.586914	-334.575046
3230	-344.454591	-345.983525
3001	-270.386138	-267.873730
2510	-325.797299	-326.390507
815	-285.324641	-287.137191
530	-360.503506	-364.495907
3054	-269.129580	-270.125481
2375	-360.564233	-358.114174
1178	-382.751729	-379.891673
407	-287.508781	-286.179361
387	-268.248806	-265.304657
1853	-359.314227	-361.595489
1905	-231.145151	-232.734460
2572	-360.495461	-361.307014
2722	-344.423318	-342.394795
3621	-346.815715	-348.333153
2374	-285.279236	-289.815228
764	-233.560626	-234.487278
3382	-341.145624	-328.496651
2690	-231.093096	-232.519215
862	-361.764434	-358.907379
445	-319.610687	-322.598199
1217	-325.773675	-327.124657
1281	-308.457113	-308.701140
2424	-273.764093	-273.082239
3510	-340.674744	-341.329167
576	-345.655968	-344.948282
1706	-382.777508	-380.640016
2095	-348.034975	-350.017798
1461	-346.899170	-347.169662
3889	-360.533387	-359.852083
1231	-324.569596	-325.243550
2295	-305.898313	-305.595531
278	-397.667072	-359.324867
701	-265.396194	-266.026644
2626	-305.900638	-304.270056
1511	-271.315027	-270.150123
2378	-339.490841	-341.814378
1264	-324.536694	-322.354539
3474	-309.730988	-310.067711
3291	-362.911941	-363.538756
1576	-247.184334	-247.807017
3486	-437.484875	-198.860706
3504	-308.561061	-308.315554
3275	-308.757315	-309.559848
3391	-306.403144	-307.678540
1976	-346.831692	-347.460355
3136	-340.660061	-343.127970
3948	-340.614465	-339.998077
2748	-321.271406	-319.916058
3307	-318.647923	-325.817707
2278	-345.650717	-345.996329
3551	-345.646761	-346.583788
2682	-324.528297	-324.429500
3988	-309.707600	-309.599786
3853	-271.336383	-268.891572
239	-270.446608	-270.074271
2024	-306.349032	-306.192725
30	-325.717105	-326.927829
2267	-291.016020	-289.150170
1551	-324.575851	-324.389292
1641	-340.647224	-337.641439
2720	-231.102112	-232.979880
34	-306.355655	-306.388130
1414	-377.797879	-375.599908
3162	-324.546164	-325.898492
962	-376.587043	-376.470699
1790	-345.664882	-345.422255
2498	-288.539500	-289.282913
3597	-360.539435	-361.901466
1713	-323.381747	-323.322782
3890	-341.849730	-342.448293
1052	-361.770383	-361.697863
3245	-327.024699	-326.500505
1034	-356.732791	-356.156569
3547	-324.582904	-325.346376
3719	-320.742924	-320.969101
1386	-362.967171	-361.669554
1518	-309.683200	-309.534105
1910	-326.978724	-327.372734
322	-346.832352	-347.762696
3388	-271.606364	-270.468533
2362	-305.134491	-304.416819
3782	-262.035127	-270.457759
1965	-288.555445	-289.411837
1347	-359.361259	-359.762056
1351	-309.733696	-309.639436
1945	-361.754136	-360.910366
3144	-308.472241	-308.388086
842	-360.514766	-361.363930
513	-355.518342	-356.328375
3830	-346.817778	-348.488188
479	-77.308427	-151.558880
2	-324.551643	-325.950826
315	-302.472397	-300.903367
2863	-287.423372	-286.444531
3451	-319.606765	-322.014194
1311	-288.545722	-288.808875
2579	-273.765811	-273.116691
3272	-173.147782	-187.389656
510	-234.491176	-268.170662
172	-282.667163	-285.149799
2126	-270.399529	-270.926930
438	-381.565482	-374.917579
780	-308.769557	-309.820975
2803	-327.013853	-327.743592
1969	-360.529678	-361.475239
1597	-336.805704	-338.867607
437	-309.705971	-309.634791
487	-307.223588	-305.716015
263	-341.853650	-342.779125
721	-185.648533	-219.505866
3967	-273.758273	-273.836459
3365	-396.458774	-351.789804
2078	-324.575989	-324.062329
3390	-309.736085	-309.880812
741	-344.434318	-345.112120
405	-273.804251	-274.073810
719	-309.693538	-310.457865
3313	-360.526364	-361.630363
2583	-346.859078	-348.215625
3092	-340.610697	-342.384050
1145	-312.129019	-311.312178
1406	-375.394844	-373.380520
1421	-360.526142	-361.020813
3542	-344.409533	-343.971756
440	-307.226474	-306.716327
3265	-324.569062	-325.019980
3103	-340.631134	-335.443675
294	-308.506421	-308.105303
1252	-301.395982	-306.377921
1882	-273.764420	-273.982046
490	-231.142581	-232.313406
316	-341.858490	-341.897414
871	-309.680919	-309.778655
1906	-324.613156	-324.021712
669	-377.780670	-379.344731
2867	-361.734339	-358.694674
1392	-353.321142	-347.803108
3540	-321.236907	-320.220624
3178	-345.605421	-346.365536
1801	-301.335636	-299.711634
1602	-318.339586	-316.034546
3042	-269.468415	-267.928282
390	-306.070291	-304.226483
707	-381.585428	-379.777665
1620	-270.431243	-270.744375
3968	-287.425634	-287.045818
1451	-348.052763	-347.653600
3284	-343.290242	-343.287648
1862	-319.615129	-322.938225
1507	-310.914024	-311.295993
1870	-309.686187	-309.658047
3033	-325.785262	-326.228372
3378	-325.831718	-325.874870
2733	-310.940764	-311.345911
1160	-286.467220	-288.281067
1094	-304.696023	-303.719762
1837	-381.574917	-373.945023
1073	-233.249538	-264.781989
2395	-297.523583	-330.440512
1663	-232.351764	-233.955105
2198	-382.804255	-374.624392
3828	-288.650589	-288.799299
332	-304.692914	-303.435553
1912	-310.915653	-310.943909
3120	-309.689111	-310.352392
1728	-362.942862	-362.898552
2582	-320.773768	-321.324514
3516	-324.634527	-325.232336
2318	-348.039301	-346.144978
3156	-362.941094	-362.911675
1457	-288.573089	-289.206963
621	-310.899323	-311.004582
2331	-308.516808	-308.383360
1491	-344.421383	-345.613396
1874	-416.367317	-259.655324
3539	-324.625415	-325.179412
2319	-271.316064	-270.315947
1063	-265.440996	-265.629331
2717	-309.726244	-309.790934
1888	-276.201993	-275.296740
2465	-339.464024	-342.848115
1758	-271.616401	-271.871281
890	-344.458979	-345.450035
653	-344.473681	-344.448424
1708	-324.502429	-318.746545
3415	-308.495275	-308.765005
3880	-357.942023	-355.614442
1423	-344.413850	-346.267521
1179	-343.195060	-343.827307
2950	-360.498298	-360.821412
1757	-285.313612	-288.865480
1148	-284.062954	-282.426027
3292	-326.937372	-327.854641
3815	-288.574763	-287.603391
1833	-302.579718	-304.882536
1401	-307.265351	-305.768357
3186	-346.829695	-346.972014
2940	-339.418028	-340.644294
913	-352.855499	-352.700397
2714	-398.878264	-361.777579
1095	-324.603415	-324.775280
2186	-320.782523	-321.577204
1668	-344.433140	-345.144828
3922	-270.394284	-270.326837
796	-344.453746	-344.706435
2138	-340.684371	-341.909849
333	-308.507517	-308.872352
1962	-382.756724	-374.555158
902	-310.940195	-311.279154
2178	-339.455981	-340.410700
2518	-360.566272	-362.514915
1152	-308.448572	-308.428508
321	-324.604397	-324.943483
3897	-324.519277	-318.007621
1990	-281.482892	-288.622514
3730	-291.017996	-290.406382
2313	-312.122262	-311.487989
1301	-309.679190	-309.150393
1768	-289.789940	-289.590796
934	-345.650323	-346.681745
1216	-308.465534	-308.152071
1877	-287.407788	-286.804060
2100	-343.199390	-343.635211
1621	-346.884834	-346.172437
398	-345.636145	-344.819100
3556	-276.202384	-275.315891
1960	-345.602645	-345.146893
3635	-308.475489	-309.099092
156	-288.654408	-288.727117
298	-377.795528	-371.123680
309	-309.718312	-310.644727
747	-359.350089	-359.556353
369	-361.733362	-361.730739
700	-310.938181	-311.301639
408	-208.863267	-207.134266
3123	-309.702150	-309.350487
2752	-381.632242	-376.417483
3069	-346.878430	-348.327747
3524	-308.455477	-308.991126
1791	-272.554824	-272.397602
3783	-310.912792	-311.896611
2030	-273.804223	-274.060226
3992	-319.576017	-321.640728
2357	-325.754267	-325.369167
1382	-360.492675	-360.666277
1368	-288.584029	-288.725586
2352	-288.589622	-286.987753
2515	-323.341413	-323.731947
1540	-285.217962	-283.459519
1191	-360.510716	-360.060381
2504	-325.805550	-326.781248
2913	-361.630982	-360.156769
1405	-361.711854	-361.214982
841	-361.736259	-362.807153
641	-322.439472	-322.183418
464	-324.485629	-324.535126
83	-344.434906	-344.575366
1544	-324.594826	-324.631656
244	-346.835129	-347.466633
1622	-346.869712	-348.251229
518	-289.791234	-289.519657
736	-325.799293	-325.828764
217	-271.648392	-272.200610
1262	-356.712023	-351.259485
3108	-361.653332	-360.702333
716	-325.758431	-319.863925
2788	-345.596027	-345.645121
2127	-308.519863	-308.452159
776	-325.781815	-327.003040
2930	-310.906738	-311.298598
1903	-309.678054	-308.708355
3450	-382.824468	-379.472334
3671	-326.941692	-327.442011
1890	-371.608385	-362.721610
336	-308.524858	-308.282746
996	-307.544316	-308.395984
3869	-324.525580	-322.399613
3106	-273.735646	-274.432473
3085	-322.130736	-318.456934
84	-345.610574	-345.359155
1305	-319.621560	-321.779513
2343	-325.781464	-326.267737
1005	-273.786179	-273.717190
1531	-345.640098	-347.031527
3929	-321.233569	-321.344916
2377	-236.916033	-268.491200
2303	-309.719920	-309.742844
2225	-324.612179	-324.942424
1012	-266.609146	-269.534732
3369	-158.342346	-187.944872
1072	-272.554773	-272.005670
3598	-340.671493	-341.916655
3531	-344.458268	-345.047552
3670	-286.248451	-284.464357
468	-322.150234	-318.410502
3565	-286.474509	-290.154554
2559	-319.571638	-322.647869
45	-266.615452	-269.036228
1864	-312.133063	-311.654797
1079	-287.347000	-286.857113
699	-307.243079	-308.270389
3334	-325.800680	-325.200520
3056	-269.180682	-267.417714
3235	-339.416290	-339.685865
1292	-323.652284	-318.880300
1509	-345.612220	-344.391503
3548	-79.764152	-153.395509
1564	-288.555332	-289.429692
3723	-345.597175	-344.651370
3924	-270.393737	-270.839696
1291	-285.276634	-286.626204
1135	-310.903412	-311.598380
656	-376.605347	-377.372760
771	-346.903261	-346.995289
3118	-236.917873	-267.336086
2255	-360.513163	-360.758903
1303	-345.676156	-344.654505
3080	-344.436248	-344.408443
85	-272.550580	-271.600533
2194	-273.757530	-274.158622
2971	-312.131841	-312.114379
860	-397.697425	-361.140033
2433	-324.552283	-326.658486
2326	-320.768781	-321.276475
3840	-309.681264	-307.687982
26	-301.359287	-300.834913
2569	-281.476967	-287.140394
1360	-362.941781	-362.401245
2018	-286.492357	-290.904963
3617	-345.608658	-347.943450
1387	-361.698635	-360.499694
2586	-191.810916	-192.529819
2041	-346.821470	-349.575767
412	-372.768039	-363.576264
246	-313.537245	-302.283132
3262	-235.693825	-267.349127
3299	-325.725069	-326.503882
109	-158.340943	-187.608937
3845	-344.454717	-345.366985
3847	-356.693135	-355.979184
933	-270.430832	-271.079566
1939	-242.205627	-277.682589
160	-309.685140	-309.609517
1878	-346.819711	-346.561231
2585	-249.269471	-252.118060
3938	-345.645388	-345.276626
3446	-306.044918	-306.586956
662	-341.843824	-342.411634
1865	-345.609914	-345.656151
2731	-272.836211	-270.801852
277	-302.288351	-298.412616
1045	-344.449852	-344.179575
739	-309.678703	-309.819936
3187	-272.591906	-272.385159
425	-289.769718	-290.254704
2317	-308.503515	-309.313538
1754	-269.221561	-269.774136
3324	-345.641848	-347.553930
2442	-345.636611	-346.098738
1086	-272.587059	-272.310742
3863	-346.804974	-348.462953
577	-343.087962	-342.693949
3584	-281.484877	-286.841194
2488	-363.508158	-241.587261
3501	-318.409788	-318.671471
1733	-322.169100	-317.445649
2201	-452.728039	-278.214772
1089	-344.451793	-345.491817
1407	-235.694798	-267.731159
3687	-325.793945	-325.424312
426	-362.933001	-359.284366
1489	-266.777425	-263.254748
124	-271.621961	-271.730850
1795	-356.736238	-357.404971
781	-362.918463	-363.286619
1816	-344.357220	-345.608721
3217	-306.392828	-308.190598
129	-308.512092	-308.553374
589	-340.604189	-330.072407
3277	-354.254979	-339.877919
2885	-309.686862	-310.913066
846	-270.434394	-270.755406
1196	-346.840727	-347.759273
761	-312.126820	-311.973403
2880	-346.831172	-348.639258
2128	-308.504896	-309.051820
2667	-308.455402	-308.517955
3513	-340.637067	-340.376690
476	-397.686127	-360.618436
2840	-284.048718	-285.397763
483	-309.705795	-309.496205
2214	-245.994065	-245.129502
3736	-355.517745	-356.913085
2020	-272.514099	-272.662374
2741	-297.520999	-330.416076
2496	-326.954795	-327.301341
2739	-362.946034	-360.768538
992	-377.811306	-375.599115
2226	-276.206257	-274.736408
320	-232.333410	-233.662807
3850	-308.528193	-308.097738
491	-287.737498	-290.703912
1015	-344.454928	-345.958264
2868	-270.407057	-270.617709
1743	-346.856186	-348.740689
3626	-310.902465	-311.165306
3364	-305.057353	-306.491881
2795	-379.572458	-243.801463
1873	-346.842529	-346.684864
2738	-324.555069	-319.052975
3727	-285.317454	-287.167974
1065	-360.485823	-359.710735
1964	-309.726463	-310.277171
3715	-381.567301	-377.674912
507	-309.697879	-309.950405
1606	-308.462382	-308.589795
900	-288.561991	-289.146900
812	-308.509197	-308.669451
3544	-312.133269	-311.944210
2661	-323.448833	-322.383048
723	-361.717032	-361.812636
57	-345.635513	-344.905851
2346	-310.909551	-311.480327
3063	-317.413890	-317.400361
2275	-312.122563	-311.286495
3084	-325.781161	-325.949397
1416	-308.514570	-309.755879
2190	-324.574822	-324.994422
123	-269.263476	-268.727079
15	-288.542593	-289.457878
2974	-396.486691	-359.173484
2814	-325.804528	-324.873155
2207	-301.330754	-299.403686
230	-271.617434	-271.597529
1013	-271.300649	-271.573655
1411	-327.023352	-327.441567
423	-304.694187	-302.092825
2163	-324.503356	-324.893855
180	-360.505528	-364.730344
40	-344.338878	-344.627486
2506	-307.526911	-310.581503
183	-362.962787	-358.400694
3370	-396.486664	-353.080281
290	-348.056024	-349.535184
182	-324.474954	-324.875625
1935	-361.677841	-363.488193
112	-340.648166	-335.660162
2305	-376.633716	-378.578306
284	-360.500454	-360.780731
2999	-307.237456	-308.368940
948	-336.827390	-336.909079
286	-324.563745	-325.028018
2758	-309.696640	-309.617849
956	-230.183076	-234.936705
2557	-273.774103	-272.085419
1495	-286.516879	-290.337159
3560	-286.463470	-291.694607
1200	-346.908492	-347.235692
1786	-325.785038	-324.914348
2988	-310.923406	-311.337124
942	-325.715957	-326.024939
2671	-344.377098	-345.599457
2554	-345.649886	-345.400310
3020	-287.430903	-286.959209
3803	-287.351460	-287.353707
3423	-308.555641	-308.901317
2072	-344.431636	-345.349563
2965	-344.689237	-337.149382
1569	-234.503085	-267.832522
1784	-324.497693	-326.418154
2301	-324.616647	-324.567179
3647	-325.794522	-325.446905
3164	-344.379764	-344.494452
3321	-251.726162	-254.625184
1064	-276.202311	-275.106408
31	-359.310420	-361.286047
946	-324.577279	-322.925075
1628	-345.637174	-344.524924
1003	-308.516378	-309.661514
2289	-325.766945	-325.618857
1971	-362.906662	-362.400049
1157	-309.691584	-309.760212
2929	-345.638912	-344.659456
1562	-309.676327	-309.448677
927	-340.676668	-339.002823
2345	-342.329232	-335.617411
71	-346.864282	-349.240696
888	-323.328290	-322.865157
3589	-324.543443	-322.653443
506	-234.516241	-266.895475
2115	-266.626759	-265.661563
3716	-361.720799	-361.558697
688	-324.491475	-325.968710
2033	-310.919833	-311.383704
3637	-309.764115	-309.468812
2254	-359.388326	-360.228883
223	-339.501781	-340.715289
801	-273.763117	-274.375528
461	-273.773506	-272.587176
3954	-271.611366	-271.025534
1184	-286.506282	-289.896575
675	-346.827397	-347.995578
2824	-304.720708	-305.042915
1310	-307.529289	-307.097873
2726	-324.475651	-324.505680
2366	-286.466852	-289.272617
385	-305.159206	-304.953379
1765	-285.335887	-289.619754
2571	-309.686348	-309.805160
2931	-361.729140	-361.266837
3781	-274.984614	-275.446636
2565	-345.591597	-344.476599
207	-285.281032	-288.620641
3801	-310.937414	-310.519302
260	-359.369049	-359.652086
3470	-416.814878	-327.208314
1653	-157.116735	-186.552447
1050	-304.643392	-306.212285
2223	-288.657055	-288.608145
1652	-301.316399	-294.255705
2415	-340.676441	-341.760536
1886	-302.286171	-298.459254
899	-321.230055	-321.050816
2578	-324.576080	-325.555810
1159	-325.779568	-326.810408
2061	-345.638357	-347.280832
3522	-309.691414	-309.838330
1450	-273.757658	-274.352729
3518	-340.655390	-342.772017
532	-344.369744	-346.162501
3854	-346.867382	-348.238948
3764	-308.483519	-308.356974
1168	-308.454820	-308.496357
2304	-286.431160	-289.847646
2268	-302.558547	-305.910123
2539	-321.276274	-319.917133
2394	-355.446449	-346.789639
2156	-346.827596	-346.955576
2132	-377.826580	-374.090313
3982	-324.592116	-321.709990
302	-340.632285	-336.393347
1004	-355.416555	-342.826318
3917	-274.985822	-275.689672
196	-341.759398	-336.539815
1432	-324.522792	-325.224430
2674	-342.352279	-329.777423
535	-248.416462	-248.618287
3763	-344.416821	-345.399055
3336	-308.477672	-308.569661
2819	-360.551444	-358.959207
313	-361.721849	-360.905105
3094	-324.601619	-325.229474
3361	-324.558989	-325.543721
1420	-286.516174	-290.781376
169	-309.688569	-310.088299
1383	-344.398797	-345.303817
3297	-360.526636	-361.155336
317	-325.797397	-326.839076
2526	-340.601771	-336.196026
2241	-346.857051	-348.071520
916	-345.608831	-346.240714
607	-301.373496	-302.632835
3792	-360.525610	-360.946552
3664	-269.219315	-268.207863
3435	-361.728293	-362.235750
2382	-380.343633	-373.865548
2723	-324.554067	-325.796972
3780	-323.320574	-323.925844
12	-377.816587	-371.639264
3985	-324.548763	-324.653357
1129	-340.618148	-338.952384
804	-248.395289	-246.448315
1660	-274.985107	-275.187565
3402	-234.522504	-266.754435
2276	-309.679242	-309.683518
3791	-360.491959	-360.562519
1335	-283.156647	-282.588377
3619	-325.779372	-325.874160
2653	-361.749428	-362.156621
3100	-361.716824	-362.140822
1825	-271.656372	-271.618583
827	-303.556664	-302.336356
1630	-323.431776	-322.934896
3859	-308.499978	-309.216327
1485	-309.731369	-310.030816
3223	-341.794931	-338.133514
3475	-321.247305	-318.162951
2884	-324.471313	-326.099713
2368	-325.804686	-326.941551
3465	-324.548021	-325.795751
2592	-308.486071	-308.918941
2818	-335.618370	-340.197415
467	-273.793804	-273.938378
1215	-335.566430	-331.682121
1987	-325.775071	-327.046411
403	-272.843742	-272.413022
307	-302.239101	-300.837355
1869	-269.207716	-268.905904
2989	-287.317913	-287.536102
152	-306.286325	-305.563336
2848	-339.419688	-340.112383
3627	-323.347112	-324.554190
2104	-379.006904	-378.194558
3543	-287.318584	-286.450983
2277	-383.973315	-377.522003
2901	-318.323005	-312.326569
3742	-271.272557	-271.345453
1460	-309.684108	-309.568394
2274	-308.463553	-308.883716
1592	-271.616430	-271.801187
3467	-308.494487	-308.769508
3246	-340.652252	-337.473773
3253	-281.476938	-281.430201
833	-325.761605	-326.052281
102	-307.230370	-307.301050
1439	-340.590431	-343.292295
3726	-382.754967	-378.605092
3725	-309.710255	-309.398842
2993	-346.825502	-346.579681
2472	-209.159302	-222.724808
2250	-339.462492	-339.471423
3158	-269.271320	-269.613694
219	-307.221351	-306.762067
1327	-320.768458	-322.700145
879	-303.556846	-304.557358
1792	-363.504227	-243.888736
2509	-344.380267	-345.289252
3633	-380.412093	-372.566567
1714	-132.718150	-176.191410
486	-288.678720	-287.631763
173	-396.486463	-354.204777
2935	-297.516418	-331.614901
2167	-309.681554	-309.002711
176	-308.554162	-308.681209
3698	-360.508088	-361.435214
372	-337.283890	-342.410909
3620	-359.351415	-359.036584
3796	-341.875439	-342.170593
3800	-346.862839	-348.679985
3550	-341.825957	-339.810311
3397	-356.702115	-356.569688
1248	-304.732336	-304.035639
3737	-361.714817	-362.867720
2872	-288.581144	-286.806790
1514	-320.781098	-320.627283
1175	-361.742598	-360.748753
3329	-310.909123	-311.142473
1595	-309.686571	-309.634716
