no_training:300	no_test:3693file identifier	 training data
2659	-324.461004	-307.032067
2494	-274.984732	-278.845624
3086	-360.507527	-348.901245
725	-325.725266	-340.985536
474	-281.476832	-283.157001
1353	-359.297643	-343.513016
178	-188.042067	-200.071074
1407	-235.694798	-230.675696
2967	-305.841708	-312.027637
3221	-308.477915	-320.086716
215	-356.645883	-349.305599
527	-324.629301	-330.151402
2085	-309.695312	-295.122471
1626	-345.619567	-337.731997
1040	-268.307873	-254.919655
1587	-322.133444	-314.474422
3116	-312.128429	-300.471235
23	-304.679494	-317.220760
1270	-307.571937	-307.477279
1037	-306.397746	-289.246242
2829	-340.622886	-327.417769
465	-266.553159	-297.966799
3617	-345.608658	-336.364674
550	-319.568017	-319.401183
1942	-382.751274	-408.559179
1245	-310.907810	-328.823202
248	-339.489875	-343.656347
3443	-346.866543	-348.105596
2200	-344.426799	-349.010596
3468	-345.710017	-326.925672
1898	-360.497612	-361.490088
3985	-324.548763	-330.655500
31	-359.310420	-361.314140
2389	-361.728546	-367.682787
1677	-344.412416	-346.692485
582	-325.833302	-319.991848
3789	-273.762938	-302.675290
1484	-273.817328	-283.625161
2579	-273.765811	-289.989331
1340	-271.616723	-237.055474
1664	-310.904974	-308.301953
847	-324.608363	-325.979065
3865	-362.899954	-351.775281
3359	-325.733758	-330.632955
2263	-274.983122	-223.137095
1978	-281.485530	-284.588697
3716	-361.720799	-355.959496
936	-382.773457	-369.985780
2386	-352.829520	-352.738497
1639	-345.640072	-361.685864
307	-302.239101	-320.712856
2195	-289.873479	-281.715121
2157	-309.686797	-310.695203
3632	-340.612805	-351.837492
1560	-340.645686	-341.709275
3565	-286.474509	-273.867132
2609	-322.351046	-335.601488
2251	-430.448052	-406.969250
2995	-381.584942	-378.402034
3243	-377.816466	-377.655844
428	-324.570042	-345.430174
1620	-270.431243	-275.935693
2816	-310.905786	-311.651673
3577	-361.716705	-360.200125
3356	-270.447268	-275.795259
1295	-346.829652	-361.914335
81	-318.390876	-309.711750
2342	-309.680487	-323.647144
1759	-305.906809	-318.065387
657	-270.392759	-273.215033
2427	-339.474134	-324.483754
2313	-312.122262	-288.556724
1116	-356.691214	-362.272974
1716	-325.784331	-333.640212
2719	-286.477365	-277.548600
967	-372.742461	-363.285159
2792	-362.944759	-364.884487
3090	-287.362939	-272.639408
2404	-323.340989	-322.868631
540	-346.830523	-371.244268
350	-320.793580	-317.850269
2561	-325.778234	-331.041726
2461	-269.170508	-259.753187
2090	-308.473428	-329.952682
3427	-325.793904	-324.833923
3694	-338.246643	-338.617335
429	-288.570364	-300.317495
1287	-355.515622	-368.601045
2841	-360.524422	-369.834356
3937	-361.713179	-351.651782
3446	-306.044918	-267.077619
6	-345.687671	-348.694718
460	-360.488733	-381.471468
3133	-356.679691	-350.613618
906	-383.969892	-370.634818
2569	-281.476967	-290.956351
322	-346.832352	-351.487490
4	-270.439280	-269.839904
3841	-371.541704	-387.237847
2352	-288.589622	-278.878196
3194	-301.367422	-281.366817
1271	-310.902165	-329.860728
1546	-318.321510	-315.620337
1101	-307.244627	-294.381526
3493	-232.333258	-259.459599
2669	-309.763785	-299.365001
1713	-323.381747	-327.674763
3729	-376.562796	-380.532439
2906	-340.657508	-336.454565
2951	-308.569129	-318.287939
61	-308.462933	-312.572781
2493	-346.822460	-342.893128
1820	-324.522751	-338.551443
243	-323.389193	-333.308896
2802	-325.804486	-305.047703
3785	-348.045948	-334.820248
3014	-269.263802	-283.877609
3438	-312.132858	-305.066151
632	-361.705069	-374.774111
73	-233.293627	-237.016019
513	-355.518342	-367.695017
1623	-229.615446	-210.242998
3300	-344.499155	-347.099051
3791	-360.491959	-345.826913
3168	-323.614890	-317.908502
116	-346.831175	-348.908188
2048	-235.699029	-263.077218
1012	-266.609146	-252.451322
1985	-339.481708	-348.479677
1000	-339.452428	-324.954568
1871	-306.406578	-321.839789
2514	-354.197108	-340.162283
128	-303.785832	-268.214891
2166	-343.239068	-344.178970
2589	-361.718361	-361.803455
58	-304.683044	-315.761058
1520	-309.728493	-309.931450
2003	-324.579943	-331.532666
710	-340.625597	-341.860983
3256	-153.459846	-74.587186
776	-325.781815	-328.153108
859	-308.468407	-310.913982
2132	-377.826580	-389.914338
1915	-361.705669	-362.317927
3252	-340.610842	-360.146902
3261	-232.025930	-230.655043
3513	-340.637067	-360.116609
3555	-360.547370	-362.666720
360	-346.890881	-328.911571
2578	-324.576080	-318.726038
2740	-360.536920	-354.284479
3974	-323.433262	-322.644870
3597	-360.539435	-348.137891
3228	-381.648857	-372.884769
362	-289.871990	-294.861112
839	-302.254301	-283.513403
769	-271.361537	-278.438057
3087	-392.563319	-394.856426
2684	-310.940657	-338.455235
192	-310.897684	-291.128654
1064	-276.202311	-275.577727
886	-304.728323	-304.429672
1355	-361.727678	-361.390858
143	-302.355005	-305.706387
837	-360.512026	-363.495017
1097	-325.784473	-319.212865
3234	-287.349937	-302.436997
2340	-310.899612	-282.891694
11	-356.688211	-352.846426
306	-307.335530	-317.051148
2713	-310.904631	-312.643225
1268	-344.411146	-344.967551
3874	-323.344889	-314.730648
1797	-194.267232	-224.484670
3118	-236.917873	-261.602818
1144	-264.255612	-297.340915
713	-308.484017	-292.807006
3696	-308.474441	-267.710947
1850	-323.407987	-332.833388
1055	-345.681183	-355.346958
3001	-270.386138	-263.455805
1679	-288.576381	-288.317953
489	-356.745773	-349.011234
3670	-286.248451	-286.660849
3049	-324.610004	-326.289762
3559	-309.721434	-300.569966
3601	-308.749822	-319.807506
100	-361.702143	-368.543646
824	-310.952875	-334.237364
3710	-308.565933	-305.254685
1837	-381.574917	-379.184274
1750	-287.645651	-268.250502
361	-376.622353	-377.366480
944	-320.766684	-312.800550
127	-322.216227	-313.496913
499	-340.611683	-357.319657
3521	-342.324182	-338.308488
3677	-307.571921	-309.255957
487	-307.223588	-297.571570
1449	-308.507220	-311.072128
353	-197.632222	-265.415759
2706	-345.667357	-333.560198
927	-340.676668	-386.050428
3928	-377.799358	-397.127297
1053	-340.610046	-361.935325
89	-249.259410	-259.046607
3880	-357.942023	-334.876494
2885	-309.686862	-303.225130
1096	-309.689595	-320.182770
1235	-265.447270	-265.922237
2937	-324.573883	-351.555224
1834	-381.615289	-365.143233
3740	-356.684693	-364.788120
1922	-248.132701	-259.932861
51	-283.168740	-302.381322
2808	-340.646073	-348.571024
1377	-325.768959	-330.558917
2660	-307.582044	-316.493212
1585	-360.545832	-357.905145
1042	-305.904676	-297.592892
1948	-195.158734	-171.769547
1320	-340.656628	-339.263262
3825	-93.411888	396.922950
3499	-309.702237	-277.461380
3485	-324.614459	-327.215747
1135	-310.903412	-309.678107
3184	-308.439671	-288.537555
1730	-345.663299	-331.284929
1139	-270.382725	-265.321830
1172	-357.927353	-364.991685
823	-361.732840	-347.446034
2443	-288.547509	-284.835145
3585	-308.497008	-317.680869
942	-325.715957	-326.730643
1957	-206.721858	-195.626957
1790	-345.664882	-346.459342
1955	-339.498757	-324.148762
3183	-345.642870	-333.424045
3415	-308.495275	-304.081886
2068	-308.471269	-292.965333
1	-360.499843	-369.947762
299	-195.196751	-178.582495
3203	-308.459279	-294.601786
717	-380.401348	-382.472351
2394	-355.446449	-343.281387
3558	-339.464817	-331.134303
1776	-325.785476	-340.556887
3304	-346.843297	-364.564813
2742	-348.048844	-345.058445
1021	-232.328175	-223.298040
2893	-274.985796	-312.402736
1586	-272.837559	-263.112237
1618	-345.629039	-347.847496
622	-341.886905	-342.862334
3839	-231.155780	-311.292227
1411	-327.023352	-316.510706
1986	-344.459234	-347.851287
78	-270.472470	-286.371288
815	-285.324641	-273.770006
3138	-345.651520	-335.618561
3358	-326.934987	-330.037772
2565	-345.591597	-307.603522
2679	-312.130526	-296.310605
261	-310.905322	-312.867843
404	-324.595399	-335.801580
301	-324.570823	-319.063180
2899	-310.930659	-281.516549
2196	-338.559964	-337.132778
2098	-327.020807	-309.878479
394	-344.385642	-341.791224
344	-343.305175	-339.289653
920	-281.489179	-278.608765
219	-307.221351	-296.329025
1600	-249.301818	-287.471350
124	-271.621961	-261.827227
2526	-340.601771	-321.449098
3620	-359.351415	-358.075897
2921	-310.904813	-314.475479
3158	-269.271320	-288.876268
238	-233.253760	-253.499062
1236	-155.897345	-143.149779
3579	-356.677429	-359.685150
2228	-308.518356	-295.877151
1351	-309.733696	-294.768459
994	-323.428670	-324.397014
1426	-381.607770	-388.325045
2435	-229.013797	-192.490238
1890	-371.608385	-404.271312
3132	-309.670613	-298.687217
2681	-308.466840	-306.075127
2775	-382.812383	-396.966667
1483	-309.723988	-305.522102
897	-345.659998	-324.771896
705	-362.953848	-352.913294
3890	-341.849730	-336.401976
2075	-345.606444	-342.524092
440	-307.226474	-316.963700
1273	-355.513035	-368.842068
80	-392.672883	-399.095873
3508	-309.675176	-321.106493
2380	-327.025010	-355.982882
1404	-346.883049	-351.724927
1692	-362.862736	-369.818788
1253	-312.126356	-283.818123
3479	-265.289023	-281.602701
2540	-211.295796	-218.119899
40	-344.338878	-319.962351
2693	-340.638326	-335.896390
1917	-325.790782	-324.542512
3322	-272.536448	-278.806227
1876	-251.732828	-255.888861
1140	-304.683966	-308.482489
146	-377.813815	-359.886737
1315	-288.533780	-295.503943
2943	-340.654874	-354.240369
286	-324.563745	-351.420940
1256	-312.119596	-278.886909
1298	-308.505512	-287.488617
1031	-304.643927	-308.395671
2457	-382.757134	-378.827913
1680	-377.842223	-361.395001
65	-312.125621	-310.446764
764	-233.560626	-261.431280
1947	-303.533559	-309.787530
869	-327.026488	-352.333704
68	-286.519735	-284.315836
1583	-345.655509	-328.342907
1159	-325.779568	-335.959914
1700	-320.782427	-324.360140
3695	-309.651827	-291.318674
1738	-273.759338	-294.805044
3916	-273.810780	-266.987202
856	-324.568212	-320.593580
1632	-340.673967	-351.372392
523	-345.565792	-334.758988
161	-285.276468	-272.245910
3963	-271.323381	-286.188782
2700	-304.687547	-326.200974
3914	-325.805781	-307.160543
1202	-361.725394	-369.994898
3121	-344.419977	-339.097334
2146	-310.932540	-293.761012
3217	-306.392828	-301.126047
409	-306.383308	-310.062970
3798	-310.941861	-325.632914
711	-341.849127	-328.561727
3882	-194.261089	-205.486921
3876	-304.574737	-300.206035
3873	-348.051405	-358.777520
71	-346.864282	-330.298398
2790	-287.732329	-267.809712
2385	-310.911571	-326.387094
3108	-361.653332	-360.944358
2330	-287.681216	-254.344138
295	-320.770299	-328.995941
1174	-345.614442	-350.826137
2661	-323.448833	-321.632115
3602	-361.683811	-360.115504
1993	-339.504090	-327.030076
377	-360.527122	-364.311696
3929	-321.233569	-336.627945
2438	-392.565188	-403.373620
623	-265.457424	-274.147635
2918	-271.326117	-275.802756
1384	-361.755719	-364.436490
3797	-376.587519	-420.993852
1551	-324.575851	-333.572474
2925	-301.394865	-285.544853
168	-325.810050	-336.407070
1398	-234.469383	-257.149363
2673	-345.652182	-347.363153
191	-307.610450	-292.867880
3769	-304.586424	-294.764716
3482	-281.480993	-291.677522
1247	-325.770105	-333.741299
3151	-362.873906	-355.158465
2136	-263.278851	-305.328548
3378	-325.831718	-322.414038
79	-324.605178	-328.393942
3946	-286.438084	-295.663917
3531	-344.458268	-332.540473
1573	-233.255259	-254.927801
1523	-340.646229	-351.183866
3122	-232.329070	-238.613741
607	-301.373496	-283.829370
455	-340.664551	-341.849988
2583	-346.859078	-333.832973
342	-323.351196	-350.843442
2715	-345.709596	-356.131446
3469	-356.686540	-344.033348
1158	-268.251114	-342.910242
1607	-303.462115	-314.359819
3208	-288.572843	-283.598198
57	-345.635513	-329.293645
3701	-248.211932	-285.414175
2744	-288.573110	-287.415445
1412	-242.195730	-300.512039
3018	-345.638117	-346.043051
3071	-273.789182	-254.890062
600	-268.859550	-287.978226
2672	-355.556836	-343.601670
1781	-324.582445	-333.238457
1474	-340.654517	-360.020400
852	-361.731511	-349.914161
934	-345.650323	-365.314880
1436	-375.359407	-376.617475
2983	-346.833689	-355.278983
941	-340.652570	-348.703124
911	-356.711832	-352.292948
1222	-325.805865	-329.950231
1749	-302.579654	-302.219049
3627	-323.347112	-316.951545
1544	-324.594826	-336.779999
3743	-325.726182	-336.002662
3372	-309.705858	-300.375667
52	-345.627428	-328.296804
233	-301.382062	-310.690620
1078	-309.738888	-298.777220
519	-309.687078	-340.798362
454	-265.283843	-249.643500
1873	-346.842529	-358.541039
289	-321.949791	-318.251967
365	-361.740208	-384.041749
2073	-345.600119	-304.939722
274	-272.539126	-273.589624
2627	-235.695309	-214.358953
1257	-346.855622	-328.288764
3915	-309.687698	-319.128392
2307	-346.859945	-322.651861
1075	-325.751822	-336.016155
464	-324.485629	-308.962120
2767	-340.635968	-340.742984
1740	-376.599676	-376.308318
196	-341.759398	-346.584064
3033	-325.785262	-323.732422
3470	-416.814878	-418.507651
3189	-324.510378	-326.382670
2927	-324.500425	-297.522794
699	-307.243079	-301.052615
1209	-392.612820	-391.033064
3181	-307.209274	-248.006878
2058	-356.710498	-351.906012
2191	-359.317050	-357.237981
1979	-308.462923	-309.295654
213	-249.281074	-247.281520
760	-324.605411	-319.136843
2940	-339.418028	-346.689602
2821	-308.511516	-310.929714
1862	-319.615129	-311.263569
3042	-269.468415	-258.800578
2272	-324.528642	-329.355432
914	-361.707841	-371.724723
3611	-324.577560	-315.721205
3755	-341.874216	-348.291455
2139	-381.581478	-387.044725
1153	-325.764669	-324.668004
439	-288.690999	-275.184695
2024	-306.349032	-304.452926
1346	-308.542644	-308.477700
3314	-305.846541	-330.353615
1789	-310.905299	-322.192615
3618	-309.731536	-291.978585
545	-356.698773	-363.965258
3855	-304.746925	-315.730863
2710	-361.773017	-340.463957
1699	-272.541597	-262.867226
627	-359.304956	-340.413743
1906	-324.613156	-329.418350
1792	-363.504227	-351.950084
1724	-381.594558	-362.223473
567	-339.489014	-332.907831
1953	-308.457242	-299.143760
2357	-325.754267	-335.811681
3921	-343.218379	-351.227431
2344	-305.915175	-300.682944
1941	-286.206129	-292.495605
877	-359.317823	-368.313479
70	-346.874234	-366.536927
2364	-360.507160	-372.807027
381	-341.835557	-335.863847
901	-270.446915	-263.293306
719	-309.693538	-305.351594
3930	-338.542975	-301.607673
3965	-273.764529	-305.362269
3867	-356.726146	-365.903882
1684	-320.783029	-329.841628
524	-308.507004	-297.906017
2483	-322.158791	-336.328930
452	-324.575287	-332.427603
3960	-336.825944	-360.492255
126	-274.991042	-307.760202
3540	-321.236907	-279.456082
3058	-247.214450	-261.615704
589	-340.604189	-349.369953
845	-40.478930	-181.894782
1417	-381.586740	-392.649799
2819	-360.551444	-359.524189
1786	-325.785038	-337.137730
207	-285.281032	-292.587513
3220	-273.806349	-302.778665
240	-286.517094	-277.292783
817	-345.619715	-334.032716
3366	-323.268818	-325.055237
3389	-309.689740	-306.749964
283	-355.460155	-355.792526
1867	-324.583096	-340.552397
1039	-360.575277	-353.018333
3687	-325.793945	-328.061246
2813	-232.063900	-345.801088
2126	-270.399529	-273.362376
1494	-345.654016	-345.438664
1183	-325.750970	-318.931503
1290	-345.660459	-335.294015
3758	-272.557350	-249.188134
2303	-309.719920	-345.632831
3232	-345.686487	-354.448071
212	-324.605613	-326.812774
3463	-304.735360	-299.612971
231	-346.860243	-331.676211
3258	-324.473847	-314.724658
386	-325.776001	-318.364918
783	-273.806375	-301.847513
1711	-345.611239	-346.420849
3199	-273.811544	-254.028548
2440	-317.433049	-315.656932
2618	-361.768020	-354.942254
2865	-342.307696	-353.773021
1725	-360.495137	-371.511107
3237	-303.553222	-305.001415
2784	-273.803873	-284.320810
3170	-271.626697	-269.664367
3337	-286.438448	-281.233815
1595	-309.686571	-316.781979
1512	-346.839595	-334.487540
469	-325.775843	-321.464488
2909	-361.687451	-363.903729
1307	-303.460433	-307.253576
2362	-305.134491	-314.337154
1981	-306.313924	-301.923881
3895	-325.808333	-316.525387
3708	-270.397474	-261.585894
1395	-375.348487	-381.505216
12	-377.816587	-365.572643
1982	-345.609374	-335.631015
1043	-324.605875	-331.883498
2835	-362.925466	-354.721837
992	-377.811306	-401.642226
3679	-320.794248	-318.278769
1063	-265.440996	-271.115910
1369	-392.662003	-386.995432
1558	-270.389386	-272.694539
500	-308.452306	-298.116015
2053	-320.769272	-327.167041
890	-344.458979	-338.492138
1827	-343.492484	-332.884032
1571	-470.915515	-468.231225
2368	-325.804686	-322.756381
3104	-310.941183	-282.817877
3927	-323.326298	-327.644305
2914	-270.422403	-283.966696
3783	-310.912792	-306.476039
2335	-346.825562	-340.446824
3484	-341.890999	-338.499765
2520	-307.284294	-306.295724
3732	-320.774305	-324.708683
1688	-324.567893	-322.031344
2780	-272.545389	-275.115442
696	-356.709466	-353.845597
2418	-304.734646	-308.142040
2648	-325.728744	-335.099797
3113	-324.531139	-312.613365
2143	-288.628466	-286.099588
595	-340.652012	-332.924344
2254	-359.388326	-340.871815
303	-375.328197	-383.571187
3159	-324.612512	-334.811015
1598	-308.471397	-298.975471
281	-322.479769	-295.582402
1176	-288.584832	-308.365795
3969	-324.609784	-323.468038
3636	-324.624318	-327.123693
2290	-343.224836	-322.087498
1229	-288.582662	-307.276686
1029	-325.751230	-316.719919
3003	-325.798735	-332.618117
986	-347.459586	-332.189462
1737	-323.398064	-304.245778
672	-345.661057	-339.027428
2861	-288.654312	-309.269852
2395	-297.523583	-305.531862
624	-312.119017	-292.874770
1887	-361.696319	-366.052625
2016	-308.569875	-309.707021
1333	-270.359564	-257.195550
195	-296.296482	-375.714408
2005	-305.155985	-287.108318
3590	-340.660106	-326.584391
1807	-344.469516	-309.023925
3381	-309.731402	-297.993887
1162	-309.684472	-317.098464
626	-288.653249	-275.771730
3524	-308.455477	-300.764054
39	-340.687222	-339.155639
2953	-348.047609	-342.948681
1089	-344.451793	-347.274683
3796	-341.875439	-349.035422
3764	-308.483519	-314.449754
2779	-381.606362	-397.765240
1189	-287.322957	-199.477948
720	-381.594735	-373.083371
1572	-322.170570	-323.880175
211	-357.939331	-360.425884
3325	-341.836362	-343.514085
3788	-361.725962	-350.891547
1690	-339.426816	-342.439036
1263	-345.642008	-351.439493
3600	-325.781571	-319.443821
3163	-319.610683	-320.009844
2499	-376.539208	-376.093071
872	-309.711438	-295.173462
1805	-344.380468	-335.385641
323	-309.647349	-306.169222
182	-324.474954	-315.788375
368	-345.595021	-334.297837
471	-324.532283	-326.831931
3853	-271.336383	-383.039474
2232	-56.525887	21.321686
1382	-360.492675	-335.861402
581	-287.683128	-286.754554
1056	-271.618179	-270.798743
1525	-345.608193	-329.926997
2640	-398.880824	-387.730506
380	-307.581989	-291.956317
3543	-287.318584	-290.535166
3103	-340.631134	-343.852259
2149	-341.878745	-328.061372
3015	-359.362011	-371.138213
1756	-326.935440	-320.846585
1977	-312.131398	-346.116713
1259	-288.590804	-266.116222
2172	-308.472272	-318.955881
1529	-354.275774	-343.865193
1818	-371.535911	-395.919271
3807	-361.706503	-360.260627
200	-345.625804	-317.403332
3700	-361.717469	-350.498326
3931	-288.683173	-293.386549
2768	-340.690205	-357.537401
1516	-249.358446	-267.071832
2984	-362.935648	-367.216869
517	-344.434827	-335.815746
482	-272.599303	-283.515939
459	-348.056615	-334.334637
832	-308.470270	-289.007844
251	-265.386781	-254.950665
651	-232.334436	-208.815521
1337	-286.498779	-268.981741
2327	-381.624797	-373.040205
1432	-324.522792	-322.521884
2871	-308.460407	-319.014408
2030	-273.804223	-252.592979
827	-303.556664	-307.783774
1388	-250.583643	-249.109868
1923	-287.427777	-300.161393
3680	-305.904722	-285.556102
2096	-345.661705	-340.025692
241	-309.718177	-312.446713
563	-345.644179	-347.614576
3990	-303.459637	-307.395255
3369	-158.342346	-178.033762
779	-356.732185	-349.630504
640	-345.616264	-331.112582
1535	-324.463541	-327.148425
1533	-309.671865	-286.355734
2867	-361.734339	-350.028158
3453	-321.254976	-295.343721
1763	-325.799404	-334.840484
1091	-309.678344	-335.277245
112	-340.648166	-340.918167
743	-309.719124	-310.674968
259	-309.735245	-298.550157
2447	-323.330261	-327.349803
3776	-320.773105	-324.513173
3584	-281.484877	-291.108896
2450	-312.124760	-261.110745
3571	-309.676719	-308.123520
1621	-346.884834	-313.145756
962	-376.587043	-366.424265
74	-310.918822	-324.755445
2650	-361.727711	-348.613450
483	-309.705795	-291.888628
3175	-309.649998	-284.057486
2156	-346.827596	-366.786951
2213	-287.433999	-318.274188
925	-307.567279	-280.462936
3347	-286.510514	-277.234231
990	-309.684377	-324.181499
1758	-271.616401	-267.742040
3534	-320.785748	-323.023083
3180	-323.669200	-326.674515
1001	-304.724431	-299.775817
1943	-325.729335	-322.246458
2938	-346.875201	-350.154610
1502	-340.679724	-341.449735
1970	-362.897428	-363.266261
3434	-360.560766	-341.003308
3934	-381.630276	-365.899642
3096	-338.175960	-338.710600
2776	-313.573888	-314.614384
1438	-356.728392	-354.943625
2619	-326.939536	-316.676691
2965	-344.689237	-343.345755
2259	-361.734611	-359.338890
2542	-326.951186	-322.359664
3654	-307.541973	-287.319802
3064	-326.983087	-304.629960
2521	-361.728609	-370.759772
2753	-310.904304	-338.115634
2163	-324.503356	-348.774739
1747	-360.559076	-356.009546
2349	-301.357553	-290.842460
948	-336.827390	-344.566653
757	-345.678211	-338.345306
2607	-275.007113	-337.375489
891	-325.767721	-319.533420
2092	-288.572051	-284.493049
3331	-233.545899	-202.692103
1225	-196.409349	-223.028594
3131	-303.560907	-305.229713
1613	-346.890723	-331.360885
3028	-346.861640	-339.482387
1120	-353.283458	-371.756466
1784	-324.497693	-326.624280
1542	-370.291993	-338.125313
462	-234.474088	-228.656472
317	-325.797397	-320.720352
1399	-341.826906	-339.524983
2963	-287.651399	-247.869810
3702	-362.951503	-345.589314
2397	-308.772292	-331.634908
1531	-345.640098	-342.884357
646	-323.641347	-302.699046
185	-361.726913	-363.738538
3334	-325.800680	-335.102790
780	-308.769557	-329.054159
1073	-233.249538	-239.424335
1969	-360.529678	-360.515804
332	-304.692914	-326.367136
3447	-270.389803	-258.777990
3135	-272.569212	-262.579646
3394	-376.613178	-363.913292
3289	-270.437636	-278.772886
2104	-379.006904	-368.764959
938	-331.411639	-317.714700
3536	-352.836930	-325.460421
2503	-345.653983	-344.258943
3932	-360.472117	-358.415211
1492	-310.927319	-280.610271
3777	-339.431092	-343.114391
3868	-360.526225	-350.017828
3107	-281.504745	-292.431663
1147	-304.755780	-309.773918
997	-361.688335	-369.798051
1815	-345.663783	-339.641193
1192	-326.947461	-325.804865
3403	-339.424322	-357.708348
494	-345.611057	-336.192885
1242	-308.508254	-317.835517
751	-361.724921	-366.477994
3041	-345.692143	-336.682802
2294	-341.831947	-340.284764
3660	-288.651313	-303.192906
3786	-308.759185	-297.526911
3128	-341.867138	-334.559260
157	-376.519880	-374.729745
1995	-362.946041	-364.738485
3355	-345.648365	-342.072794
3959	-305.831035	-316.013175
2761	-309.696507	-310.888973
2931	-361.729140	-356.556929
3940	-308.464824	-326.658874
2221	-308.512137	-298.546098
2401	-263.280728	-275.459021
1702	-251.727632	-252.682907
822	-336.845442	-348.798559
643	-345.663386	-346.789048
2770	-288.588657	-289.765914
148	-345.629933	-320.715698
758	-307.574899	-308.277974
3812	-271.623066	-252.366913
3182	-287.440436	-278.833373
1160	-286.467220	-284.475932
1610	-196.406419	-179.988980
2231	-346.825174	-349.824517
2651	-273.744309	-282.782397
3819	-397.692021	-376.331951
2546	-248.018573	-323.677750
1685	-338.273553	-333.966444
3201	-346.845480	-330.836728
1780	-345.606551	-340.554164
3889	-360.533387	-368.663770
395	-234.447743	-229.461908
1077	-326.938562	-324.116302
1846	-344.370966	-338.455207
2762	-306.370119	-305.348162
3631	-303.560350	-300.342356
46	-372.766726	-399.428681
2216	-308.505718	-310.730627
1133	-308.517070	-303.232986
1988	-312.124451	-289.233668
461	-273.773506	-261.497116
1946	-346.841836	-349.675858
169	-309.688569	-312.217276
1666	-289.872246	-285.034593
908	-310.911406	-297.991092
1765	-285.335887	-288.536147
2406	-306.386594	-316.196514
3057	-301.381127	-272.745193
909	-325.789320	-335.853328
1967	-288.573475	-267.926396
2498	-288.539500	-293.127752
1601	-345.646864	-340.455482
2649	-381.581036	-362.918548
1945	-361.754136	-347.417966
1106	-231.106310	-259.047898
803	-325.789564	-316.178451
777	-307.544712	-315.981255
3906	-309.685651	-318.821951
3795	-310.908453	-334.963477
84	-345.610574	-357.220632
3547	-324.582904	-317.063720
3741	-169.860788	-29.165328
2347	-308.476587	-284.746834
2487	-361.694757	-362.542513
754	-361.718210	-379.263445
966	-339.467091	-344.162451
1471	-346.857623	-310.693917
2125	-310.908354	-306.013637
587	-307.283919	-309.934002
3863	-346.804974	-330.311379
3686	-344.462681	-351.312556
579	-281.480583	-283.285037
2709	-345.632155	-335.227760
3309	-274.989422	-349.540436
1624	-340.670034	-339.132441
762	-346.863396	-342.527550
889	-272.539307	-257.061931
917	-323.320690	-324.443137
1386	-362.967171	-356.993758
1714	-132.718150	65.960264
3942	-287.507193	-285.688718
10	-344.512001	-331.563029
2531	-157.115484	-145.375089
912	-323.344400	-307.585850
3978	-282.861121	-290.101647
3119	-301.090914	-285.187690
3410	-271.316922	-283.961260
1406	-375.394844	-362.864562
291	-304.683134	-321.343148
3613	-308.483617	-297.605390
408	-208.863267	-229.335563
2528	-308.467760	-303.870656
740	-344.452972	-351.775776
2262	-325.780603	-303.054573
3861	-234.486176	-226.435592
1798	-312.126342	-294.830147
2150	-324.570860	-326.711108
1219	-306.334850	-303.362847
1103	-273.764642	-317.924919
2654	-304.679740	-295.071554
3956	-345.698757	-334.023892
3750	-346.838572	-359.903221
1261	-268.282665	-269.827623
987	-273.765811	-308.000297
297	-325.833945	-311.071576
3386	-309.684862	-322.180853
1258	-344.472090	-351.652380
3494	-324.573795	-322.989731
597	-309.683901	-316.239369
3864	-288.639421	-290.268147
2781	-288.581699	-311.705087
1799	-346.861635	-331.848556
26	-301.359287	-311.805743
750	-344.384630	-347.865128
855	-271.614051	-265.944934
2192	-307.232824	-321.957630
2291	-286.514923	-303.410481
3320	-310.952127	-309.898246
2011	-270.099401	-282.421751
3564	-303.533472	-312.705658
875	-376.554863	-380.507819
236	-325.758113	-318.862164
1994	-383.983835	-359.734456
2647	-262.017735	-307.720309
1244	-345.616998	-333.754867
20	-270.370102	-253.811250
2384	-281.469893	-285.662358
1865	-345.609914	-349.971171
3196	-297.530335	-290.659390
2581	-234.469389	-264.637770
1033	-339.482903	-338.133187
3697	-312.119261	-257.468707
3224	-286.504546	-286.994923
2382	-380.343633	-386.754330
2722	-344.423318	-355.889893
3339	-356.699649	-354.440010
3375	-324.594534	-331.273499
3762	-351.646368	-362.751408
2958	-324.580268	-356.066234
257	-324.569867	-335.078037
3811	-274.982348	-300.520889
3774	-305.130184	-306.472812
2197	-309.684327	-318.133700
663	-323.347275	-319.946097
75	-381.566310	-369.689898
3552	-325.793166	-331.841572
2804	-344.433943	-340.166399
2760	-155.908941	-156.548904
3794	-317.361117	-302.683002
670	-324.618078	-326.325332
208	-270.399081	-260.909023
1413	-247.214861	-269.477559
1210	-340.641282	-345.169260
2458	-361.683558	-355.651425
2135	-346.861074	-354.565377
1136	-271.296056	-272.312861
3751	-339.491316	-355.088475
2889	-341.871347	-352.849052
2403	-326.955365	-343.724560
1122	-345.601318	-341.331848
3401	-338.175569	-336.788123
2732	-324.579850	-335.298903
132	-308.469258	-333.116799
209	-308.493663	-328.765325
3667	-249.293044	-249.026171
1045	-344.449852	-337.334011
3556	-276.202384	-277.126856
1936	-360.564423	-357.649534
135	-301.341304	-298.212372
959	-492.026657	-461.989381
476	-397.686127	-412.087013
3275	-308.757315	-318.544628
3856	-306.313590	-333.395902
629	-309.712115	-301.637039
2810	-273.763107	-256.855822
1393	-271.647465	-267.568796
1400	-306.067385	-336.824764
2258	-303.453218	-311.259108
