no_training:600	no_test:3393file identifier	 training data
2322	-355.508682	-346.572220
3520	-325.752207	-320.244750
1602	-318.339586	-324.189160
2533	-265.438520	-264.283600
3670	-286.248451	-282.227038
1674	-360.499243	-367.472124
667	-360.533083	-359.046015
1891	-323.382399	-323.175081
510	-234.491176	-231.844479
88	-345.655534	-346.660557
2214	-245.994065	-248.735417
723	-361.717032	-360.551977
2768	-340.690205	-340.263794
1764	-304.725676	-302.017201
3691	-352.852117	-338.633829
3027	-336.811099	-343.222378
333	-308.507517	-313.273530
3918	-289.794194	-292.410459
3445	-286.508374	-288.127601
3446	-306.044918	-306.037835
1085	-231.092208	-232.476525
2830	-325.800699	-325.697517
969	-325.797425	-324.923795
1886	-302.286171	-299.957392
2981	-327.026688	-329.037867
1115	-325.773014	-324.938070
2468	-307.193849	-308.288571
2002	-286.504040	-288.395919
543	-310.937295	-305.352054
250	-360.538828	-360.519587
1518	-309.683200	-310.316713
2373	-302.564379	-302.880462
1862	-319.615129	-321.223456
613	-309.689486	-310.252819
143	-302.355005	-300.666890
2183	-339.459869	-343.022798
3758	-272.557350	-273.281371
2091	-346.904050	-345.593511
460	-360.488733	-363.786030
3945	-304.737186	-304.168090
2948	-382.790431	-372.912000
1801	-301.335636	-306.529161
883	-340.647778	-344.783368
1240	-310.907666	-311.559938
1471	-346.857623	-349.658813
675	-346.827397	-347.740012
266	-308.477155	-311.057272
2907	-344.466563	-345.470823
3437	-288.585212	-290.655241
2960	-271.360631	-271.790516
258	-371.546126	-366.066340
1830	-345.641862	-343.178088
3215	-320.793270	-321.278516
343	-360.502305	-358.796997
1858	-343.238086	-344.142876
3484	-341.890999	-334.814994
2818	-335.618370	-335.718096
1692	-362.862736	-365.308458
1782	-308.555419	-312.469169
3338	-308.466631	-311.568443
1156	-154.972731	-144.812822
771	-346.903261	-346.636400
2832	-250.585843	-250.217049
2355	-336.816043	-328.890964
1537	-309.692993	-309.398964
2565	-345.591597	-343.163925
3343	-320.735225	-325.242415
1711	-345.611239	-346.827683
1267	-341.841438	-343.745753
3651	-303.463214	-308.062160
2838	-324.547436	-323.721417
2619	-326.939536	-325.695164
1044	-304.687053	-306.900528
3819	-397.692021	-390.615040
3376	-273.775510	-274.862359
135	-301.341304	-303.812745
880	-345.648463	-343.189819
1789	-310.905299	-312.410337
2324	-346.831385	-346.707749
2526	-340.601771	-339.363351
3665	-323.329494	-324.122303
10	-344.512001	-343.631625
1432	-324.522792	-322.753795
547	-360.540793	-362.025288
2389	-361.728546	-356.260708
1451	-348.052763	-346.504034
2778	-325.711441	-324.092341
3125	-308.510840	-310.103472
3943	-376.602183	-374.925401
3326	-381.616196	-370.278500
1806	-324.610229	-323.015604
1578	-233.217482	-228.762429
451	-362.932378	-345.214497
18	-309.719641	-310.354590
397	-288.630839	-289.187751
2272	-324.528642	-325.046130
2474	-357.944802	-354.682086
604	-320.777491	-321.743218
1058	-324.585402	-325.526863
2027	-376.585000	-377.968554
1051	-346.860404	-338.176178
2955	-346.822341	-345.529758
1158	-268.251114	-273.729706
394	-344.385642	-340.893743
1730	-345.663299	-346.390851
2987	-271.618137	-272.139548
2541	-341.834413	-339.234485
2490	-343.078368	-339.942339
830	-320.767103	-313.422543
743	-309.719124	-308.320965
2593	-321.252793	-321.398600
1288	-324.635136	-325.007821
3498	-381.585231	-383.032445
753	-361.710299	-351.186582
3635	-308.475489	-307.780847
749	-249.280474	-249.548409
3197	-309.714859	-310.642882
3137	-272.533448	-269.164202
940	-325.787515	-330.188725
3809	-310.902628	-310.322398
769	-271.361537	-273.159845
699	-307.243079	-307.423519
3501	-318.409788	-316.139115
2600	-307.237880	-306.851048
1898	-360.497612	-362.948671
30	-325.717105	-327.251861
584	-309.681686	-310.661457
2393	-324.608961	-321.986712
316	-341.858490	-344.240356
3486	-437.484875	-212.304464
260	-359.369049	-361.500957
2216	-308.505718	-311.044986
988	-341.827199	-345.332814
2050	-362.937518	-361.724127
3234	-287.349937	-284.025353
1865	-345.609914	-347.079345
1631	-345.642285	-342.747659
690	-375.420808	-372.851829
2434	-377.845502	-388.134657
805	-309.658574	-312.283996
337	-312.123120	-309.191316
766	-312.133805	-312.122325
419	-312.128001	-306.289358
2416	-344.406447	-340.629642
3097	-309.716094	-308.132956
3186	-346.829695	-348.158725
1655	-338.217210	-343.821375
990	-309.684377	-309.670768
1257	-346.855622	-346.953816
1110	-325.781398	-329.408307
1305	-319.621560	-322.000460
2524	-392.642251	-363.491918
2713	-310.904631	-308.287356
808	-320.774349	-320.815397
3069	-346.878430	-347.010967
642	-234.476516	-235.976162
1382	-360.492675	-362.432618
1049	-323.336196	-324.016022
3826	-372.742383	-359.689629
1017	-308.419735	-306.624663
3302	-324.577047	-327.338179
467	-273.793804	-273.271204
1897	-197.629387	-197.619665
3375	-324.594534	-323.377454
111	-344.470970	-339.087974
3141	-345.651109	-341.050544
3580	-345.661657	-351.687224
2662	-345.635068	-332.744050
2892	-325.728271	-325.532385
1452	-308.467331	-304.233280
100	-361.702143	-358.572903
158	-308.540079	-304.925943
3067	-271.304881	-268.561781
2452	-344.424745	-344.531164
682	-302.303791	-300.247526
919	-272.589999	-273.750447
1317	-344.393241	-342.956045
1546	-318.321510	-316.249873
1814	-360.537947	-364.324409
239	-270.446608	-271.841792
1481	-376.634518	-374.888789
1994	-383.983835	-386.909590
2985	-304.745635	-305.625160
1864	-312.133063	-312.939608
2972	-320.764992	-319.341590
445	-319.610687	-319.232447
3578	-286.432515	-284.697093
600	-268.859550	-269.970438
217	-271.648392	-275.903633
1264	-324.536694	-321.452620
3028	-346.861640	-342.756286
3787	-381.580675	-385.937981
3173	-325.791830	-311.577264
3835	-309.693085	-312.565409
3325	-341.836362	-341.535435
3915	-309.687698	-305.198001
119	-327.012568	-325.273241
1901	-362.946498	-364.288664
2020	-272.514099	-272.976817
3348	-304.715963	-305.908652
1820	-324.522751	-325.231717
3133	-356.679691	-365.027661
2503	-345.653983	-348.097882
3639	-345.680996	-348.042258
2515	-323.341413	-323.194429
1388	-250.583643	-253.442347
3925	-325.718488	-325.720886
1999	-233.547877	-227.733655
1147	-304.755780	-302.972360
2978	-340.669862	-348.172163
139	-338.257996	-339.028035
2163	-324.503356	-331.284931
638	-345.695868	-347.984802
1795	-356.736238	-363.137957
1650	-341.836348	-336.922369
611	-248.364357	-248.827252
431	-361.712798	-354.034852
1554	-320.728167	-321.147739
2154	-360.512793	-353.262335
2409	-324.595526	-321.694841
3104	-310.941183	-309.361459
2033	-310.919833	-312.945707
850	-271.623957	-273.215647
2746	-247.190194	-243.440173
110	-346.869123	-346.553800
242	-340.623533	-341.318326
3869	-324.525580	-322.855235
764	-233.560626	-237.218831
1860	-308.507458	-307.321244
2106	-286.476486	-284.933036
1950	-232.331230	-233.686061
118	-352.905052	-356.997949
179	-362.928160	-357.128216
2910	-307.536915	-300.878035
2367	-361.723620	-360.760403
1171	-325.721867	-325.222695
1533	-309.671865	-309.017120
776	-325.781815	-325.590016
2211	-340.648620	-337.130043
3143	-286.432042	-282.530646
427	-382.798099	-376.515674
2360	-340.636727	-342.381146
234	-308.467880	-307.772782
2831	-356.723059	-353.845736
1245	-310.907810	-309.438429
1606	-308.462382	-308.119288
2475	-381.524347	-380.744077
3247	-360.531175	-356.426855
3238	-340.667053	-338.900712
3284	-343.290242	-336.250087
2594	-335.586914	-333.827001
3038	-288.542113	-288.551806
703	-340.656580	-339.263981
1152	-308.448572	-307.882133
2131	-320.777849	-320.197820
2584	-360.567154	-349.986366
2271	-310.916474	-310.470732
45	-266.615452	-268.725063
335	-361.729115	-359.806332
3822	-309.665941	-311.800273
3623	-341.892484	-340.255970
2585	-249.269471	-253.078633
3778	-309.700675	-312.736074
3910	-309.703111	-311.907975
2351	-304.614169	-306.693105
2247	-348.046805	-341.686054
2248	-377.773452	-377.127570
468	-322.150234	-322.998843
957	-360.490486	-366.437121
3298	-345.599182	-343.484061
646	-323.641347	-320.795190
115	-356.682218	-358.297625
101	-324.507184	-317.811993
3976	-273.765901	-275.700722
1586	-272.837559	-270.067184
1609	-210.001565	-214.826122
1942	-382.751274	-384.123648
3509	-288.685117	-291.091801
1030	-309.683546	-308.494000
2501	-232.377706	-234.823106
3063	-317.413890	-315.293039
103	-291.024232	-292.857261
1325	-356.758284	-354.752911
1676	-296.285473	-297.285272
476	-397.686127	-396.118724
3523	-325.728070	-319.085076
3	-346.838279	-347.080027
2301	-324.616647	-327.659982
1124	-271.651913	-271.159100
2316	-306.361448	-308.812182
32	-287.509315	-287.220639
58	-304.683044	-306.154045
1510	-322.425235	-318.647668
946	-324.577279	-322.322269
492	-305.904760	-310.019327
3262	-235.693825	-230.534597
715	-285.275928	-287.829756
408	-208.863267	-211.731581
3267	-320.776472	-321.262207
1169	-346.819305	-339.840634
77	-348.062001	-347.224516
876	-325.807685	-324.899632
728	-309.678404	-306.462574
2395	-297.523583	-297.200062
2745	-322.118085	-322.423199
380	-307.581989	-306.891571
2616	-272.542567	-271.410741
2480	-344.385369	-344.404141
1513	-306.368494	-309.099159
1728	-362.942862	-364.974004
2871	-308.460407	-307.829358
2744	-288.573110	-284.991146
2993	-346.825502	-347.287198
72	-325.720699	-327.233055
3323	-232.335768	-234.874989
3628	-272.509064	-267.873242
1118	-306.032266	-300.539433
450	-235.729507	-229.778039
1370	-242.180146	-241.194803
2282	-375.368783	-373.950222
2792	-362.944759	-351.370564
2424	-273.764093	-274.250618
878	-308.466070	-310.249766
2572	-360.495461	-353.340492
3003	-325.798735	-329.851144
3461	-320.776316	-316.624868
3156	-362.941094	-353.944412
2266	-289.766576	-291.198027
3015	-359.362011	-364.521755
2655	-235.723792	-236.481873
1752	-296.265627	-303.647674
1868	-326.949224	-326.946640
2506	-307.526911	-304.414499
2530	-345.673444	-329.080973
2813	-232.063900	-230.303326
1639	-345.640072	-336.827648
1964	-309.726463	-311.761296
3119	-301.090914	-297.756264
222	-412.548009	-390.260201
2010	-323.385837	-325.521074
649	-340.685408	-338.081424
2614	-232.164586	-227.614050
470	-303.460335	-304.451893
254	-285.284456	-285.925283
1925	-309.677276	-306.772708
1151	-392.620909	-368.520482
2159	-324.581067	-323.238999
1981	-306.313924	-304.705218
2419	-287.353473	-286.200582
3783	-310.912792	-307.765033
155	-324.571682	-327.099223
75	-381.566310	-379.870315
952	-325.717725	-322.486882
2224	-307.568767	-304.442366
2930	-310.906738	-309.935087
3674	-309.731169	-310.345787
816	-356.748545	-357.447025
1748	-288.688929	-286.817936
3840	-309.681264	-302.643785
3851	-326.998454	-324.449938
3855	-304.746925	-302.592369
3166	-326.949535	-325.119300
3859	-308.499978	-307.956248
1604	-347.456674	-337.578110
259	-309.735245	-313.672049
1390	-340.660793	-339.895889
113	-360.478880	-363.270465
3164	-344.379764	-343.720306
1306	-288.682324	-287.517807
3614	-288.627505	-288.103450
3169	-310.902849	-308.911065
2300	-453.655583	-459.918928
3113	-324.531139	-326.472945
1889	-361.731388	-363.061432
2254	-359.388326	-360.898781
3745	-310.912788	-314.556128
1567	-356.714706	-352.578975
452	-324.575287	-322.410344
440	-307.226474	-303.882597
2727	-271.330291	-270.767868
3803	-287.351460	-288.097491
925	-307.567279	-302.212096
664	-335.632054	-338.282214
283	-355.460155	-356.022960
2040	-317.409527	-315.537151
1913	-310.912131	-311.593493
3558	-339.464817	-343.349101
3353	-324.514429	-328.418077
3506	-320.804155	-319.250310
636	-382.818623	-374.972212
361	-376.622353	-372.225398
1279	-377.837977	-374.518073
912	-323.344400	-328.348586
2949	-346.838702	-347.559761
3658	-309.682445	-310.072090
3903	-340.636306	-337.970935
3650	-382.756764	-386.364420
1685	-338.273553	-334.355717
1877	-287.407788	-287.711715
3688	-322.476720	-326.939772
3332	-376.610619	-377.660682
3204	-306.313706	-291.586314
1209	-392.612820	-379.840377
1600	-249.301818	-249.997057
2043	-344.484341	-345.220532
49	-396.507540	-405.697290
1532	-309.731599	-312.336296
3518	-340.655390	-346.127204
1460	-309.684108	-312.939334
3017	-271.339346	-266.616035
2417	-336.838171	-340.689361
1211	-286.498633	-287.458768
3489	-308.508824	-310.351216
3163	-319.610683	-319.234572
2087	-286.484121	-289.816388
3283	-287.404397	-290.044325
3828	-288.650589	-287.549128
231	-346.860243	-344.776955
2404	-323.340989	-326.347435
3749	-249.363949	-249.424587
1037	-306.397746	-309.084529
825	-340.536374	-341.381939
2148	-309.718089	-308.462536
3248	-322.477268	-312.933176
845	-40.478930	-49.462808
2898	-310.940190	-309.850329
1216	-308.465534	-306.211710
2587	-376.609234	-369.815148
3679	-320.794248	-321.731346
3358	-326.934987	-323.863672
2736	-310.922181	-305.178563
2294	-341.831947	-343.509225
268	-362.957295	-364.220267
27	-324.573866	-326.406727
602	-275.010289	-273.067789
2205	-318.391203	-313.992159
734	-233.242250	-229.409690
2575	-308.759090	-297.646738
1079	-287.347000	-285.365701
500	-308.452306	-304.697955
3233	-304.691526	-306.651336
421	-288.627624	-292.616098
3935	-289.875063	-294.210844
3244	-323.320332	-327.458807
3930	-338.542975	-333.518236
323	-309.647349	-308.933460
2513	-345.631685	-340.784353
3145	-324.570872	-326.282685
1854	-382.743932	-387.486976
591	-325.760915	-324.925813
3249	-325.739818	-322.942698
3633	-380.412093	-392.138081
2088	-362.871515	-357.559188
1213	-324.530103	-325.934951
2206	-312.126404	-314.300767
3032	-360.508895	-356.355541
2083	-322.434119	-318.488979
328	-310.911163	-312.688901
3780	-323.320574	-327.295864
869	-327.026488	-325.442245
2804	-344.433943	-344.764694
499	-340.611683	-343.055594
2478	-339.450173	-335.877309
1193	-324.550139	-323.658869
970	-310.911364	-308.605482
2036	-309.733888	-313.352094
3002	-269.479234	-272.713972
3018	-345.638117	-344.927908
1032	-346.816694	-343.668467
3980	-372.708066	-371.543069
3433	-308.465425	-305.902654
237	-268.287661	-267.960707
1331	-310.941319	-310.324693
3941	-231.108368	-232.749684
480	-325.760797	-325.523975
346	-307.586014	-304.333768
2079	-363.517297	-352.249694
314	-233.255379	-230.863580
3287	-271.458576	-270.699521
3066	-345.688382	-343.026989
1394	-396.500849	-374.721491
524	-308.507004	-303.088146
806	-308.768073	-308.964068
5	-351.628383	-352.443462
2522	-307.545457	-309.305688
3528	-233.262752	-230.607333
3162	-324.546164	-324.678963
693	-234.520624	-232.547086
1411	-327.023352	-323.934441
449	-325.753993	-325.907113
3726	-382.754967	-386.633798
1564	-288.555332	-291.339773
2934	-324.462733	-324.517180
162	-232.324966	-232.858552
2825	-360.576433	-363.591161
198	-303.934323	-313.545517
3363	-345.658313	-351.442049
2577	-381.600777	-372.582638
618	-308.467888	-305.400476
2196	-338.559964	-332.801416
3419	-335.590859	-334.947180
2371	-307.253245	-303.656232
3717	-275.014300	-272.763509
3465	-324.548021	-322.270564
2421	-249.395323	-248.956315
1975	-341.829025	-340.287942
3881	-357.951284	-367.889236
941	-340.652570	-343.203887
811	-304.567859	-306.882537
3202	-310.908741	-311.312748
949	-344.463502	-342.476730
2696	-353.269456	-341.830692
1677	-344.412416	-342.288091
864	-323.337623	-323.278241
205	-269.465281	-271.363428
2392	-272.551442	-271.936814
3795	-310.908453	-313.877316
1530	-272.549380	-275.549012
527	-324.629301	-325.110527
881	-234.470813	-233.427348
724	-320.775720	-316.895694
2484	-344.359905	-342.901344
2136	-263.278851	-256.643718
907	-381.607752	-383.429441
863	-285.288405	-282.836562
1642	-344.345376	-345.155444
340	-273.789697	-273.915949
2591	-325.773278	-326.523165
2410	-361.673369	-362.213667
2710	-361.773017	-362.267246
658	-307.234503	-307.882853
828	-361.684892	-355.993377
1788	-345.646841	-343.927098
2496	-326.954795	-325.757463
3282	-362.972786	-364.684145
3041	-345.692143	-346.598337
1482	-312.132386	-311.393475
1687	-344.407598	-346.117618
3575	-309.736328	-311.074183
1340	-271.616723	-274.429139
1588	-323.678800	-323.168278
1572	-322.170570	-319.713413
1255	-381.635881	-384.638520
1810	-288.653294	-291.083273
2776	-313.573888	-305.336949
261	-310.905322	-313.166310
154	-324.538764	-327.210170
511	-320.778636	-320.638084
1919	-407.364323	-383.112477
2448	-346.833271	-341.793767
180	-360.505528	-364.726617
2352	-288.589622	-291.845706
2181	-340.656656	-338.384380
2441	-310.909223	-311.098521
2127	-308.519863	-310.759659
910	-270.384937	-268.876974
3785	-348.045948	-339.604546
1328	-376.531779	-368.666470
968	-308.470667	-309.104389
1540	-285.217962	-286.015835
3393	-359.297522	-359.306305
3606	-310.906553	-308.199812
1253	-312.126356	-306.275710
3551	-345.646761	-346.766304
2166	-343.239068	-344.252256
35	-343.197784	-339.306750
1082	-310.901659	-306.377853
3443	-346.866543	-344.631716
3899	-337.265273	-342.153801
3454	-376.600944	-379.811690
3775	-324.576188	-320.525226
2827	-345.615042	-345.735020
810	-269.144656	-268.553275
3643	-309.660190	-309.919195
1661	-322.148261	-323.845816
3911	-345.639354	-345.172800
1767	-285.277900	-285.331063
3959	-305.831035	-304.833582
108	-345.614707	-347.888766
2330	-287.681216	-286.873149
1716	-325.784331	-321.486745
224	-324.628594	-324.542082
2965	-344.689237	-340.214506
784	-377.848074	-376.127326
943	-303.497783	-305.926374
1727	-324.606977	-322.428970
2557	-273.774103	-272.739314
1165	-309.706371	-308.452782
94	-362.955075	-366.292742
1011	-310.942660	-313.361960
2909	-361.687451	-358.937561
2305	-376.633716	-379.748915
2991	-272.841336	-275.738836
3760	-280.314080	-282.902862
3367	-269.216969	-272.414643
3349	-207.916786	-210.974893
1367	-325.812267	-323.410743
3931	-288.683173	-284.331746
1636	-233.551389	-234.523835
2615	-360.501085	-355.393732
3006	-308.470648	-306.270869
665	-288.571762	-287.816234
1278	-362.942040	-359.310159
595	-340.652012	-334.752549
2103	-346.834331	-344.755601
1972	-233.542445	-229.430543
2962	-309.686114	-309.096360
587	-307.283919	-307.589900
3559	-309.721434	-308.092957
855	-271.614051	-270.157608
1241	-345.608395	-349.751795
1742	-288.583008	-288.310593
1176	-288.584832	-288.140216
174	-229.928448	-228.479548
306	-307.335530	-307.836268
80	-392.672883	-364.879173
1499	-320.779994	-315.383255
640	-345.616264	-344.732645
1420	-286.516174	-286.775229
2138	-340.684371	-340.436695
1565	-325.735821	-325.926478
3109	-324.582824	-324.233944
3729	-376.562796	-369.933421
947	-322.454079	-322.502370
3369	-158.342346	-159.157624
2037	-345.620113	-347.346415
2289	-325.766945	-329.222708
1356	-271.372094	-270.938454
904	-345.608456	-338.457970
2973	-324.604156	-322.134039
3386	-309.684862	-310.754088
3784	-344.450127	-342.216868
3014	-269.263802	-269.706773
530	-360.503506	-367.042170
430	-307.543210	-306.527548
2072	-344.431636	-344.537233
1012	-266.609146	-269.324353
1200	-346.908492	-346.342719
3195	-274.982322	-267.413781
23	-304.679494	-301.453657
2581	-234.469389	-231.192863
3415	-308.495275	-311.492006
236	-325.758113	-323.757946
3685	-381.602419	-371.925980
2336	-344.433499	-343.778308
3672	-309.689612	-308.105154
659	-326.976670	-323.288779
814	-308.509272	-306.036130
2764	-195.179738	-195.541203
342	-323.351196	-324.492985
2358	-322.169697	-321.476444
2511	-250.500016	-254.252453
1725	-360.495137	-362.006516
1768	-289.789940	-290.773058
1816	-344.357220	-342.252315
1166	-324.576650	-326.011878
344	-343.305175	-346.057519
1312	-381.612501	-391.023797
272	-322.161948	-326.775839
2066	-432.401755	-388.584998
2795	-379.572458	-380.466422
3493	-232.333258	-236.807622
185	-361.726913	-359.413750
3360	-382.810709	-385.441699
2881	-345.594203	-344.165827
1623	-229.615446	-228.237310
1281	-308.457113	-305.848797
1290	-345.660459	-348.171922
2527	-297.554699	-300.267708
3144	-308.472241	-300.281242
1777	-265.408147	-265.360651
3480	-286.460642	-287.468212
3880	-357.942023	-362.936878
1504	-360.489720	-360.114496
2738	-324.555069	-322.875784
437	-309.705971	-307.306069
1363	-355.525451	-348.528687
3625	-326.948771	-324.754537
271	-361.759779	-350.486670
619	-325.787161	-325.011636
824	-310.952875	-308.777050
3070	-281.491976	-282.273194
3246	-340.652252	-338.252267
2408	-356.708234	-354.259818
1618	-345.629039	-346.797537
1670	-269.230258	-266.533057
1761	-376.622507	-372.887232
2843	-308.509454	-310.538837
2695	-346.871133	-349.586469
3139	-344.437158	-340.896115
3654	-307.541973	-307.834407
3060	-270.441145	-270.958727
2076	-274.982287	-272.134410
3849	-360.531172	-362.704581
800	-324.611571	-318.195167
3345	-312.120708	-308.957496
2574	-273.812881	-272.412651
2911	-289.871661	-290.494110
1872	-272.566631	-270.900198
3549	-323.437779	-322.044233
3082	-272.586248	-274.384337
1258	-344.472090	-346.111021
1414	-377.797879	-383.543971
2150	-324.570860	-323.512563
3975	-309.693760	-307.487257
3978	-282.861121	-291.138680
2702	-309.685148	-307.637569
991	-345.602096	-346.200039
1162	-309.684472	-307.068511
432	-344.390227	-345.656572
1362	-249.387499	-253.302845
1969	-360.529678	-361.556868
2716	-303.464433	-303.727131
2959	-289.795007	-291.948753
3260	-345.595084	-343.781575
1434	-344.482088	-340.088253
2411	-193.075202	-192.427934
1693	-234.474613	-231.325385
897	-345.659998	-347.538172
1726	-381.506605	-382.452458
2144	-324.574829	-328.104125
64	-362.945802	-368.484850
2145	-346.844016	-349.624540
562	-456.105229	-450.304598
1654	-360.518768	-357.997050
2564	-325.789398	-323.699455
9	-344.468531	-341.146245
1134	-343.068226	-344.019083
1163	-397.709232	-404.248521
2722	-344.423318	-342.720649
1612	-310.902795	-308.936023
83	-344.434906	-347.818986
579	-281.480583	-277.026348
1776	-325.785476	-325.734836
2075	-345.606444	-342.293389
1638	-344.481904	-344.261319
50	-357.934562	-357.537052
3048	-381.616883	-384.848606
2637	-325.687098	-328.011268
2632	-306.344083	-304.642505
41	-345.649146	-342.453522
2595	-303.465315	-308.675102
7	-309.722879	-310.459203
241	-309.718177	-308.184384
410	-325.835955	-324.409808
890	-344.458979	-344.027404
2089	-308.469081	-312.426784
68	-286.519735	-287.289581
1130	-346.826923	-344.327244
2895	-273.764673	-273.028164
102	-307.230370	-305.888297
1108	-341.839596	-352.889727
1060	-345.713205	-345.941570
1568	-324.555249	-320.898293
1102	-116.609549	-115.221906
1378	-346.867789	-345.482171
2544	-381.632480	-369.675090
561	-264.226909	-266.596155
3790	-286.502445	-279.861327
1128	-361.695007	-364.158196
1477	-303.462312	-306.620569
731	-355.501990	-349.877842
2653	-361.749428	-358.175716
2626	-305.900638	-309.487448
3245	-327.024699	-328.645246
1204	-361.704371	-357.354351
701	-265.396194	-263.248306
2062	-303.437471	-305.108362
3460	-288.678290	-290.803807
15	-288.542593	-287.342809
787	-360.525379	-363.416947
2774	-310.910631	-313.857051
2996	-324.566568	-326.407063
2518	-360.566272	-360.720842
1707	-288.590006	-288.344521
1832	-309.737802	-311.383160
1577	-355.468067	-353.293956
630	-273.762561	-274.719515
3013	-346.883127	-347.109753
605	-456.103432	-446.291948
3476	-304.737418	-302.601020
866	-340.620625	-347.429219
1512	-346.839595	-347.953916
496	-377.794221	-369.371855
616	-345.676243	-346.055926
1000	-339.452428	-343.938669
3463	-304.735360	-305.194376
3836	-346.833711	-350.234022
1914	-288.576123	-292.252356
3214	-344.426062	-343.998245
3777	-339.431092	-337.168420
2683	-309.686061	-308.477933
1892	-382.805933	-385.252939
3225	-362.875945	-364.357728
1841	-325.788368	-323.968916
3642	-324.565306	-324.500642
498	-273.791878	-270.972405
2481	-324.614891	-328.608893
2492	-396.477101	-397.218955
1064	-276.202311	-279.244059
2536	-273.758980	-274.624404
832	-308.470270	-305.453619
136	-343.240623	-347.311165
134	-308.516376	-302.816996
3171	-345.599912	-346.510555
504	-356.680129	-356.443937
961	-326.950279	-331.157567
3772	-356.752251	-359.197109
2624	-309.699280	-314.972605
1097	-325.784473	-326.419273
599	-343.312201	-344.433516
1797	-194.267232	-197.363469
2092	-288.572051	-290.275871
3892	-271.608843	-271.167494
1987	-325.775071	-325.268778
3221	-308.477915	-305.203917
3847	-356.693135	-350.307286
3475	-321.247305	-315.339583
2120	-381.630205	-370.347534
775	-344.469204	-345.210122
2766	-285.279992	-284.838124
1392	-353.321142	-334.362872
861	-360.488871	-364.435503
3734	-326.940196	-326.146806
3396	-273.815873	-275.253795
472	-273.761356	-275.936859
748	-324.572987	-324.408491
1207	-324.584396	-320.682371
1669	-287.426878	-289.887782
365	-361.740208	-363.324757
220	-276.205821	-276.156063
456	-336.811524	-329.751024
3356	-270.447268	-272.377938
2222	-340.678668	-341.667834
3330	-323.360126	-319.544859
2752	-381.632242	-384.993410
1938	-341.826148	-342.885896
3698	-360.508088	-363.446341
2437	-356.692640	-354.031594
3939	-317.386479	-319.325912
1906	-324.613156	-322.367588
3786	-308.759185	-312.124576
3718	-195.186772	-201.982422
1496	-268.248371	-271.300061
3206	-346.853173	-336.634526
3806	-309.676410	-310.464554
900	-288.561991	-288.773190
1111	-335.656557	-335.862823
3969	-324.609784	-322.237416
3321	-251.726162	-257.083611
3303	-272.589883	-272.549750
3094	-324.601619	-323.601262
565	-356.730212	-362.085705
2863	-287.423372	-292.237429
2529	-229.969129	-222.554433
3436	-361.762744	-354.620698
1793	-325.725688	-324.558364
441	-380.414967	-386.732058
3450	-382.824468	-383.304688
3739	-324.566515	-323.891153
2429	-306.081547	-303.903964
3265	-324.569062	-327.194709
1558	-270.389386	-269.587776
3397	-356.702115	-355.413427
1018	-354.272548	-356.031351
2378	-339.490841	-336.843806
2933	-360.538112	-367.029731
2139	-381.581478	-384.135463
531	-226.107205	-230.111668
353	-197.632222	-197.465915
509	-307.238995	-312.391355
1966	-302.558699	-305.103592
3545	-310.915918	-307.118012
2627	-235.695309	-236.826628
2660	-307.582044	-310.715560
364	-117.824798	-113.378669
3956	-345.698757	-345.866654
159	-273.773408	-274.711924
2383	-324.593866	-322.717343
651	-232.334436	-230.892279
2469	-270.392444	-270.509169
2319	-271.316064	-279.191472
767	-346.861463	-348.472928
3127	-327.010419	-324.751793
3702	-362.951503	-360.962527
3991	-372.765028	-367.313976
518	-289.791234	-286.154089
3982	-324.592116	-319.521434
3420	-306.358581	-304.335063
2856	-376.586976	-382.111710
3710	-308.565933	-300.801884
324	-307.534482	-301.777358
3491	-361.750275	-363.463119
2493	-346.822460	-337.502866
403	-272.843742	-272.407162
1772	-361.717972	-358.138518
1933	-270.396100	-271.419856
945	-264.243028	-262.064188
1592	-271.616430	-273.003886
2758	-309.696640	-314.167263
2386	-352.829520	-337.294909
3123	-309.702150	-309.163205
3601	-308.749822	-303.926980
2751	-273.787799	-267.408931
967	-372.742461	-367.690823
1360	-362.941781	-358.753573
1106	-231.106310	-230.783779
3364	-305.057353	-305.378619
300	-324.602433	-321.177924
216	-307.283509	-308.063042
2281	-345.643890	-341.760560
680	-325.806369	-322.229990
3885	-304.728655	-306.295016
3030	-324.500475	-325.557658
3904	-356.716094	-358.621396
1263	-345.642008	-343.437591
1389	-272.510742	-272.438061
55	-335.683118	-335.901624
1954	-226.144377	-233.890224
596	-325.754527	-327.853342
401	-325.712603	-326.296298
2470	-309.688189	-309.238339
3257	-308.472221	-312.021267
2597	-412.494644	-377.310336
944	-320.766684	-323.779956
3668	-309.700336	-306.088727
3874	-323.344889	-324.331631
973	-325.790444	-317.156661
2060	-362.945811	-362.297200
1427	-340.646339	-336.576309
3863	-346.804974	-345.849675
295	-320.770299	-321.601064
3938	-345.645388	-344.538603
2370	-360.496984	-363.863527
3949	-359.301320	-358.390925
1437	-376.547304	-378.439913
2901	-318.323005	-316.608003
3676	-346.840522	-351.810644
938	-331.411639	-314.943155
2932	-285.320198	-285.281765
4	-270.439280	-269.161392
131	-345.603479	-342.818380
3400	-289.799552	-290.802600
1516	-249.358446	-247.996354
170	-340.667287	-338.546432
886	-304.728323	-303.583387
1675	-271.277972	-273.250896
552	-340.639366	-338.320904
352	-288.557016	-288.230038
