no_training:1500	no_test:2493file identifier	 training data
2162	-340.613712	-334.893963
3501	-318.409788	-318.348643
69	-265.441614	-283.128236
1520	-309.728493	-309.853544
2810	-273.763107	-272.675883
1874	-416.367317	-416.841079
277	-302.288351	-300.886189
2312	-344.416076	-338.304070
3291	-362.911941	-364.693280
2192	-307.232824	-301.274271
1847	-325.753767	-327.550651
2746	-247.190194	-247.003814
922	-272.844560	-267.421935
2003	-324.579943	-323.552377
559	-362.935404	-364.471984
505	-338.531538	-338.632154
3170	-271.626697	-273.098303
536	-323.348544	-344.357836
3448	-324.634377	-323.734660
592	-307.614861	-306.779633
3203	-308.459279	-308.384353
2265	-360.469291	-382.845517
367	-360.491873	-383.023935
3072	-340.671263	-334.725351
1903	-309.678054	-309.859698
1805	-344.380468	-338.570251
1710	-361.726166	-360.665026
1254	-325.753541	-327.545550
2948	-382.790431	-382.692625
1952	-344.408452	-338.600152
1588	-323.678800	-317.405577
3873	-348.051405	-347.447967
814	-308.509272	-308.424910
898	-305.906901	-306.011536
3288	-348.045786	-347.411919
3329	-310.909123	-310.297560
1361	-346.840635	-347.065360
3160	-362.937857	-364.768726
1801	-301.335636	-301.147951
2980	-274.983908	-274.169882
3726	-382.754967	-382.540090
2919	-340.635773	-334.512030
3640	-309.692577	-309.844117
964	-291.014970	-291.113395
907	-381.607752	-375.305720
14	-302.238859	-300.720505
84	-345.610574	-345.328711
2175	-324.545475	-323.703524
249	-306.347185	-325.383205
3793	-381.580932	-375.612752
2126	-270.399529	-269.751335
736	-325.799293	-327.408031
1958	-340.595950	-334.080602
657	-270.392759	-269.771682
1927	-361.739999	-360.421421
1445	-396.491525	-396.460898
3117	-346.824942	-347.104290
2794	-304.681399	-304.587988
1517	-359.342366	-359.167720
2712	-274.985024	-274.402405
522	-309.680641	-309.815478
332	-304.692914	-304.614719
220	-276.205821	-274.944460
2911	-289.871661	-284.615382
3785	-348.045948	-347.113172
414	-192.762455	-193.548834
589	-340.604189	-334.273948
3594	-272.544482	-272.427434
769	-271.361537	-271.636894
1614	-325.736331	-327.412321
2836	-345.652670	-345.499811
1543	-323.360471	-343.517693
401	-325.712603	-327.306482
2104	-379.006904	-378.973823
336	-308.524858	-308.535182
884	-276.202586	-273.396125
448	-346.831139	-347.011049
568	-303.458583	-298.453027
1502	-340.679724	-334.272566
2015	-308.518276	-308.302318
2751	-273.787799	-273.183053
2625	-291.021574	-289.917582
3088	-308.459859	-308.386038
2705	-270.384180	-269.919471
3579	-356.677429	-379.230841
3176	-432.852890	-422.041923
539	-341.886521	-341.802891
2197	-309.684327	-309.747852
3658	-309.682445	-309.799351
1053	-340.610046	-334.410488
3	-346.838279	-347.042924
2226	-276.206257	-275.586280
2529	-229.969129	-230.135008
1422	-361.728608	-360.217433
2773	-325.684055	-327.511814
425	-289.769718	-283.845864
399	-304.735224	-304.496379
614	-383.982605	-384.731379
113	-360.478880	-382.140602
3022	-234.455424	-235.240013
3279	-356.732861	-379.278820
685	-320.029854	-324.079802
1027	-360.529992	-381.752971
553	-271.666055	-273.058818
3041	-345.692143	-345.588654
3450	-382.824468	-382.613695
3896	-307.280331	-301.921634
3070	-281.491976	-279.903638
3089	-327.025329	-321.667450
102	-307.230370	-301.171083
3891	-346.821929	-347.050915
3801	-310.937414	-310.323839
3815	-288.574763	-290.021396
2508	-324.574476	-323.684147
3508	-309.675176	-309.888918
761	-312.126820	-311.602805
1146	-339.465889	-338.824977
2369	-273.760271	-273.095561
3857	-340.686134	-334.370110
3526	-249.285024	-244.435547
2058	-356.710498	-379.556839
2923	-325.801905	-327.395210
796	-344.453746	-338.190419
1713	-323.381747	-344.201860
3406	-286.459793	-282.055166
2392	-272.551442	-272.453622
79	-324.605178	-323.612699
2963	-287.651399	-287.357215
3827	-270.435807	-270.268029
233	-301.382062	-301.540140
702	-379.000257	-378.450794
1471	-346.857623	-347.112621
809	-361.738091	-360.734843
2256	-303.503801	-298.203566
3770	-272.544060	-272.417348
3799	-291.018995	-291.146024
1606	-308.462382	-308.403956
1873	-346.842529	-346.900269
2202	-324.602888	-323.599906
3841	-371.541704	-372.093661
3143	-286.432042	-281.353789
1646	-340.684749	-334.873836
1953	-308.457242	-308.453288
129	-308.512092	-308.278472
13	-360.526646	-382.561438
966	-339.467091	-338.412718
1315	-288.533780	-290.151954
1969	-360.529678	-382.041199
3714	-265.398572	-282.723909
2753	-310.904304	-310.071614
2481	-324.614891	-323.572049
1918	-319.573117	-340.348217
1187	-264.235803	-263.829036
1372	-381.574124	-375.691206
3806	-309.676410	-309.774900
1507	-310.914024	-310.423822
3690	-346.829378	-347.079362
2680	-340.664901	-334.354606
157	-376.519880	-376.358875
1684	-320.783029	-320.130913
262	-345.647032	-345.668405
3283	-287.404397	-286.558914
3761	-352.866322	-375.308502
426	-362.933001	-364.704201
2938	-346.875201	-347.064779
3122	-232.329070	-227.176475
3523	-325.728070	-327.411956
2002	-286.504040	-280.638641
2008	-336.802659	-330.500571
556	-272.600604	-272.493923
310	-308.480308	-308.313345
3643	-309.660190	-309.755143
280	-271.324234	-271.186243
1794	-325.712420	-327.309544
3688	-322.476720	-321.638239
194	-308.496245	-308.443885
3522	-309.691414	-309.777441
2917	-267.068488	-268.223900
3575	-309.736328	-309.911954
791	-309.662433	-309.744590
3581	-319.540355	-340.129218
2462	-325.752244	-327.511421
1115	-325.773014	-327.408483
493	-336.819674	-330.440262
1127	-345.659797	-345.605425
2578	-324.576080	-323.859323
3564	-303.533472	-298.668237
60	-382.768883	-382.546096
1829	-382.804482	-382.630851
1872	-272.566631	-272.453627
403	-272.843742	-267.667180
2795	-379.572458	-379.875941
2796	-345.678871	-345.490568
1035	-284.385189	-284.923779
3855	-304.746925	-304.638496
103	-291.024232	-291.740844
2764	-195.179738	-190.763761
339	-356.705991	-379.080583
3252	-340.610842	-334.707576
1287	-355.515622	-355.396810
2415	-340.676441	-334.412887
594	-325.809558	-327.378540
464	-324.485629	-323.580630
2981	-327.026688	-321.710394
2742	-348.048844	-347.472363
563	-345.644179	-345.645766
2589	-361.718361	-360.891805
1781	-324.582445	-323.458796
1765	-285.335887	-283.697497
1932	-310.911279	-310.299753
1044	-304.687053	-304.460189
3381	-309.731402	-309.885497
2408	-356.708234	-378.138538
1942	-382.751274	-382.929264
3931	-288.683173	-290.112559
1165	-309.706371	-309.672421
512	-346.861026	-347.127213
3741	-169.860788	-172.705392
2747	-301.332569	-301.201561
206	-309.688611	-309.739060
2124	-345.600825	-345.517725
3277	-354.254979	-354.251468
1293	-271.369084	-271.947651
938	-331.411639	-352.009523
1503	-327.014214	-321.711189
463	-309.715058	-309.802533
687	-346.841762	-347.096142
970	-310.911364	-310.294838
3968	-287.425634	-286.872688
2280	-359.345792	-359.074441
1369	-392.662003	-392.675004
1072	-272.554773	-272.601700
340	-273.789697	-272.994091
2373	-302.564379	-322.191839
1895	-324.551432	-323.772970
1541	-310.912991	-310.063704
2013	-343.195410	-342.004151
413	-301.369263	-301.221256
2721	-271.401725	-270.254227
2524	-392.642251	-392.403785
3568	-308.468418	-308.212170
1428	-265.391486	-282.534127
3189	-324.510378	-323.506035
2400	-345.592410	-345.505324
1644	-325.774769	-327.587675
3964	-336.853985	-330.509216
782	-361.678341	-360.552701
1201	-224.944660	-211.497597
3374	-324.551244	-323.967541
3561	-343.190300	-342.177962
3183	-345.642870	-345.560447
2533	-265.438520	-283.064959
2109	-321.219665	-321.871814
1983	-320.792773	-320.035082
2091	-346.904050	-347.112438
506	-234.516241	-235.439789
2414	-382.803358	-382.950150
1307	-303.460433	-297.886655
3618	-309.731536	-309.913881
1537	-309.692993	-309.774080
1708	-324.502429	-323.536051
2947	-355.510313	-355.362604
3525	-340.662316	-334.426612
1647	-343.242553	-342.510816
821	-307.566593	-306.618539
3175	-309.649998	-309.747171
259	-309.735245	-309.853205
2782	-340.664407	-334.633140
1527	-271.621836	-273.358110
101	-324.507184	-324.093512
3184	-308.439671	-308.328367
3048	-381.616883	-375.523657
2856	-376.586976	-376.592248
2022	-344.425164	-338.800409
1006	-336.843788	-330.415345
570	-275.012535	-274.503814
751	-361.724921	-360.407959
218	-285.311823	-283.829162
142	-307.594137	-306.762402
3254	-287.469473	-286.669466
1331	-310.941319	-310.369873
3479	-265.289023	-283.417068
808	-320.774349	-320.093294
2545	-324.614082	-323.631091
1285	-346.860450	-347.026036
1002	-287.689262	-287.439677
612	-397.697891	-420.839769
455	-340.664551	-334.376120
2957	-323.644468	-317.378674
388	-340.594424	-334.368936
1408	-379.527030	-380.124287
1721	-339.479764	-338.557744
2259	-361.734611	-360.322369
3974	-323.433262	-343.929216
3058	-247.214450	-247.067669
3524	-308.455477	-308.179806
355	-273.761263	-273.132813
546	-306.365166	-326.605791
934	-345.650323	-345.602392
1523	-340.646229	-334.366460
1682	-269.215705	-287.811317
1314	-324.460304	-323.782458
2904	-302.545112	-321.401169
1049	-323.336196	-344.277808
1633	-247.201165	-246.927826
1960	-345.602645	-345.408833
2253	-325.818163	-327.338704
2535	-272.835594	-268.161221
2089	-308.469081	-308.316091
378	-356.705084	-378.804503
1436	-375.359407	-376.095020
3296	-345.650105	-345.580878
513	-355.518342	-355.619451
558	-344.464151	-338.171886
1630	-323.431776	-344.311294
3679	-320.794248	-320.193367
1022	-310.902683	-310.273867
1595	-309.686571	-309.758500
363	-320.778723	-320.068139
1797	-194.267232	-206.219837
2697	-360.495788	-382.366643
1078	-309.738888	-309.835179
1886	-302.286171	-300.921449
1986	-344.459234	-338.227897
1654	-360.518768	-382.919886
2428	-309.682996	-309.906480
1636	-233.551389	-232.949772
479	-77.308427	-113.524360
691	-361.734668	-360.357960
3660	-288.651313	-290.213251
2970	-339.501361	-338.815374
2161	-361.735863	-360.618186
2784	-273.803873	-273.097506
2307	-346.859945	-346.946062
3281	-309.716743	-309.788692
1632	-340.673967	-334.275645
3603	-326.952955	-321.760693
2090	-308.473428	-308.324151
3403	-339.424322	-338.723647
3378	-325.831718	-327.348694
900	-288.561991	-290.051695
3495	-288.563768	-290.146190
3534	-320.785748	-319.994344
1667	-323.323781	-343.483944
3365	-396.458774	-396.443795
215	-356.645883	-378.967085
1252	-301.395982	-301.341811
3343	-320.735225	-320.057065
330	-286.408473	-280.765628
2190	-324.574822	-323.508229
2930	-310.906738	-310.294918
3389	-309.689740	-309.771732
1108	-341.839596	-341.843275
3218	-325.743746	-327.238665
718	-392.601894	-392.641487
2515	-323.341413	-343.841898
2390	-270.097243	-265.415348
2163	-324.503356	-323.757751
61	-308.462933	-308.335304
2305	-376.633716	-376.418793
1601	-345.646864	-345.446061
2498	-288.539500	-290.125188
2638	-309.688194	-309.716190
857	-245.711897	-240.648055
3591	-273.762889	-272.656581
2249	-392.653825	-392.545132
2763	-272.548325	-272.544357
2035	-249.294409	-244.153152
2112	-304.729640	-304.620350
3290	-341.859618	-341.647736
1410	-273.759553	-272.818061
1313	-324.502042	-323.764337
1506	-339.437849	-338.696139
1573	-233.255259	-231.765124
2920	-326.952797	-321.630796
3626	-310.902465	-309.977380
292	-308.517192	-308.285928
1664	-310.904974	-310.332960
3813	-340.620847	-334.174784
2422	-325.718957	-327.416824
703	-340.656580	-334.442295
2982	-325.722723	-327.550481
1013	-271.300649	-271.248362
497	-287.470402	-286.606692
3588	-272.549011	-272.553692
1773	-304.696646	-304.713577
1804	-324.542706	-323.602910
577	-343.087962	-343.258470
66	-337.302324	-337.563459
368	-345.595021	-345.017788
2257	-307.238509	-302.549528
2650	-361.727711	-360.567552
1149	-325.796862	-327.415433
2344	-305.915175	-305.871265
1486	-380.373644	-380.041323
2023	-317.402836	-317.903879
517	-344.434827	-338.307096
1362	-249.387499	-244.111239
1857	-307.540766	-307.046209
3024	-251.729571	-252.037629
971	-324.624537	-323.859151
1105	-302.306944	-300.873269
286	-324.563745	-323.687993
3168	-323.614890	-317.544035
2	-324.551643	-323.534282
402	-312.124533	-311.637995
939	-344.481802	-338.511782
3884	-323.333263	-344.105179
3233	-304.691526	-304.677280
1860	-308.507458	-308.375889
1940	-334.429558	-334.725882
2860	-345.600676	-345.469135
3904	-356.716094	-379.209585
3892	-271.608843	-273.039609
2755	-381.595252	-375.501752
3586	-287.506415	-287.107320
2772	-343.232602	-342.606027
303	-375.328197	-375.615104
2964	-362.945907	-364.546184
2446	-361.740252	-360.396596
2653	-361.749428	-360.387596
1073	-233.249538	-232.350388
1228	-345.640969	-345.621680
2759	-393.905418	-419.470530
644	-376.595314	-376.133633
1656	-323.352987	-344.439764
3433	-308.465425	-308.133280
1539	-382.755486	-382.969923
2054	-302.588564	-322.259128
1075	-325.751822	-327.481229
2004	-346.839235	-347.038110
2350	-341.853951	-341.724005
1248	-304.732336	-304.472754
270	-372.752005	-372.764655
1629	-272.526778	-272.505390
2083	-322.434119	-321.697035
3746	-309.736797	-309.805096
1949	-340.674935	-335.082991
3908	-272.847530	-268.082195
1250	-309.686189	-309.811144
3759	-270.393902	-269.993143
2371	-307.253245	-300.494624
906	-383.969892	-384.137239
1767	-285.277900	-283.483620
1592	-271.616430	-273.116208
631	-371.449232	-372.043808
1780	-345.606551	-345.595880
886	-304.728323	-304.711761
1170	-310.895183	-309.940547
662	-341.843824	-341.842793
1740	-376.599676	-376.542892
3853	-271.336383	-270.639340
3897	-324.519277	-323.756872
2055	-304.724717	-304.717690
483	-309.705795	-309.709093
2423	-338.238743	-338.423045
1059	-303.436180	-297.792506
3590	-340.660106	-334.513630
1018	-354.272548	-355.857604
629	-309.712115	-309.876830
3947	-382.782251	-382.348514
2903	-308.505951	-308.347093
2999	-307.237456	-301.354791
831	-346.867207	-346.964885
2849	-355.442748	-355.482461
320	-232.333410	-227.024870
2223	-288.657055	-290.175521
2514	-354.197108	-353.766600
735	-309.716570	-310.054806
1350	-343.076530	-343.246449
2011	-270.099401	-266.151241
3377	-360.549337	-382.856241
3177	-287.662612	-287.652861
905	-360.513668	-382.348365
2550	-271.628346	-273.102411
3747	-324.521162	-323.903088
374	-372.796889	-372.548565
1466	-340.657975	-334.421781
1672	-336.831068	-330.640481
1125	-285.292217	-283.804674
516	-312.134532	-311.662968
3837	-343.468335	-364.725157
3777	-339.431092	-338.320246
818	-387.475673	-387.056165
3245	-327.024699	-321.611182
466	-382.782183	-382.586805
1826	-285.242094	-283.532423
351	-345.625747	-345.584871
3663	-344.446747	-338.754868
767	-346.861463	-347.122305
2017	-310.940345	-309.954707
1581	-345.660520	-345.401149
1779	-288.583563	-290.153099
2420	-340.625366	-334.216653
3933	-307.569255	-306.951422
3410	-271.316922	-271.142251
3165	-356.724041	-379.570275
2347	-308.476587	-308.271206
3237	-303.553222	-297.582398
2832	-250.585843	-250.044499
676	-272.584377	-272.340836
3560	-286.463470	-281.011576
1134	-343.068226	-343.324556
3520	-325.752207	-327.551721
2488	-363.508158	-363.217739
2787	-324.505365	-323.516452
1901	-362.946498	-364.473355
3141	-345.651109	-345.566949
575	-272.582834	-272.499687
1387	-361.698635	-360.683904
1079	-287.347000	-286.790706
3040	-360.506446	-383.030795
1148	-284.062954	-283.008110
231	-346.860243	-347.064628
3075	-324.616343	-323.841099
1367	-325.812267	-327.449694
2281	-345.643890	-345.546476
1741	-345.629842	-345.614742
1175	-361.742598	-360.378628
2582	-320.773768	-320.201440
3662	-360.469577	-382.847228
1651	-273.809498	-273.053729
1152	-308.448572	-308.335348
2812	-381.619786	-375.573539
3981	-249.257629	-244.288061
2821	-308.511516	-308.398255
487	-307.223588	-301.294459
2719	-286.477365	-281.022159
3721	-284.372483	-284.858959
2952	-308.511290	-308.380096
1892	-382.805933	-382.594629
3412	-335.628480	-334.998497
578	-382.825717	-382.370301
150	-309.732713	-309.798953
3330	-323.360126	-343.878388
2901	-318.323005	-318.334626
1076	-361.656187	-361.105049
1425	-288.648476	-290.307416
3831	-451.528971	-350.214331
1808	-356.676972	-379.136251
2547	-323.328581	-342.721704
3310	-309.721850	-309.824096
50	-357.934562	-356.337728
1396	-346.886411	-347.081897
3113	-324.531139	-323.451275
1106	-231.106310	-228.103690
2590	-340.650928	-334.708538
3958	-291.015785	-291.454104
3324	-345.641848	-345.607009
2619	-326.939536	-321.373344
3266	-287.736841	-287.695738
2123	-327.010026	-321.715804
2128	-308.504896	-308.406150
407	-287.508781	-287.078311
1286	-310.906869	-310.074426
3861	-234.486176	-234.910440
3076	-247.198000	-247.079871
3346	-318.327053	-318.217698
1792	-363.504227	-363.210157
3064	-326.983087	-321.376616
2067	-280.248350	-280.726081
1439	-340.590431	-334.308089
683	-348.060054	-347.524788
481	-307.573371	-306.601720
1288	-324.635136	-323.824776
3099	-324.530718	-323.615420
972	-341.869909	-341.786487
290	-348.056024	-347.406796
902	-310.940195	-309.828045
2496	-326.954795	-321.581215
2996	-324.566568	-323.592063
3879	-339.483894	-338.540083
947	-322.454079	-321.057985
3992	-319.576017	-340.112499
3629	-359.312853	-359.207464
923	-322.135797	-322.017746
2072	-344.431636	-338.217014
1838	-356.685238	-379.365301
326	-236.917664	-235.877892
2600	-307.237880	-301.757292
3384	-357.949026	-356.676573
3104	-310.941183	-310.103120
3639	-345.680996	-345.436649
3937	-361.713179	-360.323330
2668	-310.906004	-309.981915
67	-172.006141	-170.672728
358	-272.544323	-272.420226
1879	-288.594527	-290.020420
2765	-381.546975	-374.837528
2559	-319.571638	-340.239753
2448	-346.833271	-347.023083
3680	-305.904722	-306.039097
3430	-341.828533	-341.748510
3646	-305.130313	-304.929498
895	-356.728690	-379.171600
1876	-251.732828	-251.479669
3911	-345.639354	-345.539348
2283	-231.111403	-228.291017
2760	-155.908941	-154.866822
2658	-308.461040	-308.114410
2722	-344.423318	-338.669402
1493	-335.643923	-334.916929
626	-288.653249	-290.185161
2391	-310.927566	-310.324132
1512	-346.839595	-347.041130
1299	-348.043466	-347.267990
962	-376.587043	-376.640754
990	-309.684377	-309.767007
2958	-324.580268	-323.529990
89	-249.259410	-243.397954
596	-325.754527	-327.431664
3696	-308.474441	-308.309699
305	-346.859213	-347.023307
2222	-340.678668	-334.433549
178	-188.042067	-187.714939
3530	-309.739069	-309.861221
2805	-272.587161	-272.548012
1800	-212.439286	-213.717878
2843	-308.509454	-308.471017
2234	-272.580839	-272.506318
172	-282.667163	-277.334831
3439	-301.389192	-301.165055
3825	-93.411888	-50.887752
382	-344.494711	-338.185924
446	-305.831164	-305.981503
2824	-304.720708	-304.701980
1065	-360.485823	-382.578371
3103	-340.631134	-334.843979
1864	-312.133063	-311.353275
3889	-360.533387	-382.473529
210	-362.938898	-364.699491
984	-248.443503	-265.455211
611	-248.364357	-264.308838
540	-346.830523	-347.055621
2776	-313.573888	-314.102481
1845	-302.309526	-300.626863
1678	-310.955296	-310.183300
1756	-326.935440	-321.644259
2503	-345.653983	-345.675508
3408	-287.661454	-287.273190
2432	-274.987245	-274.036812
2854	-325.810616	-327.429554
166	-325.729970	-327.597162
1434	-344.482088	-338.262113
2328	-320.732586	-319.990068
879	-303.556846	-297.404561
1899	-308.478846	-308.113236
3757	-281.482952	-280.064203
1526	-269.267574	-287.930008
2431	-309.684774	-309.684324
3922	-270.394284	-270.002871
3447	-270.389803	-269.727138
954	-324.612244	-323.652257
1195	-285.287913	-283.746168
1215	-335.566430	-334.618023
2927	-324.500425	-323.599835
2522	-307.545457	-306.619528
1221	-344.436348	-338.373703
3285	-247.192524	-246.950758
2155	-343.243883	-342.108494
1099	-231.975652	-247.094785
15	-288.542593	-290.206738
3152	-335.591582	-334.875453
3961	-308.561152	-308.444886
2686	-340.697732	-334.560222
2398	-319.533364	-339.563936
943	-303.497783	-297.282931
1560	-340.645686	-334.313292
3227	-348.043668	-346.830951
2098	-327.020807	-321.404722
692	-362.917261	-364.779465
838	-361.709679	-360.450464
3940	-308.464824	-308.239266
2034	-345.586124	-345.636896
2467	-325.805017	-327.512262
855	-271.614051	-273.029420
600	-268.859550	-266.422153
2206	-312.126404	-311.743417
3055	-285.313284	-283.405089
251	-265.386781	-281.853374
3780	-323.320574	-343.254844
1010	-340.666160	-334.399581
3720	-308.561301	-308.410850
3562	-360.524672	-381.056069
773	-309.674485	-309.725116
3049	-324.610004	-323.813363
2857	-362.899149	-364.727676
2555	-287.427764	-286.735087
3222	-344.494043	-338.278428
2266	-289.766576	-284.525607
3569	-272.588302	-272.542269
2000	-309.736479	-309.829731
2690	-231.093096	-228.647733
213	-249.281074	-244.465586
1734	-359.354596	-359.526879
2951	-308.569129	-308.296930
1572	-322.170570	-321.968632
380	-307.581989	-306.935546
2543	-376.588479	-376.565507
2399	-308.430606	-308.260682
2417	-336.838171	-330.503564
3458	-345.693035	-345.428289
3699	-355.497878	-355.415273
784	-377.848074	-371.399125
2382	-380.343633	-380.433150
301	-324.570823	-323.690317
3185	-348.053386	-347.200502
56	-345.599154	-345.478330
2238	-281.495234	-280.037719
1207	-324.584396	-324.062466
2483	-322.158791	-322.847738
3207	-355.520098	-355.429282
164	-340.675814	-334.288240
2593	-321.252793	-321.688906
17	-345.612580	-345.526657
1025	-324.520219	-323.665860
248	-339.489875	-338.723020
2246	-287.318502	-286.822810
2834	-325.699665	-327.512509
1793	-325.725688	-327.469761
119	-327.012568	-321.101300
409	-306.383308	-324.757564
3492	-345.645245	-345.502446
3773	-345.602641	-345.455866
661	-335.635079	-334.964100
1222	-325.805865	-327.526780
2468	-307.193849	-301.447386
1310	-307.529289	-306.715348
2544	-381.632480	-375.566893
2595	-303.465315	-298.294951
3166	-326.949535	-321.601821
1230	-323.396217	-343.259227
2012	-382.788561	-382.388618
573	-286.504534	-281.314131
165	-327.013034	-321.671545
2135	-346.861074	-347.025775
1352	-304.677606	-304.583967
3878	-360.554015	-383.091777
1465	-382.796989	-382.573551
3620	-359.351415	-359.256697
3792	-360.525610	-382.901864
1604	-347.456674	-346.288860
3438	-312.132858	-311.561774
359	-346.832402	-347.070807
2766	-285.279992	-284.533735
362	-289.871990	-284.483916
2127	-308.519863	-308.175733
2564	-325.789398	-327.427142
3182	-287.440436	-287.035072
2527	-297.554699	-297.416230
1724	-381.594558	-376.094359
1077	-326.938562	-321.631503
510	-234.491176	-235.330333
3108	-361.653332	-360.583621
1689	-336.823026	-330.902829
1153	-325.764669	-327.335130
1451	-348.052763	-346.907796
3369	-158.342346	-125.580691
1965	-288.555445	-290.157342
3835	-309.693085	-309.719045
2985	-304.745635	-304.645361
3413	-308.440890	-308.275685
1762	-361.755551	-360.422744
957	-360.490486	-382.082090
1809	-324.559733	-323.930276
3299	-325.725069	-327.457499
3574	-398.876124	-397.186887
3812	-271.623066	-273.252226
203	-340.663148	-334.412353
1274	-309.686648	-309.851727
1728	-362.942862	-364.510800
3034	-360.418556	-381.859568
3151	-362.873906	-364.498961
1722	-362.946707	-364.611307
2840	-284.048718	-284.790240
3484	-341.890999	-341.780318
1714	-132.718150	-126.532004
1599	-304.689816	-304.503603
3098	-345.658421	-345.560359
323	-309.647349	-309.750933
193	-307.285557	-301.302521
3188	-325.807242	-327.609805
2642	-324.578146	-323.798054
2025	-249.363808	-244.666177
1695	-344.411060	-338.496845
1677	-344.412416	-337.911801
1262	-356.712023	-379.483748
605	-456.103432	-455.348316
1621	-346.884834	-347.147579
1060	-345.713205	-345.521472
2225	-324.612179	-323.603734
443	-325.754109	-327.607919
3133	-356.679691	-378.903819
3832	-346.836423	-347.003299
682	-302.303791	-300.814391
3751	-339.491316	-338.741213
3468	-345.710017	-345.543169
3223	-341.794931	-341.828142
2806	-234.476081	-234.984818
1922	-248.132701	-246.021980
3917	-274.985822	-274.311843
3488	-340.672417	-334.417810
1091	-309.678344	-309.751958
2863	-287.423372	-286.518461
3286	-361.731914	-360.778268
647	-338.268974	-338.904571
3697	-312.119261	-311.688763
3969	-324.609784	-323.921329
3776	-320.773105	-320.167281
78	-270.472470	-269.836431
2788	-345.596027	-345.356484
1171	-325.721867	-327.369881
529	-309.725786	-309.832978
3895	-325.808333	-327.512473
924	-324.528533	-323.740036
496	-377.794221	-371.583441
608	-309.688960	-309.826044
894	-338.247875	-340.713839
433	-396.498209	-396.510797
81	-318.390876	-318.446291
3452	-361.758902	-360.477543
1157	-309.691584	-309.775835
3009	-307.265383	-300.669747
2088	-362.871515	-364.654040
2967	-305.841708	-305.913416
2882	-322.444150	-322.542324
2066	-432.401755	-436.959961
1162	-309.684472	-309.785258
1279	-377.837977	-371.652214
2704	-320.786981	-319.941329
444	-340.665581	-334.304735
699	-307.243079	-301.258713
198	-303.934323	-303.812086
3775	-324.576188	-323.556042
3221	-308.477915	-308.361146
1071	-360.495618	-382.595133
2146	-310.932540	-310.024418
1126	-270.392715	-269.506267
3127	-327.010419	-321.827669
2053	-320.769272	-319.945953
3957	-307.291354	-301.835037
353	-197.632222	-193.339285
2213	-287.433999	-286.622075
3344	-325.748658	-327.244639
3951	-326.977685	-320.988615
197	-233.549368	-233.159655
1476	-308.455419	-308.273085
743	-309.719124	-309.829482
1384	-361.755719	-360.343141
969	-325.797425	-327.410332
2180	-340.665904	-334.935359
1199	-377.813742	-371.720118
1693	-234.474613	-235.615054
878	-308.466070	-308.253709
1653	-157.116735	-167.222300
3647	-325.794522	-327.615496
2040	-317.409527	-317.869199
788	-324.467888	-323.530510
3599	-308.482454	-308.306114
1329	-309.710338	-309.839104
1259	-288.590804	-290.078618
1519	-352.874613	-375.121325
3673	-309.691463	-309.779829
3715	-381.567301	-375.521798
2797	-345.646914	-345.439378
3868	-360.526225	-382.221454
1810	-288.653294	-290.231274
126	-274.991042	-273.899484
2038	-348.056093	-347.597409
973	-325.790444	-327.463051
23	-304.679494	-304.577440
3161	-309.678595	-309.625549
3242	-397.707881	-421.932616
1494	-345.654016	-345.479429
734	-233.242250	-233.059357
2160	-345.674929	-345.526338
3137	-272.533448	-272.480822
437	-309.705971	-309.835779
1971	-362.906662	-364.663736
1663	-232.351764	-227.575303
1586	-272.837559	-266.692496
3742	-271.272557	-271.156934
3670	-286.248451	-304.955909
1012	-266.609146	-266.147080
2499	-376.539208	-376.331079
2193	-383.976576	-384.798681
1039	-360.575277	-383.218566
1730	-345.663299	-345.345594
2605	-346.869041	-347.097144
3797	-376.587519	-376.770630
51	-283.168740	-284.032812
1985	-339.481708	-338.558763
1615	-287.344000	-286.748047
2182	-340.610000	-335.078531
955	-345.632414	-345.641631
3131	-303.560907	-297.356379
18	-309.719641	-309.814564
449	-325.753993	-327.596285
2523	-344.512144	-338.148126
2715	-345.709596	-345.722406
1301	-309.679190	-309.870603
3210	-336.808333	-330.323455
3529	-341.843027	-341.901023
3929	-321.233569	-322.240958
2918	-271.326117	-270.828539
3511	-324.552260	-323.564693
531	-226.107205	-226.115133
2909	-361.687451	-360.646115
2436	-308.473229	-308.359730
799	-310.910909	-310.168433
76	-325.685245	-327.628653
3220	-273.806349	-273.078038
1868	-326.949224	-321.501367
1167	-309.729139	-309.869182
1692	-362.862736	-364.645789
3153	-340.622406	-334.362796
3645	-304.681903	-304.554295
689	-341.818686	-341.505808
1803	-270.394458	-270.048054
3921	-343.218379	-342.326795
1937	-287.438379	-286.749875
881	-234.470813	-235.600756
3259	-359.368793	-359.531784
804	-248.395289	-265.186267
221	-310.917273	-310.369830
3036	-310.907823	-310.033637
3705	-345.665479	-345.593692
3962	-341.865856	-341.792007
2070	-114.483613	-176.402269
3731	-310.913156	-310.390986
1751	-339.469166	-338.480231
816	-356.748545	-379.259051
3308	-381.582831	-375.245401
3150	-310.942587	-310.410614
54	-195.186228	-194.546286
3956	-345.698757	-345.455684
2670	-326.934805	-321.625671
2902	-271.653205	-272.755563
2260	-271.351786	-270.830647
3902	-382.757521	-382.449323
2915	-344.371144	-338.007741
3946	-286.438084	-280.761044
1558	-270.389386	-270.313996
3302	-324.577047	-323.485275
2534	-362.960595	-364.676959
2475	-381.524347	-375.019741
1229	-288.582662	-290.119622
