no_training:600	no_test:3393file identifier	 training data
3534	-320.785748	-325.899347
2876	-360.574465	-357.084563
1164	-340.611734	-357.154273
3601	-308.749822	-311.180875
491	-287.737498	-283.240115
2047	-286.246880	-277.236491
3718	-195.186772	-227.760764
311	-287.724713	-282.086570
577	-343.087962	-336.108878
2258	-303.453218	-312.294827
1522	-324.485746	-299.706929
462	-234.474088	-232.772034
746	-273.802095	-317.800214
1595	-309.686571	-302.687402
1097	-325.784473	-330.334327
3035	-344.404557	-364.090061
2007	-308.499105	-312.608153
3574	-398.876124	-385.798839
136	-343.240623	-303.542590
3010	-361.720579	-352.618879
2574	-273.812881	-290.858374
2218	-325.756157	-320.913137
1099	-231.975652	-278.446065
1566	-380.438011	-369.396667
133	-271.642927	-260.611665
534	-324.575799	-332.481108
3556	-276.202384	-241.228189
3983	-322.115604	-314.190881
1947	-303.533559	-317.377150
1641	-340.647224	-351.537656
3124	-308.562031	-286.572659
2432	-274.987245	-286.853191
390	-306.070291	-302.685384
1665	-336.802871	-332.432151
25	-309.712046	-309.912662
3745	-310.912788	-294.224862
326	-236.917664	-239.574156
3282	-362.972786	-354.719525
10	-344.512001	-354.857736
1725	-360.495137	-355.736477
3423	-308.555641	-305.944807
2424	-273.764093	-296.119588
2761	-309.696507	-316.175607
2253	-325.818163	-318.231120
1528	-360.446475	-361.086791
1347	-359.361259	-348.095890
3623	-341.892484	-305.352028
2648	-325.728744	-336.678891
3842	-376.587741	-384.535480
1166	-324.576650	-337.749603
3908	-272.847530	-273.437667
3240	-338.234966	-336.137337
3426	-307.387663	-304.851001
3675	-360.534222	-359.306887
2108	-267.944278	-305.756739
2749	-340.645995	-332.289667
1052	-361.770383	-334.391948
1183	-325.750970	-334.638356
3780	-323.320574	-333.779153
1044	-304.687053	-314.753210
1593	-335.598739	-345.839015
1092	-360.552974	-349.825113
1732	-269.170665	-256.372811
3732	-320.774305	-320.117947
2590	-340.650928	-328.314669
1653	-157.116735	-155.579750
2953	-348.047609	-337.681719
447	-271.627826	-277.666040
2515	-323.341413	-324.092300
1994	-383.983835	-388.038957
495	-342.297848	-363.654029
1971	-362.906662	-353.348017
368	-345.595021	-363.141360
2623	-235.700285	-240.270541
3265	-324.569062	-326.886345
3520	-325.752207	-321.702366
3532	-344.464356	-356.128121
2750	-268.301176	-257.524205
2304	-286.431160	-293.410919
895	-356.728690	-356.723579
897	-345.659998	-346.095293
2543	-376.588479	-380.737237
397	-288.630839	-300.639946
2246	-287.318502	-268.959571
2077	-309.736028	-292.888109
2314	-345.658870	-333.407309
3471	-416.384141	-389.764604
490	-231.142581	-265.819325
2545	-324.614082	-315.311222
1847	-325.753767	-330.000038
773	-309.674485	-308.143715
2403	-326.955365	-321.966610
3138	-345.651520	-349.338633
3626	-310.902465	-304.045200
3011	-310.902708	-304.013835
1666	-289.872246	-300.642295
116	-346.831175	-340.943998
1272	-308.486687	-302.255733
1332	-209.144909	-161.920017
2944	-309.687280	-313.476978
3658	-309.682445	-308.475407
24	-345.608180	-356.881211
3877	-340.623773	-346.840116
2263	-274.983122	-235.918461
716	-325.758431	-324.978431
207	-285.281032	-284.261468
3638	-306.320806	-290.182902
510	-234.491176	-182.064243
3058	-247.214450	-255.480497
559	-362.935404	-351.801238
540	-346.830523	-335.830379
2840	-284.048718	-285.937174
2718	-382.782995	-358.510922
3628	-272.509064	-280.578206
637	-360.557419	-358.241669
2975	-345.579201	-347.008212
732	-327.023478	-307.349453
915	-304.734226	-305.754207
947	-322.454079	-331.338379
2248	-377.773452	-356.316272
2762	-306.370119	-325.218988
2153	-309.673226	-302.921925
3108	-361.653332	-372.851640
3818	-308.470796	-302.577055
1063	-265.440996	-257.159339
2034	-345.586124	-353.019577
3785	-348.045948	-336.849978
1670	-269.230258	-270.555001
2154	-360.512793	-379.648562
3744	-339.414779	-347.196650
2298	-270.396464	-279.602127
1841	-325.788368	-308.198884
3388	-271.606364	-285.150903
2707	-310.915408	-323.808386
3728	-234.474951	-243.999219
1983	-320.792773	-319.539157
2365	-345.689766	-338.773053
3237	-303.553222	-306.898797
1776	-325.785476	-334.777782
1914	-288.576123	-274.113689
1755	-304.686811	-285.874036
1246	-318.406529	-303.235019
990	-309.684377	-306.737596
879	-303.556846	-300.132923
550	-319.568017	-349.976356
2555	-287.427764	-280.336061
3387	-309.727603	-312.336499
365	-361.740208	-365.275229
3315	-269.176979	-283.481348
3963	-271.323381	-301.005482
1236	-155.897345	-163.685117
841	-361.736259	-352.110273
3260	-345.595084	-344.718597
3069	-346.878430	-350.451769
1217	-325.773675	-335.408122
725	-325.725266	-335.914321
710	-340.625597	-341.608412
344	-343.305175	-355.863217
17	-345.612580	-347.730639
3935	-289.875063	-310.745055
2854	-325.810616	-310.251394
2863	-287.423372	-312.368748
3499	-309.702237	-318.306299
115	-356.682218	-372.831583
2401	-263.280728	-261.919173
2049	-344.463291	-341.989389
2109	-321.219665	-343.806715
731	-355.501990	-355.678203
1726	-381.506605	-390.260209
3017	-271.339346	-248.660496
1013	-271.300649	-259.409371
3764	-308.483519	-316.051975
309	-309.718312	-301.130435
386	-325.776001	-313.403165
853	-76.404702	-571.049753
3761	-352.866322	-369.575752
2595	-303.465315	-321.593081
1646	-340.684749	-337.991864
1570	-325.783642	-308.667046
446	-305.831164	-308.278897
290	-348.056024	-332.941282
3810	-372.726782	-376.402411
875	-376.554863	-386.261871
794	-248.143861	-276.105307
498	-273.791878	-296.328389
3913	-308.551230	-299.276950
688	-324.491475	-317.134633
2279	-309.711101	-312.292221
2040	-317.409527	-310.506812
1560	-340.645686	-344.941950
2591	-325.773278	-327.013390
3319	-376.604793	-370.188643
3456	-276.206318	-203.874761
2207	-301.330754	-314.092765
2544	-381.632480	-360.683898
2930	-310.906738	-309.174647
273	-323.312375	-310.526916
1952	-344.408452	-346.547749
3724	-324.573480	-342.468099
2864	-340.658990	-332.542816
700	-310.938181	-292.605140
2037	-345.620113	-347.229287
1070	-361.752301	-350.773056
3171	-345.599912	-347.420298
3428	-288.564752	-295.398236
851	-270.117027	-281.753546
3325	-341.836362	-343.282156
485	-250.585183	-276.786779
1023	-309.663477	-310.877839
3986	-355.516778	-342.370006
3431	-323.229212	-300.958643
453	-375.430225	-399.131578
3294	-340.693392	-339.570859
157	-376.519880	-370.338461
755	-324.568345	-323.234071
954	-324.612244	-308.388460
3711	-303.469034	-306.504110
3238	-340.667053	-344.161821
2183	-339.459869	-332.535298
3235	-339.416290	-366.591709
7	-309.722879	-308.588872
335	-361.729115	-343.255662
164	-340.675814	-338.606214
1115	-325.773014	-325.256031
1785	-273.751900	-282.435628
1059	-303.436180	-286.558108
167	-310.912077	-313.513358
3386	-309.684862	-315.561445
726	-346.870614	-332.998878
2161	-361.735863	-340.089396
2205	-318.391203	-307.625900
1756	-326.935440	-330.900914
3600	-325.781571	-323.797455
3553	-346.830674	-354.005651
2054	-302.588564	-294.618777
3890	-341.849730	-355.559237
1224	-308.420805	-312.048420
236	-325.758113	-304.268138
493	-336.819674	-342.754912
3351	-285.306999	-288.851692
2067	-280.248350	-317.761399
3737	-361.714817	-381.443373
1610	-196.406419	-202.665458
883	-340.647778	-333.451503
1631	-345.642285	-331.915611
964	-291.014970	-289.691693
1723	-307.290176	-292.662756
650	-193.034094	-183.008680
1882	-273.764420	-281.444313
1392	-353.321142	-358.467287
2568	-325.718022	-310.647324
187	-341.842120	-341.428943
3487	-210.101789	-240.082662
3931	-288.683173	-294.166394
1783	-320.761312	-327.234860
3620	-359.351415	-353.474669
145	-310.929561	-295.902390
1893	-344.385273	-350.994299
1997	-271.666841	-268.437785
2455	-344.431301	-354.113293
2338	-268.888303	-262.728452
3162	-324.546164	-329.502960
1963	-325.761942	-329.864367
2446	-361.740252	-364.680535
2789	-340.629283	-347.656615
3851	-326.998454	-328.740875
3706	-345.687338	-354.340170
303	-375.328197	-365.591887
1842	-362.894239	-371.703583
1486	-380.373644	-390.975989
1216	-308.465534	-324.524021
1040	-268.307873	-287.391467
2711	-322.460671	-328.381595
2566	-346.832253	-357.756004
1305	-319.621560	-309.538707
2242	-362.870426	-350.089086
1984	-287.441165	-283.671865
552	-340.639366	-343.167782
1586	-272.837559	-262.346891
1062	-324.496997	-328.259941
1808	-356.676972	-367.679148
1843	-362.899677	-360.596840
2180	-340.665904	-320.489309
2698	-344.434438	-343.321617
1708	-324.502429	-329.556316
2046	-286.493052	-274.488768
2251	-430.448052	-356.756479
2586	-191.810916	-159.758038
2860	-345.600676	-344.559366
538	-324.494520	-332.197996
3026	-250.478855	-261.086424
459	-348.056615	-346.673951
1291	-285.276634	-294.215561
325	-345.637577	-332.974037
44	-309.735489	-318.275275
1008	-248.448467	-256.965349
1261	-268.282665	-283.981370
2265	-360.469291	-349.255939
2642	-324.578146	-328.425586
679	-340.668108	-327.376121
531	-226.107205	-238.385459
1128	-361.695007	-350.105950
718	-392.601894	-406.552191
1134	-343.068226	-336.793407
3917	-274.985822	-283.304520
1697	-345.613396	-355.971930
1886	-302.286171	-284.883778
3577	-361.716705	-348.068863
2978	-340.669862	-332.500470
2389	-361.728546	-360.707417
89	-249.259410	-260.285080
278	-397.667072	-405.906235
1768	-289.789940	-288.196281
484	-351.639205	-356.807789
1349	-286.542391	-289.382675
477	-265.399968	-265.374665
3847	-356.693135	-355.646243
1210	-340.641282	-329.853751
1422	-361.728608	-367.525503
1973	-340.637231	-336.593054
2309	-272.583285	-279.364808
938	-331.411639	-323.129950
1789	-310.905299	-312.735108
1694	-273.743311	-250.127898
3587	-322.421320	-334.624134
1613	-346.890723	-342.940033
2537	-317.434422	-312.106820
601	-324.603558	-329.484014
3552	-325.793166	-318.426086
2845	-307.602080	-312.632397
3922	-270.394284	-251.950936
3244	-323.320332	-322.924381
1179	-343.195060	-348.021963
901	-270.446915	-285.820920
784	-377.848074	-372.490276
2948	-382.790431	-387.113385
1628	-345.637174	-353.379616
2189	-325.762375	-330.831909
3517	-396.475511	-371.944579
482	-272.599303	-289.020269
2451	-359.328735	-393.795978
238	-233.253760	-225.990264
455	-340.664551	-336.678268
3267	-320.776472	-321.084519
3193	-320.725883	-313.285326
2897	-346.825923	-361.745396
1815	-345.663783	-344.181503
2856	-376.586976	-364.409265
797	-278.075775	-224.893665
1900	-309.689410	-290.151015
3139	-344.437158	-325.241791
1825	-271.656372	-309.952471
572	-356.752533	-346.934249
2361	-304.727460	-314.356842
988	-341.827199	-320.129103
819	-276.204532	-249.034333
3940	-308.464824	-318.152548
1420	-286.516174	-267.695560
3133	-356.679691	-358.012005
3694	-338.246643	-375.951313
3275	-308.757315	-301.392110
2596	-339.467484	-329.525039
3463	-304.735360	-303.610042
1948	-195.158734	-229.965510
2233	-319.556235	-319.925833
1435	-193.963318	-213.715637
3865	-362.899954	-371.651760
3904	-356.716094	-361.832408
58	-304.683044	-315.647366
3083	-381.591448	-371.890591
2289	-325.766945	-332.170134
1294	-345.612830	-341.387105
2972	-320.764992	-328.936708
410	-325.835955	-318.128144
472	-273.761356	-277.179614
1368	-288.584029	-292.205082
854	-383.971058	-375.117942
3186	-346.829695	-339.842483
162	-232.324966	-246.608401
2609	-322.351046	-315.118728
638	-345.695868	-351.346770
1550	-301.345683	-303.879255
1941	-286.206129	-303.522842
3185	-348.053386	-334.251680
3666	-309.735874	-305.378494
3589	-324.543443	-312.536919
3533	-232.036378	-264.626026
3206	-346.853173	-328.697452
584	-309.681686	-304.192689
3549	-323.437779	-321.820615
3837	-343.468335	-326.311830
374	-372.796889	-368.068376
918	-310.917344	-340.790138
3874	-323.344889	-334.438911
122	-339.419649	-330.505987
3857	-340.686134	-337.462162
3973	-356.659922	-366.402932
433	-396.498209	-393.760338
527	-324.629301	-316.518525
1042	-305.904676	-317.337968
1373	-324.557383	-330.241598
3420	-306.358581	-313.582356
3671	-326.941692	-343.404244
3293	-360.535142	-366.535762
2767	-340.635968	-343.492850
141	-287.734664	-292.942032
672	-345.661057	-344.249334
1703	-286.154755	-285.049393
2796	-345.678871	-323.611269
2271	-310.916474	-304.213054
2395	-297.523583	-287.258719
3540	-321.236907	-321.212698
178	-188.042067	-125.997641
537	-361.731930	-363.944343
1106	-231.106310	-247.296504
2900	-272.554670	-274.816854
3179	-270.408713	-235.274393
1002	-287.689262	-291.730831
1071	-360.495618	-375.035576
2816	-310.905786	-276.449166
3242	-397.707881	-396.239666
913	-352.855499	-360.479140
1385	-309.679840	-307.556132
1365	-361.755045	-350.391548
423	-304.694187	-306.495858
13	-360.526646	-356.281774
246	-313.537245	-323.562179
1600	-249.301818	-221.504508
2583	-346.859078	-338.934962
1926	-273.773955	-288.235183
2973	-324.604156	-338.290140
3236	-310.912270	-308.469589
632	-361.705069	-354.979496
3160	-362.937857	-368.883775
1512	-346.839595	-342.702738
1032	-346.816694	-336.545815
402	-312.124533	-271.270370
2024	-306.349032	-337.570387
3143	-286.432042	-296.606238
1107	-267.060326	-252.487026
3032	-360.508895	-361.252826
328	-310.911163	-314.964104
3216	-344.380260	-353.754660
519	-309.687078	-302.753775
2795	-379.572458	-383.642758
3118	-236.917873	-222.779876
3318	-308.513124	-312.031606
1955	-339.498757	-333.540541
499	-340.611683	-348.915491
2740	-360.536920	-367.895638
2666	-303.423742	-267.130199
594	-325.809558	-305.968279
3493	-232.333258	-258.091647
3098	-345.658421	-342.113496
557	-312.122696	-348.556689
1401	-307.265351	-328.856981
1836	-268.273739	-267.539700
2949	-346.838702	-330.361152
3025	-324.573338	-324.466052
1936	-360.564423	-352.951554
3526	-249.285024	-249.097504
899	-321.230055	-311.770376
983	-341.851447	-342.925919
2884	-324.471313	-328.007177
2021	-346.818246	-345.707351
1221	-344.436348	-357.817586
548	-233.555951	-206.488136
1487	-345.665813	-325.259612
743	-309.719124	-300.909854
3317	-269.177232	-270.564555
1803	-270.394458	-292.982212
1417	-381.586740	-385.020509
1250	-309.686189	-297.505340
2276	-309.679242	-296.376530
2124	-345.600825	-342.193669
3092	-340.610697	-339.626707
3469	-356.686540	-367.022702
95	-351.666551	-356.185452
2552	-340.624424	-332.322949
1098	-356.649302	-394.493799
391	-345.584667	-340.544648
1279	-377.837977	-354.890750
2898	-310.940190	-307.735086
281	-322.479769	-314.437396
2371	-307.253245	-284.635816
1731	-381.565314	-378.185908
2764	-195.179738	-221.373113
287	-307.560718	-274.615620
2665	-348.031230	-329.694249
2715	-345.709596	-349.457318
372	-337.283890	-362.060608
3643	-309.660190	-313.078690
2549	-375.410333	-367.429891
1985	-339.481708	-338.202301
3037	-288.567911	-281.627511
796	-344.453746	-339.657926
1603	-232.363630	-231.313590
1902	-324.615795	-329.769958
3921	-343.218379	-345.655321
3188	-325.807242	-333.195817
1157	-309.691584	-318.948436
3901	-346.822424	-342.588765
3915	-309.687698	-329.259712
3042	-269.468415	-291.708327
1195	-285.287913	-267.037592
248	-339.489875	-336.081894
1758	-271.616401	-263.448011
3803	-287.351460	-310.177489
2431	-309.684774	-305.296215
483	-309.705795	-299.271370
1058	-324.585402	-323.203184
1858	-343.238086	-300.154621
2784	-273.803873	-321.520133
1016	-305.129953	-335.352357
810	-269.144656	-281.285179
8	-272.545439	-263.933587
3204	-306.313706	-306.056692
3964	-336.853985	-336.352200
1038	-267.106213	-251.859336
597	-309.683901	-308.131645
2397	-308.772292	-299.430397
155	-324.571682	-323.855563
3862	-271.646263	-239.318381
2748	-321.271406	-327.690506
2589	-361.718361	-356.714942
935	-269.154939	-275.212533
1897	-197.629387	-165.232614
1673	-309.733829	-329.628426
1350	-343.076530	-350.647313
280	-271.324234	-298.617112
1323	-289.811983	-305.660380
611	-248.364357	-273.688920
648	-287.422111	-303.088524
3669	-285.267165	-276.494966
1791	-272.554824	-279.146012
3972	-359.339915	-354.998233
1977	-312.131398	-301.805905
3701	-248.211932	-245.591216
573	-286.504534	-293.399850
1267	-341.841438	-347.474621
612	-397.697891	-383.449806
1440	-270.441325	-288.273966
3288	-348.045786	-371.391865
2677	-309.684577	-310.085215
1466	-340.657975	-337.198841
1784	-324.497693	-335.634757
3342	-153.787612	-88.464614
1701	-344.428649	-344.357446
337	-312.123120	-288.362621
1662	-377.834156	-370.103162
3084	-325.781161	-338.743309
1143	-367.635675	-367.952197
2958	-324.580268	-320.760014
674	-346.879260	-360.047780
2774	-310.910631	-299.746435
2532	-301.405558	-325.550458
1760	-326.940002	-328.835687
742	-272.588370	-296.202763
474	-281.476832	-280.731287
3157	-335.619981	-339.372137
791	-309.662433	-308.468633
2068	-308.471269	-285.233786
428	-324.570042	-350.077773
927	-340.676668	-348.486167
3101	-360.503577	-356.489647
1559	-380.372123	-387.665547
3161	-309.678595	-336.820818
2826	-308.764658	-298.762576
3105	-346.821661	-327.689594
1590	-344.415609	-345.630445
842	-360.514766	-367.234202
3604	-273.812100	-288.551088
1705	-286.218259	-267.660475
212	-324.605613	-315.026437
3060	-270.441145	-291.230968
1054	-323.427722	-325.133102
2178	-339.455981	-328.553623
240	-286.517094	-287.980423
161	-285.276468	-266.096812
277	-302.288351	-289.364483
1194	-381.612648	-363.714588
639	-270.405973	-223.067918
889	-272.539307	-267.826478
1484	-273.817328	-314.337638
3072	-340.671263	-327.451686
3163	-319.610683	-316.734877
2757	-346.855643	-333.545743
3174	-272.844804	-281.897486
3466	-325.794624	-328.660847
3224	-286.504546	-269.571060
363	-320.778723	-320.216345
1235	-265.447270	-262.032592
1196	-346.840727	-356.455286
521	-262.065493	-244.289792
1	-360.499843	-376.354752
1474	-340.654517	-348.655023
1642	-344.345376	-341.483032
63	-287.377993	-263.158199
1145	-312.129019	-324.470530
2777	-336.817321	-351.136996
1548	-306.308471	-324.203079
2785	-310.915445	-311.676165
1122	-345.601318	-348.900059
3898	-356.700248	-356.880416
2247	-348.046805	-323.626773
1079	-287.347000	-269.583059
130	-274.988525	-264.044303
3662	-360.469577	-332.677559
3222	-344.494043	-349.869422
896	-323.312767	-315.367284
306	-307.335530	-313.044031
1678	-310.955296	-307.135817
323	-309.647349	-296.588456
3689	-308.467642	-299.715178
3016	-309.730329	-301.641962
1152	-308.448572	-304.478971
3117	-346.824942	-351.616948
2430	-304.688809	-317.476796
1022	-310.902683	-318.354974
2935	-297.516418	-290.345323
1053	-340.610046	-336.012515
2094	-325.812885	-327.303437
3367	-269.216969	-243.352932
944	-320.766684	-317.863581
2964	-362.945907	-353.843865
2806	-234.476081	-252.394140
1863	-381.631601	-370.186998
2282	-375.368783	-380.714187
2151	-289.802108	-296.619347
2479	-271.622821	-268.445844
3813	-340.620847	-329.579588
480	-325.760797	-325.537867
1976	-346.831692	-357.136765
1171	-325.721867	-328.549997
3147	-338.530072	-305.049945
2270	-355.497046	-349.193805
2092	-288.572051	-270.593249
2169	-356.733974	-356.727258
1925	-309.677276	-304.920804
1715	-286.486570	-285.616388
3771	-309.655144	-262.223830
1557	-322.456250	-365.675468
228	-346.859384	-340.009961
903	-309.685872	-303.767706
305	-346.859213	-349.680111
3374	-324.551244	-323.636276
399	-304.735224	-311.699331
3573	-325.730390	-321.605301
3295	-231.069318	-274.819815
1661	-322.148261	-339.787835
2847	-307.566260	-318.659206
1880	-346.873992	-360.862729
258	-371.546126	-372.963529
3357	-361.779217	-364.123369
1543	-323.360471	-311.062209
877	-359.317823	-374.877926
97	-286.495035	-291.961441
3742	-271.272557	-270.521504
2323	-310.954565	-318.647687
3791	-360.491959	-348.943149
3446	-306.044918	-311.894663
371	-380.374978	-377.057134
3085	-322.130736	-294.502874
1861	-235.696852	-265.440831
190	-354.290746	-349.561935
3816	-272.830720	-278.332493
2540	-211.295796	-211.607411
1041	-371.504707	-380.772738
3853	-271.336383	-262.611954
299	-195.196751	-253.866474
3570	-272.514475	-273.401253
2692	-356.663387	-371.053459
3790	-286.502445	-280.036998
3727	-285.317454	-269.583860
1312	-381.612501	-385.214893
2694	-317.396153	-325.002921
1340	-271.616723	-257.691366
3395	-248.436061	-266.224355
1575	-334.447259	-323.474659
1923	-287.427777	-296.367022
3091	-341.869641	-325.452323
1533	-309.671865	-313.709122
2324	-346.831385	-344.071814
2905	-307.206439	-295.563215
1290	-345.660459	-339.183375
3958	-291.015785	-287.276157
1541	-310.912991	-306.536458
3156	-362.941094	-356.638151
811	-304.567859	-298.506543
3531	-344.458268	-337.204713
3590	-340.660106	-317.770674
3014	-269.263802	-265.553644
974	-303.468081	-305.482230
99	-336.813559	-344.795254
1324	-270.399280	-282.595639
659	-326.976670	-294.326590
1598	-308.471397	-308.691426
197	-233.549368	-215.945836
3401	-338.175569	-343.741578
1275	-310.936083	-321.950329
2370	-360.496984	-359.585836
2807	-269.176124	-274.708829
3912	-308.435951	-313.783571
1686	-288.648208	-316.904793
1718	-356.706262	-365.282811
670	-324.618078	-321.871789
2155	-343.243883	-343.682909
3521	-342.324182	-376.527082
893	-232.317400	-244.545570
2088	-362.871515	-345.485102
3229	-271.614305	-252.318507
171	-361.745138	-354.240600
3153	-340.622406	-333.870121
3223	-341.794931	-350.083973
1929	-324.551800	-332.843756
2639	-302.580808	-312.873431
1602	-318.339586	-326.437899
2028	-346.821466	-322.639670
975	-357.171724	-369.351790
3128	-341.867138	-339.288557
31	-359.310420	-356.692565
1579	-288.589020	-294.708174
711	-341.849127	-346.523494
1249	-272.543724	-280.048957
2682	-324.528297	-307.610708
456	-336.811524	-330.658718
865	-304.728720	-312.541054
2212	-346.837271	-327.640979
249	-306.347185	-285.724850
1254	-325.753541	-316.195445
1005	-273.786179	-290.815585
86	-190.624631	-241.349937
427	-382.798099	-384.209205
83	-344.434906	-364.143726
957	-360.490486	-361.388886
2701	-326.942959	-336.076880
3123	-309.702150	-304.720480
1968	-324.538807	-328.123474
3380	-345.606939	-356.292749
3781	-274.984614	-271.289581
265	-236.916125	-254.013166
3280	-344.483775	-353.930961
1434	-344.482088	-339.336572
3320	-310.952127	-309.502197
3984	-344.418857	-368.642881
2983	-346.833689	-339.525001
1374	-322.175807	-350.784362
1412	-242.195730	-244.850175
1734	-359.354596	-345.297494
1437	-376.547304	-372.213615
3672	-309.689612	-300.956535
1576	-247.184334	-274.028303
1413	-247.214861	-282.171231
3615	-210.071468	-252.855810
3522	-309.691414	-310.271190
2659	-324.461004	-319.258877
264	-339.450073	-345.088625
905	-360.513668	-341.107102
3136	-340.660061	-341.168534
393	-323.334482	-333.445590
1358	-340.682075	-332.018709
300	-324.602433	-322.070891
3164	-344.379764	-342.401267
828	-361.684892	-350.482223
753	-361.710299	-345.625710
1342	-361.712098	-371.442353
3805	-309.680682	-287.028206
886	-304.728323	-300.386111
388	-340.594424	-343.186733
2564	-325.789398	-308.649669
3980	-372.708066	-383.335755
3110	-236.917458	-238.881513
2098	-327.020807	-332.435434
66	-337.302324	-360.059266
2293	-269.216495	-261.366343
900	-288.561991	-292.187533
2830	-325.800699	-323.493961
782	-361.678341	-355.348537
316	-341.858490	-338.332959
2036	-309.733888	-318.885983
1742	-288.583008	-308.955584
2710	-361.773017	-343.277031
750	-344.384630	-343.646551
2000	-309.736479	-293.892115
345	-309.704732	-306.555184
2818	-335.618370	-330.110837
233	-301.382062	-316.459394
1765	-285.335887	-298.322018
928	-345.665412	-319.702220
1529	-354.275774	-360.756579
916	-345.608831	-341.796411
1316	-361.652250	-362.564395
3639	-345.680996	-360.244019
908	-310.911406	-325.005413
2254	-359.388326	-370.585895
967	-372.742461	-381.191141
2208	-286.486509	-289.936000
256	-308.741915	-318.888617
2878	-285.336744	-298.517376
2181	-340.656656	-335.414922
3230	-344.454591	-362.064792
2933	-360.538112	-365.088965
266	-308.477155	-299.424460
1763	-325.799404	-325.574809
2613	-338.214346	-343.129767
1225	-196.409349	-200.210224
2966	-308.428791	-294.871202
2514	-354.197108	-341.889870
2069	-346.855971	-356.262021
880	-345.648463	-342.716243
1820	-324.522751	-333.881287
2317	-308.503515	-311.036821
2449	-341.841190	-332.255268
163	-319.624414	-307.719153
2179	-361.698233	-365.492746
3414	-285.313674	-299.201753
291	-304.683134	-302.835078
1287	-355.515622	-369.260629
1757	-285.313612	-282.207907
479	-77.308427	-560.965536
592	-307.614861	-309.419116
581	-287.683128	-282.494670
3129	-361.692023	-356.958169
839	-302.254301	-290.057762
1462	-312.136049	-294.666761
239	-270.446608	-269.159631
661	-335.635079	-342.675710
1534	-340.632075	-332.418826
600	-268.859550	-285.653357
1232	-336.811744	-336.409695
971	-324.624537	-321.524699
1634	-324.563073	-333.506164
2895	-273.764673	-251.769995
94	-362.955075	-365.647460
2579	-273.765811	-268.943663
790	-341.836780	-334.637417
2960	-271.360631	-278.819369
2364	-360.507160	-370.645417
2273	-324.579188	-311.885811
3299	-325.725069	-330.647378
3814	-361.745554	-369.765421
3046	-322.057728	-307.824712
2592	-308.486071	-299.479070
1393	-271.647465	-256.065984
1003	-308.516378	-312.828222
503	-355.514134	-343.117831
3054	-269.129580	-252.080669
2352	-288.589622	-246.514385
620	-346.820834	-345.564064
2995	-381.584942	-391.335369
787	-360.525379	-345.123217
1974	-345.655745	-344.105849
416	-271.318448	-252.761759
1890	-371.608385	-455.098833
1026	-325.765414	-332.054535
1574	-245.997884	-262.115769
2171	-359.346839	-358.445013
1176	-288.584832	-322.671672
2569	-281.476967	-266.125352
888	-323.328290	-336.497482
1943	-325.729335	-336.265676
3606	-310.906553	-315.379466
3219	-339.428557	-331.936150
3142	-376.617653	-371.357090
1388	-250.583643	-237.824263
1909	-345.630398	-342.938677
3822	-309.665941	-296.725774
728	-309.678404	-310.750731
113	-360.478880	-356.008636
473	-346.828378	-352.229237
3505	-274.983383	-270.056320
353	-197.632222	-177.570219
2328	-320.732586	-327.546113
1917	-325.790782	-332.593109
1425	-288.648476	-291.952779
1345	-376.540686	-372.117484
980	-356.743821	-349.706829
3276	-344.508729	-337.730935
2425	-322.435505	-337.317435
3767	-324.568597	-326.288777
2465	-339.464024	-338.682998
1281	-308.457113	-312.722593
2327	-381.624797	-364.161661
2346	-310.909551	-292.008035
1934	-341.769746	-349.892807
2062	-303.437471	-294.421116
2855	-268.917900	-256.647157
1986	-344.459234	-341.260133
3618	-309.731536	-296.563111
2313	-312.122262	-294.570996
627	-359.304956	-349.937415
1105	-302.306944	-317.489002
1589	-324.608694	-320.602688
3152	-335.591582	-335.198059
1685	-338.273553	-347.299616
2606	-323.344105	-326.477008
3817	-288.554600	-283.462466
199	-309.673895	-307.107620
3793	-381.580932	-359.275974
2322	-355.508682	-352.453956
3665	-323.329494	-322.171392
2739	-362.946034	-345.842999
331	-309.734363	-308.208676
2530	-345.673444	-365.489533
2200	-344.426799	-332.589165
3651	-303.463214	-292.338870
958	-302.599262	-301.436743
3756	-326.943546	-313.172483
860	-397.697425	-385.978857
1913	-310.912131	-284.607854
3603	-326.952955	-316.222299
2578	-324.576080	-330.509743
2487	-361.694757	-359.962122
2573	-307.303421	-321.977879
741	-344.434318	-346.041108
2262	-325.780603	-318.694607
1175	-361.742598	-354.837050
254	-285.284456	-281.670657
3957	-307.291354	-292.332872
1189	-287.322957	-272.268326
15	-288.542593	-298.757329
3494	-324.573795	-324.336366
2620	-324.587670	-322.154805
3854	-346.867382	-363.556676
2681	-308.466840	-305.073511
1854	-382.743932	-380.682474
2690	-231.093096	-261.531186
1234	-325.796704	-321.855137
3209	-346.834502	-344.993883
666	-381.593528	-378.872695
3708	-270.397474	-234.706535
962	-376.587043	-365.286878
2197	-309.684327	-297.986008
400	-376.570473	-365.960229
3698	-360.508088	-363.601543
2792	-362.944759	-348.106495
3554	-309.689751	-323.626508
219	-307.221351	-288.371198
2534	-362.960595	-357.006654
147	-345.615452	-340.494218
1463	-362.938449	-359.488032
3684	-362.958208	-361.022851
1077	-326.938562	-336.911528
2559	-319.571638	-319.587396
3872	-340.691219	-338.057542
2384	-281.469893	-274.781241
1065	-360.485823	-357.001188
1379	-325.731549	-308.830473
