no_training:3000	no_test:993file identifier	 training data
324	-307.534482	-289.877038
439	-288.690999	-360.666985
2444	-318.641916	-314.862822
2702	-309.685148	-319.005099
2945	-307.281910	-320.909392
410	-325.835955	-348.752925
289	-321.949791	-381.570071
3615	-210.071468	-255.107497
2484	-344.359905	-352.040916
95	-351.666551	-384.905610
177	-362.872710	-345.372968
683	-348.060054	-356.608663
3818	-308.470796	-324.725873
1616	-272.539058	-335.633327
1117	-345.566120	-353.238630
1230	-323.396217	-339.698503
2655	-235.723792	-298.561401
270	-372.752005	-364.673995
605	-456.103432	-469.842946
93	-340.615011	-332.405715
2725	-269.218553	-289.385457
2398	-319.533364	-381.753908
3933	-307.569255	-291.833951
3946	-286.438084	-277.740491
3524	-308.455477	-320.699219
2930	-310.906738	-323.864005
760	-324.605411	-348.874119
3309	-274.989422	-336.310487
3368	-308.496367	-327.837130
2096	-345.661705	-346.259445
528	-288.538806	-369.513367
3296	-345.650105	-356.091890
3452	-361.758902	-335.875567
2906	-340.657508	-333.023099
510	-234.491176	-300.895201
2380	-327.025010	-346.982755
3483	-308.500974	-320.035016
1482	-312.132386	-322.616957
3429	-274.987297	-336.815440
1833	-302.579718	-290.477535
3867	-356.726146	-347.932382
2089	-308.469081	-327.146345
790	-341.836780	-328.803599
3098	-345.658421	-355.802508
392	-345.637570	-350.889513
635	-324.578381	-337.741339
715	-285.275928	-270.167803
103	-291.024232	-374.836593
1607	-303.462115	-396.991521
1207	-324.584396	-338.629168
299	-195.196751	-254.987593
1627	-301.363590	-286.706616
2201	-452.728039	-451.073295
1608	-361.758032	-343.736527
887	-361.720206	-339.849278
3907	-291.017966	-372.944069
1947	-303.533559	-390.012497
1860	-308.507458	-322.633540
3071	-273.789182	-335.678179
3056	-269.180682	-284.464378
181	-412.528245	-384.988208
3459	-346.831382	-348.250934
2358	-322.169697	-339.358736
564	-272.569586	-334.858244
3100	-361.716824	-335.485239
2564	-325.789398	-332.354877
3408	-287.661454	-273.927044
1154	-310.937644	-327.620463
1437	-376.547304	-352.800822
1378	-346.867789	-354.409203
1927	-361.739999	-340.161554
3935	-289.875063	-361.351909
1196	-346.840727	-347.594241
1556	-340.659506	-328.961103
2194	-273.757530	-335.368430
3042	-269.468415	-251.023361
3531	-344.458268	-351.144857
3374	-324.551244	-337.666695
2630	-282.871678	-277.305730
3171	-345.599912	-349.977337
165	-327.013034	-343.284391
1323	-289.811983	-365.230120
7	-309.722879	-330.619436
2785	-310.915445	-324.645724
3399	-307.229313	-321.177486
654	-309.727166	-331.125484
405	-273.804251	-335.951318
3874	-323.344889	-337.728860
3632	-340.612805	-329.138738
1393	-271.647465	-284.655601
2528	-308.467760	-324.398341
1755	-304.686811	-395.728618
2042	-232.364952	-227.748698
959	-492.026657	-489.532477
2235	-318.409670	-382.891634
2078	-324.575989	-338.586926
2340	-310.899612	-320.525459
3612	-309.738513	-328.185242
3378	-325.831718	-349.579273
2781	-288.581699	-360.873049
75	-381.566310	-369.306093
3590	-340.660106	-331.195050
1862	-319.615129	-384.150641
298	-377.795528	-347.308469
3662	-360.469577	-335.270200
287	-307.560718	-290.723512
2488	-363.508158	-407.737822
325	-345.637577	-353.204484
2587	-376.609234	-352.301335
956	-230.183076	-207.545344
3018	-345.638117	-353.360030
1293	-271.369084	-333.383194
3988	-309.707600	-325.754042
2175	-324.545475	-344.003299
2774	-310.910631	-327.439687
1872	-272.566631	-332.824971
1345	-376.540686	-354.229679
3811	-274.982348	-337.123346
1180	-306.364186	-288.982096
2104	-379.006904	-352.585262
1708	-324.502429	-349.293533
3381	-309.731402	-323.032063
3573	-325.730390	-343.964472
2609	-322.351046	-291.011081
127	-322.216227	-338.487608
3718	-195.186772	-256.491672
3939	-317.386479	-310.272481
1394	-396.500849	-363.784745
3565	-286.474509	-278.395047
2726	-324.475651	-346.020923
659	-326.976670	-333.591129
1801	-301.335636	-285.163744
1318	-310.897519	-321.233682
1652	-301.316399	-288.302948
970	-310.911364	-324.756194
1285	-346.860450	-355.451753
3936	-326.951067	-348.131127
905	-360.513668	-337.122183
213	-249.281074	-325.720284
593	-303.525517	-390.074678
1079	-287.347000	-370.407167
3205	-341.842686	-331.611499
235	-270.375081	-289.652488
3406	-286.459793	-282.047575
835	-320.740782	-383.058554
2795	-379.572458	-413.411683
573	-286.504534	-272.696936
523	-345.565792	-353.816192
2792	-362.944759	-337.079325
2397	-308.772292	-294.382584
2071	-246.029150	-222.966853
3185	-348.053386	-356.991544
2642	-324.578146	-341.973552
1479	-309.677142	-330.006106
2051	-325.790442	-347.282047
530	-360.503506	-343.249242
2776	-313.573888	-340.201536
243	-323.389193	-340.804695
397	-288.630839	-363.097191
3130	-270.427802	-287.053522
2017	-310.940345	-329.313165
3439	-301.389192	-289.925667
3083	-381.591448	-374.811773
2857	-362.899149	-332.214943
2533	-265.438520	-323.018845
1516	-249.358446	-316.744380
3704	-348.035847	-354.163566
2585	-249.269471	-327.705424
696	-356.709466	-351.610601
3945	-304.737186	-397.991879
2007	-308.499105	-325.808974
262	-345.647032	-354.054200
1791	-272.554824	-334.524589
3645	-304.681903	-393.804554
1748	-288.688929	-362.395327
1776	-325.785476	-337.697157
3168	-323.614890	-283.009668
3749	-249.363949	-318.180994
230	-271.617434	-282.710729
3884	-323.333263	-337.905500
2672	-355.556836	-354.177248
750	-344.384630	-349.989229
882	-169.557758	-208.592495
2874	-309.725707	-329.730981
2106	-286.476486	-278.693660
1566	-380.438011	-370.211162
3351	-285.306999	-274.671038
459	-348.056615	-353.417075
1436	-375.359407	-360.109629
3951	-326.977685	-330.237547
2841	-360.524422	-338.606623
2251	-430.448052	-461.704207
2098	-327.020807	-341.078444
3175	-309.649998	-324.909275
308	-303.428586	-399.397474
2262	-325.780603	-331.450544
759	-398.888473	-365.826842
3273	-288.589678	-360.262758
1052	-361.770383	-341.626288
2582	-320.773768	-379.256155
74	-310.918822	-319.594521
1647	-343.242553	-359.958664
2446	-361.740252	-335.689052
2610	-309.711468	-323.380655
1233	-265.440660	-318.177697
2371	-307.253245	-324.506898
3702	-362.951503	-334.074307
1304	-356.679729	-349.762004
1468	-345.650338	-352.452691
3992	-319.576017	-383.064544
3342	-153.787612	-146.732094
2425	-322.435505	-291.050022
2218	-325.756157	-342.984429
3943	-376.602183	-352.931503
322	-346.832352	-349.991434
2351	-304.614169	-397.813074
822	-336.845442	-382.765824
690	-375.420808	-354.773409
1	-360.499843	-342.911952
1358	-340.682075	-331.689458
3223	-341.794931	-327.201718
491	-287.737498	-275.826070
3559	-309.721434	-323.671833
2246	-287.318502	-370.062595
765	-317.447668	-315.108643
3974	-323.433262	-345.764112
1037	-306.397746	-287.496469
890	-344.458979	-349.802251
3249	-325.739818	-346.314524
1257	-346.855622	-353.173690
2232	-56.525887	-88.658827
793	-326.950540	-348.483780
3052	-291.017787	-372.631541
3437	-288.585212	-371.316185
3881	-357.951284	-351.662609
117	-211.295163	-252.105118
2832	-250.585843	-324.473313
136	-343.240623	-348.762462
1895	-324.551432	-339.437544
3644	-345.587398	-351.698727
371	-380.374978	-376.892516
2499	-376.539208	-352.254167
1845	-302.309526	-389.510366
1979	-308.462923	-320.116802
933	-270.430832	-283.401610
3605	-372.755216	-367.499296
3693	-273.779498	-335.781658
2094	-325.812885	-348.588522
2292	-343.246371	-353.421581
3938	-345.645388	-352.776632
1278	-362.942040	-339.959871
1215	-335.566430	-376.995681
2532	-301.405558	-291.664970
246	-313.537245	-337.680579
2883	-308.757991	-294.249492
1129	-340.618148	-325.590752
2805	-272.587161	-334.520603
1249	-272.543724	-335.173088
2385	-310.911571	-323.472333
3915	-309.687698	-323.310970
2551	-325.792606	-347.469766
3448	-324.634377	-350.931843
3773	-345.602641	-350.581982
631	-371.449232	-368.414314
2522	-307.545457	-286.494046
3557	-344.382663	-351.838674
3210	-336.808333	-377.393242
700	-310.938181	-320.822758
2920	-326.952797	-345.932009
609	-377.817369	-352.483674
3092	-340.610697	-328.314315
3642	-324.565306	-350.497008
879	-303.556846	-398.531660
2646	-325.800095	-340.485084
3003	-325.798735	-345.566197
414	-192.762455	-258.415646
3045	-310.906568	-330.154280
3886	-270.388222	-282.780203
1195	-285.287913	-275.644007
891	-325.767721	-345.500389
2495	-307.596472	-287.505352
2160	-345.674929	-353.686400
1966	-302.558699	-290.106234
1673	-309.733829	-321.536771
1217	-325.773675	-344.844588
547	-360.540793	-341.182193
3753	-271.652242	-288.452862
3177	-287.662612	-277.248365
2408	-356.708234	-353.579350
768	-193.039603	-185.705641
306	-307.335530	-329.684817
3891	-346.821929	-350.837926
3971	-360.530885	-343.864472
2879	-265.401151	-322.021393
1694	-273.743311	-335.479772
2734	-309.719592	-322.441677
2511	-250.500016	-327.805566
1705	-286.218259	-359.587735
1618	-345.629039	-346.191920
2314	-345.658870	-354.495338
1869	-269.207716	-291.276743
345	-309.704732	-323.072808
699	-307.243079	-322.043576
3906	-309.685651	-328.438337
2799	-340.702898	-335.839828
2172	-308.472272	-323.501925
1962	-382.756724	-374.667334
48	-304.689512	-396.629105
1961	-197.629416	-257.475512
176	-308.554162	-326.326370
2995	-381.584942	-368.950344
2303	-309.719920	-330.613261
1733	-322.169100	-343.527400
534	-324.575799	-340.567934
3325	-341.836362	-334.000370
2111	-348.048744	-352.550868
1866	-310.940708	-328.691063
2149	-341.878745	-330.794990
3285	-247.192524	-231.444116
1549	-340.689515	-336.058956
795	-246.023231	-226.982363
462	-234.474088	-294.824097
1861	-235.696852	-298.282062
2076	-274.982287	-336.899848
3248	-322.477268	-291.365036
198	-303.934323	-299.029547
526	-344.430692	-355.187845
3697	-312.119261	-330.071107
3555	-360.547370	-339.328275
3501	-318.409788	-383.010634
1646	-340.684749	-332.240405
2301	-324.616647	-340.491085
1763	-325.799404	-338.117272
2349	-301.357553	-288.602266
2762	-306.370119	-285.778679
3574	-398.876124	-368.375805
1059	-303.436180	-397.854544
918	-310.917344	-319.901409
3176	-432.852890	-464.612445
2072	-344.431636	-353.736651
1424	-212.438188	-260.565589
269	-325.729080	-341.532757
1853	-359.314227	-344.852961
3655	-287.379629	-369.967194
3975	-309.693760	-327.766533
3212	-360.575745	-343.462148
2552	-340.624424	-329.733345
2954	-305.915530	-392.169788
877	-359.317823	-346.883283
3017	-271.339346	-332.083824
3474	-309.730988	-318.535934
212	-324.605613	-341.501257
2332	-342.335241	-325.065007
3916	-273.810780	-335.742754
2918	-271.326117	-332.057277
1248	-304.732336	-399.685439
2285	-340.578657	-330.755297
3597	-360.539435	-342.036368
3253	-281.476938	-324.471978
493	-336.819674	-380.572048
2290	-343.224836	-355.046582
2852	-274.986857	-336.569957
373	-379.522177	-415.302895
2914	-270.422403	-283.946843
21	-278.059333	-272.227587
3499	-309.702237	-324.192483
1997	-271.666841	-285.491287
711	-341.849127	-330.692312
2428	-309.682996	-328.634564
3729	-376.562796	-353.411902
3034	-360.418556	-339.940862
2202	-324.602888	-347.570681
745	-344.464270	-347.735981
3466	-325.794624	-345.031282
1370	-242.180146	-276.305681
1467	-345.613895	-357.819646
875	-376.554863	-354.882641
1286	-310.906869	-323.056086
3692	-281.505078	-329.498193
639	-270.405973	-288.198737
1177	-325.808092	-344.385781
137	-287.440932	-357.944633
1736	-273.764207	-335.965741
3144	-308.472241	-321.253536
1274	-309.686648	-325.705600
1425	-288.648476	-359.824590
2243	-340.673964	-333.915576
3225	-362.875945	-345.910722
3577	-361.716705	-336.841732
2359	-360.468392	-343.040468
1690	-339.426816	-324.976558
3721	-284.372483	-247.933772
1954	-226.144377	-271.944437
134	-308.516376	-319.189003
3281	-309.716743	-325.592739
1793	-325.725688	-343.614009
2410	-361.673369	-339.973290
1980	-345.680616	-350.140240
861	-360.488871	-332.584469
1611	-348.044714	-352.779477
2597	-412.494644	-383.903061
1671	-309.708282	-323.713462
390	-306.070291	-330.807771
1151	-392.620909	-373.542058
186	-340.606711	-327.992208
2750	-268.301176	-250.213198
1734	-359.354596	-345.436301
3606	-310.906553	-321.814927
311	-287.724713	-277.516144
2180	-340.665904	-332.794409
1097	-325.784473	-339.589574
120	-323.345161	-336.439799
1891	-323.382399	-338.006442
3695	-309.651827	-324.566192
1695	-344.411060	-350.576538
3350	-339.431591	-324.816978
3908	-272.847530	-286.445576
801	-273.763117	-335.949169
3324	-345.641848	-349.301054
3404	-309.733988	-325.093065
796	-344.453746	-350.211551
2697	-360.495788	-341.465370
981	-303.499320	-395.995984
247	-304.688358	-388.206081
1753	-375.351387	-356.917692
2981	-327.026688	-344.499378
2554	-345.649886	-356.041936
3195	-274.982322	-337.168009
2229	-319.560814	-379.132428
1480	-324.584824	-341.260206
2863	-287.423372	-358.020859
2625	-291.021574	-375.991785
1072	-272.554773	-335.323810
1737	-323.398064	-340.498658
2061	-345.638357	-349.258968
431	-361.712798	-342.740124
3360	-382.810709	-370.038739
272	-322.161948	-340.176006
756	-325.798888	-337.990202
3862	-271.646263	-285.835360
2206	-312.126404	-327.727730
3956	-345.698757	-348.327642
139	-338.257996	-327.366729
240	-286.517094	-279.960501
3747	-324.521162	-346.533521
3358	-326.934987	-345.311711
412	-372.768039	-366.377314
640	-345.616264	-359.960825
898	-305.906901	-391.711062
2514	-354.197108	-354.658379
2754	-309.674575	-318.617752
3643	-309.660190	-324.618949
3701	-248.211932	-324.623514
3954	-271.611366	-284.133705
1826	-285.242094	-270.853674
744	-249.332005	-322.279771
3186	-346.829695	-352.004189
153	-347.466594	-402.924507
3005	-249.248680	-327.730132
3964	-336.853985	-381.786885
1118	-306.032266	-324.668404
2948	-382.790431	-374.698141
1325	-356.758284	-353.414704
1173	-344.465017	-353.218259
3817	-288.554600	-363.797389
1973	-340.637231	-327.898055
1827	-343.492484	-330.056333
158	-308.540079	-331.515770
2321	-381.536295	-373.254255
1355	-361.727678	-338.581561
2030	-273.804223	-335.915169
3	-346.838279	-354.516177
2384	-281.469893	-327.034955
3356	-270.447268	-287.434577
2208	-286.486509	-274.905176
3326	-381.616196	-377.753931
1819	-249.292101	-327.622346
339	-356.705991	-349.113642
1485	-309.731369	-318.347766
2038	-348.056093	-352.987430
71	-346.864282	-351.524597
1870	-309.686187	-329.686648
1519	-352.874613	-384.496847
2001	-346.833365	-351.052478
505	-338.531538	-309.914062
1714	-132.718150	-155.180418
1598	-308.471397	-319.781985
1190	-377.830859	-351.217745
1957	-206.721858	-185.205271
2	-324.551643	-343.487918
3927	-323.326298	-336.475796
3663	-344.446747	-345.588485
3255	-345.578846	-352.896797
3871	-346.859809	-355.320627
627	-359.304956	-342.169404
670	-324.618078	-336.148320
3221	-308.477915	-322.291018
561	-264.226909	-318.590237
2461	-269.170508	-283.086852
1231	-324.569596	-341.010876
1409	-285.282853	-271.875657
3805	-309.680682	-328.175617
2917	-267.068488	-251.302990
44	-309.735489	-329.888296
3977	-288.552886	-368.562782
3727	-285.317454	-272.030431
231	-346.860243	-356.001289
114	-361.772743	-341.320879
3043	-196.405320	-254.962590
3610	-360.476593	-339.299987
1447	-469.758395	-482.756951
3896	-307.280331	-328.747477
2578	-324.576080	-340.817684
106	-362.952198	-338.997249
3983	-322.115604	-341.325080
2122	-348.040439	-354.156069
63	-287.377993	-370.261232
340	-273.789697	-335.730717
2653	-361.749428	-341.581212
2683	-309.686061	-322.441467
1685	-338.273553	-329.264944
3959	-305.831035	-393.301356
2721	-271.401725	-332.543647
3932	-360.472117	-336.303159
1964	-309.726463	-319.455247
1105	-302.306944	-390.680074
486	-288.678720	-371.432570
469	-325.775843	-342.451445
1538	-348.050463	-355.449291
3036	-310.907823	-324.087472
3963	-271.323381	-332.998365
557	-312.122696	-326.981194
1175	-361.742598	-335.544120
3843	-309.717869	-329.589477
863	-285.288405	-275.702605
2268	-302.558547	-288.842761
1158	-268.251114	-250.007665
1176	-288.584832	-370.733667
2765	-381.546975	-372.452789
1935	-361.677841	-335.126890
3536	-352.836930	-383.036116
2993	-346.825502	-346.757931
543	-310.937295	-323.844582
1614	-325.736331	-343.560187
1041	-371.504707	-362.248795
465	-266.553159	-322.277290
895	-356.728690	-352.277432
2328	-320.732586	-382.705550
111	-344.470970	-351.344446
3547	-324.582904	-346.809370
658	-307.234503	-321.401698
437	-309.705971	-325.568256
2897	-346.825923	-358.007742
785	-273.796695	-335.178708
3700	-361.717469	-337.493945
2927	-324.500425	-349.501981
3621	-346.815715	-352.928885
2228	-308.518356	-322.468846
1767	-285.277900	-270.840930
687	-346.841762	-356.382806
2971	-312.131841	-324.325760
1271	-310.902165	-328.447913
1594	-323.433551	-343.841019
376	-309.732528	-326.475237
3090	-287.362939	-360.192173
842	-360.514766	-340.582958
418	-324.565412	-345.556116
3856	-306.313590	-287.277325
2687	-377.816463	-354.141241
3271	-454.878708	-469.422154
1280	-356.683566	-348.691823
1045	-344.449852	-349.472288
1602	-318.339586	-382.739126
2905	-307.206439	-326.304333
992	-377.811306	-352.942361
2345	-342.329232	-322.812397
1610	-196.406419	-255.336210
1426	-381.607770	-371.340314
3651	-303.463214	-397.770713
1585	-360.545832	-334.562577
162	-232.324966	-224.994892
3485	-324.614459	-337.984629
3444	-289.794376	-369.876439
145	-310.929561	-324.546902
781	-362.918463	-332.996672
1596	-492.022084	-490.814824
1508	-308.462196	-324.448935
3259	-359.368793	-344.408467
921	-325.682121	-352.854927
1356	-271.372094	-334.717526
1667	-323.323781	-344.448323
2839	-362.930315	-341.683714
3109	-324.582824	-349.249009
1149	-325.796862	-338.391597
3163	-319.610683	-384.072755
3357	-361.779217	-342.515362
2097	-345.639692	-353.441765
645	-308.540795	-330.470875
2372	-322.217569	-341.231390
3191	-284.360325	-248.283996
701	-265.396194	-320.996467
1160	-286.467220	-270.867578
2613	-338.214346	-326.899816
3669	-285.267165	-283.578416
2560	-339.452794	-329.285797
3389	-309.689740	-327.932951
2963	-287.651399	-281.777709
408	-208.863267	-255.966459
2825	-360.576433	-343.835532
2748	-321.271406	-292.896425
241	-309.718177	-329.563415
2155	-343.243883	-358.138865
967	-372.742461	-364.646519
3815	-288.574763	-371.844968
1672	-336.831068	-383.204237
3049	-324.610004	-347.770914
2638	-309.688194	-319.182615
3736	-355.517745	-353.330603
2252	-382.779570	-372.338999
3339	-356.699649	-349.440589
2091	-346.904050	-347.558917
3407	-343.517848	-321.960813
2195	-289.873479	-361.592557
3991	-372.765028	-367.434615
3311	-344.433172	-349.150495
3511	-324.552260	-349.837551
1975	-341.829025	-327.465901
519	-309.687078	-330.139101
3277	-354.254979	-353.505021
226	-360.556344	-335.097000
1387	-361.698635	-338.419097
1340	-271.616723	-283.948900
2463	-288.576502	-369.949564
365	-361.740208	-341.237897
3320	-310.952127	-324.121815
3263	-285.326726	-273.549998
1648	-345.660642	-345.000236
2518	-360.566272	-343.008761
1894	-360.532510	-340.142788
284	-360.500454	-340.010782
2834	-325.699665	-350.029014
1401	-307.265351	-327.927506
2200	-344.426799	-355.921496
195	-296.296482	-331.081429
391	-345.584667	-349.902480
2953	-348.047609	-342.617867
3541	-379.527167	-414.599613
3123	-309.702150	-323.194607
3214	-344.426062	-350.342879
488	-346.861837	-349.136381
2959	-289.795007	-368.344805
1142	-309.702591	-322.121933
1907	-346.819476	-353.011768
185	-361.726913	-336.448913
1056	-271.618179	-283.558714
3458	-345.693035	-345.483011
3665	-323.329494	-348.591599
569	-376.620836	-355.535560
1857	-307.540766	-293.602090
2933	-360.538112	-336.807582
1465	-382.796989	-375.156309
574	-271.665153	-287.657495
62	-309.677968	-323.975236
2020	-272.514099	-333.817576
2536	-273.758980	-336.497116
786	-307.544728	-287.541291
2350	-341.853951	-332.696194
984	-248.443503	-225.375722
156	-288.654408	-360.515595
2829	-340.622886	-326.012940
3698	-360.508088	-337.557410
2436	-308.473229	-322.521743
1443	-346.867442	-354.066281
3744	-339.414779	-328.224240
2135	-346.861074	-352.433731
295	-320.770299	-381.988248
2041	-346.821470	-354.416870
1044	-304.687053	-393.109755
2811	-326.944158	-349.450386
1219	-306.334850	-286.920745
2191	-359.317050	-349.575514
3851	-326.998454	-335.192953
1782	-308.555419	-324.892132
1583	-345.655509	-353.828499
1403	-308.462299	-319.454422
1405	-361.711854	-338.028695
130	-274.988525	-336.794146
1223	-324.586663	-342.865946
2287	-310.905485	-326.375703
1639	-345.640072	-354.918746
3245	-327.024699	-345.292950
3947	-382.782251	-377.220877
3949	-359.301320	-349.203674
168	-325.810050	-337.711873
2157	-309.686797	-322.998885
919	-272.589999	-335.115691
358	-272.544323	-334.558320
2233	-319.556235	-381.350189
3688	-322.476720	-290.957032
2746	-247.190194	-229.129745
2507	-291.014750	-374.243075
3338	-308.466631	-319.669745
1068	-308.470010	-322.241568
3626	-310.902465	-329.445859
1807	-344.469516	-354.548038
3518	-340.655390	-334.656261
1314	-324.460304	-345.239427
703	-340.656580	-329.857601
1141	-115.679136	-108.714035
2417	-336.838171	-382.596866
3390	-309.736085	-325.867462
3930	-338.542975	-315.673069
2677	-309.684577	-323.399826
3780	-323.320574	-346.939196
517	-344.434827	-358.180955
160	-309.685140	-329.054051
3217	-306.392828	-293.813006
1730	-345.663299	-348.609183
448	-346.831139	-355.941287
860	-397.697425	-365.468224
3969	-324.609784	-341.313842
1071	-360.495618	-340.933525
6	-345.687671	-349.518478
1697	-345.613396	-362.886902
252	-305.913756	-392.719742
3853	-271.336383	-332.780256
3276	-344.508729	-350.428198
2684	-310.940657	-329.261479
3328	-324.549529	-335.559140
3940	-308.464824	-321.015783
1284	-320.761539	-382.819770
1237	-360.542541	-345.416389
808	-320.774349	-383.151116
3765	-453.654335	-469.767744
331	-309.734363	-320.932807
3822	-309.665941	-326.602966
2904	-302.545112	-285.171741
581	-287.683128	-272.731098
1282	-346.860539	-349.259800
3096	-338.175960	-330.458732
1422	-361.728608	-336.174335
3331	-233.545899	-223.488610
307	-302.239101	-395.985624
3659	-340.683837	-333.877026
1582	-361.735290	-338.480160
1147	-304.755780	-394.248149
2994	-345.597078	-350.014633
1136	-271.296056	-332.981721
142	-307.594137	-291.328616
2720	-231.102112	-223.688001
1758	-271.616401	-287.289803
3490	-359.315205	-350.105039
3329	-310.909123	-322.641126
1815	-345.663783	-353.046664
2470	-309.688189	-324.647116
2775	-382.812383	-370.640093
1544	-324.594826	-339.208826
3830	-346.817778	-351.398110
3058	-247.214450	-227.404239
3832	-346.836423	-357.863214
1367	-325.812267	-337.380987
2594	-335.586914	-380.674120
3073	-309.734862	-323.582824
3934	-381.630276	-373.712616
3649	-343.292778	-356.237903
1727	-324.606977	-339.701125
3857	-340.686134	-334.149830
2956	-360.528914	-338.747830
2817	-340.641240	-324.512877
1501	-288.653529	-361.762766
2073	-345.600119	-358.242645
2526	-340.601771	-334.596161
330	-286.408473	-279.978710
3842	-376.587741	-352.392969
2950	-360.498298	-338.471420
2387	-391.391111	-378.722468
3601	-308.749822	-289.640207
791	-309.662433	-331.663220
3422	-340.663929	-328.048454
3070	-281.491976	-330.267361
1213	-324.530103	-348.913765
3313	-360.526364	-336.789316
1026	-325.765414	-346.391785
2524	-392.642251	-375.315325
2079	-363.517297	-407.761835
3666	-309.735874	-326.047081
2087	-286.484121	-271.961884
2561	-325.778234	-346.647364
163	-319.624414	-382.095472
2605	-346.869041	-353.866290
288	-355.557059	-353.247119
3227	-348.043668	-343.274707
2676	-325.784384	-331.807604
3837	-343.468335	-322.627310
2219	-265.437885	-319.003426
1751	-339.469166	-331.135342
1689	-336.823026	-385.302660
575	-272.582834	-334.640652
1007	-235.694216	-297.119141
1386	-362.967171	-334.687451
1746	-396.470299	-364.205366
3506	-320.804155	-381.854961
3059	-363.508158	-407.737821
3401	-338.175569	-332.327614
580	-360.537290	-337.345578
1357	-375.307060	-360.162719
571	-339.423497	-328.765768
1343	-310.895432	-323.855505
2407	-377.829134	-349.522152
3782	-262.035127	-248.711519
1658	-287.337578	-370.305353
2377	-236.916033	-296.373217
271	-361.759779	-337.507493
3654	-307.541973	-285.831602
56	-345.599154	-351.623598
421	-288.627624	-362.798445
2269	-308.452310	-324.649633
2158	-340.663379	-329.332527
3512	-340.641866	-327.306343
2845	-307.602080	-288.304467
3046	-322.057728	-348.373675
2447	-323.330261	-347.125922
634	-154.960361	-148.026645
1383	-344.398797	-345.301792
2758	-309.696640	-321.985515
3299	-325.725069	-341.515457
455	-340.664551	-334.856799
110	-346.869123	-348.987155
3118	-236.917873	-293.795208
1043	-324.605875	-337.377541
3047	-285.293918	-277.725022
3955	-323.391458	-341.344490
140	-309.676929	-326.409467
2701	-326.942959	-342.159045
1334	-273.765782	-335.581496
1140	-304.683966	-396.557701
2197	-309.684327	-326.775075
2187	-310.904927	-322.947380
1756	-326.935440	-347.252120
986	-347.459586	-403.263295
1010	-340.666160	-328.867325
3295	-231.069318	-221.705612
825	-340.536374	-334.560500
1410	-273.759553	-335.608723
484	-351.639205	-384.619631
3726	-382.754967	-374.927782
559	-362.935404	-334.661698
2966	-308.428791	-324.820250
3553	-346.830674	-355.193836
3635	-308.475489	-331.794741
692	-362.917261	-332.810068
368	-345.595021	-350.448166
2998	-246.027383	-224.031992
1526	-269.267574	-286.516945
3745	-310.912788	-325.762223
3014	-269.263802	-287.106930
1578	-233.217482	-298.580674
3053	-490.831786	-489.635122
1624	-340.670034	-327.259036
2217	-344.408081	-349.719387
1232	-336.811744	-379.735515
2054	-302.588564	-287.091437
201	-308.561649	-326.024955
544	-340.643340	-323.936714
336	-308.524858	-330.625160
2548	-340.654465	-327.048411
215	-356.645883	-355.432082
1445	-396.491525	-368.604454
490	-231.142581	-224.973516
3683	-308.510782	-324.856854
1709	-326.941251	-346.461630
1790	-345.664882	-357.782217
616	-345.676243	-350.709749
1978	-281.485530	-329.977727
3870	-345.605387	-354.552114
2364	-360.507160	-344.349044
3019	-301.357437	-284.033713
1586	-272.837559	-291.373831
3006	-308.470648	-322.098312
1706	-382.777508	-369.188639
