no_training:3000	no_test:993file identifier	 training data
1129	-340.618148	-323.273112
1936	-360.564423	-383.640103
1628	-345.637174	-330.757562
3077	-336.822591	-319.191649
181	-412.528245	-424.664440
1937	-287.438379	-285.945325
2960	-271.360631	-249.535954
3457	-324.559213	-333.916369
1125	-285.292217	-186.987045
3222	-344.494043	-325.419370
2863	-287.423372	-288.078992
2216	-308.505718	-287.555149
2512	-346.823548	-346.322285
2381	-346.856604	-336.331140
3064	-326.983087	-314.910572
1018	-354.272548	-353.340340
2780	-272.545389	-248.620206
1271	-310.902165	-298.815437
880	-345.648463	-329.659829
1753	-375.351387	-389.207778
2315	-273.793520	-259.220228
2190	-324.574822	-329.086932
3652	-361.720088	-366.703386
160	-309.685140	-293.069310
2667	-308.455402	-289.023782
3853	-271.336383	-245.843425
453	-375.430225	-383.788717
3049	-324.610004	-331.791531
1494	-345.654016	-328.787823
1479	-309.677142	-295.837198
864	-323.337623	-322.079601
33	-264.504487	-167.987007
65	-312.125621	-297.436736
1311	-288.545722	-269.592452
3555	-360.547370	-360.870938
2652	-317.377404	-332.522556
3744	-339.414779	-247.478988
267	-345.641113	-332.187240
3571	-309.676719	-300.067169
2494	-274.984732	-258.040325
1389	-272.510742	-257.602434
1166	-324.576650	-332.964300
1540	-285.217962	-194.648901
3253	-281.476938	-182.949647
2804	-344.433943	-333.618776
1577	-355.468067	-493.564375
3316	-264.261826	-386.908505
3941	-231.108368	-139.878479
2041	-346.821470	-344.563782
2821	-308.511516	-289.523934
3609	-269.176442	-271.547218
3346	-318.327053	-453.717413
2272	-324.528642	-330.613839
981	-303.499320	-287.669797
2070	-114.483613	-126.685716
3573	-325.730390	-307.464308
2514	-354.197108	-351.330985
2601	-333.464063	-332.355476
2600	-307.237880	-286.542527
1554	-320.728167	-329.898303
3981	-249.257629	-233.714475
1032	-346.816694	-337.374015
2528	-308.467760	-290.121909
1006	-336.843788	-320.651251
2035	-249.294409	-229.105931
3043	-196.405320	-164.364915
3098	-345.658421	-330.857583
200	-345.625804	-328.699638
3124	-308.562031	-287.363621
3365	-396.458774	-532.442983
1069	-375.370023	-389.097336
3925	-325.718488	-305.394422
1695	-344.411060	-327.448512
910	-270.384937	-271.794870
532	-344.369744	-334.890794
1044	-304.687053	-284.773170
1788	-345.646841	-330.262516
795	-246.023231	-251.420429
1533	-309.671865	-297.572853
3426	-307.387663	-293.477272
3684	-362.958208	-349.022373
1007	-235.694216	-213.508909
1867	-324.583096	-326.112773
2231	-346.825174	-341.724825
1971	-362.906662	-346.767799
2247	-348.046805	-337.167049
1842	-362.894239	-347.294153
3076	-247.198000	-365.543224
149	-380.415966	-299.343141
2100	-343.199390	-258.576277
1400	-306.067385	-220.946410
2147	-382.781806	-370.349875
632	-361.705069	-367.995065
1087	-324.508933	-331.072059
3825	-93.411888	-121.658282
2679	-312.130526	-298.276234
968	-308.470667	-288.936217
3808	-345.614760	-328.570956
3018	-345.638117	-330.170901
247	-304.688358	-283.773783
1031	-304.643927	-285.422717
2258	-303.453218	-281.660124
694	-344.360007	-331.497157
1093	-325.718074	-308.415388
1792	-363.504227	-501.507069
1924	-340.591587	-324.516497
213	-249.281074	-231.997080
1502	-340.679724	-326.793864
2422	-325.718957	-306.864701
3741	-169.860788	-161.433896
3534	-320.785748	-326.657024
727	-272.562906	-248.400156
3357	-361.779217	-368.721111
321	-324.604397	-329.875687
1	-360.499843	-360.692210
3258	-324.473847	-331.399595
1390	-340.660793	-327.956297
3816	-272.830720	-254.133195
3687	-325.793945	-311.852268
1102	-116.609549	-114.733851
1272	-308.486687	-290.320525
1523	-340.646229	-324.947153
105	-309.727110	-293.672167
444	-340.665581	-324.617701
1539	-382.755486	-370.917213
2230	-262.056533	-248.006342
1609	-210.001565	-312.081861
3796	-341.875439	-327.106346
3934	-381.630276	-367.247951
427	-382.798099	-370.629342
2434	-377.845502	-364.660039
806	-308.768073	-286.581424
3671	-326.941692	-314.440455
249	-306.347185	-278.733270
1841	-325.788368	-309.273099
2959	-289.795007	-275.440648
2674	-342.352279	-478.296525
2302	-492.008892	-532.953808
3154	-309.714008	-294.910826
2728	-304.742823	-282.113762
126	-274.991042	-257.997771
610	-324.629068	-329.945501
2237	-325.784144	-305.758163
1276	-340.667317	-329.233701
3149	-372.694726	-285.111677
3356	-270.447268	-274.261887
2406	-306.386594	-294.727987
3048	-381.616883	-364.029603
236	-325.758113	-306.068559
2125	-310.908354	-300.262249
1783	-320.761312	-324.173333
1760	-326.940002	-314.144905
0	-351.615495	-488.521899
1476	-308.455419	-288.535894
1957	-206.721858	-55.404343
1448	-372.747155	-285.313746
2085	-309.695312	-297.124950
3932	-360.472117	-376.367199
3022	-234.455424	-209.157682
1132	-310.938583	-299.439967
1047	-346.836177	-342.257342
1715	-286.486570	-271.811866
1440	-270.441325	-269.718967
308	-303.428586	-296.990036
2889	-341.871347	-325.466594
1819	-249.292101	-230.650862
2989	-287.317913	-289.942503
3376	-273.775510	-256.930144
3544	-312.133269	-298.094603
2242	-362.870426	-345.921574
1927	-361.739999	-368.231846
37	-381.587333	-366.138469
110	-346.869123	-336.042805
995	-360.542928	-360.646606
797	-278.075775	-256.005961
2392	-272.551442	-250.857238
376	-309.732528	-294.769584
2342	-309.680487	-298.350073
594	-325.809558	-307.470051
1902	-324.615795	-327.647509
832	-308.470270	-287.380484
2671	-344.377098	-334.385235
1998	-324.536830	-327.988643
2724	-376.591176	-289.163298
2636	-306.112153	-214.889812
2736	-310.922181	-300.100008
3755	-341.874216	-324.789653
527	-324.629301	-328.016475
391	-345.584667	-330.486039
3425	-324.547564	-330.117501
3653	-309.763576	-293.990893
182	-324.474954	-332.851566
484	-351.639205	-488.853177
3564	-303.533472	-284.932519
1847	-325.753767	-305.323246
3143	-286.432042	-277.921544
1074	-304.697680	-283.100462
617	-376.521083	-293.762798
2446	-361.740252	-366.356768
2289	-325.766945	-304.868244
325	-345.637577	-330.695127
1698	-325.800949	-310.471946
935	-269.154939	-285.890217
1521	-323.665247	-305.485045
492	-305.904760	-288.832958
3705	-345.665479	-331.461750
1351	-309.733696	-295.743917
892	-288.621895	-268.623775
1325	-356.758284	-367.354806
2255	-360.513163	-372.180861
73	-233.293627	-234.004415
319	-352.845678	-382.797786
879	-303.556846	-282.876688
1859	-324.577613	-330.256852
1801	-301.335636	-434.616196
1625	-320.776082	-324.461816
1019	-327.016183	-313.313591
3491	-361.750275	-367.850958
1371	-288.596392	-264.057979
3493	-232.333258	-215.287053
716	-325.758431	-306.847657
3035	-344.404557	-325.685797
155	-324.571682	-327.904758
2472	-209.159302	-221.729669
3515	-346.852204	-341.087061
1042	-305.904676	-285.299133
212	-324.605613	-330.109448
1057	-391.518453	-372.607431
702	-379.000257	-364.491812
3446	-306.044918	-222.164718
3295	-231.069318	-128.216798
3450	-382.824468	-369.800017
2698	-344.434438	-334.690527
745	-344.464270	-328.830117
1601	-345.646864	-330.377917
454	-265.283843	-270.949912
1298	-308.505512	-290.117108
3543	-287.318584	-291.854284
3398	-304.686259	-284.100781
2424	-273.764093	-256.928723
628	-325.726991	-305.840637
2008	-336.802659	-325.087473
696	-356.709466	-364.885872
1896	-326.971392	-314.106123
244	-346.835129	-335.886389
3413	-308.440890	-289.556179
201	-308.561649	-288.030582
125	-228.992613	-232.206965
1261	-268.282665	-189.998819
1332	-209.144909	-220.667367
2145	-346.844016	-341.279883
2620	-324.587670	-331.485232
1675	-271.277972	-248.506403
2874	-309.725707	-295.558631
3233	-304.691526	-286.577968
56	-345.599154	-331.564197
3270	-273.788787	-259.661559
2257	-307.238509	-289.408445
3984	-344.418857	-331.397700
1403	-308.462299	-286.675415
368	-345.595021	-330.234973
1688	-324.567893	-332.517954
1464	-381.610550	-365.268085
382	-344.494711	-327.931829
1287	-355.515622	-492.777326
603	-346.867624	-344.556118
1079	-287.347000	-290.610384
557	-312.122696	-298.633212
2776	-313.573888	-328.648887
315	-302.472397	-288.283777
2937	-324.573883	-332.659322
2122	-348.040439	-338.638135
726	-346.870614	-333.280150
2150	-324.570860	-330.091723
3868	-360.526225	-376.450078
2312	-344.416076	-332.855821
3431	-323.229212	-348.608615
3155	-376.605641	-291.672949
2334	-472.135006	-316.386575
2556	-321.958604	-301.596340
3050	-303.940271	-310.615342
3277	-354.254979	-355.949147
2468	-307.193849	-297.205108
1821	-308.473320	-289.197443
2056	-325.729141	-306.734362
2818	-335.618370	-244.007225
3363	-345.658313	-327.886211
265	-236.916125	-217.313478
2848	-339.419688	-255.308420
3565	-286.474509	-272.129729
498	-273.791878	-259.323968
2549	-375.410333	-389.220485
801	-273.763117	-259.266362
1736	-273.764207	-259.326768
271	-361.759779	-362.991405
1359	-229.927277	-243.111094
3536	-352.836930	-368.247031
3535	-323.235679	-328.743924
2749	-340.645995	-323.070917
3584	-281.484877	-192.985087
3068	-306.015194	-216.222196
1912	-310.915653	-299.350334
3541	-379.527167	-393.182338
1840	-360.536972	-362.898311
3051	-192.736096	-201.797181
2339	-326.954728	-314.572575
2036	-309.733888	-295.155239
3105	-346.821661	-333.962593
1477	-303.462312	-291.241883
2657	-308.451299	-289.435650
3151	-362.873906	-346.590214
3963	-271.323381	-245.330942
2383	-324.593866	-329.440670
2030	-273.804223	-258.566019
2069	-346.855971	-340.948279
442	-356.712228	-359.743711
234	-308.467880	-288.554164
60	-382.768883	-370.916455
939	-344.481802	-331.269643
496	-377.794221	-367.413430
1202	-361.725394	-367.085214
1631	-345.642285	-331.878909
2328	-320.732586	-327.887565
1100	-380.373569	-295.358867
3951	-326.977685	-314.582242
483	-309.705795	-291.950242
2608	-306.369631	-285.360773
514	-309.685045	-296.540389
3470	-416.814878	-341.935795
1364	-267.963366	-386.351101
2299	-280.273691	-296.171944
228	-346.859384	-337.471208
1259	-288.590804	-270.880244
2398	-319.533364	-321.054350
771	-346.903261	-338.154973
2670	-326.934805	-313.576055
3298	-345.599182	-330.365797
295	-320.770299	-323.255007
2644	-320.786990	-325.990440
2179	-361.698233	-371.109574
1728	-362.942862	-348.595857
1415	-338.156727	-352.812041
3047	-285.293918	-186.174762
3660	-288.651313	-263.438794
3899	-337.265273	-328.116355
2321	-381.536295	-362.234972
405	-273.804251	-258.575358
1188	-306.054267	-233.185209
971	-324.624537	-332.331993
2806	-234.476081	-202.962793
1617	-355.508183	-493.236171
383	-361.702346	-369.724927
1932	-310.911279	-298.928293
3057	-301.381127	-434.220367
3620	-359.351415	-496.747064
2286	-309.728265	-293.093147
513	-355.518342	-493.650031
2625	-291.021574	-275.997138
3496	-302.303890	-208.968700
2126	-270.399529	-271.886830
3769	-304.586424	-284.599272
1604	-347.456674	-261.962497
282	-325.714378	-307.554348
3	-346.838279	-342.577238
1679	-288.576381	-264.676853
604	-320.777491	-327.220884
965	-323.329385	-329.267631
3072	-340.671263	-329.809573
3090	-287.362939	-291.087614
2265	-360.469291	-382.168735
355	-273.761263	-259.501384
738	-324.592221	-331.224243
3063	-317.413890	-332.315091
664	-335.632054	-253.600988
1811	-346.855968	-333.482481
2485	-392.676111	-529.671942
3747	-324.521162	-331.183607
1163	-397.709232	-416.647302
2532	-301.405558	-435.294082
688	-324.491475	-329.921497
2684	-310.940657	-298.617990
3078	-383.966179	-379.894020
252	-305.913756	-287.631585
3087	-392.563319	-531.048936
3643	-309.660190	-297.798980
2798	-307.259167	-289.635339
1318	-310.897519	-300.087699
370	-356.698196	-372.315260
459	-348.056615	-337.576474
264	-339.450073	-248.446352
2048	-235.699029	-214.684898
1382	-360.492675	-376.192240
2934	-324.462733	-332.796206
2831	-356.723059	-374.292804
3926	-325.748612	-307.853126
3148	-324.567513	-334.038926
3030	-324.500475	-329.980447
1428	-265.391486	-248.102522
2219	-265.437885	-274.504006
2847	-307.566260	-311.086656
3103	-340.631134	-321.066866
982	-307.235414	-294.075729
1290	-345.660459	-331.326837
365	-361.740208	-371.035075
2369	-273.760271	-259.113653
379	-391.337881	-387.329850
1049	-323.336196	-334.384820
1810	-288.653294	-263.932096
3197	-309.714859	-296.273856
194	-308.496245	-289.305058
649	-340.685408	-327.808136
654	-309.727166	-296.381281
1196	-346.840727	-343.069336
3463	-304.735360	-283.233993
506	-234.516241	-204.854696
3834	-324.589539	-329.363741
2027	-376.585000	-292.038437
451	-362.932378	-343.282917
1383	-344.398797	-330.351871
1029	-325.751230	-307.729995
2161	-361.735863	-368.710005
2974	-396.486691	-532.869614
374	-372.796889	-287.449505
889	-272.539307	-248.087988
1075	-325.751822	-307.668520
1974	-345.655745	-329.880810
2700	-304.687547	-283.740566
3004	-288.652346	-263.346912
2622	-346.829131	-342.483335
841	-361.736259	-367.820555
998	-302.306196	-210.312421
300	-324.602433	-329.361251
2765	-381.546975	-365.595677
3873	-348.051405	-338.956262
2518	-360.566272	-375.720229
2103	-346.834331	-338.104560
924	-324.528533	-330.865922
3465	-324.548021	-330.504523
2873	-307.545713	-312.990163
3713	-325.748400	-304.037806
2308	-324.460752	-332.682953
3748	-376.556657	-290.949587
516	-312.134532	-298.619490
1546	-318.321510	-453.588172
630	-273.762561	-259.820716
2795	-379.572458	-392.976549
307	-302.239101	-216.507782
1893	-344.385273	-326.163000
1453	-309.720334	-295.339593
975	-357.171724	-329.216277
1684	-320.783029	-327.636909
2013	-343.195410	-260.139132
3375	-324.594534	-329.982128
1727	-324.606977	-328.775509
479	-77.308427	-162.358565
3042	-269.468415	-252.055706
2260	-271.351786	-246.010530
381	-341.835557	-325.778504
1580	-271.339821	-247.988834
3523	-325.728070	-304.661107
1083	-309.726295	-296.161646
392	-345.637570	-331.553149
722	-310.935212	-300.331937
2593	-321.252793	-336.503823
3368	-308.496367	-290.608932
59	-248.430371	-235.003045
501	-345.630685	-331.109129
3513	-340.637067	-330.117319
3930	-338.542975	-476.507123
2710	-361.773017	-367.424624
2888	-361.704536	-371.477700
732	-327.023478	-313.391769
75	-381.566310	-362.944059
1366	-345.633122	-332.114648
748	-324.572987	-326.663927
2073	-345.600119	-330.230013
2420	-340.625366	-328.886284
3085	-322.130736	-453.174226
257	-324.569867	-329.366360
3632	-340.612805	-320.601421
576	-345.655968	-329.608276
3210	-336.808333	-323.823450
1674	-360.499243	-360.659537
3097	-309.716094	-294.591659
3946	-286.438084	-273.903704
805	-309.658574	-295.348211
1035	-284.385189	-415.581110
1683	-346.829154	-344.799481
3304	-346.843297	-341.201038
562	-456.105229	-498.733160
3116	-312.128429	-299.053617
214	-348.052027	-338.514532
1595	-309.686571	-293.450698
2415	-340.676441	-329.710300
799	-310.910909	-299.064395
2001	-346.833365	-335.456036
2479	-271.622821	-247.594199
3362	-345.632413	-331.046883
232	-490.793044	-600.777907
2287	-310.905485	-298.992863
859	-308.468407	-288.436470
3273	-288.589678	-265.141699
1263	-345.642008	-331.176267
161	-285.276468	-197.687443
336	-308.524858	-290.811073
2326	-320.768781	-325.384822
3168	-323.614890	-307.362818
587	-307.283919	-291.068889
2502	-309.685960	-295.655329
2948	-382.790431	-370.935827
2513	-345.631685	-330.607786
1182	-304.738393	-286.256791
1416	-308.514570	-287.273950
3701	-248.211932	-153.563940
2244	-414.351653	-380.407127
2723	-324.554067	-331.110446
1295	-346.829652	-333.402099
2862	-309.693471	-298.654457
92	-301.343578	-434.983903
1329	-309.710338	-294.146265
2365	-345.689766	-328.887405
3405	-269.206920	-233.608872
3285	-247.192524	-366.938790
3244	-323.320332	-330.119014
2689	-309.673807	-294.069705
474	-281.476832	-183.076569
3115	-340.620294	-326.009861
1618	-345.629039	-329.481367
1868	-326.949224	-314.341261
2970	-339.501361	-248.556322
3259	-359.368793	-498.459634
669	-377.780670	-362.656289
690	-375.420808	-389.177876
3430	-341.828533	-326.553963
2668	-310.906004	-298.423868
2716	-303.464433	-290.286118
497	-287.470402	-284.993844
3247	-360.531175	-382.214004
3861	-234.486176	-204.047175
11	-356.688211	-354.763732
2547	-323.328581	-311.231440
3484	-341.890999	-326.798103
3201	-346.845480	-342.339634
2239	-346.823312	-340.910941
2607	-275.007113	-258.624072
377	-360.527122	-372.343875
2235	-318.409670	-453.263130
3009	-307.265383	-293.042814
3193	-320.725883	-328.630751
2199	-377.815601	-366.087255
789	-324.581906	-329.045702
2214	-245.994065	-236.317333
854	-383.971058	-380.488898
1265	-227.324775	-143.124737
98	-303.553222	-285.792381
1185	-324.558175	-333.192459
1446	-319.575102	-318.739321
1890	-371.608385	-384.438129
2166	-343.239068	-262.022909
2276	-309.679242	-299.553746
2613	-338.214346	-354.818593
1003	-308.516378	-290.868509
3278	-298.952950	-187.033272
2721	-271.401725	-244.992325
2505	-344.440744	-332.150350
2270	-355.497046	-493.927846
1822	-344.395150	-333.293607
1638	-344.481904	-332.569170
331	-309.734363	-291.165494
509	-307.238995	-288.200790
412	-372.768039	-284.337254
3507	-376.594067	-290.397086
152	-306.286325	-302.171707
528	-288.538806	-268.242297
2539	-321.276274	-336.369580
2633	-324.627681	-330.607153
2594	-335.586914	-244.268391
1888	-276.201993	-260.309585
3466	-325.794624	-305.398734
1393	-271.647465	-248.677591
929	-272.832690	-254.944813
476	-397.686127	-409.517768
3200	-265.433051	-283.404836
2919	-340.635773	-331.188609
611	-248.364357	-221.277028
2855	-268.917900	-193.502507
3866	-341.882531	-326.372551
291	-304.683134	-285.486833
2786	-327.009009	-314.098462
2251	-430.448052	-477.173152
2903	-308.505951	-289.844394
2524	-392.642251	-528.911050
804	-248.395289	-231.682855
1321	-234.472577	-207.151559
2234	-272.580839	-250.495780
2121	-324.619773	-324.985581
1898	-360.497612	-373.352967
3221	-308.477915	-289.509373
2274	-308.463553	-289.878232
1769	-324.569009	-328.299198
1512	-346.839595	-343.582567
63	-287.377993	-292.220908
798	-208.842347	-208.060411
1648	-345.660642	-330.573435
323	-309.647349	-298.279215
306	-307.335530	-291.811825
1438	-356.728392	-377.186218
2275	-312.122563	-299.117497
2128	-308.504896	-290.444779
2730	-286.492223	-269.198030
3737	-361.714817	-368.398805
1765	-285.335887	-191.792066
1939	-242.205627	-234.538910
2016	-308.569875	-288.729723
1680	-377.842223	-367.666392
1667	-323.323781	-327.200433
3264	-307.260972	-294.399248
1350	-343.076530	-335.222360
1475	-362.957353	-350.915227
179	-362.928160	-345.672475
2945	-307.281910	-291.431173
2629	-356.679047	-379.652436
3719	-320.742924	-323.885488
2400	-345.592410	-331.344428
3490	-359.315205	-497.395408
2227	-356.712771	-360.989770
2741	-297.520999	-430.778801
3805	-309.680682	-293.008953
1985	-339.481708	-254.519952
2131	-320.777849	-324.843621
1339	-285.316421	-193.379265
3163	-319.610683	-333.955292
1411	-327.023352	-312.958596
1392	-353.321142	-333.415574
1640	-304.583737	-283.741121
2124	-345.600825	-329.819331
1481	-376.634518	-290.849059
3485	-324.614459	-330.344606
837	-360.512026	-361.873889
414	-192.762455	-202.015976
1592	-271.616430	-248.296866
2557	-273.774103	-256.328864
1099	-231.975652	-246.255038
3787	-381.580675	-366.839436
3733	-309.678068	-293.949271
3872	-340.691219	-330.624066
3261	-232.025930	-219.286232
2037	-345.620113	-332.199836
2317	-308.503515	-288.532079
3299	-325.725069	-305.905765
2571	-309.686348	-299.496165
1016	-305.129953	-431.874261
3581	-319.540355	-345.236051
2531	-157.115484	-160.038107
3224	-286.504546	-265.790186
13	-360.526646	-364.090655
3655	-287.379629	-291.619363
2322	-355.508682	-493.755231
3929	-321.233569	-338.192670
1693	-234.474613	-202.181633
912	-323.344400	-337.539103
714	-356.669324	-374.817580
99	-336.813559	-322.418859
2731	-272.836211	-254.712364
3908	-272.847530	-255.109671
269	-325.729080	-307.373928
1704	-274.984793	-258.437227
3069	-346.878430	-335.097075
2113	-344.391557	-325.427942
3126	-360.523204	-361.513463
2534	-362.960595	-349.533861
883	-340.647778	-331.421579
591	-325.760915	-304.422028
3146	-289.872162	-270.123635
3322	-272.536448	-252.948676
3818	-308.470796	-288.641055
3911	-345.639354	-330.099694
1348	-309.683859	-296.939300
2180	-340.665904	-324.160816
1053	-340.610046	-319.906102
538	-324.494520	-331.727295
456	-336.811524	-322.955597
2501	-232.377706	-208.839065
3676	-346.840522	-344.620114
1450	-273.757658	-259.131762
1775	-306.353871	-297.624562
3567	-309.693494	-292.981256
3061	-392.552088	-526.784064
3036	-310.907823	-298.896699
2303	-309.719920	-298.173641
3922	-270.394284	-275.102190
1391	-323.317575	-322.694839
2211	-340.648620	-325.547456
1548	-306.308471	-309.748779
533	-287.720383	-266.660900
1838	-356.685238	-377.941462
829	-310.909285	-299.572721
3243	-377.816466	-364.860922
3568	-308.468418	-288.760693
605	-456.103432	-498.985663
2482	-268.321270	-171.762857
2748	-321.271406	-336.668753
68	-286.519735	-273.593758
712	-294.081616	10.968553
2825	-360.576433	-384.091867
3249	-325.739818	-308.715828
2880	-346.831172	-338.878640
3410	-271.316922	-248.591998
1987	-325.775071	-307.057246
3738	-274.982053	-258.387219
1670	-269.230258	-254.086580
3843	-309.717869	-293.217041
48	-304.689512	-283.244137
1813	-307.550360	-315.358802
2540	-211.295796	-191.191293
3120	-309.689111	-294.188438
3442	-381.635659	-364.993543
493	-336.819674	-320.872239
689	-341.818686	-323.681717
2577	-381.600777	-362.870097
2576	-306.418503	-315.302757
1846	-344.370966	-331.925609
366	-324.576206	-328.350703
3775	-324.576188	-328.926642
544	-340.643340	-325.072313
299	-195.196751	-170.151988
1254	-325.753541	-304.650882
3971	-360.530885	-343.588604
3245	-327.024699	-312.753371
1960	-345.602645	-331.269783
767	-346.861463	-335.050137
3855	-304.746925	-284.714938
3354	-360.529236	-363.523287
1714	-132.718150	-113.939173
794	-248.143861	-169.330785
823	-361.732840	-368.309210
1606	-308.462382	-289.604690
1980	-345.680616	-329.579589
1344	-341.767606	-326.899504
1353	-359.297643	-497.369887
1816	-344.357220	-332.989467
961	-326.950279	-314.569284
3615	-210.071468	-310.900533
1624	-340.670034	-323.572534
3920	-319.574905	-317.037715
721	-185.648533	-735.396548
2561	-325.778234	-307.461956
1231	-324.569596	-333.879530
810	-269.144656	-274.189956
207	-285.281032	-194.019743
2152	-308.540101	-292.371152
1915	-361.705669	-370.340957
296	-345.688916	-330.797427
1589	-324.608694	-328.978295
3400	-289.799552	-275.049896
2861	-288.654312	-263.762003
1779	-288.583563	-270.561172
1434	-344.482088	-332.478845
172	-282.667163	-261.048639
495	-342.297848	-477.441557
2010	-323.385837	-303.263266
2563	-247.215049	-367.321060
1560	-340.645686	-327.898818
1973	-340.637231	-325.658197
1644	-325.774769	-306.428719
2191	-359.317050	-497.418555
3802	-356.724118	-380.721888
969	-325.797425	-307.184916
3779	-308.476903	-287.823772
958	-302.599262	-311.284655
1836	-268.273739	-170.904519
3468	-345.710017	-329.501167
3239	-361.708121	-367.445025
2135	-346.861074	-337.743568
146	-377.813815	-366.929955
772	-381.599310	-360.620391
3129	-361.692023	-370.115246
1091	-309.678344	-292.025894
1673	-309.733829	-292.288712
1002	-287.689262	-266.970795
662	-341.843824	-326.249361
2727	-271.330291	-247.180966
1237	-360.542541	-378.801536
1920	-361.714679	-369.748919
1424	-212.438188	-210.505396
2907	-344.466563	-336.589018
1314	-324.460304	-331.928441
517	-344.434827	-325.091117
3104	-310.941183	-298.252766
1331	-310.941319	-300.227464
2681	-308.466840	-288.895362
770	-381.612946	-365.136443
1575	-334.447259	-349.720394
1439	-340.590431	-326.083814
3001	-270.386138	-272.649657
2939	-352.864008	-383.027729
3944	-381.563295	-360.530180
1547	-335.613384	-244.582925
2558	-472.145935	-311.516400
1687	-344.407598	-326.887492
3206	-346.853173	-339.472647
2079	-363.517297	-501.923104
91	-275.011437	-258.577417
3480	-286.460642	-273.311596
2217	-344.408081	-328.115064
860	-397.697425	-396.168778
2936	-324.504178	-331.450435
979	-309.713440	-296.952803
2497	-325.763216	-304.793270
1010	-340.666160	-327.155430
276	-380.379743	-296.967182
3100	-361.716824	-366.492260
2587	-376.609234	-289.187439
1011	-310.942660	-299.896256
2279	-309.711101	-292.466570
2619	-326.939536	-315.045642
90	-327.017113	-315.188505
3142	-376.617653	-291.102384
1267	-341.841438	-324.372231
645	-308.540795	-291.290197
385	-305.159206	-438.824850
3835	-309.693085	-297.610932
606	-343.235457	-277.220232
565	-356.730212	-365.436841
3722	-308.759135	-288.332707
2225	-324.612179	-329.034443
876	-325.807685	-306.630815
2897	-346.825923	-338.489896
2437	-356.692640	-374.695291
359	-346.832402	-334.954325
2087	-286.484121	-272.191994
3384	-357.949026	-364.024916
3897	-324.519277	-329.425028
14	-302.238859	-214.442972
3388	-271.606364	-245.781778
3301	-371.491061	-385.463238
3093	-334.424572	-349.537805
1118	-306.032266	-225.737600
1297	-345.621773	-328.277352
3377	-360.549337	-381.687265
1291	-285.276634	-199.519072
485	-250.585183	-226.386130
83	-344.434906	-335.356158
1096	-309.689595	-297.888967
2294	-341.831947	-324.376599
157	-376.519880	-292.001993
2585	-249.269471	-230.591229
2772	-343.232602	-261.450218
1543	-323.360471	-297.790658
3266	-287.736841	-266.231685
920	-281.489179	-185.202659
2106	-286.476486	-275.887521
3905	-395.515911	-393.922548
1545	-308.468255	-287.795255
2686	-340.697732	-329.553865
909	-325.789320	-307.825102
1181	-323.657279	-310.378691
2704	-320.786981	-324.742104
2708	-308.512758	-289.844916
1478	-309.691634	-296.431374
999	-308.512721	-290.719448
3662	-360.469577	-378.008492
817	-345.619715	-330.065276
1770	-309.719198	-295.816563
1462	-312.136049	-298.224706
1483	-309.723988	-296.308572
2751	-273.787799	-259.916117
458	-340.699868	-330.232428
2423	-338.238743	-353.035123
930	-346.898838	-335.231762
2175	-324.545475	-331.961286
3732	-320.774305	-323.734348
3844	-308.450468	-289.299247
1461	-346.899170	-335.548302
367	-360.491873	-384.276539
2787	-324.505365	-328.808640
3668	-309.700336	-296.916204
559	-362.935404	-347.138650
2324	-346.831385	-334.940355
3623	-341.892484	-325.474732
724	-320.775720	-325.087227
