no_training:3000	no_test:993file identifier	 training data
3261	-232.025930	218.311507
1655	-338.217210	-250.835301
2266	-289.766576	-139.092674
3288	-348.045786	-265.256981
1318	-310.897519	-199.583210
2458	-361.683558	-6.948566
1253	-312.126356	-196.683310
2768	-340.690205	2669.097608
971	-324.624537	-1.426815
3609	-269.176442	91.156818
3306	-361.650084	16.325733
506	-234.516241	-28.158321
1855	-360.497728	-132.038768
2338	-268.888303	67.173827
1932	-310.911279	-195.696079
2439	-324.485913	-20.802240
1775	-306.353871	2.672044
1692	-362.862736	-306.509559
1403	-308.462299	-58.486492
1312	-381.612501	2684.766611
3686	-344.462681	2775.467736
1258	-344.472090	2757.766686
2003	-324.579943	1.243022
2106	-286.476486	2664.136721
2621	-305.145002	-177.803562
2286	-309.728265	-179.621605
7	-309.722879	-164.711611
3705	-345.665479	-176.384003
2879	-265.401151	124.302882
2959	-289.795007	-142.327137
3005	-249.248680	2597.713316
944	-320.766684	-33.704038
2171	-359.346839	-273.019259
3956	-345.698757	-184.889232
3665	-323.329494	-40.197467
341	-273.735711	-124.550098
582	-325.833302	-240.660674
1906	-324.613156	14.757103
749	-249.280474	2613.017977
3034	-360.418556	-106.296270
1816	-344.357220	2782.743064
466	-382.782183	-203.558432
2560	-339.452794	-144.783275
2317	-308.503515	-85.958192
2020	-272.514099	-93.598743
2559	-319.571638	-43.154223
3582	-344.436500	2776.293787
2591	-325.773278	-223.228388
2851	-356.699504	-125.674648
3356	-270.447268	162.158705
351	-345.625747	-187.930054
772	-381.599310	2696.431255
578	-382.825717	-229.250141
2686	-340.697732	2748.735413
2318	-348.039301	-250.831015
1255	-381.635881	2676.838772
3025	-324.573338	-25.281743
2195	-289.873479	-131.211314
1186	-359.296697	-265.903596
1023	-309.663477	-168.166354
3803	-287.351460	30.336285
281	-322.479769	-114.378363
353	-197.632222	59.966376
1106	-231.106310	127.836130
436	-360.521191	-140.378811
1612	-310.902795	-193.919992
2450	-312.124760	-200.604661
3347	-286.510514	2780.714880
562	-456.105229	-344.730671
415	-309.692626	-150.089652
550	-319.568017	1.663912
286	-324.563745	78.131057
3337	-286.438448	2722.509345
2077	-309.736028	-173.696480
3364	-305.057353	-193.138107
1737	-323.398064	0.731596
1030	-309.683546	-165.958240
3821	-308.427345	-119.161745
3706	-345.687338	-140.039761
787	-360.525379	-149.985506
2098	-327.020807	-216.601692
956	-230.183076	-34.475746
690	-375.420808	-328.364236
3158	-269.271320	100.204757
166	-325.729970	-232.010288
1367	-325.812267	-238.409937
699	-307.243079	2783.796858
966	-339.467091	-145.088066
3127	-327.010419	-219.000855
3558	-339.464817	-134.674387
3083	-381.591448	2681.719961
3552	-325.793166	-213.313308
832	-308.470270	-83.695912
334	-245.983375	-100.472575
667	-360.533083	-129.077385
3839	-231.155780	112.165156
457	-380.372151	-240.974419
3949	-359.301320	-273.822016
3417	-354.292460	-290.525505
2737	-322.442708	-112.883797
3970	-305.897998	-152.886309
3329	-310.909123	-201.049316
1599	-304.689816	-26.895983
1067	-273.762417	-110.794468
3708	-270.397474	193.555280
451	-362.932378	-288.801473
3596	-285.328258	-36.749344
933	-270.430832	96.417721
2943	-340.654874	2810.847280
321	-324.604397	1.112645
641	-322.439472	-116.634993
482	-272.599303	-114.416237
83	-344.434906	2722.749461
2242	-362.870426	-304.369969
1444	-304.691748	-66.751767
839	-302.254301	-25.253760
3574	-398.876124	-84.551337
554	-340.688787	2780.191074
2186	-320.782523	12.069023
1071	-360.495618	-107.791504
542	-382.793238	-201.263001
2540	-211.295796	255.619646
2638	-309.688194	-162.247226
2974	-396.486691	-326.138940
3053	-490.831786	-471.338892
3494	-324.573795	60.007407
751	-361.724921	-3.057830
912	-323.344400	-18.429939
572	-356.752533	-111.115220
1919	-407.364323	-363.565546
2354	-387.558484	-344.132266
2916	-340.655601	2722.228287
2141	-307.287454	2707.936182
880	-345.648463	-188.391311
3680	-305.904722	-151.477816
746	-273.802095	-118.472112
1678	-310.955296	-196.553988
2786	-327.009009	-217.477997
3847	-356.693135	-125.416285
3484	-341.890999	-152.495229
1358	-340.682075	2674.000911
3428	-288.564752	-168.403439
174	-229.928448	-38.153553
1181	-323.657279	2653.510338
145	-310.929561	-202.479391
1490	-309.691591	-174.835210
1990	-281.482892	-26.727435
1814	-360.537947	-153.461256
3247	-360.531175	-131.642103
2481	-324.614891	82.747826
1713	-323.381747	-43.629408
2987	-271.618137	-133.060653
1680	-377.842223	2640.282155
1276	-340.667317	2738.987541
1476	-308.455419	-74.328598
3580	-345.661657	-169.783129
1521	-323.665247	2778.886776
1679	-288.576381	-155.308471
3784	-344.450127	2772.609171
2824	-304.720708	-91.712759
1673	-309.733829	-175.752419
3916	-273.810780	-121.364055
2158	-340.663379	2796.420034
2402	-235.696227	-33.072046
794	-248.143861	103.475406
3474	-309.730988	-183.644931
2448	-346.833271	-234.782499
219	-307.221351	2736.586338
1	-360.499843	-109.174630
381	-341.835557	-129.419035
2128	-308.504896	-107.842209
2748	-321.271406	-243.707098
3353	-324.514429	4.240029
3808	-345.614760	-120.813025
1909	-345.630398	-155.303212
2772	-343.232602	-136.203725
1548	-306.308471	-11.246945
2767	-340.635968	2802.735958
1415	-338.156727	-263.965355
2425	-322.435505	-114.822994
905	-360.513668	-109.492511
2729	-323.315925	-7.107266
3600	-325.781571	-239.059861
1319	-308.560759	-86.884374
2257	-307.238509	2513.305533
1051	-346.860404	-239.343482
149	-380.415966	-235.835153
2172	-308.472272	-41.519380
3722	-308.759135	-217.253206
3685	-381.602419	2585.551434
633	-325.759393	-235.980498
2324	-346.831385	-245.480196
1004	-355.416555	-268.677684
1668	-344.433140	2745.384626
3141	-345.651109	-181.186629
343	-360.502305	-139.788408
3216	-344.380260	2725.166084
2623	-235.700285	-35.324661
1808	-356.676972	-137.083166
3758	-272.557350	-80.072622
2200	-344.426799	2531.997294
3522	-309.691414	-171.980184
1489	-266.777425	-117.668940
2401	-263.280728	-125.968275
3510	-340.674744	2791.402703
760	-324.605411	82.007033
421	-288.627624	-158.634800
1543	-323.360471	24.253330
2427	-339.474134	-148.652890
522	-309.680641	-161.610740
2364	-360.507160	-122.136088
3711	-303.469034	2714.350786
1628	-345.637174	-184.876660
1086	-272.587059	-94.972888
460	-360.488733	-115.520921
3694	-338.246643	-248.079426
2087	-286.484121	2743.525979
209	-308.493663	-120.056857
1614	-325.736331	-231.880526
3485	-324.614459	4.574457
3291	-362.911941	-297.371976
3848	-324.564634	17.788770
2390	-270.097243	2584.522077
274	-272.539126	-74.878859
1985	-339.481708	-145.283737
2817	-340.641240	2724.365494
1709	-326.941251	-214.635183
2796	-345.678871	-154.970389
1636	-233.551389	59.257475
571	-339.423497	-130.053971
3543	-287.318584	10.278559
1428	-265.391486	118.962140
3944	-381.563295	2639.834776
2059	-345.674176	-132.742263
45	-266.615452	254.919362
253	-305.838224	-161.303537
1578	-233.217482	145.956957
337	-312.123120	-207.063695
1875	-242.186010	-108.982335
1835	-376.631067	-232.103659
129	-308.512092	-85.218261
586	-376.582598	-236.286426
1433	-325.729800	-261.820647
1795	-356.736238	-135.464460
3185	-348.053386	-255.108501
1408	-379.527030	-340.587487
3379	-273.761967	-119.159705
1537	-309.692993	-173.794125
3396	-273.815873	-123.105509
240	-286.517094	2759.520818
2543	-376.588479	-217.808986
1061	-343.531666	-94.555117
2755	-381.595252	2687.656189
2848	-339.419688	-131.729998
1183	-325.750970	-232.599577
3431	-323.229212	-64.241180
1540	-285.217962	-10.992408
645	-308.540795	-109.369358
1755	-304.686811	-80.005423
1606	-308.462382	-121.512335
302	-340.632285	2801.513362
2422	-325.718957	-238.314972
531	-226.107205	-32.862225
967	-372.742461	-222.286658
3587	-322.421320	-105.731053
165	-327.013034	-212.279064
199	-309.673895	-174.701389
74	-310.918822	-200.920996
529	-309.725786	-171.185566
1528	-360.446475	-116.311159
3876	-304.574737	-111.929224
1068	-308.470010	-29.074379
106	-362.952198	-283.511084
3123	-309.702150	-179.594956
941	-340.652570	2794.789734
508	-325.801512	-244.806107
2253	-325.818163	-233.967677
3913	-308.551230	-101.053866
489	-356.745773	-116.086514
2202	-324.602888	128.901788
1954	-226.144377	-42.742983
1811	-346.855968	-258.629421
1505	-308.487195	-91.297052
705	-362.953848	-283.123255
367	-360.491873	-140.120308
480	-325.760797	-250.758977
1688	-324.567893	-48.134772
2283	-231.111403	127.983226
483	-309.705795	-176.400825
2536	-273.758980	-119.195080
2746	-247.190194	-69.187686
3173	-325.791830	-204.577175
1117	-345.566120	-193.808809
434	-338.195462	-261.683407
2550	-271.628346	-127.309225
428	-324.570042	70.422359
354	-285.174014	-37.078926
312	-234.485640	-9.475376
1498	-340.654582	2798.273150
3586	-287.506415	114.328936
2854	-325.810616	-231.938407
1391	-323.317575	-38.330470
519	-309.687078	-161.331335
167	-310.912077	-197.830435
1363	-355.525451	-268.978495
3509	-288.685117	-144.301978
1571	-470.915515	-396.643730
3950	-270.439135	197.362262
2452	-344.424745	2646.489764
3152	-335.591582	-139.211922
1740	-376.599676	-228.203624
1208	-345.608535	-183.130253
544	-340.643340	2627.286609
3488	-340.672417	2783.073899
1337	-286.498779	2676.913793
3983	-322.115604	-202.149083
1472	-306.080007	-39.329810
507	-309.697879	-158.341126
3977	-288.552886	-168.108081
3421	-324.571081	-19.343949
121	-361.711483	98.782755
3256	-153.459846	106.857133
963	-345.645239	-179.858145
1446	-319.575102	-8.998870
1931	-310.900102	-191.027696
250	-360.538828	-105.866093
120	-323.345161	-4.624893
1995	-362.946041	-295.975482
2525	-324.569051	122.879077
148	-345.629933	-190.184151
1601	-345.646864	-164.209301
2783	-272.537685	-90.301919
2210	-325.710772	-251.417094
173	-396.486463	-326.590276
3533	-232.036378	235.953584
2196	-338.559964	-239.254286
1783	-320.761312	-12.463769
1890	-371.608385	-304.090879
3824	-302.288055	-52.528509
21	-278.059333	-195.954188
2055	-304.724717	-90.353592
2888	-361.704536	-31.540122
2787	-324.505365	73.731590
873	-273.763068	-111.118027
3463	-304.735360	-59.578222
1299	-348.043466	-259.715035
3969	-324.609784	-0.489666
362	-289.871990	-130.360692
958	-302.599262	-7.151710
1050	-304.643392	-100.691436
1982	-345.609374	-189.459940
1899	-308.478846	-87.604041
737	-336.836792	2789.955419
2076	-274.982287	-123.268986
3914	-325.805781	-239.382094
2240	-381.627040	2640.144588
50	-357.934562	1.960422
608	-309.688960	-176.692837
2105	-335.635972	-140.945942
1911	-272.582516	-89.803350
3638	-306.320806	17.459576
2785	-310.915445	-199.233090
1248	-304.732336	-51.665855
1471	-346.857623	-242.214115
1355	-361.727678	-38.136330
3096	-338.175960	-263.297606
204	-287.353313	125.241707
333	-308.507517	-97.318159
2104	-379.006904	-218.837850
1884	-307.577822	211.234350
2170	-274.987123	-132.924121
1912	-310.915653	-196.246528
3842	-376.587741	-233.270327
3100	-361.716824	36.215665
2667	-308.455402	-103.167702
2432	-274.987245	-134.464531
1000	-339.452428	-143.427172
951	-307.548619	166.885599
528	-288.538806	-162.912235
3397	-356.702115	-123.382398
1597	-336.805704	2776.132154
473	-346.828378	-243.151707
2433	-324.552283	31.813959
3283	-287.404397	166.275410
802	-359.306313	-272.981797
2015	-308.518276	-50.057487
3331	-233.545899	46.657339
1615	-287.344000	-3.587580
136	-343.240623	-151.465795
1192	-326.947461	-208.137718
3414	-285.313674	-0.202657
265	-236.916125	-52.985716
2991	-272.841336	-123.862267
868	-312.124574	-203.480695
2636	-306.112153	-64.211249
3037	-288.567911	-145.213452
3108	-361.653332	39.409583
1632	-340.673967	2784.765360
3009	-307.265383	2803.630365
3207	-355.520098	-270.207857
1751	-339.469166	-147.344699
1806	-324.610229	33.721136
3838	-271.318933	81.325965
2629	-356.679047	-127.242554
734	-233.242250	140.284426
2191	-359.317050	-265.780849
2520	-307.284294	2741.479939
1116	-356.691214	-127.233962
55	-335.683118	-141.874756
404	-324.595399	74.853012
1633	-247.201165	-76.491736
1704	-274.984793	-130.933622
1738	-273.759338	-113.080454
3230	-344.454591	2745.935710
3830	-346.817778	-243.437442
2770	-288.588657	-137.737780
657	-270.392759	264.779993
3671	-326.941692	-212.385503
3646	-305.130313	-173.798643
1205	-304.682331	-75.456997
2938	-346.875201	-239.049807
960	-310.940611	-184.599602
2130	-271.612772	-135.790247
2066	-432.401755	-389.244865
3742	-271.272557	-30.882167
3317	-269.177232	104.839053
198	-303.934323	-200.587411
2541	-341.834413	-84.290164
2278	-345.650717	-165.081789
463	-309.715058	-184.668542
637	-360.557419	-106.486340
3974	-323.433262	-21.575098
1275	-310.936083	-201.107083
1815	-345.663783	-159.647993
669	-377.780670	2647.863911
3901	-346.822424	-243.339522
3497	-392.627857	-328.499611
1300	-324.595031	-1.618570
541	-325.714161	-253.085134
117	-211.295163	269.590410
3721	-284.372483	-147.067723
1810	-288.653294	-136.824794
2698	-344.434438	2679.234511
3602	-361.683811	67.154641
3640	-309.692577	-182.912825
168	-325.810050	-242.326191
1058	-324.585402	-3.589362
2423	-338.238743	-263.463207
1503	-327.014214	-218.168697
2986	-340.629609	2794.889757
3932	-360.472117	-138.830029
2579	-273.765811	-117.750468
742	-272.588370	-101.791622
1088	-291.017433	-169.811142
2250	-339.462492	-146.834304
3149	-372.694726	-232.410994
1973	-340.637231	2791.043794
3352	-272.834623	-127.087541
856	-324.568212	48.022339
3845	-344.454717	2791.624559
2568	-325.718022	-252.500086
3641	-360.485033	-103.233412
197	-233.549368	69.308162
1457	-288.573089	-172.107176
3250	-360.517106	-114.725748
1507	-310.914024	-205.434198
108	-345.614707	-150.673531
2924	-348.045292	-261.260674
2842	-308.450204	-130.011829
1897	-197.629387	61.600435
2884	-324.471313	-24.283170
3780	-323.320574	-20.905340
1149	-325.796862	-239.968645
10	-344.512001	2799.943634
3636	-324.624318	50.307112
937	-306.397642	31.740641
1118	-306.032266	-42.900238
1455	-381.570969	2688.919155
1379	-325.731549	-237.637805
3791	-360.491959	-122.541819
3059	-363.508158	-283.490057
2485	-392.676111	-327.948069
2150	-324.570860	21.294209
2093	-324.473588	9.613181
1778	-305.036659	-192.813737
3660	-288.651313	-130.299428
3028	-346.861640	-255.751522
427	-382.798099	-229.381904
39	-340.687222	2756.710022
3986	-355.516778	-271.257256
1603	-232.363630	2402.534071
2000	-309.736479	-173.104431
2284	-359.298380	-269.185977
2954	-305.915530	-144.784654
3764	-308.483519	-123.304458
1718	-356.706262	-106.428180
1492	-310.927319	-201.040993
398	-345.636145	-183.747920
1596	-492.022084	-376.804777
3633	-380.412093	-226.005221
3619	-325.779372	-233.453698
3472	-340.657197	2762.941649
2839	-362.930315	-307.286534
2780	-272.545389	-88.360006
3489	-308.508824	-88.496608
2137	-324.588239	139.041919
2907	-344.466563	2689.413970
3909	-310.945132	-195.216134
2081	-273.775864	-121.669719
114	-361.772743	-12.621805
1658	-287.337578	-0.612616
1257	-346.855622	-246.692492
1398	-234.469383	-20.789226
1349	-286.542391	2739.348087
3328	-324.549529	48.832361
808	-320.774349	-17.761201
3023	-323.343769	-3.190880
3566	-325.830752	-251.492413
3779	-308.476903	-80.882683
3523	-325.728070	-231.375920
3920	-319.574905	-7.199985
2995	-381.584942	2544.523349
2135	-346.861074	-248.713396
1813	-307.550360	67.903520
3856	-306.313590	-1.049540
3526	-249.285024	2543.472932
1274	-309.686648	-167.835383
2844	-301.377995	-178.153074
2394	-355.446449	-269.278095
1447	-469.758395	-440.570766
1161	-308.513516	-94.264772
3405	-269.206920	141.100067
634	-154.960361	122.101935
3118	-236.917873	-45.836636
1976	-346.831692	-241.378279
330	-286.408473	2680.073026
2562	-375.357530	-327.932449
3087	-392.563319	-334.722204
2277	-383.973315	-307.395463
2127	-308.519863	-24.899051
3691	-352.852117	-112.255309
2616	-272.542567	-98.311910
573	-286.504534	2603.494572
3562	-360.524672	-83.952234
3930	-338.542975	-239.906698
3968	-287.425634	192.691816
9	-344.468531	2782.089352
283	-355.460155	-270.475415
1629	-272.526778	-97.630538
3243	-377.816466	2660.793455
1262	-356.712023	-138.590666
591	-325.760915	-232.660816
3357	-361.779217	-39.713184
2966	-308.428791	-116.275860
3024	-251.729571	-63.132241
2656	-376.622509	-239.663238
1570	-325.783642	-224.074824
2538	-344.417597	2639.573215
714	-356.669324	-128.470796
1341	-301.373831	-181.717072
852	-361.731511	-31.340916
3666	-309.735874	-172.770256
2060	-362.945811	-292.349364
3406	-286.459793	2591.696096
942	-325.715957	-233.476643
292	-308.517192	-80.989436
3036	-310.907823	-190.163560
2368	-325.804686	-237.152125
1852	-309.685790	-157.748336
2801	-310.932716	-204.534610
3972	-359.339915	-265.081183
938	-331.411639	-45.718923
1759	-305.906809	-147.982900
1745	-264.171923	-79.815940
332	-304.692914	-69.900040
3720	-308.561301	-76.975323
3092	-340.610697	2774.835890
853	-76.404702	260.537960
290	-348.056024	-260.460284
2899	-310.930659	-198.445920
1499	-320.779994	-40.313712
2915	-344.371144	2761.995933
3561	-343.190300	-164.306803
3187	-272.591906	-83.181488
1322	-271.619912	-137.863993
2717	-309.726244	-182.352860
622	-341.886905	-155.336575
107	-307.580090	114.563663
2994	-345.597078	-182.355727
1602	-318.339586	-189.903469
3101	-360.503577	-132.297570
243	-323.389193	-11.203507
372	-337.283890	-273.255409
3661	-287.358011	117.309970
3219	-339.428557	-131.211311
3110	-236.917458	-60.515705
84	-345.610574	-112.027224
551	-382.817123	-214.594870
2436	-308.473229	-114.118657
604	-320.777491	8.740077
1456	-308.496384	-51.394193
1204	-361.704371	-33.093553
1853	-359.314227	-257.131167
1297	-345.621773	-80.599310
2072	-344.431636	2790.615928
3374	-324.551244	-28.407627
648	-287.422111	222.569632
660	-271.630416	-121.932319
1793	-325.725688	-247.788979
1758	-271.616401	-118.561517
3960	-336.825944	2797.432707
104	-360.574432	-125.397818
2490	-343.078368	-238.049295
2504	-325.805550	-241.138677
3961	-308.561152	-83.058131
1481	-376.634518	-234.754208
3444	-289.794376	-137.074513
1479	-309.677142	-165.660742
1196	-346.840727	-241.974684
3177	-287.662612	-46.700562
2953	-348.047609	-256.593442
1560	-340.645686	2783.265557
1907	-346.819476	-245.492499
3402	-234.522504	-26.291091
2531	-157.115484	333.516120
3008	-323.359336	-29.071409
1449	-308.507220	-29.863319
1699	-272.541597	-75.901892
2774	-310.910631	-195.700617
1662	-377.834156	2531.297897
487	-307.223588	2692.414893
3664	-269.219315	121.962005
1841	-325.788368	-227.997653
222	-412.548009	-385.449703
2798	-307.259167	2486.517278
1693	-234.474613	-14.198354
1396	-346.886411	-245.464400
3084	-325.781161	-234.484091
1791	-272.554824	-85.899255
327	-324.607903	191.065441
3419	-335.590859	-138.777253
1964	-309.726463	-180.675090
1270	-307.571937	310.099229
3403	-339.424322	-131.452528
1729	-361.740062	-137.174040
3482	-281.480993	3.132932
3106	-273.735646	-122.194402
915	-304.734226	-66.458236
3732	-320.774305	9.420074
3040	-360.506446	-157.873589
1822	-344.395150	2774.750804
2554	-345.649886	-157.800132
1999	-233.547877	64.111236
403	-272.843742	-125.548015
1587	-322.133444	-208.670108
1625	-320.776082	127.671163
3015	-359.362011	-273.137856
603	-346.867624	-242.286485
1259	-288.590804	-155.372823
924	-324.528533	-21.571897
309	-309.718312	-176.263838
2290	-343.224836	-134.010623
2224	-307.568767	7.307054
3559	-309.721434	-173.372255
2180	-340.665904	2702.084541
3921	-343.218379	-162.367546
3117	-346.824942	-238.975787
2841	-360.524422	-108.593398
527	-324.629301	39.927744
3644	-345.587398	-205.608922
3544	-312.133269	-200.769940
892	-288.621895	-166.122977
1585	-360.545832	-86.328596
3322	-272.536448	-90.072865
3928	-377.799358	2603.417085
993	-317.364547	-235.661997
229	-361.648305	-16.512582
307	-302.239101	-32.316987
2068	-308.471269	-87.124599
1845	-302.309526	-30.408672
3325	-341.836362	-161.040078
2385	-310.911571	-197.336215
2124	-345.600825	-212.445239
1671	-309.708282	-181.913766
1757	-285.313612	-31.977053
2272	-324.528642	-15.455634
3735	-360.522940	-84.277957
2160	-345.674929	-116.640398
127	-322.216227	-206.081932
1442	-308.465594	-42.710703
3699	-355.497878	-269.355439
3398	-304.686259	-72.597674
1829	-382.804482	-205.002762
2929	-345.638912	-160.241345
3978	-282.861121	-154.614475
201	-308.561649	-67.932462
3518	-340.655390	2764.820201
1311	-288.545722	-172.250934
2530	-345.673444	-113.171849
2680	-340.664901	2807.155128
1756	-326.935440	-205.330329
2486	-307.239887	2668.804993
2641	-270.394309	95.981621
2460	-345.631797	-183.421056
2825	-360.576433	-141.431755
371	-380.374978	-245.198555
3806	-309.676410	-173.250077
570	-275.012535	-135.670181
1592	-271.616430	-132.496987
1045	-344.449852	2744.137102
3547	-324.582904	15.921569
3799	-291.018995	-173.805113
1617	-355.508183	-268.653352
816	-356.748545	-125.681312
3505	-274.983383	-125.999809
3204	-306.313706	50.265220
1049	-323.336196	-30.066410
3880	-357.942023	-25.231188
3153	-340.622406	2747.401294
12	-377.816587	2641.621762
2639	-302.580808	17.267072
2784	-273.803873	-120.438532
546	-306.365166	-3.791541
727	-272.562906	-100.938374
3258	-324.473847	-35.655703
2909	-361.687451	-15.480423
2997	-380.371074	-228.658370
110	-346.869123	-255.911027
1871	-306.406578	11.775147
399	-304.735224	-40.860705
153	-347.466594	-171.305479
685	-320.029854	-230.607659
3790	-286.502445	2489.632032
592	-307.614861	48.197242
248	-339.489875	-147.494747
15	-288.542593	-163.190738
179	-362.928160	-308.040776
1857	-307.540766	74.373599
3663	-344.446747	2699.713344
3592	-323.367866	-32.312373
3058	-247.214450	-52.699136
435	-306.309029	-8.411607
347	-309.687405	-169.760271
2291	-286.514923	2764.382837
1868	-326.949224	-211.447293
3614	-288.627505	-151.404183
2178	-339.455981	-151.810216
1802	-361.715983	-53.219375
2679	-312.130526	-203.652959
1012	-266.609146	257.063580
574	-271.665153	-115.022100
3131	-303.560907	2772.928607
3107	-281.504745	-25.065210
1373	-324.557383	41.455207
115	-356.682218	-137.888441
1075	-325.751822	-256.076316
907	-381.607752	2670.432046
1361	-346.840635	-243.417217
3963	-271.323381	-35.210804
2415	-340.676441	2751.790714
3038	-288.542113	-166.401322
3225	-362.875945	-307.915655
1070	-361.752301	-96.700702
2070	-114.483613	137.638689
273	-323.312375	-31.164140
159	-273.773408	-110.606749
1017	-308.419735	-126.359951
1766	-270.387395	273.086206
2635	-323.324700	-21.806942
3049	-324.610004	15.597979
3926	-325.748612	-250.597448
1593	-335.598739	-144.511370
2399	-308.430606	-113.752408
3628	-272.509064	-80.065625
3835	-309.693085	-171.722141
3662	-360.469577	-127.489722
3248	-322.477268	-114.364603
1173	-344.465017	2676.195778
1368	-288.584029	-135.729575
3703	-287.697316	-69.275024
1035	-284.385189	-156.106629
1573	-233.255259	267.242438
1519	-352.874613	-125.110603
3211	-310.908555	-196.852999
1154	-310.937644	-193.873951
1169	-346.819305	-247.475442
3480	-286.460642	2749.110552
311	-287.724713	-26.056314
3702	-362.951503	-322.409687
1369	-392.662003	-327.566042
486	-288.678720	-142.392918
2649	-381.581036	2617.411152
3128	-341.867138	-133.827072
3870	-345.605387	-103.517495
615	-345.676743	-144.419441
1712	-345.612640	-174.065304
3371	-286.517424	2745.978384
2745	-322.118085	-200.305495
1656	-323.352987	-44.312440
974	-303.468081	2612.147652
3815	-288.574763	-138.800086
2885	-309.686862	-157.523393
646	-323.641347	2743.408342
3321	-251.726162	-57.368156
1926	-273.773955	-115.148764
922	-272.844560	-116.827526
1752	-296.265627	-203.269291
3073	-309.734862	-169.882049
1922	-248.132701	101.106728
3632	-340.612805	2766.848912
2065	-340.537496	2687.625039
2133	-323.338627	-31.196981
2140	-325.715372	-251.090934
1072	-272.554773	-83.661440
2871	-308.460407	-79.400631
431	-361.712798	14.835612
1648	-345.660642	-147.452113
77	-348.062001	-264.283673
1726	-381.506605	2708.018006
3507	-376.594067	-232.539190
864	-323.337623	-27.971930
2396	-307.546144	100.156957
1420	-286.516174	2773.427807
1478	-309.691634	-175.816451
1328	-376.531779	-240.007859
3238	-340.667053	2783.005784
1834	-381.615289	2520.194871
414	-192.762455	66.899264
485	-250.585183	50.492175
2691	-308.505543	-8.934669
819	-276.204532	-120.378902
822	-336.845442	2798.694715
214	-348.052027	-261.031642
954	-324.612244	71.840613
501	-345.630685	-206.908937
3312	-323.647099	2658.367773
903	-309.685872	-162.557296
3486	-437.484875	-222.371893
1827	-343.492484	-75.182763
2276	-309.679242	-172.704622
2298	-270.396464	160.502209
2426	-340.650391	2810.897693
651	-232.334436	2560.654248
1686	-288.648208	-125.937131
60	-382.768883	-210.278549
713	-308.484017	-105.065300
1032	-346.816694	-241.437090
2167	-309.681554	-170.339479
996	-307.544316	81.885638
3260	-345.595084	-205.617057
2067	-280.248350	-157.345003
3043	-196.405320	139.019301
2693	-340.638326	2742.735213
3226	-339.491316	-147.033799
2632	-306.344083	-20.283103
3074	-272.553250	-71.461447
406	-359.295180	-269.766007
2707	-310.915408	-200.395637
2928	-324.540084	41.711935
931	-361.763293	8.314059
2335	-346.825562	-246.458007
2855	-268.917900	68.614286
490	-231.142581	103.066351
143	-302.355005	-46.838714
1064	-276.202311	-120.922057
2963	-287.651399	-73.413759
2702	-309.685148	-182.261637
3470	-416.814878	-331.312969
2934	-324.462733	-52.269882
3385	-324.583090	65.633905
1978	-281.485530	-18.088773
175	-361.754326	47.060679
3611	-324.577560	-56.837511
939	-344.481802	2705.318753
2125	-310.908354	-202.809608
2570	-324.626187	17.515544
733	-345.660927	-161.975202
1864	-312.133063	-199.012496
3589	-324.543443	132.626750
