no_training:600	no_test:3393file identifier	 training data
3731	-310.913156	-321.015271
2138	-340.684371	-327.658232
731	-355.501990	-354.260956
3981	-249.257629	-264.313094
1344	-341.767606	-351.427368
3548	-79.764152	-278.684462
2386	-352.829520	-349.775749
3086	-360.507527	-372.051830
1903	-309.678054	-269.012241
2097	-345.639692	-341.674949
660	-271.630416	-296.565214
1082	-310.901659	-322.065528
360	-346.890881	-350.846954
3175	-309.649998	-286.652577
2375	-360.564233	-368.082991
2996	-324.566568	-309.881473
3183	-345.642870	-362.569380
2484	-344.359905	-333.973240
650	-193.034094	-122.569068
2542	-326.951186	-319.081668
2628	-359.341296	-354.976541
642	-234.476516	-276.950048
1706	-382.777508	-361.994774
3836	-346.833711	-316.798866
3344	-325.748658	-320.891097
1811	-346.855968	-349.822190
850	-271.623957	-260.030910
2139	-381.581478	-390.005877
2605	-346.869041	-344.458374
803	-325.789564	-350.348282
2514	-354.197108	-318.623621
2176	-345.608670	-357.674460
3150	-310.942587	-319.885485
3526	-249.285024	-252.846893
1054	-323.427722	-324.877908
626	-288.653249	-292.291586
646	-323.641347	-323.743772
2196	-338.559964	-352.928038
3807	-361.706503	-361.712328
2639	-302.580808	-307.719451
2908	-271.620997	-255.856812
3251	-306.056425	-321.187231
3637	-309.764115	-329.571658
2244	-414.351653	-345.148124
3800	-346.862839	-361.464104
784	-377.848074	-384.409709
1159	-325.779568	-313.158606
2679	-312.130526	-317.515942
2491	-381.634033	-392.635087
232	-490.793044	-470.081127
1351	-309.733696	-315.161973
1106	-231.106310	-263.225956
1662	-377.834156	-393.298867
1490	-309.691591	-318.488764
3321	-251.726162	-227.562401
2660	-307.582044	-295.163149
3416	-320.770681	-321.207292
1139	-270.382725	-284.141787
3881	-357.951284	-364.616801
2820	-308.557865	-309.154792
1979	-308.462923	-286.314166
3778	-309.700675	-299.518609
34	-306.355655	-282.446285
1911	-272.582516	-254.719489
991	-345.602096	-349.316054
2431	-309.684774	-318.852441
3837	-343.468335	-331.059578
1472	-306.080007	-357.168843
1819	-249.292101	-260.112548
2799	-340.702898	-339.111503
3050	-303.940271	-317.469563
522	-309.680641	-337.990394
1339	-285.316421	-284.187613
3699	-355.497878	-351.044109
2606	-323.344105	-288.724883
2711	-322.460671	-304.415694
1313	-324.502042	-320.826533
819	-276.204532	-284.116880
1712	-345.612640	-337.035103
2033	-310.919833	-329.718840
1356	-271.372094	-265.729854
233	-301.382062	-301.140017
614	-383.982605	-387.968051
788	-324.467888	-308.139706
3954	-271.611366	-263.152948
2214	-245.994065	-223.715081
2407	-377.829134	-366.951370
2965	-344.689237	-363.175512
302	-340.632285	-347.976208
1088	-291.017433	-336.837846
755	-324.568345	-357.160840
3224	-286.504546	-262.306373
406	-359.295180	-373.939272
684	-361.753989	-329.455886
1659	-487.002792	-440.056433
1201	-224.944660	-310.857310
569	-376.620836	-384.987812
1967	-288.573475	-310.475266
1157	-309.691584	-305.910163
3184	-308.439671	-304.320154
31	-359.310420	-359.273630
3218	-325.743746	-351.522051
917	-323.320690	-323.489544
1598	-308.471397	-311.254840
3201	-346.845480	-336.530151
2370	-360.496984	-377.688161
1205	-304.682331	-302.202251
3559	-309.721434	-317.890215
524	-308.507004	-322.677118
38	-309.736982	-307.092593
959	-492.026657	-499.987721
1941	-286.206129	-287.545423
2058	-356.710498	-355.362101
2900	-272.554670	-267.715308
937	-306.397642	-300.352523
1796	-307.536544	-296.541281
575	-272.582834	-284.114801
588	-309.684571	-327.695331
1258	-344.472090	-353.216368
2508	-324.574476	-317.773101
701	-265.396194	-265.440122
2818	-335.618370	-359.242616
3401	-338.175569	-325.516965
2255	-360.513163	-355.901730
2494	-274.984732	-319.754298
2245	-308.434866	-311.575547
3478	-343.296547	-338.942022
2828	-232.030352	-298.217430
2048	-235.699029	-262.958534
415	-309.692626	-302.706580
3068	-306.015194	-301.280632
229	-361.648305	-359.828330
629	-309.712115	-308.371808
946	-324.577279	-341.908046
398	-345.636145	-317.657174
3923	-309.737951	-312.223536
1981	-306.313924	-314.395995
1756	-326.935440	-342.345132
1301	-309.679190	-303.987143
3042	-269.468415	-302.399609
2767	-340.635968	-343.451910
3834	-324.589539	-343.477467
2115	-266.626759	-286.976468
1307	-303.460433	-299.701868
413	-301.369263	-308.014895
3203	-308.459279	-311.261847
1366	-345.633122	-341.056433
3284	-343.290242	-349.029265
3381	-309.731402	-303.628356
1427	-340.646339	-338.757314
715	-285.275928	-287.155910
1287	-355.515622	-349.612889
1787	-325.795649	-321.192617
109	-158.340943	-164.692341
2160	-345.674929	-337.980592
2364	-360.507160	-362.549229
390	-306.070291	-306.219977
1402	-286.203815	-281.377728
1002	-287.689262	-298.504365
3409	-356.696744	-361.630208
2891	-308.511094	-321.035774
2959	-289.795007	-286.665641
3045	-310.906568	-321.121302
3788	-361.725962	-350.506862
2642	-324.578146	-339.683217
1131	-324.580815	-332.812781
3004	-288.652346	-289.615836
1631	-345.642285	-351.038491
3614	-288.627505	-280.310241
1534	-340.632075	-349.817047
3141	-345.651109	-354.674506
2654	-304.679740	-314.772474
87	-490.834069	-502.199053
2786	-327.009009	-311.938303
2995	-381.584942	-380.883673
3985	-324.548763	-306.245456
2016	-308.569875	-313.094535
2517	-308.462063	-305.580048
3509	-288.685117	-278.099876
2935	-297.516418	-292.833898
2475	-381.524347	-396.959395
177	-362.872710	-354.861581
775	-344.469204	-329.654054
3966	-376.570141	-387.977480
3555	-360.547370	-355.851753
1283	-345.605635	-327.079505
1098	-356.649302	-363.676779
1799	-346.861635	-349.162930
3056	-269.180682	-246.940337
3967	-273.758273	-252.450643
2691	-308.505543	-326.086849
947	-322.454079	-308.484164
1012	-266.609146	-234.602914
2151	-289.802108	-298.176840
2796	-345.678871	-349.077482
1226	-195.226072	-178.990488
3894	-322.469844	-327.015804
754	-361.718210	-370.903423
3142	-376.617653	-384.675958
156	-288.654408	-292.165361
1020	-303.566436	-308.887301
3072	-340.671263	-333.985040
3794	-317.361117	-305.239118
3447	-270.389803	-277.722430
3590	-340.660106	-333.442244
1195	-285.287913	-296.973505
17	-345.612580	-352.902139
3089	-327.025329	-341.978759
3457	-324.559213	-331.708904
641	-322.439472	-314.523167
2466	-325.785959	-329.287660
1777	-265.408147	-289.369761
2982	-325.722723	-323.135396
812	-308.509197	-303.181613
2372	-322.217569	-327.180935
557	-312.122696	-308.643541
3721	-284.372483	-274.016774
2859	-362.909074	-378.069208
869	-327.026488	-338.837111
3976	-273.765901	-283.550505
2560	-339.452794	-345.286930
2956	-360.528914	-361.168258
3382	-341.145624	-295.010085
3634	-340.646592	-336.746609
2976	-356.737615	-367.967875
213	-249.281074	-255.033066
3627	-323.347112	-332.883853
2403	-326.955365	-329.472966
2080	-325.793131	-330.142284
2344	-305.915175	-312.158588
2324	-346.831385	-344.272174
3347	-286.510514	-276.044409
2980	-274.983908	-282.062328
3030	-324.500475	-306.688869
1387	-361.698635	-360.402358
3816	-272.830720	-279.318075
3165	-356.724041	-359.193808
3667	-249.293044	-246.742056
3935	-289.875063	-287.015486
1243	-323.582949	-324.062780
1165	-309.706371	-318.018663
2840	-284.048718	-329.987797
2222	-340.678668	-337.791132
1209	-392.612820	-389.422142
2938	-346.875201	-336.530584
2846	-273.780933	-271.939759
3909	-310.945132	-319.300699
3564	-303.533472	-328.509959
2166	-343.239068	-339.837869
2617	-248.151318	-281.198105
2721	-271.401725	-285.123753
3223	-341.794931	-343.319864
3589	-324.543443	-351.987118
158	-308.540079	-299.532033
1872	-272.566631	-295.340583
1412	-242.195730	-316.040554
1100	-380.373569	-366.092835
1876	-251.732828	-247.007983
494	-345.611057	-348.864186
1513	-306.368494	-291.830821
1523	-340.646229	-343.229986
1007	-235.694216	-247.360234
370	-356.698196	-362.473708
3883	-308.516508	-320.483911
144	-271.323089	-265.647098
2152	-308.540101	-306.532293
3032	-360.508895	-353.788177
2713	-310.904631	-320.157178
2430	-304.688809	-318.073717
3953	-325.792503	-322.574751
508	-325.801512	-337.019330
1296	-345.612257	-338.258968
3446	-306.044918	-300.046652
3195	-274.982322	-303.123026
1948	-195.158734	-125.735214
2378	-339.490841	-359.987433
1578	-233.217482	-238.757553
318	-310.954514	-323.390688
1338	-320.793141	-327.302575
998	-302.306196	-304.688813
2754	-309.674575	-327.305016
2744	-288.573110	-281.193467
1595	-309.686571	-333.282768
1647	-343.242553	-330.405826
1655	-338.217210	-330.500268
2240	-381.627040	-393.220177
3092	-340.610697	-346.911191
3314	-305.846541	-310.591504
2530	-345.673444	-371.322989
3538	-271.350701	-305.451979
671	-310.897268	-329.889250
1230	-323.396217	-344.588473
2851	-356.699504	-352.935114
3330	-323.360126	-333.335098
1972	-233.542445	-277.014837
520	-309.720011	-299.156960
3617	-345.608658	-355.537609
2292	-343.246371	-365.352734
2414	-382.803358	-386.969068
501	-345.630685	-345.854418
1502	-340.679724	-345.149102
1475	-362.957353	-350.936691
1178	-382.751729	-391.494192
2162	-340.613712	-346.011685
2480	-344.385369	-355.712335
2635	-323.324700	-335.182001
2405	-318.344936	-315.541438
3740	-356.684693	-365.643694
3300	-344.499155	-345.482491
984	-248.443503	-252.229271
2463	-288.576502	-275.854993
3437	-288.585212	-281.972609
6	-345.687671	-356.823989
3408	-287.661454	-308.012602
1557	-322.456250	-315.471387
3120	-309.689111	-298.026825
2830	-325.800699	-323.090375
1619	-340.600021	-334.086883
2826	-308.764658	-328.432793
2397	-308.772292	-323.147276
3262	-235.693825	-247.659136
2432	-274.987245	-274.459163
977	-285.160699	-284.697841
3178	-345.605421	-337.274911
3968	-287.425634	-297.459377
3407	-343.517848	-330.800184
3651	-303.463214	-290.370754
1583	-345.655509	-334.161990
2457	-382.757134	-363.013144
2569	-281.476967	-283.255990
1841	-325.788368	-332.262576
3571	-309.676719	-317.660198
3735	-360.522940	-333.027885
2285	-340.578657	-349.586835
833	-325.761605	-333.452484
1495	-286.516879	-278.884505
100	-361.702143	-364.798677
1419	-344.350927	-346.463687
176	-308.554162	-305.027062
3549	-323.437779	-326.837307
2350	-341.853951	-342.636377
2603	-341.863083	-348.423064
2001	-346.833365	-340.714023
3222	-344.494043	-352.252544
118	-352.905052	-341.781458
3236	-310.912270	-314.045601
2709	-345.632155	-335.102186
2092	-288.572051	-287.975298
3664	-269.219315	-281.659226
3703	-287.697316	-271.938480
2446	-361.740252	-363.393874
2682	-324.528297	-337.074894
2111	-348.048744	-393.319806
1326	-266.616319	-271.258202
849	-360.532987	-361.030066
26	-301.359287	-297.918789
2698	-344.434438	-343.269730
2849	-355.442748	-339.948267
987	-273.765811	-271.711245
3643	-309.660190	-291.370683
1566	-380.438011	-361.025790
1482	-312.132386	-342.653060
2576	-306.418503	-295.311141
428	-324.570042	-351.699330
1151	-392.620909	-392.450267
1234	-325.796704	-328.409094
2832	-250.585843	-267.165451
1745	-264.171923	-322.736886
2944	-309.687280	-306.708109
2602	-345.645491	-364.454332
2017	-310.940345	-321.790543
1330	-324.575010	-314.526450
1213	-324.530103	-352.547914
1448	-372.747155	-387.089289
2700	-304.687547	-333.462860
1699	-272.541597	-251.664561
985	-320.770329	-325.343205
2067	-280.248350	-321.554699
580	-360.537290	-375.184668
3216	-344.380260	-347.319138
124	-271.621961	-273.641889
2371	-307.253245	-323.615443
1899	-308.478846	-310.517547
1063	-265.440996	-264.960065
2270	-355.497046	-348.460726
1581	-345.660520	-352.977510
2742	-348.048844	-366.243475
1171	-325.721867	-331.666185
2714	-398.878264	-396.732985
2128	-308.504896	-294.194704
256	-308.741915	-296.701956
3802	-356.724118	-356.235517
887	-361.720206	-358.127495
261	-310.905322	-321.571468
3885	-304.728655	-314.284809
2355	-336.816043	-333.654705
3085	-322.130736	-308.289876
621	-310.899323	-343.385219
2052	-325.809179	-315.964615
3840	-309.681264	-303.544781
3212	-360.575745	-351.409129
923	-322.135797	-314.166194
1453	-309.720334	-303.570869
1392	-353.321142	-324.712578
2322	-355.508682	-345.126486
315	-302.472397	-306.162789
2587	-376.609234	-392.270073
2896	-356.725069	-364.484898
1838	-356.685238	-357.070869
2884	-324.471313	-332.967094
1275	-310.936083	-322.760886
403	-272.843742	-297.808449
3796	-341.875439	-307.819346
1658	-287.337578	-299.288170
1544	-324.594826	-306.411605
925	-307.567279	-301.598113
2964	-362.945907	-361.351502
1451	-348.052763	-352.913136
1373	-324.557383	-316.692514
2985	-304.745635	-298.876087
1526	-269.267574	-273.250143
466	-382.782183	-374.916475
3861	-234.486176	-247.192040
1531	-345.640098	-338.725099
1447	-469.758395	-438.525262
182	-324.474954	-302.580458
2609	-322.351046	-333.630501
1017	-308.419735	-305.773485
444	-340.665581	-354.398445
47	-247.225618	-225.552061
3826	-372.742383	-376.508744
2715	-345.709596	-346.118187
137	-287.440932	-292.448066
607	-301.373496	-304.637199
717	-380.401348	-378.334368
767	-346.861463	-334.053494
1193	-324.550139	-318.332551
3094	-324.601619	-317.778986
2804	-344.433943	-351.160324
3936	-326.951067	-338.760675
1417	-381.586740	-390.013761
184	-322.436757	-326.394043
1240	-310.907666	-332.332940
1369	-392.662003	-381.266952
2307	-346.859945	-339.576696
2105	-335.635972	-353.421180
473	-346.828378	-350.149221
3272	-173.147782	-197.619547
798	-208.842347	-318.221999
79	-324.605178	-322.586246
1060	-345.713205	-344.746850
22	-324.575190	-327.586512
3312	-323.647099	-310.989994
1273	-355.513035	-357.859831
3623	-341.892484	-328.951356
1497	-251.731545	-241.951636
3718	-195.186772	-158.953269
1081	-310.912796	-327.099114
3599	-308.482454	-299.081191
75	-381.566310	-390.971701
2398	-319.533364	-327.217774
3779	-308.476903	-314.588088
2871	-308.460407	-319.916281
2424	-273.764093	-273.040756
1713	-323.381747	-331.729192
2825	-360.576433	-363.722202
606	-343.235457	-349.203759
58	-304.683044	-315.999870
573	-286.504534	-284.207583
2203	-310.911529	-302.645017
2534	-362.960595	-365.340270
1293	-271.369084	-318.497437
2489	-250.583259	-241.998091
1530	-272.549380	-282.823602
1410	-273.759553	-295.520587
3136	-340.660061	-341.130779
1108	-341.839596	-344.784877
2426	-340.650391	-324.883932
3820	-340.655117	-334.869650
1422	-361.728608	-361.309629
1009	-266.763445	-304.442384
2797	-345.646914	-346.035798
3499	-309.702237	-290.005210
633	-325.759393	-324.738889
190	-354.290746	-335.452188
3682	-291.017820	-343.917320
3612	-309.738513	-300.789774
535	-248.416462	-255.071510
3905	-395.515911	-390.102494
3937	-361.713179	-359.886267
3361	-324.558989	-331.411773
2866	-344.431605	-330.851148
2837	-325.730097	-319.964976
3283	-287.404397	-311.515111
321	-324.604397	-319.149665
3680	-305.904722	-304.698487
141	-287.734664	-307.498049
3034	-360.418556	-367.712598
1153	-325.764669	-338.050605
317	-325.797397	-314.608542
2672	-355.556836	-351.730648
3774	-305.130184	-317.177970
1589	-324.608694	-316.036631
1438	-356.728392	-369.025158
3666	-309.735874	-326.660683
3065	-344.486202	-331.400076
907	-381.607752	-378.997150
2188	-288.690060	-288.816624
3892	-271.608843	-268.174919
2511	-250.500016	-252.737323
73	-233.293627	-258.219986
3151	-362.873906	-354.694029
3421	-324.571081	-314.993379
1886	-302.286171	-306.731964
3870	-345.605387	-339.961221
32	-287.509315	-295.256062
1069	-375.370023	-382.206373
3400	-289.799552	-297.715806
3037	-288.567911	-284.601123
3674	-309.731169	-315.093965
1008	-248.448467	-273.441517
1371	-288.596392	-305.341600
1452	-308.467331	-303.510461
3211	-310.908555	-330.566162
1399	-341.826906	-340.446134
517	-344.434827	-350.145131
1612	-310.902795	-322.751329
323	-309.647349	-291.960307
2719	-286.477365	-276.290338
725	-325.725266	-322.909611
1782	-308.555419	-317.047241
3771	-309.655144	-290.288736
2618	-361.768020	-351.917378
485	-250.585183	-224.300738
1733	-322.169100	-318.742583
3454	-376.600944	-379.510141
3214	-344.426062	-362.268077
3323	-232.335768	-221.958859
2015	-308.518276	-292.157544
1664	-310.904974	-315.369065
3534	-320.785748	-322.867447
2776	-313.573888	-317.092989
1587	-322.133444	-328.861694
3008	-323.359336	-323.116464
1169	-346.819305	-351.764602
3546	-233.219124	-247.342311
2374	-285.279236	-279.069711
3975	-309.693760	-323.344881
2055	-304.724717	-306.328378
990	-309.684377	-313.391174
1206	-342.315546	-340.078984
1413	-247.214861	-249.603126
426	-362.933001	-373.556583
1377	-325.768959	-330.191796
3350	-339.431591	-299.638922
3380	-345.606939	-337.821967
2183	-339.459869	-337.789902
1446	-319.575102	-315.011424
2186	-320.782523	-314.790580
2667	-308.455402	-309.074025
603	-346.867624	-354.087775
2961	-348.061993	-325.319312
2476	-346.865438	-352.419928
1779	-288.583563	-302.360011
826	-248.137789	-304.275134
3125	-308.510840	-308.775790
2848	-339.419688	-359.702765
3711	-303.469034	-307.637948
1473	-340.678945	-345.796110
3726	-382.754967	-372.079494
3858	-308.459001	-290.795616
2039	-360.553317	-360.720302
2323	-310.954565	-334.246563
1697	-345.613396	-355.448007
2589	-361.718361	-366.547830
3746	-309.736797	-311.634422
2394	-355.446449	-351.854057
1316	-361.652250	-357.946199
3169	-310.902849	-328.631189
2702	-309.685148	-303.032359
1807	-344.469516	-324.432080
1642	-344.345376	-349.738502
2731	-272.836211	-285.344326
3573	-325.730390	-317.123911
1905	-231.145151	-211.032737
2983	-346.833689	-323.009011
2875	-344.475122	-354.112269
981	-303.499320	-303.330491
654	-309.727166	-309.984276
1817	-339.459612	-334.301169
3706	-345.687338	-328.237951
2532	-301.405558	-302.187612
408	-208.863267	-275.205891
746	-273.802095	-270.650806
3133	-356.679691	-363.095053
1711	-345.611239	-338.245041
2490	-343.078368	-343.478884
2207	-301.330754	-315.066733
2184	-360.501473	-331.270329
986	-347.459586	-332.627661
1971	-362.906662	-345.002621
2201	-452.728039	-452.921176
2984	-362.935648	-374.115446
587	-307.283919	-303.441140
1907	-346.819476	-342.845818
300	-324.602433	-341.716826
55	-335.683118	-351.731190
949	-344.463502	-361.070359
3098	-345.658421	-372.687382
3427	-325.793904	-325.753579
1525	-345.608193	-334.322892
702	-379.000257	-370.158617
2552	-340.624424	-354.278346
111	-344.470970	-363.641769
2756	-153.742562	-282.402229
238	-233.253760	-235.514242
3123	-309.702150	-332.282464
2816	-310.905786	-305.563448
996	-307.544316	-303.993744
1393	-271.647465	-302.744574
3357	-361.779217	-357.553885
3501	-318.409788	-324.175203
2852	-274.986857	-259.702486
2242	-362.870426	-358.746999
393	-323.334482	-322.186098
3554	-309.689751	-313.797085
3866	-341.882531	-344.525434
756	-325.798888	-302.837334
488	-346.861837	-324.222819
2557	-273.774103	-349.639363
2904	-302.545112	-290.780766
36	-344.382282	-329.606880
1016	-305.129953	-288.360945
1616	-272.539058	-272.866205
1398	-234.469383	-246.616697
3335	-275.020322	-254.688163
1938	-341.826148	-352.486411
474	-281.476832	-280.534701
1593	-335.598739	-343.591772
3542	-344.409533	-331.125603
2163	-324.503356	-341.231696
610	-324.629068	-337.534131
3638	-306.320806	-305.953607
3189	-324.510378	-338.749092
804	-248.395289	-311.396514
3790	-286.502445	-288.883114
1533	-309.671865	-281.665201
3596	-285.328258	-287.383279
2551	-325.792606	-329.276675
3818	-308.470796	-315.616879
3152	-335.591582	-332.299181
154	-324.538764	-314.261425
3176	-432.852890	-400.451653
2662	-345.635068	-338.619771
418	-324.565412	-338.282991
1272	-308.486687	-283.798925
2943	-340.654874	-349.817683
3755	-341.874216	-349.980871
3384	-357.949026	-366.682865
3362	-345.632413	-348.257019
3853	-271.336383	-352.556441
2272	-324.528642	-343.798700
1816	-344.357220	-362.729255
1260	-270.417842	-262.975502
3197	-309.714859	-310.702101
579	-281.480583	-284.203686
1457	-288.573089	-281.493095
1964	-309.726463	-301.283827
198	-303.934323	-308.114389
1621	-346.884834	-347.321800
734	-233.242250	-248.554470
3707	-271.620156	-270.995579
1825	-271.656372	-295.992423
1640	-304.583737	-291.986338
2842	-308.450204	-304.022845
2347	-308.476587	-312.300219
975	-357.171724	-307.083085
1639	-345.640072	-364.427891
2102	-361.723581	-360.188817
962	-376.587043	-373.393387
1998	-324.536830	-349.386764
2882	-322.444150	-302.843539
3250	-360.517106	-337.508765
1510	-322.425235	-324.314057
3243	-377.816466	-363.857344
2404	-323.340989	-311.529484
1187	-264.235803	-305.787991
324	-307.534482	-289.586925
680	-325.806369	-298.924806
3598	-340.671493	-334.954350
1679	-288.576381	-303.412090
2867	-361.734339	-362.538709
3639	-345.680996	-352.929325
3413	-308.440890	-295.557246
3258	-324.473847	-340.498079
1469	-324.444698	-307.201350
2117	-346.839895	-311.992890
3625	-326.948771	-328.430551
372	-337.283890	-328.216848
1656	-323.352987	-339.532474
678	-308.506580	-313.047861
2477	-360.539944	-364.697560
1264	-324.536694	-304.300936
2821	-308.511516	-306.064286
3683	-308.510782	-316.060312
2420	-340.625366	-349.782751
902	-310.940195	-322.182023
1146	-339.465889	-352.129417
363	-320.778723	-317.578685
3745	-310.912788	-315.661342
3929	-321.233569	-336.416447
1727	-324.606977	-333.881794
2153	-309.673226	-318.019636
3426	-307.387663	-320.972856
2284	-359.298380	-387.242037
1112	-287.644079	-275.334396
1425	-288.648476	-301.654193
1179	-343.195060	-363.202214
104	-360.574432	-351.555030
3655	-287.379629	-309.927762
3819	-397.692021	-401.015682
1748	-288.688929	-286.458860
308	-303.428586	-323.960978
3595	-345.600227	-368.475593
577	-343.087962	-357.776620
3789	-273.762938	-276.939823
3863	-346.804974	-341.930378
913	-352.855499	-341.120581
3153	-340.622406	-334.279337
267	-345.641113	-349.410645
1115	-325.773014	-317.836204
2879	-265.401151	-273.767625
1052	-361.770383	-363.410013
969	-325.797425	-317.619684
2106	-286.476486	-263.206286
3697	-312.119261	-288.214925
1507	-310.914024	-294.032384
2304	-286.431160	-291.827493
361	-376.622353	-377.737177
2328	-320.732586	-333.446131
2158	-340.663379	-341.647713
3047	-285.293918	-280.592226
335	-361.729115	-357.140119
65	-312.125621	-276.970817
340	-273.789697	-254.985531
116	-346.831175	-319.668575
1568	-324.555249	-333.062955
1995	-362.946041	-365.549376
3	-346.838279	-335.094749
61	-308.462933	-305.692887
957	-360.490486	-359.038849
2168	-310.899911	-351.003498
3889	-360.533387	-375.239230
1597	-336.805704	-333.819196
1776	-325.785476	-338.881169
1024	-302.535621	-302.577353
243	-323.389193	-339.645404
1891	-323.382399	-331.566025
927	-340.676668	-365.435396
1695	-344.411060	-344.709914
3500	-323.345473	-285.960591
405	-273.804251	-286.747504
1785	-273.751900	-306.701054
544	-340.643340	-337.058669
148	-345.629933	-348.712507
93	-340.615011	-345.455051
1346	-308.542644	-316.330514
2076	-274.982287	-291.606038
3948	-340.614465	-345.270280
3228	-381.648857	-384.714038
2438	-392.565188	-385.357202
592	-307.614861	-322.198992
165	-327.013034	-362.761677
3961	-308.561152	-315.689294
3514	-340.654233	-332.872651
2057	-288.540318	-286.716665
648	-287.422111	-280.661289
676	-272.584377	-269.694233
3511	-324.552260	-308.605218
837	-360.512026	-349.236920
1432	-324.522792	-315.405287
2088	-362.871515	-358.111834
3220	-273.806349	-302.334054
2472	-209.159302	-275.903505
878	-308.466070	-322.840483
2865	-342.307696	-349.417161
770	-381.612946	-371.681863
762	-346.863396	-330.569885
2616	-272.542567	-287.786941
378	-356.705084	-367.200229
2747	-301.332569	-304.915361
1645	-324.477059	-308.459459
872	-309.711438	-313.849464
3748	-376.556657	-381.344224
2987	-271.618137	-278.589072
994	-323.428670	-332.870138
283	-355.460155	-370.748054
2694	-317.396153	-313.959694
1324	-270.399280	-273.733752
3657	-312.124380	-336.568477
380	-307.581989	-317.547191
242	-340.623533	-329.976900
1715	-286.486570	-262.877404
1144	-264.255612	-281.594757
1961	-197.629416	-244.267447
376	-309.732528	-315.050745
712	-294.081616	-313.935418
1628	-345.637174	-329.899926
2273	-324.579188	-339.716427
3171	-345.599912	-340.348117
3628	-272.509064	-285.459436
1747	-360.559076	-349.711019
2544	-381.632480	-384.257673
3469	-356.686540	-360.435318
3090	-287.362939	-295.520295
3940	-308.464824	-318.830684
3324	-345.641848	-346.096730
3221	-308.477915	-298.331723
2251	-430.448052	-357.902445
2621	-305.145002	-311.204142
1385	-309.679840	-314.019244
3887	-242.196351	-211.779656
2023	-317.402836	-323.352096
2909	-361.687451	-340.932703
2543	-376.588479	-381.636910
3795	-310.908453	-323.445315
1749	-302.579654	-298.752176
2339	-326.954728	-333.535556
1277	-309.706892	-302.173563
2059	-345.674176	-333.047864
2675	-303.787203	-304.150368
3051	-192.736096	-330.067020
3633	-380.412093	-388.282529
2565	-345.591597	-340.850440
3752	-345.686524	-341.960884
1053	-340.610046	-352.720654
1761	-376.622507	-375.440362
1289	-344.439723	-342.826775
392	-345.637570	-322.802725
2303	-309.719920	-336.449501
83	-344.434906	-346.712089
1018	-354.272548	-329.461353
3759	-270.393902	-289.045917
196	-341.759398	-359.244520
3305	-310.955141	-332.940945
1357	-375.307060	-359.265934
3423	-308.555641	-302.758467
2329	-324.557240	-331.676482
456	-336.811524	-326.136548
789	-324.581906	-329.560135
1109	-333.411326	-317.610489
3422	-340.663929	-332.624138
2736	-310.922181	-341.442365
3274	-196.407957	-214.169715
2005	-305.155985	-289.537602
2289	-325.766945	-335.018847
2400	-345.592410	-331.149124
3441	-372.686714	-364.546447
2197	-309.684327	-313.936773
224	-324.628594	-319.704117
2428	-309.682996	-306.661038
347	-309.687405	-319.309127
3536	-352.836930	-344.225474
3232	-345.686487	-361.675516
3062	-381.573048	-377.306140
3303	-272.589883	-276.247318
1623	-229.615446	-277.863856
332	-304.692914	-304.193331
1364	-267.963366	-278.727093
2549	-375.410333	-350.713955
1718	-356.706262	-364.252814
2379	-361.769162	-350.209538
3960	-336.825944	-344.306266
2410	-361.673369	-353.617713
1764	-304.725676	-300.005998
2119	-323.665987	-306.540469
3367	-269.216969	-258.562960
3064	-326.983087	-329.196336
210	-362.938898	-362.528615
2968	-310.909942	-306.888813
3629	-359.312853	-347.414546
3891	-346.821929	-328.004377
3292	-326.937372	-332.361019
3601	-308.749822	-312.883171
1758	-271.616401	-298.355045
735	-309.716570	-304.073432
3849	-360.531172	-354.479734
2794	-304.681399	-284.467673
1859	-324.577613	-323.342119
169	-309.688569	-309.784548
1001	-304.724431	-319.854334
1574	-245.997884	-358.856127
1245	-310.907810	-336.007892
3854	-346.867382	-347.493003
160	-309.685140	-314.597011
3653	-309.763576	-313.838772
371	-380.374978	-371.114918
2914	-270.422403	-278.284692
1999	-233.547877	-264.739811
3078	-383.966179	-403.453471
1687	-344.407598	-306.323692
999	-308.512721	-327.782665
272	-322.161948	-336.084074
631	-371.449232	-353.047083
496	-377.794221	-377.552327
1471	-346.857623	-323.675395
2101	-361.717364	-352.433599
1592	-271.616430	-277.456838
138	-362.875317	-348.298309
1520	-309.728493	-325.598702
1743	-346.856186	-334.966197
3260	-345.595084	-331.668889
1934	-341.769746	-352.174621
3671	-326.941692	-314.474556
433	-396.498209	-392.875903
1242	-308.508254	-299.114008
2903	-308.505951	-333.028557
3455	-270.401061	-270.368673
2090	-308.473428	-310.737578
2789	-340.629283	-339.694189
2030	-273.804223	-282.459242
2762	-306.370119	-290.470710
1421	-360.526142	-369.341840
345	-309.704732	-328.729447
74	-310.918822	-312.669241
3162	-324.546164	-325.131070
404	-324.595399	-338.099015
2738	-324.555069	-313.353897
2408	-356.708234	-347.698110
3311	-344.433172	-349.114352
2390	-270.097243	-266.476681
1843	-362.899677	-361.084063
3709	-340.613243	-348.481968
2118	-324.560961	-337.174903
2325	-273.732431	-235.022626
251	-265.386781	-250.103998
1880	-346.873992	-346.502592
1075	-325.751822	-351.838106
130	-274.988525	-326.053399
1846	-344.370966	-337.295007
909	-325.789320	-332.397869
252	-305.913756	-304.594362
1067	-273.762417	-280.220760
1019	-327.016183	-334.197290
1898	-360.497612	-386.850749
3135	-272.569212	-235.795929
