no_training:1500	no_test:2493file identifier	 training data
407	-287.508781	-287.405984
3392	-361.774979	-361.768870
2555	-287.427764	-287.406761
2422	-325.718957	-325.735578
2027	-376.585000	-376.564197
3444	-289.794376	-290.277924
1007	-235.694216	-237.065405
2663	-361.722327	-361.792810
425	-289.769718	-289.354187
1392	-353.321142	-360.010673
2335	-346.825562	-346.807393
2040	-317.409527	-317.414031
1553	-323.448965	-323.246976
2204	-310.904876	-310.940638
1426	-381.607770	-381.596280
33	-264.504487	-265.911399
2356	-323.346816	-323.359874
976	-382.776658	-382.668524
2179	-361.698233	-361.647650
3794	-317.361117	-317.168311
920	-281.489179	-281.515267
3810	-372.726782	-372.940024
3161	-309.678595	-309.640385
3605	-372.755216	-372.886537
630	-273.762561	-273.760930
700	-310.938181	-310.921096
3082	-272.586248	-272.570864
3380	-345.606939	-345.656229
3569	-272.588302	-272.616242
3441	-372.686714	-372.719803
2081	-273.775864	-273.773322
1097	-325.784473	-325.861012
3110	-236.917458	-236.538941
2168	-310.899911	-310.871712
993	-317.364547	-317.188134
1405	-361.711854	-361.704486
3988	-309.707600	-309.695592
108	-345.614707	-345.576748
338	-272.544500	-272.559266
2881	-345.594203	-345.785887
3324	-345.641848	-345.519912
3312	-323.647099	-323.701059
1468	-345.650338	-345.674342
3428	-288.564752	-288.511158
3860	-308.505267	-308.382923
1946	-346.841836	-346.884139
1014	-301.385442	-301.356369
1879	-288.594527	-288.605323
1050	-304.643392	-304.700343
1421	-360.526142	-360.453418
1825	-271.656372	-271.670853
2673	-345.652182	-345.797298
1940	-334.429558	-334.908346
2111	-348.048744	-347.987075
381	-341.835557	-341.980212
648	-287.422111	-287.529857
3194	-301.367422	-301.426146
2437	-356.692640	-356.687790
2964	-362.945907	-362.941535
3872	-340.691219	-340.931381
3094	-324.601619	-324.602739
3078	-383.966179	-384.046814
1334	-273.765782	-273.731638
2512	-346.823548	-346.761864
2097	-345.639692	-345.659953
2891	-308.511094	-308.561975
546	-306.365166	-306.304937
947	-322.454079	-322.481308
906	-383.969892	-383.694894
1964	-309.726463	-309.715729
2008	-336.802659	-336.747256
3046	-322.057728	-321.976768
2926	-320.764569	-320.772961
1506	-339.437849	-339.377527
2144	-324.574829	-324.538454
1354	-382.790027	-382.764916
2643	-372.711859	-372.696084
1119	-304.733360	-304.776627
244	-346.835129	-346.871483
1004	-355.416555	-355.293865
2567	-320.795216	-320.842118
2271	-310.916474	-310.856268
1681	-310.908780	-310.890043
1542	-370.291993	-380.367862
3253	-281.476938	-281.694587
1167	-309.729139	-309.799298
1494	-345.654016	-345.576024
2236	-235.698987	-236.243460
2448	-346.833271	-346.774620
1474	-340.654517	-340.682980
1522	-324.485746	-324.504720
1446	-319.575102	-319.596934
1295	-346.829652	-346.863749
1850	-323.407987	-323.345301
2452	-344.424745	-344.419182
3200	-265.433051	-265.443459
3590	-340.660106	-340.693385
823	-361.732840	-361.744854
1219	-306.334850	-306.243233
2976	-356.737615	-356.688087
1531	-345.640098	-345.583308
3206	-346.853173	-346.655120
55	-335.683118	-335.527354
3140	-284.987905	-284.935813
409	-306.383308	-306.359993
3944	-381.563295	-381.484465
1169	-346.819305	-346.810180
1909	-345.630398	-345.542466
2860	-345.600676	-345.431531
310	-308.480308	-308.449584
1807	-344.469516	-344.368611
916	-345.608831	-345.160386
2034	-345.586124	-345.680497
3443	-346.866543	-346.919561
3712	-300.148891	-297.874012
1729	-361.740062	-361.805117
1613	-346.890723	-346.875185
999	-308.512721	-308.542429
3151	-362.873906	-362.573453
2321	-381.536295	-381.605508
1155	-272.838189	-272.567173
680	-325.806369	-325.813977
3730	-291.017996	-289.224386
3552	-325.793166	-325.813140
3361	-324.558989	-324.573396
1942	-382.751274	-382.465412
1088	-291.017433	-288.666884
826	-248.137789	-248.842339
291	-304.683134	-304.776866
2931	-361.729140	-361.711271
2653	-361.749428	-361.749719
1475	-362.957353	-362.971467
2196	-338.559964	-338.394363
2956	-360.528914	-360.524508
3101	-360.503577	-360.450486
3342	-153.787612	-156.994183
859	-308.468407	-308.357166
1663	-232.351764	-233.271532
1212	-304.733723	-304.704050
687	-346.841762	-346.893399
2163	-324.503356	-324.472594
517	-344.434827	-344.420919
3804	-324.573632	-324.569352
1282	-346.860539	-346.933329
869	-327.026488	-326.445317
1918	-319.573117	-319.537403
741	-344.434318	-344.447888
3689	-308.467642	-308.458106
1699	-272.541597	-272.615549
675	-346.827397	-346.752806
2107	-325.766177	-325.709880
3587	-322.421320	-322.337353
3517	-396.475511	-396.270860
2423	-338.238743	-338.953674
1195	-285.287913	-285.274303
3933	-307.569255	-307.533499
1913	-310.912131	-310.939702
1692	-362.862736	-362.737030
3449	-297.510804	-297.364779
2896	-356.725069	-356.759328
1649	-346.868661	-346.976761
2679	-312.130526	-312.236679
2671	-344.377098	-344.405255
209	-308.493663	-308.431222
526	-344.430692	-344.455636
3958	-291.015785	-290.720147
3914	-325.805781	-325.764780
2854	-325.810616	-325.781605
1683	-346.829154	-346.920947
3205	-341.842686	-341.906896
3319	-376.604793	-376.545393
246	-313.537245	-313.922753
2350	-341.853951	-342.007224
552	-340.639366	-340.520063
1868	-326.949224	-327.109092
1450	-273.757658	-273.736828
2250	-339.462492	-339.506585
549	-372.785072	-372.747159
3014	-269.263802	-269.133076
19	-309.720734	-309.731787
1063	-265.440996	-265.550208
234	-308.467880	-308.441826
2067	-280.248350	-280.905426
713	-308.484017	-308.487095
796	-344.453746	-344.472695
3528	-233.262752	-233.119216
892	-288.621895	-288.732073
3876	-304.574737	-304.629606
3656	-310.918831	-310.909394
828	-361.684892	-362.044567
2291	-286.514923	-286.405959
3945	-304.737186	-304.634747
1680	-377.842223	-377.689382
613	-309.689486	-309.566381
2524	-392.642251	-392.409420
779	-356.732185	-356.717399
3415	-308.495275	-308.544126
3989	-272.542369	-272.501286
2156	-346.827596	-346.870243
367	-360.491873	-360.346381
1608	-361.758032	-361.775914
2722	-344.423318	-344.309938
1655	-338.217210	-339.414862
3149	-372.694726	-372.823854
2017	-310.940345	-310.951968
2859	-362.909074	-362.919617
3097	-309.716094	-309.660663
2833	-248.375248	-248.703361
2781	-288.581699	-288.405163
2576	-306.418503	-306.236360
2088	-362.871515	-362.635357
1382	-360.492675	-360.482310
3029	-285.281493	-285.308072
1587	-322.133444	-322.163569
222	-412.548009	-411.551905
224	-324.628594	-324.570964
3576	-325.729906	-325.780293
3064	-326.983087	-327.005811
3348	-304.715963	-304.784787
1447	-469.758395	-464.543031
937	-306.397642	-306.170582
541	-325.714161	-325.603739
1702	-251.727632	-251.910987
1280	-356.683566	-356.699947
2403	-326.955365	-326.850363
70	-346.874234	-346.891601
146	-377.813815	-377.820479
286	-324.563745	-324.529551
819	-276.204532	-274.681138
644	-376.595314	-377.066229
1969	-360.529678	-360.489943
2822	-310.902197	-310.938365
3041	-345.692143	-345.582579
1018	-354.272548	-355.183730
2704	-320.786981	-320.781070
1738	-273.759338	-273.696359
2326	-320.768781	-320.775757
35	-343.197784	-342.451621
3706	-345.687338	-345.756370
1068	-308.470010	-308.188408
640	-345.616264	-345.645595
1330	-324.575010	-324.620778
987	-273.765811	-273.693310
1722	-362.946707	-362.937386
1132	-310.938583	-310.931543
3921	-343.218379	-343.151927
210	-362.938898	-363.063713
1970	-362.897428	-362.884237
3197	-309.714859	-309.751820
856	-324.568212	-324.559136
1428	-265.391486	-265.359737
1936	-360.564423	-360.530933
447	-271.627826	-271.563272
1538	-348.050463	-348.059500
10	-344.512001	-344.542259
2215	-289.795079	-289.806391
2669	-309.763785	-309.737938
1143	-367.635675	-367.977105
1271	-310.902165	-310.825591
3924	-270.393737	-270.420287
306	-307.335530	-307.172810
1635	-360.520081	-360.489958
3503	-266.630629	-267.036231
3100	-361.716824	-361.689205
2711	-322.460671	-322.411801
1189	-287.322957	-287.398563
1821	-308.473320	-308.567251
2505	-344.440744	-344.424702
1878	-346.819711	-346.842602
3985	-324.548763	-324.542658
1242	-308.508254	-308.594788
1096	-309.689595	-309.673195
693	-234.520624	-234.599531
2721	-271.401725	-271.573520
1435	-193.963318	-192.972694
1168	-308.454820	-308.569882
3091	-341.869641	-342.021196
2575	-308.759090	-308.692904
3898	-356.700248	-356.774654
63	-287.377993	-287.737554
1015	-344.454928	-344.446508
1630	-323.431776	-323.237881
1640	-304.583737	-304.711677
423	-304.694187	-304.743693
1142	-309.702591	-309.716371
2774	-310.910631	-310.892671
3549	-323.437779	-323.142002
2749	-340.645995	-340.672857
1298	-308.505512	-308.422501
601	-324.603558	-324.542474
2472	-209.159302	-209.545759
165	-327.013034	-326.630266
639	-270.405973	-270.019940
1161	-308.513516	-308.474365
605	-456.103432	-407.994953
3273	-288.589678	-288.738524
1051	-346.860404	-346.775157
3885	-304.728655	-304.842557
970	-310.911364	-310.926823
1516	-249.358446	-248.503488
1237	-360.542541	-360.529211
2594	-335.586914	-335.647741
1100	-380.373569	-380.494217
1809	-324.559733	-324.552518
282	-325.714378	-325.766456
3583	-325.721011	-325.742276
1783	-320.761312	-320.742730
1898	-360.497612	-360.501904
3383	-360.602876	-360.528747
121	-361.711483	-361.954480
3121	-344.419977	-344.343609
604	-320.777491	-320.795822
775	-344.469204	-344.498144
2191	-359.317050	-359.442346
1967	-288.573475	-288.585094
1166	-324.576650	-324.547105
2670	-326.934805	-327.111586
522	-309.680641	-309.694932
1163	-397.709232	-399.041062
1342	-361.712098	-361.431568
2797	-345.646914	-345.724807
2019	-340.659620	-340.665184
3171	-345.599912	-346.033763
2002	-286.504040	-286.516217
1754	-269.221561	-269.018776
2597	-412.494644	-412.234069
3757	-281.482952	-281.530001
3358	-326.934987	-326.181027
1900	-309.689410	-309.665848
368	-345.595021	-346.189448
1130	-346.826923	-346.713481
1398	-234.469383	-234.640906
1329	-309.710338	-309.739902
156	-288.654408	-288.607352
787	-360.525379	-360.563394
2301	-324.616647	-324.622040
1092	-360.552974	-360.542397
1200	-346.908492	-346.912399
436	-360.521191	-360.571941
3338	-308.466631	-308.449681
3690	-346.829378	-346.840644
3473	-360.527434	-360.508472
1864	-312.133063	-311.890234
1102	-116.609549	-126.773781
1615	-287.344000	-287.163400
3607	-325.801523	-325.788373
2270	-355.497046	-355.597633
2393	-324.608961	-324.568662
1279	-377.837977	-377.851161
1652	-301.316399	-301.251076
2484	-344.359905	-344.383856
3756	-326.943546	-326.944563
2341	-377.784360	-377.776141
1912	-310.915653	-310.948707
2113	-344.391557	-344.517027
3157	-335.619981	-335.679525
1378	-346.867789	-346.896826
1037	-306.397746	-306.231672
1963	-325.761942	-325.732129
2688	-284.964138	-284.792786
1010	-340.666160	-340.668660
2635	-323.324700	-323.365240
2532	-301.405558	-301.362910
2399	-308.430606	-308.424976
1245	-310.907810	-310.963590
1528	-360.446475	-360.371594
3641	-360.485033	-360.615161
2674	-342.352279	-341.977793
1891	-323.382399	-323.295074
3920	-319.574905	-319.600379
1062	-324.496997	-324.500573
530	-360.503506	-360.357257
1544	-324.594826	-324.648411
109	-158.340943	-142.909855
3935	-289.875063	-288.760210
65	-312.125621	-311.973657
395	-234.447743	-234.558486
3024	-251.729571	-251.801525
864	-323.337623	-323.300199
1941	-286.206129	-286.196447
2546	-248.018573	-245.171921
3432	-297.523580	-297.634270
3079	-270.401391	-270.590549
2014	-371.537915	-371.384925
3499	-309.702237	-309.674769
1521	-323.665247	-323.630539
879	-303.556846	-303.458401
591	-325.760915	-325.753959
3454	-376.600944	-376.563208
2207	-301.330754	-301.241436
951	-307.548619	-307.660660
2286	-309.728265	-309.723322
1887	-361.696319	-361.796142
172	-282.667163	-282.947238
1178	-382.751729	-382.829593
3167	-309.688639	-309.678179
2750	-268.301176	-268.580469
495	-342.297848	-342.217801
411	-397.680771	-397.291478
3311	-344.433172	-344.424396
3461	-320.776316	-320.749575
1703	-286.154755	-286.116702
2651	-273.744309	-273.658283
1103	-273.764642	-273.777978
1120	-353.283458	-361.690999
3371	-286.517424	-286.684643
3893	-341.097446	-335.960889
2105	-335.635972	-335.610853
1054	-323.427722	-323.230566
2796	-345.678871	-345.601531
3177	-287.662612	-288.124225
589	-340.604189	-340.610743
2477	-360.539944	-360.548587
684	-361.753989	-361.728039
577	-343.087962	-343.116654
1736	-273.764207	-273.745213
2294	-341.831947	-341.919793
2029	-380.417684	-380.462223
1818	-371.535911	-371.839997
933	-270.430832	-270.526010
2858	-346.862070	-346.883087
1345	-376.540686	-376.578823
662	-341.843824	-341.813511
1631	-345.642285	-345.636515
3203	-308.459279	-308.471968
3138	-345.651520	-345.642493
1771	-287.657053	-287.627221
364	-117.824798	-115.885635
3957	-307.291354	-307.124989
912	-323.344400	-323.504289
842	-360.514766	-360.518439
3414	-285.313674	-285.295676
1399	-341.826906	-341.918065
214	-348.052027	-348.056741
3963	-271.323381	-271.020124
3304	-346.843297	-346.838907
1933	-270.396100	-270.334406
219	-307.221351	-307.218211
112	-340.648166	-340.736099
3022	-234.455424	-234.498424
3551	-345.646761	-345.764349
3575	-309.736328	-309.741930
2426	-340.650391	-340.641642
566	-303.472917	-303.334121
3562	-360.524672	-360.759252
901	-270.446915	-270.550546
718	-392.601894	-392.582702
3424	-348.051118	-347.996522
770	-381.612946	-381.640953
2360	-340.636727	-340.620547
844	-324.606050	-324.643336
3693	-273.779498	-273.763429
1481	-376.634518	-376.702354
2094	-325.812885	-325.641068
1233	-265.440660	-265.569651
1353	-359.297643	-359.433251
3781	-274.984614	-274.989676
1069	-375.370023	-375.215708
3979	-345.651111	-345.488168
3323	-232.335768	-234.064027
1113	-234.484521	-234.568239
1669	-287.426878	-287.283826
2373	-302.564379	-302.606069
2646	-325.800095	-325.813171
435	-306.309029	-306.246491
3080	-344.436248	-344.446106
3050	-303.940271	-293.398874
2560	-339.452794	-339.473994
1877	-287.407788	-287.499917
3288	-348.045786	-347.880481
450	-235.729507	-234.193347
2580	-309.722373	-309.722316
2275	-312.122563	-312.165572
3119	-301.090914	-302.878444
903	-309.685872	-309.596663
3976	-273.765901	-273.771536
3506	-320.804155	-320.842550
2659	-324.461004	-324.455065
3067	-271.304881	-271.343426
1356	-271.372094	-270.800313
3077	-336.822591	-336.845301
752	-324.557693	-324.608069
2516	-309.661518	-309.662660
780	-308.769557	-308.852344
527	-324.629301	-324.568804
1048	-286.495416	-286.150394
2178	-339.455981	-339.329375
1573	-233.255259	-233.098033
1165	-309.706371	-309.634094
2084	-361.708021	-361.802264
599	-343.312201	-343.386586
3981	-249.257629	-249.179187
3857	-340.686134	-340.697392
3828	-288.650589	-288.589752
1995	-362.946041	-362.885565
3909	-310.945132	-311.002357
836	-324.606601	-324.574358
477	-265.399968	-265.378249
3453	-321.254976	-320.501148
1182	-304.738393	-304.816770
3646	-305.130313	-304.934817
1545	-308.468255	-308.307802
1263	-345.642008	-345.746511
2649	-381.581036	-381.496264
3224	-286.504546	-286.221908
704	-235.696677	-234.154265
1310	-307.529289	-307.507199
3956	-345.698757	-345.814889
3262	-235.693825	-235.664742
301	-324.570823	-324.429635
778	-324.573162	-324.567773
1384	-361.755719	-361.858694
3850	-308.528193	-308.531204
2914	-270.422403	-270.675520
331	-309.734363	-309.682368
720	-381.594735	-381.493464
1633	-247.201165	-247.239495
538	-324.494520	-324.449018
1423	-344.413850	-344.442150
3727	-285.317454	-285.256521
1123	-375.393636	-373.145892
333	-308.507517	-308.545271
1290	-345.660459	-345.612741
3375	-324.594534	-324.630194
1226	-195.226072	-195.037858
3799	-291.018995	-291.177326
243	-323.389193	-323.485961
3455	-270.401061	-270.503431
2878	-285.336744	-285.345068
45	-266.615452	-266.640043
783	-273.806375	-273.777409
2031	-269.170061	-268.978458
1527	-271.621836	-271.582230
2647	-262.017735	-254.906432
1719	-232.050342	-232.487730
3117	-346.824942	-346.641963
2626	-305.900638	-305.979804
2661	-323.448833	-323.274201
1052	-361.770383	-361.745248
3629	-359.312853	-359.256395
1	-360.499843	-360.486752
2429	-306.081547	-306.614281
1845	-302.309526	-302.523060
1267	-341.841438	-341.840517
822	-336.845442	-336.814144
2461	-269.170508	-269.163698
911	-356.711832	-356.700151
1497	-251.731545	-251.816681
619	-325.787161	-325.806677
2263	-274.983122	-274.980037
2254	-359.388326	-359.153770
3974	-323.433262	-323.166334
3713	-325.748400	-325.732854
633	-325.759393	-325.765250
575	-272.582834	-272.612379
2952	-308.511290	-308.689866
1095	-324.603415	-324.608962
2850	-288.580309	-288.557228
989	-272.839582	-273.730222
1221	-344.436348	-344.464298
813	-361.733052	-361.757309
544	-340.643340	-340.679831
2798	-307.259167	-307.755769
2135	-346.861074	-346.784403
2276	-309.679242	-309.728959
2260	-271.351786	-271.325705
1413	-247.214861	-247.377610
889	-272.539307	-272.532542
2509	-344.380267	-344.419605
2053	-320.769272	-320.787155
1323	-289.811983	-289.617943
3887	-242.196351	-242.431208
3191	-284.360325	-284.170164
784	-377.848074	-377.711795
167	-310.912077	-310.975611
1224	-308.420805	-308.445369
1053	-340.610046	-340.611627
2208	-286.486509	-286.460412
3550	-341.825957	-341.903371
832	-308.470270	-308.497737
3155	-376.605641	-376.522603
1483	-309.723988	-309.738333
2831	-356.723059	-356.717235
2337	-324.588418	-324.570294
493	-336.819674	-336.825162
1397	-271.624640	-271.624160
1580	-271.339821	-271.266428
144	-271.323089	-270.515624
1690	-339.426816	-339.265396
2405	-318.344936	-318.392997
3780	-323.320574	-323.355933
3501	-318.409788	-318.388521
2513	-345.631685	-345.664918
2298	-270.396464	-270.304052
1236	-155.897345	-156.406859
3175	-309.649998	-309.660756
3395	-248.436061	-248.759127
3725	-309.710255	-309.741669
871	-309.680919	-309.704792
3477	-348.046236	-348.348659
355	-273.761263	-273.786253
2933	-360.538112	-360.509952
2117	-346.839895	-346.799129
1274	-309.686648	-309.720812
1469	-324.444698	-324.434118
2687	-377.816463	-377.821363
614	-383.982605	-384.037013
3043	-196.405320	-191.649181
3137	-272.533448	-272.539323
1997	-271.666841	-271.812011
3349	-207.916786	-211.333749
3448	-324.634377	-324.610551
1579	-288.589020	-288.650860
2789	-340.629283	-340.627061
137	-287.440932	-287.012112
3621	-346.815715	-346.665298
96	-375.359188	-375.422331
2491	-381.634033	-381.637371
3012	-276.205920	-273.092570
2698	-344.434438	-344.447043
263	-341.853650	-341.932035
2898	-310.940190	-310.967377
2999	-307.237456	-307.228809
30	-325.717105	-325.740362
1071	-360.495618	-360.525998
769	-271.361537	-271.065217
427	-382.798099	-382.796623
453	-375.430225	-371.264748
1270	-307.571937	-307.848039
2531	-157.115484	-160.329811
647	-338.268974	-337.654791
578	-382.825717	-382.713560
756	-325.798888	-325.772776
2588	-376.538277	-376.571823
305	-346.859213	-346.748065
792	-310.898648	-310.833575
1288	-324.635136	-324.602505
2994	-345.597078	-345.578697
1866	-310.940708	-311.105147
1183	-325.750970	-325.728506
2873	-307.545713	-307.563866
3722	-308.759135	-308.890048
3485	-324.614459	-324.632615
3992	-319.576017	-319.692410
1308	-341.814212	-341.898204
3527	-309.716030	-309.674084
335	-361.729115	-361.742388
3158	-269.271320	-269.133248
1813	-307.550360	-307.595092
3327	-348.059242	-348.011682
1642	-344.345376	-344.366732
441	-380.414967	-380.476335
3247	-360.531175	-360.531510
2977	-310.909944	-310.865854
1566	-380.438011	-380.717205
3085	-322.130736	-323.389187
2623	-235.700285	-235.994822
1122	-345.601318	-345.633344
2619	-326.939536	-327.085872
655	-325.771459	-325.774272
3955	-323.391458	-323.280196
189	-322.167165	-322.344838
3181	-307.209274	-307.235930
3416	-320.770681	-320.780569
1856	-321.958301	-322.126575
2930	-310.906738	-310.940841
891	-325.767721	-325.801523
1716	-325.784331	-325.792342
2076	-274.982287	-275.505542
31	-359.310420	-359.183959
786	-307.544728	-307.590720
2793	-306.384286	-306.372981
2715	-345.709596	-345.598178
3659	-340.683837	-340.697793
811	-304.567859	-304.553473
3937	-361.713179	-361.866764
2302	-492.008892	-491.161264
672	-345.661057	-345.554330
2320	-362.876210	-363.048842
2574	-273.812881	-273.733368
3083	-381.591448	-381.683596
2494	-274.984732	-274.993214
1530	-272.549380	-272.579379
2194	-273.757530	-273.727255
3238	-340.667053	-340.648897
1248	-304.732336	-304.790900
1643	-310.910140	-310.850829
1687	-344.407598	-344.560825
3214	-344.426062	-344.240296
253	-305.838224	-305.953265
1477	-303.462312	-303.430364
3711	-303.469034	-303.477648
529	-309.725786	-309.744690
1027	-360.529992	-360.683884
1794	-325.712420	-325.646183
1863	-381.631601	-381.447480
1872	-272.566631	-272.602589
1375	-345.645053	-345.786090
2825	-360.576433	-360.553073
101	-324.507184	-324.838326
62	-309.677968	-309.665088
2279	-309.711101	-309.711851
3808	-345.614760	-345.485751
3357	-361.779217	-362.050017
2136	-263.278851	-263.324481
3801	-310.937414	-310.865635
2701	-326.942959	-326.660961
2970	-339.501361	-339.385742
2287	-310.905485	-310.852638
2841	-360.524422	-360.510948
2530	-345.673444	-345.985456
424	-309.717380	-309.725021
3511	-324.552260	-324.656154
2863	-287.423372	-287.403257
3066	-345.688382	-345.865562
774	-395.551843	-395.976867
1957	-206.721858	-193.097179
1254	-325.753541	-325.750652
236	-325.758113	-325.785324
2377	-236.916033	-237.155728
1911	-272.582516	-272.560523
899	-321.230055	-321.277221
1138	-308.444609	-308.427607
3616	-225.221461	-224.342005
299	-195.196751	-195.474094
2483	-322.158791	-322.357377
3853	-271.336383	-271.354285
1817	-339.459612	-339.594852
3011	-310.902708	-310.878557
3226	-339.491316	-339.491671
1415	-338.156727	-337.871243
940	-325.787515	-325.812191
2108	-267.944278	-268.160559
1792	-363.504227	-363.398685
3317	-269.177232	-269.086064
3614	-288.627505	-288.600312
997	-361.688335	-361.574559
51	-283.168740	-281.539952
1135	-310.903412	-310.878243
1815	-345.663783	-345.587033
2685	-344.426408	-344.412629
3001	-270.386138	-270.346461
3954	-271.611366	-271.517096
1366	-345.633122	-345.774023
1682	-269.215705	-269.063554
2147	-382.781806	-381.313811
3719	-320.742924	-320.712988
52	-345.627428	-345.814548
1190	-377.830859	-377.442801
3176	-432.852890	-430.260108
3526	-249.285024	-249.341914
2717	-309.726244	-309.739318
3667	-249.293044	-249.590043
459	-348.056615	-348.031376
1519	-352.874613	-352.902675
3255	-345.578846	-345.557393
3417	-354.292460	-353.591357
2776	-313.573888	-313.794233
1394	-396.500849	-395.797811
415	-309.692626	-309.642097
2252	-382.779570	-383.061003
743	-309.719124	-309.756825
2815	-324.570906	-324.690640
1227	-322.155306	-322.339472
255	-309.672030	-309.639235
1202	-361.725394	-361.674233
1518	-309.683200	-309.728993
3776	-320.773105	-320.816490
1057	-391.518453	-371.656969
2965	-344.689237	-345.720360
805	-309.658574	-309.674954
3673	-309.691463	-309.695783
1773	-304.696646	-304.634936
3788	-361.725962	-361.708043
2160	-345.674929	-345.773485
829	-310.909285	-310.872774
3497	-392.627857	-392.696829
3839	-231.155780	-231.969442
1287	-355.515622	-355.807389
3716	-361.720799	-361.715257
1376	-348.053064	-348.003551
3237	-303.553222	-303.568735
1253	-312.126356	-311.967300
1321	-234.472577	-234.618433
197	-233.549368	-229.381584
518	-289.791234	-290.369056
3446	-306.044918	-306.231828
771	-346.903261	-346.899067
66	-337.302324	-336.785896
115	-356.682218	-356.633439
3523	-325.728070	-325.834672
3343	-320.735225	-320.725960
2791	-194.254127	-192.259914
3681	-310.914919	-310.967562
2942	-325.778444	-325.807321
356	-372.741729	-372.800364
1352	-304.677606	-304.726584
3397	-356.702115	-356.746637
353	-197.632222	-194.970981
485	-250.585183	-249.957713
1944	-325.796840	-325.841828
3760	-280.314080	-280.969110
2232	-56.525887	-53.149436
2608	-306.369631	-306.156511
2442	-345.636611	-345.672202
3463	-304.735360	-304.729818
3986	-355.516778	-355.438095
2727	-271.330291	-271.342502
3950	-270.439135	-270.280726
2024	-306.349032	-306.582303
417	-344.440065	-344.448990
1420	-286.516174	-286.429477
2865	-342.307696	-342.505479
2689	-309.673807	-309.639527
3166	-326.949535	-326.941799
2159	-324.581067	-324.582179
494	-345.611057	-345.632028
1602	-318.339586	-318.458799
1873	-346.842529	-346.864646
1358	-340.682075	-340.782924
348	-196.432825	-198.477043
3035	-344.404557	-344.528883
3070	-281.491976	-281.592251
1473	-340.678945	-340.637477
3919	-304.721921	-304.751500
2543	-376.588479	-377.230280
1982	-345.609374	-345.641355
484	-351.639205	-351.691061
2485	-392.676111	-392.738292
689	-341.818686	-341.718349
592	-307.614861	-307.524654
1024	-302.535621	-302.748646
3169	-310.902849	-310.897845
695	-345.700085	-346.009966
3877	-340.623773	-340.612682
3873	-348.051405	-347.961637
3638	-306.320806	-306.371073
2790	-287.732329	-288.128128
2148	-309.718089	-309.728566
1498	-340.654582	-340.662007
135	-301.341304	-301.320336
2469	-270.392444	-270.489482
1658	-287.337578	-287.416173
1453	-309.720334	-309.733882
2127	-308.519863	-308.572700
1400	-306.067385	-305.549795
330	-286.408473	-286.604258
274	-272.539126	-272.582110
1502	-340.679724	-340.657975
2723	-324.554067	-324.538946
361	-376.622353	-376.967588
471	-324.532283	-324.426911
3144	-308.472241	-308.437546
525	-273.812813	-273.721453
3435	-361.728293	-361.757953
3374	-324.551244	-324.363405
2184	-360.501473	-360.405083
2025	-249.363808	-249.494859
1524	-272.550818	-272.450615
2768	-340.690205	-340.946406
116	-346.831175	-346.842177
1632	-340.673967	-340.660512
3746	-309.736797	-309.718380
481	-307.573371	-307.528353
3278	-298.952950	-282.143722
464	-324.485629	-324.519323
2482	-268.321270	-269.313453
3183	-345.642870	-345.619737
3347	-286.510514	-286.525080
1727	-324.606977	-324.571431
1410	-273.759553	-273.671114
321	-324.604397	-324.604930
3476	-304.737418	-304.689996
1558	-270.389386	-270.797299
523	-345.565792	-345.561246
3087	-392.563319	-391.571787
434	-338.195462	-337.435743
3813	-340.620847	-340.665350
2947	-355.510313	-355.452855
3165	-356.724041	-356.736869
3049	-324.610004	-324.608320
3899	-337.265273	-336.085383
134	-308.516376	-308.630716
2634	-326.927446	-326.581103
162	-232.324966	-231.967047
1266	-324.582035	-324.381256
2138	-340.684371	-340.714316
3525	-340.662316	-340.667094
2240	-381.627040	-381.450144
3964	-336.853985	-336.849526
3305	-310.955141	-310.916648
132	-308.469258	-308.501534
3651	-303.463214	-303.587792
2984	-362.935648	-363.025891
81	-318.390876	-318.383703
3199	-273.811544	-273.829926
2678	-285.255563	-285.276718
2808	-340.646073	-340.583698
3204	-306.313706	-305.815587
1638	-344.481904	-344.491612
370	-356.698196	-356.754950
2871	-308.460407	-308.481341
2733	-310.940764	-310.868049
1592	-271.616430	-271.583608
3487	-210.101789	-211.319458
56	-345.599154	-345.602748
3890	-341.849730	-341.912646
7	-309.722879	-309.649698
2538	-344.417597	-344.390849
2143	-288.628466	-288.646324
1823	-340.656176	-340.704425
934	-345.650323	-345.678041
446	-305.831164	-305.866200
1466	-340.657975	-340.679954
1829	-382.804482	-382.811595
3661	-287.358011	-287.348050
3572	-322.172641	-322.108944
1235	-265.447270	-265.303037
1917	-325.790782	-325.814478
1347	-359.361259	-359.234863
799	-310.910909	-310.863715
3272	-173.147782	-171.804696
3863	-346.804974	-346.843005
2121	-324.619773	-324.500162
3037	-288.567911	-288.706551
2547	-323.328581	-323.386798
44	-309.735489	-309.728516
1238	-360.499088	-360.481037
1979	-308.462923	-308.517649
2857	-362.899149	-362.856697
3265	-324.569062	-324.575692
3114	-309.692389	-309.641115
690	-375.420808	-375.243967
2630	-282.871678	-282.518927
531	-226.107205	-225.806644
1480	-324.584824	-324.536800
2832	-250.585843	-250.917633
3962	-341.865856	-341.926518
2991	-272.841336	-272.471982
1026	-325.765414	-325.774313
515	-287.727890	-287.912861
1851	-361.717868	-361.726650
3648	-324.631468	-324.584607
3904	-356.716094	-356.699999
2501	-232.377706	-233.056130
1761	-376.622507	-376.618733
