no_training:1500	no_test:2493file identifier	 training data
3845	-344.454717	-449.433527
3367	-269.216969	-270.597526
1784	-324.497693	-324.795592
2656	-376.622509	-376.473250
558	-344.464151	-448.675389
1014	-301.385442	-301.362176
502	-306.349558	-306.600966
1596	-492.022084	-478.356427
2337	-324.588418	-322.550261
2581	-234.469389	-234.084606
2403	-326.955365	-326.909187
3291	-362.911941	-362.811696
1128	-361.695007	-360.375986
2144	-324.574829	-324.504946
3983	-322.115604	-321.921701
451	-362.932378	-362.881406
2249	-392.653825	-392.297222
2576	-306.418503	-307.068138
732	-327.023478	-327.537271
2468	-307.193849	-404.535681
2653	-361.749428	-360.570510
1968	-324.538807	-324.678777
3503	-266.630629	-264.989088
2987	-271.618137	-271.550288
1098	-356.649302	-356.631030
3402	-234.522504	-234.491103
2323	-310.954565	-311.016589
486	-288.678720	-288.548534
652	-345.620593	-345.560320
3397	-356.702115	-357.500433
1393	-271.647465	-271.386559
3417	-354.292460	-354.665992
1764	-304.725676	-305.005165
1485	-309.731369	-309.803066
3723	-345.597175	-345.801403
3365	-396.458774	-396.807345
2134	-344.433965	-447.916142
510	-234.491176	-234.372134
893	-232.317400	-303.974524
853	-76.404702	-94.067357
3813	-340.620847	-445.165888
2318	-348.039301	-347.520681
1637	-343.503600	-344.050276
840	-289.871520	-289.790184
2505	-344.440744	-448.021157
224	-324.628594	-323.367350
2942	-325.778444	-325.769887
2275	-312.122563	-313.148657
2931	-361.729140	-361.892606
3196	-297.530335	-297.528938
3762	-351.646368	-351.710162
173	-396.486463	-396.553074
3598	-340.671493	-446.183845
591	-325.760915	-325.651698
2297	-322.412936	-322.213077
3418	-308.467120	-308.727472
532	-344.369744	-441.811378
343	-360.502305	-360.932416
2843	-308.509454	-308.865428
3045	-310.906568	-310.864150
1118	-306.032266	-305.740936
2367	-361.723620	-362.426349
1794	-325.712420	-325.617852
3413	-308.440890	-308.654079
3256	-153.459846	-152.804352
3834	-324.589539	-324.329607
3437	-288.585212	-288.556683
3722	-308.759135	-308.496577
1153	-325.764669	-325.721464
3096	-338.175960	-337.876167
1396	-346.886411	-346.897497
3970	-305.897998	-305.986700
3492	-345.645245	-345.773624
134	-308.516376	-308.529814
1732	-269.170665	-269.989162
1475	-362.957353	-362.795768
2050	-362.937518	-363.000439
3525	-340.662316	-448.772727
1476	-308.455419	-308.715059
295	-320.770299	-319.072160
3536	-352.836930	-353.063101
1324	-270.399280	-266.856634
3334	-325.800680	-325.592440
3187	-272.591906	-272.661930
3504	-308.561061	-308.736453
1710	-361.726166	-361.450638
1788	-345.646841	-345.730286
2409	-324.595526	-324.381616
3781	-274.984614	-274.990328
2862	-309.693471	-309.717380
1835	-376.631067	-376.455687
393	-323.334482	-323.547928
2646	-325.800095	-325.722460
3541	-379.527167	-379.459797
237	-268.287661	-268.591163
2900	-272.554670	-272.387284
482	-272.599303	-272.271284
3699	-355.497878	-355.125908
2393	-324.608961	-324.333321
2410	-361.673369	-361.706279
2509	-344.380267	-442.635301
2044	-373.173910	-200.779462
3893	-341.097446	-330.200029
3178	-345.605421	-345.670369
2810	-273.763107	-273.746207
423	-304.694187	-304.946113
1085	-231.092208	-230.898848
1628	-345.637174	-345.666950
3474	-309.730988	-309.784203
2156	-346.827596	-346.829318
46	-372.766726	-372.729528
2286	-309.728265	-309.759047
3180	-323.669200	-427.742977
1096	-309.689595	-309.688799
2677	-309.684577	-309.770175
983	-341.851447	-341.924810
3446	-306.044918	-306.207783
2620	-324.587670	-324.741453
565	-356.730212	-356.917449
2997	-380.371074	-379.568966
1089	-344.451793	-449.832756
855	-271.614051	-271.535768
3705	-345.665479	-345.669994
1687	-344.407598	-449.857503
3530	-309.739069	-309.783609
1841	-325.788368	-325.643194
2285	-340.578657	-446.337284
3580	-345.661657	-345.722596
3800	-346.862839	-346.929284
3677	-307.571921	-306.574027
3426	-307.387663	-411.420796
1451	-348.052763	-347.592102
91	-275.011437	-274.617419
2131	-320.777849	-320.923929
3453	-321.254976	-320.430907
812	-308.509197	-308.686590
2512	-346.823548	-346.836324
1308	-341.814212	-341.957888
2724	-376.591176	-376.180912
3673	-309.691463	-309.696377
1106	-231.106310	-231.303610
3520	-325.752207	-325.686614
3964	-336.853985	-441.609068
2854	-325.810616	-325.668612
2153	-309.673226	-309.702623
2628	-359.341296	-359.451993
2560	-339.452794	-339.266256
3824	-302.288055	-302.497272
2760	-155.908941	-151.068850
2076	-274.982287	-275.331503
1477	-303.462312	-402.640021
1702	-251.727632	-251.926696
3726	-382.754967	-382.734852
110	-346.869123	-346.965266
2537	-317.434422	-317.474067
3619	-325.779372	-325.662736
1823	-340.656176	-446.639667
2840	-284.048718	-283.907836
2375	-360.564233	-361.256482
879	-303.556846	-407.471734
2644	-320.786990	-320.367145
2475	-381.524347	-480.853760
2919	-340.635773	-441.009259
3653	-309.763576	-309.776650
792	-310.898648	-310.882871
2663	-361.722327	-361.450201
1375	-345.645053	-345.794713
2531	-157.115484	-158.394913
2773	-325.684055	-325.722772
1170	-310.895183	-310.745177
1236	-155.897345	-151.879217
426	-362.933001	-362.791233
1132	-310.938583	-310.990461
2853	-325.794835	-325.807372
2544	-381.632480	-482.457936
1516	-249.358446	-321.022911
641	-322.439472	-322.239508
3571	-309.676719	-309.764338
2665	-348.031230	-347.189537
183	-362.962787	-362.650998
1360	-362.941781	-362.827202
2200	-344.426799	-443.878091
441	-380.414967	-380.739089
2702	-309.685148	-309.727827
1305	-319.621560	-319.813512
1372	-381.574124	-483.446164
930	-346.898838	-346.897696
914	-361.707841	-361.587174
3618	-309.731536	-309.836589
2892	-325.728271	-325.730533
3442	-381.635659	-476.923886
3612	-309.738513	-309.759309
4	-270.439280	-269.206257
1282	-346.860539	-346.945257
37	-381.587333	-482.219553
1365	-361.755045	-360.560676
2290	-343.224836	-343.145537
1152	-308.448572	-308.605026
2629	-356.679047	-357.305559
3957	-307.291354	-407.870516
1887	-361.696319	-361.003073
2326	-320.768781	-321.467901
2069	-346.855971	-346.880554
2013	-343.195410	-343.063021
2234	-272.580839	-272.654223
2095	-348.034975	-347.835255
1781	-324.582445	-322.679829
820	-326.934229	-326.773460
1157	-309.691584	-309.728756
2768	-340.690205	-448.527595
929	-272.832690	-272.635143
1804	-324.542706	-324.340485
2640	-398.880824	-398.602381
437	-309.705971	-309.679629
2456	-345.610758	-345.748253
2434	-377.845502	-481.216690
935	-269.154939	-269.508944
1690	-339.426816	-339.536818
1484	-273.817328	-273.850069
3214	-344.426062	-455.344993
1960	-345.602645	-345.598138
3408	-287.661454	-288.216793
2377	-236.916033	-239.483333
59	-248.430371	-249.662621
1630	-323.431776	-323.454397
3381	-309.731402	-309.783723
554	-340.688787	-448.038899
2371	-307.253245	-406.092380
2174	-324.606491	-322.454144
2192	-307.232824	-402.878369
3341	-291.021228	-292.275989
223	-339.501781	-339.477582
2511	-250.500016	-250.406239
1981	-306.313924	-306.334418
553	-271.666055	-271.590400
3680	-305.904722	-305.946876
2800	-287.478272	-285.731082
2380	-327.025010	-327.008200
1499	-320.779994	-320.687633
3192	-313.554802	-313.877796
749	-249.280474	-329.543237
1867	-324.583096	-323.462428
2244	-414.351653	-431.523522
3375	-324.594534	-324.715741
621	-310.899323	-310.760620
1021	-232.328175	-304.313534
55	-335.683118	-335.634512
2728	-304.742823	-304.948309
1338	-320.793141	-320.914693
1425	-288.648476	-288.589210
74	-310.918822	-310.999295
1961	-197.629416	-193.899614
1018	-354.272548	-355.285966
528	-288.538806	-288.442223
2684	-310.940657	-310.940584
3083	-381.591448	-477.985734
2332	-342.335241	-341.893882
944	-320.766684	-320.952794
412	-372.768039	-372.794677
2006	-339.486095	-339.427202
3031	-270.411205	-270.447904
1886	-302.286171	-302.452516
1872	-272.566631	-272.533505
2243	-340.673964	-447.544918
1087	-324.508933	-325.834784
612	-397.697891	-397.884775
3190	-232.325947	-305.735839
734	-233.242250	-232.976410
1131	-324.580815	-323.774530
425	-289.769718	-289.008811
2382	-380.343633	-380.433193
3405	-269.206920	-270.057680
1008	-248.448467	-249.944334
2980	-274.983908	-273.702003
444	-340.665581	-446.071552
1925	-309.677276	-309.781492
763	-308.429953	-308.735551
3902	-382.757521	-382.206643
3981	-249.257629	-328.061346
64	-362.945802	-362.875455
866	-340.620625	-452.296264
806	-308.768073	-308.970857
583	-285.016369	-284.763182
39	-340.687222	-448.399750
594	-325.809558	-325.712354
704	-235.696677	-235.796695
407	-287.508781	-285.909791
2325	-273.732431	-273.754761
1754	-269.221561	-269.944887
95	-351.666551	-351.645006
1650	-341.836348	-342.024641
3610	-360.476593	-360.760471
229	-361.648305	-361.994035
2618	-361.768020	-361.234272
3976	-273.765901	-273.798433
1296	-345.612257	-345.664024
549	-372.785072	-372.679649
3962	-341.865856	-341.995615
3235	-339.416290	-339.024279
1879	-288.594527	-288.543073
692	-362.917261	-362.899231
1116	-356.691214	-357.347773
3420	-306.358581	-306.669630
2008	-336.802659	-440.476365
2405	-318.344936	-318.396990
899	-321.230055	-320.864640
56	-345.599154	-345.628077
1428	-265.391486	-266.251314
810	-269.144656	-269.852923
1621	-346.884834	-346.891987
713	-308.484017	-308.717215
3903	-340.636306	-446.811763
2709	-345.632155	-345.657248
1368	-288.584029	-288.590490
1935	-361.677841	-360.944096
875	-376.554863	-376.334767
1108	-341.839596	-342.140516
1662	-377.834156	-476.424954
3153	-340.622406	-443.452222
464	-324.485629	-325.069605
2719	-286.477365	-378.696323
2639	-302.580808	-303.164343
3694	-338.246643	-338.782254
2584	-360.567154	-361.174518
2268	-302.558547	-303.306654
1377	-325.768959	-325.677457
3766	-344.436564	-443.590619
2227	-356.712771	-356.911862
153	-347.466594	-347.376254
736	-325.799293	-325.625522
2716	-303.464433	-403.825970
2841	-360.524422	-361.030250
3790	-286.502445	-373.290826
895	-356.728690	-357.258638
1325	-356.758284	-357.178852
3346	-318.327053	-318.250994
3	-346.838279	-346.900799
3954	-271.611366	-271.463518
2679	-312.130526	-311.975863
2923	-325.801905	-325.740469
609	-377.817369	-477.652068
642	-234.476516	-234.574488
312	-234.485640	-234.420666
2927	-324.500425	-325.107235
252	-305.913756	-305.964876
1881	-361.772040	-361.584586
994	-323.428670	-323.363999
2032	-287.663174	-288.216982
2764	-195.179738	-246.037717
2193	-383.976576	-384.492678
22	-324.575190	-323.133529
2597	-412.494644	-409.973154
3745	-310.912788	-310.984328
2341	-377.784360	-484.528280
2237	-325.784144	-325.720386
112	-340.648166	-448.615812
2797	-345.646914	-345.693945
2363	-324.610150	-324.009618
1550	-301.345683	-301.407824
1656	-323.352987	-323.540651
2896	-356.725069	-357.425575
438	-381.565482	-487.817795
100	-361.702143	-359.868881
2383	-324.593866	-324.582077
1920	-361.714679	-362.029766
63	-287.377993	-288.189307
403	-272.843742	-273.434738
3231	-380.446861	-380.153014
2239	-346.823312	-346.826831
1786	-325.785038	-325.719349
1206	-342.315546	-341.760796
2857	-362.899149	-362.828333
3373	-271.613890	-271.569121
1709	-326.941251	-326.853255
3651	-303.463214	-401.929325
3278	-298.952950	-253.981850
3862	-271.646263	-271.309557
3639	-345.680996	-345.713117
2834	-325.699665	-325.669494
2798	-307.259167	-400.637914
1402	-286.203815	-287.337209
36	-344.382282	-438.812272
1545	-308.468255	-308.562852
815	-285.324641	-285.477755
1992	-325.723538	-325.684212
88	-345.655534	-345.705996
1446	-319.575102	-319.756500
869	-327.026488	-325.918624
3390	-309.736085	-309.797105
1295	-346.829652	-346.881093
2066	-432.401755	-390.876886
3366	-323.268818	-323.203115
2542	-326.951186	-326.518815
2212	-346.837271	-346.827713
3005	-249.248680	-328.035773
3356	-270.447268	-268.148772
3759	-270.393902	-267.458093
2343	-325.781464	-325.734311
187	-341.842120	-341.936438
2072	-344.431636	-448.870788
3345	-312.120708	-311.978124
740	-344.452972	-453.368235
2139	-381.581478	-486.780078
2602	-345.645491	-345.785656
24	-345.608180	-345.634706
3895	-325.808333	-325.677157
523	-345.565792	-345.349101
2090	-308.473428	-308.745091
1333	-270.359564	-269.915358
3518	-340.655390	-448.607145
2350	-341.853951	-342.034921
2694	-317.396153	-317.758270
1262	-356.712023	-357.519596
273	-323.312375	-323.647732
2427	-339.474134	-339.470669
643	-345.663386	-345.620172
2553	-302.545562	-303.884937
3565	-286.474509	-378.790351
2196	-338.559964	-339.498192
2516	-309.661518	-309.737674
427	-382.798099	-382.448283
3711	-303.469034	-403.671788
1740	-376.599676	-376.277994
1658	-287.337578	-288.053943
2680	-340.664901	-445.375950
3750	-346.838572	-346.795054
668	-267.103350	-267.285257
616	-345.676243	-345.658029
575	-272.582834	-272.647694
3714	-265.398572	-266.174951
327	-324.607903	-322.177434
2642	-324.578146	-322.667352
3241	-319.515995	-319.818351
1876	-251.732828	-251.609749
25	-309.712046	-309.778648
2918	-271.326117	-271.963159
3443	-346.866543	-346.951647
19	-309.720734	-309.764676
3324	-345.641848	-345.498543
675	-346.827397	-346.808798
1073	-233.249538	-229.692884
1050	-304.643392	-304.970421
3616	-225.221461	-227.020604
1173	-344.465017	-447.627952
369	-361.733362	-362.020824
2329	-324.557240	-324.275649
3985	-324.548763	-323.375816
2497	-325.763216	-325.759737
3362	-345.632413	-345.742387
1963	-325.761942	-325.587696
752	-324.557693	-324.449763
41	-345.649146	-345.683692
2195	-289.873479	-290.162551
2948	-382.790431	-382.848314
996	-307.544316	-305.914783
3085	-322.130736	-320.964274
2614	-232.164586	-232.475486
1642	-344.345376	-442.625092
3026	-250.478855	-250.625001
2876	-360.574465	-361.217176
1271	-310.902165	-310.802207
1292	-323.652284	-430.042342
1708	-324.502429	-324.252770
818	-387.475673	-376.527013
1172	-357.927353	-357.832097
2908	-271.620997	-271.481058
3014	-269.263802	-269.903866
2510	-325.797299	-325.708065
819	-276.204532	-275.068556
1836	-268.273739	-267.945234
876	-325.807685	-325.677018
945	-264.243028	-264.875751
1676	-296.285473	-294.930892
2662	-345.635068	-345.260123
1422	-361.728608	-361.403175
898	-305.906901	-305.926656
3710	-308.565933	-308.728603
2823	-309.730966	-309.764741
3749	-249.363949	-325.928515
795	-246.023231	-244.650968
2217	-344.408081	-451.875585
725	-325.725266	-325.660364
3740	-356.684693	-357.332486
1227	-322.155306	-322.238061
567	-339.489014	-339.461925
878	-308.466070	-308.726268
1694	-273.743311	-273.777648
3848	-324.564634	-324.615469
3025	-324.573338	-324.509327
2595	-303.465315	-406.415597
769	-271.361537	-271.894608
3712	-300.148891	-288.278667
2436	-308.473229	-308.604149
3160	-362.937857	-362.746144
89	-249.259410	-326.850657
2014	-371.537915	-371.394347
3276	-344.508729	-450.406257
1025	-324.520219	-324.042904
391	-345.584667	-345.471020
3959	-305.831035	-305.752712
3890	-341.849730	-342.073849
817	-345.619715	-345.587021
1169	-346.819305	-346.825604
1950	-232.331230	-307.710378
807	-340.681309	-447.545247
3665	-323.329494	-323.489864
1104	-287.315479	-287.508167
1043	-324.605875	-322.002225
2019	-340.659620	-448.090489
2078	-324.575989	-323.133831
9	-344.468531	-446.564420
2483	-322.158791	-321.126901
234	-308.467880	-308.719221
120	-323.345161	-324.359959
1546	-318.321510	-318.287664
1184	-286.506282	-384.531296
1674	-360.499243	-360.469258
3376	-273.775510	-273.788498
2487	-361.694757	-360.563249
1208	-345.608535	-345.604926
2278	-345.650717	-345.652069
2070	-114.483613	-120.754778
3833	-324.559324	-324.822633
952	-325.717725	-325.715088
1498	-340.654582	-446.058645
3351	-285.306999	-285.296753
976	-382.776658	-382.682120
1171	-325.721867	-325.685686
2637	-325.687098	-325.256340
842	-360.514766	-360.954232
176	-308.554162	-308.843446
2667	-308.455402	-308.707618
1071	-360.495618	-360.814838
368	-345.595021	-345.653384
2907	-344.466563	-445.299490
1790	-345.664882	-345.535210
1240	-310.907666	-310.883445
2355	-336.816043	-437.240576
1288	-324.635136	-323.769687
787	-360.525379	-361.022929
3395	-248.436061	-249.742183
1979	-308.462923	-308.783455
1532	-309.731599	-309.759780
656	-376.605347	-376.369487
2313	-312.122262	-312.445852
3006	-308.470648	-308.762402
618	-308.467888	-308.672051
1581	-345.660520	-345.679876
3652	-361.720088	-361.952831
788	-324.467888	-324.620299
2362	-305.134491	-304.774366
3445	-286.508374	-382.201452
3928	-377.799358	-481.824879
2126	-270.399529	-269.637633
3649	-343.292778	-343.213146
3816	-272.830720	-272.866961
152	-306.286325	-306.542590
2972	-320.764992	-320.967079
1649	-346.868661	-347.034408
1009	-266.763445	-261.181705
1849	-324.547957	-323.957193
352	-288.557016	-288.525415
2586	-191.810916	-191.563191
2461	-269.170508	-269.981180
2975	-345.579201	-345.569027
980	-356.743821	-356.878216
344	-343.305175	-342.779792
1424	-212.438188	-213.365991
568	-303.458583	-402.251951
1412	-242.195730	-242.558070
717	-380.401348	-379.794884
1592	-271.616430	-271.646306
3463	-304.735360	-305.032666
1742	-288.583008	-288.417380
381	-341.835557	-341.919216
66	-337.302324	-337.424159
462	-234.474088	-234.451871
384	-343.291812	-343.233686
3863	-346.804974	-346.718835
1140	-304.683966	-305.023258
3262	-235.693825	-235.917217
2418	-304.734646	-304.999844
2734	-309.719592	-309.832041
3988	-309.707600	-309.746935
2190	-324.574822	-323.503423
1902	-324.615795	-324.273077
3336	-308.477672	-308.733947
3823	-303.527274	-405.128510
131	-345.603479	-345.012685
1725	-360.495137	-360.308611
943	-303.497783	-403.169727
3926	-325.748612	-325.706337
81	-318.390876	-318.776392
3177	-287.662612	-288.255527
1791	-272.554824	-272.570009
2894	-309.717750	-309.687242
3681	-310.914919	-310.991100
1885	-345.647670	-345.604772
3148	-324.567513	-321.903277
2080	-325.793131	-325.704562
3728	-234.474951	-234.509973
3617	-345.608658	-345.213833
661	-335.635079	-335.557685
1438	-356.728392	-357.355704
2770	-288.588657	-288.590121
3049	-324.610004	-324.055451
2974	-396.486691	-395.874123
336	-308.524858	-308.719080
3908	-272.847530	-273.799444
468	-322.150234	-323.302833
2	-324.551643	-324.590139
1862	-319.615129	-320.013575
2921	-310.904813	-310.840126
2564	-325.789398	-325.781434
2302	-492.008892	-485.155744
3839	-231.155780	-231.060081
552	-340.639366	-450.426265
680	-325.806369	-325.751416
963	-345.645239	-345.612732
1376	-348.053064	-348.017318
901	-270.446915	-269.141147
3548	-79.764152	-100.094390
3266	-287.736841	-288.249575
3881	-357.951284	-357.711972
235	-270.375081	-269.483058
3364	-305.057353	-305.435231
698	-274.985880	-274.082272
1137	-271.622539	-271.589886
3687	-325.793945	-325.593922
142	-307.594137	-306.677417
1026	-325.765414	-325.688166
1183	-325.750970	-325.696529
1962	-382.756724	-382.886365
2929	-345.638912	-345.268562
3460	-288.678290	-288.606113
6	-345.687671	-345.795596
2189	-325.762375	-325.676025
1122	-345.601318	-345.693780
3956	-345.698757	-345.647006
3922	-270.394284	-269.307130
1994	-383.983835	-383.793115
499	-340.611683	-447.756414
3473	-360.527434	-361.029793
2850	-288.580309	-288.464445
1120	-353.283458	-350.781787
1099	-231.975652	-232.914339
758	-307.574899	-305.341405
340	-273.789697	-273.766645
2161	-361.735863	-362.018040
3554	-309.689751	-309.705582
764	-233.560626	-234.332132
2186	-320.782523	-320.243827
509	-307.238995	-411.912439
2720	-231.102112	-230.850216
161	-285.276468	-285.485927
2669	-309.763785	-309.760974
3741	-169.860788	-188.699213
1322	-271.619912	-271.645965
2789	-340.629283	-444.670354
1566	-380.438011	-380.253496
3489	-308.508824	-308.775028
1030	-309.683546	-309.650904
3827	-270.435807	-268.697369
1383	-344.398797	-448.062102
541	-325.714161	-325.537862
1366	-345.633122	-345.655814
410	-325.835955	-325.724680
3357	-361.779217	-361.610278
1079	-287.347000	-287.968264
1391	-323.317575	-323.462109
154	-324.538764	-324.333426
2317	-308.503515	-308.613799
3454	-376.600944	-376.350871
2414	-382.803358	-382.376917
3172	-274.982310	-274.467405
573	-286.504534	-380.045191
3596	-285.328258	-285.365138
2413	-345.604177	-345.656898
3625	-326.948771	-326.992057
2963	-287.651399	-288.157795
1807	-344.469516	-445.953604
2142	-324.624987	-324.780371
918	-310.917344	-310.881609
1102	-116.609549	-119.117331
3216	-344.380260	-440.651964
3350	-339.431591	-339.343995
2457	-382.757134	-382.843776
3238	-340.667053	-443.546518
2137	-324.588239	-322.779497
3707	-271.620156	-271.473489
2432	-274.987245	-273.712988
3539	-324.625415	-323.979273
254	-285.284456	-285.171185
1761	-376.622507	-376.403098
3914	-325.805781	-325.705348
3250	-360.517106	-360.690389
200	-345.625804	-345.847645
783	-273.806375	-273.824496
674	-346.879260	-346.891159
2526	-340.601771	-443.474968
3122	-232.329070	-304.564500
225	-346.842403	-346.673588
172	-282.667163	-377.969119
2814	-325.804528	-325.685918
2784	-273.803873	-273.821539
739	-309.678703	-309.698381
476	-397.686127	-397.616431
3532	-344.464356	-450.838906
42	-376.564691	-376.514221
1555	-324.529724	-322.373728
1097	-325.784473	-325.673893
1496	-268.248371	-268.278700
727	-272.562906	-272.488973
923	-322.135797	-321.890906
1797	-194.267232	-195.485896
3060	-270.441145	-268.900887
2943	-340.654874	-443.740218
2459	-273.761223	-273.725160
2292	-343.246371	-342.875524
1917	-325.790782	-325.744885
881	-234.470813	-234.565008
1355	-361.727678	-361.941039
2824	-304.720708	-305.014203
192	-310.897684	-310.789831
364	-117.824798	-125.222859
1882	-273.764420	-273.855869
3044	-363.519194	-363.287275
2416	-344.406447	-448.500621
3553	-346.830674	-346.562699
3857	-340.686134	-447.127677
619	-325.787161	-325.629492
3549	-323.437779	-323.271506
2407	-377.829134	-476.126815
841	-361.736259	-362.079964
2387	-391.391111	-385.561221
1287	-355.515622	-355.344848
2216	-308.505718	-308.592871
3538	-271.350701	-271.780302
3109	-324.582824	-324.247054
2484	-344.359905	-447.817738
494	-345.611057	-345.585198
2289	-325.766945	-325.688412
967	-372.742461	-372.573697
1805	-344.380468	-451.558826
2697	-360.495788	-360.906950
1289	-344.439723	-454.413118
3053	-490.831786	-487.156910
1112	-287.644079	-287.995787
1624	-340.670034	-445.720004
1005	-273.786179	-273.869896
2466	-325.785959	-325.711939
1809	-324.559733	-324.367682
116	-346.831175	-346.941445
2388	-309.695742	-309.692478
272	-322.161948	-322.554729
1263	-345.642008	-345.664140
1481	-376.634518	-376.718544
1735	-320.791360	-320.354587
2386	-352.829520	-352.529050
2816	-310.905786	-310.852746
1997	-271.666841	-271.376229
1049	-323.336196	-323.780510
3254	-287.469473	-285.816121
323	-309.647349	-309.678701
2492	-396.477101	-396.850088
397	-288.630839	-288.521820
1833	-302.579718	-303.073480
319	-352.845678	-353.415059
382	-344.494711	-452.323528
326	-236.917664	-237.570336
1029	-325.751230	-325.624713
1339	-285.316421	-285.262807
455	-340.664551	-446.023327
2534	-362.960595	-362.769446
777	-307.544712	-307.059702
679	-340.668108	-448.845262
1697	-345.613396	-345.687416
3930	-338.542975	-339.571880
2391	-310.927566	-310.815731
3980	-372.708066	-372.263268
2622	-346.829131	-346.889159
2376	-346.840597	-346.878207
3195	-274.982322	-274.583975
2991	-272.841336	-272.725490
503	-355.514134	-355.374878
1051	-346.860404	-346.634830
2995	-381.584942	-480.575685
86	-190.624631	-204.121692
386	-325.776001	-325.702643
1065	-360.485823	-360.581401
3540	-321.236907	-321.670173
1177	-325.808092	-325.726380
3620	-359.351415	-359.166516
354	-285.174014	-285.793308
946	-324.577279	-322.118322
2737	-322.442708	-322.560598
1942	-382.751274	-383.024423
2632	-306.344083	-306.183102
3385	-324.583090	-324.582184
3892	-271.608843	-271.501047
171	-361.745138	-361.752267
1743	-346.856186	-346.818900
466	-382.782183	-382.618814
3441	-372.686714	-372.503709
1927	-361.739999	-360.074428
2062	-303.437471	-398.797501
3102	-310.903589	-310.646133
1683	-346.829154	-346.850531
232	-490.793044	-480.419825
2471	-288.628801	-288.573491
1160	-286.467220	-382.737156
1093	-325.718074	-325.643255
2827	-345.615042	-345.588888
860	-397.697425	-397.551725
2065	-340.537496	-440.506346
2063	-344.402806	-453.463526
3840	-309.681264	-309.726951
2668	-310.906004	-310.893206
751	-361.724921	-361.213724
2051	-325.790442	-325.720825
580	-360.537290	-360.772985
3089	-327.025329	-326.563184
1306	-288.682324	-288.521278
3952	-269.175627	-269.683624
3752	-345.686524	-345.727075
126	-274.991042	-273.587348
1161	-308.513516	-308.673198
1703	-286.154755	-287.302172
3050	-303.940271	-300.566146
2733	-310.940764	-310.838788
3329	-310.909123	-310.916886
320	-232.333410	-306.478310
3318	-308.513124	-308.660141
566	-303.472917	-403.943731
1681	-310.908780	-310.916632
1874	-416.367317	-418.450820
2572	-360.495461	-361.100774
3490	-359.315205	-359.189363
1316	-361.652250	-361.114707
18	-309.719641	-309.772504
2057	-288.540318	-288.494231
3581	-319.540355	-319.960565
480	-325.760797	-325.734107
1327	-320.768458	-318.686988
1664	-310.904974	-310.915310
1773	-304.696646	-304.932647
512	-346.861026	-346.927706
3969	-324.609784	-323.764032
695	-345.700085	-345.354836
2556	-321.958604	-321.785173
279	-306.012858	-305.619803
1759	-305.906809	-305.913699
2079	-363.517297	-363.474929
3037	-288.567911	-288.418294
3582	-344.436500	-452.266944
2136	-263.278851	-263.729373
3416	-320.770681	-320.912664
2124	-345.600825	-345.364383
2175	-324.545475	-323.773031
1195	-285.287913	-285.155321
2276	-309.679242	-309.687472
3477	-348.046236	-347.339585
3225	-362.875945	-361.751542
1340	-271.616723	-271.617638
2412	-310.904086	-310.844636
1473	-340.678945	-445.314774
3861	-234.486176	-234.523192
3108	-361.653332	-360.451465
1619	-340.600021	-445.312089
1846	-344.370966	-447.520414
2736	-310.922181	-310.904088
868	-312.124574	-311.320640
483	-309.705795	-309.713423
3550	-341.825957	-342.006625
1145	-312.129019	-312.308657
2424	-273.764093	-273.582266
121	-361.711483	-358.962954
2150	-324.570860	-324.350756
3868	-360.526225	-361.257960
2636	-306.112153	-306.239893
1945	-361.754136	-362.222017
687	-346.841762	-346.929318
2364	-360.507160	-360.889161
3706	-345.687338	-345.836844
1840	-360.536972	-360.923008
1414	-377.797879	-479.309375
2040	-317.409527	-317.575606
2796	-345.678871	-345.723327
755	-324.568345	-323.115312
1832	-309.737802	-309.783625
2949	-346.838702	-346.868507
3858	-308.459001	-308.747566
766	-312.133805	-312.877699
406	-359.295180	-359.022243
390	-306.070291	-305.811081
2885	-309.686862	-309.746863
1386	-362.967171	-362.785304
987	-273.765811	-273.783380
1741	-345.629842	-345.764738
2303	-309.719920	-309.732659
1031	-304.643927	-304.923749
1877	-287.407788	-286.369580
1182	-304.738393	-305.014537
910	-270.384937	-270.070596
113	-360.478880	-361.214760
2599	-355.457663	-355.453765
186	-340.606711	-449.495627
10	-344.512001	-450.358492
1084	-309.711894	-309.658158
3344	-325.748658	-325.715088
146	-377.813815	-481.754752
3201	-346.845480	-346.820009
3933	-307.569255	-307.741422
669	-377.780670	-484.520427
3054	-269.129580	-269.903154
1964	-309.726463	-309.760757
3758	-272.557350	-272.569433
1115	-325.773014	-325.722537
2176	-345.608670	-345.694451
3114	-309.692389	-309.698809
3747	-324.521162	-325.690999
2631	-380.316551	-379.969490
160	-309.685140	-309.772936
3167	-309.688639	-309.695416
3734	-326.940196	-326.533613
1851	-361.717868	-361.447447
3561	-343.190300	-342.935655
776	-325.781815	-325.711493
3191	-284.360325	-284.220572
1103	-273.764642	-273.755640
3189	-324.510378	-324.968627
561	-264.226909	-264.283893
247	-304.688358	-305.041715
1691	-272.595294	-272.605537
2309	-272.583285	-272.623678
2535	-272.835594	-273.286609
3911	-345.639354	-345.837381
3128	-341.867138	-342.130414
1486	-380.373644	-380.170359
3485	-324.614459	-324.416183
304	-322.464725	-322.599640
3943	-376.602183	-376.610637
960	-310.940611	-310.772455
3332	-376.610619	-376.486947
1300	-324.595031	-324.368993
1745	-264.171923	-264.114818
2440	-317.433049	-317.519708
3062	-381.573048	-481.778798
