no_training:3000	no_test:993file identifier	 training data
2324	-346.831385
754	-361.718210
1923	-287.427777
345	-309.704732
552	-340.639366
529	-309.725786
2046	-286.493052
2087	-286.484121
1604	-347.456674
459	-348.056615
2118	-324.560961
3498	-381.585231
1481	-376.634518
2488	-363.508158
3950	-270.439135
2007	-308.499105
2299	-280.273691
806	-308.768073
3190	-232.325947
1128	-361.695007
3528	-233.262752
3881	-357.951284
1103	-273.764642
2939	-352.864008
3464	-234.470922
784	-377.848074
3858	-308.459001
1755	-304.686811
853	-76.404702
3221	-308.477915
2434	-377.845502
1781	-324.582445
1182	-304.738393
1906	-324.613156
1839	-355.496901
1402	-286.203815
358	-272.544323
3567	-309.693494
3052	-291.017787
1657	-338.273162
1105	-302.306944
1359	-229.927277
2829	-340.622886
3435	-361.728293
1974	-345.655745
3037	-288.567911
2466	-325.785959
1763	-325.799404
79	-324.605178
3440	-322.135917
3166	-326.949535
595	-340.652012
3073	-309.734862
45	-266.615452
3056	-269.180682
3676	-346.840522
2584	-360.567154
2933	-360.538112
3007	-319.573727
349	-309.687623
2932	-285.320198
302	-340.632285
2864	-340.658990
3659	-340.683837
963	-345.645239
245	-340.656722
3165	-356.724041
3634	-340.646592
2579	-273.765811
2175	-324.545475
2718	-382.782995
2034	-345.586124
2365	-345.689766
2591	-325.773278
495	-342.297848
2586	-191.810916
3549	-323.437779
3124	-308.562031
170	-340.667287
1280	-356.683566
2575	-308.759090
845	-40.478930
924	-324.528533
2599	-355.457663
1676	-296.285473
3454	-376.600944
127	-322.216227
3649	-343.292778
827	-303.556664
3864	-288.639421
1629	-272.526778
1456	-308.496384
1292	-323.652284
1846	-344.370966
3057	-301.381127
2186	-320.782523
2470	-309.688189
690	-375.420808
3942	-287.507193
3081	-302.557878
3167	-309.688639
2907	-344.466563
319	-352.845678
1165	-309.706371
3141	-345.651109
1802	-361.715983
1716	-325.784331
3855	-304.746925
11	-356.688211
3217	-306.392828
791	-309.662433
387	-268.248806
378	-356.705084
1231	-324.569596
1794	-325.712420
1949	-340.674935
3495	-288.563768
202	-226.160842
3666	-309.735874
199	-309.673895
3004	-288.652346
1722	-362.946707
3485	-324.614459
3244	-323.320332
3689	-308.467642
2149	-341.878745
3342	-153.787612
1239	-356.710448
3817	-288.554600
3311	-344.433172
1078	-309.738888
1066	-375.344926
3851	-326.998454
2919	-340.635773
2294	-341.831947
1089	-344.451793
1981	-306.313924
3862	-271.646263
1721	-339.479764
224	-324.628594
3943	-376.602183
1631	-345.642285
3194	-301.367422
1726	-381.506605
2083	-322.434119
3972	-359.339915
3208	-288.572843
3730	-291.017996
2888	-361.704536
2778	-325.711441
3949	-359.301320
190	-354.290746
2582	-320.773768
3925	-325.718488
230	-271.617434
544	-340.643340
2051	-325.790442
2014	-371.537915
3875	-309.655400
669	-377.780670
1120	-353.283458
2348	-285.253877
3241	-319.515995
1526	-269.267574
2041	-346.821470
2819	-360.551444
3701	-248.211932
1094	-304.696023
1444	-304.691748
3970	-305.897998
1171	-325.721867
2476	-346.865438
1029	-325.751230
900	-288.561991
2607	-275.007113
512	-346.861026
943	-303.497783
1249	-272.543724
228	-346.859384
2512	-346.823548
2950	-360.498298
1229	-288.582662
3512	-340.641866
1729	-361.740062
3287	-271.458576
1990	-281.482892
1001	-304.724431
1026	-325.765414
2269	-308.452310
1745	-264.171923
704	-235.696677
3493	-232.333258
984	-248.443503
3845	-344.454717
1146	-339.465889
158	-308.540079
3475	-321.247305
2479	-271.622821
3870	-345.605387
2674	-342.352279
306	-307.335530
2478	-339.450173
883	-340.647778
2664	-348.047695
2544	-381.632480
332	-304.692914
1861	-235.696852
2747	-301.332569
752	-324.557693
1762	-361.755551
1350	-343.076530
2056	-325.729141
86	-190.624631
172	-282.667163
1220	-325.800532
1127	-345.659797
281	-322.479769
2612	-345.627545
1081	-310.912796
3327	-348.059242
477	-265.399968
2957	-323.644468
2562	-375.357530
805	-309.658574
3989	-272.542369
217	-271.648392
189	-322.167165
1093	-325.718074
239	-270.446608
1862	-319.615129
2400	-345.592410
2132	-377.826580
3877	-340.623773
3443	-346.866543
830	-320.767103
3284	-343.290242
3300	-344.499155
2937	-324.573883
166	-325.729970
1287	-355.515622
870	-345.646965
258	-371.546126
911	-356.711832
3126	-360.523204
2650	-361.727711
3861	-234.486176
2115	-266.626759
817	-345.619715
1918	-319.573117
2310	-338.194242
1887	-361.696319
1750	-287.645651
3684	-362.958208
1446	-319.575102
266	-308.477155
68	-286.519735
1288	-324.635136
2256	-303.503801
3650	-382.756764
3455	-270.401061
1069	-375.370023
976	-382.776658
2552	-340.624424
3340	-229.879598
560	-344.385047
342	-323.351196
612	-397.697891
1751	-339.469166
3508	-309.675176
2477	-360.539944
1261	-268.282665
2357	-325.754267
3189	-324.510378
1352	-304.677606
918	-310.917344
3835	-309.693085
3019	-301.357437
2874	-309.725707
3919	-304.721921
3314	-305.846541
1738	-273.759338
1897	-197.629387
2926	-320.764569
3237	-303.553222
2818	-335.618370
1132	-310.938583
3216	-344.380260
1057	-391.518453
773	-309.674485
1319	-308.560759
1973	-340.637231
3537	-346.860694
3887	-242.196351
1135	-310.903412
795	-246.023231
2844	-301.377995
3617	-345.608658
3563	-227.798785
1586	-272.837559
2987	-271.618137
1031	-304.643927
3480	-286.460642
1741	-345.629842
2564	-325.789398
461	-273.773506
1697	-345.613396
19	-309.720734
309	-309.718312
1154	-310.937644
3984	-344.418857
947	-322.454079
3679	-320.794248
1594	-323.433551
2228	-308.518356
3347	-286.510514
2516	-309.661518
1407	-235.694798
126	-274.991042
3125	-308.510840
1709	-326.941251
2109	-321.219665
2600	-307.237880
1575	-334.447259
482	-272.599303
2943	-340.654874
3429	-274.987297
2091	-346.904050
246	-313.537245
2737	-322.442708
3639	-345.680996
1160	-286.467220
954	-324.612244
3423	-308.555641
1150	-308.551121
2690	-231.093096
2899	-310.930659
3171	-345.599912
1479	-309.677142
2744	-288.573110
3574	-398.876124
2616	-272.542567
624	-312.119017
775	-344.469204
2608	-306.369631
1761	-376.622507
1101	-307.244627
1388	-250.583643
1264	-324.536694
1787	-325.795649
2453	-268.273240
3295	-231.069318
20	-270.370102
2360	-340.636727
2153	-309.673226
3390	-309.736085
3411	-286.134060
1941	-286.206129
1418	-325.725274
3932	-360.472117
2500	-286.498235
1892	-382.805933
1424	-212.438188
674	-346.879260
2930	-310.906738
1147	-304.755780
1429	-288.579114
1459	-306.320451
2801	-310.932716
1243	-323.582949
724	-320.775720
3137	-272.533448
2230	-262.056533
3168	-323.614890
3768	-227.338075
379	-391.337881
2673	-345.652182
3275	-308.757315
1746	-396.470299
1221	-344.436348
3386	-309.684862
3499	-309.702237
1639	-345.640072
637	-360.557419
159	-273.773408
1548	-306.308471
1954	-226.144377
331	-309.734363
1095	-324.603415
3156	-362.941094
3795	-310.908453
2191	-359.317050
395	-234.447743
3709	-340.613243
953	-392.650949
32	-287.509315
858	-340.661797
2402	-235.696227
2785	-310.915445
2863	-287.423372
2843	-308.509454
1385	-309.679840
925	-307.567279
3693	-273.779498
2076	-274.982287
3118	-236.917873
2018	-286.492357
1844	-325.808754
1564	-288.555332
2693	-340.638326
1678	-310.955296
119	-327.012568
2217	-344.408081
201	-308.561649
381	-341.835557
2991	-272.841336
3214	-344.426062
3115	-340.620294
2928	-324.540084
1475	-362.957353
2854	-325.810616
3400	-289.799552
1433	-325.729800
50	-357.934562
2167	-309.681554
3024	-251.729571
287	-307.560718
1205	-304.682331
3431	-323.229212
2815	-324.570906
675	-346.827397
2965	-344.689237
191	-307.610450
590	-346.857871
1651	-273.809498
614	-383.982605
78	-270.472470
3338	-308.466631
18	-309.719641
3922	-270.394284
3872	-340.691219
3904	-356.716094
3036	-310.907823
3786	-308.759185
681	-312.126544
2533	-265.438520
1079	-287.347000
745	-344.464270
169	-309.688569
413	-301.369263
2798	-307.259167
2568	-325.718022
2271	-310.916474
1233	-265.440660
1617	-355.508183
357	-307.245430
362	-289.871990
1808	-356.676972
1417	-381.586740
3417	-354.292460
2886	-324.530742
1392	-353.321142
1807	-344.469516
3521	-342.324182
665	-288.571762
2806	-234.476081
2172	-308.472272
3964	-336.853985
1234	-325.796704
2207	-301.330754
2502	-309.685960
2574	-273.812881
3614	-288.627505
2636	-306.112153
1344	-341.767606
3901	-346.822424
783	-273.806375
2597	-412.494644
2810	-273.763107
519	-309.687078
2916	-340.655601
1307	-303.460433
3694	-338.246643
2304	-286.431160
2494	-274.984732
2892	-325.728271
3479	-265.289023
312	-234.485640
1014	-301.385442
149	-380.415966
181	-412.528245
229	-361.648305
3824	-302.288055
696	-356.709466
2922	-352.890573
2841	-360.524422
822	-336.845442
3388	-271.606364
3675	-360.534222
1858	-343.238086
2057	-288.540318
3558	-339.464817
2491	-381.634033
1345	-376.540686
1223	-324.586663
1270	-307.571937
1780	-345.606551
237	-268.287661
1162	-309.684472
2264	-346.831590
2634	-326.927446
3961	-308.561152
1601	-345.646864
2761	-309.696507
3624	-324.614194
3043	-196.405320
234	-308.467880
1497	-251.731545
1582	-361.735290
7	-309.722879
3380	-345.606939
956	-230.183076
1976	-346.831692
131	-345.603479
2120	-381.630205
176	-308.554162
701	-265.396194
56	-345.599154
768	-193.039603
186	-340.606711
2010	-323.385837
2872	-288.581144
251	-265.386781
2189	-325.762375
3812	-271.623066
316	-341.858490
3776	-320.773105
1998	-324.536830
1668	-344.433140
1025	-324.520219
3235	-339.416290
3360	-382.810709
536	-323.348544
3640	-309.692577
1364	-267.963366
3588	-272.549011
1248	-304.732336
2583	-346.859078
314	-233.255379
2493	-346.822460
2757	-346.855643
2209	-382.781841
162	-232.324966
475	-304.691568
1693	-234.474613
2765	-381.546975
2036	-309.733888
1336	-334.362330
3940	-308.464824
1478	-309.691634
622	-341.886905
3250	-360.517106
1296	-345.612257
3333	-361.709769
2213	-287.433999
1606	-308.462382
3724	-324.573480
450	-235.729507
425	-289.769718
1476	-308.455419
3706	-345.687338
2918	-271.326117
1004	-355.416555
3804	-324.573632
2085	-309.695312
3316	-264.261826
1993	-339.504090
3395	-248.436061
247	-304.688358
2666	-303.423742
3857	-340.686134
3290	-341.859618
1155	-272.838189
488	-346.861837
1622	-346.869712
3255	-345.578846
1058	-324.585402
1953	-308.457242
2380	-327.025010
1109	-333.411326
2176	-345.608670
575	-272.582834
831	-346.867207
1921	-310.904960
1978	-281.485530
606	-343.235457
554	-340.688787
422	-288.692943
2086	-308.486338
686	-391.370332
2625	-291.021574
1957	-206.721858
99	-336.813559
3506	-320.804155
2345	-342.329232
915	-304.734226
2391	-310.927566
2986	-340.629609
3152	-335.591582
1267	-341.841438
2328	-320.732586
1831	-323.386306
2661	-323.448833
3147	-338.530072
81	-318.390876
1277	-309.706892
3830	-346.817778
1551	-324.575851
3175	-309.649998
1907	-346.819476
2303	-309.719920
121	-361.711483
2646	-325.800095
1405	-361.711854
9	-344.468531
3305	-310.955141
3832	-346.836423
1156	-154.972731
2929	-345.638912
2542	-326.951186
153	-347.466594
2563	-247.215049
1318	-310.897519
3791	-360.491959
510	-234.491176
443	-325.754109
3150	-310.942587
1734	-359.354596
1653	-157.116735
2226	-276.206257
823	-361.732840
274	-272.539126
2763	-272.548325
3394	-376.613178
143	-302.355005
2704	-320.786981
3105	-346.821661
789	-324.581906
3926	-325.748612
1817	-339.459612
1821	-308.473320
3501	-318.409788
501	-345.630685
3363	-345.658313
1848	-273.769835
3446	-306.044918
3437	-288.585212
69	-265.441614
1367	-325.812267
3103	-340.631134
2895	-273.764673
1406	-375.394844
2894	-309.717750
3146	-289.872162
2242	-362.870426
836	-324.606601
1403	-308.462299
2082	-302.567313
1955	-339.498757
3789	-273.762938
545	-356.698773
1048	-286.495416
1647	-343.242553
2540	-211.295796
1502	-340.679724
2019	-340.659620
194	-308.496245
600	-268.859550
3329	-310.909123
2513	-345.631685
144	-271.323089
2413	-345.604177
3516	-324.634527
1348	-309.683859
1888	-276.201993
2940	-339.418028
236	-325.758113
2201	-452.728039
3691	-352.852117
3266	-287.736841
2596	-339.467484
254	-285.284456
454	-265.283843
2021	-346.818246
1108	-341.839596
1043	-324.605875
3196	-297.530335
1439	-340.590431
3920	-319.574905
2275	-312.122563
2098	-327.020807
1967	-288.573475
1620	-270.431243
3680	-305.904722
276	-380.379743
60	-382.768883
866	-340.620625
756	-325.798888
3716	-361.720799
826	-248.137789
406	-359.295180
3201	-346.845480
3866	-341.882531
1570	-325.783642
3800	-346.862839
83	-344.434906
223	-339.501781
96	-375.359188
3867	-356.726146
3946	-286.438084
3247	-360.531175
374	-372.796889
1366	-345.633122
1584	-251.727102
3868	-360.526225
3469	-356.686540
2941	-340.635024
93	-340.615011
2982	-325.722723
1525	-345.608193
1357	-375.307060
642	-234.476516
65	-312.125621
1596	-492.022084
2254	-359.388326
2198	-382.804255
1784	-324.497693
3514	-340.654233
800	-324.611571
962	-376.587043
3389	-309.689740
3542	-344.409533
662	-341.843824
2379	-361.769162
1421	-360.526142
1618	-345.629039
653	-344.473681
1698	-325.800949
3418	-308.467120
2151	-289.802108
3422	-340.663929
59	-248.430371
1706	-382.777508
21	-278.059333
3785	-348.045948
1310	-307.529289
3763	-344.416821
1107	-267.060326
2377	-236.916033
730	-336.821088
1674	-360.499243
2662	-345.635068
2171	-359.346839
2412	-310.904086
2440	-317.433049
3616	-225.221461
1051	-346.860404
2979	-320.767064
3430	-341.828533
2853	-325.794835
2855	-268.917900
547	-360.540793
1995	-362.946041
2005	-305.155985
3863	-346.804974
3622	-304.726439
996	-307.544316
2489	-250.583259
532	-344.369744
3935	-289.875063
2881	-345.594203
982	-307.235414
3889	-360.533387
1703	-286.154755
33	-264.504487
1398	-234.469383
1065	-360.485823
1965	-288.555445
3674	-309.731169
3354	-360.529236
1022	-310.902683
2959	-289.795007
2927	-324.500425
1281	-308.457113
1621	-346.884834
2795	-379.572458
2313	-312.122262
1019	-327.016183
1500	-345.609230
3376	-273.775510
3609	-269.176442
951	-307.548619
89	-249.259410
3157	-335.619981
1708	-324.502429
3099	-324.530718
2173	-304.678340
2009	-273.812948
2835	-362.925466
2450	-312.124760
1860	-308.507458
415	-309.692626
3253	-281.476938
2425	-322.435505
1290	-345.660459
3331	-233.545899
1840	-360.536972
1408	-379.527030
1963	-325.761942
375	-346.857432
2821	-308.511516
1483	-309.723988
2306	-287.354343
1308	-341.814212
2728	-304.742823
1268	-344.411146
180	-360.505528
270	-372.752005
3662	-360.469577
1028	-360.421732
1853	-359.314227
3715	-381.567301
2915	-344.371144
3384	-357.949026
2803	-327.013853
2733	-310.940764
2824	-304.720708
882	-169.557758
2336	-344.433499
2884	-324.471313
2561	-325.778234
1451	-348.052763
2551	-325.792606
889	-272.539307
1792	-363.504227
3965	-273.764529
1372	-381.574124
880	-345.648463
3778	-309.700675
517	-344.434827
3481	-357.941534
2774	-310.910631
147	-345.615452
2283	-231.111403
3445	-286.508374
1092	-360.552974
2576	-306.418503
3577	-361.716705
2058	-356.710498
3822	-309.665941
1164	-340.611734
2454	-288.578155
3034	-360.418556
1951	-317.408548
3513	-340.637067
347	-309.687405
2185	-344.343476
1466	-340.657975
1063	-265.440996
1663	-232.351764
2964	-362.945907
1383	-344.398797
989	-272.839582
177	-362.872710
3223	-341.794931
3619	-325.779372
561	-264.226909
1749	-302.579654
2711	-322.460671
1728	-362.942862
3805	-309.680682
629	-309.712115
3692	-281.505078
3358	-326.934987
2511	-250.500016
1867	-324.583096
3174	-272.844804
2974	-396.486691
3251	-306.056425
2631	-380.316551
542	-382.793238
348	-196.432825
1730	-345.663299
1856	-321.958301
3732	-320.774305
3459	-346.831382
650	-193.034094
46	-372.766726
3011	-310.902708
1138	-308.444609
297	-325.833945
3938	-345.645388
2288	-345.612787
1801	-301.335636
2627	-235.695309
2925	-301.394865
2188	-288.690060
3686	-344.462681
90	-327.017113
3114	-309.692389
2536	-273.758980
969	-325.797425
2497	-325.763216
3583	-325.721011
1756	-326.935440
2834	-325.699665
1194	-381.612648
142	-307.594137
2103	-346.834331
3293	-360.535142
3936	-326.951067
717	-380.401348
2385	-310.911571
428	-324.570042
838	-361.709679
1970	-362.897428
2931	-361.729140
1499	-320.779994
1183	-325.750970
2645	-362.923114
40	-344.338878
284	-360.500454
1262	-356.712023
2826	-308.764658
243	-323.389193
3746	-309.736797
3303	-272.589883
3075	-324.616343
2523	-344.512144
1053	-340.610046
3924	-270.393737
2374	-285.279236
3631	-303.560350
2141	-307.287454
917	-323.320690
2619	-326.939536
1947	-303.533559
1213	-324.530103
3486	-437.484875
916	-345.608831
3097	-309.716094
1250	-309.686189
277	-302.288351
3096	-338.175960
1895	-324.551432
1633	-247.201165
2796	-345.678871
2158	-340.663379
2484	-344.359905
137	-287.440932
446	-305.831164
1431	-344.392695
492	-305.904760
1695	-344.411060
122	-339.419649
3265	-324.569062
2080	-325.793131
1461	-346.899170
244	-346.835129
1884	-307.577822
291	-304.683134
3627	-323.347112
731	-355.501990
3839	-231.155780
777	-307.544712
3511	-324.552260
3572	-322.172641
2849	-355.442748
2100	-343.199390
2741	-297.520999
1493	-335.643923
2793	-306.384286
3981	-249.257629
616	-345.676243
1667	-323.323781
2712	-274.985024
757	-345.678211
1217	-325.773675
1524	-272.550818
1938	-341.826148
1908	-286.508233
2165	-319.567241
2045	-324.495988
1652	-301.316399
1245	-310.907810
1008	-248.448467
1673	-309.733829
3240	-338.234966
3628	-272.509064
598	-193.088340
2168	-310.899911
2759	-393.905418
1607	-303.462115
138	-362.875317
3678	-285.255880
778	-324.573162
1329	-309.710338
2633	-324.627681
2876	-360.574465
1520	-309.728493
1774	-324.585556
527	-324.629301
3299	-325.725069
2140	-325.715372
1390	-340.660793
2559	-319.571638
2181	-340.656656
2421	-249.395323
1251	-322.482659
225	-346.842403
1615	-287.344000
1477	-303.462312
3744	-339.414779
1527	-271.621836
423	-304.694187
2578	-324.576080
3027	-336.811099
3873	-348.051405
3095	-339.431197
15	-288.542593
2194	-273.757530
1113	-234.484521
525	-273.812813
1934	-341.769746
3673	-309.691463
2308	-324.460752
620	-346.820834
1764	-304.725676
1099	-231.975652
2472	-209.159302
2908	-271.620997
1368	-288.584029
3279	-356.732861
3113	-324.531139
3280	-344.483775
3500	-323.345473
3876	-304.574737
1891	-323.382399
2858	-346.862070
1896	-326.971392
526	-344.430692
1509	-345.612220
1927	-361.739999
3582	-344.436500
1471	-346.857623
3871	-346.859809
3271	-454.878708
641	-322.439472
2861	-288.654312
2369	-273.760271
2879	-265.401151
3382	-341.145624
1216	-308.465534
1503	-327.014214
1397	-271.624640
3252	-340.610842
496	-377.794221
1126	-270.392715
3033	-325.785262
721	-185.648533
2311	-193.034988
3062	-381.573048
3341	-291.021228
1286	-310.906869
2366	-286.466852
3552	-325.793166
2790	-287.732329
578	-382.825717
2016	-308.569875
3151	-362.873906
2452	-344.424745
185	-361.726913
1293	-271.369084
6	-345.687671
2804	-344.433943
3606	-310.906553
1411	-327.023352
975	-357.171724
2873	-307.545713
3381	-309.731402
779	-356.732185
905	-360.513668
2975	-345.579201
128	-303.785832
3598	-340.671493
419	-312.128001
3546	-233.219124
725	-325.725266
2945	-307.281910
909	-325.789320
227	-377.805829
2147	-382.781806
3589	-324.543443
3742	-271.272557
2126	-270.399529
3815	-288.574763
2735	-309.690179
2316	-306.361448
3232	-345.686487
1369	-392.662003
300	-324.602433
1876	-251.732828
3523	-325.728070
103	-291.024232
2667	-308.455402
978	-324.545574
553	-271.666055
2065	-340.537496
2637	-325.687098
1425	-288.648476
1637	-343.503600
634	-154.960361
572	-356.752533
1818	-371.535911
410	-325.835955
1701	-344.428649
338	-272.544500
2424	-273.764093
763	-308.429953
3860	-308.505267
3550	-341.825957
2601	-333.464063
3461	-320.776316
610	-324.629068
1775	-306.353871
252	-305.913756
1505	-308.487195
949	-344.463502
3720	-308.561301
231	-346.860243
563	-345.644179
1852	-309.685790
1760	-326.940002
2012	-382.788561
2232	-56.525887
643	-345.663386
2008	-336.802659
3133	-356.679691
3276	-344.508729
627	-359.304956
698	-274.985880
1707	-288.590006
1498	-340.654582
193	-307.285557
3869	-324.525580
3143	-286.432042
2163	-324.503356
2689	-309.673807
1413	-247.214861
473	-346.828378
1332	-209.144909
1197	-308.462932
755	-324.568345
1754	-269.221561
3267	-320.776472
3017	-271.339346
3978	-282.861121
3285	-247.192524
1125	-285.292217
3482	-281.480993
1579	-288.589020
1462	-312.136049
1624	-340.670034
3154	-309.714008
568	-303.458583
2830	-325.800699
3412	-335.628480
2323	-310.954565
2146	-310.932540
196	-341.759398
384	-343.291812
1077	-326.938562
175	-361.754326
3638	-306.320806
1940	-334.429558
1062	-324.496997
2651	-273.744309
218	-285.311823
1130	-346.826923
3700	-361.717469
3071	-273.789182
3315	-269.176979
3540	-321.236907
1789	-310.905299
913	-352.855499
2105	-335.635972
2642	-324.578146
1609	-210.001565
2047	-286.246880
2107	-325.766177
1795	-356.736238
222	-412.548009
1603	-232.363630
971	-324.624537
3652	-361.720088
1073	-233.249538
761	-312.126820
1874	-416.367317
3084	-325.781161
3140	-284.987905
197	-233.549368
3059	-363.508158
1052	-361.770383
1851	-361.717868
88	-345.655534
798	-208.842347
3711	-303.469034
1837	-381.574917
1003	-308.516378
712	-294.081616
746	-273.802095
13	-360.526646
1278	-362.942040
1119	-304.733360
2349	-301.357553
3326	-381.616196
1387	-361.698635
3810	-372.726782
1744	-288.535621
1438	-356.728392
1558	-270.389386
1649	-346.868661
2878	-285.336744
741	-344.434318
3000	-309.688191
3813	-340.620847
881	-234.470813
2187	-310.904927
470	-303.460335
326	-236.917664
42	-376.564691
988	-341.827199
1445	-396.491525
2426	-340.650391
221	-310.917273
1625	-320.776082
1487	-345.665813
2015	-308.518276
3985	-324.548763
2205	-318.391203
178	-188.042067
432	-344.390227
3657	-312.124380
1378	-346.867789
3230	-344.454591
955	-345.632414
521	-262.065493
447	-271.627826
1458	-288.648179
2910	-307.536915
44	-309.735489
2387	-391.391111
2676	-325.784384
2522	-307.545457
3992	-319.576017
3957	-307.291354
3355	-345.648365
1636	-233.551389
3759	-270.393902
1469	-324.444698
3055	-285.313284
360	-346.890881
3902	-382.757521
2248	-377.773452
1080	-288.570006
1434	-344.482088
1914	-288.576123
72	-325.720699
2278	-345.650717
2656	-376.622509
2102	-361.723581
1782	-308.555419
2709	-345.632155
416	-271.318448
1783	-320.761312
3090	-287.362939
171	-361.745138
3842	-376.587741
168	-325.810050
3967	-273.758273
1843	-362.899677
3161	-309.678595
203	-340.663148
1269	-307.563525
2343	-325.781464
3209	-346.834502
979	-309.713440
2243	-340.673964
3895	-325.808333
3569	-272.588302
1123	-375.393636
3127	-327.010419
1828	-284.993731
2362	-305.134491
2691	-308.505543
3702	-362.951503
3229	-271.614305
2370	-360.496984
3958	-291.015785
2480	-344.385369
2351	-304.614169
1316	-361.652250
3257	-308.472221
1686	-288.648208
3109	-324.582824
3281	-309.716743
1643	-310.910140
1428	-265.391486
828	-361.684892
2517	-308.462063
486	-288.678720
968	-308.470667
219	-307.221351
2423	-338.238743
3735	-360.522940
2263	-274.983122
2446	-361.740252
2727	-271.330291
1410	-273.759553
840	-289.871520
1814	-360.537947
3792	-360.525610
929	-272.832690
3526	-249.285024
1017	-308.419735
2794	-304.681399
3200	-265.433051
974	-303.468081
2422	-325.718957
3931	-288.683173
562	-456.105229
468	-322.150234
2430	-304.688809
3042	-269.468415
994	-323.428670
2246	-287.318502
815	-285.324641
1529	-354.275774
2373	-302.564379
2738	-324.555069
3541	-379.527167
2352	-288.589622
3262	-235.693825
188	-339.406341
3683	-308.510782
3144	-308.472241
408	-208.863267
735	-309.716570
398	-345.636145
327	-324.607903
2800	-287.478272
2136	-263.278851
1997	-271.666841
445	-319.610687
1255	-381.635881
2319	-271.316064
785	-273.796695
62	-309.677968
2417	-336.838171
66	-337.302324
1000	-339.452428
970	-310.911364
3365	-396.458774
1427	-340.646339
2961	-348.061993
214	-348.052027
2280	-359.345792
305	-346.859213
2838	-324.547436
3891	-346.821929
1168	-308.454820
3116	-312.128429
1283	-345.605635
3416	-320.770681
927	-340.676668
3544	-312.133269
1326	-266.616319
1727	-324.606977
3852	-361.710525
303	-375.328197
1100	-380.373569
1227	-322.155306
3503	-266.630629
167	-310.912077
2736	-310.922181
3003	-325.798735
3211	-310.908555
3641	-360.485033
2635	-323.324700
899	-321.230055
1968	-324.538807
1457	-288.573089
2266	-289.766576
1648	-345.660642
3179	-270.408713
2404	-323.340989

file identifier 	 test data 	 predicted
1922	-248.132701	-242.117409
2410	-361.673369	-344.749241
1282	-346.860539	-333.428795
1531	-345.640098	-342.100672
1059	-303.436180	-294.334677
2447	-323.330261	-312.150621
2301	-324.616647	-313.580912
2439	-324.485913	-307.560038
1449	-308.507220	-304.381374
3725	-309.710255	-295.860777
1900	-309.689410	-310.953070
1491	-344.421383	-330.980715
2355	-336.816043	-335.547270
3145	-324.570872	-309.670603
3753	-271.652242	-250.892374
654	-309.727166	-293.953302
3424	-348.051118	-331.058401
469	-325.775843	-318.541723
2549	-375.410333	-360.672119
901	-270.446915	-267.624672
3905	-395.515911	-391.125498
1880	-346.873992	-326.114389
3336	-308.477672	-289.519089
3320	-310.952127	-312.543381
2276	-309.679242	-300.266205
2285	-340.578657	-336.288498
733	-345.660927	-337.247250
885	-324.623780	-319.556730
2767	-340.635968	-327.816076
2148	-309.718089	-295.955839
2911	-289.871661	-275.752607
1919	-407.364323	-422.187836
2746	-247.190194	-223.177603
2913	-361.630982	-342.362745
3790	-286.502445	-268.184633
2960	-271.360631	-261.745180
1137	-271.622539	-266.806681
2259	-361.734611	-347.283243
3463	-304.735360	-295.705408
1193	-324.550139	-302.540264
702	-379.000257	-364.441029
1699	-272.541597	-264.317924
1376	-348.053064	-336.351452
3231	-380.446861	-368.446777
985	-320.770329	-312.926867
1489	-266.777425	-231.455673
1538	-348.050463	-340.551033
1312	-381.612501	-363.721386
912	-323.344400	-310.214180
2429	-306.081547	-316.911285
460	-360.488733	-355.793406
3220	-273.806349	-274.457516
2338	-268.888303	-290.955103
3793	-381.580932	-364.789143
514	-309.685045	-289.790253
109	-158.340943	-307.393267
2325	-273.732431	-230.835287
1545	-308.468255	-314.414661
1151	-392.620909	-385.874292
605	-456.103432	-452.028454
3714	-265.398572	-248.912851
1284	-320.761539	-310.154938
2244	-414.351653	-207.177753
2501	-232.377706	-255.892527
1711	-345.611239	-337.444744
34	-306.355655	-284.346786
3346	-318.327053	-311.819483
429	-288.570364	-280.304382
511	-320.778636	-312.227722
3921	-343.218379	-323.016508
3468	-345.710017	-319.062716
1114	-302.353948	-286.357786
3258	-324.473847	-318.057058
2675	-303.787203	-298.036819
3821	-308.427345	-313.278509
871	-309.680919	-300.850483
320	-232.333410	-201.854401
3643	-309.660190	-298.983234
3927	-323.326298	-300.540445
3687	-325.793945	-308.342262
2688	-284.964138	-279.746740
580	-360.537290	-355.963865
2273	-324.579188	-293.352560
2038	-348.056093	-349.206087
2013	-343.195410	-332.829626
298	-377.795528	-352.396132
2237	-325.784144	-313.442747
2166	-343.239068	-355.825899
807	-340.681309	-331.485960
1494	-345.654016	-342.697104
3811	-274.982348	-256.342968
2353	-281.504579	-264.986059
1834	-381.615289	-376.753838
3669	-285.267165	-257.909458
2465	-339.464024	-336.763208
271	-361.759779	-353.564749
2156	-346.827596	-324.134308
1202	-361.725394	-365.766354
3398	-304.686259	-298.599691
1027	-360.529992	-330.742224
3218	-325.743746	-295.602535
615	-345.676743	-342.238331
3067	-271.304881	-277.249346
3406	-286.459793	-260.780821
638	-345.695868	-337.445988
515	-287.727890	-272.297356
2970	-339.501361	-323.113871
1598	-308.471397	-292.644766
2535	-272.835594	-263.960009
2471	-288.628801	-283.720394
644	-376.595314	-375.871305
1075	-325.751822	-309.127743
