no_training:1500	no_test:2493file identifier	 training data
2529	-229.969129	-251.581783
2178	-339.455981	-334.412508
3832	-346.836423	-342.975578
3830	-346.817778	-350.451553
2683	-309.686061	-304.691286
2074	-285.300440	-294.350384
3884	-323.333263	-300.179575
3836	-346.833711	-353.766357
2100	-343.199390	-338.588758
775	-344.469204	-345.194788
1996	-356.687774	-356.985235
2681	-308.466840	-308.077408
3806	-309.676410	-317.614122
2319	-271.316064	-260.160772
1211	-286.498633	-288.174238
3442	-381.635659	-395.594841
191	-307.610450	-315.352552
3074	-272.553250	-314.000198
3133	-356.679691	-364.083160
1118	-306.032266	-296.737696
3843	-309.717869	-325.648628
2892	-325.728271	-333.459637
1411	-327.023352	-335.242626
2776	-313.573888	-334.187683
3849	-360.531172	-370.964367
833	-325.761605	-333.333298
3910	-309.703111	-288.537828
1706	-382.777508	-382.745569
509	-307.238995	-302.581539
3695	-309.651827	-312.409651
2835	-362.925466	-378.383327
60	-382.768883	-380.986742
2409	-324.595526	-321.038385
995	-360.542928	-361.406887
2198	-382.804255	-408.377659
864	-323.337623	-312.621744
3368	-308.496367	-309.001785
2914	-270.422403	-276.373981
1867	-324.583096	-330.484594
1022	-310.902683	-315.298532
3152	-335.591582	-332.011551
2939	-352.864008	-348.469957
3979	-345.651111	-351.147238
1989	-287.426977	-300.459522
3731	-310.913156	-323.532482
500	-308.452306	-302.488661
424	-309.717380	-322.084648
2594	-335.586914	-337.667068
3866	-341.882531	-331.649534
3500	-323.345473	-349.748932
2719	-286.477365	-291.209270
3850	-308.528193	-293.222536
1128	-361.695007	-360.897499
486	-288.678720	-284.828283
2004	-346.839235	-334.266712
517	-344.434827	-345.000551
1869	-269.207716	-273.853523
1851	-361.717868	-364.909311
3232	-345.686487	-357.403566
2729	-323.315925	-288.195467
3241	-319.515995	-311.182034
1674	-360.499243	-368.718210
2641	-270.394309	-266.327423
1107	-267.060326	-248.596169
1739	-303.454720	-302.515665
3957	-307.291354	-310.711956
1447	-469.758395	-499.456493
2694	-317.396153	-309.830742
2157	-309.686797	-326.647146
3418	-308.467120	-309.833071
88	-345.655534	-368.786243
2375	-360.564233	-358.335323
2581	-234.469389	-234.994633
3154	-309.714008	-311.851385
2500	-286.498235	-279.764227
1451	-348.052763	-336.968441
3410	-271.316922	-254.526224
373	-379.522177	-383.493959
2709	-345.632155	-340.415253
1654	-360.518768	-351.327946
943	-303.497783	-283.073048
551	-382.817123	-377.261410
2978	-340.669862	-340.464079
2582	-320.773768	-325.808979
295	-320.770299	-348.212551
2249	-392.653825	-389.051132
1529	-354.275774	-342.264565
2771	-310.910278	-319.697495
1021	-232.328175	-219.584791
2762	-306.370119	-309.995729
3618	-309.731536	-308.917206
1095	-324.603415	-324.008509
1201	-224.944660	-200.270250
1670	-269.230258	-269.869736
2686	-340.697732	-331.704729
1028	-360.421732	-337.016148
1308	-341.814212	-350.782434
1019	-327.016183	-318.045874
297	-325.833945	-315.948708
1599	-304.689816	-305.479637
788	-324.467888	-311.228460
185	-361.726913	-359.700504
2963	-287.651399	-276.564842
3083	-381.591448	-385.825212
3962	-341.865856	-355.122639
2854	-325.810616	-329.198179
2304	-286.431160	-300.976034
3057	-301.381127	-313.523270
469	-325.775843	-317.248365
318	-310.954514	-333.477455
124	-271.621961	-275.566488
1835	-376.631067	-364.611774
538	-324.494520	-327.608906
3831	-451.528971	-491.041632
568	-303.458583	-290.819103
2008	-336.802659	-330.944654
3549	-323.437779	-324.175238
3081	-302.557878	-296.283234
841	-361.736259	-366.822239
1189	-287.322957	-298.405647
2113	-344.391557	-370.308029
3102	-310.903589	-324.141369
1948	-195.158734	-185.516161
2438	-392.565188	-393.736732
1906	-324.613156	-327.862116
3127	-327.010419	-334.860149
3211	-310.908555	-314.051626
561	-264.226909	-285.011047
3178	-345.605421	-339.558893
483	-309.705795	-298.211409
702	-379.000257	-377.267088
1274	-309.686648	-275.795757
3722	-308.759135	-322.987892
2103	-346.834331	-355.505939
1539	-382.755486	-385.543989
1912	-310.915653	-296.033445
3646	-305.130313	-325.256519
2420	-340.625366	-330.568682
2638	-309.688194	-298.761950
969	-325.797425	-321.714106
1363	-355.525451	-358.288057
208	-270.399081	-269.346102
3769	-304.586424	-307.822981
3920	-319.574905	-323.241516
3909	-310.945132	-292.394871
1540	-285.217962	-295.165218
2160	-345.674929	-348.432997
1033	-339.482903	-335.159000
1918	-319.573117	-316.026453
2106	-286.476486	-285.125792
1325	-356.758284	-344.539375
2170	-274.987123	-252.931797
3435	-361.728293	-361.243093
2991	-272.841336	-247.144476
3365	-396.458774	-392.654411
2350	-341.853951	-352.561577
1500	-345.609230	-326.994097
3989	-272.542369	-292.324177
2464	-297.555801	-320.888475
2163	-324.503356	-329.604277
2450	-312.124760	-282.495953
1543	-323.360471	-302.947384
1612	-310.902795	-334.443676
1198	-308.449457	-303.814732
319	-352.845678	-359.914595
2568	-325.718022	-331.657984
3062	-381.573048	-373.732281
3378	-325.831718	-335.950733
657	-270.392759	-267.162418
1660	-274.985107	-276.921263
2138	-340.684371	-339.835289
1846	-344.370966	-347.445358
3664	-269.219315	-262.432978
330	-286.408473	-313.975319
3736	-355.517745	-355.490543
1051	-346.860404	-330.848494
3931	-288.683173	-286.276802
2046	-286.493052	-271.042025
2550	-271.628346	-270.329357
3741	-169.860788	-151.017176
1911	-272.582516	-283.420813
3381	-309.731402	-319.987471
3537	-346.860694	-355.689861
192	-310.897684	-325.107212
1653	-157.116735	-104.458866
1326	-266.616319	-253.084105
2398	-319.533364	-312.710796
588	-309.684571	-312.004906
1963	-325.761942	-324.449884
3782	-262.035127	-248.442144
2196	-338.559964	-329.239643
974	-303.468081	-304.136856
2676	-325.784384	-317.769518
869	-327.026488	-333.197062
3844	-308.450468	-309.552975
1269	-307.563525	-301.941120
2257	-307.238509	-330.353632
3956	-345.698757	-334.413336
3101	-360.503577	-349.961163
2243	-340.673964	-341.867136
906	-383.969892	-385.584641
3617	-345.608658	-354.212753
2627	-235.695309	-246.745770
79	-324.605178	-334.317421
3702	-362.951503	-323.075260
245	-340.656722	-337.893496
1913	-310.912131	-300.135124
3616	-225.221461	-169.926790
359	-346.832402	-330.517187
1277	-309.706892	-301.766304
3490	-359.315205	-352.241413
1837	-381.574917	-394.633984
3792	-360.525610	-361.957302
2421	-249.395323	-251.444756
308	-303.428586	-327.446301
166	-325.729970	-335.655615
3084	-325.781161	-329.868458
3959	-305.831035	-305.428646
930	-346.898838	-367.002533
3337	-286.438448	-283.555319
1111	-335.656557	-337.214537
1550	-301.345683	-304.413450
1215	-335.566430	-337.328766
1070	-361.752301	-355.617426
3260	-345.595084	-342.122963
5	-351.628383	-355.926594
133	-271.642927	-272.051146
560	-344.385047	-339.195015
3347	-286.510514	-310.447735
2556	-321.958604	-340.603022
18	-309.719641	-304.555750
1965	-288.555445	-294.652227
3157	-335.619981	-334.613905
525	-273.812813	-267.828455
3670	-286.248451	-293.239811
3750	-346.838572	-340.573399
3234	-287.349937	-255.915071
2188	-288.690060	-276.390169
3676	-346.840522	-329.812729
1441	-303.469082	-300.779066
2472	-209.159302	-127.973263
1337	-286.498779	-282.326078
2839	-362.930315	-357.784285
1186	-359.296697	-332.110397
150	-309.732713	-324.374657
3239	-361.708121	-369.822868
3574	-398.876124	-389.042763
2408	-356.708234	-370.175278
243	-323.389193	-355.081554
211	-357.939331	-361.295010
3433	-308.465425	-312.169382
161	-285.276468	-274.651257
20	-270.370102	-270.843592
1826	-285.242094	-288.245943
3230	-344.454591	-348.677979
3151	-362.873906	-347.379259
580	-360.537290	-369.999516
3912	-308.435951	-304.413879
2605	-346.869041	-357.030952
1172	-357.927353	-360.472998
1175	-361.742598	-360.252609
252	-305.913756	-304.720730
454	-265.283843	-267.380997
2782	-340.664407	-328.201046
1548	-306.308471	-296.374659
3087	-392.563319	-401.101292
1891	-323.382399	-333.400795
3073	-309.734862	-346.950615
3632	-340.612805	-347.397804
1998	-324.536830	-343.204233
2202	-324.602888	-325.183903
917	-323.320690	-321.039835
1695	-344.411060	-365.247217
708	-306.313133	-285.764124
2874	-309.725707	-300.032907
70	-346.874234	-350.843348
1720	-309.692095	-325.048691
694	-344.360007	-340.491236
3774	-305.130184	-314.389053
320	-232.333410	-231.824945
2224	-307.568767	-306.326279
250	-360.538828	-362.310080
1373	-324.557383	-323.197617
2130	-271.612772	-266.631721
7	-309.722879	-309.285166
3386	-309.684862	-314.549206
22	-324.575190	-323.827284
3140	-284.987905	-281.758183
630	-273.762561	-263.727758
3370	-396.486664	-386.441862
337	-312.123120	-311.323250
376	-309.732528	-325.719105
2534	-362.960595	-360.168957
1	-360.499843	-367.964857
3054	-269.129580	-267.396362
754	-361.718210	-373.882080
1779	-288.583563	-299.495562
3984	-344.418857	-367.466372
106	-362.952198	-338.760380
2162	-340.613712	-340.815706
2146	-310.932540	-306.857306
3468	-345.710017	-345.451126
523	-345.565792	-349.967760
1016	-305.129953	-301.395548
2530	-345.673444	-339.139452
2191	-359.317050	-346.205233
3937	-361.713179	-363.470926
1140	-304.683966	-303.505016
770	-381.612946	-372.535269
2030	-273.804223	-277.850264
1738	-273.759338	-272.032293
86	-190.624631	-234.439783
1290	-345.660459	-355.386080
3113	-324.531139	-324.798758
3032	-360.508895	-377.593573
2599	-355.457663	-352.266823
3377	-360.549337	-350.952793
809	-361.738091	-366.845085
2902	-271.653205	-283.614004
3525	-340.662316	-336.642862
1370	-242.180146	-208.933859
2104	-379.006904	-374.335501
2645	-362.923114	-368.191929
1675	-271.277972	-284.791981
3889	-360.533387	-360.741022
3853	-271.336383	-266.583702
368	-345.595021	-353.479109
2405	-318.344936	-307.952538
2092	-288.572051	-275.867207
1062	-324.496997	-323.983398
1922	-248.132701	-248.750238
2270	-355.497046	-346.611444
2654	-304.679740	-279.541857
735	-309.716570	-309.298498
2299	-280.273691	-279.598236
516	-312.134532	-283.245638
2232	-56.525887	-2053.687799
945	-264.243028	-261.964134
771	-346.903261	-351.036215
3967	-273.758273	-283.006115
3145	-324.570872	-324.282587
730	-336.821088	-330.250397
3990	-303.459637	-290.707054
209	-308.493663	-315.546503
689	-341.818686	-358.507370
1730	-345.663299	-322.845745
2508	-324.574476	-330.861076
3475	-321.247305	-322.529533
2377	-236.916033	-350.101042
3838	-271.318933	-274.071941
2747	-301.332569	-296.386440
2844	-301.377995	-303.349773
1073	-233.249538	-227.424860
371	-380.374978	-375.612846
791	-309.662433	-307.849251
1090	-272.500426	-267.876589
3204	-306.313706	-270.565393
2397	-308.772292	-309.785126
171	-361.745138	-367.231947
1715	-286.486570	-275.367380
3164	-344.379764	-355.991547
1647	-343.242553	-344.158749
2945	-307.281910	-305.604555
3166	-326.949535	-294.269430
3900	-308.465445	-316.063873
2254	-359.388326	-372.451622
2362	-305.134491	-312.954676
222	-412.548009	-415.763752
2524	-392.642251	-392.119820
497	-287.470402	-292.837542
1622	-346.869712	-347.745169
354	-285.174014	-298.915434
2124	-345.600825	-320.667578
1751	-339.469166	-338.092035
997	-361.688335	-378.003040
1256	-312.119596	-303.787800
434	-338.195462	-342.959414
1356	-271.372094	-269.017000
891	-325.767721	-319.128088
2806	-234.476081	-235.676554
1705	-286.218259	-262.586782
1532	-309.731599	-309.855972
2957	-323.644468	-315.878529
977	-285.160699	-291.234516
361	-376.622353	-369.380644
908	-310.911406	-309.513559
2520	-307.284294	-301.529806
204	-287.353313	-267.430286
1279	-377.837977	-368.848951
2944	-309.687280	-316.657204
3861	-234.486176	-284.831268
315	-302.472397	-291.485025
1314	-324.460304	-333.748560
748	-324.572987	-330.023678
53	-285.330157	-284.992979
3869	-324.525580	-300.964132
3777	-339.431092	-325.864836
1791	-272.554824	-267.394316
902	-310.940195	-323.519762
2979	-320.767064	-325.079952
3663	-344.446747	-318.167686
2443	-288.547509	-308.049351
2715	-345.709596	-350.426640
3747	-324.521162	-334.347359
1310	-307.529289	-318.610058
2993	-346.825502	-357.726721
1236	-155.897345	-200.213697
1431	-344.392695	-336.899940
1652	-301.316399	-301.464512
3905	-395.515911	-412.205753
61	-308.462933	-320.443907
2575	-308.759090	-305.299332
1586	-272.837559	-272.278835
1600	-249.301818	-249.710758
3917	-274.985822	-234.123480
92	-301.343578	-304.830235
1625	-320.776082	-330.501642
1003	-308.516378	-299.471388
3454	-376.600944	-370.846487
742	-272.588370	-283.738657
2393	-324.608961	-317.959932
642	-234.476516	-200.465155
2772	-343.232602	-358.956749
1409	-285.282853	-316.327955
2779	-381.606362	-403.064569
2994	-345.597078	-344.403255
1925	-309.677276	-339.404783
3767	-324.568597	-327.989470
1879	-288.594527	-274.608496
442	-356.712228	-360.830793
2387	-391.391111	-402.483232
3065	-344.486202	-349.213539
2217	-344.408081	-342.539606
919	-272.589999	-267.203705
1158	-268.251114	-288.523466
2962	-309.686114	-313.977047
1069	-375.370023	-380.488066
2502	-309.685960	-297.639309
254	-285.284456	-292.080561
2392	-272.551442	-257.291471
3089	-327.025329	-333.674910
506	-234.516241	-243.350885
120	-323.345161	-315.603523
2657	-308.451299	-291.205439
1676	-296.285473	-263.482784
1617	-355.508183	-355.029371
290	-348.056024	-359.354345
249	-306.347185	-284.305233
3596	-285.328258	-295.186588
2901	-318.323005	-321.893797
3045	-310.906568	-321.862951
1168	-308.454820	-305.646290
3297	-360.526636	-352.704660
3011	-310.902708	-322.945265
1927	-361.739999	-354.244040
3067	-271.304881	-248.446108
1306	-288.682324	-276.672228
2952	-308.511290	-300.459158
466	-382.782183	-384.327034
3132	-309.670613	-327.602718
223	-339.501781	-339.844589
743	-309.719124	-328.777328
2283	-231.111403	-227.138468
2847	-307.566260	-303.497772
175	-361.754326	-369.447042
3408	-287.661454	-301.945932
2515	-323.341413	-327.471317
3311	-344.433172	-354.262417
2444	-318.641916	-329.341526
1537	-309.692993	-312.959023
3856	-306.313590	-305.220663
765	-317.447668	-304.859703
1917	-325.790782	-330.048899
3077	-336.822591	-327.187675
1368	-288.584029	-312.510620
2699	-346.864540	-341.024067
3277	-354.254979	-355.471272
758	-307.574899	-314.407351
3221	-308.477915	-275.747564
1041	-371.504707	-383.160694
2075	-345.606444	-352.243464
528	-288.538806	-265.223688
2297	-322.412936	-324.814819
1634	-324.563073	-306.380514
608	-309.688960	-304.175182
2997	-380.371074	-380.049086
1621	-346.884834	-292.414385
3725	-309.710255	-307.011408
2401	-263.280728	-270.697687
2889	-341.871347	-353.124857
3486	-437.484875	-512.824795
1955	-339.498757	-333.010201
1234	-325.796704	-322.605762
3271	-454.878708	-424.972675
938	-331.411639	-334.674192
3172	-274.982310	-284.020735
1816	-344.357220	-348.391060
2785	-310.915445	-315.226109
3682	-291.017820	-305.706129
2015	-308.518276	-304.195936
3071	-273.789182	-242.490395
1444	-304.691748	-319.464420
878	-308.466070	-322.711744
1319	-308.560759	-305.088076
520	-309.720011	-308.724981
201	-308.561649	-320.662493
3186	-346.829695	-345.228817
572	-356.752533	-353.883871
569	-376.620836	-368.126654
2538	-344.417597	-343.770554
142	-307.594137	-294.599115
2455	-344.431301	-354.769270
1466	-340.657975	-342.934464
537	-361.731930	-350.234764
3953	-325.792503	-317.624821
866	-340.620625	-332.859324
1229	-288.582662	-304.464697
2975	-345.579201	-347.872841
1328	-376.531779	-371.499697
427	-382.798099	-389.490437
1552	-346.865957	-352.685286
2961	-348.061993	-366.350611
3590	-340.660106	-335.683603
3324	-345.641848	-341.773113
2494	-274.984732	-277.580839
1083	-309.726295	-303.338923
3471	-416.384141	-413.633320
2041	-346.821470	-350.018045
2615	-360.501085	-400.042341
1226	-195.226072	-208.617830
488	-346.861837	-366.218374
1872	-272.566631	-253.915283
1001	-304.724431	-289.405346
341	-273.735711	-308.429819
3400	-289.799552	-295.143906
1410	-273.759553	-201.569431
986	-347.459586	-340.973780
3871	-346.859809	-340.376928
2067	-280.248350	-299.977219
2380	-327.025010	-328.845896
3448	-324.634377	-320.905704
1345	-376.540686	-384.230801
1127	-345.659797	-308.260632
3002	-269.479234	-243.162323
3244	-323.320332	-312.713919
1993	-339.504090	-341.700279
3763	-344.416821	-351.424603
655	-325.771459	-308.270638
592	-307.614861	-304.822216
2662	-345.635068	-348.931318
1156	-154.972731	-173.513424
4	-270.439280	-260.480551
2965	-344.689237	-353.733614
2034	-345.586124	-356.945517
2289	-325.766945	-326.770126
3130	-270.427802	-294.178473
3613	-308.483617	-278.371918
3119	-301.090914	-282.208332
402	-312.124533	-290.118288
1883	-346.839066	-339.760828
3155	-376.605641	-371.480865
3992	-319.576017	-321.627048
2818	-335.618370	-336.344488
2354	-387.558484	-397.197268
1601	-345.646864	-343.793859
1542	-370.291993	-347.045580
3587	-322.421320	-323.787779
2868	-270.407057	-259.868914
3955	-323.391458	-320.360634
3339	-356.699649	-354.082340
3757	-281.482952	-284.527412
1221	-344.436348	-345.132685
3350	-339.431591	-321.266102
3447	-270.389803	-270.117710
357	-307.245430	-278.044666
3031	-270.411205	-262.314695
1512	-346.839595	-345.666985
3675	-360.534222	-359.798885
2053	-320.769272	-312.265656
3136	-340.660061	-334.280157
1438	-356.728392	-352.631638
282	-325.714378	-319.757875
3637	-309.764115	-337.568726
281	-322.479769	-300.692024
3761	-352.866322	-352.773109
3233	-304.691526	-305.140928
2845	-307.602080	-322.906519
1802	-361.715983	-359.644203
3107	-281.504745	-298.440399
3820	-340.655117	-339.907686
67	-172.006141	-203.937670
3779	-308.476903	-298.230616
1366	-345.633122	-339.650654
2320	-362.876210	-366.962212
3245	-327.024699	-333.556248
3307	-318.647923	-286.999054
1749	-302.579654	-305.497076
2192	-307.232824	-318.668978
2822	-310.902197	-319.952656
1939	-242.205627	-256.961441
1103	-273.764642	-254.097996
2197	-309.684327	-307.673731
3653	-309.763576	-305.167654
3285	-247.192524	-270.631516
591	-325.760915	-334.653929
1920	-361.714679	-358.117195
1734	-359.354596	-360.216358
1831	-323.386306	-325.730343
3025	-324.573338	-337.243765
3512	-340.641866	-342.142792
2604	-304.743934	-309.750380
623	-265.457424	-267.372187
380	-307.581989	-312.238758
241	-309.718177	-308.655060
2506	-307.526911	-308.706381
269	-325.729080	-317.966940
647	-338.268974	-329.602037
2241	-346.857051	-318.895784
2799	-340.702898	-339.402111
767	-346.861463	-341.016081
3857	-340.686134	-337.725555
2186	-320.782523	-316.194843
1023	-309.663477	-335.057940
3192	-313.554802	-303.458977
1930	-341.835805	-350.021622
1568	-324.555249	-327.408094
1109	-333.411326	-316.169405
3612	-309.738513	-312.972940
2988	-310.923406	-287.902966
1142	-309.702591	-296.920076
3016	-309.730329	-292.932928
2208	-286.486509	-263.325645
2544	-381.632480	-384.558575
1125	-285.292217	-278.331245
73	-233.293627	-269.130430
1665	-336.802871	-331.572838
992	-377.811306	-377.829611
957	-360.490486	-351.588545
491	-287.737498	-277.573389
3724	-324.573480	-332.999176
0	-351.615495	-357.654839
691	-361.734668	-367.716166
2209	-382.781841	-392.555777
2982	-325.722723	-333.149168
1209	-392.612820	-410.755371
3274	-196.407957	-200.436405
1648	-345.660642	-363.787203
1108	-341.839596	-341.569172
2139	-381.581478	-401.324633
1472	-306.080007	-306.499798
501	-345.630685	-351.974285
511	-320.778636	-327.715475
1486	-380.373644	-405.780649
2572	-360.495461	-345.778027
3594	-272.544482	-278.826546
1414	-377.797879	-368.206907
3033	-325.785262	-317.181011
3173	-325.791830	-312.351099
404	-324.595399	-329.578960
2131	-320.777849	-314.006113
3686	-344.462681	-357.340826
3256	-153.459846	-183.035519
894	-338.247875	-333.116976
963	-345.645239	-346.480062
1902	-324.615795	-330.733469
3936	-326.951067	-333.598989
1482	-312.132386	-317.360384
582	-325.833302	-325.114258
2456	-345.610758	-339.937073
3481	-357.941534	-355.148746
911	-356.711832	-355.815783
456	-336.811524	-335.045973
189	-322.167165	-332.853788
1351	-309.733696	-298.211538
2129	-356.722498	-359.342123
3840	-309.681264	-315.971682
3597	-360.539435	-353.833866
3293	-360.535142	-364.302410
343	-360.502305	-378.153242
3262	-235.693825	-252.835243
1719	-232.050342	-246.013515
1503	-327.014214	-313.610104
3257	-308.472221	-306.681114
253	-305.838224	-311.378321
3694	-338.246643	-322.750805
1399	-341.826906	-336.191521
1009	-266.763445	-388.665344
3298	-345.599182	-337.108461
2725	-269.218553	-281.745455
1072	-272.554773	-262.018261
1251	-322.482659	-308.535404
1385	-309.679840	-304.903675
1403	-308.462299	-300.916830
2878	-285.336744	-285.534214
669	-377.780670	-381.070181
3819	-397.692021	-385.220758
2486	-307.239887	-296.371117
2671	-344.377098	-354.912779
3374	-324.551244	-332.524347
3463	-304.735360	-303.763868
3411	-286.134060	-288.726032
476	-397.686127	-393.862127
1259	-288.590804	-271.396870
3126	-360.523204	-373.044516
2187	-310.904927	-322.525143
3935	-289.875063	-296.941032
1763	-325.799404	-330.108042
732	-327.023478	-333.849049
2111	-348.048744	-334.585638
3968	-287.425634	-269.499950
810	-269.144656	-280.074553
1196	-346.840727	-350.300005
3862	-271.646263	-284.810600
1838	-356.685238	-355.376266
1916	-360.557411	-362.837112
1558	-270.389386	-281.471563
3224	-286.504546	-291.313162
1547	-335.613384	-333.982376
3098	-345.658421	-351.789639
2069	-346.855971	-341.174238
2165	-319.567241	-314.789339
3203	-308.459279	-311.601429
700	-310.938181	-302.256922
740	-344.452972	-334.614433
1181	-323.657279	-310.223740
2577	-381.600777	-378.453451
3872	-340.691219	-337.291454
1026	-325.765414	-330.239985
75	-381.566310	-372.513851
3419	-335.590859	-331.043530
1904	-304.752598	-301.717237
1339	-285.316421	-282.847424
2372	-322.217569	-327.991720
410	-325.835955	-326.656330
2448	-346.833271	-350.786289
920	-281.489179	-288.136002
1871	-306.406578	-266.790167
1246	-318.406529	-316.777674
3043	-196.405320	-215.682779
3187	-272.591906	-284.580328
2870	-289.872470	-302.445585
1063	-265.440996	-266.256626
111	-344.470970	-337.597996
3466	-325.794624	-341.711552
3649	-343.292778	-341.002811
728	-309.678404	-297.091885
367	-360.491873	-362.254297
3035	-344.404557	-368.959867
2476	-346.865438	-343.412039
344	-343.305175	-358.205101
982	-307.235414	-298.859425
996	-307.544316	-292.933590
3598	-340.671493	-336.962923
1131	-324.580815	-324.504406
909	-325.789320	-336.576782
2149	-341.878745	-324.503685
2809	-344.506029	-345.960964
1200	-346.908492	-330.781942
2821	-308.511516	-318.477633
1565	-325.735821	-333.648802
398	-345.636145	-333.717381
1413	-247.214861	-254.547277
64	-362.945802	-361.520281
2078	-324.575989	-333.665890
11	-356.688211	-357.735155
932	-361.764881	-354.111752
3823	-303.527274	-336.743582
3867	-356.726146	-359.801794
552	-340.639366	-355.970678
2867	-361.734339	-347.329796
338	-272.544500	-269.537321
2838	-324.547436	-340.262381
3246	-340.652252	-335.603893
1887	-361.696319	-367.030685
2841	-360.524422	-358.137011
273	-323.312375	-324.003036
1938	-341.826148	-316.615847
369	-361.733362	-369.454714
1173	-344.465017	-349.449314
358	-272.544323	-264.994318
3462	-272.538255	-283.833544
2070	-114.483613	-282.593292
1855	-360.497728	-355.087967
1317	-344.393241	-341.562391
419	-312.128001	-300.060551
1100	-380.373569	-376.080385
1483	-309.723988	-294.850208
921	-325.682121	-313.154160
1672	-336.831068	-336.048523
565	-356.730212	-330.998306
1305	-319.621560	-324.211023
1222	-325.805865	-336.568386
1663	-232.351764	-236.163443
2348	-285.253877	-283.896656
1744	-288.535621	-289.517563
3733	-309.678068	-311.902153
2938	-346.875201	-344.696829
365	-361.740208	-362.815706
2021	-346.818246	-342.537739
2837	-325.730097	-326.536137
2307	-346.859945	-359.144875
1757	-285.313612	-294.731001
2668	-310.906004	-322.902946
3003	-325.798735	-325.843662
934	-345.650323	-364.701874
2335	-346.825562	-351.123987
1406	-375.394844	-366.199921
492	-305.904760	-318.221054
3745	-310.912788	-292.930346
3086	-360.507527	-343.879961
2141	-307.287454	-303.966213
2134	-344.433965	-336.248442
3578	-286.432515	-288.220568
1961	-197.629416	-208.027834
3323	-232.335768	-225.191446
3396	-273.815873	-262.087313
1365	-361.755045	-382.586569
2932	-285.320198	-280.570591
1225	-196.409349	-194.616770
3723	-345.597175	-331.347610
439	-288.690999	-277.900478
2751	-273.787799	-288.073790
1564	-288.555332	-280.458618
3645	-304.681903	-296.357933
89	-249.259410	-251.043291
3509	-288.685117	-288.496578
154	-324.538764	-319.272448
1166	-324.576650	-335.802483
1673	-309.733829	-314.831329
2995	-381.584942	-417.575018
2929	-345.638912	-352.323643
3698	-360.508088	-366.063025
2485	-392.676111	-383.645433
2730	-286.492223	-290.741978
797	-278.075775	-280.128414
1692	-362.862736	-354.344593
121	-361.711483	-367.127712
3385	-324.583090	-327.860449
403	-272.843742	-272.483942
1064	-276.202311	-192.383615
3150	-310.942587	-299.524832
1005	-273.786179	-278.414286
1219	-306.334850	-312.634909
2656	-376.622509	-378.461344
2933	-360.538112	-357.312271
587	-307.283919	-305.556038
1611	-348.044714	-352.364494
1093	-325.718074	-323.835114
2513	-345.631685	-338.293240
2505	-344.440744	-328.199398
1769	-324.569009	-325.368761
1828	-284.993731	-259.429079
1709	-326.941251	-305.408464
227	-377.805829	-386.775488
2865	-342.307696	-355.355825
2679	-312.130526	-300.774649
3801	-310.937414	-324.593607
3430	-341.828533	-323.556503
1348	-309.683859	-326.610277
2618	-361.768020	-359.471985
3303	-272.589883	-262.553789
1097	-325.784473	-329.525133
259	-309.735245	-331.445438
3165	-356.724041	-356.124136
3494	-324.573795	-349.020540
3934	-381.630276	-368.019264
2620	-324.587670	-321.563908
599	-343.312201	-335.405670
3734	-326.940196	-335.956728
3304	-346.843297	-329.564833
1546	-318.321510	-311.953539
1682	-269.215705	-266.518513
3349	-207.916786	-191.911398
3735	-360.522940	-369.868801
3642	-324.565306	-315.014473
1257	-346.855622	-353.311295
3711	-303.469034	-305.925472
1708	-324.502429	-313.939518
221	-310.917273	-323.835012
3380	-345.606939	-350.867754
3332	-376.610619	-368.997400
3334	-325.800680	-327.905724
3980	-372.708066	-386.130411
3851	-326.998454	-301.967541
3933	-307.569255	-303.049076
2339	-326.954728	-308.450161
1677	-344.412416	-358.019472
2194	-273.757530	-273.413387
1053	-340.610046	-339.641973
778	-324.573162	-336.638178
19	-309.720734	-312.215698
1153	-325.764669	-326.693382
1397	-271.624640	-271.525940
3875	-309.655400	-305.904093
3901	-346.822424	-319.123465
1171	-325.721867	-334.704771
2373	-302.564379	-296.972002
2012	-382.788561	-370.599136
2340	-310.899612	-303.533310
1457	-288.573089	-294.682852
292	-308.517192	-317.091352
186	-340.606711	-350.796511
3858	-308.459001	-303.779739
650	-193.034094	-149.925934
3781	-274.984614	-266.317873
718	-392.601894	-399.408535
2263	-274.983122	-311.919413
3567	-309.693494	-285.778374
1470	-272.542270	-303.923367
2212	-346.837271	-335.085032
3527	-309.716030	-294.291172
2770	-288.588657	-293.992598
2621	-305.145002	-291.714331
3988	-309.707600	-316.668406
2474	-357.944802	-332.391436
3547	-324.582904	-331.183273
313	-361.721849	-356.944044
3491	-361.750275	-351.707037
1833	-302.579718	-288.802452
928	-345.665412	-343.616302
2338	-268.888303	-286.113585
2327	-381.624797	-388.683323
3160	-362.937857	-364.926029
3558	-339.464817	-334.318291
2358	-322.169697	-307.217527
1690	-339.426816	-330.181522
2005	-305.155985	-306.458899
1545	-308.468255	-283.022078
3923	-309.737951	-311.124407
2126	-270.399529	-281.966574
1272	-308.486687	-295.181568
594	-325.809558	-332.824430
1076	-361.656187	-359.208586
764	-233.560626	-193.090408
2696	-353.269456	-316.129995
3117	-346.824942	-343.004377
2144	-324.574829	-321.126078
3353	-324.514429	-325.772411
2919	-340.635773	-335.665598
845	-40.478930	-2170.539394
237	-268.287661	-288.785976
605	-456.103432	-474.064800
1338	-320.793141	-318.912323
1208	-345.608535	-337.400234
2754	-309.674575	-320.306644
2673	-345.652182	-346.377167
